날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-29,40350,40600,39500,40300,2770,-0.12391573729863693,617978,9.53,0.65,42272,0.74,3000,-3.0,134.0,-110.0,-21.0,0.0,3.0,134.0,138.0,2.0,277.0,6.0,0.0,248.0,23.0,277.0,-1186000.0,53855500.0,-44267000.0,-8402500.0,0.0,1210000.0,53855500.0,55162000.0,793000.0,111020500.0,2396000.0,0.0,99429000.0,9195500.0,111020500.0
2023-06-30,40500,40700,40200,40200,620,-0.24813895781637718,617978,9.51,0.65,42272,0.75,3000,0.0,13.0,17.0,-30.0,0.0,1.0,13.0,48.0,0.0,62.0,1.0,0.0,31.0,30.0,62.0,4500.0,5235000.0,6910500.0,-12150000.0,0.0,407000.0,5235000.0,19418000.0,0.0,25060000.0,402500.0,0.0,12507500.0,12150000.0,25060000.0
2023-07-03,40150,40450,39600,39950,3620,-0.6218905472636816,617978,9.45,0.65,42272,0.75,3000,0.0,233.0,-245.0,12.0,0.0,2.0,233.0,114.0,13.0,362.0,2.0,0.0,359.0,1.0,362.0,14000.0,92881000.0,-97689500.0,4794500.0,0.0,809000.0,92881000.0,45539500.0,5199000.0,144428500.0,795000.0,0.0,143229000.0,404500.0,144428500.0
2023-07-04,39950,40100,39550,40100,1240,0.37546933667083854,617978,9.49,0.65,42272,0.75,3000,3.0,70.0,-81.0,8.0,0.0,6.0,70.0,38.0,10.0,124.0,3.0,0.0,119.0,2.0,124.0,1207500.0,27942500.0,-32352000.0,3202000.0,0.0,2402000.0,27942500.0,15119000.0,4001000.0,49464500.0,1194500.0,0.0,47471000.0,799000.0,49464500.0
2023-07-05,39800,40150,39250,39350,5790,-1.8703241895261846,617978,9.31,0.64,42272,0.76,3000,0.0,305.0,-310.0,5.0,0.0,5.0,305.0,264.0,5.0,579.0,5.0,0.0,574.0,0.0,579.0,24500.0,120520500.0,-122516000.0,1971000.0,0.0,2001500.0,120520500.0,104428000.0,1971000.0,228921000.0,1977000.0,0.0,226944000.0,0.0,228921000.0
2023-07-06,39500,39650,38850,39500,8980,0.3811944091486658,617978,9.34,0.64,42272,0.76,3000,-26.0,204.0,-184.0,6.0,0.0,23.0,674.0,194.0,7.0,898.0,49.0,470.0,378.0,1.0,898.0,-10105000.0,80158500.0,-72403000.0,2349500.0,0.0,9082500.0,263607500.0,76169500.0,2744500.0,351604000.0,19187500.0,183449000.0,148572500.0,395000.0,351604000.0
2023-07-07,39050,40000,39050,40000,5020,1.2658227848101267,617978,9.46,0.65,42272,0.75,3000,-37.0,381.0,-342.0,-2.0,0.0,20.0,421.0,59.0,2.0,502.0,57.0,40.0,401.0,4.0,502.0,-14447500.0,151919000.0,-136663500.0,-808000.0,0.0,7995000.0,167706000.0,23312500.0,789000.0,199802500.0,22442500.0,15787000.0,159976000.0,1597000.0,199802500.0
2023-07-10,40100,40400,39900,40200,1050,0.5,617978,9.51,0.65,42272,0.75,3000,1.0,65.0,-65.0,-1.0,0.0,4.0,65.0,36.0,0.0,105.0,3.0,0.0,101.0,1.0,105.0,409000.0,26209500.0,-26215000.0,-403500.0,0.0,1611000.0,26209500.0,14518000.0,0.0,42338500.0,1202000.0,0.0,40733000.0,403500.0,42338500.0
2023-07-11,40200,40500,40050,40350,620,0.3731343283582089,617978,9.55,0.65,42272,0.74,3000,-1.0,52.0,-50.0,-1.0,0.0,2.0,52.0,5.0,3.0,62.0,3.0,0.0,55.0,4.0,62.0,-398500.0,21002000.0,-20194000.0,-409500.0,0.0,809500.0,21002000.0,2015500.0,1207000.0,25034000.0,1208000.0,0.0,22209500.0,1616500.0,25034000.0
2023-07-12,40400,40700,40350,40700,470,0.8674101610904585,617978,9.63,0.66,42272,0.74,3000,0.0,21.0,-19.0,-2.0,0.0,1.0,21.0,25.0,0.0,47.0,1.0,0.0,44.0,2.0,47.0,1000.0,8528500.0,-7720500.0,-809000.0,0.0,406000.0,8528500.0,10153500.0,0.0,19088000.0,405000.0,0.0,17874000.0,809000.0,19088000.0
2023-07-13,41200,41200,40550,41100,1110,0.9828009828009828,617978,9.72,0.67,42272,0.73,3000,2.0,77.0,-77.0,-2.0,0.0,5.0,87.0,19.0,0.0,111.0,3.0,10.0,96.0,2.0,111.0,833000.0,31683000.0,-31695500.0,-820500.0,0.0,2055500.0,35796000.0,7803000.0,0.0,45654500.0,1222500.0,4113000.0,39498500.0,820500.0,45654500.0
2023-07-14,41200,41800,40750,41800,2900,1.70316301703163,617978,9.89,0.68,42272,0.72,3000,6.0,152.0,-126.0,-32.0,0.0,10.0,182.0,98.0,0.0,290.0,4.0,30.0,224.0,32.0,290.0,2509500.0,63090500.0,-52305000.0,-13295000.0,0.0,4166500.0,75525500.0,40674500.0,0.0,120366500.0,1657000.0,12435000.0,92979500.0,13295000.0,120366500.0
2023-07-17,41800,42750,41800,42750,1630,2.272727272727273,617978,10.11,0.69,42272,0.7,3000,31.0,47.0,-70.0,-8.0,0.0,36.0,57.0,70.0,0.0,163.0,5.0,10.0,140.0,8.0,163.0,13114000.0,19750000.0,-29502000.0,-3362000.0,0.0,15221000.0,24010500.0,29691000.0,0.0,68922500.0,2107000.0,4260500.0,59193000.0,3362000.0,68922500.0
2023-07-18,42450,43000,42300,42350,1320,-0.9356725146198831,617978,10.02,0.69,42272,0.71,3000,0.0,73.0,-70.0,-3.0,0.0,2.0,73.0,57.0,0.0,132.0,2.0,0.0,127.0,3.0,132.0,4000.0,31334000.0,-30055000.0,-1283000.0,0.0,851000.0,31334000.0,24282000.0,0.0,56467000.0,847000.0,0.0,54337000.0,1283000.0,56467000.0
2023-07-19,42350,42600,41550,42350,2110,0.0,617978,10.02,0.69,42272,0.71,3000,0.0,171.0,-140.0,-31.0,0.0,2.0,175.0,34.0,0.0,211.0,2.0,4.0,174.0,31.0,211.0,11500.0,72610000.0,-59473500.0,-13148000.0,0.0,851500.0,74312000.0,14352500.0,0.0,89516000.0,840000.0,1702000.0,73826000.0,13148000.0,89516000.0
2023-07-20,42350,42600,41200,41550,1140,-1.8890200708382525,617978,9.83,0.67,42272,0.72,3000,0.0,37.0,-37.0,0.0,0.0,2.0,37.0,75.0,0.0,114.0,2.0,0.0,112.0,0.0,114.0,5000.0,15366500.0,-15371500.0,0.0,0.0,836000.0,15366500.0,31161500.0,0.0,47364000.0,831000.0,0.0,46533000.0,0.0,47364000.0
2023-07-21,41550,41900,41550,41550,1600,0.0,617978,9.83,0.67,42272,0.72,3000,0.0,41.0,-41.0,0.0,0.0,2.0,41.0,117.0,0.0,160.0,2.0,0.0,158.0,0.0,160.0,3000.0,17074000.0,-17077000.0,0.0,0.0,836000.0,17074000.0,48705500.0,0.0,66615500.0,833000.0,0.0,65782500.0,0.0,66615500.0
2023-07-24,41550,41600,40650,41600,2780,0.12033694344163659,617978,9.84,0.67,42272,0.72,3000,0.0,211.0,-211.0,0.0,0.0,3.0,211.0,64.0,0.0,278.0,3.0,0.0,275.0,0.0,278.0,4500.0,87575000.0,-87579500.0,0.0,0.0,1236500.0,87575000.0,26352000.0,0.0,115163500.0,1232000.0,0.0,113931500.0,0.0,115163500.0
2023-07-25,41600,43000,41600,41650,3870,0.1201923076923077,617978,9.85,0.67,42272,0.72,3000,-57.0,154.0,-85.0,-12.0,0.0,3.0,178.0,206.0,0.0,387.0,60.0,24.0,291.0,12.0,387.0,-23889500.0,64922500.0,-35909000.0,-5124000.0,0.0,1259000.0,75206500.0,86604500.0,0.0,163070000.0,25148500.0,10284000.0,122513500.0,5124000.0,163070000.0
2023-07-26,41650,42150,41250,41650,2250,0.0,617978,9.85,0.67,42272,0.72,3000,2.0,128.0,-121.0,-9.0,0.0,3.0,128.0,93.0,1.0,225.0,1.0,0.0,214.0,10.0,225.0,839000.0,53236000.0,-50331500.0,-3743500.0,0.0,1254500.0,53236000.0,38545500.0,412500.0,93448500.0,415500.0,0.0,88877000.0,4156000.0,93448500.0
2023-07-27,41699,42200,41550,41600,1510,-0.12004801920768307,617978,9.84,0.67,42272,0.72,3000,-58.0,78.0,-21.0,1.0,0.0,4.0,78.0,68.0,1.0,151.0,62.0,0.0,89.0,0.0,151.0,-24160500.0,32575000.0,-8832500.0,418000.0,0.0,1673500.0,32575000.0,28400500.0,418000.0,63067000.0,25834000.0,0.0,37233000.0,0.0,63067000.0
2023-07-28,41650,41800,41600,41600,550,0.0,617978,9.84,0.67,42272,0.72,3000,0.0,20.0,-10.0,-10.0,0.0,0.0,20.0,35.0,0.0,55.0,0.0,0.0,45.0,10.0,55.0,0.0,8325500.0,-4164000.0,-4161500.0,0.0,0.0,8325500.0,14581000.0,0.0,22906500.0,0.0,0.0,18745000.0,4161500.0,22906500.0
2023-07-31,41600,41800,41300,41800,760,0.4807692307692308,617978,9.89,0.68,42272,0.72,3000,0.0,27.0,-15.0,-12.0,0.0,2.0,27.0,47.0,0.0,76.0,2.0,0.0,62.0,12.0,76.0,4000.0,11252500.0,-6248000.0,-5008500.0,0.0,836000.0,11252500.0,19566500.0,0.0,31655000.0,832000.0,0.0,25814500.0,5008500.0,31655000.0
2023-08-01,42000,42700,41699,42050,1850,0.5980861244019139,617978,9.95,0.68,42272,0.71,3000,28.0,91.0,-119.0,0.0,0.0,30.0,91.0,64.0,0.0,185.0,2.0,0.0,183.0,0.0,185.0,11717500.0,38346500.0,-50064000.0,0.0,0.0,12554500.0,38346500.0,26765000.0,0.0,77666000.0,837000.0,0.0,76829000.0,0.0,77666000.0
2023-08-02,42050,42150,41650,41650,630,-0.9512485136741973,617978,9.85,0.67,42272,0.72,3000,0.0,39.0,-40.0,1.0,0.0,1.0,39.0,22.0,1.0,63.0,1.0,0.0,62.0,0.0,63.0,2500.0,16307000.0,-16729000.0,419500.0,0.0,421500.0,16307000.0,9195500.0,419500.0,26343500.0,419000.0,0.0,25924500.0,0.0,26343500.0
2023-08-03,41400,42200,41200,41400,1740,-0.6002400960384154,617978,9.79,0.67,42272,0.72,3000,2.0,87.0,-89.0,0.0,0.0,3.0,87.0,83.0,1.0,174.0,1.0,0.0,172.0,1.0,174.0,843500.0,36118500.0,-36962500.0,500.0,0.0,1257500.0,36118500.0,34325000.0,414000.0,72115000.0,414000.0,0.0,71287500.0,413500.0,72115000.0
2023-08-04,41200,42900,41200,42800,2480,3.3816425120772946,617978,10.12,0.69,42272,0.7,3000,200.0,13.0,-211.0,-2.0,0.0,203.0,13.0,30.0,2.0,248.0,3.0,0.0,241.0,4.0,248.0,84542000.0,5390000.0,-89076000.0,-856000.0,0.0,85804000.0,5390000.0,12619500.0,847000.0,104660500.0,1262000.0,0.0,101695500.0,1703000.0,104660500.0
2023-08-07,42950,42950,42400,42900,1220,0.23364485981308408,617978,10.15,0.69,42272,0.7,3000,101.0,0.0,-99.0,-2.0,0.0,109.0,0.0,13.0,0.0,122.0,8.0,0.0,112.0,2.0,122.0,43296000.0,0.0,-42439000.0,-857000.0,0.0,46711500.0,0.0,5545000.0,0.0,52256500.0,3415500.0,0.0,47984000.0,857000.0,52256500.0
2023-08-08,42250,42900,42100,42750,310,-0.34965034965034963,617978,10.11,0.69,42272,0.7,3000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,31.0,2.0,0.0,29.0,0.0,31.0,13000.0,0.0,-13000.0,0.0,0.0,857000.0,0.0,12241000.0,0.0,13098000.0,844000.0,0.0,12254000.0,0.0,13098000.0
2023-08-09,42100,42750,42100,42750,130,0.0,617978,10.11,0.69,42272,0.7,3000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,13.0,1.0,0.0,12.0,0.0,13.0,6000.0,0.0,-6000.0,0.0,0.0,427500.0,0.0,5105000.0,0.0,5532500.0,421500.0,0.0,5111000.0,0.0,5532500.0
2023-08-10,42300,42750,41850,42650,1010,-0.23391812865497078,617978,10.09,0.69,42272,0.7,3000,26.0,2.0,-27.0,-1.0,0.0,46.0,2.0,51.0,2.0,101.0,20.0,0.0,78.0,3.0,101.0,10922500.0,838000.0,-11329500.0,-431000.0,0.0,19312500.0,838000.0,21503500.0,843000.0,42497000.0,8390000.0,0.0,32833000.0,1274000.0,42497000.0
2023-08-11,43000,43000,42150,42550,760,-0.23446658851113714,617978,10.07,0.69,42272,0.71,3000,40.0,0.0,-39.0,-1.0,0.0,45.0,0.0,31.0,0.0,76.0,5.0,0.0,70.0,1.0,76.0,16896500.0,0.0,-16475000.0,-421500.0,0.0,19007500.0,0.0,13117500.0,0.0,32125000.0,2111000.0,0.0,29592500.0,421500.0,32125000.0
2023-08-14,42550,42550,41799,42550,480,0.0,617978,10.07,0.69,42272,0.71,3000,0.0,0.0,1.0,-1.0,0.0,3.0,0.0,45.0,0.0,48.0,3.0,0.0,44.0,1.0,48.0,11500.0,0.0,413000.0,-424500.0,0.0,1270500.0,0.0,18940000.0,0.0,20210500.0,1259000.0,0.0,18527000.0,424500.0,20210500.0
2023-08-16,41400,41600,40850,41400,670,-2.7027027027027026,617978,9.79,0.67,42272,0.72,3000,-2.0,0.0,10.0,-8.0,0.0,2.0,0.0,65.0,0.0,67.0,4.0,0.0,55.0,8.0,67.0,-823500.0,0.0,4132500.0,-3309000.0,0.0,832000.0,0.0,26865000.0,0.0,27697000.0,1655500.0,0.0,22732500.0,3309000.0,27697000.0
2023-08-17,41250,41800,39950,41600,2710,0.4830917874396135,617978,9.84,0.67,42272,0.72,3000,73.0,0.0,-51.0,-22.0,0.0,114.0,0.0,149.0,8.0,271.0,41.0,0.0,200.0,30.0,271.0,30234500.0,0.0,-21364500.0,-8870000.0,0.0,46836000.0,0.0,59818500.0,3243500.0,109898000.0,16601500.0,0.0,81183000.0,12113500.0,109898000.0
2023-08-18,41600,41600,40100,40600,990,-2.403846153846154,617978,9.6,0.66,42272,0.74,3000,8.0,0.0,-6.0,-2.0,0.0,10.0,0.0,88.0,1.0,99.0,2.0,0.0,94.0,3.0,99.0,3299000.0,0.0,-2473000.0,-826000.0,0.0,4113500.0,0.0,35626500.0,401500.0,40141500.0,814500.0,0.0,38099500.0,1227500.0,40141500.0
2023-08-21,40600,41200,40350,41000,440,0.9852216748768473,617978,9.7,0.66,42272,0.73,3000,24.0,0.0,-19.0,-5.0,0.0,28.0,0.0,16.0,0.0,44.0,4.0,0.0,35.0,5.0,44.0,9823500.0,0.0,-7772500.0,-2051000.0,0.0,11448000.0,0.0,6494000.0,0.0,17942000.0,1624500.0,0.0,14266500.0,2051000.0,17942000.0
2023-08-22,41650,41650,40550,41150,640,0.3658536585365854,617978,9.73,0.67,42272,0.73,3000,35.0,0.0,-27.0,-8.0,0.0,36.0,0.0,28.0,0.0,64.0,1.0,0.0,55.0,8.0,64.0,14388000.0,0.0,-11104500.0,-3283500.0,0.0,14793500.0,0.0,11406500.0,0.0,26200000.0,405500.0,0.0,22511000.0,3283500.0,26200000.0
2023-08-23,41150,41250,40650,41250,480,0.24301336573511542,617978,9.76,0.67,42272,0.73,3000,16.0,0.0,-14.0,-2.0,0.0,19.0,0.0,29.0,0.0,48.0,3.0,0.0,43.0,2.0,48.0,6600000.0,0.0,-5777000.0,-823000.0,0.0,7823500.0,0.0,11921000.0,0.0,19744500.0,1223500.0,0.0,17698000.0,823000.0,19744500.0
2023-08-24,41200,41850,41200,41750,390,1.2121212121212122,617978,9.88,0.68,42272,0.72,3000,34.0,0.0,-31.0,-3.0,0.0,36.0,0.0,3.0,0.0,39.0,2.0,0.0,34.0,3.0,39.0,14073500.0,0.0,-12826000.0,-1247500.0,0.0,14899000.0,0.0,1238500.0,0.0,16137500.0,825500.0,0.0,14064500.0,1247500.0,16137500.0
2023-08-25,41300,41850,40850,41850,540,0.23952095808383234,617978,9.9,0.68,42272,0.72,3000,29.0,0.0,-24.0,-5.0,0.0,30.0,0.0,24.0,0.0,54.0,1.0,0.0,48.0,5.0,54.0,12047000.0,0.0,-9966000.0,-2081000.0,0.0,12459500.0,0.0,9906500.0,0.0,22366000.0,412500.0,0.0,19872500.0,2081000.0,22366000.0
2023-08-28,41850,41850,41250,41250,420,-1.4336917562724014,617978,9.76,0.67,42272,0.73,3000,17.0,0.0,-16.0,-1.0,0.0,18.0,0.0,24.0,0.0,42.0,1.0,0.0,40.0,1.0,42.0,7036000.0,0.0,-6621500.0,-414500.0,0.0,7449500.0,0.0,9915000.0,0.0,17364500.0,413500.0,0.0,16536500.0,414500.0,17364500.0
2023-08-29,42750,42750,41250,42150,270,2.181818181818182,617978,9.97,0.68,42272,0.71,3000,15.0,0.0,-13.0,-2.0,0.0,18.0,0.0,9.0,0.0,27.0,3.0,0.0,22.0,2.0,27.0,6373500.0,0.0,-5522000.0,-851500.0,0.0,7620500.0,0.0,3760500.0,0.0,11381000.0,1247000.0,0.0,9282500.0,851500.0,11381000.0
2023-08-30,42250,42250,41500,41750,350,-0.9489916963226572,617978,9.88,0.68,42272,0.72,3000,8.0,0.0,-8.0,0.0,0.0,11.0,0.0,24.0,0.0,35.0,3.0,0.0,32.0,0.0,35.0,3391000.0,0.0,-3391000.0,0.0,0.0,4637500.0,0.0,10016500.0,0.0,14654000.0,1246500.0,0.0,13407500.0,0.0,14654000.0
2023-08-31,42150,42150,41300,41550,150,-0.47904191616766467,617978,9.83,0.67,42272,0.72,3000,0.0,0.0,7.0,-7.0,0.0,3.0,0.0,12.0,0.0,15.0,3.0,0.0,5.0,7.0,15.0,7000.0,0.0,2902000.0,-2909000.0,0.0,1251000.0,0.0,4984000.0,0.0,6235000.0,1244000.0,0.0,2082000.0,2909000.0,6235000.0
2023-09-01,41950,41950,41200,41900,300,0.842358604091456,617978,9.91,0.68,42272,0.72,3000,18.0,0.0,-12.0,-6.0,0.0,20.0,0.0,10.0,0.0,30.0,2.0,0.0,22.0,6.0,30.0,7517500.0,0.0,-5010500.0,-2507000.0,0.0,8350000.0,0.0,4169500.0,0.0,12519500.0,832500.0,0.0,9180000.0,2507000.0,12519500.0
2023-09-04,41500,41800,39550,40050,5580,-4.41527446300716,617978,9.47,0.65,42272,0.75,3000,0.0,-26.0,38.0,-12.0,0.0,5.0,0.0,553.0,0.0,558.0,5.0,26.0,515.0,12.0,558.0,17000.0,-10498000.0,15351000.0,-4870000.0,0.0,2031000.0,0.0,223042500.0,0.0,225073500.0,2014000.0,10498000.0,207691500.0,4870000.0,225073500.0
2023-09-05,40550,40550,40150,40300,1530,0.6242197253433208,617978,9.53,0.65,42272,0.74,3000,9.0,-13.0,8.0,-4.0,0.0,14.0,0.0,139.0,0.0,153.0,5.0,13.0,131.0,4.0,153.0,3642000.0,-5234000.0,3211000.0,-1619000.0,0.0,5651500.0,0.0,55932000.0,0.0,61583500.0,2009500.0,5234000.0,52721000.0,1619000.0,61583500.0
2023-09-06,40300,41200,40300,40600,840,0.7444168734491315,617978,9.6,0.66,42272,0.74,3000,0.0,-7.0,12.0,-5.0,0.0,4.0,0.0,80.0,0.0,84.0,4.0,7.0,68.0,5.0,84.0,10500.0,-2836000.0,4856500.0,-2031000.0,0.0,1628000.0,0.0,32522500.0,0.0,34150500.0,1617500.0,2836000.0,27666000.0,2031000.0,34150500.0
2023-09-07,40600,40900,40200,40500,240,-0.24630541871921183,617978,9.58,0.66,42272,0.74,3000,1.0,-2.0,2.0,-1.0,0.0,2.0,0.0,22.0,0.0,24.0,1.0,2.0,20.0,1.0,24.0,408000.0,-812000.0,809500.0,-405500.0,0.0,811500.0,0.0,8914000.0,0.0,9725500.0,403500.0,812000.0,8104500.0,405500.0,9725500.0
2023-09-08,40500,40850,40000,40250,630,-0.6172839506172839,617978,9.52,0.65,42272,0.75,3000,0.0,0.0,1.0,-1.0,0.0,4.0,0.0,59.0,0.0,63.0,4.0,0.0,58.0,1.0,63.0,4000.0,0.0,401000.0,-405000.0,0.0,1610000.0,0.0,23723500.0,0.0,25333500.0,1606000.0,0.0,23322500.0,405000.0,25333500.0
2023-09-11,40550,40550,40000,40050,550,-0.4968944099378882,617978,9.47,0.65,42272,0.75,3000,0.0,-1.0,2.0,-1.0,0.0,5.0,0.0,50.0,0.0,55.0,5.0,1.0,48.0,1.0,55.0,14000.0,-402500.0,793500.0,-405000.0,0.0,2015500.0,0.0,20033500.0,0.0,22049000.0,2001500.0,402500.0,19240000.0,405000.0,22049000.0
2023-09-12,40000,40400,39900,39900,400,-0.37453183520599254,617978,9.44,0.65,42272,0.75,3000,0.0,-1.0,3.0,-2.0,0.0,5.0,0.0,35.0,0.0,40.0,5.0,1.0,32.0,2.0,40.0,13500.0,-402500.0,1194500.0,-805500.0,0.0,2011500.0,0.0,14033500.0,0.0,16045000.0,1998000.0,402500.0,12839000.0,805500.0,16045000.0
2023-09-13,39900,41250,39800,39800,500,-0.2506265664160401,617978,9.42,0.64,42272,0.75,3000,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,0.0,50.0,3.0,0.0,47.0,0.0,50.0,18500.0,0.0,-18500.0,0.0,0.0,1214500.0,0.0,18838000.0,0.0,20052500.0,1196000.0,0.0,18856500.0,0.0,20052500.0
2023-09-14,40000,40550,39600,40150,840,0.8793969849246231,617978,9.5,0.65,42272,0.75,3000,-7.0,-11.0,18.0,0.0,0.0,12.0,0.0,72.0,0.0,84.0,19.0,11.0,54.0,0.0,84.0,-2809000.0,-4390000.0,7199000.0,0.0,0.0,4815000.0,0.0,28736000.0,0.0,33551000.0,7624000.0,4390000.0,21537000.0,0.0,33551000.0
2023-09-15,39900,40300,39650,40200,350,0.12453300124533001,617978,9.51,0.65,42272,0.75,3000,-2.0,-1.0,3.0,0.0,0.0,6.0,0.0,29.0,0.0,35.0,8.0,1.0,26.0,0.0,35.0,-774500.0,-402500.0,1177000.0,0.0,0.0,2414000.0,0.0,11573500.0,0.0,13987500.0,3188500.0,402500.0,10396500.0,0.0,13987500.0
2023-09-18,40200,40400,39700,40250,620,0.12437810945273632,617978,9.52,0.65,42272,0.75,3000,5.0,3.0,-8.0,0.0,0.0,7.0,4.0,51.0,0.0,62.0,2.0,1.0,59.0,0.0,62.0,2015000.0,1191000.0,-3206000.0,0.0,0.0,2814500.0,1594000.0,20523000.0,0.0,24931500.0,799500.0,403000.0,23729000.0,0.0,24931500.0
2023-09-19,40250,40250,39900,40250,310,0.0,617978,9.52,0.65,42272,0.75,3000,-1.0,-2.0,3.0,0.0,0.0,4.0,0.0,27.0,0.0,31.0,5.0,2.0,24.0,0.0,31.0,-390000.0,-803000.0,1193000.0,0.0,0.0,1606000.0,0.0,10843000.0,0.0,12449000.0,1996000.0,803000.0,9650000.0,0.0,12449000.0
2023-09-20,39750,40250,39750,39950,110,-0.7453416149068323,617978,9.45,0.65,42272,0.75,3000,-1.0,3.0,-2.0,0.0,0.0,3.0,3.0,5.0,0.0,11.0,4.0,0.0,7.0,0.0,11.0,-393500.0,1198500.0,-805000.0,0.0,0.0,1205500.0,1198500.0,2001000.0,0.0,4405000.0,1599000.0,0.0,2806000.0,0.0,4405000.0
2023-09-21,39950,40850,39550,39850,4120,-0.2503128911138924,617978,9.43,0.64,42272,0.75,3000,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,411.0,0.0,412.0,1.0,1.0,410.0,0.0,412.0,-500.0,-405000.0,405500.0,0.0,0.0,398500.0,0.0,165379000.0,0.0,165777500.0,399000.0,405000.0,164973500.0,0.0,165777500.0
2023-09-22,40100,40100,39650,40000,140,0.37641154328732745,617978,9.46,0.65,42272,0.75,3000,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,14.0,3.0,0.0,11.0,0.0,14.0,11000.0,0.0,-11000.0,0.0,0.0,1201500.0,0.0,4375500.0,0.0,5577000.0,1190500.0,0.0,4386500.0,0.0,5577000.0
2023-09-25,40000,40350,39600,40000,290,0.0,617978,9.46,0.65,42272,0.75,3000,0.0,0.0,6.0,-6.0,0.0,1.0,0.0,28.0,0.0,29.0,1.0,0.0,22.0,6.0,29.0,2500.0,0.0,2402500.0,-2405000.0,0.0,402500.0,0.0,11211500.0,0.0,11614000.0,400000.0,0.0,8809000.0,2405000.0,11614000.0
2023-09-26,39900,39900,38550,38600,4160,-3.5000000000000004,617978,9.13,0.62,42272,0.78,3000,0.0,4.0,5.0,-9.0,0.0,5.0,4.0,407.0,0.0,416.0,5.0,0.0,402.0,9.0,416.0,13000.0,1564000.0,1920500.0,-3497500.0,0.0,1945500.0,1564000.0,158210000.0,0.0,161719500.0,1932500.0,0.0,156289500.0,3497500.0,161719500.0
2023-09-27,38650,38650,37250,37900,3420,-1.8134715025906734,617978,8.97,0.61,42272,0.79,3000,0.0,-164.0,190.0,-26.0,0.0,6.0,0.0,332.0,4.0,342.0,6.0,164.0,142.0,30.0,342.0,18000.0,-61529500.0,71381000.0,-9869500.0,0.0,2282000.0,0.0,125332000.0,1502500.0,129116500.0,2264000.0,61529500.0,53951000.0,11372000.0,129116500.0
2023-10-04,37900,37900,35650,35850,15840,-5.408970976253298,617978,8.48,0.58,42272,0.84,3000,-700.0,702.0,-8.0,6.0,0.0,4.0,702.0,871.0,7.0,1584.0,704.0,0.0,879.0,1.0,1584.0,-250912000.0,251673500.0,-2954000.0,2192500.0,0.0,1466000.0,251673500.0,317598000.0,2559500.0,573297000.0,252378000.0,0.0,320552000.0,367000.0,573297000.0
2023-10-05,35850,36150,35700,36050,4290,0.5578800557880056,617978,8.53,0.58,42272,0.83,3000,18.0,20.0,-37.0,-1.0,0.0,21.0,20.0,388.0,0.0,429.0,3.0,0.0,425.0,1.0,429.0,6500000.0,7165000.0,-13305000.0,-360000.0,0.0,7571000.0,7165000.0,139241500.0,0.0,153977500.0,1071000.0,0.0,152546500.0,360000.0,153977500.0
2023-10-06,36000,36000,35100,35800,1140,-0.6934812760055479,617978,8.47,0.58,42272,0.84,3000,0.0,0.0,0.0,0.0,0.0,3.0,0.0,111.0,0.0,114.0,3.0,0.0,111.0,0.0,114.0,5500.0,0.0,-5500.0,0.0,0.0,1075500.0,0.0,39485500.0,0.0,40561000.0,1070000.0,0.0,39491000.0,0.0,40561000.0
2023-10-10,35350,35350,34050,34600,6870,-3.35195530726257,617978,8.19,0.56,42272,0.87,3000,0.0,-178.0,186.0,-8.0,0.0,5.0,0.0,682.0,0.0,687.0,5.0,178.0,496.0,8.0,687.0,17000.0,-62318000.0,65066000.0,-2765000.0,0.0,1740000.0,0.0,235525000.0,0.0,237265000.0,1723000.0,62318000.0,170459000.0,2765000.0,237265000.0
2023-10-11,34850,35500,34550,35400,26280,2.312138728323699,617978,8.37,0.57,42272,0.85,3000,1.0,2462.0,-2398.0,-65.0,0.0,5.0,2462.0,154.0,7.0,2628.0,4.0,0.0,2552.0,72.0,2628.0,344500.0,871604500.0,-849235500.0,-22713500.0,0.0,1758500.0,871604500.0,53829500.0,2454000.0,929646500.0,1414000.0,0.0,903065000.0,25167500.0,929646500.0
