날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-30,5940,5940,5900,5910,4733,-0.5050505050505051,9942,5.54,0.59,1067,5.92,350,-34,-50,932,-848,0,22,0,4711,0,4733,56,50,3779,848,4733,-200940,-296000,5509420,-5012480,0,130020,0,27830690,0,27960710,330960,296000,22321270,5012480,27960710
2023-01-31,5900,5920,5890,5920,8385,0.1692047377326565,9942,5.55,0.6,1067,5.91,350,-4619,1,5274,-656,0,0,1,8367,17,8385,4619,0,3093,673,8385,-27235560,5900,31100230,-3870570,0,0,5900,49344140,100130,49450170,27235560,0,18243910,3970700,49450170
2023-02-01,5960,5960,5900,5930,2701,0.16891891891891891,9942,5.56,0.6,1067,5.9,350,-5,2,527,-524,0,0,2,2697,2,2701,5,0,2170,526,2701,-29650,11840,3121330,-3103520,0,0,11840,15979010,11850,16002700,29650,0,12857680,3115370,16002700
2023-02-02,5940,5960,5900,5940,2835,0.16863406408094433,9942,5.57,0.6,1067,5.89,350,-5,1,18,-14,0,0,1,2834,0,2835,5,0,2816,14,2835,-29700,5930,107070,-83300,0,0,5930,16797690,0,16803620,29700,0,16690620,83300,16803620
2023-02-03,5940,5950,5890,5910,7368,-0.5050505050505051,9942,5.54,0.59,1067,5.92,350,-413,0,425,-12,0,445,0,6923,0,7368,858,0,6498,12,7368,-2451070,0,2522230,-71160,0,2629090,0,40914570,0,43543660,5080160,0,38392340,71160,43543660
2023-02-06,5950,5950,5880,5890,11102,-0.338409475465313,9942,5.52,0.59,1067,5.94,350,1160,0,-1170,10,0,1170,0,9922,10,11102,10,0,11092,0,11102,6832580,0,-6892080,59500,0,6891480,0,58595980,59500,65546960,58900,0,65488060,0,65546960
2023-02-07,5950,5950,5880,5910,9576,0.3395585738539898,9942,5.54,0.59,1067,5.92,350,136,3,300,-439,0,139,3,9434,0,9576,3,0,9134,439,9576,803770,17710,1776040,-2597520,0,821550,17710,55747950,0,56587210,17780,0,53971910,2597520,56587210
2023-02-08,5910,5970,5900,5950,25661,0.676818950930626,9942,5.58,0.6,1067,5.88,350,141,0,-4131,3990,0,141,0,19508,6012,25661,0,0,23639,2022,25661,838950,0,-24397830,23558880,0,838950,0,117190940,35580630,153610520,0,0,141588770,12021750,153610520
2023-02-09,6270,7250,6250,6360,3156159,6.890756302521009,9942,5.96,0.64,1067,5.5,350,-29299,-487,32998,-3212,0,4538,47,3139165,12409,3156159,33837,534,3106167,15621,3156159,-200891090,-3159660,225216380,-21165630,0,30285540,314640,21083556900,83565080,21197722160,231176630,3474300,20858340520,104730710,21197722160
2023-02-10,6320,6320,6170,6290,226423,-1.10062893081761,9942,5.9,0.63,1067,5.56,350,3894,2,2988,-6884,0,3896,2,219132,3393,226423,2,0,216144,10277,226423,24276160,12640,18872190,-43160990,0,24288680,12640,1369598260,21164650,1415064230,12520,0,1350726070,64325640,1415064230
2023-02-13,6310,6350,6200,6260,108846,-0.47694753577106513,9942,5.87,0.63,1067,5.59,350,1272,301,1995,-3568,0,3353,301,105127,65,108846,2081,0,103132,3633,108846,7917940,1887210,12517970,-22323120,0,20943650,1887210,657001270,404440,680236570,13025710,0,644483300,22727560,680236570
2023-02-14,6260,6330,6180,6300,109999,0.6389776357827476,9942,5.9,0.63,1067,5.56,350,-330,1758,-3002,1574,0,1397,1758,104098,2746,109999,1727,0,107100,1172,109999,-2080970,10963820,-18714180,9831330,0,8717100,10963820,649659630,17126780,686467330,10798070,0,668373810,7295450,686467330
2023-02-15,6270,6310,6130,6150,114675,-2.380952380952381,9942,5.76,0.62,1067,5.69,350,2003,6162,-8139,-26,0,2818,6162,105161,534,114675,815,0,113300,560,114675,12459650,38144810,-50415970,-188490,0,17531540,38144810,650042430,3294050,709012830,5071890,0,700458400,3482540,709012830
2023-02-16,6190,6240,6090,6130,80291,-0.3252032520325203,9942,5.75,0.62,1067,5.71,350,198,862,-2052,992,0,2657,864,75605,1165,80291,2459,2,77657,173,80291,1184420,5269150,-12507250,6053680,0,16275760,5281570,464731050,7118730,493407110,15091340,12420,477238300,1065050,493407110
2023-02-17,6080,6200,6060,6180,44529,0.8156606851549755,9942,5.79,0.62,1067,5.66,350,1650,3,-1623,-30,0,2197,3,42329,0,44529,547,0,43952,30,44529,10103620,18240,-9936460,-185400,0,13453830,18240,258963240,0,272435310,3350210,0,268899700,185400,272435310
2023-02-20,6150,6330,6150,6280,105711,1.6181229773462782,9942,5.89,0.63,1067,5.57,350,-70,0,-543,613,0,2013,0,100324,3374,105711,2083,0,100867,2761,105711,-457950,0,-3245110,3703060,0,12537860,0,627698170,21012730,661248760,12995810,0,630943280,17309670,661248760
2023-02-21,6280,6280,6170,6230,56286,-0.7961783439490446,9942,5.84,0.63,1067,5.62,350,-1431,1,-1840,3270,0,4227,1,46687,5371,56286,5658,0,48527,2101,56286,-8953320,6240,-11189740,20136820,0,26201340,6240,290240650,33254570,349702800,35154660,0,301430390,13117750,349702800
2023-02-22,6170,6220,6140,6170,39115,-0.9630818619582664,9942,5.78,0.62,1067,5.67,350,2173,277,-988,-1462,0,2526,317,36155,117,39115,353,40,37143,1579,39115,13403990,1703150,-6083400,-9023740,0,15582040,1949550,222890800,720440,241142830,2178050,246400,228974200,9744180,241142830
2023-02-23,6170,6250,6130,6200,37878,0.48622366288492713,9942,5.81,0.62,1067,5.65,350,-358,156,-928,1130,0,1039,156,34317,2366,37878,1397,0,35245,1236,37878,-2212530,968760,-5724810,6968580,0,6429400,968760,212700140,14650360,234748660,8641930,0,218424950,7681780,234748660
2023-02-24,6210,6290,6150,6180,31909,-0.3225806451612903,9942,5.79,0.62,1067,5.66,350,-234,315,490,-571,0,1442,315,29328,824,31909,1676,0,28838,1395,31909,-1430800,1943550,3044850,-3557600,0,8933030,1943550,181431400,5085040,197393020,10363830,0,178386550,8642640,197393020
2023-02-27,6140,6240,6090,6210,57811,0.48543689320388345,9942,5.82,0.62,1067,5.64,350,40,1810,-6599,4749,0,1412,1810,49684,4905,57811,1372,0,56283,156,57811,176390,11207690,-40789540,29405460,0,8631610,11207690,305896990,30360680,356096970,8455220,0,346686530,955220,356096970
2023-02-28,6190,6240,6170,6210,46823,0.0,9942,5.82,0.62,1067,5.64,350,6,6396,-5567,-835,0,700,6397,39064,662,46823,694,1,44631,1497,46823,26360,39640050,-34478670,-5187740,0,4333140,39646250,242350290,4114080,290443760,4306780,6200,276828960,9301820,290443760
2023-03-02,6230,6320,6190,6270,100270,0.966183574879227,9942,5.88,0.63,1067,5.58,350,-4,466,-6305,5843,0,1422,466,91699,6683,100270,1426,0,98004,840,100270,-47660,2917160,-39436680,36567180,0,8863590,2917160,573458180,41830180,627069110,8911250,0,612894860,5263000,627069110
2023-03-03,6270,6280,6180,6260,74374,-0.1594896331738437,9942,5.87,0.63,1067,5.59,350,619,750,-8648,7279,0,1769,1548,61792,9265,74374,1150,798,70440,1986,74374,3824830,4649380,-53649620,45175410,0,10986660,9628900,384280420,57550980,462446960,7161830,4979520,437930040,12375570,462446960
2023-03-06,6260,6270,6210,6250,34552,-0.1597444089456869,9942,5.86,0.63,1067,5.6,350,-600,313,2383,-2096,0,349,393,33607,203,34552,949,80,31224,2299,34552,-3753350,1949970,14909270,-13105890,0,2171160,2449970,209725270,1265670,215612070,5924510,500000,194816000,14371560,215612070
2023-03-07,6250,6280,6210,6270,40024,0.32,9942,5.88,0.63,1067,5.58,350,1678,1538,-11143,7927,0,2026,1538,28024,8436,40024,348,0,39167,509,40024,10481410,9621120,-69644720,49542190,0,12656280,9621120,175282930,52723430,250283760,2174870,0,244927650,3181240,250283760
2023-03-08,6220,6280,6210,6210,39172,-0.9569377990430622,9942,5.82,0.62,1067,5.64,350,672,1208,-2155,275,0,673,1208,36456,835,39172,1,0,38611,560,39172,4179850,7521780,-13413720,1712090,0,4186100,7521780,226949000,5197730,243854610,6250,0,240362720,3485640,243854610
2023-03-09,6210,6250,6150,6190,32424,-0.322061191626409,9942,5.8,0.62,1067,5.65,350,-671,-826,6718,-5221,0,427,0,31244,753,32424,1098,826,24526,5974,32424,-4155820,-5096420,41608740,-32356500,0,2631500,0,193232020,4657830,200521350,6787320,5096420,151623280,37014330,200521350
2023-03-10,6150,6190,6100,6100,38442,-1.4539579967689822,9942,5.72,0.61,1067,5.74,350,260,0,278,-538,0,1348,0,36294,800,38442,1088,0,36016,1338,38442,1581270,0,1728760,-3310030,0,8268530,0,222352210,4913360,235534100,6687260,0,220623450,8223390,235534100
2023-03-13,6060,6090,5990,6080,37078,-0.32786885245901637,9942,5.7,0.61,1067,5.76,350,-374,250,-2751,2875,0,857,250,32181,3790,37078,1231,0,34932,915,37078,-2260470,1500000,-16591240,17351710,0,5168160,1500000,194035230,22876470,223579860,7428630,0,210626470,5524760,223579860
2023-03-14,6050,6050,5930,5930,50904,-2.4671052631578947,9942,5.56,0.6,1067,5.9,350,-3271,501,8283,-5513,0,348,501,49473,582,50904,3619,0,41190,6095,50904,-19542690,2990950,49508940,-32957200,0,2077540,2990950,295259130,3480400,303808020,21620230,0,245750190,36437600,303808020
2023-03-15,5930,6000,5930,5970,20806,0.6745362563237773,9942,5.6,0.6,1067,5.86,350,-2220,200,1051,969,0,1,200,18896,1709,20806,2221,0,17845,740,20806,-13238450,1192000,6267650,5778800,0,5960,1192000,112642340,10188900,124029200,13244410,0,106374690,4410100,124029200
2023-03-16,5880,5970,5850,5970,19825,0.0,9942,5.6,0.6,1067,5.86,350,-14,1,-691,704,0,508,1,18170,1146,19825,522,0,18861,442,19825,-88510,5880,-4065200,4147830,0,3004730,5880,107216970,6773530,117001110,3093240,0,111282170,2625700,117001110
2023-03-17,5970,6100,5970,6060,29958,1.507537688442211,9942,5.68,0.61,1067,5.78,350,-57,5062,-9430,4425,0,0,5062,20240,4656,29958,57,0,29670,231,29958,-345420,30651870,-57144290,26837840,0,0,30651870,122375440,28231520,181258830,345420,0,179519730,1393680,181258830
2023-03-20,6000,6150,6000,6150,24900,1.4851485148514851,9942,5.76,0.62,1067,5.69,350,1605,730,-2065,-270,0,2080,730,19704,2386,24900,475,0,21769,2656,24900,9812540,4489500,-12515480,-1786560,0,12712810,4489500,120089720,14455600,151747630,2900270,0,132605200,16242160,151747630
2023-03-21,6150,6200,6110,6150,24617,0.0,9942,5.76,0.62,1067,5.69,350,3393,0,-2462,-931,0,4500,0,19069,1048,24617,1107,0,21531,1979,24617,20862570,0,-15109760,-5752810,0,27673690,0,117510200,6432750,151616640,6811120,0,132619960,12185560,151616640
2023-03-22,6150,6190,6080,6160,11734,0.16260162601626016,9942,5.77,0.62,1067,5.68,350,-233,0,808,-575,0,1444,0,9757,533,11734,1677,0,8949,1108,11734,-1448310,0,4977240,-3528930,0,8837750,0,59679720,3266390,71783860,10286060,0,54702480,6795320,71783860
2023-03-23,6140,6190,6110,6190,23771,0.487012987012987,9942,5.8,0.62,1067,5.65,350,1510,0,390,-1900,0,2686,0,20021,1064,23771,1176,0,19631,2964,23771,9274190,0,2485430,-11759620,0,16516290,0,123405060,6527030,146448380,7242100,0,120919630,18286650,146448380
2023-03-24,6190,6210,6140,6190,26552,0.0,9942,5.8,0.62,1067,5.65,350,-3594,-970,4517,47,0,1,0,25360,1191,26552,3595,970,20843,1144,26552,-22120920,-6014000,27813920,321000,0,6190,0,156687750,7375640,164069580,22127110,6014000,128873830,7054640,164069580
2023-03-27,6190,6190,6090,6170,18989,-0.32310177705977383,9942,5.78,0.62,1067,5.67,350,-8,-150,3825,-3667,0,1287,0,17225,477,18989,1295,150,13400,4144,18989,-38620,-916250,23458270,-22503400,0,7876380,0,105562640,2918570,116357590,7915000,916250,82104370,25421970,116357590
2023-03-28,6210,6210,6130,6190,40475,0.3241491085899514,9942,5.8,0.62,1067,5.65,350,-7,0,-2461,2468,0,0,0,36427,4048,40475,7,0,38888,1580,40475,-43330,0,-15189990,15233320,0,0,0,225072700,24996250,250068950,43330,0,240262690,9762930,250068950
2023-03-29,6190,6200,6140,6190,13801,0.0,9942,5.8,0.62,1067,5.65,350,-183,0,-949,1132,0,341,0,11271,2189,13801,524,0,12220,1057,13801,-1141520,0,-5848430,6989950,0,2100560,0,69616180,13520840,85237580,3242080,0,75464610,6530890,85237580
2023-03-30,6190,6210,6140,6180,25747,-0.16155088852988692,9942,5.79,0.62,1067,5.66,350,1333,0,-3630,2297,0,1334,0,21887,2526,25747,1,0,25517,229,25747,8226300,0,-22410670,14184370,0,8232480,0,135113700,15599410,158945590,6180,0,157524370,1415040,158945590
2023-03-31,6170,6190,6150,6180,16332,0.0,9942,5.79,0.62,1067,5.66,350,-23,0,3636,-3613,0,1,0,16118,213,16332,24,0,12482,3826,16332,-142140,0,22431870,-22289730,0,6180,0,99471600,1313310,100791090,148320,0,77039730,23603040,100791090
2023-04-03,6180,6340,6160,6290,59199,1.779935275080906,9942,5.9,0.63,1067,5.56,350,-354,0,-20930,21284,0,4,0,37078,22117,59199,358,0,58008,833,59199,-2199370,0,-130366800,132566170,0,25110,0,232038200,137779310,369842620,2224480,0,362405000,5213140,369842620
2023-04-04,6290,6440,6270,6400,100944,1.7488076311605723,9942,6.0,0.64,1067,5.47,350,1586,-4018,-7766,10198,0,2421,0,86376,12147,100944,835,4018,94142,1949,100944,10044920,-25755260,-49198630,64908970,0,15329900,0,550849460,77312030,643491390,5284980,25755260,600048090,12403060,643491390
2023-04-05,6430,6520,6370,6470,98254,1.09375,9942,6.06,0.65,1067,5.41,350,269,1,-11212,10942,0,3052,2,79864,15336,98254,2783,1,91076,4394,98254,1671930,6430,-72174490,70496130,0,19587100,12910,516318340,98858790,634777140,17915170,6480,588492830,28362660,634777140
2023-04-06,6470,6470,6330,6400,35817,-1.0819165378670788,9942,6.0,0.64,1067,5.47,350,-109,1880,5454,-7225,0,481,1880,31007,2449,35817,590,0,25553,9674,35817,-710410,11924200,35088930,-46302720,0,3060330,11924200,197625820,15560030,228170380,3770740,0,162536890,61862750,228170380
2023-04-07,6400,6400,6310,6380,24692,-0.3125,9942,5.98,0.64,1067,5.49,350,-1784,1,5973,-4190,0,966,724,22612,390,24692,2750,723,16639,4580,24692,-11327680,5100,37999540,-26676960,0,6124480,4588920,143745270,2477360,156936030,17452160,4583820,105745730,29154320,156936030
2023-04-10,6400,6400,6300,6360,19361,-0.3134796238244514,9942,5.96,0.64,1067,5.5,350,1548,1400,5918,-8866,0,2064,1400,15618,279,19361,516,0,9700,9145,19361,9802450,8862000,37505290,-56169740,0,13081690,8862000,98945970,1772110,122661770,3279240,0,61440680,57941850,122661770
2023-04-11,6390,6390,6260,6360,33194,0.0,9942,5.96,0.64,1067,5.5,350,-31,1000,1699,-2668,0,1190,1000,28731,2273,33194,1221,0,27032,4941,33194,-220470,6340000,10819920,-16939450,0,7498650,6340000,181794360,14356500,209989510,7719120,0,170974440,31295950,209989510
2023-04-12,6330,6440,6330,6420,30926,0.9433962264150944,9942,6.02,0.65,1067,5.45,350,-58,-10,-13836,13904,0,0,0,16727,14199,30926,58,10,30563,295,30926,-372360,-64200,-88441020,88877580,0,0,0,107132520,90761790,197894310,372360,64200,195573540,1884210,197894310
2023-04-13,6420,6420,6330,6410,30370,-0.1557632398753894,9942,6.01,0.64,1067,5.46,350,-3241,-733,-179,4153,0,1913,0,21564,6893,30370,5154,733,21743,2740,30370,-20624520,-4658530,-1103440,26386490,0,12171000,0,137324550,43839590,193335140,32795520,4658530,138427990,17453100,193335140
2023-04-14,6390,6470,6370,6470,32914,0.93603744149766,9942,6.06,0.65,1067,5.41,350,1279,-40,-10245,9006,0,1555,0,21395,9964,32914,276,40,31640,958,32914,8223130,-258800,-65781350,57817020,0,10005510,0,137890740,63994720,211890970,1782380,258800,203672090,6177700,211890970
2023-04-17,6480,6500,6420,6470,26354,0.0,9942,6.06,0.65,1067,5.41,350,-67,-25,1780,-1688,0,1038,0,23348,1968,26354,1105,25,21568,3656,26354,-445330,-161750,11577760,-10970680,0,6688980,0,150802670,12688210,170179860,7134310,161750,139224910,23658890,170179860
2023-04-18,6510,6510,6370,6460,84672,-0.1545595054095827,9942,6.05,0.65,1067,5.42,350,7814,-50,-12417,4653,0,10197,0,65393,9082,84672,2383,50,77810,4429,84672,50155800,-321970,-79489790,29655960,0,65465870,0,420214430,58203720,543884020,15310070,321970,499704220,28547760,543884020
2023-04-19,6460,6460,6380,6430,24602,-0.46439628482972134,9942,6.03,0.65,1067,5.44,350,3617,-25,-4303,711,0,4454,0,17732,2416,24602,837,25,22035,1705,24602,23158100,-160750,-27542410,4545060,0,28536120,0,113531510,15479410,157547040,5378020,160750,141073920,10934350,157547040
2023-04-20,6430,6460,6360,6440,29238,0.15552099533437014,9942,6.04,0.65,1067,5.43,350,1329,-337,918,-1910,0,1965,0,25392,1881,29238,636,337,24474,3791,29238,8480310,-2154060,5896220,-12222470,0,12563620,0,162204260,12015460,186783340,4083310,2154060,156308040,24237930,186783340
2023-04-21,6380,6410,6330,6400,21333,-0.6211180124223602,9942,6.0,0.64,1067,5.47,350,-186,-100,3411,-3125,0,1092,0,19235,1006,21333,1278,100,15824,4131,21333,-1192210,-639000,21708000,-19876790,0,6931700,0,122509250,6416670,135857620,8123910,639000,100801250,26293460,135857620
2023-04-24,6380,6460,6350,6450,24279,0.78125,9942,6.04,0.65,1067,5.43,350,-716,0,-3400,4116,0,1779,0,17253,5247,24279,2495,0,20653,1131,24279,-4561720,0,-21743500,26305220,0,11355060,0,110404340,33545950,155305350,15916780,0,132147840,7240730,155305350
2023-04-25,6440,6450,6330,6430,22724,-0.31007751937984496,9942,6.03,0.65,1067,5.44,350,1777,0,1007,-2784,0,2938,0,17571,2215,22724,1161,0,16564,4999,22724,11344540,0,6443470,-17788010,0,18755080,0,111979970,14147290,144882340,7410540,0,105536500,31935300,144882340
2023-04-26,6380,6450,6350,6400,22725,-0.46656298600311047,9942,6.0,0.64,1067,5.47,350,1573,6501,-8373,299,0,2551,6501,10575,3098,22725,978,0,18948,2799,22725,10057950,41453400,-53358180,1846830,0,16295890,41453400,67527650,19720750,144997690,6237940,0,120885830,17873920,144997690
2023-04-27,6390,6430,6330,6430,17054,0.46875,9942,6.03,0.65,1067,5.44,350,1580,215,-1652,-143,0,1897,215,13478,1464,17054,317,0,15130,1607,17054,10078530,1371700,-10538590,-911640,0,12098510,1371700,86215940,9353550,109039700,2019980,0,96754530,10265190,109039700
2023-04-28,6450,6750,6430,6710,219955,4.354587869362364,9942,6.29,0.67,1067,5.22,350,32163,-3,-75226,43066,0,32963,3,128511,58478,219955,800,6,203737,15412,219955,215595470,-19610,-499398710,283822850,0,220850830,19850,852513860,386005870,1459390410,5255360,39460,1351912570,102183020,1459390410
2023-05-02,6680,6680,6600,6660,115769,-0.7451564828614009,10892,6.18,0.61,1077,6.01,400,1296,-1,-2122,827,0,1496,1,98108,16164,115769,200,2,100230,15337,115769,8580050,-6600,-13734350,5160900,0,9911500,6670,651838870,107090600,768847640,1331450,13270,665573220,101929700,768847640
2023-05-03,6640,6690,6600,6690,52668,0.45045045045045046,10892,6.21,0.61,1077,5.98,400,-4113,3769,-1480,1824,0,354,3769,43729,4816,52668,4467,0,45209,2992,52668,-27494300,25131330,-9908640,12271610,0,2346980,25131330,291653720,32113770,351245800,29841280,0,301562360,19842160,351245800
2023-05-04,6650,6700,6620,6690,43542,0.0,10892,6.21,0.61,1077,5.98,400,-389,4002,3920,-7533,0,2,4002,35939,3599,43542,391,0,32019,11132,43542,-2598680,26633280,26332480,-50367080,0,13380,26633280,239871450,23958810,290476920,2612060,0,213538970,74325890,290476920
2023-05-08,6690,6710,6640,6710,53823,0.29895366218236175,10892,6.23,0.62,1077,5.96,400,2036,8263,-12825,2526,0,2232,8263,34708,8620,53823,196,0,47533,6094,53823,13637150,55309470,-85582580,16635960,0,14949600,55309470,232153550,57325750,359738370,1312450,0,317736130,40689790,359738370
2023-05-09,6710,6710,6660,6710,24208,0.0,10892,6.23,0.62,1077,5.96,400,-21,6000,623,-6602,0,22,6000,17222,964,24208,43,0,16599,7566,24208,-140670,40120000,4196640,-44175970,0,147620,40120000,115301150,6432530,162001300,288290,0,111104510,50608500,162001300
2023-05-10,6700,6700,6610,6640,32216,-1.0432190760059614,10892,6.17,0.61,1077,6.02,400,533,2111,-1094,-1550,0,1900,2111,25566,2639,32216,1367,0,26660,4189,32216,3527050,14020950,-7202900,-10345100,0,12618220,14020950,170105360,17558230,214302760,9091170,0,177308260,27903330,214302760
2023-05-11,6660,6670,6520,6550,66665,-1.355421686746988,10892,6.08,0.6,1077,6.11,400,-23,1,-2192,2214,0,675,1,61825,4164,66665,698,0,64017,1950,66665,-159600,6550,-14401090,14554140,0,4424390,6550,405059690,27417670,436908300,4583990,0,419460780,12863530,436908300
2023-05-12,6510,6570,6500,6560,15598,0.15267175572519084,10892,6.09,0.6,1077,6.1,400,548,0,-2117,1569,0,1321,0,10618,3659,15598,773,0,12735,2090,15598,3591950,0,-13822730,10230780,0,8645980,0,69371680,23894880,101912540,5054030,0,83194410,13664100,101912540
2023-05-15,6510,6520,6110,6120,139677,-6.707317073170732,10892,5.68,0.56,1077,6.54,400,-14356,-1058,38672,-23258,0,2416,4004,121138,12119,139677,16772,5062,82466,35377,139677,-88301990,-7012130,241695580,-146381460,0,14963500,24505140,759391230,75761400,874621270,103265490,31517270,517695650,222142860,874621270
2023-05-16,6100,6230,6090,6160,38418,0.6535947712418301,10892,5.72,0.57,1077,6.49,400,3489,203,-9409,5717,0,4928,203,22891,10396,38418,1439,0,32300,4679,38418,21636670,1237470,-58022320,35148180,0,30472630,1237470,141076120,63954760,236740980,8835960,0,199098440,28806580,236740980
2023-05-17,6200,6200,6140,6200,18592,0.6493506493506493,10892,5.76,0.57,1077,6.45,400,-134,0,-1915,2049,0,3,0,15849,2740,18592,137,0,17764,691,18592,-829500,0,-11809790,12639290,0,18600,0,97672250,16905170,114596020,848100,0,109482040,4265880,114596020
2023-05-18,6200,6280,6180,6230,24935,0.4838709677419355,10892,5.78,0.57,1077,6.42,400,-5,0,-1254,1259,0,624,0,20454,3857,24935,629,0,21708,2598,24935,-3270,0,-7722810,7726080,0,3903400,0,126901560,23873170,154678130,3906670,0,134624370,16147090,154678130
2023-05-19,6230,6290,6180,6230,17685,0.0,10892,5.78,0.57,1077,6.42,400,1200,-1582,-448,830,0,1681,0,13983,2021,17685,481,1582,14431,1191,17685,7446860,-9804520,-2760980,5118640,0,10430390,0,86736030,12524660,109691080,2983530,9804520,89497010,7406020,109691080
2023-05-22,6230,6230,6110,6170,35733,-0.9630818619582664,10892,5.73,0.57,1077,6.48,400,-10746,1441,9201,104,0,345,1441,31207,2740,35733,11091,0,22006,2636,35733,-66197170,8861560,56733800,601810,0,2135330,8861560,192111950,16895500,220004340,68332500,0,135378150,16293690,220004340
2023-05-23,6230,6250,6150,6170,12186,0.0,10892,5.73,0.57,1077,6.48,400,-440,-666,2260,-1154,0,0,0,11488,698,12186,440,666,9228,1852,12186,-2715460,-4112820,13949850,-7121570,0,0,0,70899730,4308490,75208220,2715460,4112820,56949880,11430060,75208220
2023-05-24,6150,6170,6130,6160,9032,-0.1620745542949757,10892,5.72,0.57,1077,6.49,400,-347,0,1325,-978,0,4,0,9028,0,9032,351,0,7703,978,9032,-2134080,0,8139880,-6005800,0,24640,0,55520010,0,55544650,2158720,0,47380130,6005800,55544650
2023-05-25,6160,6200,6140,6170,16719,0.16233766233766234,10892,5.73,0.57,1077,6.48,400,25,-3,1973,-1995,0,25,0,16678,16,16719,0,3,14705,2011,16719,154250,-18420,12167450,-12303280,0,154250,0,102696920,98240,102949410,0,18420,90529470,12401520,102949410
2023-05-26,6150,6200,6130,6170,9085,0.0,10892,5.73,0.57,1077,6.48,400,-106,50,2142,-2086,0,1,50,9034,0,9085,107,0,6892,2086,9085,-653940,307000,13178390,-12831450,0,6170,307000,55537060,0,55850230,660110,0,42358670,12831450,55850230
2023-05-30,6170,6170,6120,6170,20347,0.0,10892,5.73,0.57,1077,6.48,400,1150,0,72,-1222,0,1174,0,19173,0,20347,24,0,19101,1222,20347,7061610,0,459220,-7520830,0,7209670,0,117793710,0,125003380,148060,0,117334490,7520830,125003380
2023-05-31,6170,6240,6140,6170,26776,0.0,10892,5.73,0.57,1077,6.48,400,-853,0,2388,-1535,0,25,0,26134,617,26776,878,0,23746,2152,26776,-5268530,0,14721970,-9453440,0,154710,0,161265150,3800720,165220580,5423240,0,146543180,13254160,165220580
2023-06-01,6170,6230,6100,6180,78763,0.1620745542949757,10892,5.74,0.57,1077,6.47,400,-31,11897,-28252,16386,0,1519,11897,46909,18438,78763,1550,0,75161,2052,78763,-214230,73368380,-173107450,99953300,0,9298020,73368380,287338640,112578530,482583570,9512250,0,460446090,12625230,482583570
2023-06-02,6220,6220,6140,6180,10026,0.0,10892,5.74,0.57,1077,6.47,400,-12,0,1522,-1510,0,0,0,10025,1,10026,12,0,8503,1511,10026,-74160,0,9379860,-9305700,0,0,0,61922360,6150,61928510,74160,0,52542500,9311850,61928510
2023-06-05,6160,6210,6130,6180,14218,0.0,10892,5.74,0.57,1077,6.47,400,-13,0,886,-873,0,147,0,14061,10,14218,160,0,13175,883,14218,-80340,0,5450200,-5369860,0,905520,0,86528440,61600,87495560,985860,0,81078240,5431460,87495560
2023-06-07,6180,6200,6140,6180,28286,0.0,10892,5.74,0.57,1077,6.47,400,-4471,0,6749,-2278,0,0,0,27730,556,28286,4471,0,20981,2834,28286,-27497740,0,41556800,-14059060,0,0,0,170855930,3430440,174286370,27497740,0,129299130,17489500,174286370
2023-06-08,6150,6180,6150,6170,6430,-0.16181229773462785,10892,5.73,0.57,1077,6.48,400,-298,0,484,-186,0,317,0,6113,0,6430,615,0,5629,186,6430,-1838860,0,2984580,-1145720,0,1955660,0,37665040,0,39620700,3794520,0,34680460,1145720,39620700
2023-06-09,6150,6180,6120,6160,27797,-0.1620745542949757,10892,5.72,0.57,1077,6.49,400,-2327,202,4360,-2235,0,33,202,27515,47,27797,2360,0,23155,2282,27797,-14303380,1245320,26806130,-13748070,0,203280,1245320,169017860,288710,170755170,14506660,0,142211730,14036780,170755170
2023-06-12,6150,6190,6140,6180,37855,0.3246753246753247,10892,5.74,0.57,1077,6.47,400,1055,257,-2122,810,0,1073,257,31179,5346,37855,18,0,33301,4536,37855,6492600,1588230,-13156980,5076150,0,6603840,1588230,192134290,32976480,233302840,111240,0,205291270,27900330,233302840
2023-06-13,6200,6210,6150,6160,15599,-0.3236245954692557,10892,5.72,0.57,1077,6.49,400,421,1671,-1815,-277,0,421,2283,12854,41,15599,0,612,14669,318,15599,2593470,10300380,-11183520,-1710330,0,2593470,14078160,79281540,252970,96206140,0,3777780,90465060,1963300,96206140
2023-06-14,6160,6180,6110,6180,20016,0.3246753246753247,10892,5.74,0.57,1077,6.47,400,1876,189,2504,-4569,0,2546,527,16758,185,20016,670,338,14254,4754,20016,11529720,1159490,15370000,-28059210,0,15639530,3238190,102916300,1135080,122929100,4109810,2078700,87546300,29194290,122929100
