날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-16,7460,7500,7330,7360,8528,-1.2080536912751678,7157,34.39,1.03,214,2.72,200,11,1,1528,-1540,0,497,2,8029,0,8528,486,1,6501,1540,8528,88630,7210,11287000,-11382840,0,3679850,14710,59211290,0,62905850,3591220,7500,47924290,11382840,62905850
2023-10-17,7390,7400,7330,7370,7572,0.1358695652173913,7157,34.44,1.03,214,2.71,200,23,-2,-392,371,0,181,0,6695,696,7572,158,2,7087,325,7572,167570,-14740,-2884550,2731720,0,1331800,0,49250300,5117440,55699540,1164230,14740,52134850,2385720,55699540
2023-10-18,7370,7910,7370,7370,17348,0.0,7157,34.44,1.03,214,2.71,200,94,-1159,454,611,0,348,198,15205,1597,17348,254,1357,14751,986,17348,703820,-8704620,3863100,4137700,0,2597830,1459740,115112520,11812960,130983050,1894010,10164360,111249420,7675260,130983050
2023-10-19,7370,7410,7140,7150,35743,-2.9850746268656714,7157,33.41,1.0,214,2.8,200,41,-2734,487,2206,0,2258,5,30052,3428,35743,2217,2739,29565,1222,35743,329350,-19573900,3402670,15841880,0,16371380,35970,217789320,24735440,258932110,16042030,19609870,214386650,8893560,258932110
2023-10-20,7140,7250,7010,7020,23403,-1.8181818181818181,7157,32.8,0.98,214,2.85,200,12,-2992,2752,228,0,1096,8,21196,1103,23403,1084,3000,18444,875,23403,67020,-21222430,19669540,1485870,0,7744400,56860,150276620,7816180,165894060,7677380,21279290,130607080,6330310,165894060
2023-10-23,7020,7200,7020,7050,11798,0.4273504273504274,7157,32.94,0.99,214,2.84,200,927,-5,-1464,542,0,1686,3,9006,1103,11798,759,8,10470,561,11798,6586560,-35460,-10443680,3892580,0,12000770,21450,64110310,7887000,84019530,5414210,56910,74553990,3994420,84019530
2023-10-24,7120,7190,7030,7170,13660,1.702127659574468,7157,33.5,1.0,214,2.79,200,-413,1,-4584,4996,0,616,1,7030,6013,13660,1029,0,11614,1017,13660,-2908850,7070,-32555110,35456890,0,4397580,7070,49851330,42649590,96905570,7306430,0,82406440,7192700,96905570
2023-10-25,7170,7340,7150,7320,13189,2.092050209205021,7157,34.21,1.02,214,2.73,200,-414,-703,-1140,2257,0,785,0,9818,2586,13189,1199,703,10958,329,13189,-2961830,-5125230,-8218510,16305570,0,5705280,0,71264720,18708950,95678950,8667110,5125230,79483230,2403380,95678950
2023-10-26,7190,7710,7000,7000,77406,-4.371584699453552,7157,32.71,0.98,214,2.86,200,103,400,9355,-9858,0,1908,400,69680,5418,77406,1805,0,60325,15276,77406,797950,2917000,69816270,-73531220,0,14138880,2917000,516515010,40691130,574262020,13340930,0,446698740,114222350,574262020
2023-10-27,7010,7200,6990,7050,15638,0.7142857142857143,7157,32.94,0.99,214,2.84,200,38,-1296,-2075,3333,0,1680,4,9353,4601,15638,1642,1300,11428,1268,15638,232740,-9068560,-14560840,23396660,0,11829910,28280,66186150,32452440,110496780,11597170,9096840,80746990,9055780,110496780
2023-10-30,6990,7180,6990,7150,5580,1.4184397163120568,7157,33.41,1.0,214,2.8,200,163,24,-2365,2178,0,620,24,2727,2209,5580,457,0,5092,31,5580,1185720,170600,-16835180,15478860,0,4430600,170600,19275540,15697440,39574180,3244880,0,36110720,218580,39574180
2023-10-31,7150,7270,7000,7100,8288,-0.6993006993006993,7157,33.18,0.99,214,2.82,200,-115,0,92,23,0,575,0,6299,1414,8288,690,0,6207,1391,8288,-748190,0,660900,87290,0,4104970,0,44709190,9981390,58795550,4853160,0,44048290,9894100,58795550
2023-11-01,7060,7190,7060,7160,5467,0.8450704225352111,7157,33.46,1.0,214,2.79,200,79,1,-710,630,0,567,1,3972,927,5467,488,0,4682,297,5467,565100,7140,-5055370,4483130,0,4039880,7140,28266370,6595250,38908640,3474780,0,33321740,2112120,38908640
2023-11-02,7230,7290,7160,7280,9341,1.675977653631285,7157,34.02,1.02,214,2.75,200,21,0,-3733,3712,0,1030,0,4341,3970,9341,1009,0,8074,258,9341,158370,0,-27070600,26912230,0,7434960,0,31459530,28783980,67678470,7276590,0,58530130,1871750,67678470
2023-11-03,7380,7380,7240,7250,12754,-0.4120879120879121,7157,33.88,1.01,214,2.76,200,21,14,-1350,1315,0,613,14,10576,1551,12754,592,0,11926,236,12754,142050,101990,-9787450,9543410,0,4450000,101990,77114160,11268050,92934200,4307950,0,86901610,1724640,92934200
2023-11-06,7320,7450,7050,7440,37614,2.6206896551724137,7157,34.77,1.04,214,2.69,200,50,30,-7399,7319,0,2243,30,27879,7462,37614,2193,0,35278,143,37614,454230,220470,-54021470,53346770,0,16254860,220470,203342180,54394200,274211710,15800630,0,257363650,1047430,274211710
2023-11-07,7440,7440,7070,7310,24996,-1.747311827956989,7157,34.16,1.02,214,2.74,200,-8133,502,6976,655,0,2670,502,19187,2637,24996,10803,0,12211,1982,24996,-59117540,3658430,50714620,4744490,0,19463270,3658430,139873840,19155940,182151480,78580810,0,89159220,14411450,182151480
2023-11-08,7280,7390,7190,7380,16239,0.957592339261286,7157,34.49,1.03,214,2.71,200,-1242,-3,628,617,0,2078,0,11904,2257,16239,3320,3,11276,1640,16239,-9132670,-21990,4763080,4391580,0,15146920,0,87024640,16415890,118587450,24279590,21990,82261560,12024310,118587450
2023-11-09,7310,7420,7310,7330,9379,-0.6775067750677507,7157,34.25,1.02,214,2.73,200,-93,0,-410,503,0,3,0,8683,693,9379,96,0,9093,190,9379,-686560,0,-3028320,3714880,0,22170,0,64101290,5119020,69242480,708730,0,67129610,1404140,69242480
2023-11-10,7330,7460,7310,7420,20950,1.227830832196453,7157,34.67,1.04,214,2.7,200,488,2412,78,-2978,0,531,2431,17485,503,20950,43,19,17407,3481,20950,3621110,18457200,-71590,-22006720,0,3940020,18597150,129844190,3720010,156101370,318910,139950,129915780,25726730,156101370
2023-11-13,7700,7750,7340,7390,49293,-0.40431266846361186,7157,34.53,1.03,214,2.71,200,-985,-1022,8954,-6947,0,5815,0,42292,1186,49293,6800,1022,33338,8133,49293,-6388420,-7625540,66519000,-52505040,0,44348920,0,319576090,9049060,372974070,50737340,7625540,253057090,61554100,372974070
2023-11-14,7390,7500,7390,7460,8222,0.9472259810554804,7157,34.86,1.04,214,2.68,200,-44,-2431,2209,266,0,550,0,7158,514,8222,594,2431,4949,248,8222,-338540,-18121770,16470750,1989560,0,4075920,0,53362170,3836020,61274110,4414460,18121770,36891420,1846460,61274110
2023-11-15,7530,7560,7460,7460,15176,0.0,7157,34.86,1.04,214,2.68,200,25,0,-1727,1702,0,580,0,12860,1736,15176,555,0,14587,34,15176,178760,0,-12974570,12795810,0,4355160,0,96645540,13051660,114052360,4176400,0,109620110,255850,114052360
2023-11-16,7540,7560,7300,7300,10235,-2.1447721179624666,7157,34.11,1.02,214,2.74,200,-83,0,987,-904,0,397,0,9827,11,10235,480,0,8840,915,10235,-622940,0,7425560,-6802620,0,2971660,0,72824190,82720,75878570,3594600,0,65398630,6885340,75878570
2023-11-17,7350,7410,7290,7330,7475,0.410958904109589,7157,34.25,1.02,214,2.73,200,-1045,0,997,48,0,3,1,7087,384,7475,1048,1,6090,336,7475,-7648360,0,7314760,333600,0,21950,7340,51974610,2809460,54813360,7670310,7340,44659850,2475860,54813360
2023-11-20,7290,7410,7290,7390,17086,0.8185538881309686,7157,34.53,1.03,214,2.71,200,-4347,1000,-1865,5212,0,208,1000,10220,5658,17086,4555,0,12085,446,17086,-31896380,7360000,-13728720,38265100,0,1530940,7360000,75185590,41542150,125618680,33427320,0,88914310,3277050,125618680
2023-11-21,7330,7510,7330,7490,19391,1.3531799729364005,7157,35.0,1.05,214,2.67,200,-3,-1823,521,1305,0,904,0,14302,4185,19391,907,1823,13781,2880,19391,-40310,-13570790,3907940,9703160,0,6738690,0,106844220,31199130,144782040,6779000,13570790,102936280,21495970,144782040
2023-11-22,7370,7630,7370,7630,18234,1.8691588785046727,7157,35.65,1.07,214,2.62,200,66,0,-2832,2766,0,547,0,14904,2783,18234,481,0,17736,17,18234,492510,0,-21378450,20885940,0,4090970,0,112109770,21013350,137214090,3598460,0,133488220,127410,137214090
2023-11-23,7580,7680,7550,7550,11536,-1.0484927916120577,7157,35.28,1.05,214,2.65,200,-147,0,1812,-1665,0,1301,0,10206,29,11536,1448,0,8394,1694,11536,-1114030,0,13790940,-12676910,0,9905550,0,77760680,221300,87887530,11019580,0,63969740,12898210,87887530
2023-11-24,7550,7610,7460,7590,13618,0.5298013245033113,7157,35.47,1.06,214,2.64,200,17,0,-776,759,0,1040,0,10921,1657,13618,1023,0,11697,898,13618,185390,0,-5778530,5593140,0,7821570,0,82519360,12384810,102725740,7636180,0,88297890,6791670,102725740
2023-11-27,7590,7670,7570,7660,15715,0.922266139657444,7157,35.79,1.07,214,2.61,200,3,0,598,-601,0,332,0,14097,1286,15715,329,0,13499,1887,15715,13620,0,4495410,-4509030,0,2533650,0,107392420,9814970,119741040,2520030,0,102897010,14324000,119741040
2023-11-28,7660,7690,7540,7540,11941,-1.5665796344647518,7157,35.23,1.05,214,2.65,200,35,702,663,-1400,0,604,703,10538,96,11941,569,1,9875,1496,11941,262760,5356120,5064950,-10683830,0,4570960,5363700,80147430,729160,90811250,4308200,7580,75082480,11412990,90811250
2023-11-29,7550,7560,7410,7480,7385,-0.7957559681697612,7157,34.95,1.05,214,2.67,200,5,0,1370,-1375,0,6,0,7231,148,7385,1,0,5861,1523,7385,37480,0,10285250,-10322730,0,44980,0,54270410,1105290,55420680,7500,0,43985160,11428020,55420680
2023-11-30,7400,7520,7400,7500,8909,0.267379679144385,7157,35.05,1.05,214,2.67,200,93,0,320,-413,0,416,0,8481,12,8909,323,0,8161,425,8909,697200,0,2391710,-3088910,0,3104250,0,63311650,89580,66505480,2407050,0,60919940,3178490,66505480
2023-12-01,7490,7500,7410,7470,4214,-0.4,7157,34.91,1.04,214,2.68,200,-18,8,83,-73,0,374,8,3536,296,4214,392,0,3453,369,4214,-142020,59600,632090,-549670,0,2778520,59600,26327930,2205260,31371310,2920540,0,25695840,2754930,31371310
2023-12-04,7500,7510,7400,7510,6967,0.535475234270415,7157,35.09,1.05,214,2.66,200,1480,0,-1467,-13,0,1562,0,5044,361,6967,82,0,6511,374,6967,11076880,0,-10987700,-89180,0,11688830,0,37712870,2702040,52103740,611950,0,48700570,2791220,52103740
2023-12-05,7510,7570,7410,7570,12553,0.7989347536617843,7157,35.37,1.06,214,2.64,200,4772,0,-4587,-185,0,5305,0,5933,1315,12553,533,0,10520,1500,12553,35972490,0,-34497860,-1474630,0,39995460,0,44569870,9819910,94385240,4022970,0,79067730,11294540,94385240
2023-12-06,7490,7660,7490,7520,10810,-0.6605019815059445,7157,35.14,1.05,214,2.66,200,-398,1281,-754,-129,0,128,1334,8608,740,10810,526,53,9362,869,10810,-3014130,9621370,-5582950,-1024290,0,966420,10018340,64919950,5570230,81474940,3980550,396970,70502900,6594520,81474940
2023-12-07,7470,7550,7390,7430,10172,-1.196808510638298,7157,34.72,1.04,214,2.69,200,-2,0,-331,333,0,940,0,8588,644,10172,942,0,8919,311,10172,-22440,0,-2421170,2443610,0,6965920,0,63884790,4773270,75623980,6988360,0,66305960,2329660,75623980
2023-12-08,7430,7500,7330,7440,10895,0.13458950201884254,7157,34.77,1.04,214,2.69,200,447,0,-885,438,0,1254,0,9065,576,10895,807,0,9950,138,10895,3308110,0,-6547650,3239540,0,9275280,0,67026210,4269140,80570630,5967170,0,73573860,1029600,80570630
2023-12-11,7430,7460,7400,7430,4870,-0.13440860215053765,7157,34.72,1.04,214,2.69,200,-83,85,-133,131,0,135,85,4459,191,4870,218,0,4592,60,4870,-619750,631550,-987680,975880,0,1000230,631550,33077050,1421260,36130090,1619980,0,34064730,445380,36130090
2023-12-12,7430,7500,7310,7500,18124,0.9421265141318977,7157,35.05,1.05,214,2.67,200,-411,3,1758,-1350,0,1255,3,16319,547,18124,1666,0,14561,1897,18124,-3076830,22020,13152160,-10097350,0,9243810,22020,121092330,4020530,134378690,12320640,0,107940170,14117880,134378690
2023-12-13,7500,7500,7390,7430,7425,-0.9333333333333335,7157,34.72,1.04,214,2.69,200,127,1,567,-695,0,228,1,7064,132,7425,101,0,6497,827,7425,944380,7430,4219960,-5171770,0,1694890,7430,52441180,976800,55120300,750510,0,48221220,6148570,55120300
2023-12-14,7430,7470,7380,7400,7222,-0.4037685060565276,7157,34.58,1.03,214,2.7,200,-286,325,243,-282,0,672,325,6036,189,7222,958,0,5793,471,7222,-2127110,2408250,1813640,-2094780,0,4968700,2408250,44752580,1396710,53526240,7095810,0,42938940,3491490,53526240
2023-12-15,7430,7450,7390,7410,7031,0.13513513513513514,7157,34.63,1.04,214,2.7,200,75,0,-346,271,0,237,0,6227,567,7031,162,0,6573,296,7031,553110,0,-2562930,2009820,0,1755130,0,46179280,4206990,52141400,1202020,0,48742210,2197170,52141400
2023-12-18,7450,7450,7370,7400,5964,-0.1349527665317139,7157,34.58,1.03,214,2.7,200,82,675,489,-1246,0,84,675,5205,0,5964,2,0,4716,1246,5964,606760,4995000,3623680,-9225440,0,621560,4995000,38476100,0,44092660,14800,0,34852420,9225440,44092660
2023-12-19,7390,7450,7390,7400,9449,0.0,7157,34.58,1.03,214,2.7,200,-18,0,647,-629,0,117,0,9277,55,9449,135,0,8630,684,9449,-132680,0,4788130,-4655450,0,866320,0,68714020,407550,69987890,999000,0,63925890,5063000,69987890
2023-12-20,7430,7450,7410,7420,15353,0.2702702702702703,7157,34.67,1.04,214,2.7,200,303,1,-2112,1808,0,314,1,13222,1816,15353,11,0,15334,8,15353,2250740,7420,-15702180,13444020,0,2332360,7420,98235140,13503380,114078300,81620,0,113937320,59360,114078300
2023-12-21,7420,7450,7400,7400,10511,-0.2695417789757413,7157,34.58,1.03,214,2.7,200,-613,0,-475,1088,0,340,0,9082,1089,10511,953,0,9557,1,10511,-4542940,0,-3534390,8077330,0,2519010,0,67429010,8084770,78032790,7061950,0,70963400,7440,78032790
2023-12-22,7400,7500,7380,7480,15532,1.0810810810810811,7157,34.95,1.05,214,2.67,200,22,0,14,-36,0,50,0,15276,206,15532,28,0,15262,242,15532,164640,0,96150,-260790,0,373080,0,113456020,1532700,115361800,208440,0,113359870,1793490,115361800
2023-12-26,7480,7480,7400,7440,14290,-0.53475935828877,7157,34.77,1.04,214,2.69,200,-5,600,1008,-1603,0,914,600,12487,289,14290,919,0,11479,1892,14290,-49330,4466000,7522170,-11938840,0,6773320,4466000,92737050,2141760,106118130,6822650,0,85214880,14080600,106118130
2023-12-27,7430,7480,7260,7400,25013,-0.5376344086021506,7157,34.58,1.03,214,2.7,200,201,420,3001,-3622,0,1202,420,23081,310,25013,1001,0,20080,3932,25013,1523070,3114480,22186140,-26823690,0,8866210,3114480,170286170,2292600,184559460,7343140,0,148100030,29116290,184559460
2023-12-28,7400,7430,7370,7430,8406,0.40540540540540543,7157,34.72,1.04,214,2.69,200,1386,1,-1556,169,0,1535,1,6240,630,8406,149,0,7796,461,8406,10288920,7420,-11557380,1261040,0,11393930,7420,46198590,4674370,62274310,1105010,0,57755970,3413330,62274310
2024-01-02,7530,7600,7470,7600,22368,2.2880215343203227,7157,35.51,1.06,214,2.63,200,27,0,-726,699,0,470,0,21148,750,22368,443,0,21874,51,22368,198190,0,-5458590,5260400,0,3534180,0,159185950,5643670,168363800,3335990,0,164644540,383270,168363800
2024-01-03,7560,7800,7530,7750,33860,1.9736842105263157,7157,36.21,1.08,214,2.58,200,-1061,650,-363,774,0,775,650,29654,2781,33860,1836,0,30017,2007,33860,-8081970,5022110,-2705620,5765480,0,5936440,5022110,228190700,21356060,260505310,14018410,0,230896320,15590580,260505310
2024-01-04,7750,8410,7730,7960,153134,2.7096774193548385,7157,37.2,1.11,214,2.51,200,-189,-100,10969,-10680,0,11695,0,137488,3951,153134,11884,100,126519,14631,153134,-1051810,-791000,87178540,-85335730,0,94013930,0,1097454420,31622450,1223090800,95065740,791000,1010275880,116958180,1223090800
2024-01-05,7990,8040,7920,8010,36437,0.628140703517588,7157,37.43,1.12,214,2.5,200,-85,-2,-1156,1243,0,1007,0,32885,2545,36437,1092,2,34041,1302,36437,-686460,-16000,-9319740,10022200,0,8037420,0,262574420,20376690,290988530,8723880,16000,271894160,10354490,290988530
2024-01-08,8070,8130,7810,7950,38578,-0.7490636704119851,7157,37.15,1.11,214,2.52,200,353,0,-157,-196,0,9218,1,28014,1345,38578,8865,1,28171,1541,38578,3012330,-80,-1352290,-1659960,0,73192620,7840,222582410,10627160,306410030,70180290,7920,223934700,12287120,306410030
2024-01-09,7950,8010,7840,7870,26506,-1.0062893081761006,7157,36.78,1.1,214,2.54,200,-506,3900,-3905,511,0,3009,3900,18068,1529,26506,3515,0,21973,1018,26506,-3952400,30762000,-30810120,4000520,0,23753280,30762000,142649630,12045960,209210870,27705680,0,173459750,8045440,209210870
2024-01-10,7860,8000,7860,7950,17998,1.0165184243964422,7157,37.15,1.11,214,2.52,200,-1309,0,320,989,0,1683,0,14448,1867,17998,2992,0,14128,878,17998,-10283860,0,2459460,7824400,0,13342250,0,114187130,14779770,142309150,23626110,0,111727670,6955370,142309150
2024-01-11,7950,8110,7900,8040,46642,1.1320754716981132,7157,37.57,1.12,214,2.49,200,-68,0,-4353,4421,0,1179,0,40778,4685,46642,1247,0,45131,264,46642,-579070,0,-34899170,35478240,0,9399980,0,327776560,37594100,374770640,9979050,0,362675730,2115860,374770640
2024-01-12,8100,8140,7940,7970,27390,-0.8706467661691543,7157,37.24,1.11,214,2.51,200,421,0,3520,-3941,0,2825,0,22793,1772,27390,2404,0,19273,5713,27390,3328220,0,28070220,-31398440,0,22618430,0,183073880,14342540,220034850,19290210,0,155003660,45740980,220034850
2024-01-15,7970,8150,7910,7910,19125,-0.7528230865746549,7157,36.96,1.11,214,2.53,200,-188,0,765,-577,0,976,0,16854,1295,19125,1164,0,16089,1872,19125,-1475550,0,6162160,-4686610,0,7828610,0,134459640,10296330,152584580,9304160,0,128297480,14982940,152584580
2024-01-16,7900,8050,7900,7950,13931,0.5056890012642226,7157,37.15,1.11,214,2.52,200,1957,0,-2719,762,0,2637,0,10382,912,13931,680,0,13101,150,13931,15594430,0,-21649250,6054820,0,21028210,0,82907050,7252800,111188060,5433780,0,104556300,1197980,111188060
2024-01-17,7970,7970,7760,7770,29321,-2.2641509433962264,7157,36.31,1.09,214,2.57,200,908,1602,-5174,2664,0,4445,1602,15759,7515,29321,3537,0,20933,4851,29321,7263200,12567540,-40494410,20663670,0,34873340,12567540,123390030,58814840,229645750,27610140,0,163884440,38151170,229645750
2024-01-18,7810,7870,7770,7780,7478,0.1287001287001287,7157,36.36,1.09,214,2.57,200,28,0,-427,399,0,1150,0,5794,534,7478,1122,0,6221,135,7478,224310,0,-3332170,3107860,0,8986620,0,45283140,4166000,58435760,8762310,0,48615310,1058140,58435760
2024-01-19,7780,7970,7780,7890,7721,1.4138817480719794,7157,36.87,1.1,214,2.53,200,-7,1262,-2576,1321,0,632,1262,4485,1342,7721,639,0,7061,21,7721,-47030,10034140,-20422410,10435300,0,4983220,10034140,35466100,10600830,61084290,5030250,0,55888510,165530,61084290
2024-01-22,7890,7910,7730,7800,12283,-1.1406844106463878,7157,36.45,1.09,214,2.56,200,-851,1,355,495,0,1652,1,9698,932,12283,2503,0,9343,437,12283,-6607200,7740,2743120,3856340,0,12841880,7740,75527700,7250230,95627550,19449080,0,72784580,3393890,95627550
2024-01-23,7760,7790,7710,7720,8227,-1.0256410256410255,7157,36.07,1.08,214,2.59,200,-267,3,308,-44,0,8,3,7383,833,8227,275,0,7075,877,8227,-2061230,23190,2359690,-321650,0,62090,23190,57175720,6465680,63726680,2123320,0,54816030,6787330,63726680
2024-01-24,7720,7800,7690,7690,8658,-0.38860103626943004,7157,35.93,1.07,214,2.6,200,-581,-1001,2244,-662,0,1041,0,7557,60,8658,1622,1001,5313,722,8658,-4486580,-7748190,17363210,-5128440,0,8055480,0,58430350,463350,66949180,12542060,7748190,41067140,5591790,66949180
2024-01-25,7660,7730,7590,7660,27205,-0.3901170351105332,7157,35.79,1.07,214,2.61,200,-1565,0,1132,433,0,5204,0,18492,3509,27205,6769,0,17360,3076,27205,-11870200,0,8686540,3183660,0,39785850,0,141146250,26754770,207686870,51656050,0,132459710,23571110,207686870
2024-01-26,7660,7730,7660,7660,14408,0.0,7157,35.79,1.07,214,2.61,200,84,0,-4600,4516,0,1319,0,8479,4610,14408,1235,0,13079,94,14408,653710,0,-35403580,34749870,0,10152180,0,65154220,35471440,110777840,9498470,0,100557800,721570,110777840
2024-01-29,7660,7740,7650,7660,10115,0.0,7157,35.79,1.07,214,2.61,200,1318,0,-2450,1132,0,2012,0,6386,1717,10115,694,0,8836,585,10115,10116650,0,-18798020,8681370,0,15445710,0,48985240,13169990,77600940,5329060,0,67783260,4488620,77600940
2024-01-30,7650,7710,7640,7700,5927,0.5221932114882507,7157,35.98,1.08,214,2.6,200,-35,-249,-584,868,0,165,1,4859,902,5927,200,250,5443,34,5927,-272280,-1909830,-4477210,6659320,0,1263530,7670,37309340,6920070,45500610,1535810,1917500,41786550,260750,45500610
2024-01-31,7730,7770,7620,7660,7755,-0.5194805194805194,7157,35.79,1.07,214,2.61,200,-95,0,692,-597,0,248,0,7388,119,7755,343,0,6696,716,7755,-727190,0,5295550,-4568360,0,1895130,0,56740380,917120,59552630,2622320,0,51444830,5485480,59552630
2024-02-01,7660,7770,7580,7770,14527,1.4360313315926894,7157,36.31,1.09,214,2.57,200,724,0,-1965,1241,0,1743,0,10772,2012,14527,1019,0,12737,771,14527,5608810,0,-15215390,9606580,0,13442000,0,82818200,15557830,111818030,7833190,0,98033590,5951250,111818030
2024-02-02,7770,7870,7740,7840,64277,0.9009009009009009,7157,36.64,1.1,214,2.55,200,1065,0,-8445,7380,0,10957,0,45684,7636,64277,9892,0,54129,256,64277,8324600,0,-65857160,57532560,0,85342100,0,356401630,59525820,501269550,77017500,0,422258790,1993260,501269550
2024-02-05,7880,8040,7840,7910,38362,0.8928571428571428,7157,36.96,1.11,214,2.53,200,691,-2600,-5929,7838,0,7170,0,22487,8705,38362,6479,2600,28416,867,38362,5630220,-20477100,-47383940,62230820,0,56877410,0,178141850,69102140,304121400,51247190,20477100,225525790,6871320,304121400
2024-02-06,7910,7970,7880,7900,17218,-0.12642225031605564,7157,36.92,1.1,214,2.53,200,1110,0,1544,-2654,0,2589,0,13707,922,17218,1479,0,12163,3576,17218,8805190,0,12204240,-21009430,0,20534750,0,108565170,7302110,136402030,11729560,0,96360930,28311540,136402030
2024-02-07,7880,7880,7660,7780,27639,-1.5189873417721518,7157,36.36,1.09,214,2.57,200,1473,4,3247,-4724,0,2944,4,24199,492,27639,1471,0,20952,5216,27639,11487690,30880,25304320,-36822890,0,22886570,30880,187954380,3816210,214688040,11398880,0,162650060,40639100,214688040
2024-02-08,7850,7930,7830,7930,17570,1.9280205655526992,7157,37.06,1.11,214,2.52,200,481,0,-2839,2358,0,2864,0,11407,3299,17570,2383,0,14246,941,17570,3790240,0,-22392370,18602130,0,22564930,0,89964530,26005760,138535220,18774690,0,112356900,7403630,138535220
2024-02-13,7940,8120,7930,8040,31070,1.3871374527112232,7157,37.57,1.12,214,2.49,200,2481,0,-1094,-1387,0,4897,0,23673,2500,31070,2416,0,24767,3887,31070,19969360,0,-8683160,-11286200,0,39302090,0,189857980,20020920,249180990,19332730,0,198541140,31307120,249180990
2024-02-14,8000,8040,7940,7960,11748,-0.9950248756218906,7157,37.2,1.11,214,2.51,200,-2195,1200,2221,-1226,0,731,1200,9395,422,11748,2926,0,7174,1648,11748,-17522220,9556500,17726370,-9760650,0,5845070,9556500,74989900,3375240,93766710,23367290,0,57263530,13135890,93766710
2024-02-15,8000,8020,7870,7970,12577,0.12562814070351758,7157,37.24,1.11,214,2.51,200,54,300,1955,-2309,0,446,300,11562,269,12577,392,0,9607,2578,12577,452700,2364000,15630420,-18447120,0,3559220,2364000,92048980,2122780,100094980,3106520,0,76418560,20569900,100094980
2024-02-16,8010,8150,7920,8090,26940,1.5056461731493098,7157,37.8,1.13,214,2.47,200,124,197,218,-539,0,1318,200,24549,873,26940,1194,3,24331,1412,26940,1068950,1593640,1710560,-4373150,0,10660790,1618000,197801240,7041430,217121460,9591840,24360,196090680,11414580,217121460
2024-02-19,8090,8190,8050,8150,16560,0.7416563658838072,7157,38.08,1.14,214,2.45,200,1304,601,-1628,-277,0,1637,801,13371,751,16560,333,200,14999,1028,16560,10612650,4882570,-13238870,-2256350,0,13318590,6498570,108522690,6082980,134422830,2705940,1616000,121761560,8339330,134422830
2024-02-20,8150,8380,8140,8250,51205,1.2269938650306749,7157,38.55,1.15,214,2.42,200,5295,1198,-5705,-788,0,6288,1200,41774,1943,51205,993,2,47479,2731,51205,44089770,10020450,-47462380,-6647840,0,52345900,10037070,346966160,16066170,425415300,8256130,16620,394428540,22714010,425415300
2024-02-21,8200,8340,8020,8110,22917,-1.6969696969696972,7157,37.9,1.13,214,2.47,200,-1800,100,505,1195,0,892,100,18109,3816,22917,2692,0,17604,2621,22917,-14644910,809000,4414930,9420980,0,7243540,809000,147340160,30781850,186174550,21888450,0,142925230,21360870,186174550
2024-02-22,8200,8360,8110,8160,27962,0.6165228113440198,7157,38.13,1.14,214,2.45,200,1538,-3,39,-1574,0,4930,0,20032,3000,27962,3392,3,19993,4574,27962,12661100,-24900,333780,-12969980,0,40688850,0,165275440,24818130,230782420,28027750,24900,164941660,37788110,230782420
2024-02-23,8160,8320,8120,8180,16395,0.24509803921568626,7157,38.22,1.14,214,2.44,200,134,-1,2629,-2762,0,1258,0,14598,539,16395,1124,1,11969,3301,16395,1144540,-8170,21623890,-22760260,0,10332610,0,119213860,4402790,133949260,9188070,8170,97589970,27163050,133949260
2024-02-26,8230,8230,8060,8090,16373,-1.1002444987775062,7157,37.8,1.13,214,2.47,200,-42,-1,7262,-7219,0,246,0,16103,24,16373,288,1,8841,7243,16373,-339030,-8070,58872370,-58525270,0,1996750,0,130557120,194620,132748490,2335780,8070,71684750,58719890,132748490
2024-02-27,8170,8200,7910,7910,12812,-2.2249690976514214,7157,36.96,1.11,214,2.53,200,-259,0,3565,-3306,0,889,0,11919,4,12812,1148,0,8354,3310,12812,-2048030,0,28742000,-26693970,0,7186710,0,95788660,32160,103007530,9234740,0,67046660,26726130,103007530
2024-02-28,8000,8000,7820,7920,28000,0.12642225031605564,7157,37.01,1.11,214,2.53,200,-2283,100,-5651,7834,0,5159,100,14358,8383,28000,7442,0,20009,549,28000,-18033280,789500,-44479280,61723060,0,40647100,789500,113314710,66060800,220812110,58680380,0,157793990,4337740,220812110
2024-02-29,7930,8000,7890,7900,8359,-0.25252525252525254,7157,36.92,1.1,214,2.53,200,-713,0,1199,-486,0,1548,0,6811,0,8359,2261,0,5612,486,8359,-5536980,0,9403300,-3866320,0,12342890,0,53940650,0,66283540,17879870,0,44537350,3866320,66283540
