날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-11,338500,346500,336500,345000,18139,2.0710059171597637,377778,19.98,0.91,17263,1.16,4000,2418,-175,-2197,-46,0,7758,0,2972,7409,18139,5340,175,5169,7455,18139,830078500,-60121500,-752524000,-17433000,0,2660643000,0,1017776000,2542878000,6221297000,1830564500,60121500,1770300000,2560311000,6221297000
2023-01-12,344500,350500,342000,347000,17886,0.5797101449275363,377778,20.1,0.92,17263,1.15,4000,3591,-178,2582,-5995,0,9957,20,5311,2598,17886,6366,198,2729,8593,17886,1252913000,-62062500,896469000,-2087319500,0,3463122000,6987500,1845285500,901148500,6216543500,2210209000,69050000,948816500,2988468000,6216543500
2023-01-13,349500,350500,343000,343500,13967,-1.0086455331412103,377778,19.9,0.91,17263,1.16,4000,-122,1,4611,-4490,0,4506,1,6121,3339,13967,4628,0,1510,7829,13967,-37682000,343500,1588364000,-1551025500,0,1561012000,343500,2111387500,1151667000,4824410000,1598694000,0,523023500,2702692500,4824410000
2023-01-16,343500,356000,342000,352500,25617,2.6200873362445414,377778,20.42,0.93,17263,1.13,4000,-6852,-49,-977,7878,0,6504,0,5290,13823,25617,13356,49,6267,5945,25617,-2407467500,-17359500,-347286500,2772113500,0,2284914000,0,1858382500,4856777500,9000074000,4692381500,17359500,2205669000,2084664000,9000074000
2023-01-17,351000,351000,340000,345000,18723,-2.127659574468085,377778,19.98,0.91,17263,1.16,4000,-2286,-450,2800,-64,0,5719,0,6522,6482,18723,8005,450,3722,6546,18723,-788457500,-154275000,966693500,-23961000,0,1969819000,0,2245589000,2232269000,6447677000,2758276500,154275000,1278895500,2256230000,6447677000
2023-01-18,346500,347500,342000,343000,20012,-0.5797101449275363,377778,19.87,0.91,17263,1.17,4000,-8590,0,7006,1584,0,3599,0,9864,6549,20012,12189,0,2858,4965,20012,-2952342500,0,2408981500,543361000,0,1242774500,0,3393289000,2255135000,6891198500,4195117000,0,984307500,1711774000,6891198500
2023-01-19,341500,349000,340500,349000,23828,1.749271137026239,377778,20.22,0.92,17263,1.15,4000,532,0,79,-611,0,9890,0,6475,7463,23828,9358,0,6396,8074,23828,189554500,0,25729000,-215283500,0,3434091000,0,2241148500,2580184500,8255424000,3244536500,0,2215419500,2795468000,8255424000
2023-01-20,349000,350000,344500,348500,16654,-0.14326647564469913,377778,20.19,0.92,17263,1.15,4000,-5253,-1,4192,1062,0,3401,0,6454,6799,16654,8654,1,2262,5737,16654,-1819322000,-349000,1450844000,368827000,0,1181381000,0,2237091000,2360469500,5778941500,3000703000,349000,786247000,1991642500,5778941500
2023-01-25,347000,351000,344000,345500,15707,-0.860832137733142,377778,20.01,0.91,17263,1.16,4000,-2135,-2,2363,-226,0,5089,0,4878,5740,15707,7224,2,2515,5966,15707,-737205500,-689000,817281500,-79387000,0,1761815000,0,1688207500,1987962000,5437984500,2499020500,689000,870926000,2067349000,5437984500
2023-01-26,350000,350000,338000,342000,15731,-1.0130246020260492,377778,19.81,0.91,17263,1.17,4000,-5468,60,3318,2090,0,2921,60,6323,6427,15731,8389,0,3005,4337,15731,-1875591000,20580000,1136136000,718875000,0,1004410000,20580000,2169901000,2210184500,5405075500,2880001000,0,1033765000,1491309500,5405075500
2023-01-27,341500,341500,336000,341000,22483,-0.29239766081871343,377778,19.75,0.9,17263,1.17,4000,-10359,0,2041,8318,0,3240,0,7615,11628,22483,13599,0,5574,3310,22483,-3508150500,0,685081000,2823069500,0,1098786000,0,2575553500,3943495000,7617834500,4606936500,0,1890472500,1120425500,7617834500
2023-01-30,339000,340000,334500,335000,15094,-1.7595307917888565,377778,19.41,0.89,17263,1.19,4000,-6358,12,4742,1604,0,1416,12,7693,5973,15094,7774,0,2951,4369,15094,-2139387500,4050000,1595130500,540207000,0,477370500,4050000,2589548500,2011264500,5082233500,2616758000,0,994418000,1471057500,5082233500
2023-01-31,335000,344000,334000,343000,22068,2.3880597014925375,377778,19.87,0.91,17263,1.17,4000,606,3,-7107,6498,0,6453,3,2041,13571,22068,5847,0,9148,7073,22068,208865000,1025500,-2426540000,2216649500,0,2204442000,1025500,695758500,4634754000,7535980000,1995577000,0,3122298500,2418104500,7535980000
2023-02-01,338000,342500,335500,336000,15592,-2.0408163265306123,377778,19.46,0.89,17263,1.19,4000,-8359,106,4373,3880,0,3901,107,5697,5887,15592,12260,1,1324,2007,15592,-2824839000,36043000,1475847500,1312948500,0,1321530000,36380000,1924147500,1992498000,5274555500,4146369000,337000,448300000,679549500,5274555500
2023-02-02,339000,339000,329500,330500,34056,-1.636904761904762,377778,19.14,0.87,17263,1.21,4000,-23723,-5,11139,12589,0,4577,0,15123,14356,34056,28300,5,3984,1767,34056,-7858447000,-1672500,3692084000,4168035500,0,1517643000,0,5013579500,4757205000,11288427500,9376090000,1672500,1321495500,589169500,11288427500
2023-02-03,330500,333000,324000,332000,15037,0.45385779122541603,377778,19.23,0.88,17263,1.2,4000,-4074,-58,359,3773,0,2809,0,4696,7532,15037,6883,58,4337,3759,15037,-1346724000,-19256000,113458000,1252522000,0,924141500,0,1543517000,2486991500,4954650000,2270865500,19256000,1430059000,1234469500,4954650000
2023-02-06,332000,333000,328500,333000,10309,0.30120481927710846,377778,19.29,0.88,17263,1.2,4000,-1837,-1,968,870,0,4148,0,3515,2646,10309,5985,1,2547,1776,10309,-606546500,-329000,318763000,288112500,0,1376607000,0,1163451500,876930000,3416988500,1983153500,329000,844688500,588817500,3416988500
2023-02-07,330500,334000,329000,332000,12644,-0.3003003003003003,377778,19.23,0.88,17263,1.2,4000,-2869,-109,1616,1362,0,4976,0,3339,4329,12644,7845,109,1723,2967,12644,-946619500,-36095500,533228500,449486500,0,1643571000,0,1103396000,1430442000,4177409000,2590190500,36095500,570167500,980955500,4177409000
2023-02-08,330500,335000,329000,334000,16613,0.6024096385542169,377778,19.35,0.88,17263,1.2,4000,-691,0,-2058,2749,0,7125,0,2875,6613,16613,7816,0,4933,3864,16613,-224318000,0,-686916000,911234000,0,2370239000,0,954169500,2197761500,5522170000,2594557000,0,1641085500,1286527500,5522170000
2023-02-09,331000,337000,329500,333000,22223,-0.29940119760479045,377778,19.29,0.88,17263,1.2,4000,2973,300,865,-4138,0,10251,347,8177,3448,22223,7278,47,7312,7586,22223,1008420500,100443000,274765000,-1383628500,0,3429072500,116160000,2723849000,1149916000,7418997500,2420652000,15717000,2449084000,2533544500,7418997500
2023-02-10,339500,359000,337500,356000,75644,6.906906906906906,377778,20.62,0.94,17263,1.12,4000,23184,-345,-31332,8493,0,41687,2,11563,22392,75644,18503,347,42895,13899,75644,8205049500,-118217000,-11054374500,2967542000,0,14758734000,702500,4034390000,7840971000,26634797500,6553684500,118919500,15088764500,4873429000,26634797500
2023-02-13,354500,359500,351000,355000,14224,-0.2808988764044944,377778,20.56,0.94,17263,1.13,4000,-2507,749,-1098,2856,0,3768,749,4255,5452,14224,6275,0,5353,2596,14224,-886508000,264963000,-390456500,1012001500,0,1335031000,264963000,1507308000,1932669000,5039971000,2221539000,0,1897764500,920667500,5039971000
2023-02-14,355000,361000,353000,357500,20011,0.7042253521126761,377778,20.71,0.95,17263,1.12,4000,7948,15,-7749,-214,0,13461,16,2970,3564,20011,5513,1,10719,3778,20011,2860386500,5392500,-2786959500,-78819500,0,4839180500,5752000,1064078500,1277414000,7186425000,1978794000,359500,3851038000,1356233500,7186425000
2023-02-15,355000,360500,353500,357000,14560,-0.13986013986013987,377778,20.68,0.94,17263,1.12,4000,5612,0,-2253,-3359,0,10612,0,1957,1991,14560,5000,0,4210,5350,14560,2015791500,0,-809147000,-1206644500,0,3804084500,0,699931000,711209500,5215225000,1788293000,0,1509078000,1917854000,5215225000
2023-02-16,356500,361000,350500,358000,11509,0.2801120448179272,377778,20.74,0.95,17263,1.12,4000,6024,1,-2447,-3578,0,8357,1,1619,1532,11509,2333,0,4066,5110,11509,2157423000,357000,-876249500,-1281530500,0,2992090000,357000,578199000,547678000,4118324000,834667000,0,1454448500,1829208500,4118324000
2023-02-17,356000,361000,353000,357000,7554,-0.27932960893854747,377778,20.68,0.94,17263,1.12,4000,892,-10,-1209,327,0,3494,1,1235,2824,7554,2602,11,2444,2497,7554,321640000,-3584500,-434438000,116382500,0,1253441000,360500,442803000,1011342000,2707946500,931801000,3945000,877241000,894959500,2707946500
2023-02-20,355500,358500,353000,354000,7399,-0.8403361344537815,377778,20.51,0.94,17263,1.13,4000,1815,109,-48,-1876,0,4663,110,1137,1489,7399,2848,1,1185,3365,7399,644683000,38752000,-17660000,-665775000,0,1658419000,39109500,403649000,529841500,2631019000,1013736000,357500,421309000,1195616500,2631019000
2023-02-21,356000,362000,354500,359000,10037,1.4124293785310735,377778,20.8,0.95,17263,1.11,4000,-197,-13,-1769,1979,0,3241,12,1766,5018,10037,3438,25,3535,3039,10037,-68814500,-4625500,-635667500,709107500,0,1162849000,4332000,633338500,1799455500,3599975000,1231663500,8957500,1269006000,1090348000,3599975000
2023-02-22,354500,359500,352500,356500,11109,-0.6963788300835655,377778,20.65,0.94,17263,1.12,4000,3919,-319,-2248,-1352,0,7193,1,1287,2628,11109,3274,320,3535,3980,11109,1400837500,-113126500,-801898500,-485812500,0,2566312500,353500,456840500,934763000,3958269500,1165475000,113480000,1258739000,1420575500,3958269500
2023-02-23,356500,369000,356500,362000,16793,1.5427769985974753,377778,20.97,0.96,17263,1.1,4000,5429,-22,-4150,-1257,0,9379,2,3789,3623,16793,3950,24,7939,4880,16793,1978380500,-8027500,-1506616500,-463736500,0,3413435000,730000,1377412000,1311987500,6103564500,1435054500,8757500,2884028500,1775724000,6103564500
2023-02-24,363500,369000,358000,368000,15732,1.6574585635359116,377778,21.32,0.97,17263,1.09,4000,6070,61,-3985,-2146,0,8612,229,4264,2627,15732,2542,168,8249,4773,15732,2225940000,21645000,-1463111000,-784474000,0,3154263000,83583000,1560354500,961352500,5759553000,928323000,61938000,3023465500,1745826500,5759553000
2023-02-27,363500,368000,360500,363000,8655,-1.358695652173913,377778,21.03,0.96,17263,1.1,4000,902,-14,733,-1621,0,3180,1,3737,1737,8655,2278,15,3004,3358,8655,328721000,-5061500,266182500,-589842000,0,1155338500,361000,1355267500,630061500,3141028500,826617500,5422500,1089085000,1219903500,3141028500
2023-02-28,363000,368500,362000,366000,12308,0.8264462809917356,377778,21.2,0.97,17263,1.09,4000,3144,-1,-2679,-464,0,6390,0,1523,4395,12308,3246,1,4202,4859,12308,1152341000,-366000,-980949500,-171025500,0,2339371500,0,557354000,1607351500,4504077000,1187030500,366000,1538303500,1778377000,4504077000
2023-03-02,366000,371500,360000,362000,12283,-1.092896174863388,377778,20.97,0.96,17263,1.1,4000,-613,0,-968,1581,0,4038,3,3179,5063,12283,4651,3,4147,3482,12283,-219100500,-1500,-356063500,575165500,0,1477959500,1104000,1159282500,1846473500,4484819500,1697060000,1105500,1515346000,1271308000,4484819500
2023-03-03,361500,363500,355000,358500,17284,-0.9668508287292817,377778,20.77,0.95,17263,1.12,4000,-4324,1,2161,2162,0,3200,1,4119,9964,17284,7524,0,1958,7802,17284,-1542576000,356000,770929500,771290500,0,1145955500,356000,1471408500,3560473500,6178193500,2688531500,0,700479000,2789183000,6178193500
2023-03-06,360500,362000,353500,355500,19155,-0.8368200836820083,377778,20.59,0.94,17263,1.13,4000,-1682,31,-37,1688,0,8820,32,2755,7548,19155,10502,1,2792,5860,19155,-592931500,11164000,-21790500,603558000,0,3171543500,11525500,983057500,2701020500,6867147000,3764475000,361500,1004848000,2097462500,6867147000
2023-03-07,356000,358000,351500,352000,14219,-0.9845288326300985,377778,20.39,0.93,17263,1.14,4000,-4628,-129,2559,2198,0,3845,0,4619,5755,14219,8473,129,2060,3557,14219,-1630067000,-45555500,902563500,773059000,0,1356742000,0,1629542500,2029600500,5015885000,2986809000,45555500,726979000,1256541500,5015885000
2023-03-08,348500,354000,348000,353500,10708,0.4261363636363636,377778,20.48,0.94,17263,1.13,4000,-263,0,-640,903,0,4615,0,1957,4136,10708,4878,0,2597,3233,10708,-89077500,0,-226485000,315562500,0,1626661500,0,687856500,1455129500,3769647500,1715739000,0,914341500,1139567000,3769647500
2023-03-09,353000,356500,348000,351000,12254,-0.7072135785007072,377778,20.33,0.93,17263,1.14,4000,575,2,1086,-1663,0,5940,3,2540,3771,12254,5365,1,1454,5434,12254,202619500,701000,379976000,-583296500,0,2082116500,1051500,890202000,1322197000,4295567000,1879497000,350500,510226000,1905493500,4295567000
2023-03-10,348000,352500,346000,348000,7378,-0.8547008547008548,377778,20.16,0.92,17263,1.15,4000,1337,-20,167,-1484,0,3468,8,1643,2259,7378,2131,28,1476,3743,7378,465758500,-7002500,57581500,-516337500,0,1207786500,2783500,572045000,786538500,2569153500,742028000,9786000,514463500,1302876000,2569153500
2023-03-13,348500,352000,343000,350000,9915,0.5747126436781609,377778,20.27,0.93,17263,1.14,4000,3550,-4,-1884,-1662,0,5257,1,1383,3274,9915,1707,5,3267,4936,9915,1240916500,-1387000,-655712500,-583817000,0,1835771500,343500,480147500,1138368500,3454631000,594855000,1730500,1135860000,1722185500,3454631000
2023-03-14,350000,354000,347500,348500,11872,-0.4285714285714286,377778,20.19,0.92,17263,1.15,4000,4929,-3,-1853,-3073,0,8135,0,1201,2536,11872,3206,3,3054,5609,11872,1730743500,-1057500,-650911500,-1078774500,0,2853892500,0,420505000,888188500,4162586000,1123149000,1057500,1071416500,1966963000,4162586000
2023-03-15,350000,355000,348500,353000,9607,1.291248206599713,377778,20.45,0.93,17263,1.13,4000,4112,-10,-1088,-3014,0,6738,0,1572,1297,9607,2626,10,2660,4311,9607,1452401500,-3520000,-383742500,-1065139000,0,2375586500,0,552108000,454809500,3382504000,923185000,3520000,935850500,1519948500,3382504000
2023-03-16,348500,353000,346500,349500,10043,-0.9915014164305949,377778,20.25,0.93,17263,1.14,4000,1649,0,-764,-885,0,5500,0,1351,3192,10043,3851,0,2115,4077,10043,577814500,0,-267464500,-310350000,0,1921002500,0,470651500,1113531500,3505185500,1343188000,0,738116000,1423881500,3505185500
2023-03-17,361000,366000,359000,363000,24178,3.862660944206009,377778,21.03,0.96,17263,1.1,4000,1658,-5,-7434,5781,0,8729,2,3310,12137,24178,7071,7,10744,6356,24178,602950000,-1816500,-2698240000,2097106500,0,3164618500,728000,1197456000,4401217500,8764020000,2561668500,2544500,3895696000,2304111000,8764020000
2023-03-20,366000,367000,354500,358000,8358,-1.3774104683195594,377778,20.74,0.95,17263,1.12,4000,782,11,467,-1260,0,3592,11,2659,2096,8358,2810,0,2192,3356,8358,284353000,3944500,166645500,-454943000,0,1290036500,3944500,955332500,751830500,3001144000,1005683500,0,788687000,1206773500,3001144000
2023-03-21,362000,363000,356500,360000,7217,0.5586592178770949,377778,20.85,0.95,17263,1.11,4000,-333,0,-817,1150,0,1975,0,1419,3823,7217,2308,0,2236,2673,7217,-118936000,0,-294425500,413361500,0,710279000,0,509790500,1373904500,2593974000,829215000,0,804216000,960543000,2593974000
2023-03-22,360500,362000,351500,353000,11917,-1.9444444444444444,377778,20.45,0.93,17263,1.13,4000,-5204,1,2601,2602,0,2592,1,4918,4406,11917,7796,0,2317,1804,11917,-1841194500,353500,921428000,919413000,0,917887000,353500,1741435500,1560339500,4220015500,2759081500,0,820007500,640926500,4220015500
2023-03-23,356500,358000,352500,357000,9093,1.13314447592068,377778,20.68,0.94,17263,1.12,4000,-606,-42,-3012,3660,0,2605,0,785,5703,9093,3211,42,3797,2043,9093,-214753500,-14952000,-1075074500,1304780000,0,929190000,0,279488500,2033016000,3241694500,1143943500,14952000,1354563000,728236000,3241694500
2023-03-24,353500,359500,350000,359000,10449,0.5602240896358543,377778,20.8,0.95,17263,1.11,4000,1828,10,-1180,-658,0,5183,10,1527,3729,10449,3355,0,2707,4387,10449,655749500,3579500,-425501000,-233828000,0,1848603000,3579500,540388000,1330180000,3722750500,1192853500,0,965889000,1564008000,3722750500
2023-03-27,360000,362000,354000,360500,10041,0.4178272980501393,377778,20.88,0.95,17263,1.11,4000,-78,-566,-3358,4002,0,2334,0,706,7001,10041,2412,566,4064,2999,10041,-25034000,-202931000,-1208460500,1436425500,0,839801000,0,252308000,2515437000,3607546000,864835000,202931000,1460768500,1079011500,3607546000
2023-03-28,362500,364000,357500,362000,9309,0.4160887656033287,377778,20.97,0.96,17263,1.1,4000,-2243,-411,-753,3407,0,1236,0,1253,6820,9309,3479,411,2006,3413,9309,-808965500,-148347500,-272987500,1230300500,0,446514000,0,452804500,2463463000,3362781500,1255479500,148347500,725792000,1233162500,3362781500
2023-03-29,363500,366500,361000,364000,7503,0.5524861878453038,377778,21.09,0.96,17263,1.1,4000,-470,0,-2930,3400,0,2306,0,357,4840,7503,2776,0,3287,1440,7503,-169771000,0,-1068221500,1237992500,0,840403500,0,129962000,1762553500,2732919000,1010174500,0,1198183500,524561000,2732919000
2023-03-30,361000,368500,359500,367500,15550,0.9615384615384616,377778,21.29,0.97,17263,1.09,4000,620,-1,-3423,2804,0,6739,1,759,8051,15550,6119,2,4182,5247,15550,231337000,-365000,-1251323000,1020351000,0,2461564000,366000,275999500,2939596500,5677526000,2230227000,731000,1527322500,1919245500,5677526000
2023-03-31,368500,380000,366000,379000,26189,3.1292517006802725,377778,21.95,1.0,17263,1.06,4000,14719,-10,-14385,-324,0,18367,2,2376,5444,26189,3648,12,16761,5768,26189,5565991500,-3780000,-5426328000,-135883500,0,6944546500,748000,892957000,2043332000,9881583500,1378555000,4528000,6319285000,2179215500,9881583500
2023-04-03,372500,378500,371500,372000,12458,-1.8469656992084433,377778,21.55,0.98,17263,1.08,4000,5259,1,239,-5499,0,8292,1,2917,1248,12458,3033,0,2678,6747,12458,1974924500,372000,86550000,-2061846500,0,3110306500,372000,1089912500,467256000,4667847000,1135382000,0,1003362500,2529102500,4667847000
2023-04-04,372000,381500,370500,380000,14420,2.1505376344086025,377778,22.01,1.01,17263,1.05,4000,2304,-2,-3558,1256,0,6538,0,1740,6142,14420,4234,2,5298,4886,14420,876267000,-752000,-1345709500,470194500,0,2474852500,0,656468000,2317546000,5448866500,1598585500,752000,2002177500,1847351500,5448866500
2023-04-05,383500,384000,376000,377500,9351,-0.6578947368421052,377778,21.87,1.0,17263,1.06,4000,1678,404,693,-2775,0,3505,487,2430,2929,9351,1827,83,1737,5704,9351,636977500,153497500,262714000,-1053189000,0,1328697000,185001500,921336000,1109457000,3544491500,691719500,31504000,658622000,2162646000,3544491500
2023-04-06,377500,393000,376500,389000,37468,3.0463576158940397,377778,22.53,1.03,17263,1.03,4000,3991,-40,-10402,6451,0,18686,6,3550,15226,37468,14695,46,13952,8775,37468,1559780000,-15430000,-4028078500,2483728500,0,7264546000,2308500,1378430500,5896396500,14541681500,5704766000,17738500,5406509000,3412668000,14541681500
2023-04-07,385000,387500,381000,385000,15068,-1.0282776349614395,377778,22.3,1.02,17263,1.04,4000,-2389,0,1120,1269,0,4549,0,3657,6862,15068,6938,0,2537,5593,15068,-916760500,0,427873500,488887000,0,1746808500,0,1403165000,2637684000,5787657500,2663569000,0,975291500,2148797000,5787657500
2023-04-10,382000,388000,380500,384500,9703,-0.12987012987012986,377778,22.27,1.02,17263,1.04,4000,-809,-1,-1053,1863,0,3148,0,1909,4646,9703,3957,1,2962,2783,9703,-309644000,-381000,-406409000,716434000,0,1212695000,0,733312000,1787917500,3733924500,1522339000,381000,1139721000,1071483500,3733924500
2023-04-11,384500,389000,381500,384000,11508,-0.13003901170351106,377778,22.24,1.02,17263,1.04,4000,-4496,1,278,4217,0,2925,1,2526,6056,11508,7421,0,2248,1839,11508,-1724437500,382500,103102000,1620953000,0,1126150500,382500,969302500,2328959500,4424795000,2850588000,0,866200500,708006500,4424795000
2023-04-12,382000,386500,380000,380000,8892,-1.0416666666666665,377778,22.01,1.01,17263,1.05,4000,-2138,17,632,1489,0,1672,17,2640,4563,8892,3810,0,2008,3074,8892,-816634000,6494500,238733000,571406500,0,639029000,6494500,1007435500,1744737000,3397696000,1455663000,0,768702500,1173330500,3397696000
2023-04-13,383000,389500,382000,387000,15445,1.8421052631578945,377778,22.42,1.02,17263,1.03,4000,1390,-184,-1622,416,0,6250,168,3018,6009,15445,4860,352,4640,5593,15445,539649000,-71785000,-625852000,157988000,0,2416321500,64969000,1164848500,2319203000,5965342000,1876672500,136754000,1790700500,2161215000,5965342000
2023-04-14,385500,388500,375000,376000,13112,-2.842377260981912,377778,21.78,1.0,17263,1.06,4000,-2770,-112,5321,-2439,0,2388,72,7814,2838,13112,5158,184,2493,5277,13112,-1050370000,-42441500,2019301500,-926490000,0,907875000,27445000,2965565500,1076249500,4977135000,1958245000,69886500,946264000,2002739500,4977135000
2023-04-17,377000,381000,374500,378000,11554,0.5319148936170213,377778,21.9,1.0,17263,1.06,4000,-1100,-61,-93,1254,0,4365,0,2930,4259,11554,5465,61,3023,3005,11554,-411930500,-22997000,-37885500,472813000,0,1646368500,0,1102716000,1605077000,4354161500,2058299000,22997000,1140601500,1132264000,4354161500
2023-04-18,374000,381000,374000,380000,9319,0.5291005291005291,377778,22.01,1.01,17263,1.05,4000,-430,9,-2497,2918,0,3891,9,979,4440,9319,4321,0,3476,1522,9319,-158870000,3420000,-948152500,1103602500,0,1474710500,3420000,369781000,1680623500,3528535000,1633580500,0,1317933500,577021000,3528535000
2023-04-19,380000,386000,379500,383500,9071,0.9210526315789472,377778,22.22,1.02,17263,1.04,4000,-1301,0,-2259,3560,0,1831,1,1139,6100,9071,3132,1,3398,2540,9071,-498343000,3500,-866678500,1365018000,0,702579500,384500,437099000,2340281000,3480344000,1200922500,381000,1303777500,975263000,3480344000
2023-04-20,382000,382500,377500,382500,9019,-0.2607561929595828,377778,22.16,1.01,17263,1.05,4000,-2075,-11,316,1770,0,3256,0,1959,3804,9019,5331,11,1643,2034,9019,-784115000,-4176000,118299500,669991500,0,1237672000,0,743139000,1442832500,3423643500,2021787000,4176000,624839500,772841000,3423643500
2023-04-21,379000,384000,376000,381000,8613,-0.39215686274509803,377778,22.07,1.01,17263,1.05,4000,2245,-1,-383,-1861,0,6006,0,1187,1420,8613,3761,1,1570,3281,8613,856425500,-380500,-146343000,-709702000,0,2285300500,0,450071000,539000000,3274371500,1428875000,380500,596414000,1248702000,3274371500
2023-04-24,381500,391500,376000,387500,16458,1.7060367454068242,377778,22.45,1.03,17263,1.03,4000,5091,-11,-3419,-1661,0,8005,3,2909,5541,16458,2914,14,6328,7202,16458,1974505000,-4273000,-1323594500,-646637500,0,3101391500,1166000,1125241000,2140201000,6367999500,1126886500,5439000,2448835500,2786838500,6367999500
2023-04-25,387500,390500,384500,387000,12888,-0.12903225806451613,377778,22.42,1.02,17263,1.03,4000,874,0,-490,-384,0,5868,1,1955,5064,12888,4994,1,2445,5448,12888,344785500,-500,-190933500,-153851500,0,2275423500,384500,758340000,1958778000,4992926000,1930638000,385000,949273500,2112629500,4992926000
2023-04-26,384500,399000,384500,395000,25228,2.0671834625323,377778,22.88,1.05,17263,1.01,4000,6895,102,-6128,-869,0,14930,255,3565,6478,25228,8035,153,9693,7347,25228,2746457500,39563000,-2434946000,-351074500,0,5927249000,100587500,1406039500,2565475000,9999351000,3180791500,61024500,3840985500,2916549500,9999351000
2023-04-27,398500,401500,391000,394500,14371,-0.12658227848101267,377778,22.85,1.04,17263,1.01,4000,519,126,-2290,1645,0,5543,136,2354,6338,14371,5024,10,4644,4693,14371,206541500,49851000,-909199000,652806500,0,2194307500,53832000,934674000,2511752500,5694566000,1987766000,3981000,1843873000,1858946000,5694566000
2023-04-28,391000,399500,390500,396500,12578,0.5069708491761723,377778,22.97,1.05,17263,1.01,4000,-342,-12,-2155,2509,0,5557,0,1677,5344,12578,5899,12,3832,2835,12578,-128329500,-4777500,-860980500,994087500,0,2208083000,0,664110500,2118806000,4990999500,2336412500,4777500,1525091000,1124718500,4990999500
2023-05-02,395500,407000,395500,405000,18068,2.1437578814627996,398464,20.17,1.02,20081,1.23,5000,2184,-17,-6328,4161,0,7379,0,2769,7920,18068,5195,17,9097,3759,18068,882146000,-6858000,-2552990500,1677702500,0,2980229000,0,1118842500,3197853500,7296925000,2098083000,6858000,3671833000,1520151000,7296925000
2023-05-03,400500,410000,400500,408000,13509,0.7407407407407408,398464,20.32,1.02,20081,1.23,5000,4018,114,-3109,-1023,0,8608,115,1938,2848,13509,4590,1,5047,3871,13509,1640678000,46532500,-1268833000,-418377500,0,3505127000,46938000,787889500,1157883500,5497838000,1864449000,405500,2056722500,1576261000,5497838000
2023-05-04,406500,411000,402500,406500,9839,-0.3676470588235294,398464,20.24,1.02,20081,1.23,5000,-1061,23,-1135,2173,0,3883,24,1499,4433,9839,4944,1,2634,2260,9839,-430163500,9342500,-461110000,881931000,0,1577645000,9748000,608652000,1799856000,3995901000,2007808500,405500,1069762000,917925000,3995901000
2023-05-08,406500,406500,397000,402500,15338,-0.984009840098401,398464,20.04,1.01,20081,1.24,5000,-5749,-8,-614,6371,0,4918,38,2291,8091,15338,10667,46,2905,1720,15338,-2302663500,-3145000,-247563000,2553371500,0,1972195500,15261500,917064500,3243348500,6147870000,4274859000,18406500,1164627500,689977000,6147870000
2023-05-09,399000,408500,396500,403000,12834,0.12422360248447205,398464,20.07,1.01,20081,1.24,5000,-4391,-45,-1218,5654,0,2762,2,2277,7793,12834,7153,47,3495,2139,12834,-1758021500,-18041500,-494118000,2270181000,0,1116034500,815000,912815500,3132316500,5161981500,2874056000,18856500,1406933500,862135500,5161981500
2023-05-10,403000,405000,400500,404000,8770,0.24813895781637718,398464,20.12,1.01,20081,1.24,5000,-1612,8,-256,1860,0,2612,14,1356,4788,8770,4224,6,1612,2928,8770,-648340500,3231000,-103346000,748455500,0,1052889000,5652000,546265500,1927905000,3532711500,1701229500,2421000,649611500,1179449500,3532711500
2023-05-11,404000,405000,399500,404500,19743,0.12376237623762376,398464,20.14,1.02,20081,1.24,5000,-2305,0,1102,1203,0,10471,0,3136,6136,19743,12776,0,2034,4933,19743,-923063000,0,438976000,484087000,0,4217713000,0,1258835000,2469830000,7946378000,5140776000,0,819859000,1985743000,7946378000
2023-05-12,404000,404000,380500,385500,44275,-4.697156983930779,398464,19.2,0.97,20081,1.3,5000,-5238,-90,2068,3260,0,18283,0,11482,14510,44275,23521,90,9414,11250,44275,-2019211500,-34602000,816907000,1236906500,0,7074528500,0,4454710000,5603564500,17132803000,9093740000,34602000,3637803000,4366658000,17132803000
2023-05-15,382000,399500,377000,394500,25959,2.3346303501945527,398464,19.65,0.99,20081,1.27,5000,-2054,-4,1787,271,0,9364,230,8768,7597,25959,11418,234,6981,7326,25959,-762042000,-3464500,680671000,84835500,0,3580574000,87213500,3393741500,2916895500,9978424500,4342616000,90678000,2713070500,2832060000,9978424500
