날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-31,1869,1877,1847,1871,263334,0.1070090957731407,4369,3.41,0.43,548,1.6,30,4881,3221,-11850,3748,0,5002,3222,182056,73054,263334,121,1,193906,69306,263334,9032647,5993727,-22144653,7118279,0,9258706,5995582,338710023,136132825,490097136,226059,1855,360854676,129014546,490097136
2024-02-01,1873,1948,1873,1930,650499,3.153393907001603,4369,3.52,0.44,548,1.55,30,39688,549,-28330,-11907,0,59993,550,451340,138616,650499,20305,1,479670,150523,650499,77068469,1038403,-54611550,-23495322,0,115907224,1040325,867500714,265283429,1249731692,38838755,1922,922112264,288778751,1249731692
2024-02-02,1955,2030,1912,1995,2016744,3.3678756476683938,4369,3.64,0.46,548,1.5,30,-20225,6230,465164,-451169,0,0,6350,1773501,236893,2016744,20225,120,1308337,688062,2016744,-40164478,12412650,919057602,-891305774,0,0,12651250,3517500314,469904852,4000056416,40164478,238600,2598442712,1361210626,4000056416
2024-02-05,2015,2015,1902,1925,753399,-3.508771929824561,4369,3.51,0.44,548,1.56,30,3611,49162,99671,-152444,0,5032,52162,626238,69967,753399,1421,3000,526567,222411,753399,6955329,94014178,193110100,-294079607,0,9695568,99785708,1207452505,134872451,1451806232,2740239,5771530,1014342405,428952058,1451806232
2024-02-06,1912,1946,1900,1939,383737,0.7272727272727273,4369,3.54,0.44,548,1.55,30,-33,-300,-56683,57016,0,0,0,228113,155624,383737,33,300,284796,98608,383737,-63954,-580500,-109035672,109680126,0,0,0,438182298,299474131,737656429,63954,580500,547217970,189794005,737656429
2024-02-07,1928,1978,1920,1966,381753,1.3924703455389376,4369,3.59,0.45,548,1.53,30,84,-201,-13376,13493,0,85,0,267037,114631,381753,1,201,280413,101138,381753,165637,-392459,-26210421,26437243,0,167603,0,522676944,224011391,746855938,1966,392459,548887365,197574148,746855938
2024-02-08,1983,1986,1936,1957,344802,-0.4577822990844354,4369,3.57,0.45,548,1.53,30,-57,25,133490,-133458,0,7,25,303631,41139,344802,64,0,170141,174597,344802,-111243,49125,260714716,-260652598,0,13699,49125,593352480,80574561,673989865,124942,0,332637764,341227159,673989865
2024-02-13,1980,2045,1957,2015,596590,2.963719979560552,4369,3.68,0.46,548,1.49,30,-12059,-38018,-44453,94530,0,665,1,426297,169627,596590,12724,38019,470750,75097,596590,-24346084,-76446849,-88122842,188915775,0,1337920,2040,855948373,339296814,1196585147,25684004,76448889,944071215,150381039,1196585147
2024-02-14,1987,2035,1968,2010,443834,-0.24813895781637718,4369,3.67,0.46,548,1.49,30,-21645,100,-25221,46766,0,2,100,330759,112973,443834,21647,0,355980,66207,443834,-43622717,201000,-50771215,94192932,0,4020,201000,664032075,226649160,890886255,43626737,0,714803290,132456228,890886255
2024-02-15,2015,2045,2000,2025,378990,0.7462686567164178,4369,3.7,0.46,548,1.48,30,-11475,-3100,70210,-55635,0,3502,0,347556,27932,378990,14977,3100,277346,83567,378990,-23269125,-6322000,142273125,-112682000,0,7071230,0,702252865,56329315,765653410,30340355,6322000,559979740,169011315,765653410
2024-02-16,2040,2045,2000,2035,396603,0.49382716049382713,4369,3.71,0.47,548,1.47,30,-5787,-4782,-33021,43590,0,117,5218,302049,89219,396603,5904,10000,335070,45629,396603,-11664850,-9870155,-67400795,88935800,0,238960,10514520,609976965,180950580,801681025,11903810,20384675,677377760,92014780,801681025
2024-02-19,2050,2095,2010,2035,525157,0.0,4369,3.71,0.47,548,1.47,30,-21321,5030,25752,-9461,0,156,5030,417949,102022,525157,21477,0,392197,111483,525157,-44154305,10211350,51586315,-17643360,0,317460,10211350,857730340,211162090,1079421240,44471765,0,806144025,228805450,1079421240
2024-02-20,2000,2025,1990,2005,435994,-1.4742014742014742,4369,3.66,0.46,548,1.5,30,-30,-60,-26654,26744,0,0,0,326430,109564,435994,30,60,353084,82820,435994,-60170,-120300,-53902684,54083154,0,0,0,652810461,219585897,872396358,60170,120300,706713145,165502743,872396358
2024-02-21,2005,2030,1985,2025,268806,0.997506234413965,4369,3.7,0.46,548,1.48,30,-2,0,-79080,79082,0,0,0,164657,104149,268806,2,0,243737,25067,268806,-3986,0,-158715183,158719169,0,0,0,330010008,209025802,539035810,3986,0,488725191,50306633,539035810
2024-02-22,2005,2010,1962,1970,463208,-2.7160493827160495,4369,3.59,0.45,548,1.52,30,20938,17,119259,-140214,0,21000,17,407283,34908,463208,62,0,288024,175122,463208,41611770,33680,237318670,-278964120,0,41734000,33680,810110688,69671185,921549553,122230,0,572792018,348635305,921549553
2024-02-23,1970,1980,1937,1965,225749,-0.25380710659898476,4369,3.59,0.45,548,1.53,30,4702,-4100,-46375,45773,0,4707,0,146034,75008,225749,5,4100,192409,29235,225749,9131896,-8093320,-90440573,89401997,0,9141730,0,286204504,146653294,441999528,9834,8093320,376645077,57251297,441999528
2024-02-26,1967,1978,1926,1940,271618,-1.2722646310432568,4369,3.54,0.44,548,1.55,30,-642,5000,-67690,63332,0,0,5000,161356,105262,271618,642,0,229046,41930,271618,-1253509,9742308,-131265331,122776532,0,0,9742308,314182048,204758067,528682423,1253509,0,445447379,81981535,528682423
2024-02-27,1930,1938,1902,1925,320748,-0.7731958762886598,4369,3.51,0.44,548,1.56,30,-7580,-3537,-95216,106333,0,0,5000,180637,135111,320748,7580,8537,275853,28778,320748,-14504460,-6838758,-182044272,203387490,0,0,9530000,345752073,258683977,613966050,14504460,16368758,527796345,55296487,613966050
2024-02-28,1921,1969,1916,1938,354597,0.6753246753246753,4369,3.54,0.44,548,1.55,30,-272,4060,16488,-20276,0,0,4060,242016,108521,354597,272,0,225528,128797,354597,-526112,7889608,32407193,-39770689,0,0,7889608,470696146,210834713,689420467,526112,0,438288953,250605402,689420467
2024-02-29,1938,1938,1901,1919,230456,-0.9803921568627451,4369,3.5,0.44,548,1.56,30,2602,0,-47013,44411,0,5559,0,139862,85035,230456,2957,0,186875,40624,230456,4977457,0,-89895652,84918195,0,10615559,0,266965013,162656085,440236657,5638102,0,356860665,77737890,440236657
2024-03-04,1953,2050,1912,2040,664672,6.3053673788431475,4369,3.72,0.47,548,1.47,30,-44975,2528,-22683,65130,0,32,2530,516221,145889,664672,45007,2,538904,80759,664672,-91196405,4990025,-41428330,127634710,0,63072,4994045,1032147157,289474214,1326678488,91259477,4020,1073575487,161839504,1326678488
2024-03-05,2030,2075,2010,2055,640272,0.7352941176470588,4369,3.75,0.47,548,1.46,30,-45866,-5158,81767,-30743,0,7030,136,539487,93619,640272,52896,5294,457720,124362,640272,-93766145,-10592935,167695560,-63336480,0,14378270,275660,1105174650,191476510,1311305090,108144415,10868595,937479090,254812990,1311305090
2024-03-06,2055,2115,1990,1992,680967,-3.065693430656934,4369,3.64,0.46,548,1.51,30,-30642,938,124748,-95044,0,267,968,597465,82267,680967,30909,30,472717,177311,680967,-64392016,1937320,254585155,-192130459,0,545454,1998920,1227664407,170262551,1400471332,64937470,61600,973079252,362393010,1400471332
2024-03-07,1997,1999,1960,1982,346885,-0.5020080321285141,4369,3.62,0.45,548,1.51,30,65,0,-4181,4116,0,73,0,242342,104470,346885,8,0,246523,100354,346885,128948,0,-7667563,7538615,0,144804,0,478755982,206257963,685158749,15856,0,486423545,198719348,685158749
2024-03-08,1982,1992,1930,1930,233867,-2.6236125126135215,4369,3.52,0.44,548,1.55,30,-20,0,54015,-53995,0,2,0,213482,20383,233867,22,0,159467,74378,233867,-39023,0,105268916,-105229893,0,3909,0,416707479,39944479,456655867,42932,0,311438563,145174372,456655867
2024-03-11,1932,1942,1893,1911,329495,-0.9844559585492229,4369,3.49,0.44,548,1.57,30,-6391,-5231,63273,-51651,0,1061,0,257066,71368,329495,7452,5231,193793,123019,329495,-12193587,-9995939,120653337,-98463811,0,2020352,0,491369248,136641716,630031316,14213939,9995939,370715911,235105527,630031316
2024-03-12,1911,1915,1849,1859,396704,-2.7210884353741496,4369,3.39,0.43,548,1.61,30,15464,-3070,73594,-85988,0,15473,109,352954,28168,396704,9,3179,279360,114156,396704,29126888,-5798194,137018641,-160347335,0,29143673,203149,661154351,53264284,743765457,16785,6001343,524135710,213611619,743765457
2024-03-13,1883,1926,1865,1910,266989,2.743410435718128,4369,3.49,0.44,548,1.57,30,-3020,-95,-39446,42561,0,0,505,181555,84929,266989,3020,600,221001,42368,266989,-5797059,-183856,-74489999,80470914,0,0,951055,345092977,160993977,507038009,5797059,1134911,419582976,80523063,507038009
2024-03-14,1880,1901,1830,1859,321149,-2.6701570680628275,4369,3.39,0.43,548,1.61,30,2916,182,55384,-58482,0,2961,407,306818,10963,321149,45,225,251434,69445,321149,5392219,329692,102825621,-108547532,0,5475889,747742,568211909,20288472,594724012,83670,418050,465386288,128836004,594724012
2024-03-15,1859,1911,1820,1906,308553,2.5282409897794516,4369,3.48,0.44,548,1.57,30,518,11886,-87077,74673,0,4646,11911,170606,121390,308553,4128,25,257683,46717,308553,884495,21815477,-162827421,140127449,0,8688549,21862177,319185504,227766463,577502693,7804054,46700,482012925,87639014,577502693
2024-03-18,1906,1906,1821,1835,596227,-3.7250786988457505,4369,3.35,0.42,548,1.63,30,1092,20765,160439,-182296,0,1202,20765,554562,19698,596227,110,0,394123,201994,596227,1992645,38118305,296638131,-336749081,0,2194595,38118305,1026748269,36789321,1103850490,201950,0,730110138,373538402,1103850490
2024-03-19,1832,1859,1807,1844,336181,0.4904632152588556,4369,3.36,0.42,548,1.63,30,-120,14000,-60245,46365,0,1,14000,213747,108433,336181,121,0,273992,62068,336181,-221139,25397000,-109945233,84769372,0,1815,25397000,391400726,198733139,615532680,222954,0,501345959,113963767,615532680
2024-03-20,1844,1862,1820,1820,220314,-1.3015184381778742,4369,3.32,0.42,548,1.65,30,-528,0,12507,-11979,0,7,0,168692,51615,220314,535,0,156185,63594,220314,-966741,0,22855207,-21888466,0,12740,0,309927726,95050961,404991427,979481,0,287072519,116939427,404991427
2024-03-21,1828,1830,1770,1810,523612,-0.5494505494505495,4369,3.3,0.41,548,1.66,30,13481,16650,-71667,41536,0,13800,16650,396461,96701,523612,319,0,468128,55165,523612,24138574,29788036,-128396655,74470045,0,24711200,29788036,709843267,173617044,937959547,572626,0,838239922,99146999,937959547
2024-03-22,1806,1806,1771,1786,333780,-1.3259668508287292,4369,3.26,0.41,548,1.68,30,-36,33000,-96976,64012,0,0,33000,194170,106610,333780,36,0,291146,42598,333780,-64318,58668000,-172438154,113834472,0,0,58668000,347144239,190091591,595903830,64318,0,519582393,76257119,595903830
2024-03-25,1791,1791,1736,1740,535602,-2.57558790593505,4369,3.18,0.4,548,1.72,30,4910,-62303,-18044,75437,0,5000,4000,392525,134077,535602,90,66303,410569,58640,535602,8558350,-110286487,-30399511,132127648,0,8715000,7000000,687847842,235489379,939052221,156650,117286487,718247353,103361731,939052221
2024-03-26,1746,1777,1737,1746,361198,0.3448275862068966,4369,3.19,0.4,548,1.72,30,-11,0,-107638,107649,0,0,0,210946,150252,361198,11,0,318584,42603,361198,-19204,0,-189269051,189288255,0,0,0,370235575,264335652,634571227,19204,0,559504626,75047397,634571227
2024-03-27,1746,1749,1705,1731,418746,-0.859106529209622,4369,3.16,0.4,548,1.73,30,-6,29000,-97057,68063,0,82,29000,272885,116779,418746,88,0,369942,48716,418746,-11210,49784000,-166770218,116997428,0,140982,49784000,469881447,201276215,721082644,152192,0,636651665,84278787,721082644
2024-03-28,1744,1744,1705,1717,302335,-0.8087810514153668,4369,3.13,0.39,548,1.75,30,16,23000,-28938,5922,0,36,23000,217620,61679,302335,20,0,246558,55757,302335,27472,39460000,-49903898,10416426,0,61812,39460000,373304116,106212444,519038372,34340,0,423208014,95796018,519038372
2024-03-29,1717,1720,1687,1696,431715,-1.22306348281887,4369,3.09,0.39,548,1.77,30,6003,25999,-13862,-18140,0,9537,26000,349765,46413,431715,3534,1,363627,64553,431715,10184153,44154302,-23250367,-31088088,0,16202100,44156000,593910487,78723396,732991983,6017947,1698,617160854,109811484,732991983
2024-04-01,1707,1720,1695,1704,213937,0.4716981132075472,4369,3.11,0.39,548,1.76,30,83,20,-68089,67986,0,83,20,127943,85891,213937,0,0,196032,17905,213937,141575,34070,-116106111,115930466,0,141575,34070,217825063,146503430,364504138,0,0,333931174,30572964,364504138
2024-04-02,1710,1711,1659,1671,365979,-1.936619718309859,4369,3.05,0.38,548,1.8,30,-49,21487,17864,-39302,0,34,21532,271381,73032,365979,83,45,253517,112334,365979,-81079,35735163,31489836,-67143920,0,57409,35810652,455141642,121794949,612804652,138488,75489,423651806,188938869,612804652
2024-04-03,1671,1676,1640,1656,302669,-0.8976660682226212,4369,3.02,0.38,548,1.81,30,-16,40,4790,-4814,0,0,40,247307,55322,302669,16,0,242517,60136,302669,-26497,66000,8055813,-8095316,0,0,66000,408715141,91458737,500239878,26497,0,400659328,99554053,500239878
2024-04-04,1651,1672,1641,1645,150698,-0.6642512077294686,4369,3.0,0.38,548,1.82,30,-587,10,31286,-30709,0,0,10,135365,15323,150698,587,0,104079,46032,150698,-966638,16530,51729750,-50779642,0,0,16530,223590134,25435747,249042411,966638,0,171860384,76215389,249042411
2024-04-05,1645,1648,1619,1636,294342,-0.547112462006079,4369,2.99,0.37,548,1.83,30,-7208,23512,-72158,55854,0,0,23512,169532,101298,294342,7208,0,241690,45444,294342,-11783522,38292952,-117791537,91282107,0,0,38292952,276511426,165412355,480216733,11783522,0,394302963,74130248,480216733
2024-04-08,1637,1648,1608,1627,256563,-0.5501222493887531,4369,2.97,0.37,548,1.84,30,-8934,10000,-56297,55231,0,0,10000,154521,92042,256563,8934,0,210818,36811,256563,-14464463,16200000,-91159996,89424459,0,0,16200000,250345078,149193258,415738336,14464463,0,341505074,59768799,415738336
2024-04-09,1630,1681,1629,1632,633881,0.30731407498463426,4369,2.98,0.37,548,1.84,30,-5927,-11,27744,-21806,0,0,40,480803,153038,633881,5927,51,453059,174844,633881,-9750979,-18856,46244785,-36474950,0,0,66560,797152248,253756492,1050975300,9750979,85416,750907463,290231442,1050975300
2024-04-11,1600,1671,1566,1671,467208,2.389705882352941,4369,3.05,0.38,548,1.8,30,-231,0,-21853,22084,0,0,0,343242,123966,467208,231,0,365095,101882,467208,-382044,0,-36342240,36724284,0,0,0,554193458,201287918,755481376,382044,0,590535698,164563634,755481376
2024-04-12,1672,1680,1600,1600,462392,-4.248952722920407,4369,2.92,0.37,548,1.88,30,-24045,10000,78019,-63974,0,16718,10000,355256,80418,462392,40763,0,277237,144392,462392,-38885139,16069685,128865016,-106049562,0,26848474,16069685,578423944,130116960,751459063,65733613,0,449558928,236166522,751459063
2024-04-15,1558,1620,1558,1609,340948,0.5625,4369,2.94,0.37,548,1.86,30,-12342,5291,-48146,55197,0,70,5291,200518,135069,340948,12412,0,248664,79872,340948,-19721363,8370362,-75198311,86549312,0,112278,8370362,319113519,213877435,541473594,19833641,0,394311830,127328123,541473594
2024-04-16,1595,1608,1552,1583,280412,-1.6159105034182724,4369,2.89,0.36,548,1.9,30,-9559,0,59946,-50387,0,105,0,255670,24637,280412,9664,0,195724,75024,280412,-14926766,0,93731216,-78804450,0,164590,0,400979500,38751613,439895703,15091356,0,307248284,117556063,439895703
2024-04-17,1583,1797,1583,1643,3006660,3.790271636133923,4369,3.0,0.38,548,1.83,30,-40133,5927,-71341,105547,0,3482,6102,2440452,556624,3006660,43615,175,2511793,451077,3006660,-67421528,9936678,-99242836,156727686,0,6176898,10228928,4201046021,938114858,5155566705,73598426,292250,4300288857,781387172,5155566705
2024-04-18,1645,1667,1627,1661,276058,1.0955569080949483,4369,3.03,0.38,548,1.81,30,-18949,20,24465,-5536,0,180,20,219855,56003,276058,19129,0,195390,61539,276058,-31436896,33192,40933821,-9530117,0,299107,33192,363554565,92329405,456216269,31736003,0,322620744,101859522,456216269
2024-04-19,1661,1662,1608,1621,357347,-2.408187838651415,4369,2.96,0.37,548,1.85,30,2547,-7,56620,-59160,0,8931,0,295310,53106,357347,6384,7,238690,112266,357347,4225083,-11354,92273726,-96487455,0,14612132,0,482197838,87009222,583819192,10387049,11354,389924112,183496677,583819192
2024-04-22,1624,1710,1624,1661,357635,2.4676125848241828,4369,3.03,0.38,548,1.81,30,-6328,17,-60923,67234,0,135,30,238118,119352,357635,6463,13,299041,52118,357635,-10502352,28467,-102806963,113280848,0,223746,50340,398651342,200552580,599478008,10726098,21873,501458305,87271732,599478008
2024-04-23,1663,1674,1632,1647,260692,-0.8428657435279951,4369,3.01,0.38,548,1.82,30,-9798,22,77172,-67396,0,139,22,232642,27889,260692,9937,0,155470,95285,260692,-16071153,36410,127156941,-111122198,0,228646,36410,383996340,46133464,430394860,16299799,0,256839399,157255662,430394860
2024-04-24,1648,1670,1648,1663,161466,0.9714632665452339,4369,3.03,0.38,548,1.8,30,-49562,0,-3690,53252,0,190,0,93140,68136,161466,49752,0,96830,14884,161466,-82127794,0,-6235355,88363149,0,315465,0,154585136,113078055,267978656,82443259,0,160820491,24714906,267978656
2024-04-25,1662,1663,1629,1630,176050,-1.984365604329525,4369,2.97,0.37,548,1.84,30,-52208,15,73064,-20871,0,78,15,161694,14263,176050,52286,0,88630,35134,176050,-85393315,24525,119816296,-34447506,0,127277,24525,264797662,23321120,288270584,85520592,0,144981366,57768626,288270584
2024-04-26,1633,1642,1599,1619,405414,-0.6748466257668712,4369,2.95,0.37,548,1.85,30,-115705,10010,196188,-90493,0,88,10127,356230,38969,405414,115793,117,160042,129462,405414,-186316913,16017050,315882464,-145582601,0,141991,16204134,574227226,62911031,653484382,186458904,187084,258344762,208493632,653484382
2024-04-29,1604,1653,1603,1649,285685,1.8529956763434219,4369,3.01,0.38,548,1.82,30,-8064,11400,-176849,173513,0,59,11400,90391,183835,285685,8123,0,267240,10322,285685,-13214012,18765785,-289019258,283467485,0,96795,18765785,147430811,300367157,466660548,13310807,0,436450069,16899672,466660548
2024-04-30,1653,1693,1649,1689,428646,2.4257125530624624,4369,3.08,0.39,548,1.78,30,-1658,9979,-52476,44155,0,96,10000,287402,131148,428646,1754,21,339878,86993,428646,-2776143,16585125,-87432451,73623469,0,160586,16620000,480602339,219078742,716461667,2936729,34875,568034790,145455273,716461667
2024-05-02,1666,1735,1648,1695,688985,0.3552397868561279,4274,13.04,0.4,130,2.06,35,-14208,0,-44078,58286,0,34,0,472674,216277,688985,14242,0,516752,157991,688985,-24138654,0,-77234775,101373429,0,58074,0,804014356,369198987,1173271417,24196728,0,881249131,267825558,1173271417
2024-05-03,1720,1720,1668,1683,196894,-0.7079646017699115,4274,12.95,0.39,130,2.08,35,8552,-5927,49441,-52066,0,8612,0,181775,6507,196894,60,5927,132334,58573,196894,14530239,-10086816,83535010,-87978433,0,14631138,0,306757983,11015594,332404715,100899,10086816,223222973,98994027,332404715
2024-05-07,1702,1711,1686,1695,321245,0.7130124777183601,4274,13.04,0.4,130,2.06,35,-7,0,-28322,28329,0,17,0,262035,59193,321245,24,0,290357,30864,321245,-11802,0,-48454337,48466139,0,28815,0,444254973,100829258,545113046,40617,0,492709310,52363119,545113046
2024-05-08,1709,1709,1681,1698,161408,0.17699115044247787,4274,13.06,0.4,130,2.06,35,28,0,-24320,24292,0,50,0,119111,42247,161408,22,0,143431,17955,161408,47580,0,-41189097,41141517,0,84882,0,202053189,71629319,273767390,37302,0,243242286,30487802,273767390
2024-05-09,1708,1708,1672,1688,195283,-0.5889281507656066,4274,12.98,0.39,130,2.07,35,95,0,25861,-25956,0,97,0,185141,10045,195283,2,0,159280,36001,195283,160311,0,43616579,-43776890,0,163692,0,311417016,16930087,328510795,3381,0,267800437,60706977,328510795
2024-05-10,1700,1701,1668,1680,171444,-0.47393364928909953,4274,12.92,0.39,130,2.08,35,-1061,0,7382,-6321,0,49,0,133004,38391,171444,1110,0,125622,44712,171444,-1779328,0,12360816,-10581488,0,82324,0,223266410,64580901,287929635,1861652,0,210905594,75162389,287929635
2024-05-13,1683,1710,1661,1668,183721,-0.7142857142857143,4274,12.83,0.39,130,2.1,35,-8669,0,-9317,17986,0,92,0,141590,42039,183721,8761,0,150907,24053,183721,-14482394,0,-15540733,30023127,0,154534,0,236694494,70322113,307171141,14636928,0,252235227,40298986,307171141
2024-05-14,1663,1720,1659,1716,595919,2.877697841726619,4274,13.2,0.4,130,2.04,35,-41,0,-164284,164325,0,5,851,387009,208054,595919,46,851,551293,43729,595919,-70331,1702,-279660086,279728715,0,8580,1462018,659824828,354344526,1015639952,78911,1460316,939484914,74615811,1015639952
2024-05-16,1721,1783,1716,1773,703991,3.3216783216783217,4274,13.64,0.41,130,1.97,35,-20,-35610,9435,26195,0,0,11871,576279,115841,703991,20,47481,566844,89646,703991,-35460,-63429488,17620181,45844767,0,0,20998001,1015349474,204100295,1240447770,35460,84427489,997729293,158255528,1240447770
2024-05-17,1773,1783,1749,1769,266271,-0.2256063169768754,4274,13.61,0.41,130,1.98,35,1,0,37191,-37192,0,2,283,240848,25138,266271,1,283,203657,62330,266271,1779,566,65590271,-65592616,0,3537,496948,423604611,44235242,468340338,1758,496382,358014340,109827858,468340338
2024-05-20,1770,1818,1770,1812,784992,2.430751837196156,4274,13.94,0.42,130,1.93,35,-7,-121752,25777,95982,0,7,100,619734,165151,784992,14,121852,593957,69169,784992,-12748,-218212090,44800337,173424501,0,12620,179500,1113087149,297094273,1410373542,25368,218391590,1068286812,123669772,1410373542
2024-05-21,1812,1841,1750,1821,380704,0.49668874172185434,4274,14.01,0.43,130,1.92,35,16320,200,53852,-70372,0,16328,200,343323,20853,380704,8,0,289471,91225,380704,29635917,362450,97741872,-127740239,0,29650485,362450,621560914,37812956,689386805,14568,0,523819042,165553195,689386805
2024-05-22,1822,1841,1790,1800,374182,-1.1532125205930808,4274,13.85,0.42,130,1.94,35,176,-10,91759,-91925,0,176,0,323572,50434,374182,0,10,231813,142359,374182,319761,-18290,165817116,-166118587,0,319761,0,586668274,91618285,678606320,0,18290,420851158,257736872,678606320
2024-05-23,1790,1814,1763,1784,226263,-0.8888888888888888,4274,13.72,0.42,130,1.96,35,24,0,16781,-16805,0,24,0,181796,44443,226263,0,0,165015,61248,226263,42800,0,30413487,-30456287,0,42800,0,325079041,79530781,404652622,0,0,294665554,109987068,404652622
2024-05-24,1784,1784,1753,1768,307078,-0.8968609865470852,4274,13.6,0.41,130,1.98,35,-9269,0,-87386,96655,0,47,0,172120,134911,307078,9316,0,259506,38256,307078,-16377442,0,-153238376,169615818,0,83128,0,304227274,237275853,541586255,16460570,0,457465650,67660035,541586255
2024-05-27,1764,1767,1730,1750,254225,-1.0180995475113122,4274,13.46,0.41,130,2.0,35,62,0,51598,-51660,0,62,0,225139,29024,254225,0,0,173541,80684,254225,108127,0,90338219,-90446346,0,108127,0,392420768,50690362,443219257,0,0,302082549,141136708,443219257
2024-05-28,1748,1770,1731,1770,199900,1.1428571428571428,4274,13.62,0.41,130,1.98,35,45,0,-16379,16334,0,45,0,162138,37717,199900,0,0,178517,21383,199900,78991,0,-28902805,28823814,0,78991,0,285437863,66084017,351600871,0,0,314340668,37260203,351600871
2024-05-29,1791,1858,1740,1747,558502,-1.2994350282485876,4274,13.44,0.41,130,2.0,35,49,0,111881,-111930,0,49,5365,458095,94993,558502,0,5365,346214,206923,558502,85944,69329,201726736,-201882009,0,85944,9519828,819558345,169246717,998410834,0,9450499,617831609,371128726,998410834
2024-05-30,1748,1748,1705,1707,193261,-2.289639381797367,4274,13.13,0.4,130,2.05,35,33,0,20499,-20532,0,33,865,165396,26967,193261,0,865,144897,47499,193261,56515,-12975,35068190,-35111730,0,56515,1488665,283875659,46446550,331867389,0,1501640,248807469,81558280,331867389
2024-05-31,1690,1920,1690,1827,4656983,7.029876977152901,4274,14.05,0.43,130,1.92,35,2618,34026,-365720,329076,0,2972,55407,3394391,1204213,4656983,354,21381,3760111,875137,4656983,4849004,63030190,-665982275,598103081,0,5516212,102550627,6280497424,2215611138,8604175401,667208,39520437,6946479699,1617508057,8604175401
2024-06-03,1835,1850,1802,1809,582581,-0.9852216748768473,4274,13.92,0.42,130,1.93,35,-489,-1247,39969,-38233,0,24,7591,451843,123123,582581,513,8838,411874,161356,582581,-886791,-2322347,73885198,-70676060,0,43633,13710970,821602348,223471379,1058828330,930424,16033317,747717150,294147439,1058828330
2024-06-04,1810,1817,1735,1735,564442,-4.090657822001106,4274,13.35,0.41,130,2.02,35,-918,-13044,145166,-131204,0,10,0,530709,33723,564442,928,13044,385543,164927,564442,-1628130,-23103013,257295508,-232564365,0,17531,0,938148287,59685475,997851293,1645661,23103013,680852779,292249840,997851293
2024-06-05,1735,1749,1715,1729,339994,-0.345821325648415,4274,13.3,0.4,130,2.02,35,-639,9185,33391,-41937,0,3,18631,279402,41958,339994,642,9446,246011,83895,339994,-1106578,15980494,57755200,-72629116,0,5220,32335295,483140949,72604786,588086250,1111798,16354801,425385749,145233902,588086250
2024-06-07,1729,1738,1709,1717,219650,-0.6940427993059572,4274,13.21,0.4,130,2.04,35,-570,-5937,116179,-109672,0,1,10,210504,9135,219650,571,5947,94325,118807,219650,-979258,-10197561,199720262,-188543443,0,1720,17130,361803200,15716713,377538763,980978,10214691,162082938,204260156,377538763
2024-06-10,1710,1792,1710,1743,417151,1.5142690739662201,4274,13.41,0.41,130,2.01,35,-72,-121,-75609,75802,0,1,0,283724,133426,417151,73,121,359333,57624,417151,-126392,-210245,-132524938,132861575,0,1775,0,499314633,234391325,733707733,128167,210245,631839571,101529750,733707733
2024-06-11,1744,1762,1729,1757,150367,0.8032128514056224,4274,13.52,0.41,130,1.99,35,-23,0,31045,-31022,0,0,0,130804,19563,150367,23,0,99759,50585,150367,-40369,0,54205332,-54164963,0,0,0,228014415,34016004,262030419,40369,0,173809083,88180967,262030419
2024-06-12,1743,1790,1740,1749,268560,-0.4553215708594195,4274,13.45,0.41,130,2.0,35,-40,44,26373,-26377,0,0,520,235715,32325,268560,40,476,209342,58702,268560,-69905,73929,46137006,-46141030,0,0,916484,414970831,57025109,472912424,69905,842555,368833825,103166139,472912424
2024-06-13,1768,1797,1750,1792,348845,2.4585477415666093,4274,13.78,0.42,130,1.95,35,-488,0,-39407,39895,0,268,0,267409,81168,348845,756,0,306816,41273,348845,-873237,0,-69703662,70576899,0,480080,0,476254087,143977121,620711288,1353317,0,545957749,73400222,620711288
2024-06-14,1792,1828,1752,1819,345108,1.5066964285714286,4274,13.99,0.43,130,1.92,35,-12,0,-205,217,0,0,0,281574,63534,345108,12,0,281779,63317,345108,-21710,0,154518,-132808,0,0,0,505011993,113405889,618417882,21710,0,504857475,113538697,618417882
2024-06-17,1840,1840,1750,1775,305653,-2.4189114898295765,4274,13.65,0.42,130,1.97,35,-35,0,36090,-36055,0,0,1157,262453,42043,305653,35,1157,226363,78098,305653,-62181,-10413,65292623,-65220029,0,0,2034006,467870942,74252234,544157182,62181,2044419,402578319,139472263,544157182
