날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-09,1442,1460,1435,1436,50685,-0.9655172413793104,2695,0.0,0.53,0,0.0,0,24,0,-6354,6330,0,30,0,38222,12433,50685,6,0,44576,6103,50685,34778,0,-9174973,9140195,0,43394,0,55351218,17998114,73392726,8616,0,64526191,8857919,73392726
2023-08-10,1448,1498,1439,1476,140027,2.785515320334262,2695,0.0,0.55,0,0.0,0,8811,0,-38826,30015,0,8856,0,93186,37985,140027,45,0,132012,7970,140027,13146885,0,-56917917,43771032,0,13213845,0,138118252,55619108,206951205,66960,0,195036169,11848076,206951205
2023-08-11,1476,1510,1469,1469,87072,-0.47425474254742545,2695,0.0,0.55,0,0.0,0,-11,0,-1971,1982,0,0,0,70265,16807,87072,11,0,72236,14825,87072,-16189,0,-2954501,2970690,0,0,0,104122602,25073026,129195628,16189,0,107077103,22102336,129195628
2023-08-14,1482,1550,1440,1495,139639,1.7699115044247788,2695,0.0,0.55,0,0.0,0,-7,0,-14995,15002,0,0,0,113121,26518,139639,7,0,128116,11516,139639,-10465,0,-21745226,21755691,0,0,0,167957923,38987069,206944992,10465,0,189703149,17231378,206944992
2023-08-16,1494,1515,1415,1482,185763,-0.8695652173913043,2695,0.0,0.55,0,0.0,0,2,0,-8657,8655,0,6,0,159360,26397,185763,4,0,168017,17742,185763,3035,0,-12993155,12990120,0,8963,0,234553909,39267718,273830590,5928,0,247547064,26277598,273830590
2023-08-17,1471,1485,1430,1436,133833,-3.1039136302294197,2695,0.0,0.53,0,0.0,0,34,0,3255,-3289,0,83,0,107046,26704,133833,49,0,103791,29993,133833,50002,0,4684545,-4734547,0,120889,0,155022489,38703150,193846528,70887,0,150337944,43437697,193846528
2023-08-18,1436,1493,1400,1430,68999,-0.4178272980501393,2695,0.0,0.53,0,0.0,0,-50,0,5200,-5150,0,0,0,64177,4822,68999,50,0,58977,9972,68999,-71513,0,7574580,-7503067,0,0,0,92473194,6926037,99399231,71513,0,84898614,14429104,99399231
2023-08-21,1414,1466,1414,1446,100585,1.118881118881119,2695,0.0,0.54,0,0.0,0,3883,0,-6175,2292,0,3901,0,85088,11596,100585,18,0,91263,9304,100585,5503820,0,-8787652,3283832,0,5529822,0,123127636,16838732,145496190,26002,0,131915288,13554900,145496190
2023-08-22,1460,1460,1415,1422,57915,-1.6597510373443984,2695,0.0,0.53,0,0.0,0,8473,0,-9503,1030,0,13277,0,32311,12327,57915,4804,0,41814,11297,57915,12058374,0,-13562417,1504043,0,18916333,0,46050967,17647317,82614617,6857959,0,59613384,16143274,82614617
2023-08-23,1422,1463,1415,1423,62485,0.07032348804500703,2695,0.0,0.53,0,0.0,0,1071,0,-6477,5406,0,1079,0,49369,12037,62485,8,0,55846,6631,62485,1522954,0,-9166079,7643125,0,1534338,0,71151202,17232959,89918499,11384,0,80317281,9589834,89918499
2023-08-24,1422,1488,1412,1488,85445,4.567814476458187,2695,0.0,0.55,0,0.0,0,1620,0,-15243,13623,0,1627,0,59791,24027,85445,7,0,75034,10404,85445,2304805,0,-21941558,19636753,0,2315221,0,87115051,34995219,124425491,10416,0,109056609,15358466,124425491
2023-08-25,1500,1500,1430,1450,80101,-2.553763440860215,2695,0.0,0.54,0,0.0,0,201,0,13329,-13530,0,203,0,74762,5136,80101,2,0,61433,18666,80101,288647,0,19735876,-20024523,0,291547,0,109417533,7522300,117231380,2900,0,89681657,27546823,117231380
2023-08-28,1451,1481,1451,1457,35635,0.4827586206896552,2695,0.0,0.54,0,0.0,0,-1,0,-13601,13602,0,1,0,20991,14643,35635,2,0,34592,1041,35635,-1444,0,-19985214,19986658,0,1470,0,30784934,21521593,52307997,2914,0,50770148,1534935,52307997
2023-08-29,1457,1507,1457,1477,88272,1.3726835964310227,2695,0.0,0.55,0,0.0,0,-2,0,-10073,10075,0,0,0,67141,21131,88272,2,0,77214,11056,88272,-2954,0,-15002607,15005561,0,0,0,100044241,31547321,131591562,2954,0,115046848,16541760,131591562
2023-08-30,1471,1499,1444,1449,78305,-1.8957345971563981,2695,0.0,0.54,0,0.0,0,1653,-2,-1914,263,0,1656,0,68816,7833,78305,3,2,70730,7570,78305,2396853,-2928,-2680432,286507,0,2401200,0,101348910,11511508,115261618,4347,2928,104029342,11225001,115261618
2023-08-31,1449,1473,1442,1442,66365,-0.4830917874396135,2695,0.0,0.54,0,0.0,0,3533,0,-11657,8124,0,3566,0,48969,13830,66365,33,0,60626,5706,66365,5116710,0,-16852446,11735736,0,5164296,0,71169865,20101852,96436013,47586,0,88022311,8366116,96436013
2023-09-01,1442,1450,1431,1438,52155,-0.27739251040221913,2695,0.0,0.53,0,0.0,0,656,0,9171,-9827,0,693,0,43450,8012,52155,37,0,34279,17839,52155,946100,0,13152886,-14098986,0,999306,0,62453780,11533987,74987073,53206,0,49300894,25632973,74987073
2023-09-04,1423,1462,1422,1433,73121,-0.34770514603616137,2695,0.0,0.53,0,0.0,0,5547,-3281,-14661,12395,0,5758,0,50269,17094,73121,211,3281,64930,4699,73121,7921469,-4701673,-21094940,17875144,0,8224248,0,72583418,24707819,105515485,302779,4701673,93678358,6832675,105515485
2023-09-05,1433,1585,1408,1476,1131234,3.0006978367062107,2695,0.0,0.55,0,0.0,0,2683,0,18307,-20990,0,2713,0,987813,140708,1131234,30,0,969506,161698,1131234,3838497,0,36590130,-40428627,0,3882745,0,1479850181,205558283,1689291209,44248,0,1443260051,245986910,1689291209
2023-09-06,1476,1550,1466,1524,187122,3.2520325203252036,2695,0.0,0.57,0,0.0,0,6,356,-46039,45677,0,28,394,133345,53355,187122,22,38,179384,7678,187122,9782,551621,-69927105,69365702,0,43288,609148,203081070,81087667,284821173,33506,57527,273008175,11721965,284821173
2023-09-07,1515,1535,1490,1511,91153,-0.8530183727034121,2695,0.0,0.56,0,0.0,0,-18,-70,9469,-9381,0,0,0,81952,9201,91153,18,70,72483,18582,91153,-27222,-106136,14409455,-14276097,0,0,0,123723567,13840605,137564172,27222,106136,109314112,28116702,137564172
2023-09-08,1483,1534,1483,1517,103352,0.3970880211780278,2695,0.0,0.56,0,0.0,0,-21,-155,-15016,15192,0,0,0,74260,29092,103352,21,155,89276,13900,103352,-32029,-237329,-22701115,22970473,0,0,0,113079537,44171736,157251273,32029,237329,135780652,21201263,157251273
2023-09-11,1518,1543,1518,1534,68721,1.1206328279499012,2695,0.0,0.57,0,0.0,0,-11,-6,-3575,3592,0,0,0,55529,13192,68721,11,6,59104,9600,68721,-16874,-9208,-5412608,5438690,0,0,0,85037560,20146372,105183932,16874,9208,90450168,14707682,105183932
2023-09-12,1553,1560,1520,1530,95735,-0.2607561929595828,2695,0.0,0.57,0,0.0,0,35,-109,14254,-14180,0,46,0,86309,9380,95735,11,109,72055,23560,95735,53483,-167628,21833185,-21719040,0,70371,0,132299315,14390753,146760439,16888,167628,110466130,36109793,146760439
2023-09-13,1529,1529,1485,1506,57143,-1.5686274509803921,2695,0.0,0.56,0,0.0,0,11164,-16,-6101,-5047,0,11168,0,43377,2598,57143,4,16,49478,7645,57143,16810328,-24390,-9138320,-7647618,0,16816352,0,65282220,3898492,85997064,6024,24390,74420540,11546110,85997064
2023-09-14,1500,1529,1500,1521,49935,0.9960159362549801,2695,0.0,0.56,0,0.0,0,2961,0,-8687,5726,0,3477,0,33782,12676,49935,516,0,42469,6950,49935,4471954,0,-13161208,8689254,0,5259808,0,51144243,19204012,75608063,787854,0,64305451,10514758,75608063
2023-09-15,1540,1562,1525,1557,84127,2.366863905325444,2695,0.0,0.58,0,0.0,0,-196,0,1692,-1496,0,26,0,70894,13207,84127,222,0,69202,14703,84127,-303944,0,2600791,-2296847,0,40190,0,109863051,20466852,130370093,344134,0,107262260,22763699,130370093
2023-09-18,1599,1600,1558,1567,201311,0.6422607578676942,2695,0.0,0.58,0,0.0,0,-44,0,-33843,33887,0,0,0,135871,65440,201311,44,0,169714,31553,201311,-68948,0,-53823299,53892247,0,0,0,214471096,103599107,318070203,68948,0,268294395,49706860,318070203
2023-09-19,1573,1574,1523,1537,84470,-1.9144862795149968,2695,0.0,0.57,0,0.0,0,14228,0,-8268,-5960,0,14257,0,60927,9286,84470,29,0,69195,15246,84470,21985976,0,-12741771,-9244205,0,22030549,0,94090350,14354513,130475412,44573,0,106832121,23598718,130475412
2023-09-20,1534,1573,1529,1572,50088,2.277163305139883,2695,0.0,0.58,0,0.0,0,-28,0,-6858,6886,0,0,0,37341,12747,50088,28,0,44199,5861,50088,-44016,0,-10536946,10580962,0,0,0,58003769,19750752,77754521,44016,0,68540715,9169790,77754521
2023-09-21,1572,1588,1495,1526,211332,-2.926208651399491,2695,0.0,0.57,0,0.0,0,235,2,7130,-7367,0,250,2,182304,28776,211332,15,0,175174,36143,211332,355249,3162,11173256,-11531667,0,378139,3162,284230765,44046441,328658507,22890,0,273057509,55578108,328658507
2023-09-22,1580,1784,1577,1688,10450612,10.615989515072084,2695,0.0,0.63,0,0.0,0,-21354,902,244930,-224478,0,87,12002,9509018,929505,10450612,21441,11100,9264088,1153983,10450612,-36332274,1573104,404309702,-369550532,0,144315,20528184,16009899166,1562520810,17593092475,36476589,18955080,15605589464,1932071342,17593092475
2023-09-25,1650,1712,1576,1631,1212286,-3.3767772511848344,2695,0.0,0.61,0,0.0,0,32,0,-38028,37996,0,75,0,962076,250135,1212286,43,0,1000104,212139,1212286,53024,0,-62098934,62045910,0,123289,0,1592838529,414310249,2007272067,70265,0,1654937463,352264339,2007272067
2023-09-26,1630,1670,1573,1610,546793,-1.2875536480686696,2695,0.0,0.6,0,0.0,0,131,3,3039,-3173,0,150,3,461342,85298,546793,19,0,458303,88471,546793,214510,4889,5363454,-5582853,0,245100,4889,748629958,138368374,887248321,30590,0,743266504,143951227,887248321
2023-09-27,1460,1460,1335,1384,1045132,-14.037267080745341,2695,0.0,0.51,0,0.0,0,199,0,65046,-65245,0,208,14828,848134,181962,1045132,9,14828,783088,247207,1045132,276209,1030981,89969994,-91277184,0,288665,21648880,1178487104,250808871,1451233520,12456,20617899,1088517110,342086055,1451233520
2023-10-04,1346,1400,1340,1341,328754,-3.106936416184971,2695,0.0,0.5,0,0.0,0,25,1072,-41360,40263,0,38,1072,261079,66565,328754,13,0,302439,26302,328754,34280,1497243,-55827498,54295975,0,51713,1497243,354479395,90509783,446538134,17433,0,410306893,36213808,446538134
2023-10-05,1341,1373,1340,1359,132648,1.342281879194631,2695,0.0,0.5,0,0.0,0,-46,1104,-45629,44571,0,4,1104,81486,50054,132648,50,0,127115,5483,132648,-62522,1506960,-61937725,60493287,0,5428,1506960,110137759,67944500,179594647,67950,0,172075484,7451213,179594647
2023-10-06,1353,1408,1353,1373,117237,1.030169242089772,2695,0.0,0.51,0,0.0,0,40,154,-17533,17339,0,45,154,86775,30263,117237,5,0,104308,12924,117237,55216,212828,-24216440,23948396,0,62081,212828,119999640,41896685,162171234,6865,0,144216080,17948289,162171234
2023-10-10,1387,1477,1345,1365,311296,-0.5826656955571741,2695,0.0,0.51,0,0.0,0,6019,2271,-59545,51255,0,6022,2271,209747,93256,311296,3,0,269292,42001,311296,8227883,3149158,-82391463,71014422,0,8231978,3149158,292501163,129458140,433340439,4095,0,374892626,58443718,433340439
2023-10-11,1356,1396,1356,1386,92760,1.5384615384615385,2695,0.0,0.51,0,0.0,0,-203,0,-30325,30528,0,0,0,55196,37564,92760,203,0,85521,7036,92760,-281294,0,-41979767,42261061,0,0,0,76324563,52009071,128333634,281294,0,118304330,9748010,128333634
2023-10-12,1386,1455,1386,1445,191291,4.256854256854257,2695,0.0,0.54,0,0.0,0,246,697,-57731,56788,0,249,697,128068,62277,191291,3,0,185799,5489,191291,353300,990978,-81917005,80572727,0,357635,990978,181247386,88417404,271013403,4335,0,263164391,7844677,271013403
2023-10-13,1437,1462,1373,1415,48287,-2.0761245674740483,2695,0.0,0.53,0,0.0,0,268,-223,-800,755,0,285,0,39567,8435,48287,17,223,40367,7680,48287,367212,-316464,-1051192,1000444,0,391342,0,55964683,11906827,68262852,24130,316464,57015875,10906383,68262852
2023-10-16,1400,1415,1357,1364,112548,-3.604240282685512,2695,0.0,0.51,0,0.0,0,-18,-299,-2231,2548,0,10,65,99352,13121,112548,28,364,101583,10573,112548,-24980,-415035,-3089279,3529294,0,13806,89700,136961806,18126370,155191682,38786,504735,140051085,14597076,155191682
2023-10-17,1371,1433,1371,1389,88858,1.8328445747800588,2695,0.0,0.52,0,0.0,0,105,1059,-35758,34594,0,106,1059,48485,39208,88858,1,0,84243,4614,88858,148696,1505307,-50696132,49042129,0,150085,1505307,68365500,55565526,125586418,1389,0,119061632,6523397,125586418
2023-10-18,1419,1419,1369,1388,58702,-0.07199424046076314,2695,0.0,0.52,0,0.0,0,-5,292,15910,-16197,0,4,352,55585,2761,58702,9,60,39675,18958,58702,-6917,415865,21987476,-22396424,0,5581,498968,77118651,3853722,81476922,12498,83103,55131175,26250146,81476922
2023-10-19,1385,1414,1351,1389,106761,0.07204610951008646,2695,0.0,0.52,0,0.0,0,14,-94,-23972,24052,0,20,0,72790,33951,106761,6,94,96762,9899,106761,19338,-132314,-33112545,33225521,0,27784,0,101357654,46968586,148354024,8446,132314,134470199,13743065,148354024
2023-10-20,1376,1396,1360,1390,86277,0.07199424046076314,2695,0.0,0.52,0,0.0,0,20,-213,13869,-13676,0,34,0,77625,8618,86277,14,213,63756,22294,86277,27893,-293937,19061161,-18795117,0,47218,0,106719433,11894112,118660763,19325,293937,87658272,30689229,118660763
2023-10-23,1348,1399,1336,1337,126689,-3.8129496402877696,2695,0.0,0.5,0,0.0,0,16169,-1271,9947,-24845,0,16260,1,92792,17636,126689,91,1272,82845,42481,126689,22069199,-1720288,13168730,-33517641,0,22192422,1354,125442103,24020354,171656233,123223,1721642,112273373,57537995,171656233
2023-10-24,1314,1389,1310,1376,197448,2.9169783096484667,2695,0.0,0.51,0,0.0,0,8,1630,-65662,64024,0,41,2084,118429,76894,197448,33,454,184091,12870,197448,11225,2249239,-89296697,87036233,0,55713,2861332,159704163,104324244,266945452,44488,612093,249000860,17288011,266945452
2023-10-25,1369,1404,1357,1384,67543,0.5813953488372093,2695,0.0,0.51,0,0.0,0,91,-539,-11986,12434,0,140,0,47181,20222,67543,49,539,59167,7788,67543,125889,-744726,-16335926,16954763,0,193568,0,65063018,27746946,93003532,67679,744726,81398944,10792183,93003532
2023-10-26,1365,1375,1313,1336,98686,-3.4682080924855487,2695,0.0,0.5,0,0.0,0,165,-471,21709,-21403,0,201,0,92474,6011,98686,36,471,70765,27414,98686,220719,-630054,28968708,-28559373,0,268891,0,123499447,7991841,131760179,48172,630054,94530739,36551214,131760179
2023-10-27,1336,1352,1314,1350,55385,1.0479041916167664,2695,0.0,0.5,0,0.0,0,58,-403,-684,1029,0,68,0,46066,9251,55385,10,403,46750,8222,55385,77606,-537951,-831640,1291985,0,90879,0,61293185,12289456,73673520,13273,537951,62124825,10997471,73673520
2023-10-30,1378,1378,1336,1360,31913,0.7407407407407408,2695,0.0,0.5,0,0.0,0,6142,0,-2064,-4078,0,6142,0,23377,2394,31913,0,0,25441,6472,31913,8276338,0,-2728066,-5548272,0,8276338,0,31681857,3221702,43179897,0,0,34409923,8769974,43179897
2023-10-31,1361,1382,1357,1370,79229,0.7352941176470588,2695,0.0,0.51,0,0.0,0,25,0,-16628,16603,0,25,0,57199,22005,79229,0,0,73827,5402,79229,34219,0,-22622288,22588069,0,34219,0,78132033,29991938,108158190,0,0,100754321,7403869,108158190
2023-11-01,1411,1411,1354,1364,61131,-0.43795620437956206,2695,0.0,0.51,0,0.0,0,18,0,28158,-28176,0,18,0,60241,872,61131,0,0,32083,29048,61131,24603,0,38484567,-38509170,0,24603,0,82367019,1197226,83588848,0,0,43882452,39706396,83588848
2023-11-02,1367,1392,1367,1382,40272,1.3196480938416422,2695,0.0,0.51,0,0.0,0,11,0,-18712,18701,0,11,0,20188,20073,40272,0,0,38900,1372,40272,15187,0,-25818932,25803745,0,15187,0,27821294,27701526,55538007,0,0,53640226,1897781,55538007
2023-11-03,1405,1405,1365,1394,56010,0.8683068017366137,2695,0.0,0.52,0,0.0,0,6,0,5539,-5545,0,6,0,52825,3179,56010,0,0,47286,8724,56010,8364,0,7651413,-7659777,0,8364,0,72968692,4397938,77374994,0,0,65317279,12057715,77374994
2023-11-06,1396,1425,1395,1421,71125,1.9368723098995695,2695,0.0,0.53,0,0.0,0,100,0,15369,-15469,0,104,0,64614,6407,71125,4,0,49245,21876,71125,141365,0,21655497,-21796862,0,147014,0,91172433,9020736,100340183,5649,0,69516936,30817598,100340183
2023-11-07,1443,1443,1364,1405,72120,-1.1259676284306825,2695,0.0,0.52,0,0.0,0,-1424,0,20095,-18671,0,8453,0,58853,4814,72120,9877,0,38758,23485,72120,-2001932,0,28164566,-26162634,0,11770641,0,82449609,6700179,100920429,13772573,0,54285043,32862813,100920429
2023-11-08,1415,1423,1393,1401,91171,-0.2846975088967972,2695,0.0,0.52,0,0.0,0,2101,0,6488,-8589,0,2253,0,83076,5842,91171,152,0,76588,14431,91171,2928330,0,9063776,-11992106,0,3140682,0,116391201,8208781,127740664,212352,0,107327425,20200887,127740664
2023-11-09,1401,1423,1389,1404,51258,0.21413276231263384,2695,0.0,0.52,0,0.0,0,1300,0,-410,-890,0,1464,0,37742,12052,51258,164,0,38152,12942,51258,1810530,0,-653769,-1156761,0,2040816,0,53031258,17022920,72094994,230286,0,53685027,18179681,72094994
2023-11-10,1403,1403,1357,1392,37782,-0.8547008547008548,2695,0.0,0.52,0,0.0,0,2135,0,3869,-6004,0,2175,0,35483,124,37782,40,0,31614,6128,37782,2962463,0,5394832,-8357295,0,3018143,0,49110966,170996,52300105,55680,0,43716134,8528291,52300105
2023-11-13,1395,1415,1367,1415,70447,1.6522988505747127,2695,0.0,0.53,0,0.0,0,11316,0,6973,-18289,0,11431,4,58351,661,70447,115,4,51378,18950,70447,15602604,28,9652791,-25255423,0,15763777,5516,83159689,905984,99834966,161173,5488,73506898,26161407,99834966
2023-11-14,1441,1449,1407,1419,123912,0.2826855123674912,2695,0.0,0.53,0,0.0,0,-86,0,22120,-22034,0,0,0,106731,17181,123912,86,0,84611,39215,123912,-121644,0,31470811,-31349167,0,0,0,151814785,24528879,176343664,121644,0,120343974,55878046,176343664
2023-11-15,1439,1440,1419,1419,64266,0.0,2695,0.0,0.53,0,0.0,0,9580,0,-4598,-4982,0,9610,0,49843,4813,64266,30,0,54441,9795,64266,13688013,0,-6547077,-7140936,0,13730823,0,71045075,6869275,91645173,42810,0,77592152,14010211,91645173
2023-11-16,1419,1434,1377,1421,68612,0.14094432699083861,2695,0.0,0.53,0,0.0,0,-157,0,-12738,12895,0,23,0,52524,16065,68612,180,0,65262,3170,68612,-223384,0,-17887326,18110710,0,32674,0,73907276,22591003,96530953,256058,0,91794602,4480293,96530953
2023-11-17,1411,1430,1400,1416,32708,-0.3518648838845883,2695,0.0,0.53,0,0.0,0,-222,0,4701,-4479,0,0,0,30241,2467,32708,222,0,25540,6946,32708,-311804,0,6674255,-6362451,0,0,0,42752422,3488183,46240605,311804,0,36078167,9850634,46240605
2023-11-20,1415,1443,1400,1438,72996,1.5536723163841808,2695,0.0,0.53,0,0.0,0,-19,0,-3394,3413,0,0,0,56655,16341,72996,19,0,60049,12928,72996,-27322,0,-4724424,4751746,0,0,0,81120662,23269420,104390082,27322,0,85845086,18517674,104390082
2023-11-21,1434,1446,1405,1438,77165,0.0,2695,0.0,0.53,0,0.0,0,-203,0,6236,-6033,0,0,0,75582,1583,77165,203,0,69346,7616,77165,-292113,0,8914146,-8622033,0,0,0,107889499,2260457,110149956,292113,0,98975353,10882490,110149956
2023-11-22,1424,1458,1417,1458,68802,1.3908205841446455,2695,0.0,0.54,0,0.0,0,115,0,-6077,5962,0,118,0,60893,7791,68802,3,0,66970,1829,68802,165828,0,-8812837,8647009,0,170202,0,87628590,11251260,99050052,4374,0,96441427,2604251,99050052
2023-11-23,1445,1472,1445,1464,59362,0.411522633744856,2695,0.0,0.54,0,0.0,0,23,0,-12650,12627,0,23,0,44497,14842,59362,0,0,57147,2215,59362,33747,0,-18510358,18476611,0,33747,0,65276019,21726615,87036381,0,0,83786377,3250004,87036381
2023-11-24,1452,1463,1427,1459,55061,-0.34153005464480873,2695,0.0,0.54,0,0.0,0,20,-2,-4162,4144,0,20,0,45606,9435,55061,0,2,49768,5291,55061,29173,-2870,-5950126,5923823,0,29173,0,66028907,13581968,79640048,0,2870,71979033,7658145,79640048
2023-11-27,1455,1465,1438,1455,97578,-0.2741603838245374,2695,0.0,0.54,0,0.0,0,12403,0,-2092,-10311,0,12403,0,82457,2718,97578,0,0,84549,13029,97578,17984418,0,-2986643,-14997775,0,17984418,0,119610503,3937662,141532583,0,0,122597146,18935437,141532583
2023-11-28,1455,1462,1441,1450,58659,-0.3436426116838488,2695,0.0,0.54,0,0.0,0,1351,0,9708,-11059,0,1381,0,56909,369,58659,30,0,47201,11428,58659,1965960,0,14043636,-16009596,0,2009355,0,82442321,533539,84985215,43395,0,68398685,16543135,84985215
2023-11-29,1594,1818,1440,1650,25577232,13.793103448275861,2695,0.0,0.61,0,0.0,0,-108034,10000,359473,-261439,0,30223,36230,24481221,1029558,25577232,138257,26230,24121748,1290997,25577232,-182958283,17322688,595994575,-430358980,0,54018839,62035925,42022635433,1739617883,43878308080,236977122,44713237,41426640858,2169976863,43878308080
2023-11-30,1615,1620,1525,1551,2211767,-6.0,2695,0.0,0.58,0,0.0,0,338,4896,-147463,142229,0,476,6363,1934642,270286,2211767,138,1467,2082105,128057,2211767,525289,7610148,-227983335,219847898,0,738709,9882133,3018275171,421877624,3450773637,213420,2271985,3246258506,202029726,3450773637
2023-12-01,1523,1549,1497,1511,837067,-2.5789813023855577,2695,0.0,0.56,0,0.0,0,179,2911,-94092,91002,0,275,4242,700137,132413,837067,96,1331,794229,41411,837067,269276,4389031,-143025608,138367301,0,415443,6415672,1062156328,201404414,1270391857,146167,2026641,1205181936,63037113,1270391857
2023-12-04,1503,1532,1480,1532,612043,1.3898080741230974,2695,0.0,0.57,0,0.0,0,-96,-4485,-83807,88388,0,0,0,494488,117555,612043,96,4485,578295,29167,612043,-145155,-6695022,-125751204,132591381,0,0,0,744441611,176603770,921045381,145155,6695022,870192815,44012389,921045381
2023-12-05,1512,1529,1465,1478,518193,-3.524804177545692,2695,0.0,0.55,0,0.0,0,-421,-6873,116717,-109423,0,0,33,504746,13414,518193,421,6906,388029,122837,518193,-630197,-10283955,174183753,-163269601,0,0,50424,751075439,20149755,771275618,630197,10334379,576891686,183419356,771275618
2023-12-06,1480,1577,1480,1541,740810,4.2625169147496615,2695,0.0,0.57,0,0.0,0,-183,-9810,-50470,60463,0,0,1190,594240,145380,740810,183,11000,644710,84917,740810,-281681,-14829048,-74917124,90027853,0,0,1793240,906463256,221168297,1129424793,281681,16622288,981380380,131140444,1129424793
2023-12-07,1530,1542,1492,1525,243199,-1.0382868267358858,2695,0.0,0.57,0,0.0,0,-4,0,60593,-60589,0,1,0,230463,12735,243199,5,0,169870,73324,243199,-6120,0,91873499,-91867379,0,1505,0,348933026,19221699,368156230,7625,0,257059527,111089078,368156230
2023-12-08,1541,1541,1502,1525,340455,0.0,2695,0.0,0.57,0,0.0,0,400,3603,-22230,18227,0,400,3603,294857,41595,340455,0,0,317087,23368,340455,609936,5419206,-33477241,27448099,0,609936,5419206,450899021,63062479,519990642,0,0,484376262,35614380,519990642
2023-12-11,1545,1614,1533,1564,756805,2.5573770491803276,2695,0.0,0.58,0,0.0,0,59,-3403,-25849,29193,0,59,200,619578,136968,756805,0,3603,645427,107775,756805,92180,-5294668,-38596570,43799058,0,92180,311600,972979830,213676318,1187059928,0,5606268,1011576400,169877260,1187059928
2023-12-12,1564,1580,1511,1564,197430,0.0,2695,0.0,0.58,0,0.0,0,-161,0,-28042,28203,0,33,0,156413,40984,197430,194,0,184455,12781,197430,-251804,0,-42909427,43161231,0,51612,0,241212093,63013850,304277555,303416,0,284121520,19852619,304277555
2023-12-13,1564,1564,1519,1525,202978,-2.493606138107417,2695,0.0,0.57,0,0.0,0,223,0,9285,-9508,0,223,0,189983,12772,202978,0,0,180698,22280,202978,341390,0,14298898,-14640288,0,341390,0,290262657,19502332,310106379,0,0,275963759,34142620,310106379
2023-12-14,1525,1535,1511,1514,158030,-0.7213114754098361,2695,0.0,0.56,0,0.0,0,-602,0,4806,-4204,0,859,0,140483,16688,158030,1461,0,135677,20892,158030,-910976,0,7233129,-6322153,0,1300978,0,213380863,25418108,240099949,2211954,0,206147734,31740261,240099949
2023-12-15,1534,1534,1498,1519,174298,0.33025099075297226,2695,0.0,0.56,0,0.0,0,204,0,-16322,16118,0,204,0,154309,19785,174298,0,0,170631,3667,174298,309386,0,-24729234,24419848,0,309386,0,233438031,29978479,263725896,0,0,258167265,5558631,263725896
2023-12-18,1513,1560,1513,1557,146216,2.5016458196181697,2695,0.0,0.58,0,0.0,0,177,456,-44144,43511,0,177,456,95145,50438,146216,0,0,139289,6927,146216,273532,698566,-67361163,66389065,0,273532,698566,146165967,77014120,224152185,0,0,213527130,10625055,224152185
2023-12-19,1553,1590,1528,1553,244429,-0.2569043031470777,2695,0.0,0.58,0,0.0,0,84,0,28809,-28893,0,232,0,216041,28156,244429,148,0,187232,57049,244429,131305,0,45214197,-45345502,0,361149,0,337171361,43828218,381360728,229844,0,291957164,89173720,381360728
2023-12-20,1553,1571,1540,1555,129723,0.128783000643915,2695,0.0,0.58,0,0.0,0,470,0,-25013,24543,0,470,0,91672,37581,129723,0,0,116685,13038,129723,731476,0,-38784138,38052662,0,731476,0,142749043,58436501,201917020,0,0,181533181,20383839,201917020
2023-12-21,1555,1598,1555,1588,328455,2.122186495176849,2695,0.0,0.59,0,0.0,0,-113,0,13587,-13474,0,179,0,284304,43972,328455,292,0,270717,57446,328455,-179294,0,22270347,-22091053,0,284402,0,450020964,68980118,519285484,463696,0,427750617,91071171,519285484
2023-12-22,1567,1608,1567,1590,222050,0.12594458438287154,2695,0.0,0.59,0,0.0,0,93,0,18799,-18892,0,104,0,203301,18645,222050,11,0,184502,37537,222050,147870,0,29595342,-29743212,0,165360,0,322689010,29654364,352508734,17490,0,293093668,59397576,352508734
2023-12-26,1599,1599,1545,1581,145899,-0.5660377358490566,2695,0.0,0.59,0,0.0,0,72,69,7085,-7226,0,72,69,126053,19705,145899,0,0,118968,26931,145899,113832,110331,10944547,-11168710,0,113832,110331,196314261,30755533,227293957,0,0,185369714,41924243,227293957
2023-12-27,1575,1576,1534,1535,197213,-2.90955091714105,2695,0.0,0.57,0,0.0,0,363,0,-41890,41527,0,367,0,140326,56520,197213,4,0,182216,14993,197213,560043,0,-64352498,63792455,0,566183,0,216927463,87126808,304620454,6140,0,281279961,23334353,304620454
