날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-26,3080,3155,2925,3050,371184,-2.5559105431309903,4688,0.0,0.65,0,0.0,0,-12,50,-111110,111072,0,0,50,197532,173602,371184,12,0,308642,62530,371184,-36600,151000,-331096945,330982545,0,0,151000,603060845,523779335,1126991180,36600,0,934157790,192796790,1126991180
2023-04-27,3045,3235,2955,3150,494965,3.278688524590164,4688,0.0,0.67,0,0.0,0,416,0,-1327,911,0,421,0,344284,150260,494965,5,0,345611,149349,494965,1330240,0,-1134455,-195785,0,1345990,0,1060009500,458901055,1520256545,15750,0,1061143955,459096840,1520256545
2023-04-28,3150,3455,3105,3105,559489,-1.4285714285714286,4688,0.0,0.66,0,0.0,0,-431,-20,86997,-86546,0,0,1480,441164,116845,559489,431,1500,354167,203391,559489,-1441210,-417500,285279560,-283420850,0,0,4657500,1448898645,386770880,1840327025,1441210,5075000,1163619085,670191730,1840327025
2023-05-02,3145,3195,3060,3065,374339,-1.288244766505636,3220,0.0,0.95,0,0.0,0,-11,0,-107916,107927,0,0,0,243873,130466,374339,11,0,351789,22539,374339,-33715,0,-336250445,336284160,0,0,0,761511815,407040690,1168552505,33715,0,1097762260,70756530,1168552505
2023-05-03,3040,3245,3015,3145,296783,2.6101141924959217,3220,0.0,0.98,0,0.0,0,2,0,-55080,55078,0,2,0,223413,73368,296783,0,0,278493,18290,296783,6290,0,-170945725,170939435,0,6290,0,695775360,228313460,924095110,0,0,866721085,57374025,924095110
2023-05-04,3130,3260,3065,3150,350775,0.1589825119236884,3220,0.0,0.98,0,0.0,0,-104776,0,149700,-44924,0,0,0,308768,42007,350775,104776,0,159068,86931,350775,-326367630,0,467276560,-140908930,0,0,0,967904635,132230520,1100135155,326367630,0,500628075,273139450,1100135155
2023-05-08,3300,3300,3140,3195,278506,1.4285714285714286,3220,0.0,0.99,0,0.0,0,-19124,0,61603,-42479,0,0,0,245104,33402,278506,19124,0,183501,75881,278506,-61231385,0,196505710,-135274325,0,0,0,787304050,106801935,894105985,61231385,0,590798340,242076260,894105985
2023-05-09,3195,3240,3115,3180,246331,-0.4694835680751174,3220,0.0,0.99,0,0.0,0,-6,0,-22685,22691,0,0,0,179713,66618,246331,6,0,202398,43927,246331,-19080,0,-72739055,72758135,0,0,0,568885485,211892115,780777600,19080,0,641624540,139133980,780777600
2023-05-10,3180,3280,3145,3190,214572,0.3144654088050315,3220,0.0,0.99,0,0.0,0,-36863,0,-38725,75588,0,0,0,124354,90218,214572,36863,0,163079,14630,214572,-117985915,0,-125428085,243414000,0,0,0,399649670,290757385,690407055,117985915,0,525077755,47343385,690407055
2023-05-11,3190,3415,3190,3320,357240,4.075235109717868,3220,0.0,1.03,0,0.0,0,-45,1,-36462,36506,0,0,1,267437,89802,357240,45,0,303899,53296,357240,-149400,3380,-120610550,120756570,0,0,3380,895513170,298710135,1194226685,149400,0,1016123720,177953565,1194226685
2023-05-12,3360,3445,3300,3340,313009,0.6024096385542169,3220,0.0,1.04,0,0.0,0,-41,0,49264,-49223,0,0,0,252866,60143,313009,41,0,203602,109366,313009,-136940,0,163290850,-163153910,0,0,0,847230095,203618080,1050848175,136940,0,683939245,366771990,1050848175
2023-05-15,3355,3400,3175,3190,241351,-4.491017964071856,3220,0.0,0.99,0,0.0,0,-30,-21984,105296,-83282,0,0,0,216572,24779,241351,30,21984,111276,108061,241351,-95700,-70335520,344495350,-274064130,0,0,0,710026705,80801635,790828340,95700,70335520,365531355,354865765,790828340
2023-05-16,3190,3235,3100,3185,222716,-0.1567398119122257,3220,0.0,0.99,0,0.0,0,-15,0,-58508,58523,0,0,0,149452,73264,222716,15,0,207960,14741,222716,-47775,0,-183831110,183878885,0,0,0,468414940,230178590,698593530,47775,0,652246050,46299705,698593530
2023-05-17,3200,3305,3120,3225,150545,1.2558869701726845,3220,0.0,1.0,0,0.0,0,-13,0,-4778,4791,0,0,0,115417,35128,150545,13,0,120195,30337,150545,-41925,0,-14942205,14984130,0,0,0,372298115,113018185,485316300,41925,0,387240320,98034055,485316300
2023-05-18,3225,3275,3150,3170,134879,-1.7054263565891472,3220,0.0,0.98,0,0.0,0,796,-1,14801,-15596,0,809,0,119227,14843,134879,13,1,104426,30439,134879,2523755,-3185,46837375,-49357945,0,2564965,0,378496510,47310655,428372130,41210,3185,331659135,96668600,428372130
2023-05-19,3140,3230,3100,3145,180146,-0.7886435331230284,3220,0.0,0.98,0,0.0,0,-14,0,2562,-2548,0,0,0,151478,28668,180146,14,0,148916,31216,180146,-44030,0,7927350,-7883320,0,0,0,475790885,90483260,566274145,44030,0,467863535,98366580,566274145
2023-05-22,3120,3180,3100,3125,163301,-0.6359300476947536,3220,0.0,0.97,0,0.0,0,7742,0,-38679,30937,0,7767,0,121364,34170,163301,25,0,160043,3233,163301,24108460,0,-120350360,96241900,0,24186585,0,377154010,106321055,507661650,78125,0,497504370,10079155,507661650
2023-05-23,3055,3160,3040,3120,242972,-0.16,3220,0.0,0.97,0,0.0,0,4840,0,-56878,52038,0,4875,0,169807,68290,242972,35,0,226685,16252,242972,15034765,0,-176567610,161532845,0,15143965,0,523736145,211517010,750397120,109200,0,700303755,49984165,750397120
2023-05-24,3110,3150,3075,3120,129271,0.0,3220,0.0,0.97,0,0.0,0,3436,0,-23604,20168,0,3470,0,87803,37998,129271,34,0,111407,17830,129271,10672825,0,-74062115,63389290,0,10778905,0,272283165,118429645,401491715,106080,0,346345280,55040355,401491715
2023-05-25,3120,3300,3100,3245,302872,4.006410256410256,3220,0.0,1.01,0,0.0,0,1630,-5480,-62162,66012,0,1655,0,197739,103478,302872,25,5480,259901,37466,302872,5067075,-17516400,-197163215,209612540,0,5148200,0,635813255,331212170,972173625,81125,17516400,832976470,121599630,972173625
2023-05-26,3325,3325,3170,3230,346591,-0.46224961479198773,3220,0.0,1.0,0,0.0,0,-29,0,-52364,52393,0,0,0,244615,101976,346591,29,0,296979,49583,346591,-93670,0,-167244195,167337865,0,0,0,784661360,327663540,1112324900,93670,0,951905555,160325675,1112324900
2023-05-30,3230,3490,3180,3490,515345,8.04953560371517,3220,0.0,1.08,0,0.0,0,2083,481,-101576,99012,0,2103,581,319710,192951,515345,20,100,421286,93939,515345,6670140,1664560,-343095250,334760550,0,6739940,2005560,1091433800,655868545,1756047845,69800,341000,1434529050,321107995,1756047845
2023-05-31,3475,3490,3255,3365,348706,-3.5816618911174785,3220,0.0,1.05,0,0.0,0,-61,-581,103239,-102597,0,0,0,285919,62787,348706,61,581,182680,165384,348706,-205665,-1971445,346388250,-344211140,0,0,0,960729515,210638910,1171368425,205665,1971445,614341265,554850050,1171368425
2023-06-01,3400,3980,3335,3565,3362608,5.943536404160475,3220,0.0,1.11,0,0.0,0,-5552,-1916,85483,-78015,0,522,7735,2815676,538675,3362608,6074,9651,2730193,616690,3362608,-21390130,-7229740,373449250,-344829380,0,1867935,28171740,10399377490,1943596835,12373014000,23258065,35401480,10025928240,2288426215,12373014000
2023-06-02,3560,3890,3530,3875,1435948,8.695652173913043,3220,0.0,1.2,0,0.0,0,181,72778,-326066,253107,0,250,74444,926430,434824,1435948,69,1666,1252496,181717,1435948,703315,277322385,-1242688550,964662850,0,960805,283516670,3492140840,1647121110,5423739425,257490,6194285,4734829390,682458260,5423739425
2023-06-05,3915,4230,3840,4130,2139595,6.580645161290323,3220,0.0,1.28,0,0.0,0,433,107096,-421004,313475,0,905,115109,1431040,592541,2139595,472,8013,1852044,279066,2139595,1883605,442716310,-1755499785,1310899870,0,3761330,474376080,5860515450,2446479015,8785131875,1877725,31659770,7616015235,1135579145,8785131875
2023-06-07,4110,4205,3945,3970,856200,-3.87409200968523,3220,0.0,1.23,0,0.0,0,-625,-12789,3708,9706,0,0,2000,644008,210192,856200,625,14789,640300,200486,856200,-2502880,-52237680,18661365,36079195,0,0,8000000,2606123660,845804490,3459928150,2502880,60237680,2587462295,809725295,3459928150
2023-06-08,3970,4185,3950,4020,654128,1.2594458438287155,3220,0.0,1.25,0,0.0,0,-7,33500,-37910,4417,0,0,33500,499097,121531,654128,7,0,537007,117114,654128,-28140,135880120,-152551935,16699955,0,0,135880120,2037671205,495240025,2668791350,28140,0,2190223140,478540070,2668791350
2023-06-09,4100,4100,3900,4005,612218,-0.3731343283582089,3220,0.0,1.24,0,0.0,0,-276,-3659,103540,-99605,0,1,3260,535469,73488,612218,277,6919,431929,173093,612218,-1097890,-14782250,415146610,-399266470,0,4005,12877000,2142369555,293257775,2448508335,1101895,27659250,1727222945,692524245,2448508335
2023-06-12,3950,4140,3870,3875,691019,-3.245942571785269,3220,0.0,1.2,0,0.0,0,-2,0,-16096,16098,0,0,0,566783,124236,691019,2,0,582879,108138,691019,-7750,0,-65127975,65135725,0,0,0,2264963790,495616170,2760579960,7750,0,2330091765,430480445,2760579960
2023-06-13,3870,4000,3820,3860,523717,-0.3870967741935484,3220,0.0,1.2,0,0.0,0,-44389,33000,-12332,23721,0,195,33000,366605,123917,523717,44584,0,378937,100196,523717,-171298365,128518175,-48230960,91011150,0,752700,128518175,1426099660,482406310,2037776845,172051065,0,1474330620,391395160,2037776845
2023-06-14,3840,4100,3745,3745,551089,-2.9792746113989637,3220,0.0,1.16,0,0.0,0,-44060,2097,48269,-6306,0,596,2097,445584,102812,551089,44656,0,397315,109118,551089,-166030850,7967530,186771850,-28708530,0,2232020,7967530,1722402190,390039935,2122641675,168262870,0,1535630340,418748465,2122641675
2023-06-15,3690,3785,3370,3460,821838,-7.610146862483311,3220,0.0,1.07,0,0.0,0,34,19904,-37124,17186,0,34,20001,622900,178903,821838,0,97,660024,161717,821838,117640,71300610,-133525660,62107410,0,117640,71658540,2224118290,641944180,2937838650,0,357930,2357643950,579836770,2937838650
2023-06-16,3480,3580,3385,3425,644175,-1.0115606936416186,3220,0.0,1.06,0,0.0,0,22,0,-85362,85340,0,22,0,452550,191603,644175,0,0,537912,106263,644175,75350,0,-294370220,294294870,0,75350,0,1570452615,663841610,2234369575,0,0,1864822835,369546740,2234369575
2023-06-19,3425,3725,3425,3655,607441,6.715328467153285,3220,0.0,1.14,0,0.0,0,35,47795,-116453,68623,0,35,47795,411131,148480,607441,0,0,527584,79857,607441,127450,173613110,-421139785,247399225,0,127450,173613110,1493972480,537731185,2205444225,0,0,1915112265,290331960,2205444225
2023-06-20,3660,3780,3495,3625,425845,-0.8207934336525308,3220,0.0,1.13,0,0.0,0,7,-242,113855,-113620,0,10,0,378994,46841,425845,3,242,265139,160461,425845,25225,-884885,415304785,-414445125,0,36250,0,1382552995,169574770,1552164015,11025,884885,967248210,584019895,1552164015
2023-06-21,3695,3695,3365,3565,834046,-1.6551724137931034,3220,0.0,1.11,0,0.0,0,2,-444,184397,-183955,0,19,300,720962,112765,834046,17,744,536565,296720,834046,7895,-1596165,649848840,-648260570,0,67735,1029000,2516616930,391671865,2909385530,59840,2625165,1866768090,1039932435,2909385530
2023-06-22,3600,3775,3440,3560,469863,-0.1402524544179523,3220,0.0,1.11,0,0.0,0,0,10475,88607,-99082,0,0,11475,384782,73606,469863,0,1000,296175,172688,469863,0,37686600,321340525,-359027125,0,0,41351600,1388717675,264504880,1694574155,0,3665000,1067377150,623532005,1694574155
2023-06-23,3505,3595,3380,3530,635648,-0.8426966292134831,3220,0.0,1.1,0,0.0,0,0,0,-53933,53933,0,0,0,482926,152722,635648,0,0,536859,98789,635648,0,0,-185909220,185909220,0,0,0,1672004010,528484190,2200488200,0,0,1857913230,342574970,2200488200
2023-06-26,3590,3590,3355,3395,418330,-3.824362606232295,3220,0.0,1.05,0,0.0,0,0,0,63548,-63548,0,0,0,355464,62866,418330,0,0,291916,126414,418330,0,0,219209255,-219209255,0,0,0,1215247775,213964845,1429212620,0,0,996038520,433174100,1429212620
2023-06-27,3400,3490,3300,3400,405735,0.14727540500736377,3220,0.0,1.06,0,0.0,0,0,0,-44086,44086,0,0,0,315029,90706,405735,0,0,359115,46620,405735,0,0,-146203255,146203255,0,0,0,1061486600,304273195,1365759795,0,0,1207689855,158069940,1365759795
2023-06-28,3390,3640,3355,3515,550559,3.3823529411764706,3220,0.0,1.09,0,0.0,0,261,15416,-96561,80884,0,261,15716,374349,160233,550559,0,300,470910,79349,550559,941805,53168390,-340407565,286297370,0,941805,54222890,1336912055,568758090,1960834840,0,1054500,1677319620,282460720,1960834840
2023-06-29,3495,3685,3495,3590,421882,2.1337126600284493,3220,0.0,1.11,0,0.0,0,-69,65795,-83240,17514,0,0,107803,224974,89105,421882,69,42008,308214,71591,421882,-246860,236092480,-300015730,64170110,0,0,386649510,812375375,322306595,1521331480,246860,150557030,1112391105,258136485,1521331480
2023-06-30,3300,3735,3300,3605,942112,0.4178272980501393,3220,0.0,1.12,0,0.0,0,-84,86861,-129812,43035,0,108,86861,660632,194511,942112,192,0,790444,151476,942112,-293810,306440445,-460133695,153987060,0,387825,306440445,2315584490,699778485,3322191245,681635,0,2775718185,545791425,3322191245
2023-07-03,3610,3745,3455,3475,434433,-3.6061026352288486,3220,0.0,1.08,0,0.0,0,-108,89972,37064,-126928,0,0,89972,300768,43693,434433,108,0,263704,170621,434433,-386830,324233920,127207560,-451054650,0,0,324233920,1075871995,159370210,1559476125,386830,0,948664435,610424860,1559476125
2023-07-04,3455,3685,3455,3625,636752,4.316546762589928,3220,0.0,1.13,0,0.0,0,1,301,-225258,224956,0,1,301,342914,293536,636752,0,0,568172,68580,636752,3625,1097145,-821534655,820433885,0,3625,1097145,1242537120,1067779230,2311417120,0,0,2064071775,247345345,2311417120
2023-07-05,3580,3650,3575,3620,217618,-0.13793103448275862,3220,0.0,1.12,0,0.0,0,0,33699,17940,-51639,0,0,34000,150693,32925,217618,0,301,132753,84564,217618,0,121508725,65045225,-186553950,0,0,122592890,543684590,119111915,785389395,0,1084165,478639365,305665865,785389395
2023-07-06,3625,3655,3500,3500,248151,-3.314917127071823,3220,0.0,1.09,0,0.0,0,0,0,104480,-104480,0,0,0,222713,25438,248151,0,0,118233,129918,248151,0,0,371977875,-371977875,0,0,0,791716305,91113555,882829860,0,0,419738430,463091430,882829860
2023-07-07,3455,3505,3415,3415,166959,-2.4285714285714284,3220,0.0,1.06,0,0.0,0,0,-6000,43926,-37926,0,0,0,154460,12499,166959,0,6000,110534,50425,166959,0,-20490000,151834755,-131344755,0,0,0,534214420,43013270,577227690,0,20490000,382379665,174358025,577227690
2023-07-10,3410,3485,3345,3430,279130,0.43923865300146414,3220,0.0,1.07,0,0.0,0,0,15323,30036,-45359,0,0,15323,245397,18410,279130,0,0,215361,63769,279130,0,52025630,102355045,-154380675,0,0,52025630,837815865,62914470,952755965,0,0,735460820,217295145,952755965
2023-07-11,3360,3450,3360,3420,201036,-0.2915451895043732,3220,0.0,1.06,0,0.0,0,0,67800,-66425,-1375,0,0,67800,102591,30645,201036,0,0,169016,32020,201036,0,231571230,-227381105,-4190125,0,0,231571230,350255770,104915480,686742480,0,0,577636875,109105605,686742480
2023-07-12,3395,3475,3365,3370,168095,-1.461988304093567,3220,0.0,1.05,0,0.0,0,0,26500,1166,-27666,0,0,26500,118272,23323,168095,0,0,117106,50989,168095,0,90073230,3136530,-93209760,0,0,90073230,400895485,79349855,570318570,0,0,397758955,172559615,570318570
2023-07-13,3420,3420,3320,3320,169026,-1.483679525222552,3220,0.0,1.03,0,0.0,0,0,27108,-11957,-15151,0,0,27429,135815,5782,169026,0,321,147772,20933,169026,0,90720140,-39774050,-50946090,0,0,91793885,455313870,19424665,566532420,0,1073745,495087920,70370755,566532420
2023-07-14,3350,3390,3260,3310,279468,-0.30120481927710846,3220,0.0,1.03,0,0.0,0,0,27218,-63134,35916,0,0,31839,176073,71556,279468,0,4621,239207,35640,279468,0,89633030,-208030400,118397370,0,0,104933515,583857165,237015100,925805780,0,15300485,791887565,118617730,925805780
2023-07-17,3330,3410,3265,3350,200431,1.2084592145015105,3220,0.0,1.04,0,0.0,0,0,23486,48348,-71834,0,0,23486,164060,12885,200431,0,0,115712,84719,200431,0,77191085,160343710,-237534795,0,0,77191085,545357090,43115890,665664065,0,0,385013380,280650685,665664065
2023-07-18,3310,3520,3285,3375,260306,0.7462686567164178,3220,0.0,1.05,0,0.0,0,0,32800,-40783,7983,0,0,32800,154910,72596,260306,0,0,195693,64613,260306,0,108695125,-137409780,28714655,0,0,108695125,526856855,246952090,882504070,0,0,664266635,218237435,882504070
2023-07-19,3400,3685,3360,3670,469015,8.74074074074074,3220,0.0,1.14,0,0.0,0,147,1991,-53797,51659,0,147,1991,345153,121724,469015,0,0,398950,70065,469015,527320,7141785,-189814615,182145510,0,527320,7141785,1229481025,429067170,1666217300,0,0,1419295640,246921660,1666217300
2023-07-20,3670,3750,3610,3690,386354,0.544959128065395,3220,0.0,1.15,0,0.0,0,-443,1118,42095,-42770,0,0,2436,289434,94484,386354,443,1318,247339,137254,386354,-1629700,4087865,154620020,-157078185,0,0,8940120,1063929435,346553895,1419423450,1629700,4852255,909309415,503632080,1419423450
2023-07-21,3675,3720,3530,3580,453057,-2.9810298102981028,3220,0.0,1.11,0,0.0,0,-48,35382,39349,-74683,0,0,36064,340389,76604,453057,48,682,301040,151287,453057,-175730,129787665,136839945,-266451880,0,0,132286250,1236474695,281937150,1650698095,175730,2498585,1099634750,548389030,1650698095
2023-07-24,3580,3580,3400,3430,424770,-4.189944134078212,3220,0.0,1.07,0,0.0,0,0,54500,-126258,71758,0,0,54500,268474,101796,424770,0,0,394732,30038,424770,0,188055000,-436463610,248408610,0,0,188055000,929284610,353750445,1471090055,0,0,1365748220,105341835,1471090055
2023-07-25,3400,3465,3355,3460,207051,0.8746355685131195,3220,0.0,1.07,0,0.0,0,0,0,4602,-4602,0,0,0,176063,30988,207051,0,0,171461,35590,207051,0,0,14915540,-14915540,0,0,0,596968700,105912670,702881370,0,0,582053160,120828210,702881370
2023-07-26,3500,3500,3320,3450,383675,-0.2890173410404624,3220,0.0,1.07,0,0.0,0,1601,0,-18729,17128,0,1601,0,283878,98196,383675,0,0,302607,81068,383675,5424145,0,-62806445,57382300,0,5424145,0,965324025,333168045,1303916215,0,0,1028130470,275785745,1303916215
2023-07-27,3350,3535,3350,3490,165629,1.1594202898550725,3220,0.0,1.08,0,0.0,0,0,0,-21997,21997,0,0,0,108206,57423,165629,0,0,130203,35426,165629,0,0,-78035865,78035865,0,0,0,374082255,199912525,573994780,0,0,452118120,121876660,573994780
2023-07-28,3425,3595,3395,3580,228559,2.5787965616045847,3220,0.0,1.11,0,0.0,0,0,0,-66088,66088,0,0,0,144630,83929,228559,0,0,210718,17841,228559,0,0,-233825485,233825485,0,0,0,512508455,297028760,809537215,0,0,746333940,63203275,809537215
2023-07-31,3600,3690,3565,3605,322453,0.6983240223463687,3220,0.0,1.12,0,0.0,0,0,90000,-100171,10171,0,0,90000,199356,33097,322453,0,0,299527,22926,322453,0,323000000,-359834605,36834605,0,0,323000000,721727905,119872760,1164600665,0,0,1081562510,83038155,1164600665
2023-08-01,3565,3640,3490,3570,274972,-0.9708737864077669,3220,0.0,1.11,0,0.0,0,0,-2500,-13472,15972,0,0,0,225054,49918,274972,0,2500,238526,33946,274972,0,-8925000,-47772100,56697100,0,0,0,802246715,177925600,980172315,0,8925000,850018815,121228500,980172315
2023-08-02,3570,3720,3490,3720,310666,4.201680672268908,3220,0.0,1.16,0,0.0,0,0,222,-42628,42406,0,0,222,235607,74837,310666,0,0,278235,32431,310666,0,789210,-154190715,153401505,0,0,789210,856374095,271116790,1128280095,0,0,1010564810,117715285,1128280095
2023-08-03,3680,3735,3560,3600,324515,-3.225806451612903,3220,0.0,1.12,0,0.0,0,0,26700,83449,-110149,0,0,26700,267602,30213,324515,0,0,184153,140362,324515,0,97617650,299492135,-397109785,0,0,97617650,968500645,110520630,1176638925,0,0,669008510,507630415,1176638925
2023-08-04,3610,3640,3450,3500,242666,-2.7777777777777777,3220,0.0,1.09,0,0.0,0,0,8498,64062,-72560,0,0,8498,200455,33713,242666,0,0,136393,106273,242666,0,29445090,224938135,-254383225,0,0,29445090,701076495,117713450,848235035,0,0,476138360,372096675,848235035
2023-08-07,3500,3520,3375,3415,307725,-2.4285714285714284,3220,0.0,1.06,0,0.0,0,0,31500,19358,-50858,0,0,31500,255602,20623,307725,0,0,236244,71481,307725,0,108474200,66597760,-175071960,0,0,108474200,876142595,70648780,1055265575,0,0,809544835,245720740,1055265575
2023-08-08,3415,3490,3335,3340,221915,-2.1961932650073206,3220,0.0,1.04,0,0.0,0,0,3000,-4918,1918,0,0,3000,184655,34260,221915,0,0,189573,32342,221915,0,10275000,-17013860,6738860,0,0,10275000,625217840,116553025,752045865,0,0,642231700,109814165,752045865
2023-08-09,3400,3400,3270,3325,245804,-0.4491017964071856,3220,0.0,1.03,0,0.0,0,0,-46800,18605,28195,0,0,0,203786,42018,245804,0,46800,185181,13823,245804,0,-155988575,62762795,93225780,0,0,0,676899365,139227220,816126585,0,155988575,614136570,46001440,816126585
2023-08-10,3260,3585,3260,3500,303315,5.263157894736842,3220,0.0,1.09,0,0.0,0,0,0,-29306,29306,0,0,0,232303,71012,303315,0,0,261609,41706,303315,0,0,-106142235,106142235,0,0,0,809017845,248891455,1057909300,0,0,915160080,142749220,1057909300
2023-08-11,3500,3570,3455,3540,134393,1.1428571428571428,3220,0.0,1.1,0,0.0,0,0,0,-6151,6151,0,0,0,110168,24225,134393,0,0,116319,18074,134393,0,0,-21690505,21690505,0,0,0,387217535,85316225,472533760,0,0,408908040,63625720,472533760
2023-08-14,3540,3640,3515,3625,306363,2.401129943502825,3220,0.0,1.13,0,0.0,0,0,-2900,-95904,98804,0,0,0,177927,128436,306363,0,2900,273831,29632,306363,0,-10408085,-346023375,356431460,0,0,0,640183490,462888540,1103072030,0,10408085,986206865,106457080,1103072030
2023-08-16,3640,3640,3425,3460,345246,-4.551724137931035,3220,0.0,1.07,0,0.0,0,0,0,62201,-62201,0,0,0,311955,33291,345246,0,0,249754,95492,345246,0,0,216144015,-216144015,0,0,0,1085640740,116514925,1202155665,0,0,869496725,332658940,1202155665
2023-08-17,3400,3550,3265,3465,361355,0.1445086705202312,3220,0.0,1.08,0,0.0,0,-60000,1000,119949,-60949,0,0,1000,295355,65000,361355,60000,0,175406,125949,361355,-198600115,3312500,400289595,-205001980,0,0,3312500,993315630,215431940,1212060070,198600115,0,593026035,420433920,1212060070
2023-08-18,3455,3585,3370,3575,261991,3.1746031746031744,3220,0.0,1.11,0,0.0,0,0,1000,21914,-22914,0,0,1000,215400,45591,261991,0,0,193486,68505,261991,0,3425000,77190475,-80615475,0,0,3425000,750838415,158536155,912799570,0,0,673647940,239151630,912799570
2023-08-21,3575,3650,3455,3495,335471,-2.237762237762238,3220,0.0,1.09,0,0.0,0,-71522,0,147299,-75777,0,1,0,311241,24229,335471,71523,0,163942,100006,335471,-248701360,0,515019355,-266317995,0,3495,0,1093420195,85004975,1178428665,248704855,0,578400840,351322970,1178428665
2023-08-22,3520,3520,3400,3505,164013,0.28612303290414876,3220,0.0,1.09,0,0.0,0,0,0,3551,-3551,0,0,0,144710,19303,164013,0,0,141159,22854,164013,0,0,12145985,-12145985,0,0,0,499476045,66794175,566270220,0,0,487330060,78940160,566270220
2023-08-23,3510,3585,3490,3540,643244,0.9985734664764622,3220,0.0,1.1,0,0.0,0,380000,0,-442599,62599,0,380000,0,156506,106738,643244,0,0,599105,44139,643244,1345200000,0,-1566689795,221489795,0,1345200000,0,551971550,377119085,2274290635,0,0,2118661345,155629290,2274290635
2023-08-24,3600,3685,3450,3680,502918,3.954802259887006,3220,0.0,1.14,0,0.0,0,-2,-500,-18965,19467,0,0,0,361556,141362,502918,2,500,380521,121895,502918,-7360,-1750000,-74483145,76240505,0,0,0,1296486725,509344755,1805831480,7360,1750000,1370969870,433104250,1805831480
2023-08-25,3540,3815,3530,3650,536807,-0.8152173913043478,3220,0.0,1.13,0,0.0,0,-1,0,19381,-19380,0,0,1420,398554,136833,536807,1,1420,379173,156213,536807,-3650,-38000,70213135,-70171485,0,0,5325000,1480050755,507347225,1992722980,3650,5363000,1409837620,577518710,1992722980
2023-08-28,3650,3675,3525,3560,304205,-2.4657534246575343,3220,0.0,1.11,0,0.0,0,-55000,0,90207,-35207,0,0,0,275151,29054,304205,55000,0,184944,64261,304205,-194755880,0,320291820,-125535940,0,0,0,983680075,104318330,1087998405,194755880,0,663388255,229854270,1087998405
2023-08-29,3590,3590,3485,3535,262166,-0.7022471910112359,3220,0.0,1.1,0,0.0,0,0,0,-35638,35638,0,0,0,201100,61066,262166,0,0,236738,25428,262166,0,0,-124799325,124799325,0,0,0,708627525,214662735,923290260,0,0,833426850,89863410,923290260
2023-08-30,3545,3650,3475,3595,417627,1.6973125884016973,3220,0.0,1.12,0,0.0,0,-125000,3303,-17963,139660,0,0,3303,258467,155857,417627,125000,0,276430,16197,417627,-444846590,11889470,-67331470,500288590,0,0,11889470,917250075,557751760,1486891305,444846590,0,984581545,57463170,1486891305
2023-08-31,3605,3760,3565,3660,426523,1.808066759388039,3220,0.0,1.14,0,0.0,0,0,-500,-101814,102314,0,0,0,272363,154160,426523,0,500,374177,51846,426523,0,-1840000,-373984435,375824435,0,0,0,1001384590,565857200,1567241790,0,1840000,1375369025,190032765,1567241790
2023-09-01,3605,3770,3605,3750,309108,2.459016393442623,3220,0.0,1.16,0,0.0,0,0,6000,-41195,35195,0,0,6000,211287,91821,309108,0,0,252482,56626,309108,0,22301830,-152472860,130171030,0,0,22301830,784731450,340687755,1147721035,0,0,937204310,210516725,1147721035
2023-09-04,3770,3775,3485,3560,469411,-5.066666666666666,3220,0.0,1.11,0,0.0,0,0,3601,245315,-248916,0,0,3700,444689,21022,469411,0,99,199374,269938,469411,0,12590580,876164010,-888754590,0,0,12945000,1588849050,74808100,1676602150,0,354420,712685040,963562690,1676602150
2023-09-05,3530,3585,3495,3570,146714,0.2808988764044944,3220,0.0,1.11,0,0.0,0,0,-2000,57065,-55065,0,0,1000,137100,8614,146714,0,3000,80035,63679,146714,0,-7045000,201018085,-193973085,0,0,3500000,483162790,30481960,517144750,0,10545000,282144705,224455045,517144750
2023-09-06,3570,3675,3510,3645,191069,2.100840336134454,3220,0.0,1.13,0,0.0,0,0,2000,-48160,46160,0,0,2000,115723,73346,191069,0,0,163883,27186,191069,0,7130000,-173274730,166144730,0,0,7130000,417746160,263954720,688830880,0,0,591020890,97809990,688830880
2023-09-07,3605,3660,3525,3580,192129,-1.7832647462277091,3220,0.0,1.11,0,0.0,0,1,0,69119,-69120,0,1,0,181910,10218,192129,0,0,112791,79338,192129,3580,0,246928100,-246931680,0,3580,0,651103650,36711930,687819160,0,0,404175550,283643610,687819160
2023-09-08,3600,3600,3300,3535,230185,-1.2569832402234637,3220,0.0,1.1,0,0.0,0,-1,2000,7949,-9948,0,0,2000,202131,26054,230185,1,0,194182,36002,230185,-3535,7070000,28420865,-35487330,0,0,7070000,704160120,91340720,802570840,3535,0,675739255,126828050,802570840
