날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-07,48950,49450,48550,49450,543069,0.8154943934760449,14648,40.7,3.38,1215,0.51,250,-57948,971,-45502,102479,0,166616,1096,200371,174986,543069,224564,125,245873,72507,543069,-2832826450,47995000,-2247944250,5032775700,0,8173507150,54158000,9828078300,8590022150,26645765600,11006333600,6163000,12076022550,3557246450,26645765600
2023-11-08,49150,49350,46100,46550,1285410,-5.864509605662286,14648,38.31,3.18,1215,0.54,250,-402116,10113,662951,-270948,0,121715,10274,1039582,113839,1285410,523831,161,376631,384787,1285410,-18849214550,476059350,31219037950,-12845882750,0,5743238850,483732800,48941326300,5354932600,60523230550,24592453400,7673450,17722288350,18200815350,60523230550
2023-11-09,46600,46750,45550,46550,574724,0.0,14648,38.31,3.18,1215,0.54,250,-126484,1196,133742,-8454,0,165078,2246,300879,106521,574724,291562,1050,167137,114975,574724,-5805302200,54839200,6156396300,-405933300,0,7648652750,103349200,13870798500,4924487850,26547288300,13453954950,48510000,7714402200,5330421150,26547288300
2023-11-10,46350,46600,46000,46300,373760,-0.5370569280343717,14648,38.11,3.16,1215,0.54,250,-155278,965,63314,90999,0,79066,1002,168178,125514,373760,234344,37,104864,34515,373760,-7166028400,44474300,2912064700,4209489400,0,3654433300,46180450,7765732500,5804679750,17271026000,10820461700,1706150,4853667800,1595190350,17271026000
2023-11-13,46350,46650,45550,45600,328218,-1.511879049676026,14648,37.53,3.11,1215,0.55,250,-84279,4159,76948,3172,0,43283,4159,212621,68155,328218,127562,0,135673,64983,328218,-3850671600,190133450,3523037500,137500650,0,1986111850,190133450,9758710100,3126535150,15061490550,5836783450,0,6235672600,2989034500,15061490550
2023-11-14,45800,46350,45750,46350,352815,1.644736842105263,14648,38.15,3.16,1215,0.54,250,-45747,-723,-25287,71757,0,109209,325,100389,142892,352815,154956,1048,125676,71135,352815,-2093257850,-33321950,-1174254800,3300834600,0,5025188550,14913750,4613269800,6577934200,16231306300,7118446400,48235700,5787524600,3277099600,16231306300
2023-11-15,46850,46950,46250,46700,360458,0.7551240560949299,14648,38.44,3.19,1215,0.54,250,-20457,2246,-24031,42242,0,99890,3205,151632,105731,360458,120347,959,175663,63489,360458,-947301600,104296000,-1126805050,1969810650,0,4649427950,148894150,7052226700,4924271300,16774820100,5596729550,44598150,8179031750,2954460650,16774820100
2023-11-16,46700,46950,45800,46100,324852,-1.284796573875803,14648,37.94,3.15,1215,0.54,250,-111427,588,115658,-4819,0,44635,596,223293,56328,324852,156062,8,107635,61147,324852,-5125773250,27074600,5322255650,-223557000,0,2058595000,27443400,10282695250,2597152200,14965885850,7184368250,368800,4960439600,2820709200,14965885850
2023-11-17,46100,46300,45750,46000,303428,-0.21691973969631237,14648,37.86,3.14,1215,0.54,250,-112929,-100,33008,80021,0,27547,109,156437,119335,303428,140476,209,123429,39314,303428,-5183785400,-4558600,1508613600,3679730400,0,1267791650,5024650,7185226650,5486969550,13945012500,6451577050,9583250,5676613050,1807239150,13945012500
2023-11-20,46150,46450,45800,46300,232174,0.6521739130434783,14648,38.11,3.16,1215,0.54,250,-14285,41,-24290,38534,0,59557,89,95805,76723,232174,73842,48,120095,38189,232174,-654942250,1901900,-1132106050,1785146400,0,2754851700,4118400,4420520650,3549219100,10728709850,3409793950,2216500,5552626700,1764072700,10728709850
2023-11-21,46350,46600,46000,46050,249373,-0.5399568034557235,14648,37.9,3.14,1215,0.54,250,-60489,341,57607,2541,0,45527,391,150847,52608,249373,106016,50,93240,50067,249373,-2790815750,15695600,2653692150,121428000,0,2104839550,18015600,6964530950,2430709350,11518095450,4895655300,2320000,4310838800,2309281350,11518095450
2023-11-22,46100,47000,46100,46750,328256,1.520086862106406,14648,38.48,3.19,1215,0.53,250,-1300,897,-86908,87311,0,67212,1120,158589,101335,328256,68512,223,245497,14024,328256,-58338850,41981700,-4058551800,4074908950,0,3139059000,52436800,7408607700,4728810750,15328914250,3197397850,10455100,11467159500,653901800,15328914250
2023-11-23,46900,47000,46600,47000,259621,0.53475935828877,14648,38.68,3.21,1215,0.53,250,-43624,-234,10050,33808,0,50982,1171,155571,51897,259621,94606,1405,145521,18089,259621,-2038094900,-11202550,466751100,1582546350,0,2386146200,54583450,7277782550,2429150500,12147662700,4424241100,65786000,6811031450,846604150,12147662700
2023-11-24,47050,47050,46400,46650,214632,-0.7446808510638299,14648,38.4,3.18,1215,0.54,250,-29362,-83,52664,-23219,0,29022,228,149141,36241,214632,58384,311,96477,59460,214632,-1366620850,-3859750,2454824700,-1084344100,0,1352200300,10617900,6952379500,1689206150,10004403850,2718821150,14477650,4497554800,2773550250,10004403850
2023-11-27,46900,46950,46050,46350,278356,-0.6430868167202572,14648,38.15,3.16,1215,0.54,250,-51504,560,21714,29230,0,34267,567,169286,74236,278356,85771,7,147572,45006,278356,-2385338750,26003500,995459150,1363876100,0,1597478700,26327600,7868441350,3453280150,12945527800,3982817450,324100,6872982200,2089404050,12945527800
2023-11-28,46600,46600,46200,46400,250609,0.10787486515641855,14648,38.19,3.17,1215,0.54,250,-53724,1731,15026,36967,0,44920,1750,131903,72036,250609,98644,19,116877,35069,250609,-2488832050,80164950,692357100,1716310000,0,2083413150,81044100,6110830700,3342016450,11617304400,4572245200,879150,5418473600,1625706450,11617304400
2023-11-29,46250,46700,45850,46350,281680,-0.10775862068965517,14648,38.15,3.16,1215,0.54,250,-54224,-59,17678,36605,0,59213,402,139972,82093,281680,113437,461,122294,45488,281680,-2511940000,-2908150,806968450,1707879700,0,2740540300,18472200,6471670700,3807469300,13038152500,5252480300,21380350,5664702250,2099589600,13038152500
2023-11-30,46300,46650,45900,46350,560233,0.0,14648,38.15,3.16,1215,0.54,250,-31191,342,97442,-66593,0,63623,342,246962,249306,560233,94814,0,149520,315899,560233,-1437264550,15730150,4483342550,-3061808150,0,2934594100,15730150,11372107500,11521577100,25844008850,4371858650,0,6888764950,14583385250,25844008850
2023-12-01,46500,48500,46400,47900,1212844,3.344120819848975,14648,39.42,3.27,1215,0.52,250,59030,-4010,-401663,346643,0,239731,5992,538393,428728,1212844,180701,10002,940056,82085,1212844,2843653950,-193791050,-19246678150,16596815250,0,11516536250,288196950,25836777900,20535955150,58177466250,8672882300,481988000,45083456050,3939139900,58177466250
2023-12-04,48200,48750,47800,48050,483264,0.31315240083507306,14648,39.55,3.28,1215,0.52,250,-16546,2464,-63968,78050,0,88417,4619,247907,142321,483264,104963,2155,311875,64271,483264,-795180650,118992000,-3107462650,3783651300,0,4270205050,223439450,11959539450,6878279850,23331463800,5065385700,104447450,15067002100,3094628550,23331463800
2023-12-05,47700,48200,46800,46950,408142,-2.2892819979188346,14648,38.64,3.21,1215,0.53,250,-106475,-571,84202,22844,0,41587,330,288333,77892,408142,148062,901,204131,55048,408142,-5030344400,-26811350,3985787700,1071368050,0,1975833400,15614450,13637327050,3678395400,19307170300,7006177800,42425800,9651539350,2607027350,19307170300
2023-12-06,46950,48000,46950,47950,369311,2.1299254526091587,14648,39.47,3.27,1215,0.52,250,78336,1083,-118581,39162,0,113870,1425,118201,135815,369311,35534,342,236782,96653,369311,3733540700,51541950,-5652884000,1867801350,0,5424991400,67801300,5631181350,6472670800,17596644850,1691450700,16259350,11284065350,4604869450,17596644850
2023-12-07,48100,48250,46800,46850,311699,-2.2940563086548487,14648,38.56,3.2,1215,0.53,250,-67804,1413,116906,-50515,0,39312,1428,245703,25256,311699,107116,15,128797,75771,311699,-3201665750,67278550,5527270850,-2392883650,0,1866869850,67999950,11638242000,1200995550,14774107350,5068535600,721400,6110971150,3593879200,14774107350
2023-12-08,47250,47450,46750,47050,210441,0.42689434364994666,14648,38.72,3.21,1215,0.53,250,19979,403,16938,-37320,0,44481,433,134703,30824,210441,24502,30,117765,68144,210441,939030850,18909800,794542500,-1752483150,0,2089648600,20322550,6326064500,1448506650,9884542300,1150617750,1412750,5531522000,3200989800,9884542300
2023-12-11,47600,48200,47050,47450,345045,0.8501594048884166,14648,39.05,3.24,1215,0.53,250,31137,-325,-30987,175,0,81428,384,182870,80363,345045,50291,709,213857,80188,345045,1482823750,-15785300,-1491855350,24816900,0,3868596100,18204750,8678590050,3826304200,16391695100,2385772350,33990050,10170445400,3801487300,16391695100
2023-12-12,46950,47650,46650,47300,683669,-0.31612223393045313,14648,38.93,3.23,1215,0.53,250,15271,-1742,-112780,99251,0,147116,4334,199020,333199,683669,131845,6076,311800,233948,683669,720681700,-80579250,-5321114000,4681011550,0,6943104450,205115800,9380425650,15736562300,32265208200,6222422750,285695050,14701539650,11055550750,32265208200
2023-12-13,47500,48100,47200,47300,328848,0.0,14648,38.93,3.23,1215,0.53,250,31101,-1913,-27188,-2000,0,89651,540,168161,70496,328848,58550,2453,195349,72496,328848,1485111900,-91620600,-1306848750,-86642550,0,4272569500,25746500,8009496400,3360900250,15668712650,2787457600,117367100,9316345150,3447542800,15668712650
2023-12-14,47850,47950,47100,47250,413459,-0.10570824524312897,14648,38.89,3.23,1215,0.53,250,-50627,260,7470,42897,0,149146,460,180271,83582,413459,199773,200,172801,40685,413459,-2385385400,12292250,343217100,2029876050,0,7064108700,21777250,8541031950,3957799050,19584716950,9449494100,9485000,8197814850,1927923000,19584716950
2023-12-15,47300,47750,47300,47750,391889,1.0582010582010581,14648,39.3,3.26,1215,0.52,250,53666,-1900,-123678,71912,0,110606,169,112233,168881,391889,56940,2069,235911,96969,391889,2559022700,-90415850,-5891460050,3422853200,0,5270362600,8051850,5343831200,8051731250,18673976900,2711339900,98467700,11235291250,4628878050,18673976900
2023-12-18,47800,48400,47700,48250,343080,1.0471204188481675,14648,39.71,3.29,1215,0.52,250,14988,3096,-40515,22431,0,55401,5640,189382,92657,343080,40413,2544,229897,70226,343080,722607450,148779500,-1955957450,1084570500,0,2664816650,271161450,9097762150,4460411750,16494152000,1942209200,122381950,11053719600,3375841250,16494152000
2023-12-19,48000,48600,47900,48100,291594,-0.31088082901554404,14648,39.59,3.28,1215,0.52,250,671,752,-22598,21175,0,72293,1876,152731,64694,291594,71622,1124,175329,43519,291594,36890750,36478000,-1099231500,1025862750,0,3488165650,90456200,7361496950,3123306100,14063424900,3451274900,53978200,8460728450,2097443350,14063424900
2023-12-20,48400,49400,48100,49250,547020,2.390852390852391,14648,40.53,3.36,1215,0.51,250,128820,-1560,-233251,105991,0,159770,874,237042,149334,547020,30950,2434,470293,43343,547020,6303958650,-76035050,-11399336250,5171412650,0,7818002550,42927800,11600478150,7294731000,26756139500,1514043900,118962850,22999814400,2123318350,26756139500
2023-12-21,48850,50200,48850,49450,464688,0.40609137055837563,14648,40.7,3.38,1215,0.51,250,41502,5378,-87785,40905,0,70945,5609,252471,135663,464688,29443,231,340256,94758,464688,2058666400,267038150,-4362585850,2036881300,0,3517988750,278539650,12511352500,6727021100,23034902000,1459322350,11501500,16873938350,4690139800,23034902000
2023-12-22,49850,49950,49300,49450,274989,0.0,14648,40.7,3.38,1215,0.51,250,41038,178,-32269,-8947,0,62092,607,161443,50847,274989,21054,429,193712,59794,274989,2039736150,8729650,-1609047200,-439418600,0,3085075950,30084050,8011081800,2527265600,13653507400,1045339800,21354400,9620129000,2966684200,13653507400
2023-12-26,49900,49950,48850,49100,261102,-0.7077856420626896,14648,40.41,3.35,1215,0.51,250,52073,-762,-50319,-992,0,80412,741,130499,49450,261102,28339,1503,180818,50442,261102,2568708400,-37430550,-2478060400,-53217450,0,3965211400,36327600,6422646500,2433844100,12858029600,1396503000,73758150,8900706900,2487061550,12858029600
2023-12-27,49150,50100,48800,49900,417679,1.6293279022403258,14648,41.07,3.41,1215,0.5,250,46668,9491,-55689,-470,0,76229,10323,251567,79560,417679,29561,832,307256,80030,417679,2329055800,467039400,-2769006150,-27089050,0,3787825050,508631550,12489237500,3950121900,20735816000,1458769250,41592150,15258243650,3977210950,20735816000
2023-12-28,49900,50300,49700,50000,325031,0.2004008016032064,14648,41.15,3.41,1215,0.5,250,32114,-1558,-68161,37605,0,66559,384,165563,92525,325031,34445,1942,233724,54920,325031,1603634500,-77785300,-3402853650,1877004450,0,3322758400,19161400,8265923400,4621445000,16229288200,1719123900,96946700,11668777050,2744440550,16229288200
2024-01-02,49900,51800,49800,51300,528367,2.6,14648,42.22,3.5,1215,0.49,250,48007,958,-134949,85984,0,78078,1963,261090,187236,528367,30071,1005,396039,101252,528367,2469266950,49045800,-6919849800,4401537050,0,4009269700,100583500,13375051300,9590315500,27075220000,1540002750,51537700,20294901100,5188778450,27075220000
2024-01-03,51500,55000,51100,54600,2214096,6.432748538011696,14648,44.94,3.73,1215,0.46,250,403551,17463,-796257,375243,0,522312,25409,1119399,546976,2214096,118761,7946,1915656,171733,2214096,21834602800,946784700,-42931856000,20150468500,0,28192975800,1374930500,60099422100,29328067600,118995396000,6358373000,428145800,103031278100,9177599100,118995396000
2024-01-04,54300,55900,53000,54300,1068993,-0.5494505494505495,14648,44.69,3.71,1215,0.46,250,49971,4669,-141977,87337,0,180886,9283,629478,249346,1068993,130915,4614,771455,162009,1068993,2727643900,259146000,-7698348500,4711558600,0,9810815000,505518000,34127612700,13515994800,57959940500,7083171100,246372000,41825961200,8804436200,57959940500
2024-01-05,54600,56400,53600,54300,942171,0.0,14648,44.69,3.71,1215,0.46,250,30463,232,-74279,43584,0,120267,13476,620158,188270,942171,89804,13244,694437,144686,942171,1683790300,24904200,-4092890900,2384196400,0,6600890400,744469000,33999833600,10314281100,51659474100,4917100100,719564800,38092724500,7930084700,51659474100
2024-01-08,54900,55000,53100,53600,561406,-1.289134438305709,14648,44.12,3.66,1215,0.47,250,-23553,144,7068,16341,0,36335,1080,350241,173750,561406,59888,936,343173,157409,561406,-1264707100,7851300,398258000,858597800,0,1946174300,57915700,18786255400,9314348100,30104693500,3210881400,50064400,18387997400,8455750300,30104693500
2024-01-09,54100,54700,53400,54300,513070,1.3059701492537312,14648,44.69,3.71,1215,0.46,250,41264,-7021,-34271,28,0,93105,3149,290831,125985,513070,51841,10170,325102,125957,513070,2244697400,-375496500,-1860715400,-8485500,0,5048069500,171627400,15750067700,6815740400,27785505000,2803372100,547123900,17610783100,6824225900,27785505000
2024-01-10,54800,55800,54500,55200,774163,1.6574585635359116,14648,45.43,3.77,1215,0.45,250,100094,10942,-181180,70144,0,158345,11616,437145,167057,774163,58251,674,618325,96913,774163,5539973500,606628000,-10026117400,3879515900,0,8756785700,643763300,24152860800,9233914100,42787323900,3216812200,37135300,34178978200,5354398200,42787323900
2024-01-11,55200,55600,54100,54100,629280,-1.9927536231884055,14648,44.53,3.69,1215,0.46,250,-28702,-1223,-43406,73331,0,100856,1985,351271,175168,629280,129558,3208,394677,101837,629280,-1523902100,-66658800,-2386434600,3976995500,0,5526390500,108839400,19214056500,9554507300,34403793700,7050292600,175498200,21600491100,5577511800,34403793700
2024-01-12,54300,56000,53900,54500,611656,0.7393715341959335,14648,44.86,3.72,1215,0.46,250,300,-8986,-28602,37288,0,89982,307,362554,158813,611656,89682,9293,391156,121525,611656,30431400,-488986700,-1552834400,2011389700,0,4926464400,16739900,19904602000,8689766200,33537572500,4896033000,505726600,21457436400,6678376500,33537572500
2024-01-15,55000,55000,53500,54300,382412,-0.3669724770642202,14648,44.69,3.71,1215,0.46,250,-15972,-2459,-30750,49181,0,59274,336,210332,112470,382412,75246,2795,241082,63289,382412,-858566600,-132353400,-1662433300,2653353300,0,3211859900,18135000,11381535800,6084130000,20695660700,4070426500,150488400,13043969100,3430776700,20695660700
2024-01-16,53800,54300,53200,53900,299923,-0.7366482504604052,14648,44.36,3.68,1215,0.46,250,10616,-4203,-57977,51564,0,85913,203,140404,73403,299923,75297,4406,198381,21839,299923,572744000,-225592100,-3124529500,2777377600,0,4635386200,10973200,7554787300,3955200200,16156346900,4062642200,236565300,10679316800,1177822600,16156346900
2024-01-17,53900,54000,52300,52800,606154,-2.0408163265306123,14648,43.46,3.6,1215,0.47,250,30082,1371,-142124,110671,0,109292,1388,219331,276143,606154,79210,17,361455,165472,606154,1587770600,73181300,-7519847100,5858895200,0,5784895500,74097600,11598496400,14617943900,32075433400,4197124900,916300,19118343500,8759048700,32075433400
2024-01-18,53500,55400,53400,54600,771269,3.4090909090909087,14648,44.94,3.73,1215,0.46,250,64621,2636,-150007,82750,0,163574,3352,388843,215500,771269,98953,716,538850,132750,771269,3546195600,143993200,-8218397300,4528208500,0,8954593700,183220500,21274811900,11789960700,42202586800,5408398100,39227300,29493209200,7261752200,42202586800
2024-01-19,55100,55600,54200,55400,708698,1.465201465201465,14648,45.6,3.78,1215,0.45,250,67359,7687,-243557,168511,0,127481,9720,308873,262624,708698,60122,2033,552430,94113,708698,3723074700,425062600,-13456832000,9308694700,0,7033504200,536758700,17015426000,14479492300,39065181200,3310429500,111696100,30472258000,5170797600,39065181200
2024-01-22,55900,56000,55100,55500,491170,0.18050541516245489,14648,45.68,3.79,1215,0.45,250,38403,3583,-36844,-5142,0,97702,4522,299509,89437,491170,59299,939,336353,94579,491170,2139715400,200664600,-2055799100,-284580900,0,5431083500,252903900,16633699400,4968045700,27285732500,3291368100,52239300,18689498500,5252626600,27285732500
2024-01-23,55300,55600,54200,54600,338084,-1.6216216216216217,14648,44.94,3.73,1215,0.46,250,4261,-3072,-15898,14709,0,63449,47,177856,96732,338084,59188,3119,193754,82023,338084,236532300,-167141500,-874068700,804677900,0,3473536000,2580900,9720676700,5292025900,18488819500,3237003700,169722400,10594745400,4487348000,18488819500
2024-01-24,54500,55000,53800,54000,292835,-1.098901098901099,14648,44.44,3.69,1215,0.46,250,-102227,-171,44887,57511,0,37784,660,167140,87251,292835,140011,831,122253,29740,292835,-5539193300,-9395100,2429798300,3118790100,0,2047474900,35645700,9054280900,4731316000,15868717500,7586668200,45040800,6624482600,1612525900,15868717500
2024-01-25,53800,54600,53400,53800,364888,-0.3703703703703704,14648,44.28,3.67,1215,0.46,250,-32969,-2412,-32787,68168,0,56588,5308,184378,118614,364888,89557,7720,217165,50446,364888,-1775750400,-127712200,-1779003600,3682466200,0,3058075000,286765500,9946159200,6403686000,19694685700,4833825400,414477700,11725162800,2721219800,19694685700
2024-01-26,53600,54600,53500,53700,368521,-0.18587360594795538,14648,44.2,3.67,1215,0.47,250,-32161,-1537,-31124,64822,0,36373,2201,156695,173252,368521,68534,3738,187819,108430,368521,-1740939700,-81798200,-1688083100,3510821000,0,1966436800,119902100,8472918500,9372271100,19931528500,3707376500,201700300,10161001600,5861450100,19931528500
2024-01-29,53800,54400,50500,51200,932210,-4.655493482309125,14648,42.14,3.5,1215,0.49,250,-154320,-17417,172199,-462,0,55824,1130,651285,223971,932210,210144,18547,479086,224433,932210,-7952889900,-905649700,8928451500,-69911900,0,2890857100,58563500,33877182600,11637251500,48463854700,10843747000,964213200,24948731100,11707163400,48463854700
2024-01-30,51400,51800,50600,50800,337523,-0.78125,14648,41.81,3.47,1215,0.49,250,-30180,-6941,25882,11239,0,45649,3570,192848,95456,337523,75829,10511,166966,84217,337523,-1542492900,-354435300,1324164700,572763500,0,2333393200,182666000,9855765500,4878596500,17250421200,3875886100,537101300,8531600800,4305833000,17250421200
2024-01-31,51000,51700,50100,50500,498419,-0.5905511811023622,14648,41.56,3.45,1215,0.5,250,-109967,-3105,80370,32702,0,38536,3356,302731,153796,498419,148503,6461,222361,121094,498419,-5567207600,-158889500,4085900300,1640196800,0,1963633700,170261600,15390391200,7799820800,25324107300,7530841300,329151100,11304490900,6159624000,25324107300
2024-02-01,50200,51300,50100,50500,433562,0.0,14648,41.56,3.45,1215,0.5,250,32795,71,15579,-48445,0,156504,151,173442,103465,433562,123709,80,157863,151910,433562,1684616000,3588600,774115600,-2462320200,0,7936129900,7620600,8778060200,5237519400,21959330100,6251513900,4032000,8003944600,7699839600,21959330100
2024-02-02,50500,51500,47800,48350,1703379,-4.257425742574258,14648,39.79,3.3,1215,0.52,250,-453377,4160,873939,-424722,0,129389,8725,1419809,145456,1703379,582766,4565,545870,570178,1703379,-22005156350,209256650,42974493550,-21178593850,0,6468258200,431659750,69818978200,7146374450,83865270600,28473414550,222403100,26844484650,28324968300,83865270600
2024-02-05,48400,49250,48000,49200,553046,1.7580144777662874,14648,40.49,3.36,1215,0.51,250,-58111,262,23911,33938,0,45418,871,355916,150841,553046,103529,609,332005,116903,553046,-2806695100,12423850,1121095950,1673175300,0,2217625900,42106450,17265029400,7361334450,26886096200,5024321000,29682600,16143933450,5688159150,26886096200
2024-02-06,48950,49200,48550,49150,335126,-0.10162601626016261,14648,40.45,3.36,1215,0.51,250,-27872,142,43034,-15304,0,67310,812,175179,91825,335126,95182,670,132145,107129,335126,-1358060500,6979550,2092017900,-740936950,0,3291745500,39686250,8556042550,4497883450,16385357750,4649806000,32706700,6464024650,5238820400,16385357750
2024-02-07,49400,49600,48600,48900,406792,-0.508646998982706,14648,40.25,3.34,1215,0.51,250,-25592,6386,18398,808,0,98388,6450,232352,69602,406792,123980,64,213954,68794,406792,-1236350850,314420150,895007850,26922850,0,4841482000,317547250,11418401000,3416239650,19993669900,6077832850,3127100,10523393150,3389316800,19993669900
2024-02-08,49200,49550,48900,49100,436443,0.408997955010225,14648,40.41,3.35,1215,0.51,250,-32259,723,28043,3493,0,117614,1016,216869,100944,436443,149873,293,188826,97451,436443,-1570998050,35603200,1359374450,176020400,0,5794489300,50019250,10662967750,4967151450,21474627750,7365487350,14416050,9303593300,4791131050,21474627750
2024-02-13,49900,51200,49650,51100,600632,4.0733197556008145,14648,42.06,3.49,1215,0.49,250,112919,-214,-214896,102191,0,170274,2680,250730,176948,600632,57355,2894,465626,74757,600632,5730268750,-10836500,-10868646300,5149214050,0,8632815400,136382900,12678719900,8934371350,30382289550,2902546650,147219400,23547366200,3785157300,30382289550
2024-02-14,50800,52900,50500,52300,866058,2.3483365949119372,14648,43.05,3.57,1215,0.48,250,72193,3482,-200054,124379,0,217144,6096,351145,291673,866058,144951,2614,551199,167294,866058,3757024400,179208900,-10391279100,6455045800,0,11275551600,314596900,18202791100,15119226600,44912166200,7518527200,135388000,28594070200,8664180800,44912166200
2024-02-15,52800,52800,51200,51600,432877,-1.338432122370937,14648,42.47,3.52,1215,0.48,250,-32703,-697,-2346,35746,0,45648,3037,231423,152769,432877,78351,3734,233769,117023,432877,-1679641800,-36503100,-111767600,1827912500,0,2371040100,156416300,11998152000,7903190500,22428798900,4050681900,192919400,12109919600,6075278000,22428798900
2024-02-16,52100,52100,50900,51300,398612,-0.5813953488372093,14648,42.22,3.5,1215,0.49,250,-29331,-279,-23072,52682,0,41513,160,179093,177846,398612,70844,439,202165,125164,398612,-1503868200,-14416200,-1195580200,2713864600,0,2141179600,8188400,9208765500,9159848900,20517982400,3645047800,22604600,10404345700,6445984300,20517982400
2024-02-19,51100,53400,50900,53400,680614,4.093567251461988,14648,43.95,3.65,1215,0.47,250,165887,-649,-334520,169282,0,213991,11092,236521,219010,680614,48104,11741,571041,49728,680614,8777015700,-35579800,-17665088100,8923652200,0,11316603900,583846500,12493448900,11544831900,35938731200,2539588200,619426300,30158537000,2621179700,35938731200
2024-02-20,53700,54000,52700,53200,552370,-0.37453183520599254,14648,43.79,3.63,1215,0.47,250,-67542,1385,-68787,134944,0,102589,5071,215767,228943,552370,170131,3686,284554,93999,552370,-3582310200,74281000,-3672543800,7180573000,0,5461721800,269731000,11496804000,12189439200,29417696000,9044032000,195450000,15169347800,5008866200,29417696000
2024-02-21,53300,53700,52500,53200,394310,0.0,14648,43.79,3.63,1215,0.47,250,-24557,-10258,-88101,122916,0,59782,66,106117,228345,394310,84339,10324,194218,105429,394310,-1293273000,-541196500,-4668618500,6503088000,0,3169969000,3496100,5616139400,12088934100,20878538600,4463242000,544692600,10284757900,5585846100,20878538600
2024-02-22,53600,54500,53500,54000,759350,1.5037593984962405,14648,44.44,3.69,1215,0.46,250,-85865,-2027,-107181,195073,0,90575,349,346986,321440,759350,176440,2376,454167,126367,759350,-4614604400,-109462200,-5792607600,10516674200,0,4889679700,18848100,18711123900,17333259700,40952911400,9504284100,128310300,24503731500,6816585500,40952911400
2024-02-23,54100,54100,53000,53500,402621,-0.9259259259259258,14648,44.03,3.65,1215,0.47,250,-33663,-163,-85950,119776,0,44556,322,150617,207126,402621,78219,485,236567,87350,402621,-1796372500,-8528600,-4601546800,6406447900,0,2386236500,17367500,8054040400,11087672800,21545317200,4182609000,25896100,12655587200,4681224900,21545317200
2024-02-26,53900,54000,52800,53100,491716,-0.7476635514018692,14648,43.7,3.63,1215,0.47,250,-112405,-3310,-24381,140096,0,58024,4109,177592,251991,491716,170429,7419,201973,111895,491716,-5960354400,-176701900,-1301914300,7438970600,0,3093084100,218180400,9449704200,13404317400,26165286100,9053438500,394882300,10751618500,5965346800,26165286100
2024-02-27,53100,54100,52900,53200,571864,0.18832391713747645,14648,43.79,3.63,1215,0.47,250,-41051,-3376,-22947,67374,0,87451,2077,263940,218396,571864,128502,5453,286887,151022,571864,-2189782900,-179697500,-1250217700,3619698100,0,4678564100,110952400,14097248000,11675691900,30562456400,6868347000,290649900,15347465700,8055993800,30562456400
2024-02-28,53300,53900,52100,52500,666530,-1.3157894736842104,14648,43.21,3.58,1215,0.48,250,-81106,-3766,63182,21690,0,75764,5732,390761,194273,666530,156870,9498,327579,172583,666530,-4274275200,-198938100,3351301200,1121912100,0,4006840300,302427100,20664962900,10249580800,35223811100,8281115500,501365200,17313661700,9127668700,35223811100
2024-02-29,52200,52700,50800,51300,699891,-2.2857142857142856,14648,42.22,3.5,1215,0.49,250,-129232,-2668,140027,-8127,0,60840,651,384968,253432,699891,190072,3319,244941,261559,699891,-6620558300,-135973800,7180640000,-424107900,0,3120755400,33402800,19740854200,12994141100,35889153500,9741313700,169376600,12560214200,13418249000,35889153500
2024-03-04,51600,51900,50300,50800,538114,-0.9746588693957114,14648,41.81,3.47,1215,0.49,250,-33382,565,107628,-74811,0,72544,2205,350356,113009,538114,105926,1640,242728,187820,538114,-1684319000,28626000,5470542700,-3814849700,0,3688383500,111681500,17775167300,5727941400,27303173700,5372702500,83055500,12304624600,9542791100,27303173700
2024-03-05,50400,51400,50400,51000,295896,0.39370078740157477,14648,41.98,3.48,1215,0.49,250,-3512,179,6000,-2667,0,56636,1242,153782,84236,295896,60148,1063,147782,86903,295896,-172785200,9306300,300247200,-136768300,0,2887811000,63364900,7829213600,4288691800,15069081300,3060596200,54058600,7528966400,4425460100,15069081300
2024-03-06,51100,54000,50700,53900,948247,5.686274509803922,14648,44.36,3.68,1215,0.46,250,147025,4320,-382854,231509,0,209052,12104,360390,366701,948247,62027,7784,743244,135192,948247,7802559200,216635500,-20370074800,12350880100,0,11052154100,631991600,18975544000,19447998900,50107688600,3249594900,415356100,39345618800,7097118800,50107688600
2024-03-07,53900,54000,52300,52800,557659,-2.0408163265306123,14648,43.46,3.6,1215,0.47,250,47688,504,38934,-87126,0,124305,2118,301115,130121,557659,76617,1614,262181,217247,557659,2513090300,26294400,2060158500,-4599543200,0,6559270400,111734100,15912199100,6868648700,29451852300,4046180100,85439700,13852040600,11468191900,29451852300
