날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-19,13780,14590,13710,14550,598053,6.671554252199413,6985,0.0,2.08,0,0.0,0,18414,1417,-205693,185862,0,45406,2199,308905,241543,598053,26992,782,514598,55681,598053,262970030,20549480,-2930217090,2646697580,0,650539200,31832740,4408410720,3441001260,8531783920,387569170,11283260,7338627810,794303680,8531783920
2023-05-22,14650,14800,14260,14570,316002,0.13745704467353953,6985,0.0,2.09,0,0.0,0,11451,-581,18627,-29497,0,24272,100,209285,82345,316002,12821,681,190658,111842,316002,166899580,-8551710,275425890,-433773760,0,353016140,1432500,3041768240,1193484300,4589701180,186116560,9984210,2766342350,1627258060,4589701180
2023-05-23,14570,14570,14060,14300,209577,-1.8531228551818806,6985,0.0,2.05,0,0.0,0,9309,-2202,-6026,-1081,0,18024,415,137338,53800,209577,8715,2617,143364,54881,209577,132843700,-31136850,-85086850,-16620000,0,256719430,5941500,1951688710,764954790,2979304430,123875730,37078350,2036775560,781574790,2979304430
2023-05-24,14190,14300,13920,14230,105131,-0.48951048951048953,6985,0.0,2.04,0,0.0,0,-6314,185,-26818,32947,0,6882,185,49515,48549,105131,13196,0,76333,15602,105131,-88855850,2608150,-381065600,467313300,0,97733420,2608150,700266700,688034980,1488643250,186589270,0,1081332300,220721680,1488643250
2023-05-25,14500,14770,14050,14240,220782,0.07027406886858749,6985,0.0,2.04,0,0.0,0,-8625,-368,15170,-6177,0,14928,150,148415,57289,220782,23553,518,133245,63466,220782,-122951480,-5317560,216881540,-88612500,0,213640940,2122500,2130035530,822710640,3168509610,336592420,7440060,1913153990,911323140,3168509610
2023-05-26,14250,14580,14160,14280,199862,0.2808988764044944,6985,0.0,2.04,0,0.0,0,-8401,-150,-28475,37026,0,16022,0,116221,67619,199862,24423,150,144696,30593,199862,-120858840,-2142000,-410968770,533969610,0,229316600,0,1666495310,971842000,2867653910,350175440,2142000,2077464080,437872390,2867653910
2023-05-30,14550,15130,14320,15130,391565,5.952380952380952,6985,0.0,2.17,0,0.0,0,10836,1059,-20335,8440,0,30079,1280,263244,96962,391565,19243,221,283579,88522,391565,160740410,15803910,-293527970,116983650,0,446784440,19095580,3914792400,1430134200,5810806620,286044030,3291670,4208320370,1313150550,5810806620
2023-05-31,14980,15130,14480,14640,360320,-3.238598810310641,6985,0.0,2.1,0,0.0,0,10419,-690,94823,-104552,0,21773,487,292269,45791,360320,11354,1177,197446,150343,360320,152497010,-9975440,1399722540,-1542244110,0,318849140,7149670,4304820300,673526150,5304345260,166352130,17125110,2905097760,2215770260,5304345260
2023-06-01,14460,14590,14210,14590,143136,-0.34153005464480873,6985,0.0,2.09,0,0.0,0,3191,1402,-1201,-3392,0,16055,1405,82779,42897,143136,12864,3,83980,46289,143136,46762500,20220730,-17483860,-49499370,0,231634040,20264500,1189300940,615879260,2057078740,184871540,43770,1206784800,665378630,2057078740
2023-06-02,14680,14770,14220,14360,200221,-1.5764222069910898,6985,0.0,2.06,0,0.0,0,-2120,65,31243,-29188,0,17356,764,142271,39830,200221,19476,699,111028,69018,200221,-29912400,1194820,448025540,-419307960,0,249080600,11151480,2045701940,573346330,2879280350,278993000,9956660,1597676400,992654290,2879280350
2023-06-05,14200,14470,14140,14460,98415,0.6963788300835655,6985,0.0,2.07,0,0.0,0,10728,166,-10358,-536,0,18963,172,47239,32041,98415,8235,6,57597,32577,98415,154390350,2381960,-148584070,-8188240,0,272023790,2467970,674458110,458174890,1407124760,117633440,86010,823042180,466363130,1407124760
2023-06-07,14310,14500,14220,14500,186910,0.2766251728907331,6985,0.0,2.08,0,0.0,0,-11995,320,-26590,38265,0,53788,580,67187,65355,186910,65783,260,93777,27090,186910,-169839680,4579450,-383183880,548444110,0,773553170,8322050,962561340,937908390,2682344950,943392850,3742600,1345745220,389464280,2682344950
2023-06-08,14290,14470,14120,14430,153724,-0.4827586206896552,6985,0.0,2.07,0,0.0,0,-362,-523,21085,-20200,0,34578,122,74268,44756,153724,34940,645,53183,64956,153724,-3748210,-7486800,296873000,-285637990,0,497497720,1758150,1057559250,641130300,2197945420,501245930,9244950,760686250,926768290,2197945420
2023-06-09,14440,14730,14310,14730,182250,2.079002079002079,6985,0.0,2.11,0,0.0,0,26385,-252,-71975,45842,0,45977,481,60155,75637,182250,19592,733,132130,29795,182250,388143290,-3705270,-1055519500,671081480,0,673231120,7000480,875707450,1103985870,2659924920,285087830,10705750,1931226950,432904390,2659924920
2023-06-12,14750,14780,14270,14520,174806,-1.4256619144602851,6985,0.0,2.08,0,0.0,0,-7365,1729,40671,-35035,0,23501,2355,111530,37420,174806,30866,626,70859,72455,174806,-105584010,24840780,587542820,-506799590,0,339065150,33911310,1610691760,539955690,2523623910,444649160,9070530,1023148940,1046755280,2523623910
2023-06-13,14520,14930,14500,14780,205975,1.790633608815427,6985,0.0,2.12,0,0.0,0,-18618,97,-45957,64478,0,17292,900,92421,95362,205975,35910,803,138378,30884,205975,-275663060,1520080,-680333850,954476830,0,256312770,13301000,1369620370,1412095040,3051329180,531975830,11780920,2049954220,457618210,3051329180
2023-06-14,14850,14850,14030,14230,281829,-3.7212449255751014,6985,0.0,2.04,0,0.0,0,-93330,41,53890,39399,0,21256,923,164366,95284,281829,114586,882,110476,55885,281829,-1339041140,496540,782287040,556257560,0,303770580,13229740,2366812330,1363602610,4047415260,1642811720,12733200,1584525290,807345050,4047415260
2023-06-15,14250,14920,14250,14690,291990,3.232607167955025,6985,0.0,2.1,0,0.0,0,-50829,-568,-51485,102882,0,8148,206,131120,152516,291990,58977,774,182605,49634,291990,-738924600,-8464890,-760707750,1508097240,0,118950630,2953010,1917682230,2231109980,4270695850,857875230,11417900,2678389980,723012740,4270695850
2023-06-16,14830,14950,14300,14810,305219,0.8168822328114363,6985,0.0,2.12,0,0.0,0,-381,97,14500,-14216,0,13300,347,119233,172339,305219,13681,250,104733,186555,305219,-5419040,1384290,212029610,-207994860,0,195314080,5071820,1753999680,2545873630,4500259210,200733120,3687530,1541970070,2753868490,4500259210
2023-06-19,14790,15000,14500,14990,141507,1.2153950033760972,6985,0.0,2.15,0,0.0,0,-1583,-807,6495,-4105,0,9212,500,91663,40132,141507,10795,1307,85168,44237,141507,-22112220,-12072040,93874060,-59689800,0,136692860,7336090,1357258400,594739020,2096026370,158805080,19408130,1263384340,654428820,2096026370
2023-06-20,14920,15630,14630,15610,289418,4.136090727151434,6985,0.0,2.23,0,0.0,0,30716,805,-24179,-7342,0,47792,908,173927,66791,289418,17076,103,198106,74133,289418,474083900,11936910,-379313610,-106707200,0,732643960,13535690,2637567600,1010193330,4393940580,258560060,1598780,3016881210,1116900530,4393940580
2023-06-21,15530,15620,14640,14650,343442,-6.149903907751442,6985,0.0,2.1,0,0.0,0,7710,840,154517,-163067,0,29928,1049,288271,24194,343442,22218,209,133754,187261,343442,112758150,12447670,2315526180,-2440732000,0,443956430,15663340,4321804910,362470490,5143895170,331198280,3215670,2006278730,2803202490,5143895170
2023-06-22,14610,14830,14290,14340,124997,-2.1160409556313993,6985,0.0,2.05,0,0.0,0,12543,370,13998,-26911,0,17262,370,83805,23560,124997,4719,0,69807,50471,124997,181347300,5399000,204968980,-391715280,0,249823060,5399000,1216087330,341734250,1813043640,68475760,0,1011118350,733449530,1813043640
2023-06-23,14430,14850,14430,14600,176320,1.813110181311018,6985,0.0,2.09,0,0.0,0,-14281,-119,-11676,26076,0,14646,0,103184,58490,176320,28927,119,114860,32414,176320,-208680040,-1751370,-173568890,384000300,0,214449510,0,1512981910,859241980,2586673400,423129550,1751370,1686550800,475241680,2586673400
2023-06-26,14600,14880,14300,14830,118233,1.5753424657534247,6985,0.0,2.12,0,0.0,0,-2023,-100,-5286,7409,0,16939,0,64746,36548,118233,18962,100,70032,29139,118233,-28645580,-1454000,-78333680,108433260,0,249393050,0,950390570,535401390,1735185010,278038630,1454000,1028724250,426968130,1735185010
2023-06-27,14690,14790,14400,14690,94339,-0.9440323668240054,6985,0.0,2.1,0,0.0,0,4664,-289,6181,-10556,0,11546,25,59133,23635,94339,6882,314,52952,34191,94339,68656170,-4179730,88366180,-152842620,0,169002670,365850,861478550,345302640,1376149710,100346500,4545580,773112370,498145260,1376149710
2023-06-28,14750,14900,14480,14810,138442,0.8168822328114363,6985,0.0,2.12,0,0.0,0,-784,-2146,-17009,19939,0,15785,0,67111,55546,138442,16569,2146,84120,35607,138442,-10122650,-31568780,-251911070,293602500,0,232421460,0,985023640,815614160,2033059260,242544110,31568780,1236934710,522011660,2033059260
2023-06-29,14960,15210,14800,15040,168141,1.5530047265361242,6985,0.0,2.15,0,0.0,0,4231,-1710,-16714,14193,0,12679,101,101044,54317,168141,8448,1811,117758,40124,168141,63554910,-25596160,-252910260,214951510,0,190043580,1509950,1515254910,816065300,2522873740,126488670,27106110,1768165170,601113790,2522873740
2023-06-30,15040,15130,14560,15000,127779,-0.26595744680851063,6985,0.0,2.15,0,0.0,0,20162,-223,-12779,-7160,0,24984,410,67081,35304,127779,4822,633,79860,42464,127779,302136520,-3430330,-193504110,-105202080,0,374124370,6074470,995441350,526943460,1902583650,71987850,9504800,1188945460,632145540,1902583650
2023-07-03,15100,15350,14970,15110,165624,0.7333333333333333,6985,0.0,2.16,0,0.0,0,15383,-1670,-18218,4505,0,31642,0,83902,50080,165624,16259,1670,102120,45575,165624,233623560,-25244130,-276976390,68596960,0,479779960,0,1271762950,759284010,2510826920,246156400,25244130,1548739340,690687050,2510826920
2023-07-04,15050,15350,14800,15260,154132,0.9927200529450696,6985,0.0,2.18,0,0.0,0,-8847,-247,-35655,44749,0,12147,58,79162,62765,154132,20994,305,114817,18016,154132,-132133980,-3762440,-541562440,677458860,0,184414290,880560,1196544570,949619840,2331459260,316548270,4643000,1738107010,272160980,2331459260
2023-07-05,15280,15400,15000,15090,169826,-1.1140235910878113,6985,0.0,2.16,0,0.0,0,1438,4589,-16848,10821,0,17656,4827,92282,55061,169826,16218,238,109130,44240,169826,21851150,69359130,-257019730,165809450,0,267963680,72975610,1401438730,837978200,2580356220,246112530,3616480,1658458460,672168750,2580356220
2023-07-06,14910,14950,14230,14270,192183,-5.4340622929092115,6985,0.0,2.04,0,0.0,0,-7705,-1625,34603,-25273,0,18430,197,141940,31616,192183,26135,1822,107337,56889,192183,-114805360,-23199420,507397020,-369392240,0,265498500,2873400,2063991810,460131820,2792495530,380303860,26072820,1556594790,829524060,2792495530
2023-07-07,14290,14400,14000,14170,129642,-0.7007708479327259,6985,0.0,2.03,0,0.0,0,6940,3600,4462,-15002,0,22337,3600,64551,39154,129642,15397,0,60089,54156,129642,98303630,50832000,63082530,-212218160,0,316213730,50832000,913267020,554882810,1835195560,217910100,0,850184490,767100970,1835195560
2023-07-10,14170,14280,13750,13750,150836,-2.9640084685956247,6985,0.0,1.97,0,0.0,0,7779,13,-8562,770,0,21582,13,80954,48287,150836,13803,0,89516,47517,150836,108186900,183640,-117861070,9490530,0,300603530,183640,1126485720,673368850,2100641740,192416630,0,1244346790,663878320,2100641740
2023-07-11,13940,14300,13940,14300,94804,4.0,6985,0.0,2.05,0,0.0,0,13117,-200,-41370,28453,0,19851,0,33332,41621,94804,6734,200,74702,13168,94804,186638050,-2831000,-586879590,403072540,0,282253930,0,472938240,590132910,1345325080,95615880,2831000,1059817830,187060370,1345325080
2023-07-12,14300,14520,14120,14520,75012,1.5384615384615385,6985,0.0,2.08,0,0.0,0,-3924,-100,-4212,8236,0,7100,0,41731,26181,75012,11024,100,45943,17945,75012,-55725480,-1449000,-61500290,118674770,0,102273620,0,600099540,376780840,1079154000,157999100,1449000,661599830,258106070,1079154000
2023-07-13,14590,14840,14450,14580,83077,0.4132231404958678,6985,0.0,2.09,0,0.0,0,-3762,207,-9555,13110,0,10851,207,46637,25382,83077,14613,0,56192,12272,83077,-54140440,3022020,-141122380,192240800,0,159070490,3022020,681380660,371774060,1215247230,213210930,0,822503040,179533260,1215247230
2023-07-14,14610,15110,14440,14500,229966,-0.5486968449931412,6985,0.0,2.08,0,0.0,0,-26083,-6560,-1530,34173,0,7354,40,142012,80560,229966,33437,6600,143542,46387,229966,-383240880,-96661730,-24106600,504009210,0,108572780,579400,2096750030,1188331060,3394233270,491813660,97241130,2120856630,684321850,3394233270
2023-07-17,14480,14870,14000,14580,257215,0.5517241379310345,6985,0.0,2.09,0,0.0,0,-5613,-1346,17811,-10852,0,16122,150,141131,99812,257215,21735,1496,123320,110664,257215,-81105450,-19654520,261240450,-160480480,0,234085690,2217000,2055631550,1451363870,3743298110,315191140,21871520,1794391100,1611844350,3743298110
2023-07-18,14600,14950,14260,14710,182997,0.8916323731138546,6985,0.0,2.11,0,0.0,0,-8996,-91,-585,9672,0,11807,150,111041,59999,182997,20803,241,111626,50327,182997,-130247230,-1342620,-11038030,142627880,0,172985100,2199000,1623898450,877150180,2676232730,303232330,3541620,1634936480,734522300,2676232730
2023-07-19,14710,14950,14150,14510,173078,-1.3596193065941535,6985,0.0,2.08,0,0.0,0,21549,4691,3146,-29386,0,30038,4721,100123,38196,173078,8489,30,96977,67582,173078,311769480,68076710,46466340,-426312530,0,434557880,68505380,1445635410,551537130,2500235800,122788400,428670,1399169070,977849660,2500235800
2023-07-20,14480,15040,14160,14820,303804,2.1364576154376294,6985,0.0,2.12,0,0.0,0,3779,-176,14892,-18495,0,25368,20,217352,61064,303804,21589,196,202460,79559,303804,55909100,-2544450,223930500,-277295150,0,368694540,295340,3202259160,889343960,4460593000,312785440,2839790,2978328660,1166639110,4460593000
2023-07-21,14510,14580,13710,13920,493124,-6.0728744939271255,6985,0.0,1.99,0,0.0,0,5291,471,186284,-192046,0,38037,471,390301,64315,493124,32746,0,204017,256361,493124,72539540,6575680,2600679530,-2679794750,0,529763030,6575680,5449927140,898233600,6884499450,457223490,0,2849247610,3578028350,6884499450
2023-07-24,14030,14030,13500,13810,211329,-0.7902298850574714,6985,0.0,1.98,0,0.0,0,-1168,137,-39442,40473,0,22176,140,102888,86125,211329,23344,3,142330,45652,211329,-15373990,1885400,-539392230,552880820,0,304373750,1927490,1410154650,1179518350,2895974240,319747740,42090,1949546880,626637530,2895974240
2023-07-25,13810,14040,13250,13500,202759,-2.2447501810282406,6985,0.0,1.93,0,0.0,0,14618,36,-11040,-3614,0,32168,530,110029,60032,202759,17550,494,121069,63646,202759,198386770,322430,-149250890,-49458310,0,437639890,7191500,1496922000,817150360,2758903750,239253120,6869070,1646172890,866608670,2758903750
2023-07-26,13420,13710,12880,13040,339331,-3.4074074074074074,6985,0.0,1.87,0,0.0,0,-1556,8590,-23369,16335,0,54070,8590,153219,123452,339331,55626,0,176588,107117,339331,-19675750,114191130,-310222680,215707300,0,708803580,114191130,2005869800,1620365290,4449229800,728479330,0,2316092480,1404657990,4449229800
2023-07-27,13040,13550,12980,13450,183748,3.144171779141104,6985,0.0,1.93,0,0.0,0,20360,-451,-41243,21334,0,47585,50,62370,73743,183748,27225,501,103613,52409,183748,275082840,-6015370,-555722840,286655370,0,637135020,670500,829092990,984461790,2451360300,362052180,6685870,1384815830,697806420,2451360300
2023-07-28,13680,14040,13540,13890,201887,3.2713754646840147,6985,0.0,1.99,0,0.0,0,-19269,-7334,-47309,73912,0,16917,66,65560,119344,201887,36186,7400,112869,45432,201887,-266100760,-101658960,-657187450,1024947170,0,234345000,905040,905572130,1652507080,2793329250,500445760,102564000,1562759580,627559910,2793329250
2023-07-31,13970,14090,13700,13920,113869,0.21598272138228944,6985,0.0,1.99,0,0.0,0,6910,320,4072,-11302,0,24691,320,54073,34785,113869,17781,0,50001,46087,113869,96198890,4445400,55305040,-155949330,0,343131150,4445400,750215330,483869870,1581661750,246932260,0,694910290,639819200,1581661750
2023-08-01,13790,14010,13700,13980,161753,0.43103448275862066,6985,0.0,2.0,0,0.0,0,-8202,-1085,-3791,13078,0,14335,309,90593,56516,161753,22537,1394,94384,43438,161753,-113472890,-15001310,-54617870,183092070,0,198714200,4273470,1252370670,783467360,2238825700,312187090,19274780,1306988540,600375290,2238825700
2023-08-02,14300,17190,13860,14990,3670572,7.224606580829756,6985,0.0,2.15,0,0.0,0,-35461,-5007,252671,-212203,0,134398,9119,3244683,282372,3670572,169859,14126,2992012,494575,3670572,-504727750,-93288260,3912721700,-3314705690,0,2136812200,134657080,50978471200,4254826610,57504767090,2641539950,227945340,47065749500,7569532300,57504767090
2023-08-03,14680,14930,13780,13980,875853,-6.737825216811208,6985,0.0,2.0,0,0.0,0,-6108,-4009,30788,-20671,0,55944,704,709880,109325,875853,62052,4713,679092,129996,875853,-85773120,-57469690,424885090,-281642280,0,788954880,9946690,10087994450,1561178570,12448074590,874728000,67416380,9663109360,1842820850,12448074590
2023-08-04,13500,13690,13370,13380,249931,-4.291845493562231,6985,0.0,1.92,0,0.0,0,-2473,-192,17760,-15095,0,16088,387,197796,35660,249931,18561,579,180036,50755,249931,-33637850,-2568820,240344670,-204138000,0,216342910,5240370,2661967370,480624930,3364175580,249980760,7809190,2421622700,684762930,3364175580
2023-08-07,13320,13820,13100,13470,232047,0.672645739910314,6985,0.0,1.93,0,0.0,0,-2331,122,-11900,14109,0,11052,122,128974,91899,232047,13383,0,140874,77790,232047,-30733570,1635510,-163335610,192433670,0,148421250,1635510,1726389600,1233307680,3109754040,179154820,0,1889725210,1040874010,3109754040
2023-08-08,13590,13770,13020,13140,251043,-2.4498886414253898,6985,0.0,1.88,0,0.0,0,22273,1111,-43294,19910,0,37435,1111,118794,93703,251043,15162,0,162088,73793,251043,293853730,14963230,-577892870,269075910,0,495681510,14963230,1577872300,1252127460,3340644500,201827780,0,2155765170,983051550,3340644500
2023-08-09,13160,14960,13160,13700,782263,4.26179604261796,6985,0.0,1.96,0,0.0,0,21423,5078,15803,-42304,0,51147,6094,575950,149072,782263,29724,1016,560147,191376,782263,304700560,68228190,258543650,-631472400,0,720800340,82524360,8096656040,2045774010,10945754750,416099780,14296170,7838112390,2677246410,10945754750
2023-08-10,13700,13820,13360,13700,247493,0.0,6985,0.0,1.96,0,0.0,0,14059,-237,-11375,-2447,0,27686,300,137724,81783,247493,13627,537,149099,84230,247493,193696280,-3230720,-156913240,-33552320,0,378409650,4071000,1869370500,1111949520,3363800670,184713370,7301720,2026283740,1145501840,3363800670
2023-08-11,13710,13910,13500,13510,156865,-1.3868613138686132,6985,0.0,1.93,0,0.0,0,1302,857,1383,-3542,0,20323,857,86644,49041,156865,19021,0,85261,52583,156865,17045230,11812450,16225710,-45083390,0,277999380,11812450,1185478490,674020720,2149311040,260954150,0,1169252780,719104110,2149311040
2023-08-14,13530,13730,13240,13500,149215,-0.07401924500370095,6985,0.0,1.93,0,0.0,0,-2529,-478,-2640,5647,0,21110,22,78116,49967,149215,23639,500,80756,44320,149215,-32883620,-6336770,-36841180,76061570,0,284627210,298230,1056788860,672713380,2014427680,317510830,6635000,1093630040,596651810,2014427680
2023-08-16,13750,14630,13710,14330,604834,6.148148148148149,6985,0.0,2.05,0,0.0,0,23823,-3852,-106000,86029,0,66354,1598,319992,216890,604834,42531,5450,425992,130861,604834,339465200,-53871950,-1506211400,1220618150,0,942977440,22791050,4538518830,3076640840,8580928160,603512240,76663000,6044730230,1856022690,8580928160
2023-08-17,14030,14240,13900,14060,230904,-1.884159106769016,6985,0.0,2.01,0,0.0,0,34941,-527,-18202,-16212,0,54209,368,113157,63170,230904,19268,895,131359,79382,230904,492161140,-7405830,-257395400,-227359910,0,762889170,5167220,1589356560,888020960,3245433910,270728030,12573050,1846751960,1115380870,3245433910
2023-08-18,13810,14080,13440,13710,216175,-2.4893314366998576,6985,0.0,1.96,0,0.0,0,-833,0,13620,-12787,0,22899,0,125525,67751,216175,23732,0,111905,80538,216175,-10537310,0,180515890,-169978580,0,314566510,0,1716795520,933342790,2964704820,325103820,0,1536279630,1103321370,2964704820
2023-08-21,13860,14350,13820,13970,200023,1.8964259664478482,6985,0.0,2.0,0,0.0,0,20791,1282,-40253,18180,0,39172,1355,86002,73494,200023,18381,73,126255,55314,200023,294250640,18274210,-568653550,256128700,0,553633850,19298210,1212333670,1036588400,2821854130,259383210,1024000,1780987220,780459700,2821854130
2023-08-22,13970,14300,13860,13930,128095,-0.28632784538296346,6985,0.0,1.99,0,0.0,0,-8175,749,21915,-14489,0,12870,812,88347,26066,128095,21045,63,66432,40555,128095,-115050630,10426440,306956790,-202332600,0,180198940,11307890,1236695900,365907860,1794110590,295249570,881450,929739110,568240460,1794110590
2023-08-23,13840,14030,13500,13950,129445,0.14357501794687724,6985,0.0,2.0,0,0.0,0,-3394,325,4430,-1361,0,17458,325,77061,34601,129445,20852,0,72631,35962,129445,-45964990,4508540,60101290,-18644840,0,241430230,4508540,1062825580,477198400,1785962750,287395220,0,1002724290,495843240,1785962750
2023-08-24,14130,14340,13830,13880,179070,-0.5017921146953405,6985,0.0,1.99,0,0.0,0,-5237,84,7553,-2400,0,24403,95,102999,51573,179070,29640,11,95446,53973,179070,-71648930,1173620,100734190,-30258880,0,343288230,1329050,1449569490,729780970,2523967740,414937160,155430,1348835300,760039850,2523967740
2023-08-25,13690,13690,13100,13370,225569,-3.674351585014409,6985,0.0,1.91,0,0.0,0,-11230,4775,78581,-72126,0,25150,4775,174564,21080,225569,36380,0,95983,93206,225569,-151992520,64495660,1053860650,-966363790,0,336760220,64495660,2336997450,283000840,3021254170,488752740,0,1283136800,1249364630,3021254170
2023-08-28,13550,13700,13220,13330,103777,-0.2991772625280479,6985,0.0,1.91,0,0.0,0,5828,-489,-1835,-3504,0,15716,211,62759,25091,103777,9888,700,64594,28595,103777,78101690,-6615280,-27456400,-44030010,0,211160230,2815400,840736140,339108830,1393820600,133058540,9430680,868192540,383138840,1393820600
2023-08-29,13390,13600,13000,13490,124188,1.2003000750187547,6985,0.0,1.93,0,0.0,0,-16537,712,-9607,25432,0,21250,712,50227,51999,124188,37787,0,59834,26567,124188,-222311190,9586390,-130543120,343267920,0,287193880,9586390,676303800,701967540,1675051610,509505070,0,806846920,358699620,1675051610
2023-08-30,13600,14050,13560,13730,180292,1.7790956263899185,6985,0.0,1.97,0,0.0,0,-11065,-3601,-33190,47856,0,23759,700,78114,77719,180292,34824,4301,111304,29863,180292,-152077300,-50108690,-461070720,663256710,0,328958530,9617760,1080871780,1075969970,2495418040,481035830,59726450,1541942500,412713260,2495418040
2023-08-31,13740,14080,13660,13900,166389,1.2381646030589948,6985,0.0,1.99,0,0.0,0,-15255,-189,-25927,41371,0,28156,201,58287,79745,166389,43411,390,84214,38374,166389,-211902180,-2647490,-362144390,576694060,0,392383110,2793910,811632710,1110788040,2317597770,604285290,5441400,1173777100,534093980,2317597770
2023-09-01,13970,14290,13860,14250,266205,2.5179856115107913,6985,0.0,2.04,0,0.0,0,-1482,-78,-64252,65812,0,45698,112,111923,108472,266205,47180,190,176175,42660,266205,-19275480,-1119390,-913635900,934030770,0,648494630,1587110,1583665360,1536987080,3770734180,667770110,2706500,2497301260,602956310,3770734180
2023-09-04,14430,14440,14000,14240,156275,-0.07017543859649122,6985,0.0,2.04,0,0.0,0,4223,-114,3844,-7953,0,19194,27,97062,39992,156275,14971,141,93218,47945,156275,60169140,-1629580,56734470,-115274030,0,272694290,380700,1380104820,567845400,2221025210,212525150,2010280,1323370350,683119430,2221025210
2023-09-05,14100,14460,14030,14200,143285,-0.2808988764044944,6985,0.0,2.03,0,0.0,0,-1450,82,10385,-9017,0,18443,109,90873,33860,143285,19893,27,80488,42877,143285,-20478830,1157020,146997070,-127675260,0,262358820,1541500,1294298650,481953590,2040152560,282837650,384480,1147301580,609628850,2040152560
2023-09-06,14160,14280,13900,13910,166888,-2.0422535211267605,6985,0.0,1.99,0,0.0,0,6267,197,-4384,-2080,0,36557,227,80553,49551,166888,30290,30,84937,51631,166888,88122600,2737590,-60627680,-30232510,0,513418830,3163350,1129216180,694588540,2340386900,425296230,425760,1189843860,724821050,2340386900
2023-09-07,13890,14210,13890,13970,146700,0.4313443565780014,6985,0.0,2.0,0,0.0,0,-17124,-197,-6961,24282,0,27954,30,68218,50498,146700,45078,227,75179,26216,146700,-240227190,-2767870,-98750290,341745350,0,393705860,419700,959501140,710623920,2064250620,633933050,3187570,1058251430,368878570,2064250620
2023-09-08,13970,14150,13830,14030,110510,0.4294917680744453,6985,0.0,2.01,0,0.0,0,10742,48,9700,-20490,0,21573,48,58847,30042,110510,10831,0,49147,50532,110510,150768720,665060,134902430,-286336210,0,301792340,665060,821575180,419213270,1543245850,151023620,0,686672750,705549480,1543245850
2023-09-11,14090,14090,13380,13550,206165,-3.4212401995723454,6985,0.0,1.94,0,0.0,0,19103,273,73851,-93227,0,37409,320,146988,21448,206165,18306,47,73137,114675,206165,260602750,3702550,999669270,-1263974570,0,508488220,4364780,1992642650,290724830,2796220480,247885470,662230,992973380,1554699400,2796220480
2023-09-12,13670,13720,13360,13540,124243,-0.07380073800738007,6985,0.0,1.94,0,0.0,0,19516,155,11538,-31209,0,37946,199,57413,28685,124243,18430,44,45875,59894,124243,263921170,2070250,154204790,-420196210,0,512013850,2671730,772858990,387325860,1674870430,248092680,601480,618654200,807522070,1674870430
2023-09-13,13540,13780,13320,13450,170296,-0.6646971935007385,6985,0.0,1.93,0,0.0,0,29003,-97,-695,-28211,0,51788,302,76042,42164,170296,22785,399,76737,70375,170296,390619760,-1330410,-11894030,-377395320,0,697121830,4065960,1021298370,568502710,2290988870,306502070,5396370,1033192400,945898030,2290988870
2023-09-14,13660,14200,13520,13900,496088,3.3457249070631967,6985,0.0,1.99,0,0.0,0,-189878,223,-68498,258153,0,81880,577,113852,299779,496088,271758,354,182350,41626,496088,-2620222580,3004230,-965965400,3583183750,0,1146003620,7963870,1584255220,4162071540,6900294250,3766226200,4959640,2550220620,578887790,6900294250
2023-09-15,13930,14170,13250,13430,333990,-3.381294964028777,6985,0.0,1.92,0,0.0,0,-86261,73,193511,-107323,0,45396,541,266358,21695,333990,131657,468,72847,129018,333990,-1162742140,730470,2600339840,-1438328170,0,613024440,7267100,3584298460,295229300,4499819300,1775766580,6536630,983958620,1733557470,4499819300
2023-09-18,13190,13210,12900,12990,205772,-3.276247207743857,6985,0.0,1.86,0,0.0,0,5291,1346,76895,-83532,0,30382,1707,162070,11613,205772,25091,361,85175,95145,205772,69023300,17574400,1003623360,-1090221060,0,396312290,22283250,2113085690,151111100,2682792330,327288990,4708850,1109462330,1241332160,2682792330
2023-09-19,13150,13180,12670,12730,169929,-2.001539645881447,6985,0.0,1.82,0,0.0,0,5047,668,51936,-57651,0,19218,1030,131238,18443,169929,14171,362,79302,76094,169929,64544670,8542620,672192730,-745280020,0,247839230,13274200,1691241150,237998470,2190353050,183294560,4731580,1019048420,983278490,2190353050
2023-09-20,12850,12930,12450,12800,129999,0.5498821681068342,6985,0.0,1.83,0,0.0,0,3384,546,33635,-37565,0,18030,804,90969,20196,129999,14646,258,57334,57761,129999,43723780,6785400,427505930,-478015110,0,229230020,10103280,1153801060,256338070,1649472430,185506240,3317880,726295130,734353180,1649472430
