날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-03,70400,70500,68800,70000,275939,-0.14265335235378032,124081,7.94,0.56,8817,4.29,3000,3758,63,19440,-23261,0,51534,71,51323,173011,275939,47776,8,31883,196272,275939,257059700,4381200,1344548500,-1605989400,0,3582936700,4940500,3564145800,12061883600,19213906600,3325877000,559300,2219597300,13667873000,19213906600
2023-11-06,70000,70300,68100,69100,627701,-1.2857142857142856,124081,7.84,0.56,8817,4.34,3000,-166526,1046,170614,-5134,0,99736,1685,259267,267013,627701,266262,639,88653,272147,627701,-11416769900,71578200,11692974900,-347783200,0,6852313600,115502200,17791632600,18361855500,43121303900,18269083500,43924000,6098657700,18709638700,43121303900
2023-11-07,68700,69100,68300,69100,195838,0.0,124081,7.84,0.56,8817,4.34,3000,-46769,3325,11295,32149,0,33622,3325,48188,110703,195838,80391,0,36893,78554,195838,-3203706800,228010600,767396100,2208300100,0,2310382000,228010600,3306082200,7612900400,13457375200,5514088800,0,2538686100,5404600300,13457375200
2023-11-08,69400,69400,68300,68400,183574,-1.0130246020260492,124081,7.76,0.55,8817,4.39,3000,-13470,158,26226,-12914,0,35298,166,51867,96243,183574,48768,8,25641,109157,183574,-913251300,10856400,1795443800,-893048900,0,2433941200,11406000,3562302900,6607558300,12615208400,3347192500,549600,1766859100,7500607200,12615208400
2023-11-09,68000,69400,68000,69300,146685,1.3157894736842104,124081,7.86,0.56,8817,4.33,3000,8867,0,-29505,20638,0,42981,0,18165,85539,146685,34114,0,47670,64901,146685,610258900,0,-2040477700,1430218800,0,2968400800,0,1249720900,5909992600,10128114300,2358141900,0,3290198600,4479773800,10128114300
2023-11-10,68700,69700,68500,69700,96591,0.5772005772005772,124081,7.91,0.56,8817,4.3,3000,7769,-1000,-28418,21649,0,23213,0,12936,60442,96591,15444,1000,41354,38793,96591,541679200,-68800000,-1975914000,1503034800,0,1609452200,0,894984700,4195223000,6699659900,1067773000,68800000,2870898700,2692188200,6699659900
2023-11-13,70000,70100,69200,69800,108270,0.1434720229555237,124081,7.92,0.56,8817,4.3,3000,27203,499,-10779,-16923,0,44701,500,15316,47753,108270,17498,1,26095,64676,108270,1899778800,34780100,-755663100,-1178895800,0,3119297500,34850000,1066664500,3330204500,7551016500,1219518700,69900,1822327600,4509100300,7551016500
2023-11-14,70500,70600,69700,69800,146194,0.0,124081,7.92,0.56,8817,4.3,3000,45214,-197,6759,-51776,0,55165,0,28342,62687,146194,9951,197,21583,114463,146194,3169513700,-13777000,468561300,-3624298000,0,3865749800,0,1983563800,4389631938,10238945538,696236100,13777000,1515002500,8013929938,10238945538
2023-11-15,70700,70900,69100,69500,379725,-0.42979942693409745,124081,7.88,0.56,8817,4.32,3000,-37787,-570,138526,-100169,0,98569,804,161663,118689,379725,136356,1374,23137,218858,379725,-2599421200,-39762700,9610353100,-6971169200,0,6863481000,55862800,11227265500,8253237400,26399846700,9462902200,95625500,1616912400,15224406600,26399846700
2023-11-16,69100,69600,68900,69500,173794,0.0,124081,7.88,0.56,8817,4.32,3000,-15735,813,72422,-57500,0,22446,813,97311,53224,173794,38181,0,24889,110724,173794,-1088344000,56304900,5007407400,-3975368300,0,1555155000,56304900,6732105100,3692823100,12036388100,2643499000,0,1724697700,7668191400,12036388100
2023-11-17,69100,69800,69000,69100,123935,-0.5755395683453237,124081,7.84,0.56,8817,4.34,3000,-14641,231,41542,-27132,0,9029,251,58248,56407,123935,23670,20,16706,83539,123935,-1013161700,15959300,2873821200,-1876618800,0,625240900,17344300,4031004100,3906689250,8580278550,1638402600,1385000,1157182900,5783308050,8580278550
2023-11-20,69000,69500,68800,69200,91296,0.1447178002894356,124081,7.85,0.56,8817,4.34,3000,19041,9,6590,-25640,0,31595,131,33628,25942,91296,12554,122,27038,51582,91296,1321108200,590800,453674500,-1775373500,0,2190309900,9045000,2328697000,1797037600,6325089500,869201700,8454200,1875022500,3572411100,6325089500
2023-11-21,69500,69600,69200,69500,164204,0.4335260115606936,124081,7.88,0.56,8817,4.32,3000,20120,105,-8687,-11538,0,34841,105,31790,97468,164204,14721,0,40477,109006,164204,1398709800,7277000,-605549900,-800436900,0,2420959800,7277000,2206934800,6771703100,11406874700,1022250000,0,2812484700,7572140000,11406874700
2023-11-22,69200,69900,69100,69600,80811,0.14388489208633093,124081,7.89,0.56,8817,4.31,3000,1310,20,-796,-534,0,20224,20,23857,36710,80811,18914,0,24653,37244,80811,93930300,1395000,-58944800,-36380500,0,1408222300,1395000,1657211800,2553716400,5620545500,1314292000,0,1716156600,2590096900,5620545500
2023-11-23,69500,70300,69500,70300,127556,1.0057471264367817,124081,7.97,0.57,8817,4.27,3000,242,217,-36874,36415,0,29800,267,16083,81406,127556,29558,50,52957,44991,127556,20469000,15234200,-2586328700,2550625500,0,2090138500,18739200,1125833400,5702379156,8937090256,2069669500,3505000,3712162100,3151753656,8937090256
2023-11-24,70500,70500,69700,69800,80835,-0.7112375533428165,124081,7.92,0.56,8817,4.3,3000,24447,18,-12560,-11905,0,29693,27,19220,31895,80835,5246,9,31780,43800,80835,1709529800,1253300,-879535800,-831247300,0,2076468900,1883300,1343956900,2229107000,5651416100,366939100,630000,2223492700,3060354300,5651416100
2023-11-27,70200,70200,69300,69700,96976,-0.14326647564469913,124081,7.91,0.56,8817,4.3,3000,4425,-1028,22011,-25408,0,25866,10,35658,35442,96976,21441,1038,13647,60850,96976,311870700,-71612100,1527920600,-1768179200,0,1801539500,696000,2477407200,2466035100,6745677800,1489668800,72308100,949486600,4234214300,6745677800
2023-11-28,70100,70400,69600,70400,157286,1.0043041606886656,124081,7.98,0.57,8817,4.26,3000,32801,1011,-46138,12326,0,51023,1012,15225,90026,157286,18222,1,61363,77700,157286,2299626900,70621100,-3238457100,868209100,0,3576714800,70691300,1065577200,6316305300,11029288600,1277087900,70200,4304034300,5448096200,11029288600
2023-11-29,69700,70400,69300,69400,108883,-1.4204545454545454,124081,7.87,0.56,8817,4.32,3000,-29717,1625,50148,-22056,0,9617,1625,60784,36857,108883,39334,0,10636,58913,108883,-2063815200,112940900,3483328300,-1532454000,0,670220000,112940900,4224375400,2563107500,7570643800,2734035200,0,741047100,4095561500,7570643800
2023-11-30,69700,70000,69000,70000,229737,0.8645533141210375,124081,7.94,0.56,8817,4.29,3000,16576,393,-1920,-15049,0,39648,450,24607,165032,229737,23072,57,26527,180081,229737,1151218800,27264100,-143139200,-1035343700,0,2759974000,31220000,1705631000,11531794400,16028619400,1608755200,3955900,1848770200,12567138100,16028619400
2023-12-01,70000,70100,69400,69400,101455,-0.8571428571428572,124081,7.87,0.56,8817,4.32,3000,-28321,-4,36274,-7949,0,6770,0,46278,48407,101455,35091,4,10004,56356,101455,-1970221300,-278600,2522982500,-552482600,0,472073000,0,3220159600,3370339500,7062572100,2442294300,278600,697177100,3922822100,7062572100
2023-12-04,69900,69900,69400,69500,72676,0.1440922190201729,124081,7.88,0.56,8817,4.32,3000,5262,8013,-17808,4533,0,16406,8015,8101,40154,72676,11144,2,25909,35621,72676,367948200,558404700,-1243018500,316665600,0,1143294500,558544000,563967200,2797620300,5063426000,775346300,139300,1806985700,2480954700,5063426000
2023-12-05,69300,69700,69100,69200,85322,-0.4316546762589928,124081,7.85,0.56,8817,4.34,3000,-17626,788,-7020,23858,0,11294,2252,23100,48676,85322,28920,1464,30120,24818,85322,-1219919300,54863500,-488826400,1653882200,0,784186600,156238700,1600981700,3375236400,5916643400,2004105900,101375200,2089808100,1721354200,5916643400
2023-12-06,69300,70100,69300,69400,98642,0.2890173410404624,124081,7.87,0.56,8817,4.32,3000,1772,-3,5616,-7385,0,27849,13,36997,33783,98642,26077,16,31381,41168,98642,125081000,-212300,386462700,-511331400,0,1941822900,908100,2578288100,2353460700,6874479800,1816741900,1120400,2191825400,2864792100,6874479800
2023-12-07,69100,69200,68600,68800,119415,-0.8645533141210375,124081,7.8,0.55,8817,4.36,3000,-35096,310,50431,-15645,0,21041,310,70177,27887,119415,56137,0,19746,43532,119415,-2414009100,21272000,3469940600,-1077203500,0,1449185800,21272000,4828878000,1919285700,8218621500,3863194900,0,1358937400,2996489200,8218621500
2023-12-08,69100,69300,68700,69200,82309,0.5813953488372093,124081,7.85,0.56,8817,4.34,3000,17264,0,2746,-20010,0,39994,0,20497,21818,82309,22730,0,17751,41828,82309,1193515200,0,186762700,-1380277900,0,2761034500,0,1412530900,1506213800,5679779200,1567519300,0,1225768200,2886491700,5679779200
2023-12-11,69500,69600,69000,69200,102395,0.0,124081,7.85,0.56,8817,4.34,3000,9256,98,7615,-16969,0,37123,98,20057,45117,102395,27867,0,12442,62086,102395,642714500,6780400,525400800,-1174895700,0,2571162800,6780400,1387765300,3122788100,7088496600,1928448300,0,862364500,4297683800,7088496600
2023-12-12,69600,70400,69400,70300,206597,1.5895953757225432,124081,7.97,0.57,8817,4.27,3000,56513,18,-90822,34291,0,74713,80,11802,120002,206597,18200,62,102624,85711,206597,3957463300,1281700,-6362204600,2403459600,0,5231955900,5614400,826323100,8405980300,14469873700,1274492600,4332700,7188527700,6002520700,14469873700
2023-12-13,70500,70700,70100,70400,129439,0.1422475106685633,124081,7.98,0.57,8817,4.26,3000,4278,169,-58415,53968,0,25312,516,14061,89550,129439,21034,347,72476,35582,129439,302478500,11894600,-4117645100,3803272000,0,1783887000,36326400,990162800,6310298400,9120674600,1481408500,24431800,5107807900,2507026400,9120674600
2023-12-14,70800,70800,70000,70300,455080,-0.14204545454545456,124081,7.97,0.57,8817,4.27,3000,110142,205,-31767,-78580,0,261463,206,28848,164563,455080,151321,1,60615,243143,455080,7749502200,14410900,-2236625700,-5527287400,0,18387514800,14481200,2027507800,11572477200,32001981000,10638012600,70300,4264133500,17099764600,32001981000
2023-12-15,70300,70900,70100,70900,279297,0.8534850640113799,124081,8.04,0.57,8817,4.23,3000,342,513,-34908,34053,0,40055,519,12840,225883,279297,39713,6,47748,191830,279297,24293600,36116700,-2466888300,2406478000,0,2828502200,36538500,905644000,15978715600,19749400300,2804208600,421800,3372532300,13572237600,19749400300
2023-12-18,70500,71100,70100,70400,159170,-0.7052186177715092,124081,7.98,0.57,8817,4.26,3000,26003,-99,-14604,-11300,0,63444,6,27999,67721,159170,37441,105,42603,79021,159170,1848503800,-7011200,-1037974300,-803518300,0,4490947700,423000,1977507000,4783472400,11252350100,2642443900,7434200,3015481300,5586990700,11252350100
2023-12-19,70400,70500,69900,70400,117730,0.0,124081,7.98,0.57,8817,4.26,3000,3300,0,10974,-14274,0,35784,6,33168,48772,117730,32484,6,22194,63046,117730,234549800,-1200,766501100,-1001049700,0,2516679900,421200,2327241000,3428226700,8272568800,2282130100,422400,1560739900,4429276400,8272568800
2023-12-20,70800,71500,70400,71300,190843,1.278409090909091,124081,8.09,0.57,8817,4.21,3000,99027,70,-65699,-33398,0,117113,106,18584,55040,190843,18086,36,84283,88438,190843,7050993000,4950100,-4673995700,-2381947400,0,8337543100,7514900,1324059900,3915900100,13585018000,1286550100,2564800,5998055600,6297847500,13585018000
2023-12-21,71000,71600,70900,71500,140783,0.2805049088359046,124081,8.11,0.58,8817,4.2,3000,55087,-95,-36127,-18865,0,73086,5,18877,48815,140783,17999,100,55004,67680,140783,3933639200,-6765000,-2578948500,-1347925700,0,5218528400,355000,1346160100,3483591900,10048635400,1284889200,7120000,3925108600,4831517600,10048635400
2023-12-22,71600,71700,71100,71500,183979,0.0,124081,8.11,0.58,8817,4.2,3000,84657,199,-37319,-47537,0,115731,205,33694,34349,183979,31074,6,71013,81886,183979,6050134100,14217000,-2669390100,-3394961000,0,8267248400,14646500,2404319300,2452042600,13138256800,2217114300,429500,5073709400,5847003600,13138256800
2023-12-26,71700,73500,71500,73100,483685,2.237762237762238,124081,8.29,0.59,8817,4.1,3000,240647,944,-299252,57661,0,313597,1770,57913,110405,483685,72950,826,357165,52744,483685,17557798700,67672400,-21773473400,4148002300,0,22864904500,128140500,4204618800,7990299500,35187963300,5307105800,60468100,25978092200,3842297200,35187963300
2023-12-27,70500,70800,67600,68600,695121,-6.155950752393981,124081,7.78,0.55,8817,4.37,3000,-368901,4822,469442,-105363,0,48205,5223,534349,107344,695121,417106,401,64907,212707,695121,-25172474400,328812700,32090772100,-7247110400,0,3285289900,356084300,36549666600,7330322700,47521363500,28457764300,27271600,4458894500,14577433100,47521363500
2023-12-28,68000,69100,68000,69100,233903,0.7288629737609329,124081,7.84,0.56,8817,4.34,3000,-24656,-1494,-61742,87892,0,72578,110,51385,109830,233903,97234,1604,113127,21938,233903,-1686344200,-102129400,-4259967100,6048440700,0,4989594800,7525000,3525615300,7559901600,16082636700,6675939000,109654400,7785582400,1511460900,16082636700
2024-01-02,68500,68800,67700,68200,183987,-1.3024602026049203,124081,7.74,0.55,8817,4.4,3000,-35567,-1102,60719,-24050,0,39873,98,100217,43799,183987,75440,1200,39498,67849,183987,-2417071100,-74960900,4127235200,-1635203200,0,2719974200,6667100,6820872500,2989123500,12536637300,5137045300,81628000,2693637300,4624326700,12536637300
2024-01-03,67800,68300,67000,67000,339935,-1.7595307917888565,124081,7.6,0.54,8817,4.48,3000,-131368,-232,96587,35013,0,15924,228,144185,179598,339935,147292,460,47598,144585,339935,-8850985500,-15682200,6498508400,2368159300,0,1074269600,15335800,9710202900,12112472562,22912280862,9925255100,31018000,3211694500,9744313262,22912280862
2024-01-04,66800,67000,66000,66200,172867,-1.1940298507462688,124081,7.51,0.53,8817,4.53,3000,-65269,244,75923,-10898,0,19884,344,95893,56746,172867,85153,100,19970,67644,172867,-4333388100,16143000,5038233700,-720988600,0,1320441900,22793000,6365999000,3769081700,11478315600,5653830000,6650000,1327765300,4490070300,11478315600
2024-01-05,66100,66200,65100,65500,159939,-1.0574018126888218,124081,7.43,0.53,8817,4.58,3000,-31300,307,88366,-57373,0,13293,308,131187,15151,159939,44593,1,42821,72524,159939,-2053582900,20079800,5802278600,-3768775500,0,874703100,20145700,8608182800,991849900,10494881500,2928286000,65900,2805904200,4760625400,10494881500
2024-01-08,65000,65700,65000,65100,179583,-0.6106870229007634,124081,7.38,0.52,8817,4.61,3000,-29582,312,43681,-14411,0,14444,312,62731,102096,179583,44026,0,19050,116507,179583,-1929744400,20342200,2850253800,-940851600,0,943386800,20342200,4092396400,6661245010,11717370410,2873131200,0,1242142600,7602096610,11717370410
2024-01-09,65800,66200,65300,65600,171088,0.7680491551459293,124081,7.44,0.53,8817,4.57,3000,6739,57,-25422,18626,0,39225,65,21473,110325,171088,32486,8,46895,91699,171088,449788700,3741900,-1676965700,1223435100,0,2586412800,4271000,1411772300,7260568191,11263024291,2136624100,529100,3088738000,6037133091,11263024291
2024-01-10,65600,66000,64800,64900,158694,-1.0670731707317074,124081,7.36,0.52,8817,4.62,3000,-38035,210,50109,-12284,0,10351,210,87080,61053,158694,48386,0,36971,73337,158694,-2477341500,13719600,3264810700,-801188800,0,676659500,13719600,5673218200,3977549960,10341147260,3154001000,0,2408407500,4778738760,10341147260
2024-01-11,64600,65300,62500,62800,3143615,-3.2357473035439135,124081,7.12,0.51,8817,4.78,3000,-2452218,4601,397574,2050043,0,32443,4702,447739,2658731,3143615,2484661,101,50165,608688,3143615,-151363101160,290583100,25092476100,125980041960,0,2049433800,296936000,28269520500,164406367910,195022258210,153412534960,6352900,3177044400,38426325950,195022258210
2024-01-12,63200,63900,62800,63200,288415,0.6369426751592357,124081,7.17,0.51,8817,4.75,3000,17926,-174,62795,-80547,0,53015,50,102693,132657,288415,35089,224,39898,213204,288415,1133998300,-11019800,3973989200,-5096967700,0,3355481300,3170000,6503628100,8400150100,18262429500,2221483000,14189800,2529638900,13497117800,18262429500
2024-01-15,63600,63800,63300,63500,206701,0.4746835443037975,124081,7.2,0.51,8817,4.72,3000,24148,80,30461,-54689,0,66531,80,59105,80985,206701,42383,0,28644,135674,206701,1536992900,5075000,1932968100,-3475036000,0,4229006900,5075000,3754594800,5146928800,13135605500,2692014000,0,1821626700,8621964800,13135605500
2024-01-16,63000,63500,62400,62400,267038,-1.7322834645669292,124081,7.08,0.5,8817,4.81,3000,-42561,1311,165821,-124571,0,15534,1311,186461,63732,267038,58095,0,20640,188303,267038,-2670336800,82261700,10401114800,-7813039700,0,974983800,82261700,11696122800,3998754600,16752122900,3645320600,0,1295008000,11811794300,16752122900
2024-01-17,62300,62500,61100,61100,281694,-2.083333333333333,124081,6.93,0.49,8817,4.91,3000,-19771,747,126950,-107926,0,22458,1088,161619,96529,281694,42229,341,34669,204455,281694,-1215720100,46108700,7822371600,-6652760200,0,1385924200,67069100,9962086000,5951875600,17366954900,2601644300,20960400,2139714400,12604635800,17366954900
2024-01-18,61300,61400,60100,60100,331914,-1.6366612111292964,124081,6.82,0.48,8817,4.99,3000,-29429,1569,181826,-153966,0,18128,1569,207687,104530,331914,47557,0,25861,258496,331914,-1782035600,95047700,11014894300,-9327906400,0,1100270300,95047700,12584387700,6320839800,20100545500,2882305900,0,1569493400,15648746200,20100545500
2024-01-19,60500,61000,60000,60800,401304,1.1647254575707155,124081,6.9,0.49,8817,4.93,3000,-52283,89,154949,-102755,0,16905,89,183037,201273,401304,69188,0,28088,304028,401304,-3174727900,5409200,9403041800,-6233723100,0,1025894700,5409200,11108925400,12228617600,24368846900,4200622600,0,1705883600,18462340700,24368846900
2024-01-22,61000,61700,60400,61000,230762,0.3289473684210526,124081,6.92,0.49,8817,4.92,3000,-29780,-24,71553,-41749,0,69923,226,92818,67795,230762,99703,250,21265,109544,230762,-1805520800,-1464000,4350568100,-2543583300,0,4264017800,13736000,5649859700,4130514900,14058128400,6069538600,15200000,1299291600,6674098200,14058128400
2024-01-23,61200,62100,61100,62100,295282,1.8032786885245904,124081,7.04,0.5,8817,4.83,3000,14983,182,17028,-32193,0,86121,182,48939,160040,295282,71138,0,31911,192233,295282,926854100,11216200,1043620300,-1981690600,0,5310186500,11216200,3011863400,9873482686,18206748786,4383332400,0,1968243100,11855173286,18206748786
2024-01-24,61700,62800,61700,62600,193608,0.8051529790660225,124081,7.1,0.5,8817,4.79,3000,1926,400,-15097,12771,0,51306,481,38925,102896,193608,49380,81,54022,90125,193608,124825400,24947000,-944650000,794877600,0,3205513500,29986800,2426354500,6421095100,12082949900,3080688100,5039800,3371004500,5626217500,12082949900
2024-01-25,62700,63900,62300,63800,262609,1.9169329073482428,124081,7.24,0.51,8817,4.7,3000,8439,-140,-48999,40700,0,48006,10,35765,178828,262609,39567,150,84764,138128,262609,537515400,-8873000,-3108656500,2580014100,0,3048726500,627000,2264261600,11346279764,16659894864,2511211100,9500000,5372918100,8766265664,16659894864
2024-01-26,63400,64600,62800,63800,203229,0.0,124081,7.24,0.51,8817,4.7,3000,-22799,-91,-27806,50696,0,27589,10,38802,136828,203229,50388,101,66608,86132,203229,-1454634800,-5820000,-1780212800,3240667600,0,1760951500,634000,2475347100,8736976400,12973909000,3215586300,6454000,4255559900,5496308800,12973909000
2024-01-29,64000,66500,63800,65700,375824,2.978056426332288,124081,7.45,0.53,8817,4.57,3000,105129,-328,-143374,38573,0,151068,403,43723,180630,375824,45939,731,187097,142057,375824,6914307800,-21521900,-9384000000,2491214100,0,9923692900,26448100,2844172100,11817723600,24612036700,3009385100,47970000,12228172100,9326509500,24612036700
2024-01-30,65600,66800,65500,65800,363573,0.15220700152207,124081,7.46,0.53,8817,4.56,3000,38966,-138,-39943,1115,0,97242,130,74977,191224,363573,58276,268,114920,190109,363573,2584181600,-9045500,-2653926500,78790400,0,6441518000,8641600,4968826700,12683316900,24102303200,3857336400,17687100,7622753200,12604526500,24102303200
2024-01-31,65800,69300,65800,69300,683521,5.319148936170213,124081,7.86,0.56,8817,4.33,3000,210637,-1264,-331397,122024,0,255177,570,104056,323718,683521,44540,1834,435453,201694,683521,14362411700,-87544000,-22530940300,8256072600,0,17388985500,38126800,7033024000,21946980350,46407116650,3026573800,125670800,29563964300,13690907750,46407116650
2024-02-01,69300,76800,68900,76000,1833912,9.668109668109668,124081,8.62,0.61,8817,3.95,3000,482814,1443,-787648,303391,0,586529,15749,412391,819243,1833912,103715,14306,1200039,515852,1833912,35628724100,112088300,-57859844300,22119031900,0,43295777100,1173495800,30209700600,60292468000,134971441500,7667053000,1061407500,88069544900,38173436100,134971441500
2024-02-02,77000,79200,73600,78400,1438843,3.1578947368421053,124081,8.89,0.63,8817,3.83,3000,334008,7207,-438538,97323,0,481860,21286,391010,544687,1438843,147852,14079,829548,447364,1438843,25996931100,557861000,-34071503400,7516711300,0,37409816100,1645077200,30252119900,42153028400,111460041600,11412885000,1087216200,64323623300,34636317100,111460041600
2024-02-05,78600,79100,74500,77200,789957,-1.530612244897959,124081,8.76,0.62,8817,3.89,3000,146552,1753,-145031,-3274,0,274152,4254,189694,321857,789957,127600,2501,334725,325131,789957,11392433600,135634500,-11232599400,-295468700,0,21221931400,327445400,14594310300,24841064300,60984751400,9829497800,191810900,25826909700,25136533000,60984751400
2024-02-06,76000,80400,76000,77400,700064,0.2590673575129534,124081,8.78,0.62,8817,3.88,3000,-3380,-2539,-120748,126667,0,164618,4348,164120,366978,700064,167998,6887,284868,240311,700064,-200257800,-194871700,-9503143700,9898273200,0,12885616100,340060500,12874551700,28708334600,54808562900,13085873900,534932200,22377695400,18810061400,54808562900
2024-02-07,77400,81500,76900,81400,963479,5.167958656330749,124081,9.23,0.66,8817,3.69,3000,137957,10000,-404917,256960,0,250795,11948,197201,503535,963479,112838,1948,602118,246575,963479,11067622500,805537400,-32468626400,20595466500,0,20135580000,960943600,15866990300,40333751100,77297265000,9067957500,155406200,48335616700,19738284600,77297265000
2024-02-08,80900,83400,80800,83000,820659,1.9656019656019657,124081,9.41,0.67,8817,3.61,3000,21385,-7570,-162964,149149,0,183099,4207,143388,489965,820659,161714,11777,306352,340816,820659,1719368300,-617378700,-13439240400,12337250800,0,15094580800,346419700,11806419400,40400185100,67647605000,13375212500,963798400,25245659800,28062934300,67647605000
2024-02-13,83000,85100,82000,83200,719249,0.24096385542168677,124081,9.44,0.67,8817,3.61,3000,73431,-14409,-146432,87410,0,165836,6561,184947,361905,719249,92405,20970,331379,274495,719249,6185018800,-1178905800,-12198223200,7192110200,0,13853460700,553641700,15516717000,30151823100,60075642500,7668441900,1732547500,27714940200,22959712900,60075642500
2024-02-14,82100,83200,80200,80800,551305,-2.8846153846153846,124081,9.16,0.65,8817,3.71,3000,-93535,-4911,-62069,160515,0,82991,257,89831,378226,551305,176526,5168,151900,217711,551305,-7604266000,-403283400,-5068075400,13075624800,0,6758547000,21096900,7314763500,30806261200,44900668600,14362813000,424380300,12382838900,17730636400,44900668600
2024-02-15,81400,81500,78600,79400,479733,-1.7326732673267329,124081,9.01,0.64,8817,3.78,3000,-55975,-6799,-45288,108062,0,67060,221,94370,318082,479733,123035,7020,139658,210020,479733,-4421837100,-542665900,-3605345900,8569848900,0,5344922400,17663800,7513023000,25292600400,38168209600,9766759500,560329700,11118368900,16722751500,38168209600
2024-02-16,79700,80300,77600,80300,531149,1.1335012594458438,124081,9.11,0.65,8817,3.74,3000,-18533,-1038,-40455,60026,0,103804,431,98907,328007,531149,122337,1469,139362,267981,531149,-1433972900,-82400000,-3183855500,4700228400,0,8246110100,33572800,7818566600,25916384200,42014633700,9680083000,115972800,11002422100,21216155800,42014633700
2024-02-19,80300,86000,80000,85000,903962,5.85305105853051,124081,9.64,0.69,8817,3.53,3000,265905,554,-320631,54172,0,354082,3404,173948,372528,903962,88177,2850,494579,318356,903962,22559380200,44132900,-27096301100,4492788000,0,29988066700,286262700,14631954900,31346061600,76252345900,7428686500,242129800,41728256000,26853273600,76252345900
2024-02-20,85000,85700,80600,81700,671463,-3.882352941176471,124081,9.27,0.66,8817,3.67,3000,-20998,-3890,4609,20279,0,129813,2875,192442,346333,671463,150811,6765,187833,326054,671463,-1712226600,-319226700,315723900,1715729400,0,10719319500,236632100,15861338100,28591798400,55409088100,12431546100,555858800,15545614200,26876069000,55409088100
2024-02-21,82500,88500,82500,88300,1483219,8.078335373317014,124081,10.01,0.71,8817,3.4,3000,318489,8903,-404804,77412,0,580861,15551,412883,473924,1483219,262372,6648,817687,396512,1483219,27548105900,737270500,-35267216900,6981840500,0,50110726300,1316021900,35571322200,41016784100,128014854500,22562620400,578751400,70838539100,34034943600,128014854500
2024-02-22,87800,93200,87100,92100,1397509,4.303510758776897,124081,10.45,0.74,8817,3.26,3000,4738,-5824,-148546,149632,0,232043,9152,479510,676804,1397509,227305,14976,628056,527172,1397509,471666600,-531567400,-13653621900,13713522700,0,21175219900,836294600,43634044800,61611201000,127256760300,20703553300,1367862000,57287666700,47897678300,127256760300
2024-02-23,94500,97300,93900,95600,1265607,3.8002171552660156,124081,10.84,0.77,8817,3.14,3000,-71457,6539,-90009,154927,0,211096,12648,400598,641265,1265607,282553,6109,490607,486338,1265607,-6816085800,619710300,-8637214300,14833589800,0,20248142100,1206952100,38430789700,61430058500,121315942400,27064227900,587241800,47068004000,46596468700,121315942400
2024-02-26,93600,94900,87500,92200,1479932,-3.556485355648536,124081,10.46,0.74,8817,3.25,3000,-108100,-744,-97105,205949,0,357231,15132,386981,720588,1479932,465331,15876,484086,514639,1479932,-9646297000,-87692000,-8893736200,18627725200,0,32497493300,1353838900,35070580300,65562344706,134484257206,42143790300,1441530900,43964316500,46934619506,134484257206
2024-02-27,90500,95200,87600,92100,808288,-0.10845986984815618,124081,10.45,0.74,8817,3.26,3000,105582,-276,-156569,51263,0,226228,1657,203578,376825,808288,120646,1933,360147,325562,808288,9633083300,-23588700,-14468570100,4859075500,0,20740586400,151943900,18614094300,34673043568,74179668168,11107503100,175532600,33082664400,29813968068,74179668168
2024-02-28,91400,102900,89000,102900,1265840,11.726384364820847,124081,11.67,0.83,8817,2.92,3000,227028,-973,-339099,113044,0,384749,6769,399854,474468,1265840,157721,7742,738953,361424,1265840,22175864600,-77487800,-33241283300,11142906500,0,37134427800,682118000,39053248700,45382269780,122252064280,14958563200,759605800,72294532000,34239363280,122252064280
2024-02-29,101800,103900,96200,96900,919438,-5.830903790087463,124081,10.99,0.78,8817,3.1,3000,181031,-7713,55682,-229000,0,289236,2957,372790,254455,919438,108205,10670,317108,483455,919438,18094014700,-763370100,5448984500,-22779629100,0,28831531700,294980300,37048322200,25007679600,91182513800,10737517000,1058350400,31599337700,47787308700,91182513800
2024-03-04,98100,104300,98000,103900,831903,7.223942208462332,124081,11.78,0.84,8817,2.89,3000,46987,69,-189427,142371,0,166623,3609,235008,426663,831903,119636,3540,424435,284292,831903,4794064600,4728900,-19355679100,14556885600,0,17082086800,368341100,24063371900,43603341780,85117141580,12288022200,363612200,43419051000,29046456180,85117141580
2024-03-05,101600,107800,101100,104500,980345,0.5774783445620789,124081,11.85,0.84,8817,2.87,3000,38695,457,-104285,65133,0,217552,942,241113,520738,980345,178857,485,345398,455605,980345,4107170300,46277600,-10938560800,6785112900,0,22847095000,96962800,25245761000,54385560600,102575379400,18739924700,50685200,36184321800,47600447700,102575379400
