날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-30,2390,2400,2375,2400,225434,0.41841004184100417,3587,10.34,0.67,232,0.0,0,0,0,-46851,46851,0,0,0,167917,57517,225434,0,0,214768,10666,225434,0,0,-111965855,111965855,0,0,0,400989685,137417480,538407165,0,0,512955540,25451625,538407165
2023-12-01,2400,2455,2385,2440,464096,1.6666666666666667,3587,10.52,0.68,232,0.0,0,-200,0,-61678,61878,0,0,0,362998,101098,464096,200,0,424676,39220,464096,-481000,0,-149811915,150292915,0,0,0,881083240,245493845,1126577085,481000,0,1030895155,95200930,1126577085
2023-12-04,2460,2480,2430,2440,379469,0.0,3587,10.52,0.68,232,0.0,0,0,0,-53410,53410,0,0,0,296347,83122,379469,0,0,349757,29712,379469,0,0,-130985145,130985145,0,0,0,726607965,203658075,930266040,0,0,857593110,72672930,930266040
2023-12-05,2450,2455,2330,2340,676107,-4.098360655737705,3587,10.09,0.65,232,0.0,0,0,0,146784,-146784,0,0,0,637092,39015,676107,0,0,490308,185799,676107,0,0,348664540,-348664540,0,0,0,1513643990,92900990,1606544980,0,0,1164979450,441565530,1606544980
2023-12-06,2320,2355,2305,2350,250262,0.4273504273504274,3587,10.13,0.66,232,0.0,0,0,200,-8601,8401,0,0,200,218984,31078,250262,0,0,227585,22677,250262,0,468000,-20363755,19895755,0,0,468000,510421055,72619215,583508270,0,0,530784810,52723460,583508270
2023-12-07,2330,2355,2300,2305,319520,-1.9148936170212765,3587,9.94,0.64,232,0.0,0,0,0,8058,-8058,0,0,0,306980,12540,319520,0,0,298922,20598,319520,0,0,18570440,-18570440,0,0,0,711531510,29292735,740824245,0,0,692961070,47863175,740824245
2023-12-08,2315,2345,2300,2320,275559,0.6507592190889371,3587,10.0,0.65,232,0.0,0,0,0,-38443,38443,0,0,0,229359,46200,275559,0,0,267802,7757,275559,0,0,-89202495,89202495,0,0,0,530604175,107167675,637771850,0,0,619806670,17965180,637771850
2023-12-11,2320,2355,2300,2335,292445,0.646551724137931,3587,10.06,0.65,232,0.0,0,0,0,-80057,80057,0,0,0,198564,93881,292445,0,0,278621,13824,292445,0,0,-187054010,187054010,0,0,0,462896655,219248255,682144910,0,0,649950665,32194245,682144910
2023-12-12,2340,2340,2300,2300,239184,-1.4989293361884368,3587,9.91,0.64,232,0.0,0,0,0,26975,-26975,0,0,0,214027,25157,239184,0,0,187052,52132,239184,0,0,62373065,-62373065,0,0,0,494058220,58114470,552172690,0,0,431685155,120487535,552172690
2023-12-13,2300,2325,2250,2255,217629,-1.956521739130435,3587,9.72,0.63,232,0.0,0,0,1000,39457,-40457,0,0,1000,201420,15209,217629,0,0,161963,55666,217629,0,2285000,90271125,-92556125,0,0,2285000,460273145,34582490,497140635,0,0,370002020,127138615,497140635
2023-12-14,2270,2280,2245,2250,212501,-0.22172949002217296,3587,9.7,0.63,232,0.0,0,0,0,21432,-21432,0,0,0,209945,2556,212501,0,0,188513,23988,212501,0,0,48517020,-48517020,0,0,0,473854790,5784710,479639500,0,0,425337770,54301730,479639500
2023-12-15,2255,2320,2255,2290,224230,1.7777777777777777,3587,9.87,0.64,232,0.0,0,0,0,-13043,13043,0,0,0,175990,48240,224230,0,0,189033,35197,224230,0,0,-30402060,30402060,0,0,0,403272200,110954395,514226595,0,0,433674260,80552335,514226595
2023-12-18,2305,2320,2295,2305,257877,0.6550218340611353,3587,9.94,0.64,232,0.0,0,0,0,-35470,35470,0,0,0,190280,67597,257877,0,0,225750,32127,257877,0,0,-81864010,81864010,0,0,0,439152775,156027790,595180565,0,0,521016785,74163780,595180565
2023-12-19,2315,2330,2285,2310,197084,0.21691973969631237,3587,9.96,0.64,232,0.0,0,0,8200,20778,-28978,0,0,8200,158787,30097,197084,0,0,138009,59075,197084,0,18942000,47331870,-66273870,0,0,18942000,366234715,69766100,454942815,0,0,318902845,136039970,454942815
2023-12-20,2320,2325,2300,2315,214755,0.21645021645021645,3587,9.98,0.65,232,0.0,0,0,0,-50714,50714,0,0,0,150121,64634,214755,0,0,200835,13920,214755,0,0,-117512800,117512800,0,0,0,347471970,149687145,497159115,0,0,464984770,32174345,497159115
2023-12-21,2320,2325,2285,2290,220105,-1.079913606911447,3587,9.87,0.64,232,0.0,0,0,0,16727,-16727,0,0,0,198506,21599,220105,0,0,181779,38326,220105,0,0,38499915,-38499915,0,0,0,456246170,49709685,505955855,0,0,417746255,88209600,505955855
2023-12-22,2305,2305,2270,2275,178196,-0.6550218340611353,3587,9.81,0.63,232,0.0,0,0,0,28762,-28762,0,0,0,173287,4909,178196,0,0,144525,33671,178196,0,0,65591255,-65591255,0,0,0,395307535,11217425,406524960,0,0,329716280,76808680,406524960
2023-12-26,2260,2270,2215,2230,328534,-1.9780219780219779,3587,9.61,0.62,232,0.0,0,0,0,-22421,22421,0,0,0,267480,61054,328534,0,0,289901,38633,328534,0,0,-49671505,49671505,0,0,0,599772940,136659935,736432875,0,0,649444445,86988430,736432875
2023-12-27,2230,2255,2200,2235,486382,0.2242152466367713,3587,9.63,0.62,232,0.0,0,0,0,-106247,106247,0,0,0,308210,178172,486382,0,0,414457,71925,486382,0,0,-238085765,238085765,0,0,0,684420115,397462755,1081882870,0,0,922505880,159376990,1081882870
2023-12-28,2240,2295,2240,2290,269823,2.460850111856823,3587,9.87,0.64,232,0.0,0,0,0,-70318,70318,0,0,0,186050,83773,269823,0,0,256368,13455,269823,0,0,-159315470,159315470,0,0,0,422968915,189900160,612869075,0,0,582284385,30584690,612869075
2024-01-02,2325,2340,2295,2330,383727,1.7467248908296942,3587,10.04,0.65,232,0.0,0,0,-321,12690,-12369,0,0,0,326501,57226,383727,0,321,313811,69595,383727,0,-741510,29669245,-28927735,0,0,0,757741935,132593620,890335555,0,741510,728072690,161521355,890335555
2024-01-03,2310,2335,2300,2330,254048,0.0,3587,10.04,0.65,232,0.0,0,0,0,75066,-75066,0,0,0,248932,5116,254048,0,0,173866,80182,254048,0,0,173587365,-173587365,0,0,0,576920905,11863015,588783920,0,0,403333540,185450380,588783920
2024-01-04,2350,2470,2330,2370,1736396,1.7167381974248928,3587,10.22,0.66,232,0.0,0,191,2914,18508,-21613,0,191,2914,1487019,246272,1736396,0,0,1468511,267885,1736396,462785,7070490,49413845,-56947120,0,462785,7070490,3569704935,586336335,4163574545,0,0,3520291090,643283455,4163574545
2024-01-05,2370,2530,2330,2440,3961283,2.9535864978902953,3587,10.52,0.68,232,0.0,0,-191,14257,215125,-229191,0,0,19693,3634880,306710,3961283,191,5436,3419755,535901,3961283,-467670,34858890,534311190,-568702410,0,0,48193310,8911412285,747512855,9707118450,467670,13334420,8377101095,1316215265,9707118450
2024-01-08,2440,2460,2395,2395,635126,-1.8442622950819672,3587,10.32,0.67,232,0.0,0,0,-17150,-16244,33394,0,0,56,560516,74554,635126,0,17206,576760,41160,635126,0,-41073135,-40392030,81465165,0,0,136685,1360317630,181456375,1541910690,0,41209820,1400709660,99991210,1541910690
2024-01-09,2395,2480,2370,2425,902048,1.2526096033402923,3587,10.45,0.68,232,0.0,0,0,-11,-55797,55808,0,0,0,777172,124876,902048,0,11,832969,69068,902048,0,-26710,-133466330,133493040,0,0,0,1889998040,303056210,2193054250,0,26710,2023464370,169563170,2193054250
2024-01-10,2445,2480,2415,2440,730905,0.6185567010309279,3587,10.52,0.68,232,0.0,0,0,0,-37073,37073,0,0,0,660804,70101,730905,0,0,697877,33028,730905,0,0,-90334145,90334145,0,0,0,1616630860,171308555,1787939415,0,0,1706965005,80974410,1787939415
2024-01-11,2430,2450,2395,2405,269052,-1.4344262295081966,3587,10.37,0.67,232,0.0,0,0,0,-21878,21878,0,0,0,233464,35588,269052,0,0,255342,13710,269052,0,0,-52723730,52723730,0,0,0,563781780,85947770,649729550,0,0,616505510,33224040,649729550
2024-01-12,2450,2560,2435,2475,1490751,2.9106029106029108,3587,10.67,0.69,232,0.0,0,1990,-1000,7017,-8007,0,1990,600,1319977,168184,1490751,0,1600,1312960,176191,1490751,4907920,-2542900,20029975,-22394995,0,4907920,1521100,3284645780,416979070,3708053870,0,4064000,3264615805,439374065,3708053870
2024-01-15,2560,2670,2495,2510,3238837,1.4141414141414141,3587,10.82,0.7,232,0.0,0,0,0,249001,-249001,0,0,600,2934929,303308,3238837,0,600,2685928,552309,3238837,0,-12500,644138540,-644126040,0,0,1577500,7585302725,786176150,8373056375,0,1590000,6941164185,1430302190,8373056375
2024-01-16,2545,2750,2490,2600,8024198,3.5856573705179287,3587,11.21,0.72,232,0.0,0,400,-7262,-38774,45636,0,400,1638,7066712,955448,8024198,0,8900,7105486,909812,8024198,1035000,-18909545,-85897800,103772345,0,1035000,4285955,18570071565,2500302675,21075695195,0,23195500,18655969365,2396530330,21075695195
2024-01-17,2620,2950,2595,2755,17709745,5.961538461538462,3587,11.88,0.77,232,0.0,0,3842,-115114,67322,43950,0,4242,37068,15710681,1957754,17709745,400,152182,15643359,1913804,17709745,10597795,-339468780,264088360,64782625,0,11645795,101440740,43899731860,5429462010,49442280405,1048000,440909520,43635643500,5364679385,49442280405
2024-01-18,2670,2780,2585,2630,4430498,-4.537205081669692,3587,11.34,0.73,232,0.0,0,-4242,-1600,8643,-2801,0,0,600,3683369,746529,4430498,4242,2200,3674726,749330,4430498,-11702505,-4276500,32873780,-16894775,0,0,1595500,9799173865,1980546390,11781315755,11702505,5872000,9766300085,1997441165,11781315755
2024-01-19,2590,2655,2535,2555,1763903,-2.8517110266159698,3587,11.01,0.71,232,0.0,0,0,-32224,-64786,97010,0,0,400,1353286,410217,1763903,0,32624,1418072,313207,1763903,0,-82385635,-160693760,243079395,0,0,1032500,3497967105,1056191000,4555190605,0,83418135,3658660865,813111605,4555190605
2024-01-22,2480,2535,2455,2500,1003373,-2.152641878669276,3587,10.78,0.7,232,0.0,0,0,45487,-240155,194668,0,0,45487,696598,261288,1003373,0,0,936753,66620,1003373,0,113617810,-599967785,486349975,0,0,113617810,1736878725,652592280,2503088815,0,0,2336846510,166242305,2503088815
2024-01-23,2500,2525,2445,2455,803922,-1.7999999999999998,3587,10.58,0.68,232,0.0,0,0,105213,-151672,46459,0,0,105213,500244,198465,803922,0,0,651916,152006,803922,0,261854000,-376179335,114325335,0,0,261854000,1244982535,493025140,1999861675,0,0,1621161870,378699805,1999861675
2024-01-24,2490,2615,2395,2410,2067144,-1.8329938900203666,3587,10.39,0.67,232,0.0,0,0,281,293313,-293594,0,0,300,1860810,206034,2067144,0,19,1567497,499628,2067144,0,674835,750452000,-751126835,0,0,723000,4668492430,512532970,5181748400,0,48165,3918040430,1263659805,5181748400
2024-01-25,2410,2445,2330,2365,660048,-1.8672199170124482,3587,10.19,0.66,232,0.0,0,0,24200,-73474,49274,0,0,24200,502158,133690,660048,0,0,575632,84416,660048,0,57516000,-174895265,117379265,0,0,57516000,1193224730,319163415,1569904145,0,0,1368119995,201784150,1569904145
2024-01-26,2370,2450,2355,2420,598639,2.3255813953488373,3587,10.43,0.67,232,0.0,0,0,0,-198485,198485,0,0,0,384318,214321,598639,0,0,582803,15836,598639,0,0,-479647510,479647510,0,0,0,926094845,517938635,1444033480,0,0,1405742355,38291125,1444033480
2024-01-29,2490,2490,2400,2430,776202,0.4132231404958678,3587,10.47,0.68,232,0.0,0,0,1000,170945,-171945,0,0,1000,698115,77087,776202,0,0,527170,249032,776202,0,2485000,415974690,-418459690,0,0,2485000,1705053675,189469020,1897007695,0,0,1289078985,607928710,1897007695
2024-01-30,2400,2450,2380,2385,497992,-1.8518518518518516,3587,10.28,0.66,232,0.0,0,0,700,-41263,40563,0,0,700,360288,137004,497992,0,0,401551,96441,497992,0,1672875,-99897410,98224535,0,0,1672875,865468935,329943210,1197085020,0,0,965366345,231718675,1197085020
2024-01-31,2400,2440,2380,2390,465307,0.20964360587002098,3587,10.3,0.67,232,0.0,0,0,200,-50160,49960,0,0,200,336640,128467,465307,0,0,386800,78507,465307,0,484000,-120958760,120474760,0,0,484000,811248525,309204265,1120936790,0,0,932207285,188729505,1120936790
2024-02-01,2390,2455,2355,2445,400777,2.301255230125523,3587,10.54,0.68,232,0.0,0,0,2157,-99933,97776,0,0,2157,260067,138553,400777,0,0,360000,40777,400777,0,5241010,-242660505,237419495,0,0,5241010,632652665,336544610,974438285,0,0,875313170,99125115,974438285
2024-02-02,2440,2505,2410,2475,651567,1.2269938650306749,3587,10.67,0.69,232,0.0,0,0,-1000,-192947,193947,0,0,200,411332,240035,651567,0,1200,604279,46088,651567,0,-2475500,-475779545,478255045,0,0,496500,1016529300,592254610,1609280410,0,2972000,1492308845,113999565,1609280410
2024-02-05,2505,2520,2460,2485,365103,0.40404040404040403,3587,10.71,0.69,232,0.0,0,0,1600,-1406,-194,0,0,1600,283892,79611,365103,0,0,285298,79805,365103,0,3994500,-3799290,-195210,0,0,3994500,705956765,198300570,908251835,0,0,709756055,198495780,908251835
2024-02-06,2480,2490,2415,2435,341334,-2.0120724346076457,3587,10.5,0.68,232,0.0,0,0,100,51760,-51860,0,0,100,281557,59677,341334,0,0,229797,111537,341334,0,244495,126785090,-127029585,0,0,244495,686857365,145633085,832734945,0,0,560072275,272662670,832734945
2024-02-07,2465,2535,2380,2485,688715,2.0533880903490758,3587,10.71,0.69,232,0.0,0,2840,0,-45663,42823,0,2840,0,533817,152058,688715,0,0,579480,109235,688715,7089860,0,-112021655,104931795,0,7089860,0,1327251205,377325275,1711666340,0,0,1439272860,272393480,1711666340
2024-02-08,2480,2500,2460,2475,335411,-0.4024144869215292,3587,10.67,0.69,232,0.0,0,0,0,38944,-38944,0,0,4,273120,62287,335411,0,4,234176,101231,335411,0,100,95645895,-95645995,0,0,9980,675530475,154466710,830007165,0,9880,579884580,250112705,830007165
2024-02-13,2470,2525,2450,2510,316088,1.4141414141414141,3587,10.82,0.7,232,0.0,0,0,200,-106871,106671,0,0,200,187852,128036,316088,0,0,294723,21365,316088,0,500000,-267322130,266822130,0,0,500000,470526495,320158465,791184960,0,0,737848625,53336335,791184960
2024-02-14,2480,2560,2480,2540,528979,1.1952191235059761,3587,10.95,0.71,232,0.0,0,0,100,-109685,109585,0,0,600,351637,176742,528979,0,500,461322,67157,528979,0,257000,-276365450,276108450,0,0,1519500,890263255,446700435,1338483190,0,1262500,1166628705,170591985,1338483190
2024-02-15,2545,2545,2495,2525,289199,-0.5905511811023622,3587,10.88,0.7,232,0.0,0,0,100,10138,-10238,0,0,100,242882,46217,289199,0,0,232744,56455,289199,0,253000,25871900,-26124900,0,0,253000,611743585,116244805,728241390,0,0,585871685,142369705,728241390
2024-02-16,2525,2565,2505,2540,384805,0.594059405940594,3587,10.95,0.71,232,0.0,0,0,699,-72821,72122,0,0,700,280713,103392,384805,0,1,353534,31270,384805,0,1791470,-184778655,182987185,0,0,1794000,712387145,262535895,976717040,0,2530,897165800,79548710,976717040
2024-02-19,2540,2570,2530,2545,227062,0.19685039370078738,3587,10.97,0.71,232,0.0,0,0,-1000,-36267,37267,0,0,0,172498,54564,227062,0,1000,208765,17297,227062,0,-2545000,-92448780,94993780,0,0,0,438721220,139005280,577726500,0,2545000,531170000,44011500,577726500
2024-02-20,2560,2560,2480,2495,301158,-1.9646365422396856,3587,10.75,0.7,232,0.0,0,0,0,529,-529,0,0,0,255827,45331,301158,0,0,255298,45860,301158,0,0,1191925,-1191925,0,0,0,642474780,114349540,756824320,0,0,641282855,115541465,756824320
2024-02-21,2490,2520,2450,2465,230304,-1.2024048096192386,3587,10.63,0.69,232,0.0,0,0,300,12385,-12685,0,0,300,193067,36937,230304,0,0,180682,49622,230304,0,738000,30381985,-31119985,0,0,738000,476915905,91826065,569479970,0,0,446533920,122946050,569479970
2024-02-22,2475,2530,2465,2520,381120,2.231237322515213,3587,10.86,0.7,232,0.0,0,0,-1,-19684,19685,0,0,0,299687,81433,381120,0,1,319371,61748,381120,0,-2515,-48779635,48782150,0,0,0,750711700,203622850,954334550,0,2515,799491335,154840700,954334550
2024-02-23,2520,2525,2430,2450,475773,-2.7777777777777777,3587,10.56,0.68,232,0.0,0,0,0,80623,-80623,0,0,0,426579,49194,475773,0,0,345956,129817,475773,0,0,200941560,-200941560,0,0,0,1049561880,120284380,1169846260,0,0,848620320,321225940,1169846260
2024-02-26,2450,2475,2435,2470,174300,0.8163265306122449,3587,10.65,0.69,232,0.0,0,0,0,-54410,54410,0,0,0,111781,62519,174300,0,0,166191,8109,174300,0,0,-133411075,133411075,0,0,0,274157205,153280060,427437265,0,0,407568280,19868985,427437265
2024-02-27,2455,2485,2425,2450,366916,-0.8097165991902834,3587,10.56,0.68,232,0.0,0,0,0,2868,-2868,0,0,0,279279,87637,366916,0,0,276411,90505,366916,0,0,5955400,-5955400,0,0,0,683421740,215307890,898729630,0,0,677466340,221263290,898729630
2024-02-28,2465,2515,2455,2460,392307,0.40816326530612246,3587,10.6,0.69,232,0.0,0,0,5000,-64757,59757,0,0,5000,290480,96827,392307,0,0,355237,37070,392307,0,12400000,-161383335,148983335,0,0,12400000,718329640,240599315,971328955,0,0,879712975,91615980,971328955
2024-02-29,2475,2530,2460,2495,310925,1.4227642276422763,3587,10.75,0.7,232,0.0,0,0,0,-26772,26772,0,0,0,236319,74606,310925,0,0,263091,47834,310925,0,0,-66907855,66907855,0,0,0,589645865,185882455,775528320,0,0,656553720,118974600,775528320
2024-03-04,2495,2515,2480,2500,288705,0.2004008016032064,3587,10.78,0.7,232,0.0,0,0,400,-6451,6051,0,0,400,212927,75378,288705,0,0,219378,69327,288705,0,995000,-16138880,15143880,0,0,995000,531801235,188192505,720988740,0,0,547940115,173048625,720988740
2024-03-05,2510,2535,2490,2530,304481,1.2,3587,10.91,0.71,232,0.0,0,0,2000,2608,-4608,0,0,2000,255734,46747,304481,0,0,253126,51355,304481,0,4990000,6252995,-11242995,0,0,4990000,642543580,117625780,765159360,0,0,636290585,128868775,765159360
2024-03-06,2525,2555,2515,2520,348646,-0.3952569169960474,3587,10.86,0.7,232,0.0,0,0,0,37550,-37550,0,0,0,312087,36559,348646,0,0,274537,74109,348646,0,0,94693305,-94693305,0,0,0,788238555,92514375,880752930,0,0,693545250,187207680,880752930
2024-03-07,2545,2575,2495,2500,696659,-0.7936507936507936,3587,10.78,0.7,232,0.0,0,0,2000,182503,-184503,0,0,2000,626850,67809,696659,0,0,444347,252312,696659,0,5080000,461619355,-466699355,0,0,5080000,1588473525,172733365,1766286890,0,0,1126854170,639432720,1766286890
2024-03-08,2500,2505,2450,2465,375258,-1.4000000000000001,3587,10.63,0.69,232,0.0,0,0,-300,53970,-53670,0,0,200,341715,33343,375258,0,500,287745,87013,375258,0,-751000,133908965,-133157965,0,0,494000,845765795,82485285,928745080,0,1245000,711856830,215643250,928745080
2024-03-11,2465,2485,2440,2440,177095,-1.0141987829614605,3587,10.52,0.68,232,0.0,0,0,0,44488,-44488,0,0,0,166369,10726,177095,0,0,121881,55214,177095,0,0,109355175,-109355175,0,0,0,408878395,26369280,435247675,0,0,299523220,135724455,435247675
2024-03-12,2440,2455,2390,2400,301297,-1.639344262295082,3587,10.34,0.67,232,0.0,0,0,-4359,51965,-47606,0,0,2141,263313,35843,301297,0,6500,211348,83449,301297,0,-10551600,125842000,-115290400,0,0,5138400,635018025,86350715,726507140,0,15690000,509176025,201641115,726507140
2024-03-13,2420,2420,2390,2395,223044,-0.20833333333333334,3587,10.32,0.67,232,0.0,0,0,10000,-12439,2439,0,0,10000,175290,37754,223044,0,0,187729,35315,223044,0,23975000,-29753675,5778675,0,0,23975000,421325450,90724130,536024580,0,0,451079125,84945455,536024580
2024-03-14,2390,2405,2365,2405,216966,0.41753653444676403,3587,10.37,0.67,232,0.0,0,0,4300,16421,-20721,0,0,4300,178906,33760,216966,0,0,162485,54481,216966,0,10234500,38588060,-48822560,0,0,10234500,426591460,80954920,517780880,0,0,388003400,129777480,517780880
2024-03-15,2400,2425,2390,2405,186074,0.0,3587,10.37,0.67,232,0.0,0,0,100,24014,-24114,0,0,100,146826,39148,186074,0,0,122812,63262,186074,0,239500,57134155,-57373655,0,0,239500,352276550,94330250,446846300,0,0,295142395,151703905,446846300
2024-03-18,2400,2435,2390,2390,290784,-0.6237006237006237,3587,10.3,0.67,232,0.0,0,0,0,20663,-20663,0,0,0,236855,53929,290784,0,0,216192,74592,290784,0,0,48920275,-48920275,0,0,0,570046315,130320435,700366750,0,0,521126040,179240710,700366750
2024-03-19,2395,2400,2320,2340,351717,-2.092050209205021,3587,10.09,0.65,232,0.0,0,0,100,66000,-66100,0,0,100,317891,33726,351717,0,0,251891,99826,351717,0,234000,157344170,-157578170,0,0,234000,749742005,78981340,828957345,0,0,592397835,236559510,828957345
2024-03-20,2345,2370,2335,2365,175422,1.0683760683760684,3587,10.19,0.66,232,0.0,0,0,0,-19736,19736,0,0,0,136377,39045,175422,0,0,156113,19309,175422,0,0,-46215095,46215095,0,0,0,321082095,91760910,412843005,0,0,367297190,45545815,412843005
2024-03-21,2370,2380,2360,2380,122893,0.6342494714587738,3587,10.26,0.66,232,0.0,0,0,0,-20590,20590,0,0,0,94029,28864,122893,0,0,114619,8274,122893,0,0,-48809270,48809270,0,0,0,222838645,68420550,291259195,0,0,271647915,19611280,291259195
2024-03-22,2385,2410,2350,2395,223542,0.6302521008403361,3587,10.32,0.67,232,0.0,0,0,0,-27038,27038,0,0,0,157047,66495,223542,0,0,184085,39457,223542,0,0,-64448440,64448440,0,0,0,374135785,158719410,532855195,0,0,438584225,94270970,532855195
2024-03-25,2420,2430,2405,2410,206481,0.6263048016701461,3587,10.39,0.67,232,0.0,0,0,-2057,-24328,26385,0,0,0,161946,44535,206481,0,2057,186274,18150,206481,0,-4963360,-58935310,63898670,0,0,0,391328060,107685840,499013900,0,4963360,450263370,43787170,499013900
2024-03-26,2410,2420,2380,2390,223644,-0.8298755186721992,3587,10.3,0.67,232,0.0,0,0,0,39761,-39761,0,0,0,211820,11824,223644,0,0,172059,51585,223644,0,0,95330920,-95330920,0,0,0,507560320,28233040,535793360,0,0,412229400,123563960,535793360
2024-03-27,2400,2400,2350,2355,193239,-1.4644351464435146,3587,10.15,0.66,232,0.0,0,0,0,56400,-56400,0,0,0,183007,10232,193239,0,0,126607,66632,193239,0,0,133648360,-133648360,0,0,0,432940525,24118705,457059230,0,0,299292165,157767065,457059230
2024-03-28,2360,2375,2345,2365,207643,0.42462845010615713,3587,10.19,0.66,232,0.0,0,0,0,-28712,28712,0,0,0,163667,43976,207643,0,0,192379,15264,207643,0,0,-67408485,67408485,0,0,0,385326510,103411110,488737620,0,0,452734995,36002625,488737620
2024-03-29,2365,2370,2335,2340,194935,-1.0570824524312896,3587,10.09,0.65,232,0.0,0,0,0,11008,-11008,0,0,0,182711,12224,194935,0,0,171703,23232,194935,0,0,25818410,-25818410,0,0,0,428794335,28724775,457519110,0,0,402975925,54543185,457519110
2024-04-01,2340,2385,2335,2385,149298,1.9230769230769231,3587,10.28,0.66,232,0.0,0,0,0,-37804,37804,0,0,0,104351,44947,149298,0,0,142155,7143,149298,0,0,-89482630,89482630,0,0,0,246572980,106432560,353005540,0,0,336055610,16949930,353005540
2024-04-02,2390,2445,2360,2445,452761,2.515723270440252,3587,10.54,0.68,232,0.0,0,0,0,-41084,41084,0,0,0,354314,98447,452761,0,0,395398,57363,452761,0,0,-98199645,98199645,0,0,0,854234575,236460250,1090694825,0,0,952434220,138260605,1090694825
2024-04-03,2440,2440,2375,2390,318732,-2.2494887525562373,3587,10.3,0.67,232,0.0,0,0,100,52450,-52550,0,0,100,250668,67964,318732,0,0,198218,120514,318732,0,239000,124511010,-124750010,0,0,239000,600721045,163821855,764781900,0,0,476210035,288571865,764781900
2024-04-04,2390,2390,2345,2360,220953,-1.2552301255230125,3587,10.17,0.66,232,0.0,0,0,0,49763,-49763,0,0,0,216858,4095,220953,0,0,167095,53858,220953,0,0,117422860,-117422860,0,0,0,511586910,9666560,521253470,0,0,394164050,127089420,521253470
2024-04-05,2380,2415,2355,2370,462190,0.423728813559322,3587,10.22,0.66,232,0.0,0,0,0,-41260,41260,0,0,0,352152,110038,462190,0,0,393412,68778,462190,0,0,-99503520,99503520,0,0,0,837039010,262763550,1099802560,0,0,936542530,163260030,1099802560
2024-04-08,2375,2480,2375,2435,1046205,2.7426160337552745,3587,10.5,0.68,232,0.0,0,0,0,-55000,55000,0,0,0,876007,170198,1046205,0,0,931007,115198,1046205,0,0,-132563595,132563595,0,0,0,2138481555,414360580,2552842135,0,0,2271045150,281796985,2552842135
2024-04-09,2410,2465,2385,2435,419776,0.0,3587,10.5,0.68,232,0.0,0,0,0,-14211,14211,0,0,0,347085,72691,419776,0,0,361296,58480,419776,0,0,-33887355,33887355,0,0,0,842937115,176383870,1019320985,0,0,876824470,142496515,1019320985
2024-04-11,2430,2440,2370,2420,340053,-0.6160164271047228,3587,10.43,0.67,232,0.0,0,0,0,50956,-50956,0,0,0,292464,47589,340053,0,0,241508,98545,340053,0,0,120833675,-120833675,0,0,0,700171735,114506205,814677940,0,0,579338060,235339880,814677940
2024-04-12,2405,2440,2385,2430,307152,0.4132231404958678,3587,10.47,0.68,232,0.0,0,0,0,-21770,21770,0,0,0,250134,57018,307152,0,0,271904,35248,307152,0,0,-52875790,52875790,0,0,0,602712615,137628440,740341055,0,0,655588405,84752650,740341055
2024-04-15,2440,2470,2330,2340,1057695,-3.7037037037037033,3587,10.09,0.65,232,0.0,0,0,1000,101826,-102826,0,0,1000,961236,95459,1057695,0,0,859410,198285,1057695,0,2409000,242557585,-244966585,0,0,2409000,2311311255,232821870,2546542125,0,0,2068753670,477788455,2546542125
2024-04-16,2345,2425,2335,2340,935249,0.0,3587,10.09,0.65,232,0.0,0,0,0,65603,-65603,0,0,1,808512,126736,935249,0,1,742909,192339,935249,0,-5,156809140,-156809135,0,0,2380,1918826750,300753655,2219582785,0,2385,1762017610,457562790,2219582785
2024-04-17,2305,2335,2300,2305,358805,-1.4957264957264957,3587,9.94,0.64,232,0.0,0,0,0,57467,-57467,0,0,0,350661,8144,358805,0,0,293194,65611,358805,0,0,132888645,-132888645,0,0,0,809958845,18796100,828754945,0,0,677070200,151684745,828754945
2024-04-18,2295,2305,2265,2270,353780,-1.5184381778741864,3587,9.78,0.63,232,0.0,0,0,100,50968,-51068,0,0,100,344167,9513,353780,0,0,293199,60581,353780,0,229000,116425255,-116654255,0,0,229000,784946775,21629255,806805030,0,0,668521520,138283510,806805030
2024-04-19,2265,2450,2265,2320,2776654,2.2026431718061676,3587,10.0,0.65,232,0.0,0,0,-1,65610,-65609,0,0,170,2314467,462017,2776654,0,171,2248857,527626,2776654,0,-8430,168384260,-168375830,0,0,397210,5488719830,1087483970,6576601010,0,405640,5320335570,1255859800,6576601010
2024-04-22,2295,2420,2280,2310,1063351,-0.43103448275862066,3587,9.96,0.64,232,0.0,0,0,11732,80956,-92688,0,0,11764,940003,111584,1063351,0,32,859047,204272,1063351,0,26985855,190863410,-217849265,0,0,27061075,2189809265,260171275,2477041615,0,75220,1998945855,478020540,2477041615
