날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-09,16800,17020,16790,16920,14031,1.1356843992827257,21204,5.57,0.8,3036,2.36,400,-619,70,381,168,0,1,70,10687,3273,14031,620,0,10306,3105,14031,-10436900,1181220,6408430,2847250,0,16970,1181220,180660260,55418960,237277410,10453870,0,174251830,52571710,237277410
2023-06-12,17250,17490,17100,17370,40752,2.6595744680851063,21204,5.72,0.82,3036,2.3,400,-826,-50,959,-83,0,1,0,29777,10974,40752,827,50,28818,11057,40752,-14293950,-865000,16532700,-1373750,0,17380,0,514563900,189791460,704372740,14311330,865000,498031200,191165210,704372740
2023-06-13,17350,19510,17340,17550,359114,1.0362694300518136,21204,5.78,0.83,3036,2.28,400,-2876,470,51647,-49241,0,1,720,330677,27716,359114,2877,250,279030,76957,359114,-50848290,8881410,952089720,-910122840,0,17530,13479410,6067153030,497255700,6577905670,50865820,4598000,5115063310,1407378540,6577905670
2023-06-14,18010,18060,17190,17190,84811,-2.051282051282051,21204,5.66,0.81,3036,2.33,400,-1067,122,20701,-19756,0,2,150,83725,934,84811,1069,28,63024,20690,84811,-18645780,2127280,366027060,-349508560,0,34820,2629250,1478700010,16565190,1497929270,18680600,501970,1112672950,366073750,1497929270
2023-06-15,17200,17530,17100,17290,28845,0.5817335660267597,21204,5.69,0.82,3036,2.31,400,-1161,25,4549,-3413,0,0,25,25537,3283,28845,1161,0,20988,6696,28845,-20045490,428750,79000830,-59384090,0,0,428750,442451960,56802480,499683190,20045490,0,363451130,116186570,499683190
2023-06-16,17470,17760,17290,17650,37869,2.0821283979178715,21204,5.81,0.83,3036,2.27,400,6301,-50,-4456,-1795,0,6301,0,21504,10064,37869,0,50,25960,11859,37869,110332050,-880000,-77741450,-31710600,0,110332050,0,378380490,176666870,665379410,0,880000,456121940,208377470,665379410
2023-06-19,17700,17750,17400,17610,16739,-0.22662889518413595,21204,5.8,0.83,3036,2.27,400,0,-12,3322,-3310,0,1,0,16354,384,16739,1,12,13032,3694,16739,80,-210780,58418580,-58207880,0,17610,0,287013230,6721690,293752530,17530,210780,228594650,64929570,293752530
2023-06-20,17620,17670,17280,17330,13695,-1.5900056785917092,21204,5.71,0.82,3036,2.31,400,-1106,-445,6418,-4867,0,0,25,13670,0,13695,1106,470,7252,4867,13695,-19211900,-7711540,111741970,-84818530,0,0,433750,238120470,0,238554220,19211900,8145290,126378500,84818530,238554220
2023-06-21,17440,17730,17370,17600,28306,1.5579919215233697,21204,5.8,0.83,3036,2.27,400,1860,-31,-4776,2947,0,3751,6,14255,10294,28306,1891,37,19031,7347,28306,33015030,-546960,-84382450,51914380,0,66247650,105780,250308230,181197050,497858710,33232620,652740,334690680,129282670,497858710
2023-06-22,17550,17550,17040,17070,35167,-3.0113636363636362,21204,5.62,0.81,3036,2.34,400,-1691,50,11266,-9625,0,0,50,33853,1264,35167,1691,0,22587,10889,35167,-28983890,862500,193540330,-165418940,0,0,862500,581605370,21716010,604183880,28983890,0,388065040,187134950,604183880
2023-06-23,17040,17190,16610,16650,28254,-2.460456942003515,21204,5.48,0.79,3036,2.4,400,-1684,65,6627,-5008,0,1,75,25888,2290,28254,1685,10,19261,7298,28254,-28053880,1092100,111193850,-84232070,0,16670,1262500,433526970,38245490,473051630,28070550,170400,322333120,122477560,473051630
2023-06-26,16700,16700,16300,16320,17924,-1.981981981981982,21204,5.38,0.77,3036,2.45,400,-1598,25,1719,-146,0,1,25,15786,2112,17924,1599,0,14067,2258,17924,-26111200,412500,28126110,-2427410,0,16360,412500,257895500,34489190,292813550,26127560,0,229769390,36916600,292813550
2023-06-27,16320,16440,16190,16280,11444,-0.24509803921568626,21204,5.36,0.77,3036,2.46,400,0,25,3568,-3593,0,0,25,10894,525,11444,0,0,7326,4118,11444,0,407500,58133530,-58541030,0,0,407500,177121900,8531930,186061330,0,0,118988370,67072960,186061330
2023-06-28,16290,16380,16160,16170,12536,-0.6756756756756757,21204,5.33,0.76,3036,2.47,400,681,-389,3287,-3579,0,681,0,11675,180,12536,0,389,8388,3759,12536,11035230,-6336010,53438810,-58138030,0,11035230,0,189712870,2917000,203665100,0,6336010,136274060,61055030,203665100
2023-06-29,16400,16420,16080,16220,10885,0.30921459492888065,21204,5.34,0.76,3036,2.47,400,90,25,3887,-4002,0,90,25,10450,320,10885,0,0,6563,4322,10885,1454900,403750,62953040,-64811690,0,1454900,403750,169447610,5223850,176530110,0,0,106494570,70035540,176530110
2023-06-30,16220,16240,16120,16150,6223,-0.43156596794081376,21204,5.32,0.76,3036,2.48,400,0,0,1838,-1838,0,0,0,6033,190,6223,0,0,4195,2028,6223,0,0,29713760,-29713760,0,0,0,97546440,3074200,100620640,0,0,67832680,32787960,100620640
2023-07-03,16090,16320,16080,16280,4957,0.804953560371517,21204,5.36,0.77,3036,2.46,400,460,0,916,-1376,0,460,0,4397,100,4957,0,0,3481,1476,4957,7461200,0,14891280,-22352480,0,7461200,0,71439230,1618920,80519350,0,0,56547950,23971400,80519350
2023-07-04,16350,16580,16350,16450,16365,1.0442260442260443,21204,5.42,0.78,3036,2.43,400,3,-25,3391,-3369,0,4,0,14360,2001,16365,1,25,10969,5370,16365,49290,-412500,55743100,-55379890,0,65670,0,236136890,32983590,269186150,16380,412500,180393790,88363480,269186150
2023-07-05,16450,16730,16270,16350,20119,-0.60790273556231,21204,5.39,0.77,3036,2.45,400,1256,0,3401,-4657,0,1259,25,18595,240,20119,3,25,15194,4897,20119,20468770,-8750,55620280,-76080300,0,20517670,407500,304335870,3949680,329210720,48900,416250,248715590,80029980,329210720
2023-07-06,16350,16490,16150,16220,11867,-0.7951070336391437,21204,5.34,0.76,3036,2.47,400,0,25,474,-499,0,2,25,8462,3378,11867,2,0,7988,3877,11867,110,403750,7814670,-8218530,0,32660,403750,137952810,55016560,193405780,32550,0,130138140,63235090,193405780
2023-07-07,16200,16290,16110,16150,5840,-0.43156596794081376,21204,5.32,0.76,3036,2.48,400,0,0,1579,-1579,0,2,0,5836,2,5840,2,0,4257,1581,5840,50,0,25519950,-25520000,0,32350,0,94283970,32280,94348600,32300,0,68764020,25552280,94348600
2023-07-10,16150,16150,15710,15890,7856,-1.609907120743034,21204,5.23,0.75,3036,2.52,400,1,-42,1310,-1269,0,3,25,7617,211,7856,2,67,6307,1480,7856,15900,-671160,20842210,-20186950,0,47700,398750,121143580,3354150,124944180,31800,1069910,100301370,23541100,124944180
2023-07-11,15920,16100,15890,15930,4046,0.25173064820641916,21204,5.25,0.75,3036,2.51,400,-377,0,1714,-1337,0,3,0,3971,72,4046,380,0,2257,1409,4046,-6011000,0,27383510,-21372510,0,47790,0,63376160,1146240,64570190,6058790,0,35992650,22518750,64570190
2023-07-12,16090,16090,15750,15940,11926,0.06277463904582549,21204,5.25,0.75,3036,2.51,400,-188,25,3302,-3139,0,0,25,11739,162,11926,188,0,8437,3301,11926,-2995470,395000,52370910,-49770440,0,0,395000,186104520,2560010,189059530,2995470,0,133733610,52330450,189059530
2023-07-13,15950,16160,15950,16060,10181,0.7528230865746549,21204,5.29,0.76,3036,2.49,400,-687,-25,601,111,0,0,0,7945,2236,10181,687,25,7344,2125,10181,-11012070,-403750,9603920,1811900,0,0,0,127523990,35933510,163457500,11012070,403750,117920070,34121610,163457500
2023-07-14,16000,16150,15870,16000,9092,-0.37359900373599003,21204,5.27,0.75,3036,2.5,400,0,0,361,-361,0,0,0,7127,1965,9092,0,0,6766,2326,9092,0,0,5751650,-5751650,0,0,0,113599780,31368620,144968400,0,0,107848130,37120270,144968400
2023-07-17,15990,16100,15820,16070,9429,0.43750000000000006,21204,5.29,0.76,3036,2.49,400,-750,0,758,-8,0,18,0,6553,2858,9429,768,0,5795,2866,9429,-12023390,0,12159110,-135720,0,286550,0,105094060,45796300,151176910,12309940,0,92934950,45932020,151176910
2023-07-18,15930,16050,15830,15840,9555,-1.4312383322962041,21204,5.22,0.75,3036,2.53,400,-187,0,2843,-2656,0,1,0,9425,129,9555,188,0,6582,2785,9555,-2978900,0,45270410,-42291510,0,15970,0,150107130,2062810,152185910,2994870,0,104836720,44354320,152185910
2023-07-19,15950,15950,15740,15740,10229,-0.6313131313131313,21204,5.18,0.74,3036,2.54,400,-63,-25,2099,-2011,0,1,25,10203,0,10229,64,50,8104,2011,10229,-998530,-397000,33188350,-31792820,0,15830,395000,161292470,0,161703300,1014360,792000,128104120,31792820,161703300
2023-07-20,15740,15800,15650,15780,7513,0.25412960609911056,21204,5.2,0.74,3036,2.53,400,240,0,849,-1089,0,433,0,6882,198,7513,193,0,6033,1287,7513,3784620,0,13336790,-17121410,0,6822360,0,108114360,3112520,118049240,3037740,0,94777570,20233930,118049240
2023-07-21,15780,15780,15580,15600,11080,-1.1406844106463878,21204,5.14,0.74,3036,2.56,400,0,395,1492,-1887,0,1,395,10134,550,11080,1,0,8642,2437,11080,60,6166950,23332210,-29499220,0,15660,6166950,158483890,8578180,173244680,15600,0,135151680,38077400,173244680
2023-07-24,15560,15590,15190,15200,10412,-2.564102564102564,21204,5.01,0.72,3036,2.63,400,0,50,2769,-2819,0,0,50,10347,15,10412,0,0,7578,2834,10412,0,770000,42570150,-43340150,0,0,770000,158970860,229330,159970190,0,0,116400710,43569480,159970190
2023-07-25,15020,15200,14940,15000,21557,-1.3157894736842104,21204,4.94,0.71,3036,2.67,400,0,711,1475,-2186,0,1,711,20566,279,21557,1,0,19091,2465,21557,10,10673300,22160200,-32833510,0,14990,10673300,308356700,4202110,323247100,14980,0,286196500,37035620,323247100
2023-07-26,15000,15050,14360,14580,18773,-2.8000000000000003,21204,4.8,0.69,3036,2.74,400,0,179,1613,-1792,0,0,403,16872,1498,18773,0,224,15259,3290,18773,0,2636870,23673950,-26310820,0,0,5922060,245361180,21698510,272981750,0,3285190,221687230,48009330,272981750
2023-07-27,14400,15600,14400,14900,15326,2.194787379972565,21204,4.91,0.7,3036,2.68,400,-240,792,5126,-5678,0,1,867,11856,2602,15326,241,75,6730,8280,15326,-3585260,11826040,76718750,-84959530,0,15000,12947290,176410710,38387780,227760780,3600260,1121250,99691960,123347310,227760780
2023-07-28,14580,15210,14580,15150,7020,1.6778523489932886,21204,4.99,0.71,3036,2.64,400,0,-350,824,-474,0,4,25,4293,2698,7020,4,375,3469,3172,7020,-600,-5298000,12344300,-7045700,0,60000,364500,64523650,40787250,105735400,60600,5662500,52179350,47832950,105735400
2023-07-31,15300,15640,15000,15190,5436,0.264026402640264,21204,5.0,0.72,3036,2.63,400,-460,-31,2508,-2017,0,99,25,5032,280,5436,559,56,2524,2297,5436,-7006480,-483010,38329030,-30839540,0,1508760,378750,76839930,4273450,83000890,8515240,861760,38510900,35112990,83000890
2023-08-01,15430,15430,15060,15260,5596,0.4608294930875576,21204,5.03,0.72,3036,2.62,400,314,337,672,-1323,0,513,337,4014,732,5596,199,0,3342,2055,5596,4782660,5156100,10275900,-20214660,0,7807490,5156100,61154230,11147980,85265800,3024830,0,50878330,31362640,85265800
2023-08-02,15150,15250,15050,15110,6054,-0.9829619921363041,21204,4.98,0.71,3036,2.65,400,160,399,-394,-165,0,161,400,4673,820,6054,1,1,5067,985,6054,2427230,6048830,-5995650,-2480410,0,2442400,6064000,70765060,12449430,91720890,15170,15170,76760710,14929840,91720890
2023-08-03,15040,15080,14930,15070,4655,-0.26472534745201853,21204,4.96,0.71,3036,2.65,400,0,25,1401,-1426,0,1,25,4491,138,4655,1,0,3090,1564,4655,60,373750,21017420,-21391230,0,15060,373750,67386130,2069400,69844340,15000,0,46368710,23460630,69844340
2023-08-04,15230,15290,14950,15290,6526,1.4598540145985401,21204,5.04,0.72,3036,2.62,400,-611,575,-1173,1209,0,1,600,3571,2354,6526,612,25,4744,1145,6526,-9242100,8636750,-17495910,18101260,0,15150,9018000,54035950,35373110,98442210,9257250,381250,71531860,17271850,98442210
2023-08-07,15290,15710,15160,15570,5049,1.831262262916939,21204,5.13,0.73,3036,2.57,400,0,50,-1877,1827,0,2,100,2589,2358,5049,2,50,4466,531,5049,90,782250,-29169980,28387640,0,31010,1561000,39941680,36615960,78149650,30920,778750,69111660,8228320,78149650
2023-08-08,15570,15750,15390,15390,2754,-1.1560693641618496,21204,5.07,0.73,3036,2.6,400,-62,400,579,-917,0,1,400,2313,40,2754,63,0,1734,957,2754,-965410,6184000,8992190,-14210780,0,15500,6184000,35785540,618110,42603150,980910,0,26793350,14828890,42603150
2023-08-09,15700,15700,15390,15500,831,0.7147498375568551,21204,5.11,0.73,3036,2.58,400,0,195,120,-315,0,0,195,636,0,831,0,0,516,315,831,0,3004710,1851610,-4856320,0,0,3004710,9808400,0,12813110,0,0,7956790,4856320,12813110
2023-08-10,15410,15500,15190,15430,3177,-0.4516129032258065,21204,5.08,0.73,3036,2.59,400,0,25,1293,-1318,0,1,25,2959,192,3177,1,0,1666,1510,3177,-20,382500,19863600,-20246080,0,15290,382500,45347400,2931050,48676240,15310,0,25483800,23177130,48676240
2023-08-11,15320,15420,15210,15400,4758,-0.19442644199611148,21204,5.07,0.73,3036,2.6,400,-1,455,-277,-177,0,85,455,2172,2046,4758,86,0,2449,2223,4758,-28500,6998000,-4212980,-2756520,0,1296510,6998000,33294470,31385080,72974060,1325010,0,37507450,34141600,72974060
2023-08-14,15400,15400,15030,15180,8706,-1.4285714285714286,21204,5.0,0.72,3036,2.64,400,147,975,1187,-2309,0,230,975,6570,931,8706,83,0,5383,3240,8706,2214920,14813130,18228830,-35256880,0,3475700,14813130,99791600,14102940,132183370,1260780,0,81562770,49359820,132183370
2023-08-16,15100,15390,14830,14830,4909,-2.30566534914361,21204,4.88,0.7,3036,2.7,400,0,545,1588,-2133,0,2,545,4339,23,4909,2,0,2751,2156,4909,80,8178570,23950470,-32129120,0,30160,8178570,65151000,343120,73702850,30080,0,41200530,32472240,73702850
2023-08-17,14830,14970,14780,14880,3854,0.33715441672285906,21204,4.9,0.7,3036,2.69,400,0,371,506,-877,0,2,371,2981,500,3854,2,0,2475,1377,3854,-160,5500720,7622400,-13122960,0,29750,5500720,44422340,7416750,57369560,29910,0,36799940,20539710,57369560
2023-08-18,14880,15020,14630,14750,3497,-0.8736559139784945,21204,4.86,0.7,3036,2.71,400,-82,659,413,-990,0,3,659,2606,229,3497,85,0,2193,1219,3497,-1219960,9705770,6091240,-14577050,0,44200,9705770,38388740,3364720,51503430,1264160,0,32297500,17941770,51503430
2023-08-21,14760,14900,14700,14720,5774,-0.2033898305084746,21204,4.85,0.69,3036,2.72,400,-470,350,2299,-2179,0,2,350,5344,78,5774,472,0,3045,2257,5774,-6946610,5158530,33927190,-32139110,0,29530,5158530,78788730,1151570,85128360,6976140,0,44861540,33290680,85128360
2023-08-22,14900,14930,14560,14570,3513,-1.0190217391304348,21204,4.8,0.69,3036,2.75,400,-55,-297,1418,-1066,0,1,3,3464,45,3513,56,300,2046,1111,3513,-809550,-4348520,20822710,-15664640,0,14680,44700,50705180,657190,51421750,824230,4393220,29882470,16321830,51421750
2023-08-23,14670,17390,13980,13980,690550,-4.049416609471517,21204,4.6,0.66,3036,2.86,400,-529,-849,111740,-110362,0,511,4224,659354,26461,690550,1040,5073,547614,136823,690550,-8574840,-21758240,1835148970,-1804815890,0,7408500,63499940,10420747900,415007000,10906663340,15983340,85258180,8585598930,2219822890,10906663340
2023-08-24,14030,14190,13900,14080,59963,0.7153075822603719,21204,4.64,0.66,3036,2.84,400,0,1327,5011,-6338,0,2,1327,49356,9278,59963,2,0,44345,15616,59963,90,18626590,70567830,-89194510,0,28080,18626590,692108220,130305730,841068620,27990,0,621540390,219500240,841068620
2023-08-25,14110,14320,13850,13850,36386,-1.6335227272727273,21204,4.56,0.65,3036,2.89,400,0,-9870,17059,-7189,0,1,431,32795,3159,36386,1,10301,15736,10348,36386,10,-138440560,239063440,-100622890,0,14000,5987600,460349650,44747970,511099220,13990,144428160,221286210,145370860,511099220
2023-08-28,13920,13980,13810,13830,23935,-0.1444043321299639,21204,4.56,0.65,3036,2.89,400,1,-6759,11148,-4390,0,4,1246,21482,1203,23935,3,8005,10334,5593,23935,13870,-93624570,154375680,-60764980,0,55380,17246070,297291570,16662920,331255940,41510,110870640,142915890,77427900,331255940
2023-08-29,14000,14020,13750,13810,48798,-0.14461315979754158,21204,4.55,0.65,3036,2.9,400,0,-24023,12626,11397,0,1,84,28303,20410,48798,1,24107,15677,9013,48798,20,-330923840,175354990,155568830,0,13980,1162080,393874990,281310310,676361360,13960,332085920,218520000,125741480,676361360
2023-08-30,13890,14550,13890,14250,53224,3.1860970311368573,21204,4.69,0.67,3036,2.81,400,0,-75,10118,-10043,0,1,25,43128,10070,53224,1,100,33010,20113,53224,50,-1072500,143586120,-142513670,0,14050,355000,613362340,143307010,757038400,14000,1427500,469776220,285820680,757038400
2023-08-31,14460,14460,13980,14020,20734,-1.6140350877192984,21204,4.62,0.66,3036,2.85,400,0,35,7097,-7132,0,2,35,19265,1432,20734,2,0,12168,8564,20734,30,491550,99716000,-100207580,0,28160,491550,270716370,20163880,291399960,28130,0,171000370,120371460,291399960
2023-09-01,14020,14140,13960,14040,13228,0.14265335235378032,21204,4.62,0.66,3036,2.85,400,0,2056,2557,-4613,0,1,2056,10403,768,13228,1,0,7846,5381,13228,40,28807560,35900610,-64708210,0,14100,28807560,145980040,10778930,185580630,14060,0,110079430,75487140,185580630
2023-09-04,14170,14330,14020,14180,31337,0.9971509971509971,21204,4.67,0.67,3036,2.82,400,0,-70,5598,-5528,0,1,0,26977,4359,31337,1,70,21379,9887,31337,-10,-990500,79015230,-78024720,0,14110,0,380784180,61636810,442435100,14120,990500,301768950,139661530,442435100
2023-09-05,14180,14180,13960,14060,15768,-0.846262341325811,21204,4.63,0.66,3036,2.84,400,0,-100,5121,-5021,0,1,0,14787,980,15768,1,100,9666,6001,15768,60,-1410110,72012670,-70602620,0,14070,0,207808000,13792860,221614930,14010,1410110,135795330,84395480,221614930
2023-09-06,14060,14060,13810,13940,10261,-0.8534850640113799,21204,4.59,0.66,3036,2.87,400,0,25,4291,-4316,0,0,25,9807,429,10261,0,0,5516,4745,10261,0,347500,59832660,-60180160,0,0,347500,136785230,5989400,143122130,0,0,76952570,66169560,143122130
2023-09-07,13810,14000,13810,13950,6559,0.07173601147776185,21204,4.59,0.66,3036,2.87,400,1,0,1809,-1810,0,2,0,5919,638,6559,1,0,4110,2448,6559,13920,0,25206520,-25220440,0,27820,0,82359080,8876950,91263850,13900,0,57152560,34097390,91263850
2023-09-08,13950,14000,13860,13970,5695,0.14336917562724014,21204,4.6,0.66,3036,2.86,400,0,0,1142,-1142,0,0,0,4744,951,5695,0,0,3602,2093,5695,0,0,15894680,-15894680,0,0,0,66001560,13244030,79245590,0,0,50106880,29138710,79245590
2023-09-11,14060,14060,13910,13990,4816,0.14316392269148173,21204,4.61,0.66,3036,2.86,400,1,0,747,-748,0,1,0,4031,784,4816,0,0,3284,1532,4816,14000,0,10458030,-10472030,0,14000,0,56475240,10983880,67473120,0,0,46017210,21455910,67473120
2023-09-12,14300,14530,13890,13920,34610,-0.5003573981415297,21204,4.58,0.66,3036,2.87,400,0,0,5419,-5419,0,0,85,30760,3765,34610,0,85,25341,9184,34610,0,-24650,76197160,-76172510,0,0,1195550,434583420,54099440,489878410,0,1220200,358386260,130271950,489878410
2023-09-13,13920,13990,13810,13870,9494,-0.35919540229885055,21204,4.57,0.65,3036,2.88,400,0,41,4600,-4641,0,0,41,9286,167,9494,0,0,4686,4808,9494,0,567850,63832200,-64400050,0,0,567850,128775850,2316810,131660510,0,0,64943650,66716860,131660510
2023-09-14,13900,14000,13840,13980,10817,0.7930785868781542,21204,4.6,0.66,3036,2.86,400,0,0,4518,-4518,0,1,0,9658,1158,10817,1,0,5140,5676,10817,0,0,62894370,-62894370,0,13980,0,134605200,16137800,150756980,13980,0,71710830,79032170,150756980
2023-09-15,14020,14110,13950,14040,7166,0.4291845493562232,21204,4.62,0.66,3036,2.85,400,0,0,2334,-2334,0,0,0,6223,943,7166,0,0,3889,3277,7166,0,0,32739390,-32739390,0,0,0,87313790,13215370,100529160,0,0,54574400,45954760,100529160
2023-09-18,14040,14240,14040,14150,17648,0.7834757834757835,21204,4.66,0.67,3036,2.83,400,0,189,1688,-1877,0,0,214,12620,4814,17648,0,25,10932,6691,17648,0,2649560,23862480,-26512040,0,0,3004560,178781760,68121470,249907790,0,355000,154919280,94633510,249907790
2023-09-19,14160,14240,13980,13980,7089,-1.2014134275618376,21204,4.6,0.66,3036,2.86,400,0,0,1828,-1828,0,0,0,6891,198,7089,0,0,5063,2026,7089,0,0,25682020,-25682020,0,0,0,96714760,2784350,99499110,0,0,71032740,28466370,99499110
2023-09-20,14150,14150,13910,13980,6791,0.0,21204,4.6,0.66,3036,2.86,400,0,215,2305,-2520,0,0,215,5632,944,6791,0,0,3327,3464,6791,0,3005700,32273990,-35279690,0,0,3005700,78796070,13199070,95000840,0,0,46522080,48478760,95000840
2023-09-21,13980,13990,13770,13830,16349,-1.0729613733905579,21204,4.56,0.65,3036,2.89,400,0,290,4561,-4851,0,0,290,14349,1710,16349,0,0,9788,6561,16349,0,4042700,63062670,-67105370,0,0,4042700,198311720,23656680,226011100,0,0,135249050,90762050,226011100
2023-09-22,13830,13830,13600,13700,6319,-0.9399855386840202,21204,4.51,0.65,3036,2.92,400,0,299,1478,-1777,0,0,299,5919,101,6319,0,0,4441,1878,6319,0,4122340,20298840,-24421180,0,0,4122340,81137380,1383420,86643140,0,0,60838540,25804600,86643140
2023-09-25,13700,13710,13330,13450,22430,-1.824817518248175,21204,4.43,0.63,3036,2.97,400,0,377,385,-762,0,1,377,18402,3650,22430,1,0,18017,4412,22430,20,5141460,5186310,-10327790,0,13640,5141460,247929020,49242780,302326900,13620,0,242742710,59570570,302326900
2023-09-26,13450,13470,13250,13270,8496,-1.338289962825279,21204,4.37,0.63,3036,3.01,400,1,249,2441,-2691,0,2,249,8169,76,8496,1,0,5728,2767,8496,13380,3345300,32576770,-35935450,0,26660,3345300,108702170,1012440,113086570,13280,0,76125400,36947890,113086570
2023-09-27,13270,13430,13210,13340,2912,0.5275056518462697,21204,4.39,0.63,3036,3.0,400,0,227,1006,-1233,0,0,227,2579,106,2912,0,0,1573,1339,2912,0,3012290,13399550,-16411840,0,0,3012290,34375810,1415240,38803340,0,0,20976260,17827080,38803340
2023-10-04,13340,13340,13090,13120,10034,-1.6491754122938531,21204,4.32,0.62,3036,3.05,400,0,295,-7,-288,0,0,295,7772,1967,10034,0,0,7779,2255,10034,0,3919750,-57690,-3862060,0,0,3919750,102866520,26036120,132822390,0,0,102924210,29898180,132822390
2023-10-05,13150,13350,13090,13090,6910,-0.22865853658536583,21204,4.31,0.62,3036,3.06,400,0,0,-316,316,0,0,0,3994,2916,6910,0,0,4310,2600,6910,0,0,-4020810,4020810,0,0,0,52616160,38328990,90945150,0,0,56636970,34308180,90945150
2023-10-06,13090,14010,13090,13400,23330,2.3682200152788386,21204,4.41,0.63,3036,2.99,400,0,-25,1234,-1209,0,0,0,6476,16854,23330,0,25,5242,18063,23330,0,-336250,16749650,-16413400,0,0,0,86957090,225947350,312904440,0,336250,70207440,242360750,312904440
2023-10-10,13450,13490,13210,13270,6532,-0.9701492537313432,21204,4.37,0.63,3036,3.01,400,0,0,-574,574,0,0,0,4037,2495,6532,0,0,4611,1921,6532,0,0,-7718120,7718120,0,0,0,53966910,33372700,87339610,0,0,61685030,25654580,87339610
2023-10-11,13430,13530,13180,13500,20618,1.7332328560663148,21204,4.45,0.64,3036,2.96,400,0,227,6114,-6341,0,0,227,12714,7677,20618,0,0,6600,14018,20618,0,3012290,81589850,-84602140,0,0,3012290,169657440,102109270,274779000,0,0,88067590,186711410,274779000
2023-10-12,13700,13700,13500,13620,2657,0.8888888888888888,21204,4.49,0.64,3036,2.94,400,0,-25,-619,644,0,0,0,1953,704,2657,0,25,2572,60,2657,0,-342500,-8397510,8740010,0,0,0,26572720,9556760,36129480,0,342500,34970230,816750,36129480
2023-10-13,13620,13620,13410,13550,3584,-0.5139500734214391,21204,4.46,0.64,3036,2.95,400,0,0,-1341,1341,0,1,0,1797,1786,3584,1,0,3138,445,3584,10,0,-18024060,18024050,0,13550,0,24212290,24025330,48251170,13540,0,42236350,6001280,48251170
2023-10-16,13550,13550,13290,13320,2500,-1.6974169741697416,21204,4.39,0.63,3036,3.0,400,0,25,-310,285,0,2,25,1815,658,2500,2,0,2125,373,2500,80,332500,-4109890,3777310,0,26800,332500,24217430,8773450,33350180,26720,0,28327320,4996140,33350180
2023-10-17,13470,13570,13320,13490,4668,1.2762762762762763,21204,4.44,0.64,3036,2.97,400,0,0,-1992,1992,0,1,0,2667,2000,4668,1,0,4659,8,4668,60,0,-26597030,26596970,0,13400,0,35657720,26704730,62375850,13340,0,62254750,107760,62375850
2023-10-18,13550,13550,13340,13340,2252,-1.1119347664936992,21204,4.39,0.63,3036,3.0,400,0,0,-463,463,0,1,0,1662,589,2252,1,0,2125,126,2252,20,0,-6200390,6200370,0,13480,0,22333880,7898540,30245900,13460,0,28534270,1698170,30245900
2023-10-19,13340,13340,13110,13170,6291,-1.2743628185907045,21204,4.34,0.62,3036,3.04,400,0,250,-2325,2075,0,1,250,3368,2672,6291,1,0,5693,597,6291,-30,3330250,-30648320,27318100,0,13200,3330250,44376860,35204890,82925200,13230,0,75025180,7886790,82925200
2023-10-20,13170,13270,12950,13230,8287,0.45558086560364464,21204,4.36,0.62,3036,3.02,400,0,25,-672,647,0,2,25,6364,1896,8287,2,0,7036,1249,8287,30,326250,-8752870,8426590,0,26120,326250,83006370,24732760,108091500,26090,0,91759240,16306170,108091500
2023-10-23,13070,13150,12990,13000,2591,-1.7384731670445956,21204,4.28,0.61,3036,3.08,400,0,100,272,-372,0,0,137,2140,314,2591,0,37,1868,686,2591,0,1310280,3578220,-4888500,0,0,1793030,27926080,4090930,33810040,0,482750,24347860,8979430,33810040
2023-10-24,13000,13160,12920,13160,4656,1.2307692307692308,21204,4.33,0.62,3036,3.04,400,0,231,442,-673,0,0,231,4318,107,4656,0,0,3876,780,4656,0,3003000,5762520,-8765520,0,0,3003000,56190150,1392450,60585600,0,0,50427630,10157970,60585600
2023-10-25,13310,13320,13130,13270,5173,0.8358662613981762,21204,4.37,0.63,3036,3.01,400,0,228,-624,396,0,0,228,4037,908,5173,0,0,4661,512,5173,0,3000480,-8227100,5226620,0,0,3000480,53443590,11985070,68429140,0,0,61670690,6758450,68429140
2023-10-26,13000,13140,12770,12790,11692,-3.6171816126601355,21204,4.21,0.6,3036,3.13,400,0,435,2790,-3225,0,0,435,11147,110,11692,0,0,8357,3335,11692,0,5591000,35966950,-41557950,0,0,5591000,143734040,1422540,150747580,0,0,107767090,42980490,150747580
2023-10-27,12670,12980,12660,12680,7945,-0.8600469116497262,21204,4.18,0.6,3036,3.15,400,0,125,-1973,1848,0,1,125,5668,2151,7945,1,0,7641,303,7945,0,1594750,-25090440,23495690,0,12710,1594750,72221470,27395270,101224200,12710,0,97311910,3899580,101224200
