날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-28,10981,10981,10505,10781,508586,-2.0443394512084314,1033,0.0,20.86,0,0.0,0,33353,-209,11494,-44638,0,34279,1033,192971,26163,254446,926,1242,181477,70801,254446,719425500,-4561900,245874700,-960738300,0,739282850,22150200,4135669800,561430050,5458532900,19857350,26712100,3889795100,1522168350,5458532900
2024-01-02,10855,11406,10530,11381,689735,5.5653464428160655,1033,0.0,22.02,0,0.0,0,48677,7338,-42970,-13045,0,51257,11318,233911,48589,345075,2580,3980,276881,61634,345075,1078404750,164645300,-951797500,-291252550,0,1134138350,253837700,5174670900,1068531350,7631178300,55733600,89192400,6126468400,1359783900,7631178300
2024-01-03,11056,11206,10780,11056,402943,-2.855636587294614,1033,0.0,21.39,0,0.0,0,11003,6111,5739,-22853,0,17121,7108,159606,17758,201593,6118,997,153867,40611,201593,242780700,135679650,126434600,-504894950,0,378022800,157722600,3517298150,391250350,4444293900,135242100,22042950,3390863550,896145300,4444293900
2024-01-04,10905,11231,10680,11156,272280,0.9044862518089725,1033,0.0,21.59,0,0.0,0,3681,7268,-7897,-3052,0,5477,7268,108938,14539,136222,1796,0,116835,17591,136222,81136100,159320300,-172110550,-68345850,0,120631900,159320300,2399479850,318384050,2997816100,39495800,0,2571590400,386729900,2997816100
2024-01-05,11180,11331,10955,11256,407039,0.8963786303334529,1033,0.0,21.78,0,0.0,0,-1277,3231,-4165,2211,0,7325,4353,163850,28114,203642,8602,1122,168015,25903,203642,-28011750,71791700,-92979700,49199750,0,164002700,96980500,3658544350,628240800,4547768350,192014450,25188800,3751524050,579041050,4547768350
2024-01-08,11456,12007,11306,11882,1052627,5.561478322672352,1033,0.0,22.99,0,0.0,0,5831,4481,13145,-23457,0,18026,7931,447443,53230,526630,12195,3450,434298,76687,526630,138339750,103909200,301373950,-543622900,0,425747500,185438900,10485711400,1242851700,12339749500,287407750,81529700,10184337450,1786474600,12339749500
2024-01-09,12357,12382,11731,11907,840155,0.21040228917690623,1033,0.0,23.04,0,0.0,0,12682,2878,-23836,8276,0,23750,6200,347022,43358,420330,11068,3322,370858,35082,420330,311282600,68687200,-571411550,191441750,0,574164000,147992450,8292628150,1031057700,10045842300,262881400,79305250,8864039700,839615950,10045842300
2024-01-10,12182,12182,11281,11982,581842,0.6298815822625347,1033,0.0,23.18,0,0.0,0,-7044,9385,1928,-4269,0,4519,14038,240418,32121,291096,11563,4653,238490,36390,291096,-169015600,220618300,48784150,-100386850,0,106304150,332367950,5655515050,761748550,6855935700,275319750,111749650,5606730900,862135400,6855935700
2024-01-11,11982,11982,11631,11782,262450,-1.6691704223001167,1033,0.0,22.8,0,0.0,0,7697,2105,-6502,-3300,0,8038,6316,105685,11265,131304,341,4211,112187,14565,131304,182359300,49829250,-155166900,-77021650,0,190383050,149504800,2491549100,266284600,3097721550,8023750,99675550,2646716000,343306250,3097721550
2024-01-12,11731,11731,10955,11306,471270,-4.040061110168053,1033,0.0,21.88,0,0.0,0,6491,-9149,-41592,44250,0,9312,423,163269,62773,235777,2821,9572,204861,18523,235777,145301500,-206692800,-923327650,984718950,0,209026850,9534850,3685677850,1404748350,5308987900,63725350,216227650,4609005500,420029400,5308987900
2024-01-15,11355,11706,11005,11456,314557,1.3267291703520254,1033,0.0,22.17,0,0.0,0,37459,-17,-27082,-10360,0,38827,553,98543,19450,157373,1368,570,125625,29810,157373,861685650,-380450,-620965050,-240340150,0,893017050,12718700,2249693750,441117750,3596547250,31331400,13099150,2870658800,681457900,3596547250
2024-01-16,11531,11531,10880,11031,340467,-3.709846368715084,1033,0.0,21.35,0,0.0,0,3281,-1271,7352,-9362,0,3613,393,139612,26718,170336,332,1664,132260,36080,170336,72606350,-27939300,169676600,-214343650,0,80043550,8690500,3097619400,588897100,3775250550,7437200,36629800,2927942800,803240750,3775250550
2024-01-17,11031,11031,10105,10306,494399,-6.5723869096183485,1033,0.0,19.94,0,0.0,0,11561,-10607,-28112,27158,0,15810,3893,160794,66851,247348,4249,14500,188906,39693,247348,241567800,-216799900,-585912300,561144400,0,329383400,80594350,3353738750,1396506950,5160223450,87815600,297394250,3939651050,835362550,5160223450
2024-01-18,10180,10881,10005,10831,376315,5.094119930137784,1033,0.0,20.96,0,0.0,0,47511,-2519,-27883,-17109,0,48437,431,104148,35255,188271,926,2950,132031,52364,188271,998102750,-53280350,-581507950,-363314450,0,1017568600,8777600,2195817800,739366100,3961530100,19465850,62057950,2777325750,1102680550,3961530100
2024-01-19,10905,11456,10830,11056,322782,2.0773705105715075,1033,0.0,21.39,0,0.0,0,8975,834,-6902,-2907,0,13068,1425,125996,20999,161488,4093,591,132898,23906,161488,199822550,18657600,-150575700,-67904450,0,291057350,31942900,2813164350,465861900,3602026500,91234800,13285300,2963740050,533766350,3602026500
2024-01-22,11306,11306,10630,10881,285238,-1.5828509406657019,1033,0.0,21.06,0,0.0,0,-5927,36,25695,-19804,0,5869,436,121635,14765,142705,11796,400,95940,34569,142705,-126083000,743650,560335300,-434995950,0,127532100,9363650,2650226900,321455700,3108578350,253615100,8620000,2089891600,756451650,3108578350
2024-01-23,10880,11406,10755,11056,391826,1.6083080599209634,1033,0.0,21.39,0,0.0,0,-4893,18348,-20006,6551,0,3142,20507,122307,50075,196031,8035,2159,142313,43524,196031,-105653850,401726000,-445697500,149625350,0,70201550,450153150,2716773150,1114870800,4351998650,175855400,48427150,3162470650,965245450,4351998650
2024-01-24,11106,11131,10455,10556,315952,-4.522431259044862,1033,0.0,20.43,0,0.0,0,-6428,12162,16067,-21801,0,9991,12196,120925,14959,158071,16419,34,104858,36760,158071,-134605300,258715750,339514300,-463624750,0,211479800,259445550,2571782450,322144400,3364852200,346085100,729800,2232268150,785769150,3364852200
2024-01-25,10456,10456,10005,10106,395388,-4.262978400909436,1033,0.0,19.55,0,0.0,0,-17602,11779,-8094,13917,0,28183,13294,128959,27377,197813,45785,1515,137053,13460,197813,-352921650,239025400,-168019650,281915900,0,571923000,269327950,2607685000,556045400,4004981350,924844650,30302550,2775704650,274129500,4004981350
2024-01-26,10055,10230,9754,9895,576018,-2.0878685929151,1033,0.0,19.15,0,0.0,0,-73941,27077,18353,28511,0,50230,27171,145274,65507,288182,124171,94,126921,36996,288182,-1470459340,537073980,364253900,569131460,0,1005632670,538906980,2897199600,1307637030,5749376280,2476092010,1833000,2532945700,738505570,5749376280
2024-01-29,9895,10105,9509,9585,464756,-3.1328954017180397,1033,0.0,18.55,0,0.0,0,-8264,29424,-13940,-7220,0,4974,30424,152936,44184,232518,13238,1000,166876,51404,232518,-160442620,568477230,-258375070,-149659540,0,96499990,587865790,2975261460,851894900,4511522140,256942610,19388560,3233636530,1001554440,4511522140
2024-01-30,9590,9730,9349,9555,317775,-0.3129890453834116,1033,0.0,18.49,0,0.0,0,-21129,16900,-22622,26851,0,8589,17900,83043,49451,158983,29718,1000,105665,22600,158983,-399921900,320333960,-428143490,507731430,0,163105830,339333960,1576645810,938950070,3018035670,563027730,19000000,2004789300,431218640,3018035670
2024-01-31,9405,9550,9169,9175,338100,-3.9769754055468343,1033,0.0,17.75,0,0.0,0,-41743,25252,7077,9414,0,2917,33488,97638,35109,169152,44660,8236,90561,25695,169152,-770004040,467564820,131420270,171018950,0,53742370,619444990,1805596660,648685700,3127469720,823746410,151880170,1674176390,477666750,3127469720
2024-02-01,9165,9230,8829,8965,360681,-2.2888283378746594,1033,0.0,17.35,0,0.0,0,-27691,8632,-20214,39273,0,9349,12250,96715,62135,180449,37040,3618,116929,22862,180449,-491230050,156331600,-363832800,698731250,0,166956410,220774280,1732628140,1110042440,3230401270,658186460,64442680,2096460940,411311190,3230401270
2024-02-02,9084,9790,9084,9725,607425,8.477412158393753,1033,0.0,18.82,0,0.0,0,21314,-1955,-9820,-9539,0,56497,345,177598,69455,303895,35183,2300,187418,78994,303895,416560590,-38239710,-191572090,-186748790,0,1090821390,6516290,3384868160,1318705960,5800911800,674260800,44756000,3576440250,1505454750,5800911800
2024-02-05,9755,10156,9550,10006,400497,2.889460154241645,1033,0.0,19.36,0,0.0,0,-1865,1000,28917,-28052,0,2281,1050,167437,29601,200369,4146,50,138520,57653,200369,-37357020,19797750,571334780,-553775510,0,45378600,20807750,3327232790,586746330,3980165470,82735620,1010000,2755898010,1140521840,3980165470
2024-02-06,9995,9995,9249,9445,472164,-5.606636018388967,1033,0.0,18.28,0,0.0,0,2096,7549,32782,-42427,0,5281,8284,193783,28876,236224,3185,735,161001,71303,236224,39042750,140753050,618754590,-798550390,0,99902480,154628040,3654600270,544761550,4453892340,60859730,13874990,3035845680,1343311940,4453892340
2024-02-07,9480,9530,9109,9180,256232,-2.805717310746427,1033,0.0,17.76,0,0.0,0,-8341,5367,12311,-9337,0,831,5468,108752,13142,128193,9172,101,96441,22479,128193,-153238820,98365160,228632210,-173758550,0,15349510,100229620,2009819390,243423330,2368821850,168588330,1864460,1781187180,417181880,2368821850
2024-02-08,9204,9450,9069,9250,186639,0.7625272331154684,1033,0.0,17.9,0,0.0,0,52,-1121,-3370,4439,0,514,379,68849,23634,93376,462,1500,72219,19195,93376,998330,-21248690,-61755370,82005730,0,9495600,6996310,1277639010,438309820,1732440740,8497270,28245000,1339394380,356304090,1732440740
2024-02-13,9254,9575,8854,9565,372662,3.4054054054054053,1033,0.0,18.51,0,0.0,0,22511,109,-37046,14426,0,22756,536,117218,45933,186443,245,427,154264,31507,186443,427347300,1529450,-689862920,260986170,0,431877730,9664830,2171923730,845670530,3459136820,4530430,8135380,2861786650,584684360,3459136820
2024-02-14,9444,9850,9299,9755,228558,1.986408782017773,1033,0.0,18.88,0,0.0,0,13054,5,-12094,-965,0,15490,8,73013,25837,114348,2436,3,85107,26802,114348,254202750,98490,-234811330,-19489910,0,301299280,156630,1410110580,497909310,2209475800,47096530,58140,1644921910,517399220,2209475800
2024-02-15,9930,9965,9519,9775,392846,0.20502306509482315,1033,0.0,18.92,0,0.0,0,-25756,-5,34417,-8656,0,29081,0,133749,33711,196541,54837,5,99332,42367,196541,-493868830,-97830,663018180,-169051520,0,565323940,0,2603086440,658474560,3826884940,1059192770,97830,1940068260,827526080,3826884940
2024-02-16,9844,10455,9804,9860,726965,0.8695652173913043,1033,0.0,19.08,0,0.0,0,-3860,-4648,-615,9123,0,4482,2347,268665,88207,363701,8342,6995,269280,79084,363701,-78708290,-93416220,-7291960,179416470,0,90738950,48295550,5449313400,1785553200,7373901100,169447240,141711770,5456605360,1606136730,7373901100
2024-02-19,10330,10530,9909,9935,574754,0.7606490872210954,1033,0.0,19.23,0,0.0,0,-7164,4767,26271,-23874,0,2759,4812,252534,27445,287550,9923,45,226263,51319,287550,-145862840,96930350,528814660,-479882170,0,55452590,97855350,5126530590,561453370,5841291900,201315430,925000,4597715930,1041335540,5841291900
2024-02-20,10080,10230,9789,9825,394878,-1.1071967790639154,1033,0.0,19.01,0,0.0,0,39,-703,8263,-7599,0,3491,179,158524,35364,197558,3452,882,150261,42963,197558,335830,-13802230,159364550,-145898150,0,68755040,3533970,3154397420,708460810,3935147240,68419210,17336200,2995032870,854358960,3935147240
2024-02-21,9815,9815,9474,9515,282654,-3.155216284987277,1033,0.0,18.41,0,0.0,0,-5103,-2348,12089,-4638,0,1249,317,124539,15307,141412,6352,2665,112450,19945,141412,-97120970,-45577030,231854290,-89156290,0,23789060,6030130,2384531540,292515510,2706866240,120910030,51607160,2152677250,381671800,2706866240
2024-02-22,9620,9700,9379,9515,346927,0.0,1033,0.0,18.41,0,0.0,0,162,3493,-19549,15894,0,430,4523,126906,41709,173568,268,1030,146455,25815,173568,3102220,67199760,-375235200,304933220,0,8201750,86812090,2418834150,797377360,3311225350,5099530,19612330,2794069350,492444140,3311225350
2024-02-23,9645,9655,9174,9370,348438,-1.5239096163951655,1033,0.0,18.13,0,0.0,0,-902,-399,-2513,3814,0,2013,740,130671,40900,174324,2915,1139,133184,37086,174324,-16902640,-7485330,-39446060,63834030,0,37571840,13747870,2439564670,759185710,3250070090,54474480,21233200,2479010730,695351680,3250070090
2024-02-26,9380,9385,9074,9130,280045,-2.5613660618996796,1033,0.0,17.67,0,0.0,0,2386,-618,-1163,-605,0,4399,0,105805,29903,140107,2013,618,106968,30508,140107,43747040,-11309400,-19845870,-12591770,0,80459840,0,1938961660,547572080,2566993580,36712800,11309400,1958807530,560163850,2566993580
2024-02-27,9130,9130,8454,8565,520559,-6.188389923329683,1033,0.0,16.57,0,0.0,0,2744,14913,-16279,-1378,0,8446,15644,196394,39952,260436,5702,731,212673,41330,260436,48029540,260685860,-281730730,-26984670,0,146951540,273200380,3422754050,696841810,4539747780,98922000,12514520,3704484780,723826480,4539747780
2024-02-28,8510,8620,8304,8430,339462,-1.5761821366024518,1033,0.0,16.31,0,0.0,0,893,11951,1083,-13927,0,3096,12923,127792,26022,169833,2203,972,126709,39949,169833,15154040,200328070,20727500,-236209610,0,52113200,216665870,2149844250,438233580,2856856900,36959160,16337800,2129116750,674443190,2856856900
2024-02-29,8379,8519,8198,8219,256068,-2.502965599051008,1033,0.0,15.91,0,0.0,0,-9839,2625,7097,117,0,2297,3133,105465,17216,128111,12136,508,98368,17099,128111,-162716990,43203840,118754440,758710,0,38116390,51723160,1750678660,287344900,2127863110,200833380,8519320,1631924220,286586190,2127863110
2024-03-04,8229,8279,8038,8089,294565,-1.581700936853632,1033,0.0,15.65,0,0.0,0,-7126,1638,-17100,22588,0,2841,1638,106874,36018,147371,9967,0,123974,13430,147371,-115035250,26423790,-276395880,365007340,0,45965210,26423790,1729956820,583229480,2385575300,161000460,0,2006352700,218222140,2385575300
2024-03-05,8184,8244,7998,8089,212032,0.0,1033,0.0,15.65,0,0.0,0,2383,8719,1621,-12723,0,2390,8719,79049,15922,106080,7,0,77428,28645,106080,38473850,140709570,26191390,-205374810,0,38586910,140709570,1276108830,257138250,1712543560,113060,0,1249917440,462513060,1712543560
2024-03-06,8009,8405,7854,8365,338014,3.4120410433922608,1033,0.0,16.19,0,0.0,0,-7391,-600,13148,-5157,0,1409,1400,140810,25490,169109,8800,2000,127662,30647,169109,-121193110,-9680820,212569060,-81695130,0,23190900,22620460,2308783770,420098110,2774693240,144384010,32301280,2096214710,501793240,2774693240
2024-03-07,8519,8685,8219,8560,313465,2.3311416616855944,1033,0.0,16.56,0,0.0,0,488,2590,5839,-8917,0,696,2591,134412,19128,156827,208,1,128573,28045,156827,8218860,43716210,99079870,-151014940,0,11761870,43733120,2282133230,326373610,2664001830,3543010,16910,2183053360,477388550,2664001830
2024-03-08,8750,8750,8399,8440,183279,-1.4018691588785046,1033,0.0,16.33,0,0.0,0,2028,-670,9378,-10736,0,2083,309,84841,4462,91695,55,979,75463,15198,91695,34261390,-11324680,160648310,-183585020,0,35189640,5223650,1441546580,75604080,1557563950,928250,16548330,1280898270,259189100,1557563950
2024-03-11,8504,8609,8218,8229,165790,-2.5,1033,0.0,15.92,0,0.0,0,-7482,50,9107,-1675,0,1303,50,75158,6434,82945,8785,0,66051,8109,82945,-124456080,830500,151616280,-27990700,0,21499460,830500,1258866240,108855630,1390051830,145955540,0,1107249960,136846330,1390051830
2024-03-12,8229,8510,8204,8350,219166,1.4704095272815652,1033,0.0,16.16,0,0.0,0,7374,3035,-18382,7973,0,9228,3485,72569,24367,109649,1854,450,90951,16394,109649,122923410,50493610,-306759470,133342450,0,153827330,58059610,1212029470,407155470,1831071880,30903920,7566000,1518788940,273813020,1831071880
2024-03-13,8429,8805,8379,8485,438516,1.6167664670658684,1033,0.0,16.42,0,0.0,0,-3416,6168,-30583,27831,0,5218,7343,131428,75401,219390,8634,1175,162011,47570,219390,-57259110,106578040,-530936880,481617950,0,90418800,126907840,2265414520,1302309430,3785050590,147677910,20329800,2796351400,820691480,3785050590
2024-03-14,8630,8670,8404,8565,168248,0.9428403064230996,1033,0.0,16.57,0,0.0,0,7139,-593,6616,-13162,0,9093,1,60440,14641,84175,1954,594,53824,27803,84175,122058950,-10111130,111335530,-223283350,0,155219920,17280,1028248950,249829520,1433315670,33160970,10128410,916913420,473112870,1433315670
2024-03-15,8609,9220,8544,8940,968778,4.378283712784588,1033,0.0,17.3,0,0.0,0,1689,242,8140,-10071,0,27269,337,359424,97650,484680,25580,95,351284,107721,484680,29246440,4249900,155664440,-189160780,0,480405300,5908700,6380158350,1719042330,8585514680,451158860,1658800,6224493910,1908203110,8585514680
2024-03-18,9245,9250,8804,9020,522146,0.8948545861297539,1033,0.0,17.45,0,0.0,0,-5921,-2945,12387,-3521,0,7278,87,229487,24378,261230,13199,3032,217100,27899,261230,-105082550,-53932470,222729190,-63714170,0,131181460,1572280,4155644280,443091680,4731489700,236264010,55504750,3932915090,506805850,4731489700
2024-03-19,9065,9095,8799,8830,200497,-2.106430155210643,1033,0.0,17.09,0,0.0,0,363,4,6175,-6542,0,565,4,92570,7170,100309,202,0,86395,13712,100309,6355790,71350,110850690,-117277830,0,9971450,71350,1646262880,128017370,1784323050,3615660,0,1535412190,245295200,1784323050
2024-03-20,8830,8995,8429,8570,254163,-2.944507361268403,1033,0.0,16.58,0,0.0,0,-6489,-741,1750,5480,0,47,640,114882,11589,127158,6536,1381,113132,6109,127158,-110446420,-12956100,30246220,93156300,0,824040,10877800,1985481290,199917910,2197101040,111270460,23833900,1955235070,106761610,2197101040
2024-03-21,8629,8675,8499,8675,166242,1.2252042007001167,1033,0.0,16.79,0,0.0,0,979,-5,-10469,9495,0,6802,15,58266,18088,83171,5823,20,68735,8593,83171,17866710,-84490,-180893760,163111540,0,117229000,259110,999389430,310672910,1427550450,99362290,343600,1180283190,147561370,1427550450
2024-03-22,8649,8750,8464,8710,261628,0.4034582132564841,1033,0.0,16.85,0,0.0,0,-27170,-711,15345,12536,0,898,2951,102163,24881,130893,28068,3662,86818,12345,130893,-463430740,-11731390,260003640,215158490,0,15610920,50313430,1748929820,426233020,2241087190,479041660,62044820,1488926180,211074530,2241087190
2024-03-25,8779,9220,8739,9065,532448,4.075774971297359,1033,0.0,17.54,0,0.0,0,-1392,30,-75504,76866,0,2378,46,152809,111151,266384,3770,16,228313,34285,266384,-25055560,543120,-1369696630,1394209070,0,43184220,836740,2771452900,2015530590,4831004450,68239780,293620,4141149530,621321520,4831004450
2024-03-26,9390,9390,8814,8865,880351,-2.2062879205736348,1033,0.0,17.15,0,0.0,0,-708,-5585,67481,-61188,0,1157,713,390145,48425,440440,1865,6298,322664,109613,440440,-12546210,-102665700,1247492850,-1132280940,0,20634440,12765250,7081903890,870505650,7985809230,33180650,115430950,5834411040,2002786590,7985809230
2024-03-27,8900,8905,8499,8555,299128,-3.4968979131415683,1033,0.0,16.55,0,0.0,0,-3874,-500,11203,-6829,0,783,0,130666,18205,149654,4657,500,119463,25034,149654,-66606400,-8715880,192708990,-117386710,0,13469820,0,2251022670,315339650,2579832140,80076220,8715880,2058313680,432726360,2579832140
2024-03-28,8559,8805,8454,8805,230515,2.922267679719462,1033,0.0,17.04,0,0.0,0,5953,-1147,-19089,14283,0,5965,0,79713,29649,115327,12,1147,98802,15366,115327,103496540,-19969970,-328815410,245288840,0,103701450,0,1380026060,510112180,1993839690,204910,19969970,1708841470,264823340,1993839690
2024-03-29,8904,9080,8714,8975,278406,1.9307211811470757,1033,0.0,17.37,0,0.0,0,1187,-400,-8538,7751,0,1290,0,108026,29971,139287,103,400,116564,22220,139287,21081670,-7113910,-153117260,139149500,0,22930840,0,1940099260,537628380,2500658480,1849170,7113910,2093216520,398478880,2500658480
2024-04-01,9005,9105,8824,8975,249260,0.0,1033,0.0,17.37,0,0.0,0,-204,-116,-19059,19379,0,358,84,81631,42632,124705,562,200,100690,23253,124705,-3712690,-2032550,-343021590,348766830,0,6390090,1502760,1466009890,765855150,2239757890,10102780,3535310,1809031480,417088320,2239757890
2024-04-02,9045,9045,8544,8575,273413,-4.456824512534819,1033,0.0,16.59,0,0.0,0,9966,118,18372,-28456,0,10066,118,115968,10637,136789,100,0,97596,39093,136789,171351000,2022520,322847810,-496221330,0,173069920,2022520,2012196090,185391080,2372679610,1718920,0,1689348280,681612410,2372679610
2024-04-03,8574,9080,8519,8895,340293,3.7317784256559765,1033,0.0,17.21,0,0.0,0,7070,-60,-54055,47045,0,10542,674,96447,62586,170249,3472,734,150502,15541,170249,126171860,-1207790,-962122350,837158280,0,187471670,11523130,1705565170,1111756190,3016316160,61299810,12730920,2667687520,274597910,3016316160
2024-04-04,8910,8945,8484,8695,326086,-2.2484541877459248,1033,0.0,16.82,0,0.0,0,-22908,5968,39786,-22846,0,7697,5968,134152,15324,163141,30605,0,94366,38170,163141,-392283190,102880840,687702660,-398300310,0,133941480,102880840,2322680090,266962100,2826464510,526224670,0,1634977430,665262410,2826464510
2024-04-05,8695,8695,8064,8330,480399,-4.197814836112709,1033,0.0,16.12,0,0.0,0,13424,-13950,32218,-31692,0,13482,1050,212405,13407,240344,58,15000,180187,45099,240344,221296250,-226648320,534697400,-529345330,0,222245700,17217500,3505066710,221748420,3966278330,949450,243865820,2970369310,751093750,3966278330
2024-04-08,8400,8720,7530,7850,430932,-5.762304921968788,517,0.0,15.18,0,0.0,0,-157385,14424,183999,-41038,0,12056,14434,380439,24003,430932,169441,10,196440,65041,430932,-1213673040,109259950,1419613330,-315200240,0,92654970,109337570,2956422130,188317020,3346731690,1306328010,77620,1536808800,503517260,3346731690
2024-04-09,7850,7950,7550,7570,133430,-3.56687898089172,517,0.0,14.64,0,0.0,0,-9092,0,880,8212,0,712,1,107653,25064,133430,9804,1,106773,16852,133430,-69736880,-40,7232050,62504870,0,5533840,7880,830264530,193524820,1029331070,75270720,7920,823032480,131019950,1029331070
2024-04-11,7550,7560,7040,7390,180601,-2.3778071334214,517,0.0,14.29,0,0.0,0,1352,1567,-33341,30422,0,5342,1567,103349,70343,180601,3990,0,136690,39921,180601,10071240,11563790,-238979060,217344030,0,39453370,11563790,758756160,511595230,1321368550,29382130,0,997735220,294251200,1321368550
2024-04-12,7300,7600,7240,7330,103830,-0.8119079837618403,517,0.0,14.18,0,0.0,0,-4734,1203,6965,-3434,0,3069,1203,77377,22181,103830,7803,0,70412,25615,103830,-34657370,8851410,50233310,-24427350,0,22511210,8851410,567707980,163362620,762433220,57168580,0,517474670,187789970,762433220
2024-04-15,7290,7290,7040,7150,87150,-2.455661664392906,517,0.0,13.83,0,0.0,0,-12444,-1803,5650,8597,0,1674,0,64823,20653,87150,14118,1803,59173,12056,87150,-88301820,-12873280,40321070,60854030,0,12042770,0,462187950,147124730,621355450,100344590,12873280,421866880,86270700,621355450
2024-04-16,7070,7290,7010,7180,87313,0.4195804195804196,517,0.0,13.89,0,0.0,0,-9737,3275,9746,-3284,0,11642,3275,48330,24066,87313,21379,0,38584,27350,87313,-67638880,23311160,69506230,-25178510,0,82913950,23311160,344044560,170268790,620538460,150552830,0,274538330,195447300,620538460
2024-04-17,7200,7230,7040,7100,84629,-1.1142061281337048,517,0.0,13.73,0,0.0,0,-18511,4701,21170,-7360,0,920,4701,65742,13266,84629,19431,0,44572,20626,84629,-131247610,33407890,151191980,-53352260,0,6534100,33407890,467315090,94151800,601408880,137781710,0,316123110,147504060,601408880
2024-04-18,7040,8150,7000,7850,427741,10.56338028169014,517,0.0,15.18,0,0.0,0,43956,1702,-95457,49799,0,50759,1810,240291,134881,427741,6803,108,335748,85082,427741,332692210,13428470,-723411310,377290630,0,385782080,14270510,1868992840,1040917710,3309963140,53089870,842040,2592404150,663627080,3309963140
2024-04-19,7850,7850,7180,7650,112302,-2.547770700636943,517,0.0,14.8,0,0.0,0,4094,163,21505,-25762,0,4619,709,89246,17728,112302,525,546,67741,43490,112302,30777170,1053730,160819850,-192650750,0,34758620,5126610,668347310,133216350,841448890,3981450,4072880,507527460,325867100,841448890
2024-04-22,7520,7940,7440,7610,107087,-0.522875816993464,517,0.0,14.72,0,0.0,0,35,-996,18753,-17792,0,772,270,90520,15525,107087,737,1266,71767,33317,107087,260380,-7599070,144582060,-137243370,0,5884030,2055330,694755560,119153740,821848660,5623650,9654400,550173500,256397110,821848660
2024-04-23,7740,7930,7500,7610,99637,0.0,517,0.0,14.72,0,0.0,0,2545,-3,11600,-14142,0,2545,1,84731,12360,99637,0,4,73131,26502,99637,19482510,-22880,89808400,-109268030,0,19482510,7880,652745300,95342070,767577760,0,30760,562936900,204610100,767577760
2024-04-24,7740,7810,7570,7630,60339,0.2628120893561104,517,0.0,14.76,0,0.0,0,-3016,-49,17667,-14602,0,2282,1,55640,2416,60339,5298,50,37973,17018,60339,-23009740,-374830,135221490,-111836920,0,17421290,7670,425252970,18476410,461158340,40431030,382500,290031480,130313330,461158340
2024-04-25,7510,7630,7400,7440,41092,-2.490170380078637,517,0.0,14.39,0,0.0,0,576,907,4671,-6154,0,576,1907,37660,949,41092,0,1000,32989,7103,41092,4304030,6751280,34860370,-45915680,0,4304030,14151280,280951540,7109330,306516180,0,7400000,246091170,53025010,306516180
2024-04-26,7450,7760,7440,7700,100727,3.494623655913978,517,0.0,14.89,0,0.0,0,17522,1000,-41882,23360,0,18595,1000,48828,32304,100727,1073,0,90710,8944,100727,134178220,7600000,-320621480,178843260,0,142302750,7600000,371440030,246899920,768242700,8124530,0,692061510,68056660,768242700
2024-04-29,7800,7800,7610,7700,41927,0.0,517,0.0,14.89,0,0.0,0,-657,0,9714,-9057,0,5,0,39683,2239,41927,662,0,29969,11296,41927,-5057190,0,74506960,-69449770,0,38500,0,303898580,17169020,321106100,5095690,0,229391620,86618790,321106100
2024-04-30,7550,7950,7440,7810,181579,1.4285714285714286,517,0.0,15.11,0,0.0,0,-38494,1000,20383,17111,0,1555,1000,137838,41186,181579,40049,0,117455,24075,181579,-297844210,7764000,159577290,130502920,0,12144100,7764000,1069280540,318308770,1407497410,309988310,0,909703250,187805850,1407497410
2024-05-02,7800,7800,7580,7630,74084,-2.3047375160051216,1224,0.0,6.23,0,0.0,0,135,-3000,25651,-22786,0,137,0,70796,3151,74084,2,3000,45145,25937,74084,1038520,-23089200,196075980,-174025300,0,1053780,0,541127580,24178490,566359850,15260,23089200,345051600,198203790,566359850
2024-05-03,7480,7500,7130,7250,304588,-4.980340760157274,1224,0.0,5.92,0,0.0,0,-6723,22300,7985,-23562,0,8359,22400,252053,21776,304588,15082,100,244068,45338,304588,-48042670,162059790,59050350,-173067470,0,61023120,162784790,1829997070,157090340,2210895320,109065790,725000,1770946720,330157810,2210895320
2024-05-07,7260,7260,7030,7100,217635,-2.0689655172413794,1224,0.0,5.8,0,0.0,0,1237,-5800,18257,-13694,0,1312,3200,197877,15246,217635,75,9000,179620,28940,217635,8772830,-40590270,129622880,-97805440,0,9313550,22998000,1406307110,108940350,1547559010,540720,63588270,1276684230,206745790,1547559010
2024-05-08,7100,7190,7060,7180,106660,1.1267605633802817,1224,0.0,5.87,0,0.0,0,-266,-50,-27910,28226,0,41,0,71814,34805,106660,307,50,99724,6579,106660,-1897300,-359000,-199110170,201366470,0,291520,0,511240280,248164940,759696740,2188820,359000,710350450,46798470,759696740
