날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-07,124500,136500,123500,134500,72560,7.171314741035857,328546,5.54,0.41,24277,2.6,3500,31154,-4831,-25723,-600,0,37779,197,24115,10469,72560,6625,5028,49838,11069,72560,4197060000,-649722500,-3466059500,-81278000,0,5078847500,26473500,3171012500,1385004500,9661338000,881787500,676196000,6637072000,1466282500,9661338000
2022-11-08,135500,138500,132000,133000,38636,-1.1152416356877324,328546,5.48,0.4,24277,2.63,3500,8684,18,2557,-11259,0,15385,19,18504,4728,38636,6701,1,15947,15987,38636,1173924500,2406000,343512000,-1519842500,0,2074196000,2539000,2489587500,634038000,5200360500,900271500,133000,2146075500,2153880500,5200360500
2022-11-09,134000,135500,132000,134000,24464,0.7518796992481203,328546,5.52,0.41,24277,2.61,3500,331,88,-1100,681,0,8045,113,11267,5039,24464,7714,25,12367,4358,24464,48727500,11737000,-151639000,91174500,0,1079747500,15087000,1506865500,675230500,3276930500,1031020000,3350000,1658504500,584056000,3276930500
2022-11-10,132000,142000,132000,138500,80946,3.3582089552238807,328546,5.7,0.42,24277,2.53,3500,30173,-41,-13162,-16970,0,43969,294,26436,10247,80946,13796,335,39598,27217,80946,4219063500,-6139000,-1845583500,-2367341000,0,6136595000,40785000,3671597500,1415260500,11264238000,1917531500,46924000,5517181000,3782601500,11264238000
2022-11-11,143500,144000,138000,140000,59425,1.083032490974729,328546,5.77,0.43,24277,2.5,3500,10538,-1915,4517,-13140,0,20204,1,25545,13675,59425,9666,1916,21028,26815,59425,1490209000,-268957500,627516500,-1848768000,0,2837450000,142000,3587894000,1921845500,8347331500,1347241000,269099500,2960377500,3770613500,8347331500
2022-11-14,142500,161500,141000,160000,221246,14.285714285714285,328546,6.59,0.49,24277,2.19,3500,51264,-51,-48514,-2699,0,72956,1469,104092,42729,221246,21692,1520,152606,45428,221246,8084020500,-8953000,-7628963500,-446104000,0,11485543000,230165000,16212931000,6601998500,34530637500,3401522500,239118000,23841894500,7048102500,34530637500
2022-11-15,162000,168000,159000,168000,106079,5.0,328546,6.92,0.51,24277,2.08,3500,21850,-218,-11996,-9636,0,35503,483,52573,17520,106079,13653,701,64569,27156,106079,3606899000,-35359000,-1993333000,-1578207000,0,5841855500,79916000,8613789000,2863333500,17398894000,2234956500,115275000,10607122000,4441540500,17398894000
2022-11-16,166000,167000,159000,163000,102372,-2.976190476190476,328546,6.71,0.5,24277,2.15,3500,7680,16,-9534,1838,0,25996,288,48978,27110,102372,18316,272,58512,25272,102372,1255258000,3007000,-1549140500,290875500,0,4247169000,47381500,7989811000,4424069500,16708431000,2991911000,44374500,9538951500,4133194000,16708431000
2022-11-17,160500,162500,157000,159500,63717,-2.147239263803681,328546,6.57,0.49,24277,2.19,3500,-3280,529,-3269,6020,0,14128,539,31606,17444,63717,17408,10,34875,11424,63717,-515958500,84202000,-527906000,959662500,0,2253267500,85792000,5031968000,2783533500,10154561000,2769226000,1590000,5559874000,1823871000,10154561000
2022-11-18,158000,160000,155500,156000,54313,-2.19435736677116,328546,6.43,0.47,24277,2.24,3500,4285,-561,2009,-5733,0,18098,72,26016,10127,54313,13813,633,24007,15860,54313,680596000,-87396500,312731000,-905930500,0,2853368500,11354000,4094134500,1595751000,8554608000,2172772500,98750500,3781403500,2501681500,8554608000
2022-11-21,155500,162500,154000,160000,69917,2.564102564102564,328546,6.59,0.49,24277,2.19,3500,9580,64,-1521,-8123,0,28307,314,29399,11897,69917,18727,250,30920,20020,69917,1534597500,10218000,-250385500,-1294430000,0,4519516000,50243000,4687806000,1897668500,11155233500,2984918500,40025000,4938191500,3192098500,11155233500
2022-11-22,158000,160000,151500,153000,53183,-4.375,328546,6.3,0.47,24277,2.29,3500,-2817,-33,1395,1455,0,10915,9,26280,15979,53183,13732,42,24885,14524,53183,-433589000,-5059500,219661000,218987500,0,1688805000,1387500,4072811500,2473156500,8236160500,2122394000,6447000,3853150500,2254169000,8236160500
2022-11-23,154500,156000,152000,153000,32886,0.0,328546,6.3,0.47,24277,2.29,3500,811,-128,-1371,688,0,8703,316,14777,9090,32886,7892,444,16148,8402,32886,126919500,-19516000,-206927000,99523500,0,1336336500,48517500,2266748500,1390382000,5041984500,1209417000,68033500,2473675500,1290858500,5041984500
2022-11-24,155000,164000,154000,162500,79427,6.209150326797386,328546,6.69,0.49,24277,2.15,3500,25500,-860,-20791,-3849,0,38050,102,29141,12134,79427,12550,962,49932,15983,79427,4128434000,-136267000,-3372039000,-620128000,0,6155265500,16576500,4665703500,1931733500,12769279000,2026831500,152843500,8037742500,2551861500,12769279000
2022-11-25,162000,164000,159500,160500,23504,-1.2307692307692308,328546,6.61,0.49,24277,2.18,3500,3068,5,1745,-4818,0,9231,5,12489,1779,23504,6163,0,10744,6597,23504,497463000,812500,281409000,-779684500,0,1492110000,812500,2017069000,286663500,3796655000,994647000,0,1735660000,1066348000,3796655000
2022-11-28,160500,164500,158500,160500,29149,0.0,328546,6.61,0.49,24277,2.18,3500,3074,38,1944,-5056,0,11328,38,14035,3748,29149,8254,0,12091,8804,29149,499533500,6201000,310638000,-816372500,0,1825598000,6201000,2259434000,602391500,4693624500,1326064500,0,1948796000,1418764000,4693624500
2022-11-29,160000,168000,158500,167000,45250,4.049844236760125,328546,6.88,0.51,24277,2.1,3500,16311,38,-10295,-6054,0,19570,62,22004,3614,45250,3259,24,32299,9668,45250,2707606500,6323500,-1712347000,-1001583000,0,3241238000,10321500,3631954500,596132500,7479646500,533631500,3998000,5344301500,1597715500,7479646500
2022-11-30,165000,168500,161000,161500,44450,-3.293413173652695,328546,6.65,0.49,24277,2.17,3500,5975,-2739,4182,-7418,0,11038,1612,24387,7413,44450,5063,4351,20205,14831,44450,984987500,-438818000,683343000,-1229512500,0,1818690500,265896000,3999172000,1210617500,7294376000,833703000,704714000,3315829000,2440130000,7294376000
2022-12-01,163500,165500,157500,158500,51949,-1.8575851393188854,328546,6.53,0.48,24277,2.21,3500,2467,19,544,-3030,0,13242,121,27629,10957,51949,10775,102,27085,13987,51949,396207000,3113500,79389500,-478710000,0,2119411500,19382500,4427295000,1767065000,8333154000,1723204500,16269000,4347905500,2245775000,8333154000
2022-12-02,158000,160000,155000,156500,25190,-1.2618296529968454,328546,6.45,0.48,24277,2.24,3500,2818,20,1384,-4222,0,6517,60,12302,6311,25190,3699,40,10918,10533,25190,444720500,3152500,221032000,-668905000,0,1026589000,9452500,1937635500,992217500,3965894500,581868500,6300000,1716603500,1661122500,3965894500
2022-12-05,157000,169500,156500,167000,94096,6.7092651757188495,328546,6.88,0.51,24277,2.1,3500,15115,2210,-23046,5721,0,37988,2409,33002,20697,94096,22873,199,56048,14976,94096,2507405500,367030000,-3839790500,965355000,0,6310905000,400385000,5455856500,3434442500,15601589000,3803499500,33355000,9295647000,2469087500,15601589000
2022-12-06,166500,171500,162000,167500,76857,0.29940119760479045,328546,6.9,0.51,24277,2.09,3500,18618,1161,-14614,-5165,0,31506,4511,26228,14612,76857,12888,3350,40842,19777,76857,3150457000,192424500,-2475014500,-867867000,0,5316113500,759072000,4397901000,2452581000,12925667500,2165656500,566647500,6872915500,3320448000,12925667500
2022-12-07,167500,176500,167000,171000,89809,2.0895522388059704,328546,7.04,0.52,24277,2.05,3500,23333,66,-9017,-14382,0,36999,497,41457,10856,89809,13666,431,50474,25238,89809,4056470500,11698500,-1576496000,-2491673000,0,6416130500,86170000,7167809000,1873298000,15543407500,2359660000,74471500,8744305000,4364971000,15543407500
2022-12-08,172500,172500,162500,165500,94321,-3.216374269005848,328546,6.82,0.5,24277,2.11,3500,6362,337,11234,-17933,0,40615,504,34988,18214,94321,34253,167,23754,36147,94321,1060085000,55720500,1862166500,-2977972000,0,6714793500,83179500,5812628000,3028536000,15639137000,5654708500,27459000,3950461500,6006508000,15639137000
2022-12-09,165500,170000,164500,167000,59939,0.906344410876133,328546,6.88,0.51,24277,2.1,3500,15442,248,-1331,-14359,0,30539,256,21031,8113,59939,15097,8,22362,22472,59939,2592217000,41671500,-226327500,-2407561000,0,5123112000,42998000,3527452500,1358417500,10051980000,2530895000,1326500,3753780000,3765978500,10051980000
2022-12-12,165500,171500,165000,169000,59619,1.1976047904191618,328546,6.96,0.51,24277,2.07,3500,28158,6,-11339,-16825,0,41337,51,13501,4730,59619,13179,45,24840,21555,59619,4794445500,903500,-1932569500,-2862779500,0,7032320500,8570500,2287250000,799148000,10127289000,2237875000,7667000,4219819500,3661927500,10127289000
2022-12-13,171000,171000,165500,167000,35021,-1.183431952662722,328546,6.88,0.51,24277,2.1,3500,3219,-581,882,-3520,0,15818,10,12607,6586,35021,12599,591,11725,10106,35021,542536000,-97067000,149562500,-595031500,0,2649380500,1660000,2113354000,1101873000,5866267500,2106844500,98727000,1963791500,1696904500,5866267500
2022-12-14,168000,168000,162500,166500,46380,-0.29940119760479045,328546,6.86,0.51,24277,2.1,3500,-2033,83,-3848,5798,0,11411,821,16929,17219,46380,13444,738,20777,11421,46380,-333995500,14054000,-642617000,962558500,0,1884713000,136286000,2788067000,2845941500,7655007500,2218708500,122232000,3430684000,1883383000,7655007500
2022-12-15,167000,167000,159500,159500,47881,-4.2042042042042045,328546,6.57,0.49,24277,2.19,3500,-1104,38,-1496,2562,0,11966,139,23254,12522,47881,13070,101,24750,9960,47881,-163594000,6117000,-245053500,402530500,0,1943557500,22278000,3758787000,2020169000,7744791500,2107151500,16161000,4003840500,1617638500,7744791500
2022-12-16,157000,161500,153500,154500,83896,-3.1347962382445136,328546,6.36,0.47,24277,2.27,3500,-19933,-5449,3082,22300,0,19274,6,28850,35766,83896,39207,5455,25768,13466,83896,-3078520000,-844685000,468701000,3454504000,0,3013658000,934000,4486512000,5555440500,13056544500,6092178000,845619000,4017811000,2100936500,13056544500
2022-12-19,154500,159000,152500,156500,35404,1.2944983818770228,328546,6.45,0.48,24277,2.24,3500,5907,0,-6861,954,0,15162,0,10591,9651,35404,9255,0,17452,8697,35404,932693500,0,-1071120000,138426500,0,2382576000,0,1656579000,1502307500,5541462500,1449882500,0,2727699000,1363881000,5541462500
2022-12-20,156000,157500,153000,154500,32194,-1.2779552715654952,328546,6.36,0.47,24277,2.27,3500,-2833,6,-3957,6784,0,11622,6,8667,11899,32194,14455,0,12624,5115,32194,-438726000,921500,-609559500,1047364000,0,1799420500,921500,1346605000,1842872500,4989819500,2238146500,0,1956164500,795508500,4989819500
2022-12-21,154500,157500,153000,154000,22802,-0.3236245954692557,328546,6.34,0.47,24277,2.27,3500,1419,-6,-3023,1610,0,9747,10,7478,5567,22802,8328,16,10501,3957,22802,220024000,-918000,-467093500,247987500,0,1509713000,1540000,1155881500,861795000,3528929500,1289689000,2458000,1622975000,613807500,3528929500
2022-12-22,155000,163000,155000,163000,46506,5.844155844155844,328546,6.71,0.5,24277,2.15,3500,17923,-54,-12232,-5637,0,27271,0,10252,8983,46506,9348,54,22484,14620,46506,2901392500,-8721000,-1975508500,-917163000,0,4412485000,0,1654147500,1448202000,7514834500,1511092500,8721000,3629656000,2365365000,7514834500
2022-12-23,161000,172000,160000,169000,90838,3.6809815950920246,328546,6.96,0.51,24277,2.07,3500,38790,627,-28187,-11230,0,51312,838,22591,16097,90838,12522,211,50778,27327,90838,6551389500,103023000,-4767569000,-1886843500,0,8654004500,138636000,3764629000,2680987000,15238256500,2102615000,35613000,8532198000,4567830500,15238256500
2022-12-26,169000,172000,168500,169500,39342,0.2958579881656805,328546,6.98,0.52,24277,2.06,3500,12438,349,-10185,-2602,0,16814,355,14135,8038,39342,4376,6,24320,10640,39342,2117584000,59497500,-1734514000,-442567500,0,2861742000,60518500,2403519000,1365406500,6691186000,744158000,1021000,4138033000,1807974000,6691186000
2022-12-27,169000,178000,169000,177500,114128,4.71976401179941,328546,7.31,0.54,24277,1.97,3500,40760,-3465,-35591,-1704,0,64893,221,30421,18593,114128,24133,3686,66012,20297,114128,7208004000,-612559500,-6286077500,-309367000,0,11458373500,38633000,5346220000,3263606000,20106832500,4250369500,651192500,11632297500,3572973000,20106832500
2022-12-28,176000,180000,171000,172500,67128,-2.8169014084507045,328546,7.11,0.53,24277,2.03,3500,-6554,27,9030,-2503,0,18794,27,31378,16929,67128,25348,0,22348,19432,67128,-1128504000,4752000,1550068000,-426316000,0,3270175500,4752000,5465229000,2964057000,11704213500,4398679500,0,3915161000,3390373000,11704213500
2022-12-29,171000,173500,168000,171500,47085,-0.5797101449275363,328546,7.06,0.52,24277,2.04,3500,7167,7,-4309,-2865,0,25913,8,11278,9886,47085,18746,1,15587,12751,47085,1231079500,1202000,-741193500,-491088000,0,4442903500,1374500,1928254500,1691853000,8064385500,3211824000,172500,2669448000,2182941000,8064385500
2023-01-02,171000,171000,160500,165000,65601,-3.7900874635568513,328546,6.8,0.5,24277,2.12,3500,-208,473,-1709,1444,0,25706,592,22599,16704,65601,25914,119,24308,15260,65601,-4625000,76592500,-292658500,220691000,0,4265900500,95973500,3715744500,2744923500,10822542000,4270525500,19381000,4008403000,2524232500,10822542000
2023-01-03,165000,174000,161500,173000,65717,4.848484848484849,328546,7.13,0.53,24277,2.02,3500,8245,228,-3583,-4890,0,27330,228,19495,18664,65717,19085,0,23078,23554,65717,1444040500,38324000,-606706500,-875658000,0,4623409500,38324000,3284599000,3103645500,11049978000,3179369000,0,3891305500,3979303500,11049978000
2023-01-04,171000,171500,161000,165000,82191,-4.624277456647398,328546,6.8,0.5,24277,2.12,3500,-3721,154,25061,-21494,0,22108,327,48238,11518,82191,25829,173,23177,33012,82191,-589142000,25587500,4104075000,-3540520500,0,3645053500,53861500,7917773500,1899751500,13516440000,4234195500,28274000,3813698500,5440272000,13516440000
2023-01-05,165500,170000,160000,166500,60092,0.9090909090909091,328546,6.86,0.51,24277,2.1,3500,1725,-37,2798,-4486,0,18829,123,26790,14350,60092,17104,160,23992,18836,60092,318004500,-7232000,420427000,-731199500,0,3114489500,19783000,4394859000,2368747000,9897878500,2796485000,27015000,3974432000,3099946500,9897878500
2023-01-06,166500,168000,163500,165000,47897,-0.9009009009009009,328546,6.8,0.5,24277,2.12,3500,-7508,313,1432,5763,0,16517,328,17241,13811,47897,24025,15,15809,8048,47897,-1235587000,51830500,229778000,953978500,0,2734857000,54343000,2848557500,2286803500,7924561000,3970444000,2512500,2618779500,1332825000,7924561000
2023-01-09,167000,181500,166500,180500,148089,9.393939393939393,328546,7.44,0.55,24277,1.94,3500,51654,-3181,-59595,11122,0,68126,246,41652,38065,148089,16472,3427,101247,26943,148089,9156220000,-571129500,-10539710500,1954620000,0,12077970000,43667000,7385155500,6710466000,26217258500,2921750000,614796500,17924866000,4755846000,26217258500
2023-01-10,182000,184000,178500,181500,56849,0.554016620498615,328546,7.48,0.55,24277,1.93,3500,9456,66,3078,-12600,0,18147,67,30321,8314,56849,8691,1,27243,20914,56849,1714147500,11924500,555105000,-2281177000,0,3289560000,12108000,5497632500,1510401500,10309702000,1575412500,183500,4942527500,3791578500,10309702000
2023-01-11,181500,186500,178000,180000,73226,-0.8264462809917356,328546,7.41,0.55,24277,1.94,3500,-2756,11,10151,-7406,0,20110,111,41305,11700,73226,22866,100,31154,19106,73226,-488366000,1628500,1831912000,-1345174500,0,3629686000,20028500,7491328500,2123694500,13264737500,4118052000,18400000,5659416500,3468869000,13264737500
2023-01-12,181000,181000,173500,176000,86235,-2.2222222222222223,328546,7.25,0.54,24277,1.99,3500,-13230,103,20723,-7596,0,28306,622,43994,13313,86235,41536,519,23271,20909,86235,-2304637000,16840500,3632469000,-1344672500,0,4979539500,108922000,7732940500,2339885000,15161287000,7284176500,92081500,4100471500,3684557500,15161287000
2023-01-13,176500,178000,174000,175000,36608,-0.5681818181818182,328546,7.21,0.53,24277,2.0,3500,-1461,-196,1183,474,0,11351,90,18418,6749,36608,12812,286,17235,6275,36608,-250996500,-34543500,206139500,79400500,0,1994913500,15813000,3231967000,1184015500,6426709000,2245910000,50356500,3025827500,1104615000,6426709000
2023-01-16,175000,183500,173000,182500,73846,4.285714285714286,328546,7.52,0.56,24277,1.92,3500,14677,1349,-10487,-5539,0,24980,1610,35079,12177,73846,10303,261,45566,17716,73846,2673037000,241957500,-1900835000,-1014159500,0,4537136000,288972500,6341169500,2194154000,13361432000,1864099000,47015000,8242004500,3208313500,13361432000
2023-01-17,183000,185500,180000,183500,65995,0.547945205479452,328546,7.56,0.56,24277,1.91,3500,17385,-180,-12020,-5185,0,30409,0,22355,13231,65995,13024,180,34375,18416,65995,3201124500,-33075000,-2216600500,-951449000,0,5577943000,0,4081401000,2419830000,12079174000,2376818500,33075000,6298001500,3371279000,12079174000
2023-01-18,183500,184500,180000,184000,38729,0.2724795640326975,328546,7.58,0.56,24277,1.9,3500,5983,-302,-910,-4771,0,20097,1,13910,4721,38729,14114,303,14820,9492,38729,1099837500,-54663000,-173157500,-872017000,0,3664741500,181500,2527915500,858415000,7051253500,2564904000,54844500,2701073000,1730432000,7051253500
2023-01-19,181000,181000,176000,177000,64658,-3.804347826086957,328546,7.29,0.54,24277,1.98,3500,-7141,968,9491,-3318,0,17420,1672,34778,10788,64658,24561,704,25287,14106,64658,-1258143500,172952500,1680914000,-595723000,0,3105013000,297829000,6187602500,1917845000,11508289500,4363156500,124876500,4506688500,2513568000,11508289500
2023-01-20,176500,178000,171000,177000,74973,0.0,328546,7.29,0.54,24277,1.98,3500,-15129,520,1424,13185,0,22494,650,29056,22773,74973,37623,130,27632,9588,74973,-2646191500,91747500,237791000,2316653000,0,3961347000,114611000,5082983500,4000625000,13159566500,6607538500,22863500,4845192500,1683972000,13159566500
2023-01-25,177100,177200,171500,171700,58666,-2.994350282485876,328546,7.07,0.52,24277,2.04,3500,-13047,621,11807,619,0,2491,765,42509,12901,58666,15538,144,30702,12282,58666,-2256620600,107013300,2044904300,104703000,0,432804100,132079200,7367510700,2239211800,10171605800,2689424700,25065900,5322606400,2134508800,10171605800
2023-01-26,171700,174400,168300,173800,71511,1.22306348281887,328546,7.16,0.53,24277,2.01,3500,-8626,1972,4850,1804,0,14122,2070,36529,18790,71511,22748,98,31679,16986,71511,-1460214000,336565000,816045100,307603900,0,2424831700,353238200,6238527800,3209259400,12225857100,3885045700,16673200,5422482700,2901655500,12225857100
2023-01-27,173800,173800,169100,169300,74610,-2.5891829689298045,328546,6.97,0.52,24277,2.07,3500,-15440,-7,37909,-22462,0,5733,57,57265,11555,74610,21173,64,19356,34017,74610,-2624803600,-1159700,6459109600,-3833146300,0,976570300,9704900,9756336800,1964767800,12707379800,3601373900,10864600,3297227200,5797914100,12707379800
2023-01-30,169300,169600,164400,164800,65374,-2.6580035440047256,328546,6.79,0.5,24277,2.12,3500,-13737,-103,6767,7073,0,8326,55,31694,25299,65374,22063,158,24927,18226,65374,-2273598900,-17014400,1130440100,1160173200,0,1384487900,9112000,5263589200,4191728300,10848917400,3658086800,26126400,4133149100,3031555100,10848917400
2023-01-31,163600,168000,163500,164800,59525,0.0,328546,6.79,0.5,24277,2.12,3500,-11601,-487,9431,2657,0,9290,45,28846,21344,59525,20891,532,19415,18687,59525,-1902777900,-80194600,1551079800,431892700,0,1535561900,7411800,4755367700,3516913400,9815254800,3438339800,87606400,3204287900,3085020700,9815254800
2023-02-01,166000,167900,164500,165000,48160,0.12135922330097086,328546,6.8,0.5,24277,2.12,3500,-7981,-80,9136,-1075,0,9942,20,25569,12629,48160,17923,100,16433,13704,48160,-1315002700,-13406300,1506342700,-177933700,0,1650169500,3323700,4238659100,2096088400,7988240700,2965172200,16730000,2732316400,2274022100,7988240700
2023-02-02,166300,168500,165600,167000,37633,1.2121212121212122,328546,6.88,0.51,24277,2.1,3500,-90,22,-2713,2781,0,12549,23,15090,9971,37633,12639,1,17803,7190,37633,-12656500,3685900,-456834100,465804700,0,2101681000,3852700,2525933800,1669512900,6300980400,2114337500,166800,2982767900,1203708200,6300980400
2023-02-03,167000,168000,158200,163100,126122,-2.3353293413173652,328546,6.72,0.5,24277,2.15,3500,-10151,-1387,14669,-3131,0,27618,1119,75990,21395,126122,37769,2506,61321,24526,126122,-1594947400,-222400400,2324385300,-507037500,0,4488935800,183746300,12250449500,3475048900,20398180500,6083883200,406146700,9926064200,3982086400,20398180500
2023-02-06,162200,169300,159500,165800,71445,1.655426118945432,328546,6.83,0.5,24277,2.11,3500,5232,206,-11850,6412,0,28800,217,27064,15364,71445,23568,11,38914,8952,71445,897711500,33803400,-1979662200,1048147300,0,4785979400,35622700,4462163300,2527772600,11811538000,3888267900,1819300,6441825500,1479625300,11811538000
2023-02-07,165500,166900,161500,162000,61874,-2.2919179734620023,328546,6.67,0.49,24277,2.16,3500,-15551,-1847,14019,3379,0,17192,48,29656,14978,61874,32743,1895,15637,11599,61874,-2528409700,-301026400,2280906100,548530000,0,2804107200,7789400,4827707700,2440355100,10079959400,5332516900,308815800,2546801600,1891825100,10079959400
2023-02-08,162400,162900,160200,161700,41570,-0.1851851851851852,328546,6.66,0.49,24277,2.16,3500,-5967,7,8403,-2443,0,7107,232,23007,11224,41570,13074,225,14604,13667,41570,-957776200,1159700,1351598500,-394982000,0,1148054900,37431000,3708784800,1810784600,6705055300,2105831100,36271300,2357186300,2205766600,6705055300
2023-02-09,161500,162900,160700,161800,34295,0.06184291898577613,328546,6.66,0.49,24277,2.16,3500,-4446,-96,2740,1802,0,12781,7,14875,6632,34295,17227,103,12135,4830,34295,-716584500,-15496800,440570400,291510900,0,2067718900,1130600,2403340800,1072707800,5544898100,2784303400,16627400,1962770400,781196900,5544898100
2023-02-10,160700,161900,158300,158500,41056,-2.03955500618047,328546,6.53,0.48,24277,2.21,3500,-1590,-74,1836,-172,0,7348,30,23512,10166,41056,8938,104,21676,10338,41056,-254124600,-11753900,298913100,-33034600,0,1170657800,4790500,3741924800,1615495400,6532868500,1424782400,16544400,3443011700,1648530000,6532868500
2023-02-13,158500,162900,157000,162100,60953,2.271293375394322,328546,6.68,0.49,24277,2.16,3500,18173,829,-11301,-7701,0,27210,830,19375,13538,60953,9037,1,30676,21239,60953,2941025400,133272900,-1825826700,-1248471600,0,4391451200,133433200,3117933000,2181221500,9824038900,1450425800,160300,4943759700,3429693100,9824038900
2023-02-14,162200,162800,161000,162200,28567,0.061690314620604564,328546,6.68,0.49,24277,2.16,3500,3597,25,-1189,-2433,0,10815,28,11540,6184,28567,7218,3,12729,8617,28567,583221300,4055000,-193822000,-393454300,0,1753124900,4541600,1870119600,1002635400,4630421500,1169903600,486600,2063941600,1396089700,4630421500
2023-02-15,162500,163400,160100,162300,33850,0.06165228113440197,328546,6.69,0.49,24277,2.16,3500,7242,-196,-8065,1019,0,13483,6,10892,9469,33850,6241,202,18957,8450,33850,1174479100,-31969200,-1308670600,166160700,0,2186993400,973800,1767781200,1537177600,5492926000,1012514300,32943000,3076451800,1371016900,5492926000
2023-02-16,163100,164500,160900,162200,32785,-0.06161429451632779,328546,6.68,0.49,24277,2.16,3500,143,-186,1721,-1678,0,9173,16,16317,7279,32785,9030,202,14596,8957,32785,27976900,-30272700,272023600,-269727800,0,1488459300,2582800,2643803700,1184168000,5319013800,1460482400,32855500,2371780100,1453895800,5319013800
2023-02-17,160400,171900,159600,169000,118244,4.192355117139334,328546,6.96,0.51,24277,2.07,3500,24858,274,-57366,32234,0,33166,922,39568,44588,118244,8308,648,96934,12354,118244,4208420700,46844100,-9634478900,5379214100,0,5615321100,156144400,6662063400,7455381800,19888910700,1406900400,109300300,16296542300,2076167700,19888910700
2023-02-20,170700,170700,167700,169500,30985,0.2958579881656805,328546,6.98,0.52,24277,2.06,3500,2147,-139,6669,-8677,0,5887,42,21513,3543,30985,3740,181,14844,12220,30985,362905000,-23510900,1128937800,-1468331900,0,995655400,7099800,3637234600,598600100,5238589900,632750400,30610700,2508296800,2066932000,5238589900
2023-02-21,171600,184900,169200,184200,202564,8.672566371681416,328546,7.59,0.56,24277,1.9,3500,53289,-282,-83470,30463,0,74676,1015,66874,59999,202564,21387,1297,150344,29536,202564,9672316000,-50845000,-15120722800,5499251800,0,13541613700,183026000,12036580300,10832812200,36594032200,3869297700,233871000,27157303100,5333560400,36594032200
2023-02-22,183000,191800,182600,189400,178449,2.823018458197611,328546,7.8,0.58,24277,1.85,3500,37125,-1127,-43500,7502,0,64690,2051,70121,41587,178449,27565,3178,113621,34085,178449,7031675500,-211958000,-8233351700,1413634200,0,12206832200,384980200,13171880900,7817881600,33581574900,5175156700,596938200,21405232600,6404247400,33581574900
2023-02-23,189600,193800,185100,189900,92046,0.26399155227032733,328546,7.82,0.58,24277,1.84,3500,5190,-193,1373,-6370,0,18503,237,47378,25928,92046,13313,430,46005,32298,92046,980689900,-35971800,290914700,-1235632800,0,3496226500,45045600,8990135300,4894746800,17426154200,2515536600,81017400,8699220600,6130379600,17426154200
2023-02-24,189900,189900,179100,179900,96966,-5.26592943654555,328546,7.41,0.55,24277,1.95,3500,-15842,69,14486,1287,0,14677,2405,56444,23440,96966,30519,2336,41958,22153,96966,-2889883000,13191000,2656230600,220461400,0,2671240700,434676200,10316001500,4272831200,17694749600,5561123700,421485200,7659770900,4052369800,17694749600
2023-02-27,178000,179500,172400,174800,57740,-2.8349082823790996,328546,7.2,0.53,24277,2.0,3500,-9308,24,5602,3682,0,6389,178,30922,20251,57740,15697,154,25320,16569,57740,-1628678500,3678000,985206100,639794400,0,1121706800,30868600,5440208800,3556983700,10149767900,2750385300,27190600,4455002700,2917189300,10149767900
2023-02-28,174800,177900,173000,174000,32534,-0.4576659038901602,328546,7.17,0.53,24277,2.01,3500,540,10,3580,-4130,0,5380,20,16534,10600,32534,4840,10,12954,14730,32534,99078100,1758000,625385700,-726221800,0,946208800,3511000,2896412800,1856709400,5702842000,847130700,1753000,2271027100,2582931200,5702842000
2023-03-02,176900,186700,176900,181500,92248,4.310344827586207,328546,7.48,0.55,24277,1.93,3500,8952,370,-10557,1235,0,32343,441,35710,23754,92248,23391,71,46267,22519,92248,1649759200,67025800,-1950935400,234150400,0,5932806400,80207600,6530128000,4356453800,16899595800,4283047200,13181800,8481063400,4122303400,16899595800
2023-03-03,184000,184200,177400,182200,69519,0.3856749311294766,328546,7.51,0.55,24277,1.92,3500,6763,623,4222,-11608,0,23015,623,27776,18105,69519,16252,0,23554,29713,69519,1231688800,112089800,750513900,-2094292500,0,4150908400,112089800,4990581300,3250967800,12504547300,2919219600,0,4240067400,5345260300,12504547300
2023-03-06,182500,182700,174000,175300,72134,-3.787047200878156,328546,7.22,0.53,24277,2.0,3500,-5325,-315,18314,-12674,0,17869,383,41765,12117,72134,23194,698,23451,24791,72134,-934228000,-55037800,3225890800,-2236625000,0,3141905900,67415100,7355044200,2134521600,12698886800,4076133900,122452900,4129153400,4371146600,12698886800
2023-03-07,174600,177000,173200,175100,36496,-0.11409013120365087,328546,7.21,0.53,24277,2.0,3500,1245,-3,4567,-5809,0,10925,0,18598,6973,36496,9680,3,14031,12782,36496,219755600,-527000,801608400,-1020837000,0,1920763400,0,3266463300,1224518800,6411745500,1701007800,527000,2464854900,2245355800,6411745500
