날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-09,6020,6020,5920,5980,32071,-0.49916805324459235,3874,9.36,1.54,639,1.34,80,-756,50,6347,-5641,0,944,50,26296,4781,32071,1700,0,19949,10422,32071,-4520850,297000,37942060,-33718210,0,5623000,297000,156871250,28502330,191293580,10143850,0,118929190,62220540,191293580
2024-01-10,5980,6000,5890,5890,46205,-1.5050167224080269,3874,9.22,1.52,639,1.36,80,-704,0,2080,-1376,0,1834,0,38974,5397,46205,2538,0,36894,6773,46205,-4168770,0,12374830,-8206060,0,10842310,0,230291080,31898240,273031630,15011080,0,217916250,40104300,273031630
2024-01-11,5900,5970,5830,5960,49449,1.1884550084889642,3874,9.33,1.54,639,1.34,80,2330,100,-8426,5996,0,4800,100,34186,10363,49449,2470,0,42612,4367,49449,13694210,592480,-49680590,35393900,0,28233780,592480,201702690,61167300,291696250,14539570,0,251383280,25773400,291696250
2024-01-12,5970,5970,5840,5960,40542,0.0,3874,9.33,1.54,639,1.34,80,-38,858,8090,-8910,0,1018,858,33308,5358,40542,1056,0,25218,14268,40542,-220280,5036460,47510010,-52326190,0,5985570,5036460,195891360,31535990,238449380,6205850,0,148381350,83862180,238449380
2024-01-15,5950,5950,5820,5850,47576,-1.8456375838926176,3874,9.15,1.51,639,1.37,80,-289,50,23837,-23598,0,1295,50,45346,885,47576,1584,0,21509,24483,47576,-1697180,291000,139346410,-137940230,0,7604300,291000,265256930,5195430,278347660,9301480,0,125910520,143135660,278347660
2024-01-16,5820,5880,5790,5840,43903,-0.17094017094017094,3874,9.14,1.51,639,1.37,80,-844,0,17665,-16821,0,8,0,42950,945,43903,852,0,25285,17766,43903,-4913590,0,102726260,-97812670,0,46510,0,249621380,5497980,255165870,4960100,0,146895120,103310650,255165870
2024-01-17,5830,5850,5680,5720,50268,-2.054794520547945,3874,8.95,1.48,639,1.4,80,-53,1242,27795,-28984,0,406,1242,47999,621,50268,459,0,20204,29605,50268,-306370,7095240,159125670,-165914540,0,2316570,7095240,274531480,3604810,287548100,2622940,0,115405810,169519350,287548100
2024-01-18,5680,5750,5650,5700,50629,-0.34965034965034963,3874,8.92,1.47,639,1.4,80,-15112,0,14355,757,0,134,0,42088,8407,50629,15246,0,27733,7650,50629,-86088300,0,81749280,4339020,0,765950,0,239765580,47942020,288473550,86854250,0,158016300,43603000,288473550
2024-01-19,5800,6250,5710,5800,435459,1.7543859649122806,3874,9.08,1.5,639,1.38,80,1822,-1430,42658,-43050,0,20469,2087,359504,53399,435459,18647,3517,316846,96449,435459,10680170,-7954950,255971620,-258696840,0,121983560,12582510,2154030800,319367460,2607964330,111303390,20537460,1898059180,578064300,2607964330
2024-01-22,5770,5850,5770,5790,53876,-0.1724137931034483,3874,9.06,1.49,639,1.38,80,-763,0,-387,1150,0,2165,0,40105,11606,53876,2928,0,40492,10456,53876,-4440200,0,-2198230,6638430,0,12540690,0,232508060,67352280,312401030,16980890,0,234706290,60713850,312401030
2024-01-23,5770,5870,5720,5820,104210,0.5181347150259068,3874,9.11,1.5,639,1.37,80,-53,0,-7581,7634,0,8038,0,74429,21743,104210,8091,0,82010,14109,104210,-398240,0,-43969680,44367920,0,46408680,0,430208620,126118300,602735600,46806920,0,474178300,81750380,602735600
2024-01-24,5850,5850,5690,5810,85280,-0.1718213058419244,3874,9.09,1.5,639,1.38,80,-24595,0,27920,-3325,0,3100,50,59636,22494,85280,27695,50,31716,25819,85280,-141222660,-6000,160589520,-19360860,0,17773210,285000,342475510,128998180,489531900,158995870,291000,181885990,148359040,489531900
2024-01-25,5810,5810,5700,5780,86694,-0.5163511187607573,3874,9.05,1.49,639,1.38,80,-20390,-1570,41179,-19219,0,3221,50,78314,5109,86694,23611,1620,37135,24328,86694,-116519210,-8949000,235624620,-110156410,0,18426970,285000,447959990,29218780,495890740,134946180,9234000,212335370,139375190,495890740
2024-01-26,5720,5780,5690,5740,36383,-0.6920415224913495,3874,8.98,1.48,639,1.39,80,-388,0,7748,-7360,0,962,0,31670,3751,36383,1350,0,23922,11111,36383,-2229940,0,44325060,-42095120,0,5513290,0,181665040,21529480,208707810,7743230,0,137339980,63624600,208707810
2024-01-29,5660,5790,5660,5710,106528,-0.5226480836236934,3874,8.94,1.47,639,1.4,80,-480,13000,-9975,-2545,0,1894,20000,72679,11955,106528,2374,7000,82654,14500,106528,-2764160,75029650,-57702080,-14563410,0,10832300,114902990,413993540,68418930,608147760,13596460,39873340,471695620,82982340,608147760
2024-01-30,5730,5730,5660,5710,61812,0.0,3874,8.94,1.47,639,1.4,80,-14250,7001,12140,-4891,0,6339,7001,44640,3832,61812,20589,0,32500,8723,61812,-80972520,39940310,68879790,-27847580,0,36064410,39940310,253774800,21804520,351584040,117036930,0,184895010,49652100,351584040
2024-01-31,5700,5740,5670,5700,33045,-0.17513134851138354,3874,8.92,1.47,639,1.4,80,-610,6865,-5748,-507,0,62,7201,22360,3422,33045,672,336,28108,3929,33045,-3481760,39313520,-32965470,-2866290,0,353500,41227070,127434860,19511670,188527100,3835260,1913550,160400330,22377960,188527100
2024-02-01,5680,5710,5540,5690,124913,-0.17543859649122806,3874,8.9,1.47,639,1.41,80,-32082,6231,52524,-26673,0,11054,6231,94599,13029,124913,43136,0,42075,39702,124913,-180006760,35140150,296265070,-151398460,0,62081350,35140150,532974600,73256300,703452400,242088110,0,236709530,224654760,703452400
2024-02-02,5650,5720,5630,5690,85786,0.0,3874,8.9,1.47,639,1.41,80,-5398,13751,20794,-29147,0,1694,13801,64864,5427,85786,7092,50,44070,34574,85786,-30581920,78121230,117491780,-165031090,0,9584750,78406230,367316100,30713120,486020200,40166670,285000,249824320,195744210,486020200
2024-02-05,5690,5710,5620,5690,29743,0.0,3874,8.9,1.47,639,1.41,80,-380,2510,7026,-9156,0,1192,2510,25789,252,29743,1572,0,18763,9408,29743,-2172040,14215100,39749480,-51792540,0,6732440,14215100,145911820,1425170,168284530,8904480,0,106162340,53217710,168284530
2024-02-06,5690,5700,5610,5610,38997,-1.4059753954305798,3874,8.78,1.45,639,1.43,80,-35,2601,6891,-9457,0,344,2601,35706,346,38997,379,0,28815,9803,38997,-197570,14678010,38918470,-53398910,0,1946630,14678010,201082520,1954540,219661700,2144200,0,162164050,55353450,219661700
2024-02-07,5530,5570,5310,5350,332548,-4.634581105169341,3874,8.37,1.38,639,1.5,80,-10399,23790,114289,-127680,0,10551,23790,283047,15160,332548,20950,0,168758,142840,332548,-56018210,127874520,616370710,-688227020,0,56930020,127874520,1528857530,82022120,1795684190,112948230,0,912486820,770249140,1795684190
2024-02-08,5410,5500,5350,5480,93999,2.4299065420560746,3874,8.58,1.41,639,1.46,80,-84,450,-6715,6349,0,2270,500,74808,16421,93999,2354,50,81523,10072,93999,-442900,2441500,-36725100,34726500,0,12396840,2715000,407789530,89674000,512575370,12839740,273500,444514630,54947500,512575370
2024-02-13,5490,5600,5450,5600,135724,2.18978102189781,3874,8.76,1.45,639,1.43,80,-39078,35758,-8780,12100,0,5516,35858,72814,21536,135724,44594,100,81594,9436,135724,-214000750,197552040,-49906780,66355490,0,30363780,198107040,400894600,118379090,747744510,244364530,555000,450801380,52023600,747744510
2024-02-14,5590,5750,5530,5750,126703,2.6785714285714284,3874,9.0,1.48,639,1.39,80,8985,29232,-88107,49890,0,12742,31995,25737,56229,126703,3757,2763,113844,6339,126703,50824770,166321150,-500081340,282935420,0,72052050,181892290,145843050,318737800,718525190,21227280,15571140,645924390,35802380,718525190
2024-02-15,5760,5820,5720,5800,41700,0.8695652173913043,3874,9.08,1.5,639,1.38,80,9048,13220,-18385,-3883,0,11310,13320,12358,4712,41700,2262,100,30743,8595,41700,52168580,76288630,-106003400,-22453810,0,65218570,76867630,71322910,27192470,240601580,13049990,579000,177326310,49646280,240601580
2024-02-16,5830,5830,5670,5790,88337,-0.1724137931034483,3874,9.06,1.49,639,1.38,80,-8635,19600,925,-11890,0,10965,19600,34206,23566,88337,19600,0,33281,35456,88337,-48956220,112284430,5206200,-68534410,0,63055840,112284430,196100060,135037750,506478080,112012060,0,190893860,203572160,506478080
2024-02-19,5720,5850,5720,5830,102569,0.690846286701209,3874,9.12,1.5,639,1.37,80,-21918,30295,-13740,5363,0,7470,30492,26234,38373,102569,29388,197,39974,33010,102569,-126819070,175627580,-79652780,30844270,0,43259110,176766800,151945780,222283860,594255550,170078180,1139220,231598560,191439590,594255550
2024-02-20,5840,5840,5710,5780,56730,-0.8576329331046313,3874,9.05,1.49,639,1.38,80,-23288,16002,3248,4038,0,305,16002,29059,11364,56730,23593,0,25811,7326,56730,-134228630,92304160,18805610,23118860,0,1752100,92304160,167311500,65419520,326787280,135980730,0,148505890,42300660,326787280
2024-02-21,5780,5780,5650,5750,46547,-0.5190311418685121,3874,9.0,1.48,639,1.39,80,-5000,11516,7355,-13871,0,321,11516,30007,4703,46547,5321,0,22652,18574,46547,-28560610,65978550,41901280,-79319220,0,1821330,65978550,171409040,26873340,266082260,30381940,0,129507760,106192560,266082260
2024-02-22,5750,5750,5650,5720,41194,-0.5217391304347827,3874,8.95,1.48,639,1.4,80,-717,8,18761,-18052,0,230,8,37808,3148,41194,947,0,19047,21200,41194,-4074190,45360,106633550,-102604720,0,1310150,45360,214852950,17868940,234077400,5384340,0,108219400,120473660,234077400
2024-02-23,5730,5730,5500,5690,91423,-0.5244755244755245,3874,8.9,1.47,639,1.41,80,612,18441,28005,-47058,0,5582,18741,59720,7380,91423,4970,300,31715,54438,91423,3297170,104449210,157311910,-265058290,0,31425750,106146210,336598570,41390340,515560870,28128580,1697000,179286660,306448630,515560870
2024-02-26,5690,5700,5620,5680,40503,-0.17574692442882248,3874,8.89,1.47,639,1.41,80,-1101,12140,4037,-15076,0,555,12140,22946,4862,40503,1656,0,18909,19938,40503,-6212650,68657940,22787150,-85232440,0,3136300,68657940,129737280,27484540,229016060,9348950,0,106950130,112716980,229016060
2024-02-27,5680,5680,5480,5500,169562,-3.169014084507042,3874,8.61,1.42,639,1.45,80,-26,-73995,71619,2402,0,3168,15200,110953,40241,169562,3194,89195,39334,37839,169562,-120550,-408795500,396728720,12187330,0,17530160,84962280,614757670,222496110,939746220,17650710,493757780,218028950,210308780,939746220
2024-02-28,5470,5540,5440,5510,47947,0.18181818181818182,3874,8.62,1.42,639,1.45,80,129,12350,9775,-22254,0,2337,12350,31488,1772,47947,2208,0,21713,24026,47947,682750,67764160,53583620,-122030530,0,12784410,67764160,172610590,9703060,262862220,12101660,0,119026970,131733590,262862220
2024-02-29,5530,5570,5390,5480,176040,-0.5444646098003629,3874,8.58,1.41,639,1.46,80,-113888,20526,53798,39564,0,8916,20576,95733,50815,176040,122804,50,41935,11251,176040,-620288620,111757570,293200740,215330310,0,48783670,112033570,523205490,277160520,961183250,669072290,276000,230004750,61830210,961183250
2024-03-04,5500,5880,5440,5850,307984,6.751824817518248,3874,9.15,1.51,639,1.37,80,812,-1875,-26368,27431,0,13120,6425,210976,77463,307984,12308,8300,237344,50032,307984,4057110,-12089950,-156937150,164969990,0,74080380,36387050,1205613730,446504490,1762585650,70023270,48477000,1362550880,281534500,1762585650
2024-03-05,5830,6090,5810,6060,164930,3.5897435897435894,3874,9.48,1.56,639,1.32,80,-1903,10634,-68283,59552,0,3792,13884,71434,75820,164930,5695,3250,139717,16268,164930,-11562640,64107450,-409950100,357405290,0,22666720,83589850,428400130,455060350,989717050,34229360,19482400,838350230,97655060,989717050
2024-03-06,6000,6050,5900,5960,65715,-1.65016501650165,3874,9.33,1.54,639,1.34,80,7125,-218,19752,-26659,0,7331,150,54274,3960,65715,206,368,34522,30619,65715,42329850,-1297830,117333210,-158365230,0,43559850,888340,322469870,23543550,390461610,1230000,2186170,205136660,181908780,390461610
2024-03-07,6020,6120,5990,6040,100286,1.342281879194631,3874,9.45,1.56,639,1.32,80,-27165,12467,6471,8227,0,739,13119,55613,30815,100286,27904,652,49142,22588,100286,-163356980,75055050,38572960,49728970,0,4450940,78971210,335836960,186214940,605474050,167807920,3916160,297264000,136485970,605474050
2024-03-08,6050,6050,5900,5950,73563,-1.490066225165563,3874,9.31,1.54,639,1.34,80,-9650,11860,6547,-8757,0,1765,12060,47409,12329,73563,11415,200,40862,21086,73563,-57606580,70692650,39404430,-52490500,0,10491650,71890650,282927880,73548240,438858420,68098230,1198000,243523450,126038740,438858420
2024-03-11,6000,6080,5920,6080,83227,2.1848739495798317,3874,9.51,1.57,639,1.32,80,-11,10761,-8342,-2408,0,4438,12456,46606,19727,83227,4449,1695,54948,22135,83227,-130560,65017320,-50606000,-14280760,0,26700850,75321920,280998660,118923010,501944440,26831410,10304600,331604660,133203770,501944440
2024-03-12,6090,6090,5980,6070,41088,-0.1644736842105263,3874,9.5,1.57,639,1.32,80,343,11995,-1995,-10343,0,508,12002,23263,5315,41088,165,7,25258,15658,41088,2056850,72161910,-11892580,-62326180,0,3057920,72203990,140033720,31989240,247284870,1001070,42080,151926300,94315420,247284870
2024-03-13,6030,6090,5970,6050,71481,-0.3294892915980231,3874,9.47,1.56,639,1.32,80,-28580,12034,12959,3587,0,1540,12040,40476,17425,71481,30120,6,27517,13838,71481,-171760940,72288590,77963260,21509090,0,9222220,72324470,243589690,104807240,429943620,180983160,35880,165626430,83298150,429943620
2024-03-14,6050,6080,5970,6050,64008,0.0,3874,9.47,1.56,639,1.32,80,-20414,12000,11313,-2899,0,3019,12000,34046,14943,64008,23433,0,22733,17842,64008,-122379590,72050620,67699300,-17370330,0,18088640,72050620,204284340,89736780,384160380,140468230,0,136585040,107107110,384160380
2024-03-15,6000,6090,5990,6090,49267,0.6611570247933884,3874,9.53,1.57,639,1.31,80,-2823,10916,-16230,8137,0,917,13002,21344,14004,49267,3740,2086,37574,5867,49267,-17148270,66166950,-98272950,49254270,0,5551840,78828970,128988500,84744510,298113820,22700110,12662020,227261450,35490240,298113820
2024-03-18,6090,6090,5870,5890,102737,-3.284072249589491,3874,9.22,1.52,639,1.36,80,-34708,-4800,48994,-9486,0,8098,200,74829,19610,102737,42806,5000,25835,29096,102737,-205271730,-28617570,291258970,-57369670,0,48097390,1187000,444547640,116106750,609938780,253369120,29804570,153288670,173476420,609938780
2024-03-19,5880,6030,5880,6020,43183,2.2071307300509337,3874,9.42,1.55,639,1.33,80,3937,12236,-19186,3013,0,7928,13835,9565,11855,43183,3991,1599,28751,8842,43183,23628250,73235370,-114677570,17813950,0,47380240,82748610,56983950,70667090,257779890,23751990,9513240,171661520,52853140,257779890
2024-03-20,6040,6080,5990,6080,38949,0.9966777408637874,3874,9.51,1.57,639,1.32,80,5709,10950,-13743,-2916,0,7092,11000,14550,6307,38949,1383,50,28293,9223,38949,34419990,66117510,-82879820,-17657680,0,42753700,66420510,87815710,37957030,234946950,8333710,303000,170695530,55614710,234946950
2024-03-21,6080,6110,5970,6090,66581,0.1644736842105263,3874,9.53,1.57,639,1.31,80,5107,12501,-424,-17184,0,23381,12501,22630,8069,66581,18274,0,23054,25253,66581,30911390,75354040,-2447070,-103818360,0,141245110,75354040,136695630,48685750,401980530,110333720,0,139142700,152504110,401980530
2024-03-22,6110,6110,6010,6090,25834,0.0,3874,9.53,1.57,639,1.31,80,-8,8057,-3494,-4555,0,592,8057,13414,3771,25834,600,0,16908,8326,25834,-54080,48771780,-21072180,-27645520,0,3576320,48771780,81176700,22832730,156357530,3630400,0,102248880,50478250,156357530
2024-03-25,6090,6110,5960,6010,100798,-1.3136288998357963,3874,9.41,1.55,639,1.33,80,-56255,17228,16481,22546,0,11447,17237,43032,29082,100798,67702,9,26551,6536,100798,-337916260,103576220,98747150,135592890,0,68831700,103630040,258830900,174970590,606263230,406747960,53820,160083750,39377700,606263230
2024-03-26,6030,6050,5870,5950,120702,-0.9983361064891847,3874,9.31,1.54,639,1.34,80,-76028,18983,16973,40072,0,1286,18983,50049,50384,120702,77314,0,33076,10312,120702,-450031110,112785840,100749370,236495900,0,7586950,112785840,296713230,298073080,715159100,457618060,0,195963860,61577180,715159100
2024-03-27,5960,5980,5900,5970,48005,0.33613445378151263,3874,9.34,1.54,639,1.34,80,-13412,10296,-3583,6699,0,640,11100,23483,12782,48005,14052,804,27066,6083,48005,-79546030,61053370,-21215600,39708260,0,3792390,65837170,139292960,75855460,284777980,83338420,4783800,160508560,36147200,284777980
2024-03-28,5960,6030,5880,5910,64342,-1.0050251256281406,3874,9.25,1.53,639,1.35,80,-9326,100,20775,-11549,0,1800,150,53692,8700,64342,11126,50,32917,20249,64342,-55122170,589000,123110230,-68577060,0,10718400,889000,318109660,51639310,381356370,65840570,300000,194999430,120216370,381356370
2024-03-29,5910,5920,5800,5890,51064,-0.338409475465313,3874,9.22,1.52,639,1.36,80,1,-654,3716,-3063,0,1551,50,43743,5720,51064,1550,704,40027,8783,51064,-19850,-3824320,21847710,-18003540,0,9075290,291000,255684230,33459870,298510390,9095140,4115320,233836520,51463410,298510390
2024-04-01,5910,6090,5850,6060,75480,2.886247877758913,3874,9.48,1.56,639,1.32,80,14822,-150,-19293,4621,0,18353,0,41536,15591,75480,3531,150,60829,10970,75480,89793280,-900000,-116194610,27301330,0,111011510,0,249293440,93690860,453995810,21218230,900000,365488050,66389530,453995810
2024-04-02,6050,6050,5880,5920,55040,-2.31023102310231,3874,9.26,1.53,639,1.35,80,-804,9,12509,-11714,0,1768,104,45164,8004,55040,2572,95,32655,19718,55040,-4753640,39930,74185210,-69471500,0,10482270,614680,267660710,47401450,326159110,15235910,574750,193475500,116872950,326159110
2024-04-03,5890,5950,5830,5950,43599,0.5067567567567568,3874,9.31,1.54,639,1.34,80,-3476,3981,5062,-5567,0,1952,3981,30975,6691,43599,5428,0,25913,12258,43599,-20450500,23537850,29883420,-32970770,0,11450420,23537850,182374690,39416260,256779220,31900920,0,152491270,72387030,256779220
2024-04-04,5940,5960,5750,5840,174063,-1.8487394957983194,3874,9.14,1.51,639,1.37,80,-53452,1965,64749,-13262,0,12207,1965,133039,26852,174063,65659,0,68290,40114,174063,-309769610,11412720,375709730,-77352840,0,71247530,11412720,771634010,155837580,1010131840,381017140,0,395924280,233190420,1010131840
2024-04-05,5820,5860,5720,5860,38201,0.3424657534246575,3874,9.17,1.51,639,1.37,80,-124,0,11105,-10981,0,1072,0,36838,291,38201,1196,0,25733,11272,38201,-732660,0,64033920,-63301260,0,6175770,0,212487780,1678000,220341550,6908430,0,148453860,64979260,220341550
2024-04-08,5850,5850,5690,5790,51089,-1.1945392491467577,3874,9.06,1.49,639,1.38,80,1,13650,-176,-13475,0,417,13650,36387,635,51089,416,0,36563,14110,51089,9440,78391280,-955850,-77444870,0,2410560,78391280,209075390,3657000,293534230,2401120,0,210031240,81101870,293534230
2024-04-09,5800,5800,5680,5800,59679,0.17271157167530224,3874,9.08,1.5,639,1.38,80,-2395,29500,-20384,-6721,0,2803,29500,26977,399,59679,5198,0,47361,7120,59679,-13872260,169344090,-116782510,-38689320,0,16021130,169344090,154536590,2294770,342196580,29893390,0,271319100,40984090,342196580
2024-04-11,5760,5850,5660,5830,46081,0.5172413793103449,3874,9.12,1.5,639,1.37,80,8,17750,-15608,-2150,0,3193,17800,23315,1773,46081,3185,50,38923,3923,46081,52740,102022680,-89701550,-12373870,0,18249500,102313680,132943490,10104440,263611110,18196760,291000,222645040,22478310,263611110
2024-04-12,5830,5830,5620,5640,120589,-3.2590051457975986,3874,8.83,1.46,639,1.42,80,-52141,31300,22881,-2040,0,9368,31300,68441,11480,120589,61509,0,45560,13520,120589,-295142990,177765980,128983560,-11606550,0,53288960,177765980,388391150,65013640,684459730,348431950,0,259407590,76620190,684459730
2024-04-15,5590,5640,5400,5410,125404,-4.078014184397164,3874,8.47,1.4,639,1.48,80,-31883,929,44558,-13604,0,10095,979,100652,13678,125404,41978,50,56094,27282,125404,-172942730,5088920,243085040,-75231230,0,55292250,5364920,549287290,74319270,684263730,228234980,276000,306202250,149550500,684263730
2024-04-16,5430,5490,5370,5460,67639,0.9242144177449169,3874,8.54,1.41,639,1.47,80,-28250,20000,11663,-3413,0,6096,20000,29333,12210,67639,34346,0,17670,15623,67639,-152713440,108316640,62930890,-18534090,0,33001020,108316640,158708640,66074300,366100600,185714460,0,95777750,84608390,366100600
2024-04-17,5450,5680,5450,5670,47992,3.8461538461538463,3874,8.87,1.46,639,1.41,80,-40,17850,-18245,435,0,1144,18000,18897,9951,47992,1184,150,37142,9516,47992,-245110,100424270,-102665860,2486700,0,6425370,101261270,105983890,55870460,269540990,6670480,837000,208649750,53383760,269540990
2024-04-18,5620,5680,5570,5630,30814,-0.7054673721340388,3874,8.81,1.45,639,1.42,80,-360,135,10795,-10570,0,175,135,30276,228,30814,535,0,19481,10798,30814,-2018650,756600,60453410,-59191360,0,978080,756600,169560560,1285680,172580920,2996730,0,109107150,60477040,172580920
2024-04-19,5640,5740,5520,5740,44229,1.9538188277087036,3874,8.98,1.48,639,1.39,80,8767,15036,-15284,-8519,0,12489,15136,13099,3505,44229,3722,100,28383,12024,44229,49965650,84837010,-86287960,-48514700,0,71056950,85404010,74018280,19721690,250200930,21091300,567000,160306240,68236390,250200930
2024-04-22,5740,5850,5680,5850,78452,1.9163763066202089,3874,9.15,1.51,639,1.37,80,44273,12900,-22076,-35097,0,45736,13000,14428,5288,78452,1463,100,36504,40385,78452,256632740,74819050,-128405400,-203046390,0,265064030,75398050,83296240,30417620,454175940,8431290,579000,211701640,233464010,454175940
2024-04-23,5850,5980,5810,5850,117276,0.0,3874,9.15,1.51,639,1.37,80,56586,14920,-28344,-43162,0,62156,15020,24577,15523,117276,5570,100,52921,58685,117276,334711580,87326790,-168633390,-253404980,0,367369160,87917790,144002160,90855620,690144730,32657580,591000,312635550,344260600,690144730
2024-04-24,5860,5930,5850,5900,30857,0.8547008547008548,3874,9.23,1.52,639,1.36,80,6293,15000,-8037,-13256,0,7543,15000,8121,193,30857,1250,0,16158,13449,30857,37071860,88338100,-47298240,-78111720,0,44433470,88338100,47753380,1136210,181661160,7361610,0,95051620,79247930,181661160
2024-04-25,5850,5960,5850,5900,130120,0.0,3874,9.23,1.52,639,1.36,80,15623,14100,-19737,-9986,0,29260,14106,34237,52517,130120,13637,6,53974,62503,130120,92141730,83072120,-116607890,-58605960,0,172786740,83107520,201868070,310466250,768228580,80645010,35400,318475960,369072210,768228580
2024-04-26,5890,5890,5790,5820,60184,-1.3559322033898304,3874,9.11,1.5,639,1.37,80,1002,15250,20848,-37100,0,3155,15250,38278,3501,60184,2153,0,17430,40601,60184,5813390,88918100,121313220,-216044710,0,18358750,88918100,222960790,20407640,350645280,12545360,0,101647570,236452350,350645280
2024-04-29,5820,5850,5780,5820,101548,0.0,3874,9.11,1.5,639,1.37,80,100,29105,17443,-46648,0,6825,29105,56068,9550,101548,6725,0,38625,56198,101548,447070,168767550,101105380,-270320000,0,39525960,168767550,325272930,55355330,588921770,39078890,0,224167550,325675330,588921770
2024-04-30,5830,5840,5750,5790,32614,-0.5154639175257731,3874,9.06,1.49,639,1.38,80,-2030,50,7084,-5104,0,1405,50,30134,1025,32614,3435,0,23050,6129,32614,-11754960,288000,41024460,-29557500,0,8123080,288000,174213330,5919980,188544390,19878040,0,133188870,35477480,188544390
2024-05-02,5730,5780,5650,5750,102608,-0.690846286701209,3684,0.0,1.56,0,1.57,90,3340,17050,23842,-44232,0,12336,17050,55575,17647,102608,8996,0,31733,61879,102608,18877570,97147840,135046900,-251072310,0,70078380,97147840,316036310,100202900,583465430,51200810,0,180989410,351275210,583465430
2024-05-03,5740,5810,5720,5790,18092,0.6956521739130435,3684,0.0,1.57,0,1.55,90,-125,10898,-7576,-3197,0,60,10898,6877,257,18092,185,0,14453,3454,18092,-720180,62820680,-43733440,-18367060,0,345060,62820680,39638230,1483650,104287620,1065240,0,83371670,19850710,104287620
2024-05-07,5820,6010,5780,5950,199079,2.763385146804836,3684,0.0,1.62,0,1.51,90,4723,16400,20964,-42087,0,11685,16716,111573,59105,199079,6962,316,90609,101192,199079,28173410,97272360,125161640,-250607410,0,69539650,99144560,659439390,350187650,1178311250,41366240,1872200,534277750,600795060,1178311250
2024-05-08,5880,5940,5760,5850,88242,-1.680672268907563,3684,0.0,1.59,0,1.54,90,8228,17448,19016,-44692,0,10439,17448,56930,3425,88242,2211,0,37914,48117,88242,48136560,101947260,110825530,-260909350,0,61049550,101947260,332425660,20078770,515501240,12912990,0,221600130,280988120,515501240
2024-05-09,5850,5880,5700,5800,76167,-0.8547008547008548,3684,0.0,1.57,0,1.55,90,-1735,16732,-6637,-8360,0,2011,17137,54465,2554,76167,3746,405,61102,10914,76167,-10010360,96318000,-37998660,-48308980,0,11640440,98656670,313571970,14672370,438541450,21650800,2338670,351570630,62981350,438541450
2024-05-10,5800,6020,5730,6010,155170,3.620689655172414,3684,0.0,1.63,0,1.5,90,19158,9800,-53681,24723,0,25574,10719,81036,37841,155170,6416,919,134717,13118,155170,114198710,58608040,-320032210,147225460,0,152530840,64111230,481460870,225003710,923106650,38332130,5503190,801493080,77778250,923106650
2024-05-13,6010,6020,5860,6010,69428,0.0,3684,0.0,1.63,0,1.5,90,6147,11400,-14323,-3224,0,15502,16450,28490,8986,69428,9355,5050,42813,12210,69428,37033040,68331180,-85800170,-19564050,0,92943520,98681180,170321140,53614070,415559910,55910480,30350000,256121310,73178120,415559910
2024-05-14,6030,6430,5990,6340,513667,5.490848585690515,3684,0.0,1.72,0,1.42,90,11687,-15434,-99487,103234,0,33217,6306,311947,162197,513667,21530,21740,411434,58963,513667,73841380,-98110240,-620515480,644784340,0,208446480,39987110,1968699970,1012554690,3229688250,134605100,138097350,2589215450,367770350,3229688250
2024-05-16,6290,6320,6150,6320,96884,-0.31545741324921134,3684,0.0,1.72,0,1.42,90,7766,14469,19048,-41283,0,12204,17000,65138,2542,96884,4438,2531,46090,43825,96884,48138770,89766300,118333040,-256238110,0,75670340,105410070,405115790,15870350,602066550,27531570,15643770,286782750,272108460,602066550
2024-05-17,6260,6320,6150,6220,85232,-1.5822784810126582,3684,0.0,1.69,0,1.45,90,-11397,19600,13426,-21629,0,7648,19600,50719,7265,85232,19045,0,37293,28894,85232,-71068280,122164620,83744290,-134840630,0,47715460,122164620,317205860,45253320,532339260,118783740,0,233461570,180093950,532339260
2024-05-20,6170,6210,6000,6030,107234,-3.054662379421222,3684,0.0,1.64,0,1.49,90,11492,-778,-19144,8430,0,19317,100,62156,25661,107234,7825,878,81300,17231,107234,70122730,-4687770,-116183330,50748370,0,117787450,610000,377385840,155681970,651465260,47664720,5297770,493569170,104933600,651465260
2024-05-21,6030,6250,5980,6200,95539,2.8192371475953566,3684,0.0,1.68,0,1.45,90,-4873,14033,-74,-9086,0,4994,14133,65336,11076,95539,9867,100,65410,20162,95539,-29749040,86549740,28100,-56828800,0,30660860,87165740,403697420,67851400,589375420,60409900,616000,403669320,124680200,589375420
