날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-27,170300,171800,167700,171800,683,0.8807985907222547,548397,3.73,0.31,46012,2.18,3750,-100,19,-84,165,0,124,19,348,192,683,224,0,432,27,683,-16659100,3233500,-14694900,28120500,0,21264000,3233500,59211200,32734200,116442900,37923100,0,73906100,4613700,116442900
2023-10-30,171700,171700,169400,170800,994,-0.5820721769499418,548397,3.71,0.31,46012,2.2,3750,205,25,22,-252,0,524,25,415,30,994,319,0,393,282,994,35042100,4264600,3664800,-42971500,0,89400400,4264600,70708100,5097000,169470100,54358300,0,67043300,48068500,169470100
2023-10-31,170800,171800,169400,171000,622,0.117096018735363,548397,3.72,0.31,46012,2.19,3750,257,14,-272,1,0,296,14,251,61,622,39,0,523,60,622,44011600,2386600,-46564700,166500,0,50652400,2386600,42810000,10421600,106270600,6640800,0,89374700,10255100,106270600
2023-11-01,171700,171700,170000,171000,668,0.0,548397,3.72,0.31,46012,2.19,3750,343,7,-361,11,0,366,7,224,71,668,23,0,585,60,668,58593500,1195900,-61661500,1872100,0,62516400,1195900,38271700,12134900,114118900,3922900,0,99933200,10262800,114118900
2023-11-02,171800,171800,170000,170900,696,-0.058479532163742694,548397,3.71,0.31,46012,2.19,3750,187,13,-59,-141,0,277,13,406,0,696,90,0,465,141,696,31935900,2225100,-10108500,-24052500,0,47301900,2225100,69255400,0,118782400,15366000,0,79363900,24052500,118782400
2023-11-03,171500,171500,163200,165300,2218,-3.276770040959626,548397,3.59,0.3,46012,2.27,3750,252,43,790,-1085,0,378,57,1596,187,2218,126,14,806,1272,2218,42598300,7317600,133052500,-182968400,0,63695400,9605900,267021400,31099600,371422300,21097100,2288300,133968900,214068000,371422300
2023-11-06,164200,168300,163600,168300,1977,1.8148820326678767,548397,3.66,0.31,46012,2.23,3750,921,10,-940,9,0,1050,10,847,70,1977,129,0,1787,61,1977,153039800,1651700,-156169400,1477900,0,174486200,1651700,140638300,11596700,328372900,21446400,0,296807700,10118800,328372900
2023-11-07,169000,169000,165200,167000,2303,-0.7724301841948901,548397,3.63,0.3,46012,2.25,3750,517,-463,64,-118,0,1033,337,749,184,2303,516,800,685,302,2303,85568200,-76024900,10117200,-19660500,0,171293700,56232300,124573200,30762200,382861400,85725500,132257200,114456000,50422700,382861400
2023-11-08,167700,167700,165500,166900,495,-0.059880239520958084,548397,3.63,0.3,46012,2.25,3750,189,60,-128,-121,0,255,60,173,7,495,66,0,301,128,495,31521300,9990100,-21352800,-20158600,0,42504800,9990100,28822300,1168300,82485500,10983500,0,50175100,21326900,82485500
2023-11-09,166600,167500,162900,167500,1411,0.35949670461354105,548397,3.64,0.31,46012,2.24,3750,-130,205,154,-229,0,273,205,888,45,1411,403,0,734,274,1411,-21239000,33905100,25254100,-37920200,0,45108500,33905100,147100300,7360500,233474400,66347500,0,121846200,45280700,233474400
2023-11-10,167400,167800,164500,167800,964,0.1791044776119403,548397,3.65,0.31,46012,2.23,3750,18,35,64,-117,0,303,36,625,0,964,285,1,561,117,964,3244700,5812700,10348500,-19405900,0,50451000,5978400,103887600,0,160317000,47206300,165700,93539100,19405900,160317000
2023-11-13,167800,171000,167500,169400,440,0.9535160905840285,548397,3.68,0.31,46012,2.21,3750,137,112,-240,-9,0,188,112,116,24,440,51,0,356,33,440,23226600,18980900,-40665800,-1541700,0,31840200,18980900,19580800,4028800,74430700,8613600,0,60246600,5570500,74430700
2023-11-14,169500,171400,167300,168500,1357,-0.5312868949232585,548397,3.66,0.31,46012,2.23,3750,-553,26,658,-131,0,247,26,1033,51,1357,800,0,375,182,1357,-92994700,4425100,110523300,-21953700,0,41446700,4425100,173694000,8609600,228175400,134441400,0,63170700,30563300,228175400
2023-11-15,168500,170000,166400,168400,1218,-0.05934718100890207,548397,3.66,0.31,46012,2.23,3750,-53,70,148,-165,0,309,70,740,99,1218,362,0,592,264,1218,-8724400,11756100,24858500,-27890200,0,51735200,11756100,124156700,16523100,204171100,60459600,0,99298200,44413300,204171100
2023-11-16,168400,168400,164300,165300,2779,-1.840855106888361,548397,3.59,0.3,46012,2.27,3750,-261,203,123,-65,0,715,611,1160,293,2779,976,408,1037,358,2779,-43793700,34171400,20715400,-11093100,0,117625700,101206700,191734100,48139900,458706400,161419400,67035300,171018700,59233000,458706400
2023-11-17,165900,165900,160100,164700,4148,-0.3629764065335753,548397,3.58,0.3,46012,2.28,3750,327,300,-1154,527,0,941,300,1853,1054,4148,614,0,3007,527,4148,53071400,49108200,-188026700,85847100,0,153547100,49108200,303143000,172006100,677804400,100475700,0,491169700,86159000,677804400
2023-11-20,164700,165500,161000,163300,2337,-0.8500303582270795,548397,3.55,0.3,46012,2.3,3750,-260,43,284,-67,0,560,500,1013,264,2337,820,457,729,331,2337,-42028800,7753400,45371800,-11096400,0,90357100,81558900,164079500,42560600,378556100,132385900,73805500,118707700,53657000,378556100
2023-11-21,163900,164000,160200,160500,2442,-1.7146356399265157,548397,3.49,0.29,46012,2.34,3750,-78,41,-32,69,0,538,54,1373,477,2442,616,13,1405,408,2442,-12645400,6707100,-4779700,10718000,0,86669500,8793900,221256000,76539000,393258400,99314900,2086800,226035700,65821000,393258400
2023-11-22,159500,161700,157300,161700,3851,0.7476635514018692,548397,3.51,0.29,46012,2.32,3750,946,-1169,-349,572,0,1108,921,1187,635,3851,162,2090,1536,63,3851,149977900,-183403200,-57325700,90751000,0,175725300,147709900,188277500,100764300,612477000,25747400,331113100,245603200,10013300,612477000
2023-11-23,161400,164400,160300,163100,2097,0.8658008658008658,548397,3.54,0.3,46012,2.3,3750,-7,-117,-59,183,0,620,600,667,210,2097,627,717,726,27,2097,-1322800,-18103700,-10179800,29606300,0,100039800,97356900,107551400,33963100,338911200,101362600,115460600,117731200,4356800,338911200
2023-11-24,163000,163700,159500,163700,1484,0.3678724708767627,548397,3.56,0.3,46012,2.29,3750,-211,395,46,-230,0,337,395,729,23,1484,548,0,683,253,1484,-33742000,64270900,6569400,-37098300,0,54269000,64270900,117331600,3685100,239556600,88011000,0,110762200,40783400,239556600
2023-11-27,162300,163900,161600,163900,3714,0.12217470983506415,548397,3.56,0.3,46012,2.29,3750,1096,-310,-626,-160,0,2179,604,667,264,3714,1083,914,1293,424,3714,178034100,-49692200,-102333900,-26008000,0,354208100,98840700,108385200,42966900,604400900,176174000,148532900,210719100,68974900,604400900
2023-11-28,162100,163700,161200,162400,1433,-0.9151921903599756,548397,3.53,0.3,46012,2.31,3750,-360,471,105,-216,0,273,471,671,18,1433,633,0,566,234,1433,-58361300,76531300,16848900,-35018900,0,44338400,76531300,108771300,2921100,232562100,102699700,0,91922400,37940000,232562100
2023-11-29,162300,163700,160700,163700,879,0.8004926108374385,548397,3.56,0.3,46012,2.29,3750,181,207,-490,102,0,345,207,199,128,879,164,0,689,26,879,29545100,33724500,-79743500,16473900,0,56046100,33724500,32134400,20704500,142609500,26501000,0,111877900,4230600,142609500
2023-11-30,161200,164900,161200,164200,3751,0.3054367745876604,548397,3.57,0.3,46012,2.28,3750,840,-145,-1743,1048,0,1290,268,1066,1127,3751,450,413,2809,79,3751,137242700,-23100100,-285469100,171326500,0,210608400,43900400,173384700,184209300,612102800,73365700,67000500,458853800,12882800,612102800
2023-12-01,164200,165200,162700,164400,2266,0.12180267965895249,548397,3.57,0.3,46012,2.28,3750,526,-80,-484,38,0,888,567,663,148,2266,362,647,1147,110,2266,86165300,-12617700,-79797000,6249400,0,145411200,93195200,108438900,24261000,371306300,59245900,105812900,188235900,18011600,371306300
2023-12-04,164400,164700,163100,164600,871,0.12165450121654502,548397,3.58,0.3,46012,2.28,3750,-80,193,-61,-52,0,332,193,300,46,871,412,0,361,98,871,-12914500,31724400,-10252300,-8557600,0,54568700,31724400,49073000,7531100,142897200,67483200,0,59325300,16088700,142897200
2023-12-05,164600,165200,162600,164900,858,0.18226002430133656,548397,3.58,0.3,46012,2.27,3750,-159,219,-176,116,0,315,219,188,136,858,474,0,364,20,858,-26097800,36043600,-29012900,19067100,0,51820600,36043600,30824900,22342000,141031100,77918400,0,59837800,3274900,141031100
2023-12-06,163700,164900,163500,164900,3278,0.0,548397,3.58,0.3,46012,2.27,3750,1898,-605,-770,-523,0,2281,342,590,65,3278,383,947,1360,588,3278,311978200,-99179200,-126811000,-85988000,0,374938200,56339600,96812800,10684100,538774700,62960000,155518800,223623800,96672100,538774700
2023-12-07,164500,165800,163100,163100,3595,-1.0915706488781078,548397,3.54,0.3,46012,2.3,3750,1593,168,-888,-873,0,2620,169,262,544,3595,1027,1,1150,1417,3595,262451800,27483700,-146568600,-143366900,0,431689900,27648300,43030800,89686200,592055200,169238100,164600,189599400,233053100,592055200
2023-12-08,163400,166400,163100,166000,1549,1.7780502759043533,548397,3.61,0.3,46012,2.26,3750,411,208,-1071,452,0,628,208,226,487,1549,217,0,1297,35,1549,67431300,34365700,-176334400,74537400,0,103261800,34365700,37121100,80300700,255049300,35830500,0,213455500,5763300,255049300
2023-12-11,166900,167000,164700,166200,1034,0.12048192771084339,548397,3.61,0.3,46012,2.26,3750,106,217,-146,-177,0,499,217,304,14,1034,393,0,450,191,1034,17487100,36023500,-24284400,-29226200,0,82427000,36023500,50240000,2315600,171006100,64939900,0,74524400,31541800,171006100
2023-12-12,166200,166900,165000,166100,591,-0.060168471720818295,548397,3.61,0.3,46012,2.26,3750,126,108,-141,-93,0,258,109,206,18,591,132,1,347,111,591,20863500,17890500,-23355500,-15398500,0,42719600,18055800,34121800,2977500,97874700,21856100,165300,57477300,18376000,97874700
2023-12-13,166100,167500,165500,166500,583,0.2408187838651415,548397,3.62,0.3,46012,2.25,3750,116,182,-244,-54,0,283,182,99,19,583,167,0,343,73,583,19297600,30272500,-40604300,-8965800,0,47040900,30272500,16432100,3156000,96901500,27743300,0,57036400,12121800,96901500
2023-12-14,167000,168000,166500,168000,745,0.9009009009009009,548397,3.65,0.31,46012,2.23,3750,69,433,-507,5,0,261,434,27,23,745,192,1,534,18,745,11516800,72531400,-84889900,841700,0,43679700,72698400,4509300,3846900,124734300,32162900,167000,89399200,3005200,124734300
2023-12-15,168000,170000,165300,168700,1110,0.4166666666666667,548397,3.67,0.31,46012,2.22,3750,-464,347,167,-50,0,88,370,609,43,1110,552,23,442,93,1110,-77867800,58312300,27921700,-8366200,0,14790200,62193100,102324500,7195700,186503500,92658000,3880800,74402800,15561900,186503500
2023-12-18,168700,176600,166500,170900,2551,1.3040901007705987,548397,3.71,0.31,46012,2.19,3750,-19,523,-487,-17,0,1063,547,793,148,2551,1082,24,1280,165,2551,-3104100,88927100,-82837800,-2985200,0,180399600,93027300,134805000,25068000,433299900,183503700,4100200,217642800,28053200,433299900
2023-12-19,170900,172800,170700,172500,3116,0.9362200117027502,548397,3.75,0.31,46012,2.17,3750,980,-377,-1710,1107,0,1334,327,276,1179,3116,354,704,1986,72,3116,167868900,-64469500,-293270500,189871100,0,228550600,56306000,47363900,202188200,534408700,60681700,120775500,340634400,12317100,534408700
2023-12-20,172600,175000,169300,171400,2328,-0.6376811594202898,548397,3.73,0.31,46012,2.19,3750,-209,553,-67,-277,0,101,553,1508,166,2328,310,0,1575,443,2328,-35603400,94700700,-11789700,-47307600,0,17274200,94700700,256774000,28346800,397095700,52877600,0,268563700,75654400,397095700
2023-12-21,171200,171200,167500,170100,2364,-0.7584597432905484,548397,3.7,0.31,46012,2.2,3750,-428,1270,-470,-372,0,72,1270,906,116,2364,500,0,1376,488,2364,-72346900,214712100,-79484300,-62880900,0,12177500,214712100,152864800,19556200,399310600,84524400,0,232349100,82437100,399310600
2023-12-22,170100,172800,167100,170000,5459,-0.058788947677836566,548397,3.69,0.31,46012,2.21,3750,551,-29,-2563,2041,0,826,1103,1108,2422,5459,275,1132,3671,381,5459,92746100,-3150900,-432722400,343127200,0,138943100,186865900,185942400,407406800,919158200,46197000,190016800,618664800,64279600,919158200
2023-12-26,170000,170800,169100,170800,8138,0.4705882352941176,548397,3.71,0.31,46012,2.2,3750,-107,2083,-4010,2034,0,304,4796,830,2208,8138,411,2713,4840,174,8138,-18182700,360205500,-685924400,343901600,0,51546500,818987600,140506200,373515000,1384555300,69729200,458782100,826430600,29613400,1384555300
2023-12-27,170500,179000,169700,179000,3518,4.8009367681498825,548397,3.89,0.33,46012,2.09,3750,-519,568,-1149,1100,0,107,900,1204,1307,3518,626,332,2353,207,3518,-91264500,96819600,-199285900,193730800,0,18905800,155503700,213379500,229899300,617688300,110170300,58684100,412665400,36168500,617688300
2023-12-28,179000,187500,176200,187000,5647,4.4692737430167595,548397,4.06,0.34,46012,2.01,3750,-115,-424,-1271,1810,0,157,701,2683,2106,5647,272,1125,3954,296,5647,-20532100,-78290900,-232214900,331037900,0,28612300,126223200,493715100,384078800,1032629400,49144400,204514100,725930000,53040900,1032629400
2024-01-02,186800,186900,180900,185700,2228,-0.6951871657754011,548397,4.04,0.34,46012,2.02,3750,237,668,-321,-584,0,376,675,921,256,2228,139,7,1242,840,2228,44138400,123671700,-59993600,-107816500,0,69707500,124963700,169301900,47086000,411059100,25569100,1292000,229295500,154902500,411059100
2024-01-03,185200,185200,177900,179600,3239,-3.2848680667743673,548397,3.9,0.33,46012,2.09,3750,356,487,59,-902,0,464,594,1974,207,3239,108,107,1915,1109,3239,64596900,87831200,9614300,-162042400,0,83964100,107187300,354942100,37569100,583662600,19367200,19356100,345327800,199611500,583662600
2024-01-04,180200,184200,178200,183300,1124,2.060133630289532,548397,3.98,0.33,46012,2.05,3750,257,-55,-542,340,0,285,245,166,428,1124,28,300,708,88,1124,47211700,-10101300,-98745400,61635000,0,52315100,44183500,29955000,77588400,204042000,5103400,54284800,128700400,15953400,204042000
2024-01-05,181500,183700,180500,182800,1874,-0.27277686852154936,548397,3.97,0.33,46012,2.05,3750,272,252,-224,-300,0,813,424,527,110,1874,541,172,751,410,1874,49844700,46092900,-41097400,-54840200,0,148351700,77510000,95906500,20035100,341803300,98507000,31417100,137003900,74875300,341803300
2024-01-08,182700,182900,181300,182800,730,0.0,548397,3.97,0.33,46012,2.05,3750,337,23,-280,-80,0,464,75,122,69,730,127,52,402,149,730,61592400,4182800,-51219900,-14555300,0,84689800,13687100,22172300,12602600,133151800,23097400,9504300,73392200,27157900,133151800
2024-01-09,180600,182600,179100,181900,1420,-0.4923413566739606,548397,3.95,0.33,46012,2.06,3750,346,22,-349,-19,0,559,22,590,249,1420,213,0,939,268,1420,63089300,3999100,-63529800,-3558600,0,101718400,3999100,106740600,45075500,257533600,38629100,0,170270400,48634100,257533600
2024-01-10,182900,182900,179500,181900,1299,0.0,548397,3.95,0.33,46012,2.06,3750,463,-158,-296,-9,0,754,27,363,155,1299,291,185,659,164,1299,84164400,-28636800,-53859100,-1668500,0,136793100,4911200,65571800,28050500,235326600,52628700,33548000,119430900,29719000,235326600
2024-01-11,182300,182400,180200,181000,1676,-0.4947773501924134,548397,3.93,0.33,46012,2.07,3750,242,-124,203,-321,0,611,38,888,139,1676,369,162,685,460,1676,43969400,-22418700,36543100,-58093800,0,110668400,6880100,160624000,25142500,303315000,66699000,29298800,124080900,83236300,303315000
2024-01-12,181000,181700,178100,181700,6702,0.3867403314917127,548397,3.95,0.33,46012,2.06,3750,1020,-247,-1239,466,0,1438,2108,2134,1022,6702,418,2355,3373,556,6702,182421300,-40964500,-224005700,82548900,0,257176500,379150500,380972100,182246300,1199545400,74755200,420115000,604977800,99697400,1199545400
2024-01-15,182100,182500,180600,182000,984,0.1651073197578426,548397,3.96,0.33,46012,2.06,3750,277,-30,-219,-28,0,537,43,305,99,984,260,73,524,127,984,50507200,-5442600,-39973800,-5090800,0,97595600,7813300,55310200,17952900,178672000,47088400,13255900,95284000,23043700,178672000
2024-01-16,182300,183600,180500,182500,2005,0.27472527472527475,548397,3.97,0.33,46012,2.05,3750,367,-293,-1066,992,0,615,21,282,1087,2005,248,314,1348,95,2005,67015400,-53498700,-194645200,181128500,0,112088300,3821700,51292000,198399500,365601500,45072900,57320400,245937200,17271000,365601500
2024-01-17,182900,183100,178900,180900,1182,-0.8767123287671232,548397,3.93,0.33,46012,2.07,3750,387,-15,54,-426,0,508,1,663,10,1182,121,16,609,436,1182,70353200,-2716800,9470400,-77106800,0,92242200,181800,119983200,1814600,214221800,21889000,2898600,110512800,78921400,214221800
2024-01-18,180900,181000,177600,179300,1235,-0.8844665561083471,548397,3.9,0.33,46012,2.09,3750,88,-4,231,-315,0,403,0,713,119,1235,315,4,482,434,1235,15795100,-720400,41263000,-56337700,0,72304500,0,127695800,21370500,221370800,56509400,720400,86432800,77708200,221370800
2024-01-19,181000,181300,177100,177100,1891,-1.2269938650306749,548397,3.85,0.32,46012,2.12,3750,-137,-22,217,-58,0,419,0,950,522,1891,556,22,733,580,1891,-24874100,-3912200,38573300,-9787000,0,74685700,0,168954900,93426000,337066600,99559800,3912200,130381600,103213000,337066600
2024-01-22,177100,177100,175200,176000,1085,-0.6211180124223602,548397,3.83,0.32,46012,2.13,3750,231,-80,194,-345,0,370,0,710,5,1085,139,80,516,350,1085,40685000,-14079400,34087400,-60693000,0,65163700,0,124967500,883500,191014700,24478700,14079400,90880100,61576500,191014700
2024-01-23,176000,176500,173500,176200,4348,0.11363636363636363,548397,3.83,0.32,46012,2.13,3750,226,-551,-399,724,0,1394,794,1312,848,4348,1168,1345,1711,124,4348,38991300,-94525800,-70717700,126252200,0,242721000,139295600,228442200,147926900,758385700,203729700,233821400,299159900,21674700,758385700
2024-01-24,176400,177000,174400,176000,732,-0.11350737797956867,548397,3.83,0.32,46012,2.13,3750,291,166,-316,-141,0,434,166,120,12,732,143,0,436,153,732,51105500,29206900,-55571100,-24741300,0,76259000,29206900,21036500,2110500,128612900,25153500,0,76607600,26851800,128612900
2024-01-25,176000,176000,174000,175200,3061,-0.45454545454545453,548397,3.81,0.32,46012,2.14,3750,977,-771,-226,20,0,1191,642,1045,183,3061,214,1413,1271,163,3061,170100000,-133494200,-40058800,3453000,0,207549400,112433500,182133400,32004100,534120400,37449400,245927700,222192200,28551100,534120400
2024-01-26,175900,177500,174300,177000,825,1.0273972602739725,548397,3.85,0.32,46012,2.12,3750,4,280,-229,-55,0,374,289,110,52,825,370,9,339,107,825,555300,49458600,-40309100,-9704800,0,65442000,51030900,19263900,9098400,144835200,64886700,1572300,59573000,18803200,144835200
2024-01-29,177000,181700,176500,181700,1956,2.655367231638418,548397,3.95,0.33,46012,2.06,3750,-190,312,-390,268,0,813,312,308,523,1956,1003,0,698,255,1956,-32355200,56430800,-70925700,46850100,0,145790000,56430800,54726700,92893300,349840800,178145200,0,125652400,46043200,349840800
2024-01-30,182300,194900,182300,194500,3532,7.044578976334617,548397,4.23,0.35,46012,1.93,3750,539,-3,-1987,1451,0,544,77,1196,1715,3532,5,80,3183,264,3532,101581000,-186600,-373257800,271863400,0,102518700,14827400,226538200,322228800,666113100,937700,15014000,599796000,50365400,666113100
2024-01-31,194500,194500,188600,191100,1880,-1.7480719794344475,548397,4.15,0.35,46012,1.96,3750,413,352,30,-795,0,503,364,895,118,1880,90,12,865,913,1880,78765200,67241400,5071400,-151078000,0,96018400,69533000,170297000,22645000,358493400,17253200,2291600,165225600,173723000,358493400
2024-02-01,191100,192500,189600,191800,2770,0.3663003663003663,548397,4.17,0.35,46012,1.96,3750,-268,-332,248,352,0,1414,0,719,637,2770,1682,332,471,285,2770,-51461600,-63411700,47580500,67292800,0,269958300,0,137490000,121701800,529150100,321419900,63411700,89909500,54409000,529150100
2024-02-02,194900,195000,185700,190700,4835,-0.5735140771637122,548397,4.14,0.35,46012,1.97,3750,591,-392,-19,-180,0,1956,375,1672,832,4835,1365,767,1691,1012,4835,111403100,-73044900,-3941000,-34417200,0,371054800,71528500,317192000,157769600,917544900,259651700,144573400,321133000,192186800,917544900
2024-02-05,188700,194200,186000,193800,3234,1.6255899318300997,548397,4.21,0.35,46012,1.93,3750,441,-172,-993,724,0,473,108,1636,1017,3234,32,280,2629,293,3234,84522100,-32116200,-189276800,136870900,0,90593500,20290800,308634800,192890400,612409500,6071400,52407000,497911600,56019500,612409500
2024-02-06,194200,196100,192600,195600,1984,0.9287925696594427,548397,4.25,0.36,46012,1.92,3750,24,-40,-578,594,0,478,205,516,785,1984,454,245,1094,191,1984,4717100,-7716300,-112416300,115415500,0,93072100,40013300,100220700,152510400,385816500,88355000,47729600,212637000,37094900,385816500
2024-02-07,199200,199200,191300,193800,4031,-0.9202453987730062,548397,4.21,0.35,46012,1.93,3750,-866,-6,1177,-305,0,314,27,2981,709,4031,1180,33,1804,1014,4031,-167881000,-1246700,228734800,-59607100,0,60762800,5320400,577611800,137286800,780981800,228643800,6567100,348877000,196893900,780981800
2024-02-08,193800,193800,186900,189000,4323,-2.476780185758514,548397,4.11,0.34,46012,1.98,3750,1159,17,-140,-1036,0,1401,17,2880,25,4323,242,0,3020,1061,4323,216823700,3201100,-24649700,-195375100,0,262486500,3201100,542444300,4721500,812853400,45662800,0,567094000,200096600,812853400
2024-02-13,188700,207000,187500,197900,6161,4.708994708994709,548397,4.3,0.36,46012,1.89,3750,-502,-256,-809,1567,0,119,0,3367,2675,6161,621,256,4176,1108,6161,-100208100,-50818700,-156410600,307437400,0,23248400,0,669881000,528148100,1221277500,123456500,50818700,826291600,220710700,1221277500
2024-02-14,194500,199000,191500,191500,4303,-3.233956543708944,548397,4.16,0.35,46012,1.96,3750,-1002,29,648,325,0,612,30,2599,1062,4303,1614,1,1951,737,4303,-194625100,5644500,127994500,60986100,0,118272600,5842000,503884000,204865900,832864500,312897700,197500,375889500,143879800,832864500
2024-02-15,191600,194300,188800,193000,1922,0.7832898172323759,548397,4.19,0.35,46012,1.94,3750,519,-664,-134,279,0,612,4,523,783,1922,93,668,657,504,1922,100498200,-127529400,-26321400,53352600,0,118357400,763300,100180900,150446200,369747800,17859200,128292700,126502300,97093600,369747800
2024-02-16,194600,194600,189300,192900,2410,-0.05181347150259067,548397,4.19,0.35,46012,1.94,3750,-47,-106,-141,294,0,584,87,1176,563,2410,631,193,1317,269,2410,-9216300,-19912600,-26454800,55583700,0,110784800,16753300,224279900,106890300,458708300,120001100,36665900,250734700,51306600,458708300
2024-02-19,193500,196300,191600,193900,1285,0.5184033177812338,548397,4.21,0.35,46012,1.93,3750,-447,13,191,243,0,4,78,747,456,1285,451,65,556,213,1285,-86228500,2559100,36739800,46929600,0,775000,15105700,144469600,88085000,248435300,87003500,12546600,107729800,41155400,248435300
2024-02-20,193100,194800,191100,194600,1503,0.36101083032490977,548397,4.23,0.35,46012,1.93,3750,-290,-169,851,-392,0,11,1,1395,96,1503,301,170,544,488,1503,-55746300,-32441500,163653300,-75465500,0,2135300,191600,269105400,18460600,289892900,57881600,32633100,105452100,93926100,289892900
2024-02-21,195000,195400,191800,194500,1265,-0.051387461459403906,548397,4.23,0.35,46012,1.93,3750,-279,-21,580,-280,0,2,1,1066,196,1265,281,22,486,476,1265,-53765300,-4042900,111904000,-54095800,0,385900,192100,206193200,37984700,244755900,54151200,4235000,94289200,92080500,244755900
2024-02-22,195700,195700,193500,195100,425,0.30848329048843187,548397,4.24,0.36,46012,1.92,3750,-43,-11,42,12,0,5,0,370,50,425,48,11,328,38,425,-8350600,-2134000,8153000,2331600,0,975400,0,72067500,9738900,82781800,9326000,2134000,63914500,7407300,82781800
2024-02-23,193200,196200,191700,196200,953,0.5638134290107637,548397,4.26,0.36,46012,1.91,3750,-195,-62,262,-5,0,32,0,845,76,953,227,62,583,81,953,-38009000,-12086900,51095400,-999500,0,6230800,0,164824700,14778000,185833500,44239800,12086900,113729300,15777500,185833500
2024-02-26,194100,196900,190200,196300,1241,0.05096839959225281,548397,4.27,0.36,46012,1.91,3750,90,46,9,-145,0,95,48,1034,64,1241,5,2,1025,209,1241,17371800,9033700,1732400,-28137900,0,18340800,9420500,200395100,12383900,240540300,969000,386800,198662700,40521800,240540300
2024-02-27,196200,197000,193400,196500,517,0.10188487009679062,548397,4.27,0.36,46012,1.91,3750,-48,-25,138,-65,0,3,7,429,78,517,51,32,291,143,517,-9324100,-4915900,27034000,-12794000,0,586500,1359400,83994200,15200200,101140300,9910600,6275300,56960200,27994200,101140300
2024-02-28,197900,198500,194600,196200,1438,-0.15267175572519084,548397,4.26,0.36,46012,1.91,3750,-398,-244,633,9,0,3,57,1257,121,1438,401,301,624,112,1438,-77600900,-47776400,123689800,1687500,0,588500,11183400,246077700,23582000,281431600,78189400,58959800,122387900,21894500,281431600
2024-02-29,194900,207500,194900,207500,1898,5.759429153924566,548397,4.51,0.38,46012,1.81,3750,-256,-28,-355,639,0,25,11,1089,773,1898,281,39,1444,134,1898,-52287900,-5359600,-72324300,129971800,0,5090000,2245500,221790400,157192000,386317900,57377900,7605100,294114700,27220200,386317900
2024-03-04,205500,214000,205500,207500,1330,0.0,548397,4.51,0.38,46012,1.81,3750,31,53,89,-173,0,145,55,1013,117,1330,114,2,924,290,1330,6660500,11036500,18822500,-36519500,0,30599500,11455500,211772000,24555000,278382000,23939000,419000,192949500,61074500,278382000
2024-03-05,207500,208000,201000,203500,2057,-1.9277108433734942,548397,4.42,0.37,46012,1.84,3750,87,-168,-58,139,0,358,420,890,389,2057,271,588,948,250,2057,17493500,-33342000,-12421000,28269500,0,72875500,85496500,180437000,79173500,417982500,55382000,118838500,192858000,50904000,417982500
2024-03-06,203500,208000,200000,204500,3351,0.4914004914004914,548397,4.44,0.37,46012,1.83,3750,-533,166,-41,408,0,553,976,1158,664,3351,1086,810,1199,256,3351,-109176500,35821500,-10250500,83605500,0,112670000,198628500,233895500,135745000,680939000,221846500,162807000,244146000,52139500,680939000
2024-03-07,207000,207000,198500,204500,4920,0.0,548397,4.44,0.37,46012,1.83,3750,683,-323,-1383,1023,0,1020,698,1593,1609,4920,337,1021,2976,586,4920,137293000,-62471900,-281110100,206289000,0,205559300,142602500,320079500,324023700,992265000,68266300,205074400,601189600,117734700,992265000
2024-03-08,204500,210500,202500,210000,941,2.689486552567237,548397,4.56,0.38,46012,1.79,3750,271,126,-409,12,0,330,126,308,177,941,59,0,717,165,941,56568500,26144500,-85016000,2303000,0,68808000,26144500,64216000,36359500,195528000,12239500,0,149232000,34056500,195528000
2024-03-11,210000,219000,207000,218000,1429,3.8095238095238098,548397,4.74,0.4,46012,1.72,3750,63,-2,211,-272,0,423,10,959,37,1429,360,12,748,309,1429,13506000,-419500,45057500,-58144000,0,90175500,2084000,205183000,7871500,305314000,76669500,2503500,160125500,66015500,305314000
2024-03-12,219000,219500,212000,218500,3423,0.22935779816513763,548397,4.75,0.4,46012,1.72,3750,344,-118,-299,73,0,575,749,1312,787,3423,231,867,1611,714,3423,73194000,-22051500,-65067500,13925000,0,122822500,162382500,281205000,167327000,733737000,49628500,184434000,346272500,153402000,733737000
