날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-27,6290,6670,6290,6530,23169,3.815580286168521,15353,11.64,0.43,561,1.84,120,3509,21,-5840,2310,0,3509,21,13083,6556,23169,0,0,18923,4246,23169,23040380,137510,-37850010,14672120,0,23040380,137510,84738940,42483540,150400370,0,0,122588950,27811420,150400370
2023-07-28,6540,6740,6500,6670,23083,2.1439509954058193,15353,11.89,0.43,561,1.8,120,-2,-22,-11451,11475,0,4,0,8336,14743,23083,6,22,19787,3268,23083,-13360,-147320,-74301710,74462390,0,26680,0,55243550,96289220,151559450,40040,147320,129545260,21826830,151559450
2023-07-31,6730,6800,6630,6740,18559,1.0494752623688157,15353,12.01,0.44,561,1.78,120,-41,0,-6333,6374,0,3,0,8599,9957,18559,44,0,14932,3583,18559,-275240,0,-42584890,42860130,0,20220,0,57872620,67049850,124942690,295460,0,100457510,24189720,124942690
2023-08-01,6820,6820,6710,6780,10900,0.5934718100890208,15353,12.09,0.44,561,1.77,120,39,0,2298,-2337,0,41,0,9180,1679,10900,2,0,6882,4016,10900,264370,0,15465790,-15730160,0,277930,0,61855670,11331490,73465090,13560,0,46389880,27061650,73465090
2023-08-02,6780,6790,6600,6610,14401,-2.5073746312684366,15353,11.78,0.43,561,1.82,120,1456,0,1646,-3102,0,1458,0,12399,544,14401,2,0,10753,3646,14401,9763090,0,10894480,-20657570,0,9776310,0,82556290,3623960,95956560,13220,0,71661810,24281530,95956560
2023-08-03,6570,6600,6440,6490,10704,-1.8154311649016641,15353,11.57,0.42,561,1.85,120,26,0,2540,-2566,0,27,0,9741,936,10704,1,0,7201,3502,10704,169710,0,16570560,-16740270,0,176200,0,63429130,6118290,69723620,6490,0,46858570,22858560,69723620
2023-08-04,6510,6510,6350,6500,9353,0.15408320493066258,15353,11.59,0.42,561,1.85,120,-4,0,-733,737,0,6,0,7478,1869,9353,10,0,8211,1132,9353,-25710,0,-4689420,4715130,0,38940,0,48143760,12039990,60222690,64650,0,52833180,7324860,60222690
2023-08-07,6500,6580,6400,6490,9176,-0.15384615384615385,15353,11.57,0.42,561,1.85,120,-749,-10,2012,-1253,0,5,0,8617,554,9176,754,10,6605,1807,9176,-4855040,-64700,13048410,-8128670,0,32450,0,55892370,3588960,59513780,4887490,64700,42843960,11717630,59513780
2023-08-08,6490,6550,6410,6490,7854,0.0,15353,11.57,0.42,561,1.85,120,-4,0,2086,-2082,0,0,0,7631,223,7854,4,0,5545,2305,7854,-25990,0,13558810,-13532820,0,0,0,49450460,1442280,50892740,25990,0,35891650,14975100,50892740
2023-08-09,6490,6520,6440,6470,4989,-0.30816640986132515,15353,11.53,0.42,561,1.85,120,7,0,131,-138,0,9,0,4531,449,4989,2,0,4400,587,4989,45370,0,845110,-890480,0,58310,0,29385920,2915200,32359430,12940,0,28540810,3805680,32359430
2023-08-10,6480,6560,6440,6560,9652,1.3910355486862442,15353,11.69,0.43,561,1.83,120,2177,0,181,-2358,0,2323,0,6629,700,9652,146,0,6448,3058,9652,14235410,0,1064350,-15299760,0,15190900,0,43073640,4550160,62814700,955490,0,42009290,19849920,62814700
2023-08-11,6560,6630,6450,6610,7115,0.7621951219512195,15353,11.78,0.43,561,1.82,120,299,0,289,-588,0,302,0,6002,811,7115,3,0,5713,1399,7115,1975450,0,1923810,-3899260,0,1995280,0,39510690,5328830,46834800,19830,0,37586880,9228090,46834800
2023-08-14,6550,6550,6220,6290,79821,-4.841149773071105,15353,11.21,0.41,561,1.91,120,-2,1000,485,-1483,0,0,1000,76153,2668,79821,2,0,75668,4151,79821,-12580,6290000,3303720,-9581140,0,0,6290000,482090680,16742420,505123100,12580,0,478786960,26323560,505123100
2023-08-16,6270,6330,6200,6220,69634,-1.1128775834658187,15353,11.09,0.41,561,1.93,120,6011,0,-23351,17340,0,6012,0,39268,24354,69634,1,0,62619,7014,69634,37816140,0,-146025550,108209410,0,37822360,0,245455880,152253260,435531500,6220,0,391481430,44043850,435531500
2023-08-17,6150,6220,6080,6200,17339,-0.3215434083601286,15353,11.05,0.4,561,1.94,120,-10,-511,-175,696,0,14,0,15237,2088,17339,24,511,15412,1392,17339,-62110,-3142650,-1063090,4267850,0,86240,0,93570710,12809030,106465980,148350,3142650,94633800,8541180,106465980
2023-08-18,6150,6150,5990,6090,37610,-1.7741935483870968,15353,10.86,0.4,561,1.97,120,-16,0,7726,-7710,0,0,0,36476,1134,37610,16,0,28750,8844,37610,-97440,0,47117330,-47019890,0,0,0,220567860,6850150,227418010,97440,0,173450530,53870040,227418010
2023-08-21,6000,6170,5990,6170,12044,1.3136288998357963,15353,11.0,0.4,561,1.94,120,6,0,-1263,1257,0,13,0,9118,2913,12044,7,0,10381,1656,12044,37200,0,-7570580,7533380,0,80210,0,55625800,17681840,73387850,43010,0,63196380,10148460,73387850
2023-08-22,6110,6190,6060,6190,10995,0.3241491085899514,15353,11.03,0.4,561,1.94,120,-4,0,3690,-3686,0,0,0,10661,334,10995,4,0,6971,4020,10995,-24760,0,22627100,-22602340,0,0,0,65363280,2044080,67407360,24760,0,42736180,24646420,67407360
2023-08-23,6110,6180,6080,6180,7828,-0.16155088852988692,15353,11.02,0.4,561,1.94,120,-3,0,1554,-1551,0,0,0,7042,786,7828,3,0,5488,2337,7828,-18540,0,9530440,-9511900,0,0,0,43098780,4802020,47900800,18540,0,33568340,14313920,47900800
2023-08-24,6130,6180,6100,6130,14182,-0.8090614886731391,15353,10.93,0.4,561,1.96,120,2,0,2274,-2276,0,4,0,13045,1133,14182,2,0,10771,3409,14182,12260,0,13949480,-13961740,0,24520,0,80052390,6937590,87014500,12260,0,66102910,20899330,87014500
2023-08-25,6120,6190,6080,6180,10106,0.8156606851549755,15353,11.02,0.4,561,1.94,120,20,693,509,-1222,0,21,693,9140,252,10106,1,0,8631,1474,10106,123420,4241160,3107960,-7472540,0,129600,4241160,55940910,1538620,61850290,6180,0,52832950,9011160,61850290
2023-08-28,6120,6230,6100,6200,21296,0.3236245954692557,15353,11.05,0.4,561,1.94,120,1,0,-4353,4352,0,1,0,15631,5664,21296,0,0,19984,1312,21296,6120,0,-26781400,26775280,0,6120,0,96282980,34858030,131147130,0,0,123064380,8082750,131147130
2023-08-29,6190,6270,6130,6190,17036,-0.16129032258064516,15353,11.03,0.4,561,1.94,120,4,0,495,-499,0,4,0,14204,2828,17036,0,0,13709,3327,17036,24760,0,3133070,-3157830,0,24760,0,88034120,17489900,105548780,0,0,84901050,20647730,105548780
2023-08-30,6200,6240,6180,6210,12726,0.32310177705977383,15353,11.07,0.4,561,1.93,120,444,451,2438,-3333,0,445,451,9930,1900,12726,1,0,7492,5233,12726,2766730,2805220,15131410,-20703360,0,2772940,2805220,61681130,11777190,79036480,6210,0,46549720,32480550,79036480
2023-08-31,6250,6280,6220,6240,19712,0.4830917874396135,15353,11.12,0.41,561,1.92,120,-7,-3,3304,-3294,0,3,0,19352,357,19712,10,3,16048,3651,19712,-43570,-18690,20640690,-20578430,0,18830,0,120913570,2230520,123162920,62400,18690,100272880,22808950,123162920
2023-09-01,6270,6320,6200,6240,11118,0.0,15353,11.12,0.41,561,1.92,120,8,0,1859,-1867,0,17,0,10935,166,11118,9,0,9076,2033,11118,50070,0,11594410,-11644480,0,106230,0,68125440,1032310,69263980,56160,0,56531030,12676790,69263980
2023-09-04,6210,6230,6170,6180,15633,-0.9615384615384616,15353,11.02,0.4,561,1.94,120,-38,0,4810,-4772,0,21,0,15068,544,15633,59,0,10258,5316,15633,-232850,0,29759900,-29527050,0,131880,0,93244120,3362010,96738010,364730,0,63484220,32889060,96738010
2023-09-05,6180,6240,6150,6190,6113,0.16181229773462785,15353,11.03,0.4,561,1.94,120,124,0,972,-1096,0,135,0,5949,29,6113,11,0,4977,1125,6113,767740,0,6024240,-6791980,0,835850,0,36787490,179470,37802810,68110,0,30763250,6971450,37802810
2023-09-06,6190,6200,6150,6190,9920,0.0,15353,11.03,0.4,561,1.94,120,16,0,1402,-1418,0,21,0,9879,20,9920,5,0,8477,1438,9920,98950,0,8654030,-8752980,0,129900,0,61006660,123800,61260360,30950,0,52352630,8876780,61260360
2023-09-07,6210,6300,6210,6280,12306,1.4539579967689822,15353,11.19,0.41,561,1.91,120,8,0,1396,-1404,0,14,0,12019,273,12306,6,0,10623,1677,12306,49860,0,8739420,-8789280,0,87480,0,75254120,1703590,77045190,37620,0,66514700,10492870,77045190
2023-09-08,6280,6500,6260,6460,62128,2.8662420382165608,15353,11.52,0.42,561,1.86,120,3,0,-3426,3423,0,459,0,53631,8038,62128,456,0,57057,4615,62128,-6140,0,-22067620,22073760,0,2898760,0,343651350,51514890,398065000,2904900,0,365718970,29441130,398065000
2023-09-11,6460,6550,6430,6510,39640,0.7739938080495357,15353,11.6,0.42,561,1.84,120,-2,0,756,-754,0,0,0,38644,996,39640,2,0,37888,1750,39640,-13020,0,4874320,-4861300,0,0,0,251279050,6483260,257762310,13020,0,246404730,11344560,257762310
2023-09-12,6510,6540,6390,6490,26762,-0.30721966205837176,15353,11.57,0.42,561,1.85,120,4323,0,-5940,1617,0,4324,0,19380,3058,26762,1,0,25320,1441,26762,28081450,0,-38300750,10219300,0,28087940,0,125252510,19576760,172917210,6490,0,163553260,9357460,172917210
2023-09-13,6490,6530,6430,6500,15733,0.15408320493066258,15353,11.59,0.42,561,1.85,120,4692,0,-3932,-760,0,4693,0,10476,564,15733,1,0,14408,1324,15733,30494780,0,-25561280,-4933500,0,30501280,0,67973660,3659510,102134450,6500,0,93534940,8593010,102134450
2023-09-14,6390,6500,6360,6500,11773,0.0,15353,11.59,0.42,561,1.85,120,14,0,66,-80,0,100,0,10472,1201,11773,86,0,10406,1281,11773,86020,0,387910,-473930,0,643240,0,67206400,7744490,75594130,557220,0,66818490,8218420,75594130
2023-09-15,6500,6500,6380,6480,18003,-0.3076923076923077,15353,11.55,0.42,561,1.85,120,4287,0,-5199,912,0,4767,0,11487,1749,18003,480,0,16686,837,18003,27742440,0,-33552390,5809950,0,30852840,0,73621610,11193430,115667880,3110400,0,107174000,5383480,115667880
2023-09-18,6430,6520,6410,6410,5616,-1.0802469135802468,15353,11.43,0.42,561,1.87,120,8,-35,1611,-1584,0,11,0,5585,20,5616,3,35,3974,1604,5616,51340,-226100,10385960,-10211200,0,70590,0,35979740,128700,36179030,19250,226100,25593780,10339900,36179030
2023-09-19,6410,6450,6320,6360,4771,-0.7800312012480499,15353,11.34,0.41,561,1.89,120,-1,0,580,-579,0,0,0,4677,94,4771,1,0,4097,673,4771,-6360,0,3730910,-3724550,0,0,0,29831170,596920,30428090,6360,0,26100260,4321470,30428090
2023-09-20,6390,6410,6300,6370,8159,0.15723270440251574,15353,11.35,0.41,561,1.88,120,-1037,0,1178,-141,0,0,0,8033,126,8159,1037,0,6855,267,8159,-6547810,0,7455550,-907740,0,0,0,51030510,800160,51830670,6547810,0,43574960,1707900,51830670
2023-09-21,6380,6380,6220,6230,14374,-2.197802197802198,15353,11.11,0.41,561,1.93,120,1671,0,1583,-3254,0,1672,0,12605,97,14374,1,0,11022,3351,14374,10523710,0,9965940,-20489650,0,10529940,0,79090250,610620,90230810,6230,0,69124310,21100270,90230810
2023-09-22,6240,6260,6190,6260,6257,0.4815409309791332,15353,11.16,0.41,561,1.92,120,41,0,1414,-1455,0,42,0,6081,134,6257,1,0,4667,1589,6257,255870,0,8818630,-9074500,0,262130,0,37863810,833970,38959910,6260,0,29045180,9908470,38959910
2023-09-25,6270,6270,6130,6130,10679,-2.07667731629393,15353,10.93,0.4,561,1.96,120,12,0,2906,-2918,0,24,0,10655,0,10679,12,0,7749,2918,10679,73880,0,18043000,-18116880,0,147440,0,65995060,0,66142500,73560,0,47952060,18116880,66142500
2023-09-26,6140,6180,6000,6050,9098,-1.3050570962479608,15353,10.78,0.39,561,1.98,120,-2768,0,4555,-1787,0,46,0,9052,0,9098,2814,0,4497,1787,9098,-16866810,0,27766930,-10900120,0,278390,0,54984060,0,55262450,17145200,0,27217130,10900120,55262450
2023-09-27,6000,6500,6000,6280,174576,3.8016528925619832,15353,11.19,0.41,561,1.91,120,-116961,0,117934,-973,0,63,0,165719,8794,174576,117024,0,47785,9767,174576,-701854860,0,709819240,-7964380,0,392590,0,1009995020,54751990,1065139600,702247450,0,300175780,62716370,1065139600
2023-10-04,6280,6280,6060,6230,6252,-0.7961783439490446,15353,11.11,0.41,561,1.93,120,6,0,1283,-1289,0,10,0,6145,97,6252,4,0,4862,1386,6252,36360,0,7983150,-8019510,0,61280,0,38040720,595140,38697140,24920,0,30057570,8614650,38697140
2023-10-05,6110,6190,6050,6050,15671,-2.889245585874799,15353,10.78,0.39,561,1.98,120,-11,0,2775,-2764,0,2,0,15357,312,15671,13,0,12582,3076,15671,-66800,0,16989380,-16922580,0,12260,0,94072810,1921920,96006990,79060,0,77083430,18844500,96006990
2023-10-06,6040,6110,6020,6070,11291,0.3305785123966942,15353,10.82,0.4,561,1.98,120,-1467,1500,-178,145,0,908,1500,8587,296,11291,2375,0,8765,151,11291,-8858240,9105000,-1131130,884370,0,5510130,9105000,51933030,1796720,68344880,14368370,0,53064160,912350,68344880
2023-10-10,6040,6070,5900,5960,27494,-1.8121911037891267,15353,10.62,0.39,561,2.01,120,-46,0,178,-132,0,19,0,26087,1388,27494,65,0,25909,1520,27494,-277280,0,1011080,-733800,0,112610,0,156439440,8337840,164889890,389890,0,155428360,9071640,164889890
2023-10-11,5950,6070,5900,6060,6542,1.6778523489932886,15353,10.8,0.39,561,1.98,120,20,0,-77,57,0,21,0,6163,358,6542,1,0,6240,301,6542,120410,0,-446570,326160,0,126470,0,37008390,2141510,39276370,6060,0,37454960,1815350,39276370
2023-10-12,6120,6120,6000,6020,4986,-0.6600660066006601,15353,10.73,0.39,561,1.99,120,-533,0,902,-369,0,0,0,4986,0,4986,533,0,4084,369,4986,-3234770,0,5469980,-2235210,0,0,0,30193370,0,30193370,3234770,0,24723390,2235210,30193370
2023-10-13,6020,6070,5970,6020,4363,0.0,15353,10.73,0.39,561,1.99,120,-366,0,870,-504,0,2,0,3969,392,4363,368,0,3099,896,4363,-2203250,0,5254580,-3051330,0,12040,0,23848930,2349180,26210150,2215290,0,18594350,5400510,26210150
2023-10-16,5970,6060,5770,5930,21894,-1.495016611295681,15353,10.57,0.39,561,2.02,120,3,0,365,-368,0,4,0,21128,762,21894,1,0,20763,1130,21894,17670,0,2144830,-2162500,0,23690,0,123620670,4482540,128126900,6020,0,121475840,6645040,128126900
2023-10-17,5930,6000,5860,5930,8199,0.0,15353,10.57,0.39,561,2.02,120,-1170,0,2358,-1188,0,10,0,8048,141,8199,1180,0,5690,1329,8199,-6960170,0,13994050,-7033880,0,59260,0,47640410,836080,48535750,7019430,0,33646360,7869960,48535750
2023-10-18,5940,6000,5900,5930,6699,0.0,15353,10.57,0.39,561,2.02,120,-2043,0,2546,-503,0,2,0,6689,8,6699,2045,0,4143,511,6699,-12126920,0,15108070,-2981150,0,11860,0,39644450,47390,39703700,12138780,0,24536380,3028540,39703700
2023-10-19,5930,5930,5700,5860,28229,-1.1804384485666104,15353,10.45,0.38,561,2.05,120,25,0,-4508,4483,0,25,0,22542,5662,28229,0,0,27050,1179,28229,146490,0,-25703340,25556850,0,146490,0,130532500,32436070,163115060,0,0,156235840,6879220,163115060
2023-10-20,5830,5970,5730,5970,6944,1.877133105802048,15353,10.64,0.39,561,2.01,120,-536,0,2107,-1571,0,9,0,6930,5,6944,545,0,4823,1576,6944,-3146770,0,12261240,-9114470,0,53730,0,40417630,29290,40500650,3200500,0,28156390,9143760,40500650
2023-10-23,5830,5980,5830,5830,8836,-2.3450586264656614,15353,10.39,0.38,561,2.06,120,-336,2100,84,-1848,0,1,2100,6603,132,8836,337,0,6519,1980,8836,-2006010,12502600,459310,-10955900,0,5880,12502600,38947250,776160,52231890,2011890,0,38487940,11732060,52231890
2023-10-24,5790,6360,5730,6360,102906,9.090909090909092,15353,11.34,0.41,561,1.89,120,-3024,35,4965,-1976,0,13,35,99770,3088,102906,3037,0,94805,5064,102906,-18240080,212450,29464580,-11436950,0,79500,212450,603552040,18906500,622750490,18319580,0,574087460,30343450,622750490
2023-10-25,6310,6400,6200,6400,39012,0.628930817610063,15353,11.41,0.42,561,1.88,120,2130,0,607,-2737,0,2130,0,35422,1460,39012,0,0,34815,4197,39012,13352470,0,3948690,-17301160,0,13352470,0,224102840,9244280,246699590,0,0,220154150,26545440,246699590
2023-10-26,6270,6380,5720,6040,87659,-5.625,15353,10.77,0.39,561,1.99,120,63,0,8570,-8633,0,63,0,81994,5602,87659,0,0,73424,14235,87659,387370,0,54556050,-54943420,0,387370,0,500096430,33807590,534291390,0,0,445540380,88751010,534291390
2023-10-27,5990,6130,5900,6000,22417,-0.6622516556291391,15353,10.7,0.39,561,2.0,120,-2095,0,-976,3071,0,20,0,17808,4589,22417,2115,0,18784,1518,22417,-12464480,0,-5743010,18207490,0,119950,0,106415340,27272520,133807810,12584430,0,112158350,9065030,133807810
2023-10-30,6030,6630,5920,6440,143420,7.333333333333333,15353,11.48,0.42,561,1.86,120,16,0,6955,-6971,0,16,0,139691,3713,143420,0,0,132736,10684,143420,102670,0,45705430,-45808100,0,102670,0,880236250,22448540,902787460,0,0,834530820,68256640,902787460
2023-10-31,6440,6610,5980,6030,116021,-6.366459627329192,15353,10.75,0.39,561,1.99,120,9,3,7221,-7233,0,9,3,109920,6089,116021,0,0,102699,13322,116021,55180,18360,48021830,-48095370,0,55180,18360,691041590,37030280,728145410,0,0,643019760,85125650,728145410
2023-11-01,6020,7080,6020,6020,1957880,-0.16583747927031509,15353,10.73,0.39,561,1.99,120,47,0,-1631,1584,0,47,3107,1921294,33432,1957880,0,3107,1922925,31848,1957880,282940,193180,-9923710,9447590,0,282940,21306170,12754620920,215718550,12991928580,0,21112990,12764544630,206270960,12991928580
2023-11-02,6040,6120,6000,6070,129239,0.8305647840531563,15353,10.82,0.4,561,1.98,120,5518,12,-25746,20216,0,5518,12,102845,20864,129239,0,0,128591,648,129239,33379520,72970,-156153360,122700870,0,33379520,72970,623774420,126642100,783869010,0,0,779927780,3941230,783869010
2023-11-03,6130,6260,6090,6180,87648,1.8121911037891267,15353,11.02,0.4,561,1.94,120,3,0,-22139,22136,0,3,0,65137,22508,87648,0,0,87276,372,87648,18570,0,-136841550,136822980,0,18570,0,401927610,139130670,541076850,0,0,538769160,2307690,541076850
2023-11-06,6200,6320,6160,6280,50994,1.6181229773462782,15353,11.19,0.41,561,1.91,120,31,0,-7987,7956,0,32,0,40908,10054,50994,1,0,48895,2098,50994,194170,0,-49655340,49461170,0,200400,0,255194160,62549530,317944090,6230,0,304849500,13088360,317944090
2023-11-07,6330,6330,6180,6190,31162,-1.4331210191082804,15353,11.03,0.4,561,1.94,120,-7,-15,2359,-2337,0,3,0,26768,4391,31162,10,15,24409,6728,31162,-43990,-93350,14766780,-14629440,0,18570,0,166311700,27275000,193605270,62560,93350,151544920,41904440,193605270
2023-11-08,6280,6290,6130,6170,12584,-0.32310177705977383,15353,11.0,0.4,561,1.94,120,-46,221,-1118,943,0,0,221,10402,1961,12584,46,0,11520,1018,12584,-283730,1388820,-6977630,5872540,0,0,1388820,64607130,12199370,78195320,283730,0,71584760,6326830,78195320
2023-11-09,6180,6280,6150,6180,15661,0.1620745542949757,15353,11.02,0.4,561,1.94,120,-50,0,-1179,1229,0,0,0,13268,2393,15661,50,0,14447,1164,15661,-311250,0,-7311290,7622540,0,0,0,82227390,14875450,97102840,311250,0,89538680,7252910,97102840
2023-11-10,6170,6310,6110,6280,15564,1.6181229773462782,15353,11.19,0.41,561,1.91,120,270,0,1504,-1774,0,294,0,14386,884,15564,24,0,12882,2658,15564,1695600,0,9409070,-11104670,0,1846320,0,89393090,5463530,96702940,150720,0,79984020,16568200,96702940
2023-11-13,6340,6360,6110,6170,23944,-1.7515923566878981,15353,11.0,0.4,561,1.94,120,-5637,-221,5748,110,0,0,0,21386,2558,23944,5637,221,15638,2448,23944,-34667930,-1363570,35460210,571290,0,0,0,132447230,15834990,148282220,34667930,1363570,96987020,15263700,148282220
2023-11-14,6130,6280,6130,6250,15366,1.2965964343598055,15353,11.14,0.41,561,1.92,120,-23,0,-3787,3810,0,5,0,11255,4106,15366,28,0,15042,296,15366,-143180,0,-23500530,23643710,0,31100,0,69987470,25480110,95498680,174280,0,93488000,1836400,95498680
2023-11-15,6290,6340,6230,6280,24623,0.48,15353,11.19,0.41,561,1.91,120,13,6,-8800,8781,0,22,10,15715,8876,24623,9,4,24515,95,24623,81590,37920,-55482960,55363450,0,138290,63000,98930390,55960650,155092330,56700,25080,154413350,597200,155092330
2023-11-16,6240,6310,6240,6260,19996,-0.3184713375796179,15353,11.16,0.41,561,1.92,120,-2552,0,-2176,4728,0,7,0,15088,4901,19996,2559,0,17264,173,19996,-15977450,0,-13693600,29671050,0,43840,0,94549050,30757920,125350810,16021290,0,108242650,1086870,125350810
2023-11-17,6310,6310,6210,6280,10962,0.3194888178913738,15353,11.19,0.41,561,1.91,120,-68,0,475,-407,0,169,0,9141,1652,10962,237,0,8666,2059,10962,-434780,0,2999730,-2564950,0,1049610,0,57118430,10296710,68464750,1484390,0,54118700,12861660,68464750
2023-11-20,6210,6380,6200,6200,15070,-1.2738853503184715,15353,11.05,0.4,561,1.94,120,-6,0,-616,622,0,85,0,13585,1400,15070,91,0,14201,778,15070,-38170,0,-3841890,3880060,0,536230,0,85054610,8796000,94386840,574400,0,88896500,4915940,94386840
2023-11-21,6230,6350,6230,6300,11292,1.6129032258064515,15353,11.23,0.41,561,1.9,120,-2,0,-1315,1317,0,0,0,8855,2437,11292,2,0,10170,1120,11292,-12600,0,-8257270,8269870,0,0,0,55732320,15343940,71076260,12600,0,63989590,7074070,71076260
2023-11-22,6300,6380,6240,6290,11095,-0.15873015873015872,15353,11.21,0.41,561,1.91,120,34,0,524,-558,0,35,0,10838,222,11095,1,0,10314,780,11095,213260,0,3285130,-3498390,0,219550,0,67965160,1392100,69576810,6290,0,64680030,4890490,69576810
2023-11-23,6280,6340,6280,6280,8220,-0.1589825119236884,15353,11.19,0.41,561,1.91,120,15,0,1627,-1642,0,17,0,8094,109,8220,2,0,6467,1751,8220,94300,0,10276010,-10370310,0,106860,0,51034720,685630,51827210,12560,0,40758710,11055940,51827210
2023-11-24,6230,6320,6220,6270,11733,-0.15923566878980894,15353,11.18,0.41,561,1.91,120,7,0,-1,-6,0,483,0,10134,1116,11733,476,0,10135,1122,11733,48710,0,-29970,-18740,0,3033230,0,63604390,7009540,73647160,2984520,0,63634360,7028280,73647160
2023-11-27,6270,6330,6210,6290,12889,0.3189792663476874,15353,11.21,0.41,561,1.91,120,-5512,0,5852,-340,0,2,0,12649,238,12889,5514,0,6797,578,12889,-34670480,0,36807490,-2137010,0,12580,0,79477370,1494250,80984200,34683060,0,42669880,3631260,80984200
2023-11-28,6250,6310,6220,6280,11271,-0.1589825119236884,15353,11.19,0.41,561,1.91,120,-9,0,2122,-2113,0,0,0,11252,19,11271,9,0,9130,2132,11271,-56520,0,13313990,-13257470,0,0,0,70458750,119280,70578030,56520,0,57144760,13376750,70578030
2023-11-29,6280,6300,6180,6200,15074,-1.2738853503184715,15353,11.05,0.4,561,1.94,120,2,-10,3312,-3304,0,2,0,15071,1,15074,0,10,11759,3305,15074,12400,-62500,20679150,-20629050,0,12400,0,93916720,6240,93935360,0,62500,73237570,20635290,93935360
2023-11-30,6200,6250,6190,6210,6986,0.16129032258064516,15353,11.07,0.4,561,1.93,120,1,0,1010,-1011,0,1,0,6980,5,6986,0,0,5970,1016,6986,6210,0,6276970,-6283180,0,6210,0,43404720,31050,43441980,0,0,37127750,6314230,43441980
2023-12-01,6180,6240,6160,6180,8848,-0.4830917874396135,15353,11.02,0.4,561,1.94,120,2,0,547,-549,0,2,0,8345,501,8848,0,0,7798,1050,8848,12440,0,3400370,-3412810,0,12440,0,51609700,3101190,54723330,0,0,48209330,6514000,54723330
2023-12-04,6180,6220,6120,6200,11615,0.3236245954692557,15353,11.05,0.4,561,1.94,120,-2,0,1167,-1165,0,0,0,11249,366,11615,2,0,10082,1531,11615,-12400,0,7237920,-7225520,0,0,0,69442830,2261890,71704720,12400,0,62204910,9487410,71704720
2023-12-05,6200,6280,6180,6200,11841,0.0,15353,11.05,0.4,561,1.94,120,-2228,0,4786,-2558,0,483,0,10866,492,11841,2711,0,6080,3050,11841,-13788000,0,29718180,-15930180,0,2999430,0,67528490,3055690,73583610,16787430,0,37810310,18985870,73583610
2023-12-06,6180,6240,6150,6200,7732,0.0,15353,11.05,0.4,561,1.94,120,-102,0,-781,883,0,329,0,6407,996,7732,431,0,7188,113,7732,-618970,0,-4859750,5478720,0,2049890,0,39689080,6180200,47919170,2668860,0,44548830,701480,47919170
2023-12-07,6230,6230,6170,6220,7644,0.3225806451612903,15353,11.09,0.41,561,1.93,120,-2,0,1506,-1504,0,0,0,7484,160,7644,2,0,5978,1664,7644,-12440,0,9341610,-9329170,0,0,0,46479120,990300,47469420,12440,0,37137510,10319470,47469420
2023-12-08,6270,6270,6170,6190,8797,-0.482315112540193,15353,11.03,0.4,561,1.94,120,119,0,902,-1021,0,600,0,7863,334,8797,481,0,6961,1355,8797,749910,0,5581780,-6331690,0,3729410,0,48783820,2065120,54578350,2979500,0,43202040,8396810,54578350
2023-12-11,6290,6290,6160,6200,4554,0.16155088852988692,15353,11.05,0.4,561,1.94,120,19,0,348,-367,0,19,0,4535,0,4554,0,0,4187,367,4554,117840,0,2164420,-2282260,0,117840,0,28187480,0,28305320,0,0,26023060,2282260,28305320
2023-12-12,6200,6260,6190,6210,5537,0.16129032258064516,15353,11.07,0.4,561,1.93,120,-49,0,843,-794,0,10,0,5526,1,5537,59,0,4683,795,5537,-304290,0,5235220,-4930930,0,62100,0,34348520,6220,34416840,366390,0,29113300,4937150,34416840
2023-12-13,6250,6250,6120,6150,15029,-0.966183574879227,15353,10.96,0.4,561,1.95,120,67,0,-1123,1056,0,67,0,11280,3682,15029,0,0,12403,2626,15029,413540,0,-6777310,6363770,0,413540,0,69592980,22601840,92608360,0,0,76370290,16238070,92608360
2023-12-14,6180,6190,6110,6110,15295,-0.6504065040650406,15353,10.89,0.4,561,1.96,120,-74,0,141,-67,0,68,0,15198,29,15295,142,0,15057,96,15295,-451810,0,862850,-411040,0,415810,0,93157260,178220,93751290,867620,0,92294410,589260,93751290
2023-12-15,6100,6180,6100,6100,13399,-0.16366612111292964,15353,10.87,0.4,561,1.97,120,-57,0,51,6,0,527,0,12403,469,13399,584,0,12352,463,13399,-326780,0,292190,34590,0,3250720,0,76086650,2877050,82214420,3577500,0,75794460,2842460,82214420
2023-12-18,6090,6180,6090,6150,10297,0.819672131147541,15353,10.96,0.4,561,1.95,120,41,0,-878,837,0,42,0,9112,1143,10297,1,0,9990,306,10297,252130,0,-5382330,5130200,0,258250,0,55849960,6999280,63107490,6120,0,61232290,1869080,63107490
