날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-22,7060,7080,6700,6920,159374,-1.9830028328611897,3123,11.61,2.22,596,4.34,300,-7957,2780,60157,-54980,0,1516,2840,150178,4840,159374,9473,60,90021,59820,159374,-55363550,19343000,419289990,-383269440,0,10660410,19766000,1044824050,33835640,1109086100,66023960,423000,625534060,417105080,1109086100
2023-03-23,6850,6980,6850,6880,137800,-0.5780346820809248,3123,11.54,2.2,596,4.36,300,3618,3160,68697,-75475,0,14243,3200,113901,6456,137800,10625,40,45204,81931,137800,25310720,21714200,472741370,-519766290,0,98469500,21991000,783645760,44463900,948570160,73158780,276800,310904390,564230190,948570160
2023-03-24,6860,6960,6820,6960,87638,1.1627906976744187,3123,11.68,2.23,596,4.31,300,-16796,1060,28790,-13054,0,2544,1060,70452,13582,87638,19340,0,41662,26636,87638,-115351930,7333400,198242770,-90224240,0,17636780,7333400,486044930,93381220,604396330,132988710,0,287802160,183605460,604396330
2023-03-27,6960,6960,6860,6900,103068,-0.8620689655172413,3123,11.58,2.21,596,4.35,300,-11203,0,27943,-16740,0,2994,0,77713,22361,103068,14197,0,49770,39101,103068,-77349610,0,192424820,-115075210,0,20701050,0,536171970,154755640,711628660,98050660,0,343747150,269830850,711628660
2023-03-28,6930,7060,6910,7050,93933,2.1739130434782608,3123,11.83,2.26,596,4.26,300,5890,-120,-26128,20358,0,11297,0,52136,30500,93933,5407,120,78264,10142,93933,41427260,-841800,-182344560,141759100,0,79317620,0,365218220,212653340,657189180,37890360,841800,547562780,70894240,657189180
2023-03-29,7050,7080,7000,7050,64751,0.0,3123,11.83,2.26,596,4.26,300,-11103,0,19774,-8671,0,1038,0,54541,9172,64751,12141,0,34767,17843,64751,-78009540,0,138833370,-60823830,0,7304960,0,383561750,64577850,455444560,85314500,0,244728380,125401680,455444560
2023-03-30,7020,7090,6990,7080,77223,0.425531914893617,3123,11.88,2.27,596,4.24,300,-1904,420,988,496,0,14774,500,51467,10482,77223,16678,80,50479,9986,77223,-13051920,2936000,6734190,3381730,0,104136980,3500000,361873160,73660660,543170800,117188900,564000,355138970,70278930,543170800
2023-03-31,7080,7100,7050,7080,70977,0.0,3123,11.88,2.27,596,4.24,300,3590,0,-3110,-480,0,7683,0,51694,11600,70977,4093,0,54804,12080,70977,25439270,0,-22028580,-3410690,0,54390780,0,365641670,82007390,502039840,28951510,0,387670250,85418080,502039840
2023-04-03,7050,7090,6970,7090,106138,0.14124293785310735,3123,11.9,2.27,596,4.23,300,-14373,0,12901,1472,0,1989,0,79295,24854,106138,16362,0,66394,23382,106138,-101153870,0,90666550,10487320,0,14077450,0,559464920,175366320,748908690,115231320,0,468798370,164879000,748908690
2023-04-04,7100,7130,7050,7120,131579,0.4231311706629055,3123,11.95,2.28,596,4.21,300,8084,4171,-36214,23959,0,13207,4231,63264,50877,131579,5123,60,99478,26918,131579,57624320,29570590,-257518790,170323880,0,93907690,29997790,448863350,361470970,934239800,36283370,427200,706382140,191147090,934239800
2023-04-05,7120,7150,7080,7140,91390,0.2808988764044944,3123,11.98,2.29,596,4.2,300,-5741,350,14262,-8871,0,3100,350,65127,22813,91390,8841,0,50865,31684,91390,-40688280,2490500,101397070,-63199290,0,22104260,2490500,463496140,162241610,650332510,62792540,0,362099070,225440900,650332510
2023-04-06,7090,7240,7050,7070,271481,-0.9803921568627451,3123,11.86,2.26,596,4.24,300,-14798,0,71757,-56959,0,2294,60,210135,58992,271481,17092,60,138378,115951,271481,-104705540,-9000,506226450,-401511910,0,16226770,423000,1490293490,419397310,1926340570,120932310,432000,984067040,820909220,1926340570
2023-04-07,7040,7110,7020,7110,98228,0.5657708628005658,3123,11.93,2.28,596,4.22,300,12373,300,13352,-26025,0,15597,300,67889,14442,98228,3224,0,54537,40467,98228,87667230,2133000,94148390,-183948620,0,110458610,2133000,479893490,102182840,694667940,22791380,0,385745100,286131460,694667940
2023-04-10,7110,7110,7010,7010,114472,-1.4064697609001406,3123,11.76,2.24,596,4.28,300,-24938,0,41711,-16773,0,4432,0,94814,15226,114472,29370,0,53103,31999,114472,-175456030,0,293786100,-118330070,0,31165480,0,667095030,107052240,805312750,206621510,0,373308930,225382310,805312750
2023-04-11,7020,7080,6980,7070,113212,0.8559201141226819,3123,11.86,2.26,596,4.24,300,-360,-837,-4568,5765,0,11317,163,66401,35331,113212,11677,1000,70969,29566,113212,-2002740,-5852990,-32120960,39976690,0,79942130,1147010,466724800,248191660,796005600,81944870,7000000,498845760,208214970,796005600
2023-04-12,7080,7100,7040,7090,99174,0.2828854314002829,3123,11.9,2.27,596,4.23,300,-8495,10,-4159,12644,0,5886,10,54067,39211,99174,14381,0,58226,26567,99174,-60013290,70400,-29562790,89505680,0,41683430,70400,382381930,277435610,701571370,101696720,0,411944720,187929930,701571370
2023-04-13,7100,7120,7040,7110,102403,0.2820874471086037,3123,11.93,2.28,596,4.22,300,-7516,889,-3109,9736,0,16717,959,48634,36093,102403,24233,70,51743,26357,102403,-52900310,6314350,-22600380,69186340,0,118592950,6812550,344293120,255948920,725647540,171493260,498200,366893500,186762580,725647540
2023-04-14,7120,7200,7090,7160,163346,0.7032348804500703,3123,12.01,2.29,596,4.19,300,-3670,-30,9465,-5765,0,26332,30,108038,28946,163346,30002,60,98573,34711,163346,-25910540,-218400,67713740,-41584800,0,188032880,213600,771557140,206552830,1166356450,213943420,432000,703843400,248137630,1166356450
2023-04-17,7150,7180,7110,7180,91846,0.27932960893854747,3123,12.05,2.3,596,4.18,300,-13226,85,7126,6015,0,2047,960,63828,25011,91846,15273,875,56702,18996,91846,-94256340,634300,50641110,42980930,0,14660800,6874300,455904030,178760320,656199450,108917140,6240000,405262920,135779390,656199450
2023-04-18,7140,7190,7120,7180,57922,0.0,3123,12.05,2.3,596,4.18,300,-9991,601,14981,-5591,0,3775,611,45125,8411,57922,13766,10,30144,14002,57922,-71326960,4299240,107086580,-40058860,0,27076390,4371040,322562020,60121560,414131010,98403350,71800,215475440,100180420,414131010
2023-04-19,7180,7240,7140,7230,140398,0.6963788300835655,3123,12.13,2.32,596,4.15,300,1693,2270,-25725,21762,0,8282,2280,88495,41341,140398,6589,10,114220,19579,140398,12448530,16406700,-185786840,156931610,0,59798370,16478500,637712630,298044150,1012033650,47349840,71800,823499470,141112540,1012033650
2023-04-20,7230,7230,7150,7160,102249,-0.9681881051175657,3123,12.01,2.29,596,4.19,300,-11582,2044,32697,-23159,0,3362,2910,87925,8052,102249,14944,866,55228,31211,102249,-83276200,14612580,234963090,-166299470,0,24201300,20865100,632129740,57937790,735133930,107477500,6252520,397166650,224237260,735133930
2023-04-21,7180,7180,7080,7120,81681,-0.5586592178770949,3123,11.95,2.28,596,4.21,300,-1738,530,1727,-519,0,4804,540,63251,13086,81681,6542,10,61524,13605,81681,-12401200,3771700,12353990,-3724490,0,34179750,3843500,449456850,93071130,580551230,46580950,71800,437102860,96795620,580551230
2023-04-24,7120,7200,7110,7170,85244,0.7022471910112359,3123,12.03,2.3,596,4.18,300,2273,1640,-16907,12994,0,7054,1640,54000,22550,85244,4781,0,70907,9556,85244,16496210,11751750,-121121860,92873900,0,50650630,11751750,386059400,161252340,609714120,34154420,0,507181260,68378440,609714120
2023-04-25,7190,7210,7080,7080,90373,-1.2552301255230125,3123,11.88,2.27,596,4.24,300,-1790,-4874,8485,-1821,0,13597,126,66636,10014,90373,15387,5000,58151,11835,90373,-12152480,-34497100,59852850,-13203270,0,97252730,902900,475274620,71379020,644809270,109405210,35400000,415421770,84582290,644809270
2023-04-26,7080,7130,7060,7100,85774,0.2824858757062147,3123,11.91,2.27,596,4.23,300,-1563,131,30766,-29334,0,14612,157,55851,15154,85774,16175,26,25085,44488,85774,-11041240,927220,217912320,-207798300,0,103624570,1111300,395650900,107408250,607795020,114665810,184080,177738580,315206550,607795020
2023-04-27,7150,7160,7060,7110,80014,0.14084507042253522,3123,11.93,2.28,596,4.22,300,12851,430,1506,-14787,0,18369,430,44254,16961,80014,5518,0,42748,31748,80014,91305630,3050400,10572880,-104928910,0,130464280,3050400,314082720,120402920,568000320,39158650,0,303509840,225331830,568000320
2023-04-28,7110,7180,7040,7070,108114,-0.5625879043600562,3123,11.86,2.26,596,4.24,300,-4785,390,9523,-5128,0,10545,390,70655,26524,108114,15330,0,61132,31652,108114,-33760270,2756400,67438490,-36434620,0,74838620,2756400,500551840,187869530,766016390,108598890,0,433113350,224304150,766016390
2023-05-02,7070,7150,7060,7150,85114,1.1315417256011315,3510,8.77,2.04,815,6.99,500,2060,0,-19678,17618,0,7294,0,27105,50715,85114,5234,0,46783,33097,85114,14737280,0,-140310990,125573710,0,51936040,0,192787570,361153410,605877020,37198760,0,333098560,235579700,605877020
2023-05-03,7120,7170,7080,7140,103773,-0.13986013986013987,3510,8.76,2.03,815,7.0,500,-11099,1529,20313,-10743,0,5671,1529,57521,39052,103773,16770,0,37208,49795,103773,-78894550,10888100,144260620,-76254170,0,40338670,10888100,409144180,278142830,738513780,119233220,0,264883560,354397000,738513780
2023-05-04,7130,7240,7120,7230,103265,1.2605042016806722,3510,8.87,2.06,815,6.92,500,-3310,974,-14846,17182,0,4069,1163,54420,43613,103265,7379,189,69266,26431,103265,-23522920,7036370,-106693540,123180090,0,29315460,8392430,391446770,313135700,742290360,52838380,1356060,498140310,189955610,742290360
2023-05-08,7270,7280,7180,7240,92682,0.13831258644536654,3510,8.88,2.06,815,6.91,500,10458,258,-809,-9907,0,12828,318,57830,21706,92682,2370,60,58639,31613,92682,75533310,1864470,-5836220,-71561560,0,92624580,2301270,417668680,156698450,669292980,17091270,436800,423504900,228260010,669292980
2023-05-09,7240,7260,7180,7250,97264,0.13812154696132595,3510,8.9,2.07,815,6.9,500,3118,-755,5172,-7535,0,13069,0,56504,27691,97264,9951,755,51332,35226,97264,22661020,-5473400,37236230,-54423850,0,94523660,0,408244440,200057590,702825690,71862640,5473400,371008210,254481440,702825690
2023-05-10,7260,7260,7150,7230,76543,-0.27586206896551724,3510,8.87,2.06,815,6.92,500,3264,23,-416,-2871,0,5937,23,49137,21446,76543,2673,0,49553,24317,76543,23619550,166290,-3048570,-20737270,0,42937420,166290,354819190,154904300,552827200,19317870,0,357867760,175641570,552827200
2023-05-11,7240,7270,7210,7260,113844,0.4149377593360996,3510,8.91,2.07,815,6.89,500,10670,-28,-18290,7648,0,20660,1,50711,42472,113844,9990,29,69001,34824,113844,77349610,-202840,-132651280,55504510,0,149809070,7240,367191430,307700440,824708180,72459460,210080,499842710,252195930,824708180
2023-05-12,7240,7240,7150,7180,125868,-1.1019283746556474,3510,8.81,2.05,815,6.96,500,-7923,321,70068,-62466,0,14482,321,104301,6764,125868,22405,0,34233,69230,125868,-56700160,2306040,502995630,-448601510,0,104061280,2306040,748808360,48624250,903799930,160761440,0,245812730,497225760,903799930
2023-05-15,7170,7200,7080,7170,129652,-0.1392757660167131,3510,8.8,2.04,815,6.97,500,25567,179,24724,-50470,0,35939,200,78480,15033,129652,10372,21,53756,65503,129652,182815810,1276620,176103860,-360196290,0,256943520,1427400,559728660,107497480,925597060,74127710,150780,383624800,467693770,925597060
2023-05-16,7170,7230,7140,7190,130031,0.2789400278940028,3510,8.82,2.05,815,6.95,500,7796,0,12967,-20763,0,15530,0,93342,21159,130031,7734,0,80375,41922,130031,56312250,0,92980840,-149293090,0,111893260,0,671334860,152207080,935435200,55581010,0,578354020,301500170,935435200
2023-05-17,7220,7270,7190,7210,156022,0.27816411682892905,3510,8.85,2.05,815,6.93,500,-14085,0,40673,-26588,0,20581,0,96567,38874,156022,34666,0,55894,65462,156022,-101759960,0,293973220,-192213260,0,148953460,0,698595150,281401740,1128950350,250713420,0,404621930,473615000,1128950350
2023-05-18,7240,7290,7200,7270,180822,0.8321775312066574,3510,8.92,2.07,815,6.88,500,-30194,3489,58110,-31405,0,7043,3550,124535,45694,180822,37237,61,66425,77099,180822,-218133160,25182980,420458230,-227508050,0,51001780,25627000,901555210,330579810,1308763800,269134940,444020,481096980,558087860,1308763800
2023-05-19,7260,7300,7200,7280,222539,0.1375515818431912,3510,8.93,2.07,815,6.87,500,-2601,1209,-12271,13663,0,21907,2209,127977,70446,222539,24508,1000,140248,56783,222539,-18775800,8739010,-88931970,98968760,0,159186710,16009010,929884370,511545180,1616625270,177962510,7270000,1018816340,412576420,1616625270
2023-05-22,7280,7360,7270,7320,226924,0.5494505494505495,3510,8.98,2.09,815,6.83,500,-23903,-1382,-14859,40144,0,5078,0,131638,90208,226924,28981,1382,146497,50064,226924,-174793190,-10091180,-109054000,293938370,0,37183100,0,963243400,660180020,1660606520,211976290,10091180,1072297400,366241650,1660606520
2023-05-23,7330,7360,7310,7340,124464,0.273224043715847,3510,9.01,2.09,815,6.81,500,-21983,-1800,-13322,37105,0,10591,200,71983,41690,124464,32574,2000,85305,4585,124464,-161002480,-13207000,-98125400,272334880,0,77707430,1463000,527608610,305932060,912711100,238709910,14670000,625734010,33597180,912711100
2023-05-24,7320,7370,7300,7350,102954,0.13623978201634876,3510,9.02,2.09,815,6.8,500,-40301,1010,21057,18234,0,3370,1010,74085,24489,102954,43671,0,53028,6255,102954,-295175500,7383210,154057260,133735030,0,24729130,7383210,542598040,179537630,754248010,319904630,0,388540780,45802600,754248010
2023-05-25,7370,7420,7320,7380,138556,0.40816326530612246,3510,9.06,2.1,815,6.78,500,-37758,82,20622,17054,0,5723,151,106595,26087,138556,43481,69,85973,9033,138556,-277376310,596840,151119650,125659820,0,42223220,1108370,783727240,192125270,1019184100,319599530,511530,632607590,66465450,1019184100
2023-05-26,7390,7430,7330,7420,140746,0.5420054200542005,3510,9.1,2.11,815,6.74,500,-31661,9,-813,32465,0,4881,9,97935,37921,140746,36542,0,98748,5456,140746,-233845840,66320,-6175490,239955010,0,36066100,66320,723614710,280305700,1040052830,269911940,0,729790200,40350690,1040052830
2023-05-30,7430,7650,7430,7570,324444,2.0215633423180592,3510,9.29,2.16,815,6.61,500,-22762,552,7341,14869,0,12335,2601,263022,46486,324444,35097,2049,255681,31617,324444,-170868030,4111510,54958560,111797960,0,92955320,19598560,1984426800,350251310,2447231990,263823350,15487050,1929468240,238453350,2447231990
2023-05-31,7630,7630,7420,7470,211991,-1.321003963011889,3510,9.17,2.13,815,6.69,500,-33434,-4210,59830,-22186,0,7323,966,171415,32287,211991,40757,5176,111585,54473,211991,-250432640,-31373360,448515170,-166709170,0,55019880,7186440,1285210190,242206150,1589622660,305452520,38559800,836695020,408915320,1589622660
2023-06-01,7470,7470,7350,7380,160147,-1.2048192771084338,3510,9.06,2.1,815,6.78,500,1213,1355,8815,-11383,0,7902,1361,127842,23042,160147,6689,6,119027,34425,160147,8929820,9997560,65221030,-84148410,0,58452670,10042380,945079940,170330990,1183905980,49522850,44820,879858910,254479400,1183905980
2023-06-02,7400,7520,7390,7470,115085,1.2195121951219512,3510,9.17,2.13,815,6.69,500,6685,729,-4422,-2992,0,9907,1402,78603,25173,115085,3222,673,83025,28165,115085,50063300,5532260,-33012280,-22583280,0,74052510,10542980,586834820,187801520,859231830,23989210,5010720,619847100,210384800,859231830
2023-06-05,7440,7620,7440,7570,122580,1.3386880856760375,3510,9.29,2.16,815,6.61,500,586,144,-6764,6034,0,10241,204,88337,23798,122580,9655,60,95101,17764,122580,4633960,1088520,-50930070,45207590,0,77556670,1542720,667701930,179609720,926411040,72922710,454200,718632000,134402130,926411040
2023-06-07,7590,7700,7590,7600,174744,0.3963011889035667,3510,9.33,2.17,815,6.58,500,-3623,-6532,-11884,22039,0,14860,0,129091,30793,174744,18483,6532,140975,8754,174744,-27739680,-49994080,-90914640,168648400,0,113638960,0,987163690,235575880,1336378530,141378640,49994080,1078078330,66927480,1336378530
2023-06-08,7610,7670,7550,7670,125757,0.9210526315789472,3510,9.41,2.19,815,6.52,500,7184,6,9151,-16341,0,26695,6,72616,26440,125757,19511,0,63465,42781,125757,55572660,45420,69658310,-125276390,0,204406770,45420,552621290,201721230,958794710,148834110,0,482962980,326997620,958794710
2023-06-09,7690,7710,7570,7580,135931,-1.1734028683181226,3510,9.3,2.16,815,6.6,500,-11833,1172,43742,-33081,0,9488,2408,114780,9255,135931,21321,1236,71038,42336,135931,-89824500,8833090,332781820,-251790410,0,72334670,18276720,873581500,70517780,1034710670,162159170,9443630,540799680,322308190,1034710670
2023-06-12,7590,7620,7480,7580,136106,0.0,3510,9.3,2.16,815,6.6,500,-23163,366,42548,-19751,0,1608,366,122413,11719,136106,24771,0,79865,31470,136106,-174471380,2769300,320897020,-149194940,0,12125110,2769300,922485920,88422810,1025803140,186596490,0,601588900,237617750,1025803140
2023-06-13,7580,7650,7530,7530,103005,-0.6596306068601583,3510,9.24,2.15,815,6.64,500,991,-666,16588,-16913,0,8843,400,87964,5798,103005,7852,1066,71376,22711,103005,7769050,-5122480,125838860,-128485430,0,67249390,3012000,668257800,44112490,782631680,59480340,8134480,542418940,172597920,782631680
2023-06-14,7530,7550,7390,7450,210401,-1.0624169986719787,3510,9.14,2.12,815,6.71,500,-16912,770,58619,-42477,0,7708,776,180010,21907,210401,24620,6,121391,64384,210401,-126213200,5737670,438143280,-317667750,0,57397200,5782490,1343254690,163090260,1569524640,183610400,44820,905111410,480758010,1569524640
2023-06-15,7450,7500,7340,7390,120675,-0.8053691275167786,3510,9.07,2.11,815,6.77,500,-28297,1254,33136,-6093,0,2875,1260,97725,18815,120675,31172,6,64589,24908,120675,-209403510,9267300,244873450,-44737240,0,21327360,9312000,723103570,139706890,893449820,230730870,44700,478230120,184444130,893449820
2023-06-16,7410,7470,7410,7420,67316,0.40595399188092013,3510,9.1,2.11,815,6.74,500,-3594,650,18799,-15855,0,3431,650,58151,5084,67316,7025,0,39352,20939,67316,-26656800,4829500,139761600,-117934300,0,25520960,4829500,432391150,37785820,500527430,52177760,0,292629550,155720120,500527430
2023-06-19,7420,7510,7400,7490,114897,0.9433962264150944,3510,9.19,2.13,815,6.68,500,-4163,-60,-4082,8305,0,4931,0,73298,36668,114897,9094,60,77380,28363,114897,-30764890,-450000,-30336080,61550970,0,36864080,0,546705360,273027210,856596650,67628970,450000,577041440,211476240,856596650
2023-06-20,7490,7520,7460,7480,87983,-0.13351134846461948,3510,9.18,2.13,815,6.68,500,-12218,1009,14554,-3345,0,2276,1009,71352,13346,87983,14494,0,56798,16691,87983,-91477240,7571140,109021170,-25115070,0,17076860,7571140,534650240,99982340,659280580,108554100,0,425629070,125097410,659280580
2023-06-21,7520,7540,7480,7500,93570,0.267379679144385,3510,9.2,2.14,815,6.67,500,-9647,-9,1326,8330,0,2751,0,62173,28646,93570,12398,9,60847,20316,93570,-72388280,-67680,9583120,62872840,0,20686000,0,466951850,215449350,703087200,93074280,67680,457368730,152576510,703087200
2023-06-22,7480,7520,7430,7490,96814,-0.13333333333333333,3510,9.19,2.13,815,6.68,500,3755,10,32652,-36417,0,6734,10,87015,3055,96814,2979,0,54363,39472,96814,28134050,74700,243470890,-271679640,0,50350470,74700,649000410,22788170,722213750,22216420,0,405529520,294467810,722213750
2023-06-23,7530,7680,7490,7610,236813,1.602136181575434,3510,9.34,2.17,815,6.57,500,-7850,6070,-14936,16716,0,4688,6600,181138,44387,236813,12538,530,196074,27671,236813,-59355300,45771640,-113654130,127237790,0,35524830,49763640,1373460190,336949710,1795698370,94880130,3992000,1487114320,209711920,1795698370
2023-06-26,7680,7700,7510,7530,216144,-1.0512483574244416,3510,9.24,2.15,815,6.64,500,4029,-333,64778,-68474,0,8098,667,195395,11984,216144,4069,1000,130617,80458,216144,30826500,-2468640,491248110,-519605970,0,61544440,5121360,1482434710,91115640,1640216150,30717940,7590000,991186600,610721610,1640216150
2023-06-27,7580,7600,7380,7580,158055,0.6640106241699867,3510,9.3,2.16,815,6.6,500,-3109,-242,5471,-2120,0,4136,130,122347,31442,158055,7245,372,116876,33562,158055,-23073570,-1806160,41171280,-16291550,0,30914460,971000,913366800,235328600,1180580860,53988030,2777160,872195520,251620150,1180580860
2023-06-28,7590,7730,7550,7670,281850,1.1873350923482848,3510,9.41,2.19,815,6.52,500,6596,-4610,-37731,35745,0,10522,2010,192387,76931,281850,3926,6620,230118,41186,281850,50586760,-35052950,-289174050,273640240,0,80390150,15235500,1468273130,587038700,2150937480,29803390,50288450,1757447180,313398460,2150937480
2023-06-29,7720,7720,7580,7620,166494,-0.651890482398957,3510,9.35,2.17,815,6.56,500,7151,-1590,22375,-27936,0,12506,430,138000,15558,166494,5355,2020,115625,43494,166494,54798680,-12150100,170308270,-212956850,0,95585440,3283500,1052909920,118515420,1270294280,40786760,15433600,882601650,331472270,1270294280
2023-06-30,7570,7590,7470,7540,169937,-1.0498687664041995,3510,9.25,2.15,815,6.63,500,41565,-97,9414,-50882,0,43026,120,122398,4393,169937,1461,217,112984,55275,169937,313759580,-716790,69764110,-382806900,0,324734280,904200,918934120,33033090,1277605690,10974700,1620990,849170010,415839990,1277605690
2023-07-03,7520,7610,7480,7510,129637,-0.3978779840848806,3510,9.21,2.14,815,6.66,500,17928,15,131,-18074,0,26645,15,90286,12691,129637,8717,0,90155,30765,129637,135441500,112890,616340,-136170730,0,201081710,112890,680312410,95660060,977167070,65640210,0,679696070,231830790,977167070
2023-07-04,7510,7510,7430,7450,107785,-0.7989347536617843,3510,9.14,2.12,815,6.71,500,-14370,-9,25572,-11193,0,5374,0,97246,5165,107785,19744,9,71674,16358,107785,-107386980,-67590,190937070,-83482500,0,40074270,0,725211340,38545210,803830820,147461250,67590,534274270,122027710,803830820
2023-07-05,7400,7420,7300,7330,206543,-1.6107382550335572,3510,8.99,2.09,815,6.82,500,-12435,2310,59916,-49791,0,9273,2310,188973,5987,206543,21708,0,129057,55778,206543,-91765640,16913900,442327790,-367476050,0,68377240,16913900,1392127460,44086060,1521504660,160142880,0,949799670,411562110,1521504660
2023-07-06,7310,7310,7100,7130,240221,-2.728512960436562,3510,8.75,2.03,815,7.01,500,-25755,3956,67806,-46007,0,5310,3956,208977,21978,240221,31065,0,141171,67985,240221,-184986030,28530700,487932440,-331477110,0,38190500,28530700,1500862300,157747550,1725331050,223176530,0,1012929860,489224660,1725331050
2023-07-07,7080,7150,7080,7130,120304,0.0,3510,8.75,2.03,815,7.01,500,-2347,1800,34002,-33455,0,10399,1800,91601,16504,120304,12746,0,57599,49959,120304,-16645940,12788500,242189050,-238331610,0,74052870,12788500,651791090,117404760,856037220,90698810,0,409602040,355736370,856037220
2023-07-10,7120,7260,7080,7200,103643,0.9817671809256662,3510,8.83,2.05,815,6.94,500,7817,1,20201,-28019,0,21348,1,71382,10912,103643,13531,0,51181,38931,103643,56866100,7240,145801990,-202675330,0,154050940,7240,514249160,78331160,746638500,97184840,0,368447170,281006490,746638500
2023-07-11,7260,7370,7200,7360,167196,2.2222222222222223,3510,9.03,2.1,815,6.79,500,30907,-1720,1123,-30310,0,38737,0,120205,8254,167196,7830,1720,119082,38564,167196,224420290,-12641900,9055730,-220834120,0,281262140,0,874933120,59930240,1216125500,56841850,12641900,865877390,280764360,1216125500
2023-07-12,7370,7380,7300,7360,138692,0.0,3510,9.03,2.1,815,6.79,500,-6431,0,-13218,19649,0,11937,0,92553,34202,138692,18368,0,105771,14553,138692,-47082310,0,-97185830,144268140,0,87744870,0,680206420,251232800,1019184090,134827180,0,777392250,106964660,1019184090
2023-07-13,7380,7510,7380,7490,155439,1.766304347826087,3510,9.19,2.13,815,6.68,500,6246,113,-47373,41014,0,22781,233,87227,45198,155439,16535,120,134600,4184,155439,46566930,849970,-353125860,305708960,0,169938180,1745170,650912110,336929280,1159524740,123371250,895200,1004037970,31220320,1159524740
2023-07-14,7470,7480,7300,7410,156308,-1.0680907877169559,3510,9.09,2.11,815,6.75,500,-10096,-334,12057,-1627,0,12459,166,123105,20578,156308,22555,500,111048,22205,156308,-74587510,-2475640,89838760,-12775610,0,91963990,1224360,909108950,151656810,1153954110,166551500,3700000,819270190,164432420,1153954110
2023-07-17,7690,7690,7410,7450,795231,0.5398110661268556,3510,9.14,2.12,815,6.71,500,60745,379,147528,-208652,0,127322,2180,644775,20954,795231,66577,1801,497247,229606,795231,468277110,2721710,1101736130,-1572734950,0,965841530,16225200,4844342830,156514820,5982924380,497564420,13503490,3742606700,1729249770,5982924380
2023-07-18,7480,7510,7300,7300,252729,-2.013422818791946,3510,8.96,2.08,815,6.85,500,-47497,120,47832,-455,0,10738,120,227637,14234,252729,58235,0,179805,14689,252729,-349061870,886200,351520920,-3345250,0,79161030,886200,1676420080,105086880,1861554190,428222900,0,1324899160,108432130,1861554190
2023-07-19,7320,7350,7200,7280,203363,-0.273972602739726,3510,8.93,2.07,815,6.87,500,3909,60,-2530,-1439,0,30316,60,139809,33178,203363,26407,0,142339,34617,203363,28363850,436200,-17998200,-10801850,0,219859140,436200,1013079220,240601230,1473975790,191495290,0,1031077420,251403080,1473975790
2023-07-20,7280,7330,7220,7260,171931,-0.27472527472527475,3510,8.91,2.07,815,6.89,500,-19375,-2097,13141,8331,0,26866,3,104905,40157,171931,46241,2100,91764,31826,171931,-140945810,-15295220,95659710,60581320,0,195544150,21780,762791840,291874270,1250232040,336489960,15317000,667132130,231292950,1250232040
2023-07-21,7240,7240,7160,7230,141626,-0.4132231404958678,3510,8.87,2.06,815,6.92,500,-11446,61,29170,-17785,0,14268,65,104136,23157,141626,25714,4,74966,40942,141626,-82221180,439330,209724680,-127942830,0,102718740,468050,749059520,166670560,1018916870,184939920,28720,539334840,294613390,1018916870
2023-07-24,7230,7230,7080,7090,217938,-1.9363762102351314,3510,8.7,2.02,815,7.05,500,4034,1114,51458,-56606,0,21868,1114,187027,7929,217938,17834,0,135569,64535,217938,28583020,7892120,365722610,-402197750,0,155366610,7892120,1328472510,56340870,1548072110,126783590,0,962749900,458538620,1548072110
2023-07-25,7090,7130,7010,7110,176315,0.2820874471086037,3510,8.72,2.03,815,7.03,500,22137,3517,10465,-36119,0,43260,3517,107436,22102,176315,21123,0,96971,58221,176315,157107010,24714140,74479560,-256300710,0,306559370,24714140,760141340,156337770,1247752620,149452360,0,685661780,412638480,1247752620
2023-07-26,7080,7080,6840,6860,384793,-3.5161744022503516,3510,8.42,1.95,815,7.29,500,-2543,4217,94713,-96387,0,56242,4217,304069,20265,384793,58785,0,209356,116652,384793,-18417680,29303100,655263960,-666149380,0,387926310,29303100,2103858620,139884260,2660972290,406343990,0,1448594660,806033640,2660972290
2023-07-27,6870,7040,6870,7020,176434,2.3323615160349855,3510,8.61,2.0,815,7.12,500,34410,140,-37687,3137,0,59447,200,66786,50001,176434,25037,60,104473,46864,176434,241339980,973200,-263759600,21446420,0,415952210,1392000,466658050,349237810,1233240070,174612230,418800,730417650,327791390,1233240070
2023-07-28,7040,7070,6970,7020,107598,0.0,3510,8.61,2.0,815,7.12,500,6223,540,-6647,-116,0,27064,600,58284,21650,107598,20841,60,64931,21766,107598,44098860,3764000,-46900960,-961900,0,190357560,4187000,409415340,152021640,755981540,146258700,423000,456316300,152983540,755981540
