날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-21,4520,4520,4475,4480,2375,-0.5549389567147613,11978,0.0,0.37,0,3.13,140,-287,0,290,-3,0,36,0,2339,0,2375,323,0,2049,3,2375,-1286380,0,1299855,-13475,0,161280,0,10479440,0,10640720,1447660,0,9179585,13475,10640720
2023-06-22,4495,4615,4470,4505,5644,0.5580357142857143,11978,0.0,0.38,0,3.11,140,-57,0,90,-33,0,1956,0,3673,15,5644,2013,0,3583,48,5644,-120550,0,268035,-147485,0,8909490,0,16480970,67575,25458035,9030040,0,16212935,215060,25458035
2023-06-23,4485,4625,4480,4540,463,0.776914539400666,11978,0.0,0.38,0,3.08,140,-26,0,26,0,0,0,0,455,8,463,26,0,429,8,463,-118040,0,118110,-70,0,0,0,2056970,36000,2092970,118040,0,1938860,36070,2092970
2023-06-26,4550,4605,4450,4575,1829,0.7709251101321586,11978,0.0,0.38,0,3.06,140,0,0,15,-15,0,5,0,1822,2,1829,5,0,1807,17,1829,0,0,67880,-67880,0,22875,0,8231535,9020,8263430,22875,0,8163655,76900,8263430
2023-06-27,4550,4600,4375,4375,13358,-4.371584699453552,11978,0.0,0.37,0,3.2,140,6,0,-1,-5,0,7,0,13343,8,13358,1,0,13344,13,13358,26250,0,-3370,-22880,0,30625,0,58955230,36035,59021890,4375,0,58958600,58915,59021890
2023-06-28,4405,4450,4400,4400,7235,0.5714285714285714,11978,0.0,0.37,0,3.18,140,10,0,-45,35,0,10,0,7190,35,7235,0,0,7235,0,7235,44185,0,-199355,155170,0,44185,0,31823610,155170,32022965,0,0,32022965,0,32022965
2023-06-29,4420,4605,4400,4480,2410,1.8181818181818181,11978,0.0,0.37,0,3.13,140,67,0,-20,-47,0,68,0,2312,30,2410,1,0,2332,77,2410,296785,0,-89745,-207040,0,301265,0,10318040,132930,10752235,4480,0,10407785,339970,10752235
2023-06-30,4495,4600,4400,4545,2780,1.4508928571428572,11978,0.0,0.38,0,3.08,140,0,0,33,-33,0,0,0,2780,0,2780,0,0,2747,33,2780,0,0,151285,-151285,0,0,0,12473990,0,12473990,0,0,12322705,151285,12473990
2023-07-03,4505,4600,4500,4530,8575,-0.33003300330033003,11978,0.0,0.38,0,3.09,140,6488,0,-6426,-62,0,6512,0,2063,0,8575,24,0,8489,62,8575,29365015,0,-29084520,-280495,0,29473710,0,9327610,0,38801320,108695,0,38412130,280495,38801320
2023-07-04,4530,4590,4530,4575,2174,0.9933774834437087,11978,0.0,0.38,0,3.06,140,1157,0,-1134,-23,0,1165,0,1009,0,2174,8,0,2143,23,2174,5251940,0,-5147635,-104305,0,5288285,0,4590040,0,9878325,36345,0,9737675,104305,9878325
2023-07-05,4600,4605,4530,4575,2384,0.0,11978,0.0,0.38,0,3.06,140,53,0,-53,0,0,59,0,2325,0,2384,6,0,2378,0,2384,240290,0,-240290,0,0,267605,0,10529290,0,10796895,27315,0,10769580,0,10796895
2023-07-06,4545,4865,4500,4805,50519,5.027322404371585,11978,0.0,0.4,0,2.91,140,37071,-2000,-35025,-46,0,38014,0,12285,220,50519,943,2000,47310,266,50519,174857865,-9602500,-165018125,-237240,0,179266665,0,58595555,1023990,238886210,4408800,9602500,223613680,1261230,238886210
2023-07-07,4735,4800,4675,4800,6019,-0.10405827263267431,11978,0.0,0.4,0,2.92,140,350,0,-344,-6,0,554,0,5341,124,6019,204,0,5685,130,6019,1694445,0,-1669320,-25125,0,2659095,0,25167885,592780,28419760,964650,0,26837205,617905,28419760
2023-07-10,4760,4945,4720,4800,53939,0.0,11978,0.0,0.4,0,2.92,140,203,0,-387,184,0,20256,0,33057,626,53939,20053,0,33444,442,53939,1874930,0,-2754825,879895,0,97647825,0,158366370,3001785,259015980,95772895,0,161121195,2121890,259015980
2023-07-11,4775,4915,4740,4825,7377,0.5208333333333333,11978,0.0,0.4,0,2.9,140,-29,-1150,1350,-171,0,0,0,7373,4,7377,29,1150,6023,175,7377,-139950,-5573500,6549875,-836425,0,0,0,35853905,19120,35873025,139950,5573500,29304030,855545,35873025
2023-07-12,4785,5110,4775,4805,13975,-0.41450777202072536,11978,0.0,0.4,0,2.91,140,-601,-1330,2130,-199,0,2720,0,11235,20,13975,3321,1330,9105,219,13975,-2773345,-6373200,10124365,-977820,0,13164895,0,54168730,96000,67429625,15938240,6373200,44044365,1073820,67429625
2023-07-13,4820,4885,4765,4765,23776,-0.8324661810613945,11978,0.0,0.4,0,2.94,140,317,-1650,1418,-85,0,8034,0,15740,2,23776,7717,1650,14322,87,23776,1917005,-7917500,6409655,-409160,0,38836110,0,75423935,9565,114269610,36919105,7917500,69014280,418725,114269610
2023-07-14,4805,4805,4730,4805,2211,0.8394543546694648,11978,0.0,0.4,0,2.91,140,-373,-360,757,-24,0,0,0,2211,0,2211,373,360,1454,24,2211,-1777965,-1707920,3600250,-114365,0,0,0,10534780,0,10534780,1777965,1707920,6934530,114365,10534780
2023-07-17,4790,4940,4750,4750,36781,-1.1446409989594173,11978,0.0,0.4,0,2.95,140,49,0,-35,-14,0,11766,0,24983,32,36781,11717,0,25018,46,36781,837515,0,-768265,-69250,0,56933265,0,119772785,153330,176859380,56095750,0,120541050,222580,176859380
2023-07-18,4750,4775,4740,4770,2234,0.42105263157894735,11978,0.0,0.4,0,2.94,140,-252,0,246,6,0,1,0,2227,6,2234,253,0,1981,0,2234,-1195585,0,1167115,28470,0,4770,0,10597280,28470,10630520,1200355,0,9430165,0,10630520
2023-07-19,4770,4770,4720,4755,1860,-0.3144654088050315,11978,0.0,0.4,0,2.94,140,-7,0,73,-66,0,0,0,1860,0,1860,7,0,1787,66,1860,-33285,0,345465,-312180,0,0,0,8805480,0,8805480,33285,0,8460015,312180,8805480
2023-07-20,4755,4835,4650,4650,3899,-2.2082018927444795,11978,0.0,0.39,0,3.01,140,-147,0,146,1,0,5,0,3892,2,3899,152,0,3746,1,3899,-698845,0,694120,4725,0,23250,0,18269305,9470,18302025,722095,0,17575185,4745,18302025
2023-07-21,4655,4715,4615,4715,2904,1.3978494623655915,11978,0.0,0.39,0,2.97,140,166,0,-136,-30,0,566,0,2336,2,2904,400,0,2472,32,2904,799610,0,-658450,-141160,0,2663760,0,10922140,9400,13595300,1864150,0,11580590,150560,13595300
2023-07-24,4685,4685,4620,4685,2540,-0.6362672322375398,11978,0.0,0.39,0,2.99,140,-267,0,252,15,0,33,0,2488,19,2540,300,0,2236,4,2540,-1237935,0,1168285,69650,0,154575,0,11586050,88315,11828940,1392510,0,10417765,18665,11828940
2023-07-25,4665,4780,4545,4600,6769,-1.814300960512273,11978,0.0,0.38,0,3.04,140,64,0,-42,-22,0,64,0,6634,71,6769,0,0,6676,93,6769,295340,0,-190770,-104570,0,295340,0,30501455,323050,31119845,0,0,30692225,427620,31119845
2023-07-26,4575,4595,4305,4450,1252,-3.260869565217391,11978,0.0,0.37,0,3.15,140,63,0,-66,3,0,63,0,1180,9,1252,0,0,1246,6,1252,285180,0,-297535,12355,0,285180,0,5273150,39510,5597840,0,0,5570685,27155,5597840
2023-07-27,4450,4540,4450,4520,1455,1.5730337078651686,11978,0.0,0.38,0,3.1,140,-31,0,40,-9,0,83,0,1372,0,1455,114,0,1332,9,1455,-140405,0,180590,-40185,0,375460,0,6142585,0,6518045,515865,0,5961995,40185,6518045
2023-07-28,4505,4735,4320,4580,6376,1.3274336283185841,11978,0.0,0.38,0,3.06,140,-5,0,5,0,0,2,0,6362,12,6376,7,0,6357,12,6376,-22900,0,23055,-155,0,9160,0,28696035,54240,28759435,32060,0,28672980,54395,28759435
2023-07-31,4545,4575,4305,4560,7512,-0.43668122270742354,11978,0.0,0.38,0,3.07,140,1,0,234,-235,0,1,0,7467,44,7512,0,0,7233,279,7512,4560,0,1065840,-1070400,0,4560,0,33492190,197655,33694405,0,0,32426350,1268055,33694405
2023-08-01,4555,4555,4450,4480,2078,-1.7543859649122806,11978,0.0,0.37,0,3.13,140,62,0,-61,-1,0,68,0,2010,0,2078,6,0,2071,1,2078,277760,0,-273255,-4505,0,304640,0,9028190,0,9332830,26880,0,9301445,4505,9332830
2023-08-02,4480,4570,4440,4480,459,0.0,11978,0.0,0.37,0,3.13,140,3,0,-33,30,0,10,0,419,30,459,7,0,452,0,459,13050,0,-146550,133500,0,44650,0,1873810,133500,2051960,31600,0,2020360,0,2051960
2023-08-03,4480,4500,4410,4500,927,0.4464285714285714,11978,0.0,0.38,0,3.11,140,-3,284,-266,-15,0,0,284,642,1,927,3,0,908,16,927,-13500,1272320,-1191810,-67010,0,0,1272320,2873980,4500,4150800,13500,0,4065790,71510,4150800
2023-08-04,4470,4540,4450,4530,1828,0.6666666666666667,11978,0.0,0.38,0,3.09,140,-510,1350,-846,6,0,9,1350,460,9,1828,519,0,1306,3,1828,-2292370,6045000,-3779450,26820,0,40470,6045000,2061265,40215,8186950,2332840,0,5840715,13395,8186950
2023-08-07,4530,4620,4505,4585,263,1.2141280353200883,11978,0.0,0.38,0,3.05,140,5,0,-10,5,0,7,0,250,6,263,2,0,260,1,263,22870,0,-45490,22620,0,32040,0,1131455,27210,1190705,9170,0,1176945,4590,1190705
2023-08-08,4570,4570,4490,4570,854,-0.3271537622682661,11978,0.0,0.38,0,3.06,140,-140,240,-85,-15,0,0,240,614,0,854,140,0,699,15,854,-631700,1088400,-388865,-67835,0,0,1088400,2783175,0,3871575,631700,0,3172040,67835,3871575
2023-08-09,4570,4570,4415,4565,2990,-0.10940919037199125,11978,0.0,0.38,0,3.07,140,11,0,-11,0,0,13,0,2977,0,2990,2,0,2988,0,2990,49765,0,-49765,0,0,58895,0,13411620,0,13470515,9130,0,13461385,0,13470515
2023-08-10,4580,4635,4430,4440,9792,-2.7382256297918945,11978,0.0,0.37,0,3.15,140,-6853,1700,5092,61,0,0,1700,8029,63,9792,6853,0,2937,2,9792,-30479495,7558000,22649345,272150,0,0,7558000,35795315,281300,43634615,30479495,0,13145970,9150,43634615
2023-08-11,4455,4505,4350,4450,10936,0.22522522522522523,11978,0.0,0.37,0,3.15,140,-10379,800,9603,-24,0,0,800,10092,44,10936,10379,0,489,68,10936,-45452470,3502000,42055750,-105280,0,0,3502000,44202375,193460,47897835,45452470,0,2146625,298740,47897835
2023-08-14,4405,4425,4325,4400,1445,-1.1235955056179776,11978,0.0,0.37,0,3.18,140,-338,300,84,-46,0,0,300,1144,1,1445,338,0,1060,47,1445,-1472295,1299000,374295,-201000,0,0,1299000,5007560,4365,6310925,1472295,0,4633265,205365,6310925
2023-08-16,4360,4380,4305,4370,7635,-0.6818181818181818,11978,0.0,0.36,0,3.2,140,-1265,0,1292,-27,0,2,0,7607,26,7635,1267,0,6315,53,7635,-5468270,0,5585820,-117550,0,8740,0,33000425,112145,33121310,5477010,0,27414605,229695,33121310
2023-08-17,4330,4525,4305,4500,1118,2.9748283752860414,11978,0.0,0.38,0,3.11,140,-476,190,291,-5,0,21,190,900,7,1118,497,0,609,12,1118,-2056420,819065,1258870,-21515,0,94345,819065,3939730,30370,4883510,2150765,0,2680860,51885,4883510
2023-08-18,4460,4550,4310,4485,761,-0.33333333333333337,11978,0.0,0.37,0,3.12,140,-125,0,128,-3,0,1,0,760,0,761,126,0,632,3,761,-548275,0,561605,-13330,0,4380,0,3367940,0,3372320,552655,0,2806335,13330,3372320
2023-08-21,4570,4570,4400,4520,2063,0.7803790412486065,11978,0.0,0.38,0,3.1,140,-788,600,194,-6,0,19,600,1444,0,2063,807,0,1250,6,2063,-3490155,2667000,850245,-27090,0,85880,2667000,6427870,0,9180750,3576035,0,5577625,27090,9180750
2023-08-22,4500,4520,4300,4470,5019,-1.1061946902654867,11978,0.0,0.37,0,3.13,140,-230,2205,-1953,-22,0,0,2205,2805,9,5019,230,0,4758,31,5019,-1011715,9839610,-8731295,-96600,0,0,9839610,12301165,39775,22180550,1011715,0,21032460,136375,22180550
2023-08-23,4430,4465,4395,4460,351,-0.22371364653243847,11978,0.0,0.37,0,3.14,140,-3,0,3,0,0,0,0,351,0,351,3,0,348,0,351,-13380,0,13380,0,0,0,0,1557465,0,1557465,13380,0,1544085,0,1557465
2023-08-24,4350,4530,4350,4530,989,1.5695067264573992,11978,0.0,0.38,0,3.09,140,-346,0,362,-16,0,7,0,982,0,989,353,0,620,16,989,-1517045,0,1588040,-70995,0,31710,0,4322240,0,4353950,1548755,0,2734200,70995,4353950
2023-08-25,4530,4530,4355,4435,1602,-2.097130242825607,11978,0.0,0.37,0,3.16,140,29,0,-27,-2,0,30,0,1572,0,1602,1,0,1599,2,1602,129090,0,-120090,-9000,0,133525,0,6989100,0,7122625,4435,0,7109190,9000,7122625
2023-08-28,4435,4525,4360,4500,439,1.4656144306651635,11978,0.0,0.38,0,3.11,140,-160,0,157,3,0,1,0,434,4,439,161,0,277,1,439,-706330,0,692995,13335,0,4435,0,1928280,17780,1950495,710765,0,1235285,4445,1950495
2023-08-29,4500,4500,4490,4490,83,-0.2222222222222222,11978,0.0,0.37,0,3.12,140,2,0,-2,0,0,6,0,77,0,83,4,0,79,0,83,8940,0,-8940,0,0,26940,0,345895,0,372835,18000,0,354835,0,372835
2023-08-30,4525,4525,4410,4480,113,-0.22271714922048996,11978,0.0,0.37,0,3.13,140,-1,0,3,-2,0,0,0,113,0,113,1,0,110,2,113,-4480,0,13440,-8960,0,0,0,505190,0,505190,4480,0,491750,8960,505190
2023-08-31,4405,4475,4335,4375,3468,-2.34375,11978,0.0,0.37,0,3.2,140,-3169,350,2923,-104,0,5,350,3113,0,3468,3174,0,190,104,3468,-13820525,1526000,12748645,-454120,0,22195,1526000,13580255,0,15128450,13842720,0,831610,454120,15128450
2023-09-01,4375,4445,4330,4435,1570,1.3714285714285714,11978,0.0,0.37,0,3.16,140,-670,0,693,-23,0,22,0,1548,0,1570,692,0,855,23,1570,-2933315,0,3034055,-100740,0,96670,0,6776515,0,6873185,3029985,0,3742460,100740,6873185
2023-09-04,4465,4465,4355,4435,737,0.0,11978,0.0,0.37,0,3.16,140,-374,0,409,-35,0,26,0,711,0,737,400,0,302,35,737,-1640160,0,1793495,-153335,0,115310,0,3136300,0,3251610,1755470,0,1342805,153335,3251610
2023-09-05,4420,4525,4320,4385,5311,-1.1273957158962795,11978,0.0,0.37,0,3.19,140,-777,1333,-568,12,0,140,1373,3783,15,5311,917,40,4351,3,5311,-3481790,5871060,-2441885,52615,0,612580,6045915,16685610,65755,23409860,4094370,174855,19127495,13140,23409860
2023-09-06,4385,4420,4345,4345,120,-0.9122006841505131,11978,0.0,0.36,0,3.22,140,-1,0,1,0,0,7,0,113,0,120,8,0,112,0,120,-4345,0,4345,0,0,30415,0,493075,0,523490,34760,0,488730,0,523490
2023-09-07,4365,4365,4325,4345,493,0.0,11978,0.0,0.36,0,3.22,140,-457,412,59,-14,0,0,420,73,0,493,457,8,14,14,493,-1985665,1790295,256130,-60760,0,0,1824900,316825,0,2141725,1985665,34605,60695,60760,2141725
2023-09-08,4325,4420,4325,4420,1308,1.726121979286536,11978,0.0,0.37,0,3.17,140,-898,1050,-152,0,0,0,1050,258,0,1308,898,0,410,0,1308,-3917615,4586225,-668610,0,0,0,4586225,1122050,0,5708275,3917615,0,1790660,0,5708275
2023-09-11,4420,4420,4400,4420,65,0.0,11978,0.0,0.37,0,3.17,140,-56,0,56,0,0,0,0,65,0,65,56,0,9,0,65,-247520,0,247520,0,0,0,0,287260,0,287260,247520,0,39740,0,287260
2023-09-12,4420,4420,4350,4420,377,0.0,11978,0.0,0.37,0,3.17,140,19,0,-19,0,0,20,0,357,0,377,1,0,376,0,377,83980,0,-83980,0,0,88400,0,1559480,0,1647880,4420,0,1643460,0,1647880
2023-09-13,4420,4515,4360,4445,1345,0.5656108597285068,11978,0.0,0.37,0,3.15,140,-453,0,460,-7,0,1,0,1344,0,1345,454,0,884,7,1345,-2008160,0,2039040,-30880,0,4445,0,5920690,0,5925135,2012605,0,3881650,30880,5925135
2023-09-14,4445,4520,4360,4485,1811,0.8998875140607425,11978,0.0,0.37,0,3.12,140,16,-87,108,-37,0,527,0,1284,0,1811,511,87,1176,37,1811,72975,-386620,479405,-165760,0,2345720,0,5720025,0,8065745,2272745,386620,5240620,165760,8065745
2023-09-15,4525,4585,4440,4475,645,-0.2229654403567447,11978,0.0,0.37,0,3.13,140,-34,-72,116,-10,0,10,0,635,0,645,44,72,519,10,645,-152370,-325900,523050,-44780,0,44750,0,2864660,0,2909410,197120,325900,2341610,44780,2909410
2023-09-18,4450,4495,4400,4440,180,-0.782122905027933,11978,0.0,0.37,0,3.15,140,13,0,-13,0,0,18,0,162,0,180,5,0,175,0,180,57725,0,-57725,0,0,79920,0,719930,0,799850,22195,0,777655,0,799850
2023-09-19,4440,4445,4405,4445,250,0.11261261261261261,11978,0.0,0.37,0,3.15,140,-3,0,-27,30,0,0,0,220,30,250,3,0,247,0,250,-13335,0,-119715,133050,0,0,0,975990,133050,1109040,13335,0,1095705,0,1109040
2023-09-20,4445,4470,4360,4470,421,0.562429696287964,11978,0.0,0.37,0,3.13,140,-105,-46,153,-2,0,0,0,421,0,421,105,46,268,2,421,-460710,-205050,674560,-8800,0,0,0,1867255,0,1867255,460710,205050,1192695,8800,1867255
2023-09-21,4470,4470,4340,4465,840,-0.11185682326621924,11978,0.0,0.37,0,3.14,140,109,0,-109,0,0,111,0,729,0,840,2,0,838,0,840,486685,0,-486685,0,0,495615,0,3208945,0,3704560,8930,0,3695630,0,3704560
2023-09-22,4465,4465,4360,4460,844,-0.11198208286674133,11978,0.0,0.37,0,3.14,140,35,-56,234,-213,0,37,0,680,127,844,2,56,446,340,844,154465,-248795,1025955,-931625,0,163385,0,2993960,563385,3720730,8920,248795,1968005,1495010,3720730
2023-09-25,4430,4460,4400,4430,648,-0.672645739910314,11978,0.0,0.37,0,3.16,140,27,-107,195,-115,0,34,0,614,0,648,7,107,419,115,648,119610,-473985,862870,-508495,0,150620,0,2713630,0,2864250,31010,473985,1850760,508495,2864250
2023-09-26,4420,4430,4260,4260,4774,-3.837471783295711,11978,0.0,0.36,0,3.29,140,68,300,-376,8,0,69,300,4385,20,4774,1,0,4761,12,4774,295845,1278000,-1607930,34085,0,300105,1278000,18904160,86000,20568265,4260,0,20512090,51915,20568265
2023-09-27,4260,4355,4250,4295,724,0.8215962441314555,11978,0.0,0.36,0,3.26,140,-160,0,161,-1,0,88,0,633,3,724,248,0,472,4,724,-679750,0,684120,-4370,0,377630,0,2702035,12780,3092445,1057380,0,2017915,17150,3092445
2023-10-04,4255,4320,4110,4230,2057,-1.5133876600698486,11978,0.0,0.35,0,3.31,140,-815,-25,910,-70,0,23,0,2006,28,2057,838,25,1096,98,2057,-3372960,-105570,3769280,-290750,0,96910,0,8354670,116140,8567720,3469870,105570,4585390,406890,8567720
2023-10-05,4190,4240,4130,4240,1281,0.2364066193853428,11978,0.0,0.35,0,3.3,140,-253,-44,366,-69,0,4,0,1269,8,1281,257,44,903,77,1281,-1050710,-184995,1524910,-289205,0,16825,0,5309065,33120,5359010,1067535,184995,3784155,322325,5359010
2023-10-06,4200,4240,4200,4240,977,0.0,11978,0.0,0.35,0,3.3,140,-380,617,-207,-30,0,19,617,341,0,977,399,0,548,30,977,-1611350,2608485,-870825,-126310,0,80410,2608485,1441415,0,4130310,1691760,0,2312240,126310,4130310
2023-10-10,4200,4245,4155,4245,999,0.1179245283018868,11978,0.0,0.35,0,3.3,140,-96,140,-38,-6,0,4,175,816,4,999,100,35,854,10,999,-400565,579425,-153810,-25050,0,16805,728000,3419170,16660,4180635,417370,148575,3572980,41710,4180635
2023-10-11,4245,4300,4100,4100,5478,-3.415783274440518,11978,0.0,0.34,0,3.41,140,-5,1028,-993,-30,0,14,1028,4435,1,5478,19,0,5428,31,5478,-21180,4246300,-4099230,-125890,0,59475,4246300,18364670,4135,22674580,80655,0,22463900,130025,22674580
2023-10-12,4055,4145,4050,4095,2536,-0.12195121951219512,11978,0.0,0.34,0,3.42,140,-851,497,354,0,0,0,500,2029,7,2536,851,3,1675,7,2536,-3487740,2037420,1450280,40,0,0,2049720,8283275,28700,10361695,3487740,12300,6832995,28660,10361695
2023-10-13,4060,4225,4015,4070,3758,-0.6105006105006106,11978,0.0,0.34,0,3.44,140,-1495,-13,1521,-13,0,0,0,3755,3,3758,1495,13,2234,16,3758,-6044800,-52910,6149925,-52215,0,0,0,15196860,12320,15209180,6044800,52910,9046935,64535,15209180
2023-10-16,4070,4070,3995,4065,2161,-0.12285012285012285,11978,0.0,0.34,0,3.44,140,-297,0,302,-5,0,3,0,2156,2,2161,300,0,1854,7,2161,-1190440,0,1210790,-20350,0,12075,0,8684040,8075,8704190,1202515,0,7473250,28425,8704190
2023-10-17,4025,4065,4025,4055,1066,-0.24600246002460024,11978,0.0,0.34,0,3.45,140,6,595,-597,-4,0,13,595,458,0,1066,7,0,1055,4,1066,24250,2405550,-2413595,-16205,0,52705,2405550,1854220,0,4312475,28455,0,4267815,16205,4312475
2023-10-18,4065,4255,3870,3900,13016,-3.822441430332922,11978,0.0,0.33,0,3.59,140,-433,798,-434,69,0,2,800,12105,109,13016,435,2,12539,40,13016,-1745775,3131125,-1653135,267785,0,7800,3139000,47496650,424540,51067990,1753575,7875,49149785,156755,51067990
2023-10-19,3875,3910,3870,3910,2189,0.2564102564102564,11978,0.0,0.33,0,3.58,140,-823,-5,869,-41,0,32,0,2157,0,2189,855,5,1288,41,2189,-3198545,-19540,3377300,-159215,0,124690,0,8375615,0,8500305,3323235,19540,4998315,159215,8500305
2023-10-20,3910,3910,3800,3820,2845,-2.3017902813299234,11978,0.0,0.32,0,3.66,140,4,0,24,-28,0,14,0,2831,0,2845,10,0,2807,28,2845,14380,0,94095,-108475,0,53480,0,10915080,0,10968560,39100,0,10820985,108475,10968560
2023-10-23,4175,4175,3760,3910,8920,2.356020942408377,11978,0.0,0.33,0,3.58,140,-1834,947,859,28,0,1,982,7867,70,8920,1835,35,7008,42,8920,-7078430,3655015,3316245,107170,0,3860,3794815,30641055,270520,34710250,7082290,139800,27324810,163350,34710250
2023-10-24,3910,3910,3750,3805,4430,-2.6854219948849107,11978,0.0,0.32,0,3.68,140,-1283,327,913,43,0,17,330,4024,59,4430,1300,3,3111,16,4430,-4892045,1232560,3496715,162770,0,64800,1244100,15252340,224065,16785305,4956845,11540,11755625,61295,16785305
2023-10-25,3815,3870,3790,3870,6709,1.7082785808147174,11978,0.0,0.32,0,3.62,140,-2966,510,2376,80,0,60,560,6003,86,6709,3026,50,3627,6,6709,-11296975,1946380,9045460,305135,0,232090,2139840,22893045,327975,25592950,11529065,193460,13847585,22840,25592950
2023-10-26,3870,3870,3760,3805,1836,-1.6795865633074936,11978,0.0,0.32,0,3.68,140,-414,0,428,-14,0,86,0,1747,3,1836,500,0,1319,17,1836,-1560665,0,1613785,-53120,0,327370,0,6621125,11385,6959880,1888035,0,5007340,64505,6959880
2023-10-27,3785,3890,3785,3890,3617,2.2339027595269383,11978,0.0,0.32,0,3.6,140,-777,479,364,-66,0,28,500,3088,1,3617,805,21,2724,67,3617,-2960005,1818265,1393165,-251425,0,107090,1899955,11742375,3805,13753225,3067095,81690,10349210,255230,13753225
2023-10-30,3885,3890,3855,3890,1848,0.0,11978,0.0,0.32,0,3.6,140,-302,200,346,-244,0,21,200,1627,0,1848,323,0,1281,244,1848,-1173255,776000,1343700,-946445,0,81670,776000,6322050,0,7179720,1254925,0,4978350,946445,7179720
2023-10-31,3900,3970,3860,3970,2395,2.056555269922879,11978,0.0,0.33,0,3.53,140,-533,875,-326,-16,0,10,890,1495,0,2395,543,15,1821,16,2395,-2073030,3393600,-1258350,-62220,0,39240,3453150,5820715,0,9313105,2112270,59550,7079065,62220,9313105
2023-11-01,3930,3930,3820,3895,4240,-1.8891687657430731,11978,0.0,0.33,0,3.59,140,-1279,0,1300,-21,0,9,0,4223,8,4240,1288,0,2923,29,4240,-4965880,0,5047325,-81445,0,35025,0,16289720,30980,16355725,5000905,0,11242395,112425,16355725
2023-11-02,3940,3940,3850,3895,2678,0.0,11978,0.0,0.33,0,3.59,140,-748,450,355,-57,0,4,450,2224,0,2678,752,0,1869,57,2678,-2913460,1751750,1383070,-221360,0,15580,1751750,8651360,0,10418690,2929040,0,7268290,221360,10418690
2023-11-03,3905,3945,3865,3900,1637,0.12836970474967907,11978,0.0,0.33,0,3.59,140,-382,200,185,-3,0,3,200,1432,2,1637,385,0,1247,5,1637,-1487875,778000,721545,-11670,0,11700,778000,5574125,7770,6371595,1499575,0,4852580,19440,6371595
2023-11-06,3900,4045,3850,3990,3573,2.307692307692308,11978,0.0,0.33,0,3.51,140,43,-3,-27,-13,0,44,0,3521,8,3573,1,3,3548,21,3573,168035,-12030,-105345,-50660,0,171930,0,13820245,31760,14023935,3895,12030,13925590,82420,14023935
2023-11-07,3970,3975,3875,3910,1783,-2.0050125313283207,11978,0.0,0.33,0,3.58,140,-6,345,98,-437,0,6,345,1376,56,1783,12,0,1278,493,1783,-23325,1345500,382455,-1704630,0,23445,1345500,5386070,219200,6974215,46770,0,5003615,1923830,6974215
2023-11-08,3910,3910,3875,3900,2205,-0.2557544757033248,11978,0.0,0.33,0,3.59,140,-453,0,494,-41,0,0,0,2205,0,2205,453,0,1711,41,2205,-1770530,0,1930215,-159685,0,0,0,8613520,0,8613520,1770530,0,6683305,159685,8613520
2023-11-09,3895,3895,3820,3820,4435,-2.051282051282051,11978,0.0,0.32,0,3.66,140,-72,0,853,-781,0,0,0,4369,66,4435,72,0,3516,847,4435,-278355,0,3274545,-2996190,0,0,0,16781075,253380,17034455,278355,0,13506530,3249570,17034455
2023-11-10,3820,3875,3800,3815,1372,-0.13089005235602094,11978,0.0,0.32,0,3.67,140,-616,0,616,0,0,405,0,966,1,1372,1021,0,350,1,1372,-2352125,0,2352185,-60,0,1545075,0,3684155,3815,5233045,3897200,0,1331970,3875,5233045
2023-11-13,3815,3825,3790,3825,870,0.2621231979030144,11978,0.0,0.32,0,3.66,140,-429,0,450,-21,0,0,0,870,0,870,429,0,420,21,870,-1637870,0,1717965,-80095,0,0,0,3315080,0,3315080,1637870,0,1597115,80095,3315080
2023-11-14,3815,3905,3815,3900,2899,1.9607843137254901,11978,0.0,0.33,0,3.59,140,-974,-4,1060,-82,0,7,0,2887,5,2899,981,4,1827,87,2899,-3731825,-15565,4061410,-314020,0,26745,0,11060110,19200,11106055,3758570,15565,6998700,333220,11106055
2023-11-15,3900,3915,3890,3915,2196,0.38461538461538464,11978,0.0,0.33,0,3.58,140,2012,-3,-2038,29,0,2025,0,142,29,2196,13,3,2180,0,2196,7850680,-11745,-7952180,113245,0,7901315,0,555500,113245,8570060,50635,11745,8507680,0,8570060
2023-11-16,3920,3925,3875,3905,1232,-0.2554278416347382,11978,0.0,0.33,0,3.59,140,-62,141,-45,-34,0,16,310,906,0,1232,78,169,951,34,1232,-241810,553950,-179800,-132340,0,62520,1209000,3532110,0,4803630,304330,655050,3711910,132340,4803630
