날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-08,12180,12900,12120,12810,83882,5.172413793103448,3883,23.94,3.3,535,0.78,100,25627,0,-35336,9709,0,30951,0,34853,18078,83882,5324,0,70189,8369,83882,326447990,0,-447106340,120658350,0,394462690,0,443065810,227023660,1064552160,68014700,0,890172150,106365310,1064552160
2024-02-13,12940,13200,12710,13100,81616,2.2638563622170182,3883,24.49,3.37,535,0.76,100,26968,40,-32118,5110,0,30633,40,36372,14571,81616,3665,0,68490,9461,81616,352514210,522940,-419355840,66318690,0,400281800,522940,471635830,188791150,1061231720,47767590,0,890991670,122472460,1061231720
2024-02-14,13100,13350,12850,13200,115113,0.7633587786259541,3883,24.67,3.4,535,0.76,100,7847,-1881,-18529,12563,0,7847,500,73110,33656,115113,0,2381,91639,21093,115113,103976520,-24911700,-243248180,164183360,0,103976520,6475000,962561580,442128230,1515141330,0,31386700,1205809760,277944870,1515141330
2024-02-15,13330,13350,13020,13080,61566,-0.9090909090909091,3883,24.45,3.37,535,0.76,100,1019,-2,6492,-7509,0,1035,0,52959,7572,61566,16,2,46467,15081,61566,13357800,-26520,85948100,-99279380,0,13567140,0,696643250,99737900,809948290,209340,26520,610695150,199017280,809948290
2024-02-16,13080,13100,12770,12790,38880,-2.217125382262997,3883,23.91,3.29,535,0.78,100,4,-7,7385,-7382,0,9,0,33834,5037,38880,5,7,26449,12419,38880,51250,-89520,94855940,-94817670,0,115190,0,434232230,64748620,499096040,63940,89520,339376290,159566290,499096040
2024-02-19,12800,12800,12350,12490,64311,-2.3455824863174355,3883,23.35,3.22,535,0.8,100,-23850,-17,32073,-8206,0,821,0,55699,7791,64311,24671,17,23626,15997,64311,-297205920,-213630,400738880,-103319330,0,10231620,0,696146520,97333660,803711800,307437540,213630,295407640,200652990,803711800
2024-02-20,12500,12670,12400,12520,28725,0.24019215372297836,3883,23.4,3.22,535,0.8,100,8,0,-2592,2584,0,8,0,22244,6473,28725,0,0,24836,3889,28725,100160,0,-32711090,32610930,0,100160,0,278442140,81298280,359840580,0,0,311153230,48687350,359840580
2024-02-21,12520,12730,12380,12600,22956,0.6389776357827476,3883,23.55,3.24,535,0.79,100,279,30,1505,-1814,0,476,30,19768,2682,22956,197,0,18263,4496,22956,3544290,377100,18626330,-22547720,0,6009390,377100,248457540,33860070,288704100,2465100,0,229831210,56407790,288704100
2024-02-22,12670,12880,12450,12730,46131,1.0317460317460316,3883,23.79,3.28,535,0.79,100,-2988,-16,-1848,4852,0,211,0,33091,12829,46131,3199,16,34939,7977,46131,-37630830,-202100,-23985540,61818470,0,2667970,0,418180520,162457590,583306080,40298800,202100,442166060,100639120,583306080
2024-02-23,12940,13060,12200,12310,93322,-3.2992930086410057,3883,23.01,3.17,535,0.81,100,-4084,-1,11204,-7119,0,197,0,81422,11703,93322,4281,1,70218,18822,93322,-50948470,-12730,140259610,-89298410,0,2425370,0,1021622520,148154210,1172202100,53373840,12730,881362910,237452620,1172202100
2024-02-26,12380,12480,12170,12300,54566,-0.08123476848090982,3883,22.99,3.17,535,0.81,100,-2981,0,-1425,4406,0,20,0,44187,10359,54566,3001,0,45612,5953,54566,-36508250,0,-18448150,54956400,0,246050,0,542655880,128161930,671063860,36754300,0,561104030,73205530,671063860
2024-02-27,12170,12520,12060,12440,61717,1.1382113821138211,3883,23.25,3.2,535,0.8,100,-1080,0,-4523,5603,0,2316,0,44594,14807,61717,3396,0,49117,9204,61717,-13175360,0,-56298230,69473590,0,28105380,0,544239260,181804980,754149620,41280740,0,600537490,112331390,754149620
2024-02-28,12370,12910,12370,12710,78262,2.1704180064308685,3883,23.76,3.27,535,0.79,100,4132,0,-17482,13350,0,7746,0,48039,22477,78262,3614,0,65521,9127,78262,52742030,0,-221659200,168917170,0,98775730,0,611771350,285306970,995854050,46033700,0,833430550,116389800,995854050
2024-02-29,12790,14100,12690,13500,1036015,6.215578284815106,3883,25.23,3.48,535,0.74,100,-6433,7921,-41883,40395,0,2355,11768,836731,185161,1036015,8788,3847,878614,144766,1036015,-87708480,108945110,-572291400,551054770,0,32169190,162131760,11496626230,2536514400,14227441580,119877670,53186650,12068917630,1985459630,14227441580
2024-03-04,13550,13880,13370,13390,187784,-0.8148148148148148,3883,25.03,3.45,535,0.75,100,-54,-1273,1064,263,0,812,808,156711,29453,187784,866,2081,155647,29190,187784,-754850,-17229610,15784320,2200140,0,10990660,10940800,2122904900,399547840,2544384200,11745510,28170410,2107120580,397347700,2544384200
2024-03-05,13390,13480,13070,13280,88547,-0.8215085884988798,3883,24.82,3.42,535,0.75,100,-83,-1780,-13057,14920,0,2,0,61555,26990,88547,85,1780,74612,12070,88547,-1099690,-23473250,-171336590,195909530,0,26320,0,813556580,355877080,1169459980,1126010,23473250,984893170,159967550,1169459980
2024-03-06,13230,13230,12900,13070,98191,-1.5813253012048192,3883,24.43,3.37,535,0.77,100,-2161,-324,7838,-5353,0,1,1000,80580,16610,98191,2162,1324,72742,21963,98191,-28104190,-4174470,102335620,-70056960,0,13070,13080430,1048405640,216229910,1277729050,28117260,17254900,946070020,286286870,1277729050
2024-03-07,13090,13830,12870,13050,137851,-0.1530221882172915,3883,24.39,3.36,535,0.77,100,-87,-733,9195,-8375,0,1,0,113802,24048,137851,88,733,104607,32423,137851,-1135090,-9564170,124671160,-113971900,0,13280,0,1505062000,317128530,1822203810,1148370,9564170,1380390840,431100430,1822203810
2024-03-08,13100,13540,13090,13450,137938,3.065134099616858,3883,25.14,3.46,535,0.74,100,-844,-2153,-4493,7490,0,45,16,111262,26615,137938,889,2169,115755,19125,137938,-11305370,-28753860,-58048640,98107870,0,604850,213480,1486781520,353376260,1840976110,11910220,28967340,1544830160,255268390,1840976110
2024-03-11,13290,13550,12870,13550,97113,0.7434944237918215,3883,25.33,3.49,535,0.74,100,-1597,-52,9963,-8314,0,62,0,82204,14847,97113,1659,52,72241,23161,97113,-20822720,-675670,131108970,-109610580,0,838610,0,1078902060,194451370,1274192040,21661330,675670,947793090,304061950,1274192040
2024-03-12,13720,13980,13450,13880,238457,2.4354243542435423,3883,25.94,3.57,535,0.72,100,20980,-1462,-18555,-963,0,26761,0,174058,37638,238457,5781,1462,192613,38601,238457,291346500,-20193820,-256775490,-14377190,0,370369060,0,2398694180,517438180,3286501420,79022560,20193820,2655469670,531815370,3286501420
2024-03-13,13900,13910,13170,13200,165052,-4.899135446685879,3883,24.67,3.4,535,0.76,100,-2627,-2217,28011,-23167,0,109,1152,151447,12344,165052,2736,3369,123436,35511,165052,-35803340,-29998360,381088330,-315286630,0,1486470,15724800,2045104460,167216310,2229532040,37289810,45723160,1664016130,482502940,2229532040
2024-03-14,13130,13130,12400,12500,188210,-5.303030303030303,3883,23.36,3.22,535,0.8,100,-12246,2,38567,-26323,0,2002,2,175117,11089,188210,14248,0,136550,37412,188210,-152906380,25060,485256940,-332375620,0,25145190,25060,2211726040,140814200,2377710490,178051570,0,1726469100,473189820,2377710490
2024-03-15,12590,12910,12280,12910,93725,3.2800000000000002,3883,24.13,3.32,535,0.77,100,11888,0,-12879,991,0,12973,0,64972,15780,93725,1085,0,77851,14789,93725,151493320,0,-163892960,12399640,0,165134160,0,820073830,199409900,1184617890,13640840,0,983966790,187010260,1184617890
2024-03-18,12910,13030,12720,12780,31710,-1.0069713400464757,3883,23.89,3.29,535,0.78,100,398,-680,5099,-4817,0,734,0,29931,1045,31710,336,680,24832,5862,31710,5070900,-8704000,65323610,-61690510,0,9381730,0,382883560,13374030,405639320,4310830,8704000,317559950,75064540,405639320
2024-03-19,12750,12880,12450,12550,37668,-1.7996870109546166,3883,23.46,3.23,535,0.8,100,50,-4820,10437,-5667,0,50,0,34345,3273,37668,0,4820,23908,8940,37668,627500,-60247640,131982610,-72362470,0,627500,0,433918410,41177940,475723850,0,60247640,301935800,113540410,475723850
2024-03-20,12610,12870,12290,12760,100909,1.6733067729083666,3883,23.85,3.29,535,0.78,100,-35163,0,17016,18147,0,125,0,72457,28327,100909,35288,0,55441,10180,100909,-437689380,0,210487550,227201830,0,1594750,0,906721670,354944080,1263260500,439284130,0,696234120,127742250,1263260500
2024-03-21,12930,13410,12930,13300,141353,4.231974921630094,3883,24.86,3.43,535,0.75,100,46,4000,-19963,15917,0,48,4000,106980,30325,141353,2,0,126943,14408,141353,611860,52600000,-262245330,209033470,0,638280,52600000,1413577170,399754430,1866569880,26420,0,1675822500,190720960,1866569880
2024-03-22,13300,13480,13000,13040,54387,-1.954887218045113,3883,24.37,3.36,535,0.77,100,11835,0,-199,-11636,0,11838,0,37046,5503,54387,3,0,37245,17139,54387,155077390,0,-1519650,-153557740,0,155116570,0,487016070,72122440,714255080,39180,0,488535720,225680180,714255080
2024-03-25,13020,13140,12600,12660,54252,-2.9141104294478524,3883,23.66,3.26,535,0.79,100,2488,0,2174,-4662,0,2490,0,44932,6830,54252,2,0,42758,11492,54252,31768730,0,27085200,-58853930,0,31794100,0,572266340,87990190,692050630,25370,0,545181140,146844120,692050630
2024-03-26,12660,12900,12570,12610,47401,-0.3949447077409162,3883,23.57,3.25,535,0.79,100,17,0,-5011,4994,0,167,0,31489,15745,47401,150,0,36500,10751,47401,241630,0,-64904280,64662650,0,2143630,0,399444620,201074330,602662580,1902000,0,464348900,136411680,602662580
2024-03-27,12560,12850,12510,12780,35435,1.3481363996827915,3883,23.89,3.29,535,0.78,100,22,0,4342,-4364,0,24,0,30087,5324,35435,2,0,25745,9688,35435,281180,0,55030400,-55311580,0,306360,0,379992010,67357810,447656180,25180,0,324961610,122669390,447656180
2024-03-28,12850,12990,12750,12770,53444,-0.0782472613458529,3883,23.87,3.29,535,0.78,100,156,0,-9513,9357,0,159,0,37761,15524,53444,3,0,47274,6167,53444,1992110,0,-122598190,120606080,0,2030530,0,485073560,199842730,686946820,38420,0,607671750,79236650,686946820
2024-03-29,12710,13200,12650,13090,93696,2.505873140172279,3883,24.47,3.37,535,0.76,100,0,0,-13591,13591,0,0,0,65773,27923,93696,0,0,79364,14332,93696,0,0,-176618270,176618270,0,0,0,856606900,363253270,1219860170,0,0,1033225170,186635000,1219860170
2024-04-01,13200,13350,13000,13080,65217,-0.07639419404125286,3883,24.45,3.37,535,0.76,100,26,296,3016,-3338,0,28,296,55568,9325,65217,2,0,52552,12663,65217,340230,3924880,39849490,-44114600,0,366560,3924880,732031530,123031460,859354430,26330,0,692182040,167146060,859354430
2024-04-02,13110,13390,12720,12850,100651,-1.7584097859327217,3883,24.02,3.31,535,0.78,100,100,700,479,-1279,0,102,700,77299,22550,100651,2,0,76820,23829,100651,1284740,9286000,6945420,-17516160,0,1310980,9286000,1014750020,295735520,1321082520,26240,0,1007804600,313251680,1321082520
2024-04-03,12800,12870,12510,12600,54203,-1.9455252918287937,3883,23.55,3.24,535,0.79,100,30,0,3624,-3654,0,228,0,42457,11518,54203,198,0,38833,15172,54203,382010,0,46301290,-46683300,0,2878720,0,535361470,144847910,683088100,2496710,0,489060180,191531210,683088100
2024-04-04,12610,13170,12600,13120,80329,4.1269841269841265,3883,24.52,3.38,535,0.76,100,5342,100,-29297,23855,0,7344,100,45512,27373,80329,2002,0,74809,3518,80329,69943020,1298000,-380449990,309208970,0,96169110,1298000,594010570,355108650,1046586330,26226090,0,974460560,45899680,1046586330
2024-04-05,12810,13150,12650,13130,103394,0.07621951219512195,3883,24.54,3.38,535,0.76,100,125,500,7337,-7962,0,7605,500,75733,19556,103394,7480,0,68396,27518,103394,2329050,6540000,95472330,-104341380,0,98373720,6540000,980101020,251176730,1336191470,96044670,0,884628690,355518110,1336191470
2024-04-08,13170,13260,12600,12630,96204,-3.808073115003808,3883,23.61,3.25,535,0.79,100,1,952,26904,-27857,0,1,952,88017,7234,96204,0,0,61113,35091,96204,12690,12176350,343627150,-355816190,0,12690,12176350,1126077160,94297910,1232564110,0,0,782450010,450114100,1232564110
2024-04-09,12630,12850,12430,12520,57126,-0.870942201108472,3883,23.4,3.22,535,0.8,100,-885,0,4,881,0,2,0,49019,8105,57126,887,0,49015,7224,57126,-11129500,0,352600,10776900,0,25050,0,617119530,102047720,719192300,11154550,0,616766930,91270820,719192300
2024-04-11,12440,13680,12440,13050,249394,4.233226837060703,3883,24.39,3.36,535,0.77,100,23247,20,-5275,-17992,0,23248,20,193608,32518,249394,1,0,198883,50510,249394,301607650,260800,-56525360,-245343090,0,301620270,260800,2545078540,420189680,3267149290,12620,0,2601603900,665532770,3267149290
2024-04-12,13200,13320,12860,12920,109619,-0.996168582375479,3883,24.15,3.33,535,0.77,100,59,34,-19509,19416,0,61,34,78862,30662,109619,2,0,98371,11246,109619,772050,451400,-257282610,256059160,0,798220,451400,1032227180,403922780,1437399580,26170,0,1289509790,147863620,1437399580
2024-04-15,12910,13410,12720,13380,143156,3.560371517027864,3883,25.01,3.45,535,0.75,100,23651,561,-27307,3095,0,23652,562,91758,27184,143156,1,1,119065,24089,143156,312165830,7285320,-360852640,41401490,0,312179160,7298330,1207520460,357028550,1884026500,13330,13010,1568373100,315627060,1884026500
2024-04-16,13230,13350,12630,13060,129327,-2.391629297458894,3883,24.41,3.36,535,0.77,100,24532,813,-5086,-20259,0,24532,900,86257,17638,129327,0,87,91343,37897,129327,317951930,10457140,-64908270,-263500800,0,317951930,11574000,1120185350,229418240,1679129520,0,1116860,1185093620,492919040,1679129520
2024-04-17,13000,13370,12960,13070,129526,0.0765696784073507,3883,24.43,3.37,535,0.77,100,8,12,-3869,3849,0,10,95,102508,26913,129526,2,83,106377,23064,129526,104400,168410,-51083380,50810570,0,130840,1252500,1351440440,354203870,1707027650,26440,1084090,1402523820,303393300,1707027650
2024-04-18,13020,13330,12940,13300,61225,1.7597551644988525,3883,24.86,3.43,535,0.75,100,-1,0,-5576,5577,0,1,0,51981,9243,61225,2,0,57557,3666,61225,-13420,0,-73522040,73535460,0,13180,0,684524270,121836360,806373810,26600,0,758046310,48300900,806373810
2024-04-19,13300,13880,12490,12770,316733,-3.984962406015038,3883,23.87,3.29,535,0.78,100,-13,-4291,38051,-33747,0,2,709,285673,30349,316733,15,5000,247622,64096,316733,-164950,-54505770,496214280,-441543560,0,26480,9030840,3736471740,400216130,4145745190,191430,63536610,3240257460,841759690,4145745190
2024-04-22,12590,12850,12300,12720,96858,-0.39154267815191857,3883,23.78,3.28,535,0.79,100,25226,1,-19667,-5560,0,25807,6,63833,7212,96858,581,5,83500,12772,96858,320452430,12040,-250068200,-70396270,0,327778610,76240,798422850,91000490,1217278190,7326180,64200,1048491050,161396760,1217278190
2024-04-23,12840,12920,12560,12630,31900,-0.7075471698113208,3883,23.61,3.25,535,0.79,100,447,-1000,1433,-880,0,448,0,27148,4304,31900,1,1000,25715,5184,31900,5645670,-12780860,18085060,-10949870,0,5658270,0,344057680,54699800,404415750,12600,12780860,325972620,65649670,404415750
2024-04-24,12800,12950,12600,12660,54500,0.23752969121140144,3883,23.66,3.26,535,0.79,100,91,249,-10961,10621,0,91,254,38980,15175,54500,0,5,49941,4554,54500,1152280,3174330,-140755050,136428440,0,1152280,3238180,496580190,194471090,695441740,0,63850,637335240,58042650,695441740
2024-04-25,12550,12940,12520,12670,41568,0.07898894154818326,3883,23.68,3.26,535,0.79,100,5,0,1110,-1115,0,7,0,34530,7031,41568,2,0,33420,8146,41568,63630,0,13922840,-13986470,0,88990,0,439660420,89853790,529603200,25360,0,425737580,103840260,529603200
2024-04-26,12720,13140,11900,12340,268437,-2.6045777426992895,3883,23.07,3.18,535,0.81,100,-53567,460,51102,2005,0,2281,467,219456,46233,268437,55848,7,168354,44228,268437,-669285810,5957280,628847220,34481310,0,28260440,6046810,2758625470,587791530,3380724250,697546250,89530,2129778250,553310220,3380724250
2024-04-29,12470,12470,12200,12250,71656,-0.7293354943273906,3883,22.9,3.15,535,0.82,100,-2191,0,3575,-1384,0,978,0,66107,4571,71656,3169,0,62532,5955,71656,-26765660,0,44124280,-17358620,0,12041230,0,810867730,56122450,879031410,38806890,0,766743450,73481070,879031410
2024-04-30,12340,12490,12170,12370,35298,0.9795918367346939,3883,23.12,3.19,535,0.81,100,-13,0,2160,-2147,0,2,0,31816,3480,35298,15,0,29656,5627,35298,-160710,0,26622860,-26462150,0,24730,0,393037050,42913700,435975480,185440,0,366414190,69375850,435975480
2024-05-02,12250,12500,12190,12450,21793,0.6467259498787389,3995,70.34,3.12,177,0.0,0,297,0,-1943,1646,0,297,0,18321,3175,21793,0,0,20264,1529,21793,3693520,0,-24298040,20604520,0,3693520,0,225252130,39380750,268326400,0,0,249550170,18776230,268326400
2024-05-03,12520,12570,12330,12340,34158,-0.8835341365461846,3995,69.72,3.09,177,0.0,0,-2778,0,3880,-1102,0,200,0,31092,2866,34158,2978,0,27212,3968,34158,-34286360,0,48008480,-13722120,0,2490000,0,385731480,35631700,423853180,36776360,0,337723000,49353820,423853180
2024-05-07,12400,12470,12330,12390,24833,0.4051863857374392,3995,70.0,3.1,177,0.0,0,-10,-393,-3425,3828,0,0,7,20378,4448,24833,10,400,23803,620,24833,-123900,-4869410,-42424020,47417330,0,0,86590,252095370,55092100,307274060,123900,4956000,294519390,7674770,307274060
2024-05-08,12330,12660,12160,12360,95451,-0.24213075060532688,3995,69.83,3.09,177,0.0,0,828,0,-9529,8701,0,15949,0,58473,21029,95451,15121,0,68002,12328,95451,13147460,0,-119478430,106330970,0,198914180,0,718125580,259653490,1176693250,185766720,0,837604010,153322520,1176693250
2024-05-09,12300,12440,12020,12110,73933,-2.0226537216828477,3995,68.42,3.03,177,0.0,0,-15966,0,13095,2871,0,2,0,58075,15856,73933,15968,0,44980,12985,73933,-193490150,0,159140170,34349980,0,24330,0,703858610,192120540,896003480,193514480,0,544718440,157770560,896003480
2024-05-10,12110,12180,11820,11820,51372,-2.3947151114781176,3995,66.78,2.96,177,0.0,0,0,0,1722,-1722,0,1,0,48146,3225,51372,1,0,46424,4947,51372,0,0,20713910,-20713910,0,11820,0,575407140,38665670,614084630,11820,0,554693230,59379580,614084630
2024-05-13,11800,11890,11440,11460,68846,-3.0456852791878175,3995,64.75,2.87,177,0.0,0,-187,-20,-1972,2179,0,215,0,58960,9671,68846,402,20,60932,7492,68846,-2155450,-236400,-22946450,25338300,0,2508920,0,682649040,112539990,797697950,4664370,236400,705595490,87201690,797697950
2024-05-14,11580,11800,11500,11770,22097,2.7050610820244327,3995,66.5,2.95,177,0.0,0,-12,0,2348,-2336,0,1,0,20930,1166,22097,13,0,18582,3502,22097,-141200,0,27551940,-27410740,0,11780,0,244486680,13547300,258045760,152980,0,216934740,40958040,258045760
2024-05-16,11850,12050,11850,11970,26891,1.6992353440951573,3995,67.63,3.0,177,0.0,0,687,0,-1630,943,0,713,0,20920,5258,26891,26,0,22550,4315,26891,8207780,0,-19414460,11206680,0,8519000,0,250648920,62895580,322063500,311220,0,270063380,51688900,322063500
2024-05-17,12030,12030,11570,11680,25584,-2.4227234753550544,3995,65.99,2.92,177,0.0,0,-3361,0,10394,-7033,0,17,0,25084,483,25584,3378,0,14690,7516,25584,-38989310,0,121451820,-82462510,0,198640,0,293210620,5656910,299066170,39187950,0,171758800,88119420,299066170
2024-05-20,11680,11850,11390,11480,21348,-1.7123287671232876,3995,64.86,2.87,177,0.0,0,-9,0,2060,-2051,0,0,0,20067,1281,21348,9,0,18007,3332,21348,-103320,0,23930660,-23827340,0,0,0,231652360,14759930,246412290,103320,0,207721700,38587270,246412290
2024-05-21,11380,11530,11250,11260,58458,-1.9163763066202089,3995,63.62,2.82,177,0.0,0,-10670,0,6736,3934,0,0,0,46166,12292,58458,10670,0,39430,8358,58458,-120761460,0,75745860,45015600,0,0,0,524559210,139713550,664272760,120761460,0,448813350,94697950,664272760
2024-05-22,11260,11390,10920,10950,78556,-2.753108348134991,3995,61.86,2.74,177,0.0,0,-924,1000,-6676,6600,0,2996,1000,55662,18898,78556,3920,0,62338,12298,78556,-9802530,11080000,-74227790,72950320,0,33260080,11080000,614999140,209552400,868891620,43062610,0,689226930,136602080,868891620
2024-05-23,11110,11110,10840,10980,86756,0.273972602739726,3995,62.03,2.75,177,0.0,0,-47713,-1152,21546,27319,0,1599,0,49116,36041,86756,49312,1152,27570,8722,86756,-522924900,-12591360,236088650,299427610,0,17542230,0,537339110,395038440,949919780,540467130,12591360,301250460,95610830,949919780
2024-05-24,10970,10970,10560,10630,46751,-3.1876138433515484,3995,60.06,2.66,177,0.0,0,1478,-700,-3520,2742,0,1500,0,35694,9557,46751,22,700,39214,6815,46751,15839920,-7438960,-36807250,28406290,0,16073780,0,381543320,101885540,499502640,233860,7438960,418350570,73479250,499502640
2024-05-27,10620,10900,10510,10900,39045,2.539981185324553,3995,61.58,2.73,177,0.0,0,11,0,247,-258,0,12,1,29367,9665,39045,1,1,29120,9923,39045,119970,10,3869240,-3989220,0,130700,10600,314705790,103053110,417900200,10730,10590,310836550,107042330,417900200
2024-05-28,10920,11050,10790,10910,36167,0.09174311926605505,3995,61.64,2.73,177,0.0,0,4875,500,-1338,-4037,0,5118,500,23418,7131,36167,243,0,24756,11168,36167,53543680,5510000,-14659090,-44394590,0,56201680,5510000,256905980,77964760,396582420,2658000,0,271565070,122359350,396582420
2024-05-29,11030,11030,10700,10710,18600,-1.833180568285976,3995,60.51,2.68,177,0.0,0,1792,350,2745,-4887,0,1800,350,14430,2020,18600,8,0,11685,6907,18600,19387890,3783000,29740500,-52911390,0,19473570,3783000,155875150,21818230,200949950,85680,0,126134650,74729620,200949950
2024-05-30,10700,10710,9880,10170,258809,-5.042016806722689,3995,57.46,2.55,177,0.0,0,-154824,0,74715,80109,0,4563,117,157483,96646,258809,159387,117,82768,16537,258809,-1555428480,-12870,748132470,807308880,0,45951400,1235520,1595523230,976268610,2618978760,1601379880,1248390,847390760,168959730,2618978760
2024-05-31,10180,10240,10050,10200,31208,0.2949852507374631,3995,57.63,2.55,177,0.0,0,1000,0,-3679,2679,0,1001,0,23631,6576,31208,1,0,27310,3897,31208,10181990,0,-37417440,27235450,0,10192150,0,239934130,66880970,317007250,10160,0,277351570,39645520,317007250
2024-06-03,10260,10390,10180,10380,32164,1.7647058823529411,3995,58.64,2.6,177,0.0,0,4444,0,-1342,-3102,0,4479,0,21156,6529,32164,35,0,22498,9631,32164,45732360,0,-13933190,-31799170,0,46094140,0,217539670,67113750,330747560,361780,0,231472860,98912920,330747560
2024-06-04,10260,10390,10130,10200,31300,-1.7341040462427744,3995,57.63,2.55,177,0.0,0,1925,0,12435,-14360,0,1925,0,28525,850,31300,0,0,16090,15210,31300,19617980,0,127178980,-146796960,0,19617980,0,291987160,8725680,320330820,0,0,164808180,155522640,320330820
2024-06-05,10210,10380,10170,10190,26696,-0.09803921568627451,3995,57.57,2.55,177,0.0,0,-3003,0,2742,261,0,0,0,19832,6864,26696,3003,0,17090,6603,26696,-30608320,0,28154980,2453340,0,0,0,203191020,70485130,273676150,30608320,0,175036040,68031790,273676150
2024-06-07,10190,11450,10190,10510,2054557,3.140333660451423,3995,59.38,2.63,177,0.0,0,-12468,627,88325,-76484,0,29,4979,1922690,126859,2054557,12497,4352,1834365,203343,2054557,-137061630,6713050,980222250,-849873670,0,305200,54807770,21237623720,1381619560,22674356250,137366830,48094720,20257401470,2231493230,22674356250
2024-06-10,10330,10770,10230,10660,115349,1.4272121788772598,3995,60.23,2.67,177,0.0,0,45,-600,-9150,9705,0,48,665,89251,25385,115349,3,1265,98401,15680,115349,478650,-6466370,-93599490,99587210,0,510170,6986850,932525260,264641020,1204663300,31520,13453220,1026124750,165053810,1204663300
2024-06-11,10720,10880,10520,10840,55669,1.6885553470919326,3995,61.24,2.71,177,0.0,0,7,-4,1290,-1293,0,132,0,51224,4313,55669,125,4,49934,5606,55669,74720,-42200,13637850,-13670370,0,1407320,0,545787840,46123720,593318880,1332600,42200,532149990,59794090,593318880
2024-06-12,10840,11120,10620,10880,98553,0.36900369003690037,3995,61.47,2.72,177,0.0,0,-11925,-10,6926,5009,0,2,0,77947,20604,98553,11927,10,71021,15595,98553,-127513600,-107700,71607030,56014270,0,21770,0,843689180,224833770,1068544720,127535370,107700,772082150,168819500,1068544720
2024-06-13,10940,11200,10880,10980,61863,0.9191176470588236,3995,62.03,2.75,177,0.0,0,0,-13,1885,-1872,0,1,0,51214,10648,61863,1,13,49329,12520,61863,-130,-144050,21553100,-21408920,0,11000,0,567770460,117648410,685429870,11130,144050,546217360,139057330,685429870
2024-06-14,11120,11580,11000,11450,222201,4.280510018214937,3995,64.69,2.87,177,0.0,0,55567,2,-74752,19183,0,55572,368,110787,55474,222201,5,366,185539,36291,222201,636048490,24990,-853239950,217166470,0,636105820,4170930,1258359770,630634180,2529270700,57330,4145940,2111599720,413467710,2529270700
2024-06-17,11580,11780,11380,11420,101541,-0.26200873362445415,3995,64.52,2.86,177,0.0,0,-251,448,27485,-27682,0,2,450,91163,9926,101541,253,2,63678,37608,101541,-2879840,5129440,317728550,-319978150,0,23070,5152500,1053163340,115259260,1173598170,2902910,23060,735434790,435237410,1173598170
2024-06-18,11530,11870,11350,11520,106103,0.8756567425569177,3995,65.08,2.88,177,0.0,0,-250,0,-16828,17078,0,1,76,71761,34265,106103,251,76,88589,17187,106103,-2912140,16960,-195779960,198675140,0,11650,896040,835314470,398397060,1234619220,2923790,879080,1031094430,199721920,1234619220
2024-06-19,11570,11860,11490,11590,66064,0.607638888888889,3995,65.48,2.9,177,0.0,0,0,100,-236,136,0,0,100,55603,10361,66064,0,0,55839,10225,66064,0,1178000,-3158000,1980000,0,0,1178000,647254150,121086150,769518300,0,0,650412150,119106150,769518300
2024-06-20,11630,11780,11210,11300,48234,-2.5021570319240722,3995,63.84,2.83,177,0.0,0,-494,0,-6536,7030,0,2,0,35008,13224,48234,496,0,41544,6194,48234,-5592330,0,-73256730,78849060,0,22760,0,398180320,149856720,548059800,5615090,0,471437050,71007660,548059800
2024-06-21,11190,11370,10970,11070,37482,-2.0353982300884956,3995,62.54,2.77,177,0.0,0,0,0,-8103,8103,0,2,96,26655,10729,37482,2,96,34758,2626,37482,350,-100,-89277330,89277080,0,22500,1056000,294866710,118552510,414497720,22150,1056100,384144040,29275430,414497720
2024-06-24,11010,11210,10770,10910,28610,-1.4453477868112015,3995,61.64,2.73,177,0.0,0,0,0,-2635,2635,0,2,0,20758,7850,28610,2,0,23393,5215,28610,240,0,-28339900,28339660,0,21950,0,226170980,85634730,311827660,21710,0,254510880,57295070,311827660
2024-06-25,10850,11100,10720,11070,66157,1.466544454628781,3995,62.54,2.77,177,0.0,0,-35563,-264,5508,30319,0,2,0,28499,37656,66157,35565,264,22991,7337,66157,-383824260,-2860550,59288370,327396440,0,21590,0,309614810,407517100,717153500,383845850,2860550,250326440,80120660,717153500
2024-06-26,11200,11200,10900,11000,16043,-0.6323396567299007,3995,62.15,2.75,177,0.0,0,-1759,0,6097,-4338,0,1,0,13923,2119,16043,1760,0,7826,6457,16043,-19233930,0,67185210,-47951280,0,11060,0,153429930,23315700,176756690,19244990,0,86244720,71266980,176756690
