날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-23,7550,7650,7470,7650,25427,2.1361815754339117,13692,10.2,0.56,750,0.92,70,0,366,-314,-52,0,1,366,17066,7994,25427,1,0,17380,8046,25427,10,2775720,-3079030,303300,0,7590,2775720,128789850,60686410,192259570,7580,0,131868880,60383110,192259570
2023-02-24,7710,7720,7520,7570,22585,-1.045751633986928,13692,10.09,0.55,750,0.92,70,0,-400,4384,-3984,0,1,0,17878,4706,22585,1,400,13494,8690,22585,50,-3029450,33089820,-30060420,0,7610,0,135267830,35668780,170944220,7560,3029450,102178010,65729200,170944220
2023-02-27,7660,7660,7410,7460,9805,-1.453104359313078,13692,9.95,0.54,750,0.94,70,0,0,-477,477,0,0,0,8378,1427,9805,0,0,8855,950,9805,0,0,-3540940,3540940,0,0,0,62467480,10657520,73125000,0,0,66008420,7116580,73125000
2023-02-28,7440,7580,7360,7490,29128,0.40214477211796246,13692,9.99,0.55,750,0.93,70,1,184,-10351,10166,0,2,184,17858,11084,29128,1,0,28209,918,29128,7420,1380660,-77135600,75747520,0,14920,1380660,132938230,82560540,216894350,7500,0,210073830,6813020,216894350
2023-03-02,7510,7590,7420,7480,36386,-0.13351134846461948,13692,9.97,0.55,750,0.94,70,0,-1000,-17812,18812,0,1,0,17374,19011,36386,1,1000,35186,199,36386,10,-7444440,-133159560,140603990,0,7480,0,130174900,142092970,272275350,7470,7444440,263334460,1488980,272275350
2023-03-03,7560,7570,7480,7510,38284,0.4010695187165776,13692,10.01,0.55,750,0.93,70,0,-300,-14104,14404,0,2,0,23490,14792,38284,2,300,37594,388,38284,50,-2244070,-105882060,108126080,0,15040,0,176292060,111055600,287362700,14990,2244070,282174120,2929520,287362700
2023-03-06,7510,7820,7500,7780,62833,3.5952063914780292,13692,10.37,0.57,750,0.9,70,0,-404,-24748,25152,0,2,0,35936,26895,62833,2,404,60684,1743,62833,-70,-3116940,-190133430,193250440,0,15480,0,277507250,206753800,484276530,15550,3116940,467640680,13503360,484276530
2023-03-07,7850,7860,7690,7780,50010,0.0,13692,10.37,0.57,750,0.9,70,0,-200,-8089,8289,0,2,0,35150,14858,50010,2,200,43239,6569,50010,50,-1554570,-61899480,63454000,0,15510,0,272448930,114546450,387010890,15460,1554570,334348410,51092450,387010890
2023-03-08,7760,7900,7680,7810,31987,0.3856041131105398,13692,10.41,0.57,750,0.9,70,0,0,1229,-1229,0,1,0,29617,2369,31987,1,0,28388,3598,31987,10,0,9744360,-9744370,0,7760,0,230402110,18368070,248777940,7750,0,220657750,28112440,248777940
2023-03-09,8310,8650,7850,8160,1388306,4.481434058898848,13692,10.88,0.6,750,0.86,70,0,1400,116326,-117726,0,4,1400,1297563,89339,1388306,4,0,1181237,207065,1388306,130,11483000,967168760,-978651890,0,32230,11483000,10773517770,732729270,11517762270,32100,0,9806349010,1711381160,11517762270
2023-03-10,8450,8900,7820,7820,2772421,-4.166666666666666,13692,10.43,0.57,750,0.9,70,-1,-390,50529,-50138,0,1,78,2609759,162583,2772421,2,468,2559230,212721,2772421,-7920,-3122850,445588720,-442457950,0,8100,670140,22087934210,1367531130,23456143580,16020,3792990,21642345490,1809989080,23456143580
2023-03-13,7870,8540,7360,7490,1357912,-4.219948849104859,13692,9.99,0.55,750,0.93,70,1,0,13381,-13382,0,5265,0,1252005,100642,1357912,5264,0,1238624,114024,1357912,-700070,0,111928420,-111228350,0,43240510,0,10022158830,809437920,10874837260,43940580,0,9910230410,920666270,10874837260
2023-03-14,7430,7540,6980,7000,318993,-6.5420560747663545,13692,9.33,0.51,750,1.0,70,0,10,-8376,8366,0,2,10,269584,49397,318993,2,0,277960,41031,318993,120,70100,-60935810,60865590,0,14300,70100,1924440090,354954380,2279478870,14180,0,1985375900,294088790,2279478870
2023-03-15,7140,7420,7140,7270,145520,3.8571428571428568,13692,9.69,0.53,750,0.96,70,0,0,-42275,42275,0,1,0,93614,51905,145520,1,0,135889,9630,145520,0,0,-307442420,307442420,0,7250,0,682019700,377733930,1059760880,7250,0,989462120,70291510,1059760880
2023-03-16,7120,7300,6980,7160,94892,-1.5130674002751032,13692,9.55,0.52,750,0.98,70,0,0,-18374,18374,0,2,0,69841,25049,94892,2,0,88215,6675,94892,-20,0,-131573060,131573080,0,14350,0,496258660,179047500,675320510,14370,0,627831720,47474420,675320510
2023-03-17,7210,7450,7210,7310,90302,2.094972067039106,13692,9.75,0.53,750,0.96,70,0,0,-41430,41430,0,1,0,46281,44020,90302,1,0,87711,2590,90302,20,0,-304381880,304381860,0,7380,0,339687160,323414520,663109060,7360,0,644069040,19032660,663109060
2023-03-20,7290,7480,7260,7400,62063,1.231190150478796,13692,9.87,0.54,750,0.95,70,0,0,-18716,18716,0,1,0,38228,23834,62063,1,0,56944,5118,62063,20,0,-138038900,138038880,0,7400,0,282304270,175792750,458104420,7380,0,420343170,37753870,458104420
2023-03-21,7370,7480,7170,7250,107893,-2.027027027027027,13692,9.67,0.53,750,0.97,70,0,0,18785,-18785,0,1,0,100289,7603,107893,1,0,81504,26388,107893,20,0,137310050,-137310070,0,7310,0,729468970,55370790,784847070,7290,0,592158920,192680860,784847070
2023-03-22,7330,7370,7110,7230,78192,-0.27586206896551724,13692,9.64,0.53,750,0.97,70,0,2000,11212,-13212,0,1,3000,72656,2535,78192,1,1000,61444,15747,78192,0,14546970,81117880,-95664850,0,7200,21747080,524044320,18322230,564120830,7200,7200110,442926440,113987080,564120830
2023-03-23,7150,7190,7090,7110,57007,-1.6597510373443984,13692,9.48,0.52,750,0.98,70,-1,0,2724,-2723,0,1,0,47113,9893,57007,2,0,44389,12616,57007,-7120,0,19387180,-19380060,0,7130,0,335810250,70602810,406420190,14250,0,316423070,89982870,406420190
2023-03-24,7110,7370,7060,7310,65277,2.8129395218002813,13692,9.75,0.53,750,0.96,70,0,100,-25951,25851,0,2,100,35824,29351,65277,2,0,61775,3500,65277,-60,731000,-187025640,186294700,0,14440,731000,259171000,211528530,471444970,14500,0,446196640,25233830,471444970
2023-03-27,7310,7380,7100,7320,67396,0.13679890560875513,13692,9.76,0.53,750,0.96,70,0,-4000,-5121,9121,0,1,0,49913,17482,67396,1,4000,55034,8361,67396,-40,-28738050,-36278470,65016560,0,7180,0,360314480,125685790,486007450,7220,28738050,396592950,60669230,486007450
2023-03-28,7280,7500,7220,7410,68138,1.2295081967213115,13692,9.88,0.54,750,0.94,70,0,0,-12994,12994,0,1,0,46578,21559,68138,1,0,59572,8565,68138,-50,0,-95730950,95731000,0,7360,0,344681830,159419640,504108830,7410,0,440412780,63688640,504108830
2023-03-29,7380,7540,7270,7460,60144,0.6747638326585695,13692,9.95,0.54,750,0.94,70,0,0,-8250,8250,0,1,0,46320,13823,60144,1,0,54570,5573,60144,10,0,-60584520,60584510,0,7390,0,343687530,101878700,445573620,7380,0,404272050,41294190,445573620
2023-03-30,7440,7490,7370,7370,53806,-1.2064343163538873,13692,9.83,0.54,750,0.95,70,0,0,3912,-3912,0,1,0,46433,7372,53806,1,0,42521,11284,53806,0,0,29183280,-29183280,0,7450,0,344966880,54807060,399781390,7450,0,315783600,83990340,399781390
2023-03-31,7380,7410,7220,7300,32583,-0.9497964721845319,13692,9.73,0.53,750,0.96,70,0,-1489,6891,-5402,0,2,0,28865,3716,32583,2,1489,21974,9118,32583,20,-10780360,49993810,-39213470,0,14540,0,209699150,27046070,236759760,14520,10780360,159705340,66259540,236759760
2023-04-03,7300,7390,7200,7370,38517,0.9589041095890412,13692,9.83,0.54,750,0.95,70,0,0,-14728,14728,0,2,0,22314,16201,38517,2,0,37042,1473,38517,60,0,-107622180,107622120,0,14530,0,162006300,118351250,280372080,14470,0,269628480,10729130,280372080
2023-04-04,7350,7440,7330,7350,32777,-0.27137042062415195,13692,9.8,0.54,750,0.95,70,0,0,-8005,8005,0,1,0,21464,11312,32777,1,0,29469,3307,32777,0,0,-59161820,59161820,0,7370,0,158130270,83562060,241699700,7370,0,217292090,24400240,241699700
2023-04-05,7390,7470,7310,7420,29528,0.9523809523809524,13692,9.89,0.54,750,0.94,70,0,0,-757,757,0,2,0,23775,5751,29528,2,0,24532,4994,29528,20,0,-5401190,5401170,0,14780,0,175902690,42397800,218315270,14760,0,181303880,36996630,218315270
2023-04-06,7390,7390,7110,7260,54172,-2.15633423180593,13692,9.68,0.53,750,0.96,70,1,0,18630,-18631,0,2,0,52467,1703,54172,1,0,33837,20334,54172,7300,0,135046160,-135053460,0,14520,0,379089760,12216000,391320280,7220,0,244043600,147269460,391320280
2023-04-07,7250,7320,7120,7150,70668,-1.5151515151515151,13692,9.53,0.52,750,0.98,70,0,238,12287,-12525,0,2,332,63934,6400,70668,2,94,51647,18925,70668,-90,1722240,88780700,-90502850,0,14310,2400830,460065470,45971030,508451640,14400,678590,371284770,136473880,508451640
2023-04-10,7150,7190,6980,7140,89209,-0.13986013986013987,13692,9.52,0.52,750,0.98,70,0,591,13291,-13882,0,2,829,77244,11134,89209,2,238,63953,25016,89209,30,4211040,94039050,-98250120,0,14100,5878200,544337340,78449030,628678670,14070,1667160,450298290,176699150,628678670
2023-04-11,7050,7170,6980,7130,37017,-0.1400560224089636,13692,9.51,0.52,750,0.98,70,0,0,-251,251,0,1,0,27712,9304,37017,1,0,27963,9053,37017,10,0,-1978640,1978630,0,7140,0,195703370,65738320,261448830,7130,0,197682010,63759690,261448830
2023-04-12,7100,7230,7060,7160,47348,0.42075736325385693,13692,9.55,0.52,750,0.98,70,0,0,-18239,18239,0,3,0,24111,23234,47348,3,0,42350,4995,47348,60,0,-130739780,130739720,0,21450,0,172060290,166292220,338373960,21390,0,302800070,35552500,338373960
2023-04-13,7160,7250,7080,7200,28091,0.5586592178770949,13692,9.6,0.53,750,0.97,70,0,0,4169,-4169,0,1,0,23624,4466,28091,1,0,19455,8635,28091,40,0,29555540,-29555580,0,7180,0,168992670,31998020,200997870,7140,0,139437130,61553600,200997870
2023-04-14,7250,7270,7110,7160,33598,-0.5555555555555556,13692,9.55,0.52,750,0.98,70,0,0,11192,-11192,0,1,0,32320,1277,33598,1,0,21128,12469,33598,-20,0,80174100,-80174080,0,7150,0,231217100,9117500,240341750,7170,0,151043000,89291580,240341750
2023-04-17,7160,7160,7050,7080,30430,-1.1173184357541899,13692,9.44,0.52,750,0.99,70,0,705,-4407,3702,0,3,705,23508,6214,30430,3,0,27915,2512,30430,30,4993720,-31306440,26312690,0,21360,4993720,166625220,44195220,215835520,21330,0,197931660,17882530,215835520
2023-04-18,7080,7110,7010,7090,31104,0.14124293785310735,13692,9.45,0.52,750,0.99,70,0,658,2430,-3088,0,1,658,29252,1193,31104,1,0,26822,4281,31104,30,4626930,17156770,-21783730,0,7080,4626930,206322820,8440500,219397330,7050,0,189166050,30224230,219397330
2023-04-19,7090,7100,7000,7090,61758,0.0,13692,9.45,0.52,750,0.99,70,0,0,-22364,22364,0,2,0,36465,25291,61758,2,0,58829,2927,61758,40,0,-157627520,157627480,0,14140,0,257130350,178290570,435435060,14100,0,414757870,20663090,435435060
2023-04-20,7060,7080,6840,6950,88030,-1.9746121297602257,13692,9.27,0.51,750,1.01,70,0,-1000,15280,-14280,0,2,0,86230,1798,88030,2,1000,70950,16078,88030,-50,-7015340,106494700,-99479310,0,13950,0,599396460,12443550,611853960,14000,7015340,492901760,111922860,611853960
2023-04-21,6880,6930,6760,6860,44060,-1.2949640287769784,13692,9.15,0.5,750,1.02,70,0,0,15361,-15361,0,3,0,41741,2316,44060,3,0,26380,17677,44060,-20,0,104665520,-104665500,0,20430,0,284139960,15744120,299904510,20450,0,179474440,120409620,299904510
2023-04-24,6770,6840,6660,6700,26695,-2.3323615160349855,13692,8.93,0.49,750,1.04,70,0,0,9739,-9739,0,3,0,24816,1876,26695,3,0,15077,11615,26695,90,0,65510000,-65510090,0,20200,0,166654860,12559690,179234750,20110,0,101144860,78069780,179234750
2023-04-25,6660,7000,6500,7000,60726,4.477611940298507,13692,9.33,0.51,750,1.0,70,1,0,7584,-7585,0,3,0,55985,4738,60726,2,0,48401,12323,60726,6660,0,51209070,-51215730,0,19860,0,377055160,31404550,408479570,13200,0,325846090,82620280,408479570
2023-04-26,6970,6970,6580,6590,39198,-5.857142857142858,13692,8.79,0.48,750,1.06,70,0,0,19834,-19834,0,1,0,36746,2451,39198,1,0,16912,22285,39198,40,0,132236760,-132236800,0,6730,0,244855390,16399360,261261480,6690,0,112618630,148636160,261261480
2023-04-27,6590,6940,6440,6900,43182,4.704097116843703,13692,9.2,0.5,750,1.01,70,0,0,4715,-4715,0,3,0,40672,2507,43182,3,0,35957,7222,43182,0,0,31660050,-31660050,0,19470,0,270853710,16283370,287156550,19470,0,239193660,47943420,287156550
2023-04-28,6850,6860,6580,6690,53398,-3.0434782608695654,13692,8.92,0.49,750,1.05,70,0,0,15766,-15766,0,1,0,52495,902,53398,1,0,36729,16668,53398,120,0,105290180,-105290300,0,6720,0,351319580,5996570,357322870,6600,0,246029400,111286870,357322870
2023-05-02,6690,6980,6630,6980,29933,4.334828101644246,14091,14.54,0.5,480,0.72,50,0,9,5732,-5741,0,2,9,26392,3530,29933,2,0,20660,9271,29933,60,60390,39693640,-39754090,0,13440,60390,180647250,23779770,204500850,13380,0,140953610,63533860,204500850
2023-05-03,6940,6940,6720,6760,36708,-3.151862464183381,14091,14.08,0.48,480,0.74,50,0,104,-5606,5502,0,2,104,24793,11809,36708,2,0,30399,6307,36708,10,706160,-38083060,37376890,0,13530,706160,167860140,80060280,248640110,13520,0,205943200,42683390,248640110
2023-05-04,6700,6850,6680,6840,24484,1.183431952662722,14091,14.25,0.49,480,0.73,50,-1,1,2374,-2374,0,1,50,22313,2120,24484,2,49,19939,4494,24484,-6730,2340,16186070,-16181680,0,6730,337500,151535440,14361970,166241640,13460,335160,135349370,30543650,166241640
2023-05-08,6850,6930,6820,6910,19271,1.023391812865497,14091,14.4,0.49,480,0.72,50,0,0,512,-512,0,1,0,16435,2835,19271,1,0,15923,3347,19271,10,0,3505660,-3505670,0,6850,0,112812730,19497080,132316660,6840,0,109307070,23002750,132316660
2023-05-09,6980,6980,6740,6740,17124,-2.460202604920405,14091,14.04,0.48,480,0.74,50,0,147,-1345,1198,0,1,147,14314,2662,17124,1,0,15659,1464,17124,70,993710,-8959860,7966080,0,6820,993710,96885830,17957740,115844100,6750,0,105845690,9991660,115844100
2023-05-10,6740,6830,6680,6810,9905,1.0385756676557862,14091,14.19,0.48,480,0.73,50,0,303,-749,446,0,1,604,7348,1952,9905,1,301,8097,1506,9905,20,2025950,-5021910,2995940,0,6780,4075760,49712540,13198440,66993520,6760,2049810,54734450,10202500,66993520
2023-05-11,6810,6920,6790,6830,30982,0.2936857562408223,14091,14.23,0.48,480,0.73,50,0,584,-3069,2485,0,2,584,25788,4608,30982,2,0,28857,2123,30982,40,3985710,-20976800,16991050,0,13690,3985710,176205260,31514110,211718770,13650,0,197182060,14523060,211718770
2023-05-12,7170,7360,6890,6900,221637,1.0248901903367496,14091,14.38,0.49,480,0.72,50,0,0,19754,-19754,0,1,0,207339,14297,221637,1,0,187585,34051,221637,-10,0,140709260,-140709250,0,7010,0,1472004810,102107000,1574118820,7020,0,1331295550,242816250,1574118820
2023-05-15,6900,7040,6750,6880,32675,-0.2898550724637681,14091,14.33,0.49,480,0.73,50,0,160,-22,-138,0,2,160,24647,7866,32675,2,0,24669,8004,32675,-50,1097840,515590,-1613380,0,13820,1097840,169417890,53631470,224161020,13870,0,168902300,55244850,224161020
2023-05-16,6920,6990,6880,6880,40767,0.0,14091,14.33,0.49,480,0.73,50,0,1467,-9970,8503,0,2,1519,29961,9285,40767,2,52,39931,782,40767,90,10150810,-69252440,59101540,0,13930,10510730,207134700,64540240,282199600,13840,359920,276387140,5438700,282199600
2023-05-17,6850,6990,6850,6930,20624,0.7267441860465116,14091,14.44,0.49,480,0.72,50,0,0,146,-146,0,2,0,16308,4314,20624,2,0,16162,4460,20624,50,0,1086650,-1086700,0,13940,0,112713370,29911460,142638770,13890,0,111626720,30998160,142638770
2023-05-18,6910,7060,6910,7000,25646,1.0101010101010102,14091,14.58,0.5,480,0.71,50,0,222,-6766,6544,0,1,222,15667,9756,25646,1,0,22433,3212,25646,20,1554000,-47174770,45620750,0,7020,1554000,109477990,68110630,179149640,7000,0,156652760,22489880,179149640
2023-05-19,7010,7070,6950,6980,20747,-0.2857142857142857,14091,14.54,0.5,480,0.72,50,0,439,-4232,3793,0,1,439,16003,4304,20747,1,0,20235,511,20747,30,3064220,-29653090,26588840,0,7010,3064220,111896140,30164680,145132050,6980,0,141549230,3575840,145132050
2023-05-22,6980,7080,6960,7020,22640,0.5730659025787965,14091,14.63,0.5,480,0.71,50,0,1107,-8355,7248,0,2,1162,14009,7467,22640,2,55,22364,219,22640,50,7764850,-58661780,50896880,0,14100,8152600,98520070,52432860,159119630,14050,387750,157181850,1535980,159119630
2023-05-23,7130,7130,6960,7030,19002,0.14245014245014245,14091,14.65,0.5,480,0.71,50,0,917,-3366,2449,0,1,917,14017,4067,19002,1,0,17383,1618,19002,30,6417260,-23520750,17103460,0,7010,6417260,98351130,28458940,133234340,6980,0,121871880,11355480,133234340
2023-05-24,7060,7060,6900,6960,24949,-0.995732574679943,14091,14.5,0.49,480,0.72,50,0,2261,-3444,1183,0,1,2361,19955,2632,24949,1,100,23399,1449,24949,10,15676280,-23814490,8138200,0,6930,16376280,138465710,18245050,173093970,6920,700000,162280200,10106850,173093970
2023-05-25,7050,7050,6840,6850,25725,-1.5804597701149428,14091,14.27,0.49,480,0.73,50,0,199,-119,-80,0,1,199,23324,2201,25725,1,0,23443,2281,25725,50,1366120,-801500,-564670,0,6990,1366120,160998920,15219990,177592020,6940,0,161800420,15784660,177592020
2023-05-26,6910,6910,6760,6800,18188,-0.7299270072992701,14091,14.17,0.48,480,0.74,50,0,0,1871,-1871,0,2,0,17195,991,18188,2,0,15324,2862,18188,120,0,12724740,-12724860,0,13660,0,116721690,6731510,123466860,13540,0,103996950,19456370,123466860
2023-05-30,6830,6860,6710,6810,18129,0.14705882352941177,14091,14.19,0.48,480,0.73,50,0,1222,-5136,3914,0,1,1222,12183,4723,18129,1,0,17319,809,18129,20,8301700,-34975020,26673300,0,6820,8301700,82911730,32197720,123417970,6800,0,117886750,5524420,123417970
2023-05-31,6830,6950,6830,6850,13361,0.5873715124816447,14091,14.27,0.49,480,0.73,50,0,0,-2044,2044,0,1,0,10972,2388,13361,1,0,13016,344,13361,20,0,-14057890,14057870,0,6900,0,75498550,16418980,91924430,6880,0,89556440,2361110,91924430
2023-06-01,6920,6980,6850,6970,29404,1.7518248175182483,14091,14.52,0.49,480,0.72,50,1,0,-6626,6625,0,2,0,21795,7607,29404,1,0,28421,982,29404,6860,0,-45833370,45826510,0,13740,0,150655190,52606750,203275680,6880,0,196488560,6780240,203275680
2023-06-02,6970,7020,6930,6940,16027,-0.430416068866571,14091,14.46,0.49,480,0.72,50,0,0,3468,-3468,0,2,0,15493,532,16027,2,0,12025,4000,16027,40,0,24180440,-24180480,0,13960,0,107856330,3700520,111570810,13920,0,83675890,27881000,111570810
2023-06-05,6940,7490,6920,7090,403200,2.161383285302594,14091,14.77,0.5,480,0.71,50,23,264,1720,-2007,0,26,264,358160,44750,403200,3,0,356440,46757,403200,167480,1920480,19933050,-22021010,0,188560,1920480,2598800840,319895740,2920805620,21080,0,2578867790,341916750,2920805620
2023-06-07,7050,7350,7010,7250,156558,2.2566995768688294,14091,15.1,0.51,480,0.69,50,-2,-38,-20336,20376,0,2,0,125854,30702,156558,4,38,146190,10326,156558,-14380,-276210,-146966370,147256960,0,14480,0,908538250,221835380,1130388110,28860,276210,1055504620,74578420,1130388110
2023-06-08,7230,7230,7070,7100,36524,-2.0689655172413794,14091,14.79,0.5,480,0.7,50,-21,-103,6521,-6397,0,1,55,33321,3147,36524,22,158,26800,9544,36524,-149280,-728090,46496730,-45619360,0,7120,394310,237371060,22482810,260255300,156400,1122400,190874330,68102170,260255300
2023-06-09,7110,7180,7040,7080,18591,-0.28169014084507044,14091,14.75,0.5,480,0.71,50,-1,-68,2121,-2052,0,1,0,17677,913,18591,2,68,15556,2965,18591,-7050,-481370,15048100,-14559680,0,7100,0,125131030,6453610,131591740,14150,481370,110082930,21013290,131591740
2023-06-12,7060,7080,6990,7050,19853,-0.423728813559322,14091,14.69,0.5,480,0.71,50,0,0,1208,-1208,0,1,0,17049,2803,19853,1,0,15841,4011,19853,10,0,8500140,-8500150,0,7020,0,119840530,19709050,139556600,7010,0,111340390,28209200,139556600
2023-06-13,7060,7160,7000,7030,33206,-0.28368794326241137,14091,14.65,0.5,480,0.71,50,0,0,-1973,1973,0,1,0,28850,4355,33206,1,0,30823,2382,33206,30,0,-14024220,14024190,0,7080,0,203471380,30809560,234288020,7050,0,217495600,16785370,234288020
2023-06-14,7030,7060,6900,6960,32882,-0.995732574679943,14091,14.5,0.49,480,0.72,50,0,0,7520,-7520,0,1,0,30529,2352,32882,1,0,23009,9872,32882,30,0,52372910,-52372940,0,7020,0,212410790,16380060,228797870,6990,0,160037880,68753000,228797870
2023-06-15,6950,7000,6900,6990,22152,0.43103448275862066,14091,14.56,0.5,480,0.72,50,0,656,2039,-2695,0,0,656,20447,1049,22152,0,0,18408,3744,22152,0,4544660,14197160,-18741820,0,0,4544660,141924640,7291270,153760570,0,0,127727480,26033090,153760570
2023-06-16,7030,7120,6990,7100,41611,1.5736766809728182,14091,14.79,0.5,480,0.7,50,0,-1588,-9805,11393,0,1,0,29657,11953,41611,1,1588,39462,560,41611,10,-11234240,-69101700,80335930,0,7090,0,209278480,84298530,293584100,7080,11234240,278380180,3962600,293584100
2023-06-19,7100,7170,7000,7150,25083,0.7042253521126761,14091,14.9,0.51,480,0.7,50,0,0,-3178,3178,0,0,0,19698,5385,25083,0,0,22876,2207,25083,0,0,-22598890,22598890,0,0,0,139748960,38321790,178070750,0,0,162347850,15722900,178070750
2023-06-20,7100,7180,7090,7140,20853,-0.13986013986013987,14091,14.88,0.51,480,0.7,50,0,0,-1393,1393,0,0,0,18775,2078,20853,0,0,20168,685,20853,0,0,-9889580,9889580,0,0,0,133573220,14788780,148362000,0,0,143462800,4899200,148362000
2023-06-21,7140,7180,7030,7100,28555,-0.5602240896358543,14091,14.79,0.5,480,0.7,50,0,0,-1661,1661,0,0,0,24845,3710,28555,0,0,26506,2049,28555,0,0,-11695420,11695420,0,0,0,175790270,26268950,202059220,0,0,187485690,14573530,202059220
2023-06-22,7100,7140,7010,7100,15908,0.0,14091,14.79,0.5,480,0.7,50,0,291,1101,-1392,0,0,291,14308,1309,15908,0,0,13207,2701,15908,0,2060380,7849470,-9909850,0,0,2060380,101386900,9243480,112690760,0,0,93537430,19153330,112690760
2023-06-23,7210,7220,7050,7100,21268,0.0,14091,14.79,0.5,480,0.7,50,0,-700,-339,1039,0,0,0,17989,3279,21268,0,700,18328,2240,21268,0,-4978930,-2307730,7286660,0,0,0,127507890,23232790,150740680,0,4978930,129815620,15946130,150740680
2023-06-26,7160,7310,7060,7140,76767,0.5633802816901409,14091,14.88,0.51,480,0.7,50,0,0,-12744,12744,0,1,0,59940,16826,76767,1,0,72684,4082,76767,10,0,-91192430,91192420,0,7170,0,430513870,120613140,551134180,7160,0,521706300,29420720,551134180
2023-06-27,7190,7600,7140,7370,342757,3.221288515406162,14091,15.35,0.52,480,0.68,50,2,-18,-5926,5942,0,4,2040,284697,56016,342757,2,2058,290623,50074,342757,14710,-264640,-38354010,38603940,0,29370,14917100,2097588810,410338530,2522873810,14660,15181740,2135942820,371734590,2522873810
2023-06-28,7440,7450,7080,7120,172687,-3.3921302578018993,14091,14.83,0.51,480,0.7,50,-2,300,-13220,12922,0,0,1300,144565,26822,172687,2,1000,157785,13900,172687,-14300,2361620,-94888360,92541040,0,0,9444000,1039138120,192717200,1241299320,14300,7082380,1134026480,100176160,1241299320
2023-06-29,7130,7180,7000,7000,80563,-1.6853932584269662,14091,14.58,0.5,480,0.71,50,0,0,2970,-2970,0,1,0,70690,9872,80563,1,0,67720,12842,80563,80,0,20514930,-20515010,0,7150,0,499361230,70290160,569658540,7070,0,478846300,90805170,569658540
2023-06-30,7040,7170,6970,7140,28395,2.0,14091,14.88,0.51,480,0.7,50,0,0,-1320,1320,0,2,50,22381,5962,28395,2,50,23701,4642,28395,-10,0,-9505260,9505270,0,14110,353000,157944790,42214590,200526490,14120,353000,167450050,32709320,200526490
2023-07-03,7140,7200,7090,7160,20300,0.2801120448179272,14091,14.92,0.51,480,0.7,50,0,-100,-2725,2825,0,1,200,14863,5236,20300,1,300,17588,2411,20300,10,-711000,-19498520,20209510,0,7150,1428000,106150270,37471000,145056420,7140,2139000,125648790,17261490,145056420
2023-07-04,7230,7230,7040,7090,27066,-0.9776536312849162,14091,14.77,0.5,480,0.71,50,1,0,2824,-2825,0,2,0,24771,2293,27066,1,0,21947,5118,27066,7070,0,19964810,-19971880,0,14150,0,175322270,16307100,191643520,7080,0,155357460,36278980,191643520
2023-07-05,7090,7170,6880,6890,72828,-2.8208744710860367,14091,14.35,0.49,480,0.73,50,0,-300,8831,-8531,0,3,0,70847,1978,72828,3,300,62016,10509,72828,90,-2067000,61967170,-59900260,0,20890,0,491618280,13772780,505411950,20800,2067000,429651110,73673040,505411950
2023-07-06,6890,6990,6650,6990,104732,1.4513788098693758,14091,14.56,0.5,480,0.72,50,0,-3300,46496,-43196,0,1,100,101303,3328,104732,1,3400,54807,46524,104732,50,-22323100,315825600,-293502550,0,6770,667000,685825740,22264820,708764330,6720,22990100,370000140,315767370,708764330
2023-07-07,6880,6880,6670,6670,66334,-4.57796852646638,14091,13.9,0.47,480,0.75,50,0,0,-2177,2177,0,2,0,52124,14208,66334,2,0,54301,12031,66334,120,0,-13818380,13818260,0,13540,0,350458420,95154410,445626370,13420,0,364276800,81336150,445626370
2023-07-10,6670,6750,6560,6710,41700,0.5997001499250375,14091,13.98,0.48,480,0.75,50,0,-300,13681,-13381,0,1,0,40269,1430,41700,1,300,26588,14811,41700,30,-1990000,91340970,-89351000,0,6680,0,268130310,9502510,277639500,6650,1990000,176789340,98853510,277639500
2023-07-11,6800,6820,6670,6700,15096,-0.14903129657228018,14091,13.96,0.48,480,0.75,50,0,0,379,-379,0,1,0,11976,3119,15096,1,0,11597,3498,15096,80,0,2678100,-2678180,0,6810,0,80657350,20926570,101590730,6730,0,77979250,23604750,101590730
2023-07-12,6700,6890,6530,6640,76583,-0.8955223880597015,14091,13.83,0.47,480,0.75,50,0,0,10419,-10419,0,1,0,70035,6547,76583,1,0,59616,16966,76583,10,0,70672490,-70672500,0,6650,0,468268750,43796750,512072150,6640,0,397596260,114469250,512072150
2023-07-13,6650,6710,6600,6650,24452,0.15060240963855423,14091,13.85,0.47,480,0.75,50,0,0,-564,564,0,0,0,21485,2967,24452,0,0,22049,2403,24452,0,0,-3801790,3801790,0,0,0,143166810,19815510,162982320,0,0,146968600,16013720,162982320
