날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-13,8310,8440,8180,8180,107110,-2.386634844868735,3143,32.46,2.6,252,0.0,0,1060,-1484,557,-133,0,1086,16,96087,9921,107110,26,1500,95530,10054,107110,8670800,-12393800,4856170,-1133170,0,8883480,132000,798272590,82493010,889781080,212680,12525800,793416420,83626180,889781080
2023-06-14,8270,8270,8110,8140,85491,-0.4889975550122249,3143,32.3,2.59,252,0.0,0,1037,0,1631,-2668,0,1070,0,72054,12367,85491,33,0,70423,15035,85491,8441180,0,13115060,-21556240,0,8709800,0,588595730,101377640,698683170,268620,0,575480670,122933880,698683170
2023-06-15,8140,8230,8030,8090,56630,-0.6142506142506142,3143,32.1,2.57,252,0.0,0,-24,-3929,3582,371,0,0,0,48915,7715,56630,24,3929,45333,7344,56630,-194160,-32129530,28974590,3349100,0,0,0,396533140,62844180,459377320,194160,32129530,367558550,59495080,459377320
2023-06-16,8120,8240,8060,8180,57658,1.1124845488257107,3143,32.46,2.6,252,0.0,0,-26,0,-23204,23230,0,0,0,32011,25647,57658,26,0,55215,2417,57658,-212680,0,-190158820,190371500,0,0,0,261923140,210122990,472046130,212680,0,452081960,19751490,472046130
2023-06-19,8250,8290,8060,8070,88705,-1.3447432762836184,3143,32.02,2.57,252,0.0,0,-5554,1200,9603,-5249,0,0,1200,80730,6775,88705,5554,0,71127,12024,88705,-45293730,9901300,78088450,-42696020,0,0,9901300,658481180,55570050,723952530,45293730,0,580392730,98266070,723952530
2023-06-20,8320,9650,8270,8480,7169249,5.080545229244114,3143,33.65,2.7,252,0.0,0,672,-22864,111796,-89604,0,21491,9391,6777952,360415,7169249,20819,32255,6666156,450019,7169249,-4683660,-209116700,1078256250,-864455890,0,186351160,84223340,61876964410,3254886190,65402425100,191034820,293340040,60798708160,4119342080,65402425100
2023-06-21,8450,8590,8220,8270,524307,-2.4764150943396226,3143,32.82,2.63,252,0.0,0,-731,-1602,11884,-9551,0,0,2207,466242,55858,524307,731,3809,454358,65409,524307,-6066040,-13436750,97081750,-77578960,0,0,18605260,3914335490,471803920,4404744670,6066040,32042010,3817253740,549382880,4404744670
2023-06-22,8210,8290,8010,8020,373076,-3.0229746070133015,3143,31.83,2.55,252,0.0,0,-4,515,-3260,2749,0,0,515,347974,24587,373076,4,0,351234,21838,373076,-32080,4135750,-26159600,22055930,0,0,4135750,2813168050,199433110,3016736910,32080,0,2839327650,177377180,3016736910
2023-06-23,8020,8140,7730,7810,315451,-2.6184538653366585,3143,30.99,2.48,252,0.0,0,1997,2310,-6489,2182,0,2000,2310,289924,21217,315451,3,0,296413,19035,315451,15596570,18129700,-51995480,18269210,0,15620000,18129700,2295283050,169007070,2498039820,23430,0,2347278530,150737860,2498039820
2023-06-26,7690,7840,7690,7750,153339,-0.7682458386683738,3143,30.75,2.47,252,0.0,0,1657,292,-15726,13777,0,1669,300,126517,24853,153339,12,8,142243,11076,153339,12868310,2244840,-122194010,107080860,0,12961310,2307000,981909610,193003680,1190181600,93000,62160,1104103620,85922820,1190181600
2023-06-27,7720,7880,7720,7860,110772,1.4193548387096775,3143,31.19,2.5,252,0.0,0,1,1999,-7402,5402,0,1,2002,96317,12452,110772,0,3,103719,7050,110772,7860,15603120,-57730550,42119570,0,7860,15626550,753345050,97220920,866200380,0,23430,811075600,55101350,866200380
2023-06-28,7960,8010,7700,7700,156377,-2.035623409669211,3143,30.56,2.45,252,0.0,0,-13,20,3961,-3968,0,0,20,151161,5196,156377,13,0,147200,9164,156377,-100100,155200,30616750,-30671850,0,0,155200,1177482010,40998920,1218636130,100100,0,1146865260,71670770,1218636130
2023-06-29,7710,7770,7360,7410,187311,-3.766233766233766,3143,29.4,2.36,252,0.0,0,-5,1670,16909,-18574,0,0,1670,177028,8613,187311,5,0,160119,27187,187311,-37050,12591800,127332370,-139887120,0,0,12591800,1328189340,65123480,1405904620,37050,0,1200856970,205010600,1405904620
2023-06-30,7410,7470,7310,7380,81048,-0.4048582995951417,3143,29.29,2.35,252,0.0,0,-2,900,-11188,10290,0,1,900,62332,17815,81048,3,0,73520,7525,81048,-14700,6651000,-82534800,75898500,0,7410,6651000,460199800,131607810,598466020,22110,0,542734600,55709310,598466020
2023-07-03,7510,7670,7410,7600,98298,2.9810298102981028,3143,30.16,2.42,252,0.0,0,-22,-79,-24034,24135,0,0,0,67089,31209,98298,22,79,91123,7074,98298,-167200,-601200,-181703630,182472030,0,0,0,507552130,235995770,743547900,167200,601200,689255760,53523740,743547900
2023-07-04,7690,7700,7380,7440,103834,-2.1052631578947367,3143,29.52,2.37,252,0.0,0,-1,0,4550,-4549,0,0,0,95291,8543,103834,1,0,90741,13092,103834,-7440,0,34335100,-34327660,0,0,0,712610220,64205070,776815290,7440,0,678275120,98532730,776815290
2023-07-05,7460,7460,7250,7270,103575,-2.28494623655914,3143,28.85,2.31,252,0.0,0,-3,4254,9055,-13306,0,0,4254,96231,3090,103575,3,0,87176,16396,103575,-21810,31126120,66402260,-97506570,0,0,31126120,704590860,22747650,758464630,21810,0,638188600,120254220,758464630
2023-07-06,7300,7310,7050,7070,143963,-2.7510316368638237,3143,28.06,2.25,252,0.0,0,-4,1600,-4240,2644,0,0,1600,116751,25612,143963,4,0,120991,22968,143963,-28280,11345000,-29191630,17874910,0,0,11345000,829927040,181841040,1023113080,28280,0,859118670,163966130,1023113080
2023-07-07,6940,7310,6940,7270,130806,2.828854314002829,3143,28.85,2.31,252,0.0,0,6611,1200,-26087,18276,0,6611,1200,88149,34846,130806,0,0,114236,16570,130806,47482570,8408000,-185644180,129753610,0,47482570,8408000,631384600,248452200,935727370,0,0,817028780,118698590,935727370
2023-07-10,7200,7300,7070,7100,105318,-2.3383768913342506,3143,28.17,2.26,252,0.0,0,-10,3470,-31305,27845,0,0,3470,61738,40110,105318,10,0,93043,12265,105318,-71000,24724000,-223378920,198725920,0,0,24724000,442530390,286883780,754138170,71000,0,665909310,88157860,754138170
2023-07-11,7090,7290,7090,7210,71449,1.5492957746478873,3143,28.61,2.29,252,0.0,0,-7,0,-23302,23309,0,0,0,45121,26328,71449,7,0,68423,3019,71449,-50470,0,-168065130,168115600,0,0,0,325156150,189844810,515000960,50470,0,493221280,21729210,515000960
2023-07-12,7220,7460,7220,7400,128720,2.6352288488210815,3143,29.37,2.35,252,0.0,0,2840,0,-14064,11224,0,2865,0,95902,29953,128720,25,0,109966,18729,128720,21156470,0,-103729580,82573110,0,21341470,0,703836090,219596250,944773810,185000,0,807565670,137023140,944773810
2023-07-13,7480,7530,7310,7310,88309,-1.2162162162162162,3143,29.01,2.33,252,0.0,0,-85,10,411,-336,0,0,10,75747,12552,88309,85,0,75336,12888,88309,-621350,74000,2494720,-1947370,0,0,74000,561423710,93631090,655128800,621350,0,558928990,95578460,655128800
2023-07-14,7310,7380,7110,7180,99485,-1.7783857729138166,3143,28.49,2.28,252,0.0,0,-120,200,29285,-29365,0,0,200,97604,1681,99485,120,0,68319,31046,99485,-861600,1431700,210677600,-211247700,0,0,1431700,700186350,12117490,713735540,861600,0,489508750,223365190,713735540
2023-07-17,7180,7790,7110,7330,187053,2.0891364902506964,3143,29.09,2.33,252,0.0,0,2,-8770,7519,1249,0,2,0,163523,23528,187053,0,8770,156004,22279,187053,14660,-67529000,60650230,6864110,0,14660,0,1211767960,171634430,1383417050,0,67529000,1151117730,164770320,1383417050
2023-07-18,7330,7380,7190,7220,68651,-1.5006821282401093,3143,28.65,2.3,252,0.0,0,-12,3494,9430,-12912,0,0,3494,59633,5524,68651,12,0,50203,18436,68651,-86640,25214860,67886670,-93014890,0,0,25214860,431364850,40224240,496803950,86640,0,363478180,133239130,496803950
2023-07-19,7200,7290,7050,7050,115598,-2.3545706371191137,3143,27.98,2.24,252,0.0,0,0,3985,19395,-23380,0,0,3985,103943,7670,115598,0,0,84548,31050,115598,0,28252450,138899660,-167152110,0,0,28252450,739768130,54590670,822611250,0,0,600868470,221742780,822611250
2023-07-20,7040,8050,7040,7620,2291837,8.085106382978724,3143,30.24,2.42,252,0.0,0,-1811,-13057,28650,-13782,0,6700,672,2051810,232655,2291837,8511,13729,2023160,246437,2291837,-12900010,-100705000,223092330,-109487320,0,51157040,5022730,15718802780,1783715750,17558698300,64057050,105727730,15495710450,1893203070,17558698300
2023-07-21,7540,7870,7390,7490,192815,-1.7060367454068242,3143,29.72,2.38,252,0.0,0,-8509,375,2461,5673,0,2,415,163734,28664,192815,8511,40,161273,22991,192815,-64398800,2787810,18069960,43541030,0,14980,3100610,1245898630,218210020,1467224240,64413780,312800,1227828670,174668990,1467224240
2023-07-24,7490,7490,7190,7220,127244,-3.6048064085447264,3143,28.65,2.3,252,0.0,0,-21,6430,-1613,-4796,0,0,6430,107462,13352,127244,21,0,109075,18148,127244,-151770,46386000,-10724090,-35510140,0,0,46386000,777352070,96309670,920047740,151770,0,788076160,131819810,920047740
2023-07-25,7130,7210,7000,7010,145333,-2.9085872576177287,3143,27.82,2.23,252,0.0,0,-12,3880,11316,-15184,0,0,3880,133493,7960,145333,12,0,122177,23144,145333,-84120,27378700,79689400,-106983980,0,0,27378700,941174840,56447150,1025000690,84120,0,861485440,163431130,1025000690
2023-07-26,7010,7100,6250,6600,327221,-5.848787446504993,3143,26.19,2.1,252,0.0,0,-2706,-10566,10324,2948,0,16,3898,269546,53761,327221,2722,14464,259222,50813,327221,-18199460,-69954950,72049190,16105220,0,101600,25798990,1788741460,354586240,2169228290,18301060,95753940,1716692270,338481020,2169228290
2023-07-27,6500,6970,6400,6730,143528,1.9696969696969695,3143,26.71,2.14,252,0.0,0,-10,1500,-65363,63873,0,0,1500,67657,74371,143528,10,0,133020,10498,143528,-67300,10306300,-445136400,434897400,0,0,10306300,457669360,506136650,974112310,67300,0,902805760,71239250,974112310
2023-07-28,6630,6970,6630,6890,76093,2.37741456166419,3143,27.34,2.19,252,0.0,0,-7,600,-43002,42409,0,0,600,29777,45716,76093,7,0,72779,3307,76093,-48230,4164000,-296177860,292062090,0,0,4164000,204823570,314851540,523839110,48230,0,501001430,22789450,523839110
2023-07-31,6850,7070,6850,6880,79799,-0.14513788098693758,3143,27.3,2.19,252,0.0,0,-9,0,-3156,3165,0,3,0,58887,20909,79799,12,0,62043,17744,79799,-61830,0,-21276340,21338170,0,20730,0,409550050,144732950,554303730,82560,0,430826390,123394780,554303730
2023-08-01,7010,7010,6900,6930,78874,0.7267441860465116,3143,27.5,2.2,252,0.0,0,3993,0,-11761,7768,0,4000,0,52997,21877,78874,7,0,64758,14109,78874,27711490,0,-81882770,54171280,0,27760000,0,367955120,152023290,547738410,48510,0,449837890,97852010,547738410
2023-08-02,6980,7120,6730,6760,113525,-2.4531024531024532,3143,26.83,2.15,252,0.0,0,-6,0,3423,-3417,0,0,0,87994,25531,113525,6,0,84571,28948,113525,-40560,0,23328400,-23287840,0,0,0,611733570,177746370,789479940,40560,0,588405170,201034210,789479940
2023-08-03,6700,6870,6550,6840,134892,1.183431952662722,3143,27.14,2.18,252,0.0,0,-2,11568,-5548,-6018,0,0,15568,84826,34498,134892,2,4000,90374,40516,134892,-13680,76819240,-40437600,-36367960,0,0,103716560,564740730,232496390,900953680,13680,26897320,605178330,268864350,900953680
2023-08-04,6840,7350,6810,7110,193767,3.9473684210526314,3143,28.21,2.26,252,0.0,0,0,-4399,-25524,29923,0,0,31,139959,53777,193767,0,4430,165483,23854,193767,0,-32146080,-178017990,210164070,0,0,219220,1003250640,381631370,1385101230,0,32365300,1181268630,171467300,1385101230
2023-08-07,7110,7110,6950,6960,73224,-2.109704641350211,3143,27.62,2.21,252,0.0,0,-9468,20,4454,4994,0,6,20,58722,14476,73224,9474,0,54268,9482,73224,-65912780,139600,31192530,34580650,0,41760,139600,409774210,101008670,510964240,65954540,0,378581680,66428020,510964240
2023-08-08,6950,7120,6720,6850,113521,-1.5804597701149428,3143,27.18,2.18,252,0.0,0,18,11000,23296,-34314,0,18,11000,96536,5967,113521,0,0,73240,40281,113521,123300,74529950,160231160,-234884410,0,123300,74529950,659167270,40893070,774713590,0,0,498936110,275777480,774713590
2023-08-09,6790,6960,6700,6880,71753,0.43795620437956206,3143,27.3,2.19,252,0.0,0,2,-2522,5669,-3149,0,2,5000,60445,6306,71753,0,7522,54776,9455,71753,13760,-18052250,39329250,-21290760,0,13760,33750000,413830630,42955280,490549670,0,51802250,374501380,64246040,490549670
2023-08-10,7800,8420,7500,8180,5360855,18.8953488372093,3143,32.46,2.6,252,0.0,0,30325,18147,73510,-121982,0,30379,129824,4956528,244124,5360855,54,111677,4883018,366106,5360855,247063710,154158440,582161240,-983383390,0,247502780,1055180350,40417494970,1986583420,43706761520,439070,901021910,39835333730,2969966810,43706761520
2023-08-11,8070,8350,7900,7940,1630334,-2.93398533007335,3143,31.51,2.53,252,0.0,0,-18984,51362,-67984,35606,0,0,173868,1288910,167556,1630334,18984,122506,1356894,131950,1630334,-154228880,406881440,-544507270,291854710,0,0,1414407880,10534079790,1370252080,13318739750,154228880,1007526440,11078587060,1078397370,13318739750
2023-08-14,8090,9000,8050,8340,3647645,5.037783375314862,3143,33.1,2.65,252,0.0,0,1983,-43308,24631,16694,0,2181,5883,3244689,394892,3647645,198,49191,3220058,378198,3647645,17161070,-378997810,254968830,106867910,0,18825060,49277180,27922787420,3373243430,31364133090,1663990,428274990,27667818590,3266375520,31364133090
2023-08-16,8340,8340,7700,8100,658332,-2.877697841726619,3143,32.14,2.58,252,0.0,0,-45,11613,27977,-39545,0,0,17517,575083,65732,658332,45,5904,547106,105277,658332,-364500,90871490,224516960,-315023950,0,0,137635020,4567391770,520160890,5225187680,364500,46763530,4342874810,835184840,5225187680
2023-08-17,7900,7990,7410,7750,471278,-4.320987654320987,3143,30.75,2.47,252,0.0,0,-6004,-243,-594,6841,0,0,7893,401626,61759,471278,6004,8136,402220,54918,471278,-46091000,-2976460,-9959470,59026930,0,0,59096540,3064638880,474930250,3598665670,46091000,62073000,3074598350,415903320,3598665670
2023-08-18,7710,8470,7540,7660,1352731,-1.1612903225806452,3143,30.4,2.44,252,0.0,0,-10,-138,2363,-2215,0,0,2951,1192440,157340,1352731,10,3089,1190077,159555,1352731,-76600,-860430,36059450,-35122420,0,0,23939480,9607776000,1257370830,10889086310,76600,24799910,9571716550,1292493250,10889086310
2023-08-21,7550,7770,7360,7610,281082,-0.6527415143603132,3143,30.2,2.42,252,0.0,0,-5,31050,-4284,-26761,0,0,31050,226890,23142,281082,5,0,231174,49903,281082,-38050,234544610,-30790530,-203716030,0,0,234544610,1710058720,173160380,2117763710,38050,0,1740849250,376876410,2117763710
2023-08-22,7760,7990,7390,7580,400407,-0.39421813403416556,3143,30.08,2.41,252,0.0,0,-9,17,-14908,14900,0,0,17,347262,53128,400407,9,0,362170,38228,400407,-68220,130960,-113183900,113121160,0,0,130960,2655294690,408393820,3063819470,68220,0,2768478590,295272660,3063819470
2023-08-23,7430,7670,7430,7520,192884,-0.79155672823219,3143,29.84,2.39,252,0.0,0,138,25,-25986,25823,0,138,25,159943,32778,192884,0,0,185929,6955,192884,1037760,189400,-195784710,194557550,0,1037760,189400,1200672170,246909810,1448809140,0,0,1396456880,52352260,1448809140
2023-08-24,7480,7690,7360,7690,217179,2.2606382978723407,3143,30.52,2.45,252,0.0,0,-3340,758,-17501,20083,0,32,758,171694,44695,217179,3372,0,189195,24612,217179,-25378710,5635000,-133100540,152844250,0,246080,5635000,1289128220,336894020,1631903320,25624790,0,1422228760,184049770,1631903320
2023-08-25,7610,7920,7500,7690,339656,0.0,3143,30.52,2.45,252,0.0,0,23,10,-41372,41339,0,23,1968,272934,64731,339656,0,1958,314306,23392,339656,176870,194680,-322347310,321975760,0,176870,15105530,2109750630,501690150,2626723180,0,14910850,2432097940,179714390,2626723180
2023-08-28,7950,8340,7810,7980,743729,3.7711313394018204,3143,31.67,2.54,252,0.0,0,15,11285,-12559,1259,0,15,12891,621997,108826,743729,0,1606,634556,107567,743729,119700,89101060,-94718370,5497610,0,119700,101940620,4990115730,870580900,5962756950,0,12839560,5084834100,865083290,5962756950
2023-08-29,8100,8220,7940,8070,469186,1.1278195488721803,3143,32.02,2.57,252,0.0,0,20011,12204,-87555,55340,0,20011,26197,332385,90593,469186,0,13993,419940,35253,469186,162088570,98288040,-701950270,441573660,0,162088570,211814730,2676944100,726260970,3777108370,0,113526690,3378894370,284687310,3777108370
2023-08-30,8090,8110,7950,8020,213714,-0.6195786864931847,3143,31.83,2.55,252,0.0,0,8,-986,10170,-9192,0,8,14,195913,17779,213714,0,1000,185743,26971,213714,64160,-7888420,81529250,-73704990,0,64160,111580,1568595560,142454220,1711225520,0,8000000,1487066310,216159210,1711225520
2023-08-31,8000,8000,7730,7900,225619,-1.4962593516209477,3143,31.35,2.51,252,0.0,0,5,170,18582,-18757,0,5,170,214614,10830,225619,0,0,196032,29587,225619,39500,1335600,146835860,-148210960,0,39500,1335600,1690680410,84666910,1776722420,0,0,1543844550,232877870,1776722420
2023-09-01,7850,7950,7610,7650,150297,-3.1645569620253164,3143,30.36,2.43,252,0.0,0,-2,20,12171,-12189,0,0,20,142058,8219,150297,2,0,129887,20408,150297,-15300,153500,94231900,-94370100,0,0,153500,1099320020,63899590,1163373110,15300,0,1005088120,158269690,1163373110
2023-09-04,7550,7620,7330,7560,167073,-1.1764705882352942,3143,30.0,2.41,252,0.0,0,-17,-4887,21974,-17070,0,0,80,160193,6800,167073,17,4967,138219,23870,167073,-128520,-36592600,164800830,-128079710,0,0,593500,1194930320,50679300,1246203120,128520,37186100,1030129490,178759010,1246203120
2023-09-05,7510,7920,7510,7550,256967,-0.13227513227513227,3143,29.96,2.4,252,0.0,0,-13,-298,8218,-7907,0,0,77,220241,36649,256967,13,375,212023,44556,256967,-98150,-2293550,66542110,-64150410,0,0,585950,1684530260,277572390,1962688600,98150,2879500,1617988150,341722800,1962688600
2023-09-06,7500,7640,7460,7470,85438,-1.0596026490066226,3143,29.64,2.38,252,0.0,0,-35,-800,15742,-14907,0,0,0,76799,8639,85438,35,800,61057,23546,85438,-261450,-6086000,118588620,-112241170,0,0,0,579410260,65319690,644729950,261450,6086000,460821640,177560860,644729950
2023-09-07,7470,7690,7220,7220,198561,-3.3467202141900936,3143,28.65,2.3,252,0.0,0,-7,-1375,20314,-18932,0,55,25,184978,13503,198561,62,1400,164664,32435,198561,-48890,-10240450,152626500,-142337160,0,403150,182550,1357984530,98409640,1456979870,452040,10423000,1205358030,240746800,1456979870
2023-09-08,7210,8200,7200,7890,984512,9.279778393351801,3143,31.31,2.51,252,0.0,0,401,-35852,-43824,79275,0,435,125496,680669,177912,984512,34,161348,724493,98637,984512,3163090,-291326920,-326267120,614430950,0,3431350,986011240,5349246880,1380846360,7719535830,268260,1277338160,5675514000,766415410,7719535830
2023-09-11,7860,7920,7660,7800,165345,-1.1406844106463878,3143,30.95,2.48,252,0.0,0,-147,-9635,45496,-35714,0,0,40,149461,15844,165345,147,9675,103965,51558,165345,-1147480,-75082590,353854080,-277624010,0,0,308000,1163415160,123147380,1286870540,1147480,75390590,809561080,400771390,1286870540
2023-09-12,7810,7920,7630,7690,95097,-1.4102564102564104,3143,30.52,2.45,252,0.0,0,-140,-1788,27218,-25290,0,113,90,87463,7431,95097,253,1878,60245,32721,95097,-1077230,-13850870,209834740,-194906640,0,873490,690200,676917180,58146750,736627620,1950720,14541070,467082440,253053390,736627620
2023-09-13,7650,7910,7550,7720,208884,0.3901170351105332,3143,30.63,2.46,252,0.0,0,-376,-6268,27887,-21243,0,111,22062,162976,23735,208884,487,28330,135089,44978,208884,-2900790,-50387790,217045630,-163757050,0,845820,172538280,1261027390,182678300,1617089790,3746610,222926070,1043981760,346435350,1617089790
2023-09-14,7690,7760,7620,7690,77517,-0.38860103626943004,3143,30.52,2.45,252,0.0,0,-1073,-676,7531,-5782,0,0,4,75585,1928,77517,1073,680,68054,7710,77517,-8246760,-5194330,57700180,-44259090,0,0,30620,580706960,14826450,595564030,8246760,5224950,523006780,59085540,595564030
2023-09-15,7700,7760,7650,7690,62817,0.0,3143,30.52,2.45,252,0.0,0,5141,-5438,3149,-2852,0,5190,6,52252,5369,62817,49,5444,49103,8221,62817,39617870,-41890280,23939100,-21666690,0,39994720,46040,401688730,41428010,483157500,376850,41936320,377749630,63094700,483157500
2023-09-18,7690,7740,7520,7600,70172,-1.1703511053315996,3143,30.16,2.42,252,0.0,0,-58,-3808,929,2937,0,0,10,63027,7135,70172,58,3818,62098,4198,70172,-440960,-28937740,6967780,22410920,0,0,75800,479028310,54382820,533486930,440960,29013540,472060530,31971900,533486930
2023-09-19,7670,7670,7350,7430,94968,-2.236842105263158,3143,29.48,2.36,252,0.0,0,-75,-41,11076,-10960,0,0,30,93361,1577,94968,75,71,82285,12537,94968,-559560,-311050,83601340,-82730730,0,0,225600,698522180,11807540,710555320,559560,536650,614920840,94538270,710555320
2023-09-20,7410,7410,7160,7230,112794,-2.6917900403768504,3143,28.69,2.3,252,0.0,0,-8000,10,18533,-10543,0,0,10,108733,4051,112794,8000,0,90200,14594,112794,-57781090,72400,133620860,-75912170,0,0,72400,787340020,29626710,817039130,57781090,0,653719160,105538880,817039130
2023-09-21,7160,7280,6850,6850,163874,-5.255878284923928,3143,27.18,2.18,252,0.0,0,-51,10,-17495,17536,0,361,10,135043,28460,163874,412,0,152538,10924,163874,-343190,69500,-120504130,120777820,0,2494510,69500,945411010,198501100,1146476120,2837700,0,1065915140,77723280,1146476120
2023-09-22,6700,6950,6700,6860,66414,0.145985401459854,3143,27.22,2.18,252,0.0,0,-310,-3511,5247,-1426,0,7,0,58350,8057,66414,317,3511,53103,9483,66414,-2117780,-24048050,35954350,-9788520,0,47250,0,398306960,54965520,453319730,2165030,24048050,362352610,64754040,453319730
2023-09-25,7120,7170,6710,6730,109537,-1.8950437317784257,3143,26.71,2.14,252,0.0,0,-22,-2483,16388,-13883,0,1,30,99530,9976,109537,23,2513,83142,23859,109537,-147660,-17775690,114835270,-96911920,0,7130,205800,691005100,69839590,761057620,154790,17981490,576169830,166751510,761057620
2023-09-26,6800,7190,6770,6800,62979,1.040118870728083,3143,26.98,2.16,252,0.0,0,-843,1,7036,-6194,0,0,11,60487,2481,62979,843,10,53451,8675,62979,-5718860,5200,48251630,-42537970,0,0,74800,414807290,16976820,431858910,5718860,69600,366555660,59514790,431858910
2023-09-27,6620,6970,6610,6910,55818,1.6176470588235297,3143,27.42,2.2,252,0.0,0,-5135,-299,2462,2972,0,0,11,46956,8851,55818,5135,310,44494,5879,55818,-34993480,-2055300,17346760,19702020,0,0,74800,319952200,59964400,379991400,34993480,2130100,302605440,40262380,379991400
2023-10-04,6830,6830,6480,6480,94145,-6.2228654124457305,3143,25.71,2.06,252,0.0,0,-3,8,16538,-16543,0,3,8,90444,3690,94145,6,0,73906,20233,94145,-19260,51840,110969290,-111001870,0,19620,51840,599334610,24147130,623553200,38880,0,488365320,135149000,623553200
2023-10-05,6470,6660,6300,6470,139490,-0.15432098765432098,3143,25.67,2.06,252,0.0,0,-18,143,-21304,21179,0,10,143,99412,39925,139490,28,0,120716,18746,139490,-116210,928790,-138555230,137742650,0,64950,928790,643417120,259501910,903912770,181160,0,781972350,121759260,903912770
2023-10-06,6340,6610,6340,6600,70176,2.009273570324575,3143,26.19,2.1,252,0.0,0,-13,-345,-22622,22980,0,5,66,39869,30236,70176,18,411,62491,7256,70176,-85900,-2269320,-148782690,151137910,0,32900,434280,261183210,198633310,460283700,118800,2703600,409965900,47495400,460283700
2023-10-10,6600,6910,6380,6380,104570,-3.3333333333333335,3143,25.32,2.03,252,0.0,0,-15,1,23824,-23810,0,123,1,92873,11573,104570,138,0,69049,35383,104570,-110690,6420,159584610,-159480340,0,807880,6420,611320630,75421940,687556870,918570,0,451736020,234902280,687556870
2023-10-11,6470,6670,6470,6670,61741,4.545454545454546,3143,26.47,2.12,252,0.0,0,-2,-179,-26556,26737,0,13,354,32885,28489,61741,15,533,59441,1752,61741,-14900,-1217050,-173474740,174706690,0,85150,2330150,217606620,186319490,406341410,100050,3547200,391081360,11612800,406341410
2023-10-12,6630,6910,6630,6870,72267,2.998500749625187,3143,27.26,2.19,252,0.0,0,-11,-54,-2819,2884,0,0,97,63176,8994,72267,11,151,65995,6110,72267,-75570,-388010,-19089770,19553350,0,0,650870,431704250,61356260,493711380,75570,1038880,450794020,41802910,493711380
2023-10-13,6870,6910,6660,6690,60760,-2.6200873362445414,3143,26.55,2.13,252,0.0,0,-7,-4787,8129,-3335,0,153,1,53061,7545,60760,160,4788,44932,10880,60760,-29280,-32227970,54973830,-22716580,0,1042650,6810,358804350,51092590,410946400,1071930,32234780,303830520,73809170,410946400
2023-10-16,6770,6900,6510,6540,68975,-2.242152466367713,3143,25.95,2.08,252,0.0,0,5640,-1876,-2093,-1671,0,5660,224,51914,11177,68975,20,2100,54007,12848,68975,38136810,-12505050,-14470540,-11161220,0,38267610,1484950,346710660,75508460,461971680,130800,13990000,361181200,86669680,461971680
2023-10-17,6580,6770,6580,6710,34976,2.599388379204893,3143,26.63,2.13,252,0.0,0,9747,-3158,-16780,10191,0,10000,0,13770,11206,34976,253,3158,30550,1015,34976,65299340,-21195890,-112495000,68391550,0,67000000,0,92475460,75205700,234681160,1700660,21195890,204970460,6814150,234681160
2023-10-18,6710,6750,6550,6570,46713,-2.086438152011923,3143,26.07,2.09,252,0.0,0,14988,-98,5939,-20829,0,15000,0,29063,2650,46713,12,98,23124,23479,46713,99669600,-647260,39366910,-138389250,0,99748470,0,191862430,17553200,309164100,78870,647260,152495520,155942450,309164100
2023-10-19,6500,6540,6300,6320,65810,-3.8051750380517504,3143,25.08,2.01,252,0.0,0,9912,-74,-173,-9665,0,10000,4,54785,1021,65810,88,78,54958,10686,65810,62640220,-471800,-328480,-61839940,0,63200000,25440,348880410,6521690,418627540,559780,497240,349208890,68361630,418627540
2023-10-20,6200,6360,5980,6240,98980,-1.2658227848101267,3143,24.76,1.99,252,0.0,0,20006,-5545,-19877,5416,0,20013,2,59735,19230,98980,7,5547,79612,13814,98980,124521290,-33991990,-122948420,32419120,0,124564480,12350,366572280,117500870,608649980,43190,34004340,489520700,85081750,608649980
2023-10-23,6160,6570,6160,6250,94412,0.16025641025641024,3143,24.8,1.99,252,0.0,0,25037,-4824,-36128,15915,0,25053,54,41745,27560,94412,16,4878,77873,11645,94412,159711420,-31171790,-230481140,101941510,0,159813540,349680,265732640,176806600,602702460,102120,31521470,496213780,74865090,602702460
2023-10-24,6300,6790,6300,6700,154860,7.199999999999999,3143,26.59,2.13,252,0.0,0,24882,-2566,-56524,34208,0,25000,62,75694,54104,154860,118,2628,132218,19896,154860,164696710,-16927640,-370255560,222486490,0,165472470,406980,496433090,352661840,1014974380,775760,17334620,866688650,130175350,1014974380
