날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-02,17610,18360,17400,17870,3859676,4.99412455934195,14922,9.86,1.2,1812,0.56,100,89801,-19887,-44728,-25186,0,91562,12480,3169737,585897,3859676,1761,32367,3214465,611083,3859676,1587184790,-346976320,-782617320,-457591150,0,1618459350,221145610,56418738050,10418792230,68677135240,31274560,568121930,57201355370,10876383380,68677135240
2024-01-03,17520,17770,17110,17270,1250909,-3.357582540570789,14922,9.53,1.16,1812,0.58,100,-66042,-1480,32284,35238,0,7220,680,1008583,234426,1250909,73262,2160,976299,199188,1250909,-1141651420,-26260860,564204010,603708270,0,124698270,11853000,17576588720,4086183580,21799323570,1266349690,38113860,17012384710,3482475310,21799323570
2024-01-04,17060,17270,16700,16810,907447,-2.6635784597568035,14922,9.28,1.13,1812,0.59,100,-4043,880,-21706,24869,0,1740,1000,773557,131150,907447,5783,120,795263,106281,907447,-68390630,15014200,-360776980,414153410,0,29349880,17040000,13060022480,2215696630,15322108990,97740510,2025800,13420799460,1801543220,15322108990
2024-01-05,16860,17360,16550,17070,878265,1.5466983938132064,14922,9.42,1.14,1812,0.59,100,7076,2555,-28949,19318,0,7306,2595,697587,170777,878265,230,40,726536,151459,878265,121712550,43584680,-502122420,336825190,0,125630870,44255980,11895981420,2915843240,14981711510,3918320,671300,12398103840,2579018050,14981711510
2024-01-08,17260,17500,16830,16960,882168,-0.6444053895723492,14922,9.36,1.14,1812,0.59,100,-16634,6379,69333,-59078,0,140,8815,755437,117776,882168,16774,2436,686104,176854,882168,-283367510,108251620,1190420620,-1015304730,0,2395560,149726010,12950429190,2021811890,15124362650,285763070,41474390,11760008570,3037116620,15124362650
2024-01-09,16850,17100,16750,16750,622177,-1.2382075471698113,14922,9.24,1.12,1812,0.6,100,-38540,-764,35066,4238,0,801,1348,532540,87488,622177,39341,2112,497474,83250,622177,-652786830,-12861950,592328200,73320580,0,13468740,22721200,9005126740,1482574230,10523890910,666255570,35583150,8412798540,1409253650,10523890910
2024-01-10,16770,16880,16270,16580,572293,-1.0149253731343284,14922,9.15,1.11,1812,0.6,100,-15506,-4168,-26269,45943,0,910,200,470695,100488,572293,16416,4368,496964,54545,572293,-255394000,-68701530,-433033350,757128880,0,14969070,3260000,7780772460,1660851540,9459853070,270363070,71961530,8213805810,903722660,9459853070
2024-01-11,16580,17130,16580,16650,824137,0.4221954161640531,14922,9.19,1.12,1812,0.6,100,10029,-3106,7928,-14851,0,10511,6229,679284,128113,824137,482,9335,671356,142964,824137,168909270,-52414340,133559430,-250054360,0,177061700,105955930,11491065110,2172085500,13946168240,8152430,158370270,11357505680,2422139860,13946168240
2024-01-12,16710,17440,16610,16740,1953257,0.5405405405405406,14922,9.24,1.12,1812,0.6,100,-9165,-2041,97068,-85862,0,34555,3749,1595798,319155,1953257,43720,5790,1498730,405017,1953257,-155982920,-35171990,1649764080,-1458609170,0,588388160,63617810,27336403880,5492861830,33481271680,744371080,98789800,25686639800,6951471000,33481271680
2024-01-15,16790,16880,16310,16400,482775,-2.031063321385902,14922,9.05,1.1,1812,0.61,100,11888,-945,-37277,26334,0,12299,714,392729,77033,482775,411,1659,430006,50699,482775,196104820,-15459780,-613469060,432824020,0,202856040,11781000,6476792110,1270258980,7961688130,6751220,27240780,7090261170,837434960,7961688130
2024-01-16,16580,17240,16050,16090,1434234,-1.8902439024390243,14922,8.88,1.08,1812,0.62,100,334,1713,61324,-63371,0,368,7509,1208596,217761,1434234,34,5796,1147272,281132,1434234,5401940,28899000,998704000,-1033004940,0,5964680,125577160,20166629980,3666274880,23964446700,562740,96678160,19167925980,4699279820,23964446700
2024-01-17,16080,16150,15320,15470,750134,-3.853325046612803,14922,8.54,1.04,1812,0.65,100,22181,-2562,-100045,80426,0,47977,1486,528519,172152,750134,25796,4048,628564,91726,750134,350183110,-39860720,-1542972280,1232649890,0,749195070,23124900,8199845490,2665740810,11637906270,399011960,62985620,9742817770,1433090920,11637906270
2024-01-18,15460,15690,15180,15540,382532,0.4524886877828055,14922,8.58,1.04,1812,0.64,100,-242,240,-49622,49624,0,1102,240,269371,111819,382532,1344,0,318993,62195,382532,-3846150,3742000,-759499000,759603150,0,17032770,3742000,4166850090,1722718230,5910343090,20878920,0,4926349090,963115080,5910343090
2024-01-19,15710,15820,15200,15300,356074,-1.5444015444015444,14922,8.44,1.03,1812,0.65,100,868,2578,-32367,28921,0,943,2816,266874,85441,356074,75,238,299241,56520,356074,13419910,40166400,-494408650,440822340,0,14565640,43853020,4137406050,1320632130,5516456840,1145730,3686620,4631814700,879809790,5516456840
2024-01-22,15480,15560,15160,15430,384461,0.8496732026143791,14922,8.52,1.03,1812,0.65,100,-11451,1177,25817,-15543,0,553,1577,289957,92374,384461,12004,400,264140,107917,384461,-176537100,18143300,399260120,-240866320,0,8527530,24315300,4465344960,1422382140,5920569930,185064630,6172000,4066084840,1663248460,5920569930
2024-01-23,15300,15410,14960,15090,371508,-2.2034996759559298,14922,8.33,1.01,1812,0.66,100,-3733,461,-43588,46860,0,918,701,273020,96869,371508,4651,240,316608,50009,371508,-56502130,6970060,-658859590,708391660,0,13856470,10618060,4124329870,1464805720,5613610120,70358600,3648000,4783189460,756414060,5613610120
2024-01-24,15050,15250,14750,14870,329068,-1.4579191517561298,14922,8.21,1.0,1812,0.67,100,3385,357,-23535,19793,0,4385,361,247251,77071,329068,1000,4,270786,57278,329068,50164710,5281710,-342246660,286800240,0,65028660,5341270,3682218360,1145025660,4897613950,14863950,59560,4024465020,858225420,4897613950
2024-01-25,14940,16160,14600,15140,2742527,1.815736381977135,14922,8.36,1.01,1812,0.66,100,-15987,4929,204960,-193902,0,2106,15368,2363461,361592,2742527,18093,10439,2158501,555494,2742527,-243393360,76342720,3150988380,-2983937740,0,31735700,239281250,36547730560,5573618290,42392365800,275129060,162938530,33396742180,8557556030,42392365800
2024-01-26,14990,15440,14760,15040,730982,-0.6605019815059445,14922,8.3,1.01,1812,0.66,100,-38736,1590,-34589,71735,0,8132,4055,547881,170914,730982,46868,2465,582470,99179,730982,-588155240,23909190,-517798110,1082044160,0,123230700,61455800,8310305440,2585211350,11080203290,711385940,37546610,8828103550,1503167190,11080203290
2024-01-29,15040,15200,14530,14780,525235,-1.7287234042553192,14922,8.16,0.99,1812,0.68,100,5625,6730,4794,-17149,0,5869,6730,447413,65223,525235,244,0,442619,82372,525235,82864520,99918200,77896890,-260679610,0,86439220,99918200,6641487010,968834900,7796679330,3574700,0,6563590120,1229514510,7796679330
2024-01-30,14830,15060,14380,14480,374526,-2.029769959404601,14922,7.99,0.97,1812,0.69,100,-26416,5863,-34953,55506,0,49,10993,240387,123097,374526,26465,5130,275340,67591,374526,-389610510,85196540,-514631150,819045120,0,716210,162334890,3517079910,1812020440,5492151450,390326720,77138350,4031711060,992975320,5492151450
2024-01-31,14410,14820,14390,14750,299447,1.8646408839779007,14922,8.14,0.99,1812,0.68,100,201,3304,-35265,31760,0,326,5954,184001,109166,299447,125,2650,219266,77406,299447,2938650,47185120,-515175070,465051300,0,4761160,86406280,2692469680,1596930170,4380567290,1822510,39221160,3207644750,1131878870,4380567290
2024-02-01,14700,15420,14560,15350,653400,4.067796610169491,14922,8.47,1.03,1812,0.65,100,5096,-6815,-92533,94252,0,5691,3474,458361,185874,653400,595,10289,550894,91622,653400,77632340,-100841100,-1399501770,1422710530,0,86746890,53384990,6973537020,2812808310,9926477210,9114550,154226090,8373038790,1390097780,9926477210
2024-02-02,15560,15640,15200,15490,480836,0.9120521172638436,14922,8.55,1.04,1812,0.65,100,22266,-2991,-85211,65936,0,22338,2211,315444,140843,480836,72,5202,400655,74907,480836,344485780,-46451220,-1314666710,1016632150,0,345602630,34242370,4871461610,2174760220,7426066830,1116850,80693590,6186128320,1158128070,7426066830
2024-02-05,15500,15780,15240,15430,353127,-0.38734667527437056,14922,8.52,1.03,1812,0.65,100,-1152,1260,-21487,21379,0,2235,1660,245325,103907,353127,3387,400,266812,82528,353127,-17880030,19491090,-333405140,331794080,0,34676020,25723090,3804810030,1613416400,5478625540,52556050,6232000,4138215170,1281622320,5478625540
2024-02-06,15430,15450,14720,14770,420200,-4.277381723914452,14922,8.15,0.99,1812,0.68,100,943,498,30770,-32211,0,6492,3680,340103,69925,420200,5549,3182,309333,102136,420200,14222120,7547780,452934050,-474703950,0,96950600,54953740,5076081980,1045976420,6273962740,82728480,47405960,4623147930,1520680370,6273962740
2024-02-07,14770,14860,14200,14250,478314,-3.5206499661475967,14922,7.86,0.95,1812,0.7,100,-64982,-2725,59189,8518,0,94,1305,376504,100411,478314,65076,4030,317315,91893,478314,-925340640,-40065250,850906910,114498980,0,1360210,19023570,5428382380,1452601340,6901367500,926700850,59088820,4577475470,1338102360,6901367500
2024-02-08,13930,14190,13670,13700,829501,-3.8596491228070176,14922,7.56,0.92,1812,0.73,100,-14509,-34249,79077,-30319,0,555,3951,722785,102210,829501,15064,38200,643708,132529,829501,-199245470,-470420380,1091013340,-421347490,0,7712680,54821120,10001538300,1420172320,11484244420,206958150,525241500,8910524960,1841519810,11484244420
2024-02-13,13750,14390,13570,14330,543476,4.598540145985401,14922,7.91,0.96,1812,0.7,100,51,-983,-145662,146594,0,886,114,326685,215791,543476,835,1097,472347,69197,543476,565920,-14023940,-2045876500,2059334520,0,12487540,1631300,4615780230,3036252880,7666151950,11921620,15655240,6661656730,976918360,7666151950
2024-02-14,14290,14840,14070,14650,493644,2.2330774598743894,14922,8.08,0.98,1812,0.68,100,-45125,4306,-26534,67353,0,759,4314,338458,150113,493644,45884,8,364992,82760,493644,-657966410,63067890,-384030050,978928570,0,11000240,63185610,4950157960,2189434630,7213778440,668966650,117720,5334188010,1210506060,7213778440
2024-02-15,14780,14780,14210,14230,323960,-2.8668941979522184,14922,7.85,0.95,1812,0.7,100,-5247,41,68856,-63650,0,72,565,300509,22814,323960,5319,524,231653,86464,323960,-75007930,667430,986652740,-912312240,0,1028200,8123950,4306415410,327946260,4643513820,76036130,7456520,3319762670,1240258500,4643513820
2024-02-16,14230,14410,14040,14180,251655,-0.35137034434293746,14922,7.83,0.95,1812,0.71,100,-45456,40,13374,32042,0,239,40,189350,62026,251655,45695,0,175976,29984,251655,-642555310,567100,189742680,452245530,0,3400050,567100,2687001960,880462030,3571431140,645955360,0,2497259280,428216500,3571431140
2024-02-19,14180,14250,14010,14230,197941,0.3526093088857546,14922,7.85,0.95,1812,0.7,100,-15549,1030,-21398,35917,0,276,1050,137491,59124,197941,15825,20,158889,23207,197941,-219753180,14602790,-302740970,507891360,0,3898490,14885200,1944077500,836754830,2799616020,223651670,282410,2246818470,328863470,2799616020
2024-02-20,14190,14350,14130,14130,203367,-0.7027406886858749,14922,7.8,0.95,1812,0.71,100,-5276,620,-5859,10515,0,404,620,150432,51911,203367,5680,0,156291,41396,203367,-74892790,8821900,-84709240,150780130,0,5749290,8821900,2137393920,740206090,2892171200,80642080,0,2222103160,589425960,2892171200
2024-02-21,14080,14090,13810,13850,323668,-1.9815994338287333,14922,7.64,0.93,1812,0.72,100,-11662,-3293,-6984,21939,0,2260,1185,265455,54768,323668,13922,4478,272439,32829,323668,-162082360,-45438290,-95148300,302668950,0,31368980,16598470,3692489080,760321470,4500778000,193451340,62036760,3787637380,457652520,4500778000
2024-02-22,14040,14090,13860,13900,203088,0.36101083032490977,14922,7.67,0.93,1812,0.72,100,-98,-3550,-206,3854,0,285,545,163310,38948,203088,383,4095,163516,35094,203088,-1334930,-49395040,-4026140,54756110,0,3995980,7575310,2277172000,544550760,2833294050,5330910,56970350,2281198140,489794650,2833294050
2024-02-23,13960,13990,13680,13710,229903,-1.3669064748201438,14922,7.57,0.92,1812,0.73,100,-7768,-238,-10654,18660,0,135,1263,185005,43500,229903,7903,1501,195659,24840,229903,-106966030,-3337510,-146009830,256313370,0,1856930,17312610,2546481160,599199270,3164849970,108822960,20650120,2692490990,342885900,3164849970
2024-02-26,13610,13750,13500,13510,239550,-1.4587892049598834,14922,7.46,0.91,1812,0.74,100,-92,-1017,29675,-28566,0,352,483,200117,38598,239550,444,1500,170442,67164,239550,-1246850,-13759200,402110190,-387104140,0,4779260,6565800,2715133830,524382260,3250861150,6026110,20325000,2313023640,911486400,3250861150
2024-02-27,13490,13520,13150,13240,336610,-1.9985196150999258,14922,7.31,0.89,1812,0.76,100,-19340,1103,-6909,25146,0,393,1103,242455,92659,336610,19733,0,249364,67513,336610,-256583620,14779400,-92076760,333880980,0,5229530,14779400,3225751760,1232621920,4478382610,261813150,0,3317828520,898740940,4478382610
2024-02-28,13150,13490,13130,13480,273195,1.812688821752266,14922,7.44,0.9,1812,0.74,100,-30098,-23368,29687,23779,0,84,1832,191750,79529,273195,30182,25200,162063,55750,273195,-399804790,-308996900,391875500,316926190,0,1122670,24447100,2550027880,1058619870,3634217520,400927460,333444000,2158152380,741693680,3634217520
2024-02-29,13500,13570,13220,13230,177536,-1.8545994065281897,14922,7.3,0.89,1812,0.76,100,-113,92,28273,-28252,0,261,92,157220,19963,177536,374,0,128947,48215,177536,-1476660,1221170,377366470,-377110980,0,3487820,1221170,2090823580,265707600,2361240170,4964480,0,1713457110,642818580,2361240170
2024-03-04,13250,13800,13250,13510,326007,2.1164021164021163,14922,7.46,0.91,1812,0.74,100,-14817,-486,-6908,22211,0,134,621,254382,70870,326007,14951,1107,261290,48659,326007,-199841440,-6372480,-90880230,297094150,0,1806880,8451160,3441129770,956307400,4407695210,201648320,14823640,3532010000,659213250,4407695210
2024-03-05,13600,13600,13200,13400,210662,-0.8142116950407106,14922,7.4,0.9,1812,0.75,100,-18884,61,-11634,30457,0,92,61,145646,64863,210662,18976,0,157280,34406,210662,-253236840,812360,-155750850,408175330,0,1235960,812360,1949409690,870201930,2821659940,254472800,0,2105160540,462026600,2821659940
2024-03-06,13370,13390,13040,13200,288655,-1.4925373134328357,14922,7.28,0.88,1812,0.76,100,-12212,313,59062,-47163,0,2367,787,238853,46648,288655,14579,474,179791,93811,288655,-160373250,4076810,777989590,-621693150,0,31079260,10362050,3143963770,614261870,3799666950,191452510,6285240,2365974180,1235955020,3799666950
2024-03-07,13180,13330,13080,13290,186408,0.6818181818181818,14922,7.33,0.89,1812,0.75,100,20829,-600,-33837,13608,0,20931,500,125298,39679,186408,102,1100,159135,26071,186408,275988730,-7945090,-447553660,179510020,0,277341960,6630000,1656160520,524412720,2464545200,1353230,14575090,2103714180,344902700,2464545200
2024-03-08,13290,13360,13050,13120,273717,-1.2791572610985704,14922,7.24,0.88,1812,0.76,100,-7948,-2280,88063,-77835,0,1062,220,248363,24072,273717,9010,2500,160300,101907,273717,-104406860,-29827740,1156676630,-1022442030,0,14013420,2900100,3268011060,318244900,3603169480,118420280,32727840,2111334430,1340686930,3603169480
2024-03-11,13160,13350,13030,13130,193350,0.07621951219512195,14922,7.25,0.88,1812,0.76,100,0,866,41,-907,0,209,866,151543,40732,193350,209,0,151502,41639,193350,-31440,11508950,501040,-11978550,0,2732300,11508950,2003644360,538584030,2556469640,2763740,0,2003143320,550562580,2556469640
2024-03-12,13140,13200,12950,13050,177402,-0.6092916984006093,14922,7.2,0.87,1812,0.77,100,-9880,952,217,8711,0,94,952,137573,38783,177402,9974,0,137356,30072,177402,-128919400,12398120,5216440,111304840,0,1229160,12398120,1796400020,504432390,2314459690,130148560,0,1791183580,393127550,2314459690
2024-03-13,13070,13330,13060,13310,250085,1.992337164750958,14922,7.35,0.89,1812,0.75,100,-13591,-73,2835,10829,0,348,27,194248,55462,250085,13939,100,191413,44633,250085,-179773090,-962980,38093110,142642960,0,4570140,356020,2567678220,732843680,3305448060,184343230,1319000,2529585110,590200720,3305448060
2024-03-14,13300,13840,13200,13790,592044,3.606311044327573,14922,7.61,0.92,1812,0.73,100,-10968,-1660,-11078,23706,0,8,3248,448141,140647,592044,10976,4908,459219,116941,592044,-150402000,-21930150,-146649610,318981760,0,107850,43738890,6103527990,1908992730,8056367460,150509850,65669040,6250177600,1590010970,8056367460
2024-03-15,13820,13830,13350,13420,300370,-2.6831036983321246,14922,7.41,0.9,1812,0.75,100,-2496,351,68421,-66276,0,27,451,271258,28634,300370,2523,100,202837,94910,300370,-33925470,4753220,925942430,-896770180,0,363090,6121220,3672397730,388314550,4067196590,34288560,1368000,2746455300,1285084730,4067196590
2024-03-18,13460,13840,13370,13700,268497,2.086438152011923,14922,7.56,0.92,1812,0.73,100,-20752,0,9273,11479,0,2553,0,214151,51793,268497,23305,0,204878,40314,268497,-279817850,0,125005660,154812190,0,34635700,0,2909791170,701899870,3646326740,314453550,0,2784785510,547087680,3646326740
2024-03-19,13900,14360,13500,13550,944301,-1.094890510948905,14922,7.48,0.91,1812,0.74,100,-28707,-584,118208,-88917,0,125,2061,809001,133114,944301,28832,2645,690793,222031,944301,-392221020,-7889850,1634545230,-1234434360,0,1721180,28910400,11290704830,1859303750,13180640160,393942200,36800250,9656159600,3093738110,13180640160
2024-03-20,13720,13800,13380,13410,244708,-1.033210332103321,14922,7.4,0.9,1812,0.75,100,-19377,464,66589,-47676,0,1409,964,226608,15727,244708,20786,500,160019,63403,244708,-259947790,6316910,896101220,-642470340,0,18918550,13049910,3058711220,213999310,3304678990,278866340,6733000,2162610000,856469650,3304678990
2024-03-21,13580,13640,13340,13340,196299,-0.5219985085756897,14922,7.36,0.89,1812,0.75,100,-225,25,-28223,28423,0,317,30,156432,39520,196299,542,5,184655,11097,196299,-3033010,339500,-381035070,383728580,0,4272100,406800,2106360580,533312850,2644352330,7305110,67300,2487395650,149584270,2644352330
2024-03-22,13360,14500,13360,14070,2976085,5.472263868065967,14922,7.76,0.94,1812,0.71,100,18010,15750,54312,-88072,0,18047,23825,2550591,383622,2976085,37,8075,2496279,471694,2976085,251950210,222749690,784695480,-1259395380,0,252468680,336231630,35960172770,5396387180,41945260260,518470,113481940,35175477290,6655782560,41945260260
2024-03-25,14350,14370,13910,13970,877403,-0.7107320540156361,14922,7.71,0.94,1812,0.72,100,-2158,-3894,92951,-86899,0,14,538,828004,48847,877403,2172,4432,735053,135746,877403,-30159930,-54226970,1316706040,-1232319140,0,196420,7693560,11679745790,686062770,12373698540,30356350,61920530,10363039750,1918381910,12373698540
2024-03-26,13910,13990,13630,13660,383320,-2.219040801717967,14922,7.54,0.92,1812,0.73,100,-26,556,7071,-7601,0,12,972,342706,39630,383320,38,416,335635,47231,383320,-353990,7625160,96472660,-103743830,0,165330,13352800,4707958870,545596030,5267073030,519320,5727640,4611486210,649339860,5267073030
2024-03-27,13700,13960,13640,13740,342972,0.5856515373352855,14922,7.58,0.92,1812,0.73,100,-188,112,-2280,2356,0,43,112,283788,59029,342972,231,0,286068,56673,342972,-2582910,1528760,-32720910,33775060,0,591270,1528760,3912176370,814215170,4728511570,3174180,0,3944897280,780440110,4728511570
2024-03-28,13780,13820,13430,13540,273135,-1.455604075691412,14922,7.47,0.91,1812,0.74,100,68,685,49477,-50230,0,145,686,267650,4654,273135,77,1,218173,54884,273135,925010,9334400,672817790,-683077200,0,1970020,9347940,3633701610,63587670,3708607240,1045010,13540,2960883820,746664870,3708607240
2024-03-29,13540,13840,13500,13550,320087,0.07385524372230429,14922,7.48,0.91,1812,0.74,100,-66,76,-3219,3209,0,8,218,288951,30910,320087,74,142,292170,27701,320087,-895490,1023430,-42459240,42331300,0,108810,2951720,3943283760,421257150,4367601440,1004300,1928290,3985743000,378925850,4367601440
2024-04-01,13800,13840,13580,13800,243383,1.8450184501845017,14922,7.62,0.92,1812,0.72,100,221,700,-25246,24325,0,538,700,201654,40491,243383,317,0,226900,16166,243383,3054190,9585000,-347582840,334943650,0,7411440,9585000,2771501060,557047710,3345545210,4357250,0,3119083900,222104060,3345545210
2024-04-02,13790,13810,13450,13480,242810,-2.318840579710145,14922,7.44,0.9,1812,0.74,100,-1029,1220,35899,-36090,0,454,1220,219414,21722,242810,1483,0,183515,57812,242810,-13914870,16497380,485798070,-488380580,0,6179580,16497380,2972700530,295298490,3290675980,20094450,0,2486902460,783679070,3290675980
2024-04-03,13400,13540,13130,13330,283393,-1.112759643916914,14922,7.36,0.89,1812,0.75,100,66532,-865,-62061,-3606,0,67572,165,160940,54716,283393,1040,1030,223001,58322,283393,888761740,-11484030,-827495340,-49782370,0,902615780,2209650,2137373440,729129200,3771328070,13854040,13693680,2964868780,778911570,3771328070
2024-04-04,13490,13550,13090,13180,367271,-1.1252813203300824,14922,7.27,0.88,1812,0.76,100,9969,-28,7239,-17180,0,10563,0,290902,65806,367271,594,28,283663,82986,367271,131590160,-369040,97978290,-229199410,0,139430890,0,3839697610,866354790,4845483290,7840730,369040,3741719320,1095554200,4845483290
2024-04-05,13000,13140,12570,12600,477130,-4.400606980273141,14922,6.95,0.84,1812,0.79,100,-8165,-19878,81608,-53565,0,257,359,442687,33827,477130,8422,20237,361079,87392,477130,-102871480,-254050730,1044715110,-687792900,0,3275090,4575480,5663753480,433083640,6104687690,106146570,258626210,4619038370,1120876540,6104687690
2024-04-08,12640,12740,12460,12480,181420,-0.9523809523809524,14922,6.89,0.84,1812,0.8,100,4655,1,-12465,7809,0,5278,1,144428,31713,181420,623,0,156893,23904,181420,58967540,12640,-157327110,98346930,0,66806030,12640,1818271740,400127140,2285217550,7838490,0,1975598850,301780210,2285217550
2024-04-09,12490,12630,12370,12540,144671,0.4807692307692308,14922,6.92,0.84,1812,0.8,100,-2044,500,-4288,5832,0,293,500,123081,20797,144671,2337,0,127369,14965,144671,-25631860,6250000,-53849660,73231520,0,3664600,6250000,1540006640,260936960,1810858200,29296460,0,1593856300,187705440,1810858200
2024-04-11,12400,12440,12000,12280,187766,-2.073365231259968,14922,6.78,0.82,1812,0.81,100,-1936,20,13893,-11977,0,72,20,159969,27705,187766,2008,0,146076,39682,187766,-23492210,244500,171544540,-148296830,0,881210,244500,1951213860,338021740,2290361310,24373420,0,1779669320,486318570,2290361310
2024-04-12,12290,12320,12070,12150,136925,-1.0586319218241043,14922,6.71,0.81,1812,0.82,100,-21,50,-4503,4474,0,887,50,105175,30813,136925,908,0,109678,26339,136925,-256700,606100,-54391850,54042450,0,10765110,606100,1276570890,374136860,1662078960,11021810,0,1330962740,320094410,1662078960
2024-04-15,11950,12060,11810,11950,130100,-1.646090534979424,14922,6.59,0.8,1812,0.84,100,-584,42,-18090,18632,0,198,42,94470,35390,130100,782,0,112560,16758,130100,-6976080,501100,-215998170,222473150,0,2372460,501100,1127028850,422498030,1552400440,9348540,0,1343027020,200024880,1552400440
2024-04-16,11840,12300,11570,11700,227617,-2.092050209205021,14922,6.46,0.78,1812,0.85,100,-12044,-52,30206,-18110,0,69,198,183290,44060,227617,12113,250,153084,62170,227617,-141026770,-649600,356527520,-214851150,0,807540,2312900,2151263240,515616420,2670000100,141834310,2962500,1794735720,730467570,2670000100
2024-04-17,11700,12050,11680,11700,150792,0.0,14922,6.46,0.78,1812,0.85,100,-4547,1683,12899,-10035,0,382,2298,112326,35786,150792,4929,615,99427,45821,150792,-53397470,20061010,151145640,-117809180,0,4512050,27297260,1324412300,422359790,1778581400,57909520,7236250,1173266660,540168970,1778581400
2024-04-18,11670,12130,11670,12060,178244,3.076923076923077,14922,6.66,0.81,1812,0.83,100,34242,296,-42924,8386,0,34569,302,91529,51844,178244,327,6,134453,43458,178244,411653240,3515620,-513603930,98435070,0,415583710,3587340,1095639840,618966970,2133777860,3930470,71720,1609243770,520531900,2133777860
2024-04-19,12160,12160,11320,11680,243739,-3.150912106135987,14922,6.45,0.78,1812,0.86,100,-1924,107,73824,-72007,0,505,107,211285,31842,243739,2429,0,137461,103849,243739,-22942530,1234520,867652770,-845944760,0,5966390,1234520,2464293360,366334820,2837829090,28908920,0,1596640590,1212279580,2837829090
2024-04-22,11710,11840,11520,11810,114149,1.1130136986301369,14922,6.52,0.79,1812,0.85,100,151,1113,-11112,9848,0,206,1121,63426,49396,114149,55,8,74538,39548,114149,1774440,13033600,-130635110,115827070,0,2421250,13127760,742988960,579475600,1338013570,646810,94160,873624070,463648530,1338013570
2024-04-23,11990,12060,11770,11820,114583,0.0846740050804403,14922,6.52,0.79,1812,0.85,100,704,-10,19597,-20291,0,778,1,93905,19899,114583,74,11,74308,40190,114583,8321060,-118610,230453880,-238656330,0,9196740,11780,1115266310,238219640,1362694470,875680,130390,884812430,476875970,1362694470
2024-04-24,11920,12070,11880,12060,148669,2.030456852791878,14922,6.66,0.81,1812,0.83,100,260,220,-52690,52210,0,377,220,86730,61342,148669,117,0,139420,9132,148669,3129090,2639200,-632357800,626589510,0,4536620,2639200,1041614190,736357270,1785147280,1407530,0,1673971990,109767760,1785147280
2024-04-25,12080,12440,12030,12090,200486,0.24875621890547264,14922,6.67,0.81,1812,0.83,100,-151,6431,26686,-32966,0,345,10200,169964,19977,200486,496,3769,143278,52943,200486,-1778830,79031860,326476240,-403729270,0,4201990,125044000,2074716850,244442990,2448405830,5980820,46012140,1748240610,648172260,2448405830
2024-04-26,12110,12110,11870,11870,155220,-1.8196856906534327,14922,6.55,0.8,1812,0.84,100,184,1232,37673,-39089,0,472,1232,138542,14974,155220,288,0,100869,54063,155220,2207820,14771420,450025850,-467005090,0,5656490,14771420,1655380460,179134110,1854942480,3448670,0,1205354610,646139200,1854942480
2024-04-29,11880,12120,11850,12110,114075,2.0219039595619206,14922,6.68,0.81,1812,0.83,100,504,315,-51670,50851,0,787,315,51011,61962,114075,283,0,102681,11111,114075,6087350,3804800,-622555130,612662980,0,9513590,3804800,613641560,746344200,1373304150,3426240,0,1236196690,133681220,1373304150
2024-04-30,12120,12250,12000,12020,115291,-0.7431874483897605,14922,6.63,0.81,1812,0.83,100,16,-1168,7566,-6414,0,105,32,94707,20447,115291,89,1200,87141,26861,115291,194680,-14147060,91614400,-77662020,0,1264730,386940,1145812540,248045860,1395510070,1070050,14534000,1054198140,325707880,1395510070
2024-05-02,12020,12090,11900,11960,82720,-0.49916805324459235,19071,15.06,0.63,794,0.84,100,26,146,12351,-12523,0,78,346,74842,7454,82720,52,200,62491,19977,82720,310650,1732810,147904260,-149947720,0,933360,4128290,895355570,89262290,989679510,622710,2395480,747451310,239210010,989679510
2024-05-03,11960,12100,11940,11980,79684,0.16722408026755853,19071,15.09,0.63,794,0.83,100,458,0,-1353,895,0,747,0,58974,19963,79684,289,0,60327,19068,79684,5503310,0,-16413190,10909880,0,8976760,0,707954400,239594640,956525800,3473450,0,724367590,228684760,956525800
2024-05-07,12010,12120,11980,12020,155616,0.333889816360601,19071,15.14,0.63,794,0.83,100,-10047,88,-44944,54903,0,41,88,98534,56953,155616,10088,0,143478,2050,155616,-120618660,1055940,-540861370,660424090,0,493550,1055940,1184432790,685118610,1871100890,121112210,0,1725294160,24694520,1871100890
2024-05-08,12000,12260,11920,12170,137715,1.2479201331114809,19071,15.33,0.64,794,0.82,100,117,42,-26938,26779,0,193,42,94934,42546,137715,76,0,121872,15767,137715,1417750,511420,-324227270,322298100,0,2341120,511420,1150536470,513812220,1667201230,923370,0,1474763740,191514120,1667201230
