날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-16,5110,5160,5090,5120,1356499,0.9861932938856016,10307,12.96,0.5,395,2.34,120,132513,13006,101827,-247346,0,329050,13141,825379,188929,1356499,196537,135,723552,436275,1356499,678407190,66389590,524144440,-1268941220,0,1685909900,67082140,4232053520,967666700,6952712260,1007502710,692550,3707909080,2236607920,6952712260
2023-06-19,5150,5180,5060,5130,1144083,0.1953125,10307,12.99,0.5,395,2.34,120,63500,11551,4267,-79318,0,347816,11841,590673,193753,1144083,284316,290,586406,273071,1144083,325880270,58553480,21812550,-406246300,0,1776577750,60035480,3013281020,989720000,5839614250,1450697480,1482000,2991468470,1395966300,5839614250
2023-06-20,5160,5270,5120,5130,1095688,0.0,10307,12.99,0.5,395,2.34,120,126388,233,30237,-156858,0,300119,234,684897,110438,1095688,173731,1,654660,267296,1095688,652564500,1198180,158802810,-812565490,0,1551760460,1203420,3552017780,570828050,5675809710,899195960,5240,3393214970,1383393540,5675809710
2023-06-21,5240,5290,5070,5170,1557284,0.7797270955165692,10307,13.09,0.5,395,2.32,120,-1132,0,126260,-125128,0,330811,0,1028544,197929,1557284,331943,0,902284,323057,1557284,-3703040,0,654916900,-651213860,0,1697630000,0,5308734680,1016555850,8022920530,1701333040,0,4653817780,1667769710,8022920530
2023-06-22,5180,5180,5010,5040,1195186,-2.5145067698259185,10307,12.76,0.49,395,2.38,120,105126,-1417,129388,-233097,0,295937,650,800139,98460,1195186,190811,2067,670751,331557,1195186,527739240,-7200070,660557020,-1181096190,0,1491340300,3285500,4046047910,495929440,6036603150,963601060,10485570,3385490890,1677025630,6036603150
2023-06-23,5020,5070,4960,5020,820835,-0.3968253968253968,10307,12.71,0.49,395,2.39,120,121518,-4631,-56629,-60258,0,295109,0,297772,227954,820835,173591,4631,354401,288212,820835,612461525,-23235000,-284960470,-304266055,0,1482053260,0,1489002750,1142525760,4113581770,869591735,23235000,1773963220,1446791815,4113581770
2023-06-26,5030,5040,4910,4980,820943,-0.796812749003984,10307,12.61,0.48,395,2.41,120,155873,0,-139489,-16384,0,332359,0,358692,129892,820943,176486,0,498181,146276,820943,775500810,0,-692509960,-82990850,0,1653213175,0,1780897115,644833515,4078943805,877712365,0,2473407075,727824365,4078943805
2023-06-27,5000,5040,4975,5020,649257,0.8032128514056224,10307,12.71,0.49,395,2.39,120,214568,-12200,-160566,-41802,0,350121,0,189943,109193,649257,135553,12200,350509,150995,649257,1074934190,-60976000,-803634990,-210323200,0,1752942125,0,949552970,545896760,3248391855,678007935,60976000,1753187960,756219960,3248391855
2023-06-28,5040,5040,4870,4880,837539,-2.788844621513944,10307,12.35,0.47,395,2.46,120,167752,0,-579,-167173,0,283294,0,438795,115450,837539,115542,0,439374,282623,837539,829656970,0,-5439480,-824217490,0,1400895765,0,2160360965,570206970,4131463700,571238795,0,2165800445,1394424460,4131463700
2023-06-29,4865,5000,4865,4955,847922,1.5368852459016393,10307,12.54,0.48,395,2.42,120,262250,-2290,-168037,-91923,0,410670,2010,253634,181608,847922,148420,4300,421671,273531,847922,1303445005,-11372800,-835967600,-456104605,0,2037744825,9989700,1254547435,899488395,4201770355,734299820,21362500,2090515035,1355593000,4201770355
2023-06-30,5080,5160,5010,5080,1509549,2.5227043390514634,10307,12.86,0.49,395,2.36,120,306656,6014,-144485,-168185,0,479906,7133,708519,313991,1509549,173250,1119,853004,482176,1509549,1562633720,30558490,-740561500,-852630710,0,2441699720,36265400,3596439130,1595881870,7670286120,879066000,5706910,4337000630,2448512580,7670286120
2023-07-03,5150,5170,5100,5140,1100575,1.1811023622047243,10307,13.01,0.5,395,2.33,120,383615,3358,-336827,-50146,0,544839,3358,343459,208919,1100575,161224,0,680286,259065,1100575,1975885290,17192960,-1734698160,-258380090,0,2804500140,17192960,1763514450,1073951720,5659159270,828614850,0,3498212610,1332331810,5659159270
2023-07-04,5120,5130,5040,5050,938795,-1.7509727626459144,10307,12.78,0.49,395,2.38,120,152172,200,117641,-270013,0,406255,200,443849,88491,938795,254083,0,326208,358504,938795,774384530,1016000,596000430,-1371400960,0,2063103450,1016000,2251459110,449258390,4764836950,1288718920,0,1655458680,1820659350,4764836950
2023-07-05,5040,5220,5030,5160,1454159,2.178217821782178,10307,13.06,0.5,395,2.33,120,250660,-14358,-370909,134607,0,462246,642,640493,350778,1454159,211586,15000,1011402,216171,1454159,1291589720,-74066020,-1904080690,686556990,0,2382439630,3299880,3304140570,1803139420,7493019500,1090849910,77365900,5208221260,1116582430,7493019500
2023-07-06,5170,5190,5110,5150,1172208,-0.1937984496124031,10307,13.04,0.5,395,2.33,120,225883,-58000,-189972,22089,0,476629,0,340563,355016,1172208,250746,58000,530535,332927,1172208,1164411220,-299335590,-977390000,112314370,0,2455901190,0,1754401250,1828273290,6038575730,1291489970,299335590,2731791250,1715958920,6038575730
2023-07-07,5120,5180,4985,5050,1109834,-1.9417475728155338,10307,12.78,0.49,395,2.38,120,53593,22000,115691,-191284,0,383277,22000,517489,187068,1109834,329684,0,401798,378352,1109834,270697360,112540000,585343140,-968580500,0,1931336835,112540000,2613843165,943304640,5601024640,1660639475,0,2028500025,1911885140,5601024640
2023-07-10,5040,5200,5020,5170,1051907,2.376237623762376,10307,13.09,0.5,395,2.32,120,269228,-22010,-387588,140370,0,358868,0,266432,426607,1051907,89640,22010,654020,286237,1051907,1389406360,-112968430,-1996235170,719797240,0,1850670920,0,1367909160,2192120720,5410700800,461264560,112968430,3364144330,1472323480,5410700800
2023-07-11,5200,5260,5160,5240,1199932,1.3539651837524178,10307,13.27,0.51,395,2.29,120,305138,-3834,-421407,120103,0,387618,21300,437611,353403,1199932,82480,25134,859018,233300,1199932,1588293180,-20621800,-2192333930,624662550,0,2016886640,110073660,2278793980,1836721660,6242475940,428593460,130695460,4471127910,1212059110,6242475940
2023-07-12,5280,5440,5250,5420,2136194,3.435114503816794,10307,13.72,0.53,395,2.21,120,427905,-1069,-684033,257197,0,552413,291,904990,678500,2136194,124508,1360,1589023,421303,2136194,2310212380,-5731710,-3683386080,1378905410,0,2979747190,1565440,4862157810,3646692870,11490163310,669534810,7297150,8545543890,2267787460,11490163310
2023-07-13,5450,5520,5400,5480,2009494,1.107011070110701,10307,13.87,0.53,395,2.19,120,506695,-18997,-493236,5538,0,754589,22000,699797,533108,2009494,247894,40997,1193033,527570,2009494,2764672730,-103677080,-2686992070,25996420,0,4114494190,119758670,3817299880,2905369560,10956922300,1349821460,223435750,6504291950,2879373140,10956922300
2023-07-14,5510,5520,5330,5410,1234394,-1.2773722627737227,10307,13.7,0.52,395,2.22,120,402781,-500,-67078,-335203,0,557425,10000,556141,110828,1234394,154644,10500,623219,446031,1234394,2175807870,-2812000,-364224920,-1808770950,0,3009627030,54200000,3003846550,599461390,6667134970,833819160,57012000,3368071470,2408232340,6667134970
2023-07-17,5380,5540,5360,5520,1448373,2.033271719038817,10307,13.97,0.54,395,2.17,120,246204,-2859,-310030,66685,0,493141,10003,588460,356769,1448373,246937,12862,898490,290084,1448373,1351174340,-16192570,-1697334220,362352450,0,2706681490,54816140,3229141360,1952865240,7943504230,1355507150,71008710,4926475580,1590512790,7943504230
2023-07-18,5580,5680,5500,5660,1925491,2.536231884057971,10307,14.33,0.55,395,2.12,120,312548,-13269,-458632,159353,0,650208,10994,898221,366068,1925491,337660,24263,1356853,206715,1925491,1749111110,-74975920,-2563296210,889161020,0,3646496820,61594420,5046716570,2049139120,10803946930,1897385710,136570340,7610012780,1159978100,10803946930
2023-07-19,5690,5850,5630,5820,2405563,2.8268551236749118,10307,14.73,0.56,395,2.06,120,560986,5093,-484828,-81251,0,834897,26907,1149554,394205,2405563,273911,21814,1634382,475456,2405563,3228710440,27444990,-2794776800,-461378630,0,4800996770,153029000,6606430990,2264789920,13825246680,1572286330,125584010,9401207790,2726168550,13825246680
2023-07-20,5810,5920,5730,5900,1527272,1.3745704467353952,10307,14.94,0.57,395,2.03,120,176116,-13407,5947,-168656,0,451763,10000,912999,152510,1527272,275647,23407,907052,321166,1527272,1036074420,-78545370,33634560,-991163610,0,2651210340,58000000,5350054160,891561350,8950825850,1615135920,136545370,5316419600,1882724960,8950825850
2023-07-21,5880,5950,5850,5900,1607621,0.0,10307,14.94,0.57,395,2.03,120,288701,-845,-413086,125230,0,583147,23352,653580,347542,1607621,294446,24197,1066666,222312,1607621,1705495920,-6005570,-2439622120,740131770,0,3444717570,137324340,3859393560,2052257480,9493692950,1739221650,143329910,6299015680,1312125710,9493692950
2023-07-24,5940,6060,5860,5910,1938789,0.1694915254237288,10307,14.96,0.57,395,2.03,120,114275,20489,-153643,18879,0,416577,48286,1117785,356141,1938789,302302,27797,1271428,337262,1938789,679218890,121837140,-908757150,107701120,0,2482731410,287364060,6672934820,2118779460,11561809750,1803512520,165526920,7581691970,2011078340,11561809750
2023-07-25,6000,6300,5940,6170,4515628,4.39932318104907,10307,15.62,0.6,395,1.94,120,38452,-1845,-263908,227301,0,599758,10314,2742959,1162597,4515628,561306,12159,3006867,935296,4515628,238831030,-11490130,-1610656490,1383315590,0,3707528720,63974020,16963143500,7170541880,27905188120,3468697690,75464150,18573799990,5787226290,27905188120
2023-07-26,6170,6170,5780,5890,3262414,-4.538087520259319,10307,14.91,0.57,395,2.04,120,203531,20615,-552851,328705,0,713366,20616,1611544,916888,3262414,509835,1,2164395,588183,3262414,1199748930,123578720,-3242817430,1919489780,0,4232417780,123584610,9624221980,5438815750,19419040120,3032668850,5890,12867039410,3519325970,19419040120
2023-07-27,5930,6030,5800,5860,1808460,-0.5093378607809848,10307,14.84,0.57,395,2.05,120,223462,-19746,-77094,-126622,0,506351,5255,867964,428890,1808460,282889,25001,945058,555512,1808460,1319623700,-117265870,-446622270,-755735560,0,2993804820,30893820,5141533880,2536257530,10702490050,1674181120,148159690,5588156150,3291993090,10702490050
2023-07-28,5870,5880,5730,5810,1254709,-0.8532423208191127,10307,14.71,0.56,395,2.07,120,117316,0,-46798,-70518,0,321407,2000,507063,424239,1254709,204091,2000,553861,494757,1254709,683494190,130000,-268067430,-415556760,0,1870918990,11650000,2953031360,2467057940,7302658290,1187424800,11520000,3221098790,2882614700,7302658290
2023-07-31,5900,6010,5890,5990,1303476,3.098106712564544,10307,15.16,0.58,395,2.0,120,179477,0,-95757,-83720,0,343823,100,548307,411246,1303476,164346,100,644064,494966,1303476,1072599770,1000,-570977610,-501623160,0,2052608410,596000,3266787890,2451970230,7771962530,980008640,595000,3837765500,2953593390,7771962530
2023-08-01,6030,6040,5790,5870,1414740,-2.003338898163606,10307,14.86,0.57,395,2.04,120,139607,7390,77589,-224586,0,365738,12390,772053,264559,1414740,226131,5000,694464,489145,1414740,819039480,43392540,458269230,-1320701250,0,2143428150,72692540,4519125370,1548111350,8283357410,1324388670,29300000,4060856140,2868812600,8283357410
2023-08-02,5820,6130,5820,5980,1491772,1.8739352640545146,10307,15.14,0.58,395,2.01,120,103307,-727,-269035,166455,0,342395,0,807154,342223,1491772,239088,727,1076189,175768,1491772,620638630,-4376540,-1610698500,994436410,0,2056803690,0,4853908880,2052245350,8962957920,1436165060,4376540,6464607380,1057808940,8962957920
2023-08-03,6020,6070,5900,5960,962886,-0.33444816053511706,10307,15.09,0.58,395,2.01,120,103488,6154,-15673,-93969,0,285412,6184,478832,192458,962886,181924,30,494505,286427,962886,616354780,36432490,-91179940,-561607330,0,1704619070,36611160,2861392600,1148834580,5751457410,1088264290,178670,2952572540,1710441910,5751457410
2023-08-04,5960,6100,5960,6060,1063838,1.6778523489932886,10307,15.34,0.59,395,1.98,120,131284,-8258,-135987,12961,0,347556,1,480394,235887,1063838,216272,8259,616381,222926,1063838,795075910,-50208560,-821735300,76867950,0,2102442830,6040,2906963570,1425775000,6435187440,1307366920,50214600,3728698870,1348907050,6435187440
2023-08-07,6120,6130,6030,6030,813067,-0.49504950495049505,10307,15.27,0.59,395,1.99,120,107635,7175,7109,-121919,0,219022,7177,459066,127802,813067,111387,2,451957,249721,813067,652456920,43323210,43456840,-739236970,0,1327464640,43335470,2787179250,775600560,4933579920,675007720,12260,2743722410,1514837530,4933579920
2023-08-08,6080,6360,6060,6230,2990718,3.316749585406302,10307,15.77,0.6,395,1.93,120,148159,718,-452621,303744,0,415365,20688,1695553,859112,2990718,267206,19970,2148174,555368,2990718,922076020,5180080,-2808799110,1881543010,0,2590253270,128816060,10599503340,5344959600,18663532270,1668177250,123635980,13408302450,3463416590,18663532270
2023-08-09,6230,6480,6140,6480,2819173,4.012841091492777,10307,16.41,0.63,395,1.85,120,113402,-21460,-592421,500479,0,295520,1012,1306599,1216042,2819173,182118,22472,1899020,715563,2819173,723697420,-137762460,-3775106770,3189171810,0,1880940820,6446270,8327539210,7750669240,17965595540,1157243400,144208730,12102645980,4561497430,17965595540
2023-08-10,6500,6770,6190,6300,4585343,-2.7777777777777777,10307,15.95,0.61,395,1.9,120,60066,-360,68948,-128654,0,585920,25745,3087552,886126,4585343,525854,26105,3018604,1014780,4585343,390595860,2455490,468603130,-861654480,0,3784365300,165111710,20120666280,5744356650,29814499940,3393769440,162656220,19652063150,6606011130,29814499940
2023-08-11,6350,6660,6300,6490,3335985,3.015873015873016,10307,16.43,0.63,395,1.85,120,-122896,-10145,-394994,528035,0,630453,1615,1442612,1261305,3335985,753349,11760,1837606,733270,3335985,-801152690,-65325300,-2597259120,3463737110,0,4093705100,10293100,9378356500,8220689740,21703044440,4894857790,75618400,11975615620,4756952630,21703044440
2023-08-14,6510,6540,6260,6380,1516772,-1.694915254237288,10307,16.15,0.62,395,1.88,120,57933,-4815,-69682,16564,0,347260,10280,725779,433453,1516772,289327,15095,795461,416889,1516772,370502240,-30820650,-435396990,95715400,0,2209615600,64983200,4624854140,2759656530,9659109470,1839113360,95803850,5060251130,2663941130,9659109470
2023-08-16,6290,6530,6270,6350,1549419,-0.4702194357366771,10307,16.08,0.62,395,1.89,120,36497,-2020,-312994,278517,0,345765,10000,630373,563281,1549419,309268,12020,943367,284764,1549419,231601260,-12978120,-2000905090,1782281950,0,2209186620,63850000,4032454970,3601696750,9907188340,1977585360,76828120,6033360060,1819414800,9907188340
2023-08-17,6290,6390,6220,6350,1471776,0.0,10307,16.08,0.62,395,1.89,120,39256,36001,-315956,240699,0,332928,46001,538235,554612,1471776,293672,10000,854191,313913,1471776,247330960,225856290,-1984471610,1511284360,0,2099276250,289106290,3389220880,3491511230,9269114650,1851945290,63250000,5373692490,1980226870,9269114650
2023-08-18,6320,6370,6210,6260,1063040,-1.4173228346456692,10307,15.85,0.61,395,1.92,120,75527,5007,-98144,17610,0,273772,10014,482700,296554,1063040,198245,5007,580844,278944,1063040,472640650,31394080,-614784470,110749740,0,1716055430,62738060,3025572830,1861118120,6665484440,1243414780,31343980,3640357300,1750368380,6665484440
2023-08-21,6470,6690,6390,6630,3865677,5.9105431309904155,10307,16.78,0.64,395,1.81,120,-175913,-5345,-446342,627600,0,573730,5053,1816010,1470884,3865677,749643,10398,2262352,843284,3865677,-1162747140,-35143590,-2940384250,4138274980,0,3776529860,33554350,11955158580,9678112230,25443355020,4939277000,68697940,14895542830,5539837250,25443355020
2023-08-22,6670,6670,6480,6580,1379283,-0.7541478129713424,10307,16.66,0.64,395,1.82,120,-17987,2211,11016,4760,0,253372,20021,697913,407977,1379283,271359,17810,686897,403217,1379283,-116234410,14026370,75935170,26272870,0,1664601820,131287970,4589172770,2680697750,9065760310,1780836230,117261600,4513237600,2654424880,9065760310
2023-08-23,6590,6840,6520,6830,2443483,3.7993920972644375,10307,17.29,0.66,395,1.76,120,70160,-10575,-464180,404595,0,320980,6732,1365323,750448,2443483,250820,17307,1829503,345853,2443483,476255530,-72309870,-3130629700,2726684040,0,2166992770,45533170,9224265480,5060370710,16497162130,1690737240,117843040,12354895180,2333686670,16497162130
2023-08-24,6800,6950,6740,6940,1685800,1.610541727672035,10307,17.57,0.67,395,1.73,120,243353,64702,-498218,190163,0,360314,74979,669291,581216,1685800,116961,10277,1167509,391053,1685800,1675454850,442349450,-3429255110,1311450810,0,2477423990,513348180,4585549540,3993926130,11570247840,801969140,70998730,8014804650,2682475320,11570247840
2023-08-25,6920,7050,6850,6900,1311787,-0.5763688760806917,10307,17.47,0.67,395,1.74,120,30624,15661,-34482,-11803,0,279492,15794,771031,245470,1311787,248868,133,805513,257273,1311787,208683240,108499840,-236923340,-80259740,0,1935184280,109420400,5355413500,1704716210,9104734390,1726501040,920560,5592336840,1784975950,9104734390
2023-08-28,6940,7120,6910,7110,1574430,3.0434782608695654,10307,18.0,0.69,395,1.69,120,-101796,-15662,-156424,273882,0,278192,206,830316,465716,1574430,379988,15868,986740,191834,1574430,-714088610,-110318960,-1105936650,1930344220,0,1958065300,1458690,5841032470,3277142050,11077698510,2672153910,111777650,6946969120,1346797830,11077698510
2023-08-29,7150,7150,6970,7120,968390,0.14064697609001406,10307,18.03,0.69,395,1.69,120,8429,-84,58138,-66483,0,217240,56,547848,203246,968390,208811,140,489710,269729,968390,58351120,-595130,406545980,-464301970,0,1533340320,395150,3866232620,1440306980,6840275070,1474989200,990280,3459686640,1904608950,6840275070
2023-08-30,7140,7250,7050,7240,1325021,1.6853932584269662,10307,18.33,0.7,395,1.66,120,-69230,38888,-333606,363948,0,188783,39246,608024,488968,1325021,258013,358,941630,125020,1325021,-499852080,281172030,-2401986410,2620666460,0,1357509850,283747890,4374384910,3518135180,9533777830,1857361930,2575860,6776371320,897468720,9533777830
2023-08-31,7240,7280,7130,7210,1348948,-0.4143646408839779,10307,18.25,0.7,395,1.66,120,92623,-37611,-93718,38706,0,273827,48,595081,479992,1348948,181204,37659,688799,441286,1348948,665079780,-271193330,-671263070,277376620,0,1972663740,344640,4290362720,3457604670,9720975770,1307583960,271537970,4961625790,3180228050,9720975770
2023-09-01,7210,7330,7130,7140,1305643,-0.9708737864077669,10307,18.08,0.69,395,1.68,120,-103159,9848,-33649,126960,0,130277,10096,769064,396206,1305643,233436,248,802713,269246,1305643,-748022880,71400620,-253388600,930010860,0,941380020,73180700,5562825010,2874494690,9451880420,1689402900,1780080,5816213610,1944483830,9451880420
2023-09-04,7140,7200,7000,7180,1020134,0.5602240896358543,10307,18.18,0.7,395,1.67,120,-19730,-5946,-374017,399693,0,152215,54,333796,534069,1020134,171945,6000,707813,134376,1020134,-141582080,-42487680,-2657443210,2841512970,0,1083961400,382320,2375935950,3798699200,7258978870,1225543480,42870000,5033379160,957186230,7258978870
2023-09-05,7150,7200,6940,7020,1098820,-2.2284122562674096,10307,17.77,0.68,395,1.71,120,-220,-193,-183598,184011,0,226378,57,550493,321892,1098820,226598,250,734091,137881,1098820,-4833400,-1381200,-1291331880,1297546480,0,1592020930,405840,3875538430,2270017910,7737983110,1596854330,1787040,5166870310,972471430,7737983110
2023-09-06,7030,7130,6950,6950,1023673,-0.9971509971509971,10307,17.59,0.67,395,1.73,120,-105031,-71054,-160414,336499,0,175462,103,372078,476030,1023673,280493,71157,532492,139531,1023673,-738337400,-499255820,-1126119770,2363712990,0,1230332960,716040,2609361140,3343031600,7183441740,1968670360,499971860,3735480910,979318610,7183441740
2023-09-07,6950,6960,6470,6680,1948027,-3.884892086330935,10307,16.91,0.65,395,1.8,120,-4078,-879,-602097,607054,0,441678,10072,673288,822989,1948027,445756,10951,1275385,215935,1948027,-4921140,-5850450,-4085259910,4096031500,0,2997595850,68995950,4559152230,5557088720,13182832750,3002516990,74846400,8644412140,1461057220,13182832750
2023-09-08,6710,6740,6500,6530,1724343,-2.245508982035928,10307,16.53,0.63,395,1.84,120,-108498,17408,-450823,541913,0,288748,17579,633645,784371,1724343,397246,171,1084468,242458,1724343,-710191700,116166300,-2952116150,3546141550,0,1893544330,117301710,4155630430,5142917430,11309393900,2603736030,1135410,7107746580,1596775880,11309393900
2023-09-11,6520,6600,6260,6530,1735396,0.0,10307,16.53,0.63,395,1.84,120,-109668,5000,-138368,243036,0,197921,5000,883813,648662,1735396,307589,0,1022181,405626,1735396,-703822310,32050000,-876694110,1548466420,0,1275373670,32050000,5682070560,4176310400,11165804630,1979195980,0,6558764670,2627843980,11165804630
2023-09-12,6590,6590,6370,6370,838219,-2.4502297090352223,10307,16.13,0.62,395,1.88,120,18297,10000,-138580,110283,0,104118,10000,337756,386345,838219,85821,0,476336,276062,838219,118291250,64569460,-883414420,700553710,0,669358090,64569460,2169927270,2476617000,5380471820,551066840,0,3053341690,1776063290,5380471820
2023-09-13,6340,6470,6330,6360,861737,-0.15698587127158556,10307,16.1,0.62,395,1.89,120,19781,-6523,-112633,99375,0,177285,1,346141,338310,861737,157504,6524,458774,238935,861737,125670540,-41812400,-714550750,630692610,0,1131543650,6400,2214371820,2158180580,5504102450,1005873110,41818800,2928922570,1527487970,5504102450
2023-09-14,6420,6520,6400,6490,808592,2.044025157232704,10307,16.43,0.63,395,1.85,120,118817,100,12043,-130960,0,371951,100,274812,161729,808592,253134,0,262769,292689,808592,769924760,650000,77301540,-847876300,0,2409471150,650000,1775262710,1045241670,5230625530,1639546390,0,1697961170,1893117970,5230625530
2023-09-15,6540,6590,6460,6580,1007392,1.386748844375963,10307,16.66,0.64,395,1.82,120,80411,500,-65070,-15841,0,208908,500,273376,524608,1007392,128497,0,338446,540449,1007392,525860100,3250000,-423550930,-105559170,0,1365823410,3250000,1787813090,3443831390,6600717890,839963310,0,2211364020,3549390560,6600717890
2023-09-18,6570,6570,6410,6430,464933,-2.2796352583586628,10307,16.28,0.62,395,1.87,120,-18308,9895,-3099,11512,0,126303,10000,202136,126494,464933,144611,105,205235,114982,464933,-116343430,63517540,-18142060,70967950,0,814904550,64200000,1306655330,815474810,3001234690,931247980,682460,1324797390,744506860,3001234690
2023-09-19,6440,6530,6400,6490,481894,0.9331259720062209,10307,16.43,0.63,395,1.85,120,29362,119,-119881,90400,0,171217,119,143640,166918,481894,141855,0,263521,76518,481894,191680900,772310,-777150310,584697100,0,1109886100,772310,930333350,1080707270,3121699030,918205200,0,1707483660,496010170,3121699030
2023-09-20,6520,6610,6480,6560,534404,1.078582434514638,10307,16.61,0.64,395,1.83,120,-1253,2286,-98499,97466,0,125978,2286,200576,205564,534404,127231,0,299075,108098,534404,-6016420,15003370,-645383860,636396910,0,824787940,15003370,1309563020,1343694200,3493048530,830804360,0,1954946880,707297290,3493048530
2023-09-21,6510,6540,6350,6400,466545,-2.4390243902439024,10307,16.2,0.62,395,1.88,120,-10270,-766,-37747,48783,0,126345,4,189952,150244,466545,136615,770,227699,101461,466545,-65657100,-4915890,-240268530,310841520,0,810854080,25640,1221253380,963240010,2995373110,876511180,4941530,1461521910,652398490,2995373110
2023-09-22,6310,6420,6310,6330,349698,-1.09375,10307,16.03,0.61,395,1.9,120,30422,0,-36766,6344,0,122363,0,129710,97625,349698,91941,0,166476,91281,349698,194263840,0,-233367530,39103690,0,780427070,0,826699940,621681320,2228808330,586163230,0,1060067470,582577630,2228808330
2023-09-25,6360,6480,6300,6310,499006,-0.315955766192733,10307,15.97,0.61,395,1.9,120,22620,-12,-49689,27081,0,129349,155,228314,141188,499006,106729,167,278003,114107,499006,140817200,-69170,-314347870,173599840,0,822271080,996650,1454988420,899280050,3177536200,681453880,1065820,1769336290,725680210,3177536200
2023-09-26,6300,6360,6130,6160,703498,-2.3771790808240887,10307,15.59,0.6,395,1.95,120,4090,-918,-132706,129534,0,206493,571,207716,288718,703498,202403,1489,340422,159184,703498,30518060,-5676410,-821308200,796466550,0,1286541370,3540500,1289623130,1789337540,4369042540,1256023310,9216910,2110931330,992870990,4369042540
2023-09-27,6070,6220,6070,6100,610444,-0.974025974025974,10307,15.44,0.59,395,1.97,120,-36909,0,-51572,88481,0,136245,0,198420,275779,610444,173154,0,249992,187298,610444,-226150360,0,-316603000,542753360,0,838080230,0,1216715400,1693164240,3747959870,1064230590,0,1533318400,1150410880,3747959870
2023-10-04,6010,6050,5750,5760,1212239,-5.573770491803279,10307,14.58,0.56,395,2.08,120,-148988,13934,-228642,363696,0,238680,14739,380379,578441,1212239,387668,805,609021,214745,1212239,-868837690,82337100,-1329567200,2116067790,0,1395347360,87046350,2221362050,3374045020,7077800780,2264185050,4709250,3550929250,1257977230,7077800780
2023-10-05,5760,5830,5610,5670,858044,-1.5625,10307,14.35,0.55,395,2.12,120,-75072,-754,-29641,105467,0,202966,0,281853,373225,858044,278038,754,311494,267758,858044,-428249350,-4331360,-163578710,596159420,0,1159046930,0,1614890450,2131872730,4905810110,1587296280,4331360,1778469160,1535713310,4905810110
2023-10-06,5740,5870,5680,5810,613990,2.4691358024691357,10307,14.71,0.56,395,2.07,120,37224,9586,41250,-88060,0,127063,10000,255059,221868,613990,89839,414,213809,309928,613990,217011520,55561050,239913280,-512485850,0,738617190,57950000,1482592670,1288431240,3567591100,521605670,2388950,1242679390,1800917090,3567591100
2023-10-10,5850,5950,5700,5770,566522,-0.6884681583476765,10307,14.61,0.56,395,2.08,120,111812,9737,-83955,-37594,0,213705,10100,162247,180470,566522,101893,363,246202,218064,566522,649329230,56191410,-487818760,-217701880,0,1240445550,58328250,941942000,1049343950,3290059750,591116320,2136840,1429760760,1267045830,3290059750
2023-10-11,5820,5840,5730,5750,449079,-0.34662045060658575,10307,14.56,0.56,395,2.09,120,97613,-1099,-7533,-88981,0,144295,0,178160,126624,449079,46682,1099,185693,215605,449079,566528040,-6361320,-45206220,-514960500,0,837123780,0,1031162630,732540770,2600827180,270595740,6361320,1076368850,1247501270,2600827180
2023-10-12,5800,5980,5770,5910,823919,2.782608695652174,10307,14.96,0.57,395,2.03,120,26678,0,-105917,79239,0,337722,0,159687,326510,823919,311044,0,265604,247271,823919,159966470,0,-623048810,463082340,0,1996564870,0,943709000,1924892000,4865165870,1836598400,0,1566757810,1461809660,4865165870
2023-10-13,5870,6140,5830,6030,732549,2.030456852791878,10307,15.27,0.59,395,1.99,120,1789,-549,39049,-40289,0,192524,951,299683,239391,732549,190735,1500,260634,279680,732549,14662790,-3211960,232393310,-243844140,0,1160365510,5728040,1808991140,1440382510,4415467200,1145702720,8940000,1576597830,1684226650,4415467200
2023-10-16,6000,6050,5890,5940,585747,-1.4925373134328357,10307,15.04,0.58,395,2.02,120,44064,-676,-22918,-20470,0,227698,310,157366,200373,585747,183634,986,180284,220843,585747,263827620,-4026030,-135393010,-124408580,0,1355707920,1842590,935739960,1191102280,3484392750,1091880300,5868620,1071132970,1315510860,3484392750
2023-10-17,5960,6070,5910,5950,428515,0.16835016835016833,10307,15.06,0.58,395,2.02,120,29675,0,-42141,12466,0,156799,0,136263,135453,428515,127124,0,178404,122987,428515,177860720,0,-251083110,73222390,0,937558220,0,815587310,809892280,2563037810,759697500,0,1066670420,736669890,2563037810
2023-10-18,6000,6130,5970,6030,911462,1.3445378151260505,10307,15.27,0.59,395,1.99,120,12574,26,-64703,52103,0,198313,26,204194,508929,911462,185739,0,268897,456826,911462,77836770,156640,-393146130,315152720,0,1200106730,156640,1236375600,3073130690,5509769660,1122269960,0,1629521730,2757977970,5509769660
