날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-03,11300,11510,11270,11400,36177,0.8849557522123894,9859,27.47,1.16,415,0.88,100,176,453,-9349,8720,0,2144,453,23570,10010,36177,1968,0,32919,1290,36177,1969290,5177190,-106301500,99155020,0,24407300,5177190,268654500,113897910,412136900,22438010,0,374956000,14742890,412136900
2023-07-04,11360,11410,11280,11400,31488,0.0,9859,27.47,1.16,415,0.88,100,917,1201,-1571,-547,0,2170,1201,22800,5317,31488,1253,0,24371,5864,31488,10386620,13635300,-18019160,-6002760,0,24601570,13635300,258149320,60394230,356780420,14214950,0,276168480,66396990,356780420
2023-07-05,11370,11370,11080,11080,50539,-2.807017543859649,9859,26.7,1.12,415,0.9,100,-527,83,8470,-8026,0,735,83,47523,2198,50539,1262,0,39053,10224,50539,-5824010,924380,95098630,-90199000,0,8242460,924380,532131340,24725280,566023460,14066470,0,437032710,114924280,566023460
2023-07-06,11080,11090,10670,10740,70377,-3.068592057761733,9859,25.88,1.09,415,0.93,100,695,120,4180,-4995,0,2567,120,57816,9874,70377,1872,0,53636,14869,70377,7509330,1301100,45983190,-54793620,0,27691460,1301100,624470430,106554600,760017590,20182130,0,578487240,161348220,760017590
2023-07-07,10650,10740,10630,10680,25803,-0.5586592178770949,9859,25.73,1.08,415,0.94,100,-1208,0,-2637,3845,0,1509,0,19261,5033,25803,2717,0,21898,1188,25803,-12868820,0,-28125130,40993950,0,16097190,0,205204370,53673310,274974870,28966010,0,233329500,12679360,274974870
2023-07-10,10700,10750,10610,10610,31088,-0.6554307116104869,9859,25.57,1.08,415,0.94,100,135,-200,-4381,4446,0,1329,0,24046,5713,31088,1194,200,28427,1267,31088,1503820,-2131000,-46804780,47431960,0,14201850,0,255602630,60930250,330734730,12698030,2131000,302407410,13498290,330734730
2023-07-11,10610,10900,10610,10900,21339,2.7332704995287465,9859,26.27,1.11,415,0.92,100,4443,-300,-8584,4441,0,5010,0,10402,5927,21339,567,300,18986,1486,21339,47608180,-3234000,-91720090,47345910,0,53660250,0,111184610,63250280,228095140,6052070,3234000,202904700,15904370,228095140
2023-07-12,10900,10910,10780,10830,24914,-0.6422018348623854,9859,26.1,1.1,415,0.92,100,1276,0,-1309,33,0,1760,0,17074,6080,24914,484,0,18383,6047,24914,13812040,0,-14059240,247200,0,19043410,0,184854960,65795570,269693940,5231370,0,198914200,65548370,269693940
2023-07-13,10860,11110,10810,11000,32222,1.569713758079409,9859,26.51,1.12,415,0.91,100,-2752,-60,-333,3145,0,885,0,24060,7277,32222,3637,60,24393,4132,32222,-30284010,-661500,-3445780,34391290,0,9722410,0,264803290,79981510,354507210,40006420,661500,268249070,45590220,354507210
2023-07-14,11000,11000,10810,10890,35941,-1.0,9859,26.24,1.1,415,0.92,100,-7464,-8061,17971,-2446,0,1484,30,31403,3024,35941,8948,8091,13432,5470,35941,-81225100,-87382580,195510480,-26902800,0,16123670,325500,341776230,32852900,391078300,97348770,87708080,146265750,59755700,391078300
2023-07-17,10820,11070,10800,11040,27362,1.3774104683195594,9859,26.6,1.12,415,0.91,100,-537,100,-403,840,0,787,100,20021,6454,27362,1324,0,20424,5614,27362,-5857510,1086000,-4283170,9054680,0,8603310,1086000,219330570,70464480,299484360,14460820,0,223613740,61409800,299484360
2023-07-18,11090,11110,10900,10990,54112,-0.4528985507246377,9859,26.48,1.11,415,0.91,100,-27,-30,-12499,12556,0,1366,0,36143,16603,54112,1393,30,48642,4047,54112,-312220,-333000,-136598820,137244040,0,15037180,0,398086230,181888140,595011550,15349400,333000,534685050,44644100,595011550
2023-07-19,11150,11480,11050,11310,108546,2.9117379435850776,9859,27.25,1.15,415,0.88,100,800,-75,3944,-4669,0,3184,65,83044,22253,108546,2384,140,79100,26922,108546,9085300,-859850,43878220,-52103670,0,35917620,725550,934006800,250874600,1221524570,26832320,1585400,890128580,302978270,1221524570
2023-07-20,11340,11480,11250,11420,43394,0.9725906277630416,9859,27.52,1.16,415,0.88,100,1330,-30,-6706,5406,0,3391,0,26791,13212,43394,2061,30,33497,7806,43394,15022090,-343500,-76398630,61720040,0,38419960,0,303713210,150088450,492221620,23397870,343500,380111840,88368410,492221620
2023-07-21,11420,11510,11340,11470,44714,0.43782837127845886,9859,27.64,1.16,415,0.87,100,3030,0,-12523,9493,0,4536,0,27681,12497,44714,1506,0,40204,3004,44714,34687620,0,-143395720,108708100,0,51911680,0,316474550,143026270,511412500,17224060,0,459870270,34318170,511412500
2023-07-24,11470,11480,11080,11260,63764,-1.8308631211857016,9859,27.13,1.14,415,0.89,100,1539,60,-3124,1525,0,7252,60,44704,11748,63764,5713,0,47828,10223,63764,17182910,669000,-34135280,16283370,0,81250340,669000,501570580,131225470,714715390,64067430,0,535705860,114942100,714715390
2023-07-25,11200,11230,10900,11030,64468,-2.0426287744227354,9859,26.58,1.12,415,0.91,100,3245,130,2814,-6189,0,5601,130,49220,9517,64468,2356,0,46406,15706,64468,35663150,1430000,30976040,-68069190,0,61579830,1430000,542777850,105310300,711097980,25916680,0,511801810,173379490,711097980
2023-07-26,11060,11540,10650,10770,158109,-2.357207615593835,9859,25.95,1.09,415,0.93,100,7839,65,-6839,-1065,0,16614,155,113541,27799,158109,8775,90,120380,28864,158109,85397090,677300,-73919980,-12154410,0,181035290,1698800,1238934310,304159810,1725828210,95638200,1021500,1312854290,316314220,1725828210
2023-07-27,10600,11060,10600,11020,47507,2.321262766945218,9859,26.55,1.12,415,0.91,100,920,-30,-22650,21760,0,3687,30,18100,25690,47507,2767,60,40750,3930,47507,9948150,-336000,-247064930,237452780,0,40136620,318000,196955260,280249860,517659740,30188470,654000,444020190,42797080,517659740
2023-07-28,10870,11180,10870,11060,22586,0.3629764065335753,9859,26.65,1.12,415,0.9,100,608,-30,-3634,3056,0,1737,0,15419,5430,22586,1129,30,19053,2374,22586,6702080,-333000,-40056360,33687280,0,19167790,0,170713700,60033530,249915020,12465710,333000,210770060,26346250,249915020
2023-07-31,11310,11320,11120,11310,40483,2.2603978300180834,9859,27.25,1.15,415,0.88,100,1126,-30,-7581,6485,0,2659,0,26805,11019,40483,1533,30,34386,4534,40483,12603290,-339300,-85253420,72989430,0,29859620,0,301409330,123966900,455235850,17256330,339300,386662750,50977470,455235850
2023-08-01,11290,11920,11290,11760,197093,3.978779840848806,9859,28.34,1.19,415,0.85,100,722,-134,-13318,12730,0,8468,152,147571,40902,197093,7746,286,160889,28172,197093,8232200,-1586050,-150141150,143495000,0,97982760,1739150,1713024100,470857530,2283603540,89750560,3325200,1863165250,327362530,2283603540
2023-08-02,11720,11730,11360,11510,71745,-2.1258503401360542,9859,27.73,1.17,415,0.87,100,1615,-304,2462,-3773,0,4905,30,52049,14761,71745,3290,334,49587,18534,71745,18788200,-3543890,28717250,-43961560,0,56864520,343500,600605570,169850740,827664330,38076320,3887390,571888320,213812300,827664330
2023-08-03,11400,11740,11260,11510,68716,0.0,9859,27.73,1.17,415,0.87,100,-813,-7,-8636,9456,0,5214,60,40217,23225,68716,6027,67,48853,13769,68716,-9298370,-96240,-97768050,107162660,0,60048800,684000,461239830,265925640,787898270,69347170,780240,559007880,158762980,787898270
2023-08-04,11550,11670,11420,11560,46463,0.4344048653344918,9859,27.86,1.17,415,0.87,100,2309,0,-5739,3430,0,6340,0,29513,10610,46463,4031,0,35252,7180,46463,26826490,0,-66159300,39332810,0,73287270,0,340802120,122247190,536336580,46460780,0,406961420,82914380,536336580
2023-08-07,11550,11790,11410,11500,59643,-0.5190311418685121,9859,27.71,1.17,415,0.87,100,-2061,0,-6360,8421,0,3855,30,36347,19411,59643,5916,30,42707,10990,59643,-23899470,-7500,-73186420,97093390,0,44420880,343500,420540900,224480100,689785380,68320350,351000,493727320,127386710,689785380
2023-08-08,11500,11520,11310,11370,47655,-1.1304347826086958,9859,27.4,1.15,415,0.88,100,-560,73,-7657,8144,0,5374,73,31335,10873,47655,5934,0,38992,2729,47655,-6610250,829410,-87394020,93174860,0,61203400,829410,357061700,124295600,543390110,67813650,0,444455720,31120740,543390110
2023-08-09,11350,11600,11350,11380,71718,0.08795074758135445,9859,27.42,1.15,415,0.88,100,-28847,-30,8315,20562,0,1840,0,38102,31776,71718,30687,30,29787,11214,71718,-330559230,-348000,95317280,235589950,0,21138880,0,437713030,364714700,823566610,351698110,348000,342395750,129124750,823566610
2023-08-10,11420,11630,11380,11630,48149,2.196836555360281,9859,28.02,1.18,415,0.86,100,5309,50,-12644,7285,0,7612,50,22794,17693,48149,2303,0,35438,10408,48149,61413780,580000,-145251490,83257710,0,87870630,580000,263612770,203546510,555609910,26456850,0,408864260,120288800,555609910
2023-08-11,11600,11690,11470,11610,24427,-0.17196904557179707,9859,27.98,1.18,415,0.86,100,-1164,0,-1469,2633,0,741,0,15442,8244,24427,1905,0,16911,5611,24427,-13521730,0,-17060190,30581920,0,8550240,0,178252090,95312950,282115280,22071970,0,195312280,64731030,282115280
2023-08-14,11580,11630,11390,11480,30734,-1.119724375538329,9859,27.66,1.16,415,0.87,100,611,0,3680,-4291,0,1715,0,24398,4621,30734,1104,0,20718,8912,30734,7043450,0,42444170,-49487620,0,19702220,0,280164960,53090930,352958110,12658770,0,237720790,102578550,352958110
2023-08-16,11450,11450,10930,10960,93940,-4.529616724738676,9859,26.41,1.11,415,0.91,100,3129,236,6199,-9564,0,5979,237,75793,11931,93940,2850,1,69594,21495,93940,34721120,2622880,68762820,-106106820,0,66063400,2634010,836916050,131986270,1037599730,31342280,11130,768153230,238093090,1037599730
2023-08-17,11000,11000,10740,10830,48088,-1.1861313868613137,9859,26.1,1.1,415,0.92,100,1815,30,165,-2010,0,6333,30,31467,10258,48088,4518,0,31302,12268,48088,19755530,325500,1981250,-22062280,0,68635640,325500,340147610,110834920,519943670,48880110,0,338166360,132897200,519943670
2023-08-18,10620,10820,10620,10810,27305,-0.18467220683287164,9859,26.05,1.1,415,0.93,100,2762,30,-3979,1187,0,3634,30,17613,6028,27305,872,0,21592,4841,27305,29761600,318600,-42798110,12717910,0,39135750,318600,189068160,64821900,293344410,9374150,0,231866270,52103990,293344410
2023-08-21,10720,10920,10720,10820,21016,0.09250693802035154,9859,26.07,1.1,415,0.92,100,-89,0,2513,-2424,0,1943,0,16416,2657,21016,2032,0,13903,5081,21016,-958180,0,27300690,-26342510,0,21069600,0,177732300,28779790,227581690,22027780,0,150431610,55122300,227581690
2023-08-22,10800,10980,10800,10870,34400,0.46210720887245843,9859,26.19,1.1,415,0.92,100,1197,-2033,-1451,2287,0,2159,0,23070,9171,34400,962,2033,24521,6884,34400,13065100,-21981230,-16134470,25050600,0,23540280,0,250892890,99875700,374308870,10475180,21981230,267027360,74825100,374308870
2023-08-23,10800,10990,10800,10880,22512,0.09199632014719411,9859,26.22,1.1,415,0.92,100,-165,0,3724,-3559,0,1232,0,17702,3578,22512,1397,0,13978,7137,22512,-1777930,0,40625540,-38847610,0,13430370,0,192912820,38969970,245313160,15208300,0,152287280,77817580,245313160
2023-08-24,10960,11070,10850,11000,16851,1.1029411764705883,9859,26.51,1.12,415,0.91,100,-70,10,-1109,1169,0,2603,10,10478,3760,16851,2673,0,11587,2591,16851,-823050,110000,-12029030,12742080,0,28432140,110000,114876290,41147710,184566140,29255190,0,126905320,28405630,184566140
2023-08-25,10950,11100,10880,11010,36633,0.09090909090909091,9859,26.53,1.12,415,0.91,100,-485,-20,-6201,6706,0,2927,10,24726,8970,36633,3412,30,30927,2264,36633,-5406780,-222900,-67649070,73278750,0,32047890,110100,271211050,98149640,401518680,37454670,333000,338860120,24870890,401518680
2023-08-28,11000,11130,10990,10990,18351,-0.18165304268846502,9859,26.48,1.11,415,0.91,100,234,0,-6465,6231,0,3239,0,8596,6516,18351,3005,0,15061,285,18351,2570460,0,-71411010,68840550,0,35766090,0,94939590,71991030,202696710,33195630,0,166350600,3150480,202696710
2023-08-29,11090,11190,11020,11060,38781,0.6369426751592357,9859,26.65,1.12,415,0.9,100,-1818,5,-14921,16734,0,2362,5,17254,19160,38781,4180,0,32175,2426,38781,-20190370,55300,-165137310,185272380,0,26220290,55300,191455520,212231910,429963020,46410660,0,356592830,26959530,429963020
2023-08-30,11100,11180,11020,11030,13316,-0.27124773960216997,9859,26.58,1.12,415,0.91,100,-1323,5,1112,206,0,951,5,8292,4068,13316,2274,0,7180,3862,13316,-14595630,55150,12215510,2324970,0,10549220,55150,91791630,45086680,147482680,25144850,0,79576120,42761710,147482680
2023-08-31,11090,11150,10880,10900,27119,-1.1786038077969174,9859,26.27,1.11,415,0.92,100,-2947,10,5483,-2546,0,1881,10,21752,3476,27119,4828,0,16269,6022,27119,-32222330,109000,60177840,-28064510,0,20655300,109000,238818470,38245980,297828750,52877630,0,178640630,66310490,297828750
2023-09-01,10890,10940,10780,10810,26645,-0.8256880733944955,9859,26.05,1.1,415,0.93,100,379,40,11078,-11497,0,2154,40,24165,286,26645,1775,0,13087,11783,26645,4157610,433600,120078790,-124670000,0,23370470,433600,261997250,3110230,288911550,19212860,0,141918460,127780230,288911550
2023-09-04,10810,10850,10740,10800,26115,-0.09250693802035154,9859,26.02,1.1,415,0.93,100,-121,49,959,-887,0,2143,49,19860,4063,26115,2264,0,18901,4950,26115,-1317510,528030,10312130,-9522650,0,23117830,528030,214202950,43849900,281698710,24435340,0,203890820,53372550,281698710
2023-09-05,10850,10860,10770,10790,8789,-0.0925925925925926,9859,26.0,1.09,415,0.93,100,935,5,1907,-2847,0,1592,5,6931,261,8789,657,0,5024,3108,8789,10101500,53950,20580950,-30736400,0,17197660,53950,74881950,2820590,94954150,7096160,0,54301000,33556990,94954150
2023-09-06,10790,10870,10710,10770,24862,-0.18535681186283595,9859,25.95,1.09,415,0.93,100,-1912,5,2771,-864,0,2004,5,18951,3902,24862,3916,0,16180,4766,24862,-20594690,53850,29856460,-9315620,0,21654520,53850,204885150,42159270,268752790,42249210,0,175028690,51474890,268752790
2023-09-07,10710,10840,10630,10660,42900,-1.021355617455896,9859,25.69,1.08,415,0.94,100,-1341,0,10479,-9138,0,3078,35,31828,7959,42900,4419,35,21349,17097,42900,-14278530,500,111642580,-97364550,0,32926670,374300,340001670,85412770,458715410,47205200,373800,228359090,182777320,458715410
2023-09-08,10640,10910,10640,10910,20089,2.345215759849906,9859,26.29,1.11,415,0.92,100,-74,5,-6417,6486,0,2139,5,10024,7921,20089,2213,0,16441,1435,20089,-1037810,54550,-69265580,70248840,0,22999530,54550,108200910,85720170,216975160,24037340,0,177466490,15471330,216975160
2023-09-11,10880,11040,10850,10890,19842,-0.18331805682859761,9859,26.24,1.1,415,0.92,100,-1755,-25,427,1353,0,3593,5,11963,4281,19842,5348,30,11536,2928,19842,-19160780,-274050,4691010,14743820,0,39260950,54450,130881900,46802390,216999690,58421730,328500,126190890,32058570,216999690
2023-09-12,10840,11000,10780,10840,33456,-0.4591368227731864,9859,26.12,1.1,415,0.92,100,-747,0,424,323,0,5401,0,19910,8145,33456,6148,0,19486,7822,33456,-7931870,0,4194670,3737200,0,58965460,0,216481530,88852350,364299340,66897330,0,212286860,85115150,364299340
2023-09-13,10950,10950,10740,10740,22345,-0.9225092250922509,9859,25.88,1.09,415,0.93,100,-2931,5,4575,-1649,0,2879,5,14594,4867,22345,5810,0,10019,6516,22345,-31476090,53700,49371110,-17948720,0,31145170,53700,157456620,52579310,241234800,62621260,0,108085510,70528030,241234800
2023-09-14,10690,10900,10690,10860,7597,1.1173184357541899,9859,26.17,1.1,415,0.92,100,1515,30,294,-1839,0,2100,30,4244,1223,7597,585,0,3950,3062,7597,16381980,320700,3214650,-19917330,0,22704560,320700,45775720,13209770,82010750,6322580,0,42561070,33127100,82010750
2023-09-15,10770,11080,10750,10940,42456,0.7366482504604052,9859,26.36,1.11,415,0.91,100,13940,-25,-14363,448,0,15768,5,18549,8134,42456,1828,30,32912,7686,42456,152909710,-273800,-157116720,4480810,0,172950060,54700,203110210,89001820,465116790,20040350,328500,360226930,84521010,465116790
2023-09-18,10940,10980,10820,10860,18005,-0.7312614259597806,9859,26.17,1.1,415,0.92,100,640,5,205,-850,0,1966,5,13249,2785,18005,1326,0,13044,3635,18005,6956450,54300,2248300,-9259050,0,21374840,54300,143815300,30216320,195460760,14418390,0,141567000,39475370,195460760
2023-09-19,10860,10930,10680,10800,30946,-0.5524861878453038,9859,26.02,1.1,415,0.93,100,-76,30,6097,-6051,0,2884,30,26429,1603,30946,2960,0,20332,7654,30946,-711890,321000,65644890,-65254000,0,31142830,321000,284099110,17228790,332791730,31854720,0,218454220,82482790,332791730
2023-09-20,10800,10830,10720,10760,12009,-0.3703703703703704,9859,25.93,1.09,415,0.93,100,1639,415,-1459,-595,0,2747,415,5985,2862,12009,1108,0,7444,3457,12009,17647400,4468630,-15722360,-6393670,0,29582510,4468630,64388090,30826690,129265920,11935110,0,80110450,37220360,129265920
2023-09-21,10660,10750,10590,10710,31625,-0.4646840148698885,9859,25.81,1.09,415,0.93,100,6365,30,9701,-16096,0,8206,30,21108,2281,31625,1841,0,11407,18377,31625,67990870,318000,103237930,-171546800,0,87637720,318000,224769990,24375890,337101600,19646850,0,121532060,195922690,337101600
2023-09-22,10600,10710,10560,10700,17749,-0.09337068160597572,9859,25.78,1.09,415,0.93,100,-1022,0,3110,-2088,0,3158,0,11347,3244,17749,4180,0,8237,5332,17749,-10904220,0,33132510,-22228290,0,33618180,0,120904890,34522960,189046030,44522400,0,87772380,56751250,189046030
2023-09-25,10620,10700,10600,10620,15038,-0.7476635514018692,9859,25.59,1.08,415,0.94,100,549,0,571,-1120,0,1221,0,12171,1646,15038,672,0,11600,2766,15038,5839200,0,6059990,-11899190,0,12988950,0,129311500,17522900,159823350,7149750,0,123251510,29422090,159823350
2023-09-26,10670,10930,10660,10720,50709,0.9416195856873822,9859,25.83,1.09,415,0.93,100,673,-25,-3347,2699,0,3904,5,38453,8347,50709,3231,30,41800,5648,50709,7264060,-271900,-36025290,29033130,0,41975460,53600,414129960,89844970,546003990,34711400,325500,450155250,60811840,546003990
2023-09-27,10660,10840,10640,10800,30201,0.7462686567164178,9859,26.02,1.1,415,0.93,100,-1393,-5104,1746,4751,0,2281,0,20553,7367,30201,3674,5104,18807,2616,30201,-15027630,-54564230,18578140,51013720,0,24465370,0,220690820,79172630,324328820,39493000,54564230,202112680,28158910,324328820
2023-10-04,10820,10820,10490,10560,31577,-2.2222222222222223,9859,25.45,1.07,415,0.95,100,559,1040,10395,-11994,0,2027,1040,27428,1082,31577,1468,0,17033,13076,31577,5910560,10993600,110086960,-126991120,0,21442010,10993600,289847640,11431390,333714640,15531450,0,179760680,138422510,333714640
2023-10-05,10560,10600,10420,10440,23449,-1.1363636363636365,9859,25.16,1.06,415,0.96,100,-56,447,5940,-6331,0,1392,447,21319,291,23449,1448,0,15379,6622,23449,-623740,4704510,62438090,-66518860,0,14645340,4704510,224155700,3056470,246562020,15269080,0,161717610,69575330,246562020
2023-10-06,10320,10470,10320,10430,28225,-0.09578544061302681,9859,25.13,1.06,415,0.96,100,584,0,-6644,6060,0,1895,0,18195,8135,28225,1311,0,24839,2075,28225,6091050,0,-69239900,63148850,0,19751860,0,189208600,84743520,293703980,13660810,0,258448500,21594670,293703980
2023-10-10,10450,10450,10320,10390,20897,-0.38350910834132307,9859,25.04,1.05,415,0.96,100,-1026,0,1909,-883,0,1089,0,18314,1494,20897,2115,0,16405,2377,20897,-10615930,0,19762760,-9146830,0,11313510,0,189973420,15504170,216791100,21929440,0,170210660,24651000,216791100
2023-10-11,10390,10490,10370,10410,14307,0.192492781520693,9859,25.08,1.06,415,0.96,100,-807,5,301,501,0,1560,5,11306,1436,14307,2367,0,11005,935,14307,-8378060,52050,3120530,5205480,0,16256410,52050,117636410,14951540,148896410,24634470,0,114515880,9746060,148896410
2023-10-12,10470,10470,10360,10420,11892,0.09606147934678194,9859,25.11,1.06,415,0.96,100,-512,0,998,-486,0,438,0,11294,160,11892,950,0,10296,646,11892,-5336600,0,10396130,-5059530,0,4553980,0,117406800,1663740,123624520,9890580,0,107010670,6723270,123624520
2023-10-13,10370,10430,10300,10390,22743,-0.28790786948176583,9859,25.04,1.05,415,0.96,100,1172,30,-1854,652,0,2904,30,17118,2691,22743,1732,0,18972,2039,22743,12132490,309000,-19139290,6697800,0,30063340,309000,177060700,27826280,235259320,17930850,0,196199990,21128480,235259320
2023-10-16,10390,10390,10250,10280,25065,-1.0587102983638113,9859,24.77,1.04,415,0.97,100,1420,0,3825,-5245,0,2771,0,21754,540,25065,1351,0,17929,5785,25065,14627060,0,39373110,-54000170,0,28539500,0,223810740,5564490,257914730,13912440,0,184437630,59564660,257914730
2023-10-17,10280,10360,10280,10320,18154,0.38910505836575876,9859,24.87,1.05,415,0.97,100,1458,0,-3067,1609,0,1732,0,13990,2432,18154,274,0,17057,823,18154,15053570,0,-31630960,16577390,0,17882000,0,144323610,25081820,187287430,2828430,0,175954570,8504430,187287430
2023-10-18,10330,10380,10270,10290,22975,-0.29069767441860467,9859,24.8,1.04,415,0.97,100,4381,0,-205,-4176,0,5847,0,16921,207,22975,1466,0,17126,4383,22975,45246580,0,-2161020,-43085560,0,60347160,0,174129340,2139870,236616370,15100580,0,176290360,45225430,236616370
2023-10-19,10240,10280,10110,10150,43983,-1.3605442176870748,9859,24.46,1.03,415,0.99,100,12338,30,-1022,-11346,0,15270,30,28485,198,43983,2932,0,29507,11544,43983,125206470,306000,-10218840,-115293630,0,155010780,306000,288984090,2014060,446314930,29804310,0,299202930,117307690,446314930
2023-10-20,10120,10500,9960,10500,130215,3.4482758620689653,9859,25.3,1.07,415,0.95,100,4881,45,-939,-3987,0,10572,135,106898,12610,130215,5691,90,107837,16597,130215,53487330,423400,-14794150,-39116580,0,111545150,1353400,1132221490,128887640,1374007680,58057820,930000,1147015640,168004220,1374007680
2023-10-23,13340,13650,11850,13640,5018015,29.904761904761905,9859,32.87,1.38,415,0.73,100,-59,16930,82210,-99081,0,190400,27792,4593836,205987,5018015,190459,10862,4511626,305068,5018015,-2018080,229225410,1061619510,-1288826840,0,2442395050,370191770,59408798310,2622762080,64844147210,2444413130,140966360,58347178800,3911588920,64844147210
2023-10-24,14900,15400,12100,12500,10437232,-8.357771260997067,9859,30.12,1.27,415,0.8,100,-5611,-20423,20760,5274,0,661080,8601,9253178,514373,10437232,666691,29024,9232418,509099,10437232,-76870220,-275381580,328240540,24011260,0,9049215540,115980200,125813129050,6853641810,141831966600,9126085760,391361780,125484888510,6829630550,141831966600
2023-10-25,12500,13150,11950,12090,2369623,-3.2800000000000002,9859,29.13,1.23,415,0.83,100,-331,13907,-53788,40212,0,144175,20821,1980193,224434,2369623,144506,6914,2033981,184222,2369623,-5088210,177282200,-673493800,501299810,0,1798317400,261115200,24602348330,2798962690,29460743620,1803405610,83833000,25275842130,2297662880,29460743620
2023-10-26,11850,12290,10610,10610,1295281,-12.241521918941274,9859,25.57,1.08,415,0.94,100,531,1005,-5411,3875,0,71558,1593,1102944,119186,1295281,71027,588,1108355,115311,1295281,6536860,11649950,-35742840,17556030,0,817623080,18372030,12495030840,1346629300,14677655250,811086220,6722080,12530773680,1329073270,14677655250
2023-10-27,10900,12790,10890,11840,8059672,11.592836946277098,9859,28.53,1.2,415,0.84,100,-665,-12779,-32544,45988,0,394337,7464,7071432,586439,8059672,395002,20243,7103976,540451,8059672,-10716850,-158325680,-292495140,461537670,0,4732651340,89641030,85461960460,6967804560,97252057390,4743368190,247966710,85754455600,6506266890,97252057390
2023-10-30,12220,12790,11450,11450,2162611,-3.2939189189189184,9859,27.59,1.16,415,0.87,100,131,-2336,36997,-34792,0,114059,2097,1793962,252493,2162611,113928,4433,1756965,287285,2162611,1487640,-28493960,491282400,-464276080,0,1384802290,25374520,21794731200,3045198590,26250106600,1383314650,53868480,21303448800,3509474670,26250106600
2023-10-31,11440,11720,10360,10360,881265,-9.519650655021834,9859,24.96,1.05,415,0.97,100,208,319,12774,-13301,0,49048,470,707273,124474,881265,48840,151,694499,137775,881265,3138790,3450470,134068330,-140657590,0,549200810,5182100,7801614460,1397491360,9753488730,546062020,1731630,7667546130,1538148950,9753488730
2023-11-01,10300,10590,10190,10190,419126,-1.6409266409266408,9859,24.55,1.03,415,0.98,100,1340,385,-8371,6646,0,25097,405,328594,65030,419126,23757,20,336965,58384,419126,13871630,4004040,-87841960,69966290,0,261064420,4212220,3394010260,675227260,4334514160,247192790,208180,3481852220,605260970,4334514160
2023-11-02,10300,10470,10210,10470,294056,2.747791952894995,9859,25.23,1.06,415,0.96,100,-1211,-165,-35091,36467,0,12704,0,232608,48744,294056,13915,165,267699,12277,294056,-12540260,-1701660,-362200450,376442370,0,131153850,0,2444780680,503124830,3079059360,143694110,1701660,2806981130,126682460,3079059360
2023-11-03,10690,11150,10340,10660,554091,1.8147086914995225,9859,25.69,1.08,415,0.94,100,-537,-500,-6647,7684,0,37646,875,421392,94178,554091,38183,1375,428039,86494,554091,-5566940,-5375090,-77349270,88291300,0,403778760,9325400,4509790260,1007512380,5930406800,409345700,14700490,4587139530,919221080,5930406800
2023-11-06,10600,10680,10410,10670,247100,0.09380863039399624,9859,25.71,1.08,415,0.94,100,909,1330,-73773,71534,0,19013,1336,141471,85280,247100,18104,6,215244,13746,247100,9555240,14003620,-780536820,756977960,0,201168220,14067280,1494468150,902633020,2612336670,191612980,63660,2275004970,145655060,2612336670
2023-11-07,10590,10710,10410,10550,179912,-1.1246485473289598,9859,25.42,1.07,415,0.95,100,-207,-30,19379,-19142,0,7539,0,144496,27877,179912,7746,30,125117,47019,179912,-2271200,-321000,202643390,-200051190,0,79442400,0,1522355100,293769510,1895567010,81713600,321000,1319711710,493820700,1895567010
2023-11-08,10590,11460,10520,10530,1020987,-0.18957345971563982,9859,25.37,1.07,415,0.95,100,552,-1298,68636,-67890,0,57772,1049,854482,107684,1020987,57220,2347,785846,175574,1020987,5979950,-13944970,766801970,-758836950,0,641175910,11447010,9406067740,1178941050,11237631710,635195960,25391980,8639265770,1937778000,11237631710
2023-11-09,10510,10560,10350,10370,171507,-1.519468186134853,9859,24.99,1.05,415,0.96,100,-344,561,37168,-37385,0,4066,561,152428,14452,171507,4410,0,115260,51837,171507,-3623490,5821430,386142020,-388339960,0,42352540,5821430,1586951080,150887770,1786012820,45976030,0,1200809060,539227730,1786012820
2023-11-10,10350,10550,10310,10360,146075,-0.09643201542912247,9859,24.96,1.05,415,0.97,100,-333,-95,-7182,7610,0,6406,0,121400,18269,146075,6739,95,128582,10659,146075,-3534430,-987730,-74852990,79375150,0,66698330,0,1261876200,190076480,1518651010,70232760,987730,1336729190,110701330,1518651010
2023-11-13,10420,10700,10400,10410,157385,0.4826254826254826,9859,25.08,1.06,415,0.96,100,-11220,0,16298,-5078,0,7161,30,129709,20485,157385,18381,30,113411,25563,157385,-117052810,-7500,169553820,-52493510,0,75020930,313500,1355732240,214758590,1645825260,192073740,321000,1186178420,267252100,1645825260
