날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-03,1325,1366,1325,1352,451512,1.5015015015015014,1533,3.96,0.88,341,0.0,0,239,0,-76489,76250,0,245,0,351378,99889,451512,6,0,427867,23639,451512,323075,0,-102931802,102608727,0,331185,0,475416853,134526674,610274712,8110,0,578348655,31917947,610274712
2023-07-04,1352,1357,1328,1334,359371,-1.3313609467455623,1533,3.91,0.87,341,0.0,0,-7784,0,-8565,16349,0,220,0,263352,95799,359371,8004,0,271917,79450,359371,-10393050,0,-11703349,22096399,0,293932,0,351833212,128356090,480483234,10686982,0,363536561,106259691,480483234
2023-07-05,1334,1335,1305,1306,446658,-2.0989505247376314,1533,3.83,0.85,341,0.0,0,92,-1536,95798,-94354,0,100,0,429306,17252,446658,8,1536,333508,111606,446658,120658,-2007552,125573111,-123686217,0,131159,0,563870750,22918930,586920839,10501,2007552,438297639,146605147,586920839
2023-07-06,1306,1306,1250,1251,966995,-4.211332312404288,1533,3.67,0.82,341,0.0,0,4330,0,98145,-102475,0,4445,0,898236,64314,966995,115,0,800091,166789,966995,5416830,0,126124795,-131541625,0,5560695,0,1138923003,81455926,1225939624,143865,0,1012798208,212997551,1225939624
2023-07-07,1243,1250,1227,1243,433932,-0.6394884092725819,1533,3.65,0.81,341,0.0,0,71255,0,-44738,-26517,0,71465,0,272505,89962,433932,210,0,317243,116479,433932,88384323,0,-55707462,-32676861,0,88644123,0,336826949,111042156,536513228,259800,0,392534411,143719017,536513228
2023-07-10,1241,1286,1225,1268,537237,2.011263073209976,1533,3.72,0.83,341,0.0,0,297,0,-108003,107706,0,297,0,372254,164686,537237,0,0,480257,56980,537237,375699,0,-137081752,136706053,0,375699,0,472566539,208638001,681580239,0,0,609648291,71931948,681580239
2023-07-11,1283,1292,1268,1269,320356,0.07886435331230283,1533,3.72,0.83,341,0.0,0,-223,-2300,6789,-4266,0,0,200,270047,50109,320356,223,2500,263258,54375,320356,-283058,-2946734,8687579,-5457787,0,0,256400,346100210,64284005,410640615,283058,3203134,337412631,69741792,410640615
2023-07-12,1271,1286,1257,1264,338654,-0.3940110323089046,1533,3.71,0.82,341,0.0,0,-152,0,-31480,31632,0,73,0,272559,66022,338654,225,0,304039,34390,338654,-192182,0,-39786611,39978793,0,92272,0,345395700,83793103,429281075,284454,0,385182311,43814310,429281075
2023-07-13,1265,1295,1263,1265,391907,0.07911392405063292,1533,3.71,0.83,341,0.0,0,-3519,0,55750,-52231,0,1042,0,370798,20067,391907,4561,0,315048,72298,391907,-4470333,0,71223563,-66753230,0,1319013,0,472427600,25585306,499331919,5789346,0,401204037,92338536,499331919
2023-07-14,1266,1277,1250,1258,380467,-0.5533596837944664,1533,3.69,0.82,341,0.0,0,-130,0,95403,-95273,0,69,0,378737,1661,380467,199,0,283334,96934,380467,-164828,0,119976538,-119811710,0,86802,0,475415244,2088730,477590776,251630,0,355438706,121900440,477590776
2023-07-17,1267,1310,1260,1281,701353,1.8282988871224166,1533,3.76,0.84,341,0.0,0,-203,0,-197843,198046,0,265,0,444891,256197,701353,468,0,642734,58151,701353,-260423,0,-255365175,255625598,0,339565,0,572473378,329919765,902732708,599988,0,827838553,74294167,902732708
2023-07-18,1271,1288,1248,1252,583432,-2.2638563622170182,1533,3.67,0.82,341,0.0,0,-174,0,234822,-234648,0,212,0,570601,12619,583432,386,0,335779,247267,583432,-217938,0,295522164,-295304226,0,265360,0,717764084,16039399,734068843,483298,0,422241920,311343625,734068843
2023-07-19,1255,1255,1233,1237,442029,-1.1980830670926517,1533,3.63,0.81,341,0.0,0,-5,0,36544,-36539,0,43,0,412759,29227,442029,48,0,376215,65766,442029,-6056,0,45609900,-45603844,0,53320,0,511511916,36146926,547712162,59376,0,465902016,81750770,547712162
2023-07-20,1243,1248,1233,1240,224058,0.2425222312045271,1533,3.64,0.81,341,0.0,0,-11,0,-6630,6641,0,37,0,196555,27466,224058,48,0,203185,20825,224058,-13640,0,-8125584,8139224,0,45880,0,243148019,33896903,277090802,59520,0,251273603,25757679,277090802
2023-07-21,1240,1249,1235,1249,162283,0.7258064516129032,1533,3.66,0.81,341,0.0,0,6480,-52,-8106,1678,0,6480,0,138710,17093,162283,0,52,146816,15415,162283,8074878,-64740,-10092461,2082323,0,8074878,0,172165934,21219905,201460717,0,64740,182258395,19137582,201460717
2023-07-24,1243,1249,1200,1208,671265,-3.2826261008807047,1533,3.54,0.79,341,0.0,0,88,0,80711,-80799,0,88,0,654811,16366,671265,0,0,574100,97165,671265,106331,0,98821551,-98927882,0,106331,0,795035534,19803431,814945296,0,0,696213983,118731313,814945296
2023-07-25,1205,1208,1160,1162,746556,-3.80794701986755,1533,3.41,0.76,341,0.0,0,673,0,61601,-62274,0,673,0,737382,8501,746556,0,0,675781,70775,746556,794294,0,73376626,-74170920,0,794294,0,872238515,9976462,883009271,0,0,798861889,84147382,883009271
2023-07-26,1156,1169,1096,1116,957136,-3.9586919104991396,1533,3.27,0.73,341,0.0,0,453,1,14259,-14713,0,469,1,869055,87611,957136,16,0,854796,102324,957136,509523,1113,17738225,-18248861,0,527384,1113,977241732,97951197,1075721426,17861,0,959503507,116200058,1075721426
2023-07-27,1111,1140,1111,1138,403314,1.971326164874552,1533,3.34,0.74,341,0.0,0,591,-280,-54015,53704,0,608,0,311297,91409,403314,17,280,365312,37705,403314,670407,-318080,-60921774,60569447,0,689753,0,352635207,103195204,456520164,19346,318080,413556981,42625757,456520164
2023-07-28,1160,1173,1147,1169,488534,2.724077328646749,1533,3.43,0.76,341,0.0,0,-44,0,-98898,98942,0,43,0,321345,167146,488534,87,0,420243,68204,488534,-51436,0,-115596248,115647684,0,50267,0,373294281,194686411,568030959,101703,0,488890529,79038727,568030959
2023-07-31,1175,1185,1170,1182,252677,1.1120615911035072,1533,3.47,0.77,341,0.0,0,185,11,17518,-17714,0,239,11,239738,12689,252677,54,0,222220,30403,252677,218184,12928,20672098,-20903210,0,281965,12928,282577551,14911790,297784234,63781,0,261905453,35815000,297784234
2023-08-01,1189,1189,1174,1178,305135,-0.338409475465313,1533,3.45,0.77,341,0.0,0,1417,-300,35221,-36338,0,1490,0,274443,29202,305135,73,300,239222,65540,305135,1671065,-353700,41739116,-43056481,0,1757067,0,324064747,34396958,360218772,86002,353700,282325631,77453439,360218772
2023-08-02,1172,1228,1172,1182,321573,0.3395585738539898,1533,3.47,0.77,341,0.0,0,347,0,28018,-28365,0,474,0,306175,14924,321573,127,0,278157,43289,321573,410469,0,33188238,-33598707,0,560591,0,362119509,17640942,380321042,150122,0,328931271,51239649,380321042
2023-08-03,1177,1187,1150,1179,287122,-0.25380710659898476,1533,3.46,0.77,341,0.0,0,298,500,-14833,14035,0,331,500,205942,80349,287122,33,0,220775,66314,287122,351238,589000,-17717606,16777368,0,390141,589000,242005290,94741040,337725471,38903,0,259722896,77963672,337725471
2023-08-04,1167,1188,1167,1179,207231,0.0,1533,3.46,0.77,341,0.0,0,-25,0,-28152,28177,0,66,0,168468,38697,207231,91,0,196620,10520,207231,-29675,0,-33259537,33289212,0,77956,0,198806093,45740691,244624740,107631,0,232065630,12451479,244624740
2023-08-07,1180,1186,1169,1176,165747,-0.2544529262086514,1533,3.45,0.77,341,0.0,0,-735,0,17295,-16560,0,1229,0,155949,8569,165747,1964,0,138654,25129,165747,-861571,0,20342239,-19480668,0,1447111,0,183321502,10089628,194858241,2308682,0,162979263,29570296,194858241
2023-08-08,1174,1183,1161,1161,228058,-1.2755102040816326,1533,3.4,0.76,341,0.0,0,-1323,0,21624,-20301,0,68,0,202381,25609,228058,1391,0,180757,45910,228058,-1543798,0,25492418,-23948620,0,80255,0,237238365,29955386,267274006,1624053,0,211745947,53904006,267274006
2023-08-09,1160,1187,1150,1175,263667,1.2058570198105083,1533,3.45,0.77,341,0.0,0,-2299,0,-87447,89746,0,96,0,167606,95965,263667,2395,0,255053,6219,263667,-2682751,0,-101843247,104525998,0,112464,0,195663981,111828736,307605181,2795215,0,297507228,7302738,307605181
2023-08-10,1180,1195,1168,1190,504254,1.276595744680851,1533,3.49,0.78,341,0.0,0,-43380,600,-67014,109794,0,7669,600,373391,122594,504254,51049,0,440405,12800,504254,-51247023,708000,-79608532,130147555,0,9060106,708000,441016839,145164323,595949268,60307129,0,520625371,15016768,595949268
2023-08-11,1191,1199,1184,1191,242292,0.08403361344537816,1533,3.49,0.78,341,0.0,0,3041,0,-60461,57420,0,9013,0,162614,70665,242292,5972,0,223075,13245,242292,3619962,0,-72069437,68449475,0,10731633,0,193636605,84211944,288580182,7111671,0,265706042,15762469,288580182
2023-08-14,1192,1196,1180,1184,224069,-0.5877413937867338,1533,3.47,0.77,341,0.0,0,-3970,0,46517,-42547,0,0,0,216069,8000,224069,3970,0,169552,50547,224069,-4707763,0,55169802,-50462039,0,0,0,256415681,9485766,265901447,4707763,0,201245879,59947805,265901447
2023-08-16,1180,1184,1163,1177,553743,-0.5912162162162162,1533,3.45,0.77,341,0.0,0,38206,0,-188623,150417,0,41468,0,288038,224237,553743,3262,0,476661,73820,553743,44982726,0,-219911883,174929157,0,48813314,0,337063714,261424623,647301651,3830588,0,556975597,86495466,647301651
2023-08-17,1178,1178,1145,1151,514814,-2.2090059473237043,1533,3.38,0.75,341,0.0,0,-861,0,104644,-103783,0,441,0,482977,31396,514814,1302,0,378333,135179,514814,-994141,0,121072006,-120077865,0,509053,0,557912597,36310787,594732437,1503194,0,436840591,156388652,594732437
2023-08-18,1141,1165,1136,1154,294667,0.26064291920069504,1533,3.38,0.75,341,0.0,0,-886,0,-54642,55528,0,177,0,232193,62297,294667,1063,0,286835,6769,294667,-1016828,0,-63025635,64042463,0,204448,0,266321381,71821994,338347823,1221276,0,329347016,7779531,338347823
2023-08-21,1143,1157,1139,1150,219005,-0.34662045060658575,1533,3.37,0.75,341,0.0,0,-580,3,-25995,26572,0,647,3,177264,41091,219005,1227,0,203259,14519,219005,-663792,3443,-29833607,30493956,0,744069,3443,203799080,47205217,251751809,1407861,0,233632687,16711261,251751809
2023-08-22,1146,1154,1142,1150,176722,0.0,1533,3.37,0.75,341,0.0,0,-966,0,21827,-20861,0,0,0,168993,7729,176722,966,0,147166,28590,176722,-1106860,0,25082096,-23975236,0,0,0,194202937,8875738,203078675,1106860,0,169120841,32850974,203078675
2023-08-23,1148,1165,1146,1157,250162,0.6086956521739131,1533,3.39,0.75,341,0.0,0,-1173,-2304,-73874,77351,0,1,0,150335,99826,250162,1174,2304,224209,22475,250162,-1353274,-2673944,-85360785,89388003,0,1150,0,173554833,115392906,288948889,1354424,2673944,258915618,26004903,288948889
2023-08-24,1160,1170,1150,1169,417001,1.0371650821089022,1533,3.43,0.76,341,0.0,0,37,-7965,-2362,10290,0,45,6035,378951,31970,417001,8,14000,381313,21680,417001,43253,-9241003,-2705534,11903284,0,52605,6998997,443742473,37042810,487836885,9352,16240000,446448007,25139526,487836885
2023-08-25,1190,1191,1168,1183,804583,1.1976047904191618,1533,3.47,0.77,341,0.0,0,233,0,-64522,64289,0,233,1000,628984,174366,804583,0,1000,693506,110077,804583,275867,500,-76275229,75998862,0,275867,1181000,742355464,205924382,949736713,0,1180500,818630693,129925520,949736713
2023-08-28,1184,1210,1184,1203,408395,1.69061707523246,1533,3.53,0.78,341,0.0,0,2,0,-139835,139833,0,2,0,266531,141862,408395,0,0,406366,2029,408395,2396,0,-168118894,168116498,0,2396,0,320409431,170538292,490950119,0,0,488528325,2421794,490950119
2023-08-29,1203,1216,1200,1208,252727,0.41562759767248547,1533,3.54,0.79,341,0.0,0,113,6000,-42291,36178,0,114,6035,185549,61029,252727,1,35,227840,24851,252727,136332,7235286,-51177432,43805814,0,137540,7277514,224169904,73823935,305408893,1208,42228,275347336,30018121,305408893
2023-08-30,1206,1210,1188,1204,346010,-0.33112582781456956,1533,3.53,0.79,341,0.0,0,135,-7000,-18586,25451,0,141,0,290607,55262,346010,6,7000,309193,29811,346010,162473,-8365962,-22192975,30396464,0,169697,0,348289103,66281176,414739976,7224,8365962,370482078,35884712,414739976
2023-08-31,1204,1204,1186,1197,217922,-0.5813953488372093,1533,3.51,0.78,341,0.0,0,-69,0,4289,-4220,0,35,0,188993,28894,217922,104,0,184704,33114,217922,-82504,0,5277868,-5195364,0,41984,0,225611605,34359146,260012735,124488,0,220333737,39554510,260012735
2023-09-01,1192,1217,1185,1202,290053,0.4177109440267335,1533,3.52,0.78,341,0.0,0,56,0,-100924,100868,0,174,0,167517,122362,290053,118,0,268441,21494,290053,67937,0,-121385694,121317757,0,209773,0,201551759,147158016,348919548,141836,0,322937453,25840259,348919548
2023-09-04,1206,1206,1185,1192,189712,-0.8319467554076538,1533,3.5,0.78,341,0.0,0,-1618,0,31369,-29751,0,209,0,171127,18376,189712,1827,0,139758,48127,189712,-1930784,0,37390756,-35459972,0,249152,0,203980357,21921101,226150610,2179936,0,166589601,57381073,226150610
2023-09-05,1196,1205,1189,1190,188286,-0.16778523489932887,1533,3.49,0.78,341,0.0,0,1934,8,39228,-41170,0,2031,8,178427,7820,188286,97,0,139199,48990,188286,2303827,9568,46845021,-49158416,0,2419289,9568,213214608,9366241,225009706,115462,0,166369587,58524657,225009706
2023-09-06,1185,1195,1181,1189,152055,-0.08403361344537816,1533,3.49,0.78,341,0.0,0,146,0,-2555,2409,0,208,0,122240,29607,152055,62,0,124795,27198,152055,173700,0,-2989124,2815424,0,247418,0,145257020,35134239,180638677,73718,0,148246144,32318815,180638677
2023-09-07,1189,1189,1163,1163,346367,-2.1867115222876365,1533,3.41,0.76,341,0.0,0,47,0,97230,-97277,0,93,0,339621,6653,346367,46,0,242391,103930,346367,55741,0,114172016,-114227757,0,109248,0,397917610,7765149,405792007,53507,0,283745594,121992906,405792007
2023-09-08,1167,1171,1163,1170,157723,0.6018916595012898,1533,3.43,0.76,341,0.0,0,16,0,-17053,17037,0,44,0,126534,31145,157723,28,0,143587,14108,157723,18662,0,-19888185,19869523,0,51422,0,147663634,36327898,184042954,32760,0,167551819,16458375,184042954
2023-09-11,1170,1192,1166,1188,224099,1.5384615384615385,1533,3.48,0.77,341,0.0,0,32,1,-44979,44946,0,65,1,174524,49509,224099,33,0,219503,4563,224099,37973,1170,-53206439,53167296,0,77165,1170,206440925,58584308,265103568,39192,0,259647364,5417012,265103568
2023-09-12,1194,1200,1174,1180,218862,-0.6734006734006733,1533,3.46,0.77,341,0.0,0,137,5,46983,-47125,0,148,5,209194,9515,218862,11,0,162211,56640,218862,161503,5970,55382627,-55550100,0,174483,5970,247461889,11300508,258942850,12980,0,192079262,66850608,258942850
2023-09-13,1172,1182,1164,1164,269936,-1.3559322033898304,1533,3.41,0.76,341,0.0,0,-104,0,68855,-68751,0,2,0,250922,19012,269936,106,0,182067,87763,269936,-121457,0,80418319,-80296862,0,2342,0,293171765,22274644,315448751,123799,0,212753446,102571506,315448751
2023-09-14,1170,1175,1162,1170,165589,0.5154639175257731,1533,3.43,0.76,341,0.0,0,499,0,21439,-21938,0,864,0,152843,11882,165589,365,0,131404,33820,165589,582967,0,25073136,-25656103,0,1009690,0,178614283,13878032,193502005,426723,0,153541147,39534135,193502005
2023-09-15,1175,1190,1169,1189,405435,1.6239316239316242,1533,3.49,0.78,341,0.0,0,-72,0,-147364,147436,0,81,0,230222,175132,405435,153,0,377586,27696,405435,-85700,0,-173322737,173408437,0,96130,0,272428948,206098655,478623733,181830,0,445751685,32690218,478623733
2023-09-18,1198,1326,1187,1315,9467074,10.597140454163162,1533,3.86,0.86,341,0.0,0,4756,20740,-206131,180635,0,4796,21239,7647926,1793113,9467074,40,499,7854057,1612478,9467074,6162528,26837188,-250803821,217804105,0,6214928,27491567,9824180222,2296922290,12154809007,52400,654379,10074984043,2079118185,12154809007
2023-09-19,1300,1317,1261,1271,2195620,-3.3460076045627374,1533,3.73,0.83,341,0.0,0,9618,-18862,-51289,60533,0,11039,100,1849848,334633,2195620,1421,18962,1901137,274100,2195620,12482373,-24451485,-64911944,76881056,0,14323966,130000,2390367159,432244076,2837065201,1841593,24581485,2455279103,355363020,2837065201
2023-09-20,1280,1330,1272,1290,2860740,1.4948859166011015,1533,3.78,0.84,341,0.0,0,3643,-1667,244746,-246722,0,3805,1,2517586,339348,2860740,162,1668,2272840,586070,2860740,4673933,-2165143,321493504,-324002294,0,4883813,1315,3284821381,443279900,3732986409,209880,2166458,2963327877,767282194,3732986409
2023-09-21,1281,1298,1250,1257,809095,-2.558139534883721,1533,3.69,0.82,341,0.0,0,836,-999,-4518,4681,0,856,2,736520,71717,809095,20,1001,741038,67036,809095,1050822,-1257726,-4674042,4880946,0,1075978,2530,930063161,90365617,1021507286,25156,1260256,934737203,85484671,1021507286
2023-09-22,1250,1289,1227,1246,868481,-0.8750994431185362,1533,3.65,0.81,341,0.0,0,169,0,100633,-100802,0,270,0,788498,79713,868481,101,0,687865,180515,868481,210721,0,127548817,-127759538,0,336665,0,990046913,99778259,1090161837,125944,0,862498096,227537797,1090161837
2023-09-25,1244,1246,1210,1218,585321,-2.247191011235955,1533,3.57,0.79,341,0.0,0,455,0,24171,-24626,0,508,500,523727,60586,585321,53,500,499556,85212,585321,553895,2150,30286905,-30842950,0,618449,619400,640424064,73919468,715581381,64554,617250,610137159,104762418,715581381
2023-09-26,1228,1232,1192,1215,585195,-0.24630541871921183,1533,3.56,0.79,341,0.0,0,-10918,2,-9871,20787,0,486,2,491978,92729,585195,11404,0,501849,71942,585195,-13225869,2448,-10826778,24050199,0,588570,2448,594135991,111513193,706240202,13814439,0,604962769,87462994,706240202
2023-09-27,1197,1316,1197,1235,2045604,1.646090534979424,1533,3.62,0.81,341,0.0,0,755,0,38869,-39624,0,762,0,1803073,241769,2045604,7,0,1764204,281393,2045604,943075,0,53901124,-54844199,0,951720,0,2244263297,296337371,2541552388,8645,0,2190362173,351181570,2541552388
2023-10-04,1234,1234,1181,1181,760198,-4.37246963562753,1533,3.46,0.77,341,0.0,0,11305,0,187980,-199285,0,11305,0,725134,23759,760198,0,0,537154,223044,760198,13553536,0,225606917,-239160453,0,13553536,0,868971026,28685330,911209892,0,0,643364109,267845783,911209892
2023-10-05,1193,1201,1154,1154,746019,-2.2861981371718882,1533,3.38,0.75,341,0.0,0,-11244,0,71391,-60147,0,237,0,693465,52317,746019,11481,0,622074,112464,746019,-13171381,0,84360684,-71189303,0,278241,0,811209832,61144623,872632696,13449622,0,726849148,132333926,872632696
2023-10-06,1140,1176,1140,1168,295434,1.2131715771230502,1533,3.43,0.76,341,0.0,0,156,0,-70252,70096,0,156,0,219360,75918,295434,0,0,289612,5822,295434,182410,0,-81780919,81598509,0,182410,0,255219083,88298638,343700131,0,0,337000002,6700129,343700131
2023-10-10,1168,1181,1150,1154,419823,-1.1986301369863013,1533,3.38,0.75,341,0.0,0,-540,0,3514,-2974,0,8,0,358977,60838,419823,548,0,355463,63812,419823,-631054,0,3787590,-3156536,0,9262,0,418409340,71074898,489493500,640316,0,414621750,74231434,489493500
2023-10-11,1153,1174,1153,1174,332481,1.733102253032929,1533,3.44,0.77,341,0.0,0,113,0,-74446,74333,0,114,0,253774,78593,332481,1,0,328220,4260,332481,132126,0,-87119477,86987351,0,133300,0,296517876,91959099,388610275,1174,0,383637353,4971748,388610275
2023-10-12,1174,1187,1171,1183,305649,0.7666098807495741,1533,3.47,0.77,341,0.0,0,32,1,-85451,85418,0,44,1,213061,92543,305649,12,0,298512,7125,305649,37790,1181,-100481582,100442611,0,51986,1181,251196261,108867314,360116742,14196,0,351677843,8424703,360116742
2023-10-13,1177,1177,1158,1171,358436,-1.0143702451394758,1533,3.43,0.76,341,0.0,0,56326,5,7179,-63510,0,60472,1712,274932,21320,358436,4146,1707,267753,84830,358436,66098362,17622,7797541,-73913525,0,70953139,2000449,320221123,24862392,418037103,4854777,1982827,312423582,98775917,418037103
2023-10-16,1170,1177,1160,1172,310732,0.08539709649871904,1533,3.44,0.76,341,0.0,0,3365,0,73045,-76410,0,4414,0,299225,7093,310732,1049,0,226180,83503,310732,3946007,0,85632926,-89578933,0,5172554,0,350041289,8289051,363502894,1226547,0,264408363,97867984,363502894
2023-10-17,1172,1189,1171,1184,338455,1.023890784982935,1533,3.47,0.77,341,0.0,0,91,0,-13303,13212,0,94,0,295118,43243,338455,3,0,308421,30031,338455,107783,0,-15463701,15355918,0,111315,0,347700046,50846255,398657616,3532,0,363163747,35490337,398657616
2023-10-18,1184,1186,1166,1175,214095,-0.7601351351351352,1533,3.45,0.77,341,0.0,0,-1296,0,-23143,24439,0,535,0,166761,46799,214095,1831,0,189904,22360,214095,-1522773,0,-26958679,28481452,0,628653,0,196531529,54876130,252036312,2151426,0,223490208,26394678,252036312
2023-10-19,1165,1172,1152,1157,324712,-1.5319148936170213,1533,3.39,0.75,341,0.0,0,185,0,30505,-30690,0,233,0,280311,44168,324712,48,0,249806,74858,324712,215341,0,35228381,-35443722,0,270891,0,325123777,51314213,376708881,55550,0,289895396,86757935,376708881
2023-10-20,1153,1157,1141,1146,382663,-0.9507346585998271,1533,3.36,0.75,341,0.0,0,57,0,21245,-21302,0,125,0,309038,73500,382663,68,0,287793,94802,382663,65333,0,24183038,-24248371,0,143261,0,353992334,84298022,438433617,77928,0,329809296,108546393,438433617
2023-10-23,1141,1160,1130,1141,363390,-0.4363001745200698,1533,3.35,0.74,341,0.0,0,1,-2000,71467,-69468,0,1,0,343144,20245,363390,0,2000,271677,89713,363390,1148,-2282000,81627972,-79347120,0,1148,0,391489021,23173345,414663514,0,2282000,309861049,102520465,414663514
2023-10-24,1135,1154,1119,1152,399615,0.9640666082383873,1533,3.38,0.75,341,0.0,0,106,0,-25851,25745,0,110,0,313856,85649,399615,4,0,339707,59904,399615,120710,0,-30381403,30260693,0,125301,0,355802350,97974607,453902258,4591,0,386183753,67713914,453902258
2023-10-25,1147,1174,1147,1160,363041,0.6944444444444444,1533,3.4,0.76,341,0.0,0,450,-4000,-166831,170381,0,450,0,187441,175150,363041,0,4000,354272,4769,363041,522438,-4656000,-194102168,198235730,0,522438,0,217554391,203783629,421860458,0,4656000,411656559,5547899,421860458
2023-10-26,1151,1158,1128,1138,446704,-1.896551724137931,1533,3.34,0.74,341,0.0,0,566,-5000,171697,-167263,0,635,0,437700,8369,446704,69,5000,266003,175632,446704,644461,-5674000,196740513,-191710974,0,722983,0,499731511,9529287,509983781,78522,5674000,302990998,201240261,509983781
2023-10-27,1133,1154,1131,1143,287249,0.4393673110720563,1533,3.35,0.75,341,0.0,0,165,-3000,7159,-4324,0,204,0,245607,41438,287249,39,3000,238448,45762,287249,188567,-3421000,8439833,-5207400,0,233134,0,280467553,47197782,327898469,44567,3421000,272027720,52405182,327898469
2023-10-30,1133,1161,1133,1155,252428,1.0498687664041995,1533,3.39,0.75,341,0.0,0,150,0,-72931,72781,0,150,0,174447,77831,252428,0,0,247378,5050,252428,173092,0,-83396149,83223057,0,173092,0,200483043,89018784,289674919,0,0,283879192,5795727,289674919
2023-10-31,1161,1165,1137,1145,223823,-0.8658008658008658,1533,3.36,0.75,341,0.0,0,84,-6000,-6950,12866,0,84,0,191587,32152,223823,0,6000,198537,19286,223823,96429,-6880234,-7951637,14735442,0,96429,0,220849548,36914355,257860332,0,6880234,228801185,22178913,257860332
2023-11-01,1148,1178,1147,1178,300810,2.8820960698689957,1533,3.45,0.77,341,0.0,0,481,0,-101221,100740,0,487,0,179852,120471,300810,6,0,281073,19731,300810,566640,0,-117680036,117113396,0,573651,0,209644982,140040209,350258842,7011,0,327325018,22926813,350258842
2023-11-02,1190,1197,1177,1190,230358,1.0186757215619695,1533,3.49,0.78,341,0.0,0,152,0,21429,-21581,0,152,0,212770,17436,230358,0,0,191341,39017,230358,180853,0,25494289,-25675142,0,180853,0,252616323,20649137,273446313,0,0,227122034,46324279,273446313
2023-11-03,1191,1195,1176,1194,209195,0.33613445378151263,1533,3.5,0.78,341,0.0,0,85,-18,-69739,69672,0,85,0,136440,72670,209195,0,18,206179,2998,209195,101490,-21385,-82909872,82829767,0,101490,0,161954661,86397744,248453895,0,21385,244864533,3567977,248453895
2023-11-06,1210,1215,1191,1209,569962,1.256281407035176,1533,3.55,0.79,341,0.0,0,1882,67,45735,-47684,0,1915,67,541163,26817,569962,33,0,495428,74501,569962,2253719,79998,55063288,-57397005,0,2293366,79998,649332903,32088980,683795247,39647,0,594269615,89485985,683795247
2023-11-07,1203,1210,1185,1202,279049,-0.5789909015715468,1533,3.52,0.78,341,0.0,0,-35,300,-41404,41139,0,59,300,202321,76369,279049,94,0,243725,35230,279049,-42257,359100,-49878903,49562060,0,70918,359100,242574147,91776314,334780479,113175,0,292453050,42214254,334780479
2023-11-08,1198,1215,1193,1196,234259,-0.49916805324459235,1533,3.51,0.78,341,0.0,0,-18915,0,19965,-1050,0,0,0,199160,35099,234259,18915,0,179195,36149,234259,-22695829,0,23857177,-1161348,0,0,0,239378949,42226978,281605927,22695829,0,215521772,43388326,281605927
2023-11-09,1187,1210,1187,1199,149519,0.2508361204013378,1533,3.52,0.78,341,0.0,0,-530,0,-4371,4901,0,0,0,124464,25055,149519,530,0,128835,20154,149519,-634313,0,-5202676,5836989,0,0,0,149104034,29987187,179091221,634313,0,154306710,24150198,179091221
2023-11-10,1198,1200,1172,1180,211417,-1.58465387823186,1533,3.46,0.77,341,0.0,0,203,0,10794,-10997,0,362,0,177948,33107,211417,159,0,167154,44104,211417,239544,0,12710476,-12950020,0,427164,0,210053987,39108976,249590127,187620,0,197343511,52058996,249590127
2023-11-13,1182,1187,1160,1176,242581,-0.3389830508474576,1533,3.45,0.77,341,0.0,0,-3341,0,-46678,50019,0,0,0,176283,66298,242581,3341,0,222961,16279,242581,-3920680,0,-54767967,58688647,0,0,0,207007164,77812254,284819418,3920680,0,261775131,19123607,284819418
2023-11-14,1175,1193,1173,1185,134299,0.7653061224489796,1533,3.48,0.77,341,0.0,0,5514,0,-45436,39922,0,5795,0,80404,48100,134299,281,0,125840,8178,134299,6539871,0,-53629268,47089397,0,6872676,0,95224634,56801234,158898544,332805,0,148853902,9711837,158898544
2023-11-15,1192,1203,1185,1200,279244,1.2658227848101267,1533,3.52,0.78,341,0.0,0,155,0,-74285,74130,0,251,0,190059,88934,279244,96,0,264344,14804,279244,185631,0,-88748541,88562910,0,300543,0,227237950,106293363,333831856,114912,0,315986491,17730453,333831856
2023-11-16,1202,1205,1185,1203,275999,0.25,1533,3.53,0.78,341,0.0,0,-505,0,-47508,48013,0,71,0,202780,73148,275999,576,0,250288,25135,275999,-606800,0,-56762405,57369205,0,85408,0,242703040,87521686,330310134,692208,0,299465445,30152481,330310134
2023-11-17,1203,1206,1185,1194,238433,-0.7481296758104738,1533,3.5,0.78,341,0.0,0,-727,0,-5406,6133,0,0,0,219507,18926,238433,727,0,224913,12793,238433,-866678,0,-6337254,7203932,0,0,0,261882286,22530535,284412821,866678,0,268219540,15326603,284412821
