날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-22,4210,4210,3990,4000,2069322,-8.466819221967963,3447,7.23,1.16,553,0.0,0,85,-522,-17088,17525,0,87,1780,1870645,196810,2069322,2,2302,1887733,179285,2069322,340000,-2086845,-70768855,72515700,0,348100,7246000,7636449565,804449355,8448493020,8100,9332845,7707218420,731933655,8448493020
2023-02-23,4000,4035,3870,3985,1205856,-0.375,3447,7.21,1.16,553,0.0,0,27,1000,13809,-14836,0,28,1000,1105509,99319,1205856,1,0,1091700,114155,1205856,107595,3960000,59080030,-63147625,0,111565,3960000,4382466380,391102010,4777639955,3970,0,4323386350,454249635,4777639955
2023-02-24,3965,4240,3965,4120,3365304,3.3877038895859477,3447,7.45,1.2,553,0.0,0,37,6718,44104,-50859,0,3037,22340,3198657,141270,3365304,3000,15622,3154553,192129,3365304,-172195,26974825,179325425,-206128055,0,12401725,92077895,13175391445,578280510,13858151575,12573920,65103070,12996066020,784408565,13858151575
2023-02-27,4110,4110,3890,4040,921833,-1.9417475728155338,3447,7.31,1.17,553,0.0,0,113,-6176,49331,-43268,0,114,0,838389,83330,921833,1,6176,789058,126598,921833,456450,-24482985,197917480,-173890945,0,460495,0,3330617355,331417320,3662495170,4045,24482985,3132699875,505308265,3662495170
2023-02-28,4070,4165,4020,4090,1000419,1.2376237623762376,3447,7.4,1.19,553,0.0,0,3034,2400,-45314,39880,0,3035,3200,898700,95484,1000419,1,800,944014,55604,1000419,12459090,9779000,-185066955,162828865,0,12463180,13088000,3695974205,391557650,4113083035,4090,3309000,3881041160,228728785,4113083035
2023-03-02,4095,4175,4020,4075,781149,-0.36674816625916873,3447,7.37,1.18,553,0.0,0,26,0,-14682,14656,0,26,0,697490,83633,781149,0,0,712172,68977,781149,106015,0,-57748055,57642040,0,106015,0,2865272455,341505365,3206883835,0,0,2923020510,283863325,3206883835
2023-03-03,4100,4195,4040,4060,499597,-0.36809815950920244,3447,7.34,1.18,553,0.0,0,332,-1322,24900,-23910,0,333,0,478194,21070,499597,1,1322,453294,44980,499597,1344925,-5393760,103961755,-99912920,0,1349005,0,1970517500,86152355,2058018860,4080,5393760,1866555745,186065275,2058018860
2023-03-06,4060,4075,3910,3995,423188,-1.600985221674877,3447,7.22,1.16,553,0.0,0,21,-4,-21569,21552,0,22,0,383560,39606,423188,1,4,405129,18054,423188,83875,-15780,-85186875,85118780,0,87845,0,1523720850,157302150,1681110845,3970,15780,1608907725,72183370,1681110845
2023-03-07,4000,4100,3900,4100,393038,2.6282853566958697,3447,7.41,1.19,553,0.0,0,14,2480,-13248,10754,0,15,2480,339516,51027,393038,1,0,352764,40273,393038,57380,9994400,-51313650,41261870,0,61395,9994400,1356619735,203231995,1569907525,4015,0,1407933385,161970125,1569907525
2023-03-08,4005,4120,3970,4030,317278,-1.707317073170732,3447,7.29,1.17,553,0.0,0,43,-158,69519,-69404,0,43,100,306420,10715,317278,0,258,236901,80119,317278,173290,-641400,280055645,-279587535,0,173290,403500,1235878830,43335460,1279791080,0,1044900,955823185,322922995,1279791080
2023-03-09,4085,4135,4010,4030,311113,0.0,3447,7.29,1.17,553,0.0,0,30,0,7141,-7171,0,31,0,279164,31918,311113,1,0,272023,39089,311113,120940,0,28868515,-28989455,0,124975,0,1133361500,129966025,1263452500,4035,0,1104492985,158955480,1263452500
2023-03-10,3980,4000,3815,3855,316139,-4.3424317617866,3447,6.97,1.12,553,0.0,0,1866,-3883,-12533,14550,0,1867,370,262709,51193,316139,1,4253,275242,36643,316139,7157010,-15201815,-50351985,58396790,0,7160850,1462200,1025901690,201012940,1235537680,3840,16664015,1076253675,142616150,1235537680
2023-03-13,3820,3820,3640,3760,357594,-2.4643320363164722,3447,6.8,1.09,553,0.0,0,519,-2480,-53544,55505,0,520,0,241850,115224,357594,1,2480,295394,59719,357594,1948770,-9275200,-198186250,205512680,0,1952530,0,899550265,427192365,1328695160,3760,9275200,1097736515,221679685,1328695160
2023-03-14,3710,3720,3540,3560,290035,-5.319148936170213,3447,6.44,1.03,553,0.0,0,76,2370,-16923,14477,0,76,3076,223219,63664,290035,0,706,240142,49187,290035,270610,8446825,-59590310,50872875,0,270610,10950560,803452135,229403625,1044076930,0,2503735,863042445,178530750,1044076930
2023-03-15,3650,3755,3645,3680,214194,3.3707865168539324,3447,6.65,1.07,553,0.0,0,-1282,-7,-34946,36235,0,1719,0,163808,48667,214194,3001,7,198754,12432,214194,-4929230,-26040,-128458115,133413385,0,6309445,0,605300305,179184820,790794570,11238675,26040,733758420,45771435,790794570
2023-03-16,3715,4150,3715,3925,2003627,6.657608695652175,3447,7.1,1.14,553,0.0,0,-1510,-327,-11392,13229,0,315,2742,1703500,297070,2003627,1825,3069,1714892,283841,2003627,-5938630,-1149315,-45993615,53081560,0,1206245,10864855,6765470160,1174395680,7951936940,7144875,12014170,6811463775,1121314120,7951936940
2023-03-17,4105,4245,4005,4130,1207269,5.222929936305733,3447,7.47,1.2,553,0.0,0,7264,1460,-127868,119144,0,9248,4444,920890,272687,1207269,1984,2984,1048758,153543,1207269,29709555,6015425,-524808885,489083905,0,37873715,18261035,3789660765,1121553165,4967348680,8164160,12245610,4314469650,632469260,4967348680
2023-03-20,4135,4445,4025,4210,1903530,1.937046004842615,3447,7.61,1.22,553,0.0,0,251,3650,22846,-26747,0,2252,3934,1708361,188983,1903530,2001,284,1685515,215730,1903530,910185,15588740,108037530,-124536455,0,9514405,16808435,7331157540,797067280,8154547660,8604220,1219695,7223120010,921603735,8154547660
2023-03-21,4255,4255,4095,4130,363607,-1.9002375296912115,3447,7.47,1.2,553,0.0,0,18,-4250,11212,-6980,0,19,0,319480,44108,363607,1,4250,308268,51088,363607,74335,-17593540,47811130,-30291925,0,78460,0,1325535725,182966565,1508580750,4125,17593540,1277724595,213258490,1508580750
2023-03-22,4165,4165,4045,4115,279469,-0.36319612590799033,3447,7.44,1.19,553,0.0,0,13,109,-29744,29622,0,13,110,222395,56951,279469,0,1,252139,27329,279469,53455,449025,-121436125,120933645,0,53455,453150,910382530,233352830,1144241965,0,4125,1031818655,112419185,1144241965
2023-03-23,4090,4165,4060,4070,303427,-1.0935601458080195,3447,7.36,1.18,553,0.0,0,-105,591,-10085,9599,0,27,700,252544,50156,303427,132,109,262629,40557,303427,-429270,2422370,-41554260,39561160,0,109960,2866000,1037508115,206155255,1246639330,539230,443630,1079062375,166594095,1246639330
2023-03-24,4130,4300,4120,4270,750440,4.914004914004914,3447,7.72,1.24,553,0.0,0,16,10954,-114980,104010,0,16,10954,565379,174091,750440,0,0,680359,70081,750440,68320,46538410,-484541300,437934570,0,68320,46538410,2399287735,735586125,3181480590,0,0,2883829035,297651555,3181480590
2023-03-27,4365,4375,4130,4215,567267,-1.288056206088993,3447,7.62,1.22,553,0.0,0,38,-2000,108610,-106648,0,39,0,505229,61999,567267,1,2000,396619,168647,567267,160150,-8304700,460395045,-452250495,0,164325,0,2134794400,260902965,2395861690,4175,8304700,1674399355,713153460,2395861690
2023-03-28,4225,4340,4135,4335,487678,2.8469750889679712,3447,7.84,1.26,553,0.0,0,-407,529,-90272,90150,0,7,530,353146,133995,487678,414,1,443418,43845,487678,-1764350,2264970,-383056500,382555880,0,30275,2269250,1510877375,569067385,2082244285,1794625,4280,1893933875,186511505,2082244285
2023-03-29,4380,4380,4225,4370,514894,0.8073817762399077,3447,7.9,1.27,553,0.0,0,-30,1000,73106,-74076,0,5,1010,461333,52546,514894,35,10,388227,126622,514894,-131205,4286080,315140595,-319295470,0,21745,4328800,1989605770,225172550,2219128865,152950,42720,1674465175,544468020,2219128865
2023-03-30,4400,4580,4310,4365,1057212,-0.11441647597254005,3447,7.89,1.27,553,0.0,0,0,4658,64069,-68727,0,1,7904,929036,120271,1057212,1,3246,864967,188998,1057212,50,20924455,280480125,-301404630,0,4395,35516665,4109683795,533923315,4679128170,4345,14592210,3829203670,835327945,4679128170
2023-03-31,4400,4425,4235,4270,417629,-2.176403207331042,3447,7.72,1.24,553,0.0,0,-134,0,-20644,20778,0,1,0,318946,98682,417629,135,0,339590,77904,417629,-572170,0,-85708610,86280780,0,4290,0,1373276120,422985080,1796265490,576460,0,1458984730,336704300,1796265490
2023-04-03,4230,4425,4200,4350,530177,1.873536299765808,3447,7.87,1.26,553,0.0,0,-89,260,-95016,94845,0,12,260,384270,145635,530177,101,0,479286,50790,530177,-378655,1136075,-407785340,407027920,0,51875,1136075,1668360710,627603690,2297152350,430530,0,2076146050,220575770,2297152350
2023-04-04,4365,4375,4180,4210,441946,-3.218390804597701,3447,7.61,1.22,553,0.0,0,-6007,13013,63594,-70600,0,1001,13013,388993,38939,441946,7008,0,325399,109539,441946,-25180945,55170640,273334750,-303324445,0,4299285,55170640,1659466935,166028835,1884965695,29480230,0,1386132185,469353280,1884965695
2023-04-05,4190,4245,4155,4180,187507,-0.7125890736342043,3447,7.56,1.21,553,0.0,0,-2,0,-9372,9374,0,1,0,158108,29398,187507,3,0,167480,20024,187507,-8355,0,-39235925,39244280,0,4185,0,661285155,123131330,784420670,12540,0,700521080,83887050,784420670
2023-04-06,4120,4175,4050,4110,312898,-1.674641148325359,3447,7.43,1.19,553,0.0,0,19,51600,-67568,15949,0,19,51600,216847,44432,312898,0,0,284415,28483,312898,78090,213386695,-278200430,64735645,0,78090,213386695,886677040,181892325,1282034150,0,0,1164877470,117156680,1282034150
2023-04-07,4135,4250,4115,4240,239686,3.1630170316301705,3447,7.67,1.23,553,0.0,0,9999,0,-43887,33888,0,10002,230,170448,59006,239686,3,230,214335,25118,239686,42018425,6700,-185036255,143011130,0,42031140,973850,717012875,248479025,1008496890,12715,967150,902049130,105467895,1008496890
2023-04-10,4225,4225,4060,4090,279400,-3.5377358490566038,3447,7.4,1.19,553,0.0,0,5,7127,7107,-14239,0,5,7401,237946,34048,279400,0,274,230839,48287,279400,20495,29009360,30498260,-59528115,0,20495,30122225,975988640,139260535,1145391895,0,1112865,945490380,198788650,1145391895
2023-04-11,4110,4230,4075,4205,306679,2.8117359413202934,3447,7.6,1.22,553,0.0,0,0,0,-70811,70811,0,1,0,210144,96534,306679,1,0,280955,25723,306679,-10,0,-295811545,295811555,0,4185,0,882104355,403099020,1285207560,4195,0,1177915900,107287465,1285207560
2023-04-12,4395,4400,4215,4255,755051,1.1890606420927468,3447,7.69,1.23,553,0.0,0,12,500,53725,-54237,0,13,500,679434,75104,755051,1,0,625709,129341,755051,51130,2197500,237180650,-239429280,0,55395,2197500,2928934920,320807450,3251995265,4265,0,2691754270,560236730,3251995265
2023-04-13,4255,4270,4115,4210,161563,-1.0575793184488838,3447,7.61,1.22,553,0.0,0,37,300,21072,-21409,0,37,300,145300,15926,161563,0,0,124228,37335,161563,154680,1257000,88455995,-89867675,0,154680,1257000,608132170,66426485,675970335,0,0,519676175,156294160,675970335
2023-04-14,4265,4265,4135,4185,219853,-0.5938242280285035,3447,7.57,1.21,553,0.0,0,-20693,100,73015,-52422,0,28500,100,187960,3293,219853,49193,0,114945,55715,219853,-85590655,415500,304427050,-219251895,0,118856025,415500,784699185,13738055,917708765,204446680,0,480272135,232989950,917708765
2023-04-17,4170,4200,4085,4150,145631,-0.8363201911589008,3447,7.5,1.2,553,0.0,0,34,0,-18116,18082,0,35,0,113647,31949,145631,1,0,131763,13867,145631,141100,0,-74318625,74177525,0,145230,0,469320525,131773120,601238875,4130,0,543639150,57595595,601238875
2023-04-18,4155,4165,4025,4060,281288,-2.1686746987951806,3447,7.34,1.18,553,0.0,0,22,100,5688,-5810,0,22,100,253878,27288,281288,0,0,248190,33098,281288,89320,403500,23847395,-24340215,0,89320,403500,1029826945,110206860,1140526625,0,0,1005979550,134547075,1140526625
2023-04-19,4050,4205,3975,4205,924734,3.571428571428571,3447,7.6,1.22,553,0.0,0,15,500,4677,-5192,0,15,500,893934,30285,924734,0,0,889257,35477,924734,63075,2005000,20711375,-22779450,0,63075,2005000,3855954830,124020585,3982043490,0,0,3835243455,146800035,3982043490
2023-04-20,4700,4980,4310,4325,9587272,2.853745541022592,3447,7.82,1.25,553,0.0,0,-11556,-50189,103450,-41705,0,7032,10329,9171514,398397,9587272,18588,60518,9068064,440102,9587272,-54094010,-238466695,549217245,-256656540,0,32087615,46570645,42999860150,1834516555,44913034965,86181625,285037340,42450642905,2091173095,44913034965
2023-04-21,4490,4495,4165,4185,1033699,-3.236994219653179,3447,7.57,1.21,553,0.0,0,8263,-3866,8225,-12622,0,8263,0,931613,93823,1033699,0,3866,923388,106445,1033699,35027565,-16715085,40642260,-58954740,0,35027565,0,3978937105,398079865,4412044535,0,16715085,3938294845,457034605,4412044535
2023-04-24,4180,4200,4035,4035,459269,-3.584229390681003,3447,7.3,1.17,553,0.0,0,5,50000,-8233,-41772,0,5,50000,387742,21522,459269,0,0,395975,63294,459269,20175,204167280,-32165735,-172021720,0,20175,204167280,1578076435,87587535,1869851425,0,0,1610242170,259609255,1869851425
2023-04-25,4035,4115,3810,4010,513407,-0.6195786864931847,3447,7.25,1.16,553,0.0,0,3,2101,-47005,44901,0,3,2101,407518,103785,513407,0,0,454523,58884,513407,12030,8275615,-182244360,173956715,0,12030,8275615,1597368605,406053900,2011710150,0,0,1779612965,232097185,2011710150
2023-04-26,3925,4035,3885,3895,217222,-2.8678304239401498,3447,7.04,1.13,553,0.0,0,3,0,23728,-23731,0,3,0,201281,15938,217222,0,0,177553,39669,217222,11730,0,95226100,-95237830,0,11730,0,795576530,63081570,858669830,0,0,700350430,158319400,858669830
2023-04-27,3950,3950,3765,3860,203247,-0.8985879332477535,3447,6.98,1.12,553,0.0,0,1,0,-25798,25797,0,1,0,156344,46902,203247,0,0,182142,21105,203247,3860,0,-98165720,98161860,0,3860,0,598255765,179087690,777347315,0,0,696421485,80925830,777347315
2023-04-28,3990,4000,3800,3805,259068,-1.4248704663212435,3447,6.88,1.1,553,0.0,0,1,0,4251,-4252,0,1,0,231890,27177,259068,0,0,227639,31429,259068,3805,0,16818860,-16822665,0,3805,0,897227675,105901795,1003133275,0,0,880408815,122724460,1003133275
2023-05-02,3805,3815,3700,3795,214396,-0.2628120893561104,3663,11.75,1.04,323,0.0,0,0,0,-21688,21688,0,1,0,177036,37359,214396,1,0,198724,15671,214396,15,0,-81855750,81855735,0,3795,0,668127170,141195565,809326530,3780,0,749982920,59339830,809326530
2023-05-03,3750,3850,3730,3835,92399,1.0540184453227932,3663,11.87,1.05,323,0.0,0,0,0,-7153,7153,0,1,0,73572,18826,92399,1,0,80725,11673,92399,25,0,-26987320,26987295,0,3845,0,280438365,71608550,352050760,3820,0,307425685,44621255,352050760
2023-05-04,3835,3845,3775,3795,85834,-1.0430247718383312,3663,11.75,1.04,323,0.0,0,1,0,20560,-20561,0,1,0,84997,836,85834,0,0,64437,21397,85834,3800,0,78203095,-78206895,0,3800,0,322702430,3173640,325879870,0,0,244499335,81380535,325879870
2023-05-08,3840,3935,3800,3880,92884,2.2397891963109355,3663,12.01,1.06,323,0.0,0,0,0,-13333,13333,0,0,0,73546,19338,92884,0,0,86879,6005,92884,0,0,-51776655,51776655,0,0,0,285403550,75023500,360427050,0,0,337180205,23246845,360427050
2023-05-09,3845,3875,3780,3825,92493,-1.4175257731958764,3663,11.84,1.04,323,0.0,0,0,0,20436,-20436,0,0,0,88857,3636,92493,0,0,68421,24072,92493,0,0,77904295,-77904295,0,0,0,338620000,13938640,352558640,0,0,260715705,91842935,352558640
2023-05-10,3780,3845,3770,3830,103941,0.130718954248366,3663,11.86,1.05,323,0.0,0,-1730,0,13543,-11813,0,1000,0,93602,9339,103941,2730,0,80059,21152,103941,-6554000,0,51685660,-45131660,0,3820000,0,357519090,35713325,397052415,10374000,0,305833430,80844985,397052415
2023-05-11,3850,3850,3795,3795,70252,-0.9138381201044387,3663,11.75,1.04,323,0.0,0,0,649,432,-1081,0,0,650,63657,5945,70252,0,1,63225,7026,70252,0,2482415,1585680,-4068095,0,0,2486250,242979060,22761180,268226490,0,3835,241393380,26829275,268226490
2023-05-12,3750,3820,3750,3780,59173,-0.3952569169960474,3663,11.7,1.03,323,0.0,0,0,0,-2519,2519,0,0,0,52446,6727,59173,0,0,54965,4208,59173,0,0,-9619170,9619170,0,0,0,198439155,25526665,223965820,0,0,208058325,15907495,223965820
2023-05-15,3750,3760,3675,3680,117594,-2.6455026455026456,3663,11.39,1.0,323,0.0,0,0,0,21768,-21768,0,0,0,114803,2791,117594,0,0,93035,24559,117594,0,0,81204370,-81204370,0,0,0,425577910,10386505,435964415,0,0,344373540,91590875,435964415
2023-05-16,3730,3770,3700,3705,70266,0.6793478260869565,3663,11.47,1.01,323,0.0,0,0,0,-5213,5213,0,0,0,59680,10586,70266,0,0,64893,5373,70266,0,0,-19466090,19466090,0,0,0,222216055,39457580,261673635,0,0,241682145,19991490,261673635
2023-05-17,3725,3740,3660,3720,58408,0.4048582995951417,3663,11.52,1.02,323,0.0,0,0,0,-15224,15224,0,0,0,39879,18529,58408,0,0,55103,3305,58408,0,0,-56734940,56734940,0,0,0,148300545,68996105,217296650,0,0,205035485,12261165,217296650
2023-05-18,3750,3880,3740,3880,182573,4.301075268817205,3663,12.01,1.06,323,0.0,0,0,0,-64231,64231,0,0,0,114162,68411,182573,0,0,178393,4180,182573,0,0,-245623820,245623820,0,0,0,439326775,261616610,700943385,0,0,684950595,15992790,700943385
2023-05-19,3950,4040,3915,4035,367926,3.994845360824742,3663,12.49,1.1,323,0.0,0,4352,-271,-37648,33567,0,4352,0,308901,54673,367926,0,271,346549,21106,367926,17465720,-1084020,-150666420,134284720,0,17465720,0,1235782565,218263765,1471512050,0,1084020,1386448985,83979045,1471512050
2023-05-22,4035,4065,3980,4025,233619,-0.24783147459727387,3663,12.46,1.1,323,0.0,0,0,0,-23771,23771,0,0,0,161696,71923,233619,0,0,185467,48152,233619,0,0,-94858490,94858490,0,0,0,650661360,288983540,939644900,0,0,745519850,194125050,939644900
2023-05-23,4050,4050,3985,4010,103684,-0.37267080745341613,3663,12.41,1.09,323,0.0,0,0,3000,5096,-8096,0,0,3000,86934,13750,103684,0,0,81838,21846,103684,0,12060500,20479890,-32540390,0,0,12060500,349684625,55271335,417016460,0,0,329204735,87811725,417016460
2023-05-24,4010,4020,3955,4000,108501,-0.24937655860349126,3663,12.38,1.09,323,0.0,0,-560,-1,-8731,9292,0,0,0,91136,17365,108501,560,1,99867,8073,108501,-2223900,-4000,-34812855,37040755,0,0,0,362799965,69209575,432009540,2223900,4000,397612820,32168820,432009540
2023-05-25,4040,4115,3990,4020,196316,0.5,3663,12.45,1.1,323,0.0,0,0,-2,7087,-7085,0,0,0,172333,23983,196316,0,2,165246,31068,196316,0,-8065,28440620,-28432555,0,0,0,699273465,97861420,797134885,0,8065,670832845,126293975,797134885
2023-05-26,4080,4110,4025,4030,209786,0.24875621890547264,3663,12.48,1.1,323,0.0,0,332,-1,-23757,23426,0,333,0,158460,50993,209786,1,1,182217,27567,209786,1336280,-4090,-95836055,94503865,0,1340325,0,644211420,206709380,852261125,4045,4090,740047475,112205515,852261125
2023-05-30,4100,4220,4065,4140,404939,2.729528535980149,3663,12.82,1.13,323,0.0,0,0,8202,-95018,86816,0,0,8205,294646,102088,404939,0,3,389664,15272,404939,0,34202280,-395116650,360914370,0,0,34214850,1227002525,424780130,1685997505,0,12570,1622119175,63865760,1685997505
2023-05-31,4080,4200,4055,4135,278121,-0.12077294685990338,3663,12.8,1.13,323,0.0,0,0,0,-11618,11618,0,0,0,229351,48770,278121,0,0,240969,37152,278121,0,0,-48089440,48089440,0,0,0,945572915,201479240,1147052155,0,0,993662355,153389800,1147052155
2023-06-01,4095,4190,4060,4170,111107,0.8464328899637243,3663,12.91,1.14,323,0.0,0,10566,1440,-32685,20679,0,10566,1440,64747,34354,111107,0,0,97432,13675,111107,44049515,5995160,-134874545,84829870,0,44049515,5995160,267039120,141366980,458450775,0,0,401913665,56537110,458450775
2023-06-02,4200,4200,4125,4145,130356,-0.5995203836930456,3663,12.83,1.13,323,0.0,0,0,121,23666,-23787,0,0,121,117541,12694,130356,0,0,93875,36481,130356,0,500955,98261170,-98762125,0,0,500955,487596480,52704945,540802380,0,0,389335310,151467070,540802380
2023-06-05,4145,4180,4070,4100,139318,-1.0856453558504222,3663,12.69,1.12,323,0.0,0,0,2000,-16183,14183,0,0,2000,102976,34342,139318,0,0,119159,20159,139318,0,8200000,-66261690,58061690,0,0,8200000,423357770,140902460,572460230,0,0,489619460,82840770,572460230
2023-06-07,4160,4160,4055,4065,76194,-0.853658536585366,3663,12.59,1.11,323,0.0,0,2813,-1440,6163,-7536,0,2813,0,66222,7159,76194,0,1440,60059,14695,76194,11448910,-5845910,25310360,-30913360,0,11448910,0,270177635,29176865,310803410,0,5845910,244867275,60090225,310803410
2023-06-08,4035,4100,3990,4060,81653,-0.12300123001230012,3663,12.57,1.11,323,0.0,0,0,0,-17395,17395,0,0,0,50743,30910,81653,0,0,68138,13515,81653,0,0,-70080160,70080160,0,0,0,204672005,124800360,329472365,0,0,274752165,54720200,329472365
2023-06-09,4060,4110,4040,4080,78139,0.49261083743842365,3663,12.63,1.11,323,0.0,0,-1000,0,-22648,23648,0,0,0,46972,31167,78139,1000,0,69620,7519,78139,-4060630,0,-92346185,96406815,0,0,0,191689535,127005605,318695140,4060630,0,284035720,30598790,318695140
2023-06-12,4130,4130,4025,4040,74314,-0.9803921568627451,3663,12.51,1.1,323,0.0,0,0,917,6314,-7231,0,0,917,60133,13264,74314,0,0,53819,20495,74314,0,3690925,26054010,-29744935,0,0,3690925,243539220,53574465,300804610,0,0,217485210,83319400,300804610
2023-06-13,4060,4190,4060,4145,308187,2.599009900990099,3663,12.83,1.13,323,0.0,0,18128,3100,-84319,63091,0,21128,3100,194560,89399,308187,3000,0,278879,26308,308187,75617880,12885000,-351144540,262641660,0,88162470,12885000,808174785,371967720,1281189975,12544590,0,1159319325,109326060,1281189975
2023-06-14,4170,4180,4040,4075,130598,-1.6887816646562124,3663,12.62,1.11,323,0.0,0,0,4683,49794,-54477,0,0,4683,120530,5385,130598,0,0,70736,59862,130598,0,19002310,204248055,-223250365,0,0,19002310,493769465,21978820,534750595,0,0,289521410,245229185,534750595
2023-06-15,4080,4185,4075,4165,230668,2.208588957055215,3663,12.89,1.14,323,0.0,0,20926,-3699,-45024,27797,0,20926,0,146548,63194,230668,0,3699,191572,35397,230668,86992480,-15461320,-186451980,114920820,0,86992480,0,609033730,261969460,957995670,0,15461320,795485710,147048640,957995670
2023-06-16,4225,4230,4130,4165,205845,0.0,3663,12.89,1.14,323,0.0,0,0,0,-6986,6986,0,0,0,166721,39124,205845,0,0,173707,32138,205845,0,0,-27865495,27865495,0,0,0,696418520,162507920,858926440,0,0,724284015,134642425,858926440
2023-06-19,4165,4270,4105,4245,340222,1.9207683073229291,3663,13.14,1.16,323,0.0,0,23334,1036,-62847,38477,0,23334,1336,255789,59763,340222,0,300,318636,21286,340222,98847645,4355330,-265796120,162593145,0,98847645,5630330,1078278300,251956580,1434712855,0,1275000,1344074420,89363435,1434712855
2023-06-20,4265,4425,4230,4425,886167,4.240282685512367,3663,13.7,1.21,323,0.0,0,45154,8745,-53977,78,0,45154,9395,747816,83802,886167,0,650,801793,83724,886167,196246485,38138500,-238427060,4042075,0,196246485,40916750,3257195760,364136940,3858495935,0,2778250,3495622820,360094865,3858495935
2023-06-21,4480,4590,4285,4320,1251068,-2.3728813559322033,3663,13.37,1.18,323,0.0,0,17499,-1944,123280,-138835,0,17499,5161,1146666,81742,1251068,0,7105,1023386,220577,1251068,76726900,-8298660,558610100,-627038340,0,76726900,22742330,5135632925,364526555,5599628710,0,31040990,4577022825,991564895,5599628710
2023-06-22,4335,4385,4195,4205,292405,-2.662037037037037,3663,13.02,1.15,323,0.0,0,12928,8600,6725,-28253,0,12929,9000,239497,30979,292405,1,400,232772,59232,292405,55403745,36715500,30701635,-122820880,0,55407985,38409500,1026638225,132408870,1252864580,4240,1694000,995936590,255229750,1252864580
2023-06-23,4255,4425,4220,4425,533082,5.231866825208085,3663,13.7,1.21,323,0.0,0,-40042,200,17783,22059,0,1,200,434164,98717,533082,40043,0,416381,76658,533082,-170534855,869000,72696575,96969280,0,4340,869000,1886278115,429701975,2316853430,170539195,0,1813581540,332732695,2316853430
2023-06-26,4495,4495,4270,4465,468736,0.903954802259887,3663,13.82,1.22,323,0.0,0,0,0,71050,-71050,0,1,0,408907,59828,468736,1,0,337857,130878,468736,5,0,311770145,-311770150,0,4385,0,1798636065,261968905,2060609355,4380,0,1486865920,573739055,2060609355
2023-06-27,4400,4465,4365,4380,246641,-1.9036954087346025,3663,13.56,1.2,323,0.0,0,0,50,27040,-27090,0,0,50,237390,9201,246641,0,0,210350,36291,246641,0,220500,119419275,-119639775,0,0,220500,1046588175,40541000,1087349675,0,0,927168900,160180775,1087349675
2023-06-28,4380,4595,4355,4590,1217058,4.794520547945205,3663,14.21,1.25,323,0.0,0,38716,3429,-188961,146816,0,38717,3550,915450,259341,1217058,1,121,1104411,112525,1217058,176213780,15582855,-840503110,648706475,0,176218270,16132800,4155567125,1156787180,5504705375,4490,549945,4996070235,508080705,5504705375
2023-06-29,4580,4580,4465,4520,624970,-1.5250544662309369,3663,13.99,1.23,323,0.0,0,-4948,-8039,103868,-90881,0,28317,1,567095,29557,624970,33265,8040,463227,120438,624970,-22163490,-36024685,469846355,-411658180,0,127445310,4505,2558750845,132823625,2819024285,149608800,36029190,2088904490,544481805,2819024285
2023-06-30,4545,4545,4350,4450,346555,-1.5486725663716814,3663,13.78,1.21,323,0.0,0,7052,1998,-9995,945,0,7052,2000,286266,51237,346555,0,2,296261,50292,346555,31280280,8800905,-42494605,2413420,0,31280280,8809765,1267560630,225797525,1533448200,0,8860,1310055235,223384105,1533448200
2023-07-03,4485,4565,4390,4400,496150,-1.1235955056179776,3663,13.62,1.2,323,0.0,0,-34027,0,-2869,36896,0,14432,0,396968,84750,496150,48459,0,399837,47854,496150,-150280075,0,-15224340,165504415,0,64470160,0,1776026845,380122955,2220619960,214750235,0,1791251185,214618540,2220619960
2023-07-04,4380,4640,4355,4610,788624,4.772727272727273,3663,14.27,1.26,323,0.0,0,4775,4922,-96794,87097,0,28984,4922,615392,139326,788624,24209,0,712186,52229,788624,21701890,22481200,-441093070,396909980,0,131642005,22481200,2805508705,633596015,3593227925,109940115,0,3246601775,236686035,3593227925
2023-07-05,4640,4690,4445,4460,706695,-3.2537960954446854,3663,13.81,1.22,323,0.0,0,-9505,-2820,86786,-74461,0,91261,0,560254,55180,706695,100766,2820,473468,129641,706695,-42357305,-12992275,398539395,-343189815,0,413912830,0,2550673050,250568440,3215154320,456270135,12992275,2152133655,593758255,3215154320
2023-07-06,4435,4460,4310,4320,444324,-3.1390134529147984,3663,13.37,1.18,323,0.0,0,-18802,27300,7090,-15588,0,17456,28000,328495,70373,444324,36258,700,321405,85961,444324,-81507465,118188500,28827745,-65508780,0,76192730,121265000,1429448755,309483270,1936389755,157700195,3076500,1400621010,374992050,1936389755
