날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-24,80047,83184,77342,79178,2002229,-3.5296984465427963,5636,0.0,29.1,0,0.0,0,-25372,-9508,184229,-149349,0,24815,7404,773176,161283,966678,50187,16912,588947,310632,966678,-4190532500,-1554779200,30500457300,-24755145600,0,4102643900,1218839000,127431535100,26588877300,159341895300,8293176400,2773618200,96931077800,51344022900,159341895300
2023-07-25,79902,86468,78357,83282,1736189,5.183257975700321,5636,0.0,30.61,0,0.0,0,-31498,-21724,8770,44452,0,4161,9628,650164,174281,838234,35659,31352,641394,129829,838234,-5381413500,-3780169000,1329072600,7832509900,0,715602600,1665496400,112105156600,30213116700,144699372300,6097016100,5445665400,110776084000,22380606800,144699372300
2023-07-26,86902,86999,76281,80530,2143151,-3.3044355322878896,5636,0.0,29.6,0,0.0,0,-53427,-2443,113007,-57137,0,4555,2574,904887,122699,1034715,57982,5017,791880,179836,1034715,-8778851800,-409955800,19112066400,-9923258800,0,778760000,443336400,152414579400,20540996600,174177672400,9557611800,853292200,133302513000,30464255400,174177672400
2023-07-27,83765,85117,73868,76910,1653935,-4.495219172979014,5636,0.0,28.26,0,0.0,0,-27129,-7490,38844,-4225,0,3784,4986,710029,79723,798522,30913,12476,671185,83948,798522,-4343463400,-1258753100,6297433400,-695216900,0,648826000,830139300,117791749200,13341646900,132612361400,4992289400,2088892400,111494315800,14036863800,132612361400
2023-07-28,83137,85213,78164,82558,2047105,7.34364842023144,5636,0.0,30.34,0,0.0,0,-14423,2979,-67504,78948,0,18348,5634,770179,194183,988344,32771,2655,837683,115235,988344,-2485716300,499652200,-11565906300,13551970400,0,3108868400,951115500,131416382000,33207000700,168683366600,5594584700,451463300,142982288300,19655030300,168683366600
2023-07-31,82558,84344,80675,83331,731590,0.9363114416531408,5636,0.0,30.62,0,0.0,0,875,8253,296,-9424,0,2631,8476,303667,38439,353213,1756,223,303371,47863,353213,150159200,1410565100,38516200,-1599240500,0,450374700,1448959000,51859149000,6583226200,60341708900,300215500,38393900,51820632800,8182466700,60341708900
2023-08-01,84103,90620,81882,87483,2161216,4.982539511106311,5636,0.0,32.15,0,0.0,0,21758,190,-64782,42834,0,23256,6494,829429,184258,1043437,1498,6304,894211,141424,1043437,3927578000,35802800,-11710602200,7747221400,0,4197885100,1166436700,149051981500,33155096000,187571399300,270307100,1130633900,160762583700,25407874600,187571399300
2023-08-02,87964,88351,81592,82220,989165,-6.016025970760033,5636,0.0,30.22,0,0.0,0,-2020,2081,82110,-82171,0,1835,3599,450012,22124,477570,3855,1518,367902,104295,477570,-345488500,355074200,14451895500,-14461481200,0,322806600,619251800,78616557700,3915285200,83473901300,668295100,264177600,64164662200,18376766400,83473901300
2023-08-03,80336,82412,77681,81592,950560,-0.7638044271466796,5636,0.0,29.99,0,0.0,0,-4350,1399,12429,-9478,0,2945,3855,409335,42797,458932,7295,2456,396906,52275,458932,-712106400,229519200,2069998900,-1587411700,0,488310700,637473400,67763585600,7086977300,75976347000,1200417100,407954200,65693586700,8674389000,75976347000
2023-08-04,83040,84634,82316,83765,614479,2.663251299146975,5636,0.0,30.78,0,0.0,0,20723,277,-72752,51752,0,22325,3298,182699,88350,296672,1602,3021,255451,36598,296672,3591098000,48175300,-12636063500,8996790200,0,3867953900,570833500,31643780000,15335240000,51417807400,276855900,522658200,44279843500,6338449800,51417807400
2023-08-07,83474,83522,78260,79178,716677,-5.476034143138542,5636,0.0,29.1,0,0.0,0,-12083,807,40751,-29475,0,2717,3198,321168,18930,346013,14800,2391,280417,48405,346013,-1977962100,131551600,6792802300,-4946391800,0,452542600,530383400,53226432500,3124127700,57333486200,2430504700,398831800,46433630200,8070519500,57333486200
2023-08-08,80578,81302,78260,81158,538630,2.5006946373992776,5636,0.0,29.83,0,0.0,0,-3283,-637,-8479,12399,0,5487,1684,222477,30403,260051,8770,2321,230956,18004,260051,-530955200,-104409500,-1417224000,2052588700,0,910997900,278306200,36716285500,5034600900,42940190500,1441953100,382715700,38133509500,2982012200,42940190500
2023-08-09,79902,83137,79178,82510,483652,1.6658862958673206,5636,0.0,30.32,0,0.0,0,12502,-492,-24708,12698,0,14234,513,182463,36298,233508,1732,1005,207171,23600,233508,2123941800,-85495400,-4204800800,2166354400,0,2419153800,85484400,30670649200,6120086500,39295373900,295212000,170979800,34875450000,3953732100,39295373900
2023-08-10,81158,81978,79999,80579,378104,-2.3403223851654347,5636,0.0,29.61,0,0.0,0,2494,635,23401,-26530,0,9768,1038,164059,7684,182549,7274,403,140658,34214,182549,415968900,105744100,3896652000,-4418365000,0,1629302900,173019900,27375986600,1286280000,30464589400,1213334000,67275800,23479334600,5704645000,30464589400
2023-08-11,79806,84055,79082,81448,619844,1.0784447560778863,5636,0.0,29.93,0,0.0,0,349,-222,-40837,40710,0,3890,733,231403,63236,299262,3541,955,272240,22526,299262,55633800,-38211700,-6943925500,6926503400,0,656662200,123746600,39064712800,10731763500,50576885100,601028400,161958300,46008638300,3805260100,50576885100
2023-08-14,79660,79660,76956,78309,919036,-3.8539927315587863,5636,0.0,28.78,0,0.0,0,9687,2093,108528,-120308,0,24709,3234,358162,57607,443712,15022,1141,249634,177915,443712,1437681100,337052600,17466299900,-19241033600,0,3871283200,520632300,57677446000,9057247100,71126608600,2433602100,183579700,40211146100,28298280700,71126608600
2023-08-16,74833,75798,69908,70295,1504147,-10.23381731346333,5636,0.0,25.83,0,0.0,0,2047,-1456,41001,-41592,0,29814,7571,587187,101632,726204,27767,9027,546186,143224,726204,323933800,-217115500,6186351300,-6293169600,0,4507502700,1128509800,87937133100,15329766064,108902911664,4183568900,1345625300,81750781800,21622935664,108902911664
2023-08-17,68895,74833,68460,73868,1033194,5.082865068639306,5636,0.0,27.15,0,0.0,0,-11166,1589,-46973,56550,0,4667,3214,375124,115822,498827,15833,1625,422097,59272,498827,-1711226300,244897900,-7013759100,8480087500,0,710384000,487714700,56747506400,17427923200,75373528300,2421610300,242816800,63761265500,8947835700,75373528300
2023-08-18,74012,75750,71549,73819,603573,-0.06633454269778523,5636,0.0,27.13,0,0.0,0,-1392,3341,7871,-9820,0,701,4607,232686,53412,291406,2093,1266,224815,63232,291406,-218146500,507149200,1227589100,-1516591800,0,107111000,702441800,35468688000,8140835900,44419076700,325257500,195292600,34241098900,9657427700,44419076700
2023-08-21,72467,73819,70970,72178,1383240,-2.223004917433181,5636,0.0,26.53,0,0.0,0,7153,-516,17953,-24590,0,7370,1919,211641,446900,667830,217,2435,193688,471490,667830,1076166100,-78066600,2675881600,-3673981100,0,1108738000,286774100,31661860700,63390328480,96447701280,32571900,364840700,28985979100,67064309580,96447701280
2023-08-22,72467,74591,70874,72178,515351,0.0,5636,0.0,26.53,0,0.0,0,3685,1717,3243,-8645,0,4014,1862,192759,50178,248813,329,145,189516,58823,248813,548733400,256704100,508623600,-1314061100,0,597535000,278452200,28981037600,7553205300,37410230100,48801600,21748100,28472414000,8867266400,37410230100
2023-08-23,72467,75074,69957,70006,780844,-3.0092271883399375,5636,0.0,25.73,0,0.0,0,-2804,4068,61976,-63240,0,1641,4475,331578,39298,376992,4445,407,269602,102538,376992,-426292700,622235300,9228427900,-9424370500,0,246248600,683423100,49554364400,5934386400,56418422500,672541300,61187800,40325936500,15358756900,56418422500
2023-08-24,67398,81592,67349,75123,3065767,7.309373482272948,5636,0.0,27.61,0,0.0,0,7834,20434,104897,-133165,0,29735,26086,1207090,217244,1480155,21901,5652,1102193,350409,1480155,1118498400,3183744100,16673501000,-20975743500,0,4581704200,4065107900,188042841700,33634642900,230324296700,3463205800,881363800,171369340700,54610386400,230324296700
2023-08-25,76184,77536,72949,75171,851690,0.06389521185256179,5636,0.0,27.63,0,0.0,0,8737,1532,18699,-28968,0,11650,3803,301082,94662,411197,2913,2271,282383,123630,411197,1368035000,237055500,2916694800,-4521785300,0,1824250900,593161200,46973028700,14779318900,64169759700,456215900,356105700,44056333900,19301104200,64169759700
2023-08-28,77151,79806,76185,78841,836795,4.882201912971758,5636,0.0,28.97,0,0.0,0,7304,-303,-19081,12080,0,10020,7355,290584,96047,404006,2716,7658,309665,83967,404006,1188723600,-41750700,-3148409400,2001436500,0,1629694600,1185541300,47111730800,15589887000,65516853700,440971000,1227292000,50260140200,13588450500,65516853700
2023-08-29,78984,84440,77729,82751,1418238,4.959348562296268,5636,0.0,30.41,0,0.0,0,17094,-2828,-50366,36100,0,20415,5844,505088,153380,684727,3321,8672,555454,117280,684727,2921782100,-447281700,-8665904000,6191403600,0,3488420100,1001922700,85885311200,26114555100,116490209100,566638000,1449204400,94551215200,19923151500,116490209100
2023-08-30,83812,86371,81929,83958,922025,1.4585926454060978,5636,0.0,30.86,0,0.0,0,49553,-2050,-34776,-12727,0,55510,4887,304206,80552,445155,5957,6937,338982,93279,445155,8690521400,-355987000,-6201871600,-2132662800,0,9731420000,851445700,52977544500,14073254900,77633665100,1040898600,1207432700,59179416100,16205917700,77633665100
2023-08-31,83716,88447,81350,83282,1212950,-0.8051644870054074,5636,0.0,30.61,0,0.0,0,19365,-10012,57123,-66476,0,23590,5151,482607,74266,585614,4225,15163,425484,140742,585614,3495559700,-1780480600,10013622300,-11728701400,0,4241027900,902074100,85266857800,13111869400,103521829200,745468200,2682554700,75253235500,24840570800,103521829200
2023-09-01,83620,84248,80144,80772,594309,-3.0138565356259455,5636,0.0,29.68,0,0.0,0,-3971,2891,18434,-17354,0,2913,3473,234033,46514,286933,6884,582,215599,63868,286933,-670752600,488875200,3130637300,-2948759900,0,490231200,587593300,39541162100,7868872300,48487858900,1160983800,98718100,36410524800,10817632200,48487858900
2023-09-04,82413,87627,81640,85841,1174125,6.275689595404348,5636,0.0,31.55,0,0.0,0,3601,1424,-36646,31621,0,9094,4548,431457,121770,566869,5493,3124,468103,90149,566869,643453500,248810700,-6651949800,5759685600,0,1619282700,803880600,76424879900,21679726500,100527769700,975829200,555069900,83076829700,15920040900,100527769700
2023-09-05,87434,111525,86420,111526,4424155,29.921599235796414,5636,0.0,40.99,0,0.0,0,-1346,-6594,-253429,261369,0,16382,12229,1673274,434100,2135985,17728,18823,1926703,172731,2135985,-234589500,-1355997300,-54019590500,55610177300,0,3437579900,2582911500,354259045000,91355211400,451634747800,3672169400,3938908800,408278635500,35745034100,451634747800
2023-09-06,115388,115871,105973,113216,3131893,1.5153417140397756,5636,0.0,41.61,0,0.0,0,-10659,35,-63650,74274,0,2002,7055,1259930,243093,1512080,12661,7020,1323580,168819,1512080,-2468475000,18330500,-14398463500,16848608000,0,458852500,1616628500,289568861500,55645739000,347290081500,2927327500,1598298000,303967325000,38797131000,347290081500
2023-09-07,111285,129390,110319,119493,3272366,5.544269361221029,5636,0.0,43.91,0,0.0,0,-1931,-2973,13320,-8416,0,11296,10890,1328517,229198,1579901,13227,13863,1315197,237614,1579901,-492313500,-734747000,4287966500,-3060906000,0,2772440000,2693315500,327655053500,55806786000,388927595000,3264753500,3428062500,323367087000,58867692000,388927595000
2023-09-08,117077,121664,109352,120216,1600247,0.6050563631342422,5636,0.0,44.18,0,0.0,0,-5799,5440,-24144,24503,0,5917,9386,628235,129063,772601,11716,3946,652379,104560,772601,-1390564000,1315156000,-6068305000,6143713000,0,1405121000,2241288000,150517497500,31169707000,185333613500,2795685000,926132000,156585802500,25025994000,185333613500
2023-09-11,124561,134942,116354,123838,2210923,3.0129100951620416,5636,0.0,45.51,0,0.0,0,-8493,1801,33555,-26863,0,1091,12290,916883,137171,1067435,9584,10489,883328,164034,1067435,-2179843500,388084000,9027004500,-7235245000,0,289040000,3144307500,239309383500,35605468500,278348199500,2468883500,2756223500,230282379000,42840713500,278348199500
2023-09-12,121906,126251,106939,108871,1717822,-12.085951000500653,5636,0.0,40.01,0,0.0,0,-5563,9433,-5618,1748,0,7724,18295,648313,155034,829366,13287,8862,653931,153286,829366,-1204432000,2242204500,-915383000,-122389500,0,1815198000,4273274500,154382005000,36584288500,197054766000,3019630000,2031070000,155297388000,36706678000,197054766000
2023-09-13,110077,118284,106214,111526,1482446,2.4386659440989793,5636,0.0,40.99,0,0.0,0,-19956,-4630,23086,1500,0,4797,6115,574819,129995,715726,24753,10745,551733,128495,715726,-4645973000,-1092946500,5528464500,210455000,0,1108579000,1424028500,134581923000,30204085000,167318615500,5754552000,2516975000,129053458500,29993630000,167318615500
2023-09-14,112974,112974,103801,110078,917010,-1.298351953804494,5636,0.0,40.45,0,0.0,0,-5254,1041,16997,-12784,0,1644,3794,337660,99635,442733,6898,2753,320663,112419,442733,-1183083000,245777000,3817509500,-2880203500,0,369739500,858911000,75573095500,22307796500,99109542500,1552822500,613134000,71755586000,25188000000,99109542500
2023-09-15,110077,116112,103318,107905,1568556,-1.9740547611693526,5636,0.0,39.66,0,0.0,0,-2699,-1907,-47119,51725,0,10378,3586,432366,310970,757300,13077,5493,479485,259245,757300,-610795500,-433060000,-10704017500,11747873000,0,2341756000,816056000,98597819000,70339390500,172095021500,2952551500,1249116000,109301836500,58591517500,172095021500
2023-09-18,107905,112250,105732,110078,530822,2.0138084426115563,5636,0.0,40.45,0,0.0,0,7547,8457,-30008,14004,0,8194,9765,192798,45525,256282,647,1308,222806,31521,256282,1714258000,1929831500,-6796194000,3152104500,0,1859960500,2224866500,43686913500,10294968500,58066709000,145702500,295035000,50483107500,7142864000,58066709000
2023-09-19,112974,118284,110318,117561,1072502,6.797906938716183,5636,0.0,43.2,0,0.0,0,13866,1613,-11118,-4361,0,16618,6529,396013,98645,517805,2752,4916,407131,103006,517805,3315464000,394442000,-2647304000,-1062602000,0,3975847500,1555414500,94685020000,23468379500,123684661500,660383500,1160972500,97332324000,24530981500,123684661500
2023-09-20,115871,116112,96511,103319,2930013,-12.114561801958132,5636,0.0,37.97,0,0.0,0,7163,8250,249738,-265151,0,25382,27542,1227701,133987,1414612,18219,19292,977963,399138,1414612,1532369000,1746198000,53283767600,-56562334600,0,5371392000,5830398500,260181184900,28858007400,300240982800,3839023000,4084200500,206897417300,85420342000,300240982800
2023-09-21,99697,107422,98973,103560,948517,0.23325816161596608,5636,0.0,38.06,0,0.0,0,-11544,1744,-32890,42690,0,1832,11247,340603,104263,457945,13376,9503,373493,61573,457945,-2483411000,351863500,-7012484000,9144031500,0,395363000,2409768000,73279005500,22392384000,98476520500,2878774000,2057904500,80291489500,13248352500,98476520500
2023-09-22,100057,101558,96205,100558,628763,-2.898802626496717,5439,0.0,36.96,0,0.0,0,5089,-12245,-1973,9129,0,6118,1558,253721,53169,314566,1029,13803,255694,44040,314566,1007861800,-2406241900,-409360000,1807740100,0,1210674700,305770000,50077293700,10488654100,62082392500,202812900,2712011900,50486653700,8680914000,62082392500
2023-09-25,98907,99057,91452,91753,664638,-8.756140734700372,5439,0.0,33.72,0,0.0,0,-12367,2798,-23774,33343,0,3344,5110,236602,87458,332514,15711,2312,260376,54115,332514,-2331860200,525437400,-4372708300,6179131100,0,623658900,960705000,44417771400,16382999500,62385134800,2955519100,435267600,48790479700,10203868400,62385134800
2023-09-26,92403,96405,90051,90152,589120,-1.7449020740466255,5439,0.0,33.13,0,0.0,0,-18686,-340,-31684,50710,0,1722,1005,191882,100124,294733,20408,1345,223566,49414,294733,-3469007800,-61647100,-5927471200,9458126100,0,324027700,189644400,35875663500,18747992100,55137327700,3793035500,251291500,41803134700,9289866000,55137327700
2023-09-27,88801,91653,87550,89802,427313,-0.3882332061407401,5439,0.0,33.0,0,0.0,0,-10988,2383,-6581,15186,0,3231,2654,153294,54603,213782,14219,271,159875,39417,213782,-1956294700,426483500,-1127717800,2657529000,0,579704000,475199100,27458584300,9744764500,38258251900,2535998700,48715600,28586302100,7087235500,38258251900
2023-10-04,87200,88551,82547,83298,680077,-7.242600387519209,5439,0.0,30.61,0,0.0,0,-4294,281,-43116,47129,0,5096,3251,234054,97837,340238,9390,2970,277170,50708,340238,-721462200,47688200,-7266868600,7940642600,0,855590200,549987600,39498215700,16523313800,57427107300,1577052400,502299400,46765084300,8582671200,57427107300
2023-10-05,85599,85750,78695,80597,533647,-3.2425748517371367,5439,0.0,29.62,0,0.0,0,12806,-2802,-16680,6676,0,13530,3123,196516,53811,266980,724,5925,213196,47135,266980,2069401900,-458379000,-2605734500,994711600,0,2187419200,512812100,32187111500,8782079000,43669421800,118017300,971191100,34792846000,7787367400,43669421800
2023-10-06,79696,82798,78846,80547,376966,-0.06203704852537936,5439,0.0,29.6,0,0.0,0,14596,48,18437,-33081,0,15929,463,146029,26173,188594,1333,415,127592,59254,188594,2358954300,7397100,2966852800,-5333204200,0,2573102600,74934000,23561414000,4245048400,30454499000,214148300,67536900,20594561200,9578252600,30454499000
2023-10-10,80646,80896,75543,75794,467973,-5.900902578618695,5439,0.0,27.85,0,0.0,0,1725,879,-35373,32769,0,8281,2398,152099,71346,234124,6556,1519,187472,38577,234124,250148700,137910200,-5436661700,5048602800,0,1277043000,372503300,23710411400,11083836100,36443793800,1026894300,234593100,29147073100,6035233300,36443793800
2023-10-11,78045,81447,77044,79596,445646,5.01622819748265,5439,0.0,29.25,0,0.0,0,10778,-864,1239,-11153,0,13256,4033,168409,37256,222954,2478,4897,167170,48409,222954,1714327100,-134389000,236829000,-1816767100,0,2109370000,643196100,26749625700,5891846200,35394038000,395042900,777585100,26512796700,7708613300,35394038000
2023-10-12,81047,84649,79396,80597,543425,1.257600884466556,5439,0.0,29.62,0,0.0,0,-21740,2978,39560,-20798,0,10324,3634,215690,42224,271872,32064,656,176130,63022,271872,-3478640300,485616200,6388807900,-3395783800,0,1717848000,592625100,35286146900,6938022900,44534642900,5196488300,107008900,28897339000,10333806700,44534642900
2023-10-13,79895,79895,75943,78295,296526,-2.8561857141084657,5439,0.0,28.77,0,0.0,0,-824,150,-3150,3824,0,899,720,115934,30797,148350,1723,570,119084,26973,148350,-129595400,22624100,-480224100,587195400,0,140640000,111512900,18102495500,4809461700,23164110100,270235400,88888800,18582719600,4222266300,23164110100
2023-10-16,76293,77294,75043,76494,277231,-2.300274602465036,5439,0.0,28.11,0,0.0,0,-6384,-2959,-6338,15681,0,2027,906,102396,33368,138697,8411,3865,108734,17687,138697,-972699000,-449043800,-955335400,2377078200,0,306009500,137272100,15547163300,5069427400,21059872300,1278708500,586315900,16502498700,2692349200,21059872300
2023-10-17,77544,78995,73442,74543,498265,-2.550526838706304,5439,0.0,27.39,0,0.0,0,-1752,353,14326,-12927,0,3629,1732,193510,50408,249279,5381,1379,179184,63335,249279,-249131800,53674400,2168509200,-1973051800,0,551808000,261184000,29030781100,7590721700,37434494800,800939800,207509600,26862271900,9563773500,37434494800
2023-10-18,74192,74192,70540,71591,457305,-3.960130394537381,5439,0.0,26.31,0,0.0,0,-3598,-303,-29929,33830,0,6779,637,156157,65214,228787,10377,940,186086,31384,228787,-507819600,-42723600,-4306832100,4857375300,0,977007800,91795000,22475038500,9398689200,32942530500,1484827400,134518600,26781870600,4541313900,32942530500
2023-10-19,68539,70440,66788,67139,610108,-6.218658769957117,5439,0.0,24.67,0,0.0,0,-21099,-15617,-25312,62028,0,6889,1370,209342,87632,305233,27988,16987,234654,25604,305233,-2870513500,-2144522100,-3410356000,8425391600,0,933377000,187595600,28564011200,11946530700,41631514500,3803890500,2332117700,31974367200,3521139100,41631514500
2023-10-20,66038,70391,65138,68540,633268,2.08671561983348,5439,0.0,25.19,0,0.0,0,4172,920,56055,-61147,0,10386,3484,254580,48370,316820,6214,2564,198525,109517,316820,561968700,128159000,7679398800,-8369526500,0,1406151400,476929100,34588555000,6539983400,43011618900,844182700,348770100,26909156200,14909509900,43011618900
2023-10-23,68039,70340,65738,68640,338499,0.14590020426028597,5439,0.0,25.23,0,0.0,0,4515,-799,-4147,431,0,5494,620,120022,43213,169349,979,1419,124169,42782,169349,621942500,-110192900,-532530800,20781200,0,752775000,85009400,16356113700,5859052100,23052950200,130832500,195202300,16888644500,5838270900,23052950200
2023-10-24,71791,74393,67539,74393,557429,8.381410256410255,5439,0.0,27.34,0,0.0,0,6249,-294,17716,-23671,0,9300,2164,223725,43689,278878,3051,2458,206009,67360,278878,900371800,-42559100,2466224700,-3324037400,0,1333451000,309169600,31868166100,6229242000,39740028700,433079200,351728700,29401941400,9553279400,39740028700
2023-10-25,74992,75793,69289,69940,429853,-5.985778231822887,5439,0.0,25.7,0,0.0,0,-3955,-148,46414,-42311,0,397,2006,190597,22053,215053,4352,2154,144183,64364,215053,-562087400,-27531500,6741475500,-6151856600,0,56355900,289464600,27473379100,3187770000,31006969600,618443300,316996100,20731903600,9339626600,31006969600
2023-10-26,67489,73642,66788,70541,608467,0.859307978267086,5439,0.0,25.92,0,0.0,0,-6126,-263,-4558,10947,0,1006,1576,230108,71722,304412,7132,1839,234666,60775,304412,-876497300,-35984000,-569984200,1482465500,0,142866400,224234800,32712770000,10167605100,43247476300,1019363700,260218800,33282754200,8685139600,43247476300
2023-10-27,71992,74493,70541,71692,757341,1.6316751959853135,5439,0.0,26.35,0,0.0,0,259,5989,33757,-40005,0,2369,9721,302750,64053,378893,2110,3732,268993,104058,378893,37291200,869861600,4846558300,-5753711100,0,341354000,1406214300,43806705000,9297803700,54852077000,304062800,536352700,38960146700,15051514800,54852077000
2023-10-30,72592,75744,67989,68540,932035,-4.396585393070356,5439,0.0,25.19,0,0.0,0,-6212,189,27663,-21640,0,7145,3059,366850,89237,466291,13357,2870,339187,110877,466291,-840697500,36274100,3802414200,-2997990800,0,1045182600,444919000,52565687200,13065858300,67121647100,1885880100,408644900,48763273000,16063849100,67121647100
2023-10-31,69540,70441,65037,65238,582708,-4.817624744674642,5439,0.0,23.97,0,0.0,0,-2310,722,-25160,26748,0,1416,2110,226966,61033,291525,3726,1388,252126,34285,291525,-312589600,98247800,-3332219000,3546560800,0,187857600,281057900,30570837600,8206218200,39245971300,500447200,182810100,33903056600,4659657400,39245971300
2023-11-01,67039,67489,63487,66539,480678,1.9942364879364787,5439,0.0,24.45,0,0.0,0,566,-912,-30014,30360,0,2432,643,177701,59704,240480,1866,1555,207715,29344,240480,77451000,-121448800,-3873059600,3917057400,0,320227600,84191600,23144790700,7783479900,31332689800,242776600,205640400,27017850300,3866422500,31332689800
2023-11-02,69540,83498,68289,78145,2627175,17.442402200213408,5439,0.0,28.72,0,0.0,0,57951,-1223,-97164,40436,0,76461,10667,983218,244012,1314358,18510,11890,1080382,203576,1314358,8784520100,-170586300,-14455996800,5842063000,0,11676812000,1682711600,153424259800,37534891300,204318674700,2892291900,1853297900,167880256600,31692828300,204318674700
2023-11-03,81496,91202,79595,90352,2143836,15.620961033975304,5439,0.0,33.2,0,0.0,0,23089,5018,-14752,-13355,0,31070,11407,870735,159335,1072547,7981,6389,885487,172690,1072547,3902096300,842962700,-2462342500,-2282716500,0,5276668600,1922847800,148466991700,27110719000,182777227100,1374572300,1079885100,150929334200,29393435500,182777227100
2023-11-06,87500,94054,85299,92804,1724842,2.713830352399504,5439,0.0,34.11,0,0.0,0,37316,1646,-2381,-36581,0,49582,8384,681930,123031,862927,12266,6738,684311,159612,862927,6693554400,311896700,-313718900,-6691732200,0,8909686200,1506379200,122072746900,21853197200,154342009500,2216131800,1194482500,122386465800,28544929400,154342009500
2023-11-07,92553,94404,87550,89952,770002,-3.073143398991423,5439,0.0,33.06,0,0.0,0,-1669,248,5895,-4474,0,4120,2758,310555,67794,385227,5789,2510,304660,72268,385227,-306373300,40101400,1133311700,-867039800,0,741721900,494318600,56423455700,12307755300,69967251500,1048095200,454217200,55290144000,13174795100,69967251500
2023-11-08,90803,91953,84399,85300,828326,-5.171647100675917,5439,0.0,31.35,0,0.0,0,1752,1151,-9063,6160,0,6785,3216,347006,57399,414406,5033,2065,356069,51239,414406,302922200,200483600,-1539114900,1035709100,0,1172843800,559636400,60271736700,9947078700,71951295600,869921600,359152800,61810851600,8911369600,71951295600
2023-11-09,93000,107000,87500,90200,2994348,5.74443141852286,2721,0.0,33.15,0,0.0,0,7405,-588,58240,-65057,0,26025,11271,2630074,326978,2994348,18620,11859,2571834,392035,2994348,768762300,-57047000,5822350600,-6534065900,0,2548886400,1091076400,255106506600,31671400800,290417870200,1780124100,1148123400,249284156000,38205466700,290417870200
2023-11-10,90700,101500,90700,96600,1557222,7.095343680709535,2721,0.0,35.5,0,0.0,0,5792,882,-16974,10300,0,23435,8152,1350739,174896,1557222,17643,7270,1367713,164596,1557222,562671100,85601200,-1673487900,1025215600,0,2260274900,788214400,130838463000,16981393900,150868346200,1697603800,702613200,132511950900,15956178300,150868346200
2023-11-13,99000,101500,90200,91400,689761,-5.383022774327122,2721,0.0,33.59,0,0.0,0,-21808,-3379,64403,-39216,0,22696,4022,612338,50705,689761,44504,7401,547935,89921,689761,-1990450600,-306789500,6062694900,-3765454800,0,2115043400,391472200,57883664400,4766840200,65157020200,4105494000,698261700,51820969500,8532295000,65157020200
2023-11-14,89100,99400,88200,94200,1172676,3.063457330415755,2721,0.0,34.62,0,0.0,0,910,3862,-63023,58251,0,25149,12315,917018,218194,1172676,24239,8453,980041,159943,1172676,93266500,374268000,-6048553300,5581018800,0,2419482700,1188651600,87983797100,20991357800,112583289200,2326216200,814383600,94032350400,15410339000,112583289200
2023-11-15,99300,99400,94100,94900,504039,0.743099787685775,2721,0.0,34.88,0,0.0,0,32076,-1286,-943,-29847,0,41363,2380,411455,48841,504039,9287,3666,412398,78688,504039,3078385900,-125935400,-65134900,-2887315600,0,3964639400,227620200,39488236800,4680146500,48360642900,886253500,353555600,39553371700,7567462100,48360642900
2023-11-16,94900,95400,90500,92300,316450,-2.73972602739726,2721,0.0,33.92,0,0.0,0,-16722,-689,9079,8332,0,12291,1569,264161,38429,316450,29013,2258,255082,30097,316450,-1535506000,-63474400,843918400,755062000,0,1130548800,144358300,24315516800,3532666300,29123090200,2666054800,207832700,23471598400,2777604300,29123090200
2023-11-17,93700,99300,93200,94300,936944,2.1668472372697725,2721,0.0,34.66,0,0.0,0,-4017,3123,-15100,15994,0,15179,7286,785970,128509,936944,19196,4163,801070,112515,936944,-385689300,303731100,-1430471300,1512429500,0,1460807900,701781900,75586087400,12353155000,90101832200,1846497200,398050800,77016558700,10840725500,90101832200
2023-11-20,92400,95500,90000,93000,419315,-1.378579003181336,2721,0.0,34.18,0,0.0,0,-15164,-220,-20502,35886,0,2563,2284,342739,71729,419315,17727,2504,363241,35843,419315,-1419210300,-15675100,-1881100700,3315986100,0,239598900,212987700,31775052100,6667235800,38894874500,1658809200,228662800,33656152800,3351249700,38894874500
2023-11-21,94900,95300,91500,93500,314748,0.5376344086021506,2721,0.0,34.36,0,0.0,0,24857,-1187,-43143,19473,0,25741,1285,242259,45463,314748,884,2472,285402,25990,314748,2321063600,-108994500,-4035050300,1822981200,0,2403523900,120098500,22591665200,4251812700,29367100300,82460300,229093000,26626715500,2428831500,29367100300
