날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-06,20200,21050,20150,20650,78949,2.2277227722772275,13455,362.28,1.53,57,1.55,320,0,0,-2386,2386,0,2,0,68737,10210,78949,2,0,71123,7824,78949,100,0,-47054050,47053950,0,40600,0,1422462750,209871800,1632375150,40500,0,1469516800,162817850,1632375150
2023-03-07,20950,21700,20600,21650,144946,4.842615012106537,13455,379.82,1.61,57,1.48,320,-1,100,-32455,32356,0,2003,107,99707,43129,144946,2004,7,132162,10773,144946,-471750,2105700,-684147700,682513750,0,41912900,2253050,2118645950,911246150,3074058050,42384650,147350,2802793650,228732400,3074058050
2023-03-08,21000,21350,20650,20700,71492,-4.387990762124711,13455,363.16,1.54,57,1.55,320,0,200,17378,-17578,0,3,200,65921,5368,71492,3,0,48543,22946,71492,300,4260000,361785900,-366046200,0,62650,4260000,1378208500,112873200,1495404350,62350,0,1016422600,478919400,1495404350
2023-03-09,20750,20900,20250,20550,26312,-0.7246376811594203,13455,360.53,1.53,57,1.56,320,0,-100,8722,-8622,0,3,0,25914,395,26312,3,100,17192,9017,26312,200,-2035000,178319850,-176285050,0,61200,0,529960800,8055650,538077650,61000,2035000,351640950,184340700,538077650
2023-03-10,20200,20400,19960,19970,28906,-2.8223844282238444,13455,350.35,1.48,57,1.6,320,0,0,1898,-1898,0,1,0,26729,2176,28906,1,0,24831,4074,28906,150,0,38099110,-38099260,0,20200,0,535822500,43675310,579518010,20050,0,497723390,81774570,579518010
2023-03-13,19680,19800,19130,19730,31930,-1.2018027040560841,13455,346.14,1.47,57,1.62,320,0,0,-2161,2161,0,1,0,25405,6524,31930,1,0,27566,4363,31930,-170,0,-40927750,40927920,0,19160,0,491984130,125604320,617607610,19330,0,532911880,84676400,617607610
2023-03-14,19330,19550,18660,18660,29362,-5.423213380638622,13455,327.37,1.39,57,1.71,320,0,0,7905,-7905,0,3,0,27923,1436,29362,3,0,20018,9341,29362,60,0,150932230,-150932290,0,57180,0,531331900,27448050,558837130,57120,0,380399670,178380340,558837130
2023-03-15,18750,19280,18750,18930,14757,1.4469453376205788,13455,332.11,1.41,57,1.69,320,0,0,-1797,1797,0,1,0,11681,3075,14757,1,0,13478,1278,14757,-60,0,-33927240,33927300,0,19000,0,221975380,58334380,280328760,19060,0,255902620,24407080,280328760
2023-03-16,18500,18700,18210,18400,26767,-2.7997886951928157,13455,322.81,1.37,57,1.74,320,0,-100,4347,-4247,0,55,0,23649,3063,26767,55,100,19302,7310,26767,7480,-1833000,79454710,-77629190,0,1017250,0,433247100,56187570,490451920,1009770,1833000,353792390,133816760,490451920
2023-03-17,18450,18940,18200,18900,15666,2.717391304347826,13455,331.58,1.4,57,1.69,320,0,0,-6491,6491,0,1,0,8664,7001,15666,1,0,15155,510,15666,10,0,-121662600,121662590,0,18700,0,161776900,131134130,292929730,18690,0,283439500,9471540,292929730
2023-03-20,18800,19130,18670,18840,15969,-0.31746031746031744,13455,330.53,1.4,57,1.7,320,0,0,-927,927,0,29,0,12486,3454,15969,29,0,13413,2527,15969,3750,0,-17222350,17218600,0,548260,0,235446220,64966920,300961400,544510,0,252668570,47748320,300961400
2023-03-21,18840,19160,18830,18900,13831,0.3184713375796179,13455,331.58,1.4,57,1.69,320,0,0,1659,-1659,0,1,0,11184,2646,13831,1,0,9525,4305,13831,90,0,31501650,-31501740,0,19010,0,211840450,50140810,262000270,18920,0,180338800,81642550,262000270
2023-03-22,19200,19240,18760,18800,15491,-0.5291005291005291,13455,329.82,1.4,57,1.7,320,0,0,1530,-1530,0,1,0,14260,1230,15491,1,0,12730,2760,15491,30,0,28938780,-28938810,0,18830,0,268724420,23145580,291888830,18800,0,239785640,52084390,291888830
2023-03-23,18480,18600,18260,18350,19914,-2.393617021276596,13455,321.93,1.36,57,1.74,320,0,0,2728,-2728,0,1,0,18660,1253,19914,1,0,15932,3981,19914,30,0,50277620,-50277650,0,18440,0,343162440,23145860,366326740,18410,0,292884820,73423510,366326740
2023-03-24,18200,18460,18030,18230,25599,-0.6539509536784741,13455,319.82,1.35,57,1.76,320,0,0,-5596,5596,0,3,0,16410,9186,25599,3,0,22006,3590,25599,70,0,-101949060,101948990,0,54740,0,298527080,167151560,465733380,54670,0,400476140,65202570,465733380
2023-03-27,18300,18300,17850,18060,18663,-0.9325287986834888,13455,316.84,1.34,57,1.77,320,1,0,1854,-1855,0,4,0,15482,3177,18663,3,0,13628,5032,18663,18050,0,33658630,-33676680,0,71870,0,278889560,57161680,336123110,53820,0,245230930,90838360,336123110
2023-03-28,18620,19160,18400,18580,34229,2.8792912513842746,13455,325.96,1.38,57,1.72,320,0,150,-1424,1274,0,2,200,26732,7295,34229,2,50,28156,6021,34229,-30,2767500,-25831830,23064360,0,36960,3688000,497976370,135872530,637573860,36990,920500,523808200,112808170,637573860
2023-03-29,18580,18890,18400,18510,17232,-0.3767491926803014,13455,324.74,1.38,57,1.73,320,2,-50,-1142,1190,0,4,0,12843,4385,17232,2,50,13985,3195,17232,37400,-924000,-21222310,22108910,0,74360,0,238837080,81489280,320400720,36960,924000,260059390,59380370,320400720
2023-03-30,18520,18860,18260,18700,21932,1.0264721772015126,13455,328.07,1.39,57,1.71,320,0,-200,-5602,5802,0,1,0,13298,8633,21932,1,200,18900,2831,21932,-70,-3748000,-104612020,108360090,0,18550,0,246414650,160548630,406981830,18620,3748000,351026670,52188540,406981830
2023-03-31,18740,18790,18250,18410,29025,-1.5508021390374331,13455,322.98,1.37,57,1.74,320,0,0,4740,-4740,0,1,0,26904,2120,29025,1,0,22164,6860,29025,40,0,87341100,-87341140,0,18500,0,496665820,39432730,536117050,18460,0,409324720,126773870,536117050
2023-04-03,20550,20700,19150,19180,222675,4.182509505703422,13455,336.49,1.43,57,1.67,320,-1,312,10375,-10686,0,2,387,207466,14820,222675,3,75,197091,25506,222675,-19370,6178230,207468620,-213627480,0,38710,7619280,4107786440,296359800,4411804230,58080,1441050,3900317820,509987280,4411804230
2023-04-04,22000,22500,20550,20800,455726,8.446298227320124,13455,364.91,1.55,57,1.54,320,0,563,-755,192,0,3,1666,424827,29230,455726,3,1103,425582,29038,455726,-100,12401850,-15924150,3522400,0,62250,36116350,9074707580,622612700,9733498880,62350,23714500,9090631730,619090300,9733498880
2023-04-05,20550,20800,20050,20150,84323,-3.125,13455,353.51,1.5,57,1.59,320,0,-210,-447,657,0,3,2,77053,7265,84323,3,212,77500,6608,84323,50,-4252600,-8772800,13025350,0,60650,40400,1561424900,146677450,1708203400,60600,4293000,1570197700,133652100,1708203400
2023-04-06,19950,20050,19430,19650,73487,-2.481389578163772,13455,344.74,1.46,57,1.63,320,1,-8,-5357,5364,0,2,0,61779,11706,73487,1,8,67136,6342,73487,19490,-157420,-105139850,105277780,0,39130,0,1216872550,230189420,1447101100,19640,157420,1322012400,124911640,1447101100
2023-04-07,19650,19740,19470,19580,22851,-0.356234096692112,13455,343.51,1.46,57,1.63,320,0,0,166,-166,0,2,0,19741,3108,22851,2,0,19575,3274,22851,-60,0,3225420,-3225360,0,39220,0,386361700,60917790,447318710,39280,0,383136280,64143150,447318710
2023-04-10,19530,19570,19110,19310,38703,-1.3789581205311543,13455,338.77,1.44,57,1.66,320,0,-4,-1217,1221,0,2,2,34103,4596,38703,2,6,35320,3375,38703,190,-77410,-23303240,23380460,0,38520,38560,655318260,88485750,743881090,38330,115970,678621500,65105290,743881090
2023-04-11,19480,19850,19050,19720,38227,2.1232522009321597,13455,345.96,1.47,57,1.62,320,0,0,-3453,3453,0,2,0,28872,9353,38227,2,0,32325,5900,38227,-260,0,-66967090,66967350,0,38530,0,560958580,181361320,742358430,38790,0,627925670,114393970,742358430
2023-04-12,19730,20250,19730,19810,36584,0.4563894523326572,13455,347.54,1.47,57,1.62,320,0,-3,-4739,4742,0,2,0,26756,9826,36584,2,3,31495,5084,36584,90,-59490,-94885620,94945020,0,39890,0,533226180,196090280,729356350,39800,59490,628111800,101145260,729356350
2023-04-13,20350,20400,19610,19830,31387,0.10095911155981827,13455,347.89,1.47,57,1.61,320,0,0,5928,-5928,0,3,0,28934,2450,31387,3,0,23006,8378,31387,-230,0,119156360,-119156130,0,59320,0,577742330,48523380,626325030,59550,0,458585970,167679510,626325030
2023-04-14,19800,19990,19500,19800,32680,-0.15128593040847202,13455,347.37,1.47,57,1.62,320,0,0,-8792,8792,0,1,0,22785,9894,32680,1,0,31577,1102,32680,40,0,-174312160,174312120,0,19920,0,452318770,196265070,648603760,19880,0,626630930,21952950,648603760
2023-04-17,20000,20350,19810,20300,57564,2.525252525252525,13455,356.14,1.51,57,1.58,320,0,0,-12037,12037,0,3,0,43532,14029,57564,3,0,55569,1992,57564,-50,0,-242262980,242263030,0,60450,0,876021070,282026900,1158108420,60500,0,1118284050,39763870,1158108420
2023-04-18,19930,19930,19590,19710,44728,-2.9064039408866997,13455,345.79,1.46,57,1.62,320,0,0,17738,-17738,0,1,0,42656,2071,44728,1,0,24918,19809,44728,60,0,348098860,-348098920,0,19700,0,838098920,40707230,878825850,19640,0,490000060,388806150,878825850
2023-04-19,19710,19800,19460,19520,17230,-0.9639776763064434,13455,342.46,1.45,57,1.64,320,0,0,2482,-2482,0,2,0,15917,1311,17230,2,0,13435,3793,17230,20,0,48508030,-48508050,0,39110,0,311000320,25618720,336658150,39090,0,262492290,74126770,336658150
2023-04-20,19520,22100,19120,20100,846246,2.971311475409836,13455,352.63,1.49,57,1.59,320,386,0,1286,-1672,0,389,13,752259,93585,846246,3,13,750973,95257,846246,7777960,-3900,40938300,-48712360,0,7839030,266500,15847521620,1956884890,17812512040,61070,270400,15806583320,2005597250,17812512040
2023-04-21,19600,21550,19230,19650,358627,-2.2388059701492535,13455,344.74,1.46,57,1.63,320,615,0,3518,-4133,0,1002,0,310978,46647,358627,387,0,307460,50780,358627,12799970,0,78561390,-91361360,0,20290480,0,6338281810,940552480,7299124770,7490510,0,6259720420,1031913840,7299124770
2023-04-24,19910,20000,19110,19330,68658,-1.6284987277353689,13455,339.12,1.44,57,1.66,320,-218,0,3943,-3725,0,1,0,61637,7020,68658,219,0,57694,10745,68658,-4248720,0,77099760,-72851040,0,19420,0,1199537980,137285830,1336843230,4268140,0,1122438220,210136870,1336843230
2023-04-25,19590,19590,18970,18990,38302,-1.758923952405587,13455,333.16,1.41,57,1.69,320,1000,0,-880,-120,0,1001,0,32853,4448,38302,1,0,33733,4568,38302,19250090,0,-17130060,-2120030,0,19269320,0,629659350,85799460,734728130,19230,0,646789410,87919490,734728130
2023-04-26,18650,19590,18550,19180,86213,1.0005265929436546,13455,336.49,1.43,57,1.67,320,0,0,-3366,3366,0,2,0,70172,16039,86213,2,0,73538,12673,86213,-50,0,-59955300,59955350,0,37870,0,1340597390,304400040,1645035300,37920,0,1400552690,244444690,1645035300
2023-04-27,18800,18970,18600,18800,25761,-1.981230448383733,13455,329.82,1.4,57,1.7,320,-1782,0,3986,-2204,0,2,0,23883,1876,25761,1784,0,19897,4080,25761,-33247080,0,74448320,-41201240,0,37380,0,447299110,35098270,482434760,33284460,0,372850790,76299510,482434760
2023-04-28,18800,18930,18520,18520,22642,-1.4893617021276597,13455,324.91,1.38,57,1.73,320,0,0,1389,-1389,0,1,0,20951,1690,22642,1,0,19562,3079,22642,90,0,26120410,-26120500,0,18720,0,390373510,31535730,421927960,18630,0,364253100,57656230,421927960
2023-05-02,18520,18740,18450,18660,13613,0.755939524838013,13266,165.13,1.41,113,1.71,320,0,0,-2297,2297,0,1,0,10699,2913,13613,1,0,12996,616,13613,10,0,-42737680,42737670,0,18600,0,199063630,54209690,253291920,18590,0,241801310,11472020,253291920
2023-05-03,18200,18700,18200,18490,19049,-0.9110396570203645,13266,163.63,1.39,113,1.73,320,0,0,-3831,3831,0,3,0,13704,5342,19049,3,0,17535,1511,19049,100,0,-70834960,70834860,0,55690,0,253266610,98745770,352068070,55590,0,324101570,27910910,352068070
2023-05-04,18490,19190,18330,18480,44099,-0.05408328826392645,13266,163.54,1.39,113,1.73,320,0,0,-166,166,0,1,0,37254,6844,44099,1,0,37420,6678,44099,-50,0,-2331830,2331880,0,18490,0,694486450,127844830,822349770,18540,0,696818280,125512950,822349770
2023-05-08,18530,18930,18490,18830,30846,1.893939393939394,13266,166.64,1.42,113,1.7,320,0,0,-8547,8547,0,3,0,21511,9332,30846,3,0,30058,785,30846,-220,0,-160166070,160166290,0,56080,0,408227330,174876110,583159520,56300,0,568393400,14709820,583159520
2023-05-09,19600,21800,18820,18850,1144922,0.10621348911311736,13266,166.81,1.42,113,1.7,320,224,-87,14616,-14753,0,227,1756,1073520,69419,1144922,3,1843,1058904,84172,1144922,4381000,-1602590,322481460,-325259870,0,4441650,36551810,22073478920,1407929150,23522401530,60650,38154400,21750997460,1733189020,23522401530
2023-05-10,20400,21100,19000,19020,292780,0.9018567639257294,13266,168.32,1.43,113,1.68,320,-223,438,2335,-2550,0,1,510,275152,17117,292780,224,72,272817,19667,292780,-4548950,8746200,48381480,-52578730,0,19470,10173000,5494801780,341221930,5846216180,4568420,1426800,5446420300,393800660,5846216180
2023-05-11,18910,19000,18720,18750,50310,-1.4195583596214512,13266,165.93,1.41,113,1.71,320,0,-12,-5822,5834,0,2,0,43015,7293,50310,2,12,48837,1459,50310,0,-227640,-109594630,109822270,0,37660,0,809773560,137352240,947163460,37660,227640,919368190,27529970,947163460
2023-05-12,18610,18720,18370,18370,41492,-2.0266666666666664,13266,162.57,1.38,113,1.74,320,0,0,3758,-3758,0,3,0,40271,1218,41492,3,0,36513,4976,41492,100,0,69596770,-69596870,0,55570,0,744353860,22569300,766978730,55470,0,674757090,92166170,766978730
2023-05-15,18370,18910,18360,18400,39966,0.16330974414806748,13266,162.83,1.39,113,1.74,320,0,0,-4337,4337,0,1,0,31606,8359,39966,1,0,35943,4022,39966,10,0,-80179890,80179880,0,18480,0,588337110,155377760,743733350,18470,0,668517000,75197880,743733350
2023-05-16,18400,18860,18240,18520,28855,0.6521739130434783,13266,163.89,1.4,113,1.73,320,0,0,1748,-1748,0,1,0,26354,2500,28855,1,0,24606,4248,28855,70,0,32416850,-32416920,0,18380,0,486157350,46208790,532384520,18310,0,453740500,78625710,532384520
2023-05-17,18360,18580,18360,18460,14527,-0.32397408207343414,13266,163.36,1.39,113,1.73,320,0,0,-3842,3842,0,1,0,10305,4221,14527,1,0,14147,379,14527,30,0,-71023520,71023490,0,18530,0,190508470,78026660,268553660,18500,0,261531990,7003170,268553660
2023-05-18,18510,18790,18510,18720,20032,1.4084507042253522,13266,165.66,1.41,113,1.71,320,0,0,-1843,1843,0,4,0,16434,3594,20032,4,0,18277,1751,20032,-20,0,-34284730,34284750,0,74600,0,306766770,67091220,373932590,74620,0,341051500,32806470,373932590
2023-05-19,18700,18960,18640,18770,22737,0.2670940170940171,13266,166.11,1.41,113,1.7,320,0,0,388,-388,0,1,0,19658,3078,22737,1,0,19270,3466,22737,0,0,7117380,-7117380,0,18690,0,367820360,57722520,425561570,18690,0,360702980,64839900,425561570
2023-05-22,18880,18950,18640,18860,16872,0.47948854555141185,13266,166.9,1.42,113,1.7,320,0,0,-4834,4834,0,2,0,11135,5735,16872,2,0,15969,901,16872,110,0,-90973430,90973320,0,37740,0,209734640,107951660,317724040,37630,0,300708070,16978340,317724040
2023-05-23,19000,19030,18710,18740,23600,-0.6362672322375398,13266,165.84,1.41,113,1.71,320,0,-138,-54,192,0,2,0,19405,4193,23600,2,138,19459,4001,23600,0,-2598540,-1283720,3882260,0,37690,0,364729940,79084880,443852510,37690,2598540,366013660,75202620,443852510
2023-05-24,18900,21500,18900,19330,1125347,3.1483457844183564,13266,171.06,1.46,113,1.66,320,225,-300,16295,-16220,0,228,50314,996394,78411,1125347,3,50614,980099,94631,1125347,4345900,-12400440,333765350,-325710810,0,4405110,1029349400,20193785370,1587947230,22815487110,59210,1041749840,19860020020,1913658040,22815487110
2023-05-25,19530,19880,19090,19330,147254,0.0,13266,171.06,1.46,113,1.66,320,-224,154,-6736,6806,0,2,154,123340,23758,147254,226,0,130076,16952,147254,-4333890,2986060,-130907270,132255100,0,38880,2986060,2404784070,463374740,2871183750,4372770,0,2535691340,331119640,2871183750
2023-05-26,19270,19330,18800,18900,101467,-2.224521469218831,13266,167.26,1.42,113,1.69,320,0,0,-2389,2389,0,1,0,85980,15486,101467,1,0,88369,13097,101467,80,0,-43832680,43832600,0,19010,0,1634906920,293053940,1927979870,18930,0,1678739600,249221340,1927979870
2023-05-30,18900,18970,18700,18800,25647,-0.5291005291005291,13266,166.37,1.42,113,1.7,320,0,0,1348,-1348,0,1,0,23084,2562,25647,1,0,21736,3910,25647,20,0,25541900,-25541920,0,18920,0,434838150,48192080,483049150,18900,0,409296250,73734000,483049150
2023-05-31,18740,19270,18710,19020,37477,1.1702127659574468,13266,168.32,1.43,113,1.68,320,0,0,-3224,3224,0,2,0,29621,7854,37477,2,0,32845,4630,37477,100,0,-61002880,61002780,0,37950,0,562045870,149049600,711133420,37850,0,623048750,88046820,711133420
2023-06-01,18900,19080,18810,18980,17127,-0.2103049421661409,13266,167.96,1.43,113,1.69,320,0,0,-605,605,0,2,0,15316,1809,17127,2,0,15921,1204,17127,90,0,-11378760,11378670,0,37970,0,290182790,34250900,324471660,37880,0,301561550,22872230,324471660
2023-06-02,19200,19430,19040,19300,27979,1.685985247629083,13266,170.8,1.45,113,1.66,320,0,0,-2376,2376,0,1,0,22661,5317,27979,1,0,25037,2941,27979,10,0,-45302230,45302220,0,19100,0,435507190,102049530,537575820,19090,0,480809420,56747310,537575820
2023-06-05,20100,20800,19420,19490,200239,0.9844559585492229,13266,172.48,1.47,113,1.64,320,0,0,13674,-13674,0,1,0,183766,16472,200239,1,0,170092,30146,200239,-10,0,274707530,-274707520,0,19450,0,3647433520,324602860,3972055830,19460,0,3372725990,599310380,3972055830
2023-06-07,19380,19620,19380,19500,28371,0.0513083632632119,13266,172.57,1.47,113,1.64,320,0,0,-7025,7025,0,1,0,19921,8449,28371,1,0,26946,1424,28371,0,0,-137237250,137237250,0,19540,0,388693900,165037940,553751380,19540,0,525931150,27800690,553751380
2023-06-08,19680,20200,19370,19410,45916,-0.46153846153846156,13266,171.77,1.46,113,1.65,320,0,0,-1460,1460,0,1,0,38556,7359,45916,1,0,40016,5899,45916,330,0,-28312600,28312270,0,19800,0,756100720,144549740,900670260,19470,0,784413320,116237470,900670260
2023-06-09,19460,19510,19210,19230,22691,-0.9273570324574961,13266,170.18,1.45,113,1.66,320,0,0,6519,-6519,0,1,0,20960,1730,22691,1,0,14441,8249,22691,20,0,126082290,-126082310,0,19410,0,405628410,33655280,439303100,19390,0,279546120,159737590,439303100
2023-06-12,19200,19330,18980,19020,16759,-1.0920436817472698,13266,168.32,1.43,113,1.68,320,0,0,-174,174,0,1,0,15516,1242,16759,1,0,15690,1068,16759,90,0,-3379870,3379780,0,19080,0,295727600,23774780,319521460,18990,0,299107470,20395000,319521460
2023-06-13,19020,19220,19000,19130,16705,0.5783385909568874,13266,169.29,1.44,113,1.67,320,0,0,-2513,2513,0,1,0,13728,2976,16705,1,0,16241,463,16705,50,0,-47847030,47846980,0,19200,0,262227330,56702140,318948670,19150,0,310074360,8855160,318948670
2023-06-14,19400,19440,19100,19430,30701,1.5682174594877154,13266,171.95,1.46,113,1.65,320,1000,0,1633,-2633,0,1001,0,26270,3430,30701,1,0,24637,6063,30701,19370030,0,31048200,-50418230,0,19389250,0,505583470,66289170,591261890,19220,0,474535270,116707400,591261890
2023-06-15,19420,19420,19130,19130,17583,-1.5440041173443129,13266,169.29,1.44,113,1.67,320,0,0,2041,-2041,0,2,0,16485,1096,17583,2,0,14444,3137,17583,10,0,39366210,-39366220,0,38490,0,317321390,21110150,338470030,38480,0,277955180,60476370,338470030
2023-06-16,19380,19450,19230,19290,21608,0.836382645060115,13266,170.71,1.45,113,1.66,320,-1000,200,-3554,4354,0,4,200,15515,5889,21608,1004,0,19069,1535,21608,-19258940,3866000,-68855630,84248570,0,77230,3866000,299619330,113913870,417476430,19336170,0,368474960,29665300,417476430
2023-06-19,19290,19600,19150,19290,29525,0.0,13266,170.71,1.45,113,1.66,320,0,0,-8205,8205,0,2,0,19670,9853,29525,2,0,27875,1648,29525,190,0,-159366040,159365850,0,38890,0,380895140,191252190,572186220,38700,0,540261180,31886340,572186220
2023-06-20,19320,19500,19100,19130,22106,-0.8294453084499741,13266,169.29,1.44,113,1.67,320,0,225,2383,-2608,0,1,225,18617,3263,22106,1,0,16234,5871,22106,10,4346400,45357000,-49703410,0,19240,4346400,358716730,63184480,426266850,19230,0,313359730,112887890,426266850
2023-06-21,19130,19190,18980,19000,19553,-0.6795608991113434,13266,168.14,1.43,113,1.68,320,0,0,1534,-1534,0,1,0,18456,1096,19553,1,0,16922,2630,19553,-20,0,29345000,-29344980,0,19010,0,351347570,20837880,372204460,19030,0,322002570,50182860,372204460
2023-06-22,19000,19250,18980,19020,14700,0.10526315789473684,13266,168.32,1.43,113,1.68,320,0,0,-141,141,0,1,0,12933,1766,14700,1,0,13074,1625,14700,20,0,-2621350,2621330,0,19080,0,246717280,33690700,280427060,19060,0,249338630,31069370,280427060
2023-06-23,19050,19090,18770,18870,24037,-0.7886435331230284,13266,166.99,1.42,113,1.7,320,1,0,2370,-2371,0,1,0,22064,1972,24037,0,0,19694,4343,24037,18910,0,44816430,-44835340,0,18910,0,416783240,37256710,454058860,0,0,371966810,82092050,454058860
2023-06-26,19100,19100,18900,18970,9260,0.5299417064122947,13266,167.88,1.43,113,1.69,320,0,0,151,-151,0,2,0,8640,618,9260,2,0,8489,769,9260,-10,0,2910680,-2910670,0,37940,0,164161350,11722830,175922120,37950,0,161250670,14633500,175922120
2023-06-27,18960,19090,18910,18950,13486,-0.10542962572482868,13266,167.7,1.43,113,1.69,320,0,0,2058,-2058,0,3,0,12705,778,13486,3,0,10647,2836,13486,100,0,39078330,-39078430,0,56960,0,241155750,14753540,255966250,56860,0,202077420,53831970,255966250
2023-06-28,18870,19050,18810,18870,12710,-0.4221635883905013,13266,166.99,1.42,113,1.7,320,0,0,79,-79,0,1,0,12192,517,12710,1,0,12113,596,12710,40,0,1472710,-1472750,0,18920,0,230045310,9779980,239844210,18880,0,228572600,11252730,239844210
2023-06-29,18760,18950,18760,18830,16469,-0.21197668256491786,13266,166.64,1.42,113,1.7,320,0,0,1664,-1664,0,1,0,15801,667,16469,1,0,14137,2331,16469,90,0,31341330,-31341420,0,18860,0,297534100,12539840,310092800,18770,0,266192770,43881260,310092800
2023-06-30,18930,18930,18790,18820,7395,-0.05310674455655868,13266,166.55,1.42,113,1.7,320,0,0,74,-74,0,1,0,7331,63,7395,1,0,7257,137,7395,20,0,1397220,-1397240,0,18810,0,137975140,1184700,139178650,18790,0,136577920,2581940,139178650
2023-07-03,18800,19050,18800,18940,11488,0.6376195536663124,13266,167.61,1.43,113,1.69,320,0,0,-2857,2857,0,1,0,7511,3976,11488,1,0,10368,1119,11488,0,0,-53734120,53734120,0,18970,0,142203550,74957400,217179920,18970,0,195937670,21223280,217179920
2023-07-04,18850,18860,18660,18770,12244,-0.8975712777191129,13266,166.11,1.41,113,1.7,320,0,0,200,-200,0,3,0,11787,454,12244,3,0,11587,654,12244,100,0,3782670,-3782770,0,56270,0,221209270,8501390,229766930,56170,0,217426600,12284160,229766930
2023-07-05,18710,18840,18670,18680,12383,-0.47948854555141185,13266,165.31,1.41,113,1.71,320,0,0,1042,-1042,0,4,0,12115,264,12383,4,0,11073,1306,12383,90,0,19526050,-19526140,0,74930,0,226737000,4941340,231753270,74840,0,207210950,24467480,231753270
2023-07-06,18660,18840,18000,18240,25380,-2.355460385438972,13266,161.42,1.37,113,1.75,320,92,0,1354,-1446,0,103,0,23660,1617,25380,11,0,22306,3063,25380,1704620,0,25012400,-26717020,0,1906370,0,435728640,29914710,467549720,201750,0,410716240,56631730,467549720
2023-07-07,18130,18370,18100,18210,12521,-0.1644736842105263,13266,161.15,1.37,113,1.76,320,1,0,-1520,1519,0,4,0,9392,3125,12521,3,0,10912,1606,12521,18350,0,-27911290,27892940,0,72860,0,170755070,57111090,227939020,54510,0,198666360,29218150,227939020
2023-07-10,18240,18240,18030,18090,9606,-0.6589785831960462,13266,160.09,1.36,113,1.77,320,0,0,-1663,1663,0,2,0,6892,2712,9606,2,0,8555,1049,9606,30,0,-30064030,30064000,0,36310,0,124974920,49094700,174105930,36280,0,155038950,19030700,174105930
2023-07-11,18090,18150,18070,18100,10581,0.055279159756771695,13266,160.18,1.36,113,1.77,320,0,0,579,-579,0,2,0,9877,702,10581,2,0,9298,1281,10581,50,0,10469590,-10469640,0,36210,0,178711220,12708180,191455610,36160,0,168241630,23177820,191455610
2023-07-12,18400,18500,18210,18230,11989,0.7182320441988951,13266,161.33,1.37,113,1.76,320,0,0,765,-765,0,1,0,11438,550,11989,1,0,10673,1315,11989,20,0,14034320,-14034340,0,18300,0,209402790,10050770,219471860,18280,0,195368470,24085110,219471860
2023-07-13,18380,18700,18250,18510,17653,1.5359297860669225,13266,163.81,1.4,113,1.73,320,0,0,881,-881,0,1,0,14753,2899,17653,1,0,13872,3780,17653,110,0,16573680,-16573790,0,18660,0,273542920,53680600,327242180,18550,0,256969240,70254390,327242180
2023-07-14,18540,19130,18540,18950,25792,2.3770934629929767,13266,167.7,1.43,113,1.69,320,-92,0,-1513,1605,0,2,0,20852,4938,25792,94,0,22365,3333,25792,-1736900,0,-28430300,30167200,0,37640,0,393537830,93183520,486758990,1774540,0,421968130,63016320,486758990
2023-07-17,18950,18950,18500,18640,10716,-1.6358839050131926,13266,164.96,1.41,113,1.72,320,0,0,182,-182,0,2,0,9395,1319,10716,2,0,9213,1501,10716,-80,0,3513660,-3513580,0,37330,0,175324660,24567000,199928990,37410,0,171811000,28080580,199928990
2023-07-18,18690,18800,18410,18440,12942,-1.0729613733905579,13266,163.19,1.39,113,1.74,320,0,0,2485,-2485,0,2,0,11404,1536,12942,2,0,8919,4021,12942,160,0,45917230,-45917390,0,37110,0,211581730,28691630,240310470,36950,0,165664500,74609020,240310470
2023-07-19,18440,18550,18300,18490,13188,0.27114967462039047,13266,163.63,1.39,113,1.73,320,0,0,139,-139,0,2,0,11930,1256,13188,2,0,11791,1395,13188,-10,0,2493270,-2493260,0,36960,0,220069910,23201720,243308590,36970,0,217576640,25694980,243308590
2023-07-20,18560,18560,18360,18400,6652,-0.48674959437533805,13266,162.83,1.39,113,1.74,320,0,0,1545,-1545,0,2,0,6549,101,6652,2,0,5004,1646,6652,110,0,28445170,-28445280,0,36900,0,120528110,1864000,122429010,36790,0,92082940,30309280,122429010
2023-07-21,18550,18550,18270,18270,9956,-0.7065217391304348,13266,161.68,1.38,113,1.75,320,0,0,-5,5,0,2,0,9138,816,9956,2,0,9143,811,9956,100,0,-100110,100010,0,36890,0,167796960,15008950,182842800,36790,0,167897070,14908940,182842800
