날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-17,4295,4355,4250,4320,387809,1.4084507042253522,1751,23.61,2.47,183,0.58,25,4.0,0.0,-75682.0,75678.0,0.0,4.0,0.0,278812.0,108993.0,387809.0,0.0,0.0,354494.0,33315.0,387809.0,17280.0,0.0,-326876185.0,326858905.0,0.0,17280.0,0.0,1202388280.0,470146200.0,1672551760.0,0.0,0.0,1529264465.0,143287295.0,1672551760.0
2023-03-20,4320,4430,4220,4395,457554,1.7361111111111112,1751,24.02,2.51,183,0.57,25,2.0,0.0,-55980.0,55978.0,0.0,2.0,0.0,340232.0,117320.0,457554.0,0.0,0.0,396212.0,61342.0,457554.0,8790.0,0.0,-244011820.0,244003030.0,0.0,8790.0,0.0,1489873105.0,512079005.0,2001960900.0,0.0,0.0,1733884925.0,268075975.0,2001960900.0
2023-03-21,4395,4440,4370,4380,354280,-0.3412969283276451,1751,23.93,2.5,183,0.57,25,-1.0,500.0,59452.0,-59951.0,0.0,0.0,700.0,306765.0,46815.0,354280.0,1.0,200.0,247313.0,106766.0,354280.0,-4380.0,2205500.0,260515900.0,-262717020.0,0.0,0.0,3084500.0,1348061520.0,206095570.0,1557241590.0,4380.0,879000.0,1087545620.0,468812590.0,1557241590.0
2023-03-22,4385,4400,4295,4325,451979,-1.2557077625570776,1751,23.63,2.47,183,0.58,25,-6.0,10.0,22478.0,-22482.0,0.0,0.0,10.0,389517.0,62452.0,451979.0,6.0,0.0,367039.0,84934.0,451979.0,-25950.0,42950.0,96605605.0,-96622605.0,0.0,0.0,42950.0,1683181290.0,270959870.0,1954184110.0,25950.0,0.0,1586575685.0,367582475.0,1954184110.0
2023-03-23,4315,4320,4190,4195,642048,-3.005780346820809,1751,22.92,2.4,183,0.6,25,-4.0,-500.0,28360.0,-27856.0,0.0,0.0,0.0,550783.0,91265.0,642048.0,4.0,500.0,522423.0,119121.0,642048.0,-16780.0,-2148500.0,119430250.0,-117264970.0,0.0,0.0,0.0,2322331935.0,386238100.0,2708570035.0,16780.0,2148500.0,2202901685.0,503503070.0,2708570035.0
2023-03-24,4195,4230,4100,4200,403776,0.11918951132300357,1751,22.95,2.4,183,0.6,25,-3.0,-71.0,-79461.0,79535.0,0.0,0.0,0.0,280099.0,123677.0,403776.0,3.0,71.0,359560.0,44142.0,403776.0,-12600.0,-297490.0,-330916600.0,331226690.0,0.0,0.0,0.0,1169588125.0,515461785.0,1685049910.0,12600.0,297490.0,1500504725.0,184235095.0,1685049910.0
2023-03-27,4250,4315,4145,4175,347187,-0.5952380952380952,1751,22.81,2.38,183,0.6,25,-2.0,-10.0,-260.0,272.0,0.0,0.0,2885.0,283450.0,60852.0,347187.0,2.0,2895.0,283710.0,60580.0,347187.0,-8350.0,-99000.0,-201980.0,309330.0,0.0,0.0,12001430.0,1189431875.0,255829420.0,1457262725.0,8350.0,12100430.0,1189633855.0,255520090.0,1457262725.0
2023-03-28,4140,4275,4140,4270,450837,2.2754491017964074,1751,23.33,2.44,183,0.59,25,-2.0,3499.0,-172603.0,169106.0,0.0,0.0,4000.0,239397.0,207440.0,450837.0,2.0,501.0,412000.0,38334.0,450837.0,-8540.0,14940755.0,-728491020.0,713558805.0,0.0,0.0,17080000.0,1012085120.0,875568425.0,1904733545.0,8540.0,2139245.0,1740576140.0,162009620.0,1904733545.0
2023-03-29,4270,4290,4220,4280,332517,0.234192037470726,1751,23.39,2.44,183,0.58,25,-2.0,-811.0,-25764.0,26577.0,0.0,0.0,2489.0,245069.0,84959.0,332517.0,2.0,3300.0,270833.0,58382.0,332517.0,-8560.0,-3476930.0,-110015455.0,113500945.0,0.0,0.0,10638070.0,1044105940.0,361751820.0,1416495830.0,8560.0,14115000.0,1154121395.0,248250875.0,1416495830.0
2023-03-30,4285,4425,4275,4390,740559,2.570093457943925,1751,23.99,2.51,183,0.57,25,0.0,-3800.0,-60836.0,64636.0,0.0,0.0,111.0,600118.0,140330.0,740559.0,0.0,3911.0,660954.0,75694.0,740559.0,0.0,-16672665.0,-263175460.0,279848125.0,0.0,0.0,475635.0,2621704210.0,610768415.0,3232948260.0,0.0,17148300.0,2884879670.0,330920290.0,3232948260.0
2023-03-31,4415,4415,4280,4285,512660,-2.3917995444191344,1751,23.42,2.45,183,0.58,25,-3.0,0.0,63403.0,-63400.0,0.0,0.0,0.0,442017.0,70643.0,512660.0,3.0,0.0,378614.0,134043.0,512660.0,-12855.0,0.0,273749945.0,-273737090.0,0.0,0.0,0.0,1907646660.0,305648555.0,2213295215.0,12855.0,0.0,1633896715.0,579385645.0,2213295215.0
2023-04-03,4300,4345,4195,4335,473641,1.1668611435239207,1751,23.69,2.48,183,0.58,25,-2.0,5500.0,-81634.0,76136.0,0.0,0.0,5500.0,321772.0,146369.0,473641.0,2.0,0.0,403406.0,70233.0,473641.0,-8670.0,23796620.0,-352237325.0,328449375.0,0.0,0.0,23796620.0,1376449785.0,627627795.0,2027874200.0,8670.0,0.0,1728687110.0,299178420.0,2027874200.0
2023-04-04,4300,4450,4300,4355,548033,0.461361014994233,1751,23.8,2.49,183,0.57,25,-4.0,-2462.0,-40636.0,43102.0,0.0,0.0,0.0,411255.0,136778.0,548033.0,4.0,2462.0,451891.0,93676.0,548033.0,-17420.0,-10771250.0,-178609060.0,189397730.0,0.0,0.0,0.0,1798017815.0,598719030.0,2396736845.0,17420.0,10771250.0,1976626875.0,409321300.0,2396736845.0
2023-04-05,4355,4370,4305,4355,318121,0.0,1751,23.8,2.49,183,0.57,25,-3.0,0.0,-7765.0,7768.0,0.0,0.0,0.0,252732.0,65389.0,318121.0,3.0,0.0,260497.0,57621.0,318121.0,-13065.0,0.0,-32741120.0,32754185.0,0.0,0.0,0.0,1097768675.0,283254785.0,1381023460.0,13065.0,0.0,1130509795.0,250500600.0,1381023460.0
2023-04-06,4355,4355,4225,4230,426174,-2.8702640642939152,1751,23.11,2.42,183,0.59,25,-6.0,0.0,86000.0,-85994.0,0.0,0.0,0.0,388150.0,38024.0,426174.0,6.0,0.0,302150.0,124018.0,426174.0,-25380.0,0.0,365762775.0,-365737395.0,0.0,0.0,0.0,1652717820.0,162511130.0,1815228950.0,25380.0,0.0,1286955045.0,528248525.0,1815228950.0
2023-04-07,4230,4275,4175,4210,356794,-0.4728132387706856,1751,23.01,2.4,183,0.59,25,-6.0,0.0,30970.0,-30964.0,0.0,0.0,0.0,303009.0,53785.0,356794.0,6.0,0.0,272039.0,84749.0,356794.0,-25260.0,0.0,130331275.0,-130306015.0,0.0,0.0,0.0,1273207880.0,226144560.0,1499352440.0,25260.0,0.0,1142876605.0,356450575.0,1499352440.0
2023-04-10,4190,4195,4065,4090,502579,-2.8503562945368173,1751,22.35,2.34,183,0.61,25,-5.0,-1793.0,13514.0,-11716.0,0.0,0.0,0.0,447837.0,54742.0,502579.0,5.0,1793.0,434323.0,66458.0,502579.0,-20450.0,-7315440.0,58566580.0,-51230690.0,0.0,0.0,0.0,1836311410.0,224272125.0,2060583535.0,20450.0,7315440.0,1777744830.0,275502815.0,2060583535.0
2023-04-11,4050,4110,4015,4090,360727,0.0,1751,22.35,2.34,183,0.61,25,0.0,0.0,-75543.0,75543.0,0.0,0.0,0.0,252999.0,107728.0,360727.0,0.0,0.0,328542.0,32185.0,360727.0,0.0,0.0,-305558485.0,305558485.0,0.0,0.0,0.0,1025742240.0,436021595.0,1461763835.0,0.0,0.0,1331300725.0,130463110.0,1461763835.0
2023-04-12,4090,4180,4085,4115,409061,0.6112469437652812,1751,22.49,2.35,183,0.61,25,-3.0,6000.0,-70948.0,64951.0,0.0,0.0,6000.0,293204.0,109857.0,409061.0,3.0,0.0,364152.0,44906.0,409061.0,-12345.0,24990000.0,-293382540.0,268404885.0,0.0,0.0,24990000.0,1214447320.0,454606890.0,1694044210.0,12345.0,0.0,1507829860.0,186202005.0,1694044210.0
2023-04-13,4140,4145,4010,4095,420706,-0.48602673147023084,1751,22.38,2.34,183,0.61,25,-3.0,0.0,23763.0,-23760.0,0.0,0.0,0.0,383088.0,37618.0,420706.0,3.0,0.0,359325.0,61378.0,420706.0,-12285.0,0.0,96687245.0,-96674960.0,0.0,0.0,0.0,1555449985.0,152927720.0,1708377705.0,12285.0,0.0,1458762740.0,249602680.0,1708377705.0
2023-04-14,4145,4185,4115,4145,371780,1.221001221001221,1751,22.65,2.37,183,0.6,25,-2.0,0.0,-96479.0,96481.0,0.0,0.0,0.0,250861.0,120919.0,371780.0,2.0,0.0,347340.0,24438.0,371780.0,-8290.0,0.0,-400733215.0,400741505.0,0.0,0.0,0.0,1041373805.0,502206715.0,1543580520.0,8290.0,0.0,1442107020.0,101465210.0,1543580520.0
2023-04-17,4145,4295,4130,4280,759321,3.2569360675512664,1751,23.39,2.44,183,0.58,25,-4594.0,0.0,-144712.0,149306.0,0.0,0.0,0.0,553040.0,206281.0,759321.0,4594.0,0.0,697752.0,56975.0,759321.0,-19662320.0,0.0,-609347780.0,629010100.0,0.0,0.0,0.0,2343604230.0,870961040.0,3214565270.0,19662320.0,0.0,2952952010.0,241950940.0,3214565270.0
2023-04-18,4385,4385,4155,4175,819366,-2.453271028037383,1751,22.81,2.38,183,0.6,25,-1.0,-7000.0,233893.0,-226892.0,0.0,0.0,0.0,781019.0,38347.0,819366.0,1.0,7000.0,547126.0,265239.0,819366.0,-4175.0,-29435800.0,988664005.0,-959224030.0,0.0,0.0,0.0,3300321735.0,162436905.0,3462758640.0,4175.0,29435800.0,2311657730.0,1121660935.0,3462758640.0
2023-04-19,4180,4300,4070,4250,838033,1.7964071856287425,1751,23.22,2.43,183,0.59,25,499.0,-5140.0,-52411.0,57052.0,0.0,500.0,0.0,689313.0,148220.0,838033.0,1.0,5140.0,741724.0,91168.0,838033.0,2083250.0,-21631895.0,-220403745.0,239952390.0,0.0,2087500.0,0.0,2940149880.0,619809955.0,3562047335.0,4250.0,21631895.0,3160553625.0,379857565.0,3562047335.0
2023-04-20,4365,5100,4215,4695,31880163,10.470588235294118,1751,25.66,2.68,183,0.53,25,3750.0,-3799.0,453655.0,-453606.0,0.0,12451.0,17542.0,28926977.0,2923193.0,31880163.0,8701.0,21341.0,28473322.0,3376799.0,31880163.0,17063015.0,-15237780.0,2168575115.0,-2170400350.0,0.0,58467370.0,86831075.0,139354339810.0,13929934320.0,153429572575.0,41404355.0,102068855.0,137185764695.0,16100334670.0,153429572575.0
2023-04-21,4555,6100,4480,5440,54277879,15.867944621938232,1751,29.73,3.11,183,0.46,25,40278.0,27158.0,-247075.0,179639.0,0.0,99157.0,45639.0,50265186.0,3867897.0,54277879.0,58879.0,18481.0,50512261.0,3688258.0,54277879.0,216639340.0,156532520.0,-1289554105.0,916382245.0,0.0,545313420.0,260003360.0,279480292705.0,21297366660.0,301582976145.0,328674080.0,103470840.0,280769846810.0,20380984415.0,301582976145.0
2023-04-24,6330,6690,5510,6040,40009346,11.029411764705882,1751,33.01,3.45,183,0.41,25,-35708.0,-5761.0,375448.0,-333979.0,0.0,8825.0,42521.0,37053993.0,2904007.0,40009346.0,44533.0,48282.0,36678545.0,3237986.0,40009346.0,-226946910.0,-36364330.0,2469327430.0,-2206016190.0,0.0,53303000.0,261868630.0,227507660600.0,17562578540.0,245385410770.0,280249910.0,298232960.0,225038333170.0,19768594730.0,245385410770.0
2023-04-25,5900,6580,5500,5780,34106921,-4.304635761589404,1751,31.58,3.3,183,0.43,25,6002.0,2201.0,-62546.0,54343.0,0.0,25907.0,21944.0,31698310.0,2360760.0,34106921.0,19905.0,19743.0,31760856.0,2306417.0,34106921.0,34575110.0,14791410.0,-277627110.0,228260590.0,0.0,156141370.0,136097780.0,194925716610.0,14237783470.0,209455739230.0,121566260.0,121306370.0,195203343720.0,14009522880.0,209455739230.0
2023-04-26,5590,7300,5580,6830,54264861,18.166089965397923,1751,37.32,3.9,183,0.37,25,-8625.0,-7530.0,126472.0,-110317.0,0.0,17212.0,116536.0,50848470.0,3282643.0,54264861.0,25837.0,124066.0,50721998.0,3392960.0,54264861.0,-46790890.0,-52118280.0,817724450.0,-718815280.0,0.0,117807960.0,778304970.0,335208094440.0,21570651060.0,357674858430.0,164598850.0,830423250.0,334390369990.0,22289466340.0,357674858430.0
2023-04-27,6070,7080,5750,5830,23120838,-14.641288433382138,1751,31.86,3.33,183,0.43,25,10058.0,-18972.0,-176640.0,185554.0,0.0,17272.0,35908.0,21194782.0,1872876.0,23120838.0,7214.0,54880.0,21371422.0,1687322.0,23120838.0,59811420.0,-123152130.0,-902482940.0,965823650.0,0.0,103679550.0,234681060.0,136703892670.0,11855968940.0,148898222220.0,43868130.0,357833190.0,137606375610.0,10890145290.0,148898222220.0
2023-04-28,5940,6390,5650,5670,16623375,-2.7444253859348198,1751,30.98,3.24,183,0.44,25,-6887.0,-1.0,14067.0,-7179.0,0.0,9386.0,124.0,15200282.0,1413583.0,16623375.0,16273.0,125.0,15186215.0,1420762.0,16623375.0,-43989560.0,8090.0,153797730.0,-109816260.0,0.0,53469310.0,764610.0,91778246870.0,8466859010.0,100299339800.0,97458870.0,756520.0,91624449140.0,8576675270.0,100299339800.0
2023-05-02,5580,5830,5570,5660,4478597,-0.1763668430335097,1371,0.0,4.13,0,0.0,0,-1904.0,0.0,-130790.0,132694.0,0.0,7482.0,0.0,3762979.0,708136.0,4478597.0,9386.0,0.0,3893769.0,575442.0,4478597.0,-10181340.0,0.0,-735061510.0,745242850.0,0.0,42896290.0,0.0,21457312260.0,4037945770.0,25538154320.0,53077630.0,0.0,22192373770.0,3292702920.0,25538154320.0
2023-05-03,5800,6200,5800,5990,10980031,5.830388692579505,1371,0.0,4.37,0,0.0,0,1622.0,6472.0,-25906.0,17812.0,0.0,9104.0,9022.0,9793819.0,1168086.0,10980031.0,7482.0,2550.0,9819725.0,1150274.0,10980031.0,9903940.0,38703870.0,-138944010.0,90336200.0,0.0,54338980.0,53922300.0,58798801600.0,6979097460.0,65886160340.0,44435040.0,15218430.0,58937745610.0,6888761260.0,65886160340.0
2023-05-04,6280,6340,5530,5570,5668015,-7.0116861435726205,1371,0.0,4.06,0,0.0,0,-9104.0,-1472.0,320513.0,-309937.0,0.0,0.0,5878.0,5200408.0,461729.0,5668015.0,9104.0,7350.0,4879895.0,771666.0,5668015.0,-57173120.0,-12091860.0,1963992110.0,-1894727130.0,0.0,0.0,33465820.0,30750658730.0,2753913870.0,33538038420.0,57173120.0,45557680.0,28786666620.0,4648641000.0,33538038420.0
2023-05-08,5820,6960,5750,6740,42594335,21.005385996409338,1371,0.0,4.92,0,0.0,0,6118.0,25937.0,-1022569.0,990514.0,0.0,10963.0,50445.0,37826868.0,4706059.0,42594335.0,4845.0,24508.0,38849437.0,3715545.0,42594335.0,41254300.0,174233590.0,-6647657840.0,6432169950.0,0.0,73906910.0,338405380.0,250605114090.0,30969501850.0,281986928230.0,32652610.0,164171790.0,257252771930.0,24537331900.0,281986928230.0
2023-05-09,7350,7520,6120,6290,25988965,-6.6765578635014835,1371,0.0,4.59,0,0.0,0,4541.0,-23731.0,793148.0,-773958.0,0.0,10657.0,14957.0,24002576.0,1960775.0,25988965.0,6116.0,38688.0,23209428.0,2734733.0,25988965.0,21848750.0,-168936600.0,5949219140.0,-5802131290.0,0.0,66801350.0,105898820.0,165885145390.0,13368426120.0,179426271680.0,44952600.0,274835420.0,159935926250.0,19170557410.0,179426271680.0
2023-05-10,7150,7200,6430,6650,17276854,5.723370429252783,1371,0.0,4.85,0,0.0,0,-1619.0,1290.0,148293.0,-147964.0,0.0,9038.0,5146.0,15949253.0,1313417.0,17276854.0,10657.0,3856.0,15800960.0,1461381.0,17276854.0,-15425210.0,9552510.0,1111436990.0,-1105564290.0,0.0,60102700.0,35617860.0,108415372670.0,8897232470.0,117408325700.0,75527910.0,26065350.0,107303935680.0,10002796760.0,117408325700.0
2023-05-11,6470,6540,6070,6250,5662351,-6.015037593984962,1371,0.0,4.56,0,0.0,0,-9035.0,-255.0,86893.0,-77603.0,0.0,2345.0,545.0,5279383.0,380078.0,5662351.0,11380.0,800.0,5192490.0,457681.0,5662351.0,-58831180.0,-1532280.0,565812830.0,-505449370.0,0.0,14960840.0,3387720.0,33134466650.0,2375740200.0,35528555410.0,73792020.0,4920000.0,32568653820.0,2881189570.0,35528555410.0
2023-05-12,6250,6310,5790,5820,4705984,-6.88,1371,0.0,4.25,0,0.0,0,-2.0,-994.0,-104414.0,105410.0,0.0,0.0,415.0,4230515.0,475054.0,4705984.0,2.0,1409.0,4334929.0,369644.0,4705984.0,-11640.0,-5884300.0,-620588570.0,626484510.0,0.0,0.0,2488820.0,25131238660.0,2827711360.0,27961438840.0,11640.0,8373120.0,25751827230.0,2201226850.0,27961438840.0
2023-05-15,5820,6200,5700,6040,6863181,3.7800687285223367,1371,0.0,4.41,0,0.0,0,2692.0,-4.0,10191.0,-12879.0,0.0,2693.0,1036.0,6209267.0,650185.0,6863181.0,1.0,1040.0,6199076.0,663064.0,6863181.0,16259680.0,-14600.0,106114920.0,-122360000.0,0.0,16265720.0,6330870.0,37426953000.0,3891137930.0,41340687520.0,6040.0,6345470.0,37320838080.0,4013497930.0,41340687520.0
2023-05-16,6040,7150,5920,6960,41113689,15.2317880794702,1371,0.0,5.08,0,0.0,0,1619.0,1286.0,-144731.0,141826.0,0.0,16321.0,11288.0,37876372.0,3209708.0,41113689.0,14702.0,10002.0,38021103.0,3067882.0,41113689.0,13031450.0,6459210.0,-771530420.0,752039760.0,0.0,107609440.0,76293230.0,253057841920.0,21198015320.0,274439759910.0,94577990.0,69834020.0,253829372340.0,20445975560.0,274439759910.0
2023-05-17,6700,7000,6510,6680,10587690,-4.022988505747127,1371,0.0,4.87,0,0.0,0,4722.0,-372.0,-493552.0,489202.0,0.0,9107.0,6299.0,8885617.0,1686667.0,10587690.0,4385.0,6671.0,9379169.0,1197465.0,10587690.0,31391280.0,-2784480.0,-3325070660.0,3296463860.0,0.0,60778920.0,42488400.0,59822313640.0,11366899050.0,71292480010.0,29387640.0,45272880.0,63147384300.0,8070435190.0,71292480010.0
2023-05-18,5850,6340,5710,6070,11513268,-9.131736526946108,1371,0.0,4.43,0,0.0,0,-3018.0,-5024.0,412738.0,-404696.0,0.0,6014.0,3078.0,10084161.0,1420015.0,11513268.0,9032.0,8102.0,9671423.0,1824711.0,11513268.0,-17918630.0,-29540160.0,2471869690.0,-2424410900.0,0.0,35717010.0,18576410.0,60764356230.0,8531192270.0,69349841920.0,53635640.0,48116570.0,58292486540.0,10955603170.0,69349841920.0
2023-05-19,5960,6480,5800,6060,15707708,-0.16474464579901155,1371,0.0,4.42,0,0.0,0,10275.0,602.0,162741.0,-173618.0,0.0,12906.0,2706.0,14580955.0,1111141.0,15707708.0,2631.0,2104.0,14418214.0,1284759.0,15707708.0,62721410.0,3835710.0,978877740.0,-1045434860.0,0.0,78344460.0,16627480.0,89934206210.0,6794626310.0,96823804460.0,15623050.0,12791770.0,88955328470.0,7840061170.0,96823804460.0
2023-05-22,6150,6620,6140,6330,12973603,4.455445544554455,1371,0.0,4.62,0,0.0,0,-7373.0,4580.0,-223363.0,226156.0,0.0,5514.0,5698.0,11274228.0,1688163.0,12973603.0,12887.0,1118.0,11497591.0,1462007.0,12973603.0,-45301980.0,28971750.0,-1412276830.0,1428607060.0,0.0,34933180.0,36168570.0,72577537970.0,10854445640.0,83503085360.0,80235160.0,7196820.0,73989814800.0,9425838580.0,83503085360.0
2023-05-23,6350,6380,6160,6220,2912159,-1.7377567140600316,1371,0.0,4.54,0,0.0,0,-5512.0,-2556.0,-16734.0,24802.0,0.0,1.0,2010.0,2529251.0,380897.0,2912159.0,5513.0,4566.0,2545985.0,356095.0,2912159.0,-34753180.0,-16113400.0,-103320470.0,154187050.0,0.0,6220.0,12612600.0,15862390100.0,2391807860.0,18266816780.0,34759400.0,28726000.0,15965710570.0,2237620810.0,18266816780.0
2023-05-24,6380,6770,6320,6480,19505961,4.180064308681672,1371,0.0,4.73,0,0.0,0,7951.0,-10.0,-95199.0,87258.0,0.0,7951.0,10815.0,17337250.0,2149945.0,19505961.0,0.0,10825.0,17432449.0,2062687.0,19505961.0,51522480.0,-1938350.0,-678203200.0,628619070.0,0.0,51522480.0,69902830.0,114030585360.0,14162297720.0,128314308390.0,0.0,71841180.0,114708788560.0,13533678650.0,128314308390.0
2023-05-25,6370,6720,6300,6310,8881877,-2.6234567901234565,1371,0.0,4.6,0,0.0,0,-7938.0,28348.0,251285.0,-271695.0,0.0,164.0,28478.0,7549391.0,1303844.0,8881877.0,8102.0,130.0,7298106.0,1575539.0,8881877.0,-50584370.0,183505940.0,1562282600.0,-1695204170.0,0.0,1053440.0,184362540.0,49015650970.0,8522352800.0,57723419750.0,51637810.0,856600.0,47453368370.0,10217556970.0,57723419750.0
2023-05-26,6280,6400,6120,6130,3459970,-2.8526148969889067,1371,0.0,4.47,0,0.0,0,6.0,2355.0,145082.0,-147443.0,0.0,6.0,4000.0,3201258.0,254706.0,3459970.0,0.0,1645.0,3056176.0,402149.0,3459970.0,36780.0,14255800.0,914213120.0,-928505700.0,0.0,36780.0,24660000.0,19962871470.0,1594036000.0,21581604250.0,0.0,10404200.0,19048658350.0,2522541700.0,21581604250.0
2023-05-30,6140,6190,5890,5950,1643594,-2.936378466557912,1371,0.0,4.34,0,0.0,0,5.0,1999.0,-10004.0,8000.0,0.0,5.0,2000.0,1498141.0,143448.0,1643594.0,0.0,1.0,1508145.0,135448.0,1643594.0,29750.0,12014000.0,-51137100.0,39093350.0,0.0,29750.0,12020000.0,8995312050.0,858745050.0,9866106850.0,0.0,6000.0,9046449150.0,819651700.0,9866106850.0
2023-05-31,5920,6220,5890,6060,2270847,1.8487394957983194,1371,0.0,4.42,0,0.0,0,2.0,-22855.0,23112.0,-259.0,0.0,2.0,0.0,2097896.0,172949.0,2270847.0,0.0,22855.0,2074784.0,173208.0,2270847.0,12120.0,-138284170.0,144297130.0,-6025080.0,0.0,12120.0,0.0,12806560020.0,1047163770.0,13853735910.0,0.0,138284170.0,12662262890.0,1053188850.0,13853735910.0
2023-06-01,6050,6100,5910,5940,1234027,-1.9801980198019802,1371,0.0,4.33,0,0.0,0,2.0,0.0,2802.0,-2804.0,0.0,2.0,0.0,1090419.0,143606.0,1234027.0,0.0,0.0,1087617.0,146410.0,1234027.0,11880.0,0.0,17328200.0,-17340080.0,0.0,11880.0,0.0,6522072940.0,861089730.0,7383174550.0,0.0,0.0,6504744740.0,878429810.0,7383174550.0
2023-06-02,6010,6130,5960,6100,1634005,2.6936026936026933,1371,0.0,4.45,0,0.0,0,0.0,1065.0,-284169.0,283104.0,0.0,0.0,1065.0,1232811.0,400129.0,1634005.0,0.0,0.0,1516980.0,117025.0,1634005.0,0.0,6477150.0,-1730507580.0,1724030430.0,0.0,0.0,6477150.0,7482259960.0,2433533410.0,9922270520.0,0.0,0.0,9212767540.0,709502980.0,9922270520.0
2023-06-05,6160,6250,6100,6160,1859591,0.9836065573770493,1371,0.0,4.49,0,0.0,0,1.0,-9.0,-146246.0,146254.0,0.0,1.0,0.0,1499278.0,360312.0,1859591.0,0.0,9.0,1645524.0,214058.0,1859591.0,6160.0,-55350.0,-907063720.0,907112910.0,0.0,6160.0,0.0,9261820510.0,2229941320.0,11491767990.0,0.0,55350.0,10168884230.0,1322828410.0,11491767990.0
2023-06-07,6290,6420,6170,6310,3868704,2.4350649350649354,1371,0.0,4.6,0,0.0,0,2283.0,-500.0,-190030.0,188247.0,0.0,2283.0,1562.0,3367148.0,497711.0,3868704.0,0.0,2062.0,3557178.0,309464.0,3868704.0,14405730.0,-3506420.0,-1186762800.0,1175863490.0,0.0,14405730.0,10019940.0,21536887610.0,3125344610.0,24686657890.0,0.0,13526360.0,22723650410.0,1949481120.0,24686657890.0
2023-06-08,7120,7120,6420,6500,14639205,3.011093502377179,1371,0.0,4.74,0,0.0,0,743.0,23808.0,587721.0,-612272.0,0.0,6426.0,33088.0,13529071.0,1070620.0,14639205.0,5683.0,9280.0,12941350.0,1682892.0,14639205.0,2175780.0,158712340.0,4163076260.0,-4323964380.0,0.0,41787870.0,221647080.0,92033003970.0,7237407580.0,99533846500.0,39612090.0,62934740.0,87869927710.0,11561371960.0,99533846500.0
2023-06-09,6600,7420,6570,7070,30408809,8.76923076923077,1371,0.0,5.16,0,0.0,0,1954.0,949.0,-370698.0,367795.0,0.0,8382.0,53567.0,27314714.0,3032146.0,30408809.0,6428.0,52618.0,27685412.0,2664351.0,30408809.0,15903260.0,9570550.0,-2484971730.0,2459497920.0,0.0,58821370.0,379869360.0,193723410030.0,21382320310.0,215544421070.0,42918110.0,370298810.0,196208381760.0,18922822390.0,215544421070.0
2023-06-12,7160,7670,7050,7130,12572062,0.8486562942008486,1371,0.0,5.2,0,0.0,0,-8395.0,-8414.0,385503.0,-368694.0,0.0,540.0,25969.0,11625710.0,919843.0,12572062.0,8935.0,34383.0,11240207.0,1288537.0,12572062.0,-60648250.0,-67044890.0,2913467000.0,-2785773860.0,0.0,3845710.0,185451120.0,84608496260.0,6684872610.0,91482665700.0,64493960.0,252496010.0,81695029260.0,9470646470.0,91482665700.0
2023-06-13,6990,7010,6750,6910,4014075,-3.0855539971949506,1371,0.0,5.04,0,0.0,0,-279.0,-9507.0,-146051.0,155837.0,0.0,4.0,3874.0,3467141.0,543056.0,4014075.0,283.0,13381.0,3613192.0,387219.0,4014075.0,-1927020.0,-65684830.0,-1000771230.0,1068383080.0,0.0,27640.0,26425640.0,23843762680.0,3736012250.0,27606228210.0,1954660.0,92110470.0,24844533910.0,2667629170.0,27606228210.0
2023-06-14,7110,7120,6790,7010,6486917,1.447178002894356,1371,0.0,5.11,0,0.0,0,5395.0,3990.0,114382.0,-123767.0,0.0,5806.0,6622.0,5929709.0,544780.0,6486917.0,411.0,2632.0,5815327.0,668547.0,6486917.0,37335190.0,27616540.0,814185470.0,-879137200.0,0.0,40209440.0,46060430.0,41206492650.0,3772075650.0,45064838170.0,2874250.0,18443890.0,40392307180.0,4651212850.0,45064838170.0
2023-06-15,6880,6940,6680,6730,3002396,-3.9942938659058487,1371,0.0,4.91,0,0.0,0,-2866.0,9273.0,53521.0,-59928.0,0.0,20.0,14807.0,2634384.0,353185.0,3002396.0,2886.0,5534.0,2580863.0,413113.0,3002396.0,-19547920.0,62376150.0,369246050.0,-412074280.0,0.0,134600.0,99976740.0,17892907600.0,2403076070.0,20396095010.0,19682520.0,37600590.0,17523661550.0,2815150350.0,20396095010.0
2023-06-16,6750,6850,6590,6680,2129830,-0.7429420505200593,1371,0.0,4.87,0,0.0,0,13.0,-1201.0,-150372.0,151560.0,0.0,13.0,429.0,1744056.0,385332.0,2129830.0,0.0,1630.0,1894428.0,233772.0,2129830.0,86840.0,-8081010.0,-1001090160.0,1009084330.0,0.0,86840.0,2895750.0,11698407250.0,2580140920.0,14281530760.0,0.0,10976760.0,12699497410.0,1571056590.0,14281530760.0
