날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-09,2425,2445,2350,2445,19901,0.8247422680412372,4829,0.0,0.51,0,1.23,30,1577,-1,-2466,890,0,3123,0,15651,1127,19901,1546,1,18117,237,19901,3780135,-2425,-5875050,2097340,0,7435140,0,37275090,2662565,47372795,3655005,2425,43150140,565225,47372795
2023-11-10,2440,2440,2380,2420,15263,-1.0224948875255624,4829,0.0,0.5,0,1.24,30,-1947,0,1369,578,0,2953,0,11262,1048,15263,4900,0,9893,470,15263,-4637365,0,3260285,1377080,0,7068275,0,27005305,2504390,36577970,11705640,0,23745020,1127310,36577970
2023-11-13,2420,2420,2345,2405,21423,-0.6198347107438017,4829,0.0,0.5,0,1.25,30,4849,-102,-5867,1120,0,6019,0,13761,1643,21423,1170,102,19628,523,21423,11567985,-244295,-13993085,2669395,0,14362650,0,32836115,3919530,51118295,2794665,244295,46829200,1250135,51118295
2023-11-14,2390,2435,2390,2430,9412,1.0395010395010396,4829,0.0,0.5,0,1.23,30,3872,-10,-4098,236,0,4736,0,4396,280,9412,864,10,8494,44,9412,9323265,-24315,-9866660,567710,0,11406835,0,10612710,674000,22693545,2083570,24315,20479370,106290,22693545
2023-11-15,2480,2480,2405,2430,31236,0.0,4829,0.0,0.5,0,1.23,30,17164,-44,-16029,-1091,0,17296,0,13709,231,31236,132,44,29738,1322,31236,41466875,-108020,-38690340,-2668515,0,41788395,0,33266105,558420,75612920,321520,108020,71956445,3226935,75612920
2023-11-16,2405,2455,2395,2430,28663,0.0,4829,0.0,0.5,0,1.23,30,2292,-181,-3150,1039,0,3864,0,23391,1408,28663,1572,181,26541,369,28663,5497565,-436645,-7557205,2496285,0,9297635,0,56425700,3389740,69113075,3800070,436645,63982905,893455,69113075
2023-11-17,2435,2435,2360,2400,33778,-1.2345679012345678,4829,0.0,0.5,0,1.25,30,14527,0,-12930,-1597,0,16245,0,17489,44,33778,1718,0,30419,1641,33778,34602960,0,-30794015,-3808945,0,38691775,0,41730550,106180,80528505,4088815,0,72524565,3915125,80528505
2023-11-20,2400,2425,2400,2420,8607,0.8333333333333334,4829,0.0,0.5,0,1.24,30,22,0,-1073,1051,0,815,0,6578,1214,8607,793,0,7651,163,8607,51985,0,-2582785,2530800,0,1956150,0,15851840,2925220,20733210,1904165,0,18434625,394420,20733210
2023-11-21,2420,2535,2415,2480,59522,2.479338842975207,4829,0.0,0.51,0,1.21,30,1242,0,-4117,2875,0,3558,0,49455,6509,59522,2316,0,53572,3634,59522,3069685,0,-10046135,6976450,0,8812070,0,121955975,16034215,146802260,5742385,0,132002110,9057765,146802260
2023-11-22,2480,2520,2475,2515,32673,1.411290322580645,4829,0.0,0.52,0,1.19,30,302,0,-5826,5524,0,324,0,26477,5872,32673,22,0,32303,348,32673,755190,0,-14620940,13865750,0,810475,0,66118620,14731550,81660645,55285,0,80739560,865800,81660645
2023-11-23,2520,2730,2500,2640,259855,4.970178926441352,4829,0.0,0.55,0,1.14,30,401,70,34139,-34610,0,23621,70,222379,13785,259855,23220,0,188240,48395,259855,1091360,182700,91137115,-92411175,0,62217460,182700,584775805,35633300,682809265,61126100,0,493638690,128044475,682809265
2023-11-24,2615,2615,2560,2570,32181,-2.6515151515151514,4829,0.0,0.53,0,1.17,30,3956,0,-10849,6893,0,8632,0,14691,8858,32181,4676,0,25540,1965,32181,10210440,0,-27951695,17741255,0,22235100,0,37984275,22806720,83026095,12024660,0,65935970,5065465,83026095
2023-11-27,2570,2590,2465,2590,56237,0.7782101167315175,4829,0.0,0.54,0,1.16,30,8347,54,-4297,-4104,0,11589,54,41611,2983,56237,3242,0,45908,7087,56237,20846130,133935,-10618820,-10361245,0,28905355,133935,104287155,7414820,140741265,8059225,0,114905975,17776065,140741265
2023-11-28,2550,2600,2535,2600,16846,0.3861003861003861,4829,0.0,0.54,0,1.15,30,412,0,1452,-1864,0,496,0,16250,100,16846,84,0,14798,1964,16846,1048670,0,3709115,-4757785,0,1262635,0,41755015,254575,43272225,213965,0,38045900,5012360,43272225
2023-11-29,2580,2600,2550,2585,123638,-0.576923076923077,4829,0.0,0.54,0,1.16,30,900,0,-313,-587,0,4659,0,116229,2750,123638,3759,0,116542,3337,123638,2317120,0,-831260,-1485860,0,11946095,0,297833555,7075040,316854690,9628975,0,298664815,8560900,316854690
2023-11-30,2585,2620,2550,2590,38818,0.19342359767891684,4829,0.0,0.54,0,1.16,30,2392,-4,5196,-7584,0,4196,0,34339,283,38818,1804,4,29143,7867,38818,6161210,-10280,13342525,-19493455,0,10811875,0,88470295,728160,100010330,4650665,10280,75127770,20221615,100010330
2023-12-01,2610,2915,2570,2660,1434464,2.7027027027027026,4829,0.0,0.55,0,1.13,30,4814,17319,-31514,9381,0,20760,17439,1336889,59376,1434464,15946,120,1368403,49995,1434464,12987440,46835315,-81732360,21909605,0,56203325,47171315,3699165365,158832695,3961372700,43215885,336000,3780897725,136923090,3961372700
2023-12-04,2680,2745,2600,2600,225949,-2.2556390977443606,4829,0.0,0.54,0,1.15,30,-209,13000,5541,-18332,0,2638,13000,200206,10105,225949,2847,0,194665,28437,225949,-526535,35038050,15002295,-49513810,0,6989115,35038050,534766655,26791185,603585005,7515650,0,519764360,76304995,603585005
2023-12-05,2625,2635,2550,2550,74097,-1.9230769230769231,4829,0.0,0.53,0,1.18,30,136,-439,5547,-5244,0,3793,0,61112,9192,74097,3657,439,55565,14436,74097,364460,-1133930,14509900,-13740430,0,9809405,0,157997420,23717670,191524495,9444945,1133930,143487520,37458100,191524495
2023-12-06,2550,2750,2525,2590,311726,1.5686274509803921,4829,0.0,0.54,0,1.16,30,-580,46000,-233,-45187,0,19958,46000,218560,27208,311726,20538,0,218793,72395,311726,-1511090,118815000,839245,-118143155,0,51753330,118815000,569642675,70331210,810542215,53264420,0,568803430,188474365,810542215
2023-12-07,2590,2600,2500,2580,32192,-0.3861003861003861,4829,0.0,0.53,0,1.16,30,-28,0,-8506,8534,0,860,0,22653,8679,32192,888,0,31159,145,32192,-77150,0,-21709540,21786690,0,2193000,0,57570925,22155900,81919825,2270150,0,79280465,369210,81919825
2023-12-08,2580,2580,2520,2540,33570,-1.550387596899225,4829,0.0,0.53,0,1.18,30,-1779,0,-1349,3128,0,2368,0,27331,3871,33570,4147,0,28680,743,33570,-4526745,0,-3424965,7951710,0,6048840,0,69678865,9863590,85591295,10575585,0,73103830,1911880,85591295
2023-12-11,2555,2600,2535,2540,15287,0.0,4829,0.0,0.53,0,1.18,30,-167,0,-1263,1430,0,2937,0,8412,3938,15287,3104,0,9675,2508,15287,-432145,0,-3221460,3653605,0,7493210,0,21461480,10070215,39024905,7925355,0,24682940,6416610,39024905
2023-12-12,2505,2595,2500,2525,30612,-0.5905511811023622,4829,0.0,0.52,0,1.19,30,-985,0,-2773,3758,0,4542,0,20794,5276,30612,5527,0,23567,1518,30612,-2488625,0,-6928035,9416660,0,11415890,0,52310015,13269750,76995655,13904515,0,59238050,3853090,76995655
2023-12-13,2555,2960,2500,2650,1403055,4.9504950495049505,4829,0.0,0.55,0,1.13,30,1483,3035,-40398,35880,0,28191,8825,1194640,171399,1403055,26708,5790,1235038,135519,1403055,4318730,7441865,-101245095,89484500,0,74894345,22883880,3250076130,459547780,3807402135,70575615,15442015,3351321225,370063280,3807402135
2023-12-14,2655,2790,2565,2595,460960,-2.0754716981132075,4829,0.0,0.54,0,1.16,30,-3214,-1988,2249,2953,0,12655,0,392394,55911,460960,15869,1988,390145,52958,460960,-8345175,-5299075,8067985,5576265,0,33499290,0,1037956615,147602145,1219058050,41844465,5299075,1029888630,142025880,1219058050
2023-12-15,2595,2620,2520,2580,102973,-0.5780346820809248,4829,0.0,0.53,0,1.16,30,-9493,-569,17302,-7240,0,11162,0,80702,11109,102973,20655,569,63400,18349,102973,-24063945,-1457020,44243400,-18722435,0,28581225,0,206396750,28379225,263357200,52645170,1457020,162153350,47101660,263357200
2023-12-18,2530,2670,2530,2600,82726,0.7751937984496124,4829,0.0,0.54,0,1.15,30,-266,-223,781,-292,0,4096,37,69832,8761,82726,4362,260,69051,9053,82726,-657955,-576665,2174450,-939830,0,10549510,96755,181089295,22562470,214298030,11207465,673420,178914845,23502300,214298030
2023-12-19,2625,2635,2570,2575,48905,-0.9615384615384616,4829,0.0,0.53,0,1.17,30,5182,-324,-901,-3957,0,8552,0,34141,6212,48905,3370,324,35042,10169,48905,13509950,-843795,-2320245,-10345910,0,22241465,0,88799015,16143390,127183870,8731515,843795,91119260,26489300,127183870
2023-12-20,2600,2615,2550,2555,56518,-0.7766990291262136,4829,0.0,0.53,0,1.17,30,1033,-35,-75,-923,0,9282,0,38972,8264,56518,8249,35,39047,9187,56518,2734765,-90145,-190910,-2453710,0,23930565,0,100204715,21258500,145393780,21195800,90145,100395625,23712210,145393780
2023-12-21,2550,2600,2535,2545,55736,-0.3913894324853229,4829,0.0,0.53,0,1.18,30,-346,0,-3546,3892,0,3784,0,45505,6447,55736,4130,0,49051,2555,55736,-894615,0,-9050535,9945150,0,9671270,0,116382845,16493515,142547630,10565885,0,125433380,6548365,142547630
2023-12-22,2570,2580,2505,2540,32155,-0.19646365422396855,4829,0.0,0.53,0,1.18,30,-210,0,3802,-3592,0,1387,0,26829,3939,32155,1597,0,23027,7531,32155,-519335,0,9682275,-9162940,0,3489635,0,68033165,9946245,81469045,4008970,0,58350890,19109185,81469045
2023-12-26,2540,2560,2465,2485,94140,-2.1653543307086616,4829,0.0,0.51,0,1.21,30,-5883,0,34973,-29090,0,4224,0,87202,2714,94140,10107,0,52229,31804,94140,-14573250,0,87455050,-72881800,0,10579925,0,217638485,6755795,234974205,25153175,0,130183435,79637595,234974205
2023-12-27,2485,2485,2420,2420,51672,-2.61569416498994,4829,0.0,0.5,0,1.24,30,787,0,-5686,4899,0,2967,0,40248,8457,51672,2180,0,45934,3558,51672,1934240,0,-13880040,11945800,0,7257280,0,99298805,20670985,127227070,5323040,0,113178845,8725185,127227070
2023-12-28,2575,3045,2510,2590,3244470,7.024793388429752,4829,0.0,0.54,0,1.16,30,5448,194,33094,-38736,0,29653,194,2845948,368675,3244470,24205,0,2812854,407411,3244470,14042160,509490,106407585,-120959235,0,77369730,509490,7787340660,996150780,8861370660,63327570,0,7680933075,1117110015,8861370660
2024-01-02,2680,2770,2620,2720,525648,5.019305019305019,4829,0.0,0.56,0,1.1,30,4559,587,-58032,52886,0,16318,895,420991,87444,525648,11759,308,479023,34558,525648,12374980,1608990,-157197085,143213115,0,44252670,2438635,1140721135,236977300,1424389740,31877690,829645,1297918220,93764185,1424389740
2024-01-03,2720,3140,2670,2840,5425000,4.411764705882353,4829,0.0,0.59,0,1.06,30,-1480,-95585,153841,-56776,0,53446,146,4867503,503905,5425000,54926,95731,4713662,560681,5425000,-4170185,-264376645,438222200,-169675370,0,150241845,419300,14368318380,1482196165,16001175690,154412030,264795945,13930096180,1651871535,16001175690
2024-01-04,2855,3040,2745,2760,1714528,-2.8169014084507045,4829,0.0,0.57,0,1.09,30,7536,30,-3236,-4330,0,61342,51,1454467,198668,1714528,53806,21,1457703,202998,1714528,21715810,86160,-6653565,-15148405,0,173884680,146855,4219477810,574953810,4968463155,152168870,60695,4226131375,590102215,4968463155
2024-01-05,2780,2875,2710,2780,365721,0.7246376811594203,4829,0.0,0.58,0,1.08,30,239,-1997,14360,-12602,0,25753,4,313445,26519,365721,25514,2001,299085,39121,365721,619635,-5581455,40616985,-35655165,0,71583540,11380,872782140,74113445,1018490505,70963905,5592835,832165155,109768610,1018490505
2024-01-08,2795,2820,2735,2740,167815,-1.4388489208633095,4829,0.0,0.57,0,1.09,30,-883,1782,-11691,10792,0,8458,1786,129190,28381,167815,9341,4,140881,17589,167815,-2441635,4989800,-32551030,30002865,0,23295310,5000800,356327235,78536140,463159485,25736945,11000,388878265,48533275,463159485
2024-01-09,2740,2800,2735,2770,114673,1.094890510948905,4829,0.0,0.57,0,1.08,30,322,0,-10969,10647,0,5541,0,88771,20361,114673,5219,0,99740,9714,114673,892975,0,-30342650,29449675,0,15299580,0,244520065,56192580,316012225,14406605,0,274862715,26742905,316012225
2024-01-10,2770,2805,2740,2785,147506,0.5415162454873645,4829,0.0,0.58,0,1.08,30,-6212,0,3524,2688,0,9401,0,120087,18018,147506,15613,0,116563,15330,147506,-16831165,0,9568760,7262405,0,26066520,0,332597355,49861310,408525185,42897685,0,323028595,42598905,408525185
2024-01-11,2815,2820,2750,2775,152462,-0.3590664272890485,4829,0.0,0.57,0,1.08,30,5034,0,-15811,10777,0,10291,0,123048,19123,152462,5257,0,138859,8346,152462,14031975,0,-43785890,29753915,0,28588715,0,342228760,52983110,423800585,14556740,0,386014650,23229195,423800585
2024-01-12,2775,2775,2685,2750,162498,-0.9009009009009009,4829,0.0,0.57,0,1.09,30,1364,0,9040,-10404,0,15674,0,138457,8367,162498,14310,0,129417,18771,162498,3875945,0,24414765,-28290710,0,42690790,0,375703765,22700625,441095180,38814845,0,351289000,50991335,441095180
2024-01-15,2725,2790,2600,2720,176618,-1.090909090909091,4829,0.0,0.56,0,1.1,30,-276,1092,-6256,5440,0,31480,1092,110430,33616,176618,31756,0,116686,28176,176618,-493540,2959320,-15758135,13292355,0,85167135,2959320,300458480,90672645,479257580,85660675,0,316216615,77380290,479257580
2024-01-16,2715,2715,2655,2680,90789,-1.4705882352941175,4829,0.0,0.55,0,1.12,30,-27053,1000,22502,3551,0,2579,1000,73509,13701,90789,29632,0,51007,10150,90789,-72048885,2665000,59940595,9443290,0,6886305,2665000,195973055,36509925,242034285,78935190,0,136032460,27066635,242034285
2024-01-17,2670,2680,2595,2595,101243,-3.171641791044776,4829,0.0,0.54,0,1.16,30,-2011,2142,-24385,24254,0,7336,2142,63890,27875,101243,9347,0,88275,3621,101243,-5261435,5602750,-63763095,63421780,0,19196740,5602750,167629915,72953515,265382920,24458175,0,231393010,9531735,265382920
2024-01-18,2630,2775,2625,2675,233234,3.0828516377649327,4829,0.0,0.55,0,1.12,30,-15023,2310,-28786,41499,0,35873,2310,124326,70725,233234,50896,0,153112,29226,233234,-40102035,6180590,-77793105,111714550,0,96581205,6180590,335771280,190667960,629201035,136683240,0,413564385,78953410,629201035
2024-01-19,2675,2730,2620,2680,110003,0.1869158878504673,4829,0.0,0.55,0,1.12,30,-453,0,-6791,7244,0,15422,0,64673,29908,110003,15875,0,71464,22664,110003,-1164225,0,-17759080,18923305,0,41399900,0,173442300,80045870,294888070,42564125,0,191201380,61122565,294888070
2024-01-22,2705,2720,2620,2655,154254,-0.9328358208955223,4829,0.0,0.55,0,1.13,30,-343,300,-16072,16115,0,14997,300,106005,32952,154254,15340,0,122077,16837,154254,-881380,798000,-42677260,42760640,0,39721760,798000,280476940,87304695,408301395,40603140,0,323154200,44544055,408301395
2024-01-23,2670,2740,2620,2700,167204,1.694915254237288,4829,0.0,0.56,0,1.11,30,-2769,1500,-22323,23592,0,18302,1500,96122,51280,167204,21071,0,118445,27688,167204,-7218410,4007500,-59357805,62568715,0,49313115,4007500,259451810,137585825,450358250,56531525,0,318809615,75017110,450358250
2024-01-24,2700,2725,2655,2660,129245,-1.4814814814814816,4829,0.0,0.55,0,1.13,30,-3382,1000,14571,-12189,0,18689,1000,96432,13124,129245,22071,0,81861,25313,129245,-8999465,2665000,38989055,-32654590,0,50046805,2665000,257955910,35115470,345783185,59046270,0,218966855,67770060,345783185
2024-01-25,2660,2675,2610,2650,45239,-0.37593984962406013,4829,0.0,0.55,0,1.13,30,372,0,11815,-12187,0,5159,0,37171,2909,45239,4787,0,25356,15096,45239,1001920,0,31112885,-32114805,0,13552185,0,97719700,7627450,118899335,12550265,0,66606815,39742255,118899335
2024-01-26,2645,2690,2620,2645,40366,-0.18867924528301888,4829,0.0,0.55,0,1.13,30,-8167,-471,-3544,12182,0,2014,0,24098,14254,40366,10181,471,27642,2072,40366,-21636770,-1244075,-9399770,32280615,0,5316235,0,63910200,37798720,107025155,26953005,1244075,73309970,5518105,107025155
2024-01-29,2660,2720,2600,2695,159706,1.890359168241966,4829,0.0,0.56,0,1.11,30,4583,0,-5194,611,0,43153,0,79779,36774,159706,38570,0,84973,36163,159706,12751625,0,-13420240,668615,0,115059140,0,210728000,97240855,423027995,102307515,0,224148240,96572240,423027995
2024-01-30,2685,2710,2650,2655,58356,-1.4842300556586272,4829,0.0,0.55,0,1.13,30,815,500,14666,-15981,0,6917,500,48126,2813,58356,6102,0,33460,18794,58356,2200980,1332500,39204875,-42738355,0,18563680,1332500,128658395,7502880,156057455,16362700,0,89453520,50241235,156057455
2024-01-31,2655,2685,2620,2625,68088,-1.1299435028248588,4829,0.0,0.54,0,1.14,30,-764,0,10169,-9405,0,11093,0,50457,6538,68088,11857,0,40288,15943,68088,-1991860,0,26989245,-24997385,0,29315450,0,132956975,17232220,179504645,31307310,0,105967730,42229605,179504645
2024-02-01,2610,2715,2605,2695,86913,2.666666666666667,4829,0.0,0.56,0,1.11,30,16720,0,-26258,9538,0,25252,0,42474,19187,86913,8532,0,68732,9649,86913,44820045,0,-70179375,25359330,0,67534860,0,112780050,51212095,231527005,22714815,0,182959425,25852765,231527005
2024-02-02,2690,2715,2665,2705,83942,0.3710575139146568,4829,0.0,0.56,0,1.11,30,-23267,0,29809,-6542,0,1451,0,75385,7106,83942,24718,0,45576,13648,83942,-62134100,0,79604575,-17470475,0,3925010,0,202416640,19141305,225482955,66059110,0,122812065,36611780,225482955
2024-02-05,2715,2765,2680,2755,86128,1.8484288354898337,4829,0.0,0.57,0,1.09,30,-3338,2007,-16300,17631,0,8310,2307,46208,29303,86128,11648,300,62508,11672,86128,-8958815,5547650,-44707760,48118925,0,22576525,6360650,125970135,79908715,234816025,31535340,813000,170677895,31789790,234816025
2024-02-06,2780,2815,2710,2715,143124,-1.4519056261343013,4829,0.0,0.56,0,1.1,30,2110,0,19859,-21969,0,7181,0,111020,24923,143124,5071,0,91161,46892,143124,5820080,0,54576455,-60396535,0,19760760,0,306256100,69053430,395070290,13940680,0,251679645,129449965,395070290
2024-02-07,2715,2735,2625,2655,82821,-2.209944751381215,4829,0.0,0.55,0,1.13,30,-156,0,-6340,6496,0,12012,0,45408,25401,82821,12168,0,51748,18905,82821,-367720,0,-17082545,17450265,0,31978550,0,121284760,68060765,221324075,32346270,0,138367305,50610500,221324075
2024-02-08,2615,2850,2615,2780,265705,4.708097928436912,4829,0.0,0.58,0,1.08,30,121,-900,-41387,42166,0,11869,0,183973,69863,265705,11748,900,225360,27697,265705,255745,-2470500,-116560485,118775240,0,32910335,0,512522550,194673130,740106015,32654590,2470500,629083035,75897890,740106015
2024-02-13,2780,2860,2700,2820,122972,1.4388489208633095,4829,0.0,0.58,0,1.06,30,12369,193,-2309,-10253,0,15993,193,98852,7934,122972,3624,0,101161,18187,122972,34870570,546190,-6522300,-28894460,0,44997970,546190,278430915,22193565,346168640,10127400,0,284953215,51088025,346168640
2024-02-14,2800,2870,2785,2865,72038,1.5957446808510638,4829,0.0,0.59,0,1.05,30,-626,0,8656,-8030,0,2874,0,64006,5158,72038,3500,0,55350,13188,72038,-1806800,0,24690885,-22884085,0,8162310,0,181950870,14634160,204747340,9969110,0,157259985,37518245,204747340
2024-02-15,2935,2970,2830,2850,151493,-0.5235602094240838,4829,0.0,0.59,0,1.05,30,-4694,2532,17927,-15765,0,4300,4000,120179,23014,151493,8994,1468,102252,38779,151493,-13288520,7263405,51797720,-45772605,0,12358895,11447085,346119360,65775600,435700940,25647415,4183680,294321640,111548205,435700940
2024-02-16,2875,2930,2850,2855,72679,0.17543859649122806,4829,0.0,0.59,0,1.05,30,2920,0,-19670,16750,0,8882,0,40084,23713,72679,5962,0,59754,6963,72679,8475410,0,-56398830,47923420,0,25573105,0,115263240,68025605,208861950,17097695,0,171662070,20102185,208861950
2024-02-19,2895,2950,2855,2930,109271,2.626970227670753,4829,0.0,0.61,0,1.02,30,9709,0,-35049,25340,0,16448,0,61831,30992,109271,6739,0,96880,5652,109271,28118260,0,-101999480,73881220,0,47678460,0,179701990,90323445,317703895,19560200,0,281701470,16442225,317703895
2024-02-20,2920,2930,2805,2895,79216,-1.1945392491467577,4829,0.0,0.6,0,1.04,30,-5300,0,-758,6058,0,8280,0,50060,20876,79216,13580,0,50818,14818,79216,-15073655,0,-2154700,17228355,0,23841445,0,143706770,59872530,227420745,38915100,0,145861470,42644175,227420745
2024-02-21,2895,2920,2810,2855,79494,-1.381692573402418,4829,0.0,0.59,0,1.05,30,8410,1030,-5050,-4390,0,23157,1030,40861,14446,79494,14747,0,45911,18836,79494,24250250,2987000,-14663540,-12573710,0,66357875,2987000,116190760,41368855,226904490,42107625,0,130854300,53942565,226904490
2024-02-22,2845,2845,2765,2790,76090,-2.276707530647986,4829,0.0,0.58,0,1.08,30,-973,0,15104,-14131,0,2801,0,65999,7290,76090,3774,0,50895,21421,76090,-2668845,0,42111835,-39442990,0,7837175,0,183661380,20254690,211753245,10506020,0,141549545,59697680,211753245
2024-02-23,2760,2835,2755,2835,35799,1.6129032258064515,4829,0.0,0.59,0,1.06,30,723,0,5001,-5724,0,1611,0,31645,2543,35799,888,0,26644,8267,35799,2003650,0,13997315,-16000965,0,4464430,0,88664115,7087605,100216150,2460780,0,74666800,23088570,100216150
2024-02-26,2835,2835,2760,2760,29633,-2.6455026455026456,4829,0.0,0.57,0,1.09,30,5049,61,7388,-12498,0,8116,61,21168,288,29633,3067,0,13780,12786,29633,14141385,172935,20726010,-35040330,0,22732370,172935,59198305,801470,82905080,8590985,0,38472295,35841800,82905080
2024-02-27,2760,2785,2700,2700,83485,-2.1739130434782608,4829,0.0,0.56,0,1.11,30,-5312,0,13831,-8519,0,13879,0,55635,13971,83485,19191,0,41804,22490,83485,-14420025,0,37634520,-23214495,0,37714640,0,151131485,37922670,226768795,52134665,0,113496965,61137165,226768795
2024-02-28,2700,2710,2650,2695,62464,-0.1851851851851852,4829,0.0,0.56,0,1.11,30,-2988,123,1486,1379,0,8162,123,44960,9219,62464,11150,0,43474,7840,62464,-8015350,331485,4025730,3658135,0,21856755,331485,120220190,24668740,167077170,29872105,0,116194460,21010605,167077170
2024-02-29,2755,2755,2675,2700,32096,0.1855287569573284,4829,0.0,0.56,0,1.11,30,-605,123,9638,-9156,0,2554,123,28675,744,32096,3159,0,19037,9900,32096,-1668190,332100,26143240,-24807150,0,6831950,332100,77499565,1991040,86654655,8500140,0,51356325,26798190,86654655
2024-03-04,2665,2715,2645,2660,56751,-1.4814814814814816,4829,0.0,0.55,0,1.13,30,387,0,1488,-1875,0,6473,0,41451,8827,56751,6086,0,39963,10702,56751,1052035,0,4059050,-5111085,0,17303665,0,110715385,23570575,151589625,16251630,0,106656335,28681660,151589625
2024-03-05,2635,2680,2630,2660,18924,0.0,4829,0.0,0.55,0,1.13,30,60,0,5852,-5912,0,923,0,16673,1328,18924,863,0,10821,7240,18924,156605,0,15461995,-15618600,0,2437080,0,44040215,3512845,49990140,2280475,0,28578220,19131445,49990140
2024-03-06,2630,2660,2610,2610,32984,-1.8796992481203008,4829,0.0,0.54,0,1.15,30,-1892,0,13762,-11870,0,1270,0,29613,2101,32984,3162,0,15851,13971,32984,-4971535,0,36180810,-31209275,0,3349940,0,77804745,5529530,86684215,8321475,0,41623935,36738805,86684215
2024-03-07,2630,2670,2550,2550,48752,-2.2988505747126435,4829,0.0,0.53,0,1.18,30,967,0,16215,-17182,0,8993,0,37377,2382,48752,8026,0,21162,19564,48752,2668155,0,42041020,-44709175,0,23416060,0,96712795,6151085,126279940,20747905,0,54671775,50860260,126279940
2024-03-08,2630,2630,2565,2585,22661,1.3725490196078431,4829,0.0,0.54,0,1.16,30,-2059,-246,2271,34,0,2938,0,15920,3803,22661,4997,246,13649,3769,22661,-5336355,-634790,5918360,52785,0,7583420,0,41155355,9810755,58549530,12919775,634790,35236995,9757970,58549530
2024-03-11,2655,2655,2570,2575,18634,-0.3868471953578337,4829,0.0,0.53,0,1.17,30,467,0,2579,-3046,0,2144,0,13521,2969,18634,1677,0,10942,6015,18634,1261430,0,6673075,-7934505,0,5588575,0,34900720,7662980,48152275,4327145,0,28227645,15597485,48152275
2024-03-12,2625,2625,2550,2560,25107,-0.5825242718446602,4829,0.0,0.53,0,1.17,30,-8723,0,10675,-1952,0,1488,0,21039,2580,25107,10211,0,10364,4532,25107,-22350020,0,27404785,-5054765,0,3824160,0,53970185,6604775,64399120,26174180,0,26565400,11659540,64399120
2024-03-13,2570,2600,2515,2530,159358,-1.171875,4829,0.0,0.52,0,1.19,30,-119328,0,89539,29789,0,21022,0,106035,32301,159358,140350,0,16496,2512,159358,-302652095,0,227119120,75532975,0,53367930,0,268985545,81895110,404248585,356020025,0,41866425,6362135,404248585
2024-03-14,2530,2555,2500,2515,22361,-0.592885375494071,4829,0.0,0.52,0,1.19,30,289,0,3073,-3362,0,1498,0,19950,913,22361,1209,0,16877,4275,22361,718505,0,7731950,-8450455,0,3759980,0,50107025,2297315,56164320,3041475,0,42375075,10747770,56164320
2024-03-15,2515,2550,2485,2515,26803,0.0,4829,0.0,0.52,0,1.19,30,553,0,3527,-4080,0,5351,0,15579,5873,26803,4798,0,12052,9953,26803,1474685,0,8838835,-10313520,0,13526980,0,39115015,14771030,67413025,12052295,0,30276180,25084550,67413025
2024-03-18,2515,2520,2485,2510,36069,-0.19880715705765406,4829,0.0,0.52,0,1.2,30,-1302,0,5127,-3825,0,1134,0,32850,2085,36069,2436,0,27723,5910,36069,-3246140,0,12797360,-9551220,0,2831260,0,82694455,5195640,90721355,6077400,0,69897095,14746860,90721355
2024-03-19,2540,2575,2505,2530,27165,0.796812749003984,4829,0.0,0.52,0,1.19,30,1028,2000,5390,-8418,0,5007,2000,20017,141,27165,3979,0,14627,8559,27165,2615615,5091715,13584750,-21292080,0,12663405,5091715,50499945,355745,68610810,10047790,0,36915195,21647825,68610810
2024-03-20,2530,2620,2510,2550,66275,0.7905138339920948,4829,0.0,0.53,0,1.18,30,2300,0,13006,-15306,0,14485,0,47095,4695,66275,12185,0,34089,20001,66275,5955275,0,33164445,-39119720,0,36932210,0,119906240,11918105,168756555,30976935,0,86741795,51037825,168756555
2024-03-21,2585,2840,2545,2790,399757,9.411764705882353,4829,0.0,0.58,0,1.08,30,-918,-4579,-50233,55730,0,16152,4415,298393,80797,399757,17070,8994,348626,25067,399757,-2325600,-12499525,-137521580,152346705,0,43356915,12265870,823110760,221146635,1099880180,45682515,24765395,960632340,68799930,1099880180
2024-03-22,2785,2785,2670,2710,137620,-2.867383512544803,4829,0.0,0.56,0,1.11,30,11767,-887,-1307,-9573,0,30589,0,92885,14146,137620,18822,887,94192,23719,137620,32299415,-2396260,-3814820,-26088335,0,83132520,0,251427055,38236315,372795890,50833105,2396260,255241875,64324650,372795890
