날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-13,28350,29050,27950,28850,85897,1.9434628975265018,27485,10.41,1.05,2771,2.77,800,-6153,1,-2577,8729,0,24025,3827,31168,26877,85897,30178,3826,33745,18148,85897,-171718650,-809550,-75105700,247633900,0,685775050,109456850,888306750,765255750,2448794400,857493700,110266400,963412450,517621850,2448794400
2023-02-14,29050,29200,28800,29000,54813,0.5199306759098787,27485,10.47,1.06,2771,2.76,800,6099,1012,-7622,511,0,20776,1012,17014,16011,54813,14677,0,24636,15500,54813,177983850,29398200,-222193700,14811650,0,603706050,29398200,494257400,464889100,1592250750,425722200,0,716451100,450077450,1592250750
2023-02-15,28850,29100,28100,28100,62839,-3.103448275862069,27485,10.14,1.02,2771,2.85,800,-22512,0,18634,3878,0,7186,0,36463,19190,62839,29698,0,17829,15312,62839,-638686600,0,528502550,110184050,0,204689350,0,1033528700,545402500,1783620550,843375950,0,505026150,435218450,1783620550
2023-02-16,28100,28700,28100,28500,62061,1.4234875444839856,27485,10.29,1.04,2771,2.81,800,20848,3,-13135,-7716,0,32251,3,14448,15359,62061,11403,0,27583,23075,62061,594401300,85900,-373396850,-221090350,0,918575500,85900,410442600,436090050,1765194050,324174200,0,783839450,657180400,1765194050
2023-02-17,28100,28550,28000,28200,51580,-1.0526315789473684,27485,10.18,1.03,2771,2.84,800,-15067,2,198,14867,0,10908,2,16849,23821,51580,25975,0,16651,8954,51580,-425081400,56550,5408200,419616650,0,308586900,56550,476083150,672933050,1457659650,733668300,0,470674950,253316400,1457659650
2023-02-20,28150,28850,28000,28750,46432,1.950354609929078,27485,10.38,1.05,2771,2.78,800,6062,20,-10896,4814,0,17986,20,11177,17249,46432,11924,0,22073,12435,46432,175524800,562950,-311409150,135321400,0,514167950,562950,318076150,490727850,1323534900,338643150,0,629485300,355406450,1323534900
2023-02-21,28500,28950,28450,28500,53179,-0.8695652173913043,27485,10.29,1.04,2771,2.81,800,-9048,0,4069,4979,0,17433,0,16640,19106,53179,26481,0,12571,14127,53179,-258639050,0,116374050,142265000,0,500036600,0,476897250,547353650,1524287500,758675650,0,360523200,405088650,1524287500
2023-02-22,28350,28450,27950,28100,45067,-1.4035087719298245,27485,10.14,1.02,2771,2.85,800,-17978,-5,12757,5226,0,5987,0,24577,14503,45067,23965,5,11820,9277,45067,-505046550,-140000,358426850,146759700,0,168619300,0,690329150,407800350,1266748800,673665850,140000,331902300,261040650,1266748800
2023-02-23,28100,28850,28100,28750,63319,2.3131672597864767,27485,10.38,1.05,2771,2.78,800,7755,0,-33391,25636,0,20105,0,9496,33718,63319,12350,0,42887,8082,63319,222075400,0,-954198550,732123150,0,574906400,0,272483600,963440800,1810830800,352831000,0,1226682150,231317650,1810830800
2023-02-24,28550,28800,28100,28200,59142,-1.9130434782608694,27485,10.18,1.03,2771,2.84,800,-5055,2,5936,-883,0,20593,2,23379,15168,59142,25648,0,17443,16051,59142,-143848050,56500,167733550,-23942000,0,583660650,56500,661333850,430199000,1675250000,727508700,0,493600300,454141000,1675250000
2023-02-27,27900,28050,27450,27700,59134,-1.773049645390071,27485,10.0,1.01,2771,2.89,800,-8938,-116,4076,4978,0,14950,1,27012,17171,59134,23888,117,22936,12193,59134,-245888200,-3217450,112682750,136422900,0,414544550,27600,746252900,474855000,1635680050,660432750,3245050,633570150,338432100,1635680050
2023-02-28,27700,28150,27550,27750,54272,0.18050541516245489,27485,10.01,1.01,2771,2.88,800,7953,0,-911,-7042,0,22099,0,17682,14491,54272,14146,0,18593,21533,54272,222607150,0,-25872750,-196734400,0,615853800,0,491600000,402809050,1510262850,393246650,0,517472750,599543450,1510262850
2023-03-02,27550,28050,27500,27750,64779,0.0,27485,10.01,1.01,2771,2.88,800,-6090,0,-3117,9207,0,25387,1200,16140,22052,64779,31477,1200,19257,12845,64779,-166961800,135100,-87328850,254155550,0,705651350,33330550,447377150,611433250,1797792300,872613150,33195450,534706000,357277700,1797792300
2023-03-03,27600,28000,27550,27800,37130,0.18018018018018017,27485,10.03,1.01,2771,2.88,800,745,0,-551,-194,0,13016,1010,12576,10528,37130,12271,1010,13127,10722,37130,21197950,19450,-15714100,-5503300,0,361533050,28021450,348152150,292028700,1029735350,340335100,28002000,363866250,297532000,1029735350
2023-03-06,27850,28100,27650,27900,50337,0.3597122302158274,27485,10.07,1.02,2771,2.87,800,15733,-1062,-14869,198,0,23659,1,14431,12246,50337,7926,1063,29300,12048,50337,438848250,-29568500,-414074200,4794450,0,659761150,28000,402329450,341137900,1403256500,220912900,29596500,816403650,336343450,1403256500
2023-03-07,27950,27950,27550,27700,45870,-0.7168458781362007,27485,10.0,1.01,2771,2.89,800,-8460,-124,3913,4671,0,10519,2,21090,14259,45870,18979,126,17177,9588,45870,-234132950,-3434650,108315500,129252100,0,291654050,55400,584548450,395195750,1271453650,525787000,3490050,476232950,265943650,1271453650
2023-03-08,27500,27800,27000,27000,97680,-2.527075812274368,27485,9.74,0.98,2771,2.96,800,-28684,0,24252,4432,0,8106,0,62904,26670,97680,36790,0,38652,22238,97680,-779657600,0,655950150,123707450,0,221121850,0,1707635350,727755950,2656513150,1000779450,0,1051685200,604048500,2656513150
2023-03-09,27000,27250,26800,27150,69785,0.5555555555555556,27485,9.8,0.99,2771,2.95,800,14238,50,-3129,-11159,0,36460,50,16396,16879,69785,22222,0,19525,28038,69785,387507850,1350000,-84840950,-304016900,0,989302350,1350000,444172100,457103100,1891927550,601794500,0,529013050,761120000,1891927550
2023-03-10,27000,27100,26400,26450,71223,-2.578268876611418,27485,9.55,0.96,2771,3.02,800,-17580,-647,16243,1984,0,14197,53,37110,19863,71223,31777,700,20867,17879,71223,-465466000,-17189100,430455550,52199550,0,378845250,1417500,985290050,528127350,1893680150,844311250,18606600,554834500,475927800,1893680150
2023-03-13,26400,26600,25850,26450,70597,0.0,27485,9.55,0.96,2771,3.02,800,2116,-1649,-15757,15290,0,25510,31,16664,28392,70597,23394,1680,32421,13102,70597,56160800,-43027900,-415155000,402022100,0,669102100,803450,435817300,745948800,1851671650,612941300,43831350,850972300,343926700,1851671650
2023-03-14,26000,26300,25500,25550,68923,-3.402646502835539,27485,9.22,0.93,2771,3.13,800,-6309,1,9298,-2990,0,15614,1,36779,16529,68923,21923,0,27481,19519,68923,-163206950,25750,239468750,-76287550,0,402066150,25750,945504950,426248400,1773845250,565273100,0,706036200,502535950,1773845250
2023-03-15,25650,26200,25400,26050,78572,1.9569471624266144,27485,9.4,0.95,2771,3.07,800,1638,101,-9761,8022,0,34840,101,19835,23796,78572,33202,0,29596,15774,78572,44903800,2612050,-253857950,206342100,0,904037600,2612050,513305350,616023700,2035978700,859133800,0,767163300,409681600,2035978700
2023-03-16,25500,25950,25300,25550,63024,-1.9193857965451053,27485,9.22,0.93,2771,3.13,800,-6578,-2000,8967,-389,0,18547,0,32657,11820,63024,25125,2000,23690,12209,63024,-166745600,-51171800,228100050,-10182650,0,474352100,0,832194850,301667800,1608214750,641097700,51171800,604094800,311850450,1608214750
2023-03-17,25600,26250,25600,25900,69607,1.36986301369863,27485,9.35,0.94,2771,3.09,800,958,51,-15985,14976,0,24552,51,17220,27784,69607,23594,0,33205,12808,69607,27505750,1313500,-414660400,385841150,0,638988050,1313500,446260900,718672550,1805235000,611482300,0,860921300,332831400,1805235000
2023-03-20,26200,26750,26050,26100,42127,0.7722007722007722,27485,9.42,0.95,2771,3.07,800,-851,0,-2343,3194,0,17032,0,13297,11798,42127,17883,0,15640,8604,42127,-21446900,0,-62593450,84040350,0,448591800,0,350574300,310530250,1109696350,470038700,0,413167750,226489900,1109696350
2023-03-21,26100,26400,26000,26150,37085,0.19157088122605362,27485,9.44,0.95,2771,3.06,800,-766,0,-975,1741,0,13242,0,12724,11119,37085,14008,0,13699,9378,37085,-19492900,0,-25652950,45145850,0,346955400,0,333060500,290813250,970829150,366448300,0,358713450,245667400,970829150
2023-03-22,26150,26250,25750,25900,44017,-0.9560229445506693,27485,9.35,0.94,2771,3.09,800,3021,334,-3413,58,0,13615,334,20593,9475,44017,10594,0,24006,9417,44017,77935200,8632800,-88058600,1490600,0,352593700,8632800,532991500,245453800,1139671800,274658500,0,621050100,243963200,1139671800
2023-03-23,25900,25900,25450,25850,56278,-0.19305019305019305,27485,9.33,0.94,2771,3.09,800,9895,100,-16204,6209,0,23035,100,15958,17185,56278,13140,0,32162,10976,56278,255196750,2590000,-417537450,159750700,0,593331150,2590000,409419800,442383150,1447724100,338134400,0,826957250,282632450,1447724100
2023-03-24,25650,26000,25600,25950,52549,0.3868471953578337,27485,9.36,0.94,2771,3.08,800,-5550,101,-1351,6800,0,12239,101,18674,21535,52549,17789,0,20025,14735,52549,-142498150,2610850,-35034700,174922000,0,316181600,2610850,482247150,555775550,1356815150,458679750,0,517281850,380853550,1356815150
2023-03-27,26050,26150,25450,25800,46927,-0.5780346820809248,27485,9.31,0.94,2771,3.1,800,4660,3,2246,-6909,0,16553,3,23024,7347,46927,11893,0,20778,14256,46927,120695450,77250,56745700,-177518400,0,425942900,77250,590398600,188914150,1205332900,305247450,0,533652900,366432550,1205332900
2023-03-28,25750,26400,25750,26400,58702,2.3255813953488373,27485,9.53,0.96,2771,3.03,800,15610,1,-28352,12741,0,23475,1,13438,21788,58702,7865,0,41790,9047,58702,409438800,26300,-741714200,332249100,0,615115600,26300,351796950,569856100,1536794950,205676800,0,1093511150,237607000,1536794950
2023-03-29,26500,26650,25950,26150,57920,-0.946969696969697,27485,9.44,0.95,2771,3.06,800,1592,13,-1037,-568,0,20308,13,22288,15311,57920,18716,0,23325,15879,57920,43164400,341200,-27289100,-16216500,0,534237050,341200,584445400,401267900,1520291550,491072650,0,611734500,417484400,1520291550
2023-03-30,26000,30250,25850,29700,965049,13.575525812619501,27485,10.72,1.08,2771,2.69,800,42400,4225,29901,-76526,0,176618,9487,640357,138587,965049,134218,5262,610456,215113,965049,1221323950,126206100,899654750,-2247184800,0,5061883500,276969100,18534248300,3918009550,27791110450,3840559550,150763000,17634593550,6165194350,27791110450
2023-03-31,29850,33650,29700,31700,1770220,6.7340067340067336,27485,11.44,1.15,2771,2.52,800,95543,898,-95161,-1280,0,346486,8508,1124211,291015,1770220,250943,7610,1219372,292295,1770220,3054528450,26796150,-2989775650,-91548950,0,11045997150,269399250,35857577350,9201664000,56374637750,7991468700,242603100,38847353000,9293212950,56374637750
2023-04-03,31500,31650,30450,30850,343195,-2.6813880126182967,27485,11.13,1.12,2771,2.59,800,-15785,-2572,13935,4422,0,52385,510,203192,87108,343195,68170,3082,189257,82686,343195,-487793300,-79764250,432633850,134923700,0,1621232100,15735500,6291828100,2697176600,10625972300,2109025400,95499750,5859194250,2562252900,10625972300
2023-04-04,30800,36250,30550,35600,1691886,15.39708265802269,27485,12.85,1.3,2771,2.25,800,307532,28113,-266613,-69032,0,484718,29873,970242,207053,1691886,177186,1760,1236855,276085,1691886,10693681900,968694550,-9287523050,-2374853400,0,16757982400,1027892000,33384901450,7074605250,58245381100,6064300500,59197450,42672424500,9449458650,58245381100
2023-04-05,36100,36250,34750,35100,734439,-1.4044943820224718,27485,12.67,1.28,2771,2.28,800,148939,-2677,-104118,-42144,0,256945,13113,341810,122571,734439,108006,15790,445928,164715,734439,5283849050,-93390200,-3667719000,-1522739850,0,9113144550,465775700,12127497700,4331512850,26037930800,3829295500,559165900,15795216700,5854252700,26037930800
2023-04-06,34950,35300,32350,33100,751505,-5.698005698005698,27485,11.95,1.2,2771,2.42,800,-42932,-8392,-81162,132486,0,213292,5419,315219,217575,751505,256224,13811,396381,85089,751505,-1435083300,-296021150,-2697095250,4428199700,0,7278580750,180028650,10765563650,7375321200,25599494250,8713664050,476049800,13462658900,2947121500,25599494250
2023-04-07,33200,34700,32550,34450,537048,4.078549848942599,27485,12.43,1.25,2771,2.32,800,55967,-5722,-9559,-40686,0,169021,369,277641,90017,537048,113054,6091,287200,130703,537048,1926385400,-192868950,-334707400,-1398809050,0,5776259850,12338250,9390809450,3030911850,18210319400,3849874450,205207200,9725516850,4429720900,18210319400
2023-04-10,34050,36450,32850,35550,747047,3.1930333817126266,27485,12.83,1.29,2771,2.25,800,74231,1007,50757,-125995,0,195481,1108,475958,74500,747047,121250,101,425201,200495,747047,2578234450,35942850,1778991950,-4393169250,0,6758853350,39381000,16562437100,2558573200,25919244650,4180618900,3438150,14783445150,6951742450,25919244650
2023-04-11,35450,35550,34050,35100,383945,-1.2658227848101267,27485,12.67,1.28,2771,2.28,800,69552,997,-17362,-53187,0,139308,997,187751,55889,383945,69756,0,205113,109076,383945,2436741400,35293900,-631154300,-1840881000,0,4860583550,35293900,6518789100,1952165950,13366832500,2423842150,0,7149943400,3793046950,13366832500
2023-04-12,34750,37650,34700,36450,858138,3.8461538461538463,27485,13.15,1.33,2771,2.19,800,88945,-8251,-70032,-10662,0,215227,14515,479341,149055,858138,126282,22766,549373,159717,858138,3306487050,-317665800,-2587311650,-401509600,0,7928594550,534104550,17661667100,5460651100,31585017300,4622107500,851770350,20248978750,5862160700,31585017300
2023-04-13,36000,37600,35650,37600,479856,3.155006858710562,27485,13.57,1.37,2771,2.13,800,137474,-1199,-32420,-103855,0,215914,1529,224482,37931,479856,78440,2728,256902,141786,479856,5139779800,-44757550,-1228930000,-3866092250,0,8029319950,56378100,8296252400,1390999300,17772949750,2889540150,101135650,9525182400,5257091550,17772949750
2023-04-14,36700,37100,33750,34400,1137994,-8.51063829787234,27485,12.41,1.25,2771,2.33,800,-91885,112024,35565,-55704,0,186971,120305,703377,127341,1137994,278856,8281,667812,183045,1137994,-3182463900,4158542200,959429400,-1935507700,0,6493929350,4458126100,24574859200,4465818350,39992733000,9676393250,299583900,23615429800,6401326050,39992733000
2023-04-17,34400,34750,33700,34050,271714,-1.0174418604651163,27485,12.29,1.24,2771,2.35,800,-36609,78,-35679,72210,0,60514,1578,117846,91776,271714,97123,1500,153525,19566,271714,-1245921450,2544200,-1223083050,2466460300,0,2069146950,53844200,4032116850,3138750400,9293858400,3315068400,51300000,5255199900,672290100,9293858400
2023-04-18,33900,34150,33000,33600,349444,-1.3215859030837005,27485,12.13,1.22,2771,2.38,800,-31812,-13815,-64887,110514,0,90992,5400,115876,137176,349444,122804,19215,180763,26662,349444,-1057025850,-461303800,-2168200800,3686530450,0,3046454050,181219700,3870087800,4580342400,11678103950,4103479900,642523500,6038288600,893811950,11678103950
2023-04-19,33600,35450,33550,34350,429937,2.232142857142857,27485,12.4,1.25,2771,2.33,800,793,-4245,-43765,47217,0,117118,1785,197653,113381,429937,116325,6030,241418,66164,429937,49773550,-144646450,-1536351300,1631224200,0,4063374500,61813750,6846424400,3923297450,14894910100,4013600950,206460200,8382775700,2292073250,14894910100
2023-04-20,34350,35200,33850,35050,272839,2.037845705967977,27485,12.65,1.28,2771,2.28,800,43228,-977,-41530,-721,0,107629,4114,97748,63348,272839,64401,5091,139278,64069,272839,1508831700,-33861650,-1447526100,-27443950,0,3742375000,143742200,3391647850,2198440000,9476205050,2233543300,177603850,4839173950,2225883950,9476205050
2023-04-21,35000,35400,34050,35000,224790,-0.14265335235378032,27485,12.63,1.27,2771,2.29,800,75293,-5485,-40012,-29796,0,126471,1069,57524,39726,224790,51178,6554,97536,69522,224790,2641225100,-192098850,-1403476500,-1045649750,0,4428152400,37035300,1998232050,1385755500,7849175250,1786927300,229134150,3401708550,2431405250,7849175250
2023-04-24,34950,35200,34150,34700,172697,-0.8571428571428572,27485,12.52,1.26,2771,2.31,800,15586,-6443,-454,-8689,0,66987,102,71326,34282,172697,51401,6545,71780,42971,172697,542162000,-223204200,-12619300,-306338500,0,2326444000,3550000,2475029450,1188954600,5993978050,1784282000,226754200,2487648750,1495293100,5993978050
2023-04-25,34250,35450,34150,35250,274392,1.585014409221902,27485,12.72,1.28,2771,2.27,800,65859,25158,-63993,-27024,0,123125,45658,53864,51745,274392,57266,20500,117857,78769,274392,2290618550,868696350,-2218628450,-940686450,0,4277367050,1581960850,1874750150,1796898500,9530976550,1986748500,713264500,4093378600,2737584950,9530976550
2023-04-26,35300,35750,34300,34400,176506,-2.4113475177304964,27485,12.41,1.25,2771,2.33,800,-3586,31416,7800,-35630,0,35424,42210,74129,24743,176506,39010,10794,66329,60373,176506,-122972450,1098226150,266233450,-1241487150,0,1237046850,1474656800,2587698750,862519800,6161922200,1360019300,376430650,2321465300,2104006950,6161922200
2023-04-27,34050,34100,31400,32700,348652,-4.941860465116279,27485,11.8,1.19,2771,2.45,800,-53857,28597,-20311,45571,0,50280,30766,142726,124880,348652,104137,2169,163037,79309,348652,-1734907750,920069400,-648127050,1462965400,0,1615631150,989206650,4603027100,4029934350,11237799250,3350538900,69137250,5251154150,2566968950,11237799250
2023-04-28,32950,33700,32650,33500,146592,2.4464831804281344,27485,12.09,1.22,2771,2.39,800,-23316,1361,-34035,55990,0,28801,1502,30799,85490,146592,52117,141,64834,29500,146592,-771773350,45000200,-1132584300,1859357450,0,955711900,49674350,1021721950,2841644900,4868753100,1727485250,4674150,2154306250,982287450,4868753100
2023-05-02,33200,33900,33200,33600,93366,0.2985074626865672,28992,17.46,1.16,1924,1.49,500,2901,-181,-17169,14449,0,28559,132,23724,40951,93366,25658,313,40893,26502,93366,99587150,-6090200,-579282300,485785350,0,961899100,4439800,796698500,1377265250,3140302650,862311950,10530000,1375980800,891479900,3140302650
2023-05-03,33550,34650,33200,33650,143034,0.1488095238095238,28992,17.49,1.16,1924,1.49,500,-37248,0,-10287,47535,0,21704,2,53574,67754,143034,58952,2,63861,20219,143034,-1249119600,1500,-342719000,1591837100,0,729584650,68700,1806806300,2274174650,4810634300,1978704250,67200,2149525300,682337550,4810634300
2023-05-04,33950,37300,33950,35900,923268,6.686478454680535,28992,18.66,1.24,1924,1.39,500,27421,-35212,-50377,58168,0,166423,13205,526477,217163,923268,139002,48417,576854,158995,923268,982479400,-1260819650,-1766598350,2044938600,0,5991931700,480905900,19049652900,7787442750,33309933250,5009452300,1741725550,20816251250,5742504150,33309933250
2023-05-08,35500,35600,34750,35050,211952,-2.3676880222841223,28992,18.22,1.21,1924,1.43,500,61059,-7547,9757,-63269,0,83175,3936,99326,25515,211952,22116,11483,89569,88784,211952,2144959050,-264817700,342844200,-2222985550,0,2922377300,138311450,3488858300,896869250,7446416300,777418250,403129150,3146014100,3119854800,7446416300
2023-05-09,35100,37350,34900,36500,372920,4.136947218259629,28992,18.97,1.26,1924,1.37,500,114208,235,-43401,-71042,0,156051,610,144503,71756,372920,41843,375,187904,142798,372920,4169068100,7823700,-1582642250,-2594249550,0,5692010750,21601950,5267685550,2617357400,13598655650,1522942650,13778250,6850327800,5211606950,13598655650
2023-05-10,36550,38400,36500,37800,640647,3.5616438356164384,28992,19.65,1.3,1924,1.32,500,223181,-22778,-144573,-55830,0,280130,590,253669,106258,640647,56949,23368,398242,162088,640647,8472799400,-858550700,-5505164350,-2109084350,0,10625138250,22380500,9570526650,4018949450,24236994850,2152338850,880931200,15075691000,6128033800,24236994850
2023-05-11,38100,43200,38100,42100,1830891,11.375661375661375,28992,21.88,1.45,1924,1.19,500,365623,9074,-376926,2229,0,535441,14622,911097,369731,1830891,169818,5548,1288023,367502,1830891,15037184950,369372950,-15336285700,-70272200,0,22021757200,597396200,37511713550,15062805600,75193672550,6984572250,228023250,52847999250,15133077800,75193672550
2023-05-12,41700,42900,40750,42100,831334,0.0,28992,21.88,1.45,1924,1.19,500,241769,-436,-88906,-152427,0,354425,2191,371910,102808,831334,112656,2627,460816,255235,831334,10152821350,-17803600,-3767950950,-6367066800,0,14871676400,91652100,15514280500,4282030200,34759639200,4718855050,109455700,19282231450,10649097000,34759639200
2023-05-15,41500,41650,40200,40750,394147,-3.2066508313539197,28992,21.18,1.41,1924,1.23,500,122720,-218,-47794,-74708,0,174881,268,149696,69302,394147,52161,486,197490,144010,394147,5029376500,-9075450,-1949234900,-3071066150,0,7163809600,10899600,6124068450,2825949100,16124726750,2134433100,19975050,8073303350,5897015250,16124726750
2023-05-16,41000,41500,40700,40850,331106,0.245398773006135,28992,21.23,1.41,1924,1.22,500,128438,-20,-45924,-82494,0,188363,593,104206,37944,331106,59925,613,150130,120438,331106,5284002450,-1189600,-1890646450,-3392166400,0,7742949800,24183700,4273934750,1553610400,13594678650,2458947350,25373300,6164581200,4945776800,13594678650
2023-05-17,40850,42250,40700,41350,338989,1.2239902080783354,28992,21.49,1.43,1924,1.21,500,137241,-630,-100489,-36122,0,194774,93,76709,67413,338989,57533,723,177198,103535,338989,5680942200,-26177400,-4155468000,-1499296800,0,8055702500,3790950,3166900550,2776438400,14002832400,2374760300,29968350,7322368550,4275735200,14002832400
2023-05-18,41550,42950,41550,42700,440077,3.2648125755743655,28992,22.19,1.47,1924,1.17,500,150399,-5867,-159801,15269,0,240647,503,95269,103658,440077,90248,6370,255070,88389,440077,6365086000,-250629250,-6759152550,644695800,0,10182035800,21044550,4032521450,4386517800,18622119600,3816949800,271673800,10791674000,3741822000,18622119600
2023-05-19,42700,44000,42500,43500,464770,1.873536299765808,28992,22.61,1.5,1924,1.15,500,182703,-4098,-129677,-48928,0,269617,2509,131796,60848,464770,86914,6607,261473,109776,464770,7941036550,-179176500,-5640905500,-2120954550,0,11716231050,108464050,5726966300,2645830050,20197491450,3775194500,287640550,11367871800,4766784600,20197491450
2023-05-22,43900,44550,43200,44100,415410,1.3793103448275863,28992,22.92,1.52,1924,1.13,500,162071,-1442,-148203,-12426,0,241477,1078,103131,69724,415410,79406,2520,251334,82150,415410,7162845850,-63271750,-6545588100,-553986000,0,10663908650,47277250,4540900450,3072839950,18324926300,3501062800,110549000,11086488550,3626825950,18324926300
2023-05-23,44250,44700,43200,43800,391012,-0.6802721088435374,28992,22.77,1.51,1924,1.14,500,105264,135,-88741,-16658,0,215967,1509,87976,85560,391012,110703,1374,176717,102218,391012,4637105900,6166550,-3899622500,-743649950,0,9482679750,66770300,3865197050,3744591600,17159238700,4845573850,60603750,7764819550,4488241550,17159238700
2023-05-24,43800,43800,41650,42850,667858,-2.1689497716894977,28992,22.27,1.48,1924,1.17,500,14061,7847,-97156,75248,0,244389,13368,199143,210958,667858,230328,5521,296299,135710,667858,662459300,342918050,-4177314450,3171937100,0,10438371850,576393900,8448677250,8954111700,28417554700,9775912550,233475850,12625991700,5782174600,28417554700
2023-05-25,42500,43650,42450,43450,387530,1.4002333722287048,28992,22.58,1.5,1924,1.15,500,141746,-9175,-76695,-55876,0,246679,1116,68837,70898,387530,104933,10291,145532,126774,387530,6157043250,-398274450,-3331623300,-2427145500,0,10697274850,48139000,2971732450,3063085600,16780231900,4540231600,446413450,6303355750,5490231100,16780231900
2023-05-26,43250,43600,42600,42950,338694,-1.1507479861910241,28992,22.32,1.48,1924,1.16,500,149815,-667,-89948,-59200,0,208097,1,78760,51836,338694,58282,668,168708,111036,338694,6476607550,-28698000,-3887346800,-2560562750,0,8992233950,43200,3393948600,2234720550,14620946300,2515626400,28741200,7281295400,4795283300,14620946300
2023-05-30,43000,43650,42050,42900,346584,-0.11641443538998836,28992,22.3,1.48,1924,1.17,500,102983,-963,-113102,11082,0,205958,86,62111,78429,346584,102975,1049,175213,67347,346584,4459602450,-41330300,-4884738350,466466200,0,8897287600,3706600,2665485300,3377887700,14944367200,4437685150,45036900,7550223650,2911421500,14944367200
2023-05-31,42550,43300,40900,41850,632495,-2.4475524475524475,28992,21.75,1.44,1924,1.19,500,-31773,18326,-46626,60073,0,232229,18826,150394,231046,632495,264002,500,197020,170973,632495,-1256778900,761230450,-1994846300,2490394750,0,9752017150,781855450,6252234400,9661079300,26447186300,11008796050,20625000,8247080700,7170684550,26447186300
2023-06-01,41850,41950,39900,40300,371654,-3.7037037037037033,28992,20.95,1.39,1924,1.24,500,-76851,3516,14953,58382,0,60087,4615,126155,180797,371654,136938,1099,111202,122415,371654,-3097841000,141293250,603676300,2352871450,0,2429084250,186246000,5093592100,7290239400,14999161750,5526925250,44952750,4489915800,4937367950,14999161750
2023-06-02,40150,40650,39450,40250,206916,-0.12406947890818859,28992,20.92,1.39,1924,1.24,500,4824,-2962,-12743,10881,0,45806,247,70812,90051,206916,40982,3209,83555,79170,206916,197411650,-117188900,-505402900,425180150,0,1837511500,9867650,2829487100,3598120000,8274986250,1640099850,127056550,3334890000,3172939850,8274986250
2023-06-05,40250,41600,40100,41400,200458,2.857142857142857,28992,21.52,1.43,1924,1.21,500,31078,-87,-20503,-10488,0,54094,624,75050,70690,200458,23016,711,95553,81178,200458,1265165400,-3732650,-837261550,-424171200,0,2203951650,25222000,3068389150,2888467000,8186029800,938786250,28954650,3905650700,3312638200,8186029800
2023-06-07,41450,42950,41100,42200,220992,1.932367149758454,28992,21.93,1.46,1924,1.18,500,63775,-2718,-33243,-27814,0,84867,0,57747,78378,220992,21092,2718,90990,106192,220992,2692014150,-114558350,-1403849350,-1173606450,0,3581782950,0,2433708850,3303091550,9318583350,889768800,114558350,3837558200,4476698000,9318583350
2023-06-08,42200,42650,41700,42350,250572,0.35545023696682465,28992,22.01,1.46,1924,1.18,500,23914,-184,4493,-28223,0,163600,19,41473,45480,250572,139686,203,36980,73703,250572,1012143500,-7759250,190419500,-1194803750,0,6923238750,801650,1752107950,1920803200,10596951550,5911095250,8560900,1561688450,3115606950,10596951550
2023-06-09,42400,42400,41600,41900,106825,-1.062573789846517,28992,21.78,1.45,1924,1.19,500,24336,-26,4759,-29069,0,52391,0,34356,20078,106825,28055,26,29597,49147,106825,1018656250,-1090700,199362500,-1216928050,0,2195607200,0,1438926550,841624650,4476158400,1176950950,1090700,1239564050,2058552700,4476158400
2023-06-12,42150,42500,41750,42350,94157,1.0739856801909307,28992,22.01,1.46,1924,1.18,500,26484,58,-35041,8499,0,43920,58,12389,37790,94157,17436,0,47430,29291,94157,1118878000,2456300,-1477936650,356602350,0,1854001300,2456300,522721600,1593396450,3972575650,735123300,0,2000658250,1236794100,3972575650
2023-06-13,42550,43750,42250,42500,199789,0.3541912632821724,28992,22.09,1.47,1924,1.18,500,44368,-215,-41731,-2422,0,75031,35,47848,76875,199789,30663,250,89579,79297,199789,1901909800,-9097250,-1795169900,-97642650,0,3213664000,1527750,2053769000,3287286800,8556247550,1311754200,10625000,3848938900,3384929450,8556247550
2023-06-14,42900,43000,41950,42700,138821,0.4705882352941176,28992,22.19,1.47,1924,1.17,500,14015,0,-45339,31324,0,58518,0,22651,57652,138821,44503,0,67990,26328,138821,599804000,0,-1934311050,1334507050,0,2494742400,0,963948050,2456037900,5914728350,1894938400,0,2898259100,1121530850,5914728350
2023-06-15,42700,43050,42200,42650,123631,-0.117096018735363,28992,22.17,1.47,1924,1.17,500,10741,500,-24156,12915,0,59926,500,17644,45561,123631,49185,0,41800,32646,123631,458158450,21450000,-1029962100,550353650,0,2548691000,21450000,750366800,1940074250,5260582050,2090532550,0,1780328900,1389720600,5260582050
