날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-20,6000,6040,5860,5950,429614,-0.16778523489932887,5075,7.06,1.17,843,0.0,0,-70200,85390,-61807,46617,0,3171,87100,182016,157327,429614,73371,1710,243823,110710,429614,-417111350,509609120,-367773920,275276150,0,18962410,519753420,1082116770,934810930,2555643530,436073760,10144300,1449890690,659534780,2555643530
2022-10-21,5950,6000,5830,5830,317971,-2.0168067226890756,5075,6.92,1.15,843,0.0,0,-20930,-14687,-15212,50829,0,7826,4984,178883,126278,317971,28756,19671,194095,75449,317971,-123477580,-86046860,-89200640,298725080,0,46300980,29251240,1053685470,744724040,1873961730,169778560,115298100,1142886110,445998960,1873961730
2022-10-24,5970,6080,5930,5980,389373,2.5728987993138936,5075,7.09,1.18,843,0.0,0,79526,-2082,-129991,52547,0,87781,2,150406,151184,389373,8255,2084,280397,98637,389373,477499860,-12429480,-783699890,318629510,0,527341900,12000,901636790,910332150,2339322840,49842040,12441480,1685336680,591702640,2339322840
2022-10-25,6020,6030,5850,5920,387218,-1.0033444816053512,5075,7.02,1.17,843,0.0,0,-3059,0,-7381,10440,0,12284,0,256692,118242,387218,15343,0,264073,107802,387218,-18332460,0,-40974360,59306820,0,72767580,0,1522079270,700355660,2295202510,91100040,0,1563053630,641048840,2295202510
2022-10-26,5930,6020,5830,5840,416977,-1.3513513513513513,5075,6.93,1.15,843,0.0,0,-4034,1,-34903,38936,0,12515,1,281112,123349,416977,16549,0,316015,84413,416977,-24090320,5910,-209010470,233094880,0,73940160,5910,1660279480,731657330,2465882880,98030480,0,1869289950,498562450,2465882880
2022-10-27,5920,6020,5880,5980,419493,2.3972602739726026,5075,7.09,1.18,843,0.0,0,29560,0,-98740,69180,0,32368,0,221160,165965,419493,2808,0,319900,96785,419493,176758330,0,-591423730,414665400,0,193520730,0,1320911580,993149760,2507582070,16762400,0,1912335310,578484360,2507582070
2022-10-28,5900,5900,5720,5720,590297,-4.3478260869565215,5075,6.79,1.13,843,0.0,0,-31673,-840,207904,-175391,0,4601,0,523010,62686,590297,36274,840,315106,238077,590297,-183475770,-4838400,1205411020,-1017096850,0,26715680,0,3033905020,365153330,3425774030,210191450,4838400,1828494000,1382250180,3425774030
2022-10-31,5850,5850,5690,5790,307194,1.2237762237762237,5075,6.87,1.14,843,0.0,0,2217,-31,-112630,110444,0,14736,0,151254,141204,307194,12519,31,263884,30760,307194,13069360,-179180,-650440100,637549920,0,85262230,0,873080310,815241490,1773584030,72192870,179180,1523520410,177691570,1773584030
2022-11-01,5790,5910,5750,5840,358260,0.8635578583765112,5075,6.93,1.15,843,0.0,0,7821,1860,-119112,109431,0,24782,1860,189045,142573,358260,16961,0,308157,33142,358260,46016170,10864600,-696651480,639770710,0,145118500,10864600,1105561810,833656050,2095200960,99102330,0,1802213290,193885340,2095200960
2022-11-02,5820,5910,5770,5830,695348,-0.17123287671232876,5075,6.92,1.15,843,0.0,0,-41063,1380,124044,-84361,0,11260,1380,507310,175398,695348,52323,0,383266,259759,695348,-239721420,8107600,728095640,-496481820,0,65704020,8107600,2968467560,1024876890,4067156070,305425440,0,2240371920,1521358710,4067156070
2022-11-03,5660,5730,5630,5690,452130,-2.401372212692967,5075,6.75,1.12,843,0.0,0,-49376,140,84344,-35108,0,2048,140,346646,103296,452130,51424,0,262302,138404,452130,-280842800,798600,477628850,-197584650,0,11652190,798600,1968920890,587457330,2568829010,292494990,0,1491292040,785041980,2568829010
2022-11-04,5690,5730,5510,5700,568182,0.17574692442882248,5075,6.76,1.12,843,0.0,0,-42717,-1790,63861,-19354,0,3509,210,389154,175309,568182,46226,2000,325293,194663,568182,-240328620,-10055700,349344900,-98960580,0,19751060,1194300,2183144440,990247470,3194337270,260079680,11250000,1833799540,1089208050,3194337270
2022-11-07,5750,5910,5740,5810,517639,1.9298245614035088,5075,6.89,1.14,843,0.0,0,-7782,-519,-165282,173583,0,7813,0,257918,251908,517639,15595,519,423200,78325,517639,-45066680,-3030960,-966391510,1014489150,0,45531000,0,1501385040,1470225580,3017141620,90597680,3030960,2467776550,455736430,3017141620
2022-11-08,5860,6040,5840,5990,919088,3.098106712564544,5075,7.11,1.18,843,0.0,0,54148,1,-251378,197229,0,55826,1,527370,335891,919088,1678,0,778748,138662,919088,324077230,5950,-1496258930,1172175750,0,334067090,5950,3150526790,1998859500,5483459330,9989860,0,4646785720,826683750,5483459330
2022-11-09,6000,6040,5920,5930,447321,-1.001669449081803,5075,7.03,1.17,843,0.0,0,-41903,-4554,21362,25095,0,4074,210,310049,132988,447321,45977,4764,288687,107893,447321,-250360550,-27401650,125952290,151809910,0,24291830,1251800,1851826950,795401480,2672772060,274652380,28653450,1725874660,643591570,2672772060
2022-11-10,5870,5910,5770,5820,444163,-1.854974704890388,5075,6.9,1.15,843,0.0,0,-57562,-200,61151,-3389,0,1599,800,317383,124381,444163,59161,1000,256232,127770,444163,-335603710,-1164000,356287660,-19519950,0,9347830,4656000,1851382090,726287360,2591673280,344951540,5820000,1495094430,745807310,2591673280
2022-11-11,6040,6160,6010,6140,1540486,5.498281786941581,5075,7.28,1.21,843,0.0,0,160687,441,-585690,424562,0,163122,1131,763145,613088,1540486,2435,690,1348835,188526,1540486,980351860,2729010,-3570473630,2587392760,0,995130890,6910410,4650457310,3735182100,9387680710,14779030,4181400,8220930940,1147789340,9387680710
2022-11-14,6170,6190,6060,6080,816215,-0.9771986970684038,5075,7.21,1.2,843,0.0,0,-50861,-809,120837,-69167,0,2974,322,602307,210612,816215,53835,1131,481470,279779,816215,-311008230,-4983070,740382670,-424391370,0,18262650,1967170,3689345160,1290594600,5000169580,329270880,6950240,2948962490,1714985970,5000169580
2022-11-15,6110,6240,6050,6240,684881,2.631578947368421,5075,7.4,1.23,843,0.0,0,-4994,1233,-136884,140645,0,42611,1233,426642,214395,684881,47605,0,563526,73750,684881,-27496740,7606800,-841880310,861770250,0,263924960,7606800,2633031250,1316611330,4221174340,291421700,0,3474911560,454841080,4221174340
2022-11-16,6300,6300,6130,6200,547884,-0.641025641025641,5075,7.35,1.22,843,0.0,0,-19619,15,74619,-55015,0,12628,15,427704,107537,547884,32247,0,353085,162552,547884,-121249890,93300,463427720,-342271130,0,78392720,93300,2652675080,666486060,3397647160,199642610,0,2189247360,1008757190,3397647160
2022-11-17,6190,6250,6040,6060,474504,-2.258064516129032,5075,7.19,1.19,843,0.0,0,-35783,59,81967,-46243,0,5765,59,384700,83980,474504,41548,0,302733,130223,474504,-219369400,358130,499322620,-280311350,0,35073260,358130,2353840140,516993820,2906265350,254442660,0,1854517520,797305170,2906265350
2022-11-18,6060,6140,5920,5930,580493,-2.145214521452145,5075,7.03,1.17,843,0.0,0,-10344,-655,137176,-126177,0,14210,56,439367,126860,580493,24554,711,302191,253037,580493,-59968180,-3968470,816779980,-752843330,0,86440750,340120,2641021480,769151150,3496953500,146408930,4308590,1824241500,1521994480,3496953500
2022-11-21,5970,5970,5680,5690,800233,-4.0472175379426645,5075,6.75,1.12,843,0.0,0,-56612,3066,312977,-259431,0,871,3066,656947,139349,800233,57483,0,343970,398780,800233,-327790030,17639820,1805221440,-1495071230,0,4976500,17639820,3790262340,806248110,4619126770,332766530,0,1985040900,2301319340,4619126770
2022-11-22,5630,5680,5520,5540,784278,-2.6362038664323375,5075,6.57,1.09,843,0.0,0,-4028,-1000,294476,-289448,0,6151,0,653552,124575,784278,10179,1000,359076,414023,784278,-22421920,-5600000,1642273100,-1614251180,0,34372770,0,3645702850,697566300,4377641920,56794690,5600000,2003429750,2311817480,4377641920
2022-11-23,5610,5710,5600,5660,548286,2.166064981949458,5075,6.71,1.12,843,0.0,0,34778,0,-85162,50384,0,36792,0,312876,198618,548286,2014,0,398038,148234,548286,197179040,0,-483528220,286349180,0,208543390,0,1769317390,1124792360,3102653140,11364350,0,2252845610,838443180,3102653140
2022-11-24,5720,6060,5700,5970,2297551,5.477031802120141,5075,7.08,1.18,843,0.0,0,30572,2650,45001,-78223,0,32874,16445,1895775,352457,2297551,2302,13795,1850774,430680,2297551,181513980,15362520,273824550,-470701050,0,195035310,97590590,11261561610,2083011320,13637198830,13521330,82228070,10987737060,2553712370,13637198830
2022-11-25,5880,6010,5810,5810,721368,-2.680067001675042,5075,6.89,1.14,843,0.0,0,-50252,-2707,48277,4682,0,7666,43,544759,168900,721368,57918,2750,496482,164218,721368,-295197600,-15993200,274981150,36209650,0,45020740,253090,3198176390,1000368290,4243818510,340218340,16246290,2923195240,964158640,4243818510
2022-11-28,5790,5790,5540,5560,772694,-4.3029259896729775,5075,6.6,1.1,843,0.0,0,-62711,12,351830,-289131,0,2265,12,734104,36313,772694,64976,0,382274,325444,772694,-352222180,67350,1977740730,-1625585900,0,12860720,67350,4125398930,204039940,4342366940,365082900,0,2147658200,1829625840,4342366940
2022-11-29,5530,5690,5520,5650,491618,1.618705035971223,5075,6.7,1.11,843,0.0,0,36597,2,-10527,-26072,0,41461,2,314042,136113,491618,4864,0,324569,162185,491618,206028650,11120,-65375190,-140664580,0,233113450,11120,1756712080,764011840,2753848490,27084800,0,1822087270,904676420,2753848490
2022-11-30,5640,5740,5610,5700,404054,0.8849557522123894,5075,6.76,1.12,843,0.0,0,4175,200,-62569,58194,0,17155,200,233325,153374,404054,12980,0,295894,95180,404054,23927580,1132000,-356331510,331271930,0,97556290,1132000,1325559150,871753970,2296001410,73628710,0,1681890660,540482040,2296001410
2022-12-01,5830,5920,5810,5870,867158,2.982456140350877,5075,6.96,1.16,843,0.0,0,170504,800,-369232,197928,0,179835,1000,395221,291102,867158,9331,200,764453,93174,867158,1002445710,4698000,-2170736100,1163592390,0,1057338800,5870000,2322094820,1711393350,5096696970,54893090,1172000,4492830920,547800960,5096696970
2022-12-02,5900,5930,5770,5780,434334,-1.5332197614991483,5075,6.86,1.14,843,0.0,0,-73959,202,42123,31634,0,471,202,316108,117553,434334,74430,0,273985,85919,434334,-431730000,1183650,247096390,183449960,0,2747100,1183650,1845752290,685946970,2535630010,434477100,0,1598655900,502497010,2535630010
2022-12-05,5830,5900,5780,5830,405517,0.8650519031141869,5075,6.92,1.15,843,0.0,0,36295,-250,-50212,14167,0,40554,0,258838,106125,405517,4259,250,309050,91958,405517,212578400,-1460000,-294033020,82914620,0,237394230,0,1513516430,620797780,2371708440,24815830,1460000,1807549450,537883160,2371708440
2022-12-06,5730,5750,5660,5670,354360,-2.7444253859348198,5075,6.73,1.12,843,0.0,0,298,0,114169,-114467,0,15362,0,301948,37050,354360,15064,0,187779,151517,354360,1834140,0,651284360,-653118500,0,87829570,0,1721676320,211492960,2020998850,85995430,0,1070391960,864611460,2020998850
2022-12-07,5670,5720,5570,5630,365769,-0.7054673721340388,5075,6.68,1.11,843,0.0,0,743,-198,1039,-1584,0,19940,2,247712,98115,365769,19197,200,246673,99699,365769,4313520,-1108800,5204260,-8408980,0,112561040,11200,1393762110,552322870,2058657220,108247520,1120000,1388557850,560731850,2058657220
2022-12-08,5650,5740,5560,5560,503812,-1.2433392539964476,5075,6.6,1.1,843,0.0,0,-95863,10,66184,29669,0,64128,10,270436,169238,503812,159991,0,204252,139569,503812,-532823350,56000,371078480,161688870,0,358124070,56000,1515756370,946602180,2820538620,890947420,0,1144677890,784913310,2820538620
2022-12-09,5610,5770,5580,5670,529194,1.9784172661870503,5075,6.73,1.12,843,0.0,0,-6923,0,-191369,198292,0,51884,0,223634,253676,529194,58807,0,415003,55384,529194,-38694950,0,-1095242670,1133937620,0,296079590,0,1269230890,1447069420,3012379900,334774540,0,2364473560,313131800,3012379900
2022-12-12,5630,5750,5620,5700,285118,0.5291005291005291,5075,6.76,1.12,843,0.0,0,-31352,10,-18240,49582,0,3573,10,175462,106073,285118,34925,0,193702,56491,285118,-178604610,57300,-104321830,282869140,0,20371470,57300,1000082110,604697510,1625208390,198976080,0,1104403940,321828370,1625208390
2022-12-13,5770,5810,5650,5720,350304,0.3508771929824561,5075,6.79,1.13,843,0.0,0,21243,16728,67155,-105126,0,24231,16728,270058,39287,350304,2988,0,202903,144413,350304,121256670,95952760,383342490,-600551920,0,138358860,95952760,1541938840,223791100,2000041560,17102190,0,1158596350,824343020,2000041560
2022-12-14,5760,5880,5760,5870,551228,2.6223776223776225,5075,6.96,1.16,843,0.0,0,39094,40,-303791,264657,0,47079,50,226491,277608,551228,7985,10,530282,12951,551228,228979950,235200,-1776154130,1546938980,0,275729000,293500,1323503440,1622595080,3222121020,46749050,58300,3099657570,75656100,3222121020
2022-12-15,5850,5850,5730,5740,296966,-2.2146507666098807,5075,6.81,1.13,843,0.0,0,-20694,10,94776,-74092,0,3786,10,261085,32085,296966,24480,0,166309,106177,296966,-119563140,57800,546883710,-427378370,0,21978870,57800,1506986330,185607520,1714630520,141542010,0,960102620,612985890,1714630520
2022-12-16,5650,5650,5560,5580,595858,-2.7874564459930316,5075,6.62,1.1,843,0.0,0,-30330,-16744,267648,-220574,0,2102,50,515314,78392,595858,32432,16794,247666,298966,595858,-169879610,-93737140,1499167140,-1235550390,0,11765600,279500,2885196200,438372480,3335613780,181645210,94016640,1386029060,1673922870,3335613780
2022-12-19,5560,5650,5530,5610,238338,0.5376344086021506,5075,6.65,1.11,843,0.0,0,5177,69,-21158,15912,0,7774,69,174535,55960,238338,2597,0,195693,40048,238338,29098000,383640,-119227420,89745780,0,43637410,383640,976059900,313095490,1333176440,14539410,0,1095287320,223349710,1333176440
2022-12-20,5580,5650,5450,5490,484514,-2.13903743315508,5075,6.51,1.08,843,0.0,0,-18715,83534,82687,-147506,0,7250,83534,348478,45252,484514,25965,0,265791,192758,484514,-102951540,459680960,460772440,-817501860,0,40347720,459680960,1932823570,251962330,2684814580,143299260,0,1472051130,1069464190,2684814580
2022-12-21,5540,5590,5420,5430,354524,-1.092896174863388,5075,6.44,1.07,843,0.0,0,24299,-190,69828,-93937,0,28727,120,268607,57070,354524,4428,310,198779,151007,354524,133611370,-1046000,381227250,-513792620,0,157712150,659000,1469377400,313211720,1940960270,24100780,1705000,1088150150,827004340,1940960270
2022-12-22,5510,5580,5440,5550,389029,2.209944751381215,5075,6.58,1.09,843,0.0,0,43249,150,-133745,90346,0,55439,200,140774,192616,389029,12190,50,274519,102270,389029,238291980,824500,-736071840,496955360,0,305189220,1098000,774389790,1059069570,2139746580,66897240,273500,1510461630,562114210,2139746580
2022-12-23,5470,5490,5230,5230,731394,-5.7657657657657655,5075,6.2,1.03,843,0.0,0,-14791,0,222531,-207740,0,3649,0,607062,120683,731394,18440,0,384531,328423,731394,-79266610,0,1186155330,-1106888720,0,19269060,0,3220085560,640686790,3880041410,98535670,0,2033930230,1747575510,3880041410
2022-12-26,5210,5300,5130,5240,558559,0.19120458891013384,5075,6.22,1.03,843,0.0,0,77695,0,-167402,89707,0,88195,0,234024,236340,558559,10500,0,401426,146633,558559,407021730,0,-878386200,471364470,0,462012810,0,1219418690,1235134110,2916565610,54991080,0,2097804890,763769640,2916565610
2022-12-27,5210,5340,5210,5290,541503,0.9541984732824428,5075,6.28,1.04,843,0.0,0,117916,300,-256531,138315,0,122176,300,163048,255979,541503,4260,0,419579,117664,541503,623553200,1581000,-1358046050,732911850,0,646030890,1581000,861094730,1354391500,2863098120,22477690,0,2219140780,621479650,2863098120
2022-12-28,5230,5240,5110,5110,554294,-3.402646502835539,5075,6.06,1.01,843,0.0,0,-127253,0,151834,-24581,0,1611,0,417144,135539,554294,128864,0,265310,160120,554294,-654950970,0,782473610,-127522640,0,8295890,0,2145217870,697009260,2850523020,663246860,0,1362744260,824531900,2850523020
2022-12-29,5080,5150,4990,5000,629533,-2.152641878669276,5075,5.93,0.99,843,0.0,0,51162,0,-40250,-10912,0,87313,0,366313,175907,629533,36151,0,406563,186819,629533,257771975,0,-205048065,-52723910,0,439640090,0,1841358180,886365530,3167363800,181868115,0,2046406245,939089440,3167363800
2023-01-02,5000,5090,4935,4935,398691,-1.3,5075,5.85,0.97,843,0.0,0,58395,0,-77749,19354,0,84987,0,214348,99356,398691,26592,0,292097,80002,398691,293124020,0,-389923105,96799085,0,426174065,0,1069027240,497528395,1992729700,133050045,0,1458950345,400729310,1992729700
2023-01-03,4930,5020,4810,5020,505176,1.7223910840932117,5075,5.95,0.99,843,0.0,0,-3355,1000,-129044,131399,0,14751,1000,274343,215082,505176,18106,0,403387,83683,505176,-17134650,4884500,-633174390,645424540,0,72533040,4884500,1352270275,1057124785,2486812600,89667690,0,1985444665,411700245,2486812600
2023-01-04,4945,5140,4945,5120,380567,1.9920318725099602,5075,6.07,1.01,843,0.0,0,-1076,-2000,-139042,142118,0,9014,0,194898,176655,380567,10090,2000,333940,34537,380567,-4828355,-10040000,-706872290,721740645,0,45904635,0,986229380,896055845,1928189860,50732990,10040000,1693101670,174315200,1928189860
2023-01-05,5130,5210,5070,5150,325835,0.5859375,5075,6.11,1.01,843,0.0,0,-30308,50,13969,16289,0,7103,50,217842,100840,325835,37411,0,203873,84551,325835,-155776640,255000,71336990,84184650,0,36541770,255000,1120042630,519275020,1676114420,192318410,0,1048705640,435090370,1676114420
2023-01-06,5070,5250,5070,5220,293418,1.3592233009708738,5075,6.19,1.03,843,0.0,0,55387,3286,-97401,38728,0,61068,3286,143946,85118,293418,5681,0,241347,46390,293418,288775050,17106750,-505574280,199692480,0,317885070,17106750,745512230,440035380,1520539430,29110020,0,1251086510,240342900,1520539430
2023-01-09,4765,5180,4710,5100,1436549,-2.2988505747126435,5075,6.05,1.0,843,0.0,0,29439,0,-112510,83071,0,31663,0,1033897,370989,1436549,2224,0,1146407,287918,1436549,149179590,0,-567417785,418238195,0,160545240,0,5166900175,1855141820,7182587235,11365650,0,5734317960,1436903625,7182587235
2023-01-10,5130,5250,5090,5200,778292,1.9607843137254901,5075,6.17,1.02,843,0.0,0,-67739,1000,-201536,268275,0,3564,1000,424766,348962,778292,71303,0,626302,80687,778292,-351418770,5190000,-1047902100,1394130870,0,18455120,5190000,2210220510,1811587970,4045453600,369873890,0,3258122610,417457100,4045453600
2023-01-11,5380,5750,5280,5310,4771424,2.1153846153846154,5075,6.3,1.05,843,0.0,0,52523,-533,869373,-921363,0,59309,1600,4381595,328920,4771424,6786,2133,3512222,1250283,4771424,281328720,-2792660,4862165150,-5140701210,0,318401470,9052120,24234724510,1781422390,26343600490,37072750,11844780,19372559360,6922123600,26343600490
2023-01-12,5350,5360,5290,5300,580257,-0.18832391713747645,5075,6.29,1.04,843,0.0,0,-32522,520,-83881,115883,0,10320,520,420223,149194,580257,42842,0,504104,33311,580257,-172450110,2756200,-446361730,616055640,0,54912090,2756200,2232809770,793255650,3083733710,227362200,0,2679171500,177200010,3083733710
2023-01-13,5340,5420,5330,5340,676180,0.7547169811320755,5075,6.33,1.05,843,0.0,0,3649,511,-100557,96397,0,14466,580,490944,170190,676180,10817,69,591501,73793,676180,19677640,2741090,-541095150,518676420,0,77766000,3110700,2639117650,915428700,3635423050,58088360,369610,3180212800,396752280,3635423050
2023-01-16,5380,5540,5380,5450,1078313,2.0599250936329585,5075,6.47,1.07,843,0.0,0,5117,10,-80145,75018,0,14641,10,800409,263253,1078313,9524,0,880554,188235,1078313,28080180,54800,-438672880,410537900,0,80051350,54800,4382114040,1439293270,5901513460,51971170,0,4820786920,1028755370,5901513460
2023-01-17,5490,5500,5300,5320,619244,-2.385321100917431,5075,6.31,1.05,843,0.0,0,-49540,190,34650,14700,0,4940,190,488542,125572,619244,54480,0,453892,110872,619244,-265773050,1012700,189639940,75120410,0,26431470,1012700,2627456450,673129240,3328029860,292204520,0,2437816510,598008830,3328029860
2023-01-18,5380,5520,5360,5420,794813,1.8796992481203008,5075,6.43,1.07,843,0.0,0,-3793,670,-56264,59387,0,12077,720,606487,175529,794813,15870,50,662751,116142,794813,-20727160,3649600,-304780930,321858490,0,65734740,3924000,3307515200,955474850,4332648790,86461900,274400,3612296130,633616360,4332648790
2023-01-19,5390,5650,5290,5350,2306333,-1.2915129151291513,5075,6.35,1.05,843,0.0,0,-6292,-58,321703,-315353,0,10474,0,2013020,282839,2306333,16766,58,1691317,598192,2306333,-33099320,-324800,1783258590,-1749834470,0,56675080,0,11088127890,1545521350,12690324320,89774400,324800,9304869300,3295355820,12690324320
2023-01-20,5330,5570,5290,5500,1066591,2.803738317757009,5075,6.52,1.08,843,0.0,0,4637,-919,-75403,71685,0,16151,81,868144,182215,1066591,11514,1000,943547,110530,1066591,25363850,-4977030,-411791380,391404560,0,87795610,442970,4745632530,994214700,5828085810,62431760,5420000,5157423910,602810140,5828085810
2023-01-25,5560,5760,5510,5700,1949677,3.6363636363636362,5075,6.76,1.12,843,0.0,0,61192,1407,-202060,139461,0,70900,1408,1604852,272517,1949677,9708,1,1806912,133056,1949677,346417540,7989990,-1142476150,788068620,0,401399120,7995670,9102508720,1542524590,11054428100,54981580,5680,10244984870,754455970,11054428100
2023-01-26,5680,6100,5610,5930,4673258,4.035087719298246,5075,7.03,1.17,843,0.0,0,237948,2748,-20232,-220464,0,270273,6138,3920959,475888,4673258,32325,3390,3941191,696352,4673258,1417232710,15028150,-104672300,-1327588560,0,1607219840,35420050,23332189250,2812336620,27787165760,189987130,20391900,23436861550,4139925180,27787165760
2023-01-27,5940,5980,5740,5790,1330690,-2.360876897133221,5075,6.87,1.14,843,0.0,0,-43662,-1390,93866,-48814,0,5430,2130,1144573,178557,1330690,49092,3520,1050707,227371,1330690,-255142000,-8010760,552956930,-289804170,0,31657990,12533800,6685693550,1041507620,7771392960,286799990,20544560,6132736620,1331311790,7771392960
2023-01-30,5830,6010,5800,5860,1397035,1.2089810017271159,5075,6.95,1.15,843,0.0,0,-9502,10325,14086,-14909,0,19150,18489,1123559,235837,1397035,28652,8164,1109473,250746,1397035,-55557700,60972810,82659890,-88075000,0,112266810,109200850,6616715960,1390479990,8228663610,167824510,48228040,6534056070,1478554990,8228663610
2023-01-31,5770,5920,5690,5890,822329,0.5119453924914675,5075,6.99,1.16,843,0.0,0,-36129,-231,-175825,212185,0,3563,199,522106,296461,822329,39692,430,697931,84276,822329,-210292270,-1376140,-1020226210,1231894620,0,20685430,1152260,3027927530,1724474750,4774239970,230977700,2528400,4048153740,492580130,4774239970
2023-02-01,5840,5940,5290,5330,3283624,-9.507640067911714,5075,6.32,1.05,843,0.0,0,-183603,-9700,349822,-156519,0,19750,2302,2850936,410636,3283624,203353,12002,2501114,567155,3283624,-1002088960,-51714370,1923749190,-869945860,0,111031460,12793660,15691612890,2274714400,18090152410,1113120420,64508030,13767863700,3144660260,18090152410
2023-02-02,5300,5690,5300,5640,2456308,5.816135084427768,5075,6.69,1.11,843,0.0,0,-72858,-11,-462619,535488,0,37450,1489,1627648,789721,2456308,110308,1500,2090267,254233,2456308,-394333160,232740,-2571880740,2965981160,0,204332510,8427740,8918099220,4356562180,13487421650,598665670,8195000,11489979960,1390581020,13487421650
2023-02-03,5680,5970,5650,5870,4030030,4.078014184397164,5075,6.96,1.16,843,0.0,0,-9469,1731,-706423,714161,0,48629,12311,2758773,1210317,4030030,58098,10580,3465196,496156,4030030,-55490790,10814240,-4146592030,4191268580,0,286753090,72428380,16242370340,7113467910,23715019720,342243880,61614140,20388962370,2922199330,23715019720
2023-02-06,5670,5740,5440,5510,2352502,-6.132879045996593,5075,6.54,1.09,843,0.0,0,-37929,-1266,728886,-689691,0,5450,4562,2138806,203684,2352502,43379,5828,1409920,893375,2352502,-210386290,-7113110,4029586760,-3812087360,0,30105740,25225950,11861707960,1137880970,13054920620,240492030,32339060,7832121200,4949968330,13054920620
2023-02-07,6270,6460,5890,5920,14486575,7.441016333938294,5075,7.02,1.17,843,0.0,0,-19306,17793,632078,-630565,0,86214,42738,13548103,809520,14486575,105520,24945,12916025,1440085,14486575,-101229880,112935990,4017606620,-4029312730,0,536983910,268667290,84227491330,4932092350,89965234880,638213790,155731300,80209884710,8961405080,89965234880
2023-02-08,5890,6190,5870,6020,3832675,1.6891891891891893,5075,7.14,1.19,843,0.0,0,91961,-14498,-261887,184424,0,114502,2975,3142979,572219,3832675,22541,17473,3404866,387795,3832675,560009470,-86340200,-1586969340,1113300070,0,695883170,18231550,19063631700,3467790050,23245536470,135873700,104571750,20650601040,2354489980,23245536470
2023-02-09,5910,5970,5760,5770,1654034,-4.152823920265781,5075,6.84,1.14,843,0.0,0,-65456,-8781,230278,-156041,0,15149,1118,1494351,143416,1654034,80605,9899,1264073,299457,1654034,-381403510,-51087030,1344652550,-912162010,0,87988260,6477150,8694933910,836706770,9626106090,469391770,57564180,7350281360,1748868780,9626106090
2023-02-10,5770,5880,5640,5660,1726014,-1.9064124783362217,5075,6.71,1.12,843,0.0,0,-50084,-4250,182641,-128307,0,8871,50,1379701,337392,1726014,58955,4300,1197060,465699,1726014,-287413670,-24095500,1070713580,-759204410,0,50651000,285500,7939842270,1931338320,9922117090,338064670,24381000,6869128690,2690542730,9922117090
2023-02-13,5730,6160,5600,5880,4957704,3.8869257950530036,5075,6.98,1.16,843,0.0,0,100797,1432,261650,-363879,0,151446,18481,4401382,386395,4957704,50649,17049,4139732,750274,4957704,607159620,9785560,1548980300,-2165925480,0,902097800,111286040,26163766860,2274967860,29452118560,294938180,101500480,24614786560,4440893340,29452118560
2023-02-14,5880,5910,5760,5790,1097820,-1.530612244897959,5075,6.87,1.14,843,0.0,0,63214,-4315,-16629,-42270,0,82118,10,834191,181501,1097820,18904,4325,850820,223771,1097820,368065740,-25226350,-95164880,-247674510,0,478610460,58400,4863523270,1059470160,6401662290,110544720,25284750,4958688150,1307144670,6401662290
2023-02-15,5820,5930,5550,5580,2309746,-3.6269430051813467,5075,6.62,1.1,843,0.0,0,-94751,0,535107,-440356,0,6438,0,2177504,125804,2309746,101189,0,1642397,566160,2309746,-536863870,0,3072022780,-2535158910,0,36558010,0,12441018350,710412910,13187989270,573421880,0,9368995570,3245571820,13187989270
2023-02-16,5710,6200,5690,6130,11084931,9.85663082437276,5075,7.27,1.21,843,0.0,0,98674,3668,-1070064,967722,0,244501,5559,8867640,1967231,11084931,145827,1891,9937704,999509,11084931,578247900,22399010,-6480382280,5879735370,0,1467167770,33891100,53862459180,11940557690,67304075740,888919870,11492090,60342841460,6060822320,67304075740
2023-02-17,5920,6050,5810,5860,2029726,-4.404567699836868,5075,6.95,1.15,843,0.0,0,-109099,-1150,386035,-275786,0,7958,1286,1831871,188611,2029726,117057,2436,1445836,464397,2029726,-643297790,-6850360,2281106970,-1630958820,0,47329260,7636280,10844058420,1118612530,12017636490,690627050,14486640,8562951450,2749571350,12017636490
2023-02-20,5960,6130,5850,6040,2569254,3.0716723549488054,5075,7.16,1.19,843,0.0,0,85873,36165,148139,-270177,0,109631,36350,1947162,476111,2569254,23758,185,1799023,746288,2569254,518473280,213566450,864702160,-1596741890,0,659274010,214682000,11663651060,2858672230,15396279300,140800730,1115550,10798948900,4455414120,15396279300
