날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-08,9780,9820,9780,9810,10141,0.10204081632653061,0,0.0,0.0,0,0.0,0,1000,0,-1079,79,0,1000,0,9020,121,10141,0,0,10099,42,10141,9806800,0,-10580310,773510,0,9806800,0,88438830,1184750,99430380,0,0,99019140,411240,99430380
2024-05-09,9820,9820,9780,9810,10345,0.0,0,0.0,0.0,0,0.0,0,-3244,-1394,4640,-2,0,0,0,10325,20,10345,3244,1394,5685,22,10345,-31738450,-13643380,45401330,-19500,0,0,0,101099340,196000,101295340,31738450,13643380,55698010,215500,101295340
2024-05-10,9810,9810,9790,9810,9266,0.0,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,9166,100,9266,0,0,9161,105,9266,0,0,49000,-49000,0,0,0,89831290,980000,90811290,0,0,89782290,1029000,90811290
2024-05-13,9800,9810,9790,9810,2415,0.0,0,0.0,0.0,0,0.0,0,-595,139,463,-7,0,0,143,2272,0,2415,595,4,1809,7,2415,-5836950,1360730,4544820,-68600,0,0,1399970,22271660,0,23671630,5836950,39240,17726840,68600,23671630
2024-05-14,9790,9810,9790,9810,15644,0.0,0,0.0,0.0,0,0.0,0,-4090,153,3944,-7,0,0,157,15487,0,15644,4090,4,11543,7,15644,-40122900,1497830,38693670,-68600,0,0,1537030,151814870,0,153351900,40122900,39200,113121200,68600,153351900
2024-05-16,9810,9820,9800,9800,6237,-0.10193679918450561,0,0.0,0.0,0,0.0,0,0,-3577,3578,-1,0,0,775,5462,0,6237,0,4352,1884,1,6237,0,-35053400,35063210,-9810,0,0,7596200,53538080,0,61134280,0,42649600,18474870,9810,61134280
2024-05-17,9810,9810,9790,9810,6077,0.10204081632653061,0,0.0,0.0,0,0.0,0,-157,1050,-886,-7,0,0,1050,5027,0,6077,157,0,5913,7,6077,-1537030,10284830,-8679200,-68600,0,0,10284830,49266240,0,59551070,1537030,0,57945440,68600,59551070
2024-05-20,9810,9820,9800,9810,5753,0.0,0,0.0,0.0,0,0.0,0,1000,173,-1167,-6,0,1000,173,4575,5,5753,0,0,5742,11,5753,9810000,1695400,-11446630,-58770,0,9810000,1695400,44859340,49050,56413790,0,0,56305970,107820,56413790
2024-05-21,9820,9820,9790,9810,11300,0.0,0,0.0,0.0,0,0.0,0,100,-2317,2232,-15,0,100,0,11198,2,11300,0,2317,8966,17,11300,980630,-22683430,21849800,-147000,0,980630,0,109696070,19600,110696300,0,22683430,87846270,166600,110696300
2024-05-22,9810,9820,9790,9790,3642,-0.20387359836901123,0,0.0,0.0,0,0.0,0,-1732,0,1740,-8,0,600,0,3042,0,3642,2332,0,1302,8,3642,-16986820,0,17065200,-78380,0,5885640,0,29826530,0,35712170,22872460,0,12761330,78380,35712170
2024-05-23,9790,9800,9760,9770,10472,-0.20429009193054137,0,0.0,0.0,0,0.0,0,-2388,0,2390,-2,0,0,0,10472,0,10472,2388,0,8082,2,10472,-23351370,0,23370920,-19550,0,0,0,102351480,0,102351480,23351370,0,78980560,19550,102351480
2024-05-24,9790,9790,9750,9780,6932,0.1023541453428864,0,0.0,0.0,0,0.0,0,-1195,318,935,-58,0,7,318,6606,1,6932,1202,0,5671,59,6932,-11669160,3113210,9122900,-566950,0,68400,3113210,64488090,9770,67679470,11737560,0,55365190,576720,67679470
2024-05-27,9780,9790,9760,9790,5981,0.10224948875255625,0,0.0,0.0,0,0.0,0,-1046,2,1045,-1,0,1063,2,4916,0,5981,2109,0,3871,1,5981,-10234410,19560,10224620,-9770,0,10396140,19560,48069000,0,58484700,20630550,0,37844380,9770,58484700
2024-05-28,9800,9820,9770,9790,6048,0.0,0,0.0,0.0,0,0.0,0,-200,0,194,6,0,0,0,6042,6,6048,200,0,5848,0,6048,-1955640,0,1896840,58800,0,0,0,59220940,58800,59279740,1955640,0,57324100,0,59279740
2024-05-29,9790,9790,9770,9770,3891,-0.20429009193054137,0,0.0,0.0,0,0.0,0,-1355,0,1355,0,0,301,0,3590,0,3891,1656,0,2235,0,3891,-13261750,0,13261750,0,0,2946670,0,35113620,0,38060290,16208420,0,21851870,0,38060290
2024-05-30,9800,9800,9710,9770,9633,0.0,0,0.0,0.0,0,0.0,0,-280,0,280,0,0,1700,0,7933,0,9633,1980,0,7653,0,9633,-2734740,0,2734740,0,0,16621810,0,77433480,0,94055290,19356550,0,74698740,0,94055290
2024-05-31,9780,9800,9760,9780,14615,0.1023541453428864,0,0.0,0.0,0,0.0,0,-720,0,719,1,0,5300,0,9313,2,14615,6020,0,8594,1,14615,-6996460,0,6986650,9810,0,51847660,0,91043190,19570,142910420,58844120,0,84056540,9760,142910420
2024-06-03,9770,9770,9760,9770,3781,-0.10224948875255625,0,0.0,0.0,0,0.0,0,-902,0,892,10,0,0,0,3756,25,3781,902,0,2864,15,3781,-8807980,0,8710130,97850,0,0,0,36670540,244250,36914790,8807980,0,27960410,146400,36914790
2024-06-04,9760,9800,9740,9790,26120,0.2047082906857728,0,0.0,0.0,0,0.0,0,-23670,0,23672,-2,0,0,0,26120,0,26120,23670,0,2448,2,26120,-230778160,0,230797700,-19540,0,0,0,254675250,0,254675250,230778160,0,23877550,19540,254675250
2024-06-05,9790,9790,9750,9760,7692,-0.30643513789581206,0,0.0,0.0,0,0.0,0,-399,0,96,303,0,0,0,7383,309,7692,399,0,7287,6,7692,-3892260,0,935090,2957170,0,0,0,72019990,3015840,75035830,3892260,0,71084900,58670,75035830
2024-06-07,9760,9800,9750,9770,3864,0.10245901639344263,0,0.0,0.0,0,0.0,0,2206,0,-2201,-5,0,2600,0,1264,0,3864,394,0,3465,5,3864,21597120,0,-21548280,-48840,0,25441690,0,12337930,0,37779620,3844570,0,33886210,48840,37779620
2024-06-10,9770,9810,9760,9790,4021,0.2047082906857728,0,0.0,0.0,0,0.0,0,2240,0,-2237,-3,0,2540,0,1481,0,4021,300,0,3718,3,4021,21986610,0,-21957290,-29320,0,24915620,0,14467810,0,39383430,2929010,0,36425100,29320,39383430
2024-06-11,9800,9800,9750,9790,11940,0.0,0,0.0,0.0,0,0.0,0,-7190,2000,5197,-7,0,500,2000,9440,0,11940,7690,0,4243,7,11940,-70197840,19540000,50726230,-68390,0,4886000,19540000,92173010,0,116599010,75083840,0,41446780,68390,116599010
2024-06-12,9800,9800,9750,9790,10932,0.0,0,0.0,0.0,0,0.0,0,-5047,0,5047,0,0,2950,0,7982,0,10932,7997,0,2935,0,10932,-49157450,0,49157450,0,0,28877320,0,77891440,0,106768760,78034770,0,28733990,0,106768760
2024-06-13,9790,9800,9750,9780,7619,-0.10214504596527069,0,0.0,0.0,0,0.0,0,-1855,0,1855,0,0,2610,0,5009,0,7619,4465,0,3154,0,7619,-18075100,0,18075100,0,0,25566050,0,48909570,0,74475620,43641150,0,30834470,0,74475620
2024-06-14,9760,9760,9730,9750,9776,-0.3067484662576687,0,0.0,0.0,0,0.0,0,-6448,0,6448,0,0,0,0,9709,67,9776,6448,0,3261,67,9776,-62834890,0,62834890,0,0,0,0,94631690,653250,95284940,62834890,0,31796800,653250,95284940
2024-06-17,9750,9810,9750,9780,8305,0.3076923076923077,0,0.0,0.0,0,0.0,0,4551,-2000,-2583,32,0,5700,0,2537,68,8305,1149,2000,5120,36,8305,44531780,-19560000,-25284600,312820,0,55754370,0,24777310,664850,81196530,11222590,19560000,50061910,352030,81196530
2024-06-18,9770,9790,9740,9780,9357,0.0,0,0.0,0.0,0,0.0,0,-2219,1521,714,-16,0,1600,1521,6236,0,9357,3819,0,5522,16,9357,-21599120,14889160,6866080,-156120,0,15641130,14889160,60829100,0,91359390,37240250,0,53963020,156120,91359390
2024-06-19,9750,9780,9750,9780,11431,0.0,0,0.0,0.0,0,0.0,0,-4445,0,4460,-15,0,2000,0,9404,27,11431,6445,0,4944,42,11431,-43322330,0,43468390,-146060,0,19520000,0,91716430,263520,111499950,62842330,0,48248040,409580,111499950
2024-06-20,9750,9790,9750,9770,14204,-0.10224948875255625,0,0.0,0.0,0,0.0,0,-3103,0,3111,-8,0,5500,0,8704,0,14204,8603,0,5593,8,14204,-30184460,0,30262580,-78120,0,53746550,0,84912530,0,138659080,83931010,0,54649950,78120,138659080
2024-06-21,9750,9780,9730,9770,8969,0.0,0,0.0,0.0,0,0.0,0,-290,0,278,12,0,4414,0,4537,18,8969,4704,0,4259,6,8969,-2739910,0,2622940,116970,0,43089590,0,44203440,175530,87468560,45829500,0,41580500,58560,87468560
2024-06-24,9770,9790,9730,9740,14874,-0.3070624360286591,0,0.0,0.0,0,0.0,0,1016,1362,-2366,-12,0,4500,1362,9012,0,14874,3484,0,11378,12,14874,9965910,13333980,-23182750,-117140,0,43923380,13333980,87939580,0,145196940,33957470,0,111122330,117140,145196940
2024-06-25,9740,9780,9730,9780,9890,0.41067761806981523,0,0.0,0.0,0,0.0,0,6063,-1000,-5063,0,0,7500,0,2377,13,9890,1437,1000,7440,13,9890,59220590,-9780000,-49440400,-190,0,73242740,0,23223020,126820,96592580,14022150,9780000,72663420,127010,96592580
2024-06-26,9730,9770,9730,9740,8612,-0.408997955010225,0,0.0,0.0,0,0.0,0,162,0,-162,0,0,4850,0,3722,40,8612,4688,0,3884,40,8612,1639230,0,-1639600,370,0,47294270,0,36235280,390190,83919740,45655040,0,37874880,389820,83919740
2024-06-27,9740,9780,9720,9780,9563,0.41067761806981523,0,0.0,0.0,0,0.0,0,1983,0,-1983,0,0,4900,0,4623,40,9563,2917,0,6606,40,9563,19368980,0,-19367780,-1200,0,47800980,0,45061570,389600,93252150,28432000,0,64429350,390800,93252150
2024-06-28,9740,9780,9740,9780,1141,0.0,0,0.0,0.0,0,0.0,0,-462,0,481,-19,0,0,0,1141,0,1141,462,0,660,19,1141,-4503270,0,4688330,-185060,0,0,0,11129970,0,11129970,4503270,0,6441640,185060,11129970
2024-07-01,9780,9820,9780,9800,21299,0.2044989775051125,0,0.0,0.0,0,0.0,0,16660,0,-16660,0,0,18844,0,2420,35,21299,2184,0,19080,35,21299,163309170,0,-163309870,700,0,184702280,0,23727700,343350,208773330,21393110,0,187037570,342650,208773330
2024-07-02,9800,9820,9800,9820,12261,0.20408163265306123,0,0.0,0.0,0,0.0,0,6688,0,-6678,-10,0,8619,0,3580,62,12261,1931,0,10258,72,12261,65607010,0,-65509630,-97380,0,84537910,0,35121840,608630,120268380,18930900,0,100631470,706010,120268380
2024-07-03,9820,9840,9800,9830,12921,0.10183299389002036,0,0.0,0.0,0,0.0,0,7421,0,-7421,0,0,9717,0,3177,27,12921,2296,0,10598,27,12921,72905340,0,-72905880,540,0,95443990,0,31199230,265680,126908900,22538650,0,104105110,265140,126908900
2024-07-04,9830,9830,9800,9830,6329,0.0,0,0.0,0.0,0,0.0,0,4153,0,-4153,0,0,5610,0,693,26,6329,1457,0,4846,26,6329,40786810,0,-40787590,780,0,55076010,0,6806140,255580,62137730,14289200,0,47593730,254800,62137730
2024-07-05,9800,9840,9800,9830,5614,0.0,0,0.0,0.0,0,0.0,0,-1143,0,1143,0,0,3086,0,2527,1,5614,4229,0,1384,1,5614,-11208310,0,11208310,0,0,30309400,0,24797280,9810,55116490,41517710,0,13588970,9810,55116490
2024-07-08,9800,9840,9790,9840,14632,0.10172939979654119,0,0.0,0.0,0,0.0,0,-2001,0,1999,2,0,8212,0,6414,6,14632,10213,0,4415,4,14632,-19590260,0,19570660,19600,0,80542280,0,62932080,58920,143533280,100132540,0,43361420,39320,143533280
2024-07-09,9830,9850,9810,9850,7177,0.10162601626016261,0,0.0,0.0,0,0.0,0,-606,0,608,-2,0,4000,0,3177,0,7177,4606,0,2569,2,7177,-5901950,0,5921610,-19660,0,39336800,0,31193560,0,70530360,45238750,0,25271950,19660,70530360
2024-07-10,9840,9870,9810,9870,16159,0.20304568527918782,0,0.0,0.0,0,0.0,0,2439,0,-2463,24,0,9123,0,7012,24,16159,6684,0,9475,0,16159,24158570,0,-24395230,236660,0,89908840,0,69015730,236660,159161230,65750270,0,93410960,0,159161230
2024-07-11,9840,9880,9840,9880,12710,0.10131712259371835,0,0.0,0.0,0,0.0,0,4399,0,-4399,0,0,6043,0,6667,0,12710,1644,0,11066,0,12710,43420510,0,-43420510,0,0,59663230,0,65790300,0,125453530,16242720,0,109210810,0,125453530
2024-07-12,9880,9950,9860,9870,26512,-0.10121457489878542,0,0.0,0.0,0,0.0,0,20613,0,-20613,0,0,23613,0,2899,0,26512,3000,0,23512,0,26512,204361500,0,-204361500,0,0,234022940,0,28596270,0,262619210,29661440,0,232957770,0,262619210
2024-07-15,9870,9920,9870,9920,10215,0.5065856129685917,0,0.0,0.0,0,0.0,0,3482,0,-3482,0,0,3500,0,6715,0,10215,18,0,10197,0,10215,34476180,0,-34476180,0,0,34654740,0,66431510,0,101086250,178560,0,100907690,0,101086250
2024-07-16,9910,9960,9900,9930,16474,0.10080645161290322,0,0.0,0.0,0,0.0,0,5637,0,-6654,1017,0,12080,0,3357,1037,16474,6443,0,10011,20,16474,55992540,0,-66111930,10119390,0,119927100,0,33335100,10318190,163580390,63934560,0,99447030,198800,163580390
2024-07-17,9930,9950,9870,9920,9249,-0.10070493454179255,0,0.0,0.0,0,0.0,0,383,0,-379,-4,0,3229,0,6020,0,9249,2846,0,6399,4,9249,3914700,0,-3874980,-39720,0,32086740,0,59702810,0,91789550,28172040,0,63577790,39720,91789550
2024-07-18,9920,9940,9900,9930,5854,0.10080645161290322,0,0.0,0.0,0,0.0,0,3756,0,-3734,-22,0,4439,0,1408,7,5854,683,0,5142,29,5854,37264620,0,-37046600,-218020,0,44034930,0,13952150,69370,58056450,6770310,0,50998750,287390,58056450
2024-07-19,9930,9950,9930,9950,13869,0.2014098690835851,0,0.0,0.0,0,0.0,0,7166,-412,-6754,0,0,12790,0,1079,0,13869,5624,412,7833,0,13869,71255750,-4099400,-67156350,0,0,127158220,0,10719210,0,137877430,55902470,4099400,77875560,0,137877430
2024-07-22,9940,9990,9910,9930,30631,-0.20100502512562815,0,0.0,0.0,0,0.0,0,6986,0,-6078,-908,0,20500,0,8882,1249,30631,13514,0,14960,2157,30631,69797810,0,-60844820,-8952990,0,204082040,0,88146100,12446700,304674840,134284230,0,148990920,21399690,304674840
2024-07-23,9960,9970,9900,9920,7847,-0.10070493454179255,0,0.0,0.0,0,0.0,0,-1500,0,1509,-9,0,0,0,7797,50,7847,1500,0,6288,59,7847,-14878860,0,14967640,-88780,0,0,0,77394620,496500,77891120,14878860,0,62426980,585280,77891120
2024-07-24,9930,9940,9920,9930,3670,0.10080645161290322,0,0.0,0.0,0,0.0,0,-2605,0,2622,-17,0,0,0,3670,0,3670,2605,0,1048,17,3670,-25843020,0,26011830,-168810,0,0,0,36412100,0,36412100,25843020,0,10400270,168810,36412100
2024-07-25,9920,9950,9910,9920,7244,-0.10070493454179255,0,0.0,0.0,0,0.0,0,1443,0,-1443,0,0,2619,0,4625,0,7244,1176,0,6068,0,7244,14297870,0,-14297870,0,0,25957910,0,45896760,0,71854670,11660040,0,60194630,0,71854670
2024-07-26,9920,9970,9900,9930,17090,0.10080645161290322,0,0.0,0.0,0,0.0,0,10000,-8000,-1996,-4,0,10000,0,7090,0,17090,0,8000,9086,4,17090,99396120,-79440000,-19916320,-39800,0,99396120,0,70339720,0,169735840,0,79440000,90256040,39800,169735840
2024-07-29,9920,9950,9920,9940,15094,0.10070493454179255,0,0.0,0.0,0,0.0,0,992,-5000,4008,0,0,5000,0,10094,0,15094,4008,5000,6086,0,15094,9894260,-49700000,39805740,0,0,49698380,0,100254460,0,149952840,39804120,49700000,60448720,0,149952840
2024-07-30,9960,10020,9930,9970,52203,0.30181086519114686,0,0.0,0.0,0,0.0,0,26863,-10000,-16863,0,0,30100,0,22073,30,52203,3237,10000,38936,30,52203,268710800,-99700000,-169011480,680,0,301000650,0,220245600,299780,521546030,32289850,99700000,389257080,299100,521546030
2024-07-31,9990,10070,9970,10020,69242,0.5015045135406219,0,0.0,0.0,0,0.0,0,32038,-2753,-29228,-57,0,55000,0,14241,1,69242,22962,2753,43469,58,69242,321737280,-27542560,-293621860,-572860,0,552322520,0,142349260,9990,694681770,230585240,27542560,435971120,582850,694681770
2024-08-01,10030,10050,10010,10020,26153,0.0,0,0.0,0.0,0,0.0,0,-7284,-2227,9511,0,0,4000,0,22153,0,26153,11284,2227,12642,0,26153,-73073920,-22336810,95410730,0,0,40143770,0,222257180,0,262400950,113217690,22336810,126846450,0,262400950
2024-08-02,10010,10020,9980,9980,5566,-0.39920159680638717,0,0.0,0.0,0,0.0,0,0,-848,827,21,0,0,0,5435,131,5566,0,848,4608,110,5566,0,-8480000,8269130,210870,0,0,0,54352250,1309730,55661980,0,8480000,46083120,1098860,55661980
2024-08-05,10000,10000,9860,9900,67962,-0.8016032064128256,0,0.0,0.0,0,0.0,0,-8721,-3051,10909,863,0,0,0,66938,1024,67962,8721,3051,56029,161,67962,-86306780,-30346310,108128250,8524840,0,0,0,662577510,10114570,672692080,86306780,30346310,554449260,1589730,672692080
2024-08-06,9900,9930,9860,9930,6934,0.30303030303030304,0,0.0,0.0,0,0.0,0,1008,0,-1226,218,0,2008,0,4645,281,6934,1000,0,5871,63,6934,10009280,0,-12167070,2157790,0,19909280,0,45985660,2782000,68676940,9900000,0,58152730,624210,68676940
2024-08-07,9980,9980,9920,9960,3964,0.3021148036253776,0,0.0,0.0,0,0.0,0,2822,2,-2791,-33,0,2822,2,1091,49,3964,0,0,3882,82,3964,28058830,19900,-27750730,-328000,0,28058830,19900,10854040,487930,39420700,0,0,38604770,815930,39420700
2024-08-08,9960,9970,9930,9960,8030,0.0,0,0.0,0.0,0,0.0,0,-2281,-2,2554,-271,0,2126,0,5732,172,8030,4407,2,3178,443,8030,-22672340,-19900,25388780,-2696540,0,21141180,0,57020320,1710770,79872270,43813520,19900,31631540,4407310,79872270
2024-08-09,9990,9990,9920,9930,5199,-0.30120481927710846,0,0.0,0.0,0,0.0,0,1020,0,-668,-352,0,2535,0,2664,0,5199,1515,0,3332,352,5199,10148060,0,-6652490,-3495570,0,25212550,0,26466200,0,51678750,15064490,0,33118690,3495570,51678750
2024-08-12,9950,9970,9930,9960,6771,0.3021148036253776,0,0.0,0.0,0,0.0,0,-2960,-1505,4541,-76,0,564,0,6207,0,6771,3524,1505,1666,76,6771,-29449740,-14959700,45165040,-755600,0,5611440,0,61737890,0,67349330,35061180,14959700,16572850,755600,67349330
2024-08-13,9950,9980,9950,9960,6567,0.0,0,0.0,0.0,0,0.0,0,2094,-2711,833,-216,0,2629,0,3937,1,6567,535,2711,3104,217,6567,20856500,-27028670,8321860,-2149690,0,26184840,0,39244140,9970,65438950,5328340,27028670,30922280,2159660,65438950
2024-08-14,9960,9970,9950,9960,5136,0.0,0,0.0,0.0,0,0.0,0,274,-540,301,-35,0,3145,0,1923,68,5136,2871,540,1622,103,5136,2731780,-5383800,3000490,-348470,0,31324200,0,19159240,677680,51161120,28592420,5383800,16158750,1026150,51161120
2024-08-16,9980,9990,9960,9990,1440,0.30120481927710846,0,0.0,0.0,0,0.0,0,0,-214,217,-3,0,0,0,1424,16,1440,0,214,1207,19,1440,0,-2133580,2163520,-29940,0,0,0,14203690,159680,14363370,0,2133580,12040170,189620,14363370
2024-08-19,9950,10070,9950,9970,10865,-0.20020020020020018,0,0.0,0.0,0,0.0,0,-5286,-147,5421,12,0,4263,0,6587,15,10865,9549,147,1166,3,10865,-52669230,-1464120,54013690,119660,0,42489480,0,65670260,149580,108309320,95158710,1464120,11656570,29920,108309320
2024-08-20,9990,9990,9960,9970,6384,0.0,0,0.0,0.0,0,0.0,0,5000,0,-4996,-4,0,5000,0,1384,0,6384,0,0,6380,4,6384,49850000,0,-49810120,-39880,0,49850000,0,13798530,0,63648530,0,0,63608650,39880,63648530
2024-08-21,9970,9980,9960,9970,2139,0.0,0,0.0,0.0,0,0.0,0,1683,-369,-1312,-2,0,1683,0,439,17,2139,0,369,1751,19,2139,16779510,-3678930,-13080640,-19940,0,16779510,0,4373190,169490,21322190,0,3678930,17453830,189430,21322190
2024-08-22,9980,9980,9950,9960,3347,-0.10030090270812438,0,0.0,0.0,0,0.0,0,-670,0,671,-1,0,1000,0,2347,0,3347,1670,0,1676,1,3347,-6668000,0,6677970,-9970,0,9960000,0,23372130,0,33332130,16628000,0,16694160,9970,33332130
2024-08-23,9960,10000,9960,9980,8534,0.2008032128514056,0,0.0,0.0,0,0.0,0,3380,0,-3379,-1,0,3380,0,5141,13,8534,0,0,8520,14,8534,33684800,0,-33675080,-9720,0,33684800,0,51290810,129870,85105480,0,0,84965890,139590,85105480
2024-08-26,9970,9980,9930,9960,11725,-0.2004008016032064,0,0.0,0.0,0,0.0,0,-8502,0,8502,0,0,1000,0,10725,0,11725,9502,0,2223,0,11725,-84643340,0,84643340,0,0,9950000,0,106804290,0,116754290,94593340,0,22160950,0,116754290
2024-08-27,9970,10000,9970,9970,9473,0.1004016064257028,0,0.0,0.0,0,0.0,0,-916,0,916,0,0,2516,0,6957,0,9473,3432,0,6041,0,9473,-9146970,0,9146970,0,0,25084520,0,69426780,0,94511300,34231490,0,60279810,0,94511300
2024-08-28,9970,9990,9970,9970,7224,0.0,0,0.0,0.0,0,0.0,0,-1249,0,1250,-1,0,1704,0,5477,43,7224,2953,0,4227,44,7224,-12473220,0,12482760,-9540,0,16988880,0,54651440,429140,72069460,29462100,0,42168680,438680,72069460
2024-08-29,9970,9990,9960,9960,5696,-0.10030090270812438,0,0.0,0.0,0,0.0,0,3000,0,-3000,0,0,3000,0,2696,0,5696,0,0,5696,0,5696,29910000,0,-29910000,0,0,29910000,0,26899120,0,56809120,0,0,56809120,0,56809120
2024-08-30,9970,9990,9970,9980,3220,0.2008032128514056,0,0.0,0.0,0,0.0,0,-689,0,691,-2,0,0,0,3220,0,3220,689,0,2529,2,3220,-6876220,0,6896180,-19960,0,0,0,32125540,0,32125540,6876220,0,25229360,19960,32125540
2024-09-02,9990,9990,9970,9970,5586,-0.1002004008016032,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5586,0,5586,0,0,5586,0,5586,0,0,0,0,0,0,0,55695570,0,55695570,0,0,55695570,0,55695570
2024-09-03,9990,9990,9960,9970,8562,0.0,0,0.0,0.0,0,0.0,0,2795,0,-2792,-3,0,2795,0,5660,107,8562,0,0,8452,110,8562,27868080,0,-27839240,-28840,0,27868080,0,56420850,1067860,85356790,0,0,84260090,1096700,85356790
2024-09-04,9970,9990,9970,9980,4047,0.10030090270812438,0,0.0,0.0,0,0.0,0,0,0,55,-55,0,0,0,4021,26,4047,0,0,3966,81,4047,0,0,548660,-548660,0,0,0,40135030,259740,40394770,0,0,39586370,808400,40394770
2024-09-05,9970,10000,9970,9990,7563,0.1002004008016032,0,0.0,0.0,0,0.0,0,-1415,-1200,2618,-3,0,0,0,7563,0,7563,1415,1200,4945,3,7563,-14135870,-11988000,26153840,-29970,0,0,0,75554750,0,75554750,14135870,11988000,49400910,29970,75554750
2024-09-06,9990,10000,9980,9990,18394,0.0,0,0.0,0.0,0,0.0,0,2965,0,-2965,0,0,3000,0,15394,0,18394,35,0,18359,0,18394,29620000,0,-29620000,0,0,29970000,0,153665390,0,183635390,350000,0,183285390,0,183635390
2024-09-09,9980,9990,9970,9970,7303,-0.20020020020020018,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,7303,0,7303,0,0,7303,0,7303,0,0,0,0,0,0,0,72881710,0,72881710,0,0,72881710,0,72881710
2024-09-10,9980,9980,9970,9970,1973,0.0,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,1970,3,1973,0,0,1971,2,1973,0,0,-9980,9980,0,0,0,19655380,29940,19685320,0,0,19665360,19960,19685320
2024-09-11,9990,9990,9920,9950,14314,-0.20060180541624875,0,0.0,0.0,0,0.0,0,-1020,0,1020,0,0,2695,0,11619,0,14314,3715,0,10599,0,14314,-10156570,0,10156570,0,0,26801350,0,115548900,0,142350250,36957920,0,105392330,0,142350250
2024-09-12,9970,9980,9950,9960,8503,0.10050251256281408,0,0.0,0.0,0,0.0,0,-700,0,754,-54,0,7000,0,1503,0,8503,7700,0,749,54,8503,-6972000,0,7510920,-538920,0,69650000,0,14972430,0,84622430,76622000,0,7461510,538920,84622430
2024-09-13,9950,9970,9940,9950,6597,-0.1004016064257028,0,0.0,0.0,0,0.0,0,-2088,-2257,4348,-3,0,0,0,6597,0,6597,2088,2257,2249,3,6597,-20775600,-22451420,43256890,-29870,0,0,0,65628620,0,65628620,20775600,22451420,22371730,29870,65628620
2024-09-19,9960,9980,9960,9970,4322,0.20100502512562815,0,0.0,0.0,0,0.0,0,-300,0,306,-6,0,0,0,4280,42,4322,300,0,3974,48,4322,-2988000,0,3047600,-59600,0,0,0,42664340,418960,43083300,2988000,0,39616740,478560,43083300
2024-09-20,9960,9980,9940,9950,9467,-0.20060180541624875,0,0.0,0.0,0,0.0,0,0,-1419,4757,-3338,0,0,0,9460,7,9467,0,1419,4703,3345,9467,0,-14133240,47380510,-33247270,0,0,0,94219320,69790,94289110,0,14133240,46838810,33317060,94289110
2024-09-23,9950,9970,9950,9960,486,0.10050251256281408,0,0.0,0.0,0,0.0,0,-200,0,216,-16,0,0,0,476,10,486,200,0,260,26,486,-1990000,0,2149230,-159230,0,0,0,4737300,99540,4836840,1990000,0,2588070,258770,4836840
2024-09-24,9960,9980,9950,9950,7490,-0.1004016064257028,0,0.0,0.0,0,0.0,0,-500,0,514,-14,0,339,0,7151,0,7490,839,0,6637,14,7490,-4986330,0,5125830,-139500,0,3373050,0,71252970,0,74626020,8359380,0,66127140,139500,74626020
2024-09-25,9950,9970,9950,9960,941,0.10050251256281408,0,0.0,0.0,0,0.0,0,0,0,-21,21,0,0,0,916,25,941,0,0,937,4,941,0,0,-209320,209320,0,0,0,9125470,249130,9374600,0,0,9334790,39810,9374600
2024-09-26,9950,9970,9950,9960,5029,0.0,0,0.0,0.0,0,0.0,0,-3161,0,3174,-13,0,426,0,4603,0,5029,3587,0,1429,13,5029,-31457180,0,31586660,-129480,0,4238700,0,45823540,0,50062240,35695880,0,14236880,129480,50062240
2024-09-27,9950,9960,9950,9960,2230,0.0,0,0.0,0.0,0,0.0,0,570,0,-565,-5,0,1093,0,1137,0,2230,523,0,1702,5,2230,5671140,0,-5621390,-49750,0,10875350,0,11314250,0,22189600,5204210,0,16935640,49750,22189600
2024-09-30,9950,9970,9940,9960,8227,0.0,0,0.0,0.0,0,0.0,0,-5635,0,5637,-2,0,1890,0,6302,35,8227,7525,0,665,37,8227,-56063570,0,56083490,-19920,0,18809400,0,62703760,348600,81861760,74872970,0,6620270,368520,81861760
2024-10-02,9950,9980,9950,9960,3786,0.0,0,0.0,0.0,0,0.0,0,12,0,-12,0,0,12,0,3759,15,3786,0,0,3771,15,3786,119400,0,-119400,0,0,119400,0,37487140,149400,37755940,0,0,37606540,149400,37755940
