날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-12,12030,12040,11340,11590,141539,-1.94585448392555,5387,0.0,2.15,0,0.0,0,-3823,-97,13501,-9581,0,3424,0,118680,19435,141539,7247,97,105179,29016,141539,-43438230,-1116470,158933830,-114379130,0,39556420,0,1368861790,222763320,1631181530,82994650,1116470,1209927960,337142450,1631181530
2023-12-13,11600,11610,11310,11310,77684,-2.4158757549611733,5387,0.0,2.1,0,0.0,0,2703,0,1256,-3959,0,2933,0,67381,7370,77684,230,0,66125,11329,77684,30929240,0,14438860,-45368100,0,33536890,0,770097610,84605960,888240460,2607650,0,755658750,129974060,888240460
2023-12-14,11500,11660,11260,11460,70465,1.3262599469496021,5387,0.0,2.13,0,0.0,0,-676,0,-499,1175,0,1011,0,55837,13617,70465,1687,0,56336,12442,70465,-7609950,0,-7805630,15415580,0,11520980,0,635296240,156851600,803668820,19130930,0,643101870,141436020,803668820
2023-12-15,11480,11810,11290,11810,122193,3.054101221640489,5387,0.0,2.19,0,0.0,0,17609,1000,-12906,-5703,0,25524,1000,86992,8677,122193,7915,0,99898,14380,122193,209412320,11320000,-154516200,-66216120,0,301073750,11320000,1001286500,100698510,1414378760,91661430,0,1155802700,166914630,1414378760
2023-12-18,11760,11870,11600,11810,82165,0.0,5387,0.0,2.19,0,0.0,0,-792,67,-17,742,0,144,67,73298,8656,82165,936,0,73315,7914,82165,-9341550,788590,58150,8494810,0,1684250,788590,857945080,101165570,961583490,11025800,0,857886930,92670760,961583490
2023-12-19,11800,12800,11800,12200,450134,3.302286198137172,5387,0.0,2.26,0,0.0,0,1388,-10166,-35987,44765,0,3172,14249,344289,88424,450134,1784,24415,380276,43659,450134,17628640,-121337440,-451762010,555470810,0,39537930,178247940,4288761030,1101178550,5607725450,21909290,299585380,4740523040,545707740,5607725450
2023-12-20,12390,13150,12300,12950,401121,6.147540983606557,5387,0.0,2.4,0,0.0,0,46415,-7413,-55785,16783,0,69233,400,264965,66523,401121,22818,7813,320750,49740,401121,593219550,-93804490,-710899940,211484880,0,888565840,5113000,3388361270,845117760,5127157870,295346290,98917490,4099261210,633632880,5127157870
2023-12-21,12810,12870,12450,12460,147142,-3.783783783783784,5387,0.0,2.31,0,0.0,0,4647,-461,13438,-17624,0,6787,3054,126440,10861,147142,2140,3515,113002,28485,147142,59527200,-5787510,168948150,-222687840,0,86376030,38580150,1595426220,137541610,1857924010,26848830,44367660,1426478070,360229450,1857924010
2023-12-22,12720,13120,12430,12690,169617,1.8459069020866776,5387,0.0,2.36,0,0.0,0,1605,3306,2230,-7141,0,1949,3821,143437,20410,169617,344,515,141207,27551,169617,20737860,42258400,26958560,-89954820,0,25107250,48697770,1829587510,260978950,2164371480,4369390,6439370,1802628950,350933770,2164371480
2023-12-26,12690,12690,11820,11980,147428,-5.594956658786446,5387,0.0,2.22,0,0.0,0,-11083,1713,16979,-7609,0,139,9204,120839,17246,147428,11222,7491,103860,24855,147428,-132465520,21577410,203901510,-93013400,0,1673900,110516370,1450959330,207014070,1770163670,134139420,88938960,1247057820,300027470,1770163670
2023-12-27,11890,12400,11700,12400,85138,3.5058430717863103,5387,0.0,2.3,0,0.0,0,3646,1426,-14221,9149,0,3790,1426,64918,15004,85138,144,0,79139,5855,85138,44798730,17610600,-171110960,108701630,0,46582290,17610600,784659070,179768450,1028620410,1783560,0,955770030,71066820,1028620410
2023-12-28,12510,12540,12150,12370,48511,-0.24193548387096775,5387,0.0,2.3,0,0.0,0,1283,-808,778,-1253,0,2402,0,38947,7162,48511,1119,808,38169,8415,48511,15923760,-9996190,10169780,-16097350,0,29772030,0,481989410,88406630,600168070,13848270,9996190,471819630,104503980,600168070
2024-01-02,12370,12480,12110,12250,65081,-0.9700889248181084,5387,0.0,2.27,0,0.0,0,168,3000,-12717,9549,0,181,3000,47932,13968,65081,13,0,60649,4419,65081,2094130,36808800,-155725310,116822380,0,2253420,36808800,587923970,171188700,798174890,159290,0,743649280,54366320,798174890
2024-01-03,12120,12360,12000,12190,68961,-0.4897959183673469,5387,0.0,2.26,0,0.0,0,-802,3000,-6561,4363,0,27,3000,52918,13016,68961,829,0,59479,8653,68961,-9806410,36796180,-80145810,53156040,0,326510,36796180,646516130,158996260,842635080,10132920,0,726661940,105840220,842635080
2024-01-04,12300,12300,11610,11840,94558,-2.871205906480722,5387,0.0,2.2,0,0.0,0,3874,2729,14,-6617,0,3874,5000,73713,11971,94558,0,2271,73699,18588,94558,45845420,32169150,3256050,-81270620,0,45845420,58909950,877243560,142159210,1124158140,0,26740800,873987510,223429830,1124158140
2024-01-05,11930,12350,11830,11830,103603,-0.08445945945945946,5387,0.0,2.2,0,0.0,0,-415,5096,13357,-18038,0,419,5096,77908,20180,103603,834,0,64551,38218,103603,-4979620,62053720,156851770,-213925870,0,5043080,62053720,939320260,244701210,1251118270,10022700,0,782468490,458627080,1251118270
2024-01-08,11700,12750,11670,12710,199551,7.438715131022823,5387,0.0,2.36,0,0.0,0,-321,-1929,-43918,46168,0,142,2100,139599,57710,199551,463,4029,183517,11542,199551,-4054760,-24611690,-544956310,573622760,0,1767990,25862870,1739882050,715093220,2482606130,5822750,50474560,2284838360,141470460,2482606130
2024-01-09,12850,16520,12600,16300,8571542,28.24547600314713,5387,0.0,3.03,0,0.0,0,21027,23523,-7813,-36737,0,34527,42451,7912707,581857,8571542,13500,18928,7920520,618594,8571542,294075230,376862550,-23817950,-647119830,0,505298340,660469390,123617975590,8655614040,133439357360,211223110,283606840,123641793540,9302733870,133439357360
2024-01-10,16170,17330,15680,16330,3964161,0.18404907975460122,5387,0.0,3.03,0,0.0,0,27076,-10069,-26877,9870,0,45132,4433,3642480,272116,3964161,18056,14502,3669357,262246,3964161,437384690,-168686280,-389346950,120648540,0,736278320,72264370,59965552160,4419080250,65193175100,298893630,240950650,60354899110,4298431710,65193175100
2024-01-11,16340,17260,15710,16330,3187506,0.0,5387,0.0,3.03,0,0.0,0,-27109,1903,46599,-21393,0,6474,8101,2918390,254541,3187506,33583,6198,2871791,275934,3187506,-442923480,30795100,802837700,-390709320,0,106362030,132699790,48474590870,4194499570,52908152260,549285510,101904690,47671753170,4585208890,52908152260
2024-01-12,16560,17000,15730,15980,1563212,-2.1432945499081444,5387,0.0,2.97,0,0.0,0,16241,-8288,10883,-18836,0,19304,16,1435431,108461,1563212,3063,8304,1424548,127297,1563212,263799310,-131548440,182905710,-315156580,0,312486050,259630,23513705680,1774438500,25600889860,48686740,131808070,23330799970,2089595080,25600889860
2024-01-15,15820,16040,14490,14600,700229,-8.635794743429287,5387,0.0,2.71,0,0.0,0,-56472,582,41303,14587,0,2965,5168,590324,101772,700229,59437,4586,549021,87185,700229,-838311920,8037550,615475320,214799050,0,43807470,77143640,8811720100,1526468770,10459139980,882119390,69106090,8196244780,1311669720,10459139980
2024-01-16,14610,15150,14160,14890,637727,1.9863013698630139,5387,0.0,2.76,0,0.0,0,20886,-2223,-48917,30254,0,22543,1642,472480,141062,637727,1657,3865,521397,110808,637727,313809320,-32988110,-731975350,451154140,0,338160950,23732530,7004809310,2091403320,9458106110,24351630,56720640,7736784660,1640249180,9458106110
2024-01-17,14540,14710,13670,13790,425827,-7.387508394895903,5387,0.0,2.56,0,0.0,0,933,-17303,36041,-19671,0,935,1439,346640,76813,425827,2,18742,310599,96484,425827,12926640,-237945080,498264220,-273245780,0,12954260,19941050,4834199490,1075296130,5942390930,27620,257886130,4335935270,1348541910,5942390930
2024-01-18,13730,14250,13620,14200,348571,2.973168963016679,5387,0.0,2.64,0,0.0,0,154,-5372,-9365,14583,0,279,648,270510,77134,348571,125,6020,279875,62551,348571,2153590,-74528580,-128751610,201126600,0,3887400,9144080,3781848260,1073589180,4868468920,1733810,83672660,3910599870,872462580,4868468920
2024-01-19,14200,15490,14170,15150,684927,6.690140845070422,5387,0.0,2.81,0,0.0,0,63755,9700,-62976,-10479,0,65017,10476,513572,95862,684927,1262,776,576548,106341,684927,957335980,146866610,-945252930,-158949660,0,976597200,158474740,7723522500,1439773490,10298367930,19261220,11608130,8668775430,1598723150,10298367930
2024-01-22,15480,16330,14910,16260,872751,7.326732673267326,5387,0.0,3.02,0,0.0,0,100267,4464,-98309,-6422,0,134918,5645,593287,138901,872751,34651,1181,691596,145323,872751,1596503370,70061770,-1555504120,-111061020,0,2126278930,88021790,9273067670,2151384210,13638752600,529775560,17960020,10828571790,2262445230,13638752600
2024-01-23,16780,16910,15500,15720,701814,-3.3210332103321036,5387,0.0,2.92,0,0.0,0,-127874,10646,11503,105725,0,4455,12852,477447,207060,701814,132329,2206,465944,101335,701814,-2031938890,172650810,165656740,1693631340,0,72582830,207980920,7675509480,3333034530,11289107760,2104521720,35330110,7509852740,1639403190,11289107760
2024-01-24,15840,15840,14460,15280,392390,-2.7989821882951653,5387,0.0,2.84,0,0.0,0,6699,-2385,26539,-30853,0,14069,6130,294675,77516,392390,7370,8515,268136,108369,392390,100716170,-35859400,398569140,-463425910,0,211166130,92657280,4426921550,1163600890,5894345850,110449960,128516680,4028352410,1627026800,5894345850
2024-01-25,15430,15430,14340,14860,235320,-2.74869109947644,5387,0.0,2.76,0,0.0,0,-25162,3385,18993,2784,0,262,3393,177906,53759,235320,25424,8,158913,50975,235320,-371815320,50489160,284059100,37267060,0,3901980,50610060,2654455500,798109820,3507077360,375717300,120900,2370396400,760842760,3507077360
2024-01-26,14730,16630,14580,16080,1210673,8.209959623149395,5387,0.0,2.98,0,0.0,0,16627,-15172,-19134,17679,0,18178,6036,1006693,179766,1210673,1551,21208,1025827,162087,1210673,270157490,-242171340,-284585220,256599070,0,294043930,96019200,16144642790,2841395170,19376101090,23886440,338190540,16429228010,2584796100,19376101090
2024-01-29,16380,16590,15030,15230,592580,-5.286069651741294,5387,0.0,2.83,0,0.0,0,-20168,-401,57224,-36655,0,3859,1030,521820,65871,592580,24027,1431,464596,102526,592580,-313491090,-6150620,920000930,-600359220,0,63295490,16910300,8314455760,1047650910,9442312460,376786580,23060920,7394454830,1648010130,9442312460
2024-01-30,15300,15650,14780,15030,199475,-1.3131976362442548,5387,0.0,2.79,0,0.0,0,-23446,0,26473,-3027,0,199,0,170060,29216,199475,23645,0,143587,32243,199475,-348547950,0,399485570,-50937620,0,3018640,0,2577465590,441462390,3021946620,351566590,0,2177980020,492400010,3021946620
2024-01-31,14970,15790,14860,15040,316451,0.0665335994677312,5387,0.0,2.79,0,0.0,0,23769,-1177,-13694,-8898,0,29610,1000,236417,49424,316451,5841,2177,250111,58322,316451,362696350,-17689830,-212657490,-132349030,0,451314500,15720000,3633927980,762682520,4863645000,88618150,33409830,3846585470,895031550,4863645000
2024-02-01,14840,15020,12840,13000,504214,-13.563829787234042,5387,0.0,2.41,0,0.0,0,2367,-2101,51723,-51989,0,2526,3899,418582,79207,504214,159,6000,366859,131196,504214,31146640,-29393150,683234720,-684988210,0,33261100,52709970,5616271750,1071437700,6773680520,2114460,82103120,4933037030,1756425910,6773680520
2024-02-02,13400,13600,12910,12920,320283,-0.6153846153846154,5387,0.0,2.4,0,0.0,0,111,-1269,23311,-22153,0,141,64,277570,42508,320283,30,1333,254259,64661,320283,1436810,-16794660,303072810,-287714960,0,1827670,828800,3652584040,567072260,4222312770,390860,17623460,3349511230,854787220,4222312770
2024-02-05,13360,13540,12800,12920,201561,0.0,5387,0.0,2.4,0,0.0,0,8199,7488,-4353,-11334,0,10646,7988,158893,24034,201561,2447,500,163246,35368,201561,107973880,97455560,-59422630,-146006810,0,140052490,104125560,2099251940,319524560,2662954550,32078610,6670000,2158674570,465531370,2662954550
2024-02-06,12920,13030,12020,12220,224335,-5.41795665634675,5387,0.0,2.27,0,0.0,0,-10483,16173,-889,-4801,0,6,16849,165781,41699,224335,10489,676,166670,46500,224335,-127882210,197976360,-8315520,-61778630,0,73320,206278360,2033147430,509125080,2748624190,127955530,8302000,2041462950,570903710,2748624190
2024-02-07,12230,12350,11860,11900,165564,-2.618657937806874,5387,0.0,2.21,0,0.0,0,804,5784,-8129,1541,0,973,5786,127388,31417,165564,169,2,135517,29876,165564,9654150,69571460,-96057200,16831590,0,11676320,69595460,1532078940,378087470,1991438190,2022170,24000,1628136140,361255880,1991438190
2024-02-08,12080,12410,12030,12240,122925,2.857142857142857,5387,0.0,2.27,0,0.0,0,195,4700,-14443,9548,0,349,4700,87172,30704,122925,154,0,101615,21156,122925,2388700,57422680,-176975380,117164000,0,4272610,57422680,1067421840,376469340,1505586470,1883910,0,1244397220,259305340,1505586470
2024-02-13,12240,12610,12240,12610,126634,3.022875816993464,5387,0.0,2.34,0,0.0,0,489,-500,-12985,12996,0,1192,0,95917,29525,126634,703,500,108902,16529,126634,6163100,-6165000,-160770210,160772110,0,14954810,0,1194909260,366464770,1576328840,8791710,6165000,1355679470,205692660,1576328840
2024-02-14,12210,12530,12060,12530,124680,-0.63441712926249,5387,0.0,2.33,0,0.0,0,213,0,615,-828,0,440,0,104320,19920,124680,227,0,103705,20748,124680,2637840,0,7528630,-10166470,0,5463350,0,1283382480,244621410,1533467240,2825510,0,1275853850,254787880,1533467240
2024-02-15,12640,12670,12240,12450,116233,-0.6384676775738228,5387,0.0,2.31,0,0.0,0,5368,665,77,-6110,0,6815,1000,88804,19614,116233,1447,335,88727,25724,116233,66884510,8300110,160720,-75345340,0,84812940,12470000,1099714700,243722080,1440719720,17928430,4169890,1099553980,319067420,1440719720
2024-02-16,12670,12670,12230,12250,91596,-1.6064257028112447,5387,0.0,2.27,0,0.0,0,64,1000,20370,-21434,0,1959,1000,81347,7290,91596,1895,0,60977,28724,91596,873410,12270000,251274230,-264417640,0,24108960,12270000,1003121440,90457240,1129957640,23235550,0,751847210,354874880,1129957640
2024-02-19,12250,12520,12100,12420,75599,1.3877551020408163,5387,0.0,2.31,0,0.0,0,99,1100,-4494,3295,0,177,1100,62369,11953,75599,78,0,66863,8658,75599,1221920,13608480,-55878580,41048180,0,2185510,13608480,770995670,147543170,934332830,963590,0,826874250,106494990,934332830
2024-02-20,12420,12420,12120,12200,75339,-1.7713365539452495,5387,0.0,2.26,0,0.0,0,102,0,-17123,17021,0,268,0,51142,23929,75339,166,0,68265,6908,75339,1265080,0,-209444080,208179000,0,3292930,0,626061090,292897310,922251330,2027850,0,835505170,84718310,922251330
2024-02-21,12110,12360,12060,12140,71987,-0.49180327868852464,5387,0.0,2.25,0,0.0,0,-2270,1848,5945,-5523,0,267,1848,56523,13349,71987,2537,0,50578,18872,71987,-27615580,22381130,72607410,-67372960,0,3246300,22381130,687649890,162389680,875667000,30861880,0,615042480,229762640,875667000
2024-02-22,12200,12270,12070,12090,86846,-0.41186161449752884,5387,0.0,2.24,0,0.0,0,-4013,257,1340,2416,0,38,1557,71591,13660,86846,4051,1300,70251,11244,86846,-48574150,3092180,15984050,29497920,0,460690,18828720,872891900,166179170,1058360480,49034840,15736540,856907850,136681250,1058360480
2024-02-23,12410,12890,12190,12220,194546,1.0752688172043012,5387,0.0,2.27,0,0.0,0,-127,-580,20288,-19581,0,352,1420,166884,25890,194546,479,2000,146596,45471,194546,-1555890,-7037600,250584450,-241990960,0,4310050,17462400,2072653800,324155520,2418581770,5865940,24500000,1822069350,566146480,2418581770
2024-02-26,12250,12680,12250,12400,126962,1.4729950900163666,5387,0.0,2.3,0,0.0,0,-563,-320,-17346,18229,0,237,303,96709,29713,126962,800,623,114055,11484,126962,-6973120,-3933060,-216714070,227620250,0,2931360,3768410,1204097570,370639280,1581436620,9904480,7701470,1420811640,143019030,1581436620
2024-02-27,12700,12700,11920,11990,109272,-3.306451612903226,5387,0.0,2.23,0,0.0,0,197,-131,8514,-8580,0,828,0,102790,5654,109272,631,131,94276,14234,109272,2366920,-1567330,106918810,-107718400,0,9965230,0,1245765830,68206700,1323937760,7598310,1567330,1138847020,175925100,1323937760
2024-02-28,12010,12120,11150,11180,181290,-6.755629691409508,5387,0.0,2.08,0,0.0,0,-576,-111,14399,-13712,0,207,590,164354,16139,181290,783,701,149955,29851,181290,-6430920,-1302840,165643890,-157910130,0,2354800,6733500,1889209950,185962350,2084260600,8785720,8036340,1723566060,343872480,2084260600
2024-02-29,11280,11280,10810,10810,150443,-3.309481216457961,5387,0.0,2.01,0,0.0,0,2563,-3272,-4906,5615,0,2845,21,109223,38354,150443,282,3293,114129,32739,150443,28192570,-35731410,-54627020,62165860,0,31247630,229760,1198210350,421595940,1651283680,3055060,35961170,1252837370,359430080,1651283680
2024-03-04,10810,10860,10210,10310,227582,-4.6253469010175765,5387,0.0,1.91,0,0.0,0,2074,1046,-6505,3385,0,2226,2170,172980,50206,227582,152,1124,179485,46821,227582,21391950,10980610,-72747950,40375390,0,22956770,22530000,1795820360,524273850,2365580980,1564820,11549390,1868568310,483898460,2365580980
2024-03-05,10390,10390,10030,10050,96150,-2.521823472356935,5387,0.0,1.87,0,0.0,0,-418,-790,10539,-9331,0,1735,0,75652,18763,96150,2153,790,65113,28094,96150,-4037960,-7938700,107007570,-95030910,0,17608880,0,766764230,190282950,974656060,21646840,7938700,659756660,285313860,974656060
2024-03-06,10050,10100,9830,10090,80626,0.3980099502487562,5387,0.0,1.87,0,0.0,0,-80,-1500,14852,-13272,0,358,0,70926,9342,80626,438,1500,56074,22614,80626,-777580,-14981040,148606990,-132848370,0,3588120,0,708707040,93125080,805420240,4365700,14981040,560100050,225973450,805420240
2024-03-07,10170,10510,9890,10460,135199,3.6669970267591676,5387,0.0,1.94,0,0.0,0,13395,1,-5305,-8091,0,13397,1,94383,27418,135199,2,0,99688,35509,135199,137869530,10380,-55318850,-82561060,0,137889450,10380,958706640,278368390,1374974860,19920,0,1014025490,360929450,1374974860
2024-03-08,10480,10550,10080,10150,97528,-2.9636711281070744,5387,0.0,1.88,0,0.0,0,-25041,1995,35283,-12237,0,1363,2000,83432,10733,97528,26404,5,48149,22970,97528,-253582420,20159250,359034140,-125610970,0,13839150,20210000,852962910,109984030,996996090,267421570,50750,493928770,235595000,996996090
2024-03-11,10120,11300,10030,10970,253502,8.078817733990148,5387,0.0,2.04,0,0.0,0,27124,-344,-61208,34428,0,33281,164,149606,70451,253502,6157,508,210814,36023,253502,288341180,-3730110,-653089430,368478360,0,355503860,1780400,1633026940,761112700,2751423900,67162680,5510510,2286116370,392634340,2751423900
2024-03-12,10970,10970,10580,10830,72530,-1.276207839562443,5387,0.0,2.01,0,0.0,0,-476,-63,2528,-1989,0,299,104,55091,17036,72530,775,167,52563,19025,72530,-5099350,-675250,27710980,-21936380,0,3217950,1112980,591441300,182788030,778560260,8317300,1788230,563730320,204724410,778560260
2024-03-13,10850,11370,10690,11350,165172,4.801477377654663,5387,0.0,2.11,0,0.0,0,-3285,-558,10454,-6611,0,189,456,133308,31219,165172,3474,1014,122854,37830,165172,-36857900,-6209630,119658640,-76591110,0,2108080,5144750,1493173530,347559460,1847985820,38965980,11354380,1373514890,424150570,1847985820
2024-03-14,11360,11560,11220,11300,125614,-0.4405286343612335,5387,0.0,2.1,0,0.0,0,18941,-256,-17907,-778,0,19288,213,74503,31610,125614,347,469,92410,32388,125614,217089380,-2983620,-207946260,-6159500,0,221054020,2408720,848150120,362584450,1434197310,3964640,5392340,1056096380,368743950,1434197310
2024-03-15,11350,11350,10580,10640,148172,-5.84070796460177,5387,0.0,1.98,0,0.0,0,-27710,-201,48739,-20828,0,315,0,96654,51203,148172,28025,201,47915,72031,148172,-295491190,-2160990,522543090,-224890910,0,3383810,0,1037018890,545227580,1585630280,298875000,2160990,514475800,770118490,1585630280
2024-03-18,10550,10740,10490,10630,82560,-0.09398496240601503,5387,0.0,1.97,0,0.0,0,-23192,1070,6807,15315,0,2221,1080,53284,25975,82560,25413,10,46477,10660,82560,-245213540,11356160,71933990,161923390,0,23559680,11462460,564211090,275159030,874392260,268773220,106300,492277100,113235640,874392260
2024-03-19,10530,10670,10470,10470,52336,-1.5051740357478833,5387,0.0,1.94,0,0.0,0,-87,8,12399,-12320,0,202,18,46056,6060,52336,289,10,33657,18380,52336,-899220,84030,130335130,-129519940,0,2130690,188730,484610450,63745320,550675190,3029910,104700,354275320,193265260,550675190
2024-03-20,10650,10670,10190,10480,54019,0.09551098376313276,5387,0.0,1.95,0,0.0,0,956,2000,-5050,2094,0,1091,2000,38811,12117,54019,135,0,43861,10023,54019,9965280,20915000,-52732540,21852260,0,11379450,20915000,404942940,126431090,563668480,1414170,0,457675480,104578830,563668480
2024-03-21,10540,10690,10420,10450,58206,-0.2862595419847328,5387,0.0,1.94,0,0.0,0,13,9000,-7862,-1151,0,1055,9000,38848,9303,58206,1042,0,46710,10454,58206,217070,94680000,-82847530,-12049540,0,11126360,94680000,408346010,98021520,612173890,10909290,0,491193540,110071060,612173890
2024-03-22,10440,10540,10300,10390,39091,-0.5741626794258373,5387,0.0,1.93,0,0.0,0,646,22,4090,-4758,0,1051,22,31486,6532,39091,405,0,27396,11290,39091,6813020,228580,42309330,-49350930,0,11024770,228580,328523930,68206260,407983540,4211750,0,286214600,117557190,407983540
2024-03-25,10390,10510,10280,10350,42645,-0.384985563041386,5387,0.0,1.92,0,0.0,0,-857,845,-2207,2219,0,138,871,29672,11964,42645,995,26,31879,9745,42645,-8886990,8735480,-23065450,23216960,0,1430630,9006140,308143420,124497540,443077730,10317620,270660,331208870,101280580,443077730
2024-03-26,10360,10650,10280,10560,85778,2.0289855072463765,5387,0.0,1.96,0,0.0,0,-573,-1034,-22504,24111,0,386,18,46549,38825,85778,959,1052,69053,14714,85778,-6050330,-10820760,-234490560,251361650,0,4069180,189540,490197740,405764450,900220910,10119510,11010300,724688300,154402800,900220910
2024-03-27,10560,10580,10280,10340,56271,-2.083333333333333,5387,0.0,1.92,0,0.0,0,491,-19,16699,-17171,0,803,0,52720,2748,56271,312,19,36021,19919,56271,5087810,-198960,173314370,-178203220,0,8312730,0,546873050,28688310,583874090,3224920,198960,373558680,206891530,583874090
2024-03-28,10370,10400,10200,10280,43619,-0.5802707930367506,5387,0.0,1.91,0,0.0,0,-550,0,156,394,0,322,0,33140,10157,43619,872,0,32984,9763,43619,-5659460,0,1810910,3848550,0,3307360,0,341019840,104460710,448787910,8966820,0,339208930,100612160,448787910
2024-03-29,10280,10310,10190,10270,43735,-0.09727626459143969,5387,0.0,1.91,0,0.0,0,122,0,-638,516,0,147,0,37019,6569,43735,25,0,37657,6053,43735,1248950,0,-6483680,5234730,0,1504660,0,378697020,67215320,447417000,255710,0,385180700,61980590,447417000
2024-04-01,10200,10480,10200,10480,36451,2.044790652385589,5387,0.0,1.95,0,0.0,0,256,0,-11923,11667,0,587,0,21796,14068,36451,331,0,33719,2401,36451,2695810,0,-123722250,121026440,0,6126180,0,226372010,145953640,378451830,3430370,0,350094260,24927200,378451830
2024-04-02,10500,10500,10100,10100,72934,-3.6259541984732824,5387,0.0,1.87,0,0.0,0,-29,0,40667,-40638,0,110,0,70721,2103,72934,139,0,30054,42741,72934,-287180,0,414320740,-414033560,0,1118560,0,719207990,21474700,741801250,1405740,0,304887250,435508260,741801250
2024-04-03,10150,10150,9940,9940,59052,-1.5841584158415842,5387,0.0,1.85,0,0.0,0,-624,4000,7406,-10782,0,133,4000,53235,1684,59052,757,0,45829,12466,59052,-6202060,40015000,74164870,-107977810,0,1341960,40015000,532482040,16849280,590688280,7544020,0,458317170,124827090,590688280
2024-04-04,10000,10030,9900,9940,41342,0.0,5387,0.0,1.85,0,0.0,0,334,0,4699,-5033,0,486,0,38292,2564,41342,152,0,33593,7597,41342,3325580,0,46680670,-50006250,0,4834940,0,380686630,25575240,411096810,1509360,0,334005960,75581490,411096810
2024-04-05,9940,10210,9940,10010,50961,0.7042253521126761,5387,0.0,1.86,0,0.0,0,-455,0,-10682,11137,0,19,0,26680,24262,50961,474,0,37362,13125,50961,-4554300,0,-107361480,111915780,0,190750,0,267894160,243913760,511998670,4745050,0,375255640,131997980,511998670
2024-04-08,10200,10200,9900,9930,40903,-0.7992007992007992,5387,0.0,1.84,0,0.0,0,12,400,11658,-12070,0,28,500,39301,1074,40903,16,100,27643,13144,40903,119180,3964000,116130830,-120214010,0,277850,4955000,390947740,10660420,406841010,158670,991000,274816910,130874430,406841010
2024-04-09,9930,10060,9850,9850,45765,-0.8056394763343404,5387,0.0,1.83,0,0.0,0,-3990,0,10681,-6691,0,168,0,42558,3039,45765,4158,0,31877,9730,45765,-39556180,0,105969650,-66413470,0,1667660,0,422905730,30344250,454917640,41223840,0,316936080,96757720,454917640
2024-04-11,9850,10190,9650,10050,81069,2.030456852791878,5387,0.0,1.87,0,0.0,0,33642,-300,-28280,-5062,0,38477,0,31646,10946,81069,4835,300,59926,16008,81069,340225260,-2898000,-286433540,-50893720,0,388603910,0,314515510,109644120,812763540,48378650,2898000,600949050,160537840,812763540
2024-04-12,9900,10030,9430,9430,99145,-6.169154228855722,5387,0.0,1.75,0,0.0,0,728,0,9498,-10226,0,1245,0,92613,5287,99145,517,0,83115,15513,99145,7271320,0,93920100,-101191420,0,12274740,0,902799250,51689550,966763540,5003420,0,808879150,152880970,966763540
2024-04-15,9190,9430,9050,9100,72525,-3.4994697773064685,5387,0.0,1.69,0,0.0,0,1187,-73,7269,-8383,0,1194,2,64052,7277,72525,7,75,56783,15660,72525,10943060,-667350,67216650,-77492360,0,11007230,18240,588245560,66683890,665954920,64170,685590,521028910,144176250,665954920
2024-04-16,9030,9180,8980,9060,60999,-0.43956043956043955,5387,0.0,1.68,0,0.0,0,7,-2,-1521,1516,0,357,0,46643,13999,60999,350,2,48164,12483,60999,57460,-17960,-13589290,13549790,0,3228460,0,421131680,126443360,550803500,3171000,17960,434720970,112893570,550803500
2024-04-17,9020,9240,8970,8980,39268,-0.8830022075055187,5387,0.0,1.67,0,0.0,0,-27,-4,5051,-5020,0,407,0,32055,6806,39268,434,4,27004,11826,39268,-215760,-36360,45282080,-45029960,0,3681730,0,290329170,62259530,356270430,3897490,36360,245047090,107289490,356270430
2024-04-18,8980,9170,8940,9160,35961,2.0044543429844097,5387,0.0,1.7,0,0.0,0,991,0,3950,-4941,0,1266,0,26070,8625,35961,275,0,22120,13566,35961,9020590,0,36117090,-45137680,0,11537280,0,237175340,78351380,327064000,2516690,0,201058250,123489060,327064000
2024-04-19,9180,9180,8940,9000,46818,-1.7467248908296942,5387,0.0,1.67,0,0.0,0,220,0,5375,-5595,0,938,0,37514,8366,46818,718,0,32139,13961,46818,2053970,0,48485260,-50539230,0,8520710,0,337921440,75400500,421842650,6466740,0,289436180,125939730,421842650
2024-04-22,9050,9250,8950,9010,21874,0.1111111111111111,5387,0.0,1.67,0,0.0,0,821,0,-576,-245,0,857,0,15982,5035,21874,36,0,16558,5280,21874,7414470,0,-5329350,-2085120,0,7739170,0,144474870,45629820,197843860,324700,0,149804220,47714940,197843860
