날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-05,7720,7810,7570,7800,256615,1.1673151750972763,6142,8.5,1.27,918,0.0,0,-527,-2547,30772,-27698,0,34482,12453,179887,29793,256615,35009,15000,149115,57491,256615,-3311940,-19426600,232726650,-209988110,0,265258730,95941040,1379327510,229125410,1969652690,268570670,115367640,1146600860,439113520,1969652690
2024-01-08,7770,7890,7520,7670,467896,-1.6666666666666667,6142,8.36,1.25,918,0.0,0,4699,18782,-98431,74950,0,41079,18782,294498,113537,467896,36380,0,392929,38587,467896,36341400,144631420,-759718820,578746000,0,315962230,144631420,2264109170,874932170,3599634990,279620830,0,3023827990,296186170,3599634990
2024-01-09,7760,7850,7440,7480,734212,-2.4771838331160363,6142,8.15,1.22,918,0.0,0,-44145,-38334,135149,-52670,0,71788,769,535788,125867,734212,115933,39103,400639,178537,734212,-341341660,-295493970,1030190340,-393354710,0,550226330,5769500,4086542830,970191480,5612730140,891567990,301263470,3056352490,1363546190,5612730140
2024-01-10,7490,7510,7260,7310,266499,-2.272727272727273,6142,7.96,1.19,918,0.0,0,-4209,228,-5632,9613,0,31158,228,173729,61384,266499,35367,0,179361,51771,266499,-31035230,1674800,-41879960,71240390,0,228714580,1674800,1275338360,451496710,1957224450,259749810,0,1317218320,380256320,1957224450
2024-01-11,7310,7370,7220,7280,204872,-0.4103967168262654,6142,7.93,1.19,918,0.0,0,25809,392,-34090,7889,0,41175,392,123872,39433,204872,15366,0,157962,31544,204872,188984870,2870320,-249083670,57228480,0,301085100,2870320,903293940,287803040,1495052400,112100230,0,1152377610,230574560,1495052400
2024-01-12,7280,7350,7110,7180,270909,-1.3736263736263736,6142,7.82,1.17,918,0.0,0,-39704,-431,24836,15299,0,26614,141,199820,44334,270909,66318,572,174984,29035,270909,-283939500,-3060250,178873290,108126460,0,191463740,1012390,1434666570,317717410,1944860110,475403240,4072640,1255793280,209590950,1944860110
2024-01-15,7210,7220,7040,7140,111447,-0.5571030640668524,6142,7.78,1.16,918,0.0,0,-882,89,12394,-11601,0,15368,89,80603,15387,111447,16250,0,68209,26988,111447,-6263870,631900,89433730,-83801760,0,109357040,631900,574348440,109280690,793618070,115620910,0,484914710,193082450,793618070
2024-01-16,7060,7200,6980,7000,181031,-1.9607843137254901,6142,7.63,1.14,918,0.0,0,4860,69,-10482,5553,0,27165,129,118670,35067,181031,22305,60,129152,29514,181031,34509440,485400,-73620840,38626000,0,191595750,906600,835113630,247046460,1274662440,157086310,421200,908734470,208420460,1274662440
2024-01-17,7100,7190,6850,6970,216927,-0.4285714285714286,6142,7.59,1.13,918,0.0,0,13107,307,-15293,1879,0,31220,307,139689,45711,216927,18113,0,154982,43832,216927,91269600,2118300,-106321130,12933230,0,217709370,2118300,972706430,319888390,1512422490,126439770,0,1079027560,306955160,1512422490
2024-01-18,6950,7050,6880,7000,124979,0.430416068866571,6142,7.63,1.14,918,0.0,0,2155,0,18228,-20383,0,13427,0,90733,20819,124979,11272,0,72505,41202,124979,15294680,0,126978970,-142273650,0,93918970,0,633019270,145480440,872418680,78624290,0,506040300,287754090,872418680
2024-01-19,7150,7280,7100,7230,256464,3.2857142857142856,6142,7.88,1.18,918,0.0,0,21367,5307,-40476,13802,0,44501,5357,138520,68086,256464,23134,50,178996,54284,256464,153871200,38346910,-290699750,98481640,0,320542250,38706910,998638570,489967620,1847855350,166671050,360000,1289338320,391485980,1847855350
2024-01-22,7410,7540,7260,7490,381240,3.5961272475795294,6142,8.16,1.22,918,0.0,0,-8016,-1407,5781,3642,0,38680,950,249557,92053,381240,46696,2357,243776,88411,381240,-58405050,-10525990,43641850,25289190,0,285581090,7020000,1849607780,679141500,2821350370,343986140,17545990,1805965930,653852310,2821350370
2024-01-23,7560,7560,7340,7410,153420,-1.0680907877169559,6142,8.07,1.21,918,0.0,0,1969,-2894,10904,-9979,0,18194,0,100771,34455,153420,16225,2894,89867,44434,153420,14845470,-21303350,81170840,-74712960,0,135021440,0,746595730,255066240,1136683410,120175970,21303350,665424890,329779200,1136683410
2024-01-24,7400,7540,7350,7530,165852,1.6194331983805668,6142,8.2,1.23,918,0.0,0,-2205,281,-19971,21895,0,16750,281,106275,42546,165852,18955,0,126246,20651,165852,-16331760,2071350,-148313300,162573710,0,124553110,2071350,791454930,316002120,1234081510,140884870,0,939768230,153428410,1234081510
2024-01-25,7530,9630,7480,9170,28928296,21.779548472775563,6142,9.99,1.49,918,0.0,0,351284,209721,-420526,-140479,0,1705579,290814,24156600,2775303,28928296,1354295,81093,24577126,2915782,28928296,3218414370,1813506560,-3780958910,-1250962020,0,15081555210,2510945840,215235221660,24427913300,257255636010,11863140840,697439280,219016180570,25678875320,257255636010
2024-01-26,9050,9130,8600,8680,4473335,-5.343511450381679,6142,9.46,1.41,918,0.0,0,69266,-63363,122900,-128803,0,417744,28273,3559537,467781,4473335,348478,91636,3436637,596584,4473335,610935360,-556125970,1089737750,-1144547140,0,3687656990,248412790,31371629170,4132069340,39439768290,3076721630,804538760,30281891420,5276616480,39439768290
2024-01-29,8590,8680,8200,8330,2614623,-4.032258064516129,6142,9.07,1.36,918,0.0,0,4369,-10187,-106739,112557,0,169636,6592,1999475,438920,2614623,165267,16779,2106214,326363,2614623,37454240,-87353600,-886899900,936799260,0,1432356580,55313690,16833766910,3693814010,22015251190,1394902340,142667290,17720666810,2757014750,22015251190
2024-01-30,8490,8540,7860,8070,2789034,-3.12124849939976,6142,8.79,1.31,918,0.0,0,-77117,-108337,321533,-136079,0,218282,1375,2296518,272859,2789034,295399,109712,1974985,408938,2789034,-625333070,-862641730,2637909900,-1149935100,0,1771395680,11022880,18631928430,2204337980,22618684970,2396728750,873664610,15994018530,3354273080,22618684970
2024-01-31,7880,8140,7700,7770,1271779,-3.717472118959108,6142,8.46,1.27,918,0.0,0,7327,-2849,58261,-62739,0,92584,1201,1031436,146558,1271779,85257,4050,973175,209297,1271779,56513980,-21875110,477781990,-512420860,0,730507630,9588720,8141454470,1155842550,10037393370,673993650,31463830,7663672480,1668263410,10037393370
2024-02-01,7710,7840,7430,7540,1234463,-2.9601029601029603,6142,8.21,1.23,918,0.0,0,-5640,-85528,-19168,110336,0,159164,2063,843766,229470,1234463,164804,87591,862934,119134,1234463,-43627580,-644050520,-139291540,826969640,0,1201482370,15752600,6383641920,1734817690,9335694580,1245109950,659803120,6522933460,907848050,9335694580
2024-02-02,7610,7780,7550,7750,839959,2.7851458885941645,6142,8.44,1.26,918,0.0,0,51917,1032,-78393,25444,0,114087,1372,588486,136014,839959,62170,340,666879,110570,839959,400241430,7907520,-602853870,194704920,0,878176910,10509520,4523859560,1044023660,6456569650,477935480,2602000,5126713430,849318740,6456569650
2024-02-05,7760,7800,7520,7540,559357,-2.7096774193548385,6142,8.21,1.23,918,0.0,0,-18138,-52854,23532,47460,0,60995,520,384739,113103,559357,79133,53374,361207,65643,559357,-139076200,-400409120,181809970,357675350,0,463783000,3949500,2933560500,861181530,4262474530,602859200,404358620,2751750530,503506180,4262474530
2024-02-06,7550,7770,7320,7690,747449,1.989389920424403,6142,8.38,1.25,918,0.0,0,-16339,-1651,-52451,70441,0,82406,428,482646,181969,747449,98745,2079,535097,111528,747449,-121652990,-12564640,-383398030,517615660,0,620342940,3148440,3642978850,1363588920,5630059150,741995930,15713080,4026376880,845973260,5630059150
2024-02-07,7580,7690,7510,7510,374154,-2.340702210663199,6142,8.18,1.22,918,0.0,0,-5666,-723,4009,2380,0,47116,97,263092,63849,374154,52782,820,259083,61469,374154,-42540510,-5487290,32226540,15801260,0,356717870,729510,1990420630,482504440,2830372450,399258380,6216800,1958194090,466703180,2830372450
2024-02-08,7550,7800,7550,7720,625951,2.796271637816245,6142,8.41,1.26,918,0.0,0,-25758,-116,-30432,56306,0,49608,1,446606,129736,625951,75366,117,477038,73430,625951,-198580820,-890910,-232550150,432021880,0,382011540,7780,3443620380,997930180,4823569880,580592360,898690,3676170530,565908300,4823569880
2024-02-13,7830,7910,7740,7810,739562,1.16580310880829,6142,8.51,1.27,918,0.0,0,-99032,5901,113571,-20440,0,35362,6046,605860,92294,739562,134394,145,492289,112734,739562,-776541230,46440730,890816140,-160715640,0,277172900,47586660,4753661720,723224910,5801646190,1053714130,1145930,3862845580,883940550,5801646190
2024-02-14,7650,7900,7600,7820,517099,0.12804097311139565,6142,8.52,1.27,918,0.0,0,-30907,-2436,2665,30678,0,30638,1150,371452,113859,517099,61545,3586,368787,83181,517099,-239704990,-18845210,21025270,237524930,0,238681000,8953000,2896955220,886435390,4031024610,478385990,27798210,2875929950,648910460,4031024610
2024-02-15,7890,7950,7730,7760,554915,-0.7672634271099744,6142,8.45,1.26,918,0.0,0,-76773,-41,96560,-19746,0,21637,0,444618,88660,554915,98410,41,348058,108406,554915,-597969810,-320960,756995170,-158704400,0,168406390,0,3470192840,691779310,4330378540,766376200,320960,2713197670,850483710,4330378540
2024-02-16,7820,7820,7610,7680,365125,-1.0309278350515463,6142,8.37,1.25,918,0.0,0,12303,1058,7344,-20705,0,35542,1100,271556,56927,365125,23239,42,264212,77632,365125,94568650,8118580,58318960,-161006190,0,272787540,8444500,2084752450,436284680,2802269170,178218890,325920,2026433490,597290870,2802269170
2024-02-19,7650,7750,7610,7740,281897,0.78125,6142,8.43,1.26,918,0.0,0,6503,-5892,13435,-14046,0,21758,391,213057,46691,281897,15255,6283,199622,60737,281897,50253600,-45110480,101794440,-106937560,0,167307300,3002880,1635762650,359004860,2165077690,117053700,48113360,1533968210,465942420,2165077690
2024-02-20,7740,7760,7620,7700,265236,-0.516795865633075,6142,8.39,1.25,918,0.0,0,-7775,0,27658,-19883,0,17609,0,211846,35781,265236,25384,0,184188,55664,265236,-59471220,0,212080780,-152609560,0,135345090,0,1627962820,274824850,2038132760,194816310,0,1415882040,427434410,2038132760
2024-02-21,7630,8450,7620,8170,7681029,6.103896103896104,6142,8.9,1.33,918,0.0,0,-9999,25480,403287,-418768,0,382941,63240,6721170,513678,7681029,392940,37760,6317883,932446,7681029,-77689360,219130820,3360009900,-3501451360,0,3138894620,528503190,55153474680,4142931760,62963804250,3216583980,309372370,51793464780,7644383120,62963804250
2024-02-22,8180,8220,7960,8130,1707980,-0.4895960832313341,6142,8.86,1.32,918,0.0,0,-5664,-17865,-171390,194919,0,140578,7561,1180772,379069,1707980,146242,25426,1352162,184150,1707980,-45996490,-143194010,-1389958590,1579149090,0,1140080990,61576450,9582544900,3075624490,13859826830,1186077480,204770460,10972503490,1496475400,13859826830
2024-02-23,8200,8270,7980,8030,1150623,-1.2300123001230012,6142,8.75,1.31,918,0.0,0,-17685,4104,48186,-34605,0,82216,5138,876711,186558,1150623,99901,1034,828525,221163,1150623,-142475310,33521090,394638180,-285683960,0,663948380,41837040,7084883580,1506639380,9297308380,806423690,8315950,6690245400,1792323340,9297308380
2024-02-26,7920,7990,7550,7640,1097420,-4.85678704856787,6142,8.32,1.24,918,0.0,0,-32172,3236,69653,-40717,0,61324,3236,883887,148973,1097420,93496,0,814234,189690,1097420,-248982900,25077020,530217370,-306311490,0,475940510,25077020,6834283450,1163531380,8498832360,724923410,0,6304066080,1469842870,8498832360
2024-02-27,7630,7690,7080,7150,1518543,-6.4136125654450264,6142,7.79,1.16,918,0.0,0,-34623,-4092,141574,-102859,0,183042,1386,1155523,178592,1518543,217665,5478,1013949,281451,1518543,-251305880,-29225180,1040618130,-760087070,0,1333336030,10036960,8415837190,1297193290,11056403470,1584641910,39262140,7375219060,2057280360,11056403470
2024-02-28,7070,7290,7060,7100,508449,-0.6993006993006993,6142,7.73,1.16,918,0.0,0,-31401,-2762,35283,-1120,0,33585,677,394593,79594,508449,64986,3439,359310,80714,508449,-224645790,-19791210,254205110,-9768110,0,240980000,4790840,2824272870,569499300,3639543010,465625790,24582050,2570067760,579267410,3639543010
2024-02-29,7020,7090,6930,6990,543503,-1.5492957746478873,6142,7.61,1.14,918,0.0,0,-65470,-825,4115,62180,0,44241,1,368135,131126,543503,109711,826,364020,68946,543503,-458534480,-5737930,29838070,434434340,0,309980960,6950,2573353960,916913130,3800255000,768515440,5744880,2543515890,482478790,3800255000
2024-03-04,7190,7440,7170,7430,855536,6.294706723891273,6142,8.09,1.21,918,0.0,0,-22582,1999,-73763,94346,0,126035,2000,510388,217113,855536,148617,1,584151,122767,855536,-157032910,14472770,-544292670,686852810,0,926387340,14480000,3723758490,1582821070,6247446900,1083420250,7230,4268051160,895968260,6247446900
2024-03-05,7360,7370,7110,7140,516760,-3.9030955585464335,6142,7.78,1.16,918,0.0,0,-75686,930,149674,-74918,0,45912,930,408608,61310,516760,121598,0,258934,136228,516760,-542353270,6672900,1074990210,-539309840,0,329808570,6672900,2936384770,441000770,3713867010,872161840,0,1861394560,980310610,3713867010
2024-03-06,7050,7220,7010,7110,353337,-0.42016806722689076,6142,7.75,1.16,918,0.0,0,-59764,1000,13141,45623,0,5736,1000,258210,88391,353337,65500,0,245069,42768,353337,-424265900,7120000,95897160,321248740,0,40667400,7120000,1832796860,625793790,2506378050,464933300,0,1736899700,304545050,2506378050
2024-03-07,7130,7320,7040,7150,543180,0.5625879043600562,6142,7.79,1.16,918,0.0,0,-15458,2020,119561,-106123,0,42659,2020,436176,62325,543180,58117,0,316615,168448,543180,-109727030,14392200,859411600,-764076770,0,304630620,14392200,3125557740,444822110,3889402670,414357650,0,2266146140,1208898880,3889402670
2024-03-08,7210,7300,7130,7130,359348,-0.27972027972027974,6142,7.77,1.16,918,0.0,0,-12348,485,5770,6093,0,17939,485,283986,56938,359348,30287,0,278216,50845,359348,-88781880,3505550,42361220,42915110,0,129644370,3505550,2052476100,411484540,2597110560,218426250,0,2010114880,368569430,2597110560
2024-03-11,7350,7440,7150,7280,613998,2.1037868162692845,6142,7.93,1.19,918,0.0,0,35025,101,31625,-66751,0,64240,1501,474057,74200,613998,29215,1400,442432,140951,613998,255836190,713220,229510280,-486059690,0,467492440,10947220,3448792730,539370990,4466603380,211656250,10234000,3219282450,1025430680,4466603380
2024-03-12,7230,7420,7190,7380,375089,1.3736263736263736,6142,8.04,1.2,918,0.0,0,22630,-1405,-56056,34831,0,49983,100,245809,79197,375089,27353,1505,301865,44366,375089,166265600,-10338000,-410393740,254466140,0,366988560,724000,1800111330,579424820,2747248710,200722960,11062000,2210505070,324958680,2747248710
2024-03-13,7410,7430,7240,7320,459911,-0.8130081300813009,6142,7.97,1.19,918,0.0,0,-55384,-15004,81305,-10917,0,70462,150,333952,55347,459911,125846,15154,252647,66264,459911,-403360230,-109991870,593753810,-80401710,0,514236640,1092000,2439222290,405298710,3359849640,917596870,111083870,1845468480,485700420,3359849640
2024-03-14,7280,7360,7100,7310,396332,-0.1366120218579235,6142,7.96,1.19,918,0.0,0,37409,594,-42017,4014,0,70754,594,269084,55900,396332,33345,0,311101,51886,396332,271946900,4227400,-303564710,27390410,0,513240570,4227400,1936790460,403284640,2857543070,241293670,0,2240355170,375894230,2857543070
2024-03-15,7390,7400,7150,7180,411308,-1.7783857729138166,6142,7.82,1.17,918,0.0,0,-70923,-94,43832,27185,0,61745,0,270946,78617,411308,132668,94,227114,51432,411308,-510915640,-695600,317864230,193747010,0,444689190,0,1954961640,566838160,2966488990,955604830,695600,1637097410,373091150,2966488990
2024-03-18,7180,7290,7150,7290,153349,1.532033426183844,6142,7.94,1.19,918,0.0,0,26347,-2237,-52423,28313,0,31845,200,78495,42809,153349,5498,2437,130918,14496,153349,190848540,-16114580,-379670580,204936620,0,230574620,1444000,567922990,309801840,1109743450,39726080,17558580,947593570,104865220,1109743450
2024-03-19,7250,7260,7050,7120,317400,-2.3319615912208507,6142,7.76,1.16,918,0.0,0,-16878,294,101196,-84612,0,28202,294,267340,21564,317400,45080,0,166144,106176,317400,-120111980,2083400,719856810,-601828230,0,200706850,2083400,1902612280,153645090,2259047620,320818830,0,1182755470,755473320,2259047620
2024-03-20,7200,7650,7150,7630,1426613,7.162921348314606,6142,8.31,1.24,918,0.0,0,50901,26146,-267829,190782,0,204200,29067,889331,304015,1426613,153299,2921,1157160,113233,1426613,367755950,198879180,-1989156200,1422521070,0,1514780770,220988300,6673530130,2269805510,10679104710,1147024820,22109120,8662686330,847284440,10679104710
2024-03-21,7630,7720,7500,7630,799039,0.0,6142,8.31,1.24,918,0.0,0,11314,-17570,-60536,66792,0,102191,11530,515280,170038,799039,90877,29100,575816,103246,799039,86811890,-133504920,-460360310,507053340,0,779671930,88005090,3932286460,1296555960,6096519440,692860040,221510010,4392646770,789502620,6096519440
2024-03-22,7750,8620,7600,8210,5530471,7.601572739187418,6142,8.94,1.34,918,0.0,0,133344,21466,-595679,440869,0,341577,46714,4280629,861551,5530471,208233,25248,4876308,420682,5530471,1075836360,172566010,-4851027540,3602625170,0,2793109130,382231150,35390177910,7073004730,45638522920,1717272770,209665140,40241205450,3470379560,45638522920
2024-03-25,8430,9410,8230,8910,9021363,8.526187576126674,6142,9.71,1.45,918,0.0,0,450368,88769,-793703,254566,0,1012720,141101,6592279,1275263,9021363,562352,52332,7385982,1020697,9021363,4011897640,814986340,-7183480830,2356596850,0,9088704580,1280031350,59188454910,11449239700,81006430540,5076806940,465045010,66371935740,9092642850,81006430540
2024-03-26,8950,9050,8620,8870,2315970,-0.44893378226711567,6142,9.66,1.44,918,0.0,0,123209,-95404,46102,-73907,0,258116,6483,1687449,363922,2315970,134907,101887,1641347,437829,2315970,1089445950,-841410430,415676630,-663712150,0,2282242670,57551690,14914535750,3213655260,20467985370,1192796720,898962120,14498859120,3877367410,20467985370
2024-03-27,8740,8820,8470,8600,1670551,-3.0439684329199546,6142,9.37,1.4,918,0.0,0,-125021,-19612,-21174,165807,0,136847,3371,1141373,388960,1670551,261868,22983,1162547,223153,1670551,-1075159490,-170230890,-178915190,1424305570,0,1177899430,28735100,9820559030,3351093180,14378286740,2253058920,198965990,9999474220,1926787610,14378286740
2024-03-28,8530,8580,8100,8210,1995689,-4.534883720930233,6142,8.94,1.34,918,0.0,0,-200519,-20779,-114618,335916,0,145638,1318,1294611,554122,1995689,346157,22097,1409229,218206,1995689,-1665427520,-172224420,-934043420,2771695360,0,1203439000,10908690,10723422010,4589676300,16527446000,2868866520,183133110,11657465430,1817980940,16527446000
2024-03-29,8200,8460,8080,8270,1104930,0.730816077953715,6142,9.01,1.35,918,0.0,0,26078,16221,84251,-126550,0,123419,22080,787648,171783,1104930,97341,5859,703397,298333,1104930,220500590,134818480,705946130,-1061265200,0,1022055350,182911370,6506099280,1403593770,9114659770,801554760,48092890,5800153150,2464858970,9114659770
2024-04-01,8250,8410,8150,8190,785791,-0.9673518742442563,6142,8.92,1.33,918,0.0,0,-89242,2222,109296,-22276,0,76340,6430,573037,129984,785791,165582,4208,463741,152260,785791,-731428420,18496420,900969680,-188037680,0,632756710,53484200,4739797350,1075337960,6501376220,1364185130,34987780,3838827670,1263375640,6501376220
2024-04-02,8160,8330,7980,8030,828112,-1.9536019536019535,6142,8.75,1.31,918,0.0,0,-86812,-8877,-106895,202584,0,70796,472,482458,274386,828112,157608,9349,589353,71802,828112,-700031060,-72007510,-862784260,1634822830,0,572235320,3793050,3897707030,2217744030,6691479430,1272266380,75800560,4760491290,582921200,6691479430
2024-04-03,7930,8000,7780,7790,764668,-2.9887920298879203,6142,8.49,1.27,918,0.0,0,-78724,7941,-12581,83364,0,80703,7943,490406,185616,764668,159427,2,502987,102252,764668,-617556430,62603160,-100134120,655087390,0,634900570,62618900,3852010520,1459210440,6008740430,1252457000,15740,3952144640,804123050,6008740430
2024-04-04,7880,8290,7880,8230,1174630,5.648267008985879,6142,8.97,1.34,918,0.0,0,98902,4192,-114402,11308,0,237034,4657,707592,225347,1174630,138132,465,821994,214039,1174630,816806100,34316910,-936519790,85396780,0,1939718220,38131460,5747150810,1823487170,9548487660,1122912120,3814550,6683670600,1738090390,9548487660
2024-04-05,8080,8190,7920,8030,506953,-2.4301336573511545,6142,8.75,1.31,918,0.0,0,-18613,1647,56100,-39134,0,57202,1649,378032,70070,506953,75815,2,321932,109204,506953,-149751180,13198190,452131440,-315578450,0,459789140,13214110,3037673800,563452820,4074129870,609540320,15920,2585542360,879031270,4074129870
2024-04-08,8110,8110,7620,7630,688318,-4.9813200498132,6142,8.31,1.24,918,0.0,0,-159010,250,226425,-67665,0,52701,250,571366,64001,688318,211711,0,344941,131666,688318,-1231959040,1935800,1755454360,-525431120,0,407126540,1935800,4421598430,496078290,5326739060,1639085580,0,2666144070,1021509410,5326739060
2024-04-09,7670,7750,7490,7560,377952,-0.9174311926605505,6142,8.24,1.23,918,0.0,0,-34272,-968,25899,9341,0,46158,1382,243369,87043,377952,80430,2350,217470,77702,377952,-260902530,-7126980,199919070,68110440,0,351080430,10616340,1851070160,660222210,2872989140,611982960,17743320,1651151090,592111770,2872989140
2024-04-11,7440,7620,7290,7560,353884,0.0,6142,8.24,1.23,918,0.0,0,-18613,411,21249,-3047,0,38566,923,250736,63659,353884,57179,512,229487,66706,353884,-137683950,3117600,165988890,-31422540,0,288085330,6972960,1875501230,470518520,2641078040,425769280,3855360,1709512340,501941060,2641078040
2024-04-12,7650,7730,7480,7500,368864,-0.7936507936507936,6142,8.17,1.22,918,0.0,0,-48602,-1097,63962,-14263,0,17681,915,290736,59532,368864,66283,2012,226774,73795,368864,-367469170,-8288790,482815100,-107057140,0,133541470,6891430,2194496360,450103820,2785033080,501010640,15180220,1711681260,557160960,2785033080
2024-04-15,7400,7640,7340,7630,318778,1.7333333333333332,6142,8.31,1.24,918,0.0,0,8555,7055,25043,-40653,0,31939,7055,226482,53302,318778,23384,0,201439,93955,318778,63725510,53501960,192793560,-310021030,0,238087700,53501960,1696759360,395246480,2383595500,174362190,0,1503965800,705267510,2383595500
2024-04-16,7540,7620,7340,7450,366542,-2.3591087811271296,6142,8.12,1.21,918,0.0,0,15896,551,28917,-45364,0,50215,1300,265131,49896,366542,34319,749,236214,95260,366542,117718920,4145490,216629750,-338494160,0,373020600,9680000,1970814820,371510080,2725025500,255301680,5534510,1754185070,710004240,2725025500
2024-04-17,7490,7680,7460,7580,370246,1.74496644295302,6142,8.26,1.23,918,0.0,0,-2699,6262,40687,-44250,0,52269,6262,254395,57320,370246,54968,0,213708,101570,370246,-20697060,47339200,311588780,-338230920,0,395648850,47339200,1931465690,432653080,2807106820,416345910,0,1619876910,770884000,2807106820
2024-04-18,7550,7670,7400,7650,298578,0.9234828496042217,6142,8.33,1.25,918,0.0,0,-7240,494,29404,-22658,0,37074,649,205896,54959,298578,44314,155,176492,77617,298578,-53889490,3740160,226251300,-176101970,0,281130340,4925910,1561668710,414398040,2262123000,335019830,1185750,1335417410,590500010,2262123000
2024-04-19,7570,7580,7090,7230,760112,-5.490196078431373,6142,7.88,1.18,918,0.0,0,8516,570,208369,-217455,0,93727,570,606387,59428,760112,85211,0,398018,276883,760112,53972510,4102600,1527738970,-1585814080,0,676096180,4102600,4406513020,427198980,5513910780,622123670,0,2878774050,2013013060,5513910780
2024-04-22,7160,7260,7050,7220,382021,-0.13831258644536654,6142,7.86,1.18,918,0.0,0,12721,30,90813,-103564,0,52415,30,290696,38880,382021,39694,0,199883,142444,382021,91854950,213000,646036540,-738104490,0,374420130,213000,2069314910,277363900,2721311940,282565180,0,1423278370,1015468390,2721311940
2024-04-23,7270,7290,7090,7100,205117,-1.662049861495845,6142,7.73,1.16,918,0.0,0,-43,1000,54492,-55449,0,18438,1000,171023,14656,205117,18481,0,116531,70105,205117,-289810,7130000,389958530,-396798720,0,131884240,7130000,1223421150,105239920,1467675310,132174050,0,833462620,502038640,1467675310
2024-04-24,7210,7380,7200,7270,309424,2.3943661971830985,6142,7.92,1.18,918,0.0,0,-8135,6219,-13616,15532,0,19434,7219,206658,76113,309424,27569,1000,220274,60581,309424,-58909450,45526140,-101339530,114722840,0,141446450,52866140,1502609790,555190280,2252112660,200355900,7340000,1603949320,440467440,2252112660
2024-04-25,7180,7350,7170,7230,147895,-0.5502063273727648,6142,7.88,1.18,918,0.0,0,-5641,164,25956,-20479,0,18327,164,110673,18731,147895,23968,0,84717,39210,147895,-40893040,1188080,187945440,-148240480,0,132717740,1188080,802437080,135974760,1072317660,173610780,0,614491640,284215240,1072317660
2024-04-26,7300,7410,7250,7260,197499,0.4149377593360996,6142,7.91,1.18,918,0.0,0,13128,0,-9971,-3157,0,25725,0,146398,25376,197499,12597,0,156369,28533,197499,96232670,0,-73080600,-23152070,0,188466430,0,1071977630,186114950,1446559010,92233760,0,1145058230,209267020,1446559010
2024-04-29,7320,7480,7310,7370,156882,1.5151515151515151,6142,8.03,1.2,918,0.0,0,3846,0,7581,-11427,0,21081,0,112696,23105,156882,17235,0,105115,34532,156882,28504980,0,56453620,-84958600,0,155734100,0,832975070,170684980,1159394150,127229120,0,776521450,255643580,1159394150
2024-04-30,7340,7450,7300,7390,186997,0.27137042062415195,6142,8.05,1.2,918,0.0,0,-23247,630,73080,-50463,0,14595,630,156630,15142,186997,37842,0,83550,65605,186997,-170672890,4643600,537327230,-371297940,0,107311260,4643600,1151192780,111650510,1374798150,277984150,0,613865550,482948450,1374798150
2024-05-02,7320,7370,7200,7300,144109,-1.2178619756427604,5769,0.0,1.27,0,0.0,0,-20861,50,5798,15013,0,15853,50,94655,33551,144109,36714,0,88857,18538,144109,-151115110,365000,41130960,109619150,0,115670860,365000,689964720,245010430,1051011010,266785970,0,648833760,135391280,1051011010
2024-05-03,7390,7500,7370,7410,148879,1.5068493150684932,5769,0.0,1.28,0,0.0,0,20277,4628,4189,-29094,0,25031,4783,95649,23416,148879,4754,155,91460,52510,148879,150460450,34279530,30767210,-215507190,0,185812670,35442030,710012730,174269090,1105536520,35352220,1162500,679245520,389776280,1105536520
2024-05-07,7530,7630,7500,7580,595655,2.2941970310391366,5769,0.0,1.31,0,0.0,0,25034,-480,-9139,-15415,0,46139,0,507574,41942,595655,21105,480,516713,57357,595655,189542240,-3711650,-69164400,-116666190,0,349141120,0,4003247010,317358730,4669746860,159598880,3711650,4072411410,434024920,4669746860
2024-05-08,8330,8380,7570,7570,3807809,-0.13192612137203166,5769,0.0,1.31,0,0.0,0,-9739,-18526,575149,-546884,0,194759,3537,3438614,170899,3807809,204498,22063,2863465,717783,3807809,-79879530,-147683190,4568040580,-4340477860,0,1559240550,27349560,27344114380,1359279310,30289983800,1639120080,175032750,22776073800,5699757170,30289983800
2024-05-09,7660,7720,7430,7430,533076,-1.8494055482166447,5769,0.0,1.29,0,0.0,0,-2104,-772,-27678,30554,0,47212,291,407882,77691,533076,49316,1063,435560,47137,533076,-16247780,-5954040,-206676790,228878610,0,353982860,2176570,3061017640,584034010,4001211080,370230640,8130610,3267694430,355155400,4001211080
2024-05-10,7490,7500,7130,7160,730810,-3.6339165545087484,5769,0.0,1.24,0,0.0,0,-42559,2079,66078,-25598,0,70202,2090,554604,103914,730810,112761,11,488526,129512,730810,-309359510,14992670,478458370,-184091530,0,509362260,15073900,4016688700,753885900,5295010760,818721770,81230,3538230330,937977430,5295010760
