날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-27,16300,16360,16150,16260,912070,-1.2150668286755772,42300,0.79,0.38,20556,7.38,1200,-8641,6635,22788,-20782,0,127811,6637,318674,458948,912070,136452,2,295886,479730,912070,-136895820,108186480,365048400,-336339060,0,2080653230,108218910,5175625620,7462133080,14826630840,2217549050,32430,4810577220,7798472140,14826630840
2023-10-04,16220,16360,15650,15690,1471654,-3.505535055350553,42300,0.76,0.37,20556,7.65,1200,28413,387,66221,-95021,0,244806,802,511573,714473,1471654,216393,415,445352,809494,1471654,420098850,6237660,1026323900,-1452660410,0,3888804990,12888010,8153300060,11433552540,23488545600,3468706140,6650350,7126976160,12886212950,23488545600
2023-10-05,15870,15990,15550,15590,993272,-0.6373486297004461,42300,0.76,0.37,20556,7.7,1200,74789,-4615,-42028,-28146,0,183995,167,394278,414832,993272,109206,4782,436306,442978,993272,1163610500,-72854260,-671182500,-419573740,0,2875945620,2618360,6182377380,6520793660,15581735020,1712335120,75472620,6853559880,6940367400,15581735020
2023-10-06,15460,15640,15350,15430,805651,-1.0262989095574084,42300,0.75,0.36,20556,7.78,1200,56200,-849,5060,-60411,0,135039,259,452104,218249,805651,78839,1108,447044,278660,805651,874417050,-13189130,74975940,-936203860,0,2096821780,4029210,6998164200,3383007400,12482022590,1222404730,17218340,6923188260,4319211260,12482022590
2023-10-10,15610,15690,14810,14960,1505373,-3.04601425793908,42300,0.73,0.35,20556,8.02,1200,242716,1022,-167732,-76006,0,308323,1033,640455,555562,1505373,65607,11,808187,631568,1505373,3713658490,15357200,-2542622000,-1186393690,0,4704333660,15527590,9747836770,8434772150,22902470170,990675170,170390,12290458770,9621165840,22902470170
2023-10-11,15040,15280,14980,15030,1188940,0.4679144385026738,42300,0.73,0.36,20556,7.98,1200,205480,-7353,-110231,-87896,0,252195,3135,341527,592083,1188940,46715,10488,451758,679979,1188940,3110782720,-111579130,-1665556240,-1333647350,0,3815580280,47150600,5160117740,8933920540,17956769160,704797560,158729730,6825673980,10267567890,17956769160
2023-10-12,15180,15230,14980,15040,948656,0.0665335994677312,42300,0.73,0.36,20556,7.98,1200,-28627,-10808,59826,-20391,0,184918,420,483910,279408,948656,213545,11228,424084,299799,948656,-429431870,-162161360,896054050,-304460820,0,2781412370,6308700,7275804370,4205160700,14268686140,3210844240,168470060,6379750320,4509621520,14268686140
2023-10-13,14890,14980,14270,14390,1453932,-4.321808510638299,42300,0.7,0.34,20556,8.34,1200,-38213,2801,221822,-186410,0,108785,3001,1028534,313612,1453932,146998,200,806712,500022,1453932,-561484480,40525730,3237920870,-2716962120,0,1571456280,43427730,14901705290,4532002840,21048592140,2132940760,2902000,11663784420,7248964960,21048592140
2023-10-16,14400,14800,14390,14710,1754012,2.223766504517026,42300,0.72,0.35,20556,8.16,1200,-20106,-673,-373760,394539,0,165252,488,597024,991248,1754012,185358,1161,970784,596709,1754012,-292797460,-9864280,-5468024470,5770686210,0,2427089210,7183360,8745489010,14518430040,25698191620,2719886670,17047640,14213513480,8747743830,25698191620
2023-10-17,14710,14800,14560,14650,789592,-0.4078857919782461,42300,0.71,0.35,20556,8.19,1200,-33128,111,-60708,93725,0,66173,1074,357460,364885,789592,99301,963,418168,271160,789592,-487322820,1604270,-893391030,1379109580,0,972115100,15796630,5254194110,5363127180,11605233020,1459437920,14192360,6147585140,3984017600,11605233020
2023-10-18,14670,15270,14670,14970,1350498,2.1843003412969284,42300,0.73,0.35,20556,8.02,1200,4373,-20213,-114038,129878,0,75084,214,719259,555941,1350498,70711,20427,833297,426063,1350498,68414280,-298598670,-1698358890,1928543280,0,1122731010,3157190,10754603910,8298408330,20178900440,1054316730,301755860,12452962800,6369865050,20178900440
2023-10-19,14800,15160,14600,14900,1337738,-0.46760187040748163,42300,0.72,0.35,20556,8.05,1200,-90617,3325,37836,49456,0,181916,3338,611358,541126,1337738,272533,13,573522,491670,1337738,-1350486960,49729240,560160260,740597460,0,2715380930,49924790,9124326450,8078394160,19968026330,4065867890,195550,8564166190,7337796700,19968026330
2023-10-20,14760,15030,13830,14060,1757399,-5.6375838926174495,42300,0.68,0.33,20556,8.53,1200,-234871,5359,-61688,291200,0,94895,5511,995169,661824,1757399,329766,152,1056857,370624,1757399,-3359265050,75920490,-848618220,4131962780,0,1365249110,78109390,14224917200,9449212260,25117487960,4724514160,2188900,15073535420,5317249480,25117487960
2023-10-23,13970,14320,13620,13950,1226236,-0.7823613086770981,42300,0.68,0.33,20556,8.6,1200,17898,5046,-487156,464212,0,125807,8699,368667,723063,1226236,107909,3653,855823,258851,1226236,238926840,70918200,-6829975600,6520130560,0,1760243870,121669110,5192220660,10154067210,17228200850,1521317030,50750910,12022196260,3633936650,17228200850
2023-10-24,13980,14510,13820,14460,1415441,3.655913978494624,42300,0.7,0.34,20556,8.3,1200,99335,5920,-259703,154448,0,224467,7342,527874,655758,1415441,125132,1422,787577,501310,1415441,1436650050,83702100,-3754648570,2234296420,0,3215228390,104160360,7481620830,9367717840,20168727420,1778578340,20458260,11236269400,7133421420,20168727420
2023-10-25,14520,14950,14500,14850,1015772,2.6970954356846475,42300,0.72,0.35,20556,8.08,1200,74776,1822,-241155,164557,0,142883,4768,342282,525839,1015772,68107,2946,583437,361282,1015772,1109173880,26414070,-3568608160,2433020210,0,2107206050,70051570,5029048380,7754405460,14960711460,998032170,43637500,8597656540,5321385250,14960711460
2023-10-26,14860,14900,14230,14420,1792122,-2.8956228956228958,42300,0.7,0.34,20556,8.32,1200,-776746,769,169524,606453,0,212136,3569,539245,1037172,1792122,988882,2800,369721,430719,1792122,-11176734060,11524030,2443234890,8721975140,0,3069052800,51482060,7785495010,14950553250,25856583120,14245786860,39958030,5342260120,6228578110,25856583120
2023-10-27,14550,14960,14510,14810,907308,2.7045769764216363,42300,0.72,0.35,20556,8.1,1200,-7650,-2837,-272630,283117,0,73763,10,346624,486911,907308,81413,2847,619254,203794,907308,-119281750,-42383260,-4030156000,4191821010,0,1087910730,148710,5138194810,7213098480,13439352730,1207192480,42531970,9168350810,3021277470,13439352730
2023-10-30,14780,14960,14490,14830,837853,0.1350438892640108,42300,0.72,0.35,20556,8.09,1200,15363,-6443,-91550,82630,0,104037,123,289455,444238,837853,88674,6566,381005,361608,837853,226676440,-94153240,-1360438760,1227915560,0,1536126400,1811440,4254922650,6558931350,12351791840,1309449960,95964680,5615361410,5331015790,12351791840
2023-10-31,14990,15270,14460,14570,1122723,-1.7532029669588671,42300,0.71,0.34,20556,8.24,1200,6141,64,60829,-67034,0,140404,69,382896,599354,1122723,134263,5,322067,666388,1122723,89831520,929850,888513990,-979275360,0,2057715650,1004830,5638030880,8777780390,16474531750,1967884130,74980,4749516890,9757055750,16474531750
2023-11-01,14600,14930,14600,14860,772826,1.990391214824983,42300,0.72,0.35,20556,8.08,1200,37148,73,-204300,167079,0,170024,100,141432,461270,772826,132876,27,345732,294191,772826,553996940,1080510,-3032510830,2477433380,0,2522444790,1480800,2094587170,6840172380,11458685140,1968447850,400290,5127098000,4362739000,11458685140
2023-11-02,15010,15090,14780,14850,771959,-0.06729475100942127,42300,0.72,0.35,20556,8.08,1200,40332,-42,45263,-85553,0,161403,58,373550,236948,771959,121071,100,328287,322501,771959,603721350,-642140,671940920,-1275020130,0,2402030060,858860,5557370290,3521707030,11481966240,1798308710,1501000,4885429370,4796727160,11481966240
2023-11-03,15030,15100,14870,15030,689214,1.2121212121212122,42300,0.73,0.36,20556,7.98,1200,20151,456,-228592,207985,0,52277,500,226457,409980,689214,32126,44,455049,201995,689214,301475980,6815330,-3430686310,3122395000,0,783165470,7475000,3393716710,6152866310,10337223490,481689490,659670,6824403020,3030471310,10337223490
2023-11-06,15500,16750,15260,16750,2194857,11.443779108449768,42300,0.81,0.4,20556,7.16,1200,167467,5199,-789096,616430,0,285293,13977,982277,913310,2194857,117826,8778,1771373,296880,2194857,2730645120,84288860,-12625061360,9810127380,0,4604574150,221380740,15565898000,14486808630,34878661520,1873929030,137091880,28190959360,4676681250,34878661520
2023-11-07,16700,16710,15470,15790,1628369,-5.731343283582089,42300,0.77,0.37,20556,7.6,1200,-93842,-447,350924,-256635,0,76550,369,1123403,428047,1628369,170392,816,772479,684682,1628369,-1483604050,-6981290,5583846430,-4093261090,0,1207878150,5729500,17799553070,6746455700,25759616420,2691482200,12710790,12215706640,10839716790,25759616420
2023-11-08,15790,16760,15640,16400,2316177,3.8632045598480054,42300,0.8,0.39,20556,7.32,1200,172997,-3387,-610966,441356,0,327234,630,839363,1148950,2316177,154237,4017,1450329,707594,2316177,2813230670,-56159920,-9894202560,7137131810,0,5320773210,9916200,13683959380,18630674770,37645323560,2507542540,66076120,23578161940,11493542960,37645323560
2023-11-09,16200,16940,16200,16390,1732410,-0.06097560975609756,42300,0.8,0.39,20556,7.32,1200,541815,0,-161394,-380421,0,718038,245,619609,394518,1732410,176223,245,781003,774939,1732410,8908192740,-75180,-2668247150,-6239870410,0,11807644120,4026110,10261091160,6510129770,28582891160,2899451380,4101290,12929338310,12750000180,28582891160
2023-11-10,16220,16590,15800,16550,825978,0.9762050030506406,42300,0.81,0.39,20556,7.25,1200,195431,-476,-193347,-1608,0,286154,118,334687,205019,825978,90723,594,528034,206627,825978,3217201880,-7771340,-3187114750,-22315790,0,4683968950,1930930,5439441580,3348696360,13474037820,1466767070,9702270,8626556330,3371012150,13474037820
2023-11-13,16500,16590,16180,16370,772417,-1.0876132930513596,42300,0.8,0.39,20556,7.33,1200,-6619,-1471,-168433,176523,0,193916,251,226532,351718,772417,200535,1722,394965,175195,772417,-102181610,-24054590,-2770567240,2896803440,0,3184143670,4118290,3717177620,5774680790,12680120370,3286325280,28172880,6487744860,2877877350,12680120370
2023-11-14,16530,16530,15620,15630,1711570,-4.520464263897373,42300,0.76,0.37,20556,7.68,1200,31200,7455,268735,-307390,0,369363,7455,897267,437485,1711570,338163,0,628532,744875,1711570,522002870,119298950,4261177000,-4902478820,0,5913423020,119298950,14281697440,6977758690,27292178100,5391420150,0,10020520440,11880237510,27292178100
2023-11-15,15880,15990,15740,15870,1303051,1.5355086372360844,42300,0.77,0.38,20556,7.56,1200,395920,-4602,-154076,-237242,0,444989,284,315769,542009,1303051,49069,4886,469845,779251,1303051,6286533410,-73151120,-2451217110,-3762165180,0,7064945010,4496640,5007517700,8603353730,20680313080,778411600,77647760,7458734810,12365518910,20680313080
2023-11-16,15810,15870,15550,15610,652990,-1.638311279143037,42300,0.76,0.37,20556,7.69,1200,-70728,71,128955,-58298,0,51738,94,374035,227123,652990,122466,23,245080,285421,652990,-1103780960,1107310,2014563390,-911889740,0,811101650,1467280,5854007180,3553591290,10220167400,1914882610,359970,3839443790,4465481030,10220167400
2023-11-17,15610,15790,15360,15500,765809,-0.7046764894298526,42300,0.75,0.37,20556,7.74,1200,-55885,64,62681,-6860,0,103822,185,305677,356125,765809,159707,121,242996,362985,765809,-860836490,979540,969685410,-109828460,0,1609937770,2849330,4729173930,5509124010,11851085040,2470774260,1869790,3759488520,5618952470,11851085040
2023-11-20,15660,15970,15550,15910,696711,2.6451612903225805,42300,0.77,0.38,20556,7.54,1200,79836,-23561,-196883,140608,0,107168,116,279068,310359,696711,27332,23677,475951,169751,696711,1264919950,-369859480,-3124925350,2229864880,0,1698894020,1846910,4409409220,4913111840,11023261990,433974070,371706390,7534334570,2683246960,11023261990
2023-11-21,15830,16090,15810,16090,748116,1.1313639220615965,42300,0.78,0.38,20556,7.46,1200,64010,-3421,-102919,42330,0,173165,28,269920,305003,748116,109155,3449,372839,262673,748116,1021153690,-54913410,-1651616010,685375730,0,2767191290,447180,4309080780,4881617160,11958336410,1746037600,55360590,5960696790,4196241430,11958336410
2023-11-22,16000,16340,15840,16190,783247,0.6215040397762586,42300,0.79,0.38,20556,7.41,1200,-1006,58,-4816,5764,0,90621,75,434405,258146,783247,91627,17,439221,252382,783247,-11935430,919930,-90969410,101984910,0,1456064940,1193920,6981456510,4152857730,12591573100,1468000370,273990,7072425920,4050872820,12591573100
2023-11-23,16350,16420,15890,16330,927172,0.8647313156269302,42300,0.79,0.39,20556,7.35,1200,68474,-55,-84426,16007,0,175192,679,563763,187538,927172,106718,734,648189,171531,927172,1120868560,-840460,-1397498360,277470260,0,2855485350,11123310,9149361620,3050982840,15066953120,1734616790,11963770,10546859980,2773512580,15066953120
2023-11-24,16280,16280,15590,15670,1501203,-4.041641151255358,42300,0.76,0.37,20556,7.66,1200,-73112,-15937,432476,-343427,0,111387,2900,1154362,232554,1501203,184499,18837,721886,575981,1501203,-1153887330,-251796420,6853558210,-5447874460,0,1757898730,45810740,18265801180,3668457470,23737968120,2911786060,297607160,11412242970,9116331930,23737968120
2023-11-27,15680,15800,15260,15350,1077546,-2.0421186981493302,42300,0.75,0.36,20556,7.82,1200,-33360,203,-20897,54054,0,76365,356,647065,353760,1077546,109725,153,667962,299706,1077546,-515725350,3139630,-325047920,837633640,0,1178925950,5496820,10004567560,5464002550,16652992880,1694651300,2357190,10329615480,4626368910,16652992880
2023-11-28,15470,15670,15370,15470,866727,0.7817589576547231,42300,0.75,0.37,20556,7.76,1200,24520,-1472,-36224,13176,0,168308,523,365610,332286,866727,143788,1995,401834,319110,866727,381457400,-22677580,-564361300,205581480,0,2602844960,8081540,5655721340,5139948480,13406596320,2221387560,30759120,6220082640,4934367000,13406596320
2023-11-29,15410,15550,15320,15450,767821,-0.12928248222365868,42300,0.75,0.37,20556,7.77,1200,27469,-14383,-34250,21164,0,178418,112,317130,272161,767821,150949,14495,351380,250997,767821,430596600,-222114620,-537924230,329442250,0,2756522610,1729610,4886705710,4199926530,11844884460,2325926010,223844230,5424629940,3870484280,11844884460
2023-11-30,15450,15900,15210,15490,2614245,0.2588996763754045,42300,0.75,0.37,20556,7.75,1200,52983,-6948,149566,-195601,0,205611,513,820673,1587448,2614245,152628,7461,671107,1783049,2614245,811184410,-108728340,2265034060,-2967490130,0,3176745620,8012620,12723467620,24623406820,40531632680,2365561210,116740960,10458433560,27590896950,40531632680
2023-12-01,15550,15980,15550,15870,1418170,2.4531956100710137,42300,0.77,0.38,20556,7.56,1200,35388,4117,-369309,329804,0,176208,5494,641629,594839,1418170,140820,1377,1010938,265035,1418170,569232790,65138580,-5849748750,5215377380,0,2792061750,87002290,10147581450,9408981410,22435626900,2222828960,21863710,15997330200,4193604030,22435626900
2023-12-04,16090,17390,15910,16780,4624400,5.73408947700063,42300,0.82,0.4,20556,7.15,1200,523291,-2401,-779220,258330,0,666749,5938,2885019,1066694,4624400,143458,8339,3664239,808364,4624400,8803495690,-37470370,-12992607110,4226581790,0,11217404200,99426360,48652571580,17876656830,77846058970,2413908510,136896730,61645178690,13650075040,77846058970
2023-12-05,17000,17010,16060,16080,2045649,-4.171632896305125,42300,0.78,0.38,20556,7.46,1200,47068,46527,416974,-510569,0,195850,50164,1462231,337404,2045649,148782,3637,1045257,847973,2045649,768815930,756643280,6877558170,-8403017380,0,3191698760,816892660,23935102770,5470307590,33414001780,2422882830,60249380,17057544600,13873324970,33414001780
2023-12-06,16300,16420,16050,16140,1132102,0.3731343283582089,42300,0.79,0.38,20556,7.43,1200,251014,-1236,-59621,-190157,0,313992,786,544579,272745,1132102,62978,2022,604200,462902,1132102,4077637600,-20375120,-978462540,-3078799940,0,5100688340,12694550,8827635750,4420656220,18361674860,1023050740,33069670,9806098290,7499456160,18361674860
2023-12-07,16050,16140,15570,15650,1130949,-3.0359355638166043,42300,0.76,0.37,20556,7.67,1200,-13414,124,306335,-293045,0,164420,176,845656,120697,1130949,177834,52,539321,413742,1130949,-214121940,1932940,4816949650,-4604760650,0,2579454120,2752910,13287212920,1896370990,17765790940,2793576060,819970,8470263270,6501131640,17765790940
2023-12-08,15670,15880,15590,15750,708901,0.6389776357827476,42300,0.77,0.37,20556,7.62,1200,187559,-230,-32143,-155186,0,228185,1182,345353,134181,708901,40626,1412,377496,289367,708901,2959208920,-3706160,-512871610,-2442631150,0,3598716990,18604290,5438088660,2113525400,11168935340,639508070,22310450,5950960270,4556156550,11168935340
2023-12-11,15760,15820,15630,15700,679360,-0.31746031746031744,42300,0.76,0.37,20556,7.64,1200,67646,933,64320,-132899,0,114933,1169,419839,143419,679360,47287,236,355519,276318,679360,1062103220,14594420,1006342640,-2083040280,0,1804377680,18311420,6585677110,2250763810,10659130020,742274460,3717000,5579334470,4333804090,10659130020
2023-12-12,15790,16180,15660,15940,908132,1.5286624203821657,42300,0.78,0.38,20556,7.53,1200,278313,140,-308191,29738,0,312633,171,381531,213797,908132,34320,31,689722,184059,908132,4452415800,2247510,-4920886690,466223380,0,5001846110,2743730,6105251790,3411490430,14521332060,549430310,496220,11026138480,2945267050,14521332060
2023-12-13,16010,16100,15650,15680,719233,-1.631116687578419,42300,0.76,0.37,20556,7.65,1200,139603,-11197,18128,-146534,0,207724,3596,402861,105052,719233,68121,14793,384733,251586,719233,2228938410,-179063240,279775730,-2329650900,0,3309289280,56578140,6391821660,1657517860,11415206940,1080350870,235641380,6112045930,3987168760,11415206940
2023-12-14,15950,16440,15780,16330,1593268,4.145408163265306,42300,0.79,0.39,20556,7.35,1200,413605,-167,-523170,109732,0,728834,143,495856,368435,1593268,315229,310,1019026,258703,1593268,6664166140,-2621200,-8427291920,1765746980,0,11798645290,2323400,8020336820,5960949500,25782255010,5134479150,4944600,16447628740,4195202520,25782255010
2023-12-15,16330,16380,15340,15370,2894674,-5.878750765462339,42300,0.75,0.36,20556,7.81,1200,-21590,900,520052,-499362,0,299690,922,1217772,1376290,2894674,321280,22,697720,1875652,2894674,-218209280,14434140,8195107710,-7991332570,0,4839116050,14790590,19381979580,21499901270,45735787490,5057325330,356450,11186871870,29491233840,45735787490
2023-12-18,15800,17850,15800,17540,11002402,14.118412491867275,42300,0.85,0.41,20556,6.84,1200,830843,-1170,-1378349,548676,0,990422,39336,7648766,2323878,11002402,159579,40506,9027115,1775202,11002402,14253800890,-24865690,-23122745010,8893809810,0,16983493990,679035190,131377920210,39193747090,188234196480,2729693100,703900880,154500665220,30299937280,188234196480
2023-12-19,16680,19220,16550,18430,24244550,5.074116305587229,42300,0.9,0.44,20556,6.51,1200,1386234,-15985,-533353,-836896,0,1692673,63128,19349941,3138808,24244550,306439,79113,19883294,3975704,24244550,25343456630,-286466940,-9445647110,-15611342580,0,30953021650,1147769650,355807335830,57198507920,445106635050,5609565020,1434236590,365252982940,72809850500,445106635050
2023-12-20,18440,23300,18000,22100,56598976,19.913185024416713,42300,1.08,0.52,20556,5.43,1200,1022894,-123674,-798763,-100457,0,1548951,116758,49704287,5228980,56598976,526057,240432,50503050,5329437,56598976,20607815800,-2571042440,-13799763690,-4237009670,0,32045308340,2505202400,1064321461650,108475347920,1207347320310,11437492540,5076244840,1078121225340,112712357590,1207347320310
2023-12-21,22700,23100,19290,19530,26356884,-11.628959276018099,42300,0.95,0.46,20556,6.14,1200,638227,-21094,-722280,105147,0,964544,122366,21993056,3276918,26356884,326317,143460,22715336,3171771,26356884,12746606200,-460722150,-14202940180,1917056130,0,19513333020,2463843690,455294608180,67081511460,544353296350,6766726820,2924565840,469497548360,65164455330,544353296350
2023-12-22,19430,21250,18420,20200,20236912,3.430619559651818,42300,0.98,0.48,20556,5.94,1200,945250,-59520,-1511545,625815,0,1439240,50449,16452813,2294410,20236912,493990,109969,17964358,1668595,20236912,18760842020,-1151487570,-30190838320,12581483870,0,28830893410,1003645690,329961130000,45348009830,405143678930,10070051390,2155133260,360151968320,32766525960,405143678930
2023-12-26,19610,20500,19230,19380,7875995,-4.0594059405940595,42300,0.94,0.46,20556,6.19,1200,-195000,-3614,46125,152489,0,570144,22082,5730798,1552971,7875995,765144,25696,5684673,1400482,7875995,-3877813630,-78845870,1120209350,2836450150,0,11187320120,434114970,113039776590,30463348400,155124560080,15065133750,512960840,111919567240,27626898250,155124560080
2023-12-27,19000,19950,18620,19520,5215225,0.7223942208462332,42300,0.95,0.46,20556,6.15,1200,331696,-820,-863114,532238,0,561515,3788,3372144,1277778,5215225,229819,4608,4235258,745540,5215225,6424543100,-16527610,-16658349440,10250333950,0,10810085430,72323690,65000142410,24662020620,100544572150,4385542330,88851300,81658491850,14411686670,100544572150
2023-12-28,19350,19640,19060,19580,2980158,0.3073770491803279,42300,0.95,0.46,20556,6.13,1200,400476,-8103,-426754,34381,0,680189,282,1637107,662580,2980158,279713,8385,2063861,628199,2980158,7806086780,-157543720,-8356926240,708383180,0,13237716100,5454360,31779007570,12902728330,57924906360,5431629320,162998080,40135933810,12194345150,57924906360
2024-01-02,20350,21200,20100,20600,7036113,5.209397344228805,42300,1.0,0.49,20556,5.83,1200,563264,-5961,-591411,34108,0,975543,16107,4601496,1442967,7036113,412279,22068,5192907,1408859,7036113,11556706750,-125043600,-12238735700,807072550,0,20099484500,332803000,94764716500,29770773050,144967777050,8542777750,457846600,107003452200,28963700500,144967777050
2024-01-03,20850,21050,19800,19920,3726809,-3.300970873786408,42300,0.97,0.47,20556,6.02,1200,-280886,-670,887935,-606379,0,485639,960,2807642,432568,3726809,766525,1630,1919707,1038947,3726809,-5637406370,-14276650,17897212560,-12245529540,0,9712429680,19080800,56516443830,8711727270,74959681580,15349836050,33357450,38619231270,20957256810,74959681580
2024-01-04,20550,21600,20200,20500,10458014,2.9116465863453818,42300,1.0,0.48,20556,5.85,1200,-147342,-13108,-200863,361313,0,1415930,44294,7278209,1719581,10458014,1563272,57402,7479072,1358268,10458014,-3264537900,-257124100,-4130679900,7652341900,0,29567008100,921743450,152040898720,35919113350,218448763620,32831546000,1178867550,156171578620,28266771450,218448763620
2024-01-05,20750,20950,19500,20550,4017702,0.24390243902439024,42300,1.0,0.49,20556,5.84,1200,128621,9753,-708262,569888,0,491750,19836,2314798,1191318,4017702,363129,10083,3023060,621430,4017702,2671753660,199386150,-14616848760,11745708950,0,10112239720,406668950,47218415860,24399459180,82136783710,7440486060,207282800,61835264620,12653750230,82136783710
2024-01-08,20650,20950,20200,20700,2537661,0.7299270072992701,42300,1.01,0.49,20556,5.8,1200,114944,-5940,-558328,449324,0,405798,250,1293982,837631,2537661,290854,6190,1852310,388307,2537661,2358165150,-122203250,-11511947950,9275986050,0,8368599500,5139100,26669723650,17265757700,52309219950,6010434350,127342350,38181671600,7989771650,52309219950
2024-01-09,20400,20650,19580,19710,3895959,-4.782608695652174,42300,0.96,0.47,20556,6.09,1200,-412153,-36834,730476,-281489,0,200075,2100,2939822,753962,3895959,612228,38934,2209346,1035451,3895959,-8167659700,-742484770,14523502850,-5613358380,0,3987615160,41734030,58513474210,15025018870,77567842270,12155274860,784218800,43989971360,20638377250,77567842270
2024-01-10,19630,19890,19050,19080,2577117,-3.1963470319634704,42300,0.93,0.45,20556,6.29,1200,30993,-1534,39475,-68934,0,231506,4064,1611076,730471,2577117,200513,5598,1571601,799405,2577117,621368010,-29278150,789425340,-1381515200,0,4498018050,78974620,31314641130,14188377640,50080011440,3876650040,108252770,30525215790,15569892840,50080011440
2024-01-11,19110,19860,19110,19590,2503832,2.6729559748427674,42300,0.95,0.46,20556,6.13,1200,16527,10176,-451262,424559,0,538440,13005,1135054,817333,2503832,521913,2829,1586316,392774,2503832,330011990,200641610,-8871486730,8340833130,0,10565414590,256065980,22301927340,16045361260,49168769170,10235402600,55424370,31173414070,7704528130,49168769170
2024-01-12,20400,21200,19900,20650,8556986,5.410923940786115,42300,1.0,0.49,20556,5.81,1200,680456,-14938,-1056942,391424,0,1116876,15992,5665617,1758501,8556986,436420,30930,6722559,1367077,8556986,13938513580,-307932100,-21776967970,8146386490,0,22952667120,328059330,116401956250,36143444160,175826126860,9014153540,635991430,138178924220,27997057670,175826126860
2024-01-15,21100,21150,20150,20600,3900651,-0.24213075060532688,42300,1.0,0.49,20556,5.83,1200,395614,559,-205467,-190706,0,600991,23791,2605893,669976,3900651,205377,23232,2811360,860682,3900651,8120203400,20624000,-4161369100,-3979458300,0,12360383550,495360300,53695953900,13797293450,80348991200,4240180150,474736300,57857323000,17776751750,80348991200
2024-01-16,20450,21000,20050,20700,2724515,0.48543689320388345,42300,1.01,0.49,20556,5.8,1200,143000,-104344,-418979,380323,0,438711,4431,1531365,750008,2724515,295711,108775,1950344,369685,2724515,2945833900,-2120085900,-8672046400,7846298400,0,9063148850,91704600,31609359150,15478652350,56242864950,6117314950,2211790500,40281405550,7632353950,56242864950
2024-01-17,20700,21050,20050,20300,4280225,-1.932367149758454,42300,0.99,0.48,20556,5.91,1200,166808,16660,170477,-353945,0,456539,22262,2756740,1044684,4280225,289731,5602,2586263,1398629,4280225,3357211700,339812400,3791823900,-7488848000,0,9335007550,454483950,56785375500,21320630550,87895497550,5977795850,114671550,52993551600,28809478550,87895497550
2024-01-18,20350,20400,19450,19590,2872035,-3.497536945812808,42300,0.95,0.46,20556,6.13,1200,-346307,-12321,80656,277972,0,302262,908,1625337,943528,2872035,648569,13229,1544681,665556,2872035,-6811777930,-243003550,1606632190,5448149290,0,5952638800,17885000,32040627670,18584655100,56595806570,12764416730,260888550,30433995480,13136505810,56595806570
2024-01-19,19510,19650,19090,19220,2322203,-1.8887187340479834,42300,0.94,0.45,20556,6.24,1200,-58277,6172,-106662,158767,0,255747,6509,1404146,655801,2322203,314024,337,1510808,497034,2322203,-1111170380,118530240,-2053436800,3046076940,0,4934143660,125001290,27074053150,12641779670,44774977770,6045314040,6471050,29127489950,9595702730,44774977770
2024-01-22,19010,19400,18650,18750,1827870,-2.445369406867846,42300,0.91,0.44,20556,6.4,1200,-46844,-2552,-134439,183835,0,179034,1658,1081572,565606,1827870,225878,4210,1216011,381771,1827870,-883188770,-48856350,-2547715420,3479760540,0,3400502830,31249360,20480214900,10735192500,34647159590,4283691600,80105710,23027930320,7255431960,34647159590
2024-01-23,19020,20450,18990,19800,4524241,5.6000000000000005,42300,0.96,0.47,20556,6.06,1200,140991,3149,-656061,511921,0,380091,11936,2806536,1325678,4524241,239100,8787,3462597,813757,4524241,2805367260,64473190,-12985151170,10115310720,0,7566719560,237768710,55889420970,26267136760,89961046000,4761352300,173295520,68874572140,16151826040,89961046000
2024-01-24,19700,20600,19460,20000,6896073,1.0101010101010102,42300,0.97,0.47,20556,6.0,1200,291662,-2439540,-231039,2378917,0,2851115,1679,1154637,2888642,6896073,2559453,2441219,1385676,509725,6896073,5235723257,-45962048080,-4631531680,45357856503,0,54176164520,33502990,22957491790,55471205703,132638365003,48940441263,45995551070,27589023470,10113349200,132638365003
2024-01-25,20000,20150,19450,20000,1859212,0.0,42300,0.97,0.47,20556,6.0,1200,423799,-2513,-224632,-196654,0,517645,6066,887550,447951,1859212,93846,8579,1112182,644605,1859212,8471694970,-53185710,-4533423270,-3885085990,0,10322985670,118381260,17581178890,8913282170,36935827990,1851290700,171566970,22114602160,12798368160,36935827990
