날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-17,22150,22600,22100,22350,108008,1.1312217194570136,5139,12.31,4.35,1816,0.0,0,-16344,-1991,9067,9268,0,4656,9,81147,22196,108008,21000,2000,72080,12928,108008,-365369950,-44349750,201209300,208510400,0,104734050,200250,1812622250,497118200,2414674750,470104000,44550000,1611412950,288607800,2414674750
2023-03-20,22300,22600,22000,22200,63064,-0.6711409395973155,5139,12.22,4.32,1816,0.0,0,-3131,244,16048,-13161,0,3170,244,54793,4857,63064,6301,0,38745,18018,63064,-69486800,5443950,357251200,-293208350,0,70690450,5443950,1219455250,108280450,1403870100,140177250,0,862204050,401488800,1403870100
2023-03-21,22200,23050,22200,22600,66927,1.8018018018018018,5139,12.44,4.4,1816,0.0,0,5623,0,-6170,547,0,5811,0,52915,8201,66927,188,0,59085,7654,66927,128123800,0,-140679950,12556150,0,132364100,0,1201128350,186329700,1519822150,4240300,0,1341808300,173773550,1519822150
2023-03-22,22950,22950,22600,22600,51712,0.0,5139,12.44,4.4,1816,0.0,0,-2752,-1,5076,-2323,0,60,0,44824,6828,51712,2812,1,39748,9151,51712,-62341350,-22650,115165350,-52801350,0,1364550,0,1018736050,155229150,1175329750,63705900,22650,903570700,208030500,1175329750
2023-03-23,22250,22600,22100,22250,52569,-1.5486725663716814,5139,12.25,4.33,1816,0.0,0,-7698,0,13436,-5738,0,8,0,51952,609,52569,7706,0,38516,6347,52569,-171631650,0,299322900,-127691250,0,178200,0,1157335200,13625750,1171139150,171809850,0,858012300,141317000,1171139150
2023-03-24,22850,23350,22550,22900,91586,2.9213483146067416,5139,12.61,4.46,1816,0.0,0,2278,-38,-18144,15904,0,2403,13,68230,20940,91586,125,51,86374,5036,91586,52506200,-872400,-417314250,365680450,0,55381550,300950,1565930300,481134150,2102746950,2875350,1173350,1983244550,115453700,2102746950
2023-03-27,23200,23350,22150,22400,60070,-2.1834061135371177,5139,12.33,4.36,1816,0.0,0,-17266,13,37768,-20515,0,73,13,59251,733,60070,17339,0,21483,21248,60070,-387023300,293800,850558800,-463829300,0,1639850,293800,1335407100,16426250,1353767000,388663150,0,484848300,480255550,1353767000
2023-03-28,22500,22950,22300,22850,62859,2.0089285714285716,5139,12.58,4.45,1816,0.0,0,-25,-876,-2559,3460,0,334,124,52301,10100,62859,359,1000,54860,6640,62859,-472050,-19990200,-57425100,77887350,0,7607500,2809800,1182816650,228164850,1421398800,8079550,22800000,1240241750,150277500,1421398800
2023-03-29,22850,23200,22500,22950,63511,0.437636761487965,5139,12.64,4.47,1816,0.0,0,1460,2000,-18845,15385,0,2214,2000,37259,22038,63511,754,0,56104,6653,63511,33957650,45750000,-433114500,353406850,0,50982950,45750000,846476300,504659000,1447868250,17025300,0,1279590800,151252150,1447868250
2023-03-30,23200,23200,22450,22750,63838,-0.8714596949891068,5139,12.53,4.43,1816,0.0,0,-7565,0,18049,-10484,0,1,0,60329,3508,63838,7566,0,42280,13992,63838,-171414650,0,409076750,-237662100,0,22650,0,1369139500,79698900,1448861050,171437300,0,960062750,317361000,1448861050
2023-03-31,22750,22950,22600,22700,57055,-0.21978021978021978,5139,12.5,4.42,1816,0.0,0,-6755,-13,9902,-3134,0,735,0,53125,3195,57055,7490,13,43223,6329,57055,-153394450,-296400,225001600,-71310750,0,16749700,0,1206455450,72400450,1295605600,170144150,296400,981453850,143711200,1295605600
2023-04-03,22700,23000,22450,22450,62263,-1.1013215859030838,5139,12.36,4.37,1816,0.0,0,-25307,0,26889,-1582,0,4,0,58557,3702,62263,25311,0,31668,5284,62263,-572793300,0,608564200,-35770900,0,90650,0,1326731900,83985400,1410807950,572883950,0,718167700,119756300,1410807950
2023-04-04,22550,22950,22450,22900,57466,2.0044543429844097,5139,12.61,4.46,1816,0.0,0,457,0,-11627,11170,0,503,0,40818,16145,57466,46,0,52445,4975,57466,10447300,0,-264814100,254366800,0,11498050,0,927480800,367390500,1306369350,1050750,0,1192294900,113023700,1306369350
2023-04-05,22700,23000,22500,22600,102763,-1.3100436681222707,5139,12.44,4.4,1816,0.0,0,-46669,0,52781,-6112,0,12017,0,84562,6184,102763,58686,0,31781,12296,102763,-1057824700,0,1194718000,-136893300,0,272871900,0,1915969550,141281000,2330122450,1330696600,0,721251550,278174300,2330122450
2023-04-06,22500,22600,22100,22250,54012,-1.5486725663716814,5139,12.25,4.33,1816,0.0,0,390,0,9035,-9425,0,395,0,50114,3503,54012,5,0,41079,12928,54012,8708000,0,200639550,-209347550,0,8819450,0,1116486000,78203550,1203509000,111450,0,915846450,287551100,1203509000
2023-04-07,22450,22450,22200,22300,35453,0.22471910112359553,5139,12.28,4.34,1816,0.0,0,-2682,0,3069,-387,0,2296,0,31348,1809,35453,4978,0,28279,2196,35453,-59615450,0,68278100,-8662650,0,51210600,0,698141800,40252400,789604800,110826050,0,629863700,48915050,789604800
2023-04-10,22350,22350,21650,21800,73681,-2.242152466367713,5139,12.0,4.24,1816,0.0,0,-21760,200,23839,-2279,0,380,200,72204,897,73681,22140,0,48365,3176,73681,-472785700,4350000,519003350,-50567650,0,8282250,4350000,1574650600,19589800,1606872650,481067950,0,1055647250,70157450,1606872650
2023-04-11,21700,21800,21050,21100,148851,-3.211009174311927,5139,11.62,4.11,1816,0.0,0,-82069,610,83264,-1805,0,3206,610,139548,5487,148851,85275,0,56284,7292,148851,-1736308450,12950000,1761825400,-38466950,0,67854550,12950000,2956052650,116802600,3153659800,1804163000,0,1194227250,155269550,3153659800
2023-04-12,21200,22250,21000,21800,95854,3.3175355450236967,5139,12.0,4.24,1816,0.0,0,6982,-800,-28026,21844,0,6986,0,62673,26195,95854,4,800,90699,4351,95854,153113550,-17300000,-608581050,472767500,0,153200850,0,1359268850,567561400,2080031100,87300,17300000,1967849900,94793900,2080031100
2023-04-13,21950,22650,21600,22600,69937,3.669724770642202,5139,12.44,4.4,1816,0.0,0,-587,0,-6784,7371,0,1086,0,54026,14825,69937,1673,0,60810,7454,69937,-13094350,0,-150366600,163460950,0,24127850,0,1203669100,328730950,1556527900,37222200,0,1354035700,165270000,1556527900
2023-04-14,22850,22850,22050,22100,109390,-2.2123893805309733,5139,12.17,4.3,1816,0.0,0,179,0,-1895,1716,0,1502,0,89771,18117,109390,1323,0,91666,16401,109390,3821800,0,-45998250,42176450,0,33386900,0,2011134050,409418600,2453939550,29565100,0,2057132300,367242150,2453939550
2023-04-17,22650,23100,22050,22800,195751,3.167420814479638,5139,12.56,4.44,1816,0.0,0,7333,-590,-6449,-294,0,7407,1000,151527,35817,195751,74,1590,157976,36111,195751,166953250,-13739000,-153537350,323100,0,168633350,22425000,3414962700,811957600,4417978650,1680100,36164000,3568500050,811634500,4417978650
2023-04-18,23100,23650,22650,23400,179977,2.631578947368421,5139,12.89,4.55,1816,0.0,0,8273,1537,-16158,6348,0,14308,1550,134351,29768,179977,6035,13,150509,23420,179977,192835400,35614650,-379388650,150938600,0,333709100,35918200,3129204550,695238500,4194070350,140873700,303550,3508593200,544299900,4194070350
2023-04-19,23400,23400,22250,22500,166753,-3.8461538461538463,5139,12.39,4.38,1816,0.0,0,502,450,11296,-12248,0,8323,1000,148623,8807,166753,7821,550,137327,21055,166753,11964550,10902500,253610100,-276477150,0,187418000,23250000,3359999800,198322850,3768990650,175453450,12347500,3106389700,474800000,3768990650
2023-04-20,22950,23350,21750,22000,159148,-2.2222222222222223,5139,12.11,4.28,1816,0.0,0,-2778,-2000,14642,-9864,0,7227,0,128440,23481,159148,10005,2000,113798,33345,159148,-61391550,-45675000,326183600,-219117050,0,162936600,0,2894899500,536241100,3594077200,224328150,45675000,2568715900,755358150,3594077200
2023-04-21,22000,22400,21500,22250,71978,1.1363636363636365,5139,12.25,4.33,1816,0.0,0,18018,5,-22115,4092,0,18035,5,39544,14394,71978,17,0,61659,10302,71978,401092350,111500,-492293150,91089300,0,401469350,111500,872937550,317015600,1591534000,377000,0,1365230700,225926300,1591534000
2023-04-24,22250,22750,21650,21700,68457,-2.4719101123595504,5139,11.95,4.22,1816,0.0,0,-10069,500,23020,-13451,0,101,500,66065,1791,68457,10170,0,43045,15242,68457,-219361250,10952650,504374500,-295965900,0,2192200,10952650,1446677050,39466450,1499288350,221553450,0,942302550,335432350,1499288350
2023-04-25,23500,24850,21700,21700,774199,0.0,5139,11.95,4.22,1816,0.0,0,-85222,-351,96499,-10926,0,4260,639,721126,48174,774199,89482,990,624627,59100,774199,-1915213800,-7916650,2190481900,-267351450,0,95634500,15122600,16589548300,1126633700,17826939100,2010848300,23039250,14399066400,1393985150,17826939100
2023-04-26,21650,21750,20100,21100,101937,-2.7649769585253456,5139,11.62,4.11,1816,0.0,0,-5102,9,1058,4035,0,2840,14,89919,9164,101937,7942,5,88861,5129,101937,-107781450,190300,22403550,85187600,0,60488650,296800,1905928300,193864150,2160577900,168270100,106500,1883524750,108676550,2160577900
2023-04-27,21100,21150,20200,20250,147238,-4.028436018957346,5139,11.15,3.94,1816,0.0,0,-39833,11,47245,-7423,0,3430,11,140738,3059,147238,43263,0,93493,10482,147238,-808551500,222850,961972100,-153643450,0,70399150,222850,2877972450,62440800,3011035250,878950650,0,1916000350,216084250,3011035250
2023-04-28,20300,20800,20200,20550,82109,1.4814814814814816,5139,11.32,4.0,1816,0.0,0,9938,0,-22065,12127,0,9957,0,57620,14532,82109,19,0,79685,2405,82109,205200600,0,-453776250,248575650,0,205591850,0,1181024800,297688350,1684305000,391250,0,1634801050,49112700,1684305000
2023-05-02,20550,21150,20400,20850,39167,1.4598540145985401,6302,47.39,3.31,440,0.0,0,141,0,-10439,10298,0,264,0,26628,12275,39167,123,0,37067,1977,39167,2951800,0,-218210950,215259150,0,5514200,0,553676400,256342050,815532650,2562400,0,771887350,41082900,815532650
2023-05-03,20650,21150,20550,20900,41348,0.2398081534772182,6302,47.5,3.32,440,0.0,0,5219,0,-15062,9843,0,5242,0,22158,13948,41348,23,0,37220,4105,41348,109075200,0,-314149350,205074150,0,109557650,0,461116400,290589350,861263400,482450,0,775265750,85515200,861263400
2023-05-04,21050,21250,20700,21050,25152,0.7177033492822966,6302,47.84,3.34,440,0.0,0,7109,0,-6133,-976,0,7112,0,16259,1781,25152,3,0,22392,2757,25152,149012550,0,-128250900,-20761650,0,149075300,0,339654500,37156600,525886400,62750,0,467905400,57918250,525886400
2023-05-08,21200,21200,20350,20400,84151,-3.0878859857482186,6302,46.36,3.24,440,0.0,0,-18676,0,41658,-22982,0,235,0,82715,1201,84151,18911,0,41057,24183,84151,-384067500,0,857447100,-473379600,0,4804950,0,1704599000,24765000,1734168950,388872450,0,847151900,498144600,1734168950
2023-05-09,20300,20600,19910,19980,78792,-2.0588235294117645,6302,45.41,3.17,440,0.0,0,-19230,20,24089,-4879,0,83,20,76933,1756,78792,19313,0,52844,6635,78792,-386033710,401700,485073450,-99441440,0,1659240,401700,1545921530,35432900,1583415370,387692950,0,1060848080,134874340,1583415370
2023-05-10,19810,20900,19810,20400,88681,2.1021021021021022,6302,46.36,3.24,440,0.0,0,2268,0,-10254,7986,0,7206,203,66744,14528,88681,4938,203,76998,6542,88681,48293800,-85850,-213695250,165487300,0,149010750,4090450,1367967110,299640160,1820708470,100716950,4176300,1581662360,134152860,1820708470
2023-05-11,20400,20750,20250,20500,24266,0.49019607843137253,6302,46.59,3.25,440,0.0,0,-78,0,3542,-3464,0,14,0,21912,2340,24266,92,0,18370,5804,24266,-1598000,0,73017650,-71419650,0,287900,0,450391750,47904600,498584250,1885900,0,377374100,119324250,498584250
2023-05-12,20300,22300,19950,20450,309295,-0.24390243902439024,6302,46.48,3.25,440,0.0,0,-4832,6,17544,-12718,0,6707,20,277741,24827,309295,11539,14,260197,37545,309295,-97015010,127100,363694930,-266807020,0,138656170,433000,5845198810,526390750,6510678730,235671180,305900,5481503880,793197770,6510678730
2023-05-15,20100,20350,19880,19940,62677,-2.493887530562347,6302,45.32,3.16,440,0.0,0,281,0,-2686,2405,0,286,0,57474,4917,62677,5,0,60160,2512,62677,5632500,0,-54363270,48730770,0,5732770,0,1151916730,98933450,1256582950,100270,0,1206280000,50202680,1256582950
2023-05-16,19960,20350,19960,20100,35046,0.802407221664995,6302,45.68,3.19,440,0.0,0,-1582,14,1009,559,0,380,14,31733,2919,35046,1962,0,30724,2360,35046,-31815700,283500,20513530,11018670,0,7675200,283500,640166280,58736760,706861740,39490900,0,619652750,47718090,706861740
2023-05-17,20000,20600,19990,20450,40273,1.7412935323383085,6302,46.48,3.25,440,0.0,0,2141,0,-6486,4345,0,3996,0,30419,5858,40273,1855,0,36905,1513,40273,43994300,0,-131922650,87928350,0,81873800,0,619568890,118845850,820288540,37879500,0,751491540,30917500,820288540
2023-05-18,20600,20600,20300,20500,28854,0.24449877750611246,6302,46.59,3.25,440,0.0,0,144,0,126,-270,0,159,0,27509,1186,28854,15,0,27383,1456,28854,2951950,0,2666250,-5618200,0,3258850,0,563076450,24260650,590595950,306900,0,560410200,29878850,590595950
2023-05-19,20650,20950,20550,20650,45735,0.7317073170731708,6302,46.93,3.28,440,0.0,0,79,-13,-5383,5317,0,489,1,36813,8432,45735,410,14,42196,3115,45735,1655800,-271850,-112242050,110858100,0,10125300,20750,762589000,175341700,948076750,8469500,292600,874831050,64483600,948076750
2023-05-22,20650,20900,20400,20700,26906,0.24213075060532688,6302,47.05,3.28,440,0.0,0,3500,14,-3863,349,0,5560,14,19190,2142,26906,2060,0,23053,1793,26906,72995500,288400,-80695950,7412050,0,115472000,288400,395360950,44393000,555514350,42476500,0,476056900,36980950,555514350
2023-05-23,20900,20900,20550,20600,34310,-0.4830917874396135,6302,46.82,3.27,440,0.0,0,2462,0,14090,-16552,0,2900,0,29882,1528,34310,438,0,15792,18080,34310,51003350,0,290499700,-341503050,0,60052200,0,617489100,31536400,709077700,9048850,0,326989400,373039450,709077700
2023-05-24,20500,20800,20350,20450,50758,-0.7281553398058253,6302,46.48,3.25,440,0.0,0,-6407,0,853,5554,0,10108,0,33233,7417,50758,16515,0,32380,1863,50758,-131411200,0,17299900,114111300,0,208318300,0,683136150,152455600,1043910050,339729500,0,665836250,38344300,1043910050
2023-05-25,20750,20750,20200,20250,17459,-0.9779951100244498,6302,46.02,3.21,440,0.0,0,2158,0,-660,-1498,0,2416,0,14934,109,17459,258,0,15594,1607,17459,43977750,0,-13487200,-30490550,0,49213650,0,303828000,2223500,355265150,5235900,0,317315200,32714050,355265150
2023-05-26,20400,20400,19980,19990,45960,-1.2839506172839505,6302,45.43,3.17,440,0.0,0,1877,10,2412,-4299,0,1881,10,42804,1265,45960,4,0,40392,5564,45960,37669470,199800,48554030,-86423300,0,37749560,199800,858629820,25387350,921966530,80090,0,810075790,111810650,921966530
2023-05-30,20000,20350,19940,19960,47257,-0.1500750375187594,6302,45.36,3.17,440,0.0,0,-2457,0,15854,-13397,0,1583,0,40625,5049,47257,4040,0,24771,18446,47257,-49245130,0,317569660,-268324530,0,31763010,0,815026640,101274770,948064420,81008140,0,497456980,369599300,948064420
2023-05-31,19980,20200,19840,19840,46474,-0.6012024048096193,6302,45.09,3.15,440,0.0,0,2896,0,15623,-18519,0,7992,0,37758,724,46474,5096,0,22135,19243,46474,57784280,0,311245720,-369030000,0,159352250,0,752675370,14492580,926520200,101567970,0,441429650,383522580,926520200
2023-06-01,19980,20100,19900,20100,24380,1.310483870967742,6302,45.68,3.19,440,0.0,0,2814,1,-7175,4360,0,2974,1,16918,4487,24380,160,0,24093,127,24380,56482810,20050,-143697250,87194390,0,59695810,20050,338914180,89731650,488361690,3213000,0,482611430,2537260,488361690
2023-06-02,20200,20300,19960,20200,24243,0.4975124378109453,6302,45.91,3.21,440,0.0,0,2328,0,-1003,-1325,0,7481,0,16229,533,24243,5153,0,17232,1858,24243,47651620,0,-21068530,-26583090,0,150669560,0,325081620,10693610,486444790,103017940,0,346150150,37276700,486444790
2023-06-05,20300,20350,20000,20100,27223,-0.49504950495049505,6302,45.68,3.19,440,0.0,0,-3344,0,2224,1120,0,4274,0,20773,2176,27223,7618,0,18549,1056,27223,-67104150,0,44635950,22468200,0,86158800,0,417864700,43866700,547890200,153262950,0,373228750,21398500,547890200
2023-06-07,20250,20250,20000,20200,26165,0.4975124378109453,6302,45.91,3.21,440,0.0,0,3983,0,-4144,161,0,5187,0,19847,1131,26165,1204,0,23991,970,26165,80240100,0,-83482900,3242800,0,104399150,0,398579000,22755350,525733500,24159050,0,482061900,19512550,525733500
2023-06-08,20200,20200,20000,20100,24530,-0.49504950495049505,6302,45.68,3.19,440,0.0,0,3082,-1000,-714,-1368,0,4257,0,19144,1129,24530,1175,1000,19858,2497,24530,62008600,-20005250,-14382950,-27620400,0,85541850,0,384040500,22594850,492177200,23533250,20005250,398423450,50215250,492177200
2023-06-09,20100,21650,20100,20300,115453,0.9950248756218906,6302,46.14,3.22,440,0.0,0,-458,0,-599,1057,0,308,14,102437,12694,115453,766,14,103036,11637,115453,-9284550,-12600,-9175800,18472950,0,6291200,286300,2122623900,262234200,2391435600,15575750,298900,2131799700,243761250,2391435600
2023-06-12,20300,20600,20150,20350,44184,0.24630541871921183,6302,46.25,3.23,440,0.0,0,3117,109,-4117,891,0,13813,109,27683,2579,44184,10696,0,31800,1688,44184,64418500,2241150,-84588100,17928450,0,281965850,2241150,562914050,52362000,899483050,217547350,0,647502150,34433550,899483050
2023-06-13,20300,20500,20100,20300,49457,-0.2457002457002457,6302,46.14,3.22,440,0.0,0,-14780,0,13307,1473,0,909,0,45633,2915,49457,15689,0,32326,1442,49457,-298492250,0,268897250,29595000,0,18453850,0,923155600,58937850,1000547300,316946100,0,654258350,29342850,1000547300
2023-06-14,20350,20400,19850,19950,61796,-1.7241379310344827,6302,45.34,3.17,440,0.0,0,-20245,0,25154,-4909,0,7506,0,53745,545,61796,27751,0,28591,5454,61796,-404494970,0,502893690,-98398720,0,149794050,0,1075632430,10929710,1236356190,554289020,0,572738740,109328430,1236356190
2023-06-15,20150,20250,19760,20150,52098,1.0025062656641603,6302,45.8,3.2,440,0.0,0,8992,10,-10059,1057,0,12696,10,36751,2641,52098,3704,0,46810,1584,52098,181112840,198500,-202474660,21163320,0,254857390,198500,733688510,52856070,1041600470,73744550,0,936163170,31692750,1041600470
2023-06-16,20150,20300,19950,20000,37958,-0.7444168734491315,6302,45.45,3.17,440,0.0,0,-6735,0,4612,2123,0,4292,0,29948,3718,37958,11027,0,25336,1595,37958,-134202760,0,91528970,42673790,0,86517180,0,601282090,74696430,762495700,220719940,0,509753120,32022640,762495700
2023-06-19,20000,20100,19300,19400,74588,-3.0,6302,44.09,3.08,440,0.0,0,-20178,119,25219,-5160,0,159,119,73243,1067,74588,20337,0,48024,6227,74588,-397262670,2302780,497398550,-102438660,0,3086410,2302780,1438854260,20889180,1465132630,400349080,0,941455710,123327840,1465132630
2023-06-20,19590,20400,19410,20100,109520,3.608247422680412,6302,45.68,3.19,440,0.0,0,14726,-2070,-40128,27472,0,15629,100,58000,35791,109520,903,2170,98128,8319,109520,296151980,-41607600,-808015100,553470720,0,314248770,2018400,1163944730,720205750,2200417650,18096790,43626000,1971959830,166735030,2200417650
2023-06-21,20200,20450,19660,19700,53611,-1.9900497512437811,6302,44.77,3.13,440,0.0,0,29,-70,9149,-9108,0,1366,10,43323,8912,53611,1337,80,34174,18020,53611,1216460,-1413000,181340910,-181144370,0,27730000,201500,868494760,180871460,1077297720,26513540,1614500,687153850,362015830,1077297720
2023-06-22,19700,19920,19190,19240,55354,-2.33502538071066,6302,43.73,3.05,440,0.0,0,-15423,10,26753,-11340,0,40,10,54544,760,55354,15463,0,27791,12100,55354,-299233550,195000,520577930,-221539380,0,781180,195000,1060330300,14769620,1076076100,300014730,0,539752370,236309000,1076076100
2023-06-23,19350,19500,18870,18910,70634,-1.7151767151767152,6302,42.98,3.0,440,0.0,0,-8131,10,7759,362,0,5164,10,61133,4327,70634,13295,0,53374,3965,70634,-153751640,190000,146573570,6988070,0,98774240,190000,1166063730,82772350,1347800320,252525880,0,1019490160,75784280,1347800320
2023-06-26,18910,18930,18020,18130,81675,-4.1248016922263355,6302,41.2,2.88,440,0.0,0,-25407,-1,25543,-135,0,35,1,75979,5660,81675,25442,2,50436,5795,81675,-470022370,-18260,474891980,-4851350,0,658800,18760,1407801010,103456000,1511934570,470681170,37020,932909030,108307350,1511934570
2023-06-27,18130,19200,17490,17710,165056,-2.3166023166023164,6302,40.25,2.81,440,0.0,0,-24441,20,31343,-6922,0,507,312,152219,12018,165056,24948,292,120876,18940,165056,-430763230,451380,562429770,-132117920,0,9047440,5597610,2740247230,214717310,2969609590,439810670,5146230,2177817460,346835230,2969609590
2023-06-28,17780,18290,17700,17820,75486,0.6211180124223602,6302,40.5,2.83,440,0.0,0,-14628,0,3639,10989,0,6176,0,44857,24453,75486,20804,0,41218,13464,75486,-259873920,0,62224620,197649300,0,110006790,0,801772720,438365340,1350144850,369880710,0,739548100,240716040,1350144850
2023-06-29,17710,17920,17100,17190,71806,-3.535353535353535,6302,39.07,2.73,440,0.0,0,-22700,0,28143,-5443,0,4521,0,61081,6204,71806,27221,0,32938,11647,71806,-392147460,0,489646760,-97499300,0,77809110,0,1060049970,106957280,1244816360,469956570,0,570403210,204456580,1244816360
2023-06-30,17170,17400,17000,17400,35653,1.2216404886561953,6302,39.55,2.76,440,0.0,0,-4322,0,1038,3284,0,679,0,28602,6372,35653,5001,0,27564,3088,35653,-74314980,0,17783380,56531600,0,11746520,0,493033310,109716530,614496360,86061500,0,475249930,53184930,614496360
2023-07-03,17500,17990,17340,17990,44664,3.3908045977011496,6302,40.89,2.85,440,0.0,0,-6905,0,9113,-2208,0,5704,0,34550,4410,44664,12609,0,25437,6618,44664,-119855610,0,158897150,-39041540,0,100018900,0,605775660,77167700,782962260,219874510,0,446878510,116209240,782962260
2023-07-04,17700,17980,17410,17720,45566,-1.500833796553641,6302,40.27,2.81,440,0.0,0,-14046,0,18326,-4280,0,2073,0,40306,3187,45566,16119,0,21980,7467,45566,-247027530,0,323046660,-76019130,0,36707280,0,711959240,56335260,805001780,283734810,0,388912580,132354390,805001780
2023-07-05,17700,17700,17520,17560,17802,-0.9029345372460496,6302,39.91,2.79,440,0.0,0,-913,-1000,1923,-10,0,788,0,16193,821,17802,1701,1000,14270,831,17802,-16015640,-17575000,33760100,-169460,0,13845830,0,284377260,14428320,312651410,29861470,17575000,250617160,14597780,312651410
2023-07-06,17430,17650,16940,16960,39729,-3.416856492027335,6302,38.55,2.69,440,0.0,0,-11972,-183,12844,-689,0,861,17,37795,1056,39729,12833,200,24951,1745,39729,-203950620,-3098200,219150800,-12101980,0,14819160,295800,648172910,18062590,681350460,218769780,3394000,429022110,30164570,681350460
2023-07-07,16960,17040,16060,16160,74049,-4.716981132075472,6302,36.73,2.56,440,0.0,0,-26230,0,16685,9545,0,5938,0,55949,12162,74049,32168,0,39264,2617,74049,-425370540,0,271619300,153751240,0,96620370,0,914846650,197224640,1208691660,521990910,0,643227350,43473400,1208691660
2023-07-10,16070,16880,16000,16800,59984,3.9603960396039604,6302,38.18,2.67,440,0.0,0,4698,2000,-27682,20984,0,5038,2000,22135,30811,59984,340,0,49817,9827,59984,78706220,33600000,-461703080,349396860,0,84374860,33600000,364458450,511794440,994227750,5668640,0,826161530,162397580,994227750
2023-07-11,16920,17300,16550,16760,35199,-0.2380952380952381,6302,38.09,2.66,440,0.0,0,-9765,0,9253,512,0,559,0,26184,8456,35199,10324,0,16931,7944,35199,-162657980,0,154814670,7843310,0,9358690,0,439314250,141701160,590374100,172016670,0,284499580,133857850,590374100
2023-07-12,16840,16880,16230,16650,66022,-0.6563245823389021,6302,37.84,2.64,440,0.0,0,-5570,-11670,9321,7919,0,6792,0,39181,20049,66022,12362,11670,29860,12130,66022,-91241160,-190104020,150598900,130746280,0,111636410,0,642038430,330138350,1083813190,202877570,190104020,491439530,199392070,1083813190
2023-07-13,16720,17380,16670,17270,55346,3.7237237237237237,6302,39.25,2.74,440,0.0,0,6600,73,-16249,9576,0,12393,73,26725,16155,55346,5793,0,42974,6579,55346,113406620,1255650,-278822910,164160640,0,212845720,1255650,458954270,276948890,950004530,99439100,0,737777180,112788250,950004530
2023-07-14,17440,17440,16880,16970,36382,-1.7371163867979156,6302,38.57,2.69,440,0.0,0,5497,0,10319,-15816,0,7637,0,26166,2579,36382,2140,0,15847,18395,36382,93894730,0,175315150,-269209880,0,130297150,0,444928590,44032930,619258670,36402420,0,269613440,313242810,619258670
2023-07-17,16950,16960,16570,16710,22332,-1.5321154979375369,6302,37.98,2.65,440,0.0,0,-3208,-70,4797,-1519,0,519,0,17911,3902,22332,3727,70,13114,5421,22332,-53701860,-1169200,80369390,-25498330,0,8724750,0,299768480,65204120,373697350,62426610,1169200,219399090,90702450,373697350
2023-07-18,16730,16850,16140,16340,42237,-2.214242968282466,6302,37.14,2.59,440,0.0,0,-15407,-3,22027,-6617,0,200,0,38591,3446,42237,15607,3,16564,10063,42237,-249819650,-48540,360508830,-110640640,0,3288890,0,631480760,55962920,690732570,253108540,48540,270971930,166603560,690732570
2023-07-19,16340,16450,15800,16050,93364,-1.7747858017135865,6302,36.48,2.55,440,0.0,0,-21433,-50,28740,-7257,0,1575,70,78240,13479,93364,23008,120,49500,20736,93364,-342230450,-812800,458752270,-115709020,0,25089070,1113000,1251327240,215787120,1493316430,367319520,1925800,792574970,331496140,1493316430
2023-07-20,15890,15990,15600,15650,81032,-2.4922118380062304,6302,35.57,2.48,440,0.0,0,-30266,0,8949,21317,0,98,0,53136,27798,81032,30364,0,44187,6481,81032,-474500030,0,140783000,333717030,0,1530120,0,833292910,435724540,1270547570,476030150,0,692509910,102007510,1270547570
2023-07-21,15650,15750,15310,15350,78672,-1.9169329073482428,6302,34.89,2.44,440,0.0,0,-21629,0,31558,-9929,0,450,0,69137,9085,78672,22079,0,37579,19014,78672,-334332790,0,487320960,-152988170,0,6932360,0,1067270610,140389960,1214592930,341265150,0,579949650,293378130,1214592930
2023-07-24,15350,15430,14470,14670,109745,-4.429967426710098,6302,33.34,2.33,440,0.0,0,-30196,-1027,11254,19969,0,947,0,78470,30328,109745,31143,1027,67216,10359,109745,-442721790,-15284190,166700910,291305070,0,14088790,0,1160788170,445590350,1620467310,456810580,15284190,994087260,154285280,1620467310
2023-07-25,14670,14870,14380,14440,94001,-1.5678254942058625,6302,32.82,2.29,440,0.0,0,-14413,386,-5796,19823,0,81,386,50879,42655,94001,14494,0,56675,22832,94001,-208710640,5558400,-83800410,286952650,0,1178580,5558400,739387220,619136030,1365260230,209889220,0,823187630,332183380,1365260230
2023-07-26,14750,14750,13500,13590,143943,-5.886426592797784,6302,30.89,2.16,440,0.0,0,-13186,403,-20231,33014,0,875,403,81896,60769,143943,14061,0,102127,27755,143943,-179532390,5480530,-274943790,448995650,0,11918030,5480530,1127797960,833749200,1978945720,191450420,0,1402741750,384753550,1978945720
