날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-18,3730,3835,3730,3730,597704,-0.4005340453938585,1651,0.0,2.26,0,0.0,0,-23,0,90802,-90779,0,2,0,571374,26328,597704,25,0,480572,117107,597704,-85750,0,343178410,-343092660,0,7525,0,2147846705,99025575,2246879805,93275,0,1804668295,442118235,2246879805
2023-07-19,3735,3755,3675,3720,554788,-0.2680965147453083,1651,0.0,2.25,0,0.0,0,-249,0,-90417,90666,0,2,0,428572,126214,554788,251,0,518989,35548,554788,-926270,0,-334415225,335341495,0,7465,0,1588772405,467471955,2056251825,933735,0,1923187630,132130460,2056251825
2023-07-20,3705,3705,3660,3680,293332,-1.0752688172043012,1651,0.0,2.23,0,0.0,0,-16,0,-19202,19218,0,1,0,264879,28452,293332,17,0,284081,9234,293332,-58880,0,-70873730,70932610,0,3690,0,976027635,105000870,1081032195,62570,0,1046901365,34068260,1081032195
2023-07-21,3635,3680,3630,3650,252643,-0.8152173913043478,1651,0.0,2.21,0,0.0,0,-17,-3067,-4581,7665,0,2,1933,228255,22453,252643,19,5000,232836,14788,252643,-62030,-11194215,-16679850,27936095,0,7335,7087240,834102505,82002145,923199225,69365,18281455,850782355,54066050,923199225
2023-07-24,3640,3650,3500,3515,807057,-3.6986301369863015,1651,0.0,2.13,0,0.0,0,-250,800,81704,-82254,0,1,800,753546,52710,807057,251,0,671842,134964,807057,-878760,2810000,291388040,-293319280,0,3505,2810000,2668514670,187714630,2859042805,882265,0,2377126630,481033910,2859042805
2023-07-25,3510,3550,3455,3490,505945,-0.7112375533428165,1651,0.0,2.11,0,0.0,0,-1008,500,-1152,1660,0,2,500,420893,84550,505945,1010,0,422045,82890,505945,-3517920,1757500,-3148905,4909325,0,6995,1757500,1471609500,295129655,1768503650,3524915,0,1474758405,290220330,1768503650
2023-07-26,3455,3490,3175,3245,1074643,-7.020057306590258,1651,0.0,1.97,0,0.0,0,-503,-1900,49059,-46656,0,1,3800,935174,135668,1074643,504,5700,886115,182324,1074643,-1632250,-6952850,169825445,-161240345,0,3230,12319000,3063488580,442635525,3518446335,1635480,19271850,2893663135,603875870,3518446335
2023-07-27,3245,3330,3245,3260,372558,0.46224961479198773,1651,0.0,1.97,0,0.0,0,66,0,-15512,15446,0,66,0,310084,62408,372558,0,0,325596,46962,372558,215220,0,-51022500,50807280,0,215220,0,1018006525,205188145,1223409890,0,0,1069029025,154380865,1223409890
2023-07-28,3230,3360,3210,3360,349191,3.067484662576687,1651,0.0,2.04,0,0.0,0,150,0,-98218,98068,0,151,0,230983,118057,349191,1,0,329201,19989,349191,503990,0,-325023565,324519575,0,507335,0,767284345,390783030,1158574710,3345,0,1092307910,66263455,1158574710
2023-07-31,3405,3415,3325,3385,259832,0.744047619047619,1651,0.0,2.05,0,0.0,0,28,20,-56431,56383,0,30,20,186412,73370,259832,2,0,242843,16987,259832,94795,67400,-191208585,191046390,0,101555,67400,630630320,248524110,879323385,6760,0,821838905,57477720,879323385
2023-08-01,3390,3450,3375,3420,358454,1.03397341211226,1651,0.0,2.07,0,0.0,0,267,0,-51404,51137,0,268,0,266812,91374,358454,1,0,318216,40237,358454,913155,0,-175065625,174152470,0,916585,0,910354265,311078120,1222348970,3430,0,1085419890,136925650,1222348970
2023-08-02,3430,3750,3405,3510,3807280,2.631578947368421,1651,0.0,2.13,0,0.0,0,-62,757,231010,-231705,0,3,757,3574824,231696,3807280,65,0,3343814,463401,3807280,-217975,2655975,856335540,-858773540,0,10540,2655975,12959057880,819044500,13780768895,228515,0,12102722340,1677818040,13780768895
2023-08-03,3505,3505,3340,3385,671229,-3.561253561253561,1651,0.0,2.05,0,0.0,0,-255,13103,-55733,42885,0,2,13103,554479,103645,671229,257,0,610212,60760,671229,-863105,44966915,-188308205,144204395,0,6800,44966915,1881395515,352003365,2278372595,869905,0,2069703720,207798970,2278372595
2023-08-04,3355,3440,3355,3380,273690,-0.14771048744460857,1651,0.0,2.05,0,0.0,0,6,0,5849,-5855,0,45,0,238643,35002,273690,39,0,232794,40857,273690,20455,0,20439330,-20459785,0,152120,0,809541535,118503390,928197045,131665,0,789102205,138963175,928197045
2023-08-07,3395,3460,3375,3395,428724,0.4437869822485207,1651,0.0,2.06,0,0.0,0,49,4470,-8493,3974,0,50,4470,348016,76188,428724,1,0,356509,72214,428724,166385,15272370,-27970200,12531445,0,169800,15272370,1187514045,259944985,1462901200,3415,0,1215484245,247413540,1462901200
2023-08-08,3420,3420,3330,3340,247670,-1.6200294550810017,1651,0.0,2.02,0,0.0,0,32,0,45187,-45219,0,34,0,241194,6442,247670,2,0,196007,51661,247670,107015,0,151313890,-151420905,0,113705,0,808401300,21718975,830233980,6690,0,657087410,173139880,830233980
2023-08-09,3340,3390,3315,3370,205341,0.8982035928143712,1651,0.0,2.04,0,0.0,0,-191,33,-97512,97670,0,2,33,105387,99919,205341,193,0,202899,2249,205341,-644925,111400,-327249005,327782530,0,6740,111400,354330845,335329125,689778110,651665,0,681579850,7546595,689778110
2023-08-10,3340,3400,3340,3360,199302,-0.2967359050445104,1651,0.0,2.04,0,0.0,0,3,0,-38683,38680,0,5,0,155871,43426,199302,2,0,194554,4746,199302,10100,0,-130173260,130163160,0,16840,0,524758645,146145940,670921425,6740,0,654931905,15982780,670921425
2023-08-11,3385,3420,3350,3395,255633,1.0416666666666665,1651,0.0,2.06,0,0.0,0,23,0,-68257,68234,0,23,0,179789,75821,255633,0,0,248046,7587,255633,78095,0,-230974265,230896170,0,78095,0,608531640,256620635,865230370,0,0,839505905,25724465,865230370
2023-08-14,3395,3405,3335,3345,270457,-1.4727540500736376,1651,0.0,2.03,0,0.0,0,46,0,81286,-81332,0,47,0,249531,20879,270457,1,0,168245,102211,270457,154065,0,273389820,-273543885,0,157440,0,839592205,70289910,910039555,3375,0,566202385,343833795,910039555
2023-08-16,3345,3345,3235,3245,389976,-2.9895366218236172,1651,0.0,1.97,0,0.0,0,33,1,39413,-39447,0,35,1,363030,26910,389976,2,0,323617,66357,389976,107105,3250,129459275,-129569630,0,113610,3250,1184595450,87937925,1272650235,6505,0,1055136175,217507555,1272650235
2023-08-17,3225,3240,3105,3175,405594,-2.157164869029276,1651,0.0,1.92,0,0.0,0,33,5,22498,-22536,0,34,5,343654,61901,405594,1,0,321156,84437,405594,104730,15850,71955735,-72076315,0,107855,15850,1083908840,194827270,1278859815,3125,0,1011953105,266903585,1278859815
2023-08-18,3110,3195,3110,3140,274887,-1.1023622047244095,1651,0.0,1.9,0,0.0,0,33,-2000,-13241,15208,0,36,0,232534,42317,274887,3,2000,245775,27109,274887,103645,-6260000,-41369830,47526185,0,113060,0,729403785,132650350,862167195,9415,6260000,770773615,85124165,862167195
2023-08-21,3125,3185,3115,3140,184433,0.0,1651,0.0,1.9,0,0.0,0,12,18,-10995,10965,0,14,18,157330,27071,184433,2,0,168325,16106,184433,37710,56790,-34978645,34884145,0,43985,56790,494495165,85411910,580007850,6275,0,529473810,50527765,580007850
2023-08-22,3155,3185,3100,3145,219536,0.15923566878980894,1651,0.0,1.9,0,0.0,0,32,77,2190,-2299,0,32,77,178955,40472,219536,0,0,176765,42771,219536,100645,242390,5556915,-5899950,0,100645,242390,561062500,127467590,688873125,0,0,555505585,133367540,688873125
2023-08-23,3165,3250,3140,3180,306014,1.1128775834658187,1651,0.0,1.93,0,0.0,0,29,0,-105989,105960,0,30,0,180162,125822,306014,1,0,286151,19862,306014,92235,0,-340077370,339985135,0,95440,0,576795580,403435510,980326530,3205,0,916872950,63450375,980326530
2023-08-24,3260,3265,3175,3195,242415,0.4716981132075472,1651,0.0,1.94,0,0.0,0,147,-6,68925,-69066,0,375,0,224481,17559,242415,228,6,155556,86625,242415,475170,-19200,220768490,-221224460,0,1204640,0,719962545,56402730,777569915,729470,19200,499194055,277627190,777569915
2023-08-25,3165,3225,3150,3190,172689,-0.1564945226917058,1651,0.0,1.93,0,0.0,0,81,0,-26479,26398,0,82,0,137121,35486,172689,1,0,163600,9088,172689,258760,0,-84516220,84257460,0,261960,0,437734405,113402760,551399125,3200,0,522250625,29145300,551399125
2023-08-28,3235,3540,3235,3375,4703143,5.799373040752351,1651,0.0,2.04,0,0.0,0,52,4347,137278,-141677,0,54,7814,4147997,547278,4703143,2,3467,4010719,688955,4703143,175470,14948995,489482935,-504607400,0,182210,26936185,14194132230,1850742885,16071993510,6740,11987190,13704649295,2355350285,16071993510
2023-08-29,3375,3440,3340,3380,692948,0.14814814814814814,1651,0.0,2.05,0,0.0,0,-1413,-3297,-155086,159796,0,74,50,457442,235382,692948,1487,3347,612528,75586,692948,-4769335,-11177310,-525311495,541258140,0,250115,169250,1548143035,797195235,2345757635,5019450,11346560,2073454530,255937095,2345757635
2023-08-30,3415,3450,3385,3385,445266,0.14792899408284024,1651,0.0,2.05,0,0.0,0,-12,50,-42924,42886,0,116,50,357875,87225,445266,128,0,400799,44339,445266,-42050,170000,-146836645,146708695,0,394655,170000,1219781610,298031225,1518377490,436705,0,1366618255,151322530,1518377490
2023-08-31,3410,3475,3360,3365,789312,-0.5908419497784343,1651,0.0,2.04,0,0.0,0,1,0,14580,-14581,0,5,0,686129,103178,789312,4,0,671549,117759,789312,3575,0,47871395,-47874970,0,17035,0,2355467480,353827680,2709312195,13460,0,2307596085,401702650,2709312195
2023-09-01,3470,3570,3355,3360,1788983,-0.1485884101040119,1651,0.0,2.04,0,0.0,0,41,-1999,353683,-351725,0,41,3399,1658252,127291,1788983,0,5398,1304569,479016,1788983,137915,-6459345,1227978560,-1221657130,0,137915,12102205,5740797090,445110590,6198147800,0,18561550,4512818530,1666767720,6198147800
2023-09-04,3375,3375,3270,3305,256735,-1.636904761904762,1651,0.0,2.0,0,0.0,0,0,0,-39147,39147,0,2,0,203750,52983,256735,2,0,242897,13836,256735,15,0,-129632010,129631995,0,6635,0,675116415,175807910,850930960,6620,0,804748425,46175915,850930960
2023-09-05,3335,3335,3280,3290,203087,-0.45385779122541603,1651,0.0,1.99,0,0.0,0,-1,0,11489,-11488,0,2,0,190182,12903,203087,3,0,178693,24391,203087,-3280,0,37864690,-37861410,0,6585,0,626286445,42658220,668951250,9865,0,588421755,80519630,668951250
2023-09-06,3265,3305,3255,3255,205675,-1.0638297872340425,1651,0.0,1.97,0,0.0,0,19,0,2700,-2719,0,20,0,187323,18332,205675,1,0,184623,21051,205675,61875,0,8946110,-9007985,0,65150,0,613938560,60128150,674131860,3275,0,604992450,69136135,674131860
2023-09-07,3255,3580,3195,3340,2632852,2.61136712749616,1651,0.0,2.02,0,0.0,0,-14,-1000,60689,-59675,0,1,94300,2310588,227963,2632852,15,95300,2249899,287638,2632852,-46960,-177255,218684130,-218459915,0,3210,322569945,7873829190,767422845,8963825190,50170,322747200,7655145060,985882760,8963825190
2023-09-08,3375,3425,3305,3345,420799,0.14970059880239522,1651,0.0,2.03,0,0.0,0,-61,0,-43724,43785,0,3,0,351950,68846,420799,64,0,395674,25061,420799,-204055,0,-147580025,147784080,0,10015,0,1183664360,232429075,1416103450,214070,0,1331244385,84644995,1416103450
2023-09-11,3380,3430,3350,3375,474194,0.8968609865470852,1651,0.0,2.04,0,0.0,0,-594,0,-86941,87535,0,3,0,347849,126342,474194,597,0,434790,38807,474194,-2004635,0,-296145300,298149935,0,10230,0,1181514565,429904145,1611428940,2014865,0,1477659865,131754210,1611428940
2023-09-12,3375,3390,3295,3305,277586,-2.074074074074074,1651,0.0,2.0,0,0.0,0,-510,0,47778,-47268,0,3,0,268136,9447,277586,513,0,220358,56715,277586,-1685570,0,158771005,-157085435,0,9965,0,892458465,31500755,923969185,1695535,0,733687460,188586190,923969185
2023-09-13,3320,3320,3245,3250,237935,-1.6641452344931922,1651,0.0,1.97,0,0.0,0,-28,0,1203,-1175,0,2,0,210437,27496,237935,30,0,209234,28671,237935,-90985,0,3714295,-3623310,0,6520,0,687704165,90362065,778072750,97505,0,683989870,93985375,778072750
2023-09-14,3250,3290,3250,3265,170952,0.46153846153846156,1651,0.0,1.98,0,0.0,0,848,-91,-20169,19412,0,850,0,133612,36490,170952,2,91,153781,17078,170952,2768725,-297115,-65680255,63208645,0,2775255,0,436006375,118972620,557754250,6530,297115,501686630,55763975,557754250
2023-09-15,3275,3315,3265,3300,236600,1.0719754977029097,1651,0.0,2.0,0,0.0,0,25,0,-69304,69279,0,26,0,158504,78070,236600,1,0,227808,8791,236600,82510,0,-228599825,228517315,0,85795,0,522244915,257434600,779765310,3285,0,750844740,28917285,779765310
2023-09-18,3320,3380,3295,3300,336248,0.0,1651,0.0,2.0,0,0.0,0,18,0,-14698,14680,0,19,0,277032,59197,336248,1,0,291730,44517,336248,59410,0,-49487250,49427840,0,62735,0,923439185,197754860,1121256780,3325,0,972926435,148327020,1121256780
2023-09-19,3500,3565,3370,3415,2306633,3.4848484848484853,1651,0.0,2.07,0,0.0,0,246,1240,81234,-82720,0,247,2626,2039573,264187,2306633,1,1386,1958339,346907,2306633,840090,4400750,284583000,-289823840,0,843525,9201260,7057339155,912510655,7979894595,3435,4800510,6772756155,1202334495,7979894595
2023-09-20,3430,3435,3315,3330,374281,-2.4890190336749636,1651,0.0,2.02,0,0.0,0,-12,0,40166,-40154,0,2,0,352170,22109,374281,14,0,312004,62263,374281,-39950,0,134266165,-134226215,0,6685,0,1177200725,73943650,1251151060,46635,0,1042934560,208169865,1251151060
2023-09-21,3335,3430,3305,3310,626961,-0.6006006006006006,1651,0.0,2.0,0,0.0,0,5,0,-50075,50070,0,7,0,505267,121687,626961,2,0,555342,71617,626961,16600,0,-169702745,169686145,0,23305,0,1700483700,411627795,2112134800,6705,0,1870186445,241941650,2112134800
2023-09-22,3300,3330,3230,3280,305245,-0.906344410876133,1651,0.0,1.99,0,0.0,0,13,-820,-3279,4086,0,14,600,253004,51627,305245,1,1420,256283,47541,305245,42670,-2708650,-10121255,12787235,0,45960,1952500,829110370,168755775,999864605,3290,4661150,839231625,155968540,999864605
2023-09-25,3270,3280,3200,3210,257674,-2.1341463414634148,1651,0.0,1.94,0,0.0,0,6879,-491,8856,-15244,0,6880,0,234615,16179,257674,1,491,225759,31423,257674,22175345,-1578565,28353365,-48950145,0,22178560,0,755181900,52465150,829825610,3215,1578565,726828535,101415295,829825610
2023-09-26,3200,3240,3135,3135,273426,-2.336448598130841,1651,0.0,1.9,0,0.0,0,12,0,2872,-2884,0,14,0,269302,4110,273426,2,0,266430,6994,273426,37645,0,9187265,-9224910,0,43945,0,851716180,13069820,864829945,6300,0,842528915,22294730,864829945
2023-09-27,3055,3185,3050,3185,167392,1.5948963317384368,1651,0.0,1.93,0,0.0,0,5,0,-1659,1654,0,7,0,139379,28006,167392,2,0,141038,26352,167392,15940,0,-4583540,4567600,0,22220,0,436217820,87290555,523530595,6280,0,440801360,82722955,523530595
2023-10-04,3135,3145,3055,3060,283213,-3.924646781789639,1651,0.0,1.85,0,0.0,0,39,0,37598,-37637,0,41,0,270775,12397,283213,2,0,233177,50034,283213,119355,0,116939280,-117058635,0,125510,0,836652135,38266175,875043820,6155,0,719712855,155324810,875043820
2023-10-05,3090,3135,3015,3015,197462,-1.4705882352941175,1651,0.0,1.83,0,0.0,0,19,0,-682,663,0,20,0,179680,17762,197462,1,0,180362,17099,197462,57355,0,-2198570,2141215,0,60425,0,547731090,54553130,602344645,3070,0,549929660,52411915,602344645
2023-10-06,2985,3080,2985,3080,132650,2.155887230514096,1651,0.0,1.87,0,0.0,0,12,2,-15065,15051,0,13,2,111357,21278,132650,1,0,126422,6227,132650,36915,6100,-45923950,45880935,0,39955,6100,338593895,64695240,403335190,3040,0,384517845,18814305,403335190
2023-10-10,3080,3110,3020,3030,215964,-1.6233766233766231,1651,0.0,1.84,0,0.0,0,12,0,-5476,5464,0,12,0,180273,35679,215964,0,0,185749,30215,215964,36430,0,-17370900,17334470,0,36430,0,552176240,110163850,662376520,0,0,569547140,92829380,662376520
2023-10-11,3070,3410,3020,3260,1965355,7.590759075907591,1651,0.0,1.97,0,0.0,0,-6620,3813,-54565,57372,0,265,3813,1701839,259438,1965355,6885,0,1756404,202066,1965355,-21883915,12165465,-156239165,165957615,0,844695,12165465,5590048975,838490800,6441549935,22728610,0,5746288140,672533185,6441549935
2023-10-12,3200,3250,3175,3200,474502,-1.8404907975460123,1651,0.0,1.94,0,0.0,0,-70,-646,-63238,63954,0,2,0,396007,78493,474502,72,646,459245,14539,474502,-224165,-2070955,-202446200,204741320,0,6405,0,1268128430,251423335,1519558170,230570,2070955,1470574630,46682015,1519558170
2023-10-13,3300,3345,3165,3190,886819,-0.3125,1651,0.0,1.93,0,0.0,0,-245,10433,156783,-166971,0,3,13600,838767,34449,886819,248,3167,681984,201420,886819,-801070,33536955,512452200,-545188085,0,9575,43917000,2719969070,111212695,2875108340,810645,10380045,2207516870,656400780,2875108340
2023-10-16,3160,3245,3110,3120,327064,-2.19435736677116,1651,0.0,1.89,0,0.0,0,-15,0,-46301,46316,0,2,0,270278,56784,327064,17,0,316579,10468,327064,-46765,0,-146358220,146404985,0,6345,0,853968875,180038955,1034014175,53110,0,1000327095,33633970,1034014175
2023-10-17,3130,3175,3115,3120,246776,0.0,1651,0.0,1.89,0,0.0,0,-12,0,-50349,50361,0,2,0,179487,67287,246776,14,0,229836,16926,246776,-37425,0,-158693955,158731380,0,6330,0,563603600,211835715,775445645,43755,0,722297555,53104335,775445645
2023-10-18,3100,3135,3060,3065,202480,-1.7628205128205128,1651,0.0,1.86,0,0.0,0,6,0,36207,-36213,0,14,0,187707,14759,202480,8,0,151500,50972,202480,18785,0,111575750,-111594535,0,43335,0,579565865,45776260,625385460,24550,0,467990115,157370795,625385460
2023-10-19,3050,3050,2975,2995,328569,-2.2838499184339316,1651,0.0,1.81,0,0.0,0,-70,0,28102,-28032,0,4,0,312645,15920,328569,74,0,284543,43952,328569,-209630,0,84443885,-84234255,0,12025,0,938055655,48038010,986105690,221655,0,853611770,132272265,986105690
2023-10-20,2975,2980,2850,2865,446160,-4.340567612687813,1651,0.0,1.74,0,0.0,0,5,2433,-31495,29057,0,7,2433,376177,67543,446160,2,0,407672,38486,446160,14345,7000380,-90464360,83449635,0,20100,7000380,1086500810,195278095,1288799385,5755,0,1176965170,111828460,1288799385
2023-10-23,2855,2905,2835,2865,226441,0.0,1651,0.0,1.74,0,0.0,0,5,0,-10035,10030,0,5,0,186797,39639,226441,0,0,196832,29609,226441,14425,0,-28857960,28843535,0,14425,0,535640185,113996760,649651370,0,0,564498145,85153225,649651370
2023-10-24,2865,2930,2775,2930,390862,2.2687609075043627,1651,0.0,1.77,0,0.0,0,-71,0,-44578,44649,0,4,0,312860,77998,390862,75,0,357438,33349,390862,-208450,0,-127957715,128166165,0,11190,0,890113115,222874300,1112998605,219640,0,1018070830,94708135,1112998605
2023-10-25,2930,2960,2900,2940,185030,0.3412969283276451,1651,0.0,1.78,0,0.0,0,-58,0,-3904,3962,0,4,0,157673,27353,185030,62,0,161577,23391,185030,-170480,0,-11598415,11768895,0,11800,0,462819915,80282845,543114560,182280,0,474418330,68513950,543114560
2023-10-26,2905,2940,2830,2835,175724,-3.571428571428571,1651,0.0,1.72,0,0.0,0,27,-33,45441,-45435,0,28,0,169396,6300,175724,1,33,123955,51735,175724,76585,-95370,129861365,-129842580,0,79450,0,485084050,18089390,503252890,2865,95370,355222685,147931970,503252890
2023-10-27,2835,2880,2780,2800,181637,-1.2345679012345678,1651,0.0,1.7,0,0.0,0,13,0,5288,-5301,0,15,0,161470,20152,181637,2,0,156182,25453,181637,36600,0,15154120,-15190720,0,42260,0,454470815,57042055,511555130,5660,0,439316695,72232775,511555130
2023-10-30,2770,2865,2765,2810,184253,0.35714285714285715,1651,0.0,1.7,0,0.0,0,4274,0,-46058,41784,0,4293,0,130650,49310,184253,19,0,176708,7526,184253,11838395,0,-129243360,117404965,0,11891785,0,366626625,138538125,517056535,53390,0,495869985,21133160,517056535
2023-10-31,2815,2840,2690,2715,284775,-3.3807829181494666,1651,0.0,1.64,0,0.0,0,-13,0,31668,-31655,0,4,0,272527,12244,284775,17,0,240859,43899,284775,-35100,0,87998810,-87963710,0,11080,0,746250465,33643825,779905370,46180,0,658251655,121607535,779905370
2023-11-01,2725,2790,2725,2735,140520,0.7366482504604052,1651,0.0,1.66,0,0.0,0,-4,0,-38522,38526,0,6,0,91463,49051,140520,10,0,129985,10525,140520,-10840,0,-106040455,106051295,0,16530,0,251951890,135089860,387058280,27370,0,357992345,29038565,387058280
2023-11-02,2760,2835,2750,2805,215666,2.5594149908592323,1651,0.0,1.7,0,0.0,0,8,0,-126842,126834,0,9,0,88219,127438,215666,1,0,215061,604,215666,22440,0,-355313675,355291235,0,25235,0,247375585,356976175,604376995,2795,0,602689260,1684940,604376995
2023-11-03,2835,2850,2800,2845,188945,1.4260249554367201,1651,0.0,1.72,0,0.0,0,-51,0,-50683,50734,0,2,0,119962,68981,188945,53,0,170645,18247,188945,-145095,0,-143728395,143873490,0,5665,0,338586430,195464190,534056285,150760,0,482314825,51590700,534056285
2023-11-06,2910,2940,2875,2940,287082,3.3391915641476277,1651,0.0,1.78,0,0.0,0,-39,0,-82763,82802,0,11,0,184956,102115,287082,50,0,267719,19313,287082,-115145,0,-240641210,240756355,0,31810,0,538659925,296695675,835387410,146955,0,779301135,55939320,835387410
2023-11-07,2940,2950,2825,2865,237520,-2.5510204081632653,1651,0.0,1.74,0,0.0,0,-53,0,13989,-13936,0,1,0,169590,67929,237520,54,0,155601,81865,237520,-151830,0,40148215,-39996385,0,2885,0,486871715,194788360,681662960,154715,0,446723500,234784745,681662960
2023-11-08,2870,2910,2835,2835,174145,-1.0471204188481675,1651,0.0,1.72,0,0.0,0,-37,0,35395,-35358,0,1,0,147305,26839,174145,38,0,111910,62197,174145,-104885,0,101225570,-101120685,0,2880,0,421649735,77238620,498891235,107765,0,320424165,178359305,498891235
2023-11-09,2820,2840,2785,2785,161878,-1.763668430335097,1651,0.0,1.69,0,0.0,0,-31,0,31760,-31729,0,1,0,141014,20863,161878,32,0,109254,52592,161878,-86340,0,88844910,-88758570,0,2810,0,394288645,58450180,452741635,89150,0,305443735,147208750,452741635
2023-11-10,2780,2780,2715,2720,160667,-2.333931777378815,1651,0.0,1.65,0,0.0,0,-1738,0,62622,-60884,0,2,0,154711,5954,160667,1740,0,92089,66838,160667,-4727335,0,171315455,-166588120,0,5480,0,422508915,16260265,438774660,4732815,0,251193460,182848385,438774660
2023-11-13,2745,2765,2645,2645,276716,-2.7573529411764706,1651,0.0,1.6,0,0.0,0,-65,0,36853,-36788,0,2,0,257740,18974,276716,67,0,220887,55762,276716,-171955,0,98435515,-98263560,0,5345,0,690056370,51241305,741303020,177300,0,591620855,149504865,741303020
2023-11-14,2645,2735,2645,2725,163285,3.0245746691871456,1651,0.0,1.65,0,0.0,0,-43,0,-102726,102769,0,2,0,59534,103749,163285,45,0,162260,980,163285,-117190,0,-277322985,277440175,0,5400,0,160439380,280064235,440509015,122590,0,437762365,2624060,440509015
2023-11-15,2760,2855,2755,2850,272120,4.587155963302752,1651,0.0,1.73,0,0.0,0,-52,0,-94090,94142,0,3,0,164734,107383,272120,55,0,258824,13241,272120,-148185,0,-266270075,266418260,0,8490,0,466134095,303605740,769748325,156675,0,732404170,37187480,769748325
2023-11-16,2880,2940,2865,2920,347792,2.456140350877193,1651,0.0,1.77,0,0.0,0,-49,0,-63336,63385,0,2,0,254268,93522,347792,51,0,317604,30137,347792,-143090,0,-184339815,184482905,0,5815,0,739151515,272005635,1011162965,148905,0,923491330,87522730,1011162965
2023-11-17,2945,2980,2875,2905,320960,-0.5136986301369862,1651,0.0,1.76,0,0.0,0,-131,725,46139,-46733,0,1,725,284467,35767,320960,132,0,238328,82500,320960,-380550,2131125,135050950,-136801525,0,2910,2131125,832815285,105155940,940105260,383460,0,697764335,241957465,940105260
2023-11-20,2940,2950,2890,2925,157293,0.6884681583476765,1651,0.0,1.77,0,0.0,0,-8,0,-49576,49584,0,1,0,99421,57871,157293,9,0,148997,8287,157293,-23390,0,-144795490,144818880,0,2930,0,290813750,168969230,459785910,26320,0,435609240,24150350,459785910
2023-11-21,2910,2940,2880,2920,156915,-0.17094017094017094,1651,0.0,1.77,0,0.0,0,-474,40,-43752,44186,0,3,40,96898,59974,156915,477,0,140650,15788,156915,-1384120,116400,-127152730,128420450,0,8720,116400,282605360,174558145,457288625,1392840,0,409758090,46137695,457288625
2023-11-22,2940,2940,2840,2895,211663,-0.8561643835616438,1651,0.0,1.75,0,0.0,0,-55,0,-28471,28526,0,6,0,153183,58474,211663,61,0,181654,29948,211663,-159295,0,-80899490,81058785,0,17260,0,441442470,167792565,609252295,176555,0,522341960,86733780,609252295
2023-11-23,2920,2950,2890,2930,229870,1.2089810017271159,1651,0.0,1.77,0,0.0,0,-25,4509,-15429,10945,0,14,4509,185866,39481,229870,39,0,201295,28536,229870,-73305,13213915,-45183050,32042440,0,40970,13213915,545207600,115698080,674160565,114275,0,590390650,83655640,674160565
2023-11-24,2915,3320,2915,3005,5673595,2.5597269624573378,1651,0.0,1.82,0,0.0,0,-2644,-313,200467,-197510,0,1,10033,5192145,471416,5673595,2645,10346,4991678,668926,5673595,-8394620,-1709430,645487065,-635383015,0,3080,31436820,16405053010,1479055725,17915548635,8397700,33146250,15759565945,2114438740,17915548635
2023-11-27,3010,3055,2970,2970,598574,-1.1647254575707155,1651,0.0,1.8,0,0.0,0,-30,-5379,-15322,20731,0,2,2331,494765,101476,598574,32,7710,510087,80745,598574,-89050,-16108690,-44794075,60991815,0,6055,6985755,1484910435,304386170,1796288415,95105,23094445,1529704510,243394355,1796288415
2023-11-28,2985,3050,2980,2995,407630,0.8417508417508417,1651,0.0,1.81,0,0.0,0,0,7364,-30934,23570,0,1,7378,346825,53426,407630,1,14,377759,29856,407630,5,22139650,-92799010,70659355,0,3015,22181990,1042459030,160755700,1225399735,3010,42340,1135258040,90096345,1225399735
2023-11-29,2995,3025,2955,2960,248443,-1.1686143572621035,1651,0.0,1.79,0,0.0,0,-75,-720,27946,-27151,0,1,0,229890,18552,248443,76,720,201944,45703,248443,-222005,-2149200,83432235,-81061030,0,2980,0,684590405,55475215,740068600,224985,2149200,601158170,136536245,740068600
2023-11-30,2950,2995,2950,2975,168948,0.5067567567567568,1651,0.0,1.8,0,0.0,0,-53,0,-43283,43336,0,1,0,119163,49784,168948,54,0,162446,6448,168948,-157685,0,-128523035,128680720,0,2975,0,353897480,147822555,501723010,160660,0,482420515,19141835,501723010
2023-12-01,2975,3030,2965,3005,263504,1.0084033613445378,1651,0.0,1.82,0,0.0,0,-49,80,16023,-16054,0,2,80,244612,18810,263504,51,0,228589,34864,263504,-147275,239000,48049395,-48141120,0,5995,239000,735184055,56414345,791843395,153270,0,687134660,104555465,791843395
