날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-21,10670,10700,10350,10430,71422,-1.881467544684854,1589,65.6,6.56,159,0.0,0,1199,0,-13,-1186,0,1201,0,63302,6919,71422,2,0,63315,8105,71422,12484970,0,103460,-12588430,0,12505760,0,661428370,72374930,746309060,20790,0,661324910,84963360,746309060
2023-03-22,10460,10830,10400,10790,106759,3.451581975071908,1589,67.86,6.79,159,0.0,0,2700,1200,-14280,10380,0,4781,1200,77065,23713,106759,2081,0,91345,13333,106759,29596920,12836500,-152004870,109571450,0,51372430,12836500,811214280,249279000,1124702210,21775510,0,963219150,139707550,1124702210
2023-03-23,10600,12260,10580,12260,931237,13.623725671918443,1589,77.11,7.72,159,0.0,0,7110,-968,-67496,61354,0,9192,5646,719615,196784,931237,2082,6614,787111,135430,931237,83888320,-11411600,-759703890,687227170,0,107489770,65090030,8417710280,2268957600,10859247680,23601450,76501630,9177414170,1581730430,10859247680
2023-03-24,12520,12680,11920,12140,537251,-0.9787928221859705,1589,76.35,7.64,159,0.0,0,-4256,3271,31131,-30146,0,6,3901,434357,98987,537251,4262,630,403226,129133,537251,-51962020,39867710,391497790,-379403480,0,73160,47755310,5347905680,1214809460,6610543610,52035180,7887600,4956407890,1594212940,6610543610
2023-03-27,12150,12220,11570,11630,258109,-4.200988467874795,1589,73.14,7.32,159,0.0,0,0,500,25325,-25825,0,2,500,219792,37815,258109,2,0,194467,63640,258109,-70,5820000,297840000,-303659930,0,23260,5820000,2579628390,443159010,3028630660,23330,0,2281788390,746818940,3028630660
2023-03-28,11690,12990,11690,12640,1196561,8.684436801375753,1589,79.5,7.95,159,0.0,0,-13044,1696,47892,-36544,0,9429,9130,1034789,143213,1196561,22473,7434,986897,179757,1196561,-165661190,20338590,609688520,-464365920,0,116803990,114860420,12973719270,1792188500,14997572180,282465180,94521830,12364030750,2256554420,14997572180
2023-03-29,12750,12940,12510,12780,488656,1.1075949367088607,1589,80.38,8.04,159,0.0,0,-1182,-1553,56000,-53265,0,5,1880,452247,34524,488656,1187,3433,396247,87789,488656,-15041540,-19837490,715131870,-680252840,0,63910,23772420,5758689000,438636470,6221161800,15105450,43609910,5043557130,1118889310,6221161800
2023-03-30,13000,13000,12410,12460,328811,-2.503912363067293,1589,78.36,7.84,159,0.0,0,-18276,-2135,21786,-1375,0,9260,332,285924,33295,328811,27536,2467,264138,34670,328811,-228806620,-26881070,273257750,-17570060,0,117420320,4159280,3624539560,423361950,4169481110,346226940,31040350,3351281810,440932010,4169481110
2023-03-31,12490,12660,12160,12220,210391,-1.9261637239165328,1589,76.86,7.69,159,0.0,0,-2002,-2821,14114,-9291,0,1,6,183734,26650,210391,2003,2827,169620,35941,210391,-24904480,-34844730,175179970,-115430760,0,12330,74250,2271218130,330215850,2601520560,24916810,34918980,2096038160,445646610,2601520560
2023-04-03,12370,12890,11710,12880,347561,5.400981996726677,1589,81.01,8.11,159,0.0,0,-2042,-5,-28356,30403,0,2,0,269704,77855,347561,2044,5,298060,47452,347561,-25901560,-63810,-335913580,361878950,0,24120,0,3334394480,949592800,4284011400,25925680,63810,3670308060,587713850,4284011400
2023-04-04,12890,13380,12590,12710,442677,-1.3198757763975155,1589,79.94,8.0,159,0.0,0,16815,-1808,27729,-42736,0,22009,1,382545,38122,442677,5194,1809,354816,80858,442677,216101890,-23448320,356433090,-549086660,0,281834370,12740,4979059910,497932170,5758839190,65732480,23461060,4622626820,1047018830,5758839190
2023-04-05,13020,13660,12680,13390,919522,5.350118017309206,1589,84.21,8.43,159,0.0,0,5645,31212,-106167,69310,0,11959,32940,703940,170683,919522,6314,1728,810107,101373,919522,75933020,415947570,-1427834890,935954300,0,160254430,439145350,9329419230,2275080960,12203899970,84321410,23197780,10757254120,1339126660,12203899970
2023-04-06,13570,13980,13120,13750,581083,2.68857356235997,1589,86.48,8.65,159,0.0,0,29636,2248,-3685,-28199,0,33841,2931,467762,76549,581083,4205,683,471447,104748,581083,403781820,30350210,-59612540,-374519490,0,459891130,39626650,6337407170,1041317840,7878242790,56109310,9276440,6397019710,1415837330,7878242790
2023-04-07,13800,13830,13370,13740,250281,-0.07272727272727272,1589,86.42,8.65,159,0.0,0,8432,-3082,35167,-40517,0,16906,1269,218080,14026,250281,8474,4351,182913,54543,250281,115333610,-41863290,477210970,-550681290,0,230035280,17205660,2957319390,189782990,3394343320,114701670,59068950,2480108420,740464280,3394343320
2023-04-10,13800,14180,13550,13700,283995,-0.2911208151382824,1589,86.16,8.62,159,0.0,0,11055,153,-6993,-4215,0,14058,153,240366,29418,283995,3003,0,247359,33633,283995,153665660,2102220,-99589320,-56178560,0,194999210,2102220,3326496040,407605680,3931203150,41333550,0,3426085360,463784240,3931203150
2023-04-11,13560,13790,13070,13150,274118,-4.014598540145985,1589,82.7,8.28,159,0.0,0,-5107,-2324,38435,-31004,0,4,0,262636,11478,274118,5111,2324,224201,42482,274118,-67491410,-30893000,510893230,-412508820,0,53360,0,3485544710,152520170,3638118240,67544770,30893000,2974651480,565028990,3638118240
2023-04-12,13050,13180,12510,12910,200010,-1.8250950570342206,1589,81.19,8.12,159,0.0,0,-11340,8087,-1722,4975,0,3,8262,155404,36341,200010,11343,175,157126,31366,200010,-146868810,104523790,-20456070,62801090,0,38710,106777790,2004696550,467485570,2578998620,146907520,2254000,2025152620,404684480,2578998620
2023-04-13,12810,12820,12360,12700,153773,-1.6266460108443066,1589,79.87,7.99,159,0.0,0,-9763,3457,-233,6539,0,1665,3628,125547,22933,153773,11428,171,125780,16394,153773,-122737880,43669050,-3383560,82452390,0,21016680,45831330,1581502500,288990380,1937340890,143754560,2162280,1584886060,206537990,1937340890
2023-04-14,12810,12970,12600,12620,132529,-0.6299212598425197,1589,79.37,7.94,159,0.0,0,-1166,2001,-1647,812,0,5002,2001,112935,12591,132529,6168,0,114582,11779,132529,-14257800,25452620,-21300650,10105830,0,63925480,25452620,1438005200,160564120,1687947420,78183280,0,1459305850,150458290,1687947420
2023-04-17,12950,13200,12340,12480,153670,-1.109350237717908,1589,78.49,7.85,159,0.0,0,-12107,2425,31396,-21714,0,7,5353,141345,6965,153670,12114,2928,109949,28679,153670,-151313650,30046140,394625810,-273358300,0,87600,66651200,1778347400,87568020,1932654220,151401250,36605060,1383721590,360926320,1932654220
2023-04-18,12410,12420,11850,11910,238338,-4.567307692307692,1589,74.91,7.5,159,0.0,0,-20824,7717,12885,222,0,4,8701,198425,31208,238338,20828,984,185540,30986,238338,-248342370,93464410,153563680,1314280,0,47850,105362120,2382384210,373695540,2861489720,248390220,11897710,2228820530,372381260,2861489720
2023-04-19,11980,12000,11720,11840,149535,-0.5877413937867338,1589,74.47,7.45,159,0.0,0,-14833,-1064,-6647,22544,0,731,2739,116051,30014,149535,15564,3803,122698,7470,149535,-174873890,-13002260,-77310100,265186250,0,8616040,32217320,1369770420,353991040,1764594820,183489930,45219580,1447080520,88804790,1764594820
2023-04-20,11850,12080,11420,11490,220827,-2.956081081081081,1589,72.26,7.23,159,0.0,0,-7882,1167,6330,385,0,6505,2006,178639,33677,220827,14387,839,172309,33292,220827,-90712160,13858410,75520430,1333320,0,76607230,23590810,2098961760,394240750,2593400550,167319390,9732400,2023441330,392907430,2593400550
2023-04-21,11500,11940,11300,11670,123750,1.5665796344647518,1589,73.4,7.34,159,0.0,0,2171,-418,-2989,1236,0,2172,1,100871,20706,123750,1,419,103860,19470,123750,25412590,-4911470,-36623650,16122530,0,25424390,11780,1168142380,240920560,1434499110,11800,4923250,1204766030,224798030,1434499110
2023-04-24,11700,11700,10930,11080,179902,-5.055698371893745,1589,69.69,6.97,159,0.0,0,-33415,45,41597,-8227,0,128,500,162939,16335,179902,33543,455,121342,24562,179902,-371699680,484150,469382290,-98166760,0,1400620,5650000,1820806880,180436410,2008293910,373100300,5165850,1351424590,278603170,2008293910
2023-04-25,11030,11090,10600,10850,148387,-2.0758122743682312,1589,68.24,6.83,159,0.0,0,295,8500,-26213,17418,0,298,8500,105948,33641,148387,3,0,132161,16223,148387,3184420,91716510,-281779550,186878620,0,3216690,91716510,1142206440,362159750,1599299390,32270,0,1423985990,175281130,1599299390
2023-04-26,10680,10920,10520,10520,91292,-3.0414746543778803,1589,66.16,6.62,159,0.0,0,1,500,5008,-5509,0,3,500,75704,15085,91292,2,0,70696,20594,91292,11040,5300000,53927770,-59238810,0,32570,5300000,811827480,161614450,978774500,21530,0,757899710,220853260,978774500
2023-04-27,10460,10860,10460,10860,57952,3.2319391634980987,1589,68.3,6.83,159,0.0,0,108,500,-3614,3006,0,113,500,47567,9772,57952,5,0,51181,6766,57952,1168630,5275000,-39190830,32747200,0,1222440,5275000,510252980,104986180,621736600,53810,0,549443810,72238980,621736600
2023-04-28,10870,11220,10480,10580,81640,-2.578268876611418,1589,66.54,6.66,159,0.0,0,-3,2500,13427,-15924,0,2,2500,71754,7384,81640,5,0,58327,23308,81640,-31990,27575000,144543080,-172086090,0,21450,27575000,776682610,80822450,885101510,53440,0,632139530,252908540,885101510
2023-05-02,10600,11050,10590,10960,54327,3.5916824196597354,3790,34.57,2.89,317,0.0,0,4922,2,-5682,758,0,4928,2,42808,6589,54327,6,0,48490,5831,54327,53894170,21870,-62215840,8299800,0,53960000,21870,468099950,71855500,593937320,65830,0,530315790,63555700,593937320
2023-05-03,10950,11170,10760,10950,58069,-0.09124087591240876,3790,34.54,2.89,317,0.0,0,-142,5400,-2716,-2542,0,1,5400,43821,8847,58069,143,0,46537,11389,58069,-1547410,59412500,-30563800,-27301290,0,11000,59412500,480572180,97652980,637648660,1558410,0,511135980,124954270,637648660
2023-05-04,10950,11150,10770,11050,53950,0.91324200913242,3790,34.86,2.92,317,0.0,0,0,0,865,-865,0,3,0,45485,8462,53950,3,0,44620,9327,53950,280,0,9716990,-9717270,0,33280,0,501476130,92939190,594448600,33000,0,491759140,102656460,594448600
2023-05-08,11170,11250,10950,11230,44730,1.6289592760180998,3790,35.43,2.96,317,0.0,0,-5,0,1970,-1965,0,4,1,41099,3626,44730,9,1,39129,5591,44730,-55530,-240,22092290,-22036520,0,44750,11000,458417470,40430650,498903870,100280,11240,436325180,62467170,498903870
2023-05-09,11080,11220,10850,10880,56928,-3.1166518254674975,3790,34.32,2.87,317,0.0,0,-55,502,12896,-13343,0,2,502,55233,1191,56928,57,0,42337,14534,56928,-600560,5446840,141615800,-146462080,0,21850,5446840,605637590,13126310,624232590,622410,0,464021790,159588390,624232590
2023-05-10,10900,10980,10860,10890,33453,0.09191176470588235,3790,34.35,2.87,317,0.0,0,558,0,2225,-2783,0,560,0,30901,1992,33453,2,0,28676,4775,33453,6091250,0,24306220,-30397470,0,6113070,0,337136480,21698820,364948370,21820,0,312830260,52096290,364948370
2023-05-11,11050,11100,10880,11000,53893,1.0101010101010102,3790,34.7,2.9,317,0.0,0,-1,0,-9158,9159,0,2,0,42704,11187,53893,3,0,51862,2028,53893,-11040,0,-100590960,100602000,0,21910,0,468039260,122838830,590900000,32950,0,568630220,22236830,590900000
2023-05-12,11000,11030,10600,10630,47175,-3.3636363636363638,3790,33.53,2.8,317,0.0,0,0,-364,6986,-6622,0,2,0,44864,2309,47175,2,364,37878,8931,47175,80,-3928350,74995360,-71067090,0,21620,0,481897470,24996230,506915320,21540,3928350,406902110,96063320,506915320
2023-05-15,10630,10640,10250,10370,61435,-2.4459078080903107,3790,32.71,2.74,317,0.0,0,1,0,111,-112,0,3,0,56231,5201,61435,2,0,56120,5313,61435,10390,0,1720490,-1730880,0,31240,0,585537760,53952440,639521440,20850,0,583817270,55683320,639521440
2023-05-16,10160,10400,10000,10290,72773,-0.7714561234329798,3790,32.46,2.72,317,0.0,0,-1,1,-7028,7028,0,2,1301,59238,12232,72773,3,1300,66266,5204,72773,-10350,-280080,-70513150,70803580,0,20310,13051290,604310250,124359190,741741040,30660,13331370,674823400,53555610,741741040
2023-05-17,10280,10910,10240,10710,107759,4.081632653061225,3790,33.79,2.83,317,0.0,0,-123,120,-9264,9267,0,1,120,87155,20483,107759,124,0,96419,11216,107759,-1312340,1296000,-97526340,97542680,0,10780,1296000,931741030,217487570,1150535380,1323120,0,1029267370,119944890,1150535380
2023-05-18,10740,11440,10610,11210,169775,4.6685340802987865,3790,35.36,2.96,317,0.0,0,-4078,-799,-2920,7797,0,1,2,140735,29037,169775,4079,801,143655,21240,169775,-43724740,-9109430,-28857310,81691480,0,10760,21810,1557564870,318262210,1875859650,43735500,9131240,1586422180,236570730,1875859650
2023-05-19,11100,11800,10950,10990,299057,-1.9625334522747548,3790,34.67,2.9,317,0.0,0,0,563,29272,-29835,0,1,2100,282481,14475,299057,1,1537,253209,44310,299057,20,5598240,333467540,-339065800,0,11130,23316000,3184009190,161999020,3369335340,11110,17717760,2850541650,501064820,3369335340
2023-05-22,10990,11100,10860,11040,39618,0.4549590536851683,3790,34.83,2.91,317,0.0,0,0,284,-602,318,0,2,284,36837,2495,39618,2,0,37439,2177,39618,30,3129680,-6603420,3473710,0,22030,3129680,405161040,27431290,435744040,22000,0,411764460,23957580,435744040
2023-05-23,11010,11230,10950,11220,60927,1.6304347826086956,3790,35.39,2.96,317,0.0,0,-3060,-29,-16007,19096,0,2,0,39884,21041,60927,3062,29,55891,1945,60927,-33812460,-325340,-178322930,212460730,0,22330,0,444341050,234125020,678488400,33834790,325340,622663980,21664290,678488400
2023-05-24,11220,11300,11100,11210,59210,-0.08912655971479501,3790,35.36,2.96,317,0.0,0,0,0,8706,-8706,0,1,0,56625,2584,59210,1,0,47919,11290,59210,90,0,97236810,-97236900,0,11240,0,633822870,29130760,662964870,11150,0,536586060,126367660,662964870
2023-05-25,11210,11220,10920,10930,39846,-2.4977698483496877,3790,34.48,2.88,317,0.0,0,0,350,5942,-6292,0,1,501,38545,799,39846,1,151,32603,7091,39846,40,3805270,65726350,-69531660,0,11100,5488920,425518080,8912560,439930660,11060,1683650,359791730,78444220,439930660
2023-05-26,10930,11300,10930,10980,43902,0.4574565416285453,3790,34.64,2.9,317,0.0,0,0,0,-1084,1084,0,1,0,36827,7074,43902,1,0,37911,5990,43902,30,0,-11834130,11834100,0,11190,0,409679510,78727910,488418610,11160,0,421513640,66893810,488418610
2023-05-30,10980,11470,10970,11320,109737,3.096539162112933,3790,35.71,2.99,317,0.0,0,0,-470,-38545,39015,0,2,1,66796,42938,109737,2,471,105341,3923,109737,20,-5226580,-431406580,436633140,0,22530,11320,752161750,481052480,1233248080,22510,5237900,1183568330,44419340,1233248080
2023-05-31,11380,11620,11320,11500,89595,1.5901060070671376,3790,36.28,3.03,317,0.0,0,1,-2873,-7453,10325,0,4,0,66871,22720,89595,3,2873,74324,12395,89595,11530,-33200910,-85477390,118666770,0,45970,0,767607850,260974310,1028628130,34440,33200910,853085240,142307540,1028628130
2023-06-01,11800,12120,11520,11580,261747,0.6956521739130435,3790,36.53,3.06,317,0.0,0,0,-716,36175,-35459,0,2,4950,233034,23761,261747,2,5666,196859,59220,261747,90,-8012800,426919650,-418906940,0,23350,58203130,2748687800,280373090,3087287370,23260,66215930,2321768150,699280030,3087287370
2023-06-02,11580,11680,11190,11190,86929,-3.3678756476683938,3790,35.3,2.95,317,0.0,0,0,-4395,6141,-1746,0,2,5,84409,2513,86929,2,4400,78268,4259,86929,20,-49394430,69576950,-20182540,0,22720,56600,963146810,28557360,991783490,22700,49451030,893569860,48739900,991783490
2023-06-05,11200,11300,11000,11130,49912,-0.5361930294906166,3790,35.11,2.94,317,0.0,0,1,0,-2090,2089,0,1,0,42860,7051,49912,0,0,44950,4962,49912,11190,0,-23445560,23434370,0,11190,0,477556590,78685680,556253460,0,0,501002150,55251310,556253460
2023-06-07,11150,11400,11110,11300,47948,1.527403414195867,3790,35.65,2.98,317,0.0,0,-2407,0,-8064,10471,0,2,0,35023,12923,47948,2409,0,43087,2452,47948,-27172730,0,-90567980,117740710,0,22400,0,393905870,145243110,539171380,27195130,0,484473850,27502400,539171380
2023-06-08,11280,11280,11060,11160,38404,-1.238938053097345,3790,35.21,2.94,317,0.0,0,0,0,8128,-8128,0,1,0,37272,1131,38404,1,0,29144,9259,38404,-10,0,90591020,-90591010,0,11190,0,415713720,12632350,428357260,11200,0,325122700,103223360,428357260
2023-06-09,11160,11380,11150,11250,41943,0.8064516129032258,3790,35.49,2.97,317,0.0,0,0,-54,-5949,6003,0,3,46,33382,8512,41943,3,100,39331,2509,41943,-30,-611510,-66701540,67313080,0,33710,517490,374908750,95520900,470980850,33740,1129000,441610290,28207820,470980850
2023-06-12,11280,11280,11100,11130,39826,-1.0666666666666667,3790,35.11,2.94,317,0.0,0,811,-199,2468,-3080,0,812,1,38833,180,39826,1,200,36365,3260,39826,9031060,-2216850,27578620,-34392830,0,9042200,11150,432248110,2001630,443303090,11140,2228000,404669490,36394460,443303090
2023-06-13,11270,11930,11180,11710,415221,5.211141060197664,3790,36.94,3.09,317,0.0,0,256,-8382,-16265,24391,0,259,1773,336680,76509,415221,3,10155,352945,52118,415221,3012320,-96253670,-182114490,275355840,0,3046990,20856290,3948169930,889360600,4861433810,34670,117109960,4130284420,614004760,4861433810
2023-06-14,11700,11760,11150,11280,129623,-3.6720751494449186,3790,35.58,2.98,317,0.0,0,-128,1436,20443,-21751,0,2,2500,118535,8586,129623,130,1064,98092,30337,129623,-1464480,16476940,235231280,-250243740,0,22830,28625000,1360843860,97912900,1487404590,1487310,12148060,1125612580,348156640,1487404590
2023-06-15,11280,11490,11230,11270,48121,-0.08865248226950355,3790,35.55,2.97,317,0.0,0,-4,-81,2083,-1998,0,1,0,43751,4369,48121,5,81,41668,6367,48121,-45430,-919170,23496330,-22531730,0,11400,0,495136970,49602080,544750450,56830,919170,471640640,72133810,544750450
2023-06-16,11300,11550,11300,11450,59921,1.5971606033717833,3790,36.12,3.02,317,0.0,0,-2,-1796,-9056,10854,0,1,236,44644,15040,59921,3,2032,53700,4186,59921,-22960,-20583750,-103675110,124281820,0,11480,2714000,511129050,172327930,686182460,34440,23297750,614804160,48046110,686182460
2023-06-19,11460,11680,11320,11380,38444,-0.611353711790393,3790,35.9,3.0,317,0.0,0,-9,-100,4762,-4653,0,2,100,32705,5637,38444,11,200,27943,10290,38444,-103340,-1137750,54796080,-53554990,0,22860,1152000,374263950,64439010,439877820,126200,2289750,319467870,117994000,439877820
2023-06-20,11380,11560,11330,11440,43387,0.5272407732864675,3790,36.09,3.02,317,0.0,0,0,0,-1039,1039,0,2,0,36357,7028,43387,2,0,37396,5989,43387,70,0,-11866580,11866510,0,22930,0,414882260,80203950,495109140,22860,0,426748840,68337440,495109140
2023-06-21,11440,11460,11050,11050,82131,-3.4090909090909087,3790,34.86,2.92,317,0.0,0,-11,-1319,10796,-9466,0,1,0,76921,5209,82131,12,1319,66125,14675,82131,-124710,-15018140,122029370,-106886520,0,11390,0,866970820,58939940,925922150,136100,15018140,744941450,165826460,925922150
2023-06-22,10960,11100,10530,10950,61306,-0.904977375565611,3790,34.54,2.89,317,0.0,0,-9,-629,6523,-5885,0,0,0,58410,2896,61306,9,629,51887,8781,61306,-98520,-6863520,71391540,-64429500,0,0,0,636456310,31410360,667866670,98520,6863520,565064770,95839860,667866670
2023-06-23,10960,11230,10740,10780,60111,-1.552511415525114,3790,34.01,2.84,317,0.0,0,-26,0,3714,-3688,0,4,0,57664,2443,60111,30,0,53950,6131,60111,-280780,0,40079620,-39798840,0,43530,0,626135950,26528220,652707700,324310,0,586056330,66327060,652707700
2023-06-26,10700,10890,10610,10760,28002,-0.1855287569573284,3790,33.94,2.84,317,0.0,0,-4,0,-4405,4409,0,1,0,20930,7071,28002,5,0,25335,2662,28002,-43090,0,-47033880,47076970,0,10820,0,224649860,75789730,300450410,53910,0,271683740,28712760,300450410
2023-06-27,10760,10760,10260,10390,121247,-3.4386617100371746,3790,32.78,2.74,317,0.0,0,-3832,-1998,-9032,14862,0,1,2,100927,20317,121247,3833,2000,109959,5455,121247,-39818880,-20779020,-92364490,152962390,0,10550,20980,1050363560,210296870,1260691960,39829430,20800000,1142728050,57334480,1260691960
2023-06-28,10420,10540,10400,10400,25552,0.0962463907603465,3790,32.81,2.74,317,0.0,0,-1,0,1663,-1662,0,1,0,23027,2524,25552,2,0,21364,4186,25552,-10400,0,17395390,-17384990,0,10460,0,240120730,26387950,266519140,20860,0,222725340,43772940,266519140
2023-06-29,10400,10480,10230,10280,43939,-1.153846153846154,3790,32.43,2.71,317,0.0,0,5181,-407,-8,-4766,0,5209,1,37171,1558,43939,28,408,37179,6324,43939,53438910,-4210730,-9110,-49219070,0,53727970,10230,382656700,16068340,452463240,289060,4220960,382665810,65287410,452463240
2023-06-30,10250,10400,10040,10340,24666,0.5836575875486382,3790,32.62,2.73,317,0.0,0,-20,-592,-1091,1703,0,2,0,19524,5140,24666,22,592,20615,3437,24666,-204430,-6144120,-10935280,17283830,0,20530,0,199428640,52315430,251764600,224960,6144120,210363920,35031600,251764600
2023-07-03,10450,10670,10340,10410,46246,0.6769825918762089,3790,32.84,2.75,317,0.0,0,0,-11000,8110,2890,0,1,0,38729,7516,46246,1,11000,30619,4626,46246,-90,-114505420,84933030,29572480,0,10470,0,406134220,78599310,484744000,10560,114505420,321201190,49026830,484744000
2023-07-04,10360,10500,10200,10380,50653,-0.2881844380403458,3790,32.74,2.74,317,0.0,0,-5066,-17,7286,-2203,0,3,1,42620,8029,50653,5069,18,35334,10232,50653,-52209750,-177560,75066460,-22679150,0,30880,10360,438781240,83091450,521913930,52240630,187920,363714780,105770600,521913930
2023-07-05,10460,10460,10180,10230,60155,-1.4450867052023122,3790,32.27,2.7,317,0.0,0,-5066,1,19541,-14476,0,4,1,57987,2163,60155,5070,0,38446,16639,60155,-51925630,10230,199862220,-147946820,0,40940,10230,593536390,22139940,615727500,51966570,0,393674170,170086760,615727500
2023-07-06,10220,10350,9990,10000,90379,-2.248289345063539,3790,31.55,2.64,317,0.0,0,-5067,-9000,25199,-11132,0,3,0,87815,2561,90379,5070,9000,62616,13693,90379,-51069020,-89993820,253630360,-112567520,0,30290,0,883232340,25758890,909021520,51099310,89993820,629601980,138326410,909021520
2023-07-07,9910,9990,9850,9860,60985,-1.4000000000000001,3790,31.1,2.6,317,0.0,0,-5066,1,6579,-1514,0,3,1,56982,3999,60985,5069,0,50403,5513,60985,-50111330,9880,65054270,-14952820,0,29680,9880,563682680,39665150,603387390,50141010,0,498628410,54617970,603387390
2023-07-10,9750,9940,9570,9580,80214,-2.839756592292089,3790,30.22,2.53,317,0.0,0,-5066,1,-1119,6184,0,3,1,64958,15252,80214,5069,0,66077,9068,80214,-49459660,9740,-10469420,59919340,0,29400,9740,630642020,148364470,779045630,49489060,0,641111440,88445130,779045630
2023-07-11,9640,9800,9570,9650,31938,0.7306889352818371,3790,30.44,2.55,317,0.0,0,-5066,0,1723,3343,0,3,0,25558,6377,31938,5069,0,23835,3034,31938,-48794970,0,16581100,32213870,0,28910,0,245905020,61438680,307372610,48823880,0,229323920,29224810,307372610
2023-07-12,9640,9760,9630,9680,31771,0.31088082901554404,3790,30.54,2.55,317,0.0,0,-5066,-1501,10657,-4090,0,2,0,30612,1157,31771,5068,1501,19955,5247,31771,-48951510,-14499680,102942340,-39491150,0,19310,0,295690230,11191830,306901370,48970820,14499680,192747890,50682980,306901370
2023-07-13,9690,10390,9690,10080,55628,4.132231404958678,3790,31.8,2.66,317,0.0,0,-7066,-1121,1552,6635,0,1,0,45067,10560,55628,7067,1121,43515,3925,55628,-70695000,-11314100,16396050,65613050,0,10040,0,452148560,105231390,557389990,70705040,11314100,435752510,39618340,557389990
2023-07-14,10240,10240,9900,10120,64107,0.3968253968253968,3790,31.92,2.67,317,0.0,0,4077,0,5769,-9846,0,9145,0,53715,1247,64107,5068,0,47946,11093,64107,41202740,0,57199840,-98402580,0,92039030,0,537926800,12535490,642501320,50836290,0,480726960,110938070,642501320
2023-07-17,10120,10150,9790,9840,62495,-2.766798418972332,3790,31.04,2.6,317,0.0,0,-5065,-3180,11057,-2812,0,2,0,56275,6218,62495,5067,3180,45218,9030,62495,-50373310,-31691350,109630450,-27565790,0,19970,0,557177570,61876650,619074190,50393280,31691350,447547120,89442440,619074190
2023-07-18,9810,10020,9790,9910,40320,0.7113821138211381,3790,31.26,2.61,317,0.0,0,0,-1000,5613,-4613,0,2,0,39356,962,40320,2,1000,33743,5575,40320,80,-9955000,55775090,-45820170,0,19870,0,389195330,9447920,398663120,19790,9955000,333420240,55268090,398663120
2023-07-19,9910,9910,9670,9700,46361,-2.119071644803229,3790,30.6,2.56,317,0.0,0,0,-380,5242,-4862,0,4,1,45971,385,46361,4,381,40729,5247,46361,160,-3686070,51416010,-47730100,0,39150,9700,448549710,3744420,452342980,38990,3695770,397133700,51474520,452342980
2023-07-20,9800,9800,9660,9700,23217,0.0,3790,30.6,2.56,317,0.0,0,0,-508,-3695,4203,0,101,0,18632,4484,23217,101,508,22327,281,23217,-3950,-4927360,-35895550,40826860,0,977760,0,180960900,43558180,225496840,981710,4927360,216856450,2731320,225496840
2023-07-21,9700,9780,9610,9630,36620,-0.7216494845360825,3790,30.38,2.54,317,0.0,0,0,0,-131,131,0,1,0,32026,4593,36620,1,0,32157,4462,36620,10,0,-1270700,1270690,0,9670,0,309371950,44385100,353766720,9660,0,310642650,43114410,353766720
2023-07-24,9610,9740,9030,9040,145384,-6.12668743509865,3790,28.52,2.39,317,0.0,0,1,-2300,573,1726,0,3,200,125711,19470,145384,2,2500,125138,17744,145384,9320,-20860090,10774190,10076580,0,27680,1826000,1155961890,177231190,1335046760,18360,22686090,1145187700,167154610,1335046760
2023-07-25,9040,9200,8500,8590,134882,-4.977876106194691,3790,27.1,2.27,317,0.0,0,0,-8741,15172,-6431,0,51,0,125697,9134,134882,51,8741,110525,15565,134882,9500,-76709070,135373640,-58674070,0,448290,0,1102042380,79360980,1181851650,438790,76709070,966668740,138035050,1181851650
2023-07-26,8460,8860,7910,8000,140112,-6.868451688009314,3790,25.24,2.11,317,0.0,0,-10794,-4622,12804,2612,0,18,514,119579,20001,140112,10812,5136,106775,17389,140112,-86977260,-37585520,104675370,19887410,0,145590,4132910,984046100,162323530,1150648130,87122850,41718430,879370730,142436120,1150648130
2023-07-27,7830,8480,7830,8370,65769,4.625,3790,26.4,2.21,317,0.0,0,-3537,0,-26508,30045,0,6,0,27273,38490,65769,3543,0,53781,8445,65769,-29577410,0,-217993750,247571160,0,50020,0,224635730,317462870,542148620,29627430,0,442629480,69891710,542148620
2023-07-28,8230,8590,8230,8240,30068,-1.5531660692951015,3790,25.99,2.17,317,0.0,0,-2,-138,-2278,2418,0,2,0,23010,7056,30068,4,138,25288,4638,30068,-17000,-1173070,-19050440,20240510,0,17050,0,194245410,59523870,253786330,34050,1173070,213295850,39283360,253786330
2023-07-31,8240,8530,8240,8500,16194,3.1553398058252426,3790,26.81,2.24,317,0.0,0,5,-2,284,-287,0,10,0,14297,1887,16194,5,2,14013,2174,16194,42330,-16980,2595650,-2621000,0,84660,0,120723200,15803320,136611180,42330,16980,118127550,18424320,136611180
