날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-22,5450,5510,5200,5420,19095,-0.5504587155963303,13930,0.0,0.39,0,0.0,0,143,-1102,-123,1082,0,6991,1,9520,2583,19095,6848,1103,9643,1501,19095,930440,-5918290,-624910,5612760,0,37688330,5370,51256460,13786970,102737130,36757890,5923660,51881370,8174210,102737130
2023-12-26,5420,5420,5150,5150,28294,-4.981549815498155,13930,0.0,0.37,0,0.0,0,1304,-3561,96,2161,0,6338,38,18587,3331,28294,5034,3599,18491,1170,28294,6982900,-19031580,742920,11305760,0,33329450,199070,97649310,17547150,148724980,26346550,19230650,96906390,6241390,148724980
2023-12-27,5150,5190,5060,5080,9990,-1.3592233009708738,13930,0.0,0.36,0,0.0,0,-2115,-1418,2881,652,0,1999,28,6438,1525,9990,4114,1446,3557,873,9990,-10714180,-7299860,14729360,3284680,0,10233580,142880,32899410,7775680,51051550,20947760,7442740,18170050,4491000,51051550
2023-12-28,5080,5230,4985,5120,19631,0.7874015748031495,13930,0.0,0.37,0,0.0,0,-18,-993,-737,1748,0,4430,7,12035,3159,19631,4448,1000,12772,1411,19631,51575,-5019220,-3696735,8664380,0,22483770,35780,60830400,15942645,99292595,22432195,5055000,64527135,7278265,99292595
2024-01-02,5280,5290,5100,5180,19220,1.171875,13930,0.0,0.37,0,0.0,0,9,-514,-1988,2493,0,10,111,15570,3529,19220,1,625,17558,1036,19220,46350,-2661700,-10242280,12857630,0,51500,579840,80210970,18234230,99076540,5150,3241540,90453250,5376600,99076540
2024-01-03,5180,5360,5180,5320,5448,2.7027027027027026,13930,0.0,0.38,0,0.0,0,-40,27,1380,-1367,0,1,27,5231,189,5448,41,0,3851,1556,5448,-212590,143460,7330860,-7261730,0,5340,143460,27754800,999780,28903380,217930,0,20423940,8261510,28903380
2024-01-04,5290,5290,5210,5270,3294,-0.9398496240601504,13930,0.0,0.38,0,0.0,0,-49,30,-13,32,0,0,30,3173,91,3294,49,0,3186,59,3294,-256780,156970,-65950,165760,0,0,156970,16647360,477680,17282010,256780,0,16713310,311920,17282010
2024-01-05,5220,5380,5190,5330,8109,1.1385199240986716,13930,0.0,0.38,0,0.0,0,-29,82,-518,465,0,0,82,6811,1216,8109,29,0,7329,751,8109,-154080,439930,-2666170,2380320,0,0,439930,35882310,6351200,42673440,154080,0,38548480,3970880,42673440
2024-01-08,5330,5460,5330,5370,17989,0.7504690431519699,13930,0.0,0.39,0,0.0,0,9697,23,-10666,946,0,9718,23,6819,1429,17989,21,0,17485,483,17989,51910360,124530,-57125670,5090780,0,52023130,124530,36644170,7702000,96493830,112770,0,93769840,2611220,96493830
2024-01-09,5370,5510,5370,5480,6323,2.0484171322160147,13930,0.0,0.39,0,0.0,0,4292,0,-4249,-43,0,4308,0,1815,200,6323,16,0,6064,243,6323,23310760,0,-23075810,-234950,0,23398340,0,9922480,1089140,34409960,87580,0,32998290,1324090,34409960
2024-01-10,5580,5580,5430,5430,6845,-0.9124087591240875,13930,0.0,0.39,0,0.0,0,3445,0,-2736,-709,0,3458,0,3313,74,6845,13,0,6049,783,6845,19155900,0,-15227580,-3928320,0,19226490,0,18271570,411870,37909930,70590,0,33499150,4340190,37909930
2024-01-11,5430,5540,5370,5460,7960,0.5524861878453038,13930,0.0,0.39,0,0.0,0,687,0,-1256,569,0,700,0,6601,659,7960,13,0,7857,90,7960,3751020,0,-6807110,3056090,0,3822000,0,36340660,3552160,43714820,70980,0,43147770,496070,43714820
2024-01-12,5550,5590,5350,5350,9337,-2.0146520146520146,13930,0.0,0.38,0,0.0,0,3097,0,-2867,-230,0,3106,0,5562,669,9337,9,0,8429,899,9337,17137200,0,-15805050,-1332150,0,17185350,0,30433210,3625760,51244320,48150,0,46238260,4957910,51244320
2024-01-15,5350,5490,5120,5290,12753,-1.1214953271028036,13930,0.0,0.38,0,0.0,0,1141,0,-3796,2655,0,1261,0,8182,3310,12753,120,0,11978,655,12753,6034070,0,-19933670,13899600,0,6684410,0,43121840,17391530,67197780,650340,0,63055510,3491930,67197780
2024-01-16,5480,5670,5360,5570,26844,5.293005671077505,13930,0.0,0.4,0,0.0,0,12552,-1017,-12905,1370,0,12562,0,12710,1572,26844,10,1017,25615,202,26844,68540450,-5644350,-70471750,7575650,0,68596150,0,70538070,8694290,147828510,55700,5644350,141009820,1118640,147828510
2024-01-17,5590,5600,5400,5460,5666,-1.9748653500897666,13930,0.0,0.39,0,0.0,0,280,0,905,-1185,0,288,0,5259,119,5666,8,0,4354,1304,5666,1517730,0,5020710,-6538440,0,1561410,0,28928330,654480,31144220,43680,0,23907620,7192920,31144220
2024-01-18,5320,5450,5290,5320,5261,-2.564102564102564,13930,0.0,0.38,0,0.0,0,-2,0,-281,283,0,5,0,4656,600,5261,7,0,4937,317,5261,-10340,0,-1500890,1511230,0,26900,0,24824030,3210820,28061750,37240,0,26324920,1699590,28061750
2024-01-19,5320,5380,5270,5330,2630,0.18796992481203006,13930,0.0,0.38,0,0.0,0,259,0,-725,466,0,470,0,1476,684,2630,211,0,2201,218,2630,1377460,0,-3830400,2452940,0,2500520,0,7870220,3616990,13987730,1123060,0,11700620,1164050,13987730
2024-01-22,5390,5390,5330,5350,2794,0.37523452157598497,13930,0.0,0.38,0,0.0,0,43,0,130,-173,0,47,0,2658,89,2794,4,0,2528,262,2794,229110,0,700010,-929120,0,250510,0,14251960,477960,14980430,21400,0,13551950,1407080,14980430
2024-01-23,5350,5460,5330,5400,4761,0.9345794392523363,13930,0.0,0.39,0,0.0,0,673,0,-996,323,0,761,0,3377,623,4761,88,0,4373,300,4761,3626590,0,-5375210,1748620,0,4101790,0,18241130,3360590,25703510,475200,0,23616340,1611970,25703510
2024-01-24,5400,5500,5400,5410,2965,0.1851851851851852,13930,0.0,0.39,0,0.0,0,-102,0,565,-463,0,0,0,2902,63,2965,102,0,2337,526,2965,-551860,0,3081440,-2529580,0,0,0,15795860,342990,16138850,551860,0,12714420,2872570,16138850
2024-01-25,5410,5470,5400,5400,5065,-0.18484288354898337,13930,0.0,0.39,0,0.0,0,-29,0,596,-567,0,5,0,4948,112,5065,34,0,4352,679,5065,-156760,0,3225430,-3068670,0,27080,0,26776970,605850,27409900,183840,0,23551540,3674520,27409900
2024-01-26,5400,5540,5400,5440,2676,0.7407407407407408,13930,0.0,0.39,0,0.0,0,-621,0,653,-32,0,6,0,2278,392,2676,627,0,1625,424,2676,-3372680,0,3572110,-199430,0,32830,0,12385230,2121690,14539750,3405510,0,8813120,2321120,14539750
2024-01-29,5460,5500,5300,5300,5181,-2.5735294117647056,13930,0.0,0.38,0,0.0,0,-34,0,2247,-2213,0,0,0,5161,20,5181,34,0,2914,2233,5181,-185010,0,12164520,-11979510,0,0,0,27856820,106000,27962820,185010,0,15692300,12085510,27962820
2024-01-30,5300,5370,5130,5190,4886,-2.0754716981132075,13930,0.0,0.37,0,0.0,0,-2,0,-117,119,0,0,0,4446,440,4886,2,0,4563,321,4886,-10380,0,-635010,645390,0,0,0,23226170,2326670,25552840,10380,0,23861180,1681280,25552840
2024-01-31,5140,5140,5000,5010,12634,-3.4682080924855487,13930,0.0,0.36,0,0.0,0,1094,0,-1440,346,0,2501,0,9297,836,12634,1407,0,10737,490,12634,5471400,0,-7196200,1724800,0,12564100,0,46865500,4223910,63653510,7092700,0,54061700,2499110,63653510
2024-02-01,4960,5380,4960,5200,11171,3.792415169660679,13930,0.0,0.37,0,0.0,0,488,0,-143,-345,0,536,0,10246,389,11171,48,0,10389,734,11171,2442430,0,-527045,-1915385,0,2690760,0,52647560,1969345,57307665,248330,0,53174605,3884730,57307665
2024-02-02,5200,5380,5100,5160,11993,-0.7692307692307693,13930,0.0,0.37,0,0.0,0,5800,0,-3285,-2515,0,5823,0,4782,1388,11993,23,0,8067,3903,11993,29917190,0,-16920330,-12996860,0,30036090,0,24734430,7137270,61907790,118900,0,41654760,20134130,61907790
2024-02-05,5160,5230,5120,5160,4995,0.0,13930,0.0,0.37,0,0.0,0,100,0,1073,-1173,0,105,0,4475,415,4995,5,0,3402,1588,4995,515350,0,5533380,-6048730,0,541150,0,23094740,2129610,25765500,25800,0,17561360,8178340,25765500
2024-02-06,5160,5190,5020,5020,7130,-2.7131782945736433,13930,0.0,0.36,0,0.0,0,911,0,1082,-1993,0,914,0,6054,162,7130,3,0,4972,2155,7130,4645520,0,5546620,-10192140,0,4660580,0,30999450,826040,36486070,15060,0,25452830,11018180,36486070
2024-02-07,5070,5300,5020,5050,4567,0.5976095617529881,13930,0.0,0.36,0,0.0,0,11,0,314,-325,0,11,0,3545,1011,4567,0,0,3231,1336,4567,55890,0,1589010,-1644900,0,55890,0,18107100,5145360,23308350,0,0,16518090,6790260,23308350
2024-02-08,5050,5270,5020,5070,6547,0.39603960396039606,13930,0.0,0.36,0,0.0,0,2280,0,311,-2591,0,2291,0,4004,252,6547,11,0,3693,2843,6547,11547170,0,1544920,-13092090,0,11602810,0,20199530,1276790,33079130,55640,0,18654610,14368880,33079130
2024-02-13,5240,5240,5030,5060,5630,-0.19723865877712032,13930,0.0,0.36,0,0.0,0,-2,0,1186,-1184,0,4,0,5075,551,5630,6,0,3889,1735,5630,-10060,0,6011070,-6001010,0,20310,0,25752850,2791680,28564840,30370,0,19741780,8792690,28564840
2024-02-14,5320,5320,5060,5060,6052,0.0,13930,0.0,0.36,0,0.0,0,0,0,671,-671,0,0,0,6022,30,6052,0,0,5351,701,6052,0,0,3449420,-3449420,0,0,0,30931950,153000,31084950,0,0,27482530,3602420,31084950
2024-02-15,5120,5320,5120,5260,6619,3.9525691699604746,13930,0.0,0.38,0,0.0,0,-4,0,-653,657,0,0,0,5447,1172,6619,4,0,6100,515,6619,-21040,0,-3449730,3470770,0,0,0,28654290,6186530,34840820,21040,0,32104020,2715760,34840820
2024-02-16,5260,5350,5230,5350,4920,1.7110266159695817,13930,0.0,0.38,0,0.0,0,-6,0,120,-114,0,0,0,4672,248,4920,6,0,4552,362,4920,-32020,0,635850,-603830,0,0,0,24721210,1311050,26032260,32020,0,24085360,1914880,26032260
2024-02-19,5350,5410,5310,5370,2982,0.3738317757009346,13930,0.0,0.39,0,0.0,0,-13,0,383,-370,0,0,0,2978,4,2982,13,0,2595,374,2982,-69760,0,2054830,-1985070,0,0,0,15975520,21480,15997000,69760,0,13920690,2006550,15997000
2024-02-20,5370,5370,5210,5250,3849,-2.2346368715083798,13930,0.0,0.38,0,0.0,0,-5,0,693,-688,0,0,0,3583,266,3849,5,0,2890,954,3849,-26230,0,3682840,-3656610,0,0,0,18944730,1411740,20356470,26230,0,15261890,5068350,20356470
2024-02-21,5250,5250,5100,5110,3983,-2.666666666666667,13930,0.0,0.37,0,0.0,0,-1,0,447,-446,0,0,0,3926,57,3983,1,0,3479,503,3983,-5200,0,2318110,-2312910,0,0,0,20283440,293960,20577400,5200,0,17965330,2606870,20577400
2024-02-22,5110,5230,5110,5150,1985,0.7827788649706457,13930,0.0,0.37,0,0.0,0,-9,0,558,-549,0,0,0,1960,25,1985,9,0,1402,574,1985,-46350,0,2873840,-2827490,0,0,0,10073230,128010,10201240,46350,0,7199390,2955500,10201240
2024-02-23,5160,5210,5080,5100,5000,-0.9708737864077669,13930,0.0,0.37,0,0.0,0,626,0,15,-641,0,626,0,4295,79,5000,0,0,4280,720,5000,3203380,0,91890,-3295270,0,3203380,0,21915770,402640,25521790,0,0,21823880,3697910,25521790
2024-02-26,5100,5150,5070,5150,11489,0.9803921568627451,13930,0.0,0.37,0,0.0,0,6168,0,-5943,-225,0,6173,0,5159,157,11489,5,0,11102,382,11489,31429500,0,-30282640,-1146860,0,31455210,0,26290770,801950,58547930,25710,0,56573410,1948810,58547930
2024-02-27,5130,5150,5090,5150,2366,0.0,13930,0.0,0.37,0,0.0,0,598,0,-20,-578,0,600,0,1757,9,2366,2,0,1777,587,2366,3061700,0,-99540,-2962160,0,3072000,0,9006320,45900,12124220,10300,0,9105860,3008060,12124220
2024-02-28,5150,5180,5090,5150,2211,0.0,13930,0.0,0.37,0,0.0,0,896,0,-727,-169,0,937,0,1272,2,2211,41,0,1999,171,2211,4592830,0,-3724720,-868110,0,4803570,0,6522850,10320,11336740,210740,0,10247570,878430,11336740
2024-02-29,5240,5240,5090,5090,5099,-1.1650485436893203,13930,0.0,0.37,0,0.0,0,-852,0,1692,-840,0,0,0,5077,22,5099,852,0,3385,862,5099,-4370360,0,8685080,-4314720,0,0,0,26124650,112320,26236970,4370360,0,17439570,4427040,26236970
2024-03-04,5090,5140,5020,5060,8861,-0.5893909626719057,13930,0.0,0.36,0,0.0,0,-211,0,1945,-1734,0,706,0,7954,201,8861,917,0,6009,1935,8861,-1064610,0,9897850,-8833240,0,3574860,0,40294650,1011060,44880570,4639470,0,30396800,9844300,44880570
2024-03-05,5060,5190,5060,5080,3329,0.3952569169960474,13930,0.0,0.36,0,0.0,0,-12,0,364,-352,0,0,0,3278,51,3329,12,0,2914,403,3329,-60990,0,1852020,-1791030,0,0,0,16669530,259620,16929150,60990,0,14817510,2050650,16929150
2024-03-06,5050,5130,5030,5050,3963,-0.5905511811023622,13930,0.0,0.36,0,0.0,0,1690,0,-1095,-595,0,1701,0,2202,60,3963,11,0,3297,655,3963,8578920,0,-5552110,-3026810,0,8634470,0,11158760,304380,20097610,55550,0,16710870,3331190,20097610
2024-03-07,5050,5120,5010,5040,3683,-0.19801980198019803,13930,0.0,0.36,0,0.0,0,8,0,210,-218,0,11,0,3660,12,3683,3,0,3450,230,3683,40460,0,1057100,-1097560,0,55560,0,18472460,60300,18588320,15100,0,17415360,1157860,18588320
2024-03-08,5010,5040,4950,5030,7441,-0.1984126984126984,13930,0.0,0.36,0,0.0,0,99,0,-20,-79,0,101,0,7194,146,7441,2,0,7214,225,7441,494990,0,-99850,-395140,0,505030,0,35989725,732650,37227405,10040,0,36089575,1127790,37227405
2024-03-11,5030,5060,4980,5030,3255,0.0,13930,0.0,0.36,0,0.0,0,-2,0,335,-333,0,0,0,3223,32,3255,2,0,2888,365,3255,-10070,0,1675295,-1665225,0,0,0,16157465,160720,16318185,10070,0,14482170,1825945,16318185
2024-03-12,5030,5030,4960,4975,3704,-1.0934393638170974,13930,0.0,0.36,0,0.0,0,-2,0,391,-389,0,0,0,3700,4,3704,2,0,3309,393,3704,-9950,0,1958715,-1948765,0,0,0,18453120,19960,18473080,9950,0,16494405,1968725,18473080
2024-03-13,4975,4995,4930,4935,3552,-0.8040201005025126,13930,0.0,0.35,0,0.0,0,-3,0,228,-225,0,0,0,3433,119,3552,3,0,3205,344,3552,-14805,0,1125025,-1110220,0,0,0,16974420,592350,17566770,14805,0,15849395,1702570,17566770
2024-03-14,4940,4985,4830,4980,10204,0.911854103343465,13930,0.0,0.36,0,0.0,0,479,0,-173,-306,0,487,0,9514,203,10204,8,0,9687,509,10204,2341705,0,-825940,-1515765,0,2381430,0,46581045,993500,49955975,39725,0,47406985,2509265,49955975
2024-03-15,4975,5110,4925,5110,2739,2.610441767068273,13930,0.0,0.37,0,0.0,0,-11,0,483,-472,0,0,0,2705,34,2739,11,0,2222,506,2739,-55220,0,2399875,-2344655,0,0,0,13524325,168130,13692455,55220,0,11124450,2512785,13692455
2024-03-18,5090,5090,4955,4985,2673,-2.446183953033268,13930,0.0,0.36,0,0.0,0,-3,0,135,-132,0,1,0,2634,38,2673,4,0,2499,170,2673,-14985,0,676855,-661870,0,4955,0,13161310,189685,13355950,19940,0,12484455,851555,13355950
2024-03-19,4985,5090,4910,4995,3968,0.20060180541624875,13930,0.0,0.36,0,0.0,0,-13,0,1508,-1495,0,0,0,3875,93,3968,13,0,2367,1588,3968,-64790,0,7512845,-7448055,0,0,0,19240605,462530,19703135,64790,0,11727760,7910585,19703135
2024-03-20,4995,5100,4920,4985,3847,-0.20020020020020018,13930,0.0,0.36,0,0.0,0,-1400,0,1454,-54,0,0,0,3763,84,3847,1400,0,2309,138,3847,-6931755,0,7198445,-266690,0,0,0,18771650,416570,19188220,6931755,0,11573205,683260,19188220
2024-03-21,5030,5030,4930,4965,2630,-0.4012036108324975,13930,0.0,0.36,0,0.0,0,-37,0,132,-95,0,0,0,2509,121,2630,37,0,2377,216,2630,-184475,0,659895,-475420,0,0,0,12501750,597755,13099505,184475,0,11841855,1073175,13099505
2024-03-22,4985,4985,4900,4935,6470,-0.6042296072507553,13930,0.0,0.35,0,0.0,0,-4,0,139,-135,0,0,0,6312,158,6470,4,0,6173,293,6470,-19740,0,688245,-668505,0,0,0,31093825,776605,31870430,19740,0,30405580,1445110,31870430
2024-03-25,4935,4935,4825,4860,3226,-1.5197568389057752,13930,0.0,0.35,0,0.0,0,-10,0,37,-27,0,0,0,3157,69,3226,10,0,3120,96,3226,-48600,0,180680,-132080,0,0,0,15394110,336230,15730340,48600,0,15213430,468310,15730340
2024-03-26,4860,5000,4835,4840,3231,-0.411522633744856,13930,0.0,0.35,0,0.0,0,-1402,0,1236,166,0,0,0,3023,208,3231,1402,0,1787,42,3231,-6788925,0,5978535,810390,0,0,0,14653135,1013775,15666910,6788925,0,8674600,203385,15666910
2024-03-27,4850,4890,4815,4855,5065,0.30991735537190085,13930,0.0,0.35,0,0.0,0,-1252,0,1249,3,0,0,0,5046,19,5065,1252,0,3797,16,5065,-6050670,0,6036545,14125,0,0,0,24426535,91770,24518305,6050670,0,18389990,77645,24518305
2024-03-28,4810,4875,4805,4860,3934,0.10298661174047373,13930,0.0,0.35,0,0.0,0,1442,0,-1582,140,0,1443,0,2314,177,3934,1,0,3896,37,3934,6994225,0,-7666940,672715,0,6999085,0,11197765,852020,19048870,4860,0,18864705,179305,19048870
2024-03-29,4860,4860,4750,4820,8058,-0.823045267489712,13930,0.0,0.35,0,0.0,0,1720,0,-1497,-223,0,1720,0,6214,124,8058,0,0,7711,347,8058,8298500,0,-7223470,-1075030,0,8298500,0,29888460,602020,38788980,0,0,37111930,1677050,38788980
2024-04-01,4820,4830,4700,4770,16059,-1.0373443983402488,13930,0.0,0.34,0,0.0,0,2649,55,-2251,-453,0,4639,55,11058,307,16059,1990,0,13309,760,16059,12571740,261800,-10667955,-2165585,0,22074035,261800,52814635,1466085,76616555,9502295,0,63482590,3631670,76616555
2024-04-02,4770,4815,4740,4760,9196,-0.20964360587002098,13930,0.0,0.34,0,0.0,0,-1041,55,119,867,0,468,55,7370,1303,9196,1509,0,7251,436,9196,-4949080,264125,564395,4120560,0,2226840,264125,35075095,6196245,43762305,7175920,0,34510700,2075685,43762305
2024-04-03,4710,4905,4710,4880,9888,2.5210084033613445,13930,0.0,0.35,0,0.0,0,-1263,0,1384,-121,0,340,0,9430,118,9888,1603,0,8046,239,9888,-5976630,0,6554455,-577825,0,1622650,0,44865865,562100,47050615,7599280,0,38311410,1139925,47050615
2024-04-04,4830,4890,4805,4890,7649,0.20491803278688525,13930,0.0,0.35,0,0.0,0,-349,-55,-100,504,0,2053,0,4992,604,7649,2402,55,5092,100,7649,-1680805,-264275,-486030,2431110,0,9874380,0,24045900,2911800,36832080,11555185,264275,24531930,480690,36832080
2024-04-05,4930,4930,4780,4810,4012,-1.6359918200409,13930,0.0,0.35,0,0.0,0,-29,16,54,-41,0,0,71,3927,14,4012,29,55,3873,55,4012,-139490,77320,258570,-196400,0,0,340800,18853945,67345,19262090,139490,263480,18595375,263745,19262090
2024-04-08,4790,4790,4505,4515,10846,-6.133056133056133,13930,0.0,0.32,0,0.0,0,0,110,85,-195,0,0,110,10598,138,10846,0,0,10513,333,10846,0,517550,394575,-912125,0,0,517550,48632415,626130,49776095,0,0,48237840,1538255,49776095
2024-04-09,4515,4560,4465,4560,9726,0.9966777408637874,13930,0.0,0.33,0,0.0,0,-48,0,-219,267,0,0,0,9426,300,9726,48,0,9645,33,9726,-215890,0,-981905,1197795,0,0,0,42480785,1346540,43827325,215890,0,43462690,148745,43827325
2024-04-11,4560,4675,4410,4570,8401,0.21929824561403508,13930,0.0,0.33,0,0.0,0,-25,504,-52,-427,0,0,504,7808,89,8401,25,0,7860,516,8401,-110865,2238650,-190725,-1937060,0,0,2238650,35277610,403435,37919695,110865,0,35468335,2340495,37919695
2024-04-12,4560,4980,4485,4980,4070,8.971553610503284,13930,0.0,0.36,0,0.0,0,-15,206,-194,3,0,5,206,3837,22,4070,20,0,4031,19,4070,-68140,948630,-894895,14405,0,22975,948630,18331510,100980,19404095,91115,0,19226405,86575,19404095
2024-04-15,4850,4850,4610,4660,9851,-6.425702811244979,13930,0.0,0.33,0,0.0,0,595,-57,-422,-116,0,595,0,8700,556,9851,0,57,9122,672,9851,2762325,-265905,-1895095,-601325,0,2762325,0,40667435,2579460,46009220,0,265905,42562530,3180785,46009220
2024-04-16,4570,4570,4450,4455,7093,-4.399141630901288,13930,0.0,0.32,0,0.0,0,1497,138,-1472,-163,0,1497,138,5445,13,7093,0,0,6917,176,7093,6700935,616860,-6577810,-739985,0,6700935,616860,24481215,58110,31857120,0,0,31059025,798095,31857120
2024-04-17,4420,4480,4415,4435,7461,-0.44893378226711567,13930,0.0,0.32,0,0.0,0,98,0,-142,44,0,98,0,7095,268,7461,0,0,7237,224,7461,436150,0,-626550,190400,0,436150,0,31519190,1187340,33142680,0,0,32145740,996940,33142680
2024-04-18,4435,4435,4355,4430,8378,-0.11273957158962795,13930,0.0,0.32,0,0.0,0,29,0,-10,-19,0,29,0,8330,19,8378,0,0,8340,38,8378,128225,0,-43345,-84880,0,128225,0,36723015,83045,36934285,0,0,36766360,167925,36934285
2024-04-19,4410,4430,4370,4385,5934,-1.0158013544018059,13930,0.0,0.31,0,0.0,0,54,299,-389,36,0,54,299,5520,61,5934,0,0,5909,25,5934,237110,1315600,-1709620,156910,0,237110,1315600,24246785,266915,26066410,0,0,25956405,110005,26066410
2024-04-22,4350,4380,4295,4370,5287,-0.34207525655644244,13930,0.0,0.31,0,0.0,0,737,0,-676,-61,0,737,0,4520,30,5287,0,0,5196,91,5287,3198980,0,-2932620,-266360,0,3198980,0,19684780,130200,23013960,0,0,22617400,396560,23013960
2024-04-23,4330,4395,4325,4350,9001,-0.4576659038901602,13930,0.0,0.31,0,0.0,0,22,-456,394,40,0,22,0,8860,119,9001,0,456,8466,79,9001,96000,-1983600,1714045,173555,0,96000,0,38617880,516460,39230340,0,1983600,36903835,342905,39230340
2024-04-24,4350,4360,4305,4325,8591,-0.5747126436781609,13930,0.0,0.31,0,0.0,0,25,-458,416,17,0,25,0,8480,86,8591,0,458,8064,69,8591,108535,-1980850,1798610,73705,0,108535,0,36777190,373320,37259045,0,1980850,34978580,299615,37259045
2024-04-25,4325,4370,4310,4325,4284,0.0,13930,0.0,0.31,0,0.0,0,12,288,-371,71,0,12,288,3865,119,4284,0,0,4236,48,4284,51920,1252800,-1609305,304585,0,51920,1252800,16727540,513300,18545560,0,0,18336845,208715,18545560
2024-04-26,4325,4445,4280,4290,10592,-0.8092485549132947,13930,0.0,0.31,0,0.0,0,15,0,-139,124,0,17,0,10301,274,10592,2,0,10440,150,10592,64585,0,-608835,544250,0,73185,0,44557030,1192465,45822680,8600,0,45165865,648215,45822680
2024-04-29,4400,4400,4265,4280,6936,-0.2331002331002331,13930,0.0,0.31,0,0.0,0,-2776,2,2851,-77,0,11,2,6829,94,6936,2787,0,3978,171,6936,-11909095,8590,12240235,-339730,0,47135,8590,29363015,403150,29821890,11956230,0,17122780,742880,29821890
2024-04-30,4355,4355,4260,4320,10336,0.9345794392523363,13930,0.0,0.31,0,0.0,0,15,0,-399,384,0,15,0,9830,491,10336,0,0,10229,107,10336,64390,0,-1709030,1644640,0,64390,0,42207550,2107925,44379865,0,0,43916580,463285,44379865
2024-05-02,4320,4445,4270,4415,13316,2.199074074074074,14230,15.33,0.31,288,0.0,0,-4,2,-292,294,0,5,2,12691,618,13316,9,0,12983,324,13316,-17685,8810,-1256700,1265575,0,22050,8810,55091335,2675020,57797215,39735,0,56348035,1409445,57797215
2024-05-03,4420,4470,4310,4330,6724,-1.9252548131370328,14230,15.03,0.3,288,0.0,0,9,-115,-166,272,0,9,0,6419,296,6724,0,115,6585,24,6724,39045,-497960,-722800,1181715,0,39045,0,27964720,1287160,29290925,0,497960,28687520,105445,29290925
2024-05-07,4335,4440,4295,4325,1901,-0.11547344110854503,14230,15.02,0.3,288,0.0,0,2,-115,108,5,0,2,0,1769,130,1901,0,115,1661,125,1901,8650,-497950,474075,15225,0,8650,0,7659335,562400,8230385,0,497950,7185260,547175,8230385
2024-05-08,4325,4380,4290,4360,4617,0.8092485549132947,14230,15.14,0.31,288,0.0,0,8,-114,-89,195,0,8,0,4324,285,4617,0,114,4413,90,4617,34870,-495330,-384955,845415,0,34870,0,18728375,1235340,19998585,0,495330,19113330,389925,19998585
2024-05-09,4360,5200,4360,4425,283172,1.4908256880733946,14230,15.36,0.31,288,0.0,0,16,-362,-1615,1961,0,16,44,262452,20660,283172,0,406,264067,18699,283172,70930,-1705635,-6831010,8465715,0,70930,216260,1270329015,98823165,1369439370,0,1921895,1277160025,90357450,1369439370
2024-05-10,4430,4600,4430,4570,20121,3.2768361581920904,14230,15.87,0.32,288,0.0,0,-177,3692,-4316,801,0,9,3692,14502,1918,20121,186,0,18818,1117,20121,-808890,16833640,-19556570,3531820,0,41130,16833640,65598005,8597775,91070550,850020,0,85154575,5065955,91070550
2024-05-13,4570,4600,4480,4500,10666,-1.5317286652078774,14230,15.63,0.32,288,0.0,0,12,684,-105,-591,0,12,684,9742,228,10666,0,0,9847,819,10666,54280,3118380,-470975,-2701685,0,54280,3118380,44085295,1028170,48286125,0,0,44556270,3729855,48286125
2024-05-14,4460,4610,4460,4490,11124,-0.2222222222222222,14230,15.59,0.32,288,0.0,0,-4,1,-511,514,0,2,1,9903,1218,11124,6,0,10414,704,11124,-17965,4490,-2268210,2281685,0,8980,4490,44553985,5471965,50039420,26945,0,46822195,3190280,50039420
2024-05-16,4490,4490,4430,4435,9252,-1.2249443207126949,14230,15.4,0.31,288,0.0,0,-3,30,-185,158,0,0,30,8791,431,9252,3,0,8976,273,9252,-13320,133590,-815655,695385,0,0,133590,39077575,1913865,41125030,13320,0,39893230,1218480,41125030
2024-05-17,4460,4525,4405,4415,15100,-0.4509582863585118,14230,15.33,0.31,288,0.0,0,0,7,95,-102,0,0,7,14986,107,15100,0,0,14891,209,15100,0,30965,427815,-458780,0,0,30965,66429945,474510,66935420,0,0,66002130,933290,66935420
2024-05-20,4445,4445,4400,4400,4133,-0.33975084937712347,14230,15.28,0.31,288,0.0,0,-1,1,-4,4,0,0,1,4119,13,4133,1,0,4123,9,4133,-4400,4405,-17960,17955,0,0,4405,18195205,57600,18257210,4400,0,18213165,39645,18257210
2024-05-21,4400,4460,4370,4440,3114,0.9090909090909091,14230,15.42,0.31,288,0.0,0,5,0,100,-105,0,6,0,3107,1,3114,1,0,3007,106,3114,22040,0,443975,-466015,0,26480,0,13697195,4380,13728055,4440,0,13253220,470395,13728055
