날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-12,2150,2230,2135,2180,7105149,-0.45662100456621,1114,14.73,1.96,148,0.0,0,-7591,-39530,-95027,142148,0,0,1910,5816186,1287053,7105149,7591,41440,5911213,1144905,7105149,-16381285,-86477475,-208049070,310907830,0,0,4164050,12696383550,2814118330,15514665930,16381285,90641525,12904432620,2503210500,15514665930
2023-07-13,2210,2330,2120,2150,17350996,-1.3761467889908259,1114,14.53,1.93,148,0.0,0,0,8401,-86794,78393,0,0,24643,15258790,2067563,17350996,0,16242,15345584,1989170,17350996,0,18872065,-158170900,139298835,0,0,54447615,34120344610,4599884445,38774676670,0,35575550,34278515510,4460585610,38774676670
2023-07-14,2150,2160,1934,1946,7991299,-9.488372093023257,1114,13.15,1.75,148,0.0,0,4061,-35139,496129,-465051,0,4061,11000,7288503,687735,7991299,0,46139,6792374,1152786,7991299,8028597,-69868692,992802513,-930962418,0,8028597,21932500,14541317918,1380788425,15952067440,0,91801192,13548515405,2311750843,15952067440
2023-07-17,1965,1975,1904,1938,2978875,-0.41109969167523125,1114,13.09,1.74,148,0.0,0,0,0,-316743,316743,0,0,0,2216536,762339,2978875,0,0,2533279,445596,2978875,0,0,-610494865,610494865,0,0,0,4311821443,1480573734,5792395177,0,0,4922316308,870078869,5792395177
2023-07-18,1934,2145,1855,1977,21623807,2.0123839009287927,1114,13.36,1.77,148,0.0,0,4323,5866,264810,-274999,0,4323,35864,19628274,1955346,21623807,0,29998,19363464,2230345,21623807,8027811,8735464,616973470,-633736745,0,8027811,69816576,39624478217,3869160722,43571483326,0,61081112,39007504747,4502897467,43571483326
2023-07-19,2035,2210,2015,2105,35175766,6.474456246838645,1114,14.22,1.89,148,0.0,0,7805,20329,-137082,108948,0,7805,49035,30591137,4527789,35175766,0,28706,30728219,4418841,35175766,16436065,43482470,-257906070,197987535,0,16436065,103794320,65136207536,9602246980,74858684901,0,60311850,65394113606,9404259445,74858684901
2023-07-20,2045,2055,1960,1960,5402167,-6.88836104513064,1114,13.24,1.76,148,0.0,0,2271,1590,-9674,5813,0,10076,25000,4739292,627799,5402167,7805,23410,4748966,621986,5402167,4023095,2993808,-13551648,6534745,0,19970129,49700000,9417395150,1244500147,10731565426,15947034,46706192,9430946798,1237965402,10731565426
2023-07-21,1940,1976,1868,1872,3532595,-4.489795918367347,1114,12.65,1.68,148,0.0,0,0,-1201,272229,-271028,0,0,0,3239276,293319,3532595,0,1201,2967047,564347,3532595,0,-2291482,523298746,-521007264,0,0,0,6173170804,562279243,6735450047,0,2291482,5649872058,1083286507,6735450047
2023-07-24,1852,1855,1796,1807,2663238,-3.4722222222222223,1114,12.21,1.62,148,0.0,0,0,17951,-227723,209772,0,0,20000,2093824,549414,2663238,0,2049,2321547,339642,2663238,0,32570134,-412758403,380188269,0,0,36340000,3808618304,999385437,4844343741,0,3769866,4221376707,619197168,4844343741
2023-07-25,1801,1829,1735,1751,2480672,-3.099059214167128,1114,11.83,1.57,148,0.0,0,4619,-2398,-348024,345803,0,4619,0,1819355,656698,2480672,0,2398,2167379,310895,2480672,8027822,-4220480,-607724345,603917003,0,8027822,0,3226115709,1163187358,4397330889,0,4220480,3833840054,559270355,4397330889
2023-07-26,1743,1762,1593,1640,4266053,-6.33923472301542,1114,11.08,1.47,148,0.0,0,-9199,34917,-553032,527314,0,2681,35117,2850975,1377280,4266053,11880,200,3404007,849966,4266053,-15250189,57959982,-910188971,867479178,0,4415803,58300982,4738539618,2279986110,7081242513,19665992,341000,5648728589,1412506932,7081242513
2023-07-27,1634,1685,1610,1622,2226416,-1.097560975609756,1114,10.96,1.46,148,0.0,0,53,1242,185657,-186952,0,53,1648,1651978,572737,2226416,0,406,1466321,759689,2226416,86973,2047276,305877061,-308011310,0,86973,2717988,2722705043,943236256,3668746260,0,670712,2416827982,1251247566,3668746260
2023-07-28,1608,1674,1608,1652,1319846,1.8495684340320593,1114,11.16,1.48,148,0.0,0,0,502,-193268,192766,0,0,602,758997,560247,1319846,0,100,952265,367481,1319846,0,827400,-316670676,315843276,0,0,993300,1252476078,922765420,2176234798,0,165900,1569146754,606922144,2176234798
2023-07-31,1676,1715,1661,1688,1139182,2.1791767554479415,1114,11.41,1.52,148,0.0,0,-87,0,-61057,61144,0,0,0,825598,313584,1139182,87,0,886655,252440,1139182,-148335,0,-102882195,103030530,0,0,0,1396568349,530404928,1926973277,148335,0,1499450544,427374398,1926973277
2023-08-01,1682,1750,1681,1713,1708963,1.481042654028436,1114,11.57,1.54,148,0.0,0,0,51736,-51614,-122,0,0,51736,1248928,408299,1708963,0,0,1300542,408421,1708963,0,90348096,-84784737,-5563359,0,0,90348096,2144046404,696849741,2931244241,0,0,2228831141,702413100,2931244241
2023-08-02,1717,2160,1717,2095,57867610,22.30005837711617,1114,14.16,1.88,148,0.0,0,-14090,-58699,1961818,-1889029,0,10286,102468,54259469,3495387,57867610,24376,161167,52297651,5384416,57867610,-28990084,-115937216,3898867647,-3753940347,0,21423125,203438206,110414126554,6901905199,117540893084,50413209,319375422,106515258907,10655845546,117540893084
2023-08-03,1973,2435,1870,1958,50692845,-6.539379474940334,1114,13.23,1.76,148,0.0,0,11912,410890,-707393,284591,0,11912,538327,47202980,2939626,50692845,0,127437,47910373,2655035,50692845,23424619,879067370,-1443565018,541073029,0,23424619,1158122235,102441915474,6201775293,109825237621,0,279054865,103885480492,5660702264,109825237621
2023-08-04,1825,1944,1768,1850,8825983,-5.515832482124617,1114,12.5,1.66,148,0.0,0,-11912,-36674,-1102609,1151195,0,0,6632,6211682,2607669,8825983,11912,43306,7314291,1456474,8825983,-21716550,-66872800,-2043345907,2131935257,0,0,12062435,11464412188,4814069693,16290544316,21716550,78935235,13507758095,2682134436,16290544316
2023-08-07,1860,2100,1791,1970,18244779,6.486486486486487,1114,13.31,1.77,148,0.0,0,5652,15470,-978330,957208,0,5652,37034,14342560,3859533,18244779,0,21564,15320890,2902325,18244779,11132049,30432785,-1962371441,1920806607,0,11132049,73173206,28420092098,7628459149,36132856502,0,42740421,30382463539,5707652542,36132856502
2023-08-08,2000,2150,1770,1776,13916052,-9.847715736040609,1114,12.0,1.59,148,0.0,0,-9066,-51463,3219,57310,0,1371,34222,11313194,2567265,13916052,10437,85685,11309975,2509955,13916052,-17946141,-105676185,195619308,-71996982,0,2518634,64036558,22592223763,4999247556,27658026511,20464775,169712743,22396604455,5071244538,27658026511
2023-08-09,1752,1844,1725,1793,3485871,0.9572072072072071,1114,12.11,1.61,148,0.0,0,-1055,-9544,50133,-39534,0,273,7668,2516472,961458,3485871,1328,17212,2466339,1000992,3485871,-1920281,-17471133,91635596,-72244182,0,476755,13603858,4526269783,1725998614,6266349010,2397036,31074991,4434634187,1798242796,6266349010
2023-08-10,1787,1806,1731,1761,2723744,-1.7847183491355272,1114,11.9,1.58,148,0.0,0,-316,-6914,-223698,230928,0,94,2781,1810686,910183,2723744,410,9695,2034384,679255,2723744,-561158,-12391985,-393892278,406845421,0,165933,4871928,3195173268,1608074966,4808286095,727091,17263913,3589065546,1201229545,4808286095
2023-08-11,1761,1850,1758,1819,2481384,3.2935831913685405,1114,12.29,1.63,148,0.0,0,1483,15513,-393530,376534,0,1483,15513,1633871,830517,2481384,0,0,2027401,453983,2481384,2682698,28213510,-707816270,676920062,0,2682698,28213510,2963081134,1502237646,4496214988,0,0,3670897404,825317584,4496214988
2023-08-14,1870,1897,1800,1818,4688254,-0.054975261132490384,1114,12.28,1.63,148,0.0,0,-478,-7821,641856,-633557,0,0,210,4130028,558016,4688254,478,8031,3488172,1191573,4688254,-892753,-14523181,1193502309,-1178086375,0,0,385820,7615603016,1028117997,8644106833,892753,14909001,6422100707,2206204372,8644106833
2023-08-16,1805,2065,1805,1980,15308954,8.91089108910891,1114,13.38,1.78,148,0.0,0,4129,186275,-774735,584331,0,6284,236157,11829153,3237360,15308954,2155,49882,12603888,2653029,15308954,8195885,367255497,-1516770704,1141319322,0,12547262,467407949,23428500871,6373454318,30281910400,4351377,100152452,24945271575,5232134996,30281910400
2023-08-17,1871,1881,1640,1656,6341287,-16.363636363636363,1114,11.19,1.49,148,0.0,0,-11474,-34832,1629190,-1582884,0,0,19722,5769238,552327,6341287,11474,54554,4140048,2135211,6341287,-19632914,-59401646,2789889136,-2710854576,0,0,34673223,9862329021,956895810,10853898054,19632914,94074869,7072439885,3667750386,10853898054
2023-08-18,1656,1685,1596,1600,2621812,-3.3816425120772946,1114,10.81,1.44,148,0.0,0,0,-1,318340,-318339,0,0,0,2186031,435781,2621812,0,1,1867691,754120,2621812,0,-1608,522182371,-522180763,0,0,0,3544401979,707081314,4251483293,0,1608,3022219608,1229262077,4251483293
2023-08-21,1576,1659,1574,1620,1994750,1.25,1114,10.95,1.45,148,0.0,0,0,-367,-72175,72542,0,0,1457,1544462,448831,1994750,0,1824,1616637,376289,1994750,0,-577542,-113075732,113653274,0,0,2345811,2486197862,719841494,3208385167,0,2923353,2599273594,606188220,3208385167
2023-08-22,1610,1638,1594,1601,1343447,-1.1728395061728396,1114,10.82,1.44,148,0.0,0,0,49,-72347,72298,0,0,50,1042227,301170,1343447,0,1,1114574,228872,1343447,0,78710,-116281701,116202991,0,0,80320,1678906599,486092734,2165079653,0,1610,1795188300,369889743,2165079653
2023-08-23,1613,1670,1598,1640,2799100,2.4359775140537163,1114,11.08,1.47,148,0.0,0,0,6562,-142731,136169,0,0,6562,2126193,666345,2799100,0,0,2268924,530176,2799100,0,10718217,-236382004,225663787,0,0,10718217,3484918060,1091820876,4587457153,0,0,3721300064,866157089,4587457153
2023-08-24,1642,1689,1619,1622,1623625,-1.097560975609756,1114,10.96,1.46,148,0.0,0,-1,-4326,212118,-207791,0,0,736,1414436,208453,1623625,1,5062,1202318,416244,1623625,-1622,-7150749,345454429,-338302058,0,0,1192360,2317587069,345265545,2664044974,1622,8343109,1972132640,683567603,2664044974
2023-08-25,1619,1621,1576,1581,1506197,-2.527743526510481,1114,10.68,1.42,148,0.0,0,-1,0,327899,-327898,0,0,0,1376094,130103,1506197,1,0,1048195,458001,1506197,-1581,0,522849219,-522847638,0,0,0,2195509109,208348428,2403857537,1581,0,1672659890,731196066,2403857537
2023-08-28,1586,1625,1586,1614,1067697,2.0872865275142316,1114,10.91,1.45,148,0.0,0,0,23,-353047,353024,0,0,313,642139,425245,1067697,0,290,995186,72221,1067697,0,30401,-565693270,565662869,0,0,496721,1032764159,682020150,1715281030,0,466320,1598457429,116357281,1715281030
2023-08-29,1621,1805,1621,1691,8595888,4.770755885997522,1114,11.43,1.52,148,0.0,0,60,-141,-378241,378322,0,60,1322,6777344,1817162,8595888,0,1463,7155585,1438840,8595888,101180,-335152,-598748984,598982956,0,101180,2239399,11605591046,3071658237,14679589862,0,2574551,12204340030,2472675281,14679589862
2023-08-30,1697,1990,1697,1946,43104083,15.079834417504435,1114,13.15,1.75,148,0.0,0,2361,56820,1017390,-1076571,0,2459,140718,38176299,4784607,43104083,98,83898,37158909,5861178,43104083,4517509,101109775,2040878134,-2146505418,0,4694153,260130644,72672829390,8877999892,81815654079,176644,159020869,70631951256,11024505310,81815654079
2023-08-31,2365,2425,2010,2015,56767585,3.545734840698869,1114,13.61,1.81,148,0.0,0,687,-60652,-275289,335254,0,3314,22930,53620076,3121265,56767585,2627,83582,53895365,2786011,56767585,552250,-141981105,-374075200,515504055,0,6741495,52073820,120953449084,6818390250,127830654649,6189245,194054925,121327524284,6302886195,127830654649
2023-09-01,1989,2065,1898,1946,12309791,-3.4243176178660053,1114,13.15,1.75,148,0.0,0,-3108,-20728,-244248,268084,0,2017,34850,10536559,1736365,12309791,5125,55578,10780807,1468281,12309791,-6179363,-40346173,-476284640,522810176,0,3966817,68992370,20779312438,3407673897,24259945522,10146180,109338543,21255597078,2884863721,24259945522
2023-09-04,2090,2180,1984,1984,20271008,1.9527235354573484,1114,13.41,1.78,148,0.0,0,7310,45298,912866,-965474,0,22083,56865,18822790,1369270,20271008,14773,11567,17909924,2334744,20271008,16169395,93558993,1938211322,-2047939710,0,45960880,117366105,39210933950,2851346636,42225607571,29791485,23807112,37272722628,4899286346,42225607571
2023-09-05,1984,2135,1951,1995,10008471,0.5544354838709677,1114,13.48,1.79,148,0.0,0,-5902,-988,-421226,428116,0,11059,1022,8510176,1486214,10008471,16961,2010,8931402,1058098,10008471,-10928245,-2171782,-861198555,874298582,0,23189345,2059368,17486575114,3045451240,20557275067,34117590,4231150,18347773669,2171152658,20557275067
2023-09-06,2010,2025,1931,1959,3284221,-1.8045112781954888,1114,13.24,1.76,148,0.0,0,-1408,-6619,-397944,405971,0,0,0,2430935,853286,3284221,1408,6619,2828879,447315,3284221,-2828780,-12872224,-779325829,795026833,0,0,0,4785739290,1678460962,6464200252,2828780,12872224,5565065119,883434129,6464200252
2023-09-07,1940,1965,1876,1900,3683916,-3.0117406840224605,1114,12.84,1.71,148,0.0,0,1,-3243,-189003,192245,0,1,1757,2997710,684448,3683916,0,5000,3186713,492203,3683916,1900,-6196479,-356203766,362398345,0,1900,3367579,5760117531,1314173288,7077660298,0,9564058,6116321297,951774943,7077660298
2023-09-08,1899,1932,1859,1899,2278004,-0.05263157894736842,1114,12.83,1.7,148,0.0,0,-1,1536,-368448,366913,0,0,2336,1662779,612889,2278004,1,800,2031227,245976,2278004,-1899,2824181,-694596944,691774662,0,0,4360181,3156768560,1160032529,4321161270,1899,1536000,3851365504,468257867,4321161270
2023-09-11,1890,1899,1836,1844,1460434,-2.8962611901000526,1114,12.46,1.66,148,0.0,0,-3325,188,-46256,49393,0,0,188,1204611,255635,1460434,3325,0,1250867,206242,1460434,-6132214,346758,-83799453,89584909,0,0,346758,2232341858,473225652,2705914268,6132214,0,2316141311,383640743,2705914268
2023-09-12,1844,2135,1844,1911,20504111,3.633405639913232,1114,12.91,1.72,148,0.0,0,1322,1847,1062706,-1065875,0,1472,20347,18705061,1777231,20504111,150,18500,17642355,2843106,20504111,2528122,5180415,2218883294,-2226591831,0,2834957,41862164,37525553285,3497579153,41067829559,306835,36681749,35306669991,5724170984,41067829559
2023-09-13,1977,2030,1801,1801,7371328,-5.7561486132914705,1114,12.17,1.62,148,0.0,0,-1322,9963,478838,-487479,0,0,10663,6661399,699266,7371328,1322,700,6182561,1186745,7371328,-2613594,19832355,938597091,-955815852,0,0,21190355,12825937927,1364502010,14211630292,2613594,1358000,11887340836,2320317862,14211630292
2023-09-14,1780,1866,1772,1778,2752195,-1.2770682953914492,1114,12.01,1.6,148,0.0,0,0,-236722,134541,102181,0,0,111,2330253,421831,2752195,0,236833,2195712,319650,2752195,0,-424044470,243436466,180608004,0,0,197657,4226740149,764901328,4991839134,0,424242127,3983303683,584293324,4991839134
2023-09-15,1793,1816,1778,1791,1266909,0.7311586051743533,1114,12.1,1.61,148,0.0,0,0,9,-293555,293546,0,0,9,925647,341253,1266909,0,0,1219202,47707,1266909,0,16155,-527963695,527947540,0,0,16155,1662232687,613817381,2276066223,0,0,2190196382,85869841,2276066223
2023-09-18,1791,1810,1746,1750,1165859,-2.2892238972640984,1114,11.82,1.57,148,0.0,0,-6751,0,34271,-27520,0,0,0,1004241,161618,1165859,6751,0,969970,189138,1165859,-11928559,0,63407598,-51479039,0,0,0,1774795311,285211743,2060007054,11928559,0,1711387713,336690782,2060007054
2023-09-19,1742,1756,1706,1706,1320732,-2.5142857142857142,1114,11.53,1.53,148,0.0,0,0,0,-90470,90470,0,0,0,1079377,241355,1320732,0,0,1169847,150885,1320732,0,0,-155077394,155077394,0,0,0,1862516567,416159891,2278676458,0,0,2017593961,261082497,2278676458
2023-09-20,1703,1730,1703,1707,791938,0.058616647127784284,1114,11.53,1.53,148,0.0,0,0,0,13269,-13269,0,0,0,657337,134601,791938,0,0,644068,147870,791938,0,0,22602291,-22602291,0,0,0,1125225249,230664239,1355889488,0,0,1102622958,253266530,1355889488
2023-09-21,1700,1738,1680,1700,936970,-0.4100761570005858,1114,11.49,1.53,148,0.0,0,504,11,-9209,8694,0,504,11,775975,160480,936970,0,0,785184,151786,936970,861385,18502,-15364659,14484772,0,861385,18502,1329864435,275148284,1605892606,0,0,1345229094,260663512,1605892606
2023-09-22,1688,1688,1648,1652,980303,-2.823529411764706,1114,11.16,1.48,148,0.0,0,894,13685,-55286,40707,0,894,13685,784998,180726,980303,0,0,840284,140019,980303,1494884,22650302,-91687502,67542316,0,1494884,22650302,1304706350,301433383,1630284919,0,0,1396393852,233891067,1630284919
2023-09-25,1652,1672,1616,1623,895870,-1.7554479418886197,1114,10.97,1.46,148,0.0,0,1348,0,-87471,86123,0,1348,0,732988,161534,895870,0,0,820459,75411,895870,2211849,0,-144193847,141981998,0,2211849,0,1203476992,266111254,1471800095,0,0,1347670839,124129256,1471800095
2023-09-26,1625,1656,1591,1593,821056,-1.8484288354898337,1114,10.76,1.43,148,0.0,0,699,0,67229,-67928,0,699,0,750745,69612,821056,0,0,683516,137540,821056,1127277,0,108556564,-109683841,0,1127277,0,1210266521,113220229,1324614027,0,0,1101709957,222904070,1324614027
2023-09-27,1576,1624,1576,1607,458614,0.8788449466415568,1114,10.86,1.44,148,0.0,0,0,100,2364,-2464,0,0,100,390807,67707,458614,0,0,388443,70171,458614,0,159700,3491403,-3651103,0,0,159700,625622664,108419389,734201753,0,0,622131261,112070492,734201753
2023-10-04,1597,1794,1566,1605,4123209,-0.12445550715619166,1114,10.84,1.44,148,0.0,0,667,17504,361145,-379316,0,667,23253,3833732,265557,4123209,0,5749,3472587,644873,4123209,1052045,30543349,626134034,-657729428,0,1052045,40234495,6464787561,439140673,6945214774,0,9691146,5838653527,1096870101,6945214774
2023-10-05,1600,1669,1589,1590,1113452,-0.9345794392523363,1114,10.74,1.43,148,0.0,0,0,-4424,65904,-61480,0,0,0,945966,167486,1113452,0,4424,880062,228966,1113452,0,-7167209,105555398,-98388189,0,0,0,1528933115,272560222,1801493337,0,7167209,1423377717,370948411,1801493337
2023-10-06,1590,1650,1590,1648,708500,3.647798742138365,1114,11.14,1.48,148,0.0,0,0,1800,-230575,228775,0,0,1800,448830,257870,708500,0,0,679405,29095,708500,0,2927704,-376593811,373666107,0,0,2927704,733641032,421057361,1157626097,0,0,1110234843,47391254,1157626097
2023-10-10,1637,1668,1600,1610,907041,-2.3058252427184467,1114,10.88,1.45,148,0.0,0,258,0,120049,-120307,0,258,0,780494,126289,907041,0,0,660445,246596,907041,416719,0,193204036,-193620755,0,416719,0,1275440648,208157798,1484015165,0,0,1082236612,401778553,1484015165
2023-10-11,1612,1717,1612,1682,2069108,4.472049689440994,1114,11.36,1.51,148,0.0,0,165,3002,-370642,367475,0,165,3002,1467398,598543,2069108,0,0,1838040,231068,2069108,275876,5023217,-613335518,608036425,0,275876,5023217,2468351840,998179013,3471829946,0,0,3081687358,390142588,3471829946
2023-10-12,1693,1742,1687,1724,1138033,2.4970273483947683,1114,11.65,1.55,148,0.0,0,0,-2517,-196138,198655,0,0,1483,849161,287389,1138033,0,4000,1045299,88734,1138033,0,-4199560,-336510475,340710035,0,0,2577107,1458727152,492602062,1953906321,0,6776667,1795237627,151892027,1953906321
2023-10-13,1723,1724,1652,1673,774738,-2.9582366589327145,1114,11.3,1.5,148,0.0,0,0,-13163,57139,-43976,0,0,0,631647,143091,774738,0,13163,574508,187067,774738,0,-22306871,97048243,-74741372,0,0,0,1063619512,241039880,1304659392,0,22306871,966571269,315781252,1304659392
2023-10-16,1640,1667,1612,1619,614998,-3.2277346084877463,1114,10.94,1.45,148,0.0,0,0,0,-18288,18288,0,0,0,475143,139855,614998,0,0,493431,121567,614998,0,0,-29893288,29893288,0,0,0,772811881,228305943,1001117824,0,0,802705169,198412655,1001117824
2023-10-17,1622,1715,1622,1674,1033535,3.3971587399629404,1114,11.31,1.5,148,0.0,0,-27,3058,-248801,245770,0,0,3440,618075,412020,1033535,27,382,866876,166250,1033535,-45894,5189220,-410752555,405609229,0,0,5838560,1032586804,684935583,1723360947,45894,649340,1443339359,279326354,1723360947
2023-10-18,1636,1653,1621,1622,1024970,-3.106332138590203,1114,10.96,1.46,148,0.0,0,0,-3440,175403,-171963,0,0,0,912155,112815,1024970,0,3440,736752,284778,1024970,0,-5626357,286216236,-280589879,0,0,0,1489209997,184796069,1674006066,0,5626357,1202993761,465385948,1674006066
2023-10-19,1614,1618,1530,1530,1310819,-5.6720098643649814,1114,10.34,1.37,148,0.0,0,-138,3080,349665,-352607,0,0,5000,1219858,85961,1310819,138,1920,870193,438568,1310819,-215221,4886199,547049173,-551720151,0,0,7880516,1899535039,134708847,2042124402,215221,2994317,1352485866,686428998,2042124402
2023-10-20,1515,1976,1457,1912,70929984,24.96732026143791,1114,12.92,1.72,148,0.0,0,0,-237183,352390,-115207,0,244,192861,64966919,5769960,70929984,244,430044,64614529,5885167,70929984,-382,-404577854,594404162,-189825926,0,473452,358595306,118683252223,10443481514,129485802495,473834,763173160,118088848061,10633307440,129485802495
2023-10-23,2055,2250,1855,1940,73800650,1.4644351464435146,1114,13.11,1.74,148,0.0,0,0,-94518,-250126,344644,0,20036,134357,69980138,3666119,73800650,20036,228875,70230264,3321475,73800650,-475250,-188377589,-360292017,549144856,0,42959950,271396591,145789152870,7440271738,153543781149,43435200,459774180,146149444887,6891126882,153543781149
2023-10-24,1904,1948,1805,1905,17784714,-1.804123711340206,1114,12.87,1.71,148,0.0,0,0,743,-616717,615974,0,0,49480,15303312,2431922,17784714,0,48737,15920029,1815948,17784714,0,2775382,-1144838962,1142063580,0,0,93836207,29273272157,4555048840,33922157204,0,91060825,30418111119,3412985260,33922157204
2023-10-25,2075,2135,1829,1829,33918553,-3.9895013123359577,1114,12.36,1.64,148,0.0,0,0,-13292,582824,-569532,0,4042,22793,30975635,2916083,33918553,4042,36085,30392811,3485615,33918553,-96140,-26963074,1362041076,-1334981862,0,8356550,46326009,62218658902,5716956127,67990297588,8452690,73289083,60856617826,7051937989,67990297588
2023-10-26,1777,1849,1676,1676,8907264,-8.365226899945325,1114,11.32,1.5,148,0.0,0,0,4034,268903,-272937,0,0,4531,7807230,1095503,8907264,0,497,7538327,1368440,8907264,0,6842784,480316973,-487159757,0,0,7714077,13563541881,1910574434,15481830392,0,871293,13083224908,2397734191,15481830392
2023-10-27,1671,1688,1607,1607,5057031,-4.116945107398569,1114,10.86,1.44,148,0.0,0,0,-100,-339288,339388,0,0,249,3956160,1100622,5057031,0,349,4295448,761234,5057031,0,-160254,-552701103,552861357,0,0,411420,6477759214,1807677859,8285848493,0,571674,7030460317,1254816502,8285848493
2023-10-30,1566,1644,1562,1587,3959310,-1.2445550715619167,1114,10.72,1.42,148,0.0,0,0,300,-71309,71009,0,0,300,3275537,683473,3959310,0,0,3346846,612464,3959310,0,476400,-109322695,108846295,0,0,476400,5244981717,1090024470,6335482587,0,0,5354304412,981178175,6335482587
2023-10-31,1629,1785,1629,1668,20249900,5.103969754253308,1114,11.27,1.5,148,0.0,0,0,57000,560470,-617470,0,0,75532,18148222,2026146,20249900,0,18532,17587752,2643616,20249900,0,93522884,1007860265,-1101383149,0,0,125794312,31326099519,3500767280,34952661111,0,32271428,30318239254,4602150429,34952661111
2023-11-01,1686,1865,1667,1825,28738103,9.412470023980815,1114,12.33,1.64,148,0.0,0,0,5141,-407696,402555,0,11869,18059,25734897,2973278,28738103,11869,12918,26142593,2570723,28738103,206162,9193504,-663795010,654395344,0,21672345,32243910,46224183093,5281536605,51559635953,21466183,23050406,46887978103,4627141261,51559635953
2023-11-02,1785,1830,1761,1824,6734315,-0.0547945205479452,1114,12.32,1.64,148,0.0,0,0,-4044,-527269,531313,0,0,279,5435343,1298693,6734315,0,4323,5962612,767380,6734315,0,-7247520,-943489843,950737363,0,0,502671,9762050101,2327011267,12089564039,0,7750191,10705539944,1376273904,12089564039
2023-11-03,1812,1842,1750,1841,5622742,0.9320175438596491,1114,12.44,1.65,148,0.0,0,0,-2607,-314780,317387,0,0,0,4282667,1340075,5622742,0,2607,4597447,1022688,5622742,0,-4609680,-567768600,572378280,0,0,0,7718967080,2407500387,10126467467,0,4609680,8286735680,1835122107,10126467467
2023-11-06,1830,1831,1779,1782,3803791,-3.2047800108636606,1114,12.04,1.6,148,0.0,0,0,0,634516,-634516,0,0,0,3604362,199429,3803791,0,0,2969846,833945,3803791,0,0,1142829821,-1142829821,0,0,0,6477373094,359372885,6836745979,0,0,5334543273,1502202706,6836745979
2023-11-07,1830,1978,1826,1827,22750159,2.525252525252525,1114,12.34,1.64,148,0.0,0,0,1566,645923,-647489,0,5425,18971,20870628,1855135,22750159,5425,17405,20224705,2502624,22750159,559607,3249026,1250532072,-1254340705,0,10604727,36443738,39735682927,3535980403,43318711795,10045120,33194712,38485150855,4790321108,43318711795
2023-11-08,1838,1855,1761,1765,3568081,-3.393541324575807,1114,11.93,1.58,148,0.0,0,0,-1566,20879,-19313,0,0,40,3222880,345161,3568081,0,1606,3202001,364474,3568081,0,-2821076,39379679,-36558603,0,0,73328,5813325826,625606817,6439005971,0,2894404,5773946147,662165420,6439005971
2023-11-09,1760,1783,1683,1686,2322404,-4.475920679886686,1114,11.39,1.51,148,0.0,0,0,-977,-236397,237374,0,0,0,1936727,385677,2322404,0,977,2173124,148303,2322404,0,-1679976,-402605399,404285375,0,0,0,3349019876,664104516,4013124392,0,1679976,3751625275,259819141,4013124392
2023-11-10,1679,1717,1651,1700,1851859,0.8303677342823249,1114,11.49,1.53,148,0.0,0,0,0,45520,-45520,0,0,0,1618594,233265,1851859,0,0,1573074,278785,1851859,0,0,76940889,-76940889,0,0,0,2721821499,392783096,3114604595,0,0,2644880610,469723985,3114604595
2023-11-13,1701,1734,1650,1680,1549930,-1.1764705882352942,1114,11.35,1.51,148,0.0,0,0,0,24122,-24122,0,0,0,1289442,260488,1549930,0,0,1265320,284610,1549930,0,0,40661851,-40661851,0,0,0,2171093027,439737901,2610830928,0,0,2130431176,480399752,2610830928
2023-11-14,1681,1738,1675,1717,1941892,2.2023809523809526,1114,11.6,1.54,148,0.0,0,0,8700,-281078,272378,0,0,8700,1434432,498760,1941892,0,0,1715510,226382,1941892,0,14952604,-482482300,467529696,0,0,14952604,2468163601,857447727,3340563932,0,0,2950645901,389918031,3340563932
2023-11-15,1734,1778,1731,1765,1776784,2.7955736750145603,1114,11.93,1.58,148,0.0,0,0,0,-330549,330549,0,0,170,1291980,484634,1776784,0,170,1622529,154085,1776784,0,2040,-579853949,579851909,0,0,300390,2268880742,849647114,3118828246,0,298350,2848734691,269795205,3118828246
2023-11-16,1777,1884,1743,1806,14305663,2.322946175637394,1114,12.2,1.62,148,0.0,0,0,6002,682361,-688363,0,0,15120,13259984,1030559,14305663,0,9118,12577623,1718922,14305663,0,11251550,1256543654,-1267795204,0,0,28080923,24345346850,1881742493,26255170266,0,16829373,23088803196,3149537697,26255170266
