날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-09,11000,11250,10950,11250,22435,2.73972602739726,9268,6.73,1.21,1672,2.22,250,-7645,1961,6424,-740,0,355,1993,19398,689,22435,8000,32,12974,1429,22435,-85237550,21964800,71367950,-8095200,0,3962450,22321600,215194850,7679000,249157900,89200000,356800,143826900,15774200,249157900
2022-11-10,11100,11100,10950,11100,9780,-1.3333333333333335,9268,6.64,1.2,1672,2.25,250,-1548,2,1542,4,0,0,2,9418,360,9780,1548,0,7876,356,9780,-17110900,21950,17054100,34850,0,0,21950,103685050,3960000,107667000,17110900,0,86630950,3925150,107667000
2022-11-11,11400,11500,11200,11500,18444,3.6036036036036037,9268,6.88,1.24,1672,2.17,250,414,-64,-198,-152,0,414,0,17132,898,18444,0,64,17330,1050,18444,4683650,-731200,-2357250,-1595200,0,4683650,0,193776850,10237350,208697850,0,731200,196134100,11832550,208697850
2022-11-14,11450,11600,11300,11400,22086,-0.8695652173913043,9268,6.82,1.23,1672,2.19,250,-36,-36,2218,-2146,0,0,27,21943,116,22086,36,63,19725,2262,22086,-412200,-420350,25422300,-24589750,0,0,306450,250680400,1322850,252309700,412200,726800,225258100,25912600,252309700
2022-11-15,11450,11650,11300,11650,17534,2.1929824561403506,9268,6.97,1.26,1672,2.15,250,-1303,-194,1544,-47,0,1697,0,14967,870,17534,3000,194,13423,917,17534,-15142150,-2238250,17877800,-497400,0,19507850,0,171598150,9992900,201098900,34650000,2238250,153720350,10490300,201098900
2022-11-16,11700,11800,11450,11650,12488,0.0,9268,6.97,1.26,1672,2.15,250,-1251,-30,1704,-423,0,0,66,12142,280,12488,1251,96,10438,703,12488,-14674150,-367250,19924400,-4883000,0,0,759150,141015750,3262900,145037800,14674150,1126400,121091350,8145900,145037800
2022-11-17,11650,11750,11250,11750,28236,0.8583690987124464,9268,7.03,1.27,1672,2.13,250,-3841,5,3694,142,0,1159,69,25818,1190,28236,5000,64,22124,1048,28236,-44424000,41350,42679800,1702850,0,13326000,786950,296446000,13757150,324316100,57750000,745600,253766200,12054300,324316100
2022-11-18,12350,14350,12100,12750,985285,8.51063829787234,9268,7.63,1.38,1672,1.96,250,-4710,673,6176,-2139,0,371,60320,894392,30202,985285,5081,59647,888216,32341,985285,-58315200,9576950,80353200,-31614950,0,4733750,822721100,12010275050,391638100,13229368000,63048950,813144150,11929921850,423253050,13229368000
2022-11-21,12950,13150,12550,13100,107992,2.7450980392156863,9268,7.83,1.41,1672,1.91,250,2015,-1032,348,-1331,0,2015,96,99236,6645,107992,0,1128,98888,7976,107992,25967000,-13225100,5214100,-17956000,0,25967000,1216000,1273178700,85430100,1385791800,0,14441100,1267964600,103386100,1385791800
2022-11-22,13150,13850,13000,13150,194655,0.38167938931297707,9268,7.86,1.42,1672,1.9,250,9407,11178,-27240,6655,0,11693,13402,154662,14898,194655,2286,2224,181902,8243,194655,125860750,153905750,-368686700,88920200,0,156087650,183250150,2076657200,199676050,2615671050,30226900,29344400,2445343900,110755850,2615671050
2022-11-23,13100,13300,12900,12950,49278,-1.520912547528517,9268,7.75,1.4,1672,1.93,250,-240,-9968,12722,-2514,0,0,32,47289,1957,49278,240,10000,34567,4471,49278,-3146900,-129960450,165941700,-32834350,0,0,414400,616409500,25485300,642309200,3146900,130374850,450467800,58319650,642309200
2022-11-24,13150,13550,12800,13500,74258,4.247104247104247,9268,8.07,1.46,1672,1.85,250,6041,399,-9824,3384,0,8041,662,58555,7000,74258,2000,263,68379,3616,74258,80846700,5263250,-129935350,43825400,0,107586750,8793100,766594950,91830650,974805450,26740050,3529850,896530300,48005250,974805450
2022-11-25,13600,13700,13300,13600,47063,0.7407407407407408,9268,8.13,1.47,1672,1.84,250,-813,-32,2836,-1991,0,0,0,45278,1785,47063,813,32,42442,3776,47063,-10942700,-436800,38072900,-26693400,0,0,0,611552200,24142100,635694300,10942700,436800,573479300,50835500,635694300
2022-11-28,13550,13550,12700,12850,98961,-5.514705882352941,9268,7.69,1.39,1672,1.95,250,-8128,510,3252,4366,0,1,510,89266,9184,98961,8129,0,86014,4818,98961,-106093150,6666200,43181350,56245600,0,13100,6666200,1164730900,119554450,1290964650,106106250,0,1121549550,63308850,1290964650
2022-11-29,12900,13100,12700,13050,16079,1.556420233463035,9268,7.81,1.41,1672,1.92,250,0,-25,-2008,2033,0,1,0,13639,2439,16079,1,25,15647,406,16079,50,-327500,-25926000,26253450,0,13050,0,176365700,31526600,207905350,13000,327500,202291700,5273150,207905350
2022-11-30,13050,13050,12750,12900,38543,-1.1494252873563218,9268,7.72,1.39,1672,1.94,250,-1,26,-7336,7311,0,0,26,30333,8184,38543,1,0,37669,873,38543,-13050,332850,-94237550,93917750,0,0,332850,389831950,105198850,495363650,13050,0,484069500,11281100,495363650
2022-12-01,12900,13200,12850,13100,32009,1.550387596899225,9268,7.83,1.41,1672,1.91,250,0,-32,-4543,4575,0,1,0,26515,5493,32009,1,32,31058,918,32009,100,-419200,-59049800,59468900,0,13050,0,345240350,71482300,416735700,12950,419200,404290150,12013400,416735700
2022-12-02,13100,13200,12650,12850,39409,-1.9083969465648856,9268,7.69,1.39,1672,1.95,250,0,-956,-2043,2999,0,0,65,33559,5785,39409,0,1021,35602,2786,39409,0,-12190500,-25406950,37597450,0,0,827250,430894100,73832450,505553800,0,13017750,456301050,36235000,505553800
2022-12-05,13000,13250,12850,13100,32762,1.9455252918287937,9268,7.83,1.41,1672,1.91,250,0,-14,191,-177,0,1,50,30176,2535,32762,1,64,29985,2712,32762,150,-182700,2789350,-2606800,0,13000,652500,393721850,32915000,427302350,12850,835200,390932500,35521800,427302350
2022-12-06,13050,13100,12300,12650,78794,-3.435114503816794,9268,7.57,1.36,1672,1.98,250,1,103,-9145,9041,0,1,138,65994,12661,78794,0,35,75139,3620,78794,12600,1294250,-114023100,112716250,0,12600,1738350,834741900,159042750,995535600,0,444100,948765000,46326500,995535600
2022-12-07,12550,12900,12300,12800,28129,1.185770750988142,9268,7.66,1.38,1672,1.95,250,6,169,-2459,2284,0,7,233,22859,5030,28129,1,64,25318,2746,28129,76550,2160650,-31002200,28765000,0,89300,2976650,287347250,63143600,353556800,12750,816000,318349450,34378600,353556800
2022-12-08,12800,13250,12600,13050,38870,1.953125,9268,7.81,1.41,1672,1.92,250,0,-62,10509,-10447,0,1,2,37534,1333,38870,1,64,27025,11780,38870,0,-807900,135775400,-134967500,0,13000,25700,485742200,17209800,502990700,13000,833600,349966800,152177300,502990700
2022-12-09,13150,13150,12600,13000,35859,-0.38314176245210724,9268,7.78,1.4,1672,1.92,250,-5,32,638,-665,0,0,36,32751,3072,35859,5,4,32113,3737,35859,-64600,408400,8929600,-9273400,0,0,460800,422041250,39327550,461829600,64600,52400,413111650,48600950,461829600
2022-12-12,13100,13150,12750,12800,21656,-1.5384615384615385,9268,7.66,1.38,1672,1.95,250,1,1,3226,-3228,0,2,33,21521,100,21656,1,32,18295,3328,21656,13000,3150,41613750,-41629900,0,25800,422350,277298050,1300000,279046200,12800,419200,235684300,42929900,279046200
2022-12-13,12800,12900,12500,12550,24635,-1.953125,9268,7.51,1.35,1672,1.99,250,7,70,-177,100,0,8,70,22451,2106,24635,1,0,22628,2006,24635,88250,882000,-2274450,1304200,0,100800,882000,284486250,26633050,312102100,12550,0,286760700,25328850,312102100
2022-12-14,12550,12700,12550,12650,19381,0.796812749003984,9268,7.57,1.36,1672,1.98,250,-3830,0,-1036,4866,0,6,0,11949,7426,19381,3836,0,12985,2560,19381,-48182000,0,-13120850,61302850,0,75650,0,150487300,93565050,244128000,48257650,0,163608150,32262200,244128000
2022-12-15,12650,12750,12400,12550,31924,-0.7905138339920948,9268,7.51,1.35,1672,1.99,250,-7617,1,-815,8431,0,1,33,22255,9635,31924,7618,32,23070,1204,31924,-95763800,4400,-10304300,106063700,0,12550,409200,279471250,121264700,401157700,95776350,404800,289775550,15201000,401157700
2022-12-16,12500,12600,12250,12250,26895,-2.3904382470119523,9268,7.33,1.32,1672,2.04,250,134,69,-2816,2613,0,135,101,22190,4469,26895,1,32,25006,1856,26895,1667250,844000,-34831050,32319800,0,1679550,1245600,273349800,55271600,331546550,12300,401600,308180850,22951800,331546550
2022-12-19,12200,12750,12200,12350,30372,0.8163265306122449,9268,7.39,1.33,1672,2.02,250,352,-331,-4131,4110,0,1102,1033,19883,8354,30372,750,1364,24014,4244,30372,4439200,-4098100,-51765100,51424000,0,13754750,13088300,249620950,104859950,381323950,9315550,17186400,301386050,53435950,381323950
2022-12-20,12350,12550,12050,12350,10402,0.0,9268,7.39,1.33,1672,2.02,250,0,70,2704,-2774,0,0,122,9196,1084,10402,0,52,6492,3858,10402,0,842100,33174700,-34016800,0,0,1486700,112540100,13243900,127270700,0,644600,79365400,47260700,127270700
2022-12-21,12250,12400,11950,12150,18269,-1.6194331983805668,9268,7.27,1.31,1672,2.06,250,0,51,-627,576,0,1,83,16638,1547,18269,1,32,17265,971,18269,50,606450,-7587850,6981350,0,12150,1003250,201572050,18808750,221396200,12100,396800,209159900,11827400,221396200
2022-12-22,12150,12250,12000,12100,15351,-0.411522633744856,9268,7.24,1.31,1672,2.07,250,0,3,-2251,2248,0,1,3,12912,2435,15351,1,0,15163,187,15351,100,36200,-27130300,27094000,0,12100,36200,155632550,29365850,185046700,12000,0,182762850,2271850,185046700
2022-12-23,12050,12050,11700,11850,20963,-2.066115702479339,9268,7.09,1.28,1672,2.11,250,1,129,1320,-1450,0,2,161,19324,1476,20963,1,32,18004,2926,20963,11950,1518850,15794000,-17324800,0,23700,1901250,228759650,17375600,248060200,11750,382400,212965650,34700400,248060200
2022-12-26,11700,12150,11650,11900,14176,0.42194092827004215,9268,7.12,1.28,1672,2.1,250,0,-59,-1402,1461,0,1,37,11044,3094,14176,1,96,12446,1633,14176,-100,-723800,-16623900,17347800,0,11900,433000,131559050,36849100,168853050,12000,1156800,148182950,19501300,168853050
2022-12-27,12000,12450,12000,12350,22000,3.7815126050420167,9268,7.39,1.33,1672,2.02,250,0,-1013,-5238,6251,0,1,1,15171,6827,22000,1,1014,20409,576,22000,100,-12431750,-63969850,76401500,0,12350,12250,186857200,83467550,270349350,12250,12444000,250827050,7066050,270349350
2022-12-28,12300,12350,11950,12050,10256,-2.42914979757085,9268,7.21,1.3,1672,2.07,250,-1,65,518,-582,0,0,65,9492,699,10256,1,0,8974,1281,10256,-12050,786400,6267850,-7042200,0,0,786400,114535700,8428950,123751050,12050,0,108267850,15471150,123751050
2022-12-29,12000,12300,12000,12100,16378,0.4149377593360996,9268,7.24,1.31,1672,2.07,250,6858,0,-7243,385,0,6858,13,6933,2574,16378,0,13,14176,2189,16378,82639000,-3250,-87393400,4757650,0,82639000,156650,83548750,31162750,197507150,0,159900,170942150,26405100,197507150
2023-01-02,12100,12450,12000,12200,19287,0.8264462809917356,9268,7.3,1.32,1672,2.05,250,8461,-32,-4235,-4194,0,8461,64,10166,596,19287,0,96,14401,4790,19287,101955050,-409600,-50784000,-50761450,0,101955050,774400,123312950,7231100,233273500,0,1184000,174096950,57992550,233273500
2023-01-03,12000,12350,12000,12300,22257,0.819672131147541,9268,7.36,1.33,1672,2.03,250,4559,-593,-7921,3955,0,4560,64,12075,5558,22257,1,657,19996,1603,22257,54936000,-7311500,-95687050,48062550,0,54948200,769600,147433450,67611500,270762750,12200,8081100,243120500,19548950,270762750
2023-01-04,12650,13100,12600,13050,172908,6.097560975609756,9268,7.81,1.41,1672,1.92,250,-8545,-1592,27693,-17556,0,3728,32,149029,20119,172908,12273,1624,121336,37675,172908,-111221850,-20248800,357499900,-226029250,0,48373800,409600,1920739850,258182600,2227705850,159595650,20658400,1563239950,484211850,2227705850
2023-01-05,13050,13400,12900,13100,41030,0.38314176245210724,9268,7.83,1.41,1672,1.91,250,-2036,-32,7090,-5022,0,0,32,38769,2229,41030,2036,64,31679,7251,41030,-27078500,-433600,93054600,-65542500,0,0,417600,508080950,29230600,537729150,27078500,851200,415026350,94773100,537729150
2023-01-06,13100,13150,12800,12950,25274,-1.1450381679389312,9268,7.75,1.4,1672,1.93,250,-1154,64,2362,-1272,0,1442,64,21563,2205,25274,2596,0,19201,3477,25274,-14683300,824000,30716600,-16857300,0,18729650,824000,279292100,28444050,327289800,33412950,0,248575500,45301350,327289800
2023-01-09,13100,13650,13050,13350,81420,3.088803088803089,9268,7.98,1.44,1672,1.87,250,1779,-101,-7687,6009,0,1779,27,66458,13156,81420,0,128,74145,7147,81420,23817100,-1341950,-101818100,79342950,0,23817100,360450,888062550,175286050,1087526150,0,1702400,989880650,95943100,1087526150
2023-01-10,13200,13300,12700,12900,72100,-3.3707865168539324,9268,7.72,1.39,1672,1.94,250,3099,101,-12488,9288,0,3099,128,53692,15181,72100,0,27,66180,5893,72100,39759650,1307600,-161527150,120459900,0,39759650,1664000,694488550,196563650,932475850,0,356400,856015700,76103750,932475850
2023-01-11,12900,13150,12700,12900,46888,0.0,9268,7.72,1.39,1672,1.94,250,18581,-23,-27700,9142,0,18581,9,18138,10160,46888,0,32,45838,1018,46888,239966450,-304000,-357548000,117885550,0,239966450,115200,233967250,131065500,605114400,0,419200,591515250,13179950,605114400
2023-01-12,13050,13150,12850,13050,35353,1.1627906976744187,9268,7.81,1.41,1672,1.92,250,4236,-9,-6967,2740,0,4236,0,22936,8181,35353,0,9,29903,5441,35353,54644400,-117900,-90215750,35689250,0,54644400,0,297900450,106011600,458556450,0,117900,388116200,70322350,458556450
2023-01-13,13050,13250,12900,13050,25412,0.0,9268,7.81,1.41,1672,1.92,250,3849,0,-4645,796,0,3849,15,18754,2794,25412,0,15,23399,1998,25412,50229450,-4500,-60482200,10257250,0,50229450,194250,244526400,36350250,331300350,0,198750,305008600,26093000,331300350
2023-01-16,13200,13350,13050,13300,42843,1.9157088122605364,9268,7.95,1.44,1672,1.88,250,1425,168,-1021,-572,0,1435,200,36048,5160,42843,10,32,37069,5732,42843,18916500,2236000,-13804550,-7347950,0,19049000,2660000,476879050,68360300,566948350,132500,424000,490683600,75708250,566948350
2023-01-17,13300,13750,13200,13750,48273,3.3834586466165413,9268,8.22,1.48,1672,1.82,250,7557,1706,-7705,-1558,0,7661,1802,35083,3727,48273,104,96,42788,5285,48273,100120500,23255550,-101738800,-21637250,0,101498450,24551550,475822250,49898100,651770350,1377950,1296000,577561050,71535350,651770350
2023-01-18,13650,13650,13350,13500,36301,-1.8181818181818181,9268,8.07,1.46,1672,1.85,250,-29,-1768,12862,-11065,0,0,32,33907,2362,36301,29,1800,21045,13427,36301,-391450,-23743850,173347050,-149211750,0,0,427200,456618950,31785950,488832100,391450,24171050,283271900,180997700,488832100
2023-01-19,13350,13350,13000,13150,85678,-2.5925925925925926,9268,7.86,1.42,1672,1.9,250,8106,68,-17838,9664,0,8106,68,62908,14596,85678,0,0,80746,4932,85678,106818450,892550,-234278700,126567700,0,106818450,892550,822758200,191526500,1121995700,0,0,1057036900,64958800,1121995700
2023-01-20,13150,13500,13150,13450,29544,2.2813688212927756,9268,8.04,1.45,1672,1.86,250,0,140,-5919,5779,0,1,204,21164,8175,29544,1,64,27083,2396,29544,-50,1844400,-78590600,76746250,0,13350,2703600,282624050,108773950,394114950,13400,859200,361214650,32027700,394114950
2023-01-25,13650,13650,13260,13580,26435,0.966542750929368,9268,8.12,1.47,1672,1.84,250,0,-275,915,-640,0,0,32,23859,2544,26435,0,307,22944,3184,26435,0,-3708550,12665230,-8956680,0,0,427200,321130990,34075990,355634180,0,4135750,308465760,43032670,355634180
2023-01-26,13630,13630,13180,13280,44979,-2.2091310751104567,9268,7.94,1.43,1672,1.88,250,9812,32,-6094,-3750,0,9812,32,30607,4528,44979,0,0,36701,8278,44979,130543120,422400,-80904880,-50060640,0,130543120,422400,408320280,60375080,599660880,0,0,489225160,110435720,599660880
2023-01-27,13350,13640,13340,13500,34961,1.6566265060240966,9268,8.07,1.46,1672,1.85,250,142,-32,-3419,3309,0,143,0,25350,9468,34961,1,32,28769,6159,34961,1911450,-432000,-46163420,44683970,0,1924830,0,341367100,127857310,471149240,13380,432000,387530520,83173340,471149240
2023-01-30,13520,13980,13520,13810,65395,2.2962962962962963,9268,8.26,1.49,1672,1.81,250,204,237,-10314,9873,0,207,333,49149,15706,65395,3,96,59463,5833,65395,2800080,3253610,-141449070,135395380,0,2841400,4576810,675602650,215892000,898912860,41320,1323200,817051720,80496620,898912860
2023-01-31,13890,14190,13550,13700,69302,-0.7965242577842143,9268,8.19,1.48,1672,1.82,250,2400,-450,-5192,3242,0,2401,64,54162,12675,69302,1,514,59354,9433,69302,32727930,-6260700,-71051210,44583980,0,32741540,875200,748699360,175048200,957364300,13610,7135900,819750570,130464220,957364300
2023-02-01,13750,13800,13420,13530,30282,-1.2408759124087592,9268,8.09,1.46,1672,1.85,250,1412,32,7554,-8998,0,1413,32,27694,1143,30282,1,0,20140,10141,30282,19093990,432000,102323310,-121849300,0,19107510,432000,374584430,15464720,409588660,13520,0,272261120,137314020,409588660
2023-02-02,13590,13740,13440,13710,17925,1.3303769401330376,9268,8.2,1.48,1672,1.82,250,1482,-991,-3178,2687,0,1482,0,11844,4599,17925,0,991,15022,1912,17925,20205690,-13450460,-43310600,36555370,0,20205690,0,161356210,62528860,244090760,0,13450460,204666810,25973490,244090760
2023-02-03,13710,13800,13510,13630,15972,-0.5835156819839533,9268,8.15,1.47,1672,1.83,250,736,468,3296,-4500,0,739,500,14353,380,15972,3,32,11057,4880,15972,10076880,6363400,45225470,-61665750,0,10117840,6805000,196111690,5189410,218223940,40960,441600,150886220,66855160,218223940
2023-02-06,13630,13710,13290,13490,15792,-1.0271460014673515,9268,8.07,1.46,1672,1.85,250,742,-267,3453,-3928,0,742,65,13565,1420,15792,0,332,10112,5348,15792,10023030,-3599260,46640430,-53064200,0,10023030,872540,182273150,19020870,212189590,0,4471800,135632720,72085070,212189590
2023-02-07,13490,13570,13290,13490,20097,0.0,9268,8.07,1.46,1672,1.85,250,1867,33,-9119,7219,0,1867,33,8970,9227,20097,0,0,18089,2008,20097,25111150,440710,-122807450,97255590,0,25111150,440710,120788350,124211330,270551540,0,0,243595800,26955740,270551540
2023-02-08,13590,13980,13540,13890,64514,2.965159377316531,9268,8.31,1.5,1672,1.8,250,-2962,829,-7900,10033,0,1,925,45493,18095,64514,2963,96,53393,8062,64514,-40886790,11536460,-108947810,138298140,0,13860,12859660,628547870,249770430,891191820,40900650,1323200,737495680,111472290,891191820
2023-02-09,13960,14100,13650,14030,56116,1.0079193664506838,9268,8.39,1.51,1672,1.78,250,6507,-32,-1332,-5143,0,6507,32,41569,8008,56116,0,64,42901,13151,56116,90308590,-459200,-19069350,-70780040,0,90308590,440000,578421410,111889360,781059360,0,899200,597490760,182669400,781059360
2023-02-10,14030,14030,13550,13840,54507,-1.35424091233072,9268,8.28,1.49,1672,1.81,250,0,32,6858,-6890,0,0,64,44242,10201,54507,0,32,37384,17091,54507,0,430400,94922870,-95353270,0,0,875200,608328800,139812000,749016000,0,444800,513405930,235165270,749016000
2023-02-13,13840,14030,13650,13830,27704,-0.0722543352601156,9268,8.27,1.49,1672,1.81,250,0,0,2851,-2851,0,1,0,22076,5627,27704,1,0,19225,8478,27704,100,0,39018540,-39018640,0,13830,0,303974040,77723790,381711660,13730,0,264955500,116742430,381711660
2023-02-14,13950,14190,13870,13950,49912,0.8676789587852495,9268,8.34,1.51,1672,1.79,250,0,3055,-7815,4760,0,0,3087,35631,11194,49912,0,32,43446,6434,49912,0,42819650,-109982320,67162670,0,0,43269250,500038790,157450420,700758460,0,449600,610021110,90287750,700758460
2023-02-15,14120,14130,13560,13560,49292,-2.795698924731183,9268,8.11,1.46,1672,1.84,250,0,65,7828,-7893,0,0,65,46721,2506,49292,0,0,38893,10399,49292,0,888920,107613300,-108502220,0,0,888920,639436570,34335570,674661060,0,0,531823270,142837790,674661060
2023-02-16,13580,13940,13550,13850,23947,2.1386430678466075,9268,8.28,1.49,1672,1.81,250,1100,-39,-6713,5652,0,1100,0,14344,8503,23947,0,39,21057,2851,23947,15174840,-542170,-92638500,78005830,0,15174840,0,197662420,117431280,330268540,0,542170,290300920,39425450,330268540
2023-02-17,13770,13840,13600,13790,18553,-0.4332129963898917,9268,8.25,1.49,1672,1.81,250,2638,32,-2266,-404,0,2649,32,13568,2304,18553,11,0,15834,2708,18553,36173470,435200,-30824510,-5784160,0,36324360,435200,185672020,31378650,253810230,150890,0,216496530,37162810,253810230
2023-02-20,13720,13790,13590,13700,9690,-0.6526468455402465,9268,8.19,1.48,1672,1.82,250,500,0,-282,-218,0,501,0,7859,1330,9690,1,0,8141,1548,9690,6854570,0,-3845250,-3009320,0,6868250,0,107342410,18170230,132380890,13680,0,111187660,21179550,132380890
2023-02-21,13870,14030,13720,13990,30254,2.116788321167883,9268,8.37,1.51,1672,1.79,250,383,-32,-3726,3375,0,385,0,23279,6590,30254,2,32,27005,3215,30254,5323540,-444800,-51413740,46535000,0,5351420,0,323386940,91154050,419892410,27880,444800,374800680,44619050,419892410
2023-02-22,13700,13980,13650,13760,21810,-1.6440314510364546,9268,8.23,1.48,1672,1.82,250,0,0,4629,-4629,0,1,0,18889,2920,21810,1,0,14260,7549,21810,60,0,63881890,-63881950,0,13770,0,259564930,40018600,299597300,13710,0,195683040,103900550,299597300
2023-02-23,13760,13800,13570,13770,9886,0.07267441860465117,9268,8.24,1.49,1672,1.82,250,0,34,1699,-1733,0,1,34,9197,654,9886,1,0,7498,2387,9886,80,462690,23258250,-23721020,0,13790,462690,125964160,8956650,135397290,13710,0,102705910,32677670,135397290
2023-02-24,13860,13950,13600,13730,36369,-0.29048656499636893,9268,8.21,1.48,1672,1.82,250,-1918,-30,1427,521,0,1,2,33179,3187,36369,1919,32,31752,2666,36369,-26328800,-417360,19527220,7218940,0,13750,27440,454668380,43843740,498553310,26342550,444800,435141160,36624800,498553310
2023-02-27,13850,14410,13850,14270,115387,3.932993445010925,9268,8.53,1.54,1672,1.75,250,0,1102,-11991,10889,0,1,1198,88232,25956,115387,1,96,100223,15067,115387,120,15679170,-169940750,154261460,0,14270,17042370,1254606890,368215540,1639879070,14150,1363200,1424547640,213954080,1639879070
2023-02-28,14470,15160,14350,14660,102974,2.7330063069376314,9268,8.77,1.58,1672,1.71,250,0,-275,-3228,3503,0,1,183,84683,18107,102974,1,458,87911,14604,102974,180,-4140210,-48505200,52645230,0,14730,2693100,1246606590,267528500,1516842920,14550,6833310,1295111790,214883270,1516842920
2023-03-02,14760,14760,14220,14250,44953,-2.7967257844474758,9268,8.52,1.54,1672,1.75,250,7502,31,4124,-11657,0,7502,32,32463,4956,44953,0,1,28339,16613,44953,109016300,444650,58997860,-168458810,0,109016300,459200,466881700,71351150,647708350,0,14550,407883840,239809960,647708350
2023-03-03,14290,14550,14020,14190,35314,-0.42105263157894735,9268,8.49,1.53,1672,1.76,250,0,44,-3584,3540,0,1,96,25128,10089,35314,1,52,28712,6549,35314,110,612680,-49646180,49033390,0,14180,1358400,356510940,142342010,500225530,14070,745720,406157120,93308620,500225530
2023-03-06,14330,14790,14100,14740,45587,3.875968992248062,9268,8.82,1.59,1672,1.7,250,2990,-127,-15143,12280,0,3001,0,21943,20643,45587,11,127,37086,8363,45587,43347120,-1831580,-215863800,174348260,0,43505160,0,317868490,295782510,657156160,158040,1831580,533732290,121434250,657156160
2023-03-07,14640,14690,14290,14540,50021,-1.3568521031207599,9268,8.7,1.57,1672,1.72,250,1499,367,-4868,3002,0,1500,367,36854,11300,50021,1,0,41722,8298,50021,21698680,5266540,-68830600,41865380,0,21713190,5266540,533167450,162020650,722167830,14510,0,601998050,120155270,722167830
2023-03-08,14350,14500,14020,14160,34739,-2.613480055020633,9268,8.47,1.53,1672,1.77,250,0,-268,-558,826,0,1,66,25938,8734,34739,1,334,26496,7908,34739,-20,-3756540,-7006480,10763040,0,14070,932130,366464030,122759770,490170000,14090,4688670,373470510,111996730,490170000
2023-03-09,14120,14220,13830,14180,21175,0.14124293785310735,9268,8.48,1.53,1672,1.76,250,0,-164,4349,-4185,0,0,336,18391,2448,21175,0,500,14042,6633,21175,0,-2177280,61258640,-59081360,0,0,4754480,257877770,34153510,296785760,0,6931760,196619130,93234870,296785760
2023-03-10,13980,14040,13610,13880,35404,-2.1156558533145273,9268,8.3,1.5,1672,1.8,250,0,40,12404,-12444,0,0,40,34450,914,35404,0,0,22046,13358,35404,0,549720,170679530,-171229250,0,0,549720,473476350,12529400,486555470,0,0,302796820,183758650,486555470
2023-03-13,13650,13920,13490,13840,30666,-0.2881844380403458,9268,8.28,1.49,1672,1.81,250,0,7,-3124,3117,0,0,71,24473,6122,30666,0,64,27597,3005,30666,0,75510,-42899100,42823590,0,0,961910,334247900,83808400,419018210,0,886400,377147000,40984810,419018210
2023-03-14,13680,13840,13070,13240,34013,-4.335260115606936,9268,7.92,1.43,1672,1.89,250,104,-45,8970,-9029,0,380,139,32890,604,34013,276,184,23920,9633,34013,1345340,-575220,120113560,-120883680,0,4989400,1862780,437131860,7951360,451935400,3644060,2438000,317018300,128835040,451935400
2023-03-15,13400,13520,13200,13320,22549,0.6042296072507553,9268,7.97,1.44,1672,1.88,250,553,-793,1371,-1131,0,2197,32,17893,2427,22549,1644,825,16522,3558,22549,7567200,-10516850,18259200,-15309550,0,29420520,422400,238650060,32284260,300777240,21853320,10939250,220390860,47593810,300777240
2023-03-16,13320,13780,13100,13690,30726,2.7777777777777777,9268,8.19,1.48,1672,1.83,250,0,-64,-1461,1525,0,0,0,24895,5831,30726,0,64,26356,4306,30726,0,-868800,-20000910,20869710,0,0,0,333463670,78872390,412336060,0,868800,353464580,58002680,412336060
2023-03-17,13720,14080,13400,14030,23524,2.483564645726808,9268,8.39,1.51,1672,1.78,250,8196,-40,-10186,2030,0,8196,152,10537,4639,23524,0,192,20723,2609,23524,114888520,-618560,-142416040,28146080,0,114888520,2057600,146551700,64586290,328084110,0,2676160,288967740,36440210,328084110
2023-03-20,14000,14200,13720,14120,25920,0.6414825374198148,9268,8.44,1.52,1672,1.77,250,-804,1537,-8165,7432,0,496,1737,13806,9881,25920,1300,200,21971,2449,25920,-11305930,21640360,-112515410,102180980,0,6982830,24450380,193002440,136660560,361096210,18288760,2810020,305517850,34479580,361096210
2023-03-21,14100,14280,13920,14180,20922,0.424929178470255,9268,8.48,1.53,1672,1.76,250,2132,2087,-2366,-1853,0,2132,2119,12273,4398,20922,0,32,14639,6251,20922,29939300,29251770,-33187510,-26003560,0,29939300,29706170,172406450,61821600,293873520,0,454400,205593960,87825160,293873520
2023-03-22,14260,14450,14040,14270,32122,0.6346967559943583,9268,8.53,1.54,1672,1.75,250,1378,-222,-5335,4179,0,1379,2547,16641,11555,32122,1,2769,21976,7376,32122,19526100,-3005870,-75777790,59257560,0,19540250,36070800,236754910,164476980,456842940,14150,39076670,312532700,105219420,456842940
