날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-08,9060,9120,9050,9100,7043,0.5524861878453038,25555,6.38,0.36,1427,5.49,500,216,0,-685,469,0,216,0,6340,487,7043,0,0,7025,18,7043,1963340,0,-6219040,4255700,0,1963340,0,57592130,4418930,63974400,0,0,63811170,163230,63974400
2023-12-11,9130,9140,9040,9130,4955,0.32967032967032966,25555,6.4,0.36,1427,5.48,500,34,-700,489,177,0,143,0,4621,191,4955,109,700,4132,14,4955,310080,-6335820,4423900,1601840,0,1296810,0,42096360,1729270,45122440,986730,6335820,37672460,127430,45122440
2023-12-12,9130,9140,9040,9080,15978,-0.547645125958379,25555,6.36,0.36,1427,5.51,500,-7480,0,9895,-2415,0,254,0,15325,399,15978,7734,0,5430,2814,15978,-67818880,0,89730070,-21911190,0,2310200,0,139019740,3617070,144947010,70129080,0,49289670,25528260,144947010
2023-12-13,9090,9090,8950,8950,17355,-1.4317180616740088,25555,6.27,0.35,1427,5.59,500,-2046,500,1414,132,0,1499,500,14860,496,17355,3545,0,13446,364,17355,-18422430,4485000,12769200,1168230,0,13502530,4485000,133762450,4465060,156215040,31924960,0,120993250,3296830,156215040
2023-12-14,9010,9030,8950,8970,6586,0.22346368715083798,25555,6.29,0.35,1427,5.57,500,-267,0,-485,752,0,660,0,5106,820,6586,927,0,5591,68,6586,-2390880,0,-4349610,6740490,0,5917850,0,45814310,7352410,59084570,8308730,0,50163920,611920,59084570
2023-12-15,9050,9050,8980,9010,3089,0.4459308807134894,25555,6.31,0.35,1427,5.55,500,66,0,37,-103,0,71,0,2918,100,3089,5,0,2881,203,3089,594530,0,332460,-926990,0,639580,0,26259460,898050,27797090,45050,0,25927000,1825040,27797090
2023-12-18,9010,9040,8980,9030,3960,0.22197558268590456,25555,6.33,0.35,1427,5.54,500,69,0,39,-108,0,69,0,3885,6,3960,0,0,3846,114,3960,622310,0,350960,-973270,0,622310,0,34967210,54040,35643560,0,0,34616250,1027310,35643560
2023-12-19,9030,9120,8970,8980,17050,-0.5537098560354374,25555,6.29,0.35,1427,5.57,500,-3960,0,4037,-77,0,596,0,15835,619,17050,4556,0,11798,696,17050,-35667010,0,36400510,-733500,0,5375580,0,142806520,5577780,153759880,41042590,0,106406010,6311280,153759880
2023-12-20,8980,9120,8980,9080,20666,1.1135857461024499,25555,6.36,0.36,1427,5.51,500,269,40,-1763,1454,0,642,40,18441,1543,20666,373,0,20204,89,20666,2440590,364330,-15999550,13194630,0,5821660,364330,167371520,14001200,187558710,3381070,0,183371070,806570,187558710
2023-12-21,9080,9190,9010,9090,46813,0.11013215859030838,25555,6.37,0.36,1427,5.5,500,-3390,600,3055,-265,0,102,600,45780,331,46813,3492,0,42725,596,46813,-30866020,5416720,27913740,-2464440,0,929080,5416720,416432250,2990870,425768920,31795100,0,388518510,5455310,425768920
2023-12-22,9100,9130,9060,9080,5705,-0.11001100110011,25555,6.36,0.36,1427,5.51,500,-7,0,140,-133,0,802,0,4749,154,5705,809,0,4609,287,5705,-63500,0,1273630,-1210130,0,7275430,0,43133560,1397160,51806150,7338930,0,41859930,2607290,51806150
2023-12-26,9110,9120,9060,9080,22191,0.0,25555,6.36,0.36,1427,5.51,500,1193,0,-2350,1157,0,1247,0,19731,1213,22191,54,0,22081,56,22191,10835920,0,-21341430,10505510,0,11326730,0,179323040,11014990,201664760,490810,0,200664470,509480,201664760
2023-12-27,9060,9060,8690,8720,29893,-3.9647577092511015,25555,6.11,0.34,1427,5.73,500,-5596,0,11522,-5926,0,380,0,29037,476,29893,5976,0,17515,6402,29893,-49113850,0,101190200,-52076350,0,3334510,0,255241520,4256450,262832480,52448360,0,154051320,56332800,262832480
2023-12-28,8780,8780,8670,8720,9578,0.0,25555,6.11,0.34,1427,5.73,500,376,0,1682,-2058,0,1445,0,7501,632,9578,1069,0,5819,2690,9578,3302050,0,14648320,-17950370,0,12617140,0,65415440,5502570,83535150,9315090,0,50767120,23452940,83535150
2024-01-02,8720,8790,8700,8790,11001,0.8027522935779817,25555,6.16,0.34,1427,5.69,500,21,220,799,-1040,0,200,220,10227,354,11001,179,0,9428,1394,11001,180690,1927790,6970150,-9078630,0,1744260,1927790,89546650,3102140,96320840,1563570,0,82576500,12180770,96320840
2024-01-03,8710,8790,8680,8700,10964,-1.023890784982935,25555,6.1,0.34,1427,5.75,500,-315,-1,1186,-870,0,7,0,10948,9,10964,322,1,9762,879,10964,-2740230,-8700,10350600,-7601670,0,61030,0,95356760,78400,95496190,2801260,8700,85006160,7680070,95496190
2024-01-04,8680,8720,8670,8690,5661,-0.11494252873563218,25555,6.09,0.34,1427,5.75,500,-184,3,2958,-2777,0,486,3,5135,37,5661,670,0,2177,2814,5661,-1593020,26090,25712420,-24145490,0,4233080,26090,44622840,321530,49203540,5826100,0,18910420,24467020,49203540
2024-01-05,8710,8740,8670,8670,3394,-0.23014959723820483,25555,6.08,0.34,1427,5.77,500,-2,-1,1225,-1222,0,112,0,3282,0,3394,114,1,2057,1222,3394,-15560,-8690,10639320,-10615070,0,973190,0,28505790,0,29478980,988750,8690,17866470,10615070,29478980
2024-01-08,8680,8750,8650,8650,7526,-0.2306805074971165,25555,6.06,0.34,1427,5.78,500,-362,0,1107,-745,0,99,0,7427,0,7526,461,0,6320,745,7526,-3135840,0,9593590,-6457750,0,859610,0,64307660,0,65167270,3995450,0,54714070,6457750,65167270
2024-01-09,8650,8700,8560,8620,21788,-0.3468208092485549,25555,6.04,0.34,1427,5.8,500,-275,1,2071,-1797,0,1801,1,19986,0,21788,2076,0,17915,1797,21788,-2392320,8640,17905700,-15522020,0,15507740,8640,172576580,0,188092960,17900060,0,154670880,15522020,188092960
2024-01-10,8660,8660,8580,8610,7210,-0.11600928074245939,25555,6.03,0.34,1427,5.81,500,49,-561,1403,-891,0,1011,0,6195,4,7210,962,561,4792,895,7210,413410,-4826740,12082840,-7669510,0,8689770,0,53279390,34420,62003580,8276360,4826740,41196550,7703930,62003580
2024-01-11,8620,8660,8610,8660,2679,0.5807200929152149,25555,6.07,0.34,1427,5.77,500,-6,2,236,-232,0,38,2,2639,0,2679,44,0,2403,232,2679,-52510,17300,2042190,-2006980,0,328530,17300,22799750,0,23145580,381040,0,20757560,2006980,23145580
2024-01-12,8670,8670,8540,8620,10708,-0.4618937644341801,25555,6.04,0.34,1427,5.8,500,-846,-2,1197,-349,0,1691,0,8335,682,10708,2537,2,7138,1031,10708,-7228980,-17220,10228740,-2982540,0,14537300,0,71515390,5861060,91913750,21766280,17220,61286650,8843600,91913750
2024-01-15,8620,8620,8560,8570,6295,-0.580046403712297,25555,6.01,0.34,1427,5.83,500,-774,1,1118,-345,0,328,1,5966,0,6295,1102,0,4848,345,6295,-6636810,8580,9587130,-2958900,0,2809850,8580,51144830,0,53963260,9446660,0,41557700,2958900,53963260
2024-01-16,8570,8590,8540,8560,4339,-0.11668611435239205,25555,6.0,0.33,1427,5.84,500,-194,1,2407,-2214,0,260,1,4078,0,4339,454,0,1671,2214,4339,-1655870,8550,20583440,-18936120,0,2225160,8550,34869930,0,37103640,3881030,0,14286490,18936120,37103640
2024-01-17,8690,8690,8370,8480,17248,-0.9345794392523363,25555,5.94,0.33,1427,5.9,500,-98,3,3559,-3464,0,2018,3,14816,411,17248,2116,0,11257,3875,17248,-791080,25480,30136570,-29370970,0,17055310,25480,125222570,3478040,145781400,17846390,0,95086000,32849010,145781400
2024-01-18,8380,8530,8380,8490,3424,0.1179245283018868,25555,5.95,0.33,1427,5.89,500,-304,0,595,-291,0,235,1,3181,7,3424,539,1,2586,298,3424,-2581290,60,5047480,-2466250,0,1995130,8520,26972970,59150,29035770,4576420,8460,21925490,2525400,29035770
2024-01-19,8520,8540,8450,8470,4931,-0.23557126030624262,25555,5.94,0.33,1427,5.9,500,-114,11,508,-405,0,967,30,3919,15,4931,1081,19,3411,420,4931,-973130,93400,4321430,-3441700,0,8200440,254700,33249750,127500,41832390,9173570,161300,28928320,3569200,41832390
2024-01-22,8510,8520,8420,8490,4831,0.23612750885478156,25555,5.95,0.33,1427,5.89,500,-88,-547,100,535,0,961,1,3113,756,4831,1049,548,3013,221,4831,-740140,-4633930,856350,4517720,0,8130100,8490,26372090,6390560,40901240,8870240,4642420,25515740,1872840,40901240
2024-01-23,8490,8500,8430,8460,8121,-0.35335689045936397,25555,5.93,0.33,1427,5.91,500,-2934,-2,3454,-518,0,247,0,7682,192,8121,3181,2,4228,710,8121,-24776340,-16910,29168880,-4375630,0,2084680,0,64892180,1624390,68601250,26861020,16910,35723300,6000020,68601250
2024-01-24,8510,8520,8420,8420,5534,-0.4728132387706856,25555,5.9,0.33,1427,5.94,500,-844,0,1221,-377,0,912,0,4615,7,5534,1756,0,3394,384,5534,-7122440,0,10326540,-3204100,0,7707730,0,39086030,59220,46852980,14830170,0,28759490,3263320,46852980
2024-01-25,8480,8480,8330,8420,10554,0.0,25555,5.9,0.33,1427,5.94,500,-453,107,1036,-690,0,1061,151,9335,7,10554,1514,44,8299,697,10554,-3812360,896050,8710770,-5794460,0,8903240,1265410,78269350,58830,88496830,12715600,369360,69558580,5853290,88496830
2024-01-26,8420,8450,8380,8410,3787,-0.11876484560570072,25555,5.89,0.33,1427,5.95,500,148,-3,-140,-5,0,441,0,3329,17,3787,293,3,3469,22,3787,1257120,-25270,-1190120,-41730,0,3721260,0,28048230,143480,31912970,2464140,25270,29238350,185210,31912970
2024-01-29,8410,8450,8320,8430,9166,0.23781212841854932,25555,5.91,0.33,1427,5.93,500,-210,2,-114,322,0,1266,2,7571,327,9166,1476,0,7685,5,9166,-1786660,16840,-931610,2701430,0,10615720,16840,63613260,2743580,76989400,12402380,0,64544870,42150,76989400
2024-01-30,8440,8530,8440,8490,5823,0.7117437722419928,25555,5.95,0.33,1427,5.89,500,-931,-2,910,23,0,372,0,5364,87,5823,1303,2,4454,64,5823,-7894380,-16930,7716360,194950,0,3152050,0,45480380,737080,49369510,11046430,16930,37764020,542130,49369510
2024-01-31,8500,8560,8450,8560,6710,0.8244994110718492,25555,6.0,0.33,1427,5.84,500,12,58,605,-675,0,109,58,6524,19,6710,97,0,5919,694,6710,101380,490730,5152400,-5744510,0,925310,490730,55444430,160740,57021210,823930,0,50292030,5905250,57021210
2024-02-01,8470,8840,8470,8830,34737,3.1542056074766354,25555,6.19,0.35,1427,5.66,500,821,198,-1235,216,0,3226,198,31030,283,34737,2405,0,32265,67,34737,7185930,1727930,-10801810,1887950,0,28223290,1727930,271305930,2474300,303731450,21037360,0,282107740,586350,303731450
2024-02-02,8820,9600,8810,9510,600108,7.701019252548131,25555,6.66,0.37,1427,5.26,500,34956,-300522,265004,562,0,54713,0,536558,8837,600108,19757,300522,271554,8275,600108,331763880,-2660849960,2324306150,4779930,0,514715030,0,4843023030,82225780,5439963840,182951150,2660849960,2518716880,77445850,5439963840
2024-02-05,9570,9680,9220,9650,253111,1.4721345951629863,25555,6.76,0.38,1427,5.18,500,43089,-140586,94676,2821,0,53775,69,194912,4355,253111,10686,140655,100236,1534,253111,412956220,-1324986100,885489860,26540020,0,514689150,664600,1843196930,41069240,2399619920,101732930,1325650700,957707070,14529220,2399619920
2024-02-06,9630,9630,9180,9180,62002,-4.870466321243523,25555,6.43,0.36,1427,5.45,500,731,-102,-2097,1468,0,9177,0,49771,3054,62002,8446,102,51868,1586,62002,6958770,-981830,-19792120,13815180,0,85683470,0,463665230,28517640,577866340,78724700,981830,483457350,14702460,577866340
2024-02-07,9180,9390,9090,9380,20249,2.178649237472767,25555,6.57,0.37,1427,5.33,500,-241,9,-647,879,0,921,9,17127,2192,20249,1162,0,17774,1313,20249,-2211960,83700,-6186200,8314460,0,8508280,83700,158713360,20438220,187743560,10720240,0,164899560,12123760,187743560
2024-02-08,9390,9390,9170,9300,31276,-0.8528784648187633,25555,6.52,0.36,1427,5.38,500,506,134,-426,-214,0,3345,136,25845,1950,31276,2839,2,26271,2164,31276,4697890,1250140,-3880160,-2067870,0,30917150,1268700,239481500,18040090,289707440,26219260,18560,243361660,20107960,289707440
2024-02-13,9460,9490,9140,9300,31948,0.0,25555,6.52,0.36,1427,5.38,500,551,1,-2165,1613,0,6147,2,21969,3830,31948,5596,1,24134,2217,31948,5177540,9460,-19786060,14599060,0,56577890,18610,202610300,35141170,294347970,51400350,9150,222396360,20542110,294347970
2024-02-14,9240,9370,9200,9230,13474,-0.7526881720430108,25555,6.47,0.36,1427,5.42,500,-2157,2,1835,320,0,2265,2,10826,381,13474,4422,0,8991,61,13474,-19929420,18480,16946840,2964100,0,20976190,18480,100274640,3531410,124800720,40905610,0,83327800,567310,124800720
2024-02-15,9380,9380,9160,9190,11120,-0.43336944745395445,25555,6.44,0.36,1427,5.44,500,-1045,0,4096,-3051,0,1809,0,9040,271,11120,2854,0,4944,3322,11120,-9611620,0,37730420,-28118800,0,16688310,0,83325470,2493400,102507180,26299930,0,45595050,30612200,102507180
2024-02-16,9190,9370,9100,9220,15981,0.3264417845484222,25555,6.46,0.36,1427,5.42,500,-725,4,358,363,0,2632,4,12465,880,15981,3357,0,12107,517,15981,-6646330,36710,3298810,3310810,0,24115310,36710,114270440,8061970,146484430,30761640,0,110971630,4751160,146484430
2024-02-19,9200,9350,9150,9180,29838,-0.43383947939262474,25555,6.43,0.36,1427,5.45,500,-13200,97,7697,5406,0,605,98,22646,6489,29838,13805,1,14949,1083,29838,-121396180,896830,70759590,49739760,0,5576380,906010,208886800,59774170,275143360,126972560,9180,138127210,10034410,275143360
2024-02-20,9250,9330,9180,9280,17293,1.0893246187363834,25555,6.5,0.36,1427,5.39,500,-2731,1,2913,-183,0,2239,2,12254,2798,17293,4970,1,9341,2981,17293,-25158740,9260,26759990,-1610510,0,20731690,18460,113300810,25992110,160043070,45890430,9200,86540820,27602620,160043070
2024-02-21,9220,9340,9220,9230,5200,-0.5387931034482759,25555,6.47,0.36,1427,5.42,500,-213,26,952,-765,0,151,30,4507,512,5200,364,4,3555,1277,5200,-1971340,239950,8811470,-7080080,0,1399190,276900,41714700,4749150,48139940,3370530,36950,32903230,11829230,48139940
2024-02-22,9230,9250,9190,9250,8318,0.21668472372697722,25555,6.48,0.36,1427,5.41,500,-1224,1,2674,-1451,0,196,1,8121,0,8318,1420,0,5447,1451,8318,-11264060,9210,24611130,-13356280,0,1805860,9210,74751540,0,76566610,13069920,0,50140410,13356280,76566610
2024-02-23,9240,9300,9190,9270,17362,0.21621621621621623,25555,6.5,0.36,1427,5.39,500,-27,764,-2289,1552,0,1942,765,12468,2187,17362,1969,1,14757,635,17362,-229190,7090030,-21277090,14416250,0,17969840,7099280,115118960,20276350,160464430,18199030,9250,136396050,5860100,160464430
2024-02-26,9300,9300,9140,9170,12882,-1.0787486515641855,25555,6.43,0.36,1427,5.45,500,87,100,1726,-1913,0,883,101,10507,1391,12882,796,1,8781,3304,12882,809960,917020,15845810,-17572790,0,8118490,926220,96395610,12754890,118195210,7308530,9200,80549800,30327680,118195210
2024-02-27,9220,9220,9060,9060,16109,-1.1995637949836424,25555,6.35,0.35,1427,5.52,500,-178,4,2456,-2282,0,933,4,15076,96,16109,1111,0,12620,2378,16109,-1643820,36590,22477270,-20870040,0,8467550,36590,137685640,870870,147060650,10111370,0,115208370,21740910,147060650
2024-02-28,9080,9120,9000,9060,4934,0.0,25555,6.35,0.35,1427,5.52,500,-1186,-2,1190,-2,0,75,0,4532,327,4934,1261,2,3342,329,4934,-10754610,-18160,10800030,-27260,0,679500,0,41128480,2962000,44769980,11434110,18160,30328450,2989260,44769980
2024-02-29,9070,9100,9010,9010,11327,-0.5518763796909493,25555,6.31,0.35,1427,5.55,500,385,50,-3556,3121,0,2519,50,5613,3145,11327,2134,0,9169,24,11327,3447820,453000,-32121320,28220500,0,22766480,453000,50789310,28437820,102446610,19318660,0,82910630,217320,102446610
2024-03-04,9090,9220,9030,9100,9206,0.9988901220865706,25555,6.38,0.36,1427,5.49,500,-484,-38,834,-312,0,1120,0,7351,735,9206,1604,38,6517,1047,9206,-4351530,-344070,7560270,-2864670,0,10192240,0,66627400,6673030,83492670,14543770,344070,59067130,9537700,83492670
2024-03-05,9150,9150,8910,9000,27637,-1.098901098901099,25555,6.31,0.35,1427,5.56,500,-18954,-4,17397,1561,0,1030,0,21901,4706,27637,19984,4,4504,3145,27637,-170084330,-36240,156119000,14001570,0,9262040,0,196515880,42222760,248000680,179346370,36240,40396880,28221190,248000680
2024-03-06,8920,9100,8900,8900,11229,-1.1111111111111112,25555,6.24,0.35,1427,5.62,500,-3056,-8,2858,206,0,203,0,9981,1045,11229,3259,8,7123,839,11229,-27303730,-72620,25561240,1815110,0,1823380,0,89263290,9336740,100423410,29127110,72620,63702050,7521630,100423410
2024-03-07,8820,9050,8820,8890,6623,-0.11235955056179776,25555,6.23,0.35,1427,5.62,500,-875,847,1167,-1139,0,82,911,5448,182,6623,957,64,4281,1321,6623,-7789680,7555400,10398120,-10163840,0,731540,8126090,48559030,1625180,59041840,8521220,570690,38160910,11789020,59041840
2024-03-08,8900,8940,8870,8890,6930,0.0,25555,6.23,0.35,1427,5.62,500,-2151,310,2215,-374,0,238,310,6163,219,6930,2389,0,3948,593,6930,-19129880,2765200,19688380,-3323700,0,2113600,2765200,54787040,1946370,61612210,21243480,0,35098660,5270070,61612210
2024-03-11,8950,8950,8890,8900,2903,0.11248593925759282,25555,6.24,0.35,1427,5.62,500,-801,-1,789,13,0,202,0,2685,16,2903,1003,1,1896,3,2903,-7131790,-8910,7025050,115650,0,1799860,0,23908410,142400,25850670,8931650,8910,16883360,26750,25850670
2024-03-12,8910,8930,8860,8860,5830,-0.44943820224719105,25555,6.21,0.35,1427,5.64,500,-3070,1,2980,89,0,87,1,5486,256,5830,3157,0,2506,167,5830,-27235080,8870,26439060,787150,0,772800,8870,48687200,2273410,51742280,28007880,0,22248140,1486260,51742280
2024-03-13,8950,8960,8820,8930,11293,0.7900677200902935,25555,6.26,0.35,1427,5.6,500,-5647,0,4127,1520,0,50,0,9524,1719,11293,5697,0,5397,199,11293,-50037000,0,36570830,13466170,0,443510,0,84804630,15242900,100491040,50480510,0,48233800,1776730,100491040
2024-03-14,8930,9020,8900,8990,7462,0.6718924972004479,25555,6.3,0.35,1427,5.56,500,-21,-2,1212,-1189,0,517,0,6054,891,7462,538,2,4842,2080,7462,-199750,-17970,10877870,-10660150,0,4627060,0,54306210,7966860,66900130,4826810,17970,43428340,18627010,66900130
2024-03-15,9020,9030,8950,9000,3609,0.11123470522803114,25555,6.31,0.35,1427,5.56,500,-9,0,-51,60,0,257,0,3291,61,3609,266,0,3342,1,3609,-86260,0,-452220,538480,0,2304710,0,29561570,547500,32413780,2390970,0,30013790,9020,32413780
2024-03-18,9040,9080,8900,9060,12740,0.6666666666666667,25555,6.35,0.35,1427,5.52,500,-14,0,519,-505,0,325,0,11261,1154,12740,339,0,10742,1659,12740,-137070,0,4817690,-4680620,0,2909990,0,101611810,10360660,114882460,3047060,0,96794120,15041280,114882460
2024-03-19,9120,9120,8890,8900,16832,-1.7660044150110374,25555,6.24,0.35,1427,5.62,500,-11597,0,11929,-332,0,363,0,15515,954,16832,11960,0,3586,1286,16832,-103768090,0,106807290,-3039200,0,3260000,0,139113100,8531760,150904860,107028090,0,32305810,11570960,150904860
2024-03-20,8930,9040,8890,8960,9586,0.6741573033707865,25555,6.28,0.35,1427,5.58,500,-57,2,-636,691,0,1893,2,5521,2170,9586,1950,0,6157,1479,9586,-429390,17850,-5709770,6121310,0,16995860,17850,49405290,19357230,85776230,17425250,0,55115060,13235920,85776230
2024-03-21,8880,9050,8880,9000,9428,0.4464285714285714,25555,6.31,0.35,1427,5.56,500,7,0,-1504,1497,0,418,0,7494,1516,9428,411,0,8998,19,9428,62560,0,-13513710,13451150,0,3759570,0,67230480,13622030,84612080,3697010,0,80744190,170880,84612080
2024-03-22,9020,9110,8990,9060,9417,0.6666666666666667,25555,6.35,0.35,1427,5.52,500,-74,51,3718,-3695,0,217,53,7789,1358,9417,291,2,4071,5053,9417,-668340,461230,33633450,-33426340,0,1959510,479300,70494250,12278010,85211070,2627850,18070,36860800,45704350,85211070
2024-03-25,9080,9090,9020,9040,7831,-0.22075055187637968,25555,6.33,0.35,1427,5.53,500,-36,1,968,-933,0,119,1,7697,14,7831,155,0,6729,947,7831,-325700,9030,8745830,-8429160,0,1076200,9030,69562040,126910,70774180,1401900,0,60816210,8556070,70774180
2024-03-26,9100,9100,9030,9060,4811,0.22123893805309736,25555,6.35,0.35,1427,5.52,500,-4,-1271,834,441,0,25,0,4339,447,4811,29,1271,3505,6,4811,-35950,-11483120,7535240,3983830,0,226800,0,39282060,4038210,43547070,262750,11483120,31746820,54380,43547070
2024-03-27,9060,9100,9020,9060,9357,0.0,25555,6.35,0.35,1427,5.52,500,26,0,2621,-2647,0,995,0,8351,11,9357,969,0,5730,2658,9357,224910,0,23781580,-24006490,0,8988850,0,75641940,99570,84730360,8763940,0,51860360,24106060,84730360
2024-03-28,9080,9080,9010,9020,5889,-0.44150110375275936,25555,6.32,0.35,1427,5.54,500,-2,1,13,-12,0,454,1,5307,127,5889,456,0,5294,139,5889,-23710,9040,124850,-110180,0,4102130,9040,47895440,1146420,53153030,4125840,0,47770590,1256600,53153030
2024-03-29,9070,9100,8990,8990,7464,-0.3325942350332594,25555,6.3,0.35,1427,5.56,500,-718,-54,2313,-1541,0,509,0,6955,0,7464,1227,54,4642,1541,7464,-6455570,-485920,20835500,-13894010,0,4599140,0,62634680,0,67233820,11054710,485920,41799180,13894010,67233820
2024-04-01,8900,9090,8900,8990,4769,0.0,25555,6.3,0.35,1427,5.56,500,573,25,-68,-530,0,1297,25,3360,87,4769,724,0,3428,617,4769,5172670,225670,-614850,-4783490,0,11684910,225670,30199270,776400,42886250,6512240,0,30814120,5559890,42886250
2024-04-02,9060,9060,8950,9010,5198,0.22246941045606228,25555,6.31,0.35,1427,5.55,500,-1016,-1,1070,-53,0,578,0,4291,329,5198,1594,1,3221,382,5198,-9129190,-9000,9621350,-483160,0,5201780,0,38543730,2954420,46699930,14330970,9000,28922380,3437580,46699930
2024-04-03,9050,9050,8960,8970,5720,-0.4439511653718091,25555,6.29,0.35,1427,5.57,500,128,-1,135,-262,0,321,0,5376,23,5720,193,1,5241,285,5720,1150820,-9000,1214430,-2356250,0,2885750,0,48242310,206310,51334370,1734930,9000,47027880,2562560,51334370
2024-04-04,9050,9050,8950,8960,4401,-0.11148272017837235,25555,6.28,0.35,1427,5.58,500,-91,2,1923,-1834,0,25,2,4374,0,4401,116,0,2451,1834,4401,-816210,17980,17258670,-16460440,0,224350,17980,39251180,0,39493510,1040560,0,21992510,16460440,39493510
2024-04-05,8920,9080,8920,9050,11959,1.0044642857142858,25555,6.34,0.35,1427,5.52,500,-171,77,-534,628,0,1041,81,10073,764,11959,1212,4,10607,136,11959,-1568630,690490,-4805890,5684030,0,9367770,726590,91160980,6909730,108165070,10936400,36100,95966870,1225700,108165070
2024-04-08,9060,9120,9020,9080,20138,0.3314917127071823,25555,6.36,0.36,1427,5.51,500,-1208,-1,917,292,0,1026,0,17677,1435,20138,2234,1,16760,1143,20138,-10983010,-9070,8355730,2636350,0,9310780,0,160684010,13026570,183021360,20293790,9070,152328280,10390220,183021360
2024-04-09,9080,9170,9080,9140,18559,0.6607929515418502,25555,6.41,0.36,1427,5.47,500,-1737,0,-53,1790,0,831,0,15853,1875,18559,2568,0,15906,85,18559,-15871970,0,-504140,16376110,0,7596290,0,144862710,17150460,169609460,23468260,0,145366850,774350,169609460
2024-04-11,9120,9150,9070,9140,9130,0.0,25555,6.41,0.36,1427,5.47,500,1695,0,-1170,-525,0,3182,0,5866,82,9130,1487,0,7036,607,9130,15448510,0,-10671240,-4777270,0,28984870,0,53397110,747560,83129540,13536360,0,64068350,5524830,83129540
2024-04-12,9150,9170,9000,9050,12381,-0.9846827133479212,25555,6.34,0.35,1427,5.52,500,34,0,194,-228,0,1500,2,10878,1,12381,1466,2,10684,229,12381,313710,50,1761120,-2074880,0,13583630,18220,98797550,9110,112408510,13269920,18170,97036430,2083990,112408510
2024-04-15,9000,9200,8970,9060,9940,0.11049723756906078,25555,6.35,0.35,1427,5.52,500,-2397,2,2491,-96,0,900,2,8592,446,9940,3297,0,6101,542,9940,-21537310,17970,22393980,-874640,0,8102060,17970,77316840,4011700,89448570,29639370,0,54922860,4886340,89448570
2024-04-16,9090,9090,8850,8920,20206,-1.545253863134658,25555,6.25,0.35,1427,5.61,500,19,5,1291,-1315,0,2281,5,17546,374,20206,2262,0,16255,1689,20206,211980,44440,11455770,-11712190,0,20430010,44440,156401990,3337700,180214140,20218030,0,144946220,15049890,180214140
2024-04-17,8950,8960,8900,8900,9059,-0.2242152466367713,25555,6.24,0.35,1427,5.62,500,-814,4,1850,-1040,0,95,4,8936,24,9059,909,0,7086,1064,9059,-7267430,35740,16500350,-9268660,0,848990,35740,79790540,215040,80890310,8116420,0,63290190,9483700,80890310
2024-04-18,8900,8970,8900,8940,4675,0.44943820224719105,25555,6.26,0.35,1427,5.59,500,-428,2,-395,821,0,317,2,3433,923,4675,745,0,3828,102,4675,-3812850,17840,-3522240,7317250,0,2834040,17840,30685240,8229070,41766190,6646890,0,34207480,911820,41766190
2024-04-19,9000,9000,8900,8920,5533,-0.22371364653243847,25555,6.25,0.35,1427,5.61,500,-420,-1,815,-394,0,261,0,5117,155,5533,681,1,4302,549,5533,-3744520,-8920,7272450,-3519010,0,2331850,0,45688730,1383960,49404540,6076370,8920,38416280,4902970,49404540
2024-04-22,8970,9010,8940,9000,6527,0.8968609865470852,25555,6.31,0.35,1427,5.56,500,-361,3,-905,1263,0,854,3,4382,1288,6527,1215,0,5287,25,6527,-3227110,26960,-8157640,11357790,0,7668460,26960,39346340,11582760,58624520,10895570,0,47503980,224970,58624520
2024-04-23,9000,9000,8900,8920,16074,-0.8888888888888888,25555,6.25,0.35,1427,5.61,500,-11980,-3,12795,-812,0,102,0,14700,1272,16074,12082,3,1905,2084,16074,-106969390,-26800,114233730,-7237540,0,910450,0,131299110,11356450,143566010,107879840,26800,17065380,18593990,143566010
2024-04-24,8990,9000,8940,8970,5439,0.5605381165919282,25555,6.29,0.35,1427,5.57,500,80,3,1264,-1347,0,214,3,4769,453,5439,134,0,3505,1800,5439,719080,26940,11342000,-12088020,0,1922010,26940,42815010,4065300,48829260,1202930,0,31473010,16153320,48829260
2024-04-25,8990,8990,8960,8990,1817,0.2229654403567447,25555,6.3,0.35,1427,5.56,500,-370,-2,18,354,0,66,0,1389,362,1817,436,2,1371,8,1817,-3319510,-17930,159680,3177760,0,592940,0,12467340,3249620,16309900,3912450,17930,12307660,71860,16309900
2024-04-26,8930,9000,8930,9000,4987,0.11123470522803114,25555,6.31,0.35,1427,5.56,500,60,-1,-522,463,0,571,0,3841,575,4987,511,1,4363,112,4987,535790,-8980,-4692480,4165670,0,5126130,0,34455540,5166020,44747690,4590340,8980,39148020,1000350,44747690
