날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-26,7650,7820,7500,7670,103658,0.5242463958060288,18122,85.22,0.42,90,0.0,0,506,0,2722,-3228,0,7264,0,84491,11903,103658,6758,0,81769,15131,103658,3832230,0,21191530,-25023760,0,55922180,0,644317240,91671940,791911360,52089950,0,623125710,116695700,791911360
2023-12-27,7380,7490,6900,7100,247499,-7.431551499348108,18122,78.89,0.39,90,0.0,0,-320,-2007,6297,-3970,0,12148,0,207557,27794,247499,12468,2007,201260,31764,247499,-1748100,-14261470,44565170,-28555600,0,86387740,0,1492745710,201061930,1780195380,88135840,14261470,1448180540,229617530,1780195380
2023-12-28,7200,7270,7040,7100,123726,0.0,18122,78.89,0.39,90,0.0,0,-570,0,-12090,12660,0,7568,0,97093,19065,123726,8138,0,109183,6405,123726,-3989970,0,-86641770,90631740,0,53971620,0,691827260,136293040,882091920,57961590,0,778469030,45661300,882091920
2024-01-02,7150,7400,7080,7130,89616,0.42253521126760557,18122,79.22,0.39,90,0.0,0,16,0,9429,-9445,0,18,0,79856,9742,89616,2,0,70427,19187,89616,113790,0,67493250,-67607040,0,128270,0,573101070,70179580,643408920,14480,0,505607820,137786620,643408920
2024-01-03,7100,7200,7000,7170,57630,0.5610098176718092,18122,79.67,0.4,90,0.0,0,-39,0,1156,-1117,0,77,0,53797,3756,57630,116,0,52641,4873,57630,-277060,0,8511960,-8234900,0,548230,0,380836650,26458780,407843660,825290,0,372324690,34693680,407843660
2024-01-04,7170,7170,6910,7060,80096,-1.5341701534170153,18122,78.44,0.39,90,0.0,0,-250,0,6059,-5809,0,222,0,75370,4504,80096,472,0,69311,10313,80096,-1712830,0,42762040,-41049210,0,1579230,0,528708670,31514100,561802000,3292060,0,485946630,72563310,561802000
2024-01-05,7140,7160,6970,7060,74113,0.0,18122,78.44,0.39,90,0.0,0,-2266,0,-4253,6519,0,26,0,63762,10325,74113,2292,0,68015,3806,74113,-15845400,0,-30397980,46243380,0,182570,0,448438270,73053690,521674530,16027970,0,478836250,26810310,521674530
2024-01-08,7100,7280,7030,7190,71834,1.8413597733711047,18122,79.89,0.4,90,0.0,0,-2751,0,-4058,6809,0,237,0,56711,14886,71834,2988,0,60769,8077,71834,-19594710,0,-29562350,49157060,0,1696830,0,406227440,106928010,514852280,21291540,0,435789790,57770950,514852280
2024-01-09,7120,7190,7040,7140,45992,-0.6954102920723227,18122,79.33,0.39,90,0.0,0,-3673,0,2603,1070,0,166,0,40793,5033,45992,3839,0,38190,3963,45992,-26034320,0,18671420,7362900,0,1185240,0,289661490,35610930,326457660,27219560,0,270990070,28248030,326457660
2024-01-10,7230,7230,6940,6970,60322,-2.380952380952381,18122,77.44,0.38,90,0.0,0,-985,0,4315,-3330,0,34,0,49276,11012,60322,1019,0,44961,14342,60322,-6933470,0,30754710,-23821240,0,239060,0,344640830,76725680,421605570,7172530,0,313886120,100546920,421605570
2024-01-11,6970,7020,6920,7000,55354,0.430416068866571,18122,77.78,0.39,90,0.0,0,-2,0,-7549,7551,0,16,0,42563,12775,55354,18,0,50112,5224,55354,-14080,0,-52340120,52354200,0,111920,0,296167330,88679950,384959200,126000,0,348507450,36325750,384959200
2024-01-12,6950,7000,6620,6710,128002,-4.142857142857142,18122,74.56,0.37,90,0.0,0,-739,0,7462,-6723,0,175,0,124204,3623,128002,914,0,116742,10346,128002,-4977450,0,50688100,-45710650,0,1175470,0,836034630,24405170,861615270,6152920,0,785346530,70115820,861615270
2024-01-15,6640,6720,6400,6470,111079,-3.5767511177347244,18122,71.89,0.36,90,0.0,0,-91,0,246,-155,0,77,0,102404,8598,111079,168,0,102158,8753,111079,-590990,0,2357580,-1766590,0,501680,0,670882500,55810150,727194330,1092670,0,668524920,57576740,727194330
2024-01-16,6470,6530,6250,6320,85413,-2.3183925811437405,18122,70.22,0.35,90,0.0,0,-1383,0,-8504,9887,0,366,0,66723,18324,85413,1749,0,75227,8437,85413,-8690940,0,-53323210,62014150,0,2320380,0,422727920,115781200,540829500,11011320,0,476051130,53767050,540829500
2024-01-17,6350,6350,6020,6120,78809,-3.1645569620253164,18122,68.0,0.34,90,0.0,0,-4921,1153,-12968,16736,0,19,1153,53469,24168,78809,4940,0,66437,7432,78809,-29990030,7012870,-78546340,101523500,0,115760,7012870,326856300,147377510,481362440,30105790,0,405402640,45854010,481362440
2024-01-18,6050,6180,5930,6080,84336,-0.6535947712418301,18122,67.56,0.34,90,0.0,0,-1798,0,2805,-1007,0,254,0,70420,13662,84336,2052,0,67615,14669,84336,-10891360,0,16809660,-5918300,0,1541800,0,425579300,83199310,510320410,12433160,0,408769640,89117610,510320410
2024-01-19,6090,6230,5960,6070,57856,-0.1644736842105263,18122,67.44,0.33,90,0.0,0,-7,-1,1777,-1769,0,2,0,44741,13113,57856,9,1,42964,14882,57856,-42310,-6010,9600670,-9552350,0,12120,0,271260700,80730160,352002980,54430,6010,261660030,90282510,352002980
2024-01-22,5940,6050,5500,5600,320220,-7.742998352553541,18122,62.22,0.31,90,0.0,0,-7843,0,-38132,45975,0,0,0,243964,76256,320220,7843,0,282096,30281,320220,-44577700,0,-209271620,253849320,0,0,0,1386227530,428594240,1814821770,44577700,0,1595499150,174744920,1814821770
2024-01-23,5640,6050,5640,5690,118393,1.607142857142857,18122,63.22,0.31,90,0.0,0,-2884,0,-12125,15009,0,0,0,87298,31095,118393,2884,0,99423,16086,118393,-16510480,0,-69241110,85751590,0,0,0,504940440,179079780,684020220,16510480,0,574181550,93328190,684020220
2024-01-24,5660,5770,5570,5690,86122,0.0,18122,63.22,0.31,90,0.0,0,-1865,0,-1715,3580,0,1,0,70435,15686,86122,1866,0,72150,12106,86122,-10476570,0,-9165300,19641870,0,5710,0,395810490,88011900,483828100,10482280,0,404975790,68370030,483828100
2024-01-25,5660,5740,5540,5620,66280,-1.2302284710017575,18122,62.44,0.31,90,0.0,0,-93,0,23848,-23755,0,7,0,63481,2792,66280,100,0,39633,26547,66280,-524140,0,133094190,-132570050,0,39460,0,355192540,15719830,370951830,563600,0,222098350,148289880,370951830
2024-01-26,5570,5780,5570,5710,77906,1.601423487544484,18122,63.44,0.32,90,0.0,0,-105,0,-5511,5616,0,9,0,54313,23584,77906,114,0,59824,17968,77906,-599390,0,-31916840,32516230,0,51390,0,308346980,134556020,442954390,650780,0,340263820,102039790,442954390
2024-01-29,5680,5810,5560,5710,60143,0.0,18122,63.44,0.32,90,0.0,0,-78,0,-7837,7915,0,0,0,40255,19888,60143,78,0,48092,11973,60143,-440970,0,-44238590,44679560,0,0,0,228456780,112585860,341042640,440970,0,272695370,67906300,341042640
2024-01-30,5710,5810,5660,5800,52112,1.5761821366024518,18122,64.44,0.32,90,0.0,0,-2,2,1712,-1712,0,0,2,44862,7248,52112,2,0,43150,8960,52112,-11600,11440,10198320,-10198160,0,0,11440,257616300,41371080,298998820,11600,0,247417980,51569240,298998820
2024-01-31,5700,5840,5630,5710,64124,-1.5517241379310345,18122,63.44,0.32,90,0.0,0,-12,0,276,-264,0,0,0,54056,10068,64124,12,0,53780,10332,64124,-68240,0,2111160,-2042920,0,0,0,308200030,57237770,365437800,68240,0,306088870,59280690,365437800
2024-02-01,5630,5780,5580,5720,33387,0.17513134851138354,18122,63.56,0.32,90,0.0,0,-67,0,1913,-1846,0,0,0,28853,4534,33387,67,0,26940,6380,33387,-381340,0,10720660,-10339320,0,0,0,163814460,25813420,189627880,381340,0,153093800,36152740,189627880
2024-02-02,5730,5870,5700,5700,44998,-0.34965034965034963,18122,63.33,0.31,90,0.0,0,-40,0,-9859,9899,0,0,0,32204,12794,44998,40,0,42063,2895,44998,-229450,0,-57050010,57279460,0,0,0,185717010,74001870,259718880,229450,0,242767020,16722410,259718880
2024-02-05,5750,5980,5730,5890,48627,3.3333333333333335,18122,65.44,0.33,90,0.0,0,-4,0,9844,-9840,0,7,0,45772,2848,48627,11,0,35928,12688,48627,-23400,0,58004670,-57981270,0,41300,0,269074140,16585550,285700990,64700,0,211069470,74566820,285700990
2024-02-06,5890,5980,5740,5910,33366,0.3395585738539898,18122,65.67,0.33,90,0.0,0,-7,0,-6270,6277,0,0,0,15278,18088,33366,7,0,21548,11811,33366,-41370,0,-36976800,37018170,0,0,0,89435760,106403010,195838770,41370,0,126412560,69384840,195838770
2024-02-07,5850,6150,5850,6040,103990,2.199661590524535,18122,67.11,0.33,90,0.0,0,18,0,-8159,8141,0,270,0,75914,27806,103990,252,0,84073,19665,103990,92620,0,-48201680,48109060,0,1602100,0,456976010,167108300,625686410,1509480,0,505177690,118999240,625686410
2024-02-08,6000,6090,5910,6000,57158,-0.6622516556291391,18122,66.67,0.33,90,0.0,0,-12,0,8163,-8151,0,2,0,54611,2545,57158,14,0,46448,10696,57158,-71580,0,48582350,-48510770,0,12000,0,325552040,15279180,340843220,83580,0,276969690,63789950,340843220
2024-02-13,5980,6110,5950,6050,81742,0.8333333333333334,18122,67.22,0.33,90,0.0,0,57,0,-19021,18964,0,68,0,54881,26793,81742,11,0,73902,7829,81742,345950,0,-114935970,114590020,0,412060,0,330985640,161741780,493139480,66110,0,445921610,47151760,493139480
2024-02-14,5940,6070,5910,6060,42967,0.1652892561983471,18122,67.33,0.33,90,0.0,0,0,0,-3978,3978,0,0,0,35727,7240,42967,0,0,39705,3262,42967,0,0,-23685180,23685180,0,0,0,213880360,43302050,257182410,0,0,237565540,19616870,257182410
2024-02-15,6000,6090,5880,6000,38291,-0.9900990099009901,18122,66.67,0.33,90,0.0,0,-9,596,-1694,1107,0,0,596,28697,8998,38291,9,0,30391,7891,38291,-53840,3546200,-10052730,6560370,0,0,3546200,171262700,53682290,228491190,53840,0,181315430,47121920,228491190
2024-02-16,5970,6100,5930,6060,37750,1.0,18122,67.33,0.33,90,0.0,0,-6,0,-7436,7442,0,249,0,22723,14778,37750,255,0,30159,7336,37750,-41340,0,-44977900,45019240,0,1496490,0,136589790,89114240,227200520,1537830,0,181567690,44095000,227200520
2024-02-19,6110,6210,5970,6160,51048,1.65016501650165,18122,68.44,0.34,90,0.0,0,-21,0,-3267,3288,0,0,0,43502,7546,51048,21,0,46769,4258,51048,-128690,0,-19911720,20040410,0,0,0,265223660,45965800,311189460,128690,0,285135380,25925390,311189460
2024-02-20,6100,6200,6010,6080,20487,-1.2987012987012987,18122,67.56,0.34,90,0.0,0,-7,0,2578,-2571,0,0,0,19355,1132,20487,7,0,16777,3703,20487,-42630,0,15670620,-15627990,0,0,0,117421080,6856750,124277830,42630,0,101750460,22484740,124277830
2024-02-21,6010,6100,5840,6090,53974,0.1644736842105263,18122,67.67,0.34,90,0.0,0,0,0,-11490,11490,0,0,0,39720,14254,53974,0,0,51210,2764,53974,0,0,-68594390,68594390,0,0,0,237258050,85242910,322500960,0,0,305852440,16648520,322500960
2024-02-22,6030,6150,5960,6060,58196,-0.49261083743842365,18122,67.33,0.33,90,0.0,0,-14,0,-4774,4788,0,160,0,37796,20240,58196,174,0,42570,15452,58196,-80920,0,-30097340,30178260,0,980800,0,227499010,123028830,351508640,1061720,0,257596350,92850570,351508640
2024-02-23,6000,6060,5880,5940,50797,-1.9801980198019802,18122,66.0,0.33,90,0.0,0,6,0,9616,-9622,0,7,0,48155,2635,50797,1,0,38539,12257,50797,35360,0,57218830,-57254190,0,41300,0,285346830,15556560,300944690,5940,0,228128000,72810750,300944690
2024-02-26,5900,5940,5800,5820,31194,-2.0202020202020203,18122,64.67,0.32,90,0.0,0,-6,0,5348,-5342,0,0,0,29951,1243,31194,6,0,24603,6585,31194,-35030,0,31413300,-31378270,0,0,0,175417790,7284890,182702680,35030,0,144004490,38663160,182702680
2024-02-27,5840,5910,5670,5750,54640,-1.202749140893471,18122,63.89,0.32,90,0.0,0,-4,0,5621,-5617,0,0,0,48062,6578,54640,4,0,42441,12195,54640,-23040,0,32462750,-32439710,0,0,0,277532870,38019990,315552860,23040,0,245070120,70459700,315552860
2024-02-28,5750,5790,5700,5770,25997,0.34782608695652173,18122,64.11,0.32,90,0.0,0,-59,0,-10180,10239,0,0,0,13151,12846,25997,59,0,23331,2607,25997,-339840,0,-58362550,58702390,0,0,0,75439210,73697540,149136750,339840,0,133801760,14995150,149136750
2024-02-29,5760,5760,5620,5630,72144,-2.4263431542461005,18122,62.56,0.31,90,0.0,0,-19,0,-4552,4571,0,0,0,57487,14657,72144,19,0,62039,10086,72144,-107100,0,-25548630,25655730,0,0,0,324383430,82634680,407018110,107100,0,349932060,56978950,407018110
2024-03-04,5680,5730,5520,5700,56799,1.2433392539964476,18122,63.33,0.31,90,0.0,0,-1,0,-6333,6334,0,13,0,41507,15279,56799,14,0,47840,8945,56799,-6300,0,-35053610,35059910,0,73470,0,233383260,85541400,318998130,79770,0,268436870,50481490,318998130
2024-03-05,5610,5690,5520,5590,48495,-1.9298245614035088,18122,62.11,0.31,90,0.0,0,-14,0,8405,-8391,0,3,0,43929,4563,48495,17,0,35524,12954,48495,-77950,0,46630980,-46553030,0,16770,0,244792250,25585910,270394930,94720,0,198161270,72138940,270394930
2024-03-06,5570,5610,5520,5550,23530,-0.7155635062611807,18122,61.67,0.31,90,0.0,0,-100,0,8591,-8491,0,1,0,20855,2674,23530,101,0,12264,11165,23530,-554460,0,47591260,-47036800,0,5550,0,115570680,14836400,130412630,560010,0,67979420,61873200,130412630
2024-03-07,5530,5570,5420,5460,45434,-1.6216216216216217,18122,60.67,0.3,90,0.0,0,-2,0,9434,-9432,0,0,0,43894,1540,45434,2,0,34460,10972,45434,-10920,0,51680460,-51669540,0,0,0,239673910,8392690,248066600,10920,0,187993450,60062230,248066600
2024-03-08,5460,5510,5350,5420,32236,-0.7326007326007326,18122,60.22,0.3,90,0.0,0,-6,0,8346,-8340,0,0,0,29561,2675,32236,6,0,21215,11015,32236,-32600,0,45423860,-45391260,0,0,0,160385850,14482280,174868130,32600,0,114961990,59873540,174868130
2024-03-11,5350,5410,5200,5240,91512,-3.3210332103321036,18122,58.22,0.29,90,0.0,0,0,0,-1731,1731,0,0,0,76825,14687,91512,0,0,78556,12956,91512,0,0,-9565310,9565310,0,0,0,403971580,77977500,481949080,0,0,413536890,68412190,481949080
2024-03-12,5180,5280,5110,5130,57634,-2.099236641221374,18122,57.0,0.28,90,0.0,0,-1366,0,-3903,5269,0,0,0,41560,16074,57634,1366,0,45463,10805,57634,-7099250,0,-20210540,27309790,0,0,0,214776100,83379930,298156030,7099250,0,234986640,56070140,298156030
2024-03-13,5120,5280,5070,5240,68891,2.144249512670565,18122,58.22,0.29,90,0.0,0,-5,-2,-13963,13970,0,0,0,44314,24577,68891,5,2,58277,10607,68891,-26100,-10260,-71656970,71693330,0,0,0,227238020,126126720,353364740,26100,10260,298894990,54433390,353364740
2024-03-14,5170,5300,4975,5030,116100,-4.007633587786259,18122,55.89,0.28,90,0.0,0,-9,51,12499,-12541,0,0,51,108070,7979,116100,9,0,95571,20520,116100,-45270,255510,64415015,-64625255,0,0,255510,545891820,40067865,586215195,45270,0,481476805,104693120,586215195
2024-03-15,5030,5130,4975,5010,28941,-0.3976143141153081,18122,55.67,0.28,90,0.0,0,-1,2,2856,-2857,0,1,2,22602,6336,28941,2,0,19746,9193,28941,-5030,10080,14297540,-14302590,0,5010,10080,113167235,31784515,144966840,10040,0,98869695,46087105,144966840
2024-03-18,4965,5080,4965,5060,33366,0.998003992015968,18122,56.22,0.28,90,0.0,0,-5,-51,-7761,7817,0,1,0,20188,13177,33366,6,51,27949,5360,33366,-25340,-256990,-38889360,39171690,0,5020,0,100932425,66029000,166966445,30360,256990,139821785,26857310,166966445
2024-03-19,5000,5100,4940,5100,52897,0.7905138339920948,18122,56.67,0.28,90,0.0,0,-85,0,7275,-7190,0,0,0,44908,7989,52897,85,0,37633,15179,52897,-426805,0,36155160,-35728355,0,0,0,223736675,39943825,263680500,426805,0,187581515,75672180,263680500
2024-03-20,5100,5110,4970,5000,48492,-1.9607843137254901,18122,55.56,0.28,90,0.0,0,0,0,19227,-19227,0,1,0,46648,1843,48492,1,0,27421,21070,48492,-60,0,96287670,-96287610,0,5000,0,234098425,9246630,243350055,5060,0,137810755,105534240,243350055
2024-03-21,5000,5080,4990,4990,20975,-0.2,18122,55.44,0.28,90,0.0,0,-61,0,-655,716,0,0,0,17213,3762,20975,61,0,17868,3046,20975,-305440,0,-3262420,3567860,0,0,0,86214890,18836480,105051370,305440,0,89477310,15268620,105051370
2024-03-22,4960,5050,4960,4995,49091,0.1002004008016032,18122,55.5,0.28,90,0.0,0,-8,0,-7335,7343,0,0,0,34111,14980,49091,8,0,41446,7637,49091,-39960,0,-36657695,36697655,0,0,0,170072735,74847535,244920270,39960,0,206730430,38149880,244920270
2024-03-25,5000,5050,4900,4945,44652,-1.001001001001001,18122,54.94,0.27,90,0.0,0,-16,352,3783,-4119,0,0,352,41319,2981,44652,16,0,37536,7100,44652,-79120,1739800,18816840,-20477520,0,0,1739800,204133405,14748925,220622130,79120,0,185316565,35226445,220622130
2024-03-26,4925,4945,4860,4910,42822,-0.7077856420626896,18122,54.56,0.27,90,0.0,0,-2,0,-7062,7064,0,0,0,32724,10098,42822,2,0,39786,3034,42822,-9820,0,-34444355,34454175,0,0,0,159967845,49344350,209312195,9820,0,194412200,14890175,209312195
2024-03-27,4900,4910,4670,4720,208017,-3.8696537678207736,18122,52.44,0.26,90,0.0,0,-3,118,43468,-43583,0,0,118,192514,15385,208017,3,0,149046,58968,208017,-14335,555190,206628850,-207169705,0,0,555190,915528280,73098925,989182395,14335,0,708899430,280268630,989182395
2024-03-28,4720,4760,4660,4730,62419,0.211864406779661,18122,52.56,0.26,90,0.0,0,-2,-112,-11024,11138,0,1,0,49700,12718,62419,3,112,60724,1580,62419,-9460,-526960,-51771735,52308155,0,4730,0,233741155,59783775,293529660,14190,526960,285512890,7475620,293529660
2024-03-29,4685,4720,4535,4615,86245,-2.431289640591966,18122,51.28,0.25,90,0.0,0,-9,0,-12535,12544,0,0,0,71244,15001,86245,9,0,83779,2457,86245,-41535,0,-57872260,57913795,0,0,0,329732640,69374025,399106665,41535,0,387604900,11460230,399106665
2024-04-01,4615,4775,4580,4750,63052,2.925243770314193,18122,52.78,0.26,90,0.0,0,17,-118,-26195,26296,0,17,0,35317,27718,63052,0,118,61512,1422,63052,80665,-559320,-123675530,124154185,0,80665,0,167010885,130867235,297958785,0,559320,290686415,6713050,297958785
2024-04-02,4745,4815,4600,4715,39874,-0.7368421052631579,18122,52.39,0.26,90,0.0,0,-12,0,10184,-10172,0,7,0,37105,2762,39874,19,0,26921,12934,39874,-56170,0,47996855,-47940685,0,33215,0,173637710,12921380,186592305,89385,0,125640855,60862065,186592305
2024-04-03,4710,4820,4675,4730,49388,0.3181336161187699,18122,52.56,0.26,90,0.0,0,2706,1484,-415,-3775,0,2710,1484,38800,6394,49388,4,0,39215,10169,49388,12867205,7050545,-2197015,-17720735,0,12886090,7050545,184153565,30455550,234545750,18885,0,186350580,48176285,234545750
2024-04-04,4730,4860,4730,4770,50466,0.8456659619450317,18122,53.0,0.26,90,0.0,0,51,17,-3480,3412,0,53,21,39015,11377,50466,2,4,42495,7965,50466,245060,80965,-16696075,16370050,0,254600,100080,186880275,54657060,241892015,9540,19115,203576350,38287010,241892015
2024-04-05,4725,4880,4725,4845,45002,1.5723270440251573,18122,53.83,0.27,90,0.0,0,5742,787,3921,-10450,0,5862,846,33212,5082,45002,120,59,29291,15532,45002,27714615,3802510,18946985,-50464110,0,28294310,4085730,159704915,24436605,216521560,579695,283220,140757930,74900715,216521560
2024-04-08,4820,4910,4775,4840,37990,-0.10319917440660474,18122,53.78,0.27,90,0.0,0,5623,1029,-2187,-4465,0,5623,1029,25549,5789,37990,0,0,27736,10254,37990,27079810,4974255,-10531535,-21522530,0,27079810,4974255,123284635,27966245,183304945,0,0,133816170,49488775,183304945
2024-04-09,4840,5050,4820,5020,118319,3.71900826446281,18122,55.78,0.28,90,0.0,0,43995,1382,-57186,11809,0,44466,1546,48765,23542,118319,471,164,105951,11733,118319,220010270,6967165,-284938140,57960705,0,222360495,7784840,242899915,116554585,589599835,2350225,817675,527838055,58593880,589599835
2024-04-11,4915,5150,4840,5120,144574,1.9920318725099602,18122,56.89,0.28,90,0.0,0,41444,2050,-39477,-4017,0,41657,2050,80177,20690,144574,213,0,119654,24707,144574,209603230,10379710,-198713900,-21269040,0,210683410,10379710,401575040,102773745,725411905,1080180,0,600288940,124042785,725411905
2024-04-12,5150,5160,5020,5120,56604,0.0,18122,56.89,0.28,90,0.0,0,20856,2477,-1096,-22237,0,20856,2594,32015,1139,56604,0,117,33111,23376,56604,106366490,12624260,-5639650,-113351100,0,106366490,13220140,162576090,5796410,287959130,0,595880,168215740,119147510,287959130
2024-04-15,5030,5130,4945,5090,61271,-0.5859375,18122,56.56,0.28,90,0.0,0,21105,111,-4985,-16231,0,21105,111,34004,6051,61271,0,0,38989,22282,61271,106724385,560310,-25506880,-81777815,0,106724385,560310,171117720,30287615,308690030,0,0,196624600,112065430,308690030
2024-04-16,5090,5100,4930,4930,54087,-3.143418467583497,18122,54.78,0.27,90,0.0,0,21021,625,-11447,-10199,0,21021,625,30168,2273,54087,0,0,41615,12472,54087,104916645,3118825,-57096560,-50938910,0,104916645,3118825,149654965,11257490,268947925,0,0,206751525,62196400,268947925
2024-04-17,4950,5050,4880,4935,41960,0.10141987829614604,18122,54.83,0.27,90,0.0,0,21042,-43,-22845,1846,0,21069,0,14840,6051,41960,27,43,37685,4205,41960,104629210,-212785,-113548375,9131950,0,104763600,0,73277525,30038100,208079225,134390,212785,186825900,20906150,208079225
2024-04-18,4900,5020,4900,5000,54301,1.3171225937183384,18122,55.56,0.28,90,0.0,0,10038,8,-10495,449,0,10041,8,34023,10229,54301,3,0,44518,9780,54301,50060265,39915,-52202585,2102405,0,50075205,39915,168917105,50779270,269811495,14940,0,221119690,48676865,269811495
2024-04-19,5010,5010,4825,4960,60689,-0.8,18122,55.11,0.27,90,0.0,0,9793,213,-8418,-1588,0,10078,311,44170,6130,60689,285,98,52588,7718,60689,48305340,1071350,-41131610,-8245080,0,49708505,1553445,216673210,29951670,297886830,1403165,482095,257804820,38196750,297886830
2024-04-22,4935,5010,4925,4970,20279,0.20161290322580644,18122,55.22,0.27,90,0.0,0,10281,109,-7740,-2650,0,10281,109,9594,295,20279,0,0,17334,2945,20279,51036850,541435,-38439485,-13138800,0,51036850,541435,47577320,1454880,100610485,0,0,86016805,14593680,100610485
2024-04-23,4905,5000,4835,4925,59764,-0.9054325955734407,18122,54.72,0.27,90,0.0,0,-951,-190,9139,-7998,0,228,218,56386,2932,59764,1179,408,47247,10930,59764,-4642125,-944695,44621015,-39034195,0,1118390,1064705,276655170,14532845,293371110,5760515,2009400,232034155,53567040,293371110
2024-04-24,4930,4960,4845,4875,59622,-1.015228426395939,18122,54.17,0.27,90,0.0,0,13211,-393,-4959,-7859,0,13211,16,44758,1637,59622,0,409,49717,9496,59622,64527355,-1915830,-24188390,-38423135,0,64527355,78045,218265360,8002400,290873160,0,1993875,242453750,46425535,290873160
2024-04-25,4840,4870,4775,4815,75596,-1.2307692307692308,18122,53.5,0.27,90,0.0,0,6872,-1199,2085,-7758,0,10019,434,64287,856,75596,3147,1633,62202,8614,75596,33092145,-5761635,10018660,-37349170,0,48230710,2102730,309099265,4112465,363545170,15138565,7864365,299080605,41461635,363545170
2024-04-26,4880,4910,4760,4845,36224,0.6230529595015576,18122,53.83,0.27,90,0.0,0,10018,-104,2058,-11972,0,10021,0,25325,878,36224,3,104,23267,12850,36224,48280790,-497710,9919085,-57702165,0,48295175,0,121911935,4242695,174449805,14385,497710,111992850,61944860,174449805
2024-04-29,4845,4945,4840,4940,63277,1.9607843137254901,18122,54.89,0.27,90,0.0,0,9809,-101,-31961,22253,0,10015,0,30339,22923,63277,206,101,62300,670,63277,47920875,-494560,-156092065,108665750,0,48926860,0,148077255,111953950,308958065,1005985,494560,304169320,3288200,308958065
2024-04-30,4900,5030,4895,4980,36846,0.8097165991902834,18122,55.33,0.27,90,0.0,0,9830,201,-14834,4803,0,10021,301,21001,5523,36846,191,100,35835,720,36846,48948435,1005730,-73804895,23850730,0,49897070,1500965,104453945,27434600,183286580,948635,495235,178258840,3583870,183286580
2024-05-02,4970,5040,4955,5010,39400,0.6024096385542169,18099,61.85,0.28,81,0.0,0,7719,-100,-6710,-909,0,10008,0,24951,4441,39400,2289,100,31661,5350,39400,38455580,-498000,-33458895,-4498685,0,49853655,0,124299690,22150815,196304160,11398075,498000,157758585,26649500,196304160
2024-05-03,5010,5060,4995,5060,32231,0.998003992015968,18099,62.47,0.28,81,0.0,0,16405,0,-20668,4263,0,16406,0,11105,4720,32231,1,0,31773,457,32231,82724180,0,-104208535,21484355,0,82729220,0,55910855,23784905,162424980,5040,0,160119390,2300550,162424980
2024-05-07,5160,5670,5110,5400,620759,6.719367588932807,18099,66.67,0.3,81,0.0,0,10215,11881,-38997,16901,0,10765,15371,496183,98440,620759,550,3490,535180,81539,620759,55650530,65184810,-207488410,86653070,0,58651220,84416700,2704806120,533768080,3381642120,3000690,19231890,2912294530,447115010,3381642120
2024-05-08,5360,5870,5280,5670,293270,5.0,18099,70.0,0.31,81,0.0,0,22631,-1022,-11863,-9746,0,22745,2149,231423,38865,295182,114,3171,243286,48611,295182,127266880,-5134050,-65541990,-56590840,0,127901500,12184450,1303684450,217448100,1661218500,634620,17318500,1369226440,274038940,1661218500
