날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-04,7160,7240,7020,7040,31247,-1.675977653631285,681,0.0,10.34,0,0.0,0,0,-200,969,-769,0,0,0,28961,2286,31247,0,200,27992,3055,31247,0,-1418940,6978890,-5559950,0,0,0,204948010,16167270,221115280,0,1418940,197969120,21727220,221115280
2023-07-05,7040,7100,6940,6950,31140,-1.278409090909091,681,0.0,10.21,0,0.0,0,0,2000,8355,-10355,0,0,2000,27919,1221,31140,0,0,19564,11576,31140,0,14000000,58715580,-72715580,0,0,14000000,195625770,8579880,218205650,0,0,136910190,81295460,218205650
2023-07-06,6950,7060,6770,6790,60598,-2.302158273381295,681,0.0,9.97,0,0.0,0,0,0,12673,-12673,0,0,0,55920,4678,60598,0,0,43247,17351,60598,0,0,88036300,-88036300,0,0,0,384630700,32051660,416682360,0,0,296594400,120087960,416682360
2023-07-07,6680,6780,6580,6620,48186,-2.503681885125184,681,0.0,9.72,0,0.0,0,0,-250,-3897,4147,0,0,0,38907,9279,48186,0,250,42804,5132,48186,0,-1665210,-25842110,27507320,0,0,0,258724430,61815560,320539990,0,1665210,284566540,34308240,320539990
2023-07-10,6800,7050,6510,6630,103817,0.1510574018126888,681,0.0,9.74,0,0.0,0,-24990,144,15326,9520,0,10,644,83236,19927,103817,25000,500,67910,10407,103817,-170360930,1030660,104652330,64677940,0,66540,4433090,565523240,135444330,705467200,170427470,3402430,460870910,70766390,705467200
2023-07-11,6640,6840,6630,6730,38653,1.5082956259426847,681,0.0,9.88,0,0.0,0,0,0,-6069,6069,0,0,0,28389,10264,38653,0,0,34458,4195,38653,0,0,-40576520,40576520,0,0,0,190020390,68705210,258725600,0,0,230596910,28128690,258725600
2023-07-12,6750,6790,6610,6610,31617,-1.7830609212481425,681,0.0,9.71,0,0.0,0,-6,-37,4028,-3985,0,0,0,29794,1823,31617,6,37,25766,5808,31617,-40190,-247980,27063330,-26775160,0,0,0,198621790,12095300,210717090,40190,247980,171558460,38870460,210717090
2023-07-13,6660,6750,6590,6690,26059,1.2102874432677762,681,0.0,9.82,0,0.0,0,0,0,-6913,6913,0,0,0,18808,7251,26059,0,0,25721,338,26059,0,0,-46121630,46121630,0,0,0,125377040,48389530,173766570,0,0,171498670,2267900,173766570
2023-07-14,6810,6810,6640,6710,35178,0.29895366218236175,681,0.0,9.85,0,0.0,0,0,100,6082,-6182,0,0,100,34523,555,35178,0,0,28441,6737,35178,0,666000,40797040,-41463040,0,0,666000,230748820,3702020,235116840,0,0,189951780,45165060,235116840
2023-07-17,6660,6770,6520,6620,30893,-1.3412816691505216,681,0.0,9.72,0,0.0,0,-4,-39,-2405,2448,0,0,0,25111,5782,30893,4,39,27516,3334,30893,-26940,-262940,-15952030,16241910,0,0,0,166634800,38450660,205085460,26940,262940,182586830,22208750,205085460
2023-07-18,6580,6700,6330,6330,69305,-4.380664652567976,681,0.0,9.3,0,0.0,0,0,-68,15986,-15918,0,0,0,67033,2272,69305,0,68,51047,18190,69305,0,-436960,103495610,-103058650,0,0,0,432840360,14698350,447538710,0,436960,329344750,117757000,447538710
2023-07-19,6310,6430,6230,6290,45136,-0.631911532385466,681,0.0,9.24,0,0.0,0,0,0,3964,-3964,0,0,0,37963,7173,45136,0,0,33999,11137,45136,0,0,25740630,-25740630,0,0,0,239759360,44918920,284678280,0,0,214018730,70659550,284678280
2023-07-20,6300,6410,6260,6370,40816,1.2718600953895072,681,0.0,9.35,0,0.0,0,-3166,0,1889,1277,0,0,0,35815,5001,40816,3166,0,33926,3724,40816,-19928020,0,11726610,8201410,0,0,0,226097730,31691610,257789340,19928020,0,214371120,23490200,257789340
2023-07-21,6360,6410,6150,6170,52126,-3.139717425431711,681,0.0,9.06,0,0.0,0,-3000,0,11000,-8000,0,0,0,49550,2576,52126,3000,0,38550,10576,52126,-18854130,0,68712940,-49858810,0,0,0,309216960,16251340,325468300,18854130,0,240504020,66110150,325468300
2023-07-24,6120,6250,5560,5610,158305,-9.076175040518638,681,0.0,8.24,0,0.0,0,-3000,4468,546,-2014,0,0,4468,126559,27278,158305,3000,0,126013,29292,158305,-16791010,24969970,3254540,-11433500,0,0,24969970,725515430,155360820,905846220,16791010,0,722260890,166794320,905846220
2023-07-25,5520,5670,5200,5310,145168,-5.347593582887701,681,0.0,7.8,0,0.0,0,-2992,221,-14408,17179,0,8,221,110495,34444,145168,3000,0,124903,17265,145168,-15869980,1184250,-76621680,91307410,0,41840,1184250,591583680,184767700,777577470,15911820,0,668205360,93460290,777577470
2023-07-26,5350,5360,4860,4890,171089,-7.909604519774012,681,0.0,7.18,0,0.0,0,18,424,-18983,18541,0,27,525,113798,56739,171089,9,101,132781,38198,171089,88010,2101295,-92353130,90163825,0,132810,2603725,569290410,282203415,854230360,44800,502430,661643540,192039590,854230360
2023-07-27,4840,5250,4840,5210,49651,6.5439672801636,681,0.0,7.65,0,0.0,0,-3000,185,-15387,18202,0,0,185,26738,22728,49651,3000,0,42125,4526,49651,-15532300,966250,-79548300,94114350,0,0,966250,137927210,117388445,256281905,15532300,0,217475510,23274095,256281905
2023-07-28,5080,5270,5080,5260,29288,0.9596928982725527,681,0.0,7.72,0,0.0,0,-3002,28,-1820,4794,0,0,49,19223,10016,29288,3002,21,21043,5222,29288,-15538220,145750,-9263120,24655590,0,0,256210,99580870,51857380,151694460,15538220,110460,108843990,27201790,151694460
2023-07-31,5210,5360,5060,5200,33500,-1.1406844106463878,681,0.0,7.64,0,0.0,0,-3009,205,-903,3707,0,0,288,24303,8909,33500,3009,83,25206,5202,33500,-15727890,1070370,-4605940,19263460,0,0,1504220,126094720,46065560,173664500,15727890,433850,130700660,26802100,173664500
2023-08-01,5160,5420,5160,5380,32776,3.4615384615384617,681,0.0,7.9,0,0.0,0,-3000,0,-2308,5308,0,0,0,21852,10924,32776,3000,0,24160,5616,32776,-16009160,0,-12271440,28280600,0,0,0,116778980,58237960,175016940,16009160,0,129050420,29957360,175016940
2023-08-02,5400,5420,5100,5200,35249,-3.3457249070631967,681,0.0,7.64,0,0.0,0,-12279,-129,14624,-2216,0,0,0,31330,3919,35249,12279,129,16706,6135,35249,-63785290,-674810,76155170,-11695070,0,0,0,163594860,20415400,184010260,63785290,674810,87439690,32110470,184010260
2023-08-03,5040,5180,4950,5080,70049,-2.307692307692308,681,0.0,7.46,0,0.0,0,-6002,-124,4526,1600,0,0,0,51475,18574,70049,6002,124,46949,16974,70049,-30155940,-631000,23346160,7440780,0,0,0,259303815,93159480,352463295,30155940,631000,235957655,85718700,352463295
2023-08-04,5020,5100,4960,5030,31791,-0.984251968503937,681,0.0,7.39,0,0.0,0,-2000,0,-6238,8238,0,0,0,21650,10141,31791,2000,0,27888,1903,31791,-10019525,0,-31477165,41496690,0,0,0,108480345,51056525,159536870,10019525,0,139957510,9559835,159536870
2023-08-07,5060,5300,5040,5220,37663,3.7773359840954273,681,0.0,7.67,0,0.0,0,-3000,0,-7488,10488,0,0,0,23384,14279,37663,3000,0,30872,3791,37663,-15491570,0,-38456140,53947710,0,0,0,120559120,73533110,194092230,15491570,0,159015260,19585400,194092230
2023-08-08,5230,5290,5030,5120,38812,-1.9157088122605364,681,0.0,7.52,0,0.0,0,-3000,0,14046,-11046,0,0,0,35029,3783,38812,3000,0,20983,14829,38812,-15307400,0,71897140,-56589740,0,0,0,180026140,19598470,199624610,15307400,0,108129000,76188210,199624610
2023-08-09,5120,5530,4990,5320,95430,3.90625,681,0.0,7.81,0,0.0,0,-3000,-34,-9849,12883,0,0,0,64357,31073,95430,3000,34,74206,18190,95430,-15543970,-186330,-49807220,65537520,0,0,0,340193130,163022580,503215710,15543970,186330,390000350,97485060,503215710
2023-08-10,5320,5360,5050,5190,31410,-2.443609022556391,681,0.0,7.62,0,0.0,0,0,0,-3196,3196,0,0,0,24649,6761,31410,0,0,27845,3565,31410,0,0,-16459250,16459250,0,0,0,128203530,35096100,163299630,0,0,144662780,18636850,163299630
2023-08-11,5180,5680,5110,5450,50956,5.009633911368015,681,0.0,8.0,0,0.0,0,6,45,-14490,14439,0,6,45,31933,18972,50956,0,0,46423,4533,50956,32820,246530,-78290130,78010780,0,32820,246530,175419240,102890190,278588780,0,0,253709370,24879410,278588780
2023-08-14,5450,5580,5390,5390,21559,-1.1009174311926606,681,0.0,7.91,0,0.0,0,-6,-45,7850,-7799,0,0,0,20775,784,21559,6,45,12925,8583,21559,-32860,-246500,42894600,-42615240,0,0,0,113626910,4295620,117922530,32860,246500,70732310,46910860,117922530
2023-08-16,5300,5300,5060,5100,26115,-5.380333951762523,681,0.0,7.49,0,0.0,0,0,0,3799,-3799,0,0,0,21345,4770,26115,0,0,17546,8569,26115,0,0,19429430,-19429430,0,0,0,110013490,24697600,134711090,0,0,90584060,44127030,134711090
2023-08-17,5090,5100,4930,5050,22184,-0.9803921568627451,681,0.0,7.42,0,0.0,0,0,0,-1264,1264,0,0,0,17803,4381,22184,0,0,19067,3117,22184,0,0,-6384055,6384055,0,0,0,89103725,21926410,111030135,0,0,95487780,15542355,111030135
2023-08-18,4960,5010,4885,4990,20083,-1.188118811881188,681,0.0,7.33,0,0.0,0,0,0,2413,-2413,0,0,0,17354,2729,20083,0,0,14941,5142,20083,0,0,11884075,-11884075,0,0,0,85713645,13512740,99226385,0,0,73829570,25396815,99226385
2023-08-21,4965,5280,4915,5090,25782,2.004008016032064,681,0.0,7.47,0,0.0,0,0,0,-2941,2941,0,0,0,20474,5308,25782,0,0,23415,2367,25782,0,0,-14881315,14881315,0,0,0,103900815,26865045,130765860,0,0,118782130,11983730,130765860
2023-08-22,5100,5230,4900,4940,40487,-2.9469548133595285,681,0.0,7.25,0,0.0,0,0,0,3078,-3078,0,0,0,34675,5812,40487,0,0,31597,8890,40487,0,0,15452470,-15452470,0,0,0,172560115,28919385,201479500,0,0,157107645,44371855,201479500
2023-08-23,4915,4990,4800,4865,45886,-1.5182186234817814,681,0.0,7.14,0,0.0,0,0,0,-4784,4784,0,0,0,36079,9807,45886,0,0,40863,5023,45886,0,0,-23418640,23418640,0,0,0,175458700,47899215,223357915,0,0,198877340,24480575,223357915
2023-08-24,4865,5100,4865,5000,37030,2.774922918807811,681,0.0,7.34,0,0.0,0,0,0,-13796,13796,0,0,0,20179,16851,37030,0,0,33975,3055,37030,0,0,-68876555,68876555,0,0,0,100960740,84283790,185244530,0,0,169837295,15407235,185244530
2023-08-25,5000,5130,4860,4880,26430,-2.4,681,0.0,7.17,0,0.0,0,0,0,9415,-9415,0,0,0,24126,2304,26430,0,0,14711,11719,26430,0,0,46279275,-46279275,0,0,0,118485115,11325395,129810510,0,0,72205840,57604670,129810510
2023-08-28,5000,5000,4880,4960,16867,1.639344262295082,681,0.0,7.28,0,0.0,0,0,0,-7864,7864,0,0,0,8162,8705,16867,0,0,16026,841,16867,0,0,-38847980,38847980,0,0,0,40129895,42974225,83104120,0,0,78977875,4126245,83104120
2023-08-29,4960,5230,4960,5180,31942,4.435483870967742,681,0.0,7.61,0,0.0,0,-3466,0,-7109,10575,0,0,0,19112,12830,31942,3466,0,26221,2255,31942,-17331865,0,-35890930,53222795,0,0,0,97655465,64768710,162424175,17331865,0,133546395,11545915,162424175
2023-08-30,5190,5900,5110,5380,224879,3.861003861003861,681,0.0,7.9,0,0.0,0,-14637,463,11253,2921,0,65,867,182002,41945,224879,14702,404,170749,39024,224879,-77931430,2356930,63018660,12555840,0,349500,4662330,997766060,227351750,1230129640,78280930,2305400,934747400,214795910,1230129640
2023-08-31,5380,5490,5230,5230,47251,-2.7881040892193307,681,0.0,7.68,0,0.0,0,-33,-240,1886,-1613,0,0,89,39193,7969,47251,33,329,37307,9582,47251,-176440,-1282080,10378340,-8919820,0,0,479710,209535790,42482340,252497840,176440,1761790,199157450,51402160,252497840
2023-09-01,5230,5450,5160,5200,19773,-0.5736137667304015,681,0.0,7.64,0,0.0,0,-23,-175,-1274,1472,0,0,0,15407,4366,19773,23,175,16681,2894,19773,-120540,-916160,-6793270,7829970,0,0,0,80785120,23066220,103851340,120540,916160,87578390,15236250,103851340
2023-09-04,5200,5440,5150,5220,47230,0.38461538461538464,681,0.0,7.67,0,0.0,0,-5007,-244,2565,2686,0,0,0,37044,10186,47230,5007,244,34479,7500,47230,-26302260,-1280630,14038560,13544330,0,0,0,194631150,53229490,247860640,26302260,1280630,180592590,39685160,247860640
2023-09-05,5230,5300,5140,5220,29356,0.0,681,0.0,7.67,0,0.0,0,-5000,-35,-3925,8960,0,0,0,19924,9432,29356,5000,35,23849,472,29356,-25873320,-183210,-20562870,46619400,0,0,0,103619000,49091100,152710100,25873320,183210,124181870,2471700,152710100
2023-09-06,5240,5420,5150,5260,58966,0.7662835249042145,681,0.0,7.72,0,0.0,0,-5000,-4,-5561,10565,0,0,0,46548,12418,58966,5000,4,52109,1853,58966,-26691980,-20780,-29274770,55987530,0,0,0,248483490,65882040,314365530,26691980,20780,277758260,9894510,314365530
2023-09-07,5230,5310,5070,5080,35242,-3.4220532319391634,681,0.0,7.46,0,0.0,0,-2000,-32,8048,-6016,0,0,0,31269,3973,35242,2000,32,23221,9989,35242,-10349920,-166220,42026140,-31510000,0,0,0,161948840,20410220,182359060,10349920,166220,119922700,51920220,182359060
2023-09-08,5050,5160,5000,5110,19225,0.5905511811023622,681,0.0,7.5,0,0.0,0,-3000,-8,1570,1438,0,0,0,16077,3148,19225,3000,8,14507,1710,19225,-15127380,-40830,7886920,7281290,0,0,0,81378110,15969710,97347820,15127380,40830,73491190,8688420,97347820
2023-09-11,5160,5340,5120,5320,36965,4.10958904109589,681,0.0,7.81,0,0.0,0,0,0,-569,569,0,0,0,28483,8482,36965,0,0,29052,7913,36965,0,0,-2888000,2888000,0,0,0,150185820,44570830,194756650,0,0,153073820,41682830,194756650
2023-09-12,5320,5600,5300,5430,82902,2.0676691729323307,681,0.0,7.97,0,0.0,0,0,0,3503,-3503,0,0,0,71398,11504,82902,0,0,67895,15007,82902,0,0,19394600,-19394600,0,0,0,391608200,62829630,454437830,0,0,372213600,82224230,454437830
2023-09-13,5430,5590,5140,5230,59010,-3.683241252302026,681,0.0,7.68,0,0.0,0,0,0,12370,-12370,0,0,0,52361,6649,59010,0,0,39991,19019,59010,0,0,66253640,-66253640,0,0,0,275703330,34912610,310615940,0,0,209449690,101166250,310615940
2023-09-14,5190,5390,5190,5360,19809,2.48565965583174,681,0.0,7.87,0,0.0,0,0,0,-2015,2015,0,0,0,16184,3625,19809,0,0,18199,1610,19809,0,0,-10594170,10594170,0,0,0,84885230,19051580,103936810,0,0,95479400,8457410,103936810
2023-09-15,5350,5360,5250,5300,16220,-1.1194029850746268,681,0.0,7.78,0,0.0,0,0,0,-25,25,0,0,0,13549,2671,16220,0,0,13574,2646,16220,0,0,-20670,20670,0,0,0,71824740,14059610,85884350,0,0,71845410,14038940,85884350
2023-09-18,5340,5340,5180,5200,31572,-1.8867924528301887,681,0.0,7.64,0,0.0,0,0,0,-1248,1248,0,0,0,27843,3729,31572,0,0,29091,2481,31572,0,0,-6443810,6443810,0,0,0,146221070,19571490,165792560,0,0,152664880,13127680,165792560
2023-09-19,5170,5300,5010,5060,33165,-2.6923076923076925,681,0.0,7.43,0,0.0,0,0,0,4665,-4665,0,0,0,30180,2985,33165,0,0,25515,7650,33165,0,0,24135640,-24135640,0,0,0,154403900,15249900,169653800,0,0,130268260,39385540,169653800
2023-09-20,5180,5190,4910,4910,50918,-2.9644268774703555,681,0.0,7.21,0,0.0,0,0,0,13905,-13905,0,0,0,42014,8904,50918,0,0,28109,22809,50918,0,0,69327145,-69327145,0,0,0,209251650,44408085,253659735,0,0,139924505,113735230,253659735
2023-09-21,4830,5170,4650,4695,141108,-4.378818737270876,681,0.0,6.89,0,0.0,0,0,0,8863,-8863,0,0,0,112370,28738,141108,0,0,103507,37601,141108,0,0,45406440,-45406440,0,0,0,540153530,136096435,676249965,0,0,494747090,181502875,676249965
2023-09-22,4625,4720,4610,4660,20111,-0.7454739084132056,681,0.0,6.84,0,0.0,0,0,0,3725,-3725,0,0,0,17582,2529,20111,0,0,13857,6254,20111,0,0,17368795,-17368795,0,0,0,81726240,11749350,93475590,0,0,64357445,29118145,93475590
2023-09-25,4515,4710,4450,4455,39323,-4.399141630901288,681,0.0,6.54,0,0.0,0,0,0,9497,-9497,0,0,0,35550,3773,39323,0,0,26053,13270,39323,0,0,42815605,-42815605,0,0,0,160059340,17155170,177214510,0,0,117243735,59970775,177214510
2023-09-26,4415,4510,4020,4115,66268,-7.631874298540965,681,0.0,6.04,0,0.0,0,0,0,3976,-3976,0,0,0,52566,13702,66268,0,0,48590,17678,66268,0,0,18532815,-18532815,0,0,0,224127455,57608960,281736415,0,0,205594640,76141775,281736415
2023-09-27,4110,4270,4110,4240,35161,3.0376670716889427,681,0.0,6.23,0,0.0,0,0,0,-8280,8280,0,0,0,18851,16310,35161,0,0,27131,8030,35161,0,0,-34638085,34638085,0,0,0,79196455,68429035,147625490,0,0,113834540,33790950,147625490
2023-10-04,4175,4200,4040,4115,24894,-2.94811320754717,681,0.0,6.04,0,0.0,0,0,5,3660,-3665,0,1,13,20361,4519,24894,1,8,16701,8184,24894,-55,20155,15156020,-15176120,0,4070,52910,83534315,18539840,102131135,4125,32755,68378295,33715960,102131135
2023-10-05,4115,4455,4115,4155,20552,0.9720534629404617,681,0.0,6.1,0,0.0,0,0,-2,3718,-3716,0,0,0,17499,3053,20552,0,2,13781,6769,20552,0,-8335,15595150,-15586815,0,0,0,73175155,12758225,85933380,0,8335,57580005,28345040,85933380
2023-10-06,4200,4975,4200,4330,281145,4.21179302045728,681,0.0,6.36,0,0.0,0,133,1391,-1373,-151,0,146,1898,231344,47757,281145,13,507,232717,47908,281145,582085,6090520,-408325,-6264280,0,642190,8372205,1051405300,212575090,1272994785,60105,2281685,1051813625,218839370,1272994785
2023-10-10,4340,4395,4100,4135,32388,-4.503464203233257,681,0.0,6.07,0,0.0,0,-3,-21,5164,-5140,0,0,0,29036,3352,32388,3,21,23872,8492,32388,-12995,-91000,22039750,-21935755,0,0,0,124048750,14178460,138227210,12995,91000,102009000,36114215,138227210
2023-10-11,4160,4305,4160,4245,16828,2.6602176541717046,681,0.0,6.23,0,0.0,0,0,0,-2931,2931,0,0,0,11706,5122,16828,0,0,14637,2191,16828,0,0,-12424985,12424985,0,0,0,49860695,21794425,71655120,0,0,62285680,9369440,71655120
2023-10-12,4245,4430,4245,4360,13740,2.7090694935217905,681,0.0,6.4,0,0.0,0,-1,213,-5522,5310,0,0,215,7319,6206,13740,1,2,12841,896,13740,-4345,920955,-23916570,22999960,0,0,929645,31680795,26884955,59495395,4345,8690,55597365,3884995,59495395
2023-10-13,4295,4360,4170,4185,14175,-4.013761467889909,681,0.0,6.15,0,0.0,0,-6,-33,3052,-3013,0,0,0,13565,610,14175,6,33,10513,3623,14175,-25770,-141390,13041785,-12874625,0,0,0,57207735,2569570,59777305,25770,141390,44165950,15444195,59777305
2023-10-16,4185,4405,4060,4285,50734,2.3894862604540026,681,0.0,6.29,0,0.0,0,10,208,3997,-4215,0,15,232,39115,11372,50734,5,24,35118,15587,50734,43980,902730,16643510,-17590220,0,64895,1003505,166054990,48305640,215429030,20915,100775,149411480,65895860,215429030
2023-10-17,4215,4355,4210,4295,10690,0.2333722287047841,681,0.0,6.31,0,0.0,0,-2,-4,-1791,1797,0,0,0,7532,3158,10690,2,4,9323,1361,10690,-8590,-17180,-7606105,7631875,0,0,0,32277855,13485700,45763555,8590,17180,39883960,5853825,45763555
2023-10-18,4200,4280,4185,4185,12160,-2.5611175785797435,681,0.0,6.15,0,0.0,0,-2,-4,-446,452,0,0,0,10793,1367,12160,2,4,11239,915,12160,-8415,-16830,-1908540,1933785,0,0,0,45392910,5792795,51185705,8415,16830,47301450,3859010,51185705
2023-10-19,4185,4185,4030,4040,12457,-3.464755077658303,681,0.0,5.93,0,0.0,0,-4,-19,4405,-4382,0,0,0,11239,1218,12457,4,19,6834,5600,12457,-16335,-77435,18007975,-17914205,0,0,0,45748820,4944640,50693460,16335,77435,27740845,22858845,50693460
2023-10-20,4015,4040,3830,3835,41864,-5.074257425742575,681,0.0,5.63,0,0.0,0,-7,-73,12920,-12840,0,0,0,36980,4884,41864,7,73,24060,17724,41864,-27385,-285035,50212065,-49899645,0,0,0,143380075,18850440,162230515,27385,285035,93168010,68750085,162230515
2023-10-23,3835,3990,3815,3835,26020,0.0,681,0.0,5.63,0,0.0,0,-9,-87,-8853,8949,0,0,0,16185,9835,26020,9,87,25038,886,26020,-34660,-335195,-34237905,34607760,0,0,0,62218340,38030675,100249015,34660,335195,96456245,3422915,100249015
2023-10-24,3835,3925,3740,3860,26611,0.651890482398957,681,0.0,5.67,0,0.0,0,-19,96,-7038,6961,0,0,236,15930,10445,26611,19,140,22968,3484,26611,-72515,378105,-26681730,26376140,0,0,912430,60444760,39647595,101004785,72515,534325,87126490,13271455,101004785
2023-10-25,3950,3990,3865,3900,12590,1.0362694300518136,681,0.0,5.73,0,0.0,0,-3,16,-4451,4438,0,0,28,7458,5104,12590,3,12,11909,666,12590,-11870,62080,-17493710,17443500,0,0,109620,29209840,20067645,49387105,11870,47540,46703550,2624145,49387105
2023-10-26,3900,3900,3755,3790,16849,-2.8205128205128207,681,0.0,5.57,0,0.0,0,-19,-239,4609,-4351,0,0,238,13709,2902,16849,19,477,9100,7253,16849,-72215,-908150,17629295,-16648930,0,0,898805,52163150,10991980,64053935,72215,1806955,34533855,27640910,64053935
2023-10-27,3710,3825,3710,3745,17205,-1.1873350923482848,681,0.0,5.5,0,0.0,0,-5,-22,-1758,1785,0,0,0,12574,4631,17205,5,22,14332,2846,17205,-18960,-83265,-6664145,6766370,0,0,0,47278140,17494790,64772930,18960,83265,53942285,10728420,64772930
2023-10-30,3770,3840,3735,3735,13868,-0.26702269692923897,681,0.0,5.48,0,0.0,0,-7,-41,-2143,2191,0,0,0,9843,4025,13868,7,41,11986,1834,13868,-26370,-154830,-8099250,8280450,0,0,0,37075530,15200145,52275675,26370,154830,45174780,6919695,52275675
2023-10-31,3780,3820,3665,3665,8341,-1.8741633199464525,681,0.0,5.38,0,0.0,0,-12,-62,1893,-1819,0,0,0,7714,627,8341,12,62,5821,2446,8341,-44705,-230160,7052215,-6777350,0,0,0,28724665,2332835,31057500,44705,230160,21672450,9110185,31057500
2023-11-01,3665,3715,3565,3565,42777,-2.728512960436562,681,0.0,5.23,0,0.0,0,-2,-3,4957,-4952,0,0,0,38203,4574,42777,2,3,33246,9526,42777,-7300,-10935,17745130,-17726895,0,0,0,138003550,16847145,154850695,7300,10935,120258420,34574040,154850695
2023-11-02,3600,3665,3595,3625,29229,1.6830294530154277,681,0.0,5.32,0,0.0,0,-5,-61,-8342,8408,0,0,0,19386,9843,29229,5,61,27728,1435,29229,-18060,-220630,-30294375,30533065,0,0,0,70232110,35711210,105943320,18060,220630,100526485,5178145,105943320
2023-11-03,3655,3780,3655,3725,14884,2.7586206896551726,681,0.0,5.47,0,0.0,0,-3,-12,-3377,3392,0,0,0,10439,4445,14884,3,12,13816,1053,14884,-11205,-44785,-12632110,12688100,0,0,0,38964240,16615515,55579755,11205,44785,51596350,3927415,55579755
2023-11-06,3785,3820,3735,3775,26678,1.342281879194631,681,0.0,5.54,0,0.0,0,-6,-65,-3680,3751,0,0,0,22183,4495,26678,6,65,25863,744,26678,-22850,-247530,-13895030,14165410,0,0,0,84026055,16977915,101003970,22850,247530,97921085,2812505,101003970
2023-11-07,3775,3780,3630,3710,21888,-1.7218543046357615,681,0.0,5.45,0,0.0,0,-26,-312,4298,-3960,0,0,0,18302,3586,21888,26,312,14004,7546,21888,-96790,-1160285,16199560,-14942485,0,0,0,68178700,13286090,81464790,96790,1160285,51979140,28228575,81464790
2023-11-08,3720,3830,3720,3745,37294,0.9433962264150944,681,0.0,5.5,0,0.0,0,-2,-69,-15128,15199,0,0,0,19614,17680,37294,2,69,34742,2481,37294,-7520,-259860,-57058840,57326220,0,0,0,73837860,66639495,140477355,7520,259860,130896700,9313275,140477355
2023-11-09,3750,3870,3750,3870,22731,3.337783711615487,681,0.0,5.68,0,0.0,0,0,-351,-4266,4617,0,0,0,16249,6482,22731,0,351,20515,1865,22731,0,-1345390,-16323790,17669180,0,0,0,62221240,24773065,86994305,0,1345390,78545030,7103885,86994305
2023-11-10,3870,3950,3795,3810,11214,-1.550387596899225,681,0.0,5.59,0,0.0,0,0,-219,3127,-2908,0,0,0,10973,241,11214,0,219,7846,3149,11214,0,-846035,12045890,-11199855,0,0,0,42301430,931805,43233235,0,846035,30255540,12131660,43233235
2023-11-13,3775,3870,3700,3700,169474,-2.8871391076115485,681,0.0,5.43,0,0.0,0,150000,-114,-150787,901,0,150000,0,15810,3664,169474,0,114,166597,2763,169474,504000000,-427380,-507072565,3499945,0,504000000,0,59475385,13915625,577391010,0,427380,566547950,10415680,577391010
2023-11-14,3700,4050,3700,3895,74873,5.27027027027027,681,0.0,5.72,0,0.0,0,-26250,-4,18359,7895,0,0,0,61715,13158,74873,26250,4,43356,5263,74873,-102283315,-14980,71887005,30411290,0,0,0,241254010,51070530,292324540,102283315,14980,169367005,20659240,292324540
2023-11-15,3930,3960,3885,3885,24951,-0.25673940949935814,681,0.0,5.7,0,0.0,0,-10150,-19,6471,3698,0,0,0,19532,5419,24951,10150,19,13061,1721,24951,-39689290,-74565,25303510,14460345,0,0,0,76368165,21214750,97582915,39689290,74565,51064655,6754405,97582915
2023-11-16,3910,4030,3855,3855,50127,-0.7722007722007722,681,0.0,5.66,0,0.0,0,-20500,0,15557,4943,0,0,0,42130,7997,50127,20500,0,26573,3054,50127,-80857190,0,61295775,19561415,0,0,0,166069260,31642655,197711915,80857190,0,104773485,12081240,197711915
2023-11-17,3860,3875,3580,3700,76332,-4.020752269779507,681,0.0,5.43,0,0.0,0,-25100,275,23912,913,0,0,275,63657,12400,76332,25100,0,39745,11487,76332,-91754380,998250,87077460,3678670,0,0,998250,232643905,45918150,279560305,91754380,0,145566445,42239480,279560305
2023-11-20,3700,3770,3610,3725,27374,0.6756756756756757,681,0.0,5.47,0,0.0,0,-10123,4,-1924,12043,0,0,4,12711,14659,27374,10123,0,14635,2616,27374,-37532630,14780,-7040110,44557960,0,0,14780,47073005,54293475,101381260,37532630,0,54113115,9735515,101381260
2023-11-21,3735,3800,3685,3800,24810,2.013422818791946,681,0.0,5.58,0,0.0,0,-11986,0,579,11407,0,0,0,11321,13489,24810,11986,0,10742,2082,24810,-44862965,0,1951350,42911615,0,0,0,42374470,50679610,93054080,44862965,0,40423120,7767995,93054080
2023-11-22,3795,3795,3675,3785,183493,-0.39473684210526316,681,0.0,5.56,0,0.0,0,133510,122,-132205,-1427,0,150000,126,27682,5685,183493,16490,4,159887,7112,183493,454267605,454270,-449582955,-5138920,0,515550000,469110,102862485,21239060,640120655,61282395,14840,552445440,26377980,640120655
