날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-23,2945,2945,2760,2865,32861,-2.7164685908319184,3039,0.0,0.94,0,0.0,0,2,0,-258,256,0,2,0,32402,457,32861,0,0,32660,201,32861,5730,0,-717350,711620,0,5730,0,91682870,1281035,92969635,0,0,92400220,569415,92969635
2022-12-26,2890,3040,2860,3015,46251,5.2356020942408374,3039,0.0,0.99,0,0.0,0,-1,0,-23111,23112,0,0,0,21916,24335,46251,1,0,45027,1223,46251,-3015,0,-68169655,68172670,0,0,0,64925340,71750795,136676135,3015,0,133094995,3578125,136676135
2022-12-27,3090,3255,3015,3190,215480,5.804311774461028,3039,0.0,1.05,0,0.0,0,0,0,-92650,92650,0,0,0,118774,96706,215480,0,0,211424,4056,215480,0,0,-293188305,293188305,0,0,0,378419610,306088670,684508280,0,0,671607915,12900365,684508280
2022-12-28,3200,3270,3120,3220,57614,0.9404388714733543,3039,0.0,1.06,0,0.0,0,-1,0,-12522,12523,0,0,0,43900,13714,57614,1,0,56422,1191,57614,-3220,0,-39955690,39958910,0,0,0,140285415,43803935,184089350,3220,0,180241105,3845025,184089350
2022-12-29,3175,3200,3140,3160,45597,-1.8633540372670807,3039,0.0,1.04,0,0.0,0,0,0,2188,-2188,0,0,0,45400,197,45597,0,0,43212,2385,45597,0,0,6923450,-6923450,0,0,0,143445660,621810,144067470,0,0,136522210,7545260,144067470
2023-01-02,3150,3160,2960,3100,36955,-1.89873417721519,3039,0.0,1.02,0,0.0,0,0,0,370,-370,0,0,0,36902,53,36955,0,0,36532,423,36955,0,0,1152270,-1152270,0,0,0,115007330,160875,115168205,0,0,113855060,1313145,115168205
2023-01-03,3090,3130,3000,3130,9891,0.967741935483871,3039,0.0,1.03,0,0.0,0,0,0,481,-481,0,0,0,9873,18,9891,0,0,9392,499,9891,0,0,1485540,-1485540,0,0,0,30321055,54690,30375745,0,0,28835515,1540230,30375745
2023-01-04,3150,3165,3075,3155,11480,0.7987220447284344,3039,0.0,1.04,0,0.0,0,0,0,1143,-1143,0,0,0,11480,0,11480,0,0,10337,1143,11480,0,0,3596740,-3596740,0,0,0,35911535,0,35911535,0,0,32314795,3596740,35911535
2023-01-05,3155,3155,3095,3135,13531,-0.6339144215530903,3039,0.0,1.03,0,0.0,0,0,0,1453,-1453,0,0,0,13524,7,13531,0,0,12071,1460,13531,0,0,4547380,-4547380,0,0,0,42212860,21770,42234630,0,0,37665480,4569150,42234630
2023-01-06,3130,3150,3100,3100,6913,-1.1164274322169059,3039,0.0,1.02,0,0.0,0,0,0,810,-810,0,0,0,6913,0,6913,0,0,6103,810,6913,0,0,2526580,-2526580,0,0,0,21558055,0,21558055,0,0,19031475,2526580,21558055
2023-01-09,3145,3145,3095,3140,13367,1.2903225806451613,3039,0.0,1.03,0,0.0,0,0,0,892,-892,0,0,0,13367,0,13367,0,0,12475,892,13367,0,0,2796110,-2796110,0,0,0,41752740,0,41752740,0,0,38956630,2796110,41752740
2023-01-10,3160,3250,3120,3160,23522,0.6369426751592357,3039,0.0,1.04,0,0.0,0,0,0,80,-80,0,0,0,22877,645,23522,0,0,22797,725,23522,0,0,234810,-234810,0,0,0,72708535,2063825,74772360,0,0,72473725,2298635,74772360
2023-01-11,3135,3215,3135,3190,9726,0.949367088607595,3039,0.0,1.05,0,0.0,0,0,0,51,-51,0,0,0,9434,292,9726,0,0,9383,343,9726,0,0,174535,-174535,0,0,0,29985360,920635,30905995,0,0,29810825,1095170,30905995
2023-01-12,3040,3350,3040,3200,27320,0.3134796238244514,3039,0.0,1.05,0,0.0,0,0,0,-325,325,0,0,0,25998,1322,27320,0,0,26323,997,27320,0,0,-1015945,1015945,0,0,0,83376925,4238185,87615110,0,0,84392870,3222240,87615110
2023-01-13,3145,3310,3145,3255,36980,1.7187500000000002,3039,0.0,1.07,0,0.0,0,0,1892,-3592,1700,0,0,3554,30985,2441,36980,0,1662,34577,741,36980,0,6294440,-11844340,5549900,0,0,11704250,100679765,7955340,120339355,0,5409810,112524105,2405440,120339355
2023-01-16,3225,3355,3225,3320,25408,1.9969278033794162,3039,0.0,1.09,0,0.0,0,711,0,643,-1354,0,711,0,24127,570,25408,0,0,23484,1924,25408,2303850,0,2153025,-4456875,0,2303850,0,79204470,1850040,83358360,0,0,77051445,6306915,83358360
2023-01-17,3300,3390,3260,3260,28896,-1.8072289156626504,3039,0.0,1.07,0,0.0,0,3995,0,-985,-3010,0,3995,0,24578,323,28896,0,0,25563,3333,28896,13153820,0,-3258230,-9895590,0,13153820,0,81309445,1074150,95537415,0,0,84567675,10969740,95537415
2023-01-18,3345,3345,3210,3285,16468,0.7668711656441718,3039,0.0,1.08,0,0.0,0,2312,0,-2063,-249,0,2312,0,13945,211,16468,0,0,16008,460,16468,7507560,0,-6683400,-824160,0,7507560,0,45246315,690000,53443875,0,0,51929715,1514160,53443875
2023-01-19,3295,3975,3260,3570,1513569,8.67579908675799,3039,0.0,1.17,0,0.0,0,-7018,3651,13471,-10104,0,0,3651,1489206,20712,1513569,7018,0,1475735,30816,1513569,-25851600,13033320,50966470,-38148190,0,0,13033320,5558612375,73525930,5645171625,25851600,0,5507645905,111674120,5645171625
2023-01-20,3510,3590,3400,3515,157102,-1.5406162464985995,3039,0.0,1.16,0,0.0,0,0,10,-22361,22351,0,0,10,132138,24954,157102,0,0,154499,2603,157102,0,34550,-77876215,77841665,0,0,34550,460035630,86997620,547067800,0,0,537911845,9155955,547067800
2023-01-25,3505,3660,3420,3525,123288,0.2844950213371266,3039,0.0,1.16,0,0.0,0,0,0,-184,184,0,0,0,122500,788,123288,0,0,122684,604,123288,0,0,-633960,633960,0,0,0,434472920,2779990,437252910,0,0,435106880,2146030,437252910
2023-01-26,3545,3545,3370,3500,55563,-0.7092198581560284,3039,0.0,1.15,0,0.0,0,0,0,5626,-5626,0,0,0,54581,982,55563,0,0,48955,6608,55563,0,0,19528640,-19528640,0,0,0,189025495,3396885,192422380,0,0,169496855,22925525,192422380
2023-01-27,3410,3475,3390,3460,39830,-1.1428571428571428,3039,0.0,1.14,0,0.0,0,0,90,7259,-7349,0,0,100,39708,22,39830,0,10,32449,7371,39830,0,309400,24999915,-25309315,0,0,344000,136315280,74845,136734125,0,34600,111315365,25384160,136734125
2023-01-30,3460,3570,3360,3405,56504,-1.5895953757225432,3039,0.0,1.12,0,0.0,0,0,-3,6511,-6508,0,0,0,53288,3216,56504,0,3,46777,9724,56504,0,-10110,22521165,-22511055,0,0,0,182661340,10930560,193591900,0,10110,160140175,33441615,193591900
2023-01-31,3405,3405,3320,3400,26149,-0.14684287812041116,3039,0.0,1.12,0,0.0,0,0,0,1384,-1384,0,0,0,25332,817,26149,0,0,23948,2201,26149,0,0,4695285,-4695285,0,0,0,85223410,2753800,87977210,0,0,80528125,7449085,87977210
2023-02-01,3480,3480,3340,3400,36484,0.0,3039,0.0,1.12,0,0.0,0,0,0,-908,908,0,0,0,32837,3647,36484,0,0,33745,2739,36484,0,0,-3020485,3020485,0,0,0,111421325,12366540,123787865,0,0,114441810,9346055,123787865
2023-02-02,3445,3445,3395,3435,32704,1.0294117647058822,3039,0.0,1.13,0,0.0,0,0,0,-1788,1788,0,0,0,30731,1973,32704,0,0,32519,185,32704,0,0,-6121030,6121030,0,0,0,104952290,6755315,111707605,0,0,111073320,634285,111707605
2023-02-03,3430,3500,3360,3440,24637,0.1455604075691412,3039,0.0,1.13,0,0.0,0,0,0,-106,106,0,0,0,24098,539,24637,0,0,24204,433,24637,0,0,-356865,356865,0,0,0,82198360,1842275,84040635,0,0,82555225,1485410,84040635
2023-02-06,3525,3525,3390,3440,29438,0.0,3039,0.0,1.13,0,0.0,0,0,-1709,-3208,4917,0,0,0,21456,7982,29438,0,1709,24664,3065,29438,0,-5878960,-11016145,16895105,0,0,0,73872935,27499590,101372525,0,5878960,84889080,10604485,101372525
2023-02-07,3405,3465,3405,3450,17143,0.29069767441860467,3039,0.0,1.14,0,0.0,0,0,-1939,2856,-917,0,0,0,16150,993,17143,0,1939,13294,1910,17143,0,-6621685,9789990,-3168305,0,0,0,55538590,3392825,58931415,0,6621685,45748600,6561130,58931415
2023-02-08,3405,3440,3395,3420,11932,-0.8695652173913043,3039,0.0,1.13,0,0.0,0,0,0,-87,87,0,0,0,10859,1073,11932,0,0,10946,986,11932,0,0,-296235,296235,0,0,0,37009915,3660395,40670310,0,0,37306150,3364160,40670310
2023-02-09,3420,3460,3400,3450,25446,0.8771929824561403,3039,0.0,1.14,0,0.0,0,0,0,129,-129,0,0,0,23594,1852,25446,0,0,23465,1981,25446,0,0,463375,-463375,0,0,0,80976550,6348675,87325225,0,0,80513175,6812050,87325225
2023-02-10,3485,4485,3485,4100,5057146,18.84057971014493,3039,0.0,1.35,0,0.0,0,0,-3500,47803,-44303,0,0,8391,4981867,66888,5057146,0,11891,4934064,111191,5057146,0,-14363045,202175210,-187812165,0,0,36100980,20881865940,266530395,21184497315,0,50464025,20679690730,454342560,21184497315
2023-02-13,4100,4445,4005,4020,918029,-1.951219512195122,3039,0.0,1.32,0,0.0,0,0,600,-22052,21452,0,0,600,839044,78385,918029,0,0,861096,56933,918029,0,2447575,-87936790,85489215,0,0,2447575,3510735315,323734265,3836917155,0,0,3598672105,238245050,3836917155
2023-02-14,4100,4105,3905,3965,341982,-1.3681592039800996,3039,0.0,1.3,0,0.0,0,0,0,10938,-10938,0,0,0,311491,30491,341982,0,0,300553,41429,341982,0,0,43973930,-43973930,0,0,0,1236067705,121176525,1357244230,0,0,1192093775,165150455,1357244230
2023-02-15,3950,4005,3800,3850,207173,-2.900378310214376,3039,0.0,1.27,0,0.0,0,0,3210,8442,-11652,0,0,3210,187216,16747,207173,0,0,178774,28399,207173,0,12278250,34253615,-46531865,0,0,12278250,721518220,64195185,797991655,0,0,687264605,110727050,797991655
2023-02-16,3810,3925,3810,3845,130617,-0.12987012987012986,3039,0.0,1.27,0,0.0,0,0,-3210,-3451,6661,0,0,0,113127,17490,130617,0,3210,116578,10829,130617,0,-12350055,-13184360,25534415,0,0,0,437396620,67503000,504899620,0,12350055,450580980,41968585,504899620
2023-02-17,3870,3870,3655,3755,99628,-2.340702210663199,3039,0.0,1.24,0,0.0,0,0,0,11807,-11807,0,0,0,95990,3638,99628,0,0,84183,15445,99628,0,0,44429400,-44429400,0,0,0,360651175,13677010,374328185,0,0,316221775,58106410,374328185
2023-02-20,3755,3880,3660,3875,83119,3.1957390146471374,3039,0.0,1.28,0,0.0,0,0,-100,-17063,17163,0,0,0,61721,21398,83119,0,100,78784,4235,83119,0,-380500,-63552390,63932890,0,0,0,233741995,80084070,313826065,0,380500,297294385,16151180,313826065
2023-02-21,3840,3900,3705,3795,96982,-2.064516129032258,3039,0.0,1.25,0,0.0,0,0,0,8622,-8622,0,0,0,83848,13134,96982,0,0,75226,21756,96982,0,0,32929720,-32929720,0,0,0,316737915,49379615,366117530,0,0,283808195,82309335,366117530
2023-02-22,3705,3795,3615,3725,103339,-1.844532279314888,3039,0.0,1.23,0,0.0,0,0,0,-5833,5833,0,0,0,84608,18731,103339,0,0,90441,12898,103339,0,0,-21508890,21508890,0,0,0,310686965,69025975,379712940,0,0,332195855,47517085,379712940
2023-02-23,3720,3770,3610,3655,60046,-1.8791946308724832,3039,0.0,1.2,0,0.0,0,0,0,-1383,1383,0,0,0,52308,7738,60046,0,0,53691,6355,60046,0,0,-4930480,4930480,0,0,0,191969520,28424600,220394120,0,0,196900000,23494120,220394120
2023-02-24,3670,3670,3550,3565,85511,-2.462380300957592,3039,0.0,1.17,0,0.0,0,0,0,1532,-1532,0,0,0,78581,6930,85511,0,0,77049,8462,85511,0,0,5545150,-5545150,0,0,0,282820890,24973855,307794745,0,0,277275740,30519005,307794745
2023-02-27,3585,3700,3450,3700,95950,3.7868162692847123,3039,0.0,1.22,0,0.0,0,0,0,-11088,11088,0,0,0,72704,23246,95950,0,0,83792,12158,95950,0,0,-37858730,37858730,0,0,0,258192270,81891055,340083325,0,0,296051000,44032325,340083325
2023-02-28,3700,3720,3500,3705,77563,0.13513513513513514,3039,0.0,1.22,0,0.0,0,0,0,3049,-3049,0,0,0,69612,7951,77563,0,0,66563,11000,77563,0,0,11372330,-11372330,0,0,0,254288815,28902805,283191620,0,0,242916485,40275135,283191620
2023-03-02,3730,3975,3695,3880,266968,4.723346828609987,3039,0.0,1.28,0,0.0,0,404,0,-34480,34076,0,414,0,210645,55909,266968,10,0,245125,21833,266968,1570745,0,-130718695,129147950,0,1609845,0,816071875,214272360,1031954080,39100,0,946790570,85124410,1031954080
2023-03-03,3915,4050,3810,3890,120759,0.25773195876288657,3039,0.0,1.28,0,0.0,0,-404,0,10735,-10331,0,0,0,110365,10394,120759,404,0,99630,20725,120759,-1599930,0,42529040,-40929110,0,0,0,432066270,40170810,472237080,1599930,0,389537230,81099920,472237080
2023-03-06,3890,4000,3795,3885,76021,-0.12853470437017994,3039,0.0,1.28,0,0.0,0,0,0,9036,-9036,0,0,0,70581,5440,76021,0,0,61545,14476,76021,0,0,34990710,-34990710,0,0,0,273307300,20795265,294102565,0,0,238316590,55785975,294102565
2023-03-07,3870,3970,3765,3800,72086,-2.187902187902188,3039,0.0,1.25,0,0.0,0,0,-3780,7489,-3709,0,0,0,59236,12850,72086,0,3780,51747,16559,72086,0,-14366565,28998380,-14631815,0,0,0,227920800,49435945,277356745,0,14366565,198922420,64067760,277356745
2023-03-08,3800,3800,3625,3715,71428,-2.236842105263158,3039,0.0,1.22,0,0.0,0,-1,0,3369,-3368,0,0,0,59510,11918,71428,1,0,56141,15286,71428,-3715,0,12099595,-12095880,0,0,0,218250730,43777680,262028410,3715,0,206151135,55873560,262028410
2023-03-09,3715,3750,3585,3685,71158,-0.8075370121130552,3039,0.0,1.21,0,0.0,0,0,0,-15148,15148,0,27,0,45042,26089,71158,27,0,60190,10941,71158,-810,0,-54990240,54991050,0,98280,0,163855715,94868920,258822915,99090,0,218845955,39877870,258822915
2023-03-10,3590,3700,3550,3670,28264,-0.40705563093622793,3039,0.0,1.21,0,0.0,0,0,0,5996,-5996,0,42,0,24493,3729,28264,42,0,18497,9725,28264,-2100,0,21816820,-21814720,0,150780,0,88786370,13442745,102379895,152880,0,66969550,35257465,102379895
2023-03-13,3605,3700,3505,3645,27162,-0.6811989100817438,3039,0.0,1.2,0,0.0,0,0,96,5157,-5253,0,0,96,22668,4398,27162,0,0,17511,9651,27162,0,346080,18380025,-18726105,0,0,346080,81294840,15774525,97415445,0,0,62914815,34500630,97415445
2023-03-14,3690,3705,3345,3600,50218,-1.2345679012345678,3039,0.0,1.18,0,0.0,0,0,0,12350,-12350,0,0,0,46238,3980,50218,0,0,33888,16330,50218,0,0,44966450,-44966450,0,0,0,165137875,14051130,179189005,0,0,120171425,59017580,179189005
2023-03-15,3650,3745,3555,3665,26598,1.8055555555555554,3039,0.0,1.21,0,0.0,0,0,0,-2611,2611,0,0,0,21814,4784,26598,0,0,24425,2173,26598,0,0,-9366350,9366350,0,0,0,79014345,17273760,96288105,0,0,88380695,7907410,96288105
2023-03-16,3605,3645,3500,3500,39940,-4.502046384720328,3039,0.0,1.15,0,0.0,0,0,0,5524,-5524,0,0,0,32535,7405,39940,0,0,27011,12929,39940,0,0,19657650,-19657650,0,0,0,115326000,26424145,141750145,0,0,95668350,46081795,141750145
2023-03-17,3500,3560,3460,3545,32416,1.2857142857142856,3039,0.0,1.17,0,0.0,0,0,-300,-10564,10864,0,0,0,19935,12481,32416,0,300,30499,1617,32416,0,-1065000,-36922340,37987340,0,0,0,70100790,43686725,113787515,0,1065000,107023130,5699385,113787515
2023-03-20,3550,3835,3510,3645,63711,2.8208744710860367,3039,0.0,1.2,0,0.0,0,0,0,-9948,9948,0,0,0,47572,16139,63711,0,0,57520,6191,63711,0,0,-35809585,35809585,0,0,0,173809260,58509970,232319230,0,0,209618845,22700385,232319230
2023-03-21,3645,3695,3470,3540,30674,-2.880658436213992,3039,0.0,1.16,0,0.0,0,0,0,5682,-5682,0,0,0,29868,806,30674,0,0,24186,6488,30674,0,0,20511240,-20511240,0,0,0,106791890,2864565,109656455,0,0,86280650,23375805,109656455
2023-03-22,3545,3560,3395,3440,64440,-2.824858757062147,3039,0.0,1.13,0,0.0,0,0,0,8201,-8201,0,0,0,61670,2770,64440,0,0,53469,10971,64440,0,0,28451305,-28451305,0,0,0,211765105,9501950,221267055,0,0,183313800,37953255,221267055
2023-03-23,3370,3380,3250,3295,59733,-4.215116279069767,3039,0.0,1.08,0,0.0,0,0,0,1383,-1383,0,0,0,53709,6024,59733,0,0,52326,7407,59733,0,0,4664370,-4664370,0,0,0,177390300,19980935,197371235,0,0,172725930,24645305,197371235
2023-03-24,3395,3395,3140,3325,44144,0.9104704097116844,3039,0.0,1.09,0,0.0,0,0,0,-7592,7592,0,0,0,31030,13114,44144,0,0,38622,5522,44144,0,0,-24689975,24689975,0,0,0,102006720,42994060,145000780,0,0,126696695,18304085,145000780
2023-03-27,3325,3440,3180,3275,28568,-1.5037593984962405,3039,0.0,1.08,0,0.0,0,0,111,-531,420,0,0,111,21225,7232,28568,0,0,21756,6812,28568,0,369075,-1523550,1154475,0,0,369075,68730800,23293055,92392930,0,0,70254350,22138580,92392930
2023-03-28,3320,3360,3195,3360,13850,2.595419847328244,3039,0.0,1.11,0,0.0,0,0,0,-2774,2774,0,0,0,9792,4058,13850,0,0,12566,1284,13850,0,0,-9193180,9193180,0,0,0,32280485,13408415,45688900,0,0,41473665,4215235,45688900
2023-03-29,3360,3440,3250,3350,25745,-0.2976190476190476,3039,0.0,1.1,0,0.0,0,0,0,1143,-1143,0,0,0,23351,2394,25745,0,0,22208,3537,25745,0,0,3854565,-3854565,0,0,0,77898325,8028540,85926865,0,0,74043760,11883105,85926865
2023-03-30,3350,3390,3295,3390,27115,1.1940298507462688,3039,0.0,1.12,0,0.0,0,11031,0,-15023,3992,0,11031,0,7337,8747,27115,0,0,22360,4755,27115,36829245,0,-50347360,13518115,0,36829245,0,24659810,29452405,90941460,0,0,75007170,15934290,90941460
2023-03-31,3390,3450,3295,3385,24397,-0.14749262536873156,3039,0.0,1.11,0,0.0,0,2794,0,-6757,3963,0,2794,0,16459,5144,24397,0,0,23216,1181,24397,9346705,0,-22635135,13288430,0,9346705,0,55145820,17259390,81751915,0,0,77780955,3970960,81751915
2023-04-03,3380,3450,3315,3350,24252,-1.03397341211226,3039,0.0,1.1,0,0.0,0,13451,0,-10446,-3005,0,13451,0,9091,1710,24252,0,0,19537,4715,24252,44973205,0,-34906235,-10066970,0,44973205,0,30481205,5714070,81168480,0,0,65387440,15781040,81168480
2023-04-04,3350,3380,3330,3375,8160,0.7462686567164178,3039,0.0,1.11,0,0.0,0,1018,0,-1419,401,0,1018,0,5312,1830,8160,0,0,6731,1429,8160,3409760,0,-4746110,1336350,0,3409760,0,17864850,6149200,27423810,0,0,22610960,4812850,27423810
2023-04-05,3380,3420,3350,3380,17782,0.14814814814814814,3039,0.0,1.11,0,0.0,0,2562,0,-5074,2512,0,2562,0,11570,3650,17782,0,0,16644,1138,17782,8641945,0,-17109820,8467875,0,8641945,0,39119555,12325095,60086595,0,0,56229375,3857220,60086595
2023-04-06,3360,3695,3360,3625,114962,7.2485207100591715,3039,0.0,1.19,0,0.0,0,3256,0,-5341,2085,0,3256,0,91229,20477,114962,0,0,96570,18392,114962,11563260,0,-17765505,6202245,0,11563260,0,324681885,71755615,408000760,0,0,342447390,65553370,408000760
2023-04-07,3610,3685,3535,3625,44112,0.0,3039,0.0,1.19,0,0.0,0,-513,-96,15261,-14652,0,1000,0,42813,299,44112,1513,96,27552,14951,44112,-1836335,-340410,54871650,-52694905,0,3590000,0,154036695,1075350,158702045,5426335,340410,99165045,53770255,158702045
2023-04-10,3575,3600,3400,3450,41958,-4.827586206896552,3039,0.0,1.14,0,0.0,0,1811,0,-3569,1758,0,2031,0,31523,8404,41958,220,0,35092,6646,41958,6230525,0,-12382165,6151640,0,6996795,0,109863360,29259530,146119685,766270,0,122245525,23107890,146119685
2023-04-11,3450,3560,3370,3525,25919,2.1739130434782608,3039,0.0,1.16,0,0.0,0,0,0,240,-240,0,0,0,21911,4008,25919,0,0,21671,4248,25919,0,0,923640,-923640,0,0,0,75971060,13761375,89732435,0,0,75047420,14685015,89732435
2023-04-12,3480,3650,3450,3615,37404,2.553191489361702,3039,0.0,1.19,0,0.0,0,-121,0,-5212,5333,0,0,0,29534,7870,37404,121,0,34746,2537,37404,-434775,0,-18610535,19045310,0,0,0,105875730,28183085,134058815,434775,0,124486265,9137775,134058815
2023-04-13,3650,3650,3480,3540,26451,-2.0746887966804977,3039,0.0,1.16,0,0.0,0,-462,0,-2164,2626,0,0,50,21401,5000,26451,462,50,23565,2374,26451,-1642885,925,-7393965,9035925,0,0,178750,75823685,17531420,93533855,1642885,177825,83217650,8495495,93533855
2023-04-14,3670,3695,3515,3560,22709,0.5649717514124294,3039,0.0,1.17,0,0.0,0,-296,0,1003,-707,0,0,0,20036,2673,22709,296,0,19033,3380,22709,-1054790,0,3694230,-2639440,0,0,0,71489865,9501025,80990890,1054790,0,67795635,12140465,80990890
2023-04-17,3500,3700,3400,3505,49073,-1.544943820224719,3039,0.0,1.15,0,0.0,0,202,-3446,-395,3639,0,202,108,41633,7130,49073,0,3554,42028,3491,49073,703805,-11938135,-1004800,12239130,0,703805,378000,146922695,24786245,172790745,0,12316135,147927495,12547115,172790745
2023-04-18,3505,3595,3465,3585,35035,2.282453637660485,3039,0.0,1.18,0,0.0,0,-29,0,-6277,6306,0,0,0,26047,8988,35035,29,0,32324,2682,35035,-103085,0,-22374660,22477745,0,0,0,92024630,31985610,124010240,103085,0,114399290,9507865,124010240
2023-04-19,3610,3800,3600,3710,138835,3.486750348675035,3039,0.0,1.22,0,0.0,0,991,0,-17401,16410,0,991,0,117300,20544,138835,0,0,134701,4134,138835,3709090,0,-64304740,60595650,0,3709090,0,436483470,75985390,516177950,0,0,500788210,15389740,516177950
2023-04-20,3670,3750,3615,3615,52289,-2.560646900269542,3039,0.0,1.19,0,0.0,0,-48,0,4516,-4468,0,0,0,49301,2988,52289,48,0,44785,7456,52289,-177160,0,16662710,-16485550,0,0,0,181949450,11045850,192995300,177160,0,165286740,27531400,192995300
2023-04-21,3580,3650,3435,3570,30010,-1.2448132780082988,3039,0.0,1.17,0,0.0,0,-183,-111,4873,-4579,0,0,0,27989,2021,30010,183,111,23116,6600,30010,-649735,-390395,17276140,-16236010,0,0,0,99051870,7126530,106178400,649735,390395,81775730,23362540,106178400
2023-04-24,3520,3605,3340,3605,50709,0.9803921568627451,3039,0.0,1.19,0,0.0,0,10,0,706,-716,0,151,0,43433,7125,50709,141,0,42727,7841,50709,20920,0,3037950,-3058870,0,510750,0,149574730,24191360,174276840,489830,0,146536780,27250230,174276840
2023-04-25,3605,3665,3400,3480,53943,-3.467406380027739,3039,0.0,1.15,0,0.0,0,-689,0,12538,-11849,0,0,0,53353,590,53943,689,0,40815,12439,53943,-2405550,0,43838255,-41432705,0,0,0,185180735,2027995,187208730,2405550,0,141342480,43460700,187208730
2023-04-26,3475,3530,3405,3435,17498,-1.293103448275862,3039,0.0,1.13,0,0.0,0,-17,0,-199,216,0,0,0,14292,3206,17498,17,0,14491,2990,17498,-58530,0,-773580,832110,0,0,0,49503105,11178225,60681330,58530,0,50276685,10346115,60681330
2023-04-27,3440,3550,3400,3415,15303,-0.5822416302765648,3039,0.0,1.12,0,0.0,0,3210,0,1250,-4460,0,3227,0,11184,892,15303,17,0,9934,5352,15303,10989675,0,4286965,-15276640,0,11048330,0,38314440,3059720,52422490,58655,0,34027475,18336360,52422490
2023-04-28,3455,3555,3370,3370,17671,-1.3177159590043925,3039,0.0,1.11,0,0.0,0,2571,0,1787,-4358,0,2578,0,14945,148,17671,7,0,13158,4506,17671,8723620,0,6174775,-14898395,0,8747780,0,51012905,502715,60263400,24160,0,44838130,15401110,60263400
2023-05-02,3375,3425,3355,3370,17437,0.0,2357,0.0,1.43,0,0.0,0,3232,0,-3124,-108,0,3232,0,12570,1635,17437,0,0,15694,1743,17437,10874280,0,-10518030,-356250,0,10874280,0,42337830,5511055,58723165,0,0,52855860,5867305,58723165
2023-05-03,3370,3440,3350,3380,15763,0.2967359050445104,2357,0.0,1.43,0,0.0,0,2160,0,1532,-3692,0,2249,0,13173,341,15763,89,0,11641,4033,15763,7262290,0,5179380,-12441670,0,7564150,0,44371500,1152405,53088055,301860,0,39192120,13594075,53088055
2023-05-04,3350,3365,3330,3355,7780,-0.7396449704142012,2357,0.0,1.42,0,0.0,0,3024,0,-1474,-1550,0,3027,0,4753,0,7780,3,0,6227,1550,7780,10137130,0,-4938425,-5198705,0,10147210,0,15936335,0,26083545,10080,0,20874760,5198705,26083545
2023-05-08,3340,3400,3325,3335,14202,-0.5961251862891207,2357,0.0,1.41,0,0.0,0,1619,0,-5210,3591,0,1619,0,8610,3973,14202,0,0,13820,382,14202,5426325,0,-17514040,12087715,0,5426325,0,28825085,13374790,47626200,0,0,46339125,1287075,47626200
2023-05-09,3375,3395,3340,3370,11342,1.0494752623688157,2357,0.0,1.43,0,0.0,0,-5,0,-2482,2487,0,0,0,8651,2691,11342,5,0,11133,204,11342,-16870,0,-8314575,8331445,0,0,0,29073455,9019745,38093200,16870,0,37388030,688300,38093200
2023-05-10,3360,3775,3360,3435,167205,1.9287833827893175,2357,0.0,1.46,0,0.0,0,-2547,0,9330,-6783,0,0,44,151141,16020,167205,2547,44,141811,22803,167205,-8912670,-660,33351435,-24438105,0,0,150480,533029165,56292630,589472275,8912670,151140,499677730,80730735,589472275
2023-05-11,3435,3545,3405,3530,45348,2.7656477438136826,2357,0.0,1.5,0,0.0,0,0,0,-2452,2452,0,0,0,41283,4065,45348,0,0,43735,1613,45348,0,0,-8405350,8405350,0,0,0,143209685,14011315,157221000,0,0,151615035,5605965,157221000
2023-05-12,3500,3560,3440,3505,15353,-0.708215297450425,2357,0.0,1.49,0,0.0,0,0,-108,2047,-1939,0,0,0,14983,370,15353,0,108,12936,2309,15353,0,-372060,7135355,-6763295,0,0,0,52094465,1286020,53380485,0,372060,44959110,8049315,53380485
2023-05-15,3420,3555,3330,3425,31533,-2.282453637660485,2357,0.0,1.45,0,0.0,0,0,0,1381,-1381,0,0,0,29406,2127,31533,0,0,28025,3508,31533,0,0,4642195,-4642195,0,0,0,99323805,7200530,106524335,0,0,94681610,11842725,106524335
2023-05-16,3350,3450,3350,3365,10348,-1.7518248175182483,2357,0.0,1.43,0,0.0,0,0,297,1446,-1743,0,0,297,9973,78,10348,0,0,8527,1821,10348,0,1020780,4932340,-5953120,0,0,1020780,33793630,262590,35077000,0,0,28861290,6215710,35077000
2023-05-17,3365,3415,3305,3415,8897,1.4858841010401187,2357,0.0,1.45,0,0.0,0,0,0,-1164,1164,0,0,0,6599,2298,8897,0,0,7763,1134,8897,0,0,-3969875,3969875,0,0,0,22186430,7782815,29969245,0,0,26156305,3812940,29969245
