날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-22,147000,147000,144900,145900,2559,-0.2734107997265892,75680,11.28,1.93,12932,1.58,2300,7,2000,-1833,-174,0,8,2000,512,39,2559,1,0,2345,213,2559,1024500,292600000,-268184400,-25440100,0,1170800,292600000,74746400,5719800,374237000,146300,0,342930800,31159900,374237000
2023-09-25,145900,146300,141400,145900,2677,0.0,75680,11.28,1.93,12932,1.58,2300,7,2000,-1537,-470,0,10,2000,660,7,2677,3,0,2197,477,2677,1023500,291800000,-224912400,-67911100,0,1457100,291800000,94910300,1009500,389176900,433600,0,319822700,68920600,389176900
2023-09-26,143700,144600,141400,142800,833,-2.1247429746401645,75680,11.04,1.89,12932,1.61,2300,14,740,-744,-10,0,16,740,61,16,833,2,0,805,26,833,2002600,105672000,-106246400,-1428200,0,2288200,105672000,8732600,2286400,118979200,285600,0,114979000,3714600,118979200
2023-09-27,141300,142800,141300,142800,55,0.0,75680,11.04,1.89,12932,1.61,2300,23,0,-4,-19,0,25,0,30,0,55,2,0,34,19,55,3284700,0,-576600,-2708100,0,3568300,0,4274100,0,7842400,283600,0,4850700,2708100,7842400
2023-10-04,142300,142300,139000,141400,2020,-0.9803921568627451,75680,10.93,1.87,12932,1.63,2300,5,1878,-1861,-22,0,5,1878,137,0,2020,0,0,1998,22,2020,705700,266300400,-263885600,-3120500,0,705700,266300400,19432400,0,286438500,0,0,283318000,3120500,286438500
2023-10-05,140900,140900,136600,137300,272,-2.8995756718528995,75680,10.62,1.81,12932,1.68,2300,-11,0,11,0,0,1,0,261,10,272,12,0,250,10,272,-1513700,0,1530200,-16500,0,140900,0,36009800,1373900,37524600,1654600,0,34479600,1390400,37524600
2023-10-06,135800,138300,135800,138300,64,0.7283321194464676,75680,10.69,1.83,12932,1.66,2300,6,0,-6,0,0,7,0,57,0,64,1,0,63,0,64,830700,0,-830700,0,0,967800,0,7857300,0,8825100,137100,0,8688000,0,8825100
2023-10-10,136600,138100,134600,134600,657,-2.675343456254519,75680,10.41,1.78,12932,1.71,2300,-114,0,332,-218,0,1,0,650,6,657,115,0,318,224,657,-15460200,0,44930400,-29470200,0,136700,0,88024800,808800,88970300,15596900,0,43094400,30279000,88970300
2023-10-11,134600,135300,132000,132000,1446,-1.9316493313521546,75680,10.21,1.74,12932,1.74,2300,105,0,-14,-91,0,316,0,1001,129,1446,211,0,1015,220,1446,14327000,0,-2338700,-11988300,0,42335500,0,133256900,17247300,192839700,28008500,0,135595600,29235600,192839700
2023-10-12,133100,133200,131300,132200,615,0.15151515151515152,75680,10.22,1.75,12932,1.74,2300,-202,0,184,18,0,2,0,580,33,615,204,0,396,15,615,-26679200,0,24305900,2373300,0,264500,0,76579600,4356000,81200100,26943700,0,52273700,1982700,81200100
2023-10-13,132300,134800,132300,134700,928,1.8910741301059002,75680,10.42,1.78,12932,1.71,2300,62,21,89,-172,0,69,21,700,138,928,7,0,611,310,928,8308500,2812700,11901800,-23023000,0,9245000,2812700,93492800,18457900,124008400,936500,0,81591000,41480900,124008400
2023-10-16,136900,136900,133900,135400,968,0.5196733481811433,75680,10.47,1.79,12932,1.7,2300,-24,479,-528,73,0,43,500,352,73,968,67,21,880,0,968,-3228500,64525100,-71103400,9806800,0,5785200,67350000,47451800,9806800,130393800,9013700,2824900,118555200,0,130393800
2023-10-17,135400,136400,135400,136400,475,0.7385524372230428,75680,10.55,1.8,12932,1.69,2300,14,248,-278,16,0,40,248,171,16,475,26,0,449,0,475,1888600,33579200,-37635800,2168000,0,5434100,33579200,23214700,2168000,64396000,3545500,0,60850500,0,64396000
2023-10-18,136400,137200,135800,136700,985,0.21994134897360706,75680,10.57,1.81,12932,1.68,2300,19,700,-811,92,0,22,700,159,104,985,3,0,970,12,985,2600700,95480000,-110632200,12551500,0,3008200,95480000,21696200,14186600,134371000,407500,0,132328400,1635100,134371000
2023-10-19,136700,137400,136700,136800,505,0.0731528895391368,75680,10.58,1.81,12932,1.68,2300,-73,481,-378,-30,0,8,481,16,0,505,81,0,394,30,505,-9976300,65752700,-51675400,-4101000,0,1097900,65752700,2195000,0,69045600,11074200,0,53870400,4101000,69045600
2023-10-20,136800,136900,136800,136800,625,0.0,75680,10.58,1.81,12932,1.68,2300,4,600,-603,-1,0,4,600,21,0,625,0,0,624,1,625,547200,82080000,-82490400,-136800,0,547200,82080000,2873200,0,85500400,0,0,85363600,136800,85500400
2023-10-23,136800,137700,136100,137400,651,0.43859649122807015,75680,10.62,1.82,12932,1.67,2300,0,500,-443,-57,0,0,500,151,0,651,0,0,594,57,651,0,68400000,-60602400,-7797600,0,0,68400000,20650100,0,89050100,0,0,81252500,7797600,89050100
2023-10-24,137500,138200,137400,138200,292,0.5822416302765648,75680,10.69,1.83,12932,1.66,2300,2,228,-58,-172,0,3,228,61,0,292,1,0,119,172,292,276400,31327200,-7970800,-23632800,0,413900,31327200,8388900,0,40130000,137500,0,16359700,23632800,40130000
2023-10-25,138300,141000,138300,141000,597,2.0260492040520983,75680,10.9,1.86,12932,1.63,2300,112,0,-145,33,0,112,0,452,33,597,0,0,597,0,597,15625800,0,-20214500,4588700,0,15625800,0,62980200,4588700,83194700,0,0,83194700,0,83194700
2023-10-26,140400,141700,139900,141700,759,0.4964539007092199,75680,10.96,1.87,12932,1.62,2300,116,138,-315,61,0,120,138,407,94,759,4,0,722,33,759,16380900,19474800,-44480100,8624400,0,16945900,19474800,57417100,13278000,107115800,565000,0,101897200,4653600,107115800
2023-10-27,142000,143400,141700,142800,2686,0.776287932251235,75680,11.04,1.89,12932,1.61,2300,8,1947,-2012,57,0,9,1947,657,73,2686,1,0,2669,16,2686,1139900,275889900,-285141300,8111500,0,1281600,275889900,93319400,10379100,380870000,141700,0,378460700,2267600,380870000
2023-10-30,142800,142800,140500,141500,697,-0.9103641456582634,75680,10.94,1.87,12932,1.63,2300,6,500,-355,-151,0,6,500,191,0,697,0,0,546,151,697,850000,71400000,-50787200,-21462800,0,850000,71400000,27087900,0,99337900,0,0,77875100,21462800,99337900
2023-10-31,141500,141600,139100,140500,558,-0.7067137809187279,75680,10.86,1.86,12932,1.64,2300,1,500,-453,-48,0,1,500,57,0,558,0,0,510,48,558,140500,70750000,-64098500,-6792000,0,140500,70750000,8006600,0,78897100,0,0,72105100,6792000,78897100
2023-11-01,140700,141600,140500,141200,599,0.498220640569395,75680,10.92,1.87,12932,1.63,2300,13,500,-512,-1,0,15,500,84,0,599,2,0,596,1,599,1837800,70250000,-71946200,-141600,0,2118800,70250000,11808100,0,84176900,281000,0,83754300,141600,84176900
2023-11-02,141000,141000,139700,140500,148,-0.49575070821529743,75680,10.86,1.86,12932,1.64,2300,2,4,-6,0,0,2,4,142,0,148,0,0,148,0,148,281000,561100,-842100,0,0,281000,561100,19888000,0,20730100,0,0,20730100,0,20730100
2023-11-03,140500,140600,139500,140500,1408,0.0,75680,10.86,1.86,12932,1.64,2300,0,1000,-916,-84,0,0,1000,379,29,1408,0,0,1295,113,1408,0,140500000,-128725600,-11774400,0,0,140500000,52997500,4057700,197555200,0,0,181723100,15832100,197555200
2023-11-06,140500,141200,139200,141200,904,0.498220640569395,75680,10.92,1.87,12932,1.63,2300,-135,500,-194,-171,0,11,500,393,0,904,146,0,587,171,904,-18854400,70250000,-27499400,-23896200,0,1546200,70250000,54899700,0,126695900,20400600,0,82399100,23896200,126695900
2023-11-07,141200,141200,140200,141000,595,-0.141643059490085,75680,10.9,1.86,12932,1.63,2300,16,500,-425,-91,0,23,500,72,0,595,7,0,497,91,595,2250100,70600000,-60000900,-12849200,0,3233400,70600000,10110600,0,83944000,983300,0,70111500,12849200,83944000
2023-11-08,141100,141700,141000,141000,372,0.0,75680,10.9,1.86,12932,1.63,2300,-35,326,-291,0,0,0,326,46,0,372,35,0,337,0,372,-4935000,45966000,-41031000,0,0,0,45966000,6492500,0,52458500,4935000,0,47523500,0,52458500
2023-11-09,141000,141300,140300,140300,743,-0.4964539007092199,75680,10.85,1.85,12932,1.64,2300,-16,700,-684,0,0,1,700,42,0,743,17,0,726,0,743,-2243800,98700000,-96456200,0,0,141300,98700000,5909100,0,104750400,2385100,0,102365300,0,104750400
2023-11-10,140400,140500,139000,140300,959,0.0,75680,10.85,1.85,12932,1.64,2300,97,500,-599,2,0,132,500,323,4,959,35,0,922,2,959,13617000,70150000,-84046900,279900,0,18512600,70150000,45139000,560500,134362100,4895600,0,129185900,280600,134362100
2023-11-13,140300,141000,140300,140300,441,0.0,75680,10.85,1.85,12932,1.64,2300,-28,411,-380,-3,0,11,411,19,0,441,39,0,399,3,441,-3929300,57664800,-53313900,-421600,0,1549900,57664800,2674800,0,61889500,5479200,0,55988700,421600,61889500
2023-11-14,141000,141000,139000,140500,1090,0.14255167498218105,75680,10.86,1.86,12932,1.64,2300,-9,662,-767,114,0,120,662,193,115,1090,129,0,960,1,1090,-1201100,92891000,-107575700,15885800,0,16756800,92891000,26899100,16024900,152571800,17957900,0,134474800,139100,152571800
2023-11-15,140500,141200,138800,140300,880,-0.1423487544483986,75680,10.85,1.85,12932,1.64,2300,30,500,-582,52,0,177,500,145,58,880,147,0,727,6,880,4271700,70250000,-81768300,7246600,0,24750100,70250000,20228100,8086900,123315100,20478400,0,101996400,840300,123315100
2023-11-16,140300,140300,138600,139500,652,-0.5702066999287242,75680,10.79,1.84,12932,1.65,2300,-41,530,-458,-31,0,20,530,102,0,652,61,0,560,31,652,-5687400,74323000,-64323100,-4312500,0,2788000,74323000,14190300,0,91301300,8475400,0,78513400,4312500,91301300
2023-11-17,139500,139500,138300,139400,848,-0.07168458781362007,75680,10.78,1.84,12932,1.65,2300,-19,500,-472,-9,0,97,500,251,0,848,116,0,723,9,848,-2641500,69750000,-65856500,-1252000,0,13442000,69750000,34778300,0,117970300,16083500,0,100634800,1252000,117970300
2023-11-20,139400,139400,137500,138300,1214,-0.7890961262553802,75680,10.69,1.83,12932,1.66,2300,-1,501,-533,33,0,285,501,367,61,1214,286,0,900,28,1214,86800,69839000,-74418700,4492900,0,39539900,69839000,50720600,8388900,168488400,39453100,0,125139300,3896000,168488400
2023-11-21,138300,138500,136500,137900,1555,-0.28922631959508316,75680,10.66,1.82,12932,1.67,2300,-2,520,-478,-40,0,324,520,640,71,1555,326,0,1118,111,1555,-123400,71892000,-66198300,-5570300,0,44508300,71892000,87787000,9731900,213919200,44631700,0,153985300,15302200,213919200
2023-11-22,137900,137900,135200,136700,2297,-0.8701957940536621,75680,10.57,1.81,12932,1.68,2300,8,500,-531,23,0,183,500,1548,66,2297,175,0,2079,43,2297,1137300,68950000,-73183600,3096300,0,24897600,68950000,209857200,8959100,312663900,23760300,0,283040800,5862800,312663900
2023-11-23,136700,136900,135700,136000,761,-0.5120702267739575,75680,10.52,1.8,12932,1.69,2300,7,500,-351,-156,0,20,500,241,0,761,13,0,592,156,761,956600,68350000,-47989300,-21317300,0,2722900,68350000,32731000,0,103803900,1766300,0,80720300,21317300,103803900
2023-11-24,136000,136000,134100,134900,1506,-0.8088235294117648,75680,10.43,1.78,12932,1.7,2300,-79,500,-386,-35,0,203,500,751,52,1506,282,0,1137,87,1506,-10569000,68000000,-52580400,-4850600,0,27353800,68000000,101025900,6980400,203360100,37922800,0,153606300,11831000,203360100
2023-11-27,134900,134900,133600,134800,1032,-0.07412898443291327,75680,10.42,1.78,12932,1.71,2300,-20,490,-428,-42,0,127,500,405,0,1032,147,10,833,42,1032,-2652000,66112000,-57832000,-5628000,0,17035300,67450000,54267100,0,138752400,19687300,1338000,112099100,5628000,138752400
2023-11-28,134800,135400,134600,135400,699,0.44510385756676557,75680,10.47,1.79,12932,1.7,2300,20,500,-566,46,0,47,500,106,46,699,27,0,672,0,699,2713200,67400000,-76314000,6200800,0,6351800,67400000,14298900,6200800,94251500,3638600,0,90612900,0,94251500
2023-11-29,136200,137600,135400,136300,1527,0.6646971935007385,75680,10.54,1.8,12932,1.69,2300,105,55,-132,-28,0,756,55,664,52,1527,651,0,796,80,1527,14769500,7447000,-18395900,-3820600,0,103162200,7447000,90241800,7087000,207938000,88392700,0,108637700,10907600,207938000
2023-11-30,136500,137700,136500,136900,527,0.4402054292002935,75680,10.59,1.81,12932,1.68,2300,0,0,-17,17,0,146,0,364,17,527,146,0,381,0,527,25500,0,-2351100,2325600,0,19986300,0,49760800,2325600,72072700,19960800,0,52111900,0,72072700
2023-12-01,136900,136900,129000,136700,2266,-0.1460920379839299,75680,10.57,1.81,12932,1.68,2300,1,1500,-1514,13,0,5,1500,741,20,2266,4,0,2255,7,2266,137400,205350000,-207247700,1760300,0,681600,205350000,100383800,2711600,309127000,544200,0,307631500,951300,309127000
2023-12-04,136200,136400,134000,136100,1059,-0.43891733723482074,75680,10.52,1.8,12932,1.69,2300,-2,540,-474,-64,0,1,540,515,3,1059,3,0,989,67,1059,-268300,73476000,-64521300,-8686400,0,136000,73476000,69558300,404800,143575100,404300,0,134079600,9091200,143575100
2023-12-05,134000,135400,132900,132900,2025,-2.351212343864805,75680,10.28,1.76,12932,1.73,2300,0,590,-612,22,0,454,590,899,82,2025,454,0,1511,60,2025,226100,79012000,-82205100,2967000,0,60937200,79012000,120239500,10986800,271175500,60711100,0,202444600,8019800,271175500
2023-12-06,133800,133800,132100,133300,1046,0.3009781790820165,75680,10.31,1.76,12932,1.73,2300,-82,515,-432,-1,0,36,515,495,0,1046,118,0,927,1,1046,-10880700,68439500,-57425100,-133700,0,4786200,68439500,65811900,0,139037600,15666900,0,123237000,133700,139037600
2023-12-07,133300,133500,132600,132600,815,-0.5251312828207052,75680,10.25,1.75,12932,1.73,2300,0,569,-500,-69,0,63,569,183,0,815,63,0,683,69,815,50800,75847700,-66700800,-9197700,0,8409900,75847700,24290100,0,108547700,8359100,0,90990900,9197700,108547700
2023-12-08,131800,133000,131800,133000,163,0.301659125188537,75680,10.28,1.76,12932,1.73,2300,39,0,-39,0,0,62,0,101,0,163,23,0,140,0,163,5196000,0,-5196000,0,0,8236000,0,13390600,0,21626600,3040000,0,18586600,0,21626600
2023-12-11,133700,133700,131900,132000,318,-0.7518796992481203,75680,10.21,1.74,12932,1.74,2300,5,0,-5,0,0,13,0,305,0,318,8,0,310,0,318,665800,0,-665800,0,0,1724400,0,40345900,0,42070300,1058600,0,41011700,0,42070300
2023-12-12,131700,133100,131300,131500,1015,-0.3787878787878788,75680,10.17,1.74,12932,1.75,2300,-190,10,180,0,0,342,10,663,0,1015,532,0,483,0,1015,-24920100,1316000,23604100,0,0,45347600,1316000,87536900,0,134200500,70267700,0,63932800,0,134200500
2023-12-13,131300,132900,131300,132700,128,0.9125475285171103,75680,10.26,1.75,12932,1.73,2300,18,0,-20,2,0,32,0,94,2,128,14,0,114,0,128,2388800,0,-2652600,263800,0,4235700,0,12379200,263800,16878700,1846900,0,15031800,0,16878700
2023-12-14,132000,132500,131400,131800,206,-0.6782215523737753,75680,10.19,1.74,12932,1.75,2300,-86,0,76,10,0,22,0,174,10,206,108,0,98,0,206,-11330400,0,10015400,1315000,0,2908500,0,22953500,1315000,27177000,14238900,0,12938100,0,27177000
2023-12-15,132800,140800,132300,140800,1797,6.828528072837632,75680,10.89,1.86,12932,1.63,2300,-28,37,-661,652,0,192,37,908,660,1797,220,0,1569,8,1797,-3664900,4969900,-91940000,90635000,0,25786100,4969900,122124600,91711600,244592200,29451000,0,214064600,1076600,244592200
2023-12-18,140500,140500,135100,137100,847,-2.627840909090909,75680,10.6,1.81,12932,1.68,2300,243,-21,-139,-83,0,275,0,567,5,847,32,21,706,88,847,33742200,-2865400,-19463100,-11413700,0,38130400,0,77626600,687200,116444200,4388200,2865400,97089700,12100900,116444200
2023-12-19,135500,138100,134600,135000,2032,-1.5317286652078774,75680,10.44,1.78,12932,1.7,2300,-279,10,224,45,0,664,10,1213,145,2032,943,0,989,100,2032,-37311900,1354000,29803400,6154500,0,90354300,1354000,164358400,19684100,275750800,127666200,0,134555000,13529600,275750800
2023-12-20,135000,136600,135000,136000,1630,0.7407407407407408,75680,10.52,1.8,12932,1.69,2300,78,-138,56,4,0,537,2,1087,4,1630,459,140,1031,0,1630,10802200,-18767400,7423000,542200,0,72957900,272600,147569100,542200,221341800,62155700,19040000,140146100,0,221341800
2023-12-21,135100,139500,135100,138200,1616,1.6176470588235297,75680,10.69,1.83,12932,1.66,2300,33,26,-241,182,0,237,26,1170,183,1616,204,0,1411,1,1616,4644200,3599200,-33376000,25132600,0,32785100,3599200,160246400,25271300,221902000,28140900,0,193622400,138700,221902000
2023-12-22,137600,139500,137600,138000,585,-0.1447178002894356,75680,10.67,1.82,12932,1.67,2300,-14,4,57,-47,0,87,4,494,0,585,101,0,437,47,585,-1892200,553100,7837500,-6498400,0,12075200,553100,68466500,0,81094800,13967400,0,60629000,6498400,81094800
2023-12-26,138000,139000,136600,136600,618,-1.0144927536231882,75680,10.56,1.8,12932,1.68,2300,-14,18,-39,35,0,205,18,344,51,618,219,0,383,16,618,-1869200,2474200,-5415000,4810000,0,28234600,2474200,47211300,6997200,84917300,30103800,0,52626300,2187200,84917300
2023-12-27,136500,138900,136200,138500,1161,1.390922401171303,75680,10.71,1.83,12932,1.66,2300,37,0,-127,90,0,531,0,480,150,1161,494,0,607,60,1161,5527600,0,-17903000,12375400,0,73353000,0,65964600,20614400,159932000,67825400,0,83867600,8239000,159932000
2023-12-28,136900,138500,136900,137400,393,-0.7942238267148014,75680,10.62,1.82,12932,1.67,2300,-31,-1,81,-49,0,47,0,346,0,393,78,1,265,49,393,-4241000,-138400,11138600,-6759200,0,6497600,0,47725600,0,54223200,10738600,138400,36587000,6759200,54223200
2024-01-02,137400,137400,134400,135500,299,-1.3828238719068413,75680,10.48,1.79,12932,1.7,2300,6,9,28,-43,0,10,9,280,0,299,4,0,252,43,299,820600,1224700,3812300,-5857600,0,1362600,1224700,38063500,0,40650800,542000,0,34251200,5857600,40650800
2024-01-03,135800,136500,135600,136500,728,0.7380073800738007,75680,10.56,1.8,12932,1.68,2300,-160,1,202,-43,0,12,1,714,1,728,172,0,512,44,728,-21793200,136000,27501100,-5843900,0,1634400,136000,97122300,135700,99028400,23427600,0,69621200,5979600,99028400
2024-01-04,136200,136300,134100,134100,548,-1.7582417582417582,75680,10.37,1.77,12932,1.72,2300,-38,1,54,-17,0,16,1,526,5,548,54,0,472,22,548,-5088700,134400,7248300,-2294000,0,2171200,134400,71103000,675100,74083700,7259900,0,63854700,2969100,74083700
2024-01-05,134200,135300,133000,134600,1138,0.37285607755406414,75680,10.41,1.78,12932,1.71,2300,-17,804,-627,-160,0,22,804,312,0,1138,39,0,939,160,1138,-2278000,107816300,-84081500,-21456800,0,2959200,107816300,41796900,0,152572400,5237200,0,125878400,21456800,152572400
2024-01-08,133100,134400,133000,133100,843,-1.1144130757800892,75680,10.29,1.76,12932,1.73,2300,-79,-80,168,-9,0,14,0,827,2,843,93,80,659,11,843,-10507000,-10647700,22358200,-1203500,0,1867200,0,110019700,266500,112153400,12374200,10647700,87661500,1470000,112153400
2024-01-09,133200,133300,133100,133100,795,0.0,75680,10.29,1.76,12932,1.73,2300,-262,562,-300,0,0,69,712,14,0,795,331,150,314,0,795,-34874300,74803000,-39928700,0,0,9183900,94768000,1865000,0,105816900,44058200,19965000,41793700,0,105816900
2024-01-10,133800,133800,133100,133400,389,0.2253944402704733,75680,10.32,1.76,12932,1.72,2300,-138,228,-64,-26,0,26,228,135,0,389,164,0,199,26,389,-18372800,30347800,-8513500,-3461500,0,3466100,30347800,17984200,0,51798100,21838900,0,26497700,3461500,51798100
2024-01-11,134100,134100,133400,133700,789,0.22488755622188905,75680,10.34,1.77,12932,1.72,2300,-201,374,-173,0,0,9,374,406,0,789,210,0,579,0,789,-26827900,49891600,-23063700,0,0,1203000,49891600,54206200,0,105300800,28030900,0,77269900,0,105300800
2024-01-12,134100,134500,133700,134500,1101,0.5983545250560958,75680,10.4,1.78,12932,1.71,2300,-131,540,-372,-37,0,75,540,486,0,1101,206,0,858,37,1101,-17478500,72198000,-49772600,-4946900,0,10082800,72198000,65045900,0,147326700,27561300,0,114818500,4946900,147326700
2024-01-15,134600,134800,134500,134800,758,0.22304832713754646,75680,10.42,1.78,12932,1.71,2300,-284,511,-227,0,0,32,537,189,0,758,316,26,416,0,758,-38208800,68729500,-30520700,0,0,4310900,72226500,25436300,0,101973700,42519700,3497000,55957000,0,101973700
2024-01-16,134800,135000,133300,134500,1815,-0.22255192878338279,75680,10.4,1.78,12932,1.71,2300,-226,729,-506,3,0,58,1200,550,7,1815,284,471,1056,4,1815,-30115600,98269200,-68552800,399200,0,7793700,161760000,73704100,934500,244192300,37909300,63490800,142256900,535300,244192300
2024-01-17,134500,134500,133500,134500,1711,0.0,75680,10.4,1.78,12932,1.71,2300,-182,1200,-1028,10,0,11,1200,490,10,1711,193,0,1518,0,1711,-24321200,161400000,-138423800,1345000,0,1470800,161400000,65548300,1345000,229764100,25792000,0,203972100,0,229764100
2024-01-18,134500,134700,134000,134600,1266,0.07434944237918216,75680,10.41,1.78,12932,1.71,2300,-15,377,-370,8,0,3,1200,53,10,1266,18,823,423,2,1266,-2011100,50705400,-49771300,1077000,0,403800,161400000,7121400,1346000,170271200,2414900,110694600,56892700,269000,170271200
2024-01-19,135300,135300,133900,134500,1290,-0.07429420505200594,75680,10.4,1.78,12932,1.71,2300,-16,1200,-1174,-10,0,2,1200,88,0,1290,18,0,1262,10,1290,-2145000,161520000,-158032400,-1342600,0,269800,161520000,11806800,0,173596600,2414800,0,169839200,1342600,173596600
2024-01-22,134500,134500,131700,131700,1661,-2.0817843866171004,75680,10.18,1.74,12932,1.75,2300,-1,1001,-993,-7,0,1,1200,460,0,1661,2,199,1453,7,1661,-131400,134634500,-133564000,-939100,0,134300,161400000,61289900,0,222824200,265700,26765500,194853900,939100,222824200
2024-01-23,132100,132400,131200,131700,1777,0.0,75680,10.18,1.74,12932,1.75,2300,-50,1079,-1035,6,0,0,1200,567,10,1777,50,121,1602,4,1777,-6585200,142104300,-136309300,790200,0,0,158040000,74704200,1317000,234061200,6585200,15935700,211013500,526800,234061200
2024-01-24,131700,131800,130600,130600,1856,-0.8352315869400152,75680,10.1,1.73,12932,1.76,2300,-405,1200,-922,127,0,1,1200,528,127,1856,406,0,1450,0,1856,-53038900,158040000,-121700500,16699400,0,131600,158040000,69157700,16699400,244028700,53170500,0,190858200,0,244028700
2024-01-25,130600,130900,130600,130800,649,0.1531393568147014,75680,10.11,1.73,12932,1.76,2300,-177,521,-344,0,0,4,521,124,0,649,181,0,468,0,649,-23119600,68042600,-44923000,0,0,523000,68042600,16208300,0,84773900,23642600,0,61131300,0,84773900
2024-01-26,130800,132000,130800,131500,542,0.5351681957186544,75680,10.17,1.74,12932,1.75,2300,-120,194,-93,19,0,12,194,317,19,542,132,0,410,0,542,-15782800,25499600,-12217200,2500400,0,1576700,25499600,41657400,2500400,71234100,17359500,0,53874600,0,71234100
2024-01-29,131500,133700,131500,133300,2037,1.3688212927756656,75680,10.31,1.76,12932,1.73,2300,-10,1745,-1714,-21,0,1,1745,280,11,2037,11,0,1994,32,2037,-1331400,231984400,-227873300,-2779700,0,133300,231984400,36950200,1458600,270526500,1464700,0,264823500,4238300,270526500
2024-01-30,134200,134200,132200,133800,1135,0.3750937734433608,75680,10.35,1.77,12932,1.72,2300,1,1000,-1001,0,0,1,1000,134,0,1135,0,0,1135,0,1135,134200,133300000,-133434200,0,0,134200,133300000,17802200,0,151236400,0,0,151236400,0,151236400
2024-01-31,133800,133800,132600,133800,1216,0.0,75680,10.35,1.77,12932,1.72,2300,-4,1000,-990,-6,0,0,1000,211,5,1216,4,0,1201,11,1216,-530600,133800000,-132463300,-806100,0,0,133800000,28032700,664500,162497200,530600,0,160496000,1470600,162497200
2024-02-01,133800,134400,133800,134400,548,0.4484304932735426,75680,10.39,1.78,12932,1.71,2300,126,308,-487,53,0,159,308,28,53,548,33,0,515,0,548,16872800,41210400,-65185200,7102000,0,21290900,41210400,3751500,7102000,73354800,4418100,0,68936700,0,73354800
2024-02-02,135400,135400,134400,135400,683,0.744047619047619,75680,10.47,1.79,12932,1.7,2300,51,278,-472,143,0,75,278,187,143,683,24,0,659,0,683,6881700,37467900,-63651800,19302200,0,10122500,37467900,25229400,19302200,92122000,3240800,0,88881200,0,92122000
2024-02-05,135400,135900,135400,135700,2469,0.22156573116691286,75680,10.49,1.79,12932,1.69,2300,52,2000,-2106,54,0,62,2000,222,185,2469,10,0,2328,131,2469,7054200,270800000,-285192500,7338300,0,8410400,270800000,30100800,25075900,334387100,1356200,0,315293300,17737600,334387100
2024-02-06,136100,136100,134400,134500,1813,-0.8843036109064112,75680,10.4,1.78,12932,1.71,2300,90,1373,-1518,55,0,142,1373,238,60,1813,52,0,1756,5,1813,12218900,186316100,-205958400,7423400,0,19237100,186316100,32111100,8098500,245762800,7018200,0,238069500,675100,245762800
2024-02-07,135700,135700,134200,134200,309,-0.22304832713754646,75680,10.38,1.77,12932,1.71,2300,-75,0,69,6,0,14,0,288,7,309,89,0,219,1,309,-10062200,0,9256000,806200,0,1883100,0,38694600,941800,41519500,11945300,0,29438600,135600,41519500
2024-02-08,134900,135000,134300,134300,144,0.07451564828614009,75680,10.39,1.77,12932,1.71,2300,103,0,-103,0,0,110,0,34,0,144,7,0,137,0,144,13888400,0,-13888400,0,0,14828500,0,4583400,0,19411900,940100,0,18471800,0,19411900
2024-02-13,134800,135000,132600,135000,508,0.5212211466865228,75680,10.44,1.78,12932,1.7,2300,110,2,-142,30,0,114,2,361,31,508,4,0,503,1,508,14726900,269800,-19005000,4008300,0,15264000,269800,48576700,4143300,68253800,537100,0,67581700,135000,68253800
2024-02-14,136000,136000,132300,135000,216,0.0,75680,10.44,1.78,12932,1.7,2300,110,0,-110,0,0,111,0,105,0,216,1,0,215,0,216,14702200,0,-14702200,0,0,14835800,0,13952600,0,28788400,133600,0,28654800,0,28788400
2024-02-15,132600,134400,132500,132900,125,-1.5555555555555556,75680,10.28,1.76,12932,1.73,2300,14,0,-16,2,0,30,0,93,2,125,16,0,109,0,125,1880600,0,-2147200,266600,0,4008000,0,12356400,266600,16631000,2127400,0,14503600,0,16631000
2024-02-16,134900,134900,134000,134500,372,1.203912716328066,75680,10.4,1.78,12932,1.71,2300,-17,0,27,-10,0,7,0,365,0,372,24,0,338,10,372,-2277600,0,3622800,-1345200,0,941900,0,49116100,0,50058000,3219500,0,45493300,1345200,50058000
2024-02-19,134500,134600,132000,132700,1312,-1.338289962825279,75680,10.26,1.75,12932,1.73,2300,10,688,-677,-21,0,50,688,563,11,1312,40,0,1240,32,1312,1383500,92480500,-91041900,-2822100,0,6697500,92480500,74977400,1461300,175616700,5314000,0,166019300,4283400,175616700
2024-02-20,132700,132700,131800,132200,1063,-0.37678975131876413,75680,10.22,1.75,12932,1.74,2300,-67,610,-535,-8,0,44,610,403,6,1063,111,0,938,14,1063,-8842200,80939500,-71046200,-1051100,0,5814600,80939500,53222000,796000,140772100,14656800,0,124268200,1847100,140772100
