날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-22,32500,32900,32000,32000,47935,-1.5384615384615385,11332,35.91,2.82,891,0.63,200,-999,-14833,5853,9979,0,5,2500,33185,12245,47935,1004,17333,27332,2266,47935,-32360750,-479414200,189346750,322428200,0,161650,81477300,1071775400,396215350,1549629700,32522400,560891500,882428650,73787150,1549629700
2023-12-26,32000,32200,30900,31050,70072,-2.96875,11332,34.85,2.74,891,0.64,200,-608,1059,-10943,10492,0,645,2000,50994,16433,70072,1253,941,61937,5941,70072,-18738700,33428950,-344598500,329908250,0,20579200,62650000,1596235800,516416750,2195881750,39317900,29221050,1940834300,186508500,2195881750
2023-12-27,31700,31700,30900,31400,44233,1.1272141706924315,11332,35.24,2.77,891,0.64,200,-885,-658,-2444,3987,0,48,0,33872,10313,44233,933,658,36316,6326,44233,-27600750,-20514100,-74703000,122817850,0,1504600,0,1055991050,321368250,1378863900,29105350,20514100,1130694050,198550400,1378863900
2023-12-28,31650,32000,30950,31750,40991,1.1146496815286624,11332,35.63,2.8,891,0.63,200,41,-219,-1508,1686,0,64,1000,31093,8834,40991,23,1219,32601,7148,40991,1295550,-7460100,-44481750,50646300,0,2024850,31000000,978845350,276731850,1288602050,729300,38460100,1023327100,226085550,1288602050
2024-01-02,31750,32600,30850,32300,98739,1.7322834645669292,11332,36.25,2.85,891,0.62,200,2906,-51718,44355,4457,0,6009,1839,78156,12735,98739,3103,53557,33801,8278,98739,94393750,-1642880950,1407722000,140765200,0,193600200,57738350,2482213150,403187050,3136738750,99206450,1700619300,1074491150,262421850,3136738750
2024-01-03,32000,32500,31500,32150,25211,-0.46439628482972134,11332,36.08,2.84,891,0.62,200,-844,-77,8409,-7488,0,602,304,21462,2843,25211,1446,381,13053,10331,25211,-27264800,-2510750,269113050,-239337500,0,19247200,9744500,687469700,91044550,807505950,46512000,12255250,418356650,330382050,807505950
2024-01-04,32050,34200,31800,32850,181839,2.177293934681182,11332,36.87,2.9,891,0.61,200,4088,-100588,107552,-11052,0,10455,5807,151034,14543,181839,6367,106395,43482,25595,181839,135281750,-3226647250,3457546950,-366181450,0,347412800,195212000,4909441850,485255300,5937321950,212131050,3421859250,1451894900,851436750,5937321950
2024-01-05,32900,33100,32150,32750,28176,-0.30441400304414,11332,36.76,2.89,891,0.61,200,199,1376,7409,-8984,0,661,1684,22936,2895,28176,462,308,15527,11879,28176,6499750,44876200,241688500,-293064450,0,21561400,54928700,747287050,94225000,918002150,15061650,10052500,505598550,387289450,918002150
2024-01-08,33300,34050,33050,33550,69493,2.4427480916030535,11332,37.65,2.96,891,0.6,200,536,1085,-11312,9691,0,802,3339,46296,19056,69493,266,2254,57608,9365,69493,18051700,35324550,-379083450,325707200,0,26970950,111861200,1557173100,640189500,2336194750,8919250,76536650,1936256550,314482300,2336194750
2024-01-09,33550,33650,31850,32250,124545,-3.8748137108792844,11332,36.2,2.85,891,0.62,200,-6029,1571,13050,-8592,0,1377,2205,95740,25223,124545,7406,634,82690,33815,124545,-194567400,49985700,417629200,-273047500,0,45085800,70805250,3116769650,826156800,4058817500,239653200,20819550,2699140450,1099204300,4058817500
2024-01-10,32300,32450,31250,31800,62510,-1.3953488372093024,11332,35.69,2.81,891,0.63,200,-19662,-2538,17001,5199,0,3466,2042,45660,11342,62510,23128,4580,28659,6143,62510,-619661850,-79571400,536945100,162288150,0,109658500,64486650,1441650500,357770750,1973566400,729320350,144058050,904705400,195482600,1973566400
2024-01-11,31900,32550,31650,31750,29651,-0.15723270440251574,11332,35.63,2.8,891,0.63,200,248,1221,-1328,-141,0,589,2280,20364,6418,29651,341,1059,21692,6559,29651,7895100,38625800,-42740100,-3780800,0,18783900,72538250,651785750,205574300,948682200,10888800,33912450,694525850,209355100,948682200
2024-01-12,31750,31800,31000,31700,31619,-0.15748031496062992,11332,35.58,2.8,891,0.63,200,2392,439,4293,-7124,0,3113,2114,24102,2290,31619,721,1675,19809,9414,31619,74914850,13959700,134906850,-223781400,0,97542100,66320150,754794350,71642350,990298950,22627250,52360450,619887500,295423750,990298950
2024-01-15,31500,32200,30700,31000,33694,-2.2082018927444795,11332,34.79,2.74,891,0.65,200,-754,-1278,2495,-463,0,2420,17,24027,7230,33694,3174,1295,21532,7693,33694,-22841850,-39777850,78547400,-15927700,0,75626850,522750,745856950,223674550,1045681100,98468700,40300600,667309550,239602250,1045681100
2024-01-16,31000,31300,29900,30400,39860,-1.935483870967742,11332,34.12,2.68,891,0.66,200,-1899,60,-3406,5245,0,755,100,27957,11048,39860,2654,40,31363,5803,39860,-57603050,1801250,-102307400,158109200,0,22955550,3040000,848737950,335531250,1210264750,80558600,1238750,951045350,177422050,1210264750
2024-01-17,30600,30600,29200,30000,35466,-1.3157894736842104,11332,33.67,2.65,891,0.67,200,-2140,3650,4327,-5837,0,1820,3650,25416,4580,35466,3960,0,21089,10417,35466,-63242800,108808750,128504000,-174069950,0,53745500,108808750,753435950,135564950,1051555150,116988300,0,624931950,309634900,1051555150
2024-01-18,29550,30900,29550,30600,16307,2.0,11332,34.34,2.7,891,0.65,200,8,1135,-1311,168,0,1546,1135,9905,3721,16307,1538,0,11216,3553,16307,326600,34611850,-39995700,5057250,0,47078250,34611850,301637600,113296900,496624600,46751650,0,341633300,108239650,496624600
2024-01-19,31100,31150,30350,30900,22364,0.9803921568627451,11332,34.68,2.73,891,0.65,200,2796,-3615,212,607,0,3214,0,13904,5246,22364,418,3615,13692,4639,22364,85729150,-110581200,5621300,19230750,0,98564450,0,426365400,161439350,686369200,12835300,110581200,420744100,142208600,686369200
2024-01-22,31100,31450,30400,30750,18865,-0.48543689320388345,11332,34.51,2.71,891,0.65,200,18,1000,-519,-499,0,618,1000,13158,4089,18865,600,0,13677,4588,18865,587500,31147200,-16851650,-14883050,0,19143500,31147200,404906650,126335700,581533050,18556000,0,421758300,141218750,581533050
2024-01-23,30350,31400,30350,30850,20224,0.3252032520325203,11332,34.62,2.72,891,0.65,200,-2808,229,3676,-1097,0,288,229,15758,3949,20224,3096,0,12082,5046,20224,-86194300,7064650,113191500,-34061850,0,8918500,7064650,485758350,121823850,623565350,95112800,0,372566850,155885700,623565350
2024-01-24,30650,30800,29800,29950,14727,-2.9173419773095626,11332,33.61,2.64,891,0.67,200,0,569,1441,-2010,0,384,771,11988,1584,14727,384,202,10547,3594,14727,-4400,17009450,43640600,-60645650,0,11585450,23091450,361338950,47953150,443969000,11589850,6082000,317698350,108598800,443969000
2024-01-25,30050,30950,29300,30700,48338,2.5041736227045077,11332,34.46,2.71,891,0.65,200,15915,1000,-7787,-9128,0,23477,1000,14062,9799,48338,7562,0,21849,18927,48338,485189450,30592550,-237209250,-278572750,0,716500750,30592550,423703350,297046100,1467842750,231311300,0,660912600,575618850,1467842750
2024-01-26,30700,30850,29850,30250,24876,-1.4657980456026058,11332,33.95,2.67,891,0.66,200,-76,520,7279,-7723,0,792,520,20796,2768,24876,868,0,13517,10491,24876,-2282100,15667550,219407800,-232793250,0,24087750,15667550,628695850,84018750,752469900,26369850,0,409288050,316812000,752469900
2024-01-29,30650,30650,28600,29250,38668,-3.3057851239669422,11332,32.83,2.58,891,0.68,200,-11149,2532,12758,-4141,0,1743,2800,28574,5551,38668,12892,268,15816,9692,38668,-321759600,74128050,372441450,-124809900,0,51418500,81859850,835487200,160230450,1128996000,373178100,7731800,463045750,285040350,1128996000
2024-01-30,29250,29800,28400,29750,30699,1.7094017094017095,11332,33.39,2.63,891,0.67,200,9305,-64,-1442,-7799,0,11663,81,14794,4161,30699,2358,145,16236,11960,30699,272724600,-1896500,-42839850,-227988250,0,341554850,2308500,429967050,121080200,894910600,68830250,4205000,472806900,349068450,894910600
2024-01-31,29950,29950,28500,28650,30957,-3.697478991596639,11332,32.15,2.53,891,0.7,200,-3500,1500,3289,-1289,0,894,1500,22603,5960,30957,4394,0,19314,7249,30957,-100812150,43039750,96000050,-38227650,0,25926000,43039750,653122800,171709600,893798150,126738150,0,557122750,209937250,893798150
2024-02-01,29100,29100,27600,28100,40485,-1.9197207678883073,11332,31.54,2.48,891,0.71,200,-290,1454,-4064,2900,0,3089,1474,26247,9675,40485,3379,20,30311,6775,40485,-8085850,40821100,-112228000,79492750,0,86499950,41392100,734230650,270337350,1132460050,94585800,571000,846458650,190844600,1132460050
2024-02-02,28650,29000,27750,28900,27366,2.8469750889679712,11332,32.44,2.55,891,0.69,200,-2482,-96,6662,-4084,0,580,3,24353,2430,27366,3062,99,17691,6514,27366,-69427150,-2717100,187756250,-115612000,0,16382000,83700,686949600,68519450,771934750,85809150,2800800,499193350,184131450,771934750
2024-02-05,28850,28850,27950,27950,16447,-3.2871972318339098,11332,31.37,2.47,891,0.72,200,-2833,-1506,6250,-1911,0,429,0,13122,2896,16447,3262,1506,6872,4807,16447,-79805600,-42517100,176127800,-53805100,0,12088600,0,369450550,81863150,463402300,91894200,42517100,193322750,135668250,463402300
2024-02-06,27800,28300,27400,28000,12001,0.17889087656529518,11332,31.43,2.47,891,0.71,200,-492,1300,1162,-1970,0,121,1300,8727,1853,12001,613,0,7565,3823,12001,-13568200,36400000,31902150,-54733950,0,3354850,36400000,241426800,51203250,332384900,16923050,0,209524650,105937200,332384900
2024-02-07,28800,29250,28050,28750,20805,2.6785714285714284,11332,32.27,2.54,891,0.7,200,1143,0,925,-2068,0,2791,0,14576,3438,20805,1648,0,13651,5506,20805,32862200,0,26763200,-59625400,0,79937700,0,418699050,98450350,597087100,47075500,0,391935850,158075750,597087100
2024-02-08,28350,29450,28300,28300,21193,-1.565217391304348,11332,31.76,2.5,891,0.71,200,-127,3205,-905,-2173,0,737,3205,15547,1704,21193,864,0,16452,3877,21193,-3660000,93067050,-26512600,-62894450,0,21444300,93067050,448414900,49447250,612373500,25104300,0,474927500,112341700,612373500
2024-02-13,29050,30200,28550,30000,38531,6.007067137809187,11332,33.67,2.65,891,0.67,200,1876,2261,-5764,1627,0,2573,2261,25684,8013,38531,697,0,31448,6386,38531,56550150,67413650,-167730250,43766450,0,77337850,67413650,758825200,234327800,1137904500,20787700,0,926555450,190561350,1137904500
2024-02-14,29700,31650,29300,31150,67843,3.833333333333333,11332,34.96,2.75,891,0.64,200,-1235,-1260,9369,-6874,0,1234,520,58995,7094,67843,2469,1780,49626,13968,67843,-37441500,-39054200,290544900,-214049200,0,38293300,16110000,1824727150,217848400,2096978850,75734800,55164200,1534182250,431897600,2096978850
2024-02-15,31250,32350,31150,32000,47645,2.7287319422150884,11332,35.91,2.82,891,0.63,200,5256,1722,-8575,1597,0,5678,2278,31948,7741,47645,422,556,40523,6144,47645,168800800,55223100,-274626750,50602850,0,182224300,72755600,1017450250,246341200,1518771350,13423500,17532500,1292077000,195738350,1518771350
2024-02-16,32100,32200,31300,31550,28051,-1.40625,11332,35.41,2.78,891,0.63,200,267,-1520,2785,-1532,0,1126,1,23752,3172,28051,859,1521,20967,4704,28051,8501900,-48295300,89048750,-49255350,0,35772750,31550,752650700,100070400,888525400,27270850,48326850,663601950,149325750,888525400
2024-02-19,31900,31900,30550,31350,45537,-0.6339144215530903,11332,35.19,2.77,891,0.64,200,-1297,3372,-8504,6429,0,1965,4844,26977,11751,45537,3262,1472,35481,5322,45537,-40084300,105613500,-261849600,196320400,0,60782050,151693950,834362850,361830000,1408668850,100866350,46080450,1096212450,165509600,1408668850
2024-02-20,31350,32100,30950,31350,42334,0.0,11332,35.19,2.77,891,0.64,200,926,6003,-6625,-304,0,1337,26698,10126,4173,42334,411,20695,16751,4477,42334,29205000,189840100,-208673000,-10372100,0,42166450,830620100,318709250,131167250,1322663050,12961450,640780000,527382250,141539350,1322663050
2024-02-21,31050,31750,30450,30700,21472,-2.073365231259968,11332,34.46,2.71,891,0.65,200,0,1508,-1572,64,0,525,2763,14416,3768,21472,525,1255,15988,3704,21472,-9500,46671750,-47904850,1242600,0,16163850,85167750,443299000,115792550,660423150,16173350,38496000,491203850,114549950,660423150
2024-02-22,30700,32700,30700,31950,72633,4.071661237785016,11332,35.86,2.82,891,0.63,200,8805,498,-14875,5572,0,9851,1047,45298,16437,72633,1046,549,60173,10865,72633,283406150,15942400,-476123950,176775400,0,316822400,33600300,1455100900,527938450,2333462050,33416250,17657900,1931224850,351163050,2333462050
2024-02-23,32550,32550,31200,31650,40808,-0.9389671361502347,11332,35.52,2.79,891,0.63,200,359,-5846,11264,-5777,0,1586,1159,30310,7753,40808,1227,7005,19046,13530,40808,11280750,-182589100,357096850,-185788500,0,50035950,36491800,958507900,243281350,1288317000,38755200,219080900,601411050,429069850,1288317000
2024-02-26,31650,33600,31050,33300,70507,5.213270142180095,11332,37.37,2.94,891,0.6,200,-1701,-2163,8822,-4958,0,1529,2,59873,9103,70507,3230,2165,51051,14061,70507,-53569800,-69480650,286005350,-162954900,0,48847200,62600,1943595350,290969900,2283475050,102417000,69543250,1657590000,453924800,2283475050
2024-02-27,32850,33700,31900,32800,73631,-1.5015015015015014,11332,36.81,2.89,891,0.61,200,-77,2559,2767,-5249,0,4397,3129,51673,14432,73631,4474,570,48906,19681,73631,-2269850,83669950,92708050,-174108150,0,142464650,102687950,1686059950,469691350,2400903900,144734500,19018000,1593351900,643799500,2400903900
2024-02-28,33000,34000,32550,32900,66393,0.3048780487804878,11332,36.92,2.9,891,0.61,200,968,2569,-5554,2017,0,4364,2569,45430,14030,66393,3396,0,50984,12013,66393,32282650,85531000,-190035700,72222050,0,144688250,85531000,1514145900,471469850,2215835000,112405600,0,1704181600,399247800,2215835000
2024-02-29,32850,33450,32200,32800,44204,-0.303951367781155,11332,36.81,2.89,891,0.61,200,-667,487,7200,-7020,0,3098,487,33989,6630,44204,3765,0,26789,13650,44204,-21202100,15981650,237194150,-231973700,0,101776750,15981650,1115110500,217127550,1449996450,122978850,0,877916350,449101250,1449996450
2024-03-04,33350,33800,32950,33700,66971,2.7439024390243905,11332,37.82,2.97,891,0.59,200,11393,-170,-18102,6879,0,14015,76,38150,14730,66971,2622,246,56252,7851,66971,381992100,-5593100,-606037950,229638950,0,469624650,2543800,1276343850,492446250,2240958550,87632550,8136900,1882381800,262807300,2240958550
2024-03-05,33800,34400,33400,33400,47859,-0.8902077151335311,11332,37.49,2.95,891,0.6,200,3421,2920,5264,-11605,0,5091,2920,35742,4106,47859,1670,0,30478,15711,47859,115834300,100195200,177116950,-393146450,0,172237200,100195200,1207381200,138739200,1618552800,56402900,0,1030264250,531885650,1618552800
2024-03-06,33900,35500,33600,34850,166561,4.341317365269461,11332,39.11,3.08,891,0.57,200,30335,-5745,-37166,12576,0,33750,8679,87437,36695,166561,3415,14424,124603,24119,166561,1060973350,-200467050,-1302835400,442329100,0,1179676350,304090500,3051998500,1284236800,5820002150,118703000,504557550,4354833900,841907700,5820002150
2024-03-07,35250,35850,33900,34600,92546,-0.7173601147776184,11332,38.83,3.05,891,0.58,200,1172,-9487,23637,-15322,0,3163,5062,79009,5312,92546,1991,14549,55372,20634,92546,40718050,-326556850,820635750,-534796950,0,109690250,174835850,2732931850,184569150,3202027100,68972200,501392700,1912296100,719366100,3202027100
2024-03-08,34100,34150,32650,33050,128656,-4.479768786127168,11332,37.09,2.92,891,0.61,200,-2471,1514,1224,-267,0,16285,2257,95101,15013,128656,18756,743,93877,15280,128656,-79821800,50430400,43586300,-14194900,0,543398950,75111700,3159598850,496737750,4274847250,623220750,24681300,3116012550,510932650,4274847250
2024-03-11,33050,34150,32650,33600,48842,1.6641452344931922,11332,37.71,2.97,891,0.6,200,-6005,6483,3889,-4367,0,418,6483,33967,7974,48842,6423,0,30078,12341,48842,-199723000,216641750,126954900,-143873650,0,13899000,216641750,1128757000,265571950,1624869700,213622000,0,1001802100,409445600,1624869700
2024-03-12,33600,33800,32850,33350,39686,-0.744047619047619,11332,37.43,2.94,891,0.6,200,-15068,2150,6445,6473,0,463,2600,25443,11180,39686,15531,450,18998,4707,39686,-500353900,72110700,213595900,214647300,0,15344400,87013200,845969200,371627800,1319954600,515698300,14902500,632373300,156980500,1319954600
2024-03-13,33600,33600,32450,32700,50614,-1.9490254872563717,11332,36.7,2.89,891,0.61,200,-13124,1206,4974,6944,0,620,1406,31112,17476,50614,13744,200,26138,10532,50614,-431036100,39410100,162559100,229066900,0,20490100,46002050,1026860450,577143300,1670495900,451526200,6591950,864301350,348076400,1670495900
2024-03-14,32700,33150,31700,32550,42074,-0.45871559633027525,11332,36.53,2.87,891,0.61,200,-5294,-2849,-1794,9937,0,149,0,26426,15499,42074,5443,2849,28220,5562,42074,-169152100,-90817700,-57764300,317734100,0,4819300,0,845558750,496506900,1346884950,173971400,90817700,903323050,178772800,1346884950
2024-03-15,32200,32850,31650,32400,24354,-0.4608294930875576,11332,36.36,2.86,891,0.62,200,-2127,823,-3794,5098,0,378,827,14349,8800,24354,2505,4,18143,3702,24354,-68152750,26494850,-123343650,165001550,0,12208300,26624050,462190550,284175000,785197900,80361050,129200,585534200,119173450,785197900
2024-03-18,33500,39000,33500,37800,769343,16.666666666666664,11332,42.42,3.34,891,0.53,200,-27660,-38915,-35898,102473,0,13106,10898,552617,192722,769343,40766,49813,588515,90249,769343,-1020513250,-1386102650,-1438772150,3845388050,0,491175700,407460150,20513963150,7208165550,28620764550,1511688950,1793562800,21952735300,3362777500,28620764550
2024-03-19,38250,41800,37500,41450,775893,9.656084656084655,11332,46.52,3.66,891,0.48,200,-12303,-22067,19913,14457,0,8052,19067,605888,142886,775893,20355,41134,585975,128429,775893,-496116500,-894211200,794132200,596195500,0,324461050,769827600,24469421000,5758980750,31322690400,820577550,1664038800,23675288800,5162785250,31322690400
2024-03-20,41650,43400,40200,40700,279517,-1.8094089264173705,11332,45.68,3.59,891,0.49,200,46,-33503,18841,14616,0,3583,676,209194,66064,279517,3537,34179,190353,51448,279517,-281100,-1373511200,767310150,606482150,0,145249650,27718350,8604458900,2724370650,11501797550,145530750,1401229550,7837148750,2117888500,11501797550
2024-03-21,40700,42700,40500,41250,219606,1.3513513513513513,11332,46.3,3.64,891,0.48,200,-15973,-22998,45724,-6753,0,5454,4001,175185,34966,219606,21427,26999,129461,41719,219606,-660254450,-952292350,1907350900,-294804100,0,227774950,167351900,7278010500,1446344950,9119482300,888029400,1119644250,5370659600,1741149050,9119482300
2024-03-22,41250,46800,40950,43500,443452,5.454545454545454,11332,48.82,3.84,891,0.46,200,-730,6918,-19819,13631,0,11474,8352,315323,108303,443452,12204,1434,335142,94672,443452,-24803850,300169150,-892062300,616697000,0,514546700,365532950,14062452200,4825277200,19767809050,539350550,65363800,14954514500,4208580200,19767809050
2024-03-25,44550,48750,44550,46750,400320,7.471264367816093,11332,52.47,4.13,891,0.43,200,32643,-13431,-1066,-18146,0,41252,7333,274175,77560,400320,8609,20764,275241,95706,400320,1537336650,-631867000,-55930900,-849538750,0,1942456100,345203900,12881883050,3647259500,18816802550,405119450,977070900,12937813950,4496798250,18816802550
2024-03-26,46800,49250,46600,47800,207640,2.2459893048128343,11332,53.65,4.22,891,0.42,200,-7378,2260,3363,1755,0,1586,4999,151314,49741,207640,8964,2739,147951,47986,207640,-351950450,108027150,155905700,88017600,0,76153100,238582450,7259707900,2393911400,9968354850,428103550,130555300,7103802200,2305893800,9968354850
2024-03-27,48650,51100,48000,48850,157597,2.1966527196652716,11332,54.83,4.31,891,0.41,200,-7328,1862,5483,-17,0,2796,3372,114079,37350,157597,10124,1510,108596,37367,157597,-355434900,92215500,269465400,-6246000,0,135633350,165870150,5582728600,1829908000,7714140100,491068250,73654650,5313263200,1836154000,7714140100
2024-03-28,48300,49700,47550,48900,126550,0.1023541453428864,11332,54.88,4.32,891,0.41,200,-3496,-1038,7684,-3150,0,672,1677,97987,26214,126550,4168,2715,90303,29364,126550,-171233150,-49175950,383669800,-163260700,0,32782750,82902700,4793319050,1276045200,6185049700,204015900,132078650,4409649250,1439305900,6185049700
2024-03-29,48900,51200,48200,49000,104699,0.2044989775051125,11332,54.99,4.32,891,0.41,200,-85,-3000,-6104,9189,0,3354,234,76844,24267,104699,3439,3234,82948,15078,104699,-3970700,-148430350,-300909450,453310500,0,165574500,11496800,3811802650,1200360100,5189234050,169545200,159927150,4112712100,747049600,5189234050
2024-04-01,48300,51100,47300,47600,241111,-2.857142857142857,11332,53.42,4.2,891,0.42,200,-53586,-7049,13585,47050,0,2282,437,158830,79562,241111,55868,7486,145245,32512,241111,-2589459500,-341844250,674257450,2257046300,0,111032150,21450500,7735394300,3846924900,11714801850,2700491650,363294750,7061136850,1589878600,11714801850
2024-04-02,47600,49000,46550,47000,135400,-1.2605042016806722,11332,52.75,4.15,891,0.43,200,-2391,-1600,-20188,24179,0,1257,1952,82154,50037,135400,3648,3552,102342,25858,135400,-114080050,-72314700,-956475250,1142870000,0,60083500,95093700,3906550900,2381449950,6443178050,174163550,167408400,4863026150,1238579950,6443178050
2024-04-03,47050,48250,44000,45000,184493,-4.25531914893617,11332,50.51,3.97,891,0.44,200,1057,-3018,-13149,15110,0,10512,753,111805,61423,184493,9455,3771,124954,46313,184493,52723550,-138552000,-586277850,672106300,0,478904250,34107650,5068858550,2778923350,8360793800,426180700,172659650,5655136400,2106817050,8360793800
2024-04-04,45900,49500,45800,46800,238015,4.0,11332,52.53,4.13,891,0.43,200,-6599,3920,16477,-13798,0,3657,10851,157820,65687,238015,10256,6931,141343,79485,238015,-312242750,190622350,780710150,-659089750,0,173761450,518754400,7521134400,3128959800,11342610050,486004200,328132050,6740424250,3788049550,11342610050
2024-04-05,46050,50500,46050,46450,244025,-0.7478632478632479,11332,52.13,4.1,891,0.43,200,-13695,-6144,26356,-6517,0,2993,4100,180302,56630,244025,16688,10244,153946,63147,244025,-650299700,-290296000,1259131300,-318535600,0,143584550,197435400,8659477750,2717310850,11717808550,793884250,487731400,7400346450,3035846450,11717808550
2024-04-08,46650,48200,38100,43400,295956,-6.566200215285253,11332,48.71,3.83,891,0.46,200,-690,5715,-46604,41579,0,6556,7432,180344,101624,295956,7246,1717,226948,60045,295956,-29875600,248766200,-2003370250,1784479650,0,288110050,327014700,7823575950,4478262000,12916962700,317985650,78248500,9826946200,2693782350,12916962700
2024-04-09,43500,44150,41750,42450,132318,-2.1889400921658986,11332,47.64,3.75,891,0.47,200,-38008,1974,10771,25263,0,1729,2717,79657,48215,132318,39737,743,68886,22952,132318,-1605003300,83978600,458042650,1062982050,0,73481250,115302650,3376756950,2039200700,5604741550,1678484550,31324050,2918714300,976218650,5604741550
2024-04-11,41800,43000,40550,41850,97033,-1.4134275618374559,11332,46.97,3.69,891,0.48,200,1407,-3488,-8472,10553,0,3189,600,59542,33702,97033,1782,4088,68014,23149,97033,58976750,-145616150,-344931900,431571300,0,133098600,25110000,2479989750,1401620300,4039818650,74121850,170726150,2824921650,970049000,4039818650
2024-04-12,42100,44200,42000,43050,106345,2.867383512544803,11332,48.32,3.8,891,0.46,200,3096,454,19181,-22731,0,4504,1592,79950,20299,106345,1408,1138,60769,43030,106345,134796400,19715150,826700200,-981211750,0,195723600,69000000,3454158200,876621750,4595503550,60927200,49284850,2627458000,1857833500,4595503550
2024-04-15,44700,44700,40400,42000,137269,-2.4390243902439024,11332,47.14,3.71,891,0.48,200,107,160,29002,-29269,0,3873,2764,100078,30554,137269,3766,2604,71076,59823,137269,3837000,9467200,1217932850,-1231237050,0,160742050,116767650,4177623850,1271016800,5726150350,156905050,107300450,2959691000,2502253850,5726150350
2024-04-16,40900,42650,40600,42150,76597,0.35714285714285715,11332,47.31,3.72,891,0.47,200,1070,-52,2489,-3507,0,3108,0,52154,21335,76597,2038,52,49665,24842,76597,44109350,-2152800,114304300,-156260850,0,128696850,0,2169698650,881577250,3179972750,84587500,2152800,2055394350,1037838100,3179972750
2024-04-17,42550,42550,40450,40500,66328,-3.9145907473309607,11332,45.45,3.57,891,0.49,200,1906,-2316,16383,-15973,0,3059,186,48719,14364,66328,1153,2502,32336,30337,66328,79806500,-94670450,677896600,-663032650,0,127385200,7849300,2007180250,590540250,2732955000,47578700,102519750,1329283650,1253572900,2732955000
2024-04-18,40500,41750,40350,41450,45033,2.345679012345679,11332,46.52,3.66,891,0.48,200,-51,451,-3706,3306,0,369,1678,25116,17870,45033,420,1227,28822,14564,45033,-2078250,18864150,-154426650,137640750,0,15107650,69445700,1036137800,738198850,1858890000,17185900,50581550,1190564450,600558100,1858890000
2024-04-19,41500,43100,39600,41900,78135,1.0856453558504222,11332,47.03,3.7,891,0.48,200,1160,1257,9667,-12084,0,3315,1343,55610,17867,78135,2155,86,45943,29951,78135,49801650,52131200,409117800,-511050650,0,138259750,55624750,2285541600,729617350,3209043450,88458100,3493550,1876423800,1240668000,3209043450
2024-04-22,41950,41950,38850,39500,96708,-5.727923627684964,11332,44.33,3.49,891,0.51,200,-10179,2847,475,6857,0,2440,2901,66546,24821,96708,12619,54,66071,17964,96708,-397746050,111911250,16483100,269351700,0,97302300,114036150,2645456500,988909350,3845704300,495048350,2124900,2628973400,719557650,3845704300
2024-04-23,39600,40550,39350,39900,34864,1.0126582278481013,11332,44.78,3.52,891,0.5,200,-155,874,-4829,4110,0,892,882,19731,13359,34864,1047,8,24560,9249,34864,-6181200,34936000,-193979550,165224750,0,35722250,35255200,788307400,535548350,1394833200,41903450,319200,982286950,370323600,1394833200
2024-04-24,40450,42250,39800,41800,68124,4.761904761904762,11332,46.91,3.69,891,0.48,200,660,-2740,-3317,5397,0,2022,700,48458,16944,68124,1362,3440,51775,11547,68124,27745300,-111684950,-132997700,216937350,0,83739150,28722050,1998409500,692409650,2803280350,55993850,140407000,2131407200,475472300,2803280350
2024-04-25,41200,43000,40800,41400,48676,-0.9569377990430622,11332,46.46,3.65,891,0.48,200,310,1440,6969,-8719,0,1312,1689,40065,5610,48676,1002,249,33096,14329,48676,12887950,59384900,295390200,-367663050,0,54455500,69950050,1679987350,233145500,2037538400,41567550,10565150,1384597150,600808550,2037538400
2024-04-26,41500,42800,41500,42300,56878,2.1739130434782608,11332,47.47,3.73,891,0.47,200,-3087,5984,-11072,8175,0,1105,5984,34794,14995,56878,4192,0,45866,6820,56878,-130065750,251231000,-466361000,345195750,0,46315350,251231000,1462303400,632185450,2392035200,176381100,0,1928664400,286989700,2392035200
2024-04-29,42600,42850,41600,42300,87428,0.0,11332,47.47,3.73,891,0.47,200,1169,3257,20923,-25349,0,2402,4100,70392,10534,87428,1233,843,49469,35883,87428,49268100,137366400,880699850,-1067334350,0,101207300,172777000,2966475450,446139000,3686598750,51939200,35410600,2085775600,1513473350,3686598750
2024-04-30,42950,45300,42150,42600,157273,0.7092198581560284,11332,47.81,3.76,891,0.47,200,-11481,8564,1333,1584,0,931,9472,106858,40012,157273,12412,908,105525,38428,157273,-495983900,369762200,55505400,70716300,0,41044600,409095150,4669579600,1751231350,6870950700,537028500,39332950,4614074200,1680515050,6870950700
