날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-14,68200,68200,66000,66500,10761,-2.4926686217008798,223666,6.28,0.3,10581,3.01,2000,-160,109,-185,236,0,546,109,9460,646,10761,706,0,9645,410,10761,-10647600,7224400,-12131100,15554300,0,36155300,7224400,625426100,42766200,711572000,46802900,0,637557200,27211900,711572000
2023-03-15,66500,68100,66500,67600,1670,1.6541353383458646,223666,6.39,0.3,10581,2.96,2000,-110,10,97,3,0,163,10,1444,53,1670,273,0,1347,50,1670,-7384800,669000,6536200,179600,0,10911300,669000,96556000,3537400,111673700,18296100,0,90019800,3357800,111673700
2023-03-16,67400,67400,65900,66100,2740,-2.2189349112426036,223666,6.25,0.3,10581,3.03,2000,-8,0,-384,392,0,601,0,1667,472,2740,609,0,2051,80,2740,-474100,0,-25408200,25882300,0,39867000,0,110376000,31202900,181445900,40341100,0,135784200,5320600,181445900
2023-03-17,66900,67200,66300,66400,2366,0.45385779122541603,223666,6.28,0.3,10581,3.01,2000,-628,0,401,227,0,231,0,1707,428,2366,859,0,1306,201,2366,-41889700,0,26798600,15091100,0,15371600,0,114007400,28499400,157878400,57261300,0,87208800,13408300,157878400
2023-03-20,66400,66800,66000,66600,1146,0.30120481927710846,223666,6.29,0.3,10581,3.0,2000,-310,2,239,69,0,68,2,950,126,1146,378,0,711,57,1146,-20506600,132200,15793000,4581400,0,4508900,132200,62983900,8359200,75984200,25015500,0,47190900,3777800,75984200
2023-03-21,66700,67500,66500,67500,1105,1.3513513513513513,223666,6.38,0.3,10581,2.96,2000,-3,0,134,-131,0,152,0,953,0,1105,155,0,819,131,1105,-199700,0,8940800,-8741100,0,10153700,0,63694500,0,73848200,10353400,0,54753700,8741100,73848200
2023-03-22,67500,67500,66000,66700,3892,-1.1851851851851851,223666,6.3,0.3,10581,3.0,2000,-75,15,171,-111,0,429,15,3363,85,3892,504,0,3192,196,3892,-5046300,994600,11452700,-7401000,0,28500500,994600,223195100,5657900,258348100,33546800,0,211742400,13058900,258348100
2023-03-23,66300,66900,65800,66000,1974,-1.0494752623688157,223666,6.24,0.3,10581,3.03,2000,-451,0,847,-396,0,98,0,1866,10,1974,549,0,1019,406,1974,-29812300,0,56019300,-26207000,0,6481300,0,123528800,660100,130670200,36293600,0,67509500,26867100,130670200
2023-03-24,66300,66600,65400,66000,1487,0.0,223666,6.24,0.3,10581,3.03,2000,-4,46,78,-120,0,281,46,1084,76,1487,285,0,1006,196,1487,-195600,3036000,5170400,-8010800,0,18532000,3036000,71335300,4984100,97887400,18727600,0,66164900,12994900,97887400
2023-03-27,66000,66000,65000,65500,1197,-0.7575757575757576,223666,6.19,0.29,10581,3.05,2000,-3,30,136,-163,0,1,30,1166,0,1197,4,0,1030,163,1197,-196700,1959900,8862000,-10625200,0,65300,1959900,76169800,0,78195000,262000,0,67307800,10625200,78195000
2023-03-28,65500,66200,65500,66000,2099,0.7633587786259541,223666,6.24,0.3,10581,3.03,2000,-6,0,66,-60,0,0,0,2099,0,2099,6,0,2033,60,2099,-395600,0,4350600,-3955000,0,0,0,138014600,0,138014600,395600,0,133664000,3955000,138014600
2023-03-29,66300,66900,65300,66500,1190,0.7575757575757576,223666,6.28,0.3,10581,3.01,2000,-52,0,-2,54,0,46,0,1090,54,1190,98,0,1092,0,1190,-3461700,0,-117100,3578800,0,3037100,0,72480100,3578800,79096000,6498800,0,72597200,0,79096000
2023-03-30,66500,67300,66300,66600,2778,0.15037593984962408,223666,6.29,0.3,10581,3.0,2000,836,0,-1293,457,0,1093,0,1228,457,2778,257,0,2521,0,2778,56081900,0,-86611100,30529200,0,73273000,0,82020700,30529200,185822900,17191100,0,168631800,0,185822900
2023-03-31,66400,68600,66400,68000,6237,2.1021021021021022,223666,6.43,0.3,10581,2.94,2000,996,-107,-1814,925,0,2026,0,3144,1067,6237,1030,107,4958,142,6237,67583200,-7297400,-122770200,62484400,0,137302400,0,212818300,72143800,422264500,69719200,7297400,335588500,9659400,422264500
2023-04-03,68000,68200,67400,68000,586,0.0,223666,6.43,0.3,10581,2.94,2000,-4,4,-104,104,0,4,4,424,154,586,8,0,528,50,586,-272700,272400,-7027600,7027900,0,271100,272400,28763900,10423400,39730800,543800,0,35791500,3395500,39730800
2023-04-04,68000,68700,67400,68700,2306,1.0294117647058822,223666,6.49,0.31,10581,2.91,2000,-415,-101,43,473,0,234,0,1510,562,2306,649,101,1467,89,2306,-28143400,-6821500,2880200,32084700,0,15864800,0,102640700,38138900,156644400,44008200,6821500,99760500,6054200,156644400
2023-04-05,69000,69100,68000,68800,3915,0.1455604075691412,223666,6.5,0.31,10581,2.91,2000,882,122,-820,-184,0,1505,126,2050,234,3915,623,4,2870,418,3915,60674600,8365300,-56312000,-12727900,0,103360600,8640700,140583600,16011700,268596600,42686000,275400,196895600,28739600,268596600
2023-04-06,68800,71300,68100,70800,10889,2.9069767441860463,223666,6.69,0.32,10581,2.82,2000,4767,-47,-5040,320,0,5172,1,4262,1454,10889,405,48,9302,1134,10889,337582000,-3335800,-355427900,21181700,0,365877600,71100,300433500,101598000,767980200,28295600,3406900,655861400,80416300,767980200
2023-04-07,70800,70900,69300,69900,3257,-1.2711864406779663,223666,6.61,0.31,10581,2.86,2000,-624,21,119,484,0,421,23,2071,742,3257,1045,2,1952,258,3257,-43517600,1456900,8385300,33675400,0,29380500,1596700,144821600,51756500,227555300,72898100,139800,136436300,18081100,227555300
2023-04-10,69900,70800,68700,69800,3027,-0.14306151645207438,223666,6.6,0.31,10581,2.87,2000,-934,51,943,-60,0,284,163,2250,330,3027,1218,112,1307,390,3027,-64417900,3480400,65286600,-4349100,0,19814800,11268000,155973900,22831700,209888400,84232700,7787600,90687300,27180800,209888400
2023-04-11,69300,71200,69100,70000,1984,0.28653295128939826,223666,6.62,0.31,10581,2.86,2000,466,-68,-248,-150,0,616,3,1210,155,1984,150,71,1458,305,1984,32742400,-4766300,-17422100,-10554000,0,43219800,211200,84604300,10823100,138858400,10477400,4977500,102026400,21377100,138858400
2023-04-12,69700,70200,69200,69400,1832,-0.8571428571428572,223666,6.56,0.31,10581,2.88,2000,-165,179,-202,188,0,301,180,1047,304,1832,466,1,1249,116,1832,-11535400,12459600,-13970300,13046100,0,20920400,12529000,72889300,21130500,127469200,32455800,69400,86859600,8084400,127469200
2023-04-13,69500,71900,69400,71300,6410,2.7377521613832854,223666,6.74,0.32,10581,2.81,2000,2263,102,-2605,240,0,2775,103,2892,640,6410,512,1,5497,400,6410,161841700,7247800,-185679200,16589700,0,198009000,7319100,205902000,45067200,456297300,36167300,71300,391581200,28477500,456297300
2023-04-14,71000,71700,70100,71000,1877,-0.42075736325385693,223666,6.71,0.32,10581,2.82,2000,-118,9,-28,137,0,237,10,1324,306,1877,355,1,1352,169,1877,-8342800,634000,-1915500,9624300,0,16769200,705000,93802300,21617100,132893600,25112000,71000,95717800,11992800,132893600
2023-04-17,71000,71400,70100,70500,1356,-0.7042253521126761,223666,6.66,0.32,10581,2.84,2000,154,6,21,-181,0,237,6,1088,25,1356,83,0,1067,206,1356,10818300,424600,1573400,-12816300,0,16653500,424600,76909300,1763700,95751100,5835200,0,75335900,14580000,95751100
2023-04-18,70500,70500,69800,70100,1057,-0.5673758865248227,223666,6.63,0.31,10581,2.85,2000,187,1,-308,120,0,259,1,627,170,1057,72,0,935,50,1057,13152800,70100,-21642300,8419400,0,18200700,70100,44021400,11935600,74227800,5047900,0,65663700,3516200,74227800
2023-04-19,70100,71200,69900,70500,1974,0.5706134094151213,223666,6.66,0.32,10581,2.84,2000,-7,100,-509,416,0,388,100,1030,456,1974,395,0,1539,40,1974,-470200,7020000,-35754900,29205100,0,27330900,7020000,72530300,32029100,138910300,27801100,0,108285200,2824000,138910300
2023-04-20,70500,70500,69400,70200,3233,-0.425531914893617,223666,6.63,0.31,10581,2.85,2000,114,10,-523,399,0,448,12,2174,599,3233,334,2,2697,200,3233,7951200,703900,-36477900,27822800,0,31298500,843900,151613100,41830100,225585600,23347300,140000,188091000,14007300,225585600
2023-04-21,70000,70200,69300,70200,1685,0.0,223666,6.63,0.31,10581,2.85,2000,-286,1,-169,454,0,387,1,779,518,1685,673,0,948,64,1685,-19838700,69400,-11767400,31536700,0,26957500,69400,54221200,36006100,117254200,46796200,0,65988600,4469400,117254200
2023-04-24,69100,70000,69100,69700,2482,-0.7122507122507122,223666,6.59,0.31,10581,2.87,2000,350,2,-543,191,0,786,2,1268,426,2482,436,0,1811,235,2482,24291800,138700,-37647000,13216500,0,54534400,138700,87933900,29570100,172177100,30242600,0,125580900,16353600,172177100
2023-04-25,69700,69800,68300,68700,2303,-1.4347202295552368,223666,6.49,0.31,10581,2.91,2000,159,0,136,-295,0,742,1,1378,182,2303,583,1,1242,477,2303,10961000,300,9463400,-20424700,0,51022200,69300,94820800,12454500,158366800,40061200,69000,85357400,32879200,158366800
2023-04-26,67300,70800,66800,70800,8086,3.056768558951965,223666,6.69,0.32,10581,2.82,2000,3015,-100,-3987,1072,0,3342,0,3161,1583,8086,327,100,7148,511,8086,211850600,-7050000,-277303600,72503000,0,234457300,0,214161500,108126300,556745100,22606700,7050000,491465100,35623300,556745100
2023-04-27,70800,70800,69600,70000,1459,-1.1299435028248588,223666,6.62,0.31,10581,2.86,2000,-36,69,56,-89,0,344,69,953,93,1459,380,0,897,182,1459,-2463100,4820000,3860400,-6217300,0,24136000,4820000,66931600,6530100,102417700,26599100,0,63071200,12747400,102417700
2023-04-28,70000,70000,69100,69800,2652,-0.2857142857142857,223666,6.6,0.31,10581,2.87,2000,-1144,5,1152,-13,0,191,5,2130,326,2652,1335,0,978,339,2652,-79280400,347000,79859100,-925700,0,13263100,347000,147683200,22598600,183891900,92543500,0,67824100,23524300,183891900
2023-05-02,69800,70700,69200,70100,3091,0.42979942693409745,231914,9.53,0.3,7353,3.57,2500,-72,-6,-400,478,0,403,4,2113,571,3091,475,10,2513,93,3091,-5106700,-426600,-28029100,33562400,0,28191600,277400,148247000,40071600,216787600,33298300,704000,176276100,6509200,216787600
2023-05-03,70100,72000,70000,70500,3591,0.5706134094151213,231914,9.59,0.3,7353,3.55,2500,29,0,-385,356,0,331,0,2621,639,3591,302,0,3006,283,3591,2172200,0,-27430900,25258700,0,23596200,0,186593700,45370500,255560400,21424000,0,214024600,20111800,255560400
2023-05-04,70200,72100,70000,71000,2663,0.7092198581560284,231914,9.66,0.31,7353,3.52,2500,-72,0,296,-224,0,307,0,2114,242,2663,379,0,1818,466,2663,-5136400,0,21343700,-16207300,0,21866800,0,150618100,17159500,189644400,27003200,0,129274400,33366800,189644400
2023-05-08,70200,71400,69500,70600,4921,-0.5633802816901409,231914,9.6,0.3,7353,3.54,2500,69,2,-1460,1389,0,1243,2,2080,1596,4921,1174,0,3540,207,4921,4821500,139300,-102656300,97695500,0,87623400,139300,146704600,112379200,346846500,82801900,0,249360900,14683700,346846500
2023-05-09,69900,71400,69900,70900,2134,0.424929178470255,231914,9.64,0.31,7353,3.53,2500,-415,0,-80,495,0,224,0,1201,709,2134,639,0,1281,214,2134,-29285100,0,-5753300,35038400,0,15806800,0,84857800,50124600,150789200,45091900,0,90611100,15086200,150789200
2023-05-10,70500,71900,70200,70900,1185,0.0,231914,9.64,0.31,7353,3.53,2500,-155,4,57,94,0,116,4,702,363,1185,271,0,645,269,1185,-10936800,282600,3995800,6658400,0,8257200,282600,49669000,25715200,83924000,19194000,0,45673200,19056800,83924000
2023-05-11,70900,71500,70400,71100,697,0.2820874471086037,231914,9.67,0.31,7353,3.52,2500,159,2,-44,-117,0,268,2,408,19,697,109,0,452,136,697,11279700,141700,-3125100,-8296300,0,19016300,141700,29002400,1347100,49507500,7736600,0,32127500,9643400,49507500
2023-05-12,71100,71400,69900,70400,2014,-0.9845288326300985,231914,9.57,0.3,7353,3.55,2500,151,9,-12,-148,0,628,9,1250,127,2014,477,0,1262,275,2014,10642100,633000,-831200,-10443900,0,44221000,633000,88032300,8944600,141830900,33578900,0,88863500,19388500,141830900
2023-05-15,69700,72100,69700,70800,3350,0.5681818181818182,231914,9.63,0.31,7353,3.53,2500,493,-900,-58,465,0,1194,0,1371,785,3350,701,900,1429,320,3350,34826700,-63327700,-3867600,32368600,0,84050800,0,96765800,55127300,235943900,49224100,63327700,100633400,22758700,235943900
2023-05-16,71000,74000,71000,73800,31713,4.23728813559322,231914,10.04,0.32,7353,3.39,2500,12414,-7597,-7768,2951,0,12879,93,15013,3728,31713,465,7690,22781,777,31713,910576800,-550905500,-573936200,214264900,0,944098100,6723400,1092597500,271409100,2314828100,33521300,557628900,1666533700,57144200,2314828100
2023-05-17,73900,73900,72000,72700,4988,-1.4905149051490514,231914,9.89,0.31,7353,3.44,2500,233,486,325,-1044,0,817,487,3506,178,4988,584,1,3181,1222,4988,16880600,35006500,24083200,-75970300,0,59283200,35079300,254666700,12935800,361965000,42402600,72800,230583500,88906100,361965000
2023-05-18,73100,73200,72300,73200,3119,0.6877579092159559,231914,9.96,0.32,7353,3.42,2500,682,156,-140,-698,0,859,174,2074,12,3119,177,18,2214,710,3119,49717100,11370600,-10252000,-50835700,0,62568100,12680200,151100400,871200,227219900,12851000,1309600,161352400,51706900,227219900
2023-05-19,72900,73500,72400,73500,4499,0.4098360655737705,231914,10.0,0.32,7353,3.4,2500,3002,-39,-2281,-682,0,3122,3,1351,23,4499,120,42,3632,705,4499,219630900,-2851000,-166832200,-49947700,0,228414400,217800,98790500,1670100,329092800,8783500,3068800,265622700,51617800,329092800
2023-05-22,73200,73700,73000,73200,1541,-0.40816326530612246,231914,9.96,0.32,7353,3.42,2500,516,0,-269,-247,0,524,1,1000,16,1541,8,1,1269,263,1541,37718000,200,-19665500,-18052700,0,38302800,73300,73178400,1172700,112727200,584800,73100,92843900,19225400,112727200
2023-05-23,73200,73600,72400,73300,1963,0.1366120218579235,231914,9.97,0.32,7353,3.41,2500,-21,37,-133,117,0,212,37,1473,241,1963,233,0,1606,124,1963,-1495800,2690500,-9615600,8420900,0,15461500,2690500,107102700,17477600,142732300,16957300,0,116718300,9056700,142732300
2023-05-24,73300,74000,73000,74000,5018,0.9549795361527967,231914,10.06,0.32,7353,3.38,2500,1293,-110,-1556,373,0,1297,2,3235,484,5018,4,112,4791,111,5018,95278200,-8113100,-114732300,27567200,0,95573500,146600,238880800,35713700,370314600,295300,8259700,353613100,8146500,370314600
2023-05-25,74000,74200,73100,74000,2871,0.0,231914,10.06,0.32,7353,3.38,2500,698,-41,-28,-629,0,869,2,1974,26,2871,171,43,2002,655,2871,51500200,-3014200,-2106700,-46379300,0,64064100,147200,145657500,1906000,211774800,12563900,3161400,147764200,48285300,211774800
2023-05-26,74000,74000,73200,73200,2327,-1.0810810810810811,231914,9.96,0.32,7353,3.42,2500,94,-6,672,-760,0,308,1,1880,138,2327,214,7,1208,898,2327,6926400,-440400,49425200,-55911200,0,22666500,73700,138376000,10157200,171273400,15740100,514100,88950800,66068400,171273400
2023-05-30,73200,73200,72200,72600,2369,-0.819672131147541,231914,9.87,0.31,7353,3.44,2500,683,-1,-364,-318,0,749,1,1414,205,2369,66,2,1778,523,2369,49564200,-72900,-26364900,-23126400,0,54333800,72400,102798300,14869700,172074200,4769600,145300,129163200,37996100,172074200
2023-05-31,73500,73500,72500,72500,3966,-0.13774104683195593,231914,9.86,0.31,7353,3.45,2500,2056,0,249,-2305,0,2088,0,1846,32,3966,32,0,1597,2337,3966,150095900,0,17868200,-167964100,0,152420400,0,134402700,2324400,289147500,2324500,0,116534500,170288500,289147500
2023-06-01,73200,73600,72700,73400,3245,1.2413793103448276,231914,9.98,0.32,7353,3.41,2500,1013,-89,-1130,206,0,1030,111,1411,693,3245,17,200,2541,487,3245,74196000,-6498700,-82648500,14951200,0,75438900,8090800,103228500,50678400,237436600,1242900,14589500,185877000,35727200,237436600
2023-06-02,73400,73400,72200,72800,2330,-0.8174386920980926,231914,9.9,0.31,7353,3.43,2500,753,125,-617,-261,0,934,125,1153,118,2330,181,0,1770,379,2330,54574400,9081100,-44702500,-18953000,0,67707700,9081100,83748800,8555400,169093000,13133300,0,128451300,27508400,169093000
2023-06-05,72800,73400,72800,73000,2389,0.27472527472527475,231914,9.93,0.31,7353,3.42,2500,-5,-1625,1783,-153,0,4,0,2385,0,2389,9,1625,602,153,2389,-364100,-118300000,129836200,-11172100,0,292400,0,173748500,0,174040900,656500,118300000,43912300,11172100,174040900
2023-06-07,73900,74400,73000,74000,4751,1.36986301369863,231914,10.06,0.32,7353,3.38,2500,1173,16,-1945,756,0,1403,16,2277,1055,4751,230,0,4222,299,4751,86728000,1175400,-143604700,55701300,0,103607300,1175400,167765000,77779500,350327200,16879300,0,311369700,22078200,350327200
2023-06-08,73800,74400,73800,74200,2469,0.2702702702702703,231914,10.09,0.32,7353,3.37,2500,747,-15,-367,-365,0,1044,15,1406,4,2469,297,30,1773,369,2469,55469700,-1105100,-27307400,-27057200,0,77456100,1111900,104249500,296200,183113700,21986400,2217000,131556900,27353400,183113700
2023-06-09,73900,74200,73600,74100,1314,-0.13477088948787064,231914,10.08,0.32,7353,3.37,2500,42,57,226,-325,0,109,57,1148,0,1314,67,0,922,325,1314,3110400,4210100,16744100,-24064600,0,8056400,4210100,84884700,0,97151200,4946000,0,68140600,24064600,97151200
2023-06-12,74600,74600,72000,72700,5088,-1.8893387314439947,231914,9.89,0.31,7353,3.44,2500,-1938,252,2745,-1059,0,340,301,4408,39,5088,2278,49,1663,1098,5088,-140894700,18378100,199911700,-77395100,0,24629300,21940200,321681300,2831300,371082100,165524000,3562100,121769600,80226400,371082100
2023-06-13,72800,73300,71800,72700,5581,0.0,231914,9.89,0.31,7353,3.44,2500,-354,219,841,-706,0,1596,321,2992,672,5581,1950,102,2151,1378,5581,-25119800,15878600,60211100,-50969900,0,115599200,23243000,216142200,48736100,403720500,140719000,7364400,155931100,99706000,403720500
2023-06-14,72700,73100,72000,72700,3254,0.0,231914,9.89,0.31,7353,3.44,2500,1108,201,-1655,346,0,1809,201,512,732,3254,701,0,2167,386,3254,80341900,14647700,-120132200,25142600,0,131100400,14647700,37113500,53097500,235959100,50758500,0,157245700,27954900,235959100
2023-06-15,72500,73000,71500,71600,3317,-1.5130674002751032,231914,9.74,0.31,7353,3.49,2500,-1222,111,1196,-85,0,429,116,2563,209,3317,1651,5,1367,294,3317,-87487800,7960900,85759800,-6232900,0,31067700,8322400,184084700,15012500,238487300,118555500,361500,98324900,21245400,238487300
2023-06-16,71100,72200,71100,71600,1921,0.0,231914,9.74,0.31,7353,3.49,2500,-556,89,526,-59,0,12,89,1800,20,1921,568,0,1274,79,1921,-39654800,6372400,37499300,-4216900,0,858300,6372400,128500400,1426000,137157100,40513100,0,91001100,5642900,137157100
2023-06-19,70700,71200,68400,69000,19349,-3.6312849162011176,231914,9.38,0.3,7353,3.62,2500,-9108,1988,7612,-492,0,2653,1989,13286,1421,19349,11761,1,5674,1913,19349,-627914800,137266200,524163600,-33515000,0,182745000,137335000,917104400,98607900,1335792300,810659800,68800,392940800,132122900,1335792300
2023-06-20,70000,70200,69100,70000,3201,1.4492753623188406,231914,9.52,0.3,7353,3.57,2500,-9,150,-789,648,0,94,150,1945,1012,3201,103,0,2734,364,3201,-634800,10430000,-54690600,44895400,0,6516000,10430000,135238300,70142600,222326900,7150800,0,189928900,25247200,222326900
2023-06-21,70000,70000,68800,69200,2395,-1.1428571428571428,231914,9.41,0.3,7353,3.61,2500,-448,146,1032,-730,0,182,155,1892,166,2395,630,9,860,896,2395,-30863000,10089700,71304800,-50531500,0,12669700,10712500,130797100,11505600,165684900,43532700,622800,59492300,62037100,165684900
2023-06-22,69400,69600,68300,68700,2956,-0.7225433526011561,231914,9.34,0.3,7353,3.64,2500,-544,131,828,-415,0,471,131,2215,139,2956,1015,0,1387,554,2956,-37362300,9022800,57008000,-28668500,0,32404600,9022800,152226200,9552200,203205800,69766900,0,95218200,38220700,203205800
2023-06-23,69300,69300,67100,67500,4738,-1.7467248908296942,231914,9.18,0.29,7353,3.7,2500,-1205,164,946,95,0,67,174,3906,591,4738,1272,10,2960,496,4738,-81249000,11097100,63803500,6348400,0,4529500,11771100,263762900,39999500,320063000,85778500,674000,199959400,33651100,320063000
2023-06-26,67500,68300,67000,67500,2926,0.0,231914,9.18,0.29,7353,3.7,2500,164,59,-1237,1014,0,339,59,1269,1259,2926,175,0,2506,245,2926,11107700,3966000,-83313700,68240000,0,22901300,3966000,85348400,84798800,197014500,11793600,0,168662100,16558800,197014500
2023-06-27,67700,69300,67200,69200,4323,2.5185185185185186,231914,9.41,0.3,7353,3.61,2500,823,12,-499,-336,0,1371,13,2318,621,4323,548,1,2817,957,4323,56781700,808400,-34244900,-23345200,0,93929500,875900,157122800,42142400,294070600,37147800,67500,191367700,65487600,294070600
2023-06-28,69200,69200,67600,67600,1926,-2.312138728323699,231914,9.19,0.29,7353,3.7,2500,-87,439,-290,-62,0,112,440,1206,168,1926,199,1,1496,230,1926,-5938700,29850300,-19706800,-4204800,0,7632800,29917900,82234700,11472600,131258000,13571500,67600,101941500,15677400,131258000
2023-06-29,67500,68800,66700,67200,2161,-0.591715976331361,231914,9.14,0.29,7353,3.72,2500,-406,34,830,-458,0,242,34,1865,20,2161,648,0,1035,478,2161,-27233200,2285900,55817300,-30870000,0,16355500,2285900,125394900,1345000,145381300,43588700,0,69577600,32215000,145381300
2023-06-30,66700,68100,66600,67900,4329,1.0416666666666665,231914,9.23,0.29,7353,3.68,2500,0,40,-340,300,0,1103,40,2456,730,4329,1103,0,2796,430,4329,55100,2681100,-22687900,19951700,0,74126400,2681100,165294500,48953700,291055700,74071300,0,187982400,29002000,291055700
2023-07-03,68000,69000,68000,68500,4079,0.8836524300441826,231914,9.32,0.3,7353,3.65,2500,114,0,-773,659,0,510,0,2442,1127,4079,396,0,3215,468,4079,7778300,0,-52796800,45018500,0,34880200,0,166946700,77092500,278919400,27101900,0,219743500,32074000,278919400
2023-07-04,68500,68500,67400,67500,2261,-1.4598540145985401,231914,9.18,0.29,7353,3.7,2500,-1032,27,1413,-408,0,27,27,2107,100,2261,1059,0,694,508,2261,-69767400,1831400,95595100,-27659100,0,1824800,1831400,142610900,6750000,153017100,71592200,0,47015800,34409100,153017100
2023-07-05,67500,67500,66400,67000,4575,-0.7407407407407408,231914,9.11,0.29,7353,3.73,2500,86,455,658,-1199,0,469,455,3600,51,4575,383,0,2942,1250,4575,5650100,30496600,44032900,-80179600,0,31320600,30496600,240505300,3427200,305749700,25670500,0,196472400,83606800,305749700
2023-07-06,67300,67300,66000,67000,5723,0.0,231914,9.11,0.29,7353,3.73,2500,-2114,267,2344,-497,0,793,267,4427,236,5723,2907,0,2083,733,5723,-140356100,17775800,155665000,-33084700,0,52737300,17775800,293924900,15669900,380107900,193093400,0,138259900,48754600,380107900
2023-07-07,67000,67000,65900,66200,2792,-1.1940298507462688,231914,9.0,0.29,7353,3.78,2500,206,55,359,-620,0,580,55,2157,0,2792,374,0,1798,620,2792,13655000,3635700,23665300,-40956000,0,38354400,3635700,142459900,0,184450000,24699400,0,118794600,40956000,184450000
2023-07-10,66200,66200,65500,65800,2095,-0.6042296072507553,231914,8.95,0.28,7353,3.8,2500,-160,87,265,-192,0,261,87,1585,162,2095,421,0,1320,354,2095,-10527200,5712500,17382700,-12568000,0,17213200,5712500,104173500,10687100,137786300,27740400,0,86790800,23255100,137786300
2023-07-11,65700,66300,65400,66000,1933,0.303951367781155,231914,8.98,0.28,7353,3.79,2500,-839,18,1035,-214,0,154,18,1671,90,1933,993,0,636,304,1933,-55080900,1184100,68034700,-14137900,0,10146900,1184100,109838300,5911300,127080600,65227800,0,41803600,20049200,127080600
2023-07-12,66500,67500,65700,67500,2041,2.272727272727273,231914,9.18,0.29,7353,3.7,2500,-8,-2,840,-830,0,136,3,1852,50,2041,144,5,1012,880,2041,-505200,-136900,56482500,-55840400,0,8986900,197100,123836800,3292600,136313400,9492100,334000,67354300,59133000,136313400
2023-07-13,67500,67800,66800,67800,2413,0.4444444444444444,231914,9.22,0.29,7353,3.69,2500,57,50,162,-269,0,1055,50,1187,121,2413,998,0,1025,390,2413,3985100,3385000,10833000,-18203100,0,71377600,3385000,80039500,8162300,162964400,67392500,0,69206500,26365400,162964400
2023-07-14,67100,68800,66900,68600,4267,1.1799410029498525,231914,9.33,0.3,7353,3.64,2500,-555,44,989,-478,0,128,45,3707,387,4267,683,1,2718,865,4267,-37280100,2957300,66933600,-32610800,0,8778700,3025400,251297700,26221300,289323100,46058800,68100,184364100,58832100,289323100
2023-07-17,68000,68400,66600,66600,2137,-2.9154518950437316,231914,9.06,0.29,7353,3.75,2500,-524,0,588,-64,0,187,0,1766,184,2137,711,0,1178,248,2137,-34998500,0,39238500,-4240000,0,12630900,0,118589900,12442500,143663300,47629400,0,79351400,16682500,143663300
2023-07-18,67500,67500,66100,66600,1812,0.0,231914,9.06,0.29,7353,3.75,2500,-506,317,694,-505,0,134,317,1336,25,1812,640,0,642,530,1812,-33487400,21077400,46071200,-33661200,0,8986500,21077400,88741200,1664700,120469800,42473900,0,42670000,35325900,120469800
2023-07-19,66600,68000,66200,68000,3197,2.1021021021021022,231914,9.25,0.29,7353,3.68,2500,183,0,37,-220,0,451,0,2628,118,3197,268,0,2591,338,3197,12312600,0,2404600,-14717200,0,30306500,0,176112500,7978600,214397600,17993900,0,173707900,22695800,214397600
2023-07-20,69800,69800,66700,67200,1800,-1.1764705882352942,231914,9.14,0.29,7353,3.72,2500,-46,-1,154,-107,0,411,0,1179,210,1800,457,1,1025,317,1800,-2985500,-67200,10250600,-7197900,0,27731900,0,79565600,14110600,121408100,30717400,67200,69315000,21308500,121408100
2023-07-21,67900,68500,66700,67300,1310,0.1488095238095238,231914,9.15,0.29,7353,3.71,2500,234,-1,99,-332,0,533,0,712,65,1310,299,1,613,397,1310,15905600,-67300,6634000,-22472300,0,35971200,0,47731500,4355000,88057700,20065600,67300,41097500,26827300,88057700
2023-07-24,67500,67500,65500,66700,2878,-0.8915304606240713,231914,9.07,0.29,7353,3.75,2500,-13,223,296,-506,0,352,223,2139,164,2878,365,0,1843,670,2878,-821300,14715200,19750700,-33644600,0,23327800,14715200,141600000,10823900,190466900,24149100,0,121849300,44468500,190466900
2023-07-25,66400,66400,64500,66300,12029,-0.5997001499250375,231914,9.02,0.29,7353,3.77,2500,-3162,146,2721,295,0,1170,192,8241,2426,12029,4332,46,5520,2131,12029,-205178900,9614200,177159300,18405400,0,76350600,12612700,536548300,157468700,782980300,281529500,2998500,359389000,139063300,782980300
2023-07-26,66300,66300,63800,64300,6241,-3.0165912518853695,231914,8.74,0.28,7353,3.89,2500,78,51,1148,-1277,0,549,51,5399,242,6241,471,0,4251,1519,6241,5023800,3287000,73976400,-82287200,0,35311500,3287000,347293800,15576900,401469200,30287700,0,273317400,97864100,401469200
