날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-19,22600,23050,22100,22350,538909,0.0,17692,4.91,1.26,4551,1.12,250,4840,3230,-3081,-4989,0,110427,3230,349559,75693,538909,105587,0,352640,80682,538909,142085750,73998650,-128186000,-87898400,0,2494587600,73998650,7830929600,1718616000,12118131850,2352501850,0,7959115600,1806514400,12118131850
2023-09-20,22300,22500,21800,22100,203832,-1.1185682326621924,17692,4.86,1.25,4551,1.13,250,3260,11,1700,-4971,0,46512,11,133937,23372,203832,43252,0,132237,28343,203832,77751650,242250,32988100,-110982000,0,1028404650,242250,2958657100,516779350,4504083350,950653000,0,2925669000,627761350,4504083350
2023-09-21,21800,22000,21050,21150,440827,-4.298642533936651,17692,4.65,1.2,4551,1.18,250,-72588,-17186,122752,-32978,0,48965,30,355226,36606,440827,121553,17216,232474,69584,440827,-1545695000,-366695850,2620213450,-707822600,0,1041142550,636350,7577641850,781318050,9400738800,2586837550,367332200,4957428400,1489140650,9400738800
2023-09-22,20900,21400,20750,21250,238870,0.4728132387706856,17692,4.67,1.2,4551,1.18,250,463,2524,-49372,46385,0,38681,2524,119705,77960,238870,38218,0,169077,31575,238870,10267650,53505450,-1039961100,976188000,0,820332050,53505450,2532148600,1645930400,5051916500,810064400,0,3572109700,669742400,5051916500
2023-09-25,21250,21550,21050,21300,177114,0.2352941176470588,17692,4.68,1.2,4551,1.17,250,12726,305,-9274,-3757,0,44182,406,100782,31744,177114,31456,101,110056,35501,177114,273786750,6561650,-199401000,-80947400,0,944161600,8703000,2149089550,677064200,3779018350,670374850,2141350,2348490550,758011600,3779018350
2023-09-26,21500,21500,20300,20450,415622,-3.9906103286384975,17692,4.49,1.16,4551,1.22,250,22599,-1463,-3542,-17594,0,118244,1037,251727,44614,415622,95645,2500,255269,62208,415622,463862700,-28811950,-47256750,-387794000,0,2436276250,22236450,5211191950,913817400,8583522050,1972413550,51048400,5258448700,1301611400,8583522050
2023-09-27,20200,20900,20050,20850,277364,1.9559902200488997,17692,4.58,1.18,4551,1.2,250,-17611,97012,-87259,7858,0,22126,98712,111883,44643,277364,39737,1700,199142,36785,277364,-358218000,1984366200,-1786690050,160541850,0,455698350,2018520200,2294104700,914484450,5682807700,813916350,34154000,4080794750,753942600,5682807700
2023-10-04,20650,21000,20050,20150,320240,-3.357314148681055,17692,4.43,1.14,4551,1.24,250,-58129,512,-3485,61102,0,22888,617,200400,96335,320240,81017,105,203885,35233,320240,-1181203450,10368900,-78092050,1248926600,0,466130100,12519650,4083113300,1970829600,6532592650,1647333550,2150750,4161205350,721903000,6532592650
2023-10-05,20300,20550,20000,20050,173803,-0.49627791563275436,17692,4.41,1.13,4551,1.25,250,-14196,0,32826,-18630,0,25977,0,124138,23688,173803,40173,0,91312,42318,173803,-287431750,0,662071450,-374639700,0,525765050,0,2505968660,481045800,3512779510,813196800,0,1843897210,855685500,3512779510
2023-10-06,20100,20300,19630,19760,318512,-1.4463840399002494,17692,4.34,1.12,4551,1.27,250,-62388,520,57760,4108,0,37589,520,232553,47850,318512,99977,0,174793,43742,318512,-1238454590,10257460,1147780040,80417090,0,743766770,10257460,4615583050,952349640,6321956920,1982221360,0,3467803010,871932550,6321956920
2023-10-10,19850,20600,19590,19670,330431,-0.4554655870445344,17692,4.32,1.11,4551,1.27,250,-29136,-610,2774,26972,0,34865,887,225753,68926,330431,64001,1497,222979,41954,330431,-562190310,-12217640,39913820,534494130,0,709080990,17721650,4524377400,1381708260,6632888300,1271271300,29939290,4484463580,847214130,6632888300
2023-10-11,20050,20700,20050,20350,292814,3.457041179461108,17692,4.47,1.15,4551,1.23,250,-32989,5087,-10272,38174,0,70826,5253,157994,58741,292814,103815,166,168266,20567,292814,-660443650,104295750,-213965600,770113500,0,1443262000,107644800,3204760950,1188959100,5944626850,2103705650,3349050,3418726550,418845600,5944626850
2023-10-12,20450,20750,20250,20350,217258,0.0,17692,4.47,1.15,4551,1.23,250,-51978,1333,36369,14276,0,43967,1441,130385,41465,217258,95945,108,94016,27189,217258,-1057577500,27292850,739154850,291129800,0,898656000,29480250,2663918400,847541000,4439595650,1956233500,2187400,1924763550,556411200,4439595650
2023-10-13,20550,20700,20200,20400,173841,0.2457002457002457,17692,4.48,1.15,4551,1.23,250,-37690,-593,23963,14320,0,27354,507,113426,32554,173841,65044,1100,89463,18234,173841,-766329250,-12328100,484746750,293910600,0,560110700,10272100,2314837500,666150500,3551370800,1326439950,22600200,1830090750,372239900,3551370800
2023-10-16,20100,20250,19750,19910,243397,-2.401960784313726,17692,4.37,1.13,4551,1.26,250,-36678,634,57904,-21860,0,44709,984,164711,32993,243397,81387,350,106807,54853,243397,-727588130,12636340,1151697150,-436745360,0,891839380,19595840,3281864540,657646620,4850946380,1619427510,6959500,2130167390,1094391980,4850946380
2023-10-17,19950,20550,19950,20300,207060,1.9588146659969865,17692,4.46,1.15,4551,1.23,250,-24955,140,-31850,56665,0,32992,378,99409,74281,207060,57947,238,131259,17616,207060,-503200380,2890900,-649372720,1149682200,0,670322990,7671900,2011991720,1504913570,4194900180,1173523370,4781000,2661364440,355231370,4194900180
2023-10-18,20200,20400,19980,20250,224729,-0.24630541871921183,17692,4.45,1.14,4551,1.23,250,-9938,217,4441,5280,0,56877,217,108593,59042,224729,66815,0,104152,53762,224729,-196055650,4361200,85105360,106589090,0,1147505700,4361200,2181793690,1192566850,4526227440,1343561350,0,2096688330,1085977760,4526227440
2023-10-19,19950,19950,19090,19150,486089,-5.432098765432099,17692,4.21,1.08,4551,1.31,250,-136352,210,201679,-65537,0,43876,1688,415366,25159,486089,180228,1478,213687,90696,486089,-2628757940,4321680,3911504860,-1287068600,0,847017720,32724720,8038887090,484091560,9402721090,3475775660,28403040,4127382230,1771160160,9402721090
2023-10-20,18850,19400,18470,18950,398321,-1.0443864229765014,17692,4.16,1.07,4551,1.32,250,58069,-595,-117044,59570,0,108479,1500,184545,103797,398321,50410,2095,301589,44227,398321,1104638790,-11326880,-2212035180,1118723270,0,2061009820,28496220,3480883270,1957947360,7528336670,956371030,39823100,5692918450,839224090,7528336670
2023-10-23,18700,19270,18700,18710,201561,-1.2664907651715038,17692,4.11,1.06,4551,1.34,250,-30650,410,17354,12886,0,25997,670,123603,51291,201561,56647,260,106249,38405,201561,-579065170,7661780,327798730,243604660,0,493500600,12613230,2338352780,972566200,3817032810,1072565770,4951450,2010554050,728961540,3817032810
2023-10-24,18860,19700,18760,19600,262396,4.756814537680385,17692,4.31,1.11,4551,1.28,250,6785,-1090,-59604,53909,0,48498,101,119003,94794,262396,41713,1191,178607,40885,262396,134479720,-21019990,-1154368530,1040908800,0,939363600,1931150,2290592140,1826814640,5058701530,804883880,22951140,3444960670,785905840,5058701530
2023-10-25,19760,19770,19350,19600,125914,0.0,17692,4.31,1.11,4551,1.28,250,28575,51,-6823,-21803,0,43614,81,56697,25522,125914,15039,30,63520,47325,125914,560344450,992850,-134830620,-426506680,0,853950930,1578650,1108622760,499729500,2463881840,293606480,585800,1243453380,926236180,2463881840
2023-10-26,19150,19180,18340,18460,326374,-5.816326530612245,17692,4.06,1.04,4551,1.35,250,-114743,6153,124347,-15757,0,25069,6153,242116,53036,326374,139812,0,117769,68793,326374,-2138452100,115407770,2328469860,-305425530,0,471526060,115407770,4534839100,993205090,6114978020,2609978160,0,2206369240,1298630620,6114978020
2023-10-27,18460,18910,18200,18530,173129,0.37919826652221017,17692,4.07,1.05,4551,1.35,250,3465,-284,-8776,5595,0,25024,1651,96485,49969,173129,21559,1935,105261,44374,173129,66420060,-5354810,-164860970,103795720,0,465085910,30867950,1788344990,926044380,3210343230,398665850,36222760,1953205960,822248660,3210343230
2023-10-30,18400,19130,18400,18880,127188,1.8888289260658393,17692,4.15,1.07,4551,1.32,250,29296,459,-45633,15878,0,46916,510,41488,38274,127188,17620,51,87121,22396,127188,557487760,8790080,-866615100,300337260,0,889426800,9737150,783826380,723289510,2406279840,331939040,947070,1650441480,422952250,2406279840
2023-10-31,19060,19180,18540,18700,184011,-0.9533898305084746,17692,4.11,1.06,4551,1.34,250,-31978,-975,22116,10837,0,10707,271,112601,60432,184011,42685,1246,90485,49595,184011,-599495430,-18226610,421851150,195870890,0,201457960,5138210,2121253360,1130458450,3458307980,800953390,23364820,1699402210,934587560,3458307980
2023-11-01,19130,19230,18550,18580,162970,-0.6417112299465241,17692,4.08,1.05,4551,1.35,250,-37584,825,69842,-33083,0,19871,925,132293,9881,162970,57455,100,62451,42964,162970,-700221660,15590300,1308611020,-623979660,0,374381990,17473300,2485707540,187454060,3065016890,1074603650,1883000,1177096520,811433720,3065016890
2023-11-02,19100,19930,19100,19720,398427,6.135629709364909,17692,4.33,1.11,4551,1.27,250,56854,7413,-144421,80154,0,121032,7463,155981,113951,398427,64178,50,300402,33797,398427,1116038500,144636800,-2826322460,1565647160,0,2376755590,145606800,3058047080,2228931450,7809340920,1260717090,970000,5884369540,663284290,7809340920
2023-11-03,19800,19910,19360,19750,258452,0.15212981744421905,17692,4.34,1.12,4551,1.27,250,-39654,72,27747,11835,0,66228,725,126311,65188,258452,105882,653,98564,53353,258452,-774172150,1240290,540719860,232212000,0,1305429190,14175350,2475322250,1280762210,5075689000,2079601340,12935060,1934602390,1048550210,5075689000
2023-11-06,20150,20300,19850,20100,506890,1.7721518987341773,17692,4.42,1.14,4551,1.24,250,-120651,3040,68041,49570,0,69054,4270,312398,121168,506890,189705,1230,244357,71598,506890,-2420888030,61302950,1353782350,1005802730,0,1390272140,86011050,6270139500,2440018120,10186440810,3811160170,24708100,4916357150,1434215390,10186440810
2023-11-07,20150,20250,19650,19960,278323,-0.6965174129353234,17692,4.39,1.13,4551,1.25,250,-70509,-560,107410,-36341,0,10516,500,222018,45289,278323,81025,1060,114608,81630,278323,-1402773860,-11252050,2142340120,-728314210,0,210357110,9938000,4429914440,901713720,5551923270,1613130970,21190050,2287574320,1630027930,5551923270
2023-11-08,20100,20800,20050,20100,526861,0.7014028056112225,17692,4.42,1.14,4551,1.24,250,-2636,6989,-24268,19915,0,92757,7773,318940,107391,526861,95393,784,343208,87476,526861,-37153400,143333650,-512753600,406573350,0,1904294850,159314050,6503462350,2193676050,10760747300,1941448250,15980400,7016215950,1787102700,10760747300
2023-11-09,20150,21200,19550,20650,807165,2.736318407960199,17692,4.54,1.17,4551,1.21,250,-62307,-2156,24070,40393,0,178711,6596,488438,133420,807165,241018,8752,464368,93027,807165,-1285679350,-45946850,490994050,840632150,0,3736163950,136648900,10168511150,2776140600,16817464600,5021843300,182595750,9677517100,1935508450,16817464600
2023-11-10,20500,21000,20150,20750,208154,0.48426150121065376,17692,4.56,1.17,4551,1.2,250,20112,899,6334,-27345,0,54752,1931,126934,24537,208154,34640,1032,120600,51882,208154,421747150,19333850,122611200,-563692200,0,1136899800,40397650,2616164450,505878150,4299340050,715152650,21063800,2493553250,1069570350,4299340050
2023-11-13,20950,21000,20150,20150,221221,-2.891566265060241,17692,4.43,1.14,4551,1.24,250,6331,149,4133,-10613,0,40426,149,148432,32214,221221,34095,0,144299,42827,221221,130010300,3061950,88231700,-221303950,0,825655250,3061950,3032598800,658886900,4520202900,695644950,0,2944367100,880190850,4520202900
2023-11-14,20350,21000,20000,20950,326402,3.970223325062035,17692,4.6,1.18,4551,1.19,250,50161,2620,-57121,4340,0,108511,2865,177889,37137,326402,58350,245,235010,32797,326402,1053929300,54289100,-1193768350,85549950,0,2260762450,59335450,3666737150,760259450,6747094500,1206833150,5046350,4860505500,674709500,6747094500
2023-11-15,21400,21450,20900,20950,443559,0.0,17692,4.6,1.18,4551,1.19,250,-12882,1232,33376,-21726,0,86143,2503,313315,41598,443559,99025,1271,279939,63324,443559,-264529200,25780100,698460650,-459711550,0,1821199900,52625350,6618968300,878798500,9371592050,2085729100,26845250,5920507650,1338510050,9371592050
2023-11-16,21050,21050,20700,20950,287484,0.0,17692,4.6,1.18,4551,1.19,250,23054,840,-87105,63211,0,50678,2062,156087,78657,287484,27624,1222,243192,15446,287484,483326400,17379650,-1822872750,1322166700,0,1061021150,42948900,3261789800,1645271050,6011030900,577694750,25569250,5084662550,323104350,6011030900
2023-11-17,21050,21050,20550,20650,229998,-1.431980906921241,17692,4.54,1.17,4551,1.21,250,-13456,-100,-2859,16415,0,35471,0,151363,43164,229998,48927,100,154222,26749,229998,-278179200,-2085000,-55530800,335795000,0,740614100,0,3147827500,894613500,4783055100,1018793300,2085000,3203358300,558818500,4783055100
2023-11-20,20850,21350,20850,21250,414902,2.9055690072639226,17692,4.67,1.2,4551,1.18,250,-29650,4964,40521,-15835,0,76814,15014,277724,45350,414902,106464,10050,237203,61185,414902,-623307250,105477400,852771750,-334941900,0,1625395500,318137400,5873837250,959438450,8776808600,2248702750,212660000,5021065500,1294380350,8776808600
2023-11-21,21150,21400,21000,21150,243028,-0.4705882352941176,17692,4.65,1.2,4551,1.18,250,6730,612,41185,-48527,0,50418,3112,176315,13183,243028,43688,2500,135130,61710,243028,144574500,12854300,871050150,-1028478950,0,1068776150,65854300,3737399150,279867150,5151896750,924201650,53000000,2866349000,1308346100,5151896750
2023-11-22,20950,21300,20900,20950,354030,-0.9456264775413712,17692,4.6,1.18,4551,1.19,250,206046,3622,-173394,-36274,0,222348,3933,112116,15633,354030,16302,311,285510,51907,354030,4574211900,76047650,-3886717400,-763542150,0,4917334950,82625300,2358555000,328683550,7687198800,343123050,6577650,6245272400,1092225700,7687198800
2023-11-23,21300,21700,20500,20600,402975,-1.6706443914081146,17692,4.53,1.16,4551,1.21,250,-82497,608,126571,-44682,0,21507,2968,352432,26068,402975,104004,2360,225861,70750,402975,-1715666950,13915850,2646021700,-944270600,0,446858300,62968800,7394564600,549305000,8453696700,2162525250,49052950,4748542900,1493575600,8453696700
2023-11-24,20550,20700,20250,20350,213470,-1.2135922330097086,17692,4.47,1.15,4551,1.23,250,-74198,1349,67571,5278,0,12259,1349,172202,27660,213470,86457,0,104631,22382,213470,-1512800100,27651450,1380189550,104959100,0,250972000,27651450,3522441100,565049500,4366114050,1763772100,0,2142251550,460090400,4366114050
2023-11-27,20350,20700,20300,20400,170075,0.2457002457002457,17692,4.48,1.15,4551,1.23,250,-35211,-5420,19613,21018,0,10042,525,127836,31672,170075,45253,5945,108223,10654,170075,-720480000,-110937650,401665200,429752450,0,205732850,10711900,2616655250,647628750,3480728750,926212850,121649550,2214990050,217876300,3480728750
2023-11-28,20750,21750,20700,21150,789658,3.6764705882352944,17692,4.65,1.2,4551,1.18,250,-58581,-32127,-32757,123465,0,87966,12436,500158,189098,789658,146547,44563,532915,65633,789658,-1232882300,-677598050,-726281850,2636762200,0,1869276400,264355250,10605427700,4027121450,16766180800,3102158700,941953300,11331709550,1390359250,16766180800
2023-11-29,21350,21700,21100,21250,584198,0.4728132387706856,17692,4.67,1.2,4551,1.18,250,-59506,-19797,113446,-34143,0,32288,456,495513,55941,584198,91794,20253,382067,90084,584198,-1268268100,-423750600,2423623150,-731604450,0,692643550,9825000,10595791750,1195970900,12494231200,1960911650,433575600,8172168600,1927575350,12494231200
2023-11-30,21250,21850,20950,21650,565610,1.8823529411764703,17692,4.76,1.22,4551,1.15,250,-32993,-25032,-29875,87900,0,105233,3195,306463,150719,565610,138226,28227,336338,62819,565610,-710747550,-538039200,-639151900,1887938650,0,2266452600,68679300,6585180900,3242484150,12162796950,2977200150,606718500,7224332800,1354545500,12162796950
2023-12-01,21750,21800,21450,21650,444412,0.0,17692,4.76,1.22,4551,1.15,250,28340,-4705,33100,-56735,0,104770,2774,300570,36298,444412,76430,7479,267470,93033,444412,613639600,-101909400,713497100,-1225227300,0,2270017250,60279150,6517678600,788079150,9636054150,1656377650,162188550,5804181500,2013306450,9636054150
2023-12-04,21700,22200,21650,21950,520930,1.3856812933025404,17692,4.82,1.24,4551,1.14,250,95935,5435,-102607,1237,0,155075,5496,273512,86847,520930,59140,61,376119,85610,520930,2110991300,119452150,-2260272550,29829100,0,3407070950,120788050,5997098200,1909128300,11434085500,1296079650,1335900,8257370750,1879299200,11434085500
2023-12-05,21800,21800,21350,21400,369934,-2.5056947608200453,17692,4.7,1.21,4551,1.17,250,83999,-2872,-56286,-24841,0,149833,1628,183692,34781,369934,65834,4500,239978,59622,369934,1817719750,-62352150,-1215718700,-539648900,0,3240382150,35272850,3959179800,749673150,7984507950,1422662400,97625000,5174898500,1289322050,7984507950
2023-12-06,21700,21800,21450,21800,248874,1.8691588785046727,17692,4.79,1.23,4551,1.15,250,31467,1589,-43472,10416,0,85182,2012,117296,44384,248874,53715,423,160768,33968,248874,680889650,34654000,-941187250,225643600,0,1843571850,43751950,2540193500,960874850,5388392150,1162682200,9097950,3481380750,735231250,5388392150
2023-12-07,21650,21700,21250,21500,321481,-1.3761467889908259,17692,4.72,1.22,4551,1.16,250,25928,188,-52301,26185,0,149067,188,123516,48710,321481,123139,0,175817,22525,321481,562706600,4046850,-1129328150,562574700,0,3216131100,4046850,2653572950,1048121600,6921872500,2653424500,0,3782901100,485546900,6921872500
2023-12-08,21700,22000,21600,21950,303600,2.0930232558139537,17692,4.82,1.24,4551,1.14,250,72207,8078,-93565,13280,0,124449,8078,132507,38566,303600,52242,0,226072,25286,303600,1581804250,176912050,-2048899700,290183400,0,2722714600,176912050,2891458800,842149950,6633235400,1140910350,0,4940358500,551966550,6633235400
2023-12-11,22050,22550,21850,22450,351715,2.277904328018223,17692,4.93,1.27,4551,1.11,250,84070,-2515,-84066,2511,0,155452,1265,161773,33225,351715,71382,3780,245839,30714,351715,1873407400,-56645900,-1872650250,55888750,0,3458666100,28175100,3592058000,738127750,7817026950,1585258700,84821000,5464708250,682239000,7817026950
2023-12-12,22450,22600,22150,22150,379812,-1.3363028953229399,17692,4.87,1.25,4551,1.13,250,-31611,-1211,37512,-4690,0,145661,139,207974,26038,379812,177272,1350,170462,30728,379812,-695138650,-27008450,828063550,-105916450,0,3251958950,3096550,4639778700,581905400,8476739600,3947097600,30105000,3811715150,687821850,8476739600
2023-12-13,22200,22500,21950,22000,419581,-0.6772009029345373,17692,4.83,1.24,4551,1.14,250,-43048,12364,-2127,32811,0,131357,12364,216375,59485,419581,174405,0,218502,26674,419581,-947006200,276704450,-55939100,726240850,0,2915584050,276704450,4796466300,1318662150,9307416950,3862590250,0,4852405400,592421300,9307416950
2023-12-14,22400,22450,21950,22200,420904,0.9090909090909091,17692,4.88,1.25,4551,1.13,250,68276,2714,-73502,2512,0,193348,3481,172739,51336,420904,125072,767,246241,48824,420904,1513284900,60181300,-1627151550,53685350,0,4283472600,77182600,3829938650,1137710200,9328304050,2770187700,17001300,5457090200,1084024850,9328304050
2023-12-15,22250,22250,21700,21850,522644,-1.5765765765765765,17692,4.8,1.24,4551,1.14,250,183058,83,-177842,-5299,0,301975,2549,183853,34267,522644,118917,2466,361695,39566,522644,4245763850,1881350,-4129425150,-118220050,0,6849099250,55966450,4031841050,751023400,11687930150,2603335400,54085100,8161266200,869243450,11687930150
2023-12-18,21700,22500,21700,22000,351681,0.6864988558352403,17692,4.83,1.24,4551,1.14,250,-24213,4606,34194,-14587,0,70933,5276,217100,58372,351681,95146,670,182906,72959,351681,-533721850,101756200,758160800,-326195150,0,1569085450,116571900,4809746050,1288620950,7784024350,2102807300,14815700,4051585250,1614816100,7784024350
2023-12-19,21900,22100,21400,21600,370315,-1.8181818181818181,17692,4.75,1.22,4551,1.16,250,-61602,-2130,40542,23190,0,83026,764,233553,52972,370315,144628,2894,193011,29782,370315,-1334265500,-46352050,879346450,501271100,0,1807457300,16568400,5079529300,1151548650,8055103650,3141722800,62920450,4200182850,650277550,8055103650
2023-12-20,21750,21850,20950,21150,616391,-2.083333333333333,17692,4.65,1.2,4551,1.18,250,-181479,1577,130019,49883,0,75731,3677,463689,73294,616391,257210,2100,333670,23411,616391,-3827619250,33979700,2737380550,1056259000,0,1614660350,78552150,9856133650,1554994000,13104340150,5442279600,44572450,7118753100,498735000,13104340150
2023-12-21,21000,21300,20850,21100,288528,-0.2364066193853428,17692,4.64,1.19,4551,1.18,250,-8758,448,12382,-4072,0,61703,812,202189,23824,288528,70461,364,189807,27896,288528,-185676750,9500100,263738700,-87562050,0,1300891850,17155100,4264377650,501740300,6084164900,1486568600,7655000,4000638950,589302350,6084164900
2023-12-22,21200,21300,20900,21000,285877,-0.47393364928909953,17692,4.61,1.19,4551,1.19,250,-16291,6428,12928,-3065,0,70075,6508,170114,39180,285877,86366,80,157186,42245,285877,-341646850,135599250,272166650,-66119050,0,1477351300,137283250,3584149900,824815150,6023599600,1818998150,1684000,3311983250,890934200,6023599600
2023-12-26,21300,21300,20750,20900,290997,-0.4761904761904762,17692,4.59,1.18,4551,1.2,250,-35152,-12600,75315,-27563,0,26537,681,243305,20474,290997,61689,13281,167990,48037,290997,-735343900,-264593600,1580543250,-580605750,0,556885100,14229250,5109277950,427848250,6108240550,1292229000,278822850,3528734700,1008454000,6108240550
2023-12-27,20900,21000,20700,20900,296746,0.0,17692,4.59,1.18,4551,1.2,250,-73574,-8481,18858,63197,0,29837,415,195512,70982,296746,103411,8896,176654,7785,296746,-1533290050,-176462500,391951400,1317801150,0,621810800,8672500,4074587000,1480284100,6185354400,2155100850,185135000,3682635600,162482950,6185354400
2023-12-28,21000,21200,20800,21150,271245,1.1961722488038278,17692,4.65,1.2,4551,1.18,250,4801,44363,-45186,-3978,0,74854,48971,126988,20432,271245,70053,4608,172174,24410,271245,107013350,930650050,-955180500,-82482900,0,1576984700,1027338100,2670362750,430189050,5704874600,1469971350,96688050,3625543250,512671950,5704874600
2024-01-02,21200,21650,21050,21650,449051,2.3640661938534278,17692,4.76,1.22,4551,1.15,250,1025,962,-22256,20269,0,63894,8038,311157,65962,449051,62869,7076,333413,45693,449051,27029200,22037400,-476978150,427911550,0,1371006500,172992850,6669571550,1408555950,9622126850,1343977300,150955450,7146549700,980644400,9622126850
2024-01-03,21150,21300,19900,19990,1466036,-7.6674364896073905,17692,4.39,1.13,4551,1.25,250,-588097,-5822,852438,-258519,0,55548,5242,1370787,34459,1466036,643645,11064,518349,292978,1466036,-11517368830,-115803470,16902704840,-5269532540,0,1122842440,106743960,27455014110,704458500,29389059010,12640211270,222547430,10552309270,5973991040,29389059010
2024-01-04,19960,20200,19440,19550,586715,-2.2011005502751377,17692,4.3,1.11,4551,1.28,250,-167981,-588,187898,-19329,0,22406,4355,486474,73480,586715,190387,4943,298576,92809,586715,-3284498340,-11614380,3679351770,-383239050,0,437779970,86890640,9582163880,1450420300,11557254790,3722278310,98505020,5902812110,1833659350,11557254790
2024-01-05,19530,19530,19000,19070,653711,-2.455242966751918,17692,4.19,1.08,4551,1.31,250,-239097,-4364,251041,-7580,0,21227,2289,579594,50601,653711,260324,6653,328553,58181,653711,-4575260070,-82943660,4808709900,-150506170,0,406455460,43854400,11102913700,970192750,12523416310,4981715530,126798060,6294203800,1120698920,12523416310
2024-01-08,19130,19550,19020,19490,390309,2.202412165705296,17692,4.28,1.1,4551,1.28,250,-131702,-866,90612,41956,0,42801,340,281596,65572,390309,174503,1206,190984,23616,390309,-2426107010,-16939300,1627393600,815652710,0,830873340,6533640,5331076290,1272440420,7440923690,3256980350,23472940,3703682690,456787710,7440923690
2024-01-09,19760,19880,19350,19520,343247,0.1539250897896357,17692,4.29,1.1,4551,1.28,250,-17693,9919,30833,-23059,0,46654,10155,251256,35182,343247,64347,236,220423,58241,343247,-344192580,195499680,600652150,-451959250,0,914063720,200142800,4924727780,691388530,6730322830,1258256300,4643120,4324075630,1143347780,6730322830
2024-01-10,19610,19610,19220,19340,241822,-0.9221311475409836,17692,4.25,1.09,4551,1.29,250,-5297,-2386,9562,-1879,0,44019,1178,151633,44992,241822,49316,3564,142071,46871,241822,-101928120,-45928030,188190540,-40334390,0,853252860,22752570,2939587530,868624820,4684217780,955180980,68680600,2751396990,908959210,4684217780
2024-01-11,19430,19490,19070,19070,286704,-1.3960703205791105,17692,4.19,1.08,4551,1.31,250,-83755,-12685,94679,1761,0,26912,1009,227109,31674,286704,110667,13694,132430,29913,286704,-1603572080,-242633710,1813140330,33065460,0,518069070,19367020,4359059270,609103280,5505598640,2121641150,262000730,2545918940,576037820,5505598640
2024-01-12,19040,19230,19000,19190,198661,0.6292606187729418,17692,4.22,1.08,4551,1.3,250,-6139,-4388,7878,2649,0,43047,441,135360,19813,198661,49186,4829,127482,17164,198661,-116802900,-83785360,150036450,50551810,0,822097100,8408140,2585699070,378581910,3794786220,938900000,92193500,2435662620,328030100,3794786220
2024-01-15,19190,19540,19030,19110,305502,-0.4168837936425221,17692,4.2,1.08,4551,1.31,250,-82076,67,79642,2367,0,38115,525,241166,25696,305502,120191,458,161524,23329,305502,-1571134460,1257740,1525889500,43987220,0,731311150,10011950,4635577590,494105510,5871006200,2302445610,8754210,3109688090,450118290,5871006200
2024-01-16,19110,19240,18910,19220,146207,0.5756148613291471,17692,4.22,1.09,4551,1.3,250,30557,1278,-33307,1472,0,44252,1348,91892,8715,146207,13695,70,125199,7243,146207,585229670,24417170,-637551790,27904950,0,847708410,25741570,1756222300,166303770,2795976050,262478740,1324400,2393774090,138398820,2795976050
2024-01-17,19210,19260,18500,18580,380027,-3.329864724245578,17692,4.08,1.05,4551,1.35,250,-32940,-46538,121660,-42182,0,33083,53,319533,27358,380027,66023,46591,197873,69540,380027,-614687380,-872402190,2273162290,-786072720,0,617915010,990740,5980132760,513753030,7112791540,1232602390,873392930,3706970470,1299825750,7112791540
2024-01-18,18590,18670,17750,18040,625209,-2.906350914962325,17692,3.96,1.02,4551,1.39,250,-203127,114,245744,-42731,0,45183,5238,510991,63797,625209,248310,5124,265247,106528,625209,-3673535220,864580,4484268170,-811597530,0,810643400,94799200,9296169950,1145499670,11347112220,4484178620,93934620,4811901780,1957097200,11347112220
2024-01-19,18450,19410,18400,19190,720130,6.3747228381374725,17692,4.22,1.08,4551,1.3,250,92732,481,-226595,133382,0,149464,4235,365041,201390,720130,56732,3754,591636,68008,720130,1774724850,8197260,-4310153590,2527231480,0,2860984280,80200990,6973910240,3827287050,13742382560,1086259430,72003730,11284063830,1300055570,13742382560
2024-01-22,19510,19720,19200,19600,593940,2.136529442417926,17692,4.31,1.11,4551,1.28,250,-10739,3303,-173,7609,0,48940,7576,429641,107783,593940,59679,4273,429814,100174,593940,-210237390,66004570,-5663100,149895920,0,953581930,148392350,8380887830,2103871970,11586734080,1163819320,82387780,8386550930,1953976050,11586734080
2024-01-23,19700,19760,19300,19600,369058,0.0,17692,4.31,1.11,4551,1.28,250,-4904,612,-71631,75923,0,44603,5612,193122,125721,369058,49507,5000,264753,49798,369058,-93213660,12925240,-1401136390,1481424810,0,874278590,110236500,3771232290,2455712430,7211459810,967492250,97311260,5172368680,974287620,7211459810
