날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-10,9120,9120,8990,9060,7844,0.4434589800443459,21650,5.12,0.42,1769,2.76,250,0,0,-4530,4530,0,0,0,2828,5016,7844,0,0,7358,486,7844,0,0,-40757030,40757030,0,0,0,25538120,45144360,70682480,0,0,66295150,4387330,70682480
2024-01-11,9090,9140,9000,9080,8103,0.22075055187637968,21650,5.13,0.42,1769,2.75,250,0,5814,-5494,-320,0,0,6000,2034,69,8103,0,186,7528,389,8103,0,52792110,-49884920,-2907190,0,0,54477270,18469370,626270,73572910,0,1685160,68354290,3533460,73572910
2024-01-12,9110,9110,8960,9090,11133,0.11013215859030838,21650,5.14,0.42,1769,2.75,250,0,0,-5307,5307,0,0,0,5695,5438,11133,0,0,11002,131,11133,0,0,-47768680,47768680,0,0,0,51308660,48957010,100265670,0,0,99077340,1188330,100265670
2024-01-15,9060,9060,8950,9000,6701,-0.9900990099009901,21650,5.09,0.42,1769,2.78,250,0,0,66,-66,0,0,0,6424,277,6701,0,0,6358,343,6701,0,0,607610,-607610,0,0,0,57663140,2480180,60143320,0,0,57055530,3087790,60143320
2024-01-16,9030,9040,8780,8780,10919,-2.4444444444444446,21650,4.96,0.41,1769,2.85,250,0,100,3872,-3972,0,0,100,10804,15,10919,0,0,6932,3987,10919,0,886500,34327100,-35213600,0,0,886500,95524450,132780,96543730,0,0,61197350,35346380,96543730
2024-01-17,8750,8910,8550,8660,18082,-1.366742596810934,21650,4.9,0.4,1769,2.89,250,0,1010,-186,-824,0,0,1010,15798,1274,18082,0,0,15984,2098,18082,0,8768400,-1547940,-7220460,0,0,8768400,136776620,11035300,156580320,0,0,138324560,18255760,156580320
2024-01-18,8710,8800,8640,8790,3940,1.5011547344110854,21650,4.97,0.41,1769,2.84,250,0,-50,-116,166,0,0,0,3465,475,3940,0,50,3581,309,3940,0,-436500,-986490,1422990,0,0,0,30216740,4119390,34336130,0,436500,31203230,2696400,34336130
2024-01-19,8800,8970,8780,8870,6465,0.9101251422070534,21650,5.01,0.41,1769,2.82,250,0,-100,1085,-985,0,0,0,6464,1,6465,0,100,5379,986,6465,0,-886500,9696800,-8810300,0,0,0,57594870,8850,57603720,0,886500,47898070,8819150,57603720
2024-01-22,8950,9840,8720,8960,74575,1.0146561443066515,21650,5.07,0.41,1769,2.79,250,0,160,2648,-2808,0,0,510,69001,5064,74575,0,350,66353,7872,74575,0,1342530,25857880,-27200410,0,0,4563360,633386220,45552270,683501850,0,3220830,607528340,72752680,683501850
2024-01-23,8940,8980,8820,8930,6316,-0.33482142857142855,21650,5.05,0.41,1769,2.8,250,0,0,583,-583,0,0,0,6283,33,6316,0,0,5700,616,6316,0,0,5198670,-5198670,0,0,0,55892070,291790,56183860,0,0,50693400,5490460,56183860
2024-01-24,8970,8970,8720,8790,9977,-1.5677491601343785,21650,4.97,0.41,1769,2.84,250,0,50,-1010,960,0,0,50,8455,1472,9977,0,0,9465,512,9977,0,436500,-8839480,8402980,0,0,436500,74180720,12903830,87521050,0,0,83020200,4500850,87521050
2024-01-25,8840,8840,8670,8710,6182,-0.9101251422070534,21650,4.92,0.4,1769,2.87,250,0,710,-457,-253,0,0,710,5007,465,6182,0,0,5464,718,6182,0,6175900,-3942720,-2233180,0,0,6175900,43645360,4044550,53865810,0,0,47588080,6277730,53865810
2024-01-26,8710,8760,8690,8740,2913,0.3444316877152698,21650,4.94,0.4,1769,2.86,250,0,662,-753,91,0,0,662,2062,189,2913,0,0,2815,98,2913,0,5757780,-6549130,791350,0,0,5757780,17964830,1645890,25368500,0,0,24513960,854540,25368500
2024-01-29,8660,8730,8610,8610,12686,-1.4874141876430207,21650,4.87,0.4,1769,2.9,250,0,950,-212,-738,0,0,950,11165,571,12686,0,0,11377,1309,12686,0,8202000,-1815020,-6386980,0,0,8202000,96564600,4937710,109704310,0,0,98379620,11324690,109704310
2024-01-30,8570,8670,8570,8670,13416,0.6968641114982579,21650,4.9,0.4,1769,2.88,250,0,4500,-4950,450,0,0,4500,8353,563,13416,0,0,13303,113,13416,0,38700000,-42567330,3867330,0,0,38700000,71899410,4838500,115437910,0,0,114466740,971170,115437910
2024-01-31,8700,8700,8640,8680,2152,0.11534025374855825,21650,4.91,0.4,1769,2.88,250,0,600,-320,-280,0,0,600,1550,2,2152,0,0,1870,282,2152,0,5196000,-2771490,-2424510,0,0,5196000,13422670,17300,18635970,0,0,16194160,2441810,18635970
2024-02-01,8700,8820,8670,8790,7384,1.2672811059907834,21650,4.97,0.41,1769,2.84,250,0,-3,-4,7,0,0,0,7340,44,7384,0,3,7344,37,7384,0,-26460,-38390,64850,0,0,0,64286600,386950,64673550,0,26460,64324990,322100,64673550
2024-02-02,8800,8860,8750,8840,6471,0.5688282138794084,21650,5.0,0.41,1769,2.83,250,0,-47,162,-115,0,0,0,4799,1672,6471,0,47,4637,1787,6471,0,-414540,1428290,-1013750,0,0,0,42236420,14694230,56930650,0,414540,40808130,15707980,56930650
2024-02-05,8900,8900,8770,8900,9740,0.6787330316742082,21650,5.03,0.41,1769,2.81,250,0,0,-2256,2256,0,0,0,5470,4270,9740,0,0,7726,2014,9740,0,0,-19866620,19866620,0,0,0,48290250,37611950,85902200,0,0,68156870,17745330,85902200
2024-02-06,8900,8910,8800,8810,2670,-1.0112359550561798,21650,4.98,0.41,1769,2.84,250,0,-518,229,289,0,0,0,2030,640,2670,0,518,1801,351,2670,0,-4584060,2028580,2555480,0,0,0,17957420,5660000,23617420,0,4584060,15928840,3104520,23617420
2024-02-07,8890,8890,8720,8880,16195,0.7945516458569807,21650,5.02,0.41,1769,2.82,250,0,-482,-5374,5856,0,0,18,8888,7289,16195,0,500,14262,1433,16195,0,-4225140,-47040750,51265890,0,0,157140,78235950,63936060,142329150,0,4382280,125276700,12670170,142329150
2024-02-08,8810,8960,8740,8940,11700,0.6756756756756757,21650,5.05,0.41,1769,2.8,250,0,-2050,-101,2151,0,0,0,9179,2521,11700,0,2050,9280,370,11700,0,-18092550,-1000220,19092770,0,0,0,81422640,22370030,103792670,0,18092550,82422860,3277260,103792670
2024-02-13,8980,9020,8900,9020,7372,0.8948545861297539,21650,5.1,0.42,1769,2.77,250,0,-50,-737,787,0,0,0,6280,1092,7372,0,50,7017,305,7372,0,-450000,-6623240,7073240,0,0,0,56395780,9807350,66203130,0,450000,63019020,2734110,66203130
2024-02-14,8940,8940,8820,8940,13495,-0.8869179600886918,21650,5.05,0.41,1769,2.8,250,0,50,-1486,1436,0,0,50,11710,1735,13495,0,0,13196,299,13495,0,441000,-13232380,12791380,0,0,441000,103923340,15453600,119817940,0,0,117155720,2662220,119817940
2024-02-15,8900,8980,8880,8930,1143,-0.11185682326621924,21650,5.05,0.41,1769,2.8,250,0,0,-131,131,0,0,0,992,151,1143,0,0,1123,20,1143,0,0,-1171580,1171580,0,0,0,8869200,1350330,10219530,0,0,10040780,178750,10219530
2024-02-16,8970,8970,8840,8950,7318,0.22396416573348266,21650,5.06,0.41,1769,2.79,250,0,-300,-1452,1752,0,0,0,5430,1888,7318,0,300,6882,136,7318,0,-2672640,-12901160,15573800,0,0,0,48231300,16788120,65019420,0,2672640,61132460,1214320,65019420
2024-02-19,8970,9070,8970,8970,13442,0.22346368715083798,21650,5.07,0.41,1769,2.79,250,0,-4460,2899,1561,0,0,0,11856,1586,13442,0,4460,8957,25,13442,0,-40021700,25997710,14023990,0,0,0,106499210,14248790,120748000,0,40021700,80501500,224800,120748000
2024-02-20,8970,9050,8890,8950,4970,-0.2229654403567447,21650,5.06,0.41,1769,2.79,250,0,340,-635,295,0,0,400,4226,344,4970,0,60,4861,49,4970,0,3048400,-5686350,2637950,0,0,3586000,37728090,3074610,44388700,0,537600,43414440,436660,44388700
2024-02-21,8950,9010,8920,8980,6542,0.33519553072625696,21650,5.08,0.41,1769,2.78,250,0,-100,143,-43,0,0,0,6256,286,6542,0,100,6113,329,6542,0,-892000,1285190,-393190,0,0,0,56070030,2559700,58629730,0,892000,54784840,2952890,58629730
2024-02-22,9030,9090,8980,9060,2682,0.8908685968819599,21650,5.12,0.42,1769,2.76,250,0,0,232,-232,0,0,0,2679,3,2682,0,0,2447,235,2682,0,0,2091610,-2091610,0,0,0,24188870,27040,24215910,0,0,22097260,2118650,24215910
2024-02-23,9080,9080,8850,8970,14192,-0.9933774834437087,21650,5.07,0.41,1769,2.79,250,0,0,-1399,1399,0,0,0,12595,1597,14192,0,0,13994,198,14192,0,0,-12438450,12438450,0,0,0,112751360,14220890,126972250,0,0,125189810,1782440,126972250
2024-02-26,8950,9000,8930,8980,4196,0.11148272017837235,21650,5.08,0.41,1769,2.78,250,0,0,302,-302,0,0,0,4113,83,4196,0,0,3811,385,4196,0,0,2697080,-2697080,0,0,0,36796420,744050,37540470,0,0,34099340,3441130,37540470
2024-02-27,8970,8980,8870,8930,5785,-0.5567928730512249,21650,5.05,0.41,1769,2.8,250,0,0,208,-208,0,0,0,5761,24,5785,0,0,5553,232,5785,0,0,1868690,-1868690,0,0,0,51388640,213560,51602200,0,0,49519950,2082250,51602200
2024-02-28,9010,9010,8850,8860,42426,-0.7838745800671892,21650,5.01,0.41,1769,2.82,250,0,33800,-33965,165,0,0,33800,8229,397,42426,0,0,42194,232,42426,0,299468000,-300929510,1461510,0,0,299468000,72987170,3524180,375979350,0,0,373916680,2062670,375979350
2024-02-29,8800,9610,8800,9200,128854,3.837471783295711,21650,5.2,0.42,1769,2.72,250,0,-1560,6728,-5168,0,0,250,111906,16698,128854,0,1810,105178,21866,128854,0,-14649000,60849870,-46200870,0,0,2285500,1036581520,154393800,1193260820,0,16934500,975731650,200594670,1193260820
2024-03-04,9200,9350,9040,9350,28328,1.6304347826086956,21650,5.29,0.43,1769,2.67,250,-1097,1950,647,-1500,0,0,2000,25298,1030,28328,1097,50,24651,2530,28328,-10110430,17796000,6130240,-13815810,0,0,18260000,232445220,9483620,260188840,10110430,464000,226314980,23299430,260188840
2024-03-05,9330,9330,9190,9250,12675,-1.06951871657754,21650,5.23,0.43,1769,2.7,250,0,-40,1036,-996,0,0,0,12500,175,12675,0,40,11464,1171,12675,0,-369600,9533660,-9164060,0,0,0,115371470,1619730,116991200,0,369600,105837810,10783790,116991200
2024-03-06,9310,9310,8990,9130,25414,-1.2972972972972971,21650,5.16,0.42,1769,2.74,250,0,50,-5903,5853,0,0,100,18976,6338,25414,0,50,24879,485,25414,0,444240,-53280810,52836570,0,0,904500,172496850,57254040,230655390,0,460260,225777660,4417470,230655390
2024-03-07,9150,9150,8930,9090,12538,-0.43811610076670315,21650,5.14,0.42,1769,2.75,250,0,5000,-4785,-215,0,0,5000,7284,254,12538,0,0,12069,469,12538,0,45050000,-43078900,-1971100,0,0,45050000,65798990,2287090,113136080,0,0,108877890,4258190,113136080
2024-03-08,8940,9200,8940,9200,5360,1.21012101210121,21650,5.2,0.42,1769,2.72,250,0,-50,373,-323,0,0,0,5260,100,5360,0,50,4887,423,5360,0,-459000,3398520,-2939520,0,0,0,47824320,904680,48729000,0,459000,44425800,3844200,48729000
2024-03-11,9220,9220,9060,9120,6512,-0.8695652173913043,21650,5.16,0.42,1769,2.74,250,0,0,-39,39,0,0,0,6186,326,6512,0,0,6225,287,6512,0,0,-342800,342800,0,0,0,56449410,2969990,59419400,0,0,56792210,2627190,59419400
2024-03-12,9210,9210,9040,9080,2288,-0.43859649122807015,21650,5.13,0.42,1769,2.75,250,0,-300,263,37,0,0,0,2214,74,2288,0,300,1951,37,2288,0,-2727000,2387300,339700,0,0,0,20177690,678820,20856510,0,2727000,17790390,339120,20856510
2024-03-13,9000,9110,8950,9060,9936,-0.22026431718061676,21650,5.12,0.42,1769,2.76,250,0,-250,629,-379,0,0,50,9752,134,9936,0,300,9123,513,9936,0,-2250000,5696260,-3446260,0,0,450000,87624970,1203920,89278890,0,2700000,81928710,4650180,89278890
2024-03-14,9040,9100,8910,9060,8885,0.0,21650,5.12,0.42,1769,2.76,250,1,2314,-2545,230,0,1,3314,5026,544,8885,0,1000,7571,314,8885,9060,20826740,-22907060,2071260,0,9060,29836740,45244710,4883880,79974390,0,9010000,68151770,2812620,79974390
2024-03-15,9080,9120,8890,9020,13867,-0.44150110375275936,21650,5.1,0.42,1769,2.77,250,0,122,-317,195,0,0,136,13015,716,13867,0,14,13332,521,13867,0,1083640,-2798250,1714610,0,0,1210900,116752990,6401880,124365770,0,127260,119551240,4687270,124365770
2024-03-18,9010,9010,8850,9010,6455,-0.11086474501108648,21650,5.09,0.42,1769,2.77,250,0,-300,486,-186,0,0,0,6141,314,6455,0,300,5655,500,6455,0,-2691240,4366580,-1675340,0,0,0,54927530,2811200,57738730,0,2691240,50560950,4486540,57738730
2024-03-19,9020,9020,8910,8940,3304,-0.776914539400666,21650,5.05,0.41,1769,2.8,250,0,500,-408,-92,0,0,600,2611,93,3304,0,100,3019,185,3304,0,4474000,-3651970,-822030,0,0,5370000,23412710,835790,29618500,0,896000,27064680,1657820,29618500
2024-03-20,8970,9000,8860,9000,12345,0.6711409395973155,21650,5.09,0.42,1769,2.78,250,0,900,-1034,134,0,0,1000,10759,586,12345,0,100,11793,452,12345,0,8032290,-9227070,1194780,0,0,8920000,96084660,5222850,110227510,0,887710,105311730,4028070,110227510
2024-03-21,9040,9050,8890,8970,5572,-0.33333333333333337,21650,5.07,0.41,1769,2.79,250,0,-200,41,159,0,0,0,5227,345,5572,0,200,5186,186,5572,0,-1788160,371430,1416730,0,0,0,46847660,3088780,49936440,0,1788160,46476230,1672050,49936440
2024-03-22,8920,9050,8920,9020,5148,0.5574136008918618,21650,5.1,0.42,1769,2.77,250,0,-500,440,60,0,0,0,4891,257,5148,0,500,4451,197,5148,0,-4472000,3933100,538900,0,0,0,43884010,2305550,46189560,0,4472000,39950910,1766650,46189560
2024-03-25,9020,9050,8970,9020,6139,0.0,21650,5.1,0.42,1769,2.77,250,0,500,-641,141,0,0,1000,4670,469,6139,0,500,5311,328,6139,0,4487030,-5753310,1266280,0,0,8980000,42083230,4220080,55283310,0,4492970,47836540,2953800,55283310
2024-03-26,9030,9090,8900,9010,16334,-0.11086474501108648,21650,5.09,0.42,1769,2.77,250,0,-400,168,232,0,0,1,16089,244,16334,0,401,15921,12,16334,0,-3576750,1504650,2072100,0,0,8910,143985810,2180130,146174850,0,3585660,142481160,108030,146174850
2024-03-27,9090,9090,8810,8850,16192,-1.7758046614872365,21650,5.0,0.41,1769,2.82,250,0,200,-328,128,0,0,611,15256,325,16192,0,411,15584,197,16192,0,1698910,-2823050,1124140,0,0,5390010,135502720,2874290,143767020,0,3691100,138325770,1750150,143767020
2024-03-28,8890,8940,8740,8800,20496,-0.5649717514124294,21650,4.97,0.41,1769,2.84,250,0,200,-1637,1437,0,0,400,18516,1580,20496,0,200,20153,143,20496,0,1737900,-14387960,12650060,0,0,3500000,162892610,13911970,180304580,0,1762100,177280570,1261910,180304580
2024-03-29,8810,8850,8720,8790,8400,-0.11363636363636363,21650,4.97,0.41,1769,2.84,250,0,-250,893,-643,0,0,550,7717,133,8400,0,800,6824,776,8400,0,-2209360,7848750,-5639390,0,0,4811500,67730200,1162480,73704180,0,7020860,59881450,6801870,73704180
2024-04-01,8760,8850,8710,8780,9340,-0.11376564277588168,21650,4.96,0.41,1769,2.85,250,0,0,-117,117,0,0,0,8761,579,9340,0,0,8878,462,9340,0,0,-1041370,1041370,0,0,0,77192810,5104670,82297480,0,0,78234180,4063300,82297480
2024-04-02,8770,8940,8740,8860,24748,0.9111617312072893,21650,5.01,0.41,1769,2.82,250,0,349,-501,152,0,0,799,23072,877,24748,0,450,23573,725,24748,0,3064960,-4347890,1282930,0,0,7031200,204630630,7716720,219378550,0,3966240,208978520,6433790,219378550
2024-04-03,8830,8830,8690,8800,32386,-0.6772009029345373,21650,4.97,0.41,1769,2.84,250,0,847,-1803,956,0,0,847,29644,1895,32386,0,0,31447,939,32386,0,7386340,-15666600,8280260,0,0,7386340,258325310,16497870,282209520,0,0,273991910,8217610,282209520
2024-04-04,8760,8830,8690,8770,19932,-0.3409090909090909,21650,4.96,0.41,1769,2.85,250,0,1501,-1161,-340,0,0,2701,16568,663,19932,0,1200,17729,1003,19932,0,13209270,-10171530,-3037740,0,0,23766270,144828380,5777150,174371800,0,10557000,154999910,8814890,174371800
2024-04-05,8710,8830,8630,8750,44934,-0.22805017103762829,21650,4.95,0.4,1769,2.86,250,0,25211,-26369,1158,0,0,25680,17180,2074,44934,0,469,43549,916,44934,0,219452810,-229528880,10076070,0,0,223537800,149495800,18043140,391076740,0,4084990,379024680,7967070,391076740
2024-04-08,8630,8800,8630,8730,16597,-0.2285714285714286,21650,4.93,0.4,1769,2.86,250,0,500,69,-569,0,0,1000,15340,257,16597,0,500,15271,826,16597,0,4370000,607730,-4977730,0,0,8740000,134585000,2249820,145574820,0,4370000,133977270,7227550,145574820
2024-04-09,8730,8820,8680,8760,16889,0.3436426116838488,21650,4.95,0.4,1769,2.85,250,0,46,-1841,1795,0,0,421,14670,1798,16889,0,375,16511,3,16889,0,386520,-16004740,15618220,0,0,3662700,127563490,15644470,146870660,0,3276180,143568230,26250,146870660
2024-04-11,8660,8800,8550,8550,42424,-2.3972602739726026,21650,4.83,0.39,1769,2.92,250,0,31195,-31909,714,0,0,31195,10235,994,42424,0,0,42144,280,42424,0,266788860,-272938310,6149450,0,0,266788860,88151200,8561110,363501170,0,0,361089510,2411660,363501170
2024-04-12,8560,8710,8540,8710,18104,1.8713450292397662,21650,4.92,0.4,1769,2.87,250,0,2450,-6135,3685,0,0,2500,11410,4194,18104,0,50,17545,509,18104,0,21226160,-53016140,31789980,0,0,21659160,98381080,36149780,156190020,0,433000,151397220,4359800,156190020
2024-04-15,8720,8720,8550,8630,6695,-0.9184845005740528,21650,4.88,0.4,1769,2.9,250,0,849,-532,-317,0,0,924,5622,149,6695,0,75,6154,466,6695,0,7314910,-4567510,-2747400,0,0,7960160,48474850,1279910,57714920,0,645250,53042360,4027310,57714920
2024-04-16,8380,8540,8360,8460,54915,-1.9698725376593278,21650,4.78,0.39,1769,2.96,250,0,7375,-10583,3208,0,0,7400,42016,5499,54915,0,25,52599,2291,54915,0,62041610,-89115690,27074080,0,0,62252360,352918810,46385620,461556790,0,210750,442034500,19311540,461556790
2024-04-17,8460,8590,8370,8490,10043,0.3546099290780142,21650,4.8,0.39,1769,2.94,250,0,1330,-2499,1169,0,0,1380,7186,1477,10043,0,50,9685,308,10043,0,11207490,-21065050,9857560,0,0,11634990,60599870,12482410,84717270,0,427500,81664920,2624850,84717270
2024-04-18,8460,8460,8340,8450,24830,-0.47114252061248524,21650,4.78,0.39,1769,2.96,250,0,500,-4054,3554,0,0,500,20663,3667,24830,0,0,24717,113,24830,0,4185000,-33995180,29810180,0,0,4185000,173179160,30763270,208127430,0,0,207174340,953090,208127430
2024-04-19,8450,8450,8250,8340,22583,-1.301775147928994,21650,4.71,0.39,1769,3.0,250,227,1830,-4134,2077,0,227,1830,17861,2665,22583,0,0,21995,588,22583,1891760,15275800,-34438110,17270550,0,1891760,15275800,148782910,22165580,188116050,0,0,183221020,4895030,188116050
2024-04-22,8320,8460,8270,8280,15429,-0.7194244604316548,21650,4.68,0.38,1769,3.02,250,185,2100,-4411,2126,0,186,2100,9243,3900,15429,1,0,13654,1774,15429,1542450,17483910,-36760900,17734540,0,1550830,17483910,76973550,32489470,128497760,8380,0,113734450,14754930,128497760
2024-04-23,8330,8510,8320,8470,6912,2.2946859903381642,21650,4.79,0.39,1769,2.95,250,444,1538,-3453,1471,0,444,1600,3016,1852,6912,0,62,6469,381,6912,3759380,12920980,-29105000,12424640,0,3759380,13446000,25467420,15647320,58320120,0,525020,54572420,3222680,58320120
2024-04-24,8480,8590,8460,8580,3613,1.2987012987012987,21650,4.85,0.4,1769,2.91,250,311,-74,-919,682,0,311,0,2353,949,3613,0,74,3272,267,3613,2668380,-632940,-7862670,5827230,0,2668380,0,20131990,8113460,30913830,0,632940,27994660,2286230,30913830
2024-04-25,8550,8690,8530,8620,2704,0.4662004662004662,21650,4.87,0.4,1769,2.9,250,2,-50,252,-204,0,2,0,2144,558,2704,0,50,1892,762,2704,17240,-432000,2175880,-1761120,0,17240,0,18463770,4815160,23296170,0,432000,16287890,6576280,23296170
2024-04-26,8650,8680,8550,8610,4987,-0.11600928074245939,21650,4.87,0.4,1769,2.9,250,45,-339,-45,339,0,45,0,3947,995,4987,0,339,3992,656,4987,387450,-2931300,-391340,2935190,0,387450,0,33961020,8577670,42926140,0,2931300,34352360,5642480,42926140
2024-04-29,8540,8680,8540,8610,1870,0.0,21650,4.87,0.4,1769,2.9,250,-43,-12,92,-37,0,1,0,1481,388,1870,44,12,1389,425,1870,-370230,-103320,791150,-317600,0,8610,0,12735690,3339830,16084130,378840,103320,11944540,3657430,16084130
2024-04-30,8640,8650,8460,8560,5317,-0.5807200929152149,21650,4.84,0.4,1769,2.92,250,0,38,-887,849,0,0,50,3702,1565,5317,0,12,4589,716,5317,0,320660,-7523050,7202390,0,0,423500,31581330,13340810,45345640,0,102840,39104380,6138420,45345640
2024-05-02,8560,8600,8480,8570,2375,0.11682242990654204,23064,5.03,0.37,1705,2.92,250,0,72,134,-206,0,0,84,2281,10,2375,0,12,2147,216,2375,0,609670,1156360,-1766030,0,0,712320,19468480,84900,20265700,0,102650,18312120,1850930,20265700
2024-05-03,8630,8630,8500,8550,936,-0.2333722287047841,23064,5.01,0.37,1705,2.92,250,0,0,243,-243,0,0,0,935,1,936,0,0,692,244,936,0,0,2087380,-2087380,0,0,0,8022720,8550,8031270,0,0,5935340,2095930,8031270
2024-05-07,8610,8640,8480,8590,2721,0.46783625730994155,23064,5.04,0.37,1705,2.91,250,0,32,82,-114,0,0,56,1986,679,2721,0,24,1904,793,2721,0,270360,706160,-976520,0,0,477120,16968070,5805330,23250520,0,206760,16261910,6781850,23250520
2024-05-08,8600,8600,8540,8590,2810,0.0,23064,5.04,0.37,1705,2.91,250,0,0,-252,252,0,0,0,2213,597,2810,0,0,2465,345,2810,0,0,-2163330,2163330,0,0,0,18954450,5122180,24076630,0,0,21117780,2958850,24076630
2024-05-09,8630,8630,8540,8580,2274,-0.11641443538998836,23064,5.03,0.37,1705,2.91,250,-1,0,-146,147,0,0,0,1820,454,2274,1,0,1966,307,2274,-8580,0,-1256890,1265470,0,0,0,15605570,3895020,19500590,8580,0,16862460,2629550,19500590
2024-05-10,8640,8640,8490,8590,4820,0.11655011655011654,23064,5.04,0.37,1705,2.91,250,0,659,-468,-191,0,0,661,4132,27,4820,0,2,4600,218,4820,0,5633220,-3992580,-1640640,0,0,5650500,35346520,229830,41226850,0,17280,39339100,1870470,41226850
2024-05-13,8570,8640,8420,8600,5215,0.11641443538998836,23064,5.04,0.37,1705,2.91,250,-1,996,-1103,108,0,0,1032,3864,319,5215,1,36,4967,211,5215,-8600,8500460,-9391920,900060,0,0,8811500,32902700,2700600,44414800,8600,311040,42294620,1800540,44414800
2024-05-14,8600,8600,8430,8590,6926,-0.11627906976744186,23064,5.04,0.37,1705,2.91,250,0,-52,-829,881,0,0,0,5731,1195,6926,0,52,6560,314,6926,0,-444080,-7106180,7550260,0,0,0,49004870,10246150,59251020,0,444080,56111050,2695890,59251020
2024-05-16,8790,8860,8670,8860,38552,3.143189755529686,23064,5.2,0.38,1705,2.82,250,7236,-3500,-2096,-1640,0,7237,200,26561,4554,38552,1,3700,28657,6194,38552,63569110,-30618170,-18702760,-14248180,0,63577970,1738000,232665350,39755090,337736410,8860,32356170,251368110,54003270,337736410
2024-05-17,8860,8900,8790,8890,7839,0.33860045146726864,23064,5.21,0.39,1705,2.81,250,0,-100,-2581,2681,0,0,0,3753,4086,7839,0,100,6334,1405,7839,0,-889000,-22916630,23805630,0,0,0,33293510,36261990,69555500,0,889000,56210140,12456360,69555500
2024-05-20,8920,9040,8800,9000,23699,1.2373453318335208,23064,5.28,0.39,1705,2.78,250,-1,-6463,7742,-1278,0,0,0,23108,591,23699,1,6463,15366,1869,23699,-9000,-58144350,69506380,-11353030,0,0,0,206839870,5295710,212135580,9000,58144350,137333490,16648740,212135580
2024-05-21,8980,9050,8710,9000,21422,0.0,23064,5.28,0.39,1705,2.78,250,-1356,-7760,-3297,12413,0,70,50,6723,14579,21422,1426,7810,10020,2166,21422,-12221520,-69941000,-29778810,111941330,0,630000,441000,60540340,131452880,193064220,12851520,70382000,90319150,19511550,193064220
2024-05-22,9020,9020,8870,8930,9364,-0.7777777777777778,23064,5.24,0.39,1705,2.8,250,9,-6060,4596,1455,0,9,0,7344,2011,9364,0,6060,2748,556,9364,80370,-53886520,40855340,12950810,0,80370,0,65359460,17906650,83346480,0,53886520,24504120,4955840,83346480
2024-05-23,8990,8990,8790,8920,7047,-0.11198208286674133,23064,5.23,0.39,1705,2.8,250,0,-3461,2128,1333,0,0,50,5422,1575,7047,0,3511,3294,242,7047,0,-30586460,18807460,11779000,0,0,441000,47867650,13922450,62231100,0,31027460,29060190,2143450,62231100
2024-05-24,8900,8900,8670,8710,17072,-2.3542600896860986,23064,5.11,0.38,1705,2.87,250,0,-3519,-683,4202,0,0,50,12609,4413,17072,0,3569,13292,211,17072,0,-31042770,-5753290,36796060,0,0,436500,110390630,38655790,149482920,0,31479270,116143920,1859730,149482920
2024-05-27,8660,8750,8600,8750,16444,0.4592422502870264,23064,5.13,0.38,1705,2.86,250,0,-1615,1493,122,0,0,2898,12728,818,16444,0,4513,11235,696,16444,0,-14213080,13116290,1096790,0,0,25067200,110603820,7117600,142788620,0,39280280,97487530,6020810,142788620
2024-05-28,8700,9240,8660,9240,131809,5.6000000000000005,23064,5.42,0.4,1705,2.71,250,0,-32721,23314,9407,0,0,3000,113884,14925,131809,0,35721,90570,5518,131809,0,-293054470,209503500,83550970,0,0,27010000,1030576520,133801160,1191387680,0,320064470,821073020,50250190,1191387680
2024-05-29,9230,9750,9070,9110,422233,-1.406926406926407,23064,5.34,0.39,1705,2.74,250,-6812,-2400,34384,-25172,0,0,1781,405831,14621,422233,6812,4181,371447,39793,422233,-64056990,-22882920,325495660,-238555750,0,0,16803610,3836601370,137912270,3991317250,64056990,39686530,3511105710,376468020,3991317250
2024-05-30,9110,9320,8920,9180,38454,0.7683863885839737,23064,5.38,0.4,1705,2.72,250,1,0,-5712,5711,0,1,100,29741,8612,38454,0,100,35453,2901,38454,9180,-18500,-51048500,51057820,0,9180,904500,270403010,77744370,349061060,0,923000,321451510,26686550,349061060
2024-05-31,9270,9270,9010,9150,26776,-0.32679738562091504,23064,5.37,0.4,1705,2.73,250,0,0,262,-262,0,0,0,19499,7277,26776,0,0,19237,7539,26776,0,0,2571920,-2571920,0,0,0,177313870,66104210,243418080,0,0,174741950,68676130,243418080
2024-06-03,9040,9170,9000,9030,32385,-1.3114754098360655,23064,5.3,0.39,1705,2.77,250,-1,50,2993,-3042,0,0,50,30284,2051,32385,1,0,27291,5093,32385,-9030,450000,27205810,-27646780,0,0,450000,273379910,18552890,292382800,9030,0,246174100,46199670,292382800
