날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-24,10280,10380,10250,10360,449047,0.7782101167315175,36302,3.12,0.29,3320,9.27,960,-68576,6094,-87090,149572,0,34309,12364,119418,282956,449047,102885,6270,206508,133384,449047,-706084050,62542900,-900426730,1543967880,0,354823430,127361200,1232921070,2920361020,4635466720,1060907480,64818300,2133347800,1376393140,4635466720
2023-05-25,10280,10330,10230,10270,629080,-0.8687258687258688,36302,3.09,0.28,3320,9.35,960,-186528,43223,116362,26943,0,72188,45769,243834,267289,629080,258716,2546,127472,240346,629080,-1913911140,443980090,1193122150,276808900,0,741678510,470094120,2502394730,2745539220,6459706580,2655589650,26114030,1309272580,2468730320,6459706580
2023-05-26,10250,10320,10200,10230,358684,-0.3894839337877313,36302,3.08,0.28,3320,9.38,960,-49886,13363,46824,-10301,0,53096,13393,165975,126220,358684,102982,30,119151,136521,358684,-510668030,136950750,479326140,-105608860,0,545149090,137259750,1702502180,1295243560,3680154580,1055817120,309000,1223176040,1400852420,3680154580
2023-05-30,10250,10380,10210,10320,784160,0.8797653958944283,36302,3.11,0.28,3320,9.3,960,25773,19904,-183961,138284,0,81843,20571,182547,499199,784160,56070,667,366508,360915,784160,266951530,204667710,-1896584890,1424965650,0,844904420,211562960,1883646750,5148471700,8088585830,577952890,6895250,3780231640,3723506050,8088585830
2023-05-31,10250,10370,10210,10210,1796979,-1.065891472868217,36302,3.08,0.28,3320,9.4,960,-9200,13043,156197,-160040,0,107910,18196,260678,1410195,1796979,117110,5153,104481,1570235,1796979,-97284140,134777890,1600544510,-1638038260,0,1105374720,188012350,2677165340,14414580690,18385133100,1202658860,53234460,1076620830,16052618950,18385133100
2023-06-01,10210,10270,10130,10150,649108,-0.5876591576885406,36302,3.06,0.28,3320,9.46,960,-149696,41339,182978,-74621,0,65410,42163,340946,200589,649108,215106,824,157968,275210,649108,-1522428460,420969540,1860972250,-759513330,0,665587720,429374340,3469710550,2039854670,6604527280,2188016180,8404800,1608738300,2799368000,6604527280
2023-06-02,10160,10260,10160,10240,563661,0.8866995073891626,36302,3.08,0.28,3320,9.38,960,-75075,20590,39811,14674,0,65850,20620,143152,334039,563661,140925,30,103341,319365,563661,-765179130,210921450,403827060,150430620,0,671424850,211228650,1458918740,3406875450,5748447690,1436603980,307200,1055091680,3256444830,5748447690
2023-06-05,10270,10320,10240,10260,557468,0.1953125,36302,3.09,0.28,3320,9.36,960,-40689,5368,147093,-111772,0,83624,5398,309459,158987,557468,124313,30,162366,270759,557468,-417017370,55224780,1507967470,-1146174880,0,858704050,55533480,3176339240,1631807800,5722384570,1275721420,308700,1668371770,2777982680,5722384570
2023-06-07,10270,10340,10250,10310,872589,0.4873294346978557,36302,3.11,0.28,3320,9.31,960,60891,-6599,-167463,113171,0,154962,5030,143122,569475,872589,94071,11629,310585,456304,872589,628959970,-68267380,-1729453290,1168760700,0,1598734500,51859000,1474784820,5872228330,8997606650,969774530,120126380,3204238110,4703467630,8997606650
2023-06-08,10310,10330,10260,10320,708810,0.09699321047526674,36302,3.11,0.28,3320,9.3,960,100367,7061,18849,-126277,0,365484,7146,170958,165222,708810,265117,85,152109,291499,708810,1035953330,72617000,191761960,-1300332290,0,3768913970,73492150,1758204860,1701461790,7302072770,2732960640,875150,1566442900,3001794080,7302072770
2023-06-09,10330,10390,10310,10360,582249,0.3875968992248062,36302,3.12,0.29,3320,9.27,960,39152,1019,-74028,33857,0,183705,6869,185119,206556,582249,144553,5850,259147,172699,582249,406101050,10424730,-767535940,351010160,0,1901892420,71029730,1915478680,2138222770,6026623600,1495791370,60605000,2683014620,1787212610,6026623600
2023-06-12,10380,10420,10320,10360,444932,0.0,36302,3.12,0.29,3320,9.27,960,6577,5172,-42934,31185,0,111435,5322,169504,158671,444932,104858,150,212438,127486,444932,69546140,53466140,-450400000,327387720,0,1155489870,55027140,1755646280,1647027460,4613190750,1085943730,1561000,2206046280,1319639740,4613190750
2023-06-13,10400,10400,10280,10390,537267,0.28957528957528955,36302,3.13,0.29,3320,9.24,960,212724,-23578,-22503,-166643,0,256657,5056,172751,102803,537267,43933,28634,195254,269446,537267,2209431300,-245145030,-236133810,-1728152460,0,2664627650,52327830,1790700150,1066137430,5573793060,455196350,297472860,2026833960,2794289890,5573793060
2023-06-14,10410,10410,10270,10300,659886,-0.8662175168431183,36302,3.1,0.28,3320,9.32,960,-68377,5401,176132,-113156,0,136212,10606,306599,206469,659886,204589,5205,130467,319625,659886,-706076490,55667140,1817032720,-1166623370,0,1402685230,109441540,3161770550,2129065980,6802963300,2108761720,53774400,1344737830,3295689350,6802963300
2023-06-15,10300,10340,10250,10270,673761,-0.2912621359223301,36302,3.09,0.28,3320,9.35,960,-81445,6188,306,74951,0,153847,6188,146348,367378,673761,235292,0,146042,292427,673761,-836285580,63611830,2655760,770017990,0,1582130030,63611830,1504751800,3777216600,6927710260,2418415610,0,1502096040,3007198610,6927710260
2023-06-16,10320,10380,10280,10290,1298792,0.19474196689386564,36302,3.1,0.28,3320,9.33,960,-127083,4118,-60417,183382,0,81579,4288,113138,1099787,1298792,208662,170,173555,916405,1298792,-1310508810,42452440,-625694810,1893751180,0,842705140,44211440,1168439720,11330593740,13385950040,2153213950,1759000,1794134530,9436842560,13385950040
2023-06-19,10350,10360,10260,10310,811721,0.1943634596695821,36302,3.11,0.28,3320,9.31,960,-252018,315,81252,170451,0,123183,476,242484,445578,811721,375201,161,161232,275127,811721,-2590867310,3221180,832151690,1755494440,0,1268906890,4885980,2495706620,4588459270,8357958760,3859774200,1664800,1663554930,2832964830,8357958760
2023-06-20,10270,10330,10270,10300,449449,-0.09699321047526674,36302,3.1,0.28,3320,9.32,960,-76011,-55000,100314,30697,0,52643,3500,186940,206366,449449,128654,58500,86626,175669,449449,-782277560,-566060000,1032783730,315553830,0,541925940,36050000,1924174460,2124662950,4626813350,1324203500,602110000,891390730,1809109120,4626813350
2023-06-21,10300,10300,10220,10260,415238,-0.3883495145631068,36302,3.09,0.28,3320,9.36,960,-6940,-2564,54502,-44998,0,55918,138,226697,132485,415238,62858,2702,172195,177483,415238,-70979020,-26324750,559615800,-462312030,0,574163600,1414780,2326127690,1359681060,4261387130,645142620,27739530,1766511890,1821993090,4261387130
2023-06-22,10260,10300,10220,10300,407770,0.3898635477582846,36302,3.1,0.28,3320,9.32,960,41454,-9959,-22808,-8687,0,134565,151,144190,128864,407770,93111,10110,166998,137551,407770,427300970,-102391430,-234831360,-90078180,0,1384729090,1546770,1479503940,1324216010,4189995810,957428120,103938200,1714335300,1414294190,4189995810
2023-06-23,10250,10290,10180,10180,689813,-1.1650485436893203,36302,3.07,0.28,3320,9.43,960,-127522,-126820,248757,5585,0,55714,4681,406172,223246,689813,183236,131501,157415,217661,689813,-1304522250,-1295971160,2541196960,59296450,0,569004420,47719040,4149507670,2284263010,7050494140,1873526670,1343690200,1608310710,2224966560,7050494140
2023-06-26,10160,10280,10120,10250,490618,0.68762278978389,36302,3.09,0.28,3320,9.37,960,112916,441,-112491,-866,0,184741,650,119028,186199,490618,71825,209,231519,187065,490618,1157245570,4469870,-1152902810,-8812630,0,1892661460,6611500,1214648760,1906035490,5019957210,735415890,2141630,2367551570,1914848120,5019957210
2023-06-27,10230,10280,10220,10260,315646,0.0975609756097561,36302,3.09,0.28,3320,9.36,960,24933,20259,-23318,-21874,0,106769,20259,77714,110904,315646,81836,0,101032,132778,315646,256218280,207572640,-239117590,-224673330,0,1094625090,207572640,796350370,1136484870,3235032970,838406810,0,1035467960,1361158200,3235032970
2023-06-28,10260,10350,10250,10330,537572,0.682261208576998,36302,3.11,0.28,3320,9.29,960,28335,-2380,-137099,111144,0,89335,0,91813,356424,537572,61000,2380,228912,245280,537572,292954590,-24562700,-1413872270,1145480380,0,920788790,0,945041600,3672155330,5537985720,627834200,24562700,2358913870,2526674950,5537985720
2023-06-29,10290,10330,10200,10200,510264,-1.2584704743465636,36302,3.07,0.28,3320,9.41,960,40715,15728,99480,-155923,0,184032,17228,229381,79623,510264,143317,1500,129901,235546,510264,422126070,161005780,1016199220,-1599331070,0,1888052240,176455780,2348937600,815279100,5228724720,1465926170,15450000,1332738380,2414610170,5228724720
2023-06-30,10260,10350,10210,10340,716174,1.3725490196078431,36302,3.11,0.28,3320,9.28,960,139811,-9630,-289089,158908,0,232087,755,47181,436151,716174,92276,10385,336270,277243,716174,1444869800,-99443670,-2984383430,1638957300,0,2394158650,7806700,485956570,4501404690,7389326610,949288850,107250370,3470340000,2862447390,7389326610
2023-07-03,10340,10410,10340,10400,650355,0.5802707930367506,36302,3.13,0.29,3320,9.23,960,163515,5190,-179315,10610,0,239588,8000,169774,232993,650355,76073,2810,349089,222383,650355,1699490880,53998600,-1864312730,110823250,0,2489832910,83200000,1764156450,2421461300,6758650660,790342030,29201400,3628469180,2310638050,6758650660
2023-07-04,10370,10400,10310,10320,549262,-0.7692307692307693,36302,3.11,0.28,3320,9.3,960,16906,85008,50602,-152516,0,210797,85108,165080,88277,549262,193891,100,114478,240793,549262,176198420,879963870,522786530,-1578948820,0,2182119400,881002870,1708147550,913364780,5684634600,2005920980,1039000,1185361020,2492313600,5684634600
2023-07-05,10310,10380,10230,10260,673705,-0.5813953488372093,36302,3.09,0.28,3320,9.36,960,-298826,59796,242461,-3431,0,18876,60796,357827,236206,673705,317702,1000,115366,239637,673705,-3066587860,613237900,2487556980,-34207020,0,193998240,623511070,3672091600,2425211880,6914812790,3260586100,10273170,1184534620,2459418900,6914812790
2023-07-06,10270,10300,10090,10140,1391991,-1.1695906432748537,36302,3.05,0.28,3320,9.47,960,-133801,78674,529780,-474653,0,299877,80074,730852,281188,1391991,433678,1400,201072,755841,1391991,-1356850350,802715260,5387005100,-4832870010,0,3051954450,816978260,7434311730,2858635270,14161879710,4408804800,14263000,2047306630,7691505280,14161879710
2023-07-07,10140,10180,10020,10100,995278,-0.39447731755424065,36302,3.04,0.28,3320,9.5,960,-227245,129714,220433,-122902,0,82624,130714,513198,268742,995278,309869,1000,292765,391644,995278,-2285554210,1303925170,2217934440,-1236305400,0,831789220,1314055170,5163361250,2707210580,10016416220,3117343430,10130000,2945426810,3943515980,10016416220
2023-07-10,10100,10240,10040,10180,582092,0.7920792079207921,36302,3.07,0.28,3320,9.43,960,928,1279,-5318,3111,0,85187,1998,201001,293906,582092,84259,719,206319,290795,582092,10341910,12981560,-53263780,29940310,0,866787990,20290200,2046589890,2990668020,5924336100,856446080,7308640,2099853670,2960727710,5924336100
2023-07-11,10210,10250,10140,10230,517076,0.4911591355599214,36302,3.08,0.28,3320,9.38,960,163931,-60,-8269,-155602,0,225508,0,182484,109084,517076,61577,60,190753,264686,517076,1671491680,-613500,-85678470,-1585199710,0,2299371640,0,1859264870,1113378380,5272014890,627879960,613500,1944943340,2698578090,5272014890
2023-07-12,10230,10270,10150,10250,639078,0.19550342130987292,36302,3.09,0.28,3320,9.37,960,-59292,-41910,-50671,151873,0,52865,150,163257,422806,639078,112157,42060,213928,270933,639078,-604906180,-426334520,-522705800,1553946500,0,540126860,1532000,1664106420,4322198480,6527963760,1145033040,427866520,2186812220,2768251980,6527963760
2023-07-13,10260,10340,10260,10260,729132,0.0975609756097561,36302,3.09,0.28,3320,9.36,960,-82006,3815,238,77953,0,270199,8905,202589,247439,729132,352205,5090,202351,169486,729132,-840331900,39000370,419750,800911780,0,2777555090,91425870,2081888030,2543779670,7494648660,3617886990,52425500,2081468280,1742867890,7494648660
2023-07-14,10300,10400,10270,10360,1043089,0.9746588693957114,36302,3.12,0.29,3320,9.27,960,234642,-33175,-386724,185257,0,295586,1653,232691,513159,1043089,60944,34828,619415,327902,1043089,2425664770,-343390670,-4000817250,1918543150,0,3055557680,17121610,2407601150,5308999820,10789280260,629892910,360512280,6408418400,3390456670,10789280260
2023-07-17,10310,10350,10220,10260,593801,-0.9652509652509652,36302,3.09,0.28,3320,9.36,960,-87651,7815,276674,-196838,0,62615,7815,411580,111791,593801,150266,0,134906,308629,593801,-897945010,80052740,2836477260,-2018584990,0,642143880,80052740,4219523960,1147064420,6088785000,1540088890,0,1383046700,3165649410,6088785000
2023-07-18,10310,10320,10170,10170,853991,-0.8771929824561403,36302,3.06,0.28,3320,9.44,960,-148215,-37916,487591,-301460,0,63984,58307,633847,97853,853991,212199,96223,146256,399313,853991,-1510844420,-387053910,4975392000,-3077493670,0,653392180,594160690,6468523650,998444950,8714521470,2164236600,981214600,1493131650,4075938620,8714521470
2023-07-19,10210,10260,10150,10180,436534,0.09832841691248771,36302,3.07,0.28,3320,9.43,960,-82945,1543,95459,-14057,0,41916,3850,253624,137144,436534,124861,2307,158165,151201,436534,-844600560,15718320,970627490,-141745250,0,427137810,39242000,2585134790,1398672570,4450187170,1271738370,23523680,1614507300,1540417820,4450187170
2023-07-20,10160,10200,10100,10160,507156,-0.19646365422396855,36302,3.06,0.28,3320,9.45,960,-64879,-11487,76586,-220,0,78139,513,220118,208386,507156,143018,12000,143532,208606,507156,-658512230,-117034980,777242310,-1695100,0,794849060,5205020,2237036920,2118562950,5155653950,1453361290,122240000,1459794610,2120258050,5155653950
2023-07-21,10130,10240,10130,10240,505836,0.7874015748031495,36302,3.08,0.28,3320,9.38,960,23111,-10594,-70117,57600,0,104318,11336,166659,223523,505836,81207,21930,236776,165923,505836,239203540,-107867560,-719360540,588024560,0,1065045840,115388410,1693763770,2279142430,5153340450,825842300,223255970,2413124310,1691117870,5153340450
2023-07-24,10220,10230,10150,10160,528299,-0.78125,36302,3.06,0.28,3320,9.45,960,-113413,-3495,86410,30498,0,89991,7655,257160,173493,528299,203404,11150,170750,142995,528299,-1152012910,-35589480,877377800,310224590,0,916243090,77884950,2615274070,1765358140,5374760250,2068256000,113474430,1737896270,1455133550,5374760250
2023-07-25,10170,10260,10130,10190,775219,0.2952755905511811,36302,3.07,0.28,3320,9.42,960,-64415,3850,-139458,200023,0,109145,5050,230211,430813,775219,173560,1200,369669,230790,775219,-651998930,39079600,-1428454720,2041374050,0,1114713960,51358000,2342073120,4394471990,7902617070,1766712890,12278400,3770527840,2353097940,7902617070
2023-07-26,10190,10260,10030,10210,1777864,0.19627085377821393,36302,3.08,0.28,3320,9.4,960,81042,37001,469278,-587321,0,319109,46541,1098419,313795,1777864,238067,9540,629141,901116,1777864,827430030,372549350,4732840350,-5932819730,0,3238738930,469942250,11103962610,3188587030,18001230820,2411308900,97392900,6371122260,9121406760,18001230820
2023-07-27,10210,10400,10200,10390,1898234,1.762977473065622,36302,3.13,0.29,3320,9.24,960,169701,-137882,-944612,912793,0,312590,7988,411200,1166456,1898234,142889,145870,1355812,253663,1898234,1758450610,-1415282490,-9781565290,9438397170,0,3238173570,82751520,4247182140,12059260440,19627367670,1479722960,1498034010,14028747430,2620863270,19627367670
2023-07-28,10300,10380,10200,10380,1087834,-0.0962463907603465,36302,3.13,0.29,3320,9.25,960,19922,10384,-131259,100953,0,217617,20495,462974,386748,1087834,197695,10111,594233,285795,1087834,211626420,104966690,-1361913370,1045320260,0,2248200690,209915600,4755932960,3988318350,11202367600,2036574270,104948910,6117846330,2942998090,11202367600
2023-07-31,10380,10420,10330,10390,967162,0.09633911368015415,36302,3.13,0.29,3320,9.24,960,28663,3647,-229419,197109,0,166017,20020,270916,510209,967162,137354,16373,500335,313100,967162,299120440,37707090,-2385638330,2048810800,0,1724266540,207807600,2811185290,5300419620,10043679050,1425146100,170100510,5196823620,3251608820,10043679050
2023-08-01,10350,10490,10300,10490,1263831,0.9624639076034648,36302,3.16,0.29,3320,9.15,960,86555,31812,-416232,297865,0,287068,40050,426691,510022,1263831,200513,8238,842923,212157,1263831,911448720,332967310,-4362791700,3118375670,0,3004939400,418815500,4455657280,5329289960,13208702140,2093490680,85848190,8818448980,2210914290,13208702140
2023-08-02,10480,10670,10420,10550,1325364,0.5719733079122974,36302,3.18,0.29,3320,9.1,960,94218,-14727,-452806,373315,0,329227,420,410464,585253,1325364,235009,15147,863270,211938,1325364,1004805410,-155800270,-4795601900,3946596760,0,3483256310,4433700,4334388740,6183380020,14005458770,2478450900,160233970,9129990640,2236783260,14005458770
2023-08-03,10520,10550,10390,10400,955969,-1.4218009478672986,36302,3.13,0.29,3320,9.23,960,-151743,92293,306272,-246822,0,163572,92293,515580,184524,955969,315315,0,209308,431346,955969,-1583417970,966666430,3198174800,-2581423260,0,1705327270,966666430,5384611380,1927424070,9984029150,3288745240,0,2186436580,4508847330,9984029150
2023-08-04,10410,10520,10370,10480,552404,0.7692307692307693,36302,3.16,0.29,3320,9.16,960,35418,15042,-54821,4361,0,183328,25072,126323,217681,552404,147910,10030,181144,213320,552404,376832110,158253920,-577241070,42155040,0,1924104730,262768820,1323174530,2277167530,5787215610,1547272620,104514900,1900415600,2235012490,5787215610
2023-08-07,10420,10540,10370,10480,526383,0.0,36302,3.16,0.29,3320,9.16,960,-120113,5827,31588,82698,0,99130,12396,253701,161156,526383,219243,6569,222113,78458,526383,-1256823920,60924450,328681390,867218080,0,1040533520,129876830,2656897210,1688772370,5516079930,2297357440,68952380,2328215820,821554290,5516079930
2023-08-08,10530,10540,10440,10500,520197,0.19083969465648853,36302,3.16,0.29,3320,9.14,960,-101686,24636,-23122,100172,0,63678,25170,172310,259039,520197,165364,534,195432,158867,520197,-1066062790,258660300,-245648850,1053051340,0,668837580,264278600,1807666700,2721124530,5461907410,1734900370,5618300,2053315550,1668073190,5461907410
2023-08-09,10470,10510,10450,10470,527926,-0.2857142857142857,36302,3.15,0.29,3320,9.17,960,-65392,53202,-83731,95921,0,57218,53202,206402,211104,527926,122610,0,290133,115183,527926,-685028630,557553990,-878081070,1005555710,0,599878120,557553990,2163831050,2212619330,5533882490,1284906750,0,3041912120,1207063620,5533882490
2023-08-10,10470,10500,10380,10400,705583,-0.6685768863419294,36302,3.13,0.29,3320,9.23,960,-209513,69819,317364,-177670,0,60357,69819,414734,160673,705583,269870,0,97370,338343,705583,-2179907010,726502920,3305337770,-1851933680,0,628517950,726502920,4320395650,1672882770,7348299290,2808424960,0,1015057880,3524816450,7348299290
2023-08-11,10400,10480,10380,10410,454156,0.09615384615384616,36302,3.14,0.29,3320,9.22,960,-26531,1340,1074,24117,0,59141,1340,200529,193146,454156,85672,0,199455,169029,454156,-275932890,13976200,9017650,252939040,0,616993940,13976200,2090784360,2015757150,4737511650,892926830,0,2081766710,1762818110,4737511650
2023-08-14,10400,10510,10380,10440,463395,0.2881844380403458,36302,3.14,0.29,3320,9.2,960,-46113,-6799,119311,-66399,0,61137,656,289062,112540,463395,107250,7455,169751,178939,463395,-480200850,-70835730,1244868220,-693831640,0,638508540,6822590,3017044060,1174094820,4836470010,1118709390,77658320,1772175840,1867926460,4836470010
2023-08-16,10400,10440,10350,10420,547286,-0.19157088122605362,36302,3.14,0.29,3320,9.21,960,-53714,14058,-48272,87928,0,46699,14686,261193,224708,547286,100413,628,309465,136780,547286,-557792790,146211500,-501249310,912830600,0,486264220,152741380,2714897290,2335965260,5689868150,1044057010,6529880,3216146600,1423134660,5689868150
2023-08-17,10370,10450,10300,10430,721435,0.09596928982725528,36302,3.14,0.29,3320,9.2,960,-46049,11586,34479,-16,0,81806,12166,310724,316739,721435,127855,580,276245,316755,721435,-478518930,119958200,351032240,7528490,0,850830330,125958360,3219374450,3294966080,7491129220,1329349260,6000160,2868342210,3287437590,7491129220
2023-08-18,10330,10500,10330,10440,596118,0.09587727708533077,36302,3.14,0.29,3320,9.2,960,15398,-195,-54802,39599,0,148194,38,216288,231598,596118,132796,233,271090,191999,596118,163226070,-2045700,-574757930,413577560,0,1549297440,394940,2259461260,2419059730,6228213370,1386071370,2440640,2834219190,2005482170,6228213370
2023-08-21,10490,10490,10380,10430,510453,-0.09578544061302681,36302,3.14,0.29,3320,9.2,960,-6682,52687,56742,-102747,0,83212,52719,275922,98600,510453,89894,32,219180,201347,510453,-68970630,550122680,589220510,-1070372560,0,868213210,550456800,2874545150,1028047580,5321262740,937183840,334120,2285324640,2098420140,5321262740
2023-08-22,10400,10490,10390,10460,445684,0.28763183125599234,36302,3.15,0.29,3320,9.18,960,-36751,3471,-90467,123747,0,76023,4222,178437,187002,445684,112774,751,268904,63255,445684,-383178230,36143800,-944372430,1291406860,0,794296670,44006510,1860013150,1951984640,4650300970,1177474900,7862710,2804385580,660577780,4650300970
2023-08-23,10420,10520,10410,10510,489207,0.47801147227533464,36302,3.17,0.29,3320,9.13,960,-52135,8332,11957,31846,0,35620,9036,265647,178904,489207,87755,704,253690,147058,489207,-545157790,87487050,124349000,333321740,0,373838550,94878000,2786142780,1875985380,5130844710,918996340,7390950,2661793780,1542663640,5130844710
2023-08-24,10530,10540,10470,10500,390370,-0.09514747859181732,36302,3.16,0.29,3320,9.14,960,-21596,905,35835,-15144,0,52759,3001,168215,166395,390370,74355,2096,132380,181539,390370,-226464060,9529950,376040960,-159106850,0,553959830,31540500,1765843830,1746820820,4098164980,780423890,22010550,1389802870,1905927670,4098164980
2023-08-25,10470,10670,10470,10650,925017,1.4285714285714286,36302,3.21,0.29,3320,9.01,960,-37109,-202,-558394,595705,0,58759,500,206238,659520,925017,95868,702,764632,63815,925017,-391565400,-2116870,-5925081910,6318764180,0,624664760,5320000,2191114770,6996518620,9817618150,1016230160,7436870,8116196680,677754440,9817618150
2023-08-28,10700,10720,10650,10690,499159,0.3755868544600939,36302,3.22,0.29,3320,8.98,960,50264,-2223,-170284,122243,0,85786,1101,205948,206324,499159,35522,3324,376232,84081,499159,537558750,-23781820,-1820363880,1306586950,0,917099320,11780680,2200727270,2205277840,5334885110,379540570,35562500,4021091150,898690890,5334885110
2023-08-29,10700,10870,10690,10800,727557,1.028999064546305,36302,3.25,0.3,3320,8.89,960,32040,-170,-231151,199281,0,60560,837,302625,363535,727557,28520,1007,533776,164254,727557,346462880,-1830330,-2497651330,2153018780,0,654830430,9054600,3271376600,3928399370,7863661000,308367550,10884930,5769027930,1775380590,7863661000
2023-08-30,10800,10840,10710,10710,570101,-0.8333333333333334,36302,3.23,0.3,3320,8.96,960,46453,2589,111937,-160979,0,118703,3668,342310,105420,570101,72250,1079,230373,266399,570101,501060740,27835480,1204454280,-1733350500,0,1275973210,39437880,3680321380,1132049140,6127781610,774912470,11602400,2475867100,2865399640,6127781610
2023-08-31,10720,10830,10720,10760,909758,0.4668534080298786,36302,3.24,0.3,3320,8.92,960,15474,15609,15185,-46268,0,143780,18673,205553,541752,909758,128306,3064,190368,588020,909758,166926700,167847020,162163730,-496937450,0,1548565960,200935020,2215775980,5833154130,9798431090,1381639260,33088000,2053612250,6330091580,9798431090
2023-09-01,10740,10800,10680,10760,621375,0.0,36302,3.24,0.3,3320,8.92,960,-69460,673,126487,-57700,0,38412,683,304871,277409,621375,107872,10,178384,335109,621375,-745723840,7215310,1354531250,-616022720,0,413272470,7322600,3271782640,2982362620,6674740330,1158996310,107290,1917251390,3598385340,6674740330
2023-09-04,10710,10860,10710,10860,477671,0.929368029739777,36302,3.27,0.3,3320,8.84,960,-24441,-5234,-100975,130650,0,74087,2999,186927,213658,477671,98528,8233,287902,83008,477671,-262322660,-56921610,-1094000850,1413245120,0,803067790,32477250,2022496180,2311094790,5169136010,1065390450,89398860,3116497030,897849670,5169136010
2023-09-05,10810,10870,10810,10860,369896,0.0,36302,3.27,0.3,3320,8.84,960,-37220,-145,24561,12804,0,79383,369,166248,123896,369896,116603,514,141687,111092,369896,-402453180,-1573970,265440080,138587070,0,860875600,3994590,1800353640,1342717240,4007941070,1263328780,5568560,1534913560,1204130170,4007941070
2023-09-06,10830,10960,10810,10900,468617,0.3683241252302026,36302,3.28,0.3,3320,8.81,960,-44692,-161,-38993,83846,0,60878,19,227791,179929,468617,105570,180,266784,96083,468617,-485707640,-1755440,-426193270,913656350,0,663338200,206760,2483168970,1960545950,5107259880,1149045840,1962200,2909362240,1046889600,5107259880
2023-09-07,10830,10850,10760,10850,696536,-0.45871559633027525,36302,3.27,0.3,3320,8.85,960,-38633,-5695,317622,-273294,0,48176,12723,476936,158701,696536,86809,18418,159314,431995,696536,-417246510,-60827910,3429862280,-2951787860,0,521512560,137584990,5150800400,1716246810,7526144760,938759070,198412900,1720938120,4668034670,7526144760
2023-09-08,10870,10930,10820,10920,422842,0.6451612903225806,36302,3.29,0.3,3320,8.79,960,25856,-6456,-52552,33152,0,64833,0,207759,150250,422842,38977,6456,260311,117098,422842,281975170,-70000280,-572391920,360417030,0,706036730,0,2261098110,1635238980,4602373820,424061560,70000280,2833490030,1274821950,4602373820
2023-09-11,10900,11060,10880,11060,828817,1.282051282051282,36302,3.33,0.3,3320,8.68,960,-5639,-11316,-209121,226076,0,96204,0,443853,288760,828817,101843,11316,652974,62684,828817,-60423670,-124698980,-2304761250,2489883900,0,1061183780,0,4885770670,3180021390,9126975840,1121607450,124698980,7190531920,690137490,9126975840
2023-09-12,11060,11060,10860,10890,819833,-1.5370705244122964,36302,3.28,0.3,3320,8.82,960,34000,15208,275247,-324455,0,80404,15338,578845,145246,819833,46404,130,303598,469701,819833,372496470,165471840,3009187970,-3547156280,0,879620160,166903640,6330203620,1586533700,8963261120,507123690,1431800,3321015650,5133689980,8963261120
2023-09-13,10850,11040,10850,11040,701862,1.3774104683195594,36302,3.33,0.3,3320,8.7,960,5927,7691,-240261,226643,0,78002,10000,237178,376682,701862,72075,2309,477439,150039,701862,66848450,84607390,-2645740080,2494284240,0,858628080,110000000,2607923990,4142453440,7719005510,791779630,25392610,5253664070,1648169200,7719005510
2023-09-14,11070,11140,11040,11130,988165,0.8152173913043478,36302,3.35,0.31,3320,8.63,960,344336,30111,-324506,-49941,0,463928,30201,257061,236975,988165,119592,90,581567,286916,988165,3827266240,334835010,-3602781910,-559319340,0,5156999210,335833110,2852185070,2629611230,10974628620,1329732970,998100,6454966980,3188930570,10974628620
2023-09-15,11140,11400,11140,11340,2656754,1.8867924528301887,36302,3.42,0.31,3320,8.47,960,412984,-28955,-1073103,689074,0,543118,1000,558445,1554191,2656754,130134,29955,1631548,865117,2656754,4696146220,-327990050,-12168530520,7800374350,0,6174031320,11340000,6337126910,17614948200,30137446430,1477885100,339330050,18505657430,9814573850,30137446430
2023-09-18,11340,11470,11280,11340,1284467,0.0,36302,3.42,0.31,3320,8.47,960,308442,-25989,-97391,-185062,0,478223,6999,549164,250081,1284467,169781,32988,646555,435143,1284467,3520595070,-296270240,-1112268520,-2112056310,0,5454377860,79641440,6260838600,2844956670,14639814570,1933782790,375911680,7373107120,4957012980,14639814570
2023-09-19,11360,11490,11280,11430,919645,0.7936507936507936,36302,3.44,0.31,3320,8.4,960,173754,-402,-225800,52448,0,365430,1086,299338,253791,919645,191676,1488,525138,201343,919645,1997814830,-4559250,-2586056720,592801140,0,4182704170,12402700,3410946590,2892043100,10498096560,2184889340,16961950,5997003310,2299241960,10498096560
