날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-20,1510,1538,1510,1521,64353,0.13166556945358787,2502,12.57,0.61,121,0.66,10,2274,0,-6113,3839,0,2274,0,54856,7223,64353,0,0,60969,3384,64353,3453003,0,-9285132,5832129,0,3453003,0,83566287,10988269,98007559,0,0,92851419,5156140,98007559
2023-11-21,1510,1548,1508,1546,43034,1.6436554898093358,2502,12.78,0.62,121,0.65,10,987,-1009,3589,-3567,0,987,0,40776,1271,43034,0,1009,37187,4838,43034,1498924,-1552523,5546575,-5492976,0,1498924,0,62423429,1938378,65860731,0,1552523,56876854,7431354,65860731
2023-11-22,1529,1537,1508,1534,34048,-0.7761966364812419,2502,12.68,0.61,121,0.65,10,776,0,-1746,970,0,776,0,30026,3246,34048,0,0,31772,2276,34048,1178744,0,-2644888,1466144,0,1178744,0,45906849,4950532,52036125,0,0,48551737,3484388,52036125
2023-11-23,1534,1548,1522,1527,43654,-0.45632333767926986,2502,12.62,0.61,121,0.65,10,0,-1068,4010,-2942,0,0,0,36514,7140,43654,0,1068,32504,10082,43654,0,-1645007,6151744,-4506737,0,0,0,55960162,10950261,66910423,0,1645007,49808418,15456998,66910423
2023-11-24,1527,1540,1513,1539,28807,0.7858546168958742,2502,12.72,0.62,121,0.65,10,0,0,-1736,1736,0,0,0,26233,2574,28807,0,0,27969,838,28807,0,0,-2649369,2649369,0,0,0,40162336,3933950,44096286,0,0,42811705,1284581,44096286
2023-11-27,1550,1550,1470,1532,98690,-0.4548408057179987,2502,12.66,0.61,121,0.65,10,13156,156,-9725,-3587,0,13156,1195,79616,4723,98690,0,1039,89341,8310,98690,20108496,159862,-14679287,-5589071,0,20108496,1756650,121909025,7200921,150975092,0,1596788,136588312,12789992,150975092
2023-11-28,1517,1547,1513,1520,48375,-0.7832898172323759,2502,12.56,0.61,121,0.66,10,0,0,2441,-2441,0,0,0,43194,5181,48375,0,0,40753,7622,48375,0,0,3755229,-3755229,0,0,0,66002597,7907898,73910495,0,0,62247368,11663127,73910495
2023-11-29,1520,1545,1510,1522,32116,0.13157894736842105,2502,12.58,0.61,121,0.66,10,0,125,12356,-12481,0,0,125,28355,3636,32116,0,0,15999,16117,32116,0,190365,18821298,-19011663,0,0,190365,43147546,5524508,48862419,0,0,24326248,24536171,48862419
2023-11-30,1525,1527,1487,1495,107980,-1.7739816031537452,2502,12.36,0.6,121,0.67,10,0,2513,18218,-20731,0,0,2513,101668,3799,107980,0,0,83450,24530,107980,0,3792486,27300910,-31093396,0,0,3792486,152598739,5753495,162144720,0,0,125297829,36846891,162144720
2023-12-01,1495,1502,1480,1502,98500,0.46822742474916385,2502,12.41,0.6,121,0.67,10,0,1000,9986,-10986,0,0,1000,93885,3615,98500,0,0,83899,14601,98500,0,1502000,14856304,-16358304,0,0,1502000,139787493,5388501,146677994,0,0,124931189,21746805,146677994
2023-12-04,1502,1505,1470,1492,46475,-0.6657789613848202,2502,12.33,0.6,121,0.67,10,8621,0,277,-8898,0,8621,0,35692,2162,46475,0,0,35415,11060,46475,12863116,0,373933,-13237049,0,12863116,0,53096212,3213554,69172882,0,0,52722279,16450603,69172882
2023-12-05,1500,1506,1476,1500,41925,0.5361930294906166,2502,12.4,0.6,121,0.67,10,2469,1,8963,-11433,0,2469,1,36908,2547,41925,0,0,27945,13980,41925,3666015,1496,13391253,-17058764,0,3666015,1496,55043337,3782589,62493437,0,0,41652084,20841353,62493437
2023-12-06,1492,1500,1450,1497,191015,-0.2,2502,12.37,0.6,121,0.67,10,2019,4085,7052,-13156,0,2019,4085,175075,9836,191015,0,0,168023,22992,191015,3015319,5968510,10389546,-19373375,0,3015319,5968510,257228906,14452994,280665729,0,0,246839360,33826369,280665729
2023-12-07,1496,1496,1478,1483,33199,-0.9352037408149633,2502,12.26,0.59,121,0.67,10,0,0,5492,-5492,0,0,0,31570,1629,33199,0,0,26078,7121,33199,0,0,8138152,-8138152,0,0,0,46780338,2416056,49196394,0,0,38642186,10554208,49196394
2023-12-08,1470,1497,1470,1495,45926,0.8091706001348618,2502,12.36,0.6,121,0.67,10,0,0,5951,-5951,0,0,0,44565,1361,45926,0,0,38614,7312,45926,0,0,8842089,-8842089,0,0,0,66090618,2016822,68107440,0,0,57248529,10858911,68107440
2023-12-11,1509,1509,1486,1495,49267,0.0,2502,12.36,0.6,121,0.67,10,0,0,7901,-7901,0,0,0,48627,640,49267,0,0,40726,8541,49267,0,0,11801966,-11801966,0,0,0,72519933,953697,73473630,0,0,60717967,12755663,73473630
2023-12-12,1495,1509,1486,1496,33222,0.06688963210702341,2502,12.36,0.6,121,0.67,10,0,0,9850,-9850,0,0,0,32050,1172,33222,0,0,22200,11022,33222,0,0,14771448,-14771448,0,0,0,48020005,1744134,49764139,0,0,33248557,16515582,49764139
2023-12-13,1496,1501,1452,1471,58064,-1.6711229946524064,2502,12.16,0.59,121,0.68,10,0,1,6222,-6223,0,0,1,57984,79,58064,0,0,51762,6302,58064,0,1489,9293134,-9294623,0,0,1489,86079488,117535,86198512,0,0,76786354,9412158,86198512
2023-12-14,1472,1496,1471,1483,25740,0.8157715839564922,2502,12.26,0.59,121,0.67,10,0,0,479,-479,0,0,0,24138,1602,25740,0,0,23659,2081,25740,0,0,711944,-711944,0,0,0,35736794,2367050,38103844,0,0,35024850,3078994,38103844
2023-12-15,1483,1495,1476,1491,26119,0.5394470667565745,2502,12.32,0.6,121,0.67,10,0,0,2777,-2777,0,0,0,25693,426,26119,0,0,22916,3203,26119,0,0,4134770,-4134770,0,0,0,38189718,630543,38820261,0,0,34054948,4765313,38820261
2023-12-18,1508,1508,1481,1483,28319,-0.5365526492287056,2502,12.26,0.59,121,0.67,10,7024,0,-4325,-2699,0,7024,0,20824,471,28319,0,0,25149,3170,28319,10455672,0,-6437327,-4018345,0,10455672,0,31016398,702653,42174723,0,0,37453725,4720998,42174723
2023-12-19,1495,1495,1478,1490,10648,0.4720161834120027,2502,12.31,0.6,121,0.67,10,674,1,937,-1612,0,674,1,9282,691,10648,0,0,8345,2303,10648,999542,1490,1404616,-2405648,0,999542,1490,13808651,1021715,15831398,0,0,12404035,3427363,15831398
2023-12-20,1487,1493,1486,1493,26484,0.20134228187919465,2502,12.34,0.6,121,0.67,10,4204,564,-3157,-1611,0,4204,564,18869,2847,26484,0,0,22026,4458,26484,6262001,841488,-4705007,-2398482,0,6262001,841488,28128046,4244530,39476065,0,0,32833053,6643012,39476065
2023-12-21,1479,1490,1479,1486,28891,-0.46885465505693236,2502,12.28,0.59,121,0.67,10,1357,0,-4225,2868,0,1357,0,23017,4517,28891,0,0,27242,1649,28891,2015173,0,-6258992,4243819,0,2015173,0,34155117,6694454,42864744,0,0,40414109,2450635,42864744
2023-12-22,1486,1505,1475,1497,45111,0.7402422611036339,2502,12.37,0.6,121,0.67,10,0,-13044,13935,-891,0,0,0,43305,1806,45111,0,13044,29370,2697,45111,0,-19578385,20939442,-1361057,0,0,0,64780407,2673087,67453494,0,19578385,43840965,4034144,67453494
2023-12-26,1484,1506,1477,1488,57874,-0.6012024048096193,2502,12.3,0.59,121,0.67,10,7174,0,-1034,-6140,0,7174,0,49624,1076,57874,0,0,50658,7216,57874,10674825,0,-1513911,-9160914,0,10674825,0,73754419,1597648,86026892,0,0,75268330,10758562,86026892
2023-12-27,1488,1496,1482,1494,51087,0.4032258064516129,2502,12.35,0.6,121,0.67,10,0,673,-1072,399,0,0,673,49919,495,51087,0,0,50991,96,51087,0,999405,-1591836,592431,0,0,999405,74149742,735279,75884426,0,0,75741578,142848,75884426
2023-12-28,1491,1507,1491,1503,30928,0.6024096385542169,2502,12.42,0.6,121,0.67,10,1434,0,-3205,1771,0,1434,0,27600,1894,30928,0,0,30805,123,30928,2142396,0,-4792292,2649896,0,2142396,0,41327643,2834270,46304309,0,0,46119935,184374,46304309
2024-01-02,1503,1589,1501,1540,651167,2.4617431803060548,2502,12.73,0.62,121,0.65,10,198,7822,-12293,4273,0,198,7822,604321,38826,651167,0,0,616614,34553,651167,311209,12258185,-19092287,6522893,0,311209,12258185,937687070,60315587,1010572051,0,0,956779357,53792694,1010572051
2024-01-03,1534,1577,1518,1537,158615,-0.19480519480519481,2502,12.7,0.61,121,0.65,10,-2822,-556,9244,-5866,0,0,0,151244,7371,158615,2822,556,142000,13237,158615,-4385487,-855698,14363772,-9122587,0,0,0,233535374,11360670,244896044,4385487,855698,219171602,20483257,244896044
2024-01-04,1570,1570,1512,1526,122879,-0.715679895901106,2502,12.61,0.61,121,0.66,10,-34,132,12859,-12957,0,0,850,114851,7178,122879,34,718,101992,20135,122879,-52198,192111,19660651,-19800564,0,0,1293976,175591208,10983310,187868494,52198,1101865,155930557,30783874,187868494
2024-01-05,1520,1527,1508,1508,53532,-1.1795543905635648,2502,12.46,0.6,121,0.66,10,-43,-2626,8160,-5491,0,0,0,52829,703,53532,43,2626,44669,6194,53532,-65120,-3972404,12369576,-8332052,0,0,0,80035672,1065495,81101167,65120,3972404,67666096,9397547,81101167
2024-01-08,1514,1520,1503,1518,30335,0.6631299734748011,2502,12.55,0.61,121,0.66,10,-58,-720,2362,-1584,0,0,0,30135,200,30335,58,720,27773,1784,30335,-87805,-1089773,3568269,-2390691,0,0,0,45584704,301580,45886284,87805,1089773,42016435,2692271,45886284
2024-01-09,1518,1525,1505,1519,45534,0.06587615283267458,2502,12.55,0.61,121,0.66,10,-31,-304,-1234,1569,0,0,103,43006,2425,45534,31,407,44240,856,45534,-47121,-461086,-1854691,2362898,0,0,156734,65087195,3660109,68904038,47121,617820,66941886,1297211,68904038
2024-01-10,1519,1519,1500,1510,37605,-0.5924950625411455,2502,12.48,0.6,121,0.66,10,-3,-196,4550,-4351,0,0,106,37134,365,37605,3,302,32584,4716,37605,-4522,-295459,6867413,-6567432,0,0,159212,55985797,549094,56694103,4522,454671,49118384,7116526,56694103
2024-01-11,1521,1525,1508,1511,30660,0.06622516556291391,2502,12.49,0.6,121,0.66,10,0,-364,2343,-1979,0,0,0,30025,635,30660,0,364,27682,2614,30660,0,-551953,3564315,-3012362,0,0,0,45475199,959160,46434359,0,551953,41910884,3971522,46434359
2024-01-12,1511,1511,1492,1498,41262,-0.8603573792190603,2502,12.38,0.6,121,0.67,10,0,15,10356,-10371,0,3525,15,36750,972,41262,3525,0,26394,11343,41262,1675,22515,15576519,-15600709,0,5281267,22515,55178705,1460109,61942596,5279592,0,39602186,17060818,61942596
2024-01-15,1483,1510,1483,1499,36350,0.06675567423230974,2502,12.39,0.6,121,0.67,10,0,-22,334,-312,0,1963,0,33654,733,36350,1963,22,33320,1045,36350,-2420,-33006,490339,-454913,0,2932200,0,50320646,1094822,54347668,2934620,33006,49830307,1549735,54347668
2024-01-16,1499,1502,1493,1499,30881,0.0,2502,12.39,0.6,121,0.67,10,0,-644,3437,-2793,0,200,26,29338,1317,30881,200,670,25901,4110,30881,-200,-964912,5144714,-4179602,0,298800,38922,43929059,1974005,46240786,299000,1003834,38784345,6153607,46240786
2024-01-17,1499,1499,1467,1471,69027,-1.8679119412941962,2502,12.16,0.59,121,0.68,10,0,-1272,18635,-17363,0,3261,0,65669,97,69027,3261,1272,47034,17460,69027,4759,-1882750,27611615,-25733624,0,4814623,0,97119741,143522,102077886,4809864,1882750,69508126,25877146,102077886
2024-01-18,1458,1484,1458,1478,23872,0.4758667573079538,2502,12.21,0.59,121,0.68,10,0,2463,173,-2636,0,1088,3068,19179,537,23872,1088,605,19006,3173,23872,1036,3621060,265504,-3887600,0,1602624,4512508,28268832,785222,35169186,1601588,891448,28003328,4672822,35169186
2024-01-19,1478,1500,1472,1478,48587,0.0,2502,12.21,0.59,121,0.68,10,0,18435,-16543,-1892,0,2575,19301,24588,2123,48587,2575,866,41131,4015,48587,29841,27249988,-24460248,-2819581,0,3844359,28534965,36427244,3142948,71949516,3814518,1284977,60887492,5962529,71949516
2024-01-22,1490,1505,1464,1498,78002,1.3531799729364005,2502,12.38,0.6,121,0.67,10,0,22672,-24679,2007,0,0,23470,49685,4847,78002,0,798,74364,2840,78002,0,33888276,-36931250,3042974,0,0,35079952,74428754,7286004,116794710,0,1191676,111360004,4243030,116794710
2024-01-23,1488,1519,1488,1513,52878,1.0013351134846462,2502,12.5,0.6,121,0.66,10,196,19458,-19741,87,0,5655,19458,23351,4414,52878,5459,0,43092,4327,52878,309043,29366285,-29779154,103826,0,8485285,29366285,35083622,6599171,79534363,8176242,0,64862776,6495345,79534363
2024-01-24,1513,1513,1495,1503,32405,-0.6609385327164574,2502,12.42,0.6,121,0.67,10,-196,7114,-3776,-3142,0,3179,7114,22050,62,32405,3375,0,25826,3204,32405,-291555,10692190,-5668913,-4731722,0,4772987,10692190,33078342,92819,48636338,5064542,0,38747255,4824541,48636338
2024-01-25,1497,1511,1484,1511,63231,0.5322687957418496,2502,12.49,0.6,121,0.66,10,0,37266,-32269,-4997,0,3191,37266,21260,1514,63231,3191,0,53529,6511,63231,1419,55912393,-48455314,-7458498,0,4770622,55912393,31787885,2262600,94733500,4769203,0,80243199,9721098,94733500
2024-01-26,1511,1511,1494,1494,33394,-1.1250827266710788,2502,12.35,0.6,121,0.67,10,612,1352,1871,-3835,0,4679,1352,27249,114,33394,4067,0,25378,3949,33394,926319,2027788,2812057,-5766164,0,7025989,2027788,40884009,170439,50108225,6099670,0,38071952,5936603,50108225
2024-01-29,1494,1494,1469,1490,56479,-0.2677376171352075,2502,12.31,0.6,121,0.67,10,-612,700,2663,-2751,0,10798,700,43360,1621,56479,11410,0,40697,4372,56479,-817410,1044050,3873511,-4100151,0,16050818,1044050,64394687,2411292,83900847,16868228,0,60521176,6511443,83900847
2024-01-30,1480,1491,1467,1486,75358,-0.2684563758389262,2502,12.28,0.59,121,0.67,10,1113,36762,-26822,-11053,0,5868,36762,31542,1186,75358,4755,0,58364,12239,75358,1650690,54415253,-39682003,-16383940,0,8668880,54415253,46534754,1750704,111369591,7018190,0,86216757,18134644,111369591
2024-01-31,1472,1488,1465,1486,60093,0.0,2502,12.28,0.59,121,0.67,10,-1113,15613,-9852,-4648,0,7151,15613,35282,2047,60093,8264,0,45134,6695,60093,-1654109,23156230,-14624749,-6877372,0,10539571,23156230,52033258,3007786,88736845,12193680,0,66658007,9885158,88736845
2024-02-01,1472,1499,1471,1498,29212,0.8075370121130552,2502,12.38,0.6,121,0.67,10,0,10486,-9045,-1441,0,2392,10486,13770,2564,29212,2392,0,22815,4005,29212,4336,15570798,-13398390,-2176744,0,3544020,15570798,20445041,3777704,43337563,3539684,0,33843431,5954448,43337563
2024-02-02,1490,1497,1470,1485,71088,-0.8678237650200267,2502,12.27,0.59,121,0.67,10,0,18000,-15469,-2531,0,5986,18000,44753,2349,71088,5986,0,60222,4880,71088,27210,26717122,-22977886,-3766446,0,8898887,26717122,66230884,3475536,105322429,8871677,0,89208770,7241982,105322429
2024-02-05,1485,1485,1475,1480,30366,-0.33670033670033667,2502,12.23,0.59,121,0.68,10,0,0,5265,-5265,0,4081,0,25040,1245,30366,4081,0,19775,6510,30366,793,0,7799745,-7800538,0,6040465,0,37060409,1840570,44941444,6039672,0,29260664,9641108,44941444
2024-02-06,1480,1485,1464,1481,28396,0.06756756756756757,2502,12.24,0.59,121,0.68,10,0,9650,-5797,-3853,0,681,9650,17201,864,28396,681,0,22998,4717,28396,0,14263821,-8594657,-5669164,0,1000389,14263821,25338753,1265825,41868788,1000389,0,33933410,6934989,41868788
2024-02-07,1476,1490,1472,1476,61195,-0.337609723160027,2502,12.2,0.59,121,0.68,10,0,0,3137,-3137,0,604,0,59980,611,61195,604,0,56843,3748,61195,6822,0,4626393,-4633215,0,896940,0,89075783,909151,90881874,890118,0,84449390,5542366,90881874
2024-02-08,1484,1484,1468,1479,32827,0.20325203252032523,2502,12.22,0.59,121,0.68,10,0,2000,2903,-4903,0,3117,2000,27619,91,32827,3117,0,24716,4994,32827,463,2948000,4284214,-7232677,0,4590387,2948000,40693152,133861,48365400,4589924,0,36408938,7366538,48365400
2024-02-13,1479,1483,1469,1478,24143,-0.0676132521974307,2502,12.21,0.59,121,0.68,10,0,0,-247,247,0,685,0,22339,1119,24143,685,0,22586,872,24143,-1700,0,-354486,356186,0,1009690,0,32962446,1645311,35617447,1011390,0,33316932,1289125,35617447
2024-02-14,1470,1487,1470,1479,67749,0.06765899864682003,2502,12.22,0.59,121,0.68,10,0,15000,-12967,-2033,0,3960,15000,48673,116,67749,3960,0,61640,2149,67749,6287,22198891,-19198533,-3006645,0,5847516,22198891,71746734,171515,99964656,5841229,0,90945267,3178160,99964656
2024-02-15,1489,1489,1478,1480,11674,0.0676132521974307,2502,12.23,0.59,121,0.68,10,0,0,1364,-1364,0,929,0,10692,53,11674,929,0,9328,1417,11674,-386,0,2019080,-2018694,0,1374505,0,15821202,78422,17274129,1374891,0,13802122,2097116,17274129
2024-02-16,1480,1485,1469,1480,67126,0.0,2502,12.23,0.59,121,0.68,10,0,0,-177,177,0,6959,0,58713,1454,67126,6959,0,58890,1277,67126,-10632,0,-251772,262404,0,10284180,0,86726125,2151384,99161689,10294812,0,86977897,1888980,99161689
2024-02-19,1484,1484,1468,1478,70642,-0.13513513513513514,2502,12.21,0.59,121,0.68,10,564,-2328,1916,-152,0,4435,30,62022,4155,70642,3871,2358,60106,4307,70642,831325,-3437155,2820371,-214541,0,6536090,44310,91536696,6130551,104247647,5704765,3481465,88716325,6345092,104247647
2024-02-20,1488,1495,1472,1472,42988,-0.40595399188092013,2502,12.17,0.59,121,0.68,10,-564,5000,-3837,-599,0,5854,5000,31709,425,42988,6418,0,35546,1024,42988,-821222,7394636,-5688240,-885174,0,8650531,7394636,46897526,627719,63570412,9471753,0,52585766,1512893,63570412
2024-02-21,1472,1486,1467,1475,35760,0.20380434782608695,2502,12.19,0.59,121,0.68,10,0,50,4739,-4789,0,4314,50,30652,744,35760,4314,0,25913,5533,35760,27374,73747,6966865,-7067986,0,6374524,73747,45119484,1095037,52662792,6347150,0,38152619,8163023,52662792
2024-02-22,1470,1476,1468,1475,21205,0.0,2502,12.19,0.59,121,0.68,10,0,5910,-4851,-1059,0,0,5910,15249,46,21205,0,0,20100,1105,21205,0,8711016,-7151265,-1559751,0,0,8711016,22462762,67666,31241444,0,0,29614027,1627417,31241444
2024-02-23,1470,1482,1467,1472,25732,-0.2033898305084746,2502,12.17,0.59,121,0.68,10,0,0,1930,-1930,0,2021,0,23583,128,25732,2021,0,21653,2058,25732,2635,0,2839898,-2842533,0,2976130,0,34691549,188335,37856014,2973495,0,31851651,3030868,37856014
2024-02-26,1472,1485,1465,1475,31694,0.20380434782608695,2502,12.19,0.59,121,0.68,10,0,12304,-10754,-1550,0,3459,12304,15928,3,31694,3459,0,26682,1553,31694,-15112,18148744,-15847131,-2286501,0,5081423,18148744,23463616,4428,46698211,5096535,0,39310747,2290929,46698211
2024-02-27,1468,1469,1461,1465,50092,-0.6779661016949152,2502,12.11,0.59,121,0.68,10,0,23238,-20984,-2254,0,731,23238,25953,170,50092,731,0,46937,2424,50092,731,34049039,-30750960,-3298810,0,1069453,34049039,37996976,249556,73365024,1068722,0,68747936,3548366,73365024
2024-02-28,1457,1471,1451,1460,60975,-0.3412969283276451,2502,12.07,0.58,121,0.68,10,0,0,5629,-5629,0,3434,0,51530,6011,60975,3434,0,45901,11640,60975,1453,0,8292543,-8293996,0,5003959,0,75212181,8774522,88990662,5002506,0,66919638,17068518,88990662
2024-02-29,1474,1502,1466,1487,66260,1.8493150684931507,2502,12.29,0.59,121,0.67,10,98,-2352,5560,-3306,0,7722,0,56613,1925,66260,7624,2352,51053,5231,66260,145899,-3506912,8226683,-4865670,0,11488572,0,84031488,2866562,98386622,11342673,3506912,75804805,7732232,98386622
2024-03-04,1488,1508,1483,1499,71131,0.8069939475453934,2502,12.39,0.6,121,0.67,10,-98,29536,-24741,-4697,0,7777,29536,33612,206,71131,7875,0,58353,4903,71131,-145423,44149879,-36991468,-7012988,0,11614614,44149879,50187750,307183,106259426,11760037,0,87179218,7320171,106259426
2024-03-05,1499,1502,1484,1493,43682,-0.40026684456304207,2502,12.34,0.6,121,0.67,10,0,0,5144,-5144,0,7918,0,34880,884,43682,7918,0,29736,6028,43682,2968,0,7693460,-7696428,0,11814638,0,52023331,1320992,65158961,11811670,0,44329871,9017420,65158961
2024-03-06,1477,1503,1477,1497,32185,0.26791694574681846,2502,12.37,0.6,121,0.67,10,0,17200,-15744,-1456,0,3631,17200,11260,94,32185,3631,0,27004,1550,32185,-2741,25690569,-23517580,-2170248,0,5419447,25690569,16831099,140560,48081675,5422188,0,40348679,2310808,48081675
2024-03-07,1483,1489,1470,1470,21619,-1.8036072144288577,2502,12.15,0.59,121,0.68,10,0,0,3405,-3405,0,82,0,21534,3,21619,82,0,18129,3408,21619,656,0,5039677,-5040333,0,121688,0,31840207,4443,31966338,121032,0,26800530,5044776,31966338
2024-03-08,1457,1484,1457,1479,38070,0.6122448979591837,2502,12.22,0.59,121,0.68,10,3157,0,3888,-7045,0,8587,0,28936,547,38070,5430,0,25048,7592,38070,4691648,0,5724518,-10416166,0,12690047,0,42560207,804903,56055157,7998399,0,36835689,11221069,56055157
2024-03-11,1491,1493,1469,1470,19551,-0.6085192697768762,2502,12.15,0.59,121,0.68,10,-3157,0,5029,-1872,0,806,0,18648,97,19551,3963,0,13619,1969,19551,-4644068,0,7419973,-2775905,0,1189695,0,27523956,142590,28856241,5833763,0,20103983,2918495,28856241
2024-03-12,1470,1470,1458,1462,69839,-0.5442176870748299,2502,12.08,0.58,121,0.68,10,0,0,905,-905,0,1366,0,66375,2098,69839,1366,0,65470,3003,69839,7470,0,1311468,-1318938,0,2002556,0,97100293,3071276,102174125,1995086,0,95788825,4390214,102174125
2024-03-13,1462,1467,1457,1464,44746,0.13679890560875513,2502,12.1,0.59,121,0.68,10,0,0,-812,812,0,3895,0,39817,1034,44746,3895,0,40629,222,44746,1115,0,-1188003,1186888,0,5687089,0,58140090,1511467,65338646,5685974,0,59328093,324579,65338646
2024-03-14,1467,1510,1460,1488,96332,1.639344262295082,2502,12.3,0.59,121,0.67,10,1875,1000,-1400,-1475,0,18132,1000,74879,2321,96332,16257,0,76279,3796,96332,2747672,1505000,-2008088,-2244584,0,26809531,1505000,111096874,3440760,142852165,24061859,0,113104962,5685344,142852165
2024-03-15,1490,1490,1475,1476,26886,-0.8064516129032258,2502,12.2,0.59,121,0.68,10,-1875,0,1527,348,0,1825,0,23951,1110,26886,3700,0,22424,762,26886,-2768331,0,2252151,516180,0,2702825,0,35416207,1643081,39762113,5471156,0,33164056,1126901,39762113
2024-03-18,1480,1512,1477,1482,91155,0.40650406504065045,2502,12.25,0.59,121,0.67,10,2564,-417,-1927,-220,0,14773,3,69993,6386,91155,12209,420,71920,6606,91155,3902868,-619690,-2884673,-398505,0,22106856,4458,104463771,9502039,136077124,18203988,624148,107348444,9900544,136077124
2024-03-19,1497,1497,1472,1482,45715,0.0,2502,12.25,0.59,121,0.67,10,328,0,5926,-6254,0,7844,0,37234,637,45715,7516,0,31308,6891,45715,480477,0,8797480,-9277957,0,11626724,0,55131361,945103,67703188,11146247,0,46333881,10223060,67703188
2024-03-20,1483,1499,1479,1499,58225,1.1470985155195683,2502,12.39,0.6,121,0.67,10,-2892,-349,7639,-4398,0,9497,0,46858,1870,58225,12389,349,39219,6268,58225,-4267192,-518265,11324521,-6539064,0,14118871,0,69678463,2777034,86574368,18386063,518265,58353942,9316098,86574368
2024-03-21,1499,1510,1492,1503,76801,0.26684456304202797,2502,12.42,0.6,121,0.67,10,376,9,4616,-5001,0,6119,9,67470,3203,76801,5743,0,62854,8204,76801,550998,13563,6958095,-7522656,0,9192747,13563,101419993,4815989,115442292,8641749,0,94461898,12338645,115442292
2024-03-22,1503,1514,1490,1510,88699,0.4657351962741184,2502,12.48,0.6,121,0.66,10,-376,0,-1292,1668,0,3622,0,79470,5607,88699,3998,0,80762,3939,88699,-571383,0,-1927764,2499147,0,5420533,0,119399609,8428866,133249008,5991916,0,121327373,5929719,133249008
2024-03-25,1499,1575,1494,1566,404659,3.708609271523179,2502,12.94,0.63,121,0.64,10,0,-3994,996,2998,0,20204,0,360998,23457,404659,20204,3994,360002,20459,404659,-16274,-6181622,1638150,4559746,0,31360510,0,559973332,36274162,627608004,31376784,6181622,558335182,31714416,627608004
2024-03-26,1540,1662,1540,1617,670642,3.256704980842912,2502,13.36,0.65,121,0.62,10,-6443,5284,-2911,4070,0,26194,9421,585905,49122,670642,32637,4137,588816,45052,670642,-10380941,8517286,-4037979,5901634,0,42444352,15249292,952018462,79589904,1089302010,52825293,6732006,956056441,73688270,1089302010
2024-03-27,1620,1630,1575,1595,119317,-1.3605442176870748,2502,13.18,0.64,121,0.63,10,192,1003,-5599,4404,0,9372,1003,97227,11715,119317,9180,0,102826,7311,119317,305858,1599639,-8829234,6923737,0,14863296,1599639,154981018,18657130,190101083,14557438,0,163810252,11733393,190101083
2024-03-28,1585,1652,1585,1633,267782,2.3824451410658307,2502,13.5,0.65,121,0.61,10,-192,1846,-5656,4002,0,7801,1846,237615,20520,267782,7993,0,243271,16518,267782,-310362,3003400,-9141794,6448756,0,12744808,3003400,387648418,33416531,436813157,13055170,0,396790212,26967775,436813157
2024-03-29,1633,1670,1588,1603,206137,-1.8371096142069812,2502,13.25,0.64,121,0.62,10,291,3677,-7245,3277,0,1225,3677,175869,25366,206137,934,0,183114,22089,206137,489053,5998207,-11823484,5336224,0,2005878,5998207,285247079,41179232,334430396,1516825,0,297070563,35843008,334430396
2024-04-01,1629,1667,1604,1649,223037,2.8696194635059262,2502,13.63,0.66,121,0.61,10,-597,0,-24739,25336,0,7902,0,184362,30773,223037,8499,0,209101,5437,223037,-985711,0,-40632993,41618704,0,12966501,0,302850447,50549579,366366527,13952212,0,343483440,8930875,366366527
2024-04-02,1669,1670,1550,1643,274952,-0.3638568829593693,2502,13.58,0.66,121,0.61,10,-4083,1819,8167,-5903,0,17932,3693,231644,21683,274952,22015,1874,223477,27586,274952,-6803097,2883845,14253150,-10333898,0,29526242,5990937,381319580,35138968,451975727,36329339,3107092,367066430,45472866,451975727
2024-04-03,1633,1634,1580,1613,112912,-1.8259281801582472,2502,13.33,0.64,121,0.62,10,-1981,1892,-5965,6054,0,3482,1892,93771,13767,112912,5463,0,99736,7713,112912,-3203702,2998820,-9528426,9733308,0,5545962,2998820,150362751,22113805,181021338,8749664,0,159891177,12380497,181021338
2024-04-04,1614,1631,1587,1629,152341,0.9919404835709857,2502,13.46,0.65,121,0.61,10,0,0,-17822,17822,0,14683,0,104242,33416,152341,14683,0,122064,15594,152341,38718,0,-28445296,28406578,0,23574785,0,167518973,53553378,244647136,23536067,0,195964269,25146800,244647136
2024-04-05,1629,1629,1592,1597,102117,-1.9643953345610803,2502,13.2,0.64,121,0.63,10,9342,7,-7167,-2182,0,13484,7,79842,8784,102117,4142,0,87009,10966,102117,15004608,11203,-11428833,-3586978,0,21658103,11203,128162687,14045820,163877813,6653495,0,139591520,17632798,163877813
