날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-26,8510,8890,8450,8660,206396,-0.2304147465437788,4465,29.56,1.94,293,1.73,150,0,0,-16397,16397,0,1,0,147801,58594,206396,1,0,164198,42197,206396,0,0,-135886800,135886800,0,8570,0,1288271640,505822440,1794102650,8570,0,1424158440,369935640,1794102650
2023-06-27,8530,8620,8470,8470,95606,-2.1939953810623556,4465,28.91,1.9,293,1.77,150,0,0,-15251,15251,0,1,0,71753,23852,95606,1,0,87004,8601,95606,20,0,-129855570,129855550,0,8550,0,610470050,203094600,813573200,8530,0,740325620,73239050,813573200
2023-06-28,8470,8550,8280,8320,121193,-1.770956316410862,4465,28.4,1.86,293,1.8,150,0,0,-30405,30405,0,0,0,80449,40744,121193,0,0,110854,10339,121193,0,0,-253780670,253780670,0,0,0,673080410,340528240,1013608650,0,0,926861080,86747570,1013608650
2023-06-29,8300,8390,8070,8180,136815,-1.6826923076923077,4465,27.92,1.83,293,1.83,150,0,0,-48075,48075,0,0,0,78801,58014,136815,0,0,126876,9939,136815,0,0,-394358850,394358850,0,0,0,647506900,476545570,1124052470,0,0,1041865750,82186720,1124052470
2023-06-30,8130,8250,8060,8200,78827,0.24449877750611246,4465,27.99,1.84,293,1.83,150,0,-220,-19355,19575,0,2,1240,50247,27338,78827,2,1460,69602,7763,78827,100,-1768600,-156938350,158706850,0,16350,10075000,408117910,222032850,640242110,16250,11843600,565056260,63326000,640242110
2023-07-03,8210,8390,8210,8320,97013,1.4634146341463417,4465,28.4,1.86,293,1.8,150,0,0,-5385,5385,0,0,0,70550,26463,97013,0,0,75935,21078,97013,0,0,-44574210,44574210,0,0,0,586311550,219914900,806226450,0,0,630885760,175340690,806226450
2023-07-04,8220,8300,8020,8140,106375,-2.1634615384615383,4465,27.78,1.82,293,1.84,150,0,-150,8218,-8068,0,60,0,87258,19057,106375,60,150,79040,27125,106375,2400,-1233000,67675510,-66444910,0,487800,0,709044790,154955820,864488410,485400,1233000,641369280,221400730,864488410
2023-07-05,8070,8200,8010,8020,83256,-1.4742014742014742,4465,27.37,1.8,293,1.87,150,0,118,-5924,5806,0,3,118,67057,16078,83256,3,0,72981,10272,83256,70,946710,-48114680,47167900,0,24230,946710,540755520,130000250,671726710,24160,0,588870200,82832350,671726710
2023-07-06,8010,8070,7750,7790,142712,-2.8678304239401498,4465,26.59,1.74,293,1.93,150,0,119,-38968,38849,0,2,119,85449,57142,142712,2,0,124417,18293,142712,-40,926030,-304273390,303347400,0,15660,926030,671112340,448292240,1120346270,15700,0,975385730,144944840,1120346270
2023-07-07,7710,7940,7670,7780,90251,-0.12836970474967907,4465,26.55,1.74,293,1.93,150,0,124,-12993,12869,0,1,124,61424,28702,90251,1,0,74417,15833,90251,40,958890,-100934880,99975950,0,7800,958890,477836930,223439660,702243280,7760,0,578771810,123463710,702243280
2023-07-10,7780,8020,7660,7880,94268,1.2853470437017995,4465,26.89,1.76,293,1.9,150,0,122,-7665,7543,0,1,122,66812,27333,94268,1,0,74477,19790,94268,80,948300,-59764350,58815970,0,7930,948300,522131790,213424570,736512590,7850,0,581896140,154608600,736512590
2023-07-11,7830,8070,7830,7930,76062,0.6345177664974619,4465,27.06,1.78,293,1.89,150,0,121,-4642,4521,0,1,121,52451,23489,76062,1,0,57093,18968,76062,10,958810,-36731690,35772870,0,8000,958810,416710200,186577140,604254150,7990,0,453441890,150804270,604254150
2023-07-12,8090,8090,7810,7840,70059,-1.1349306431273645,4465,26.76,1.76,293,1.91,150,0,120,9155,-9275,0,1,120,60155,9783,70059,1,0,51000,19058,70059,-20,939960,72758500,-73698440,0,7860,939960,473704080,76842940,551494840,7880,0,400945580,150541380,551494840
2023-07-13,7860,8250,7860,8150,120184,3.9540816326530615,4465,27.82,1.83,293,1.84,150,0,123,-21478,21355,0,0,193,86018,33973,120184,0,70,107496,12618,120184,0,1002340,-174516120,173513780,0,0,1570040,699700990,276168930,977439960,0,567700,874217110,102655150,977439960
2023-07-14,8270,8270,7900,8000,86899,-1.8404907975460123,4465,27.3,1.79,293,1.88,150,0,117,20116,-20233,0,0,117,77645,9137,86899,0,0,57529,29370,86899,0,931550,161853700,-162785250,0,0,931550,620745490,73017170,694694210,0,0,458891790,235802420,694694210
2023-07-17,7910,8190,7830,8100,104812,1.25,4465,27.65,1.81,293,1.85,150,0,119,-27976,27857,0,2,119,66574,38117,104812,2,0,94550,10260,104812,30,964950,-222844710,221879730,0,16030,964950,535649300,304613420,841243700,16000,0,758494010,82733690,841243700
2023-07-18,8040,8160,7750,7990,107214,-1.3580246913580247,4465,27.27,1.79,293,1.88,150,0,117,19474,-19591,0,2,118,93613,13481,107214,2,1,74139,33072,107214,90,936640,155532560,-156469290,0,15850,944480,742406740,107095660,850462730,15760,7840,586874180,263564950,850462730
2023-07-19,8150,8300,7880,8130,181305,1.7521902377972465,4465,27.75,1.82,293,1.85,150,0,0,-8281,8281,0,2,0,129392,51911,181305,2,0,137673,43630,181305,-220,0,-67482580,67482800,0,16260,0,1052051740,421672500,1473740500,16480,0,1119534320,354189700,1473740500
2023-07-20,8640,8860,8060,8060,642722,-0.8610086100861009,4465,27.51,1.81,293,1.86,150,0,-1200,127642,-126442,0,1,258,573668,68795,642722,1,1458,446026,195237,642722,80,-10374450,1062690260,-1052315890,0,8200,2177520,4829062920,590853930,5422102570,8120,12551970,3766372660,1643169820,5422102570
2023-07-21,8050,8520,7940,8240,358052,2.2332506203473943,4465,28.12,1.85,293,1.82,150,30,421,-31139,30688,0,33,421,278940,78658,358052,3,0,310079,47970,358052,251440,3535760,-258935130,255147930,0,276710,3535760,2317748490,652890510,2974451470,25270,0,2576683620,397742580,2974451470
2023-07-24,8300,8310,7480,7620,313119,-7.524271844660194,4465,26.01,1.71,293,1.97,150,-30,-422,16239,-15787,0,0,0,264619,48500,313119,30,422,248380,64287,313119,-244420,-3432670,138505510,-134828420,0,0,0,2059246380,376937590,2436183970,244420,3432670,1920740870,511766010,2436183970
2023-07-25,7580,7640,7150,7220,246667,-5.2493438320209975,4465,24.64,1.62,293,2.08,150,0,-1700,-65433,67133,0,0,300,158355,88012,246667,0,2000,223788,20879,246667,0,-12265000,-478306840,490571840,0,0,2175000,1159767730,645767620,1807710350,0,14440000,1638074570,155195780,1807710350
2023-07-26,7100,7220,6490,6610,394798,-8.448753462603879,4465,22.56,1.48,293,2.27,150,14,-1864,-140695,142545,0,15,235,205505,189043,394798,1,2099,346200,46498,394798,93480,-12861120,-952179090,964946730,0,100200,1557880,1389084770,1279909420,2670652270,6720,14419000,2341263860,314962690,2670652270
2023-07-27,6580,7100,6580,7020,155891,6.202723146747353,4465,23.96,1.57,293,2.14,150,-1,-23,-86219,86243,0,0,3,51428,104460,155891,1,26,137647,18217,155891,-6720,-153800,-601338070,601498590,0,0,21080,356073180,727746850,1083841110,6720,174880,957411250,126248260,1083841110
2023-07-28,7040,7380,7040,7220,101511,2.849002849002849,4465,24.64,1.62,293,2.08,150,-1,107,-28873,28767,0,1,118,52455,48937,101511,2,11,81328,20170,101511,-7310,775700,-210046210,209277820,0,7320,856550,380962470,356429390,738255730,14630,80850,591008680,147151570,738255730
2023-07-31,7400,7600,7160,7600,154728,5.263157894736842,4465,25.94,1.7,293,1.97,150,-12,-198,13369,-13159,0,1,0,118608,36119,154728,13,198,105239,49278,154728,-90580,-1493800,99559330,-97974950,0,7350,0,886594220,269715790,1156317360,97930,1493800,787034890,367690740,1156317360
2023-08-01,7630,8360,7580,8320,1285063,9.473684210526317,4465,28.4,1.86,293,1.8,150,-2297,4339,162915,-164957,0,508,7131,1126870,150554,1285063,2805,2792,963955,315511,1285063,-17715670,35357870,1325921620,-1343563820,0,4136330,58101950,9190982200,1218425050,10471645530,21852000,22744080,7865060580,2561988870,10471645530
2023-08-02,8240,8360,7930,8050,393008,-3.245192307692308,4465,27.47,1.8,293,1.86,150,-206,-3662,-2225,6093,0,1,550,286591,105866,393008,207,4212,288816,99773,393008,-1684720,-29869070,-19154970,50708760,0,8090,4542400,2320124060,857909750,3182584300,1692810,34411470,2339279030,807200990,3182584300
2023-08-03,8010,8010,7300,7500,265784,-6.832298136645963,4465,25.6,1.68,293,2.0,150,0,-466,21957,-21491,0,1,116,200993,64674,265784,1,582,179036,86165,265784,120,-3631320,165695260,-162064060,0,7540,886240,1511426040,485291780,1997611600,7420,4517560,1345730780,647355840,1997611600
2023-08-04,7500,8130,7420,8050,463721,7.333333333333333,4465,27.47,1.8,293,1.86,150,57,876,2631,-3564,0,58,2729,364027,96907,463721,1,1853,361396,100471,463721,453550,6752150,21828550,-29034250,0,461370,21395050,2852068540,756266730,3630191690,7820,14642900,2830239990,785300980,3630191690
2023-08-07,8050,8270,7810,7920,216776,-1.6149068322981366,4465,27.03,1.77,293,1.89,150,-57,-739,28346,-27550,0,0,0,171878,44898,216776,57,739,143532,72448,216776,-457650,-5933350,232527780,-226136780,0,0,0,1378853720,357905290,1736759010,457650,5933350,1146325940,584042070,1736759010
2023-08-08,7810,8000,7500,7580,157640,-4.292929292929292,4465,25.87,1.7,293,1.98,150,0,119,-15467,15348,0,0,119,114683,42838,157640,0,0,130150,27490,157640,0,894880,-118357570,117462690,0,0,894880,881500630,330529090,1212924600,0,0,999858200,213066400,1212924600
2023-08-09,7450,7640,7440,7550,69012,-0.395778364116095,4465,25.77,1.69,293,1.99,150,0,-1,-15698,15699,0,1,0,39901,29110,69012,1,1,55599,13411,69012,20,-7440,-118459070,118466490,0,7620,0,301193340,219967390,521168350,7600,7440,419652410,101500900,521168350
2023-08-10,7450,7480,7120,7310,93592,-3.1788079470198674,4465,24.95,1.64,293,2.05,150,0,-16,-14917,14933,0,1,0,62972,30619,93592,1,16,77889,15686,93592,0,-116200,-107310150,107426350,0,7220,0,456959920,221415800,678382940,7220,116200,564270070,113989450,678382940
2023-08-11,7240,7490,7240,7380,68800,0.957592339261286,4465,25.19,1.65,293,2.03,150,0,48,-11075,11027,0,3,48,46545,22204,68800,3,0,57620,11177,68800,0,354240,-80966870,80612630,0,22300,354240,344644170,163632980,508653690,22300,0,425611040,83020350,508653690
2023-08-14,7380,7440,7130,7140,68122,-3.2520325203252036,4465,24.37,1.6,293,2.1,150,0,-21,1857,-1836,0,1,0,53815,14306,68122,1,21,51958,16142,68122,50,-151100,13613220,-13462170,0,7240,0,387364170,103109520,490480930,7190,151100,373750950,116571690,490480930
2023-08-16,7130,7140,6780,6820,104667,-4.481792717086835,4465,23.28,1.53,293,2.2,150,0,110,-3707,3597,0,2,133,81608,22924,104667,2,23,85315,19327,104667,30,747910,-24951230,24203290,0,13900,908230,563152010,158488050,722562190,13870,160320,588103240,134284760,722562190
2023-08-17,6680,7000,6540,6840,95792,0.2932551319648094,4465,23.34,1.53,293,2.19,150,0,129,-14909,14780,0,2,137,57623,38030,95792,2,8,72532,23250,95792,-190,888810,-97847680,96959060,0,13370,942010,388953450,254724090,644632920,13560,53200,486801130,157765030,644632920
2023-08-18,6840,6970,6640,6760,58741,-1.1695906432748537,4465,23.07,1.51,293,2.22,150,1,136,4626,-4763,0,2,136,42253,16350,58741,1,0,37627,21113,58741,6660,925600,31991910,-32924170,0,13470,925600,286305850,110918710,398163630,6810,0,254313940,143842880,398163630
2023-08-21,6680,6930,6680,6750,38805,-0.14792899408284024,4465,23.04,1.51,293,2.22,150,0,103,-4408,4305,0,2,203,27160,11440,38805,2,100,31568,7135,38805,60,702710,-29719470,29016700,0,13730,1383710,185140700,77753030,264291170,13670,681000,214860170,48736330,264291170
2023-08-22,6760,7150,6700,6810,172989,0.8888888888888888,4465,23.24,1.53,293,2.2,150,0,2,30086,-30088,0,1,5,142491,30492,172989,1,3,112405,60580,172989,20,14250,212966950,-212981220,0,6940,34630,994143230,210945610,1205130410,6920,20380,781176280,423926830,1205130410
2023-08-23,6800,6990,6510,6820,77233,0.14684287812041116,4465,23.28,1.53,293,2.2,150,0,-10,-24020,24030,0,1,0,41741,35491,77233,1,10,65761,11461,77233,-20,-66980,-163323030,163390030,0,6850,0,282746750,241651670,524405270,6870,66980,446069780,78261640,524405270
2023-08-24,6970,8290,6970,7490,3354114,9.824046920821115,4465,25.56,1.68,293,2.0,150,-1,1634,177987,-179620,0,1,4535,3072341,277237,3354114,2,2901,2894354,456857,3354114,-7820,12526020,1400341030,-1412859230,0,7500,35399950,23951319250,2137781910,26124508610,15320,22873930,22550978220,3550641140,26124508610
2023-08-25,7310,7400,6990,7080,297273,-5.473965287049399,4465,24.16,1.59,293,2.12,150,0,-2702,-1088,3790,0,1,0,247928,49344,297273,1,2702,249016,45554,297273,80,-19676340,-7772790,27449050,0,7190,0,1774423180,354804540,2129234910,7110,19676340,1782195970,327355490,2129234910
2023-08-28,6970,7200,6900,7050,178272,-0.423728813559322,4465,24.06,1.58,293,2.13,150,0,-100,-37334,37434,0,1,0,129671,48600,178272,1,100,167005,11166,178272,-40,-713000,-263490300,264203340,0,7110,0,914060930,342812900,1256880940,7150,713000,1177551230,78609560,1256880940
2023-08-29,7200,7710,7160,7520,442611,6.666666666666667,4465,25.67,1.68,293,1.99,150,114,2601,-63922,61207,0,115,3401,326434,112661,442611,1,800,390356,51454,442611,849700,19902500,-472867840,452115640,0,857080,25930560,2442424400,836719730,3305931770,7380,6028060,2915292240,384604090,3305931770
2023-08-30,7640,8000,7480,7770,574432,3.324468085106383,4465,26.52,1.74,293,1.93,150,1286,-75,-11867,10656,0,1301,1302,465748,106081,574432,15,1377,477615,95425,574432,10037680,-569240,-88301720,78833280,0,10151670,9947280,3618462020,820095160,4458656130,113990,10516520,3706763740,741261880,4458656130
2023-08-31,7830,8070,7630,7970,339755,2.574002574002574,4465,27.2,1.78,293,1.88,150,100,-2506,-16683,19089,0,101,1,273672,65981,339755,1,2507,290355,46892,339755,774020,-19832830,-126855250,145914060,0,781840,7950,2158182870,515550540,2674523200,7820,19840780,2285038120,369636480,2674523200
2023-09-01,7970,8100,7700,7810,203823,-2.0075282308657463,4465,26.66,1.75,293,1.92,150,160,-9,9555,-9706,0,162,0,166515,37146,203823,2,9,156960,46852,203823,1262610,-71100,77063580,-78255090,0,1278200,0,1307059820,290691210,1599029230,15590,71100,1229996240,368946300,1599029230
2023-09-04,7790,8100,7580,7680,239828,-1.6645326504481435,4465,26.21,1.72,293,1.95,150,1,0,9173,-9174,0,79,0,201467,38282,239828,78,0,192294,47456,239828,14390,0,75580440,-75594830,0,618650,0,1584338460,299625760,1884582870,604260,0,1508758020,375220590,1884582870
2023-09-05,7690,7970,7600,7920,131468,3.125,4465,27.03,1.77,293,1.89,150,0,0,-23353,23353,0,0,0,93048,38420,131468,0,0,116401,15067,131468,0,0,-180757310,180757310,0,0,0,725237120,297812460,1023049580,0,0,905994430,117055150,1023049580
2023-09-06,7860,8600,7650,8530,1367475,7.7020202020202015,4465,29.11,1.91,293,1.76,150,-1500,-1541,60892,-57851,0,1100,0,1256029,110346,1367475,2600,1541,1195137,168197,1367475,-13010000,-12574340,525335690,-499751350,0,9090000,0,10767504340,893268710,11669863050,22100000,12574340,10242168650,1393020060,11669863050
2023-09-07,9590,9600,8070,8070,4501154,-5.3927315357561545,4465,27.54,1.81,293,1.86,150,-1000,15367,132099,-146466,0,2,23283,4322311,155558,4501154,1002,7916,4190212,302024,4501154,-9114710,146707080,1259950410,-1397542780,0,17630,213478260,39289038710,1387012200,40889546800,9132340,66771180,38029088300,2784554980,40889546800
2023-09-08,7990,8280,7860,8030,742752,-0.49566294919454773,4465,27.41,1.8,293,1.87,150,0,-940,-32997,33937,0,142,459,614520,127631,742752,142,1399,647517,93694,742752,-4120,-7579250,-261144630,268728000,0,1124760,3664980,4949266570,1024473600,5978529910,1128880,11244230,5210411200,755745600,5978529910
2023-09-11,8000,8770,7790,8740,1876855,8.84184308841843,4465,29.83,1.96,293,1.72,150,0,-1327,-3582,4909,0,127,15302,1627401,234025,1876855,127,16629,1630983,229116,1876855,-11430,-14181510,-23907110,38100050,0,995680,128290890,13615815940,1939712760,15684815270,1007110,142472400,13639723050,1901612710,15684815270
2023-09-12,8390,8440,7760,7760,626970,-11.212814645308924,4465,26.48,1.74,293,1.93,150,2,-1000,122601,-121603,0,364,100,596340,30166,626970,362,1100,473739,151769,626970,108910,-8402000,989931630,-981638540,0,3023040,827000,4832831530,250198500,5086880070,2914130,9229000,3842899900,1231837040,5086880070
2023-09-13,7750,7890,7550,7550,221136,-2.7061855670103094,4465,25.77,1.69,293,1.99,150,-3,0,-4856,4859,0,0,0,184250,36886,221136,3,0,189106,32027,221136,-22890,0,-35529850,35552740,0,0,0,1411704680,282707380,1694412060,22890,0,1447234530,247154640,1694412060
2023-09-14,7510,7730,7480,7600,145674,0.6622516556291391,4465,25.94,1.7,293,1.97,150,0,0,-23663,23663,0,0,0,111868,33806,145674,0,0,135531,10143,145674,0,0,-179465820,179465820,0,0,0,849509000,256573690,1106082690,0,0,1028974820,77107870,1106082690
2023-09-15,7650,7800,7520,7520,103117,-1.0526315789473684,4465,25.67,1.68,293,1.99,150,0,0,161,-161,0,0,0,92657,10460,103117,0,0,92496,10621,103117,0,0,1322600,-1322600,0,0,0,702495920,79396760,781892680,0,0,701173320,80719360,781892680
2023-09-18,7530,7600,7270,7340,136114,-2.393617021276596,4465,25.05,1.64,293,2.04,150,0,0,-18401,18401,0,122,0,107638,28354,136114,122,0,126039,9953,136114,-5410,0,-135183390,135188800,0,886940,0,790662110,208523660,1000072710,892350,0,925845500,73334860,1000072710
2023-09-19,7340,7400,7040,7090,179576,-3.4059945504087197,4465,24.2,1.59,293,2.12,150,0,0,-25771,25771,0,421,0,138925,40230,179576,421,0,164696,14459,179576,21050,0,-181722250,181701200,0,2997520,0,991050950,286290370,1280338840,2976470,0,1172773200,104589170,1280338840
2023-09-20,7060,7300,7010,7010,125643,-1.1283497884344147,4465,23.92,1.57,293,2.14,150,0,0,-8020,8020,0,1,0,100470,25172,125643,1,0,108490,17152,125643,40,0,-55590690,55590650,0,7170,0,712591360,178698730,891297260,7130,0,768182050,123108080,891297260
2023-09-21,7010,7170,6770,6770,149907,-3.4236804564907275,4465,23.11,1.52,293,2.22,150,0,0,9383,-9383,0,2,0,139930,9975,149907,2,0,130547,19358,149907,30,0,66011800,-66011830,0,13960,0,970488110,69473810,1039975880,13930,0,904476310,135485640,1039975880
2023-09-22,6620,6790,6590,6690,101919,-1.1816838995568686,4465,22.83,1.5,293,2.24,150,0,0,-11084,11084,0,1,0,78098,23820,101919,1,0,89182,12736,101919,-20,0,-74125760,74125780,0,6740,0,522875530,159255300,682137570,6760,0,597001290,85129520,682137570
2023-09-25,6550,6820,6460,6460,112177,-3.43796711509716,4465,22.05,1.45,293,2.32,150,0,0,6488,-6488,0,1,0,98386,13790,112177,1,0,91898,20278,112177,0,0,43056680,-43056680,0,6620,0,644864760,91360060,736231440,6620,0,601808080,134416740,736231440
2023-09-26,6450,6560,6370,6410,107596,-0.7739938080495357,4465,21.88,1.44,293,2.34,150,0,0,-21597,21597,0,0,0,78176,29420,107596,0,0,99773,7823,107596,0,0,-138635730,138635730,0,0,0,503187380,189232750,692420130,0,0,641823110,50597020,692420130
2023-09-27,6310,6480,6300,6450,105892,0.62402496099844,4465,22.01,1.44,293,2.33,150,0,-100,-33150,33250,0,1,0,65606,40285,105892,1,100,98756,7035,105892,-40,-637140,-211119660,211756840,0,6370,0,418521270,256784370,675312010,6410,637140,629640930,45027530,675312010
2023-10-04,6360,6500,6080,6080,195638,-5.736434108527131,4465,20.75,1.36,293,2.47,150,0,0,40678,-40678,0,509,1414,174998,18717,195638,509,1414,134320,59395,195638,25620,87800,253761410,-253874830,0,3203400,8983270,1085523890,116252630,1213963190,3177780,8895470,831762480,370127460,1213963190
2023-10-05,6110,6270,5830,5870,162488,-3.453947368421053,4465,20.03,1.31,293,2.56,150,0,0,1524,-1524,0,1,1000,128122,33365,162488,1,1000,126598,34889,162488,-50,-1680,8939420,-8937690,0,6030,6080000,769579030,201581450,977246510,6080,6081680,760639610,210519140,977246510
2023-10-06,5870,7000,5870,6320,1515261,7.666098807495741,4465,21.57,1.42,293,2.37,150,0,2643,39479,-42122,0,1,7643,1385506,122111,1515261,1,5000,1346027,164233,1515261,-120,17351960,290104930,-307456770,0,6280,48695220,9184018690,774743030,10007463220,6400,31343260,8893913760,1082199800,10007463220
2023-10-10,6280,6350,5910,5960,158783,-5.69620253164557,4465,20.34,1.33,293,2.52,150,0,-2243,-238,2481,0,0,0,130349,28434,158783,0,2243,130587,25953,158783,0,-13878660,-537080,14415740,0,0,0,796786620,173435180,970221800,0,13878660,797323700,159019440,970221800
2023-10-11,6010,6230,5990,6110,94630,2.5167785234899327,4465,20.85,1.37,293,2.45,150,0,0,-35787,35787,0,1,0,53068,41561,94630,1,0,88855,5774,94630,-30,0,-220344850,220344880,0,6160,0,325524600,255755410,581286170,6190,0,545869450,35410530,581286170
2023-10-12,6120,6360,6120,6320,84174,3.436988543371522,4465,21.57,1.42,293,2.37,150,0,0,-25892,25892,0,0,0,49983,34191,84174,0,0,75875,8299,84174,0,0,-162807480,162807480,0,0,0,314952900,215109750,530062650,0,0,477760380,52302270,530062650
2023-10-13,6280,6350,6090,6100,66431,-3.481012658227848,4465,20.82,1.37,293,2.46,150,0,0,20301,-20301,0,1,0,56803,9627,66431,1,0,36502,29928,66431,10,0,125304640,-125304650,0,6140,0,349902560,59209270,409117970,6130,0,224597920,184513920,409117970
2023-10-16,6020,6070,5830,5890,67253,-3.4426229508196724,4465,20.1,1.32,293,2.55,150,0,0,14584,-14584,0,1,0,57889,9363,67253,1,0,43305,23947,67253,20,0,86714920,-86714940,0,5930,0,341919420,55172330,397097680,5910,0,255204500,141887270,397097680
2023-10-17,5910,6170,5910,6120,83997,3.904923599320883,4465,20.89,1.37,293,2.45,150,0,-2198,-19832,22030,0,1,2,56792,27202,83997,1,2200,76624,5172,83997,-50,-13431240,-120712590,134143880,0,6100,12220,345770040,165565920,511354280,6150,13443460,466482630,31422040,511354280
2023-10-18,6140,6190,6020,6080,41916,-0.6535947712418301,4465,20.75,1.36,293,2.47,150,0,0,7039,-7039,0,1,1,31449,10465,41916,1,1,24410,17504,41916,-30,30,42633430,-42633430,0,6070,6060,191554150,64052870,255619150,6100,6030,148920720,106686300,255619150
2023-10-19,6020,6020,5670,5710,97814,-6.0855263157894735,4465,19.49,1.28,293,2.63,150,0,0,12656,-12656,0,1,0,84383,13430,97814,1,0,71727,26086,97814,70,0,74686060,-74686130,0,5900,0,487793750,77700550,565500200,5830,0,413107690,152386680,565500200
2023-10-20,5650,5790,5380,5500,136389,-3.677758318739054,4465,18.77,1.23,293,2.73,150,0,-2,-2635,2637,0,1,0,105450,30938,136389,1,2,108085,28301,136389,-30,-11200,-12745220,12756450,0,5440,0,580303940,170555420,750864800,5470,11200,593049160,157798970,750864800
2023-10-23,5370,5660,5360,5540,82952,0.7272727272727273,4465,18.91,1.24,293,2.71,150,1,-10700,-23145,33844,0,2,2,40189,42759,82952,1,10702,63334,8915,82952,5590,-57406640,-129399210,186800260,0,11220,10880,220836110,236421740,457279950,5630,57417520,350235320,49621480,457279950
2023-10-24,5680,5770,5340,5760,60686,3.9711191335740073,4465,19.66,1.29,293,2.6,150,0,163,-6235,6072,0,1,163,35794,24728,60686,1,0,42029,18656,60686,-50,936580,-36688800,35752270,0,5450,936580,199519860,139249250,339711140,5500,0,236208660,103496980,339711140
2023-10-25,5770,5830,5680,5760,50790,0.0,4465,19.66,1.29,293,2.6,150,0,167,-3904,3737,0,0,183,31845,18762,50790,0,16,35749,15025,50790,0,962040,-22623920,21661880,0,0,1054040,183086830,108083260,292224130,0,92000,205710750,86421380,292224130
2023-10-26,5610,5670,5430,5490,63692,-4.6875,4465,18.74,1.23,293,2.73,150,0,160,21493,-21653,0,0,166,55223,8303,63692,0,6,33730,29956,63692,0,879690,119585950,-120465640,0,0,912810,305587680,45814290,352314780,0,33120,186001730,166279930,352314780
2023-10-27,5490,5580,5350,5430,55379,-1.092896174863388,4465,18.53,1.22,293,2.76,150,0,165,-13159,12994,0,0,165,29146,26068,55379,0,0,42305,13074,55379,0,899270,-72248700,71349430,0,0,899270,158698870,142570160,302168300,0,0,230947570,71220730,302168300
2023-10-30,5350,6610,5350,5900,1103848,8.655616942909761,4465,20.14,1.32,293,2.54,150,4,-434,-8156,8586,0,4,425,992981,110438,1103848,0,859,1001137,101852,1103848,23120,-2697100,-18073250,20747230,0,23120,2587130,6136940390,646226380,6785777020,0,5284230,6155013640,625479150,6785777020
2023-10-31,5950,5950,5690,5690,98136,-3.5593220338983054,4465,19.42,1.27,293,2.64,150,-4,107,8051,-8154,0,1,159,78283,19693,98136,5,52,70232,27847,98136,-22800,613500,46220680,-46811380,0,5800,910420,452204340,114026440,567147000,28600,296920,405983660,160837820,567147000
2023-11-01,5830,5860,5730,5740,56487,0.8787346221441126,4465,19.59,1.29,293,2.61,150,0,103,-11129,11026,0,0,103,39841,16543,56487,0,0,50970,5517,56487,0,592150,-64217490,63625340,0,0,592150,229792440,95519280,325903870,0,0,294009930,31893940,325903870
2023-11-02,5760,5960,5760,5940,85510,3.484320557491289,4465,20.27,1.33,293,2.53,150,0,0,-30267,30267,0,0,0,50598,34912,85510,0,0,80865,4645,85510,0,0,-178760970,178760970,0,0,0,298832230,206187530,505019760,0,0,477593200,27426560,505019760
2023-11-03,6030,6500,5880,6270,560483,5.555555555555555,4465,21.4,1.4,293,2.39,150,-1,2368,-6047,3680,0,0,2370,455193,102920,560483,1,2,461240,99240,560483,-6130,14612890,-30394760,15788000,0,0,14625370,2848889470,635900320,3499415160,6130,12480,2879284230,620112320,3499415160
2023-11-06,6290,6490,6150,6490,213787,3.508771929824561,4465,22.15,1.45,293,2.31,150,0,-2191,-16029,18220,0,0,184,162430,51173,213787,0,2375,178459,32953,213787,0,-13839740,-102686490,116526230,0,0,1178460,1029329050,324312750,1354820260,0,15018200,1132015540,207786520,1354820260
2023-11-07,6490,6660,6260,6360,191312,-2.0030816640986133,4465,21.71,1.42,293,2.36,150,6,50,-12187,12131,0,7,50,147850,43405,191312,1,0,160037,31274,191312,38150,318600,-75576400,75219650,0,44530,318600,954756490,278728690,1233848310,6380,0,1030332890,203509040,1233848310
2023-11-08,6540,6540,6330,6390,86492,0.4716981132075472,4465,21.81,1.43,293,2.35,150,1,20,-4939,4918,0,471,48,63212,22761,86492,470,28,68151,17843,86492,-31150,128320,-32079190,31982020,0,3000350,306650,406564990,146549230,556421220,3031500,178330,438644180,114567210,556421220
2023-11-09,6400,6440,6190,6240,72425,-2.3474178403755865,4465,21.3,1.4,293,2.4,150,0,101,-18814,18713,0,1,102,43338,28984,72425,1,1,62152,10271,72425,0,633820,-118028100,117394280,0,6330,640140,273009500,182144830,455800800,6330,6320,391037600,64750550,455800800
