날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-11,14190,14490,14190,14400,71693,1.4799154334038054,12420,14.95,1.16,963,1.53,220,-22,-40,-28817,28879,0,3,0,38869,32821,71693,25,40,67686,3942,71693,-316760,-576000,-414238990,415131750,0,43200,0,559008660,471633540,1030685400,359960,576000,973247650,56501790,1030685400
2023-04-12,14490,14510,14210,14260,61988,-0.9722222222222222,12420,14.81,1.15,963,1.54,220,-10026,0,10932,-906,0,7,0,54882,7099,61988,10033,0,43950,8005,61988,-142700880,0,155413680,-12712800,0,99970,0,785065390,101942890,887108250,142800850,0,629651710,114655690,887108250
2023-04-13,14350,15360,14170,14320,590746,0.42075736325385693,12420,14.87,1.15,963,1.54,220,-16,-7097,-63577,70690,0,102,3711,473595,113338,590746,118,10808,537172,42648,590746,-266480,-107773640,-933771410,1041811530,0,1452300,54332480,7034485980,1676893910,8767164670,1718780,162106120,7968257390,635082380,8767164670
2023-04-14,14420,14750,14300,14380,102469,0.41899441340782123,12420,14.93,1.16,963,1.53,220,1423,-1866,-1342,1785,0,1488,40,86496,14445,102469,65,1906,87838,12660,102469,20569490,-27030940,-20610690,27072140,0,21504020,576000,1248934590,209505320,1480519930,934530,27606940,1269545280,182433180,1480519930
2023-04-17,14380,14530,14330,14430,59380,0.34770514603616137,12420,14.98,1.16,963,1.52,220,-47,0,-16496,16543,0,6,0,38135,21239,59380,53,0,54631,4696,59380,-678230,0,-238295370,238973600,0,86510,0,549727170,306645290,856458970,764740,0,788022540,67671690,856458970
2023-04-18,14380,14650,14370,14640,61357,1.4553014553014554,12420,15.2,1.18,963,1.5,220,-2179,0,-2932,5111,0,8,0,47210,14139,61357,2187,0,50142,9028,61357,-31586510,0,-43481830,75068340,0,116510,0,686131320,205883340,892131170,31703020,0,729613150,130815000,892131170
2023-04-19,14690,15080,14610,14950,196671,2.1174863387978142,12420,15.52,1.2,963,1.47,220,-21670,-120,-11881,33671,0,8,40,145560,51063,196671,21678,160,157441,17392,196671,-320874220,-1794000,-179148400,501816620,0,119430,588000,2169728700,760432740,2930868870,320993650,2382000,2348877100,258616120,2930868870
2023-04-20,15200,15200,14530,14790,150838,-1.0702341137123745,12420,15.36,1.19,963,1.49,220,-8636,80,58684,-50128,0,3,120,146156,4559,150838,8639,40,87472,54687,150838,-126145540,1156000,869319310,-744329770,0,44290,1764000,2168701830,67549480,2238059600,126189830,608000,1299382520,811879250,2238059600
2023-04-21,14790,14790,14380,14390,70585,-2.704530087897228,12420,14.94,1.16,963,1.53,220,-37,40,24461,-24464,0,5,40,68958,1582,70585,42,0,44497,26046,70585,-532890,576000,355466030,-355509140,0,72780,576000,1000196970,22962540,1023808290,605670,0,644730940,378471680,1023808290
2023-04-24,14660,14830,14220,14240,104486,-1.0423905489923557,12420,14.79,1.15,963,1.54,220,-1108,183,18421,-17496,0,12,430,93039,11005,104486,1120,247,74618,28501,104486,-16118990,2710860,267694720,-254286590,0,171550,6294500,1350586770,160871260,1517924080,16290540,3583640,1082892050,415157850,1517924080
2023-04-25,14240,14460,13500,13760,152184,-3.3707865168539324,12420,14.29,1.11,963,1.6,220,-347,160,2938,-2751,0,26,200,123777,28181,152184,373,40,120839,30932,152184,-4802600,2208000,48257700,-45663100,0,359180,2760000,1707532310,385805590,2096457080,5161780,552000,1659274610,431468690,2096457080
2023-04-26,13600,14270,13480,13800,83482,0.29069767441860467,12420,14.33,1.11,963,1.59,220,-13,-40,32360,-32307,0,28,120,77384,5950,83482,41,160,45024,38257,83482,-178560,-594000,447407060,-446634500,0,387060,1650000,1071373600,81849060,1155259720,565620,2244000,623966540,528483560,1155259720
2023-04-27,13780,14160,13780,14100,70508,2.1739130434782608,12420,14.64,1.14,963,1.56,220,1988,-426,-16727,15165,0,4416,0,43271,22821,70508,2428,426,59998,7656,70508,28070720,-5976150,-235704570,213610000,0,62175140,0,605891400,320601190,988667730,34104420,5976150,841595970,106991190,988667730
2023-04-28,14170,14420,14050,14130,69043,0.2127659574468085,12420,14.67,1.14,963,1.56,220,53,-39,6350,-6364,0,54,41,56062,12886,69043,1,80,49712,19250,69043,748340,-567860,89028360,-89208840,0,762480,578140,797567160,183990450,982898230,14140,1146000,708538800,273199290,982898230
2023-05-02,14140,14270,14030,14140,33565,0.07077140835102619,12992,18.08,1.09,782,1.41,200,-151,0,444,-293,0,4,0,27872,5689,33565,155,0,27428,5982,33565,-2136940,0,6401740,-4264800,0,56590,0,394120990,80344490,474522070,2193530,0,387719250,84609290,474522070
2023-05-03,14070,14470,14070,14220,103278,0.5657708628005658,12992,18.18,1.09,782,1.41,200,-2161,10,717,1434,0,3,50,84562,18663,103278,2164,40,83845,17229,103278,-30886760,139000,10983530,19764230,0,42800,715000,1209913850,266155490,1476827140,30929560,576000,1198930320,246391260,1476827140
2023-05-04,14200,14300,14010,14020,57489,-1.4064697609001406,12992,17.93,1.08,782,1.43,200,-4243,40,22994,-18791,0,4,40,56286,1159,57489,4247,0,33292,19950,57489,-59753010,564000,324377180,-265188170,0,56180,564000,793667330,16410820,810698330,59809190,0,469290150,281598990,810698330
2023-05-08,14260,14260,13970,13970,41708,-0.3566333808844508,12992,17.86,1.08,782,1.43,200,-32,500,-1282,814,0,81,500,36272,4855,41708,113,0,37554,4041,41708,-440780,7008000,-18323090,11755870,0,1140860,7008000,509637330,68507020,586293210,1581640,0,527960420,56751150,586293210
2023-05-09,14050,14150,13560,13980,70126,0.07158196134574087,12992,17.88,1.08,782,1.43,200,-1990,80,8749,-6839,0,20,120,63591,6395,70126,2010,40,54842,13234,70126,-27555760,1098000,122442670,-95984910,0,278650,1656000,877306570,88154680,967395900,27834410,558000,754863900,184139590,967395900
2023-05-10,14040,14370,13890,13950,76306,-0.2145922746781116,12992,17.84,1.07,782,1.43,200,-5972,-40,321,5691,0,31,40,59504,16731,76306,6003,80,59183,11040,76306,-83459210,-576000,2977110,81058100,0,433100,558000,837849060,236716630,1075556790,83892310,1134000,834871950,155658530,1075556790
2023-05-11,14230,14230,13940,13980,40367,0.21505376344086022,12992,17.88,1.08,782,1.43,200,191,-1,1896,-2086,0,205,0,34395,5767,40367,14,1,32499,7853,40367,2671250,-13990,26289120,-28946380,0,2867080,0,482834280,81175970,566877330,195830,13990,456545160,110122350,566877330
2023-05-12,14000,14080,13720,13750,50232,-1.6452074391988556,12992,17.58,1.06,782,1.45,200,-11632,40,22869,-11277,0,51,40,48564,1577,50232,11683,0,25695,12854,50232,-160513010,552000,316298970,-156337960,0,702330,552000,671074240,21810920,694139490,161215340,0,354775270,178148880,694139490
2023-05-15,13990,14000,13690,13820,58367,0.5090909090909091,12992,17.67,1.06,782,1.45,200,-12993,26,18363,-5396,0,11,26,55116,3214,58367,13004,0,36753,8610,58367,-178330490,358280,252331470,-74359260,0,151910,358280,757929440,44200870,802640500,178482400,0,505597970,118560130,802640500
2023-05-16,13920,14150,13650,13850,113464,0.21707670043415342,12992,17.71,1.07,782,1.44,200,-7799,40,4439,3320,0,4,80,91007,22373,113464,7803,40,86568,19053,113464,-107653020,534000,59644580,47474440,0,55030,1098000,1262221810,311925340,1575300180,107708050,564000,1202577230,264450900,1575300180
2023-05-17,13900,14230,13860,14200,129108,2.527075812274368,12992,18.16,1.09,782,1.41,200,2,-1081,-26172,27251,0,5,500,90077,38526,129108,3,1581,116249,11275,129108,28100,-15486200,-368786690,384244790,0,70430,6950000,1265137710,542070260,1814228400,42330,22436200,1633924400,157825470,1814228400
2023-05-18,14200,14280,13850,13950,91400,-1.7605633802816902,12992,17.84,1.07,782,1.43,200,-44,0,36420,-36376,0,5,40,90474,881,91400,49,40,54054,37257,91400,-611950,-12000,508291460,-507667510,0,69530,558000,1263822790,12465350,1276915670,681480,570000,755531330,520132860,1276915670
2023-05-19,14000,14090,13840,14030,72554,0.5734767025089605,12992,17.94,1.08,782,1.43,200,-12983,0,12195,788,0,19,200,60874,11461,72554,13002,200,48679,10673,72554,-180897300,-7000,169853410,11050890,0,265230,2788000,848765010,160077310,1011895550,181162530,2795000,678911600,149026420,1011895550
2023-05-22,14030,14240,13900,14180,73049,1.069137562366358,12992,18.13,1.09,782,1.41,200,-6702,0,-13088,19790,0,8,0,48097,24944,73049,6710,0,61185,5154,73049,-94777520,0,-184954980,279732500,0,113300,0,678386770,352207860,1030707930,94890820,0,863341750,72475360,1030707930
2023-05-23,14260,14300,14120,14170,36904,-0.07052186177715092,12992,18.12,1.09,782,1.41,200,-53,-40,-2077,2170,0,3,0,32365,4536,36904,56,40,34442,2366,36904,-750910,-570400,-29663230,30984540,0,42520,0,458888880,64555980,523487380,793430,570400,488552110,33571440,523487380
2023-05-24,14210,14210,13910,13980,62108,-1.340860973888497,12992,17.88,1.08,782,1.43,200,-18972,190,23753,-4971,0,34,190,58573,3311,62108,19006,0,34820,8282,62108,-265536980,2644500,332763710,-69871230,0,475170,2644500,820877410,46427000,870424080,266012150,0,488113700,116298230,870424080
2023-05-25,13980,13990,13560,13600,110545,-2.7181688125894135,12992,17.39,1.05,782,1.47,200,-2985,240,24669,-21924,0,17,240,108615,1673,110545,3002,0,83946,23597,110545,-40505580,3274100,338519700,-301288220,0,231250,3274100,1486469470,23135090,1513109910,40736830,0,1147949770,324423310,1513109910
2023-05-26,13590,13590,13000,13190,126993,-3.014705882352941,12992,16.87,1.02,782,1.52,200,-78,326,12824,-13072,0,3,326,122039,4625,126993,81,0,109215,17697,126993,-1028380,4298210,171441290,-174711120,0,39930,4298210,1615376300,61004570,1680719010,1068310,0,1443935010,235715690,1680719010
2023-05-30,13270,13290,13000,13200,57623,0.0758150113722517,12992,16.88,1.02,782,1.52,200,313,240,-5781,5228,0,332,240,49055,7996,57623,19,0,54836,2768,57623,4129230,3136800,-75427370,68161340,0,4379900,3136800,644414120,104626990,756557810,250670,0,719841490,36465650,756557810
2023-05-31,13230,13520,13050,13230,31460,0.22727272727272727,12992,16.92,1.02,782,1.51,200,-43,-80,3172,-3049,0,3,0,29552,1905,31460,46,80,26380,4954,31460,-569070,-1068000,42164220,-40527150,0,39790,0,392757550,25234950,418032290,608860,1068000,350593330,65762100,418032290
2023-06-01,13170,13290,13000,13010,48399,-1.6628873771730914,12992,16.64,1.0,782,1.54,200,-22,-270,5960,-5668,0,4,80,46167,2148,48399,26,350,40207,7816,48399,-286530,-3583000,78233880,-74364350,0,52770,1044000,604833050,28266150,634195970,339300,4627000,526599170,102630500,634195970
2023-06-02,13130,13200,13030,13170,34905,1.2298232129131437,12992,16.84,1.01,782,1.52,200,-7,1,-4215,4221,0,3,1,30155,4746,34905,10,0,34370,525,34905,-92150,13130,-55301580,55380600,0,39450,13130,396274820,62301460,458628860,131600,0,451576400,6920860,458628860
2023-06-05,13220,13460,13220,13330,53509,1.2148823082763858,12992,17.05,1.03,782,1.5,200,-9,-578,-1140,1727,0,3,102,47871,5533,53509,12,680,49011,3806,53509,-120080,-7737720,-15376370,23234170,0,40020,1358280,639555770,74115740,715069810,160100,9096000,654932140,50881570,715069810
2023-06-07,13330,13500,13320,13400,37326,0.5251312828207052,12992,17.14,1.03,782,1.49,200,5,0,262,-267,0,41,0,35008,2277,37326,36,0,34746,2544,37326,67010,0,3612460,-3679470,0,549470,0,469776420,30490030,500815920,482460,0,466163960,34169500,500815920
2023-06-08,13370,13380,13230,13230,35997,-1.2686567164179103,12992,16.92,1.02,782,1.51,200,-3,3,3434,-3434,0,8,3,34866,1120,35997,11,0,31432,4554,35997,-39820,39710,45524940,-45524830,0,105880,39710,462648440,14893980,477688010,145700,0,417123500,60418810,477688010
2023-06-09,13360,13360,13190,13230,42266,0.0,12992,16.92,1.02,782,1.51,200,-99,-16,1041,-926,0,3,10,40451,1802,42266,102,26,39410,2728,42266,-1310920,-210980,13847060,-12325160,0,39810,132230,535518370,23881000,559571410,1350730,343210,521671310,36206160,559571410
2023-06-12,13340,13340,13000,13090,69166,-1.0582010582010581,12992,16.74,1.01,782,1.53,200,1242,94,10353,-11689,0,1262,94,65682,2128,69166,20,0,55329,13817,69166,16250950,1227360,135276620,-152754930,0,16512710,1227360,859420740,27917810,905078620,261760,0,724144120,180672740,905078620
2023-06-13,13190,13250,13070,13210,53288,0.9167303284950344,12992,16.89,1.02,782,1.51,200,-89,890,-13587,12786,0,23,890,39347,13028,53288,112,0,52934,242,53288,-1166880,11725700,-178795070,168236250,0,303570,11725700,517364800,171430480,700824550,1470450,0,696159870,3194230,700824550
2023-06-14,13290,13660,13260,13430,206036,1.6654049962149888,12992,17.17,1.03,782,1.49,200,276,-20,-12755,12499,0,288,100,171596,34052,206036,12,120,184351,21553,206036,3723830,-268000,-173354570,169898740,0,3885240,1342000,2317686180,460817830,2783731250,161410,1610000,2491040750,290919090,2783731250
2023-06-15,13580,14500,13500,14250,467762,6.105733432613552,12992,18.22,1.1,782,1.4,200,31323,6192,-133968,96453,0,46332,6784,281189,133457,467762,15009,592,415157,37004,467762,440451130,86577520,-1887451090,1360422440,0,653482400,94921500,3957640240,1883399800,6589443940,213031270,8343980,5845091330,522977360,6589443940
2023-06-16,14400,15000,14100,14690,373046,3.0877192982456143,12992,18.79,1.13,782,1.36,200,10008,-676,-77820,68488,0,10019,1511,245886,115630,373046,11,2187,323706,47142,373046,145570360,-9474540,-1151540130,1015444310,0,145731960,22046960,3596200910,1699682400,5463662230,161600,31521500,4747741040,684238090,5463662230
2023-06-19,15030,16000,14950,15560,910862,5.922396187882914,12992,19.9,1.2,782,1.29,200,-2361,3939,-91550,89972,0,649,5271,680364,224578,910862,3010,1332,771914,134606,910862,-37670920,62452920,-1416827680,1392045680,0,10215470,82870320,10568151430,3487556050,14148793270,47886390,20417400,11984979110,2095510370,14148793270
2023-06-20,15250,15770,14510,15330,512985,-1.4781491002570695,12992,19.6,1.18,782,1.3,200,-855,-3553,-37900,42308,0,8,7320,399366,106291,512985,863,10873,437266,63983,512985,-13011670,-56793920,-549334790,619140380,0,121710,107792000,6042054690,1597285880,7747254280,13133380,164585920,6591389480,978145500,7747254280
2023-06-21,15000,15330,14900,15050,143917,-1.82648401826484,12992,19.25,1.16,782,1.33,200,9266,190,-9381,-75,0,9467,266,96497,37687,143917,201,76,105878,37762,143917,139696290,2852700,-141385850,-1163140,0,142722380,4000500,1451867100,567501900,2166091880,3026090,1147800,1593252950,568665040,2166091880
2023-06-22,15300,15490,14560,15180,290725,0.8637873754152824,12992,19.41,1.17,782,1.32,200,29,1549,-14408,12830,0,166,1909,226452,62198,290725,137,360,240860,49368,290725,472000,23753290,-212590820,188365530,0,2498990,29237290,3407423800,931361980,4370522060,2026990,5484000,3620014620,742996450,4370522060
2023-06-23,15070,15340,14700,14720,121251,-3.0303030303030303,12992,18.82,1.13,782,1.36,200,-45,1122,14788,-15865,0,2,1893,98429,20927,121251,47,771,83641,36792,121251,-663080,16847310,217879840,-234064070,0,29770,28250150,1462686710,312302450,1803269080,692850,11402840,1244806870,546366520,1803269080
2023-06-26,14790,14900,14600,14730,72586,0.06793478260869565,12992,18.84,1.13,782,1.36,200,89,6572,855,-7516,0,135,6790,56596,9065,72586,46,218,55741,16581,72586,1310500,96691200,12873600,-110875300,0,1988520,99910850,834104670,133682530,1069686570,678020,3219650,821231070,244557830,1069686570
2023-06-27,15130,15700,14570,14720,256466,-0.0678886625933469,12992,18.82,1.13,782,1.36,200,1049,-1070,55368,-55347,0,1126,1378,239286,14676,256466,77,2448,183918,70023,256466,15340710,-16075180,837567980,-836833510,0,16496030,20515720,3607649650,219766710,3864428110,1155320,36590900,2770081670,1056600220,3864428110
2023-06-28,14720,14750,14310,14700,98710,-0.1358695652173913,12992,18.8,1.13,782,1.36,200,1385,7466,-18457,9606,0,1407,8706,66151,22446,98710,22,1240,84608,12840,98710,20105880,109450590,-267866610,138310140,0,20428460,127467840,965386630,326569800,1439852730,322580,18017250,1233253240,188259660,1439852730
2023-06-29,14760,15030,14490,14900,126461,1.3605442176870748,12992,19.05,1.15,782,1.34,200,13047,-1350,-1891,-9806,0,13055,0,84117,29289,126461,8,1350,86008,39095,126461,192896450,-19938000,-27054540,-145903910,0,193016260,0,1248391640,433910700,1875318600,119810,19938000,1275446180,579814610,1875318600
2023-06-30,14670,15000,14660,14990,69096,0.6040268456375839,12992,19.17,1.15,782,1.33,200,8906,61,2458,-11425,0,8995,101,54841,5159,69096,89,40,52383,16584,69096,132528530,900700,37109820,-170539050,0,133852800,1500700,816047100,76390820,1027791420,1324270,600000,778937280,246929870,1027791420
2023-07-03,15200,15500,14880,14910,188529,-0.5336891260840559,12992,19.07,1.15,782,1.34,200,-52,-404,28999,-28543,0,13,179,168029,20308,188529,65,583,139030,48851,188529,-798770,-6104710,439235530,-432332050,0,194380,2725920,2549311510,310165330,2862397140,993150,8830630,2110075980,742497380,2862397140
2023-07-04,14910,15050,14580,14910,126790,0.0,12992,19.07,1.15,782,1.34,200,8010,40,-18171,10121,0,8011,80,95752,22947,126790,1,40,113923,12826,126790,119252990,582000,-271582050,151747060,0,119268020,1182000,1416832410,342241520,1879523950,15030,600000,1688414460,190494460,1879523950
2023-07-05,14920,15090,14710,14960,99830,0.335345405767941,12992,19.13,1.15,782,1.34,200,13,6259,16061,-22333,0,18,6379,86142,7291,99830,5,120,70081,29624,99830,193280,92828790,238387490,-331409560,0,267490,94623990,1282416620,108854710,1486162810,74210,1795200,1044029130,440264270,1486162810
2023-07-06,14860,16340,14600,15120,2358401,1.06951871657754,12992,19.34,1.16,782,1.32,200,54609,1587,54757,-110953,0,56623,10898,2130623,160257,2358401,2014,9311,2075866,271210,2358401,848418650,21402250,897181340,-1767002240,0,880123880,169706020,33516168410,2507767060,37073765370,31705230,148303770,32618987070,4274769300,37073765370
2023-07-07,15610,15980,14790,15000,583463,-0.7936507936507936,12992,19.18,1.15,782,1.33,200,4000,5417,65054,-74471,0,12933,7112,509495,53923,583463,8933,1695,444441,128394,583463,59165780,80435190,1000225740,-1139826710,0,194435010,106636200,7783052470,827913100,8912036780,135269230,26201010,6782826730,1967739810,8912036780
2023-07-10,14960,15000,14190,14190,282681,-5.4,12992,18.15,1.09,782,1.41,200,-180,600,29142,-29562,0,20,600,269596,12465,282681,200,0,240454,42027,282681,-2624930,8738000,420095490,-426208560,0,285930,8738000,3872171760,179659890,4060855580,2910860,0,3452076270,605868450,4060855580
2023-07-11,14140,14600,13650,14240,293602,0.3523608174770966,12992,18.21,1.1,782,1.4,200,17151,-183,-28269,11301,0,17170,217,224241,51974,293602,19,400,252510,40673,293602,238867200,-2558900,-405926210,169617910,0,239136870,3027100,3136077100,736673950,4114915020,269670,5586000,3542003310,567056040,4114915020
2023-07-12,14340,14670,13650,14340,230814,0.7022471910112359,12992,18.34,1.1,782,1.39,200,11221,-117,-40697,29593,0,11239,280,168132,51163,230814,18,397,208829,21570,230814,163120890,-1654350,-584466750,423000210,0,163379110,4034000,2421036950,735633550,3324083610,258220,5688350,3005503700,312633340,3324083610
2023-07-13,14640,15200,14450,14650,292215,2.161785216178522,12992,18.73,1.13,782,1.37,200,-220,-8257,-12624,21101,0,87,4120,220809,67199,292215,307,12377,233433,46098,292215,-3245890,-121130070,-194129470,318505430,0,1274980,61363470,3275067730,1001394220,4339100400,4520870,182493540,3469197200,682888790,4339100400
2023-07-14,14650,14650,14170,14270,132800,-2.5938566552901023,12992,18.25,1.1,782,1.4,200,5218,170,33282,-38670,0,5524,170,122052,5054,132800,306,0,88770,43724,132800,74506310,2447000,476878950,-553832260,0,78870910,2447000,1743835520,72144000,1897297430,4364600,0,1266956570,625976260,1897297430
2023-07-17,14200,14210,13900,13970,126055,-2.102312543798178,12992,17.86,1.08,782,1.43,200,-16747,-1420,19772,-1605,0,218,80,112644,13113,126055,16965,1500,92872,14718,126055,-234202600,-19772030,277301150,-23326520,0,3045040,1122000,1574936460,183254020,1762357520,237247640,20894030,1297635310,206580540,1762357520
2023-07-18,14000,14000,13670,13760,118082,-1.5032211882605582,12992,17.6,1.06,782,1.45,200,56,404,14060,-14520,0,140,404,112296,5242,118082,84,0,98236,19762,118082,771890,5538800,193875260,-200185950,0,1926310,5538800,1544654060,72126560,1624245730,1154420,0,1350778800,272312510,1624245730
2023-07-19,13860,13860,13580,13670,94518,-0.6540697674418605,12992,17.48,1.05,782,1.46,200,0,42,16493,-16535,0,2,42,85707,8767,94518,2,0,69214,25302,94518,-100,573200,226338290,-226911390,0,27340,573200,1171399430,119559830,1291559800,27440,0,945061140,346471220,1291559800
2023-07-20,14100,14730,13890,13900,225831,1.6825164594001463,12992,17.77,1.07,782,1.44,200,-1956,1205,36675,-35924,0,5,1365,211399,13062,225831,1961,160,174724,48986,225831,-27333450,16752580,516998440,-506417570,0,69640,19048580,2975470720,184297090,3178886030,27403090,2296000,2458472280,690714660,3178886030
2023-07-21,13850,14280,13830,14140,116106,1.7266187050359711,12992,18.08,1.09,782,1.41,200,4050,5194,-26751,17507,0,4052,5234,83598,23222,116106,2,40,110349,5715,116106,56841650,73227130,-375334830,245266050,0,56869610,73797130,1173810910,325262690,1629740340,27960,570000,1549145740,79996640,1629740340
2023-07-24,14210,14930,13990,14810,352609,4.738330975954738,12992,18.94,1.14,782,1.35,200,-314,9118,-33189,24385,0,89,9764,270382,72374,352609,403,646,303571,47989,352609,-4640920,130163770,-483282440,357759590,0,1286230,139526470,3916440590,1050479930,5107733220,5927150,9362700,4399723030,692720340,5107733220
2023-07-25,14830,15180,14580,14960,257840,1.012829169480081,12992,19.13,1.15,782,1.34,200,32377,15896,-62137,13864,0,36292,16081,158283,47184,257840,3915,185,220420,33320,257840,486054900,239166240,-932370830,207149690,0,543463990,241943040,2365041090,703303760,3853751880,57409090,2776800,3297411920,496154070,3853751880
2023-07-26,14780,14890,14360,14660,245493,-2.0053475935828877,12992,18.75,1.13,782,1.36,200,18942,4907,-48001,24152,0,19644,6809,159479,59561,245493,702,1902,207480,35409,245493,276497340,71467250,-695454180,347489590,0,286771580,99159860,2325850860,865090750,3576873050,10274240,27692610,3021305040,517601160,3576873050
2023-07-27,14770,15050,14300,14320,169874,-2.3192360163710775,12992,18.31,1.1,782,1.4,200,-1084,250,38775,-37941,0,69,430,153611,15764,169874,1153,180,114836,53705,169874,-15698080,3605200,567992060,-555899180,0,1004250,6259600,2254044390,233204350,2494512590,16702330,2654400,1686052330,789103530,2494512590
2023-07-28,14320,14660,13880,14460,143156,0.9776536312849162,12992,18.49,1.11,782,1.38,200,19995,5241,-28662,3426,0,20109,5401,85571,32075,143156,114,160,114233,28649,143156,290879620,75361780,-409927830,43686430,0,292508590,77671780,1213922950,451975470,2036078790,1628970,2310000,1623850780,408289040,2036078790
2023-07-31,14600,15690,14550,15690,468150,8.506224066390041,12992,20.06,1.21,782,1.27,200,59706,1271,-148746,87769,0,62779,2362,270181,132828,468150,3073,1091,418927,45059,468150,922821440,19776110,-2259473140,1316875590,0,970289900,36528760,4138266020,2012305790,7157390470,47468460,16752650,6397739160,695430200,7157390470
2023-08-01,15900,15900,15100,15540,300965,-0.9560229445506693,12992,19.87,1.2,782,1.29,200,-1266,-1071,73925,-71588,0,162,420,288200,12183,300965,1428,1491,214275,83771,300965,-19945720,-16785770,1146741820,-1110010330,0,2505240,6444000,4460225770,189671350,4658846360,22450960,23229770,3313483950,1299681680,4658846360
2023-08-02,15350,15930,15150,15590,369220,0.32175032175032175,12992,19.94,1.2,782,1.28,200,479,-1263,46396,-45612,0,743,120,326204,42153,369220,264,1383,279808,87765,369220,7372120,-19380160,726056020,-714047980,0,11454690,1836000,5082315080,658184190,5753789960,4082570,21216160,4356259060,1372232170,5753789960
2023-08-03,15820,16790,14820,14980,991840,-3.9127645926876204,12992,19.16,1.15,782,1.34,200,13,1894,68389,-70296,0,20,2374,878993,110453,991840,7,480,810604,180749,991840,197630,29868830,1087578570,-1117645030,0,303790,37599250,13888356810,1749278520,15675538370,106160,7730420,12800778240,2866923550,15675538370
2023-08-04,15300,15310,14830,14850,151087,-0.8678237650200267,12992,18.99,1.14,782,1.35,200,4,1,3585,-3590,0,9,1,139730,11347,151087,5,0,136145,14937,151087,60350,15100,54936970,-55012420,0,134720,15100,2099167230,171019740,2270336790,74370,0,2044230260,226032160,2270336790
2023-08-07,14920,14920,14130,14140,155743,-4.781144781144781,12992,18.08,1.09,782,1.41,200,4631,348,940,-5919,0,5129,361,138050,12203,155743,498,13,137110,18122,155743,65707460,5001420,14724700,-85433580,0,72824650,5186360,1976619060,176104700,2230734770,7117190,184940,1961894360,261538280,2230734770
2023-08-08,14140,14300,13690,13740,187277,-2.828854314002829,12992,17.57,1.06,782,1.46,200,6713,2527,-27237,17997,0,7629,2559,145228,31861,187277,916,32,172465,13864,187277,93090360,34933850,-375780450,247756240,0,105746300,35380250,2016199760,440430040,2597756350,12655940,446400,2391980210,192673800,2597756350
2023-08-09,13700,13930,13700,13880,57635,1.0189228529839884,12992,17.75,1.07,782,1.44,200,-451,700,-4717,4468,0,120,700,46657,10158,57635,571,0,51374,5690,57635,-6234770,9688000,-65284280,61831050,0,1664230,9688000,645850190,140615810,797818230,7899000,0,711134470,78784760,797818230
2023-08-10,13630,13700,13250,13630,91197,-1.8011527377521614,12992,17.43,1.05,782,1.47,200,3207,23,-2315,-915,0,3836,223,80852,6286,91197,629,200,83167,7201,91197,43398680,268470,-30565330,-13101820,0,51864250,2980470,1088013420,84457970,1227316110,8465570,2712000,1118578750,97559790,1227316110
2023-08-11,13640,14000,13460,13820,71164,1.3939838591342628,12992,17.67,1.06,782,1.45,200,475,1178,2554,-4207,0,976,1200,61437,7551,71164,501,22,58883,11758,71164,6534560,16401300,35144540,-58080400,0,13420170,16709300,845598640,103366480,979094590,6885610,308000,810454100,161446880,979094590
2023-08-14,13770,13990,13390,13600,82390,-1.5918958031837915,12992,17.39,1.05,782,1.47,200,6591,4110,-14675,3974,0,6916,4110,57673,13691,82390,325,0,72348,9717,82390,91325310,57010000,-201629920,53294610,0,95709770,57010000,788028070,186440060,1127187900,4384460,0,989657990,133145450,1127187900
2023-08-16,14040,14400,13780,14100,208290,3.6764705882352944,12992,18.03,1.09,782,1.42,200,25548,510,-31264,5206,0,25645,1510,150584,30551,208290,97,1000,181848,25345,208290,363161880,7275080,-445869660,75432700,0,364538310,21435080,2129165550,433666960,2948805900,1376430,14160000,2575035210,358234260,2948805900
2023-08-17,14050,14800,13990,14550,213499,3.1914893617021276,12992,18.61,1.12,782,1.37,200,6480,-1656,-23084,18260,0,6500,1233,160441,45325,213499,20,2889,183525,27065,213499,94490380,-24050650,-331108590,260668860,0,94779750,17893140,2315327310,650537860,3078538060,289370,41943790,2646435900,389869000,3078538060
2023-08-18,14230,15150,14150,14790,352906,1.6494845360824744,12992,18.91,1.14,782,1.35,200,6847,-2152,-14588,9893,0,7453,0,297754,47699,352906,606,2152,312342,37806,352906,101862410,-31411450,-221473650,151022690,0,110717910,0,4389276030,706233110,5206227050,8855500,31411450,4610749680,555210420,5206227050
