날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-30,5140,5310,5100,5200,130996,1.5625,4711,34.44,1.1,151,0.67,35,0,0,-39875,39875,0,1,0,73452,57543,130996,1,0,113327,17668,130996,-20,0,-208449430,208449450,0,5120,0,381234400,300345200,681584720,5140,0,589683830,91895750,681584720
2024-01-31,5140,5280,5090,5160,155282,-0.7692307692307693,4711,34.17,1.1,151,0.68,35,18768,-2500,-6770,-9498,0,18768,0,107582,28932,155282,0,2500,114352,38430,155282,97173670,-12948620,-34505620,-49719430,0,97173670,0,557250120,150297210,804721000,0,12948620,591755740,200016640,804721000
2024-02-01,5060,5120,4925,5040,169314,-2.3255813953488373,4711,33.38,1.07,151,0.69,35,0,18,-27651,27633,0,2,18,115090,54204,169314,2,0,142741,26571,169314,-20,90530,-137415500,137324990,0,10030,90530,577253910,271152135,848506605,10050,0,714669410,133827145,848506605
2024-02-02,5030,6320,5020,5980,11539876,18.650793650793652,4711,39.6,1.27,151,0.59,35,-124400,5572,278388,-159560,0,44462,45048,10627777,822589,11539876,168862,39476,10349389,982149,11539876,-779579760,33824740,1716398560,-970643540,0,247890210,277499250,63689948190,4874251490,69089589140,1027469970,243674510,61973549630,5844895030,69089589140
2024-02-05,5860,6120,5710,6040,2597363,1.0033444816053512,4711,40.0,1.28,151,0.58,35,1710,340,-51562,49512,0,1713,10550,2277782,307318,2597363,3,10210,2329344,257806,2597363,9970720,-88410,-292865570,282983260,0,9988190,61282690,13428358800,1809601040,15309230720,17470,61371100,13721224370,1526617780,15309230720
2024-02-06,5870,6030,5530,5570,1973762,-7.781456953642383,4711,36.89,1.18,151,0.63,35,0,-2298,105771,-103473,0,2,37,1865785,107938,1973762,2,2335,1760014,211411,1973762,10,-12880010,615732830,-602852830,0,11480,206840,10789504100,623931700,11413654120,11470,13086850,10173771270,1226784530,11413654120
2024-02-07,5410,5590,5350,5430,613466,-2.5134649910233393,4711,35.96,1.15,151,0.64,35,1,171,-41668,41496,0,2,221,516890,96353,613466,1,50,558558,54857,613466,5460,922700,-227235080,226306920,0,10980,1193340,2811824430,524935620,3337964370,5520,270640,3039059510,298628700,3337964370
2024-02-08,5430,5540,5220,5240,416926,-3.4990791896869244,4711,34.7,1.11,151,0.67,35,104,-215,-45671,45782,0,104,0,329922,86900,416926,0,215,375593,41118,416926,551200,-1170980,-243838160,244457940,0,551200,0,1777502450,468423350,2246477000,0,1170980,2021340610,223965410,2246477000
2024-02-13,5400,5550,5320,5350,400834,2.099236641221374,4711,35.43,1.14,151,0.65,35,0,1712,-17488,15776,0,0,1832,317130,81872,400834,0,120,334618,66096,400834,0,9161770,-96313020,87151250,0,0,9804760,1709658580,443844380,2163307720,0,642990,1805971600,356693130,2163307720
2024-02-14,5220,5310,5120,5210,404505,-2.6168224299065423,4711,34.5,1.11,151,0.67,35,-115688,-819,107633,8874,0,1,195,335270,69039,404505,115689,1014,227637,60165,404505,-597158770,-4278740,555174970,46262540,0,5180,1014000,1736214660,358386980,2095620820,597163950,5292740,1181039690,312124440,2095620820
2024-02-15,5300,6120,5250,5790,7986962,11.132437619961612,4711,38.34,1.23,151,0.6,35,1707,23327,126003,-151037,0,1962,96538,7181026,707436,7986962,255,73211,7055023,858473,7986962,10107360,133402520,734813260,-878323140,0,11610020,567589080,41782252260,4103817580,46465268940,1502660,434186560,41047439000,4982140720,46465268940
2024-02-16,5740,5770,5560,5750,908679,-0.690846286701209,4711,38.08,1.22,151,0.61,35,-7487,-9145,-92244,108876,0,44079,1172,638404,225024,908679,51566,10317,730648,116148,908679,-36358230,-51478020,-525352460,613188710,0,252674080,6641220,3612651720,1273241670,5145208690,289032310,58119240,4138004180,660052960,5145208690
2024-02-19,5670,5850,5570,5670,665721,-1.391304347826087,4711,37.55,1.2,151,0.62,35,-794,-9387,-38399,48580,0,3,1443,543884,120391,665721,797,10830,582283,71811,665721,-4521410,-53375520,-219263480,277160410,0,16930,8304880,3113340530,687822750,3809485090,4538340,61680400,3332604010,410662340,3809485090
2024-02-20,5780,5940,5630,5710,899168,0.7054673721340388,4711,37.81,1.21,151,0.61,35,-32049,-1318,107780,-74413,0,1,1451,783967,113749,899168,32050,2769,676187,188162,899168,-185251240,-7838400,618177880,-425088240,0,5680,8327490,4524872770,661095540,5194301480,185256920,16165890,3906694890,1086183780,5194301480
2024-02-21,5720,5740,5480,5580,454721,-2.276707530647986,4711,36.95,1.18,151,0.63,35,25806,-1870,14007,-37943,0,25807,130,367449,61335,454721,1,2000,353442,99278,454721,144422930,-10272200,77465120,-211615850,0,144428540,727800,2058277210,344057220,2547490770,5610,11000000,1980812090,555673070,2547490770
2024-02-22,5600,5680,5410,5420,284732,-2.867383512544803,4711,35.89,1.15,151,0.65,35,893,0,19723,-20616,0,895,0,243211,40626,284732,2,0,223488,61242,284732,5000760,0,107431720,-112432480,0,5011800,0,1340650170,225605340,1571267310,11040,0,1233218450,338037820,1571267310
2024-02-23,5390,5640,5300,5410,281323,-0.18450184501845018,4711,35.83,1.15,151,0.65,35,-892,13,-10835,11714,0,1,13,226928,54381,281323,893,0,237763,42667,281323,-4784130,69870,-60283800,64998060,0,5590,69870,1244482750,298724660,1543282870,4789720,0,1304766550,233726600,1543282870
2024-02-26,5420,5680,5320,5610,305664,3.6968576709796674,4711,37.15,1.19,151,0.62,35,42920,130,-38523,-4527,0,42921,131,220012,42600,305664,1,1,258535,47127,305664,239753670,730420,-217463650,-23020440,0,239759050,736060,1218487670,236683780,1695666560,5380,5640,1435951320,259704220,1695666560
2024-02-27,5750,5950,5570,5770,1849492,2.8520499108734403,4711,38.21,1.22,151,0.61,35,39090,1044,9269,-49403,0,42459,5801,1605917,195315,1849492,3369,4757,1596648,244718,1849492,223988990,6512640,48321960,-278823590,0,243069330,34206570,9299570970,1127842160,10704689030,19080340,27693930,9251249010,1406665750,10704689030
2024-02-28,6020,6740,5770,5810,14491593,0.6932409012131715,4711,38.48,1.23,151,0.6,35,-110339,-2224,260861,-148298,0,23043,61251,13460601,946698,14491593,133382,63475,13199740,1094996,14491593,-724065810,-6913920,1738340380,-1007360650,0,142056220,398792000,86271300530,6069421440,92881570190,866122030,405705920,84532960150,7076782090,92881570190
2024-02-29,6000,6130,5840,5900,1781924,1.549053356282272,4711,39.07,1.25,151,0.59,35,37709,-223,-138678,101192,0,37709,251,1494985,248979,1781924,0,474,1633663,147787,1781924,226532170,-1327490,-831102670,605897990,0,226532170,1510330,8978013810,1494969710,10701026020,0,2837820,9809116480,889071720,10701026020
2024-03-04,5800,6050,5620,5950,818476,0.847457627118644,4711,39.4,1.26,151,0.59,35,42701,-66,-82627,39992,0,42702,102,634723,140949,818476,1,168,717350,100957,818476,254971870,-385140,-494963790,240377060,0,254977680,576480,3721241600,826971360,4803767120,5810,961620,4216205390,586594300,4803767120
2024-03-05,6040,6620,5730,5770,5747073,-3.0252100840336134,4711,38.21,1.22,151,0.61,35,-2100,-4192,104111,-97819,0,385,5790,5255713,485185,5747073,2485,9982,5151602,583004,5747073,-13365310,-24894200,666733080,-628473570,0,2494800,36684750,33170855700,3013650330,36223685580,15860110,61578950,32504122620,3642123900,36223685580
2024-03-06,5630,5800,5450,5740,672834,-0.5199306759098787,4711,38.01,1.22,151,0.61,35,45645,320,-15885,-30080,0,45648,332,527358,99496,672834,3,12,543243,129576,672834,261638110,1767420,-97277430,-166128100,0,261654950,1833790,2940314310,555265500,3759068550,16840,66370,3037591740,721393600,3759068550
2024-03-07,5720,5750,5520,5520,467553,-3.8327526132404177,4711,36.56,1.17,151,0.63,35,17951,1961,-52703,32791,0,40994,2002,338023,86534,467553,23043,41,390726,53743,467553,102411650,10950040,-295944180,182582490,0,231965330,11180500,1892157130,485572210,2620875170,129553680,230460,2188101310,302989720,2620875170
2024-03-08,5460,5630,5440,5570,309058,0.9057971014492754,4711,36.89,1.18,151,0.63,35,46946,2983,-36710,-13219,0,46947,2983,218489,40639,309058,1,0,255199,53858,309058,262444800,16399350,-206866980,-71977170,0,262450400,16399350,1204895790,225138090,1708883630,5600,0,1411762770,297115260,1708883630
2024-03-11,5580,5820,5580,5760,427406,3.4111310592459607,4711,38.15,1.22,151,0.61,35,-1,2151,-52111,49961,0,1,2151,329895,95359,427406,2,0,382006,45398,427406,-5760,12383760,-298511620,286133620,0,5730,12383760,1896809610,546969170,2456168270,11490,0,2195321230,260835550,2456168270
2024-03-12,5860,5960,5630,5680,404675,-1.3888888888888888,4711,37.62,1.21,151,0.62,35,0,1,41887,-41888,0,3,1,380660,24011,404675,3,0,338773,65899,404675,60,5700,243785960,-243791720,0,17160,5700,2196188050,138626620,2334837530,17100,0,1952402090,382418340,2334837530
2024-03-13,5650,5680,5450,5460,398057,-3.873239436619718,4711,36.16,1.16,151,0.64,35,2,0,-12893,12891,0,4,0,347913,50140,398057,2,0,360806,37249,398057,11160,0,-71715250,71704090,0,22260,0,1923510450,278048100,2201580810,11100,0,1995225700,206344010,2201580810
2024-03-14,5460,5540,5310,5310,211946,-2.7472527472527473,4711,35.17,1.13,151,0.66,35,0,0,33459,-33459,0,3,0,205482,6461,211946,3,0,172023,39920,211946,100,0,182113450,-182113550,0,16350,0,1112674150,34975530,1147666030,16250,0,930560700,217089080,1147666030
2024-03-15,5250,5300,5080,5130,215884,-3.389830508474576,4711,33.97,1.09,151,0.68,35,2001,-1,-8861,6861,0,2003,1,192792,21088,215884,2,2,201653,14227,215884,10265150,-5050,-45652750,35392650,0,10275560,5150,992366270,108596370,1111243350,10410,10200,1038019020,73203720,1111243350
2024-03-18,5150,5270,5150,5270,110344,2.729044834307992,4711,34.9,1.12,151,0.66,35,0,0,-18105,18105,0,1,0,86350,23993,110344,1,0,104455,5888,110344,20,0,-93887420,93887400,0,5230,0,450277000,124632380,574914610,5210,0,544164420,30744980,574914610
2024-03-19,5260,5270,5160,5160,98395,-2.0872865275142316,4711,34.17,1.1,151,0.68,35,0,2,18789,-18791,0,1,2,95692,2700,98395,1,0,76903,21491,98395,20,10490,97891570,-97902080,0,5210,10490,497490370,14003550,511509620,5190,0,399598800,111905630,511509620
2024-03-20,5150,5200,5100,5140,117616,-0.3875968992248062,4711,34.04,1.09,151,0.68,35,2,250,-3826,3574,0,3,250,107532,9831,117616,1,0,111358,6257,117616,10290,1287220,-19603860,18306350,0,15440,1287220,551996800,50499350,603798810,5150,0,571600660,32193000,603798810
2024-03-21,5200,5290,5170,5220,110663,1.556420233463035,4711,34.57,1.11,151,0.67,35,2,112,2601,-2715,0,2,112,98099,12450,110663,0,0,95498,15165,110663,10420,582920,13468340,-14061680,0,10420,582920,512205070,65129230,577927640,0,0,498736730,79190910,577927640
2024-03-22,5200,5240,5100,5120,106624,-1.9157088122605364,4711,33.91,1.09,151,0.68,35,0,43,1329,-1372,0,1,100,98695,7828,106624,1,57,97366,9200,106624,20,217040,6965420,-7182480,0,5140,510000,506928240,40254390,547697770,5120,292960,499962820,47436870,547697770
2024-03-25,5110,5110,4810,4810,355573,-6.0546875,4711,31.85,1.02,151,0.73,35,2,-1410,27274,-25866,0,4,1066,328419,26084,355573,2,2476,301145,51950,355573,10015,-7108255,136266140,-129167900,0,19945,5310415,1626296765,128922735,1760549860,9930,12418670,1490030625,258090635,1760549860
2024-03-26,4810,4885,4690,4815,175413,0.10395010395010396,4711,31.89,1.02,151,0.73,35,1288,27,-7289,5974,0,1290,27,127354,46742,175413,2,0,134643,40768,175413,6163210,129670,-32479670,26186790,0,6172815,129670,610916970,222837640,840057095,9605,0,643396640,196650850,840057095
2024-03-27,4815,4845,4685,4685,127481,-2.699896157840083,4711,31.03,0.99,151,0.75,35,3,8,-12783,12772,0,5,15,103628,23833,127481,2,7,116411,11061,127481,14295,37395,-60512875,60461185,0,23725,70425,489649400,113104895,602848445,9430,33030,550162275,52643710,602848445
2024-03-28,4560,4685,4560,4585,175760,-2.134471718249733,4711,30.36,0.97,151,0.76,35,2,0,-15079,15077,0,3,0,132563,43194,175760,1,0,147642,28117,175760,9345,0,-69469385,69460040,0,13995,0,611049935,199594210,810658140,4650,0,680519320,130134170,810658140
2024-03-29,4540,4675,4540,4555,103444,-0.6543075245365322,4711,30.17,0.97,151,0.77,35,532,0,9124,-9656,0,1184,0,86487,15773,103444,652,0,77363,25429,103444,2503920,0,43225200,-45729120,0,5496590,0,398595600,72344260,476436450,2992670,0,355370400,118073380,476436450
2024-04-01,4560,4870,4560,4780,105837,4.939626783754116,4711,31.66,1.01,151,0.73,35,3,0,-20314,20311,0,4,0,72843,32990,105837,1,0,93157,12679,105837,14230,0,-95436725,95422495,0,18960,0,346277465,155700145,501996570,4730,0,441714190,60277650,501996570
2024-04-02,4810,4810,4585,4605,121708,-3.6610878661087867,4711,30.5,0.98,151,0.76,35,-14974,19,18570,-3615,0,4,25,103873,17806,121708,14978,6,85303,21421,121708,-69091625,88480,86273190,-17270045,0,18545,116020,480960450,82508540,563603555,69110170,27540,394687260,99778585,563603555
2024-04-03,4600,4600,4435,4455,123378,-3.257328990228013,4711,29.5,0.95,151,0.79,35,-3334,15,8686,-5367,0,115,15,97521,25727,123378,3449,0,88835,31094,123378,-14997165,68025,39365420,-24436280,0,514545,68025,437021910,115174510,552778990,15511710,0,397656490,139610790,552778990
2024-04-04,4455,4520,4395,4430,81666,-0.5611672278338945,4711,29.34,0.94,151,0.79,35,2,1,-13351,13348,0,3,1,55822,25840,81666,1,0,69173,12492,81666,8875,4445,-59376325,59363005,0,13305,4445,247556765,115015950,362590465,4430,0,306933090,55652945,362590465
2024-04-05,4420,4460,4330,4450,104843,0.4514672686230248,4711,29.47,0.94,151,0.79,35,-2829,5,-2624,5448,0,4,5,86105,18729,104843,2833,0,88729,13281,104843,-12447940,21905,-11083500,23509535,0,17565,21905,377543640,81949680,459532790,12465505,0,388627140,58440145,459532790
2024-04-08,4450,4500,4330,4410,102219,-0.8988764044943821,4711,29.21,0.94,151,0.79,35,-33189,0,29816,3373,0,4,0,76809,25406,102219,33193,0,46993,22033,102219,-144616600,0,130934780,13681820,0,17440,0,336382335,110609605,447009380,144634040,0,205447555,96927785,447009380
2024-04-09,4350,4460,4350,4355,67978,-1.2471655328798186,4711,28.84,0.92,151,0.8,35,3,0,-12377,12374,0,3,0,45900,22075,67978,0,0,58277,9701,67978,13185,0,-54449270,54436085,0,13185,0,201542180,97214760,298770125,0,0,255991450,42778675,298770125
2024-04-11,4360,4395,4260,4360,56019,0.1148105625717566,4711,28.87,0.93,151,0.8,35,1699,0,-4288,2589,0,1701,0,39835,14483,56019,2,0,44123,11894,56019,7305740,0,-18087950,10782210,0,7314350,0,171882545,62402645,241599540,8610,0,189970495,51620435,241599540
2024-04-12,4360,4550,4355,4510,78760,3.4403669724770642,4711,29.87,0.96,151,0.78,35,2,0,6029,-6031,0,3,0,63347,15410,78760,1,0,57318,21441,78760,8925,0,26949335,-26958260,0,13385,0,282812585,68600690,351426660,4460,0,255863250,95558950,351426660
2024-04-15,4430,4490,4320,4360,102733,-3.325942350332594,4711,28.87,0.93,151,0.8,35,-18542,740,25063,-7261,0,3,740,83083,18907,102733,18545,0,58020,26168,102733,-80733725,3239540,109516995,-32022810,0,13105,3239540,363646765,82839185,449738595,80746830,0,254129770,114861995,449738595
2024-04-16,4320,4350,4170,4225,136328,-3.096330275229358,4711,27.98,0.9,151,0.83,35,-29127,591,-32683,61219,0,4,591,64593,71140,136328,29131,0,97276,9921,136328,-123132800,2503695,-137739830,258368935,0,16905,2503695,273548340,300575160,576644100,123149705,0,411288170,42206225,576644100
2024-04-17,4230,4385,4140,4300,65310,1.7751479289940828,4711,28.48,0.91,151,0.81,35,-16170,300,-5579,21449,0,4,300,32155,32851,65310,16174,0,37734,11402,65310,-69074255,1271000,-23599625,91402880,0,17190,1271000,137645975,140406225,279340390,69091445,0,161245600,49003345,279340390
2024-04-18,4295,4345,4210,4330,48017,0.6976744186046512,4711,28.68,0.92,151,0.81,35,-11163,416,105,10642,0,3,416,28895,18703,48017,11166,0,28790,8061,48017,-47749585,1796965,580410,45372210,0,12795,1796965,123972540,80060990,205843290,47762380,0,123392130,34688780,205843290
2024-04-19,4290,4320,4110,4200,44788,-3.0023094688221708,4711,27.81,0.89,151,0.83,35,3,0,9791,-9794,0,4,0,40019,4765,44788,1,0,30228,14559,44788,12395,0,41462420,-41474815,0,16595,0,167653570,19813170,187483335,4200,0,126191150,61287985,187483335
2024-04-22,4260,4355,4215,4300,43506,2.380952380952381,4711,28.48,0.91,151,0.81,35,-8219,0,-7565,15784,0,3,0,21981,21522,43506,8222,0,29546,5738,43506,-35061460,0,-32348695,67410155,0,12775,0,93884155,91973730,185870660,35074235,0,126232850,24563575,185870660
2024-04-23,4300,4345,4190,4190,67561,-2.558139534883721,4711,27.75,0.89,151,0.84,35,-15849,-473,29877,-13555,0,3,0,58487,9071,67561,15852,473,28610,22626,67561,-67030440,-1981870,126356205,-57343895,0,12660,0,247126400,38487495,285626555,67043100,1981870,120770195,95831390,285626555
2024-04-24,4215,4320,4210,4265,47367,1.7899761336515514,4711,28.25,0.91,151,0.82,35,-980,-465,-25792,27237,0,3,0,14720,32644,47367,983,465,40512,5407,47367,-4197900,-1983225,-110387190,116568315,0,12880,0,62990465,139778285,202781630,4210780,1983225,173377655,23209970,202781630
2024-04-25,4300,4320,4240,4300,43523,0.8206330597889802,4711,28.48,0.91,151,0.81,35,-8962,0,-1875,10837,0,3,0,26967,16553,43523,8965,0,28842,5716,43523,-38360605,0,-8164430,46525035,0,12850,0,115647230,71031690,186691770,38373455,0,123811660,24506655,186691770
2024-04-26,4300,4350,4205,4285,48810,-0.3488372093023256,4711,28.38,0.91,151,0.82,35,-5591,-116,15257,-9550,0,4,0,39124,9682,48810,5595,116,23867,19232,48810,-23714410,-495320,65571845,-41362115,0,16900,0,166907660,41049365,207973925,23731310,495320,101335815,82411480,207973925
2024-04-29,4320,4400,4290,4385,80822,2.3337222870478413,4711,29.04,0.93,151,0.8,35,2,-114,-45347,45459,0,4,0,26992,53826,80822,2,114,72339,8367,80822,8650,-497460,-197015020,197503830,0,17310,0,117722355,234018010,351757675,8660,497460,314737375,36514180,351757675
2024-04-30,4380,4465,4330,4370,40799,-0.34207525655644244,4711,28.94,0.93,151,0.8,35,3,-114,3005,-2894,0,3,0,33600,7196,40799,0,114,30595,10090,40799,13155,-495900,13045160,-12562415,0,13155,0,147051720,31646450,178711325,0,495900,134006560,44208865,178711325
2024-05-02,4370,4400,4250,4335,57440,-0.8009153318077803,4566,0.0,0.95,0,0.0,0,2,-115,-12553,12666,0,3,0,40798,16639,57440,1,115,53351,3973,57440,8560,-492210,-53871125,54354775,0,12830,0,174780695,71442415,246235940,4270,492210,228651820,17087640,246235940
2024-05-03,4315,4400,4270,4305,37970,-0.6920415224913495,4566,0.0,0.94,0,0.0,0,2,0,7293,-7295,0,4,0,30748,7218,37970,2,0,23455,14513,37970,8570,0,31358440,-31367010,0,17135,0,132117280,31070410,163204825,8565,0,100758840,62437420,163204825
2024-05-07,4330,4405,4300,4335,57041,0.6968641114982579,4566,0.0,0.95,0,0.0,0,3,-26,-9046,9069,0,3,24,36855,20159,57041,0,50,45901,11090,57041,12945,-112190,-39142840,39242085,0,12945,104040,159436755,87279265,246833005,0,216230,198579595,48037180,246833005
2024-05-08,4295,4355,4285,4325,31300,-0.2306805074971165,4566,0.0,0.95,0,0.0,0,0,-150,-3703,3853,0,2,0,23020,8278,31300,2,150,26723,4425,31300,15,-649500,-15964875,16614360,0,8595,0,99093080,35671865,134773540,8580,649500,115057955,19057505,134773540
2024-05-09,4310,4340,4215,4250,46109,-1.7341040462427744,4566,0.0,0.93,0,0.0,0,3,10,13397,-13410,0,4,10,40882,5213,46109,1,0,27485,18623,46109,12845,42920,57238845,-57294610,0,17115,42920,174110520,22128050,196298605,4270,0,116871675,79422660,196298605
2024-05-10,4255,4295,4185,4240,48825,-0.2352941176470588,4566,0.0,0.93,0,0.0,0,3,0,3117,-3120,0,4,0,41407,7414,48825,1,0,38290,10534,48825,12680,0,13199850,-13212530,0,16890,0,174368235,31199940,205585065,4210,0,161168385,44412470,205585065
2024-05-13,4195,4220,4080,4130,66072,-2.5943396226415096,4566,0.0,0.9,0,0.0,0,2,0,17930,-17932,0,3,0,56938,9131,66072,1,0,39008,27063,66072,8150,0,74420995,-74429145,0,12270,0,235187315,37565225,272764810,4120,0,160766320,111994370,272764810
2024-05-14,4130,4225,4050,4225,61429,2.3002421307506054,4566,0.0,0.93,0,0.0,0,3,0,-44545,44542,0,3,0,15773,45653,61429,0,0,60318,1111,61429,12590,0,-186772185,186759595,0,12590,0,66116760,191376635,257505985,0,0,252888945,4617040,257505985
2024-05-16,4225,4300,4200,4240,48155,0.35502958579881655,4566,0.0,0.93,0,0.0,0,2,20,-5233,5211,0,3,20,34596,13536,48155,1,0,39829,8325,48155,8520,84260,-22304440,22211660,0,12730,84260,146218470,57455780,203771240,4210,0,168522910,35244120,203771240
2024-05-17,4235,4275,4120,4125,48130,-2.7122641509433962,4566,0.0,0.9,0,0.0,0,3,0,10985,-10988,0,3,0,42041,6086,48130,0,0,31056,17074,48130,12595,0,45754520,-45767115,0,12595,0,175220710,25510935,200744240,0,0,129466190,71278050,200744240
2024-05-20,4125,4160,4030,4050,60781,-1.8181818181818181,4566,0.0,0.89,0,0.0,0,0,22,9791,-9813,0,1,22,52256,8502,60781,1,0,42465,18315,60781,15,90040,39944050,-40034105,0,4075,90040,212089825,34541015,246724955,4060,0,172145775,74575120,246724955
2024-05-21,4015,4230,4015,4170,76527,2.9629629629629632,4566,0.0,0.91,0,0.0,0,0,0,-4988,4988,0,1,0,53830,22696,76527,1,0,58818,17708,76527,20,0,-20449045,20449025,0,4155,0,223357140,94156015,317517310,4135,0,243806185,73706990,317517310
2024-05-22,4185,4200,4065,4095,32281,-1.7985611510791366,4566,0.0,0.9,0,0.0,0,2,0,13240,-13242,0,4,0,30653,1624,32281,2,0,17413,14866,32281,8315,0,54421550,-54429865,0,16550,0,125799170,6686105,132501825,8235,0,71377620,61115970,132501825
2024-05-23,4090,4090,4010,4065,21270,-0.7326007326007326,4566,0.0,0.89,0,0.0,0,3,0,-778,775,0,4,0,15295,5971,21270,1,0,16073,5196,21270,12175,0,-3150695,3138520,0,16220,0,61904485,24156865,86077570,4045,0,65055180,21018345,86077570
2024-05-24,4030,4070,4000,4000,55702,-1.5990159901599015,4566,0.0,0.88,0,0.0,0,3,0,-7443,7440,0,4,0,45746,9952,55702,1,0,53189,2512,55702,12160,0,-29824280,29812120,0,16185,0,183542495,39938915,223497595,4025,0,213366775,10126795,223497595
2024-05-27,4000,4020,3830,3965,174845,-0.8750000000000001,4566,0.0,0.87,0,0.0,0,-9652,-191,-38411,48254,0,1848,0,109375,63622,174845,11500,191,147786,15368,174845,-37606385,-752540,-151368385,189727310,0,7308705,0,427480910,250053860,684843475,44915090,752540,578849295,60326550,684843475
2024-05-28,3935,4050,3880,3885,74479,-2.01765447667087,4566,0.0,0.85,0,0.0,0,-11626,0,31967,-20341,0,6,0,66240,8233,74479,11632,0,34273,28574,74479,-45439250,0,125421335,-79982085,0,23630,0,260289455,32469700,292782785,45462880,0,134868120,112451785,292782785
2024-05-29,3855,3880,3805,3825,54514,-1.5444015444015444,4566,0.0,0.84,0,0.0,0,-4145,21,-11841,15965,0,3,21,34445,20045,54514,4148,0,46286,4080,54514,-15935435,80375,-45515345,61370405,0,11600,80375,132202400,77081710,209376085,15947035,0,177717745,15711305,209376085
2024-05-30,3825,3845,3765,3770,42020,-1.4379084967320261,4566,0.0,0.83,0,0.0,0,3,91,-10247,10153,0,3,91,25303,16623,42020,0,0,35550,6470,42020,11410,344440,-38706710,38350860,0,11410,344440,95841780,62916575,159114205,0,0,134548490,24565715,159114205
2024-05-31,3760,3965,3760,3965,47934,5.172413793103448,4566,0.0,0.87,0,0.0,0,-113,21,-2097,2189,0,4,21,34726,13183,47934,117,0,36823,10994,47934,-436920,81020,-7513290,7869190,0,15215,81020,134615755,50405170,185117160,452135,0,142129045,42535980,185117160
2024-06-03,3965,3985,3900,3930,57577,-0.8827238335435058,4566,0.0,0.86,0,0.0,0,0,135,14868,-15003,0,0,135,49704,7738,57577,0,0,34836,22741,57577,0,532550,58643960,-59176510,0,0,532550,195852750,30475065,226860365,0,0,137208790,89651575,226860365
2024-06-04,3880,3970,3820,3820,48630,-2.7989821882951653,4566,0.0,0.84,0,0.0,0,-10562,202,9411,949,0,19,202,40594,7815,48630,10581,0,31183,6866,48630,-40928000,775800,36712325,3439875,0,74005,775800,156914685,30128735,187893225,41002005,0,120202360,26688860,187893225
2024-06-05,3735,3830,3735,3830,79674,0.2617801047120419,4566,0.0,0.84,0,0.0,0,-7785,263,-17840,25362,0,5,263,46901,32505,79674,7790,0,64741,7143,79674,-29541760,999240,-67578045,96120565,0,19060,999240,177049075,123196625,301264000,29560820,0,244627120,27076060,301264000
2024-06-07,3790,3850,3760,3805,33394,-0.6527415143603132,4566,0.0,0.83,0,0.0,0,0,436,-1370,934,0,0,436,22709,10249,33394,0,0,24079,9315,33394,0,1664335,-5086815,3422480,0,0,1664335,86499220,39045125,127208680,0,0,91586035,35622645,127208680
2024-06-10,3800,3940,3740,3915,57917,2.890932982917214,4566,0.0,0.86,0,0.0,0,2,255,-9494,9237,0,4,255,36301,21357,57917,2,0,45795,12120,57917,7820,995260,-35604055,34600975,0,15580,995260,139662815,81412530,222086185,7760,0,175266870,46811555,222086185
2024-06-11,3880,3920,3860,3865,44789,-1.277139208173691,4566,0.0,0.85,0,0.0,0,3,569,22448,-23020,0,3,569,42311,1906,44789,0,0,19863,24926,44789,11730,2211900,87176760,-89400390,0,11730,2211900,164358390,7393280,173975300,0,0,77181630,96793670,173975300
2024-06-12,3815,3895,3815,3830,24651,-0.9055627425614489,4566,0.0,0.84,0,0.0,0,2,253,234,-489,0,3,253,18111,6284,24651,1,0,17877,6773,24651,7820,969740,895410,-1872970,0,11670,969740,69625770,24206090,94813270,3850,0,68730360,26079060,94813270
2024-06-13,3800,3900,3800,3830,37560,0.0,4566,0.0,0.84,0,0.0,0,3,255,-6987,6729,0,3,255,25377,11925,37560,0,0,32364,5196,37560,11585,974860,-26932405,25945960,0,11585,974860,97530575,45988940,144505960,0,0,124462980,20042980,144505960
2024-06-14,3835,3835,3655,3735,110211,-2.4804177545691903,4566,0.0,0.82,0,0.0,0,1942,1,5230,-7173,0,1942,1,78915,29353,110211,0,0,73685,36526,110211,7098175,3740,21646320,-28748235,0,7098175,3740,295153740,108325895,410581550,0,0,273507420,137074130,410581550
2024-06-17,3735,3760,3625,3670,55021,-1.7402945113788488,4566,0.0,0.8,0,0.0,0,3,1,5982,-5986,0,5,1,49276,5739,55021,2,0,43294,11725,55021,11065,3660,21997640,-22012365,0,18370,3660,180400870,21030670,201453570,7305,0,158403230,43043035,201453570
