날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-18,565,568,558,564,246078,-0.17699115044247787,308,0.0,1.83,0,0.0,0,0,0,-48930,48930,0,0,0,172623,73455,246078,0,0,221553,24525,246078,0,0,-27570446,27570446,0,0,0,97119397,41390242,138509639,0,0,124689843,13819796,138509639
2023-05-19,566,594,559,579,863964,2.6595744680851063,308,0.0,1.88,0,0.0,0,0,0,-172798,172798,0,0,0,628069,235895,863964,0,0,800867,63097,863964,0,0,-99565998,99565998,0,0,0,364670795,136340303,501011098,0,0,464236793,36774305,501011098
2023-05-22,578,584,570,581,405174,0.3454231433506045,308,0.0,1.89,0,0.0,0,0,0,-110631,110631,0,0,0,253051,152123,405174,0,0,363682,41492,405174,0,0,-63518217,63518217,0,0,0,145432795,87400056,232832851,0,0,208951012,23881839,232832851
2023-05-23,580,606,578,600,757831,3.2702237521514634,308,0.0,1.95,0,0.0,0,0,0,-152925,152925,0,0,0,545822,212009,757831,0,0,698747,59084,757831,0,0,-89369121,89369121,0,0,0,323490751,124758045,448248796,0,0,412859872,35388924,448248796
2023-05-24,594,601,577,580,599515,-3.3333333333333335,308,0.0,1.88,0,0.0,0,0,0,95938,-95938,0,0,0,527020,72495,599515,0,0,431082,168433,599515,0,0,56558305,-56558305,0,0,0,310170597,42618321,352788918,0,0,253612292,99176626,352788918
2023-05-25,580,586,567,567,382383,-2.2413793103448274,308,0.0,1.84,0,0.0,0,0,0,45607,-45607,0,0,0,361321,21062,382383,0,0,315714,66669,382383,0,0,26286110,-26286110,0,0,0,207310493,12115759,219426252,0,0,181024383,38401869,219426252
2023-05-26,567,570,555,561,391042,-1.0582010582010581,308,0.0,1.82,0,0.0,0,0,0,46571,-46571,0,0,0,381651,9391,391042,0,0,335080,55962,391042,0,0,26206711,-26206711,0,0,0,213870333,5275914,219146247,0,0,187663622,31482625,219146247
2023-05-30,565,571,560,567,297921,1.06951871657754,308,0.0,1.84,0,0.0,0,0,0,-80899,80899,0,0,0,202243,95678,297921,0,0,283142,14779,297921,0,0,-45729531,45729531,0,0,0,113963928,54106962,168070890,0,0,159693459,8377431,168070890
2023-05-31,567,569,550,550,358403,-2.9982363315696645,308,0.0,1.79,0,0.0,0,-1,0,38706,-38705,0,0,0,324768,33635,358403,1,0,286062,72340,358403,-550,0,21518572,-21518022,0,0,0,180684620,18788772,199473392,550,0,159166048,40306794,199473392
2023-06-01,550,550,531,535,453061,-2.727272727272727,308,0.0,1.74,0,0.0,0,0,0,5317,-5317,0,0,0,416809,36252,453061,0,0,411492,41569,453061,0,0,2770510,-2770510,0,0,0,224310397,19551477,243861874,0,0,221539887,22321987,243861874
2023-06-02,535,547,531,541,324341,1.1214953271028036,308,0.0,1.76,0,0.0,0,0,0,21853,-21853,0,0,0,278912,45429,324341,0,0,257059,67282,324341,0,0,11855120,-11855120,0,0,0,150568185,24466676,175034861,0,0,138713065,36321796,175034861
2023-06-05,541,542,533,537,249631,-0.7393715341959335,308,0.0,1.74,0,0.0,0,0,0,13634,-13634,0,0,0,222346,27285,249631,0,0,208712,40919,249631,0,0,7355378,-7355378,0,0,0,119209433,14623358,133832791,0,0,111854055,21978736,133832791
2023-06-07,537,547,535,540,201822,0.5586592178770949,308,0.0,1.75,0,0.0,0,0,0,-13999,13999,0,0,0,164180,37642,201822,0,0,178179,23643,201822,0,0,-7426428,7426428,0,0,0,88905578,20268811,109174389,0,0,96332006,12842383,109174389
2023-06-08,540,540,529,530,236099,-1.8518518518518516,308,0.0,1.72,0,0.0,0,0,0,54010,-54010,0,0,0,229563,6536,236099,0,0,175553,60546,236099,0,0,28715185,-28715185,0,0,0,121855578,3477240,125332818,0,0,93140393,32192425,125332818
2023-06-09,534,536,523,527,321780,-0.5660377358490566,308,0.0,1.71,0,0.0,0,0,0,61907,-61907,0,0,0,301807,19973,321780,0,0,239900,81880,321780,0,0,32503826,-32503826,0,0,0,159028950,10578204,169607154,0,0,126525124,43082030,169607154
2023-06-12,527,527,518,518,169461,-1.7077798861480076,308,0.0,1.68,0,0.0,0,0,0,1862,-1862,0,0,0,159228,10233,169461,0,0,157366,12095,169461,0,0,974884,-974884,0,0,0,82980032,5352417,88332449,0,0,82005148,6327301,88332449
2023-06-13,518,525,508,515,312303,-0.5791505791505791,308,0.0,1.67,0,0.0,0,0,0,-67697,67697,0,0,0,235916,76387,312303,0,0,303613,8690,312303,0,0,-34992310,34992310,0,0,0,121881614,39491542,161373156,0,0,156873924,4499232,161373156
2023-06-14,514,516,492,503,711708,-2.3300970873786406,308,0.0,1.63,0,0.0,0,0,0,66476,-66476,0,0,0,691836,19872,711708,0,0,625360,86348,711708,0,0,33425901,-33425901,0,0,0,348515352,9922664,358438016,0,0,315089451,43348565,358438016
2023-06-15,503,516,490,503,339363,0.0,308,0.0,1.63,0,0.0,0,0,0,4292,-4292,0,0,0,296112,43251,339363,0,0,291820,47543,339363,0,0,2398672,-2398672,0,0,0,147678638,21383178,169061816,0,0,145279966,23781850,169061816
2023-06-16,503,514,503,505,129100,0.3976143141153081,308,0.0,1.64,0,0.0,0,-62,0,-22339,22401,0,55,0,91640,37405,129100,117,0,113979,15004,129100,-31310,0,-11342326,11373636,0,27775,0,46643956,19029556,65701287,59085,0,57986282,7655920,65701287
2023-06-19,508,516,502,507,138913,0.39603960396039606,308,0.0,1.65,0,0.0,0,11,0,7607,-7618,0,11,0,130879,8023,138913,0,0,123272,15641,138913,5561,0,3855188,-3860749,0,5561,0,66367443,4062862,70435866,0,0,62512255,7923611,70435866
2023-06-20,503,516,503,504,158171,-0.591715976331361,308,0.0,1.64,0,0.0,0,0,0,10176,-10176,0,0,0,139844,18327,158171,0,0,129668,28503,158171,0,0,5270023,-5270023,0,0,0,71240319,9269551,80509870,0,0,65970296,14539574,80509870
2023-06-21,507,532,497,515,457617,2.1825396825396823,308,0.0,1.67,0,0.0,0,0,-1318,1155,163,0,0,0,391880,65737,457617,0,1318,390725,65574,457617,0,-695570,1145804,-450234,0,0,0,201217362,33695540,234912902,0,695570,200071558,34145774,234912902
2023-06-22,512,512,499,500,226664,-2.912621359223301,308,0.0,1.62,0,0.0,0,0,0,49170,-49170,0,0,0,206918,19746,226664,0,0,157748,68916,226664,0,0,24768074,-24768074,0,0,0,104275929,9967267,114243196,0,0,79507855,34735341,114243196
2023-06-23,496,503,490,491,376378,-1.7999999999999998,308,0.0,1.59,0,0.0,0,0,0,10031,-10031,0,0,0,367125,9253,376378,0,0,357094,19284,376378,0,0,4958379,-4958379,0,0,0,181839493,4622250,186461743,0,0,176881114,9580629,186461743
2023-06-26,491,492,478,479,390967,-2.4439918533604885,308,0.0,1.56,0,0.0,0,0,0,-63972,63972,0,0,0,291339,99628,390967,0,0,355311,35656,390967,0,0,-30864559,30864559,0,0,0,140534548,48085867,188620415,0,0,171399107,17221308,188620415
2023-06-27,483,523,475,487,852450,1.6701461377870561,308,0.0,1.58,0,0.0,0,190,-586,-60743,61139,0,190,576,650130,201554,852450,0,1162,710873,140415,852450,94066,-304411,-30158815,30369160,0,94066,282988,327463652,100766878,428607584,0,587399,357622467,70397718,428607584
2023-06-28,487,500,485,491,222929,0.8213552361396305,308,0.0,1.59,0,0.0,0,-43,0,77011,-76968,0,0,0,206025,16904,222929,43,0,129014,93872,222929,-21176,0,38300815,-38279639,0,0,0,101822659,8260255,110082914,21176,0,63521844,46539894,110082914
2023-06-29,490,491,475,476,500718,-3.054989816700611,308,0.0,1.55,0,0.0,0,-147,0,81019,-80872,0,0,0,474417,26301,500718,147,0,393398,107173,500718,-70264,0,38707566,-38637302,0,0,0,226927137,12644140,239571277,70264,0,188219571,51281442,239571277
2023-06-30,470,500,459,498,525593,4.621848739495799,308,0.0,1.62,0,0.0,0,0,0,-209804,209804,0,0,0,297435,228158,525593,0,0,507239,18354,525593,0,0,-100827889,100827889,0,0,0,141511247,109632371,251143618,0,0,242339136,8804482,251143618
2023-07-03,498,516,495,506,333776,1.6064257028112447,308,0.0,1.64,0,0.0,0,0,1390,-63923,62533,0,0,2049,242041,89686,333776,0,659,305964,27153,333776,0,693095,-32047121,31354026,0,0,1026549,122371120,45105735,168503404,0,333454,154418241,13751709,168503404
2023-07-04,512,512,490,501,248140,-0.9881422924901186,308,0.0,1.63,0,0.0,0,0,-1390,90722,-89332,0,0,0,234748,13392,248140,0,1390,144026,102724,248140,0,-689440,45341333,-44651893,0,0,0,117273645,6684474,123958119,0,689440,71932312,51336367,123958119
2023-07-05,501,587,500,513,4569333,2.3952095808383236,308,0.0,1.67,0,0.0,0,600,-576,487638,-487662,0,1200,0,4326491,241642,4569333,600,576,3838853,729304,4569333,320400,-305856,272100753,-272115297,0,625800,0,2344718416,126328306,2471672522,305400,305856,2072617663,398443603,2471672522
2023-07-06,514,514,484,491,366717,-4.28849902534113,308,0.0,1.59,0,0.0,0,0,0,101477,-101477,0,0,0,328438,38279,366717,0,0,226961,139756,366717,0,0,50586332,-50586332,0,0,0,163600639,19071798,182672437,0,0,113014307,69658130,182672437
2023-07-07,484,501,483,498,303107,1.4256619144602851,308,0.0,1.62,0,0.0,0,0,0,-35071,35071,0,0,0,223466,79641,303107,0,0,258537,44570,303107,0,0,-17305882,17305882,0,0,0,109430870,39181397,148612267,0,0,126736752,21875515,148612267
2023-07-10,493,531,493,498,700691,0.0,308,0.0,1.62,0,0.0,0,0,0,-25120,25120,0,0,0,525820,174871,700691,0,0,550940,149751,700691,0,0,-10556623,10556623,0,0,0,268471720,88544362,357016082,0,0,279028343,77987739,357016082
2023-07-11,498,510,498,502,192711,0.8032128514056224,308,0.0,1.63,0,0.0,0,0,0,-6080,6080,0,0,0,147310,45401,192711,0,0,153390,39321,192711,0,0,-2993574,2993574,0,0,0,74314469,22796420,97110889,0,0,77308043,19802846,97110889
2023-07-12,507,512,503,504,207883,0.398406374501992,308,0.0,1.64,0,0.0,0,0,0,5646,-5646,0,0,0,173114,34769,207883,0,0,167468,40415,207883,0,0,2832861,-2832861,0,0,0,87718428,17611954,105330382,0,0,84885567,20444815,105330382
2023-07-13,504,512,498,503,327052,-0.1984126984126984,308,0.0,1.63,0,0.0,0,-600,0,-84117,84717,0,0,0,233160,93892,327052,600,0,317277,9175,327052,-301800,0,-42521125,42822925,0,0,0,117260810,47462570,164723380,301800,0,159781935,4639645,164723380
2023-07-14,504,509,495,497,355670,-1.1928429423459244,308,0.0,1.61,0,0.0,0,0,0,7683,-7683,0,0,0,317462,38208,355670,0,0,309779,45891,355670,0,0,3808239,-3808239,0,0,0,158062368,19083653,177146021,0,0,154254129,22891892,177146021
2023-07-17,498,499,488,493,156352,-0.8048289738430584,308,0.0,1.6,0,0.0,0,0,0,19668,-19668,0,0,0,149349,7003,156352,0,0,129681,26671,156352,0,0,9739274,-9739274,0,0,0,73467607,3450266,76917873,0,0,63728333,13189540,76917873
2023-07-18,495,497,476,478,331699,-3.0425963488843815,308,0.0,1.55,0,0.0,0,0,0,92108,-92108,0,0,0,320146,11553,331699,0,0,228038,103661,331699,0,0,44739040,-44739040,0,0,0,154875732,5524988,160400720,0,0,110136692,50264028,160400720
2023-07-19,477,478,468,471,237707,-1.4644351464435146,308,0.0,1.53,0,0.0,0,0,0,75794,-75794,0,0,0,230602,7105,237707,0,0,154808,82899,237707,0,0,35764230,-35764230,0,0,0,108679929,3360439,112040368,0,0,72915699,39124669,112040368
2023-07-20,466,468,457,458,384429,-2.7600849256900215,308,0.0,1.49,0,0.0,0,0,0,63739,-63739,0,0,0,356581,27848,384429,0,0,292842,91587,384429,0,0,29442633,-29442633,0,0,0,164482252,12847957,177330209,0,0,135039619,42290590,177330209
2023-07-21,453,470,447,449,245328,-1.9650655021834063,308,0.0,1.46,0,0.0,0,0,0,37244,-37244,0,0,0,238656,6672,245328,0,0,201412,43916,245328,0,0,17093773,-17093773,0,0,0,108457237,3027776,111485013,0,0,91363464,20121549,111485013
2023-07-24,451,452,434,437,311377,-2.6726057906458798,308,0.0,1.42,0,0.0,0,0,0,58444,-58444,0,0,0,279592,31785,311377,0,0,221148,90229,311377,0,0,25890834,-25890834,0,0,0,122993889,13897564,136891453,0,0,97103055,39788398,136891453
2023-07-25,438,448,432,438,221935,0.2288329519450801,308,0.0,1.42,0,0.0,0,0,0,-2714,2714,0,0,0,190922,31013,221935,0,0,193636,28299,221935,0,0,-1084182,1084182,0,0,0,83805851,13544431,97350282,0,0,84890033,12460249,97350282
2023-07-26,438,445,419,422,438968,-3.65296803652968,308,0.0,1.37,0,0.0,0,0,0,-33726,33726,0,0,0,342492,96476,438968,0,0,376218,62750,438968,0,0,-13968204,13968204,0,0,0,145453914,40782484,186236398,0,0,159422118,26814280,186236398
2023-07-27,422,438,417,436,238122,3.3175355450236967,308,0.0,1.42,0,0.0,0,8,24,-50216,50184,0,13,76,164686,73347,238122,5,52,214902,23163,238122,3384,9856,-21623498,21610258,0,5564,32528,70985975,31639169,102663236,2180,22672,92609473,10028911,102663236
2023-07-28,441,452,436,450,217525,3.211009174311927,308,0.0,1.46,0,0.0,0,-8,-24,-5762,5794,0,0,0,192554,24971,217525,8,24,198316,19177,217525,-3511,-10527,-2531398,2545436,0,0,0,86011379,11144495,97155874,3511,10527,88542777,8599059,97155874
2023-07-31,446,509,445,478,634127,6.222222222222222,308,0.0,1.55,0,0.0,0,0,0,-50307,50307,0,0,0,520301,113826,634127,0,0,570608,63519,634127,0,0,-23793111,23793111,0,0,0,250363208,54895092,305258300,0,0,274156319,31101981,305258300
2023-08-01,475,498,474,488,287160,2.092050209205021,308,0.0,1.58,0,0.0,0,0,0,-88375,88375,0,0,0,173558,113602,287160,0,0,261933,25227,287160,0,0,-42968760,42968760,0,0,0,85019579,55348213,140367792,0,0,127988339,12379453,140367792
2023-08-02,488,507,473,482,209613,-1.2295081967213115,308,0.0,1.56,0,0.0,0,0,0,26759,-26759,0,0,0,197382,12231,209613,0,0,170623,38990,209613,0,0,13344544,-13344544,0,0,0,96589461,5846050,102435511,0,0,83244917,19190594,102435511
2023-08-03,485,485,465,475,201330,-1.4522821576763485,308,0.0,1.54,0,0.0,0,1,0,-14735,14734,0,1,0,159004,42325,201330,0,0,173739,27591,201330,475,0,-6849624,6849149,0,475,0,75278639,20032723,95311837,0,0,82128263,13183574,95311837
2023-08-04,475,487,462,468,122276,-1.4736842105263157,308,0.0,1.52,0,0.0,0,0,0,-14222,14222,0,0,0,95871,26405,122276,0,0,110093,12183,122276,0,0,-6726916,6726916,0,0,0,45198454,12442303,57640757,0,0,51925370,5715387,57640757
2023-08-07,460,476,443,469,226460,0.2136752136752137,308,0.0,1.52,0,0.0,0,0,0,-41253,41253,0,0,0,167324,59136,226460,0,0,208577,17883,226460,0,0,-19071776,19071776,0,0,0,77209413,27398683,104608096,0,0,96281189,8326907,104608096
2023-08-08,462,468,450,455,114635,-2.9850746268656714,308,0.0,1.48,0,0.0,0,0,0,7673,-7673,0,0,0,106119,8516,114635,0,0,98446,16189,114635,0,0,3474515,-3474515,0,0,0,48232058,3914075,52146133,0,0,44757543,7388590,52146133
2023-08-09,450,487,450,474,341441,4.175824175824175,308,0.0,1.54,0,0.0,0,0,182,-95428,95246,0,0,182,219295,121964,341441,0,0,314723,26718,341441,0,84994,-45644815,45559821,0,0,84994,103436048,58068691,161589733,0,0,149080863,12508870,161589733
2023-08-10,476,479,460,474,136071,0.0,308,0.0,1.54,0,0.0,0,0,0,-8062,8062,0,0,0,119626,16445,136071,0,0,127688,8383,136071,0,0,-3706840,3706840,0,0,0,55932457,7652502,63584959,0,0,59639297,3945662,63584959
2023-08-11,469,494,467,471,217053,-0.6329113924050633,308,0.0,1.53,0,0.0,0,0,0,-32120,32120,0,0,0,175230,41823,217053,0,0,207350,9703,217053,0,0,-15376828,15376828,0,0,0,84178437,20064556,104242993,0,0,99555265,4687728,104242993
2023-08-14,463,485,463,474,162319,0.6369426751592357,308,0.0,1.54,0,0.0,0,0,0,27431,-27431,0,0,0,154523,7796,162319,0,0,127092,35227,162319,0,0,13056129,-13056129,0,0,0,73421101,3646408,77067509,0,0,60364972,16702537,77067509
2023-08-16,469,471,443,443,220675,-6.5400843881856545,308,0.0,1.44,0,0.0,0,0,0,-1942,1942,0,0,0,191763,28912,220675,0,0,193705,26970,220675,0,0,-936191,936191,0,0,0,86765063,13275316,100040379,0,0,87701254,12339125,100040379
2023-08-17,443,458,434,447,241024,0.9029345372460496,308,0.0,1.45,0,0.0,0,0,0,60597,-60597,0,0,0,216518,24506,241024,0,0,155921,85103,241024,0,0,26986891,-26986891,0,0,0,96588680,10955555,107544235,0,0,69601789,37942446,107544235
2023-08-18,447,453,435,447,148147,0.0,308,0.0,1.45,0,0.0,0,0,0,32359,-32359,0,0,0,130859,17288,148147,0,0,98500,49647,148147,0,0,14457815,-14457815,0,0,0,57821787,7574443,65396230,0,0,43363972,22032258,65396230
2023-08-21,447,491,447,471,301038,5.369127516778524,308,0.0,1.53,0,0.0,0,25,342,-134936,134569,0,25,342,152799,147872,301038,0,0,287735,13303,301038,11825,161766,-62990083,62816492,0,11825,161766,71706931,69085613,140966135,0,0,134697014,6269121,140966135
2023-08-22,471,473,451,454,147254,-3.6093418259023355,308,0.0,1.47,0,0.0,0,-25,-342,29843,-29476,0,0,0,143370,3884,147254,25,342,113527,33360,147254,-11495,-157010,13810844,-13642339,0,0,0,65858210,1782104,67640314,11495,157010,52047366,15424443,67640314
2023-08-23,451,454,445,452,145678,-0.4405286343612335,308,0.0,1.47,0,0.0,0,0,0,11777,-11777,0,0,0,139420,6258,145678,0,0,127643,18035,145678,0,0,5287267,-5287267,0,0,0,62656607,2820471,65477078,0,0,57369340,8107738,65477078
2023-08-24,447,461,447,458,160935,1.3274336283185841,308,0.0,1.49,0,0.0,0,-3,0,-48070,48073,0,0,0,110100,50835,160935,3,0,158170,2762,160935,-1374,0,-21873988,21875362,0,0,0,50432552,23143911,73576463,1374,0,72306540,1268549,73576463
2023-08-25,442,457,442,455,183158,-0.6550218340611353,308,0.0,1.48,0,0.0,0,-2,0,-14032,14034,0,0,0,137906,45252,183158,2,0,151938,31218,183158,-910,0,-6124494,6125404,0,0,0,62010202,20293264,82303466,910,0,68134696,14167860,82303466
2023-08-28,455,468,440,467,155613,2.6373626373626373,308,0.0,1.52,0,0.0,0,-1,0,-10724,10725,0,0,0,138040,17573,155613,1,0,148764,6848,155613,-467,0,-4837808,4838275,0,0,0,62974916,7992231,70967147,467,0,67812724,3153956,70967147
2023-08-29,467,480,466,480,130669,2.7837259100642395,308,0.0,1.56,0,0.0,0,0,0,-17302,17302,0,0,0,111360,19309,130669,0,0,128662,2007,130669,0,0,-8173158,8173158,0,0,0,52727724,9127247,61854971,0,0,60900882,954089,61854971
2023-08-30,475,480,466,466,185844,-2.9166666666666665,308,0.0,1.51,0,0.0,0,0,0,3971,-3971,0,0,0,173741,12103,185844,0,0,169770,16074,185844,0,0,1877709,-1877709,0,0,0,81726144,5699814,87425958,0,0,79848435,7577523,87425958
2023-08-31,466,477,464,476,75192,2.1459227467811157,308,0.0,1.55,0,0.0,0,0,0,-176,176,0,0,0,71204,3988,75192,0,0,71380,3812,75192,0,0,-91509,91509,0,0,0,33489296,1875498,35364794,0,0,33580805,1783989,35364794
2023-09-01,472,479,467,479,129832,0.6302521008403361,308,0.0,1.56,0,0.0,0,0,0,-28119,28119,0,0,0,96102,33730,129832,0,0,124221,5611,129832,0,0,-13326169,13326169,0,0,0,45539053,15973092,61512145,0,0,58865222,2646923,61512145
2023-09-04,471,489,468,489,212257,2.0876826722338206,308,0.0,1.59,0,0.0,0,0,200,29553,-29753,0,0,200,204941,7116,212257,0,0,175388,36869,212257,0,96200,14339655,-14435855,0,0,96200,99045969,3386909,102529078,0,0,84706314,17822764,102529078
2023-09-05,487,509,480,490,215910,0.2044989775051125,308,0.0,1.59,0,0.0,0,0,0,34074,-34074,0,0,0,198447,17463,215910,0,0,164373,51537,215910,0,0,17087602,-17087602,0,0,0,98185473,8635719,106821192,0,0,81097871,25723321,106821192
2023-09-06,488,493,471,491,111892,0.20408163265306123,308,0.0,1.59,0,0.0,0,0,0,-4441,4441,0,0,0,98960,12932,111892,0,0,103401,8491,111892,0,0,-2073482,2073482,0,0,0,47622189,6150851,53773040,0,0,49695671,4077369,53773040
2023-09-07,484,497,477,483,133459,-1.6293279022403258,308,0.0,1.57,0,0.0,0,2,0,26061,-26063,0,2,0,132407,1050,133459,0,0,106346,27113,133459,966,0,12584253,-12585219,0,966,0,63821978,507107,64330051,0,0,51237725,13092326,64330051
2023-09-08,480,497,468,497,277291,2.898550724637681,308,0.0,1.61,0,0.0,0,-1,0,16442,-16441,0,0,0,264834,12457,277291,1,0,248392,28898,277291,-497,0,8018019,-8017522,0,0,0,127315213,5890386,133205599,497,0,119297194,13907908,133205599
2023-09-11,495,497,482,486,181738,-2.2132796780684103,308,0.0,1.58,0,0.0,0,-1,0,19253,-19252,0,0,0,170767,10971,181738,1,0,151514,30223,181738,-486,0,9487116,-9486630,0,0,0,83573647,5352955,88926602,486,0,74086531,14839585,88926602
2023-09-12,498,498,473,484,79736,-0.411522633744856,308,0.0,1.57,0,0.0,0,0,0,22375,-22375,0,0,0,76111,3625,79736,0,0,53736,26000,79736,0,0,10873926,-10873926,0,0,0,36726815,1730710,38457525,0,0,25852889,12604636,38457525
2023-09-13,485,487,472,483,104778,-0.2066115702479339,308,0.0,1.57,0,0.0,0,0,0,11699,-11699,0,0,0,103484,1294,104778,0,0,91785,12993,104778,0,0,5641809,-5641809,0,0,0,49545525,621125,50166650,0,0,43903716,6262934,50166650
2023-09-14,480,495,470,475,175030,-1.6563146997929608,308,0.0,1.54,0,0.0,0,0,0,609,-609,0,0,0,163908,11122,175030,0,0,163299,11731,175030,0,0,331595,-331595,0,0,0,78314307,5355791,83670098,0,0,77982712,5687386,83670098
2023-09-15,480,484,462,468,99669,-1.4736842105263157,308,0.0,1.52,0,0.0,0,0,0,29269,-29269,0,0,0,93974,5695,99669,0,0,64705,34964,99669,0,0,13902917,-13902917,0,0,0,44503149,2701248,47204397,0,0,30600232,16604165,47204397
2023-09-18,469,607,469,518,11286534,10.683760683760683,308,0.0,1.68,0,0.0,0,0,0,445763,-445763,0,0,2182,10526135,758217,11286534,0,2182,10080372,1203980,11286534,0,-102739,254206681,-254103942,0,0,1142545,5861320830,420843836,6283307211,0,1245284,5607114149,674947778,6283307211
2023-09-19,518,520,490,498,853563,-3.861003861003861,308,0.0,1.62,0,0.0,0,0,0,-24889,24889,0,0,0,764152,89411,853563,0,0,789041,64522,853563,0,0,-12252760,12252760,0,0,0,382262468,44594202,426856670,0,0,394515228,32341442,426856670
2023-09-20,498,498,471,489,417036,-1.8072289156626504,308,0.0,1.59,0,0.0,0,0,0,37879,-37879,0,0,0,360837,56199,417036,0,0,322958,94078,417036,0,0,18388916,-18388916,0,0,0,173537817,26811401,200349218,0,0,155148901,45200317,200349218
2023-09-21,486,504,472,490,378412,0.2044989775051125,308,0.0,1.59,0,0.0,0,0,0,-37885,37885,0,0,0,293321,85091,378412,0,0,331206,47206,378412,0,0,-18587623,18587623,0,0,0,143504019,41725144,185229163,0,0,162091642,23137521,185229163
2023-09-22,486,486,465,478,318294,-2.4489795918367347,308,0.0,1.55,0,0.0,0,0,0,40019,-40019,0,0,0,272475,45819,318294,0,0,232456,85838,318294,0,0,19038915,-19038915,0,0,0,128509820,21579875,150089695,0,0,109470905,40618790,150089695
2023-09-25,477,477,455,459,269810,-3.9748953974895396,308,0.0,1.49,0,0.0,0,0,0,-5335,5335,0,0,0,235101,34709,269810,0,0,240436,29374,269810,0,0,-2458386,2458386,0,0,0,108455760,16122142,124577902,0,0,110914146,13663756,124577902
2023-09-26,458,463,453,456,131557,-0.6535947712418301,308,0.0,1.48,0,0.0,0,0,0,-6545,6545,0,0,0,121142,10415,131557,0,0,127687,3870,131557,0,0,-3008497,3008497,0,0,0,55237787,4778215,60016002,0,0,58246284,1769718,60016002
2023-09-27,456,463,450,460,122458,0.8771929824561403,308,0.0,1.49,0,0.0,0,0,0,-2313,2313,0,0,0,109202,13256,122458,0,0,111515,10943,122458,0,0,-1052560,1052560,0,0,0,49642299,6031146,55673445,0,0,50694859,4978586,55673445
2023-10-04,452,458,445,452,275287,-1.7391304347826086,308,0.0,1.47,0,0.0,0,0,0,39594,-39594,0,0,0,251279,24008,275287,0,0,211685,63602,275287,0,0,17923215,-17923215,0,0,0,113072981,10731830,123804811,0,0,95149766,28655045,123804811
2023-10-05,447,459,447,457,129127,1.1061946902654867,308,0.0,1.48,0,0.0,0,9,131,-21164,21024,0,9,131,100625,28362,129127,0,0,121789,7338,129127,4041,58819,-9535441,9472581,0,4041,58819,45490047,12780178,58333085,0,0,55025488,3307597,58333085
2023-10-06,457,466,444,455,271499,-0.437636761487965,308,0.0,1.48,0,0.0,0,151,2097,-48546,46298,0,153,2114,221832,47400,271499,2,17,270378,1102,271499,67875,942660,-22276179,21265644,0,68793,950476,100309926,21763734,123092929,918,7816,122586105,498090,123092929
2023-10-10,455,474,445,465,166356,2.197802197802198,308,0.0,1.51,0,0.0,0,-100,-1459,17494,-15935,0,0,0,149789,16567,166356,100,1459,132295,32502,166356,-46251,-674856,8051961,-7330854,0,0,0,68866842,7510071,76376913,46251,674856,60814881,14840925,76376913
2023-10-11,473,474,460,470,170128,1.0752688172043012,308,0.0,1.53,0,0.0,0,29,420,3072,-3521,0,31,432,162553,7112,170128,2,12,159481,10633,170128,13406,194265,1459319,-1666990,0,14342,199881,75619826,3304429,79138478,936,5616,74160507,4971419,79138478
2023-10-12,470,475,459,467,68234,-0.6382978723404255,308,0.0,1.52,0,0.0,0,-3,-51,-9167,9221,0,0,0,57566,10668,68234,3,51,66733,1447,68234,-1404,-23868,-4249444,4274716,0,0,0,26801697,4952583,31754280,1404,23868,31051141,677867,31754280
2023-10-13,462,471,447,467,386843,0.0,308,0.0,1.52,0,0.0,0,-9,-131,26092,-25952,0,0,0,363184,23659,386843,9,131,337092,49611,386843,-4149,-60391,12122967,-12058427,0,0,0,174207796,10863702,185071498,4149,60391,162084829,22922129,185071498
2023-10-16,572,595,465,499,10650714,6.852248394004283,308,0.0,1.62,0,0.0,0,-77,861,149847,-150631,0,0,9598,10178337,462779,10650714,77,8737,10028490,613410,10650714,-42504,521267,87462836,-87941599,0,0,5140865,5402939276,240796825,5648876966,42504,4619598,5315476440,328738424,5648876966
2023-10-17,465,480,460,479,1466839,-4.008016032064128,308,0.0,1.56,0,0.0,0,0,0,-119198,119198,0,0,19,1217208,249612,1466839,0,19,1336406,130414,1466839,0,42,-55278094,55278052,0,0,8854,566807853,116100235,682916942,0,8812,622085947,60822183,682916942
2023-10-18,469,484,464,480,384304,0.20876826722338201,308,0.0,1.56,0,0.0,0,0,0,-13020,13020,0,0,0,324133,60171,384304,0,0,337153,47151,384304,0,0,-5922444,5922444,0,0,0,153271403,28288507,181559910,0,0,159193847,22366063,181559910
