날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-21,3425,3445,3300,3315,72075,-2.9282576866764276,1632,0.0,2.03,0,0.0,0,0.0,0.0,9899.0,-9899.0,0.0,0.0,0.0,64528.0,7547.0,72075.0,0.0,0.0,54629.0,17446.0,72075.0,0.0,0.0,33122335.0,-33122335.0,0.0,0.0,0.0,215367130.0,25195030.0,240562160.0,0.0,0.0,182244795.0,58317365.0,240562160.0
2023-07-24,3255,3275,3005,3175,215304,-4.223227752639517,1632,0.0,1.95,0,0.0,0,0.0,0.0,-507.0,507.0,0.0,0.0,0.0,192048.0,23256.0,215304.0,0.0,0.0,192555.0,22749.0,215304.0,0.0,0.0,-950375.0,950375.0,0.0,0.0,0.0,598579460.0,72514945.0,671094405.0,0.0,0.0,599529835.0,71564570.0,671094405.0
2023-07-25,3120,3220,3040,3125,52011,-1.574803149606299,1632,0.0,1.91,0,0.0,0,0.0,555.0,1073.0,-1628.0,0.0,0.0,555.0,47820.0,3636.0,52011.0,0.0,0.0,46747.0,5264.0,52011.0,0.0,1731600.0,3372645.0,-5104245.0,0.0,0.0,1731600.0,148613740.0,11293740.0,161639080.0,0.0,0.0,145241095.0,16397985.0,161639080.0
2023-07-26,3170,3170,2895,3125,172320,0.0,1632,0.0,1.91,0,0.0,0,0.0,0.0,2989.0,-2989.0,0.0,0.0,0.0,143827.0,28493.0,172320.0,0.0,0.0,140838.0,31482.0,172320.0,0.0,0.0,9082485.0,-9082485.0,0.0,0.0,0.0,427837900.0,85419350.0,513257250.0,0.0,0.0,418755415.0,94501835.0,513257250.0
2023-07-27,3125,3210,3100,3150,41189,0.8,1632,0.0,1.93,0,0.0,0,0.0,0.0,1537.0,-1537.0,0.0,0.0,0.0,34621.0,6568.0,41189.0,0.0,0.0,33084.0,8105.0,41189.0,0.0,0.0,4690835.0,-4690835.0,0.0,0.0,0.0,109079295.0,20870140.0,129949435.0,0.0,0.0,104388460.0,25560975.0,129949435.0
2023-07-28,3115,3140,3060,3120,18276,-0.9523809523809524,1632,0.0,1.91,0,0.0,0,0.0,0.0,-3175.0,3175.0,0.0,0.0,0.0,12696.0,5580.0,18276.0,0.0,0.0,15871.0,2405.0,18276.0,0.0,0.0,-9709575.0,9709575.0,0.0,0.0,0.0,39356145.0,17166390.0,56522535.0,0.0,0.0,49065720.0,7456815.0,56522535.0
2023-07-31,3100,3195,3000,3085,28412,-1.1217948717948718,1632,0.0,1.89,0,0.0,0,-437.0,0.0,2046.0,-1609.0,0.0,0.0,0.0,26644.0,1768.0,28412.0,437.0,0.0,24598.0,3377.0,28412.0,-1348130.0,0.0,6338930.0,-4990800.0,0.0,0.0,0.0,82141520.0,5484940.0,87626460.0,1348130.0,0.0,75802590.0,10475740.0,87626460.0
2023-08-01,3105,3175,3070,3170,58364,2.755267423014587,1632,0.0,1.94,0,0.0,0,0.0,15000.0,-21281.0,6281.0,0.0,0.0,15000.0,33912.0,9452.0,58364.0,0.0,0.0,55193.0,3171.0,58364.0,0.0,46741115.0,-66276305.0,19535190.0,0.0,0.0,46741115.0,105261140.0,29459855.0,181462110.0,0.0,0.0,171537445.0,9924665.0,181462110.0
2023-08-02,3135,3200,3105,3150,29100,-0.6309148264984227,1632,0.0,1.93,0,0.0,0,-813.0,0.0,-914.0,1727.0,0.0,0.0,0.0,22567.0,6533.0,29100.0,813.0,0.0,23481.0,4806.0,29100.0,-2574345.0,0.0,-3014745.0,5589090.0,0.0,0.0,0.0,71170370.0,20694080.0,91864450.0,2574345.0,0.0,74185115.0,15104990.0,91864450.0
2023-08-03,3115,3360,3065,3315,112304,5.238095238095238,1632,0.0,2.03,0,0.0,0,-790.0,2.0,-8047.0,8835.0,0.0,0.0,2.0,95214.0,17088.0,112304.0,790.0,0.0,103261.0,8253.0,112304.0,-2483970.0,6650.0,-26544920.0,29022240.0,0.0,0.0,6650.0,311748840.0,55795830.0,367551320.0,2483970.0,0.0,338293760.0,26773590.0,367551320.0
2023-08-04,3300,3435,3300,3395,76525,2.413273001508296,1632,0.0,2.08,0,0.0,0,0.0,-5000.0,1934.0,3066.0,0.0,0.0,0.0,63894.0,12631.0,76525.0,0.0,5000.0,61960.0,9565.0,76525.0,0.0,-17006380.0,6326525.0,10679855.0,0.0,0.0,0.0,215960795.0,42838810.0,258799605.0,0.0,17006380.0,209634270.0,32158955.0,258799605.0
2023-08-07,3380,3400,3200,3375,25622,-0.5891016200294551,1632,0.0,2.07,0,0.0,0,0.0,0.0,5467.0,-5467.0,0.0,0.0,0.0,23287.0,2335.0,25622.0,0.0,0.0,17820.0,7802.0,25622.0,0.0,0.0,18300580.0,-18300580.0,0.0,0.0,0.0,77987375.0,7814245.0,85801620.0,0.0,0.0,59686795.0,26114825.0,85801620.0
2023-08-08,3335,3455,3315,3440,59223,1.925925925925926,1632,0.0,2.11,0,0.0,0,0.0,0.0,74.0,-74.0,0.0,0.0,0.0,50775.0,8448.0,59223.0,0.0,0.0,50701.0,8522.0,59223.0,0.0,0.0,236055.0,-236055.0,0.0,0.0,0.0,172805360.0,28728765.0,201534125.0,0.0,0.0,172569305.0,28964820.0,201534125.0
2023-08-09,3405,3440,3305,3360,29776,-2.3255813953488373,1632,0.0,2.06,0,0.0,0,0.0,0.0,517.0,-517.0,0.0,0.0,0.0,27539.0,2237.0,29776.0,0.0,0.0,27022.0,2754.0,29776.0,0.0,0.0,1774095.0,-1774095.0,0.0,0.0,0.0,92137980.0,7474980.0,99612960.0,0.0,0.0,90363885.0,9249075.0,99612960.0
2023-08-10,3375,3520,3350,3505,62603,4.315476190476191,1632,0.0,2.15,0,0.0,0,-2461.0,10000.0,-28487.0,20948.0,0.0,0.0,10000.0,29944.0,22659.0,62603.0,2461.0,0.0,58431.0,1711.0,62603.0,-8564345.0,35004080.0,-98915670.0,72475935.0,0.0,0.0,35004080.0,103295560.0,78382750.0,216682390.0,8564345.0,0.0,202211230.0,5906815.0,216682390.0
2023-08-11,3480,3540,3350,3460,54986,-1.2838801711840229,1632,0.0,2.12,0,0.0,0,0.0,0.0,596.0,-596.0,0.0,0.0,0.0,50268.0,4718.0,54986.0,0.0,0.0,49672.0,5314.0,54986.0,0.0,0.0,2130620.0,-2130620.0,0.0,0.0,0.0,174967710.0,16415690.0,191383400.0,0.0,0.0,172837090.0,18546310.0,191383400.0
2023-08-14,3460,3505,3425,3455,10012,-0.1445086705202312,1632,0.0,2.12,0,0.0,0,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,8622.0,1390.0,10012.0,0.0,0.0,8618.0,1394.0,10012.0,0.0,0.0,36970.0,-36970.0,0.0,0.0,0.0,29958520.0,4797005.0,34755525.0,0.0,0.0,29921550.0,4833975.0,34755525.0
2023-08-16,3420,3435,3280,3305,60406,-4.341534008683068,1632,0.0,2.03,0,0.0,0,0.0,0.0,-1079.0,1079.0,0.0,0.0,0.0,50679.0,9727.0,60406.0,0.0,0.0,51758.0,8648.0,60406.0,0.0,0.0,-2938780.0,2938780.0,0.0,0.0,0.0,168779945.0,32143195.0,200923140.0,0.0,0.0,171718725.0,29204415.0,200923140.0
2023-08-17,3275,3425,3225,3310,37345,0.15128593040847202,1632,0.0,2.03,0,0.0,0,0.0,1.0,2004.0,-2005.0,0.0,0.0,1.0,35059.0,2285.0,37345.0,0.0,0.0,33055.0,4290.0,37345.0,0.0,3310.0,6558460.0,-6561770.0,0.0,0.0,3310.0,115387785.0,7521715.0,122912810.0,0.0,0.0,108829325.0,14083485.0,122912810.0
2023-08-18,3355,3475,3270,3380,37580,2.1148036253776437,1632,0.0,2.07,0,0.0,0,0.0,0.0,265.0,-265.0,0.0,0.0,0.0,32879.0,4701.0,37580.0,0.0,0.0,32614.0,4966.0,37580.0,0.0,0.0,704310.0,-704310.0,0.0,0.0,0.0,112279890.0,16106250.0,128386140.0,0.0,0.0,111575580.0,16810560.0,128386140.0
2023-08-21,3270,3400,3270,3345,29359,-1.0355029585798818,1632,0.0,2.05,0,0.0,0,0.0,-8318.0,-1754.0,10072.0,0.0,0.0,1.0,19202.0,10156.0,29359.0,0.0,8319.0,20956.0,84.0,29359.0,0.0,-27710780.0,-6053505.0,33764285.0,0.0,0.0,3360.0,64131745.0,34048560.0,98183665.0,0.0,27714140.0,70185250.0,284275.0,98183665.0
2023-08-22,3345,3440,3335,3400,41635,1.6442451420029895,1632,0.0,2.08,0,0.0,0,0.0,-3200.0,-2085.0,5285.0,0.0,0.0,0.0,35070.0,6565.0,41635.0,0.0,3200.0,37155.0,1280.0,41635.0,0.0,-10762755.0,-7134730.0,17897485.0,0.0,0.0,0.0,118511455.0,22228905.0,140740360.0,0.0,10762755.0,125646185.0,4331420.0,140740360.0
2023-08-23,3415,3670,3415,3540,227305,4.117647058823529,1632,0.0,2.17,0,0.0,0,66.0,14805.0,-55217.0,40346.0,0.0,66.0,30903.0,141619.0,54717.0,227305.0,0.0,16098.0,196836.0,14371.0,227305.0,239260.0,52286590.0,-196276655.0,143750805.0,0.0,239260.0,110475060.0,506939215.0,195101955.0,812755490.0,0.0,58188470.0,703215870.0,51351150.0,812755490.0
2023-08-24,3470,3690,3470,3600,86164,1.694915254237288,1632,0.0,2.21,0,0.0,0,-39.0,-573.0,6085.0,-5473.0,0.0,0.0,0.0,83192.0,2972.0,86164.0,39.0,573.0,77107.0,8445.0,86164.0,-141990.0,-2089350.0,21831075.0,-19599735.0,0.0,0.0,0.0,302565800.0,10694715.0,313260515.0,141990.0,2089350.0,280734725.0,30294450.0,313260515.0
2023-08-25,3585,3710,3585,3615,46392,0.4166666666666667,1632,0.0,2.22,0,0.0,0,-14.0,2370.0,-2914.0,558.0,0.0,0.0,8459.0,29428.0,8505.0,46392.0,14.0,6089.0,32342.0,7947.0,46392.0,-50845.0,8747305.0,-10840885.0,2144425.0,0.0,0.0,30932695.0,107388320.0,31299535.0,169620550.0,50845.0,22185390.0,118229205.0,29155110.0,169620550.0
2023-08-28,3600,3665,3500,3620,36152,0.13831258644536654,1632,0.0,2.22,0,0.0,0,-13.0,-174.0,5508.0,-5321.0,0.0,0.0,0.0,34735.0,1417.0,36152.0,13.0,174.0,29227.0,6738.0,36152.0,-46340.0,-623510.0,19926350.0,-19256500.0,0.0,0.0,0.0,125266385.0,5026080.0,130292465.0,46340.0,623510.0,105340035.0,24282580.0,130292465.0
2023-08-29,3600,3680,3565,3625,34533,0.13812154696132595,1632,0.0,2.22,0,0.0,0,0.0,-10980.0,14097.0,-3117.0,0.0,0.0,0.0,33359.0,1174.0,34533.0,0.0,10980.0,19262.0,4291.0,34533.0,0.0,-39273555.0,50515600.0,-11242045.0,0.0,0.0,0.0,119853395.0,4224255.0,124077650.0,0.0,39273555.0,69337795.0,15466300.0,124077650.0
2023-08-30,3650,3695,3550,3665,63000,1.103448275862069,1632,0.0,2.25,0,0.0,0,0.0,-9722.0,1051.0,8671.0,0.0,0.0,0.0,52365.0,10635.0,63000.0,0.0,9722.0,51314.0,1964.0,63000.0,0.0,-34728940.0,3583955.0,31144985.0,0.0,0.0,0.0,189683935.0,38320800.0,228004735.0,0.0,34728940.0,186099980.0,7175815.0,228004735.0
2023-08-31,3665,3860,3615,3750,147289,2.3192360163710775,1632,0.0,2.3,0,0.0,0,0.0,73423.0,-72867.0,-556.0,0.0,0.0,73423.0,61640.0,12226.0,147289.0,0.0,0.0,134507.0,12782.0,147289.0,0.0,278606790.0,-276623460.0,-1983330.0,0.0,0.0,278606790.0,226665490.0,45156935.0,550429215.0,0.0,0.0,503288950.0,47140265.0,550429215.0
2023-09-01,3750,3930,3735,3915,162516,4.3999999999999995,1632,0.0,2.4,0,0.0,0,0.0,71635.0,-76993.0,5358.0,0.0,3.0,71684.0,71824.0,19005.0,162516.0,3.0,49.0,148817.0,13647.0,162516.0,25.0,277339920.0,-298074385.0,20734440.0,0.0,11715.0,277530825.0,277504445.0,73363950.0,628410935.0,11690.0,190905.0,575578830.0,52629510.0,628410935.0
2023-09-04,3945,3970,3815,3900,115001,-0.38314176245210724,1632,0.0,2.39,0,0.0,0,0.0,43918.0,-37345.0,-6573.0,0.0,0.0,43918.0,59889.0,11194.0,115001.0,0.0,0.0,97234.0,17767.0,115001.0,0.0,172028890.0,-146427165.0,-25601725.0,0.0,0.0,172028890.0,234767770.0,43954085.0,450750745.0,0.0,0.0,381194935.0,69555810.0,450750745.0
2023-09-05,3810,3880,3675,3690,89005,-5.384615384615385,1632,0.0,2.26,0,0.0,0,0.0,-6000.0,12704.0,-6704.0,0.0,0.0,0.0,84278.0,4727.0,89005.0,0.0,6000.0,71574.0,11431.0,89005.0,0.0,-22197625.0,47175160.0,-24977535.0,0.0,0.0,0.0,316136960.0,17786135.0,333923095.0,0.0,22197625.0,268961800.0,42763670.0,333923095.0
2023-09-06,3690,3990,3650,3920,154499,6.233062330623306,1632,0.0,2.4,0,0.0,0,16.0,33699.0,-47483.0,13768.0,0.0,16.0,33699.0,95707.0,25077.0,154499.0,0.0,0.0,143190.0,11309.0,154499.0,63180.0,130492545.0,-183143130.0,52587405.0,0.0,63180.0,130492545.0,372311990.0,96403720.0,599271435.0,0.0,0.0,555455120.0,43816315.0,599271435.0
2023-09-07,3870,3925,3765,3915,51702,-0.12755102040816327,1632,0.0,2.4,0,0.0,0,-16.0,12770.0,3747.0,-16501.0,0.0,0.0,13000.0,32211.0,6491.0,51702.0,16.0,230.0,28464.0,22992.0,51702.0,-60935.0,49199705.0,14213100.0,-63351870.0,0.0,0.0,50075180.0,123790175.0,25044640.0,198909995.0,60935.0,875475.0,109577075.0,88396510.0,198909995.0
2023-09-08,3870,4450,3350,3700,1327898,-5.491698595146871,1632,0.0,2.27,0,0.0,0,0.0,1000.0,85884.0,-86884.0,0.0,32.0,3460.0,1187061.0,137345.0,1327898.0,32.0,2460.0,1101177.0,224229.0,1327898.0,13400.0,2799135.0,346748650.0,-349561185.0,0.0,131760.0,12959050.0,4617739965.0,527323265.0,5158154040.0,118360.0,10159915.0,4270991315.0,876884450.0,5158154040.0
2023-09-11,3700,3880,3660,3820,65363,3.2432432432432434,1632,0.0,2.34,0,0.0,0,58.0,643.0,-18340.0,17639.0,0.0,58.0,843.0,42537.0,21925.0,65363.0,0.0,200.0,60877.0,4286.0,65363.0,220680.0,2434305.0,-69863085.0,67208100.0,0.0,220680.0,3202295.0,160874640.0,83226020.0,247523635.0,0.0,767990.0,230737725.0,16017920.0,247523635.0
2023-09-12,3815,3870,3745,3755,35717,-1.7015706806282722,1632,0.0,2.3,0,0.0,0,-21.0,-244.0,10436.0,-10171.0,0.0,0.0,0.0,28334.0,7383.0,35717.0,21.0,244.0,17898.0,17554.0,35717.0,-79870.0,-928820.0,39680435.0,-38671745.0,0.0,0.0,0.0,107697335.0,28220575.0,135917910.0,79870.0,928820.0,68016900.0,66892320.0,135917910.0
2023-09-13,3720,3845,3605,3750,108207,-0.13315579227696406,1632,0.0,2.3,0,0.0,0,-16.0,-182.0,13504.0,-13306.0,0.0,0.0,0.0,100926.0,7281.0,108207.0,16.0,182.0,87422.0,20587.0,108207.0,-60240.0,-684690.0,50780040.0,-50035110.0,0.0,0.0,0.0,380306050.0,27279115.0,407585165.0,60240.0,684690.0,329526010.0,77314225.0,407585165.0
2023-09-14,3750,3845,3605,3625,85458,-3.3333333333333335,1632,0.0,2.22,0,0.0,0,-21.0,-417.0,-3394.0,3832.0,0.0,0.0,0.0,76328.0,9130.0,85458.0,21.0,417.0,79722.0,5298.0,85458.0,-76790.0,-1521390.0,-12623845.0,14222025.0,0.0,0.0,0.0,282559960.0,33727220.0,316287180.0,76790.0,1521390.0,295183805.0,19505195.0,316287180.0
2023-09-15,3695,3695,3615,3675,23421,1.3793103448275863,1632,0.0,2.25,0,0.0,0,0.0,-1255.0,1802.0,-547.0,0.0,0.0,0.0,21594.0,1827.0,23421.0,0.0,1255.0,19792.0,2374.0,23421.0,0.0,-4584000.0,6652675.0,-2068675.0,0.0,0.0,0.0,79302395.0,6668490.0,85970885.0,0.0,4584000.0,72649720.0,8737165.0,85970885.0
2023-09-18,3685,3690,3500,3500,87530,-4.761904761904762,1632,0.0,2.14,0,0.0,0,0.0,0.0,3483.0,-3483.0,0.0,0.0,0.0,82515.0,5015.0,87530.0,0.0,0.0,79032.0,8498.0,87530.0,0.0,0.0,12413685.0,-12413685.0,0.0,0.0,0.0,294785315.0,17994600.0,312779915.0,0.0,0.0,282371630.0,30408285.0,312779915.0
2023-09-19,3565,3565,3490,3535,11462,1.0,1632,0.0,2.17,0,0.0,0,0.0,0.0,1111.0,-1111.0,0.0,0.0,0.0,9253.0,2209.0,11462.0,0.0,0.0,8142.0,3320.0,11462.0,0.0,0.0,3897845.0,-3897845.0,0.0,0.0,0.0,32523895.0,7759895.0,40283790.0,0.0,0.0,28626050.0,11657740.0,40283790.0
2023-09-20,3535,3670,3520,3630,25605,2.6874115983026874,1632,0.0,2.22,0,0.0,0,0.0,0.0,-827.0,827.0,0.0,0.0,0.0,19238.0,6367.0,25605.0,0.0,0.0,20065.0,5540.0,25605.0,0.0,0.0,-3262950.0,3262950.0,0.0,0.0,0.0,69090430.0,23027865.0,92118295.0,0.0,0.0,72353380.0,19764915.0,92118295.0
2023-09-21,3520,3740,3520,3640,36509,0.27548209366391185,1632,0.0,2.23,0,0.0,0,0.0,0.0,-3663.0,3663.0,0.0,0.0,0.0,28558.0,7951.0,36509.0,0.0,0.0,32221.0,4288.0,36509.0,0.0,0.0,-13512495.0,13512495.0,0.0,0.0,0.0,104957705.0,29375170.0,134332875.0,0.0,0.0,118470200.0,15862675.0,134332875.0
2023-09-22,3565,3905,3555,3870,177606,6.318681318681318,1632,0.0,2.37,0,0.0,0,26.0,-539.0,-16484.0,16997.0,0.0,26.0,1124.0,143074.0,33382.0,177606.0,0.0,1663.0,159558.0,16385.0,177606.0,101170.0,-2092705.0,-63322055.0,65313590.0,0.0,101170.0,4377500.0,548579270.0,128034185.0,681092125.0,0.0,6470205.0,611901325.0,62720595.0,681092125.0
2023-09-25,3890,4200,3885,4030,396667,4.1343669250646,1632,0.0,2.47,0,0.0,0,-26.0,-1172.0,-21635.0,22833.0,0.0,0.0,0.0,324916.0,71751.0,396667.0,26.0,1172.0,346551.0,48918.0,396667.0,-108935.0,-4903725.0,-85521515.0,90534175.0,0.0,0.0,0.0,1320065820.0,291352525.0,1611418345.0,108935.0,4903725.0,1405587335.0,200818350.0,1611418345.0
2023-09-26,4090,4145,3810,3975,117380,-1.3647642679900744,1632,0.0,2.44,0,0.0,0,0.0,-947.0,21184.0,-20237.0,0.0,0.0,53.0,112391.0,4936.0,117380.0,0.0,1000.0,91207.0,25173.0,117380.0,0.0,-3766115.0,86011245.0,-82245130.0,0.0,0.0,208885.0,450852105.0,19460680.0,470521670.0,0.0,3975000.0,364840860.0,101705810.0,470521670.0
2023-09-27,3975,4050,3850,3865,77435,-2.767295597484277,1632,0.0,2.37,0,0.0,0,0.0,8783.0,-6104.0,-2679.0,0.0,0.0,8783.0,63107.0,5545.0,77435.0,0.0,0.0,69211.0,8224.0,77435.0,0.0,34166205.0,-23330525.0,-10835680.0,0.0,0.0,34166205.0,247904005.0,21746405.0,303816615.0,0.0,0.0,271234530.0,32582085.0,303816615.0
2023-10-04,3865,3865,3710,3710,52511,-4.010349288486417,1632,0.0,2.27,0,0.0,0,0.0,0.0,19041.0,-19041.0,0.0,0.0,0.0,48704.0,3807.0,52511.0,0.0,0.0,29663.0,22848.0,52511.0,0.0,0.0,71542700.0,-71542700.0,0.0,0.0,0.0,182941870.0,14241265.0,197183135.0,0.0,0.0,111399170.0,85783965.0,197183135.0
2023-10-05,3655,3750,3590,3605,78129,-2.8301886792452833,1632,0.0,2.21,0,0.0,0,0.0,0.0,-6353.0,6353.0,0.0,0.0,0.0,66447.0,11682.0,78129.0,0.0,0.0,72800.0,5329.0,78129.0,0.0,0.0,-23289960.0,23289960.0,0.0,0.0,0.0,241083995.0,42552190.0,283636185.0,0.0,0.0,264373955.0,19262230.0,283636185.0
2023-10-06,3645,3700,3580,3680,33276,2.0804438280166435,1632,0.0,2.25,0,0.0,0,0.0,0.0,-9537.0,9537.0,0.0,0.0,0.0,22873.0,10403.0,33276.0,0.0,0.0,32410.0,866.0,33276.0,0.0,0.0,-34920020.0,34920020.0,0.0,0.0,0.0,82890150.0,38070790.0,120960940.0,0.0,0.0,117810170.0,3150770.0,120960940.0
2023-10-10,3645,3815,3630,3715,26060,0.9510869565217392,1632,0.0,2.28,0,0.0,0,0.0,0.0,-5509.0,5509.0,0.0,0.0,0.0,18695.0,7365.0,26060.0,0.0,0.0,24204.0,1856.0,26060.0,0.0,0.0,-20426415.0,20426415.0,0.0,0.0,0.0,70218845.0,27475980.0,97694825.0,0.0,0.0,90645260.0,7049565.0,97694825.0
2023-10-11,3725,3855,3710,3795,37237,2.1534320323014806,1632,0.0,2.33,0,0.0,0,6.0,97.0,-13016.0,12913.0,0.0,6.0,97.0,22983.0,14151.0,37237.0,0.0,0.0,35999.0,1238.0,37237.0,22355.0,361440.0,-49178305.0,48794510.0,0.0,22355.0,361440.0,86947000.0,53484420.0,140815215.0,0.0,0.0,136125305.0,4689910.0,140815215.0
2023-10-12,3805,3960,3780,3910,48713,3.0303030303030303,1632,0.0,2.4,0,0.0,0,0.0,-1289.0,-9616.0,10905.0,0.0,0.0,0.0,35662.0,13051.0,48713.0,0.0,1289.0,45278.0,2146.0,48713.0,0.0,-5033545.0,-37312380.0,42345925.0,0.0,0.0,0.0,139449865.0,50693400.0,190143265.0,0.0,5033545.0,176762245.0,8347475.0,190143265.0
2023-10-13,3910,3950,3830,3830,15516,-2.0460358056265986,1632,0.0,2.35,0,0.0,0,-6.0,-55.0,3852.0,-3791.0,0.0,0.0,0.0,15324.0,192.0,15516.0,6.0,55.0,11472.0,3983.0,15516.0,-23540.0,-215190.0,15145920.0,-14907190.0,0.0,0.0,0.0,59494030.0,743770.0,60237800.0,23540.0,215190.0,44348110.0,15650960.0,60237800.0
2023-10-16,3830,3830,3760,3775,32416,-1.4360313315926894,1632,0.0,2.31,0,0.0,0,5330.0,0.0,-3127.0,-2203.0,0.0,5330.0,0.0,25887.0,1199.0,32416.0,0.0,0.0,29014.0,3402.0,32416.0,20150455.0,0.0,-11836170.0,-8314285.0,0.0,20150455.0,0.0,97776115.0,4540310.0,122466880.0,0.0,0.0,109612285.0,12854595.0,122466880.0
2023-10-17,3710,3875,3710,3770,31313,-0.13245033112582782,1632,0.0,2.31,0,0.0,0,4956.0,6.0,-6421.0,1459.0,0.0,4956.0,6.0,22997.0,3354.0,31313.0,0.0,0.0,29418.0,1895.0,31313.0,18693065.0,22800.0,-24219305.0,5503440.0,0.0,18693065.0,22800.0,86547340.0,12643970.0,117907175.0,0.0,0.0,110766645.0,7140530.0,117907175.0
2023-10-18,3750,3790,3655,3745,26702,-0.6631299734748011,1632,0.0,2.29,0,0.0,0,3071.0,0.0,-3536.0,465.0,0.0,3072.0,1.0,21421.0,2208.0,26702.0,1.0,1.0,24957.0,1743.0,26702.0,11472920.0,0.0,-13104050.0,1631130.0,0.0,11476620.0,3700.0,79202345.0,8085330.0,98767995.0,3700.0,3700.0,92306395.0,6454200.0,98767995.0
2023-10-19,3715,3715,3600,3650,30521,-2.53671562082777,1632,0.0,2.24,0,0.0,0,0.0,-47.0,1744.0,-1697.0,0.0,0.0,0.0,29788.0,733.0,30521.0,0.0,47.0,28044.0,2430.0,30521.0,0.0,-171815.0,6382635.0,-6210820.0,0.0,0.0,0.0,107809870.0,2656065.0,110465935.0,0.0,171815.0,101427235.0,8866885.0,110465935.0
2023-10-20,3650,3670,3550,3610,35210,-1.095890410958904,1632,0.0,2.21,0,0.0,0,0.0,0.0,3497.0,-3497.0,0.0,0.0,0.0,33820.0,1390.0,35210.0,0.0,0.0,30323.0,4887.0,35210.0,0.0,0.0,12667390.0,-12667390.0,0.0,0.0,0.0,121611260.0,4996430.0,126607690.0,0.0,0.0,108943870.0,17663820.0,126607690.0
2023-10-23,3520,3670,3505,3665,12376,1.5235457063711912,1632,0.0,2.25,0,0.0,0,0.0,0.0,353.0,-353.0,0.0,0.0,0.0,11718.0,658.0,12376.0,0.0,0.0,11365.0,1011.0,12376.0,0.0,0.0,1269845.0,-1269845.0,0.0,0.0,0.0,41592975.0,2327510.0,43920485.0,0.0,0.0,40323130.0,3597355.0,43920485.0
2023-10-24,3630,3670,3470,3640,19638,-0.6821282401091405,1632,0.0,2.23,0,0.0,0,0.0,0.0,-995.0,995.0,0.0,0.0,0.0,16901.0,2737.0,19638.0,0.0,0.0,17896.0,1742.0,19638.0,0.0,0.0,-3488815.0,3488815.0,0.0,0.0,0.0,59845085.0,9721505.0,69566590.0,0.0,0.0,63333900.0,6232690.0,69566590.0
2023-10-25,3630,3675,3535,3600,17633,-1.098901098901099,1632,0.0,2.21,0,0.0,0,0.0,0.0,3290.0,-3290.0,0.0,0.0,0.0,17407.0,226.0,17633.0,0.0,0.0,14117.0,3516.0,17633.0,0.0,0.0,11797975.0,-11797975.0,0.0,0.0,0.0,62219335.0,806370.0,63025705.0,0.0,0.0,50421360.0,12604345.0,63025705.0
2023-10-26,3555,3575,3460,3490,23650,-3.0555555555555554,1632,0.0,2.14,0,0.0,0,0.0,0.0,3137.0,-3137.0,0.0,0.0,0.0,23327.0,323.0,23650.0,0.0,0.0,20190.0,3460.0,23650.0,0.0,0.0,11028285.0,-11028285.0,0.0,0.0,0.0,81717840.0,1135650.0,82853490.0,0.0,0.0,70689555.0,12163935.0,82853490.0
2023-10-27,3490,3520,3400,3400,11911,-2.5787965616045847,1632,0.0,2.08,0,0.0,0,0.0,-1.0,3405.0,-3404.0,0.0,0.0,0.0,11784.0,127.0,11911.0,0.0,1.0,8379.0,3531.0,11911.0,0.0,-3450.0,11803405.0,-11799955.0,0.0,0.0,0.0,40714695.0,440840.0,41155535.0,0.0,3450.0,28911290.0,12240795.0,41155535.0
2023-10-30,3400,3510,3395,3505,10792,3.088235294117647,1632,0.0,2.15,0,0.0,0,0.0,0.0,-1658.0,1658.0,0.0,0.0,0.0,8936.0,1856.0,10792.0,0.0,0.0,10594.0,198.0,10792.0,0.0,0.0,-5708720.0,5708720.0,0.0,0.0,0.0,30576005.0,6395225.0,36971230.0,0.0,0.0,36284725.0,686505.0,36971230.0
2023-10-31,3465,3565,3430,3450,16707,-1.5691868758915835,1632,0.0,2.11,0,0.0,0,0.0,0.0,2483.0,-2483.0,0.0,0.0,0.0,15828.0,879.0,16707.0,0.0,0.0,13345.0,3362.0,16707.0,0.0,0.0,8619995.0,-8619995.0,0.0,0.0,0.0,54861660.0,3049090.0,57910750.0,0.0,0.0,46241665.0,11669085.0,57910750.0
