날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-03,30600,31200,30050,30450,19912,-1.2965964343598055,86527,23.32,0.35,1306,0.99,300,-1087,20,5485,-4418,0,914,30,15885,3083,19912,2001,10,10400,7501,19912,-33076150,604000,167523800,-135051650,0,27760500,911500,483765000,93512400,605949400,60836650,307500,316241200,228564050,605949400
2023-01-04,30100,31300,30100,31000,9486,1.8062397372742198,86527,23.74,0.36,1306,0.97,300,-876,11,871,-6,0,1501,25,5234,2726,9486,2377,14,4363,2732,9486,-26733250,341500,27262550,-870800,0,46435850,775500,162590200,83893700,293695250,73169100,434000,135327650,84764500,293695250
2023-01-05,30800,31750,30800,31300,11928,0.967741935483871,86527,23.97,0.36,1306,0.96,300,-130,17,482,-369,0,514,37,7121,4256,11928,644,20,6639,4625,11928,-3934650,524600,15120800,-11710750,0,16261250,1155600,223411700,133275650,374104200,20195900,631000,208290900,144986400,374104200
2023-01-06,31000,32400,31000,31900,13073,1.9169329073482428,86527,24.43,0.37,1306,0.94,300,2859,-24,-2969,134,0,3878,16,6052,3127,13073,1019,40,9021,2993,13073,92099100,-781500,-95191200,3873600,0,124799650,498750,193736000,100018700,419053100,32700550,1280250,288927200,96145100,419053100
2023-01-09,32500,33450,32000,33150,35150,3.918495297805643,86527,25.38,0.38,1306,0.9,300,5174,102,-8256,2980,0,5365,162,17929,11694,35150,191,60,26185,8714,35150,172078600,3426200,-272840750,97335950,0,178422800,5412600,591782350,386389450,1162007200,6344200,1986400,864623100,289053500,1162007200
2023-01-10,33050,33450,32800,33000,20798,-0.4524886877828055,86527,25.27,0.38,1306,0.91,300,-8512,1,6485,2026,0,2503,1,12396,5898,20798,11015,0,5911,3872,20798,-281171950,33000,214410800,66728150,0,82888350,33000,410193100,195044050,688158500,364060300,0,195782300,128315900,688158500
2023-01-11,33050,33400,33000,33100,12065,0.30303030303030304,86527,25.34,0.38,1306,0.91,300,3284,0,-2850,-434,0,4296,0,4589,3180,12065,1012,0,7439,3614,12065,109205600,0,-94606850,-14598750,0,142702300,0,152077550,105258950,400038800,33496700,0,246684400,119857700,400038800
2023-01-12,33100,33500,32850,33500,16922,1.2084592145015105,86527,25.65,0.39,1306,0.9,300,4254,-12,-5166,924,0,6427,0,6206,4289,16922,2173,12,11372,3365,16922,142137250,-401600,-172228800,30493150,0,214546150,0,205946850,142530150,563023150,72408900,401600,378175650,112037000,563023150
2023-01-13,33500,33750,33200,33350,7677,-0.44776119402985076,86527,25.54,0.39,1306,0.9,300,1406,-10,431,-1827,0,1817,0,4764,1096,7677,411,10,4333,2923,7677,47004300,-337500,14477500,-61144300,0,60716700,0,159222150,36594250,256533100,13712400,337500,144744650,97738550,256533100
2023-01-16,33300,33600,32950,33300,8822,-0.14992503748125938,86527,25.5,0.38,1306,0.9,300,1395,210,-299,-1306,0,2466,210,4731,1415,8822,1071,0,5030,2721,8822,46721400,7003000,-9916450,-43807950,0,82382350,7003000,157749850,46975700,294110900,35660950,0,167666300,90783650,294110900
2023-01-17,33300,36000,33300,35400,101864,6.306306306306306,86527,27.11,0.41,1306,0.85,300,16254,294,-22770,6222,0,26612,420,54731,20101,101864,10358,126,77501,13879,101864,575164000,10141050,-801635550,216330500,0,935786050,14508650,1926601200,702390500,3579286400,360622050,4367600,2728236750,486060000,3579286400
2023-01-18,35450,35650,34600,34750,37151,-1.8361581920903955,86527,26.61,0.4,1306,0.86,300,-1668,974,8351,-7657,0,2703,974,31007,2467,37151,4371,0,22656,10124,37151,-57134000,33898600,290201650,-266966250,0,95073900,33898600,1082314500,86420650,1297707650,152207900,0,792112850,353386900,1297707650
2023-01-19,34750,37350,34400,37100,84893,6.762589928057554,86527,28.41,0.43,1306,0.81,300,13229,-346,-12905,22,0,17124,138,54719,12912,84893,3895,484,67624,12890,84893,478794300,-12750450,-466951800,907950,0,620768200,4973050,1995558700,465815150,3087115100,141973900,17723500,2462510500,464907200,3087115100
2023-01-20,36950,37400,36350,36500,37150,-1.6172506738544474,86527,27.95,0.42,1306,0.82,300,2482,-148,4595,-6929,0,4994,47,26725,5384,37150,2512,195,22130,12313,37150,90577400,-5432650,168762850,-253907600,0,182801700,1724650,980473600,197716600,1362716550,92224300,7157300,811710750,451624200,1362716550
2023-01-25,36500,36750,35650,35800,32351,-1.9178082191780823,86527,27.41,0.41,1306,0.84,300,325,33,7526,-7884,0,814,35,30029,1473,32351,489,2,22503,9357,32351,11669000,1190400,272258700,-285118100,0,29363800,1262250,1084836850,53371350,1168834250,17694800,71850,812578150,338489450,1168834250
2023-01-26,36700,39500,36700,39400,163486,10.05586592178771,86527,30.17,0.46,1306,0.76,300,37656,970,-43663,5037,0,51466,2745,78492,30783,163486,13810,1775,122155,25746,163486,1465137650,36961850,-1692402800,190303300,0,2000634700,106434750,3029257600,1184510350,6320837400,535497050,69472900,4721660400,994207050,6320837400
2023-01-27,39400,40800,38850,40150,101193,1.903553299492386,86527,30.74,0.46,1306,0.75,300,3167,1053,-670,-3550,0,29065,1396,49953,20779,101193,25898,343,50623,24329,101193,130604100,42387550,-29616500,-143375150,0,1161963750,55919300,1990376100,826254900,4034514050,1031359650,13531750,2019992600,969630050,4034514050
2023-01-30,40150,40150,38800,38800,51007,-3.3623910336239105,86527,29.71,0.45,1306,0.77,300,-3166,485,6056,-3375,0,11804,486,31635,7082,51007,14970,1,25579,10457,51007,-122640950,18898200,235391800,-131649050,0,461771850,18937250,1236212900,276949350,1993871350,584412800,39050,1000821100,408598400,1993871350
2023-01-31,38500,39450,38450,38850,23499,0.12886597938144329,86527,29.75,0.45,1306,0.77,300,-242,1251,-1404,395,0,5283,1261,10973,5982,23499,5525,10,12377,5587,23499,-8855800,48703650,-54377650,14529800,0,206201200,49097650,427324650,232663850,915287350,215057000,394000,481702300,218134050,915287350
2023-02-01,38900,39300,37700,38750,44520,-0.2574002574002574,86527,29.67,0.45,1306,0.77,300,-11088,1629,8969,490,0,9715,1729,24196,8880,44520,20803,100,15227,8390,44520,-421832200,62941600,342222500,16668100,0,372281300,66770000,924747800,339531800,1703330900,794113500,3828400,582525300,322863700,1703330900
2023-02-02,38650,39300,38350,38900,36267,0.3870967741935484,86527,29.79,0.45,1306,0.77,300,246,1272,-646,-872,0,8605,1272,20682,5708,36267,8359,0,21328,6580,36267,11309750,49213500,-25634650,-34888600,0,335173900,49213500,803550900,221479400,1409417700,323864150,0,829185550,256368000,1409417700
2023-02-03,38850,38850,36450,37000,138894,-4.884318766066838,86527,28.33,0.43,1306,0.81,300,-41632,7387,55577,-21332,0,11701,8346,104375,14472,138894,53333,959,48798,35804,138894,-1530547200,272384850,2041069850,-782907500,0,432163600,307597200,3840268150,534995000,5115023950,1962710800,35212350,1799198300,1317902500,5115023950
2023-02-06,36900,36900,36250,36450,40100,-1.4864864864864866,86527,27.91,0.42,1306,0.82,300,-8633,4478,9589,-5434,0,4890,4478,26746,3986,40100,13523,0,17157,9420,40100,-314694250,162989000,350139950,-198434700,0,178749200,162989000,975305250,145452150,1462495600,493443450,0,625165300,343886850,1462495600
2023-02-07,36450,36800,35000,35500,82844,-2.606310013717421,86527,27.18,0.41,1306,0.85,300,-24045,-16131,44913,-4737,0,6211,2148,64109,10376,82844,30256,18279,19196,15113,82844,-852164450,-574444550,1602409100,-175800100,0,221039400,78018800,2291676750,369045700,2959780650,1073203850,652463350,689267650,544845800,2959780650
2023-02-08,35750,36450,35400,36450,37350,2.676056338028169,86527,27.91,0.42,1306,0.82,300,-160,-22,-521,703,0,10959,0,21763,4628,37350,11119,22,22284,3925,37350,-5169350,-794800,-19709250,25673400,0,395666250,0,783170050,166595550,1345431850,400835600,794800,802879300,140922150,1345431850
2023-02-09,36250,37500,35500,37500,50742,2.880658436213992,86527,28.71,0.43,1306,0.8,300,15762,-64,-11577,-4121,0,18581,11,24271,7879,50742,2819,75,35848,12000,50742,588279250,-2390550,-433762200,-152126500,0,690877400,392800,892926600,291490650,1875687450,102598150,2783350,1326688800,443617150,1875687450
2023-02-10,37050,37200,36250,36750,35817,-2.0,86527,28.14,0.42,1306,0.82,300,-4505,-1616,16426,-10305,0,1429,409,28932,5047,35817,5934,2025,12506,15352,35817,-165321050,-59445000,600896650,-376130600,0,52308950,15057650,1058642500,185252050,1311261150,217630000,74502650,457745850,561382650,1311261150
2023-02-13,36850,37000,36100,36550,20870,-0.5442176870748299,86527,27.99,0.42,1306,0.82,300,-395,-9,5340,-4936,0,3715,1,14404,2750,20870,4110,10,9064,7686,20870,-13315150,-333800,194800600,-181151650,0,136020950,36200,524789750,100281650,761128550,149336100,370000,329989150,281433300,761128550
2023-02-14,36300,37550,36300,37050,36523,1.3679890560875512,86527,28.37,0.43,1306,0.81,300,7364,-5,-5472,-1887,0,12346,5,16595,7577,36523,4982,10,22067,9464,36523,274155000,-188750,-203825500,-70140750,0,458725100,185250,613503000,280496750,1352910100,184570100,374000,817328500,350637500,1352910100
2023-02-15,37100,37300,35900,36000,22568,-2.834008097165992,86527,27.57,0.42,1306,0.83,300,-1640,128,9984,-8472,0,553,143,21205,667,22568,2193,15,11221,9139,22568,-59440900,4645150,362404150,-307608400,0,19986150,5190400,769083900,24220950,818481400,79427050,545250,406679750,331829350,818481400
2023-02-16,35950,36750,35950,36300,21516,0.8333333333333334,86527,27.79,0.42,1306,0.83,300,1070,90,-1348,188,0,4671,100,12733,4012,21516,3601,10,14081,3824,21516,39154850,3263500,-49122800,6704450,0,170254550,3630000,463544050,145842000,783270600,131099700,366500,512666850,139137550,783270600
2023-02-17,35800,37550,35750,36500,25410,0.5509641873278237,86527,27.95,0.42,1306,0.82,300,2445,-10,-9357,6922,0,10438,20,5395,9557,25410,7993,30,14752,2635,25410,91595950,-387500,-347124350,255915900,0,386046850,723000,198592350,353242850,938605050,294450900,1110500,545716700,97326950,938605050
2023-02-20,36500,37100,36050,36850,16825,0.9589041095890412,86527,28.22,0.43,1306,0.81,300,-84,-2535,741,1878,0,3676,11,8563,4575,16825,3760,2546,7822,2697,16825,-2905850,-93549100,27271250,69183700,0,135236650,399300,315003750,168353200,618992900,138142500,93948400,287732500,99169500,618992900
2023-02-21,36850,38250,36850,37950,51726,2.9850746268656714,86527,29.06,0.44,1306,0.79,300,4735,-36,-7297,2598,0,16654,14,21256,13802,51726,11919,50,28553,11204,51726,179793950,-1362500,-276201000,97769550,0,631165750,533100,805241850,522317050,1959257750,451371800,1895600,1081442850,424547500,1959257750
2023-02-22,37400,37800,36850,36900,27554,-2.766798418972332,86527,28.25,0.43,1306,0.81,300,-1419,23,8557,-7161,0,3847,23,19907,3777,27554,5266,0,11350,10938,27554,-51976650,855650,316844600,-265723600,0,143908200,855650,740399500,141086350,1026249700,195884850,0,423554900,406809950,1026249700
2023-02-23,36600,38000,36600,37550,27418,1.7615176151761516,86527,28.75,0.43,1306,0.8,300,2772,-127,-5488,2843,0,10145,10,8967,8296,27418,7373,137,14455,5453,27418,106113200,-4790200,-205872800,104549800,0,380452000,366000,336010750,308986000,1025814750,274338800,5156200,541883550,204436200,1025814750
2023-02-24,37950,37950,36400,36500,24462,-2.796271637816245,86527,27.95,0.42,1306,0.82,300,-3284,123,7203,-4042,0,2660,123,18990,2689,24462,5944,0,11787,6731,24462,-120432300,4506700,264269000,-148343400,0,98019200,4506700,696616650,98936600,898079150,218451500,0,432347650,247280000,898079150
2023-02-27,36250,36450,35650,35900,15640,-1.643835616438356,86527,27.49,0.41,1306,0.84,300,-2437,37,2814,-414,0,4045,37,8810,2748,15640,6482,0,5996,3162,15640,-87365200,1331800,100960450,-14927050,0,145602450,1331800,316091600,98645600,561671450,232967650,0,215131150,113572650,561671450
2023-02-28,35900,36000,35500,35750,10853,-0.4178272980501393,86527,27.37,0.41,1306,0.84,300,-1231,70,3528,-2367,0,1808,70,8724,251,10853,3039,0,5196,2618,10853,-43893700,2490700,125982650,-84579650,0,64704250,2490700,311651450,8979150,387825550,108597950,0,185668800,93558800,387825550
2023-03-02,35750,36800,35750,36200,20557,1.2587412587412588,86527,27.72,0.42,1306,0.83,300,-4660,224,279,4157,0,3595,244,9569,7149,20557,8255,20,9290,2992,20557,-169549450,8129350,10492800,150927300,0,130892200,8858850,348373350,259852400,747976800,300441650,729500,337880550,108925100,747976800
2023-03-03,36200,36800,36000,36400,16177,0.5524861878453038,86527,27.87,0.42,1306,0.82,300,-3419,0,2217,1202,0,2100,0,9937,4140,16177,5519,0,7720,2938,16177,-123536250,0,79797600,43738650,0,76556150,0,360219550,150629950,587405650,200092400,0,280421950,106891300,587405650
2023-03-06,36700,36700,35550,35900,19213,-1.3736263736263736,86527,27.49,0.41,1306,0.84,300,-2899,235,2983,-319,0,915,236,13926,4136,19213,3814,1,10943,4455,19213,-103500050,8451850,106846500,-11798300,0,32689600,8487650,497771500,147839300,686788050,136189650,35800,390925000,159637600,686788050
2023-03-07,35700,35850,35200,35700,16233,-0.5571030640668524,86527,27.34,0.41,1306,0.84,300,-3222,-1144,1447,2919,0,916,51,10656,4610,16233,4138,1195,9209,1691,16233,-114453050,-40314450,50782750,103984750,0,32567650,1807850,377825300,163971950,576172750,147020700,42122300,327042550,59987200,576172750
2023-03-08,35250,35650,34750,34750,20722,-2.661064425770308,86527,26.61,0.4,1306,0.86,300,-2599,20,4462,-1883,0,1071,20,17818,1813,20722,3670,0,13356,3696,20722,-90913000,699500,155975800,-65762300,0,37629850,699500,623155000,63580150,725064500,128542850,0,467179200,129342450,725064500
2023-03-09,35100,35150,34350,34700,16397,-0.14388489208633093,86527,26.57,0.4,1306,0.86,300,-2219,0,1281,938,0,3537,10,6410,6440,16397,5756,10,5129,5502,16397,-76956400,-7000,43699500,33263900,0,123013400,344500,222319800,224113550,569791250,199969800,351500,178620300,190849650,569791250
2023-03-10,34200,34850,34100,34100,17208,-1.729106628242075,86527,26.11,0.39,1306,0.88,300,-2423,20,3532,-1129,0,1300,20,11788,4100,17208,3723,0,8256,5229,17208,-82859800,683000,121013250,-38836450,0,44883100,683000,404049800,140727250,590343150,127742900,0,283036550,179563700,590343150
2023-03-13,33750,34100,32750,34000,29705,-0.2932551319648094,86527,26.03,0.39,1306,0.88,300,-3065,70,2872,123,0,1640,100,22457,5508,29705,4705,30,19585,5385,29705,-101354250,2295500,93927000,5131750,0,54815600,3308500,746129750,184174050,988427900,156169850,1013000,652202750,179042300,988427900
2023-03-14,34000,34000,32600,32700,31311,-3.823529411764706,86527,25.04,0.38,1306,0.92,300,-2168,32,15642,-13506,0,484,32,27909,2886,31311,2652,0,12267,16392,31311,-71275450,1057400,515225050,-445007000,0,15962250,1057400,919701250,95008650,1031729550,87237700,0,404476200,540015650,1031729550
2023-03-15,32900,33450,32450,32550,26505,-0.45871559633027525,86527,24.92,0.38,1306,0.92,300,-4639,23,11938,-7322,0,334,33,23587,2551,26505,4973,10,11649,9873,26505,-152103550,753250,391212600,-239862300,0,10958850,1087750,773850250,84038450,869935300,163062400,334500,382637650,323900750,869935300
2023-03-16,32300,32450,31550,32100,20988,-1.3824884792626728,86527,24.58,0.37,1306,0.93,300,-992,31,-1036,1997,0,2859,51,12258,5820,20988,3851,20,13294,3823,20988,-31545250,981450,-32729550,63293350,0,91908900,1626450,392491950,185818500,671845800,123454150,645000,425221500,122525150,671845800
2023-03-17,32150,33100,32150,32250,25310,0.46728971962616817,86527,24.69,0.37,1306,0.93,300,-1859,83,4105,-2329,0,3101,110,10791,11308,25310,4960,27,6686,13637,25310,-60276000,2713650,132238150,-74675800,0,101473350,3602500,350488000,368148100,823711950,161749350,888850,218249850,442823900,823711950
2023-03-20,31900,32950,31900,32400,15900,0.46511627906976744,86527,24.81,0.37,1306,0.93,300,-3304,0,4585,-1281,0,1203,10,12351,2336,15900,4507,10,7766,3617,15900,-106801950,-8000,148318450,-41508500,0,39124300,319000,399592150,75698950,514734400,145926250,327000,251273700,117207450,514734400
2023-03-21,32900,32900,32250,32300,15311,-0.30864197530864196,86527,24.73,0.37,1306,0.93,300,-1072,10,7632,-6570,0,696,10,13773,832,15311,1768,0,6141,7402,15311,-34687000,323500,246899750,-212536250,0,22590600,323500,445515650,26985550,495415300,57277600,0,198615900,239521800,495415300
2023-03-22,32850,32850,31850,32200,25095,-0.30959752321981426,86527,24.66,0.37,1306,0.93,300,-324,0,6339,-6015,0,4398,10,19565,1122,25095,4722,10,13226,7137,25095,-10450650,-6500,204208400,-193751250,0,141961450,320500,629852850,36094000,808228800,152412100,327000,425644450,229845250,808228800
2023-03-23,32100,32100,31500,31600,30280,-1.8633540372670807,86527,24.2,0.37,1306,0.95,300,-7087,7038,7592,-7543,0,925,7038,21937,380,30280,8012,0,14345,7923,30280,-225391300,223806600,240867550,-239282850,0,29312150,223806600,695240000,12031400,960390150,254703450,0,454372450,251314250,960390150
2023-03-24,31650,32200,31600,32000,14745,1.2658227848101267,86527,24.5,0.37,1306,0.94,300,-672,9,1164,-501,0,476,9,12128,2132,14745,1148,0,10964,2633,14745,-21308750,287100,37153550,-16131900,0,15160650,287100,386934400,67903950,470286100,36469400,0,349780850,84035850,470286100
2023-03-27,32300,32300,31050,31600,36430,-1.25,86527,24.2,0.37,1306,0.95,300,-8857,-370,12692,-3465,0,3018,30,27643,5739,36430,11875,400,14951,9204,36430,-277165950,-11627150,397887500,-109094400,0,94653200,937850,867182150,179956150,1142729350,371819150,12565000,469294650,289050550,1142729350
2023-03-28,31250,32000,31200,31800,27525,0.6329113924050633,86527,24.35,0.37,1306,0.94,300,-6359,-50,2034,4375,0,1923,0,14573,11029,27525,8282,50,12539,6654,27525,-201018150,-1581400,63969150,138630400,0,60783000,0,460392950,349021650,870197600,261801150,1581400,396423800,210391250,870197600
2023-03-29,31900,33150,31900,32750,35600,2.9874213836477987,86527,25.08,0.38,1306,0.92,300,-4302,-124,415,4011,0,3464,93,21269,10774,35600,7766,217,20854,6763,35600,-140080700,-4045450,13584350,130541800,0,113281450,3048250,695214500,352016700,1163560900,253362150,7093700,681630150,221474900,1163560900
2023-03-30,32700,33250,32300,33150,22061,1.2213740458015268,86527,25.38,0.38,1306,0.9,300,-580,-74,-1760,2414,0,3694,17,11648,6702,22061,4274,91,13408,4288,22061,-19378550,-2442000,-58476500,80297050,0,120745700,552600,381004900,220279900,722583100,140124250,2994600,439481400,139982850,722583100
2023-03-31,33150,33450,32900,33400,20136,0.7541478129713424,86527,25.57,0.39,1306,0.9,300,1396,-10,3938,-5324,0,4113,0,14483,1540,20136,2717,10,10545,6864,20136,46763950,-334500,130497250,-176926700,0,136910350,0,481235350,51139150,669284850,90146400,334500,350738100,228065850,669284850
2023-04-03,33500,33850,33200,33500,13963,0.29940119760479045,86527,25.65,0.39,1306,0.9,300,-9,-4,-1991,2004,0,995,38,9099,3831,13963,1004,42,11090,1827,13963,-200100,-137150,-66602500,66939750,0,33360600,1278750,305077250,128159450,467876050,33560700,1415900,371679750,61219700,467876050
2023-04-04,33500,33650,32950,33200,22182,-0.8955223880597015,86527,25.42,0.38,1306,0.9,300,-521,13,1141,-633,0,3030,13,13024,6115,22182,3551,0,11883,6748,22182,-17383000,429750,38499650,-21546400,0,101209900,429750,434195950,203974500,739810100,118592900,0,395696300,225520900,739810100
2023-04-05,33150,33500,32650,32900,24299,-0.9036144578313252,86527,25.19,0.38,1306,0.91,300,-6086,10,10111,-4035,0,636,10,22239,1414,24299,6722,0,12128,5449,24299,-200035950,327500,332707800,-132999350,0,21071500,327500,731500300,46670400,799569700,221107450,0,398792500,179669750,799569700
2023-04-06,32600,33050,32450,32550,15028,-1.0638297872340425,86527,24.92,0.38,1306,0.92,300,-2697,0,1514,1183,0,1578,0,8786,4664,15028,4275,0,7272,3481,15028,-87862350,0,48818200,39044150,0,51762000,0,286268600,152496750,490527350,139624350,0,237450400,113452600,490527350
2023-04-07,32700,33400,32350,33150,20848,1.8433179723502304,86527,25.38,0.38,1306,0.9,300,-904,11,-3518,4411,0,2963,21,11479,6385,20848,3867,10,14997,1974,20848,-29724500,355600,-115643600,145012500,0,97304150,686100,378153400,209908800,686052450,127028650,330500,493797000,64896300,686052450
2023-04-10,33300,33300,32450,32550,23165,-1.809954751131222,86527,24.92,0.38,1306,0.92,300,-1439,0,7845,-6406,0,736,0,20227,2202,23165,2175,0,12382,8608,23165,-46797800,0,256397450,-209599650,0,24133000,0,660316500,71791000,756240500,70930800,0,403919050,281390650,756240500
2023-04-11,32550,34050,32350,33800,31196,3.840245775729647,86527,25.88,0.39,1306,0.89,300,-3675,-16,-6709,10400,0,2838,35,14471,13852,31196,6513,51,21180,3452,31196,-123349550,-550950,-224650700,348551200,0,94672400,1164000,480502250,462620150,1038958800,218021950,1714950,705152950,114068950,1038958800
2023-04-12,33800,34300,33400,33900,17395,0.2958579881656805,86527,25.96,0.39,1306,0.88,300,-2936,-430,2833,533,0,943,0,11643,4809,17395,3879,430,8810,4276,17395,-99039200,-14464550,96394100,17109650,0,31874600,0,394195850,162200600,588271050,130913800,14464550,297801750,145090950,588271050
2023-04-13,33900,34900,33500,34150,34134,0.7374631268436578,86527,26.15,0.39,1306,0.88,300,-2972,280,3185,-493,0,6914,300,21478,5442,34134,9886,20,18293,5935,34134,-100951400,9702500,108034350,-16785450,0,237502900,10395000,736333250,185995500,1170226650,338454300,692500,628298900,202780950,1170226650
2023-04-14,34650,35950,34050,35950,61975,5.27086383601757,86527,27.53,0.42,1306,0.83,300,20905,339,-25121,3877,0,26905,381,24523,10166,61975,6000,42,49644,6289,61975,740669100,12112350,-886862550,134081100,0,952382100,13597150,868872400,357398050,2192249700,211713000,1484800,1755734950,223316950,2192249700
2023-04-17,35950,36600,35250,35800,53880,-0.4172461752433936,86527,27.41,0.41,1306,0.84,300,16048,-10,-7121,-8917,0,21480,20,25490,6890,53880,5432,30,32611,15807,53880,582265750,-378000,-258093850,-323793900,0,778499750,711000,912303000,247049300,1938563050,196234000,1089000,1170396850,570843200,1938563050
2023-04-18,35300,35900,35200,35800,23893,0.0,86527,27.41,0.41,1306,0.84,300,-1123,1516,2791,-3184,0,4362,1516,14939,3076,23893,5485,0,12148,6260,23893,-38492400,53740050,98412250,-113659900,0,155786350,53740050,529662800,108989400,848178600,194278750,0,431250550,222649300,848178600
2023-04-19,35800,36150,35250,35400,22252,-1.1173184357541899,86527,27.11,0.41,1306,0.85,300,-2671,-368,793,2246,0,1102,3,15500,5647,22252,3773,371,14707,3401,22252,-95314400,-13045700,28516300,79843800,0,39309900,106250,553083250,201594150,794093550,134624300,13151950,524566950,121750350,794093550
2023-04-20,35400,36150,34900,35200,23178,-0.5649717514124294,86527,26.95,0.41,1306,0.85,300,4155,-36,-2450,-1669,0,6512,23,12329,4314,23178,2357,59,14779,5983,23178,148727250,-1304950,-88118800,-59303500,0,232549750,808250,438636100,153879850,825873950,83822500,2113200,526754900,213183350,825873950
2023-04-21,35000,35200,34500,34650,16930,-1.5625,86527,26.53,0.4,1306,0.87,300,-64,115,-2229,2178,0,1394,115,9994,5427,16930,1458,0,12223,3249,16930,-2086050,3991750,-78129650,76223950,0,48713550,3991750,347442450,189191500,589339250,50799600,0,425572100,112967550,589339250
2023-04-24,35400,35400,34000,34100,16188,-1.5873015873015872,86527,26.11,0.39,1306,0.88,300,-1500,120,3754,-2374,0,669,120,13323,2076,16188,2169,0,9569,4450,16188,-51798400,4085500,130705400,-82992500,0,22968700,4085500,459610300,70992350,557656850,74767100,0,328904900,153984850,557656850
2023-04-25,34600,36100,33800,34300,18403,0.5865102639296188,86527,26.26,0.4,1306,0.87,300,-1847,100,6401,-4654,0,1029,110,15964,1300,18403,2876,10,9563,5954,18403,-63144750,3393000,218970650,-159218900,0,35337450,3741000,546116550,44568400,629763400,98482200,348000,327145900,203787300,629763400
2023-04-26,34300,35450,33900,34850,24928,1.6034985422740524,86527,26.68,0.4,1306,0.86,300,519,-20,1423,-1922,0,2821,0,18102,4005,24928,2302,20,16679,5927,24928,19091050,-699500,47850450,-66242000,0,98530250,0,631050650,139215050,868795950,79439200,699500,583200200,205457050,868795950
2023-04-27,34850,36700,34800,35900,56335,3.012912482065997,86527,27.49,0.41,1306,0.84,300,10210,960,-13965,2795,0,13174,1147,31781,10233,56335,2964,187,45746,7438,56335,366802150,34584550,-502527850,101141150,0,472421350,41280400,1144375550,366628250,2024705550,105619200,6695850,1646903400,265487100,2024705550
2023-04-28,38000,41300,37300,41000,437382,14.206128133704734,86527,31.39,0.47,1306,0.73,300,46992,-303,-126017,79328,0,69475,1114,247703,119090,437382,22483,1417,373720,39762,437382,1844523450,-9394950,-4938291300,3103162800,0,2736981400,45384350,9828021000,4670690550,17281077300,892457950,54779300,14766312300,1567527750,17281077300
2023-05-02,41050,41100,39050,39050,149790,-4.7560975609756095,87146,0.0,0.45,0,0.51,200,10807,-1750,16123,-25180,0,14784,1065,113594,20347,149790,3977,2815,97471,45527,149790,429773750,-69922050,640512050,-1000363750,0,586895850,42053200,4514054050,806276650,5949279750,157122100,111975250,3873542000,1806640400,5949279750
2023-05-03,38600,40350,38600,38750,82442,-0.7682458386683738,87146,0.0,0.44,0,0.52,200,-154,-1070,-8074,9298,0,6113,430,46563,29336,82442,6267,1500,54637,20038,82442,-5066150,-42241700,-320401750,367709600,0,241506500,17200000,1837832550,1158800300,3255339350,246572650,59441700,2158234300,791090700,3255339350
2023-05-04,38650,40150,38550,40000,58299,3.225806451612903,87146,0.0,0.46,0,0.5,200,1604,-910,-5993,5299,0,6601,320,31048,20330,58299,4997,1230,37041,15031,58299,63747450,-35969000,-235270450,207492000,0,260694900,12731000,1225280300,800329850,2299036050,196947450,48700000,1460550750,592837850,2299036050
2023-05-08,40000,40300,39400,39800,40330,-0.5,87146,0.0,0.46,0,0.5,200,1656,108,-5978,4214,0,3655,163,19480,17032,40330,1999,55,25458,12818,40330,66338050,4256900,-236918750,166323800,0,145766250,6452400,776787000,678088200,1607093850,79428200,2195500,1013705750,511764400,1607093850
2023-05-09,40000,41250,39600,40700,50355,2.261306532663317,87146,0.0,0.47,0,0.49,200,2838,-3,-8963,6128,0,6387,27,28131,15810,50355,3549,30,37094,9682,50355,115652450,-132800,-363739450,248219800,0,259436700,1089700,1140130550,640706050,2041363000,143784250,1222500,1503870000,392486250,2041363000
2023-05-10,40100,42450,39850,41800,85546,2.7027027027027026,87146,0.0,0.48,0,0.48,200,10877,352,-3920,-7309,0,14392,429,59146,11579,85546,3515,77,63066,18888,85546,454312300,14744800,-159470500,-309586600,0,600536700,17977900,2466829400,479312650,3564656650,146224400,3233100,2626299900,788899250,3564656650
2023-05-11,41800,41950,40550,40550,64381,-2.9904306220095696,87146,0.0,0.47,0,0.49,200,-11398,20,11099,279,0,9518,20,41555,13288,64381,20916,0,30456,13009,64381,-461887400,816000,451567850,9503550,0,391332150,816000,1708643550,546494650,2647286350,853219550,0,1257075700,536991100,2647286350
