날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-17,10350,10350,9950,10100,805076,-2.8846153846153846,6419,88.6,1.57,114,0.0,0,-5596,-2618,127711,-119497,0,173,1088,767074,36741,805076,5769,3706,639363,156238,805076,-56354640,-26180000,1284440880,-1201906240,0,1747300,10880000,7710507070,369010130,8092144500,58101940,37060000,6426066190,1570916370,8092144500
2023-01-18,10100,10400,10000,10300,901848,1.9801980198019802,6419,90.35,1.6,114,0.0,0,38726,2000,-43159,2433,0,38815,2100,785841,75092,901848,89,100,829000,72659,901848,398234550,20401000,-438978200,20342650,0,399148750,21426000,8061464650,767910250,9249949650,914200,1025000,8500442850,747567600,9249949650
2023-01-19,10200,10900,10050,10350,1911188,0.48543689320388345,6419,90.79,1.61,114,0.0,0,39060,-750,-33104,-5206,0,39170,1650,1767397,102971,1911188,110,2400,1800501,108177,1911188,406824400,-7921750,-337883850,-61018800,0,407953200,17553250,18645154250,1076192100,20146852800,1128800,25475000,18983038100,1137210900,20146852800
2023-01-20,10500,10700,10300,10500,688906,1.4492753623188406,6419,92.11,1.64,114,0.0,0,36621,1224,-43519,5674,0,38782,1324,619351,29449,688906,2161,100,662870,23775,688906,385965400,12719750,-456798450,58113300,0,408322350,13769750,6493896100,308978700,7224966900,22356950,1050000,6950694550,250865400,7224966900
2023-01-25,10590,10600,10090,10110,630480,-3.7142857142857144,6419,88.68,1.58,114,0.0,0,4146,-72,4251,-8325,0,4155,79,588321,37925,630480,9,151,584070,46250,630480,42244970,-738410,43843080,-85349640,0,42336490,798700,5998840510,387628970,6429604670,91520,1537110,5954997430,472978610,6429604670
2023-01-26,10140,10330,9800,9890,540742,-2.1760633036597428,6419,86.75,1.54,114,0.0,0,-29391,-20,45821,-16410,0,1783,0,500455,38504,540742,31174,20,454634,54914,540742,-291872490,-202800,453048550,-160973260,0,17997310,0,5028459110,391893740,5438350160,309869800,202800,4575410560,552867000,5438350160
2023-01-27,9880,10090,9870,9980,267769,0.910010111223458,6419,87.54,1.55,114,0.0,0,2689,-1800,-8224,7335,0,2840,200,241006,23723,267769,151,2000,249230,16388,267769,26889060,-17758000,-82454290,73323230,0,28394640,2002000,2403583370,236782720,2670762730,1505580,19760000,2486037660,163459490,2670762730
2023-01-30,10000,10040,9540,9540,425726,-4.408817635270541,6419,83.68,1.49,114,0.0,0,-47481,-1856,71494,-22157,0,2414,145,408387,14780,425726,49895,2001,336893,36937,425726,-457947910,-17781810,693728100,-217998380,0,23233630,1427970,3959716810,144274660,4128653070,481181540,19209780,3265988710,362273040,4128653070
2023-01-31,9470,9610,9260,9310,405475,-2.410901467505241,6419,81.67,1.45,114,0.0,0,-38720,350,14569,23801,0,3347,350,350178,51600,405475,42067,0,335609,27799,405475,-361472730,3263500,136832550,221376680,0,31259210,3263500,3270966420,483352380,3788841510,392731940,0,3134133870,261975700,3788841510
2023-02-01,9490,9660,9360,9560,447504,2.685284640171858,6419,83.86,1.49,114,0.0,0,18369,94,-34140,15677,0,18426,94,378725,50259,447504,57,0,412865,34582,447504,176134730,902780,-326986300,149948790,0,176680700,902780,3625181210,480116680,4282881370,545970,0,3952167510,330167890,4282881370
2023-02-02,9860,9930,9710,9740,411579,1.882845188284519,6419,85.44,1.52,114,0.0,0,14340,-200,-3459,-10681,0,16196,0,347737,47646,411579,1856,200,351196,58327,411579,140458560,-1966000,-33003420,-105489140,0,158665290,0,3413885050,467803320,4040353660,18206730,1966000,3446888470,573292460,4040353660
2023-02-03,9760,9780,9560,9680,232267,-0.6160164271047228,6419,84.91,1.51,114,0.0,0,11607,0,-30778,19171,0,20440,0,170944,40883,232267,8833,0,201722,21712,232267,112368530,0,-297430080,185061550,0,197363560,0,1646007750,394168380,2237539690,84995030,0,1943437830,209106830,2237539690
2023-02-06,9680,9680,9400,9560,225573,-1.2396694214876034,6419,83.86,1.49,114,0.0,0,-10452,0,36448,-25996,0,3900,0,199386,22287,225573,14352,0,162938,48283,225573,-98246950,0,344506050,-246259100,0,37284510,0,1896889810,213171110,2147345430,135531460,0,1552383760,459430210,2147345430
2023-02-07,9550,9770,9490,9610,167115,0.5230125523012552,6419,84.3,1.5,114,0.0,0,18492,0,-48756,30264,0,18623,0,106554,41938,167115,131,0,155310,11674,167115,179034000,0,-470859340,291825340,0,180297900,0,1029323980,404531080,1614152960,1263900,0,1500183320,112705740,1614152960
2023-02-08,9770,9770,9560,9750,184074,1.45681581685744,6419,85.53,1.52,114,0.0,0,24128,5,-41736,17603,0,26208,5,118749,39112,184074,2080,0,160485,21509,184074,233997060,47900,-404966240,170921280,0,254144480,47900,1146992990,378347610,1779532980,20147420,0,1551959230,207426330,1779532980
2023-02-09,9740,9910,9600,9850,373504,1.0256410256410255,6419,86.4,1.53,114,0.0,0,42135,405,-40025,-2515,0,42157,455,280451,50441,373504,22,50,320476,52956,373504,413028320,3970900,-390031360,-26967860,0,413245180,4462750,2754928350,493802110,3666438390,216860,491850,3144959710,520769970,3666438390
2023-02-10,9860,9860,9610,9680,195563,-1.7258883248730965,6419,84.91,1.51,114,0.0,0,8750,157,22488,-31395,0,15400,357,156850,22956,195563,6650,200,134362,54351,195563,85239410,1524600,217183610,-303947620,0,149779890,3454600,1522162420,223345410,1898742320,64540480,1930000,1304978810,527293030,1898742320
2023-02-13,9600,9690,9420,9480,144140,-2.066115702479339,6419,83.16,1.48,114,0.0,0,3916,2,13934,-17852,0,3931,2,128982,11225,144140,15,0,115048,29077,144140,37441380,19100,132449940,-169910420,0,37583430,19100,1227206780,107400330,1372209640,142050,0,1094756840,277310750,1372209640
2023-02-14,9430,9570,9370,9480,153160,0.0,6419,83.16,1.48,114,0.0,0,-6847,-4,9766,-2915,0,536,0,140113,12511,153160,7383,4,130347,15426,153160,-64282270,-37960,91556460,-27236230,0,5066340,0,1325543640,118775210,1449385190,69348610,37960,1233987180,146011440,1449385190
2023-02-15,9540,9660,9100,9140,190261,-3.5864978902953584,6419,80.18,1.42,114,0.0,0,2303,-666,13311,-14948,0,2435,1,175082,12743,190261,132,667,161771,27691,190261,21871410,-6086430,123783350,-139568330,0,23083650,9140,1638594260,121716540,1783403590,1212240,6095570,1514810910,261284870,1783403590
2023-02-16,9140,9340,9140,9140,137946,0.0,6419,80.18,1.42,114,0.0,0,-6119,-1003,1303,5819,0,277,0,116027,21642,137946,6396,1003,114724,15823,137946,-56139130,-9275840,12247750,53167220,0,2567250,0,1070190760,200032680,1272790690,58706380,9275840,1057943010,146865460,1272790690
2023-02-17,9040,9150,9000,9070,142472,-0.7658643326039387,6419,79.56,1.41,114,0.0,0,-16622,-7945,14490,10077,0,8407,0,109817,24248,142472,25029,7945,95327,14171,142472,-150443430,-71838570,130448730,91833270,0,76346680,0,993983120,220041380,1290371180,226790110,71838570,863534390,128208110,1290371180
2023-02-20,9010,9230,9000,9190,90176,1.3230429988974641,6419,80.61,1.43,114,0.0,0,-411,0,-29273,29684,0,3,0,53274,36899,90176,414,0,82547,7215,90176,-3774510,0,-267789640,271564150,0,27490,0,486851420,337391900,824270810,3802000,0,754641060,65827750,824270810
2023-02-21,9200,9280,9100,9140,86534,-0.544069640914037,6419,80.18,1.42,114,0.0,0,2301,0,-6002,3701,0,2311,0,61761,22462,86534,10,0,67763,18761,86534,21169230,0,-55601210,34431980,0,21260700,0,565324780,206426780,793012260,91470,0,620925990,171994800,793012260
2023-02-22,9010,9110,8830,8860,138417,-3.063457330415755,6419,77.72,1.38,114,0.0,0,-15333,-29,35670,-20308,0,229,4,134591,3593,138417,15562,33,98921,23901,138417,-137041020,-259800,319653490,-182352670,0,2032070,35550,1202054300,32199430,1236321350,139073090,295350,882400810,214552100,1236321350
2023-02-23,8850,8940,8820,8880,44911,0.2257336343115124,6419,77.89,1.38,114,0.0,0,148,0,-2360,2212,0,158,0,36706,8047,44911,10,0,39066,5835,44911,1319300,0,-21032650,19713350,0,1408210,0,326003470,71466120,398877800,88910,0,347036120,51752770,398877800
2023-02-24,8880,8960,8710,8850,97513,-0.33783783783783783,6419,77.63,1.38,114,0.0,0,-11,11,6621,-6621,0,69,11,84549,12884,97513,80,0,77928,19505,97513,-101880,96860,58049570,-58044550,0,610660,96860,746595300,114005050,861307870,712540,0,688545730,172049600,861307870
2023-02-27,8750,8840,8700,8720,58938,-1.4689265536723164,6419,76.49,1.36,114,0.0,0,2335,277,-6704,4092,0,2339,290,45666,10643,58938,4,13,52370,6551,58938,20429570,2423870,-58773900,35920460,0,20464570,2537490,398892630,93230970,515125660,35000,113620,457666530,57310510,515125660
2023-02-28,8660,9200,8660,8940,228641,2.522935779816514,6419,78.42,1.39,114,0.0,0,-409,-16,-43161,43586,0,74,0,169142,59425,228641,483,16,212303,15839,228641,-3675970,-144800,-388036310,391857080,0,661940,0,1528658130,534587000,2063907070,4337910,144800,1916694440,142729920,2063907070
2023-03-02,8930,8990,8790,8860,124497,-0.8948545861297539,6419,77.72,1.38,114,0.0,0,-222,-438,9270,-8610,0,6,0,109739,14752,124497,228,438,100469,23362,124497,-1968430,-3885000,82736600,-76883170,0,53230,0,974399130,131040780,1105493140,2021660,3885000,891662530,207923950,1105493140
2023-03-03,8880,8960,8700,8770,107385,-1.0158013544018059,6419,76.93,1.37,114,0.0,0,3,110,3411,-3524,0,98,110,98174,9003,107385,95,0,94763,12527,107385,30750,964600,30487500,-31482850,0,863980,964600,863787050,79269210,944884840,833230,0,833299550,110752060,944884840
2023-03-06,8770,8770,8470,8530,210777,-2.7366020524515395,6419,74.82,1.33,114,0.0,0,196,363,37560,-38119,0,214,363,204733,5467,210777,18,0,167173,43586,210777,1701130,3092730,322733600,-327527460,0,1854450,3092730,1750713430,46494230,1802154840,153320,0,1427979830,374021690,1802154840
2023-03-07,8540,8610,8450,8560,81584,0.3516998827667058,6419,75.09,1.33,114,0.0,0,12318,4,-22705,10383,0,12331,4,49062,20187,81584,13,0,71767,9804,81584,105444380,34000,-194311840,88833460,0,105555560,34000,418538270,172491120,696618950,111180,0,612850110,83657660,696618950
2023-03-08,8560,8560,8330,8340,82709,-2.570093457943925,6419,73.16,1.3,114,0.0,0,-1740,100,-747,2387,0,32,100,72345,10232,82709,1772,0,73092,7845,82709,-14591200,837000,-6051470,19805670,0,267280,837000,606993520,85812370,693910170,14858480,0,613044990,66006700,693910170
2023-03-09,8340,8370,8050,8260,159673,-0.9592326139088728,6419,72.46,1.29,114,0.0,0,-802,42,-42403,43163,0,523,102,96513,62535,159673,1325,60,138916,19372,159673,-6499480,343010,-346269330,352425800,0,4314590,836210,790602440,511597650,1307350890,10814070,493200,1136871770,159171850,1307350890
2023-03-10,8060,8100,7830,7860,170645,-4.842615012106537,6419,68.95,1.22,114,0.0,0,-25292,-38,48059,-22729,0,768,500,144221,25156,170645,26060,538,96162,47885,170645,-200776920,-285790,381842940,-180780230,0,6093150,3956000,1142206980,199304760,1351560890,206870070,4241790,760364040,380084990,1351560890
2023-03-13,7730,7860,7550,7770,123553,-1.1450381679389312,6419,68.16,1.21,114,0.0,0,-24156,768,-29480,52868,0,264,770,55407,67112,123553,24420,2,84887,14244,123553,-184010630,6013900,-229673050,407669780,0,2042820,6029100,425831290,517728770,951631980,186053450,15200,655504340,110058990,951631980
2023-03-14,7670,7810,7460,7480,110342,-3.7323037323037322,6419,65.61,1.17,114,0.0,0,-982,0,-15430,16412,0,2604,0,69996,37742,110342,3586,0,85426,21330,110342,-7428750,0,-115023260,122452010,0,19591140,0,528037480,283983610,831612230,27019890,0,643060740,161531600,831612230
2023-03-15,7610,7700,7390,7420,94829,-0.8021390374331552,6419,65.09,1.16,114,0.0,0,8257,0,7578,-15835,0,8586,0,70579,15664,94829,329,0,63001,31499,94829,61905110,0,57080450,-118985560,0,64358640,0,530934670,118488850,713782160,2453530,0,473854220,237474410,713782160
2023-03-16,7410,7600,7140,7400,120286,-0.2695417789757413,6419,64.91,1.15,114,0.0,0,20039,0,-15006,-5033,0,20064,0,67229,32993,120286,25,0,82235,38026,120286,150525850,0,-112817310,-37708540,0,150711100,0,495469570,243606120,889786790,185250,0,608286880,281314660,889786790
2023-03-17,7420,7750,7420,7670,65705,3.6486486486486487,6419,67.28,1.19,114,0.0,0,6339,0,-15481,9142,0,6642,0,33008,26055,65705,303,0,48489,16913,65705,48549450,0,-117700320,69150870,0,50874040,0,252531220,198668180,502073440,2324590,0,370231540,129517310,502073440
2023-03-20,7670,7750,7570,7590,53392,-1.0430247718383312,6419,66.58,1.18,114,0.0,0,-2391,0,13792,-11401,0,111,0,45193,8088,53392,2502,0,31401,19489,53392,-18145030,0,105588850,-87443820,0,855030,0,345528770,61808760,408192560,19000060,0,239939920,149252580,408192560
2023-03-21,7640,7770,7490,7530,74368,-0.7905138339920948,6419,66.05,1.17,114,0.0,0,11,700,920,-1631,0,25,2000,59951,12392,74368,14,1300,59031,14023,74368,83210,5202740,7440640,-12726590,0,188290,15067000,452986840,93636150,561878280,105080,9864260,445546200,106362740,561878280
2023-03-22,7560,7790,7540,7790,81443,3.4528552456839305,6419,68.33,1.21,114,0.0,0,2674,0,-5122,2448,0,3012,0,62602,15829,81443,338,0,67724,13381,81443,20630570,0,-39473300,18842730,0,23238770,0,480200450,121440750,624879970,2608200,0,519673750,102598020,624879970
2023-03-23,7720,7760,7520,7530,95653,-3.3376123234916557,6419,66.05,1.17,114,0.0,0,-1153,0,14651,-13498,0,65,0,82023,13565,95653,1218,0,67372,27063,95653,-8739480,0,111788890,-103049410,0,489940,0,624349930,103212820,728052690,9229420,0,512561040,206262230,728052690
2023-03-24,7640,8370,7620,7930,501654,5.3120849933598935,6419,69.56,1.24,114,0.0,0,-2513,-130,17075,-14432,0,118,70,425526,75940,501654,2631,200,408451,90372,501654,-19934390,-1050250,149837100,-128852460,0,935500,559750,3416505530,599011150,4017011930,20869890,1610000,3266668430,727863610,4017011930
2023-03-27,7930,7930,7660,7670,108517,-3.278688524590164,6419,67.28,1.19,114,0.0,0,-2987,0,13776,-10789,0,15,0,97307,11195,108517,3002,0,83531,21984,108517,-23051940,0,106818880,-83766940,0,115140,0,752445750,86642090,839202980,23167080,0,645626870,170409030,839202980
2023-03-28,7610,7890,7610,7890,113773,2.8683181225554106,6419,69.21,1.23,114,0.0,0,-472,-1148,-25736,27356,0,573,0,75065,38135,113773,1045,1148,100801,10779,113773,-3639720,-8980880,-200342770,212963370,0,4520420,0,584899190,296851270,886270880,8160140,8980880,785241960,83887900,886270880
2023-03-29,7910,7920,7550,7680,215633,-2.6615969581749046,6419,67.37,1.2,114,0.0,0,-95425,0,92892,2533,0,5093,0,175760,34780,215633,100518,0,82868,32247,215633,-727473700,0,710784730,16688970,0,39101760,0,1349289390,266744230,1655135380,766575460,0,638504660,250055260,1655135380
2023-03-30,7700,7890,7660,7750,102507,0.9114583333333334,6419,67.98,1.21,114,0.0,0,-41,0,-24896,24937,0,53,0,61329,41125,102507,94,0,86225,16188,102507,-322290,0,-194063480,194385770,0,407640,0,474793060,319643050,794843750,729930,0,668856540,125257280,794843750
2023-03-31,7800,7860,7470,7520,182561,-2.967741935483871,6419,65.96,1.17,114,0.0,0,-40657,-229,67704,-26818,0,267,0,151871,30423,182561,40924,229,84167,57241,182561,-306621090,-1732670,513302740,-204948980,0,2010870,0,1152060240,230365710,1384436820,308631960,1732670,638757500,435314690,1384436820
2023-04-03,7540,7650,7490,7640,95631,1.5957446808510638,6419,67.02,1.19,114,0.0,0,1421,0,-28143,26722,0,1467,0,48595,45569,95631,46,0,76738,18847,95631,10780520,0,-214302780,203522260,0,11131610,0,367532340,345946930,724610880,351090,0,581835120,142424670,724610880
2023-04-04,7610,7790,7550,7730,119314,1.1780104712041886,6419,67.81,1.2,114,0.0,0,9012,0,-37748,28736,0,9199,0,58790,51325,119314,187,0,96538,22589,119314,69265150,0,-291037400,221772250,0,70708610,0,451052710,395118090,916879410,1443460,0,742090110,173345840,916879410
2023-04-05,7740,7890,7710,7720,81161,-0.129366106080207,6419,67.72,1.2,114,0.0,0,175,0,13002,-13177,0,238,0,73256,7667,81161,63,0,60254,20844,81161,1357510,0,101109020,-102466530,0,1845100,0,570057660,59764680,631667440,487590,0,468948640,162231210,631667440
2023-04-06,7760,7760,7510,7600,92088,-1.5544041450777202,6419,66.67,1.18,114,0.0,0,4717,0,19992,-24709,0,16206,0,58609,17273,92088,11489,0,38617,41982,92088,36219960,0,150942250,-187162210,0,123475040,0,444326890,131634880,699436810,87255080,0,293384640,318797090,699436810
2023-04-07,7600,7710,7490,7590,64815,-0.13157894736842105,6419,66.58,1.18,114,0.0,0,12122,0,-3259,-8863,0,12133,0,45068,7614,64815,11,0,48327,16477,64815,92193990,0,-25328340,-66865650,0,92277310,0,341023840,57830080,491131230,83320,0,366352180,124695730,491131230
2023-04-10,7510,7590,7250,7340,154324,-3.293807641633729,6419,64.39,1.14,114,0.0,0,4493,-307,16518,-20704,0,14630,3,121877,17814,154324,10137,310,105359,38518,154324,33813430,-2264500,122131930,-153680860,0,107973330,21900,895393520,130550680,1133939430,74159900,2286400,773261590,284231540,1133939430
2023-04-11,7300,7500,7300,7440,92781,1.3623978201634876,6419,65.26,1.16,114,0.0,0,-3746,0,-21813,25559,0,611,0,61710,30460,92781,4357,0,83523,4901,92781,-27646810,0,-161553420,189200230,0,4539360,0,456587910,225403740,686531010,32186170,0,618141330,36203510,686531010
2023-04-12,7400,7480,7330,7390,77662,-0.6720430107526881,6419,64.82,1.15,114,0.0,0,88,0,-6068,5980,0,195,0,62891,14576,77662,107,0,68959,8596,77662,652340,0,-45194690,44542350,0,1443910,0,464523660,107953790,573921360,791570,0,509718350,63411440,573921360
2023-04-13,7360,8090,7210,8090,405236,9.472259810554803,6419,70.96,1.26,114,0.0,0,120817,2529,-93447,-29899,0,120920,5489,235443,43384,405236,103,2960,328890,73283,405236,951567210,18237760,-735828540,-233976430,0,952397750,41572470,1822151420,332923580,3149045220,830540,23334710,2557979960,566900010,3149045220
2023-04-14,8260,9460,8110,8160,2223967,0.865265760197775,6419,71.58,1.27,114,0.0,0,10725,-2318,-47325,38918,0,28694,245,1867712,327316,2223967,17969,2563,1915037,288398,2223967,95395600,-20479910,-389434720,314519030,0,246705720,2026310,16447378160,2851630210,19547740400,151310120,22506220,16836812880,2537111180,19547740400
2023-04-17,8340,8430,7940,8000,238728,-1.9607843137254901,6419,70.18,1.25,114,0.0,0,-6930,-159,37865,-30776,0,193,1012,212188,25335,238728,7123,1171,174323,56111,238728,-55371130,-1321180,308668960,-251976650,0,1543900,8095880,1718648350,204615430,1932903560,56915030,9417060,1409979390,456592080,1932903560
2023-04-18,7940,8260,7820,7840,273502,-2.0,6419,68.77,1.22,114,0.0,0,-40106,-69,40120,55,0,2950,2,234041,36509,273502,43056,71,193921,36454,273502,-316463470,-562180,319040150,-2014500,0,23521970,15760,1871353840,290631310,2185522880,339985440,577940,1552313690,292645810,2185522880
2023-04-19,7970,8000,7860,7890,107608,0.6377551020408163,6419,69.21,1.23,114,0.0,0,-7391,194,22599,-15402,0,248,194,99263,7903,107608,7639,0,76664,23305,107608,-58364670,1546040,178972260,-122153630,0,1955500,1546040,786269920,62580530,852351990,60320170,0,607297660,184734160,852351990
2023-04-20,7890,7890,7570,7600,186620,-3.67553865652725,6419,66.67,1.18,114,0.0,0,-53274,-2273,59085,-3538,0,1667,500,169134,15319,186620,54941,2773,110049,18857,186620,-407610370,-17827210,452862830,-27425250,0,12885520,3800000,1299532770,118205860,1434424150,420495890,21627210,846669940,145631110,1434424150
2023-04-21,7800,8180,7560,7690,322687,1.1842105263157896,6419,67.46,1.2,114,0.0,0,-965,921,59633,-59589,0,459,1500,313546,7182,322687,1424,579,253913,66771,322687,-7520460,7191510,465706020,-465377070,0,3536650,11685000,2446440080,55728460,2517390190,11057110,4493490,1980734060,521105530,2517390190
2023-04-24,7600,7760,7390,7390,152403,-3.901170351105332,6419,64.82,1.15,114,0.0,0,-7750,-1500,16697,-7447,0,442,0,143680,8281,152403,8192,1500,126983,15728,152403,-57835800,-11175000,125591910,-56581110,0,3304730,0,1076317660,62266040,1141888430,61140530,11175000,950725750,118847150,1141888430
2023-04-25,7400,7650,7120,7190,191430,-2.706359945872801,6419,63.07,1.12,114,0.0,0,-4458,0,16235,-11777,0,448,0,177219,13763,191430,4906,0,160984,25540,191430,-32361850,0,119509770,-87147920,0,3223330,0,1296814990,101120000,1401158320,35585180,0,1177305220,188267920,1401158320
2023-04-26,7000,7270,6970,7070,139881,-1.6689847009735743,6419,62.02,1.1,114,0.0,0,124,0,-7843,7719,0,501,0,112953,26427,139881,377,0,120796,18708,139881,893300,0,-53997630,53104330,0,3554850,0,799388330,186452520,989395700,2661550,0,853385960,133348190,989395700
2023-04-27,7080,7140,7000,7120,68207,0.7072135785007072,6419,62.46,1.11,114,0.0,0,152,4,702,-858,0,153,4,54324,13726,68207,1,0,53622,14584,68207,1082240,28200,5002090,-6112530,0,1089320,28200,384203430,96851390,482172340,7080,0,379201340,102963920,482172340
2023-04-28,7150,7370,7120,7170,85409,0.7022471910112359,6419,62.89,1.12,114,0.0,0,485,1,4014,-4500,0,487,1,73267,11654,85409,2,0,69253,16154,85409,3482790,7340,28724570,-32214700,0,3497380,7340,531691530,84769070,619965320,14590,0,502966960,116983770,619965320
2023-05-02,7200,7430,7180,7390,58565,3.0683403068340307,7338,0.0,1.01,0,0.68,50,-929,0,-15584,16513,0,80,0,39482,19003,58565,1009,0,55066,2490,58565,-6855080,0,-114476600,121331680,0,590870,0,289347020,139581200,429519090,7445950,0,403823620,18249520,429519090
2023-05-03,7340,7450,7270,7270,59568,-1.6238159675236805,7338,0.0,0.99,0,0.69,50,-470,0,4820,-4350,0,16,0,52516,7036,59568,486,0,47696,11386,59568,-3431360,0,35358400,-31927040,0,117670,0,386193750,51887560,438198980,3549030,0,350835350,83814600,438198980
2023-05-04,7300,7360,7140,7280,56333,0.1375515818431912,7338,0.0,0.99,0,0.69,50,7093,0,-8430,1337,0,7419,0,39646,9268,56333,326,0,48076,7931,56333,52036510,0,-61948530,9912020,0,54398060,0,286231420,67375130,408004610,2361550,0,348179950,57463110,408004610
2023-05-08,7400,7400,7040,7070,153399,-2.8846153846153846,7338,0.0,0.96,0,0.71,50,-75718,-6,82796,-7072,0,589,0,149021,3789,153399,76307,6,66225,10861,153399,-538766280,-42460,588894470,-50085730,0,4173700,0,1061844300,27437640,1093455640,542939980,42460,472949830,77523370,1093455640
2023-05-09,7070,7110,6950,6950,109720,-1.6973125884016973,7338,0.0,0.95,0,0.72,50,-13128,0,19930,-6802,0,4495,0,103027,2198,109720,17623,0,83097,9000,109720,-91601460,0,139280920,-47679460,0,31522640,0,720212600,15408880,767144120,123124100,0,580931680,63088340,767144120
2023-05-10,6880,7030,6880,6960,66104,0.14388489208633093,7338,0.0,0.95,0,0.72,50,-13072,6800,7477,-1205,0,5826,6800,48033,5445,66104,18898,0,40556,6650,66104,-90888720,47260000,51958100,-8329380,0,40533460,47260000,334224150,37926230,459943840,131422180,0,282266050,46255610,459943840
2023-05-11,6950,7050,6920,6930,86995,-0.43103448275862066,7338,0.0,0.94,0,0.72,50,-29897,70,16777,13050,0,742,70,66770,19413,86995,30639,0,49993,6363,86995,-208412570,487900,116661380,91263290,0,5150630,487900,464915150,135448570,606002250,213563200,0,348253770,44185280,606002250
2023-05-12,6980,6980,6730,6730,122088,-2.886002886002886,7338,0.0,0.92,0,0.74,50,-21572,322,31029,-9779,0,3621,322,111867,6278,122088,25193,0,80838,16057,122088,-146601250,2193560,211612300,-67204610,0,24373470,2193560,760826810,42672180,830066020,170974720,0,549214510,109876790,830066020
2023-05-15,6650,6800,6630,6750,62094,0.2971768202080238,7338,0.0,0.92,0,0.74,50,-741,-2,-18612,19355,0,785,2,36916,24391,62094,1526,4,55528,5036,62094,-4902290,-13710,-124677980,129593980,0,5271790,13370,247016220,163439910,415741290,10174080,27080,371694200,33845930,415741290
2023-05-16,6670,6820,6630,6630,52624,-1.7777777777777777,7338,0.0,0.9,0,0.75,50,-1237,0,5080,-3843,0,146,0,44195,8283,52624,1383,0,39115,12126,52624,-8224080,0,34022690,-25798610,0,980060,0,296210970,55642050,352833080,9204140,0,262188280,81440660,352833080
2023-05-17,6580,6860,6580,6810,78717,2.7149321266968327,7338,0.0,0.93,0,0.73,50,-18937,0,-15687,34624,0,29,0,38030,40658,78717,18966,0,53717,6034,78717,-127439750,0,-105996220,233435970,0,197900,0,257175100,274420490,531793490,127637650,0,363171320,40984520,531793490
2023-05-18,6800,6900,6800,6870,29438,0.881057268722467,7338,0.0,0.94,0,0.73,50,247,0,935,-1182,0,464,0,25278,3696,29438,217,0,24343,4878,29438,1703440,0,6418500,-8121940,0,3191000,0,173412470,25357700,201961170,1487560,0,166993970,33479640,201961170
2023-05-19,6840,7040,6840,6910,83121,0.5822416302765648,7338,0.0,0.94,0,0.72,50,-12699,20,7498,5181,0,9597,20,59619,13885,83121,22296,0,52121,8704,83121,-88135200,139600,51986200,36009400,0,66471180,139600,413819150,96430610,576860540,154606380,0,361832950,60421210,576860540
2023-05-22,6840,7010,6840,6900,52328,-0.1447178002894356,7338,0.0,0.94,0,0.72,50,-19978,0,18220,1758,0,307,0,44034,7987,52328,20285,0,25814,6229,52328,-137451120,0,125575920,11875200,0,2127850,0,303755850,54956730,360840430,139578970,0,178179930,43081530,360840430
2023-05-23,6870,7040,6850,7020,35560,1.7391304347826086,7338,0.0,0.96,0,0.71,50,134,0,-6195,6061,0,402,0,24656,10502,35560,268,0,30851,4441,35560,949450,0,-42804160,41854710,0,2801760,0,171377230,72709100,246888090,1852310,0,214181390,30854390,246888090
2023-05-24,6980,6980,6880,6950,30871,-0.9971509971509971,7338,0.0,0.95,0,0.72,50,938,0,8488,-9426,0,1102,0,26740,3029,30871,164,0,18252,12455,30871,6506970,0,58838490,-65345460,0,7641650,0,185238970,20969860,213850480,1134680,0,126400480,86315320,213850480
2023-05-25,6930,7050,6900,6910,45772,-0.5755395683453237,7338,0.0,0.94,0,0.72,50,715,0,10964,-11679,0,761,0,44840,171,45772,46,0,33876,11850,45772,4941910,0,76255670,-81197580,0,5262010,0,312017380,1185170,318464560,320100,0,235761710,82382750,318464560
2023-05-26,7000,7000,6790,6840,41150,-1.0130246020260492,7338,0.0,0.93,0,0.73,50,343,0,8405,-8748,0,537,0,38068,2545,41150,194,0,29663,11293,41150,2345540,0,57579890,-59925430,0,3673310,0,260260180,17387320,281320810,1327770,0,202680290,77312750,281320810
2023-05-30,6950,6980,6850,6980,25808,2.046783625730994,7338,0.0,0.95,0,0.72,50,1401,0,-3506,2105,0,1508,0,19387,4913,25808,107,0,22893,2808,25808,9724590,0,-24324770,14600180,0,10468120,0,134181190,34045320,178694630,743530,0,158505960,19445140,178694630
