날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-11,11080,11200,10870,11050,594132,-1.4272970561998217,3099,0.0,3.57,0,0.0,0,6585,200,-103281,96496,0,16554,200,369808,207570,594132,9969,0,473089,111074,594132,73356080,2226000,-1139324270,1063742190,0,183653050,2226000,4077325850,2296013980,6559218880,110296970,0,5216650120,1232271790,6559218880
2023-08-14,10680,10690,10080,10280,1837794,-6.968325791855204,3099,0.0,3.32,0,0.0,0,-196773,-6826,136893,66706,0,99520,6968,1332880,398426,1837794,296293,13794,1195987,331720,1837794,-2001746120,-73274870,1417067780,657953210,0,1019826290,70933870,13689814170,4082552680,18863127010,3021572410,144208740,12272746390,3424599470,18863127010
2023-08-16,10220,10320,9870,9920,836174,-3.501945525291829,3099,0.0,3.2,0,0.0,0,-78538,-2615,-119316,200469,0,27811,901,485108,322354,836174,106349,3516,604424,121885,836174,-789336480,-25905470,-1196022900,2011264850,0,280579350,9167210,4874129150,3244969610,8408845320,1069915830,35072680,6070152050,1233704760,8408845320
2023-08-17,9850,9950,9540,9770,1135802,-1.5120967741935485,3099,0.0,3.15,0,0.0,0,-265651,15286,-37162,287527,0,33684,15862,590503,495753,1135802,299335,576,627665,208226,1135802,-2570004350,147393780,-352362800,2774973370,0,326516400,152956010,5718137060,4797142990,10994752460,2896520750,5562230,6070499860,2022169620,10994752460
2023-08-18,9680,9810,9510,9750,448422,-0.2047082906857728,3099,0.0,3.15,0,0.0,0,29046,3567,4841,-37454,0,60658,3567,263289,120908,448422,31612,0,258448,158362,448422,281942620,34350730,45941460,-362234810,0,587972430,34350730,2542575320,1169047320,4333945800,306029810,0,2496633860,1531282130,4333945800
2023-08-21,9760,9920,9600,9660,486253,-0.9230769230769231,3099,0.0,3.12,0,0.0,0,36214,1431,92556,-130201,0,43756,1431,355827,85239,486253,7542,0,263271,215440,486253,354731030,13989360,907946090,-1276666480,0,427818590,13989360,3471146480,828343570,4741298000,73087560,0,2563200390,2105010050,4741298000
2023-08-22,9690,9780,9470,9700,409697,0.4140786749482402,3099,0.0,3.13,0,0.0,0,12460,2311,37279,-52050,0,34961,2311,263154,109271,409697,22501,0,225875,161321,409697,121657760,22445040,367143730,-511246530,0,339141970,22445040,2539433680,1050538640,3951559330,217484210,0,2172289950,1561785170,3951559330
2023-08-23,9700,9830,9600,9700,423780,0.0,3099,0.0,3.13,0,0.0,0,-54941,15660,76713,-37432,0,20186,16452,288544,98598,423780,75127,792,211831,136030,423780,-530009780,150818490,742376360,-363185070,0,195202170,158465130,2791728970,954965580,4100361850,725211950,7646640,2049352610,1318150650,4100361850
2023-08-24,9700,9760,9450,9700,378771,0.0,3099,0.0,3.13,0,0.0,0,-13227,2198,27328,-16299,0,26252,2199,252843,97477,378771,39479,1,225515,113776,378771,-125076780,21181230,264733530,-160837980,0,253373850,21190790,2427836860,935064040,3637465540,378450630,9560,2163103330,1095902020,3637465540
2023-08-25,9490,9890,9490,9850,499023,1.5463917525773196,3099,0.0,3.18,0,0.0,0,110712,40,-24135,-86617,0,111672,40,236393,150918,499023,960,0,260528,237535,499023,1088102790,394000,-233849440,-854647350,0,1097532590,394000,2318677930,1477592700,4894197220,9429800,0,2552527370,2332240050,4894197220
2023-08-28,9900,10740,9900,10520,1333153,6.802030456852792,3099,0.0,3.39,0,0.0,0,169590,2473,-202194,30131,0,184632,8900,781427,358194,1333153,15042,6427,983621,328063,1333153,1758833590,25841610,-2051945120,267269920,0,1914528790,92366080,8110032800,3677575010,13794502680,155695200,66524470,10161977920,3410305090,13794502680
2023-08-29,10500,10780,10350,10570,673215,0.4752851711026616,3099,0.0,3.41,0,0.0,0,15732,-31492,6455,9305,0,16018,1912,429805,225480,673215,286,33404,423350,216175,673215,166037300,-331376200,66023020,99315880,0,169057730,20120940,4535852430,2380236100,7105267200,3020430,351497140,4469829410,2280920220,7105267200
2023-08-30,10700,10750,10490,10610,363919,0.3784295175023652,3099,0.0,3.42,0,0.0,0,10881,1852,-67386,54653,0,11077,2494,170502,179846,363919,196,642,237888,125193,363919,115058400,19545980,-712272320,577667940,0,117136890,26327800,1801207500,1901331290,3846003480,2078490,6781820,2513479820,1323663350,3846003480
2023-08-31,10690,10790,10470,10790,1126852,1.6965127238454287,3099,0.0,3.48,0,0.0,0,-10678,577,-128992,139093,0,1503,2351,193104,929894,1126852,12181,1774,322096,790801,1126852,-113245740,5973580,-1376415280,1483687440,0,15987880,24810100,2048028310,9989692600,12078518890,129233620,18836520,3424443590,8506005160,12078518890
2023-09-01,10780,10780,10220,10310,761717,-4.448563484708063,3099,0.0,3.33,0,0.0,0,15684,6284,25473,-47441,0,127942,9344,408234,216197,761717,112258,3060,382761,263638,761717,162142490,65221770,268316080,-495680340,0,1320226560,96739770,4237871960,2242285650,7897123940,1158084070,31518000,3969555880,2737965990,7897123940
2023-09-04,10310,10550,10230,10310,318720,0.0,3099,0.0,3.33,0,0.0,0,6474,-27124,9,20641,0,24588,1464,191844,100824,318720,18114,28588,191835,80183,318720,67271010,-278610710,-3085950,214425650,0,254635410,15103750,1985806710,1044962490,3300508360,187364400,293714460,1988892660,830536840,3300508360
2023-09-05,10410,10410,10050,10190,158391,-1.1639185257032008,3099,0.0,3.29,0,0.0,0,25803,-76,-9686,-16041,0,26464,30,100886,31011,158391,661,106,110572,47052,158391,263347220,-780850,-96544310,-166022060,0,270103820,303000,1029840730,315451770,1615699320,6756600,1083850,1126385040,481473830,1615699320
2023-09-06,10190,10350,10000,10060,244631,-1.2757605495583906,3099,0.0,3.25,0,0.0,0,23871,-6416,22032,-39487,0,34534,384,179152,30561,244631,10663,6800,157120,70048,244631,242237100,-66192900,224064600,-400108800,0,349793170,3883300,1818051930,310738560,2482466960,107556070,70076200,1593987330,710847360,2482466960
2023-09-07,10000,10150,9890,9920,299663,-1.3916500994035785,3099,0.0,3.2,0,0.0,0,-37648,6377,6622,24649,0,25852,6384,207664,59763,299663,63500,7,201042,35114,299663,-373660950,63467030,64767370,245426550,0,257671690,63536610,2067732800,596323690,2985264790,631332640,69580,2002965430,350897140,2985264790
2023-09-08,9850,9960,9800,9810,254978,-1.1088709677419355,3099,0.0,3.17,0,0.0,0,-18413,1130,21665,-4382,0,43304,3230,160768,47676,254978,61717,2100,139103,52058,254978,-180712560,11064900,211787750,-42140090,0,427388520,31743900,1583508650,470975210,2513616280,608101080,20679000,1371720900,513115300,2513616280
2023-09-11,9810,10080,9770,10000,406607,1.9367991845056065,3099,0.0,3.23,0,0.0,0,-110542,-17273,107314,20501,0,2044,1327,309897,93339,406607,112586,18600,202583,72838,406607,-1095396680,-170149020,1065237550,200308150,0,20334550,13102700,3074238410,924939920,4032615580,1115731230,183251720,2009000860,724631770,4032615580
2023-09-12,10000,10020,9660,9690,423966,-3.1,3099,0.0,3.13,0,0.0,0,-42119,21254,86800,-65935,0,13017,21254,349578,40117,423966,55136,0,262778,106052,423966,-411284640,207005950,852382050,-648103360,0,126577980,207005950,3410566440,389801420,4133951790,537862620,0,2558184390,1037904780,4133951790
2023-09-13,9700,9750,9300,9400,652092,-2.9927760577915374,3099,0.0,3.03,0,0.0,0,-85055,-815,102169,-16299,0,52483,3385,389222,207002,652092,137538,4200,287053,223301,652092,-801910650,-7646600,967640210,-158082960,0,497469020,31949530,3690980660,1961894360,6182293570,1299379670,39596130,2723340450,2119977320,6182293570
2023-09-14,9260,9420,9160,9300,438970,-1.0638297872340425,3099,0.0,3.0,0,0.0,0,1249,-736,26132,-26645,0,29783,3548,271991,133648,438970,28534,4284,245859,160293,438970,12000720,-6697850,243449000,-248751870,0,276888110,33028960,2523417370,1239862580,4073197020,264887390,39726810,2279968370,1488614450,4073197020
2023-09-15,9330,9560,9290,9490,415062,2.043010752688172,3099,0.0,3.06,0,0.0,0,-92518,5033,67916,19569,0,17150,5518,205392,187002,415062,109668,485,137476,167433,415062,-870230680,47182490,639008680,184039510,0,162170010,51757200,1937035830,1765005330,3915968370,1032400690,4574710,1298027150,1580965820,3915968370
2023-09-18,9610,9670,9420,9510,295651,0.21074815595363539,3099,0.0,3.07,0,0.0,0,-46067,-24657,82704,-11980,0,8759,398,217007,69487,295651,54826,25055,134303,81467,295651,-437143640,-233157060,787043400,-116742700,0,83304910,3804250,2065719860,659813610,2812642630,520448550,236961310,1278676460,776556310,2812642630
2023-09-19,9510,9740,9350,9670,357199,1.6824395373291272,3099,0.0,3.12,0,0.0,0,-1934,-8589,13737,-3214,0,55539,411,212168,89081,357199,57473,9000,198431,92295,357199,-12452860,-81003900,127515090,-34058330,0,532441540,3900920,2023209620,849606510,3409158590,544894400,84904820,1895694530,883664840,3409158590
2023-09-20,9550,9640,9300,9430,435563,-2.481902792140641,3099,0.0,3.04,0,0.0,0,-74849,17710,45013,12126,0,5900,23410,286460,119793,435563,80749,5700,241447,107667,435563,-702985570,166579560,425414280,110991730,0,55907950,220160710,2694217990,1126574550,4096861200,758893520,53581150,2268803710,1015582820,4096861200
2023-09-21,9330,9400,9120,9220,513960,-2.2269353128313893,3099,0.0,2.98,0,0.0,0,16558,-16910,-185806,186158,0,23728,2390,259442,228400,513960,7170,19300,445248,42242,513960,152719490,-154625270,-1713930620,1715836400,0,218872940,21986090,2389013320,2106113920,4735986270,66153450,176611360,4102943940,390277520,4735986270
2023-09-22,9090,9190,8870,9040,899757,-1.9522776572668112,3099,0.0,2.92,0,0.0,0,-413540,-2375,47536,368379,0,11527,1269,438215,448746,899757,425067,3644,390679,80367,899757,-3714002780,-21433660,416777830,3318658610,0,103917810,11365790,3935872320,4042051500,8093207420,3817920590,32799450,3519094490,723392890,8093207420
2023-09-25,8880,9150,8810,8900,318846,-1.5486725663716814,3099,0.0,2.87,0,0.0,0,-11929,2678,-41113,50364,0,761,2678,199219,116188,318846,12690,0,240332,65824,318846,-106140560,23900080,-364577910,446818390,0,6787750,23900080,1776592490,1035768380,2843048700,112928310,0,2141170400,588949990,2843048700
2023-09-26,8910,9060,8790,8820,187595,-0.8988764044943821,3099,0.0,2.85,0,0.0,0,-15906,822,2835,12249,0,5178,822,112363,69232,187595,21084,0,109528,56983,187595,-140464500,7265160,25476070,107723270,0,45773740,7265160,994559050,612865780,1660463730,186238240,0,969082980,505142510,1660463730
2023-09-27,8690,9020,8650,8840,213825,0.22675736961451248,3099,0.0,2.85,0,0.0,0,-12211,-86,-2518,14815,0,14481,120,123628,75596,213825,26692,206,126146,60781,213825,-107255160,-729360,-21434120,129418640,0,127375390,1056660,1085174280,663805380,1877411710,234630550,1786020,1106608400,534386740,1877411710
2023-10-04,8800,8800,8300,8460,572080,-4.298642533936651,3099,0.0,2.73,0,0.0,0,-6921,816,5025,1080,0,82779,7617,299987,181697,572080,89700,6801,294962,180617,572080,-58241630,7140640,44239750,6861240,0,697716530,64588150,2540183030,1540425230,4842912940,755958160,57447510,2495943280,1533563990,4842912940
2023-10-05,8550,8630,8310,8380,312394,-0.9456264775413712,3099,0.0,2.7,0,0.0,0,45511,1000,8068,-54579,0,83457,3386,143941,81610,312394,37946,2386,135873,136189,312394,383437960,8578600,69052890,-461069450,0,702652720,28727970,1211832280,686366600,2629579570,319214760,20149370,1142779390,1147436050,2629579570
2023-10-06,8320,8550,8320,8400,165295,0.23866348448687352,3099,0.0,2.71,0,0.0,0,464,759,43573,-44796,0,3289,1359,138181,22466,165295,2825,600,94608,67262,165295,4033530,6456530,366767210,-377257270,0,27703120,11495530,1162175130,188934860,1390308640,23669590,5039000,795407920,566192130,1390308640
2023-10-10,8410,8760,8380,8470,345383,0.8333333333333334,3099,0.0,2.73,0,0.0,0,45660,-753,6643,-51550,0,51245,293,183014,110831,345383,5585,1046,176371,162381,345383,393178630,-6553990,57961220,-444585860,0,441011330,2530130,1572418950,953852640,2969813050,47832700,9084120,1514457730,1398438500,2969813050
2023-10-11,8430,8720,8430,8630,217114,1.8890200708382525,3099,0.0,2.78,0,0.0,0,20692,19059,34950,-74701,0,21343,19059,161991,14721,217114,651,0,127041,89422,217114,179257900,165316200,302820760,-647394860,0,184858150,165316200,1399515200,126820460,1876510010,5600250,0,1096694440,774215320,1876510010
2023-10-12,8750,8780,8570,8630,255975,0.0,3099,0.0,2.78,0,0.0,0,12269,-35572,34610,-11307,0,13674,266,189925,52110,255975,1405,35838,155315,63417,255975,106536880,-307909390,302060310,-100687800,0,118662900,2293150,1645153690,449426710,2215536450,12126020,310202540,1343093380,550114510,2215536450
2023-10-13,8700,8700,8400,8570,216217,-0.6952491309385863,3099,0.0,2.77,0,0.0,0,13219,1169,-47762,33374,0,24418,2083,102377,87339,216217,11199,914,150139,53965,216217,113480430,10168410,-407701440,284052600,0,208891730,17928270,869438310,743668570,1839926880,95411300,7759860,1277139750,459615970,1839926880
2023-10-16,8480,8780,8400,8540,225039,-0.3500583430571762,3099,0.0,2.76,0,0.0,0,6152,-100,-14133,8081,0,23523,65,131428,70023,225039,17371,165,145561,61942,225039,52634130,-857000,-117907960,66130830,0,200174570,552100,1123457590,596089140,1920273400,147540440,1409100,1241365550,529958310,1920273400
2023-10-17,8640,8760,8560,8660,329781,1.405152224824356,3099,0.0,2.79,0,0.0,0,93668,2256,-4997,-90927,0,105746,8061,149579,66395,329781,12078,5805,154576,157322,329781,818530240,19858380,-48395180,-789993440,0,923086060,69897500,1292940450,574183980,2860107990,104555820,50039120,1341335630,1364177420,2860107990
2023-10-18,8700,8700,8430,8540,257309,-1.3856812933025404,3099,0.0,2.76,0,0.0,0,-11485,7371,83838,-79724,0,2503,7436,212183,35187,257309,13988,65,128345,114911,257309,-97476840,62546120,714087870,-679157150,0,21276790,63097320,1806244880,299177110,2189796100,118753630,551200,1092157010,978334260,2189796100
2023-10-19,8500,8720,8150,8340,562414,-2.3419203747072603,3099,0.0,2.69,0,0.0,0,53695,29584,20494,-103773,0,66142,42584,331722,121966,562414,12447,13000,311228,225739,562414,466047190,244451470,159030550,-869529210,0,568876470,351640460,2753970720,1023949290,4698436940,102829280,107188990,2594940170,1893478500,4698436940
2023-10-20,8170,8240,7930,8040,449387,-3.597122302158273,3099,0.0,2.59,0,0.0,0,-10219,1108,-39034,48145,0,6325,7827,264772,170463,449387,16544,6719,303806,122318,449387,-81921670,9503970,-313824880,386242580,0,51055250,63804590,2131944600,1374086010,3620890450,132976920,54300620,2445769480,987843430,3620890450
2023-10-23,7990,8080,7780,7840,408717,-2.4875621890547266,3099,0.0,2.53,0,0.0,0,-81726,-14739,15673,80792,0,2216,6187,260815,139499,408717,83942,20926,245142,58707,408717,-642722680,-115425240,123471190,634676730,0,17522020,48835680,2056459530,1098638010,3221455240,660244700,164260920,1932988340,463961280,3221455240
2023-10-24,7930,8000,7560,7900,360206,0.7653061224489796,3099,0.0,2.55,0,0.0,0,-40480,-31132,-12295,83907,0,11016,3621,180994,164575,360206,51496,34753,193289,80668,360206,-314286370,-243658230,-95588520,653533120,0,86828550,28343350,1408404710,1285039280,2808615890,401114920,272001580,1503993230,631506160,2808615890
2023-10-25,7930,8520,7890,8380,683460,6.075949367088607,3099,0.0,2.7,0,0.0,0,17522,-14264,53057,-56315,0,88263,5370,426142,163685,683460,70741,19634,373085,220000,683460,164741140,-112000530,421408620,-474149230,0,736512970,44794770,3506045410,1338434410,5625787560,571771830,156795300,3084636790,1812583640,5625787560
2023-10-26,8170,8290,7870,7980,444664,-4.77326968973747,3099,0.0,2.58,0,0.0,0,-20403,16513,189452,-185562,0,7300,18820,369174,49370,444664,27703,2307,179722,234932,444664,-161924920,132419400,1517403260,-1487897740,0,58272500,150588770,2951939280,395218160,3556018710,220197420,18169370,1434536020,1883115900,3556018710
2023-10-27,8020,8080,7810,7900,279332,-1.0025062656641603,3099,0.0,2.55,0,0.0,0,7462,14925,30976,-53363,0,8259,14937,180978,75158,279332,797,12,150002,128521,279332,59071430,118598750,246014150,-423684330,0,65336540,118694390,1435847070,596050650,2215928650,6265110,95640,1189832920,1019734980,2215928650
2023-10-30,7910,8170,7810,8050,178563,1.89873417721519,3099,0.0,2.6,0,0.0,0,38851,2415,-18655,-22611,0,38997,2415,101150,36001,178563,146,0,119805,58612,178563,312640710,19315120,-149665280,-182290550,0,313793680,19315120,812623810,287387190,1433119800,1152970,0,962289090,469677740,1433119800
2023-10-31,8090,8150,7620,7660,308918,-4.84472049689441,3099,0.0,2.47,0,0.0,0,-3784,-37107,93668,-52777,0,3239,1025,267591,37063,308918,7023,38132,173923,89840,308918,-28889220,-291195890,733779110,-413694000,0,25350930,7931500,2086272150,289404500,2408959080,54240150,299127390,1352493040,703098500,2408959080
2023-11-01,7800,7840,7600,7720,149265,0.7832898172323759,3099,0.0,2.49,0,0.0,0,2306,744,20139,-23189,0,2518,744,124707,21296,149265,212,0,104568,44485,149265,17920470,5746770,155329720,-178996960,0,19545410,5746770,964285520,165462770,1155040470,1624940,0,808955800,344459730,1155040470
2023-11-02,7820,7940,7770,7940,355721,2.849740932642487,3099,0.0,2.56,0,0.0,0,-17578,-28125,-3451,49154,0,85904,39,176413,93365,355721,103482,28164,179864,44211,355721,-133714740,-219862890,-31358610,384936240,0,678212230,308790,1383490530,733419720,2795431270,811926970,220171680,1414849140,348483480,2795431270
2023-11-03,8010,8260,7950,8250,318927,3.9042821158690177,3099,0.0,2.66,0,0.0,0,74051,1511,-68447,-7115,0,74118,1511,160232,83066,318927,67,0,228679,90181,318927,606164110,12432280,-555864770,-62731620,0,606705100,12432280,1303749560,671622700,2594509640,540990,0,1859614330,734354320,2594509640
2023-11-06,8360,8480,8260,8480,342019,2.7878787878787876,3099,0.0,2.74,0,0.0,0,-151,3049,-7102,4204,0,10128,3549,242285,86057,342019,10279,500,249387,81853,342019,-735520,25606860,-61591830,36720490,0,85521760,29816860,2030287590,722626620,2868252830,86257280,4210000,2091879420,685906130,2868252830
2023-11-07,8480,8480,8050,8240,435616,-2.8301886792452833,3099,0.0,2.66,0,0.0,0,-23777,-7607,-15059,46443,0,5560,0,264944,165112,435616,29337,7607,280003,118669,435616,-194439160,-62200180,-120851710,377491050,0,45675200,0,2176714520,1354242080,3576631800,240114360,62200180,2297566230,976751030,3576631800
2023-11-08,8160,8210,7860,7930,402540,-3.762135922330097,3099,0.0,2.56,0,0.0,0,-7303,-2653,128524,-118568,0,5727,125,351841,44847,402540,13030,2778,223317,163415,402540,-58321510,-20972060,1030343870,-951050300,0,45511420,1005000,2808814070,356439600,3211770090,103832930,21977060,1778470200,1307489900,3211770090
2023-11-09,7860,8190,7700,8090,501302,2.01765447667087,3099,0.0,2.61,0,0.0,0,8107,-9915,-68711,70519,0,87260,570,239801,173671,501302,79153,10485,308512,103152,501302,73825630,-77293800,-562328760,565796930,0,705816850,4428100,1888276670,1382015500,3980537120,631991220,81721900,2450605430,816218570,3980537120
2023-11-10,8090,8200,7860,8100,363760,0.12360939431396785,3099,0.0,2.61,0,0.0,0,106346,1067,-45273,-62140,0,146002,1082,157007,59669,363760,39656,15,202280,121809,363760,861912990,8585210,-378334470,-492163730,0,1182572380,8706620,1254438610,482580530,2928298140,320659390,121410,1632773080,974744260,2928298140
2023-11-13,8180,8190,7750,7750,354300,-4.320987654320987,3099,0.0,2.5,0,0.0,0,-186591,-1051,167298,20344,0,4781,0,256319,93200,354300,191372,1051,89021,72856,354300,-1458822490,-8176780,1316908500,150090770,0,38095770,0,2017424670,728931950,2784452390,1496918260,8176780,700516170,578841180,2784452390
2023-11-14,7860,8040,7780,7830,397724,1.032258064516129,3099,0.0,2.53,0,0.0,0,20675,-7017,-71362,57704,0,98023,2001,173305,124395,397724,77348,9018,244667,66691,397724,166706920,-55181500,-565049340,453523920,0,779213870,15777870,1364485450,979879230,3139356420,612506950,70959370,1929534790,526355310,3139356420
2023-11-15,7970,8270,7900,8250,621986,5.363984674329502,3099,0.0,2.66,0,0.0,0,49926,7803,-47041,-10688,0,105798,7803,315189,193196,621986,55872,0,362230,203884,621986,407563960,63590810,-375895160,-95259610,0,864753760,63590810,2567124480,1566662610,5062131660,457189800,0,2943019640,1661922220,5062131660
2023-11-16,8210,8340,8060,8250,387752,0.0,3099,0.0,2.66,0,0.0,0,6484,-1780,88390,-93094,0,106324,68,252636,28724,387752,99840,1848,164246,121818,387752,53969670,-14403760,722819940,-762385850,0,866500070,566040,2067097760,234993640,3169157510,812530400,14969800,1344277820,997379490,3169157510
2023-11-17,8250,8280,8080,8190,240253,-0.7272727272727273,3099,0.0,2.64,0,0.0,0,67455,-6265,16371,-77561,0,79371,3,135684,25195,240253,11916,6268,119313,102756,240253,553151530,-51224220,132331920,-634259230,0,650637250,24480,1107594670,206060840,1964317240,97485720,51248700,975262750,840320070,1964317240
2023-11-20,8190,8870,8160,8640,945322,5.4945054945054945,3099,0.0,2.79,0,0.0,0,150261,-19307,-89084,-41870,0,157411,24693,536180,227038,945322,7150,44000,625264,268908,945322,1306818010,-170856840,-772374540,-363586630,0,1368631530,214143160,4644932520,1967784900,8195492110,61813520,385000000,5417307060,2331371530,8195492110
2023-11-21,8760,9050,8620,8970,909638,3.8194444444444446,3099,0.0,2.89,0,0.0,0,177826,-16253,-7802,-153771,0,184329,6159,581499,137651,909638,6503,22412,589301,291422,909638,1595710610,-142401780,-85014950,-1368293880,0,1652742530,54345610,5147192610,1216180390,8070461140,57031920,196747390,5232207560,2584474270,8070461140
2023-11-22,9010,9580,8940,9520,1503037,6.131549609810479,3099,0.0,3.07,0,0.0,0,432118,1067,-343905,-89280,0,559829,16588,664028,262592,1503037,127711,15521,1007933,351872,1503037,4079114510,11355530,-3248590780,-841879260,0,5287855340,156769850,6262674890,2475519570,14182819650,1208740830,145414320,9511265670,3317398830,14182819650
2023-11-23,9550,9650,9090,9200,712607,-3.361344537815126,3099,0.0,2.97,0,0.0,0,-15521,3241,86557,-74277,0,31803,10509,563262,107033,712607,47324,7268,476705,181310,712607,-141673630,29421260,801521190,-689268820,0,294935740,97908960,5250754720,1004206460,6647805880,436609370,68487700,4449233530,1693475280,6647805880
2023-11-24,9120,9230,9030,9190,382815,-0.10869565217391304,3099,0.0,2.97,0,0.0,0,76503,-147,27029,-103385,0,77813,1174,253399,50429,382815,1310,1321,226370,153814,382815,697439110,-1283060,247917830,-944073880,0,709437910,10749050,2311999580,459751250,3491937790,11998800,12032110,2064081750,1403825130,3491937790
2023-11-27,9120,9290,9000,9170,382906,-0.2176278563656148,3099,0.0,2.96,0,0.0,0,21343,3597,30907,-55847,0,29409,4783,294778,53936,382906,8066,1186,263871,109783,382906,195804500,33171160,287304870,-516280530,0,269829060,43893340,2704132520,492334920,3510189840,74024560,10722180,2416827650,1008615450,3510189840
2023-11-28,9270,9940,9200,9700,1446148,5.779716466739368,3099,0.0,3.13,0,0.0,0,194335,-12417,-229153,47235,0,238943,40085,904370,262750,1446148,44608,52502,1133523,215515,1446148,1891383830,-124021880,-2227654780,460292830,0,2321830710,389706410,8719252480,2531123440,13961913040,430446880,513728290,10946907260,2070830610,13961913040
2023-11-29,9760,9950,9100,9660,731815,-0.4123711340206186,3099,0.0,3.12,0,0.0,0,80498,8281,-8805,-79974,0,146473,16519,487054,81769,731815,65975,8238,495859,161743,731815,796240110,82306540,-87895290,-790651360,0,1438693720,162726870,4749440310,793997480,7144858380,642453610,80420330,4837335600,1584648840,7144858380
2023-11-30,9630,9880,9400,9880,421672,2.2774327122153206,3099,0.0,3.19,0,0.0,0,-10582,-21234,-50315,82131,0,14012,5770,204872,197018,421672,24594,27004,255187,114887,421672,-101481110,-204347260,-490430880,796259250,0,135769470,55801610,1969218480,1906721720,4067511280,237250580,260148870,2459649360,1110462470,4067511280
2023-12-01,9920,9970,9750,9900,332443,0.20242914979757085,3099,0.0,3.19,0,0.0,0,19042,-5516,-13234,-292,0,23433,1179,242157,65674,332443,4391,6695,255391,65966,332443,188239500,-54439090,-129041880,-4758530,0,231517760,11649220,2392918430,647885120,3283970530,43278260,66088310,2521960310,652643650,3283970530
2023-12-04,9930,10030,9650,9720,461852,-1.8181818181818181,3099,0.0,3.14,0,0.0,0,-57032,-14079,64483,6628,0,96839,3120,284311,77582,461852,153871,17199,219828,70954,461852,-553016300,-136096390,630848760,58263930,0,947714430,31091310,2789341140,758716430,4526863310,1500730730,167187700,2158492380,700452500,4526863310
2023-12-05,9700,9800,9300,9400,525833,-3.292181069958848,3099,0.0,3.03,0,0.0,0,14732,-5011,-163851,154130,0,69654,2710,253691,199778,525833,54922,7721,417542,45648,525833,137652440,-47254190,-1548169800,1457771550,0,656996220,25769600,2402426840,1891348330,4976540990,519343780,73023790,3950596640,433576780,4976540990
2023-12-06,9410,9680,9160,9630,575304,2.4468085106382977,3099,0.0,3.11,0,0.0,0,244886,1142,-214876,-31152,0,247293,6010,208542,113459,575304,2407,4868,423418,144611,575304,2343211060,11858440,-2042060140,-313009360,0,2366180070,57827440,1960572410,1063799960,5448379880,22969010,45969000,4002632550,1376809320,5448379880
2023-12-07,9600,9600,9170,9220,442456,-4.257528556593977,3099,0.0,2.98,0,0.0,0,-114699,6715,68374,39610,0,85108,10735,258082,88531,442456,199807,4020,189708,48921,442456,-1059205040,62325710,631711940,365167390,0,790012090,99621920,2392994970,820811930,4103440910,1849217130,37296210,1761283030,455644540,4103440910
2023-12-08,9220,9390,9140,9350,331868,1.4099783080260302,3099,0.0,3.02,0,0.0,0,99548,-1146,-36313,-62089,0,102886,0,184199,44783,331868,3338,1146,220512,106872,331868,928010110,-10664660,-338310360,-579035090,0,958885390,0,1711104640,416116210,3086106240,30875280,10664660,2049415000,995151300,3086106240
2023-12-11,9260,9490,9250,9430,256956,0.8556149732620321,3099,0.0,3.04,0,0.0,0,57242,-3867,-59278,5903,0,58006,1000,132042,65908,256956,764,4867,191320,60005,256956,538627270,-36380260,-555223160,52976150,0,545788560,9310000,1241261450,617214060,2413574070,7161290,45690260,1796484610,564237910,2413574070
2023-12-12,9470,9660,9380,9630,325466,2.1208907741251326,3099,0.0,3.11,0,0.0,0,91963,5706,-71578,-26091,0,101276,5706,179797,38687,325466,9313,0,251375,64778,325466,881648870,55010700,-685271340,-251388230,0,971104660,55010700,1723922960,369452910,3119491230,89455790,0,2409194300,620841140,3119491230
2023-12-13,9630,9770,9450,9640,285278,0.10384215991692627,3099,0.0,3.11,0,0.0,0,108814,6299,-61300,-53813,0,111616,12225,145805,15632,285278,2802,5926,207105,69445,285278,1051105550,61270100,-591006630,-521369020,0,1078223510,118372780,1405508990,149513950,2751619230,27117960,57102680,1996515620,670882970,2751619230
2023-12-14,9910,10060,9630,10050,1006750,4.253112033195021,3099,0.0,3.24,0,0.0,0,270347,-31361,-391252,152266,0,280003,2870,447893,275984,1006750,9656,34231,839145,123718,1006750,2691901270,-313542780,-3890261460,1511902970,0,2787195570,28736100,4446117610,2739106590,10001155870,95294300,342278880,8336379070,1227203620,10001155870
