날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-26,34350,35400,33900,34000,47997,-1.875901875901876,10708,11.56,3.18,2941,0.0,0,171,7,-6055,5877,0,3457,7,27935,16598,47997,3286,0,33990,10721,47997,5907150,239600,-209243900,203097150,0,119023450,239600,954991100,571535750,1645789900,113116300,0,1164235000,368438600,1645789900
2023-09-27,33300,34800,33300,34800,27544,2.3529411764705883,10708,11.83,3.25,2941,0.0,0,216,0,-5538,5322,0,2263,0,13159,12122,27544,2047,0,18697,6800,27544,7305500,0,-188271900,180966400,0,76851850,0,447577600,412355250,936784700,69546350,0,635849500,231388850,936784700
2023-10-04,34300,34300,32200,32500,58457,-6.609195402298851,10708,11.05,3.04,2941,0.0,0,280,-499,19343,-19124,0,3881,166,49139,5271,58457,3601,665,29796,24395,58457,9199800,-16255500,636084200,-629028500,0,127472400,5493000,1609770700,173188200,1915924300,118272600,21748500,973686500,802216700,1915924300
2023-10-05,32550,33400,31950,32100,50262,-1.2307692307692308,10708,10.91,3.0,2941,0.0,0,167,41,-5869,5661,0,3808,206,27939,18309,50262,3641,165,33808,12648,50262,5514450,1210150,-193982900,187258300,0,124843450,6613800,908890550,599370300,1639718100,119329000,5403650,1102873450,412112000,1639718100
2023-10-06,31150,32850,31150,32100,30546,0.0,10708,10.91,3.0,2941,0.0,0,111,5,-8326,8210,0,3095,5,12745,14701,30546,2984,0,21071,6491,30546,3572450,160500,-269426500,265693550,0,100437350,160500,409452650,476203550,986254050,96864900,0,678879150,210510000,986254050
2023-10-10,32000,32950,31000,31450,59102,-2.0249221183800623,10708,10.69,2.94,2941,0.0,0,996,-159,-10984,10147,0,8702,536,26181,23683,59102,7706,695,37165,13536,59102,31064650,-4687700,-344698950,318322000,0,275950750,16901050,837331800,752902850,1883086450,244886100,21588750,1182030750,434580850,1883086450
2023-10-11,31500,32550,31500,32500,37777,3.338632750397456,10708,11.05,3.04,2941,0.0,0,-538,414,-11689,11813,0,2601,450,16099,18627,37777,3139,36,27788,6814,37777,-16952700,13449250,-377331500,380834950,0,84104250,14615000,520000250,601208000,1219927500,101056950,1165750,897331750,220373050,1219927500
2023-10-12,32600,33300,32300,33000,35856,1.5384615384615385,10708,11.22,3.08,2941,0.0,0,-1416,-1868,1632,1652,0,2362,0,23425,10069,35856,3778,1868,21793,8417,35856,-46804250,-61390800,54014250,54180800,0,77877700,0,773064950,332031000,1182973650,124681950,61390800,719050700,277850200,1182973650
2023-10-13,33300,33350,31750,32000,28491,-3.0303030303030303,10708,10.88,2.99,2941,0.0,0,201,5,9736,-9942,0,1978,5,22267,4241,28491,1777,0,12531,14183,28491,6402850,160000,314435600,-320998450,0,63864150,160000,717634000,136785950,918444100,57461300,0,403198400,457784400,918444100
2023-10-16,31800,31850,30800,31300,42652,-2.1875,10708,10.64,2.92,2941,0.0,0,-2788,18,10151,-7381,0,4103,18,31127,7404,42652,6891,0,20976,14785,42652,-86097100,568100,316708200,-231179200,0,128208250,568100,970954650,231513150,1331244150,214305350,0,654246450,462692350,1331244150
2023-10-17,31350,32700,31350,32300,34676,3.1948881789137378,10708,10.98,3.02,2941,0.0,0,115,-1,-7381,7267,0,2687,0,18478,13511,34676,2572,1,25859,6244,34676,3745150,-32600,-238203750,234491200,0,87106500,0,598330850,436810550,1122247900,83361350,32600,836534600,202319350,1122247900
2023-10-18,32000,33050,31600,31600,33758,-2.1671826625387,10708,10.74,2.95,2941,0.0,0,298,772,6290,-7360,0,3444,773,23841,5700,33758,3146,1,17551,13060,33758,9613200,25169750,202414700,-237197650,0,111339700,25202150,768437250,184823300,1089802400,101726500,32400,566022550,422020950,1089802400
2023-10-19,31450,31450,30050,30100,40107,-4.746835443037975,10708,10.23,2.81,2941,0.0,0,261,-594,4324,-3991,0,3408,6,30467,6226,40107,3147,600,26143,10217,40107,8038850,-18059050,130874650,-120854450,0,103768250,180950,924448450,190092900,1218490550,95729400,18240000,793573800,310947350,1218490550
2023-10-20,29200,30450,28100,28800,78261,-4.318936877076411,10708,9.79,2.69,2941,0.0,0,979,-72,-14384,13477,0,10284,265,39463,28249,78261,9305,337,53847,14772,78261,28603000,-2233100,-412669900,386300000,0,295622700,7513050,1133627550,812261250,2249024550,267019700,9746150,1546297450,425961250,2249024550
2023-10-23,28300,29750,28300,28500,44299,-1.0416666666666665,10708,9.69,2.66,2941,0.0,0,-333,-186,-10886,11405,0,3555,7,21573,19164,44299,3888,193,32459,7759,44299,-9684550,-5438650,-314988450,330111650,0,103340850,206100,626457900,557213900,1287218750,113025400,5644750,941446350,227102250,1287218750
2023-10-24,28500,29550,27500,29450,46347,3.3333333333333335,10708,10.01,2.75,2941,0.0,0,209,-45,-11606,11442,0,4544,100,20463,21240,46347,4335,145,32069,9798,46347,6470350,-1453550,-332454500,327437700,0,128938250,2765200,582324050,606177600,1320205100,122467900,4218750,914778550,278739900,1320205100
2023-10-25,29450,29650,27950,28450,29592,-3.395585738539898,10708,9.67,2.66,2941,0.0,0,901,1,6477,-7379,0,2419,101,22562,4510,29592,1518,100,16085,11889,29592,25675600,80350,185864350,-211620300,0,68952250,2918650,644031250,129527500,845429650,43276650,2838300,458166900,341147800,845429650
2023-10-26,27350,27600,25950,26250,57823,-7.732864674868189,10708,8.93,2.45,2941,0.0,0,1384,-20,254,-1618,0,2647,15,43202,11959,57823,1263,35,42948,13577,57823,36888350,-534300,9996300,-46350350,0,70445000,393900,1148712400,317448550,1536999850,33556650,928200,1138716100,363798900,1536999850
2023-10-27,26150,27250,26000,26700,57544,1.7142857142857144,10708,9.08,2.49,2941,0.0,0,268,147,-19598,19183,0,4360,224,23967,28993,57544,4092,77,43565,9810,57544,7057400,4000400,-525337100,514279300,0,116275700,6047550,637805650,776124450,1536253350,109218300,2047150,1163142750,261845150,1536253350
2023-10-30,26450,27550,26450,26900,28902,0.7490636704119851,10708,9.15,2.51,2941,0.0,0,199,2,-3155,2954,0,1978,5,15322,11597,28902,1779,3,18477,8643,28902,5255050,54250,-84274800,78965500,0,53264300,134500,415210550,313185350,781794700,48009250,80250,499485350,234219850,781794700
2023-10-31,27500,27500,25400,25700,42758,-4.4609665427509295,10708,8.74,2.4,2941,0.0,0,302,17,1872,-2191,0,2478,31,31034,9215,42758,2176,14,29162,11406,42758,7643150,430650,51755400,-59829200,0,63583300,796750,803271100,237234150,1104885300,55940150,366100,751515700,297063350,1104885300
2023-11-01,25900,26550,25600,25750,20416,0.19455252918287938,10708,8.76,2.4,2941,0.0,0,336,0,-3968,3632,0,795,1,11166,8454,20416,459,1,15134,4822,20416,8708100,450,-103297750,94589200,0,20656450,26550,290991450,220371250,532045700,11948350,26100,394289200,125782050,532045700
2023-11-02,26150,27000,26150,26900,31239,4.466019417475728,10708,9.15,2.51,2941,0.0,0,315,10,-3723,3398,0,1921,10,18677,10631,31239,1606,0,22400,7233,31239,8378800,269000,-99017400,90369600,0,51320800,269000,499601650,284027800,835219250,42942000,0,598619050,193658200,835219250
2023-11-03,27350,27800,26700,27700,30581,2.973977695167286,10708,9.42,2.59,2941,0.0,0,131,-1,3041,-3171,0,1037,0,22840,6704,30581,906,1,19799,9875,30581,3537450,-27750,82362900,-85872600,0,28321650,0,625103400,183661200,837086250,24784200,27750,542740500,269533800,837086250
2023-11-06,28800,31000,28550,30800,144432,11.191335740072201,10708,10.47,2.88,2941,0.0,0,481,929,14260,-15670,0,6665,1114,107631,29022,144432,6184,185,93371,44692,144432,14802200,27558100,439858750,-482219050,0,200805200,33126450,3242342100,865986700,4342260450,186003000,5568350,2802483350,1348205750,4342260450
2023-11-07,30450,30750,28700,29450,69912,-4.383116883116883,10708,10.01,2.75,2941,0.0,0,339,-49,9631,-9921,0,6158,18,47768,15968,69912,5819,67,38137,25889,69912,10268050,-1462550,284381000,-293186500,0,183489800,525700,1416274100,474982500,2075272100,173221750,1988250,1131893100,768169000,2075272100
2023-11-08,30300,38250,30150,30850,2567156,4.753820033955857,10708,10.49,2.88,2941,0.0,0,-593,4905,53495,-57807,0,108654,52033,2252204,154265,2567156,109247,47128,2198709,212072,2567156,-19646400,162073900,1978433500,-2120861000,0,3868921150,1934307600,79724173250,5362327000,90889729000,3888567550,1772233700,77745739750,7483188000,90889729000
2023-11-09,30050,30050,28500,29150,276184,-5.510534846029174,10708,9.91,2.72,2941,0.0,0,-1,-1528,16991,-15462,0,17646,63,213619,44856,276184,17647,1591,196628,60318,276184,262050,-45479150,492834900,-447617800,0,516228600,1831200,6232936950,1312726350,8063723100,515966550,47310350,5740102050,1760344150,8063723100
2023-11-10,28250,28650,27450,27450,110743,-5.831903945111493,10708,9.33,2.56,2941,0.0,0,106,-2986,4161,-1281,0,4742,30,90835,15136,110743,4636,3016,86674,16417,110743,2866850,-83672450,114878300,-34072700,0,133220250,834000,2530406150,426105150,3090565550,130353400,84506450,2415527850,460177850,3090565550
2023-11-13,27200,27600,26700,26700,57272,-2.73224043715847,10708,9.08,2.49,2941,0.0,0,1065,610,1246,-2921,0,3715,610,43402,9545,57272,2650,0,42156,12466,57272,28651200,16434500,34676300,-79762000,0,100302000,16434500,1171454550,258305600,1546496650,71650800,0,1136778250,338067600,1546496650
2023-11-14,26700,27700,26700,27350,74860,2.4344569288389515,10708,9.3,2.55,2941,0.0,0,-804,83,-15363,16084,0,7967,368,39120,27405,74860,8771,285,54483,11321,74860,-22136500,2285200,-419319150,439170450,0,217546950,10064850,1068463250,748493750,2044568800,239683450,7779650,1487782400,309323300,2044568800
2023-11-15,28150,28650,27650,27950,112582,2.1937842778793417,10708,9.5,2.61,2941,0.0,0,227,159,-2091,1705,0,6265,500,81131,24686,112582,6038,341,83222,22981,112582,6509050,4349850,-60346450,49487550,0,176991050,14000000,2288786350,696992250,3176769650,170482000,9650150,2349132800,647504700,3176769650
2023-11-16,27850,28450,27350,28050,39916,0.35778175313059035,10708,9.54,2.62,2941,0.0,0,57,-102,-1849,1894,0,2996,0,27373,9547,39916,2939,102,29222,7653,39916,1448450,-2881400,-50788350,52221300,0,83769050,0,768340700,266518100,1118627850,82320600,2881400,819129050,214296800,1118627850
2023-11-17,28050,28100,26950,27200,67854,-3.0303030303030303,10708,9.25,2.54,2941,0.0,0,958,241,-6076,4877,0,2412,241,44193,21008,67854,1454,0,50269,16131,67854,26207900,6555000,-161335150,128572250,0,65768400,6555000,1200275850,567910600,1840509850,39560500,0,1361611000,439338350,1840509850
2023-11-20,27500,29650,27350,29200,121886,7.352941176470589,10708,9.93,2.73,2941,0.0,0,391,512,-20224,19321,0,3768,512,84509,33097,121886,3377,0,104733,13776,121886,11201800,14830000,-580757200,554725400,0,109195500,14830000,2447034350,953589750,3524649600,97993700,0,3027791550,398864350,3524649600
2023-11-21,29500,29800,28850,29650,77723,1.5410958904109588,10708,10.08,2.77,2941,0.0,0,-89,6,5073,-4990,0,2479,20,58789,16435,77723,2568,14,53716,21425,77723,-2722100,178150,151546700,-149002750,0,72446450,590950,1729391000,482097600,2284526000,75168550,412800,1577844300,631100350,2284526000
2023-11-22,29100,29950,29100,29350,37755,-1.0118043844856661,10708,9.98,2.74,2941,0.0,0,-1,1,4643,-4643,0,905,10,31646,5194,37755,906,9,27003,9837,37755,-61500,26900,137923400,-137888800,0,26472400,292250,930721100,152296300,1109782050,26533900,265350,792797700,290185100,1109782050
2023-11-23,29500,30300,29400,29650,48738,1.0221465076660987,10708,10.08,2.77,2941,0.0,0,164,98,8851,-9113,0,1073,99,43536,4030,48738,909,1,34685,13143,48738,4813000,2929600,264611300,-272353900,0,32001600,2959300,1298844200,120330450,1454135550,27188600,29700,1034232900,392684350,1454135550
2023-11-24,29900,30000,29250,29650,38069,0.0,10708,10.08,2.77,2941,0.0,0,197,3,1479,-1679,0,1426,5,30909,5729,38069,1229,2,29430,7408,38069,5876150,88200,44267200,-50231550,0,42217950,147750,915457700,169394750,1127218150,36341800,59550,871190500,219626300,1127218150
2023-11-27,29600,29650,28800,28950,36926,-2.360876897133221,10708,9.84,2.7,2941,0.0,0,188,13,-427,226,0,1464,13,30760,4689,36926,1276,0,31187,4463,36926,5451000,377950,-12312950,6484000,0,42582550,377950,894088950,136327150,1073376600,37131550,0,906401900,129843150,1073376600
2023-11-28,28950,29450,28800,28800,38249,-0.5181347150259068,10708,9.79,2.69,2941,0.0,0,189,0,-232,43,0,1759,0,28976,7514,38249,1570,0,29208,7471,38249,5381700,0,-7221750,1840050,0,51076300,0,839712800,218494950,1109284050,45694600,0,846934550,216654900,1109284050
2023-11-29,29250,29450,28800,29400,37583,2.083333333333333,10708,10.0,2.75,2941,0.0,0,-79,-4,-6007,6090,0,1180,0,25464,10939,37583,1259,4,31471,4849,37583,-2324450,-117500,-175344350,177786300,0,34382850,0,742408050,319114000,1095904900,36707300,117500,917752400,141327700,1095904900
2023-11-30,29400,30550,29150,29950,66384,1.870748299319728,10708,10.18,2.8,2941,0.0,0,-200,504,3616,-3920,0,3317,505,51208,11354,66384,3517,1,47592,15274,66384,-6265350,15296000,110611350,-119642000,0,98555300,15326050,1532539100,338329600,1984750050,104820650,30050,1421927750,457971600,1984750050
2023-12-01,30100,30100,28900,28900,51465,-3.5058430717863103,10708,9.83,2.7,2941,0.0,0,234,1207,16589,-18030,0,891,1213,45366,3995,51465,657,6,28777,22025,51465,6835950,35077150,482876950,-524790050,0,26007650,35251600,1321977850,116643950,1499881050,19171700,174450,839100900,641434000,1499881050
2023-12-04,29200,30950,28900,30150,115475,4.325259515570934,10708,10.25,2.82,2941,0.0,0,-271,94,-4971,5148,0,4462,94,84330,26589,115475,4733,0,89301,21441,115475,-7949200,2838800,-146912200,152022600,0,133884600,2838800,2528891150,794667950,3460282500,141833800,0,2675803350,642645350,3460282500
2023-12-05,29950,31050,29000,29200,107479,-3.150912106135987,10708,9.93,2.73,2941,0.0,0,-121,0,13972,-13851,0,6321,0,89285,11873,107479,6442,0,75313,25724,107479,-3748000,0,419444350,-415696350,0,188808550,0,2664748250,354399950,3207956750,192556550,0,2245303900,770096300,3207956750
2023-12-06,29050,29850,28850,29650,39918,1.5410958904109588,10708,10.08,2.77,2941,0.0,0,258,12,-2390,2120,0,2074,12,29148,8684,39918,1816,0,31538,6564,39918,7541950,353700,-72365600,64469950,0,60850950,353700,853880550,255912250,1170997450,53309000,0,926246150,191442300,1170997450
2023-12-07,29650,30250,29400,29700,52530,0.16863406408094433,10708,10.1,2.77,2941,0.0,0,96,-12,6095,-6179,0,3773,0,40133,8624,52530,3677,12,34038,14803,52530,2790900,-356800,180085000,-182519100,0,112591600,0,1194996650,257993950,1565582200,109800700,356800,1014911650,440513050,1565582200
2023-12-08,30000,30500,29850,30150,52942,1.5151515151515151,10708,10.25,2.82,2941,0.0,0,321,-362,-485,526,0,4592,10,38667,9673,52942,4271,372,39152,9147,52942,9482050,-10858250,-14821800,16198000,0,138366450,302000,1166195950,291965450,1596829850,128884400,11160250,1181017750,275767450,1596829850
2023-12-11,30350,30700,30000,30000,59220,-0.4975124378109453,10708,10.2,2.8,2941,0.0,0,-59,20,6625,-6586,0,4606,20,49229,5365,59220,4665,0,42604,11951,59220,-1952900,611000,199902600,-198560700,0,139891650,611000,1495825350,163731750,1800059750,141844550,0,1295922750,362292450,1800059750
2023-12-12,30050,30500,29600,30450,42568,1.5,10708,10.35,2.84,2941,0.0,0,110,-2,-4441,4333,0,2992,0,32224,7352,42568,2882,2,36665,3019,42568,3205500,-60500,-133939850,130794850,0,89556800,0,965380300,220875600,1275812700,86351300,60500,1099320150,90080750,1275812700
2023-12-13,30200,30450,29000,29050,77175,-4.597701149425287,10708,9.88,2.71,2941,0.0,0,160,3,17470,-17633,0,5605,4,70060,1506,77175,5445,1,52590,19139,77175,5019850,88700,516748950,-521857500,0,165338050,118200,2061534400,44116450,2271107100,160318200,29500,1544785450,565973950,2271107100
2023-12-14,29200,30300,29200,29800,44369,2.5817555938037864,10708,10.13,2.78,2941,0.0,0,207,-2190,-7824,9807,0,2040,10,29152,13167,44369,1833,2200,36976,3360,44369,6086750,-65371500,-232150000,291434750,0,60826800,298500,866326900,391129300,1318581500,54740050,65670000,1098476900,99694550,1318581500
2023-12-15,30200,37150,30000,32550,1025600,9.228187919463087,10708,11.07,3.04,2941,0.0,0,-9776,1283,-5978,14471,0,50341,5674,851975,117610,1025600,60117,4391,857953,103139,1025600,-333728700,35836600,-133408650,431300750,0,1716003150,189386050,29286697600,3966013550,35158100350,2049731850,153549450,29420106250,3534712800,35158100350
2023-12-18,32300,33400,32050,32550,128094,0.0,10708,11.07,3.04,2941,0.0,0,-501,-246,13127,-12380,0,9093,33,105918,13050,128094,9594,279,92791,25430,128094,-16298000,-8141950,433643000,-409203050,0,299115500,1087950,3479822900,427164000,4207190350,315413500,9229900,3046179900,836367050,4207190350
2023-12-19,32700,34150,31950,32850,173419,0.9216589861751152,10708,11.17,3.07,2941,0.0,0,-245,422,6471,-6648,0,16577,572,139022,17248,173419,16822,150,132551,23896,173419,-8202600,14107800,215145050,-221050250,0,549162800,19077800,4617546600,569562100,5755349300,557365400,4970000,4402401550,790612350,5755349300
2023-12-20,32850,33950,32700,33200,102059,1.06544901065449,10708,11.29,3.1,2941,0.0,0,-837,-193,10073,-9043,0,7293,1400,88469,4897,102059,8130,1593,78396,13940,102059,-27994250,-6604550,338847150,-304248350,0,243555300,46665100,2954121600,162067700,3406409700,271549550,53269650,2615274450,466316050,3406409700
2023-12-21,32550,33450,31750,32950,65563,-0.7530120481927711,10708,11.2,3.08,2941,0.0,0,-328,99,4855,-4626,0,5646,101,54962,4854,65563,5974,2,50107,9480,65563,-10787100,3281000,161494450,-153988350,0,185829450,3347800,1810007200,158921950,2158106400,196616550,66800,1648512750,312910300,2158106400
2023-12-22,33400,33850,32550,32700,78231,-0.7587253414264037,10708,11.12,3.05,2941,0.0,0,597,0,12479,-13076,0,6773,0,66277,5181,78231,6176,0,53798,18257,78231,20175400,0,410724400,-430899800,0,224729950,0,2193165750,172883350,2590779050,204554550,0,1782441350,603783150,2590779050
2023-12-26,32450,32500,31100,31150,64086,-4.740061162079511,10708,10.59,2.91,2941,0.0,0,408,-195,-3577,3364,0,3523,5,51729,8829,64086,3115,200,55306,5465,64086,12934150,-6083200,-112265250,105414300,0,111325050,156800,1632745500,278581050,2022808400,98390900,6240000,1745010750,173166750,2022808400
2023-12-27,31150,32950,31150,32700,65429,4.975922953451043,10708,11.12,3.05,2941,0.0,0,134,-39,-8007,7912,0,3655,11,45955,15808,65429,3521,50,53962,7896,65429,4308250,-1266900,-256012250,252970900,0,117932200,358100,1484112050,508624400,2111026750,113623950,1625000,1740124300,255653500,2111026750
2023-12-28,32650,32950,32000,32200,40938,-1.529051987767584,10708,10.95,3.01,2941,0.0,0,73,-499,5895,-5469,0,2082,1,34342,4513,40938,2009,500,28447,9982,40938,2370450,-16067800,190519200,-176821850,0,67736050,32200,1112931700,146862700,1327562650,65365600,16100000,922412500,323684550,1327562650
2024-01-02,32400,32400,31350,32150,50866,-0.15527950310559005,10708,10.93,3.0,2941,0.0,0,73,-93,944,-924,0,113,7,39677,11069,50866,40,100,38733,11993,50866,2344050,-2967800,31085300,-30461550,0,3623650,222200,1264642450,353087800,1621576100,1279600,3190000,1233557150,383549350,1621576100
2024-01-03,31800,32000,31500,31800,32779,-1.088646967340591,10708,10.81,2.97,2941,0.0,0,197,204,5261,-5662,0,445,204,28897,3233,32779,248,0,23636,8895,32779,6265750,6461450,166541600,-179268800,0,14123100,6461450,915717400,102775300,1039077250,7857350,0,749175800,282044100,1039077250
2024-01-04,31550,31800,31050,31150,35713,-2.044025157232704,10708,10.59,2.91,2941,0.0,0,440,2,6264,-6706,0,488,2,30814,4409,35713,48,0,24550,11115,35713,13839400,62250,196521250,-210422900,0,15337700,62250,964345950,138055400,1117801300,1498300,0,767824700,348478300,1117801300
2024-01-05,31000,32300,31000,31550,38398,1.2841091492776886,10708,10.73,2.95,2941,0.0,0,-109,12,-1226,1323,0,253,12,29139,8994,38398,362,0,30365,7671,38398,-3446300,381600,-39910300,42975000,0,7984850,381600,923613800,286558350,1218538600,11431150,0,963524100,243583350,1218538600
2024-01-08,31550,31800,31200,31500,25929,-0.15847860538827258,10708,10.71,2.94,2941,0.0,0,-22,-290,813,-501,0,123,10,20255,5541,25929,145,300,19442,6042,25929,-696750,-9103250,25948650,-16148650,0,3867850,316750,638451250,174477450,817113300,4564600,9420000,612502600,190626100,817113300
2024-01-09,31600,32500,31600,31750,37186,0.7936507936507936,10708,10.8,2.97,2941,0.0,0,88,67,539,-694,0,126,70,31358,5632,37186,38,3,30819,6326,37186,2810600,2140650,17558200,-22509450,0,4016350,2236500,1001442950,179788750,1187484550,1205750,95850,983884750,202298200,1187484550
2024-01-10,31900,31900,30900,31000,37965,-2.3622047244094486,10708,10.54,2.9,2941,0.0,0,232,1,6850,-7083,0,313,1,34052,3599,37965,81,0,27202,10682,37965,7212350,31000,214250450,-221493800,0,9723500,31000,1058716450,111744000,1180214950,2511150,0,844466000,333237800,1180214950
2024-01-11,31000,31450,31000,31000,32303,0.0,10708,10.54,2.9,2941,0.0,0,-5692,10,-2171,7853,0,331,10,21641,10321,32303,6023,0,23812,2468,32303,-176836400,313000,-68041900,244565300,0,10311300,313000,673472750,321521900,1005618950,187147700,0,741514650,76956600,1005618950
2024-01-12,31000,31000,30000,30200,41236,-2.5806451612903225,10708,10.27,2.82,2941,0.0,0,37,0,3701,-3738,0,192,0,35065,5979,41236,155,0,31364,9717,41236,1165600,0,112147750,-113313350,0,5849900,0,1060883500,180946050,1247679450,4684300,0,948735750,294259400,1247679450
2024-01-15,30000,30600,29550,30000,41039,-0.6622516556291391,10708,10.2,2.8,2941,0.0,0,469,1,-6136,5666,0,564,1,30459,10015,41039,95,0,36595,4349,41039,14099600,29800,-182662400,168533000,0,16940250,29800,911790900,298920250,1227681200,2840650,0,1094453300,130387250,1227681200
2024-01-16,29750,30600,29700,30250,26353,0.8333333333333334,10708,10.29,2.82,2941,0.0,0,148,198,6393,-6739,0,213,249,22778,3113,26353,65,51,16385,9852,26353,4494700,6009650,193926250,-204430600,0,6455850,7550100,690138950,94121950,798266850,1961150,1540450,496212700,298552550,798266850
2024-01-17,30200,30450,29300,29350,49695,-2.975206611570248,10708,9.98,2.74,2941,0.0,0,243,-500,8390,-8133,0,334,0,43064,6297,49695,91,500,34674,14430,49695,7189500,-14850000,250194650,-242534150,0,9874950,0,1277589300,186563550,1474027800,2685450,14850000,1027394650,429097700,1474027800
2024-01-18,29250,29800,29000,29200,24460,-0.5110732538330494,10708,9.93,2.73,2941,0.0,0,68,189,-1055,798,0,115,189,16937,7219,24460,47,0,17992,6421,24460,2000900,5613300,-31324900,23710700,0,3376750,5613300,496270950,211967600,717228600,1375850,0,527595850,188256900,717228600
2024-01-19,29200,30000,29100,29250,24653,0.17123287671232876,10708,9.95,2.73,2941,0.0,0,67,-323,570,-314,0,167,10,18994,5482,24653,100,333,18424,5796,24653,2016450,-9422750,15281100,-7874800,0,4935650,294000,558573150,162536000,726338800,2919200,9716750,543292050,170410800,726338800
2024-01-22,29250,29700,28100,28550,42514,-2.3931623931623935,10708,9.71,2.67,2941,0.0,0,401,-1881,8590,-7110,0,623,51,39730,2110,42514,222,1932,31140,9220,42514,11538250,-53459050,246352450,-204431650,0,17844300,1448300,1134434300,60122550,1213849450,6306050,54907350,888081850,264554200,1213849450
2024-01-23,28000,28800,27850,28050,25364,-1.7513134851138354,10708,9.54,2.62,2941,0.0,0,465,-29,-2229,1793,0,541,1,18206,6616,25364,76,30,20435,4823,25364,13139650,-820750,-63961900,51643000,0,15279850,28250,514577450,187713950,717599500,2140200,849000,578539350,136070950,717599500
2024-01-24,27900,28200,27300,27500,29014,-1.9607843137254901,10708,9.35,2.57,2941,0.0,0,165,2,-1784,1617,0,386,2,22705,5921,29014,221,0,24489,4304,29014,4567150,55050,-48616100,43993900,0,10683400,55050,627117350,163805900,801661700,6116250,0,675733450,119812000,801661700
2024-01-25,27400,27400,26300,26800,49560,-2.5454545454545454,10708,9.11,2.5,2941,0.0,0,467,401,-10246,9378,0,589,502,33848,14621,49560,122,101,44094,5243,49560,12475600,10641400,-271105150,247988150,0,15749400,13328150,904070650,389134950,1322283150,3273800,2686750,1175175800,141146800,1322283150
2024-01-26,26400,27600,26350,27500,28809,2.6119402985074625,10708,9.35,2.57,2941,0.0,0,318,0,-1572,1254,0,469,0,20001,8339,28809,151,0,21573,7085,28809,8746850,0,-42070600,33323750,0,12840000,0,545147250,226928250,784915500,4093150,0,587217850,193604500,784915500
2024-01-29,27900,28200,27300,27550,28912,0.18181818181818182,10708,9.37,2.57,2941,0.0,0,176,-165,5317,-5328,0,402,0,23360,5150,28912,226,165,18043,10478,28912,4902000,-4570500,146249800,-146581300,0,11149200,0,648029650,143481600,802660450,6247200,4570500,501779850,290062900,802660450
2024-01-30,28000,28800,27450,27950,36439,1.4519056261343013,10708,9.5,2.61,2941,0.0,0,-121,0,4121,-4000,0,369,0,28728,7342,36439,490,0,24607,11342,36439,-3381150,0,112626700,-109245550,0,10302750,0,805269500,208780250,1024352500,13683900,0,692642800,318025800,1024352500
2024-01-31,27500,27950,27000,27050,22305,-3.2200357781753133,10708,9.2,2.53,2941,0.0,0,45,1,2683,-2729,0,355,1,20220,1729,22305,310,0,17537,4458,22305,1155050,27250,73380350,-74562650,0,9657950,27250,551082350,47413550,608181100,8502900,0,477702000,121976200,608181100
2024-02-01,26850,27500,26650,27500,22415,1.6635859519408502,10708,9.35,2.57,2941,0.0,0,397,0,-731,334,0,826,0,16281,5308,22415,429,0,17012,4974,22415,10839450,0,-20097700,9258250,0,22556400,0,440601000,144003500,607160900,11716950,0,460698700,134745250,607160900
2024-02-02,27500,28200,27450,28000,23096,1.8181818181818181,10708,9.52,2.61,2941,0.0,0,320,-479,858,-699,0,822,21,17945,4308,23096,502,500,17087,5007,23096,8970450,-13368350,23994850,-19596950,0,22971350,587900,501048400,120086150,644693800,14000900,13956250,477053550,139683100,644693800
2024-02-05,28100,28250,27700,28000,14862,0.0,10708,9.52,2.61,2941,0.0,0,-51,13,283,-245,0,413,13,10922,3514,14862,464,0,10639,3759,14862,-1406450,364000,7643800,-6601350,0,11618450,364000,306004750,98682750,416669950,13024900,0,298360950,105284100,416669950
2024-02-06,28200,28200,27450,27750,17326,-0.8928571428571428,10708,9.44,2.59,2941,0.0,0,91,-268,2565,-2388,0,422,0,14292,2612,17326,331,268,11727,5000,17326,2514650,-7450400,71462300,-66526550,0,11731750,0,397382950,72626150,481740850,9217100,7450400,325920650,139152700,481740850
2024-02-07,27800,28650,27800,28400,32369,2.3423423423423424,10708,9.66,2.65,2941,0.0,0,-160,-21,-3907,4088,0,446,0,23968,7955,32369,606,21,27875,3867,32369,-4513500,-594450,-110802050,115910000,0,12665500,0,679072600,225382100,917120200,17179000,594450,789874650,109472100,917120200
