날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-08,15000,15200,14700,14900,432093,0.0,15557,0.0,0.96,0,0.67,100,39597,-2187,8938,-46348,0,121252,875,280026,29940,432093,81655,3062,271088,76288,432093,598548900,-32695300,128188600,-694042200,0,1818657550,13226900,4184657250,447430050,6463971750,1220108650,45922200,4056468650,1141472250,6463971750
2022-11-09,14950,15050,14250,14450,488287,-3.0201342281879198,15557,0.0,0.93,0,0.69,100,-98371,-18891,57081,60181,0,34931,1611,344158,107587,488287,133302,20502,287077,47406,488287,-1420113200,-269658800,832697050,857074950,0,510247450,23888500,5032133050,1557285350,7123554350,1930360650,293547300,4199436000,700210400,7123554350
2022-11-10,14250,14750,13600,14250,1169754,-1.384083044982699,15557,0.0,0.92,0,0.7,100,62250,-5692,-180598,124040,0,234072,4522,591197,339963,1169754,171822,10214,771795,215923,1169754,904114200,-82438900,-2578977250,1757301950,0,3365722850,63938000,8437126000,4850000700,16716787550,2461608650,146376900,11016103250,3092698750,16716787550
2022-11-11,14650,14950,13900,14850,1099714,4.2105263157894735,15557,0.0,0.95,0,0.67,100,126584,-3648,-59623,-63313,0,305717,3760,634922,155315,1099714,179133,7408,694545,218628,1099714,1885438850,-52883550,-924238600,-908316700,0,4466210050,54502000,9207099000,2266750950,15994562000,2580771200,107385550,10131337600,3175067650,15994562000
2022-11-14,15000,15000,14050,14100,809061,-5.05050505050505,15557,0.0,0.91,0,0.71,100,-196803,26272,172747,-2216,0,62733,31931,599687,114710,809061,259536,5659,426940,116926,809061,-2811766300,380608750,2468204150,-37046600,0,898096000,461293100,8585460100,1649964150,11594813350,3709862300,80684350,6117255950,1687010750,11594813350
2022-11-15,14200,15000,14000,14850,766649,5.319148936170213,15557,0.0,0.95,0,0.67,100,225173,5605,-272571,41793,0,322947,9228,278089,156385,766649,97774,3623,550660,114592,766649,3334592000,82747100,-4019495250,602156150,0,4783044500,136239100,4077625600,2285138250,11282047450,1448452500,53492000,8097120850,1682982100,11282047450
2022-11-16,14850,15950,14500,15800,886641,6.397306397306397,15557,0.0,1.02,0,0.63,100,274752,2464,-194163,-83053,0,351052,6220,463865,65504,886641,76300,3756,658028,148557,886641,4292766950,39647350,-3039684600,-1292729700,0,5464168150,96875150,7114520200,989208850,13664772350,1171401200,57227800,10154204800,2281938550,13664772350
2022-11-17,15800,16000,15350,15450,426679,-2.2151898734177213,15557,0.0,0.99,0,0.65,100,41059,-16919,11000,-35140,0,85068,1060,290611,49940,426679,44009,17979,279611,85080,426679,643257400,-262302350,172204850,-553159900,0,1329144350,16575650,4537229800,780341150,6663290950,685886950,278878000,4365024950,1333501050,6663290950
2022-11-18,15500,16200,15500,15800,676309,2.26537216828479,15557,0.0,1.02,0,0.63,100,171362,-4139,-141717,-25506,0,239317,1122,339767,96103,676309,67955,5261,481484,121609,676309,2744325850,-66318850,-2272438150,-405568850,0,3827567300,17918700,5403041800,1529620800,10778148600,1083241450,84237550,7675479950,1935189650,10778148600
2022-11-21,15850,15950,15550,15700,277058,-0.6329113924050633,15557,0.0,1.01,0,0.64,100,56812,-22,-26835,-29955,0,93414,120,150876,32648,277058,36602,142,177711,62603,277058,894345200,-346800,-423245850,-470752550,0,1469479050,1888000,2369071150,513480600,4353918800,575133850,2234800,2792317000,984233150,4353918800
2022-11-22,15550,16100,15400,15750,382082,0.3184713375796179,15557,0.0,1.01,0,0.63,100,-9740,-2644,-3770,16154,0,89911,1356,218581,72234,382082,99651,4000,222351,56080,382082,-147728500,-42108800,-66160400,255997700,0,1425799500,21491200,3445830000,1138613900,6031734600,1573528000,63600000,3511990400,882616200,6031734600
2022-11-23,15850,16400,15650,16200,428693,2.857142857142857,15557,0.0,1.04,0,0.62,100,72905,6891,-54496,-25300,0,145049,7041,233987,42616,428693,72144,150,288483,67916,428693,1186132100,111858300,-887751100,-410239300,0,2355313750,114280800,3776851800,683138450,6929584800,1169181650,2422500,4664602900,1093377750,6929584800
2022-11-24,16300,16300,15850,16100,251378,-0.6172839506172839,15557,0.0,1.03,0,0.62,100,37417,-60,29046,-66403,0,43244,1515,196317,10302,251378,5827,1575,167271,76705,251378,600386100,-888350,464896450,-1064394200,0,693575500,24234250,3142210150,164782300,4024802200,93189400,25122600,2677313700,1229176500,4024802200
2022-11-25,16050,16100,15550,15800,306053,-1.8633540372670807,15557,0.0,1.02,0,0.63,100,27248,-828,-15209,-11211,0,54832,172,209901,41148,306053,27584,1000,225110,52359,306053,433411100,-13099350,-244765300,-175546450,0,867547900,2700650,3309981650,652394250,4832624450,434136800,15800000,3554746950,827940700,4832624450
2022-11-28,15700,15850,15150,15150,319345,-4.113924050632911,15557,0.0,0.97,0,0.66,100,-18108,-10882,-23562,52552,0,22252,603,211312,85178,319345,40360,11485,234874,32626,319345,-275352550,-164909200,-356907450,797169200,0,340581800,9201600,3233899150,1299639500,4883322050,615934350,174110800,3590806600,502470300,4883322050
2022-11-29,15000,15400,14950,15150,296102,0.0,15557,0.0,0.97,0,0.66,100,49247,610,-37783,-12074,0,73097,1069,175812,46124,296102,23850,459,213595,58198,296102,751710400,9378100,-576766100,-184322400,0,1113912000,16396550,2672953850,701996850,4505259250,362201600,7018450,3249719950,886319250,4505259250
2022-11-30,15050,15600,14850,15100,386894,-0.33003300330033003,15557,0.0,0.97,0,0.66,100,-27188,1938,49054,-23804,0,112343,2978,233936,37637,386894,139531,1040,184882,61441,386894,-396186150,28581100,731785150,-364180100,0,1707856950,44522100,3543595800,572248000,5868222850,2104043100,15941000,2811810650,936428100,5868222850
2022-12-01,15250,15350,15000,15050,330683,-0.33112582781456956,15557,0.0,0.97,0,0.66,100,24457,-835,-34039,10417,0,66452,800,183512,79919,330683,41995,1635,217551,69502,330683,373152050,-12573500,-517818750,157240200,0,1008514100,12115000,2778906100,1209212200,5008747400,635362050,24688500,3296724850,1051972000,5008747400
2022-12-02,15050,15100,14200,14400,598671,-4.318936877076411,15557,0.0,0.93,0,0.69,100,-151842,3051,90270,58521,0,75261,4221,407813,111376,598671,227103,1170,317543,52855,598671,-2177577750,44000400,1303668000,829909350,0,1083410200,60839500,5886202000,1601756650,8632208350,3260987950,16839100,4582534000,771847300,8632208350
2022-12-05,14450,14600,13900,14200,538800,-1.3888888888888888,15557,0.0,0.91,0,0.7,100,-238889,-4434,62918,180405,0,75243,292,248011,215254,538800,314132,4726,185093,34849,538800,-3357847850,-62355500,882713200,2537490150,0,1063732200,4219200,3507217550,3038519150,7613688100,4421580050,66574700,2624504350,501029000,7613688100
2022-12-06,13950,14450,13800,14200,366703,0.0,15557,0.0,0.91,0,0.7,100,36897,2599,-1255,-38241,0,89795,5351,204720,66837,366703,52898,2752,205975,105078,366703,528571800,37376450,-18206600,-547741650,0,1282807250,76532100,2911373750,948433850,5219146950,754235450,39155650,2929580350,1496175500,5219146950
2022-12-07,14150,14550,13900,14250,322266,0.35211267605633806,15557,0.0,0.92,0,0.7,100,96632,-191,-12228,-84213,0,143451,3306,134736,40773,322266,46819,3497,146964,124986,322266,1393712500,-2547250,-181467950,-1209697300,0,2066262300,47567750,1928526250,583539400,4625895700,672549800,50115000,2109994200,1793236700,4625895700
2022-12-08,14300,14850,14150,14250,476888,0.0,15557,0.0,0.92,0,0.7,100,-8383,549,86972,-79138,0,127102,549,305694,43543,476888,135485,0,218722,122681,476888,-106252350,7904200,1233845550,-1135497400,0,1836267850,7904200,4403762750,628727750,6876662550,1942520200,0,3169917200,1764225150,6876662550
2022-12-09,14250,14400,13400,13550,626766,-4.912280701754386,15557,0.0,0.87,0,0.74,100,-178565,1923,160432,16210,0,82678,1923,436749,105416,626766,261243,0,276317,89206,626766,-2418778200,26070050,2185326600,207381550,0,1125599200,26070050,5962618850,1434866650,8549154750,3544377400,0,3777292250,1227485100,8549154750
2022-12-12,13400,13500,13050,13250,676415,-2.214022140221402,15557,0.0,0.85,0,0.75,100,-227379,1313,13358,212708,0,129863,1360,297769,247423,676415,357242,47,284411,34715,676415,-2992907450,17324150,166933850,2808649450,0,1717475300,17947500,3926132400,3268235350,8929790550,4710382750,623350,3759198550,459585900,8929790550
2022-12-13,13400,13550,13150,13300,450099,0.37735849056603776,15557,0.0,0.85,0,0.75,100,-85809,4680,52837,28292,0,100389,4680,257942,87088,450099,186198,0,205105,58796,450099,-1135665000,62227250,695712300,377725450,0,1339504700,62227250,3437108250,1162737450,6001577650,2475169700,0,2741395950,785012000,6001577650
2022-12-14,13400,13550,13050,13450,436660,1.1278195488721803,15557,0.0,0.86,0,0.74,100,36470,-1465,4045,-39050,0,169322,144,205053,62141,436660,132852,1609,201008,101191,436660,500513100,-19157100,42563050,-523919050,0,2268436250,1920800,2719735150,827540650,5817632850,1767923150,21077900,2677172100,1351459700,5817632850
2022-12-15,13400,14000,13300,13800,463713,2.6022304832713754,15557,0.0,0.89,0,0.72,100,120049,4596,-89945,-34700,0,194072,5296,199816,64529,463713,74023,700,289761,99229,463713,1665485400,62490000,-1247479000,-480496400,0,2685357050,72200000,2748130550,887893550,6393581150,1019871650,9710000,3995609550,1368389950,6393581150
2022-12-16,13500,14550,13450,13800,698172,0.0,15557,0.0,0.89,0,0.72,100,26072,2434,77986,-106492,0,135865,5947,475897,80463,698172,109793,3513,397911,186955,698172,375733550,32401050,1102553700,-1510688300,0,1915320800,82593550,6736479050,1140209650,9874603050,1539587250,50192500,5633925350,2650897950,9874603050
2022-12-19,13850,14500,13850,14200,414295,2.898550724637681,15557,0.0,0.91,0,0.7,100,105815,-1425,-81699,-22691,0,130721,608,217550,65416,414295,24906,2033,299249,88107,414295,1510969000,-20202700,-1149699050,-341067250,0,1865153250,8634750,3084612550,908803600,5867204150,354184250,28837450,4234311600,1249870850,5867204150
2022-12-20,14250,14500,13800,13950,285984,-1.7605633802816902,15557,0.0,0.9,0,0.72,100,23213,-3072,25091,-45232,0,37613,1580,204592,42199,285984,14400,4652,179501,87431,285984,326175950,-42502500,361766600,-645440050,0,530484600,22422800,2892369300,595329350,4040606050,204308650,64925300,2530602700,1240769400,4040606050
2022-12-21,14200,14300,13850,13900,275584,-0.35842293906810035,15557,0.0,0.89,0,0.72,100,27323,-10114,6061,-23270,0,93098,0,144021,38465,275584,65775,10114,137960,61735,275584,391873250,-141932700,77102800,-327043350,0,1310791600,0,2015115650,538598150,3864505400,918918350,141932700,1938012850,865641500,3864505400
2022-12-22,14150,14400,13950,13950,273631,0.3597122302158274,15557,0.0,0.9,0,0.72,100,-3917,-4666,37576,-28993,0,59028,329,191306,22968,273631,62945,4995,153730,51961,273631,-52847500,-66362600,524343250,-405133150,0,830028250,4606000,2698987900,326438400,3860060550,882875750,70968600,2174644650,731571550,3860060550
2022-12-23,13700,13800,13400,13550,307625,-2.867383512544803,15557,0.0,0.87,0,0.74,100,43369,-3279,-54327,14237,0,96741,300,163818,46766,307625,53372,3579,218145,32529,307625,592913600,-44500500,-740991300,192578200,0,1317164700,4035000,2223849400,635284650,4180333750,724251100,48535500,2964840700,442706450,4180333750
2022-12-26,13650,13650,13250,13350,161013,-1.4760147601476015,15557,0.0,0.86,0,0.75,100,-27816,-170,16598,11388,0,24322,530,104391,31770,161013,52138,700,87793,20382,161013,-372135100,-2292300,223497900,150929500,0,326720100,7074000,1400440000,425558100,2159792200,698855200,9366300,1176942100,274628600,2159792200
2022-12-27,13300,13650,13300,13650,155992,2.247191011235955,15557,0.0,0.88,0,0.73,100,984,3000,-16204,12220,0,10703,5500,108303,31486,155992,9719,2500,124507,19266,155992,13188900,40375000,-218077600,164513700,0,144642350,74375000,1465343700,425201100,2109562150,131453450,34000000,1683421300,260687400,2109562150
2022-12-28,13550,14000,13450,13950,231116,2.197802197802198,15557,0.0,0.9,0,0.72,100,50960,423,-30776,-20607,0,66217,423,135704,28772,231116,15257,0,166480,49379,231116,709657950,5848950,-427412050,-288094850,0,920746850,5848950,1875623600,396127650,3198347050,211088900,0,2303035650,684222500,3198347050
2022-12-29,13800,14050,13250,13250,200567,-5.017921146953405,15557,0.0,0.85,0,0.75,100,-25688,6667,64929,-45908,0,11793,6704,172224,9846,200567,37481,37,107295,55754,200567,-343998850,89671850,879243300,-624916300,0,158656600,90173200,2324021900,131763400,2704615100,502655450,501350,1444778600,756679700,2704615100
2023-01-02,13350,13700,13050,13050,179652,-1.509433962264151,15557,0.0,0.84,0,0.77,100,-8721,512,32084,-23875,0,12805,2211,143223,21413,179652,21526,1699,111139,45288,179652,-114399250,7385900,424482600,-317469250,0,170399200,29917600,1904245100,287508450,2392070350,284798450,22531700,1479762500,604977700,2392070350
2023-01-03,13050,13350,12650,12950,223317,-0.7662835249042145,15557,0.0,0.83,0,0.77,100,-24396,3081,471,20844,0,10975,10072,153505,48765,223317,35371,6991,153034,27921,223317,-316159300,39302800,13195700,263660800,0,142605800,129640500,1988849350,627288800,2888384450,458765100,90337700,1975653650,363628000,2888384450
2023-01-04,12850,12850,12400,12600,484575,-2.7027027027027026,15557,0.0,0.81,0,0.79,100,-184869,726,171243,12900,0,38530,1125,361911,83009,484575,223399,399,190668,70109,484575,-2318327650,9089800,2147049950,162187900,0,484769800,14197000,4550428300,1046293000,6095688100,2803097450,5107200,2403378350,884105100,6095688100
2023-01-05,12700,12750,12150,12450,372560,-1.1904761904761905,15557,0.0,0.8,0,0.8,100,-46829,4462,43872,-1505,0,15714,4954,241433,110459,372560,62543,492,197561,111964,372560,-573794950,54510500,543743450,-24459000,0,194617000,60744950,2996465700,1364257750,4616085400,768411950,6234450,2452722250,1388716750,4616085400
2023-01-06,12350,12600,12250,12600,184048,1.2048192771084338,15557,0.0,0.81,0,0.79,100,-21220,-550,13800,7970,0,11613,0,131781,40654,184048,32833,550,117981,32684,184048,-264926900,-6810150,171754400,99982650,0,144857350,0,1641497750,506808250,2293163350,409784250,6810150,1469743350,406825600,2293163350
2023-01-09,12600,12700,12400,12500,419802,-0.7936507936507936,15557,0.0,0.8,0,0.8,100,-125417,-788,155024,-28819,0,35892,972,334194,48744,419802,161309,1760,179170,77563,419802,-1564255600,-9835650,1936034350,-361943100,0,449475950,12199000,4179815300,610194100,5251684350,2013731550,22034650,2243780950,972137200,5251684350
2023-01-10,12500,13050,12450,12500,575046,0.0,15557,0.0,0.8,0,0.8,100,-10341,10672,29811,-30142,0,27827,15472,421309,110438,575046,38168,4800,391498,140580,575046,-130658650,133757200,377815700,-380914250,0,354678000,195717200,5362878850,1407620250,7320894300,485336650,61960000,4985063150,1788534500,7320894300
2023-01-11,12600,12750,12550,12600,180777,0.8,15557,0.0,0.81,0,0.79,100,-7776,-1038,43872,-35058,0,5076,30,162076,13595,180777,12852,1068,118204,48653,180777,-97974700,-13129450,553233000,-442128850,0,64010400,378000,2044074950,171609050,2280072400,161985100,13507450,1490841950,613737900,2280072400
2023-01-12,12700,13250,12650,13200,500558,4.761904761904762,15557,0.0,0.85,0,0.76,100,29936,12294,-27171,-15059,0,57801,13303,350864,78590,500558,27865,1009,378035,93649,500558,392262000,160716050,-357634450,-195343600,0,756095050,174034000,4553627100,1019471650,6503227800,363833050,13317950,4911261550,1214815250,6503227800
2023-01-13,13300,13500,13000,13100,241804,-0.7575757575757576,15557,0.0,0.84,0,0.76,100,12078,-616,33913,-45375,0,21682,2554,199174,18394,241804,9604,3170,165261,63769,241804,161532400,-8611100,447285750,-600207050,0,288172650,33498800,2626512400,241547350,3189731200,126640250,42109900,2179226650,841754400,3189731200
2023-01-16,13050,13100,12800,12850,253696,-1.9083969465648856,15557,0.0,0.83,0,0.78,100,-45243,3279,57229,-15265,0,29544,3301,204877,15974,253696,74787,22,147648,31239,253696,-580406300,42165800,736783550,-198543050,0,380930550,42452900,2642794850,205834700,3272013000,961336850,287100,1906011300,404377750,3272013000
2023-01-17,12800,13000,12500,12550,288272,-2.3346303501945527,15557,0.0,0.81,0,0.8,100,-59251,406,19585,39260,0,23583,1028,212570,51091,288272,82834,622,192985,11831,288272,-748790850,5181300,246589300,497020250,0,299229300,12986400,2694294650,648326450,3654836800,1048020150,7805100,2447705350,151306200,3654836800
2023-01-18,12700,12950,12150,12250,507096,-2.3904382470119523,15557,0.0,0.79,0,0.82,100,-102738,-8101,108688,2151,0,26195,2102,400647,78152,507096,128933,10203,291959,76001,507096,-1260783500,-99655300,1337542450,22896350,0,322961450,25739800,4962654150,967857950,6279213350,1583744950,125395100,3625111700,944961600,6279213350
2023-01-19,12150,12400,12050,12200,350601,-0.40816326530612246,15557,0.0,0.78,0,0.82,100,-37595,-3255,8094,32756,0,15612,9619,253786,71584,350601,53207,12874,245692,38828,350601,-458099700,-39964050,105641100,392422650,0,190104250,116432100,3092606100,868570600,4267713050,648203950,156396150,2986965000,476147950,4267713050
2023-01-20,12300,12350,11850,12100,507416,-0.819672131147541,15557,0.0,0.78,0,0.83,100,-91088,10302,33389,47397,0,30030,14590,355251,107545,507416,121118,4288,321862,60148,507416,-1090647500,123325000,400747350,566575150,0,360638750,174737700,4258516750,1291760150,6085653350,1451286250,51412700,3857769400,725185000,6085653350
2023-01-25,12210,12260,11980,12200,300931,0.8264462809917356,15557,0.0,0.78,0,0.82,100,23256,601,-4799,-19058,0,61938,601,206947,31445,300931,38682,0,211746,50503,300931,282776570,7205990,-60543590,-229438970,0,752200800,7205990,2510274710,382417860,3652099360,469424230,0,2570818300,611856830,3652099360
2023-01-26,12200,12630,12200,12560,453221,2.9508196721311477,15557,0.0,0.81,0,0.8,100,88035,-17182,-64175,-6678,0,116656,403,255837,80325,453221,28621,17585,320012,87003,453221,1103334680,-216529590,-801741930,-85063160,0,1461765430,5041410,3199446190,1002980270,5669233300,358430750,221571000,4001188120,1088043430,5669233300
2023-01-27,12800,13230,12600,13010,763007,3.5828025477707004,15557,0.0,0.84,0,0.77,100,139329,-10496,-61842,-66991,0,171369,3689,471632,116317,763007,32040,14185,533474,183308,763007,1816401860,-133466530,-815318790,-867616540,0,2233560100,48161660,6137532280,1515721380,9934975420,417158240,181628190,6952851070,2383337920,9934975420
2023-01-30,13150,13200,12790,12910,432250,-0.7686395080707148,15557,0.0,0.83,0,0.77,100,29049,100,17427,-46576,0,80574,1691,293280,56705,432250,51525,1591,275853,103281,432250,384011140,1222610,223568140,-608801890,0,1050622480,22041650,3818316890,739004180,5629985200,666611340,20819040,3594748750,1347806070,5629985200
2023-01-31,12850,13340,12740,13160,388082,1.9364833462432223,15557,0.0,0.85,0,0.76,100,21220,2307,-5071,-18456,0,47016,7184,267775,66107,388082,25796,4877,272846,84563,388082,279920510,31138400,-65041600,-246017310,0,620108550,95337940,3529475880,868261760,5113184130,340188040,64199540,3594517480,1114279070,5113184130
2023-02-01,13300,13330,12990,13010,314310,-1.1398176291793314,15557,0.0,0.84,0,0.77,100,-9070,-6665,55003,-39268,0,34719,12175,235953,31463,314310,43789,18840,180950,70731,314310,-117346160,-85344630,720362580,-517671790,0,454758880,159725850,3094293350,412647460,4121425540,572105040,245070480,2373930770,930319250,4121425540
2023-02-02,13140,13150,12800,12860,315843,-1.1529592621060722,15557,0.0,0.83,0,0.78,100,-6486,-18103,42477,-17888,0,14809,388,265647,34999,315843,21295,18491,223170,52887,315843,-83452210,-232964150,548987920,-232571560,0,190423480,4978160,3426666340,451084630,4073152610,273875690,237942310,2877678420,683656190,4073152610
2023-02-03,12870,12960,12660,12910,269401,0.38880248833592534,15557,0.0,0.83,0,0.77,100,-45395,749,3890,40756,0,16951,1163,184709,66578,269401,62346,414,180819,25822,269401,-580194830,9572780,48060370,522561680,0,217148910,14881380,2360967100,853721110,3446718500,797343740,5308600,2312906730,331159430,3446718500
2023-02-06,12920,12920,12750,12760,162123,-1.1618900077459333,15557,0.0,0.82,0,0.78,100,2624,224,7629,-10477,0,19643,1008,122331,19141,162123,17019,784,114702,29618,162123,33734470,2828610,97239560,-133802640,0,251974400,12872450,1567597320,245602390,2078046560,218239930,10043840,1470357760,379405030,2078046560
2023-02-07,12680,12930,12610,12630,257804,-1.018808777429467,15557,0.0,0.81,0,0.79,100,-9178,-2637,16069,-4254,0,19449,867,199459,38029,257804,28627,3504,183390,42283,257804,-115919760,-33365750,204438180,-55152670,0,246466170,10954770,2527802320,481799540,3267022800,362385930,44320520,2323364140,536952210,3267022800
2023-02-08,12690,12800,12660,12790,167369,1.2668250197941409,15557,0.0,0.82,0,0.78,100,8041,15720,-27939,4178,0,13894,15926,105005,32544,167369,5853,206,132944,28366,167369,102428960,201060760,-356933210,53443490,0,176869500,203693200,1336699330,414595650,2131857680,74440540,2632440,1693632540,361152160,2131857680
2023-02-09,12750,12870,12620,12630,215732,-1.2509773260359656,15557,0.0,0.81,0,0.79,100,-60567,7353,78787,-25573,0,1973,7353,191203,15203,215732,62540,0,112416,40776,215732,-767117750,93164930,996552730,-322599910,0,25172240,93164930,2422994370,193909320,2735240860,792289990,0,1426441640,516509230,2735240860
2023-02-10,12570,12650,12360,12570,330894,-0.4750593824228029,15557,0.0,0.81,0,0.8,100,-97776,10273,44279,43224,0,11202,12877,225228,81587,330894,108978,2604,180949,38363,330894,-1218812970,128223570,547564530,543024870,0,140053490,160445630,2804108300,1020572990,4125180410,1358866460,32222060,2256543770,477548120,4125180410
2023-02-13,12710,13490,12680,13410,1330387,6.682577565632458,15557,0.0,0.86,0,0.75,100,66667,5799,-202105,129639,0,225094,14088,808062,283143,1330387,158427,8289,1010167,153504,1330387,867099160,77066690,-2648239620,1704073770,0,2978447150,186773090,10741448820,3737653190,17644322250,2111347990,109706400,13389688440,2033579420,17644322250
2023-02-14,13420,13510,13150,13280,451909,-0.9694258016405668,15557,0.0,0.85,0,0.75,100,6346,-7419,48921,-47848,0,60140,591,334090,57088,451909,53794,8010,285169,104936,451909,85590610,-99544870,653520110,-639565850,0,801130380,7861820,4456562570,761783240,6027338010,715539770,107406690,3803042460,1401349090,6027338010
2023-02-15,13380,13890,13230,13550,779245,2.033132530120482,15557,0.0,0.87,0,0.74,100,130834,6413,-125848,-11399,0,185972,7245,458688,127340,779245,55138,832,584536,138739,779245,1792828420,87648050,-1717994690,-162481780,0,2539145960,99046790,6231472740,1725931320,10595596810,746317540,11398740,7949467430,1888413100,10595596810
2023-02-16,13650,13770,13330,13390,428355,-1.1808118081180812,15557,0.0,0.86,0,0.75,100,-46190,1266,124926,-80002,0,32605,1641,365299,28810,428355,78795,375,240373,108812,428355,-619588140,17044360,1680348010,-1077804230,0,439638910,22043110,4923847240,390175430,5775704690,1059227050,4998750,3243499230,1467979660,5775704690
2023-02-17,13190,13480,13100,13220,224431,-1.2696041822255415,15557,0.0,0.85,0,0.76,100,5357,-10115,-3175,7933,0,21118,10,172067,31236,224431,15761,10125,175242,23303,224431,71345560,-134237580,-41406960,104298980,0,280138630,132980,2279381730,414018950,2973672290,208793070,134370560,2320788690,309719970,2973672290
2023-02-20,13200,13200,12870,13180,292510,-0.30257186081694404,15557,0.0,0.85,0,0.76,100,-3277,74,25239,-22036,0,24937,1547,226520,39506,292510,28214,1473,201281,61542,292510,-41301150,997250,326318060,-286014160,0,326026220,20160700,2947447350,514585520,3808219790,367327370,19163450,2621129290,800599680,3808219790
2023-02-21,13180,13440,13080,13260,293596,0.6069802731411229,15557,0.0,0.85,0,0.75,100,-50378,3143,44486,2749,0,32411,4798,210481,45906,293596,82789,1655,165995,43157,293596,-664046150,41519730,587560570,34965850,0,429581810,63353280,2785772300,607842350,3886549740,1093627960,21833550,2198211730,572876500,3886549740
2023-02-22,13060,13430,13030,13080,323124,-1.3574660633484164,15557,0.0,0.84,0,0.76,100,-37688,3835,38253,-4400,0,36656,4236,230155,52077,323124,74344,401,191902,56477,323124,-497792450,50275040,506200530,-58683120,0,483096430,55648380,3042544850,688443630,4269733290,980888880,5373340,2536344320,747126750,4269733290
2023-02-23,13090,13770,13070,13570,717626,3.746177370030581,15557,0.0,0.87,0,0.74,100,9213,4233,-95774,82328,0,147352,11915,398732,159627,717626,138139,7682,494506,77299,717626,123892490,58224400,-1291104890,1108988000,0,2000345240,162609150,5386818900,2151050630,9700823920,1876452750,104384750,6677923790,1042062630,9700823920
2023-02-24,13630,13720,13180,13190,332325,-2.800294767870302,15557,0.0,0.85,0,0.76,100,11130,-5087,62602,-68645,0,32767,310,269093,30155,332325,21637,5397,206491,98800,332325,147599110,-67546730,834501420,-914553800,0,435184760,4107510,3584010180,402786870,4426089320,287585650,71654240,2749508760,1317340670,4426089320
2023-02-27,13190,13320,12990,13200,187096,0.0758150113722517,15557,0.0,0.85,0,0.76,100,15656,2887,-13116,-5427,0,25046,2887,125508,33655,187096,9390,0,138624,39082,187096,206771680,38131170,-172696980,-72205870,0,330243640,38131170,1652243930,442093600,2462712340,123471960,0,1824940910,514299470,2462712340
2023-02-28,13210,13330,13070,13200,207439,0.0,15557,0.0,0.85,0,0.76,100,8940,-9700,-15281,16041,0,21595,400,141735,43709,207439,12655,10100,157016,27668,207439,118561240,-127088270,-204157530,212684560,0,285813740,5260000,1865989720,576940690,2734004150,167252500,132348270,2070147250,364256130,2734004150
2023-03-02,13410,14270,13400,13950,1124731,5.681818181818182,15557,0.0,0.9,0,0.72,100,-27261,1717,-100194,125738,0,142108,9219,706862,266542,1124731,169369,7502,807056,140804,1124731,-383035420,23844970,-1393876470,1753066920,0,1989658100,129184590,9889194760,3723493340,15731530790,2372693520,105339620,11283071230,1970426420,15731530790
2023-03-03,13950,14030,13800,13950,323004,0.0,15557,0.0,0.9,0,0.72,100,32602,927,-23065,-10464,0,59413,1782,210475,51334,323004,26811,855,233540,61798,323004,453641800,12745590,-319891870,-146495520,0,826580270,24683960,2927088490,714719030,4493071750,372938470,11938370,3246980360,861214550,4493071750
2023-03-06,13900,13920,13520,13610,386860,-2.437275985663083,15557,0.0,0.87,0,0.73,100,602,-9067,56361,-47896,0,31881,474,320792,33713,386860,31279,9541,264431,81609,386860,8793750,-123353080,768796850,-654237520,0,435247830,6495860,4377011950,460246200,5279001840,426454080,129848940,3608215100,1114483720,5279001840
2023-03-07,13480,13690,13050,13110,519667,-3.673769287288758,15557,0.0,0.84,0,0.76,100,-171957,-5856,203112,-25299,0,13315,1815,451525,53012,519667,185272,7671,248413,78311,519667,-2270080760,-77774060,2691296930,-343442110,0,176240650,24085870,5994785590,704178480,6899290590,2446321410,101859930,3303488660,1047620590,6899290590
2023-03-08,13050,13100,12490,12530,547508,-4.424103737604882,15557,0.0,0.81,0,0.8,100,-190020,-19967,236241,-26254,0,13322,1115,506991,26080,547508,203342,21082,270750,52334,547508,-2401116950,-249659280,2992329200,-341552970,0,168453500,14078180,6436737520,329589460,6948858660,2569570450,263737460,3444408320,671142430,6948858660
2023-03-09,12550,12970,12490,12830,414225,2.3942537909018355,15557,0.0,0.82,0,0.78,100,71170,5497,-30997,-45670,0,121983,5753,239766,46723,414225,50813,256,270763,92393,414225,915825860,69896000,-404988360,-580733500,0,1562318840,73128890,3040777790,592081830,5268307350,646492980,3232890,3445766150,1172815330,5268307350
